time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:39:19,23060101.909,121181673.436,-3131.379,45.0,22079268.613,116027410.308,2498.469,46.75,24431248.898,128387075.905,-3671.835,39.25,25254385.116,132712733.884,3135.956,37.75
2019-01-07 00:39:20,23059505.877,121178542.224,-3131.071,45.0,22079743.915,116029909.049,2498.957,46.5,24430550.895,128383404.292,-3671.651,39.25,25254982.451,132715869.656,3135.857,37.75
2019-01-07 00:39:21,23058910.23,121175411.158,-3130.992,44.75,22080219.751,116032408.25,2499.461,46.75,24429851.658,128379732.681,-3671.648,39.0,25255578.31,132719005.477,3135.956,37.5
2019-01-07 00:39:22,23058314.219,121172280.284,-3130.772,44.5,22080695.368,116034907.89,2499.838,46.75,24429153.09,128376061.054,-3671.743,39.0,25256174.489,132722141.278,3135.878,37.25
2019-01-07 00:39:23,23057718.334,121169149.565,-3130.634,44.5,22081171.125,116037407.987,2500.312,46.75,24428454.442,128372389.488,-3671.708,39.0,25256771.359,132725277.062,3135.879,37.0
2019-01-07 00:39:24,23057122.906,121166019.023,-3130.485,44.75,22081647.453,116039908.535,2500.737,46.75,24427754.648,128368717.981,-3671.532,39.0,25257368.138,132728412.858,3135.893,37.25
2019-01-07 00:39:25,23056527.401,121162888.66,-3130.341,44.75,22082123.245,116042409.546,2501.263,46.75,24427056.562,128365046.479,-3671.552,38.75,25257964.448,132731548.626,3135.883,36.75
2019-01-07 00:39:26,23055931.697,121159758.464,-3130.072,44.75,22082599.171,116044910.997,2501.688,46.75,24426357.938,128361375.039,-3671.417,38.5,25258561.786,132734684.404,3135.764,36.75
2019-01-07 00:39:27,23055336.271,121156628.434,-3129.948,45.0,22083075.212,116047412.908,2502.192,47.0,24425659.531,128357703.586,-3671.432,38.75,25259157.864,132737820.167,3136.023,36.5
2019-01-07 00:39:28,23054740.272,121153498.582,-3129.829,45.0,22083551.394,116049915.259,2502.59,47.0,24424961.447,128354032.199,-3671.292,38.5,25259754.787,132740955.927,3135.723,36.25
2019-01-07 00:39:29,23054144.905,121150368.904,-3129.597,45.0,22084027.826,116052418.066,2503.029,46.75,24424261.498,128350360.821,-3671.263,38.25,25260351.428,132744091.67,3135.752,36.75
2019-01-07 00:39:30,23053548.802,121147239.402,-3129.412,45.25,22084504.456,116054921.318,2503.462,46.25,24423562.927,128346689.446,-3671.371,38.75,25260948.611,132747227.428,3135.801,36.75
2019-01-07 00:39:31,23052953.998,121144110.056,-3129.319,45.0,22084980.382,116057425.035,2503.914,46.25,24422865.505,128343018.129,-3671.3,38.5,25261544.898,132750363.176,3135.745,37.0
2019-01-07 00:39:32,23052358.556,121140980.904,-3129.059,45.0,22085456.923,116059929.199,2504.397,46.25,24422166.348,128339346.828,-3671.399,38.5,25262141.344,132753498.889,3135.631,37.25
2019-01-07 00:39:33,23051762.879,121137851.898,-3128.993,44.75,22085933.573,116062433.822,2504.884,46.0,24421467.804,128335675.576,-3671.178,38.5,25262740.042,132756634.668,3135.804,37.25
2019-01-07 00:39:34,23051167.278,121134723.093,-3128.583,44.5,22086410.623,116064938.883,2505.349,46.0,24420769.774,128332004.339,-3671.178,38.25,25263335.231,132759770.374,3135.805,37.5
2019-01-07 00:39:35,23050571.731,121131594.436,-3128.549,44.5,22086886.632,116067444.394,2505.777,45.75,24420069.872,128328333.128,-3671.196,38.25,25263933.046,132762906.088,3135.638,37.75
2019-01-07 00:39:36,23049976.595,121128465.954,-3128.437,44.5,22087363.633,116069950.345,2506.089,45.75,24419371.932,128324661.919,-3671.282,37.75,25264528.819,132766041.826,3135.865,37.75
2019-01-07 00:39:37,23049381.013,121125337.664,-3128.169,44.25,22087840.756,116072456.785,2506.716,45.75,24418673.122,128320990.746,-3671.253,37.25,25265126.447,132769177.532,3135.846,37.75
2019-01-07 00:39:38,23048786.137,121122209.536,-3128.04,44.25,22088317.803,116074963.648,2507.098,45.75,24417974.689,128317319.609,-3671.159,37.25,25265722.195,132772313.203,3135.776,37.5
2019-01-07 00:39:39,23048190.756,121119081.579,-3127.837,44.25,22088795.307,116077470.973,2507.578,45.75,24417275.841,128313648.498,-3671.105,37.25,25266319.616,132775448.907,3135.671,37.25
2019-01-07 00:39:40,23047595.811,121115953.812,-3127.606,44.25,22089272.338,116079978.733,2507.99,46.0,24416577.718,128309977.416,-3671.062,37.0,25266916.595,132778584.596,3135.599,37.25
2019-01-07 00:39:41,23047000.738,121112826.188,-3127.583,44.5,22089749.661,116082486.953,2508.475,46.0,24415878.789,128306306.367,-3671.029,37.0,25267513.339,132781720.286,3135.728,37.5
2019-01-07 00:39:42,23046405.667,121109698.75,-3127.39,44.25,22090227.091,116084995.633,2508.933,46.0,24415180.161,128302635.357,-3671.105,37.0,25268108.995,132784855.953,3135.635,37.25
2019-01-07 00:39:43,23045810.242,121106571.497,-3127.151,44.25,22090704.602,116087504.744,2509.387,46.25,24414480.996,128298964.381,-3670.985,37.0,25268706.773,132787991.619,3135.691,37.0
2019-01-07 00:39:44,23045215.282,121103444.4,-3127.069,44.25,22091182.174,116090014.314,2509.842,46.25,24413782.218,128295293.421,-3671.097,37.0,25269303.929,132791127.249,3135.546,37.0
2019-01-07 00:39:45,23044620.415,121100317.485,-3126.923,44.25,22091659.901,116092524.324,2510.156,46.5,24413084.48,128291622.482,-3671.071,37.0,25269899.019,132794262.943,3135.494,36.75
2019-01-07 00:39:46,23044024.973,121097190.755,-3126.734,44.25,22092137.524,116095034.807,2510.727,46.5,24412385.276,128287951.561,-3671.101,37.0,25270497.965,132797398.589,3135.63,36.75
2019-01-07 00:39:47,23043430.0,121094064.188,-3126.505,44.5,22092615.434,116097545.719,2511.198,46.75,24411686.138,128284280.714,-3670.74,37.0,25271094.127,132800534.228,3135.537,36.75
2019-01-07 00:39:48,23042835.536,121090937.788,-3126.319,44.5,22093093.133,116100057.078,2511.576,46.5,24410987.524,128280609.837,-3670.869,36.5,25271690.322,132803669.881,3135.725,37.0
2019-01-07 00:39:49,23042240.779,121087811.573,-3126.149,44.5,22093571.295,116102568.894,2512.045,46.75,24410289.134,128276938.995,-3670.926,36.5,25272287.286,132806805.505,3135.639,37.0
2019-01-07 00:39:50,23041645.276,121084685.534,-3125.939,44.5,22094049.341,116105081.163,2512.499,46.75,24409590.587,128273268.223,-3670.837,36.25,25272883.215,132809941.105,3135.562,37.25
2019-01-07 00:39:51,23041050.798,121081559.664,-3125.774,44.5,22094527.4,116107593.884,2512.937,46.75,24408892.891,128269597.488,-3670.602,36.25,25273479.48,132813076.736,3135.705,37.0
2019-01-07 00:39:52,23040455.193,121078433.967,-3125.618,44.5,22095005.753,116110107.05,2513.417,46.75,24408193.942,128265926.744,-3670.672,36.5,25274075.781,132816212.355,3135.682,36.75
2019-01-07 00:39:53,23039861.206,121075308.444,-3125.384,44.5,22095484.165,116112620.669,2513.881,46.75,24407495.841,128262256.05,-3670.732,36.5,25274672.784,132819347.95,3135.642,36.75
2019-01-07 00:39:54,23039266.54,121072183.097,-3125.277,44.5,22095962.528,116115134.732,2514.286,46.5,24406796.453,128258585.405,-3670.536,36.5,25275269.105,132822483.519,3135.456,36.5
2019-01-07 00:39:55,23038671.44,121069057.935,-3124.936,44.5,22096441.097,116117649.246,2514.72,46.5,24406097.655,128254914.756,-3670.512,36.5,25275866.302,132825619.11,3135.462,36.25
2019-01-07 00:39:56,23038076.286,121065932.914,-3125.004,44.5,22096919.426,116120164.212,2515.223,46.25,24405399.988,128251244.158,-3670.46,36.5,25276462.44,132828754.709,3135.583,36.25
2019-01-07 00:39:57,23037482.455,121062808.084,-3124.775,44.5,22097397.978,116122679.618,2515.629,46.25,24404701.953,128247573.574,-3670.715,36.25,25277058.773,132831890.291,3135.741,36.0
2019-01-07 00:39:58,23036887.455,121059683.432,-3124.67,44.25,22097877.105,116125195.476,2516.086,46.5,24404003.757,128243903.057,-3670.529,36.5,25277655.77,132835025.839,3135.569,35.75
2019-01-07 00:39:59,23036293.316,121056558.962,-3124.34,44.25,22098355.93,116127711.789,2516.559,46.75,24403304.948,128240232.554,-3670.564,36.75,25278252.14,132838161.411,3135.615,35.5
2019-01-07 00:40:00,23035698.566,121053434.652,-3124.272,44.5,22098834.832,116130228.544,2517.015,46.75,24402606.949,128236562.049,-3670.577,36.75,25278847.991,132841296.937,3135.446,35.5
2019-01-07 00:40:01,23035104.089,121050310.524,-3124.079,44.5,22099313.84,116132745.738,2517.42,46.5,24401908.069,128232891.582,-3670.327,36.75,25279446.441,132844432.51,3135.667,35.5
2019-01-07 00:40:02,23034509.548,121047186.586,-3123.79,44.75,22099792.385,116135263.395,2517.898,46.5,24401209.654,128229221.16,-3670.454,36.5,25280041.247,132847568.03,3135.441,35.25
2019-01-07 00:40:03,23033915.073,121044062.795,-3123.759,44.75,22100272.211,116137781.49,2518.365,46.5,24400510.904,128225550.774,-3670.395,36.5,25280638.356,132850703.588,3135.808,34.75
2019-01-07 00:40:04,23033320.873,121040939.197,-3123.46,45.0,22100751.355,116140300.031,2518.76,46.5,24399814.189,128221880.418,-3670.385,37.0,25281235.097,132853839.093,3135.335,34.75
2019-01-07 00:40:05,23032726.762,121037815.749,-3123.482,44.75,22101230.594,116142819.037,2519.166,46.5,24399113.806,128218210.083,-3670.24,37.25,25281832.531,132856974.619,3135.49,34.75
2019-01-07 00:40:06,23032132.151,121034692.501,-3123.126,45.0,22101710.159,116145338.487,2519.691,46.5,24398416.613,128214539.811,-3670.218,37.25,25282428.791,132860110.115,3135.589,35.0
2019-01-07 00:40:07,23031538.19,121031569.417,-3123.004,45.0,22102189.824,116147858.371,2520.093,46.75,24397717.18,128210869.518,-3670.389,37.25,25283025.653,132863245.613,3135.526,35.25
2019-01-07 00:40:08,23030943.505,121028446.516,-3122.827,44.75,22102669.375,116150378.725,2520.614,47.0,24397018.914,128207199.319,-3670.147,37.5,25283622.203,132866381.119,3135.546,35.25
2019-01-07 00:40:09,23030349.854,121025323.791,-3122.625,45.0,22103149.161,116152899.505,2520.993,47.0,24396320.469,128203529.136,-3669.972,37.5,25284217.707,132869516.618,3135.604,35.0
2019-01-07 00:40:10,23029755.559,121022201.229,-3122.573,45.0,22103629.17,116155420.737,2521.428,47.25,24395622.398,128199858.953,-3670.062,37.5,25284814.879,132872652.056,3135.328,35.25
2019-01-07 00:40:11,23029161.446,121019078.854,-3122.318,45.25,22104108.704,116157942.417,2521.903,47.25,24394924.594,128196188.859,-3669.917,37.75,25285412.561,132875787.573,3135.529,35.25
2019-01-07 00:40:12,23028567.391,121015956.656,-3122.106,45.25,22104588.511,116160464.543,2522.327,47.25,24394226.052,128192518.758,-3670.267,37.75,25286008.549,132878923.053,3135.448,35.5
2019-01-07 00:40:13,23027973.129,121012834.629,-3121.896,45.5,22105068.743,116162987.118,2522.764,47.25,24393527.953,128188848.678,-3670.154,38.0,25286604.867,132882058.505,3135.405,35.75
2019-01-07 00:40:14,23027379.62,121009712.785,-3121.769,45.25,22105549.074,116165510.148,2523.271,47.0,24392828.9,128185178.658,-3670.066,37.75,25287201.303,132885193.993,3135.652,35.5
2019-01-07 00:40:15,23026785.357,121006591.11,-3121.622,45.5,22106028.997,116168033.608,2523.669,47.0,24392131.231,128181508.669,-3669.942,37.5,25287799.358,132888329.406,3135.49,35.5
2019-01-07 00:40:16,23026190.629,121003469.607,-3121.434,45.25,22106509.396,116170557.531,2524.147,47.0,24391432.15,128177838.711,-3669.918,37.25,25288394.922,132891464.86,3135.589,35.25
2019-01-07 00:40:17,23025597.235,121000348.286,-3121.281,45.25,22106989.824,116173081.896,2524.546,47.0,24390734.014,128174168.783,-3669.885,37.5,25288991.419,132894600.282,3135.384,35.25
2019-01-07 00:40:18,23025002.942,120997227.15,-3120.987,45.0,22107469.809,116175606.709,2525.028,46.75,24390034.611,128170498.925,-3669.665,37.25,25289588.006,132897735.693,3135.298,35.5
2019-01-07 00:40:19,23024409.385,120994106.171,-3120.878,45.0,22107950.624,116178131.963,2525.518,46.5,24389337.516,128166829.044,-3669.951,37.0,25290185.857,132900871.115,3135.257,35.5
2019-01-07 00:40:20,23023815.516,120990985.371,-3120.705,45.0,22108431.719,116180657.668,2525.908,46.75,24388638.12,128163159.219,-3669.757,36.5,25290782.266,132904006.514,3135.26,35.75
2019-01-07 00:40:21,23023221.619,120987864.751,-3120.513,45.0,22108912.145,116183183.816,2526.381,47.0,24387939.615,128159489.397,-3669.81,36.5,25291378.936,132907141.934,3135.411,36.0
2019-01-07 00:40:22,23022627.982,120984744.308,-3120.371,45.0,22109392.659,116185710.419,2526.825,47.0,24387241.234,128155819.653,-3669.651,36.0,25291976.184,132910277.329,3135.403,36.0
2019-01-07 00:40:23,23022033.235,120981624.047,-3120.078,45.0,22109873.793,116188237.457,2527.241,47.25,24386541.692,128152149.9,-3669.752,35.5,0.0,0.0,0.0,0.0
2019-01-07 00:40:24,23021440.186,120978503.935,-3120.055,44.75,22110354.657,116190764.954,2527.741,47.25,24385844.444,128148480.183,-3669.737,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:40:25,23020846.657,120975384.028,-3119.844,44.75,22110835.768,116193292.883,2528.172,47.25,24385145.806,128144810.488,-3669.763,35.0,0.0,0.0,0.0,0.0
2019-01-07 00:40:26,23020252.865,120972264.296,-3119.606,45.0,22111316.724,116195821.265,2528.661,47.25,24384448.243,128141140.895,-3669.826,35.0,0.0,0.0,0.0,0.0
2019-01-07 00:40:27,23019658.837,120969144.726,-3119.445,45.0,22111798.26,116198350.092,2529.041,47.25,24383748.382,128137471.314,-3669.512,34.75,0.0,0.0,0.0,0.0
2019-01-07 00:40:28,23019065.145,120966025.336,-3119.381,45.0,22112279.064,116200879.362,2529.48,47.0,24383051.117,128133801.722,-3669.575,34.75,0.0,0.0,0.0,0.0
2019-01-07 00:40:29,23018471.975,120962906.125,-3119.175,45.0,22112760.716,116203409.082,2529.996,47.0,24382352.087,128130132.207,-3669.677,34.75,0.0,0.0,0.0,0.0
2019-01-07 00:40:30,23017878.688,120959787.097,-3118.967,45.25,22113241.845,116205939.239,2530.39,47.0,24381653.818,128126462.747,-3669.49,34.75,0.0,0.0,0.0,0.0
2019-01-07 00:40:31,23017284.885,120956668.242,-3118.729,45.0,22113723.74,116208469.844,2530.831,46.75,24380955.358,128122793.278,-3669.41,34.75,0.0,0.0,0.0,0.0
2019-01-07 00:40:32,23016691.697,120953549.563,-3118.556,45.0,22114205.112,116211000.885,2531.262,46.75,24380256.981,128119123.861,-3669.454,35.0,0.0,0.0,0.0,0.0
2019-01-07 00:40:33,23016098.514,120950431.07,-3118.413,45.25,22114687.179,116213532.384,2531.71,46.5,24379559.566,128115454.502,-3669.334,35.0,0.0,0.0,0.0,0.0
2019-01-07 00:40:34,23015505.001,120947312.745,-3118.221,45.25,22115168.704,116216064.338,2532.276,46.75,24378861.03,128111785.147,-3669.275,35.5,0.0,0.0,0.0,0.0
2019-01-07 00:40:35,23014911.235,120944194.597,-3118.081,45.5,22115650.794,116218596.707,2532.592,46.5,24378164.033,128108115.823,-3669.341,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:40:36,23014317.651,120941076.624,-3117.847,45.5,22116132.864,116221129.551,2533.109,46.5,24377465.424,128104446.565,-3669.193,35.5,0.0,0.0,0.0,0.0
2019-01-07 00:40:37,23013725.045,120937958.835,-3117.712,45.25,22116614.707,116223662.826,2533.532,46.75,24376767.412,128100777.321,-3669.017,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:40:38,23013131.411,120934841.225,-3117.515,45.25,22117096.529,116226196.543,2533.97,46.5,24376069.267,128097108.102,-3669.109,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:40:39,23012538.377,120931723.779,-3117.36,45.0,22117579.07,116228730.702,2534.376,46.5,24375370.371,128093438.938,-3669.18,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:40:40,23011944.798,120928606.516,-3117.185,45.0,22118061.332,116231265.321,2534.819,46.25,24374672.59,128089769.807,-3669.24,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:40:41,23011351.486,120925489.435,-3117.071,45.0,22118543.731,116233800.375,2535.189,46.5,24373974.611,128086100.699,-3669.381,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:40:42,23010758.754,120922372.541,-3116.808,45.0,22119026.533,116236335.884,2535.785,46.25,24373275.965,128082431.632,-3669.138,34.75,0.0,0.0,0.0,0.0
2019-01-07 00:40:43,23010165.285,120919255.798,-3116.672,44.75,22119509.194,116238871.812,2536.145,46.25,24372578.24,128078762.592,-3668.923,34.75,0.0,0.0,0.0,0.0
2019-01-07 00:40:44,23009572.125,120916139.251,-3116.475,45.0,22119991.811,116241408.193,2536.638,46.5,24371880.1,128075093.604,-3669.051,35.0,0.0,0.0,0.0,0.0
2019-01-07 00:40:45,23008978.97,120913022.88,-3116.233,44.75,22120474.511,116243945.019,2536.999,46.5,24371180.347,128071424.639,-3668.727,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:40:46,23008386.167,120909906.683,-3116.119,44.75,22120957.392,116246482.292,2537.534,46.5,24370483.887,128067755.688,-3669.02,35.5,0.0,0.0,0.0,0.0
2019-01-07 00:40:47,23007793.007,120906790.668,-3115.883,44.75,22121440.088,116249020.012,2537.95,46.75,24369785.81,128064086.812,-3668.943,35.75,0.0,0.0,0.0,0.0
2019-01-07 00:40:48,23007200.659,120903674.822,-3115.775,44.75,22121922.996,116251558.169,2538.37,46.5,24369087.542,128060417.948,-3668.841,35.75,0.0,0.0,0.0,0.0
2019-01-07 00:40:49,23006607.188,120900559.171,-3115.575,44.5,22122405.739,116254096.785,2538.878,46.5,24368389.157,128056749.137,-3668.76,35.5,0.0,0.0,0.0,0.0
2019-01-07 00:40:50,23006014.483,120897443.686,-3115.392,44.5,22122889.256,116256635.836,2539.297,46.25,24367690.786,128053080.361,-3668.661,35.75,0.0,0.0,0.0,0.0
2019-01-07 00:40:51,23005421.442,120894328.379,-3115.22,44.5,22123372.626,116259175.317,2539.67,46.25,24366992.121,128049411.608,-3668.599,35.5,0.0,0.0,0.0,0.0
2019-01-07 00:40:52,23004828.672,120891213.237,-3115.138,44.5,22123855.906,116261715.262,2540.187,46.25,24366293.809,128045742.875,-3668.979,35.5,0.0,0.0,0.0,0.0
2019-01-07 00:40:53,23004236.189,120888098.308,-3114.902,44.5,22124339.52,116264255.641,2540.652,46.25,24365596.065,128042074.258,-3668.575,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:40:54,23003642.954,120884983.52,-3114.757,44.5,22124822.854,116266796.46,2541.064,46.5,24364898.167,128038405.604,-3668.758,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:40:55,23003050.614,120881868.934,-3114.535,44.75,22125306.701,116269337.71,2541.46,46.5,24364199.827,128034736.992,-3668.637,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:40:56,23002458.279,120878754.525,-3114.336,44.75,22125790.276,116271879.422,2541.94,46.5,24363501.003,128031068.453,-3668.469,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:40:57,23001865.508,120875640.296,-3114.102,44.75,22126273.512,116274421.577,2542.468,46.0,24362803.215,128027399.95,-3668.505,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:40:58,23001272.577,120872526.235,-3113.963,44.75,22126757.396,116276964.156,2542.877,45.75,24362105.767,128023731.488,-3668.371,35.25,0.0,0.0,0.0,0.0
2019-01-07 00:40:59,23000680.302,120869412.365,-3113.786,44.75,22127241.537,116279507.185,2543.245,45.75,24361407.626,128020063.046,-3668.558,35.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:00,23000087.645,120866298.66,-3113.627,44.75,22127725.253,116282050.662,2543.699,46.0,24360709.671,128016394.677,-3668.109,35.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:01,22999495.389,120863185.144,-3113.511,44.75,22128209.583,116284594.592,2544.229,46.0,24360010.923,128012726.325,-3668.118,35.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:02,22998903.198,120860071.827,-3113.19,44.75,22128693.578,116287138.935,2544.618,45.75,24359313.789,128009058.004,-3668.112,35.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:03,22998310.543,120856958.664,-3113.128,44.75,22129178.148,116289683.74,2545.068,45.75,24358615.343,128005389.689,-3668.242,35.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:04,22997717.832,120853845.686,-3112.902,44.75,22129662.533,116292228.986,2545.434,46.0,24357917.06,128001721.424,-3668.075,35.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:05,22997125.792,120850732.896,-3112.685,44.75,22130146.787,116294774.666,2545.937,45.75,24357219.589,127998053.219,-3668.297,35.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:06,22996533.332,120847620.274,-3112.551,44.5,22130631.399,116297320.788,2546.365,46.0,24356521.02,127994385.045,-3668.268,35.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:07,22995940.653,120844507.839,-3112.34,44.5,22131115.845,116299867.359,2546.79,45.75,24355823.64,127990716.914,-3668.246,36.0,0.0,0.0,0.0,0.0
2019-01-07 00:41:08,22995348.898,120841395.579,-3112.094,44.5,22131600.668,116302414.369,2547.291,45.75,24355125.261,127987048.837,-3667.982,35.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:09,22994756.569,120838283.485,-3112.029,44.5,22132085.557,116304961.818,2547.665,45.5,24354427.327,127983380.765,-3668.249,36.0,0.0,0.0,0.0,0.0
2019-01-07 00:41:10,22994164.145,120835171.571,-3111.85,44.5,22132570.129,116307509.707,2548.082,45.5,24353729.37,127979712.775,-3668.052,36.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:11,22993572.253,120832059.864,-3111.577,44.5,22133055.459,116310058.041,2548.569,45.5,24353031.554,127976044.8,-3668.102,36.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:12,22992980.461,120828948.313,-3111.464,44.75,22133539.919,116312606.818,2548.952,45.5,24352333.975,127972376.883,-3667.894,36.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:13,22992387.943,120825836.951,-3111.305,44.75,22134025.017,116315156.037,2549.487,45.25,24351635.532,127968709.026,-3667.772,37.0,0.0,0.0,0.0,0.0
2019-01-07 00:41:14,22991796.348,120822725.759,-3111.133,44.75,22134510.16,116317705.695,2549.93,45.0,24350937.898,127965041.197,-3667.579,37.25,0.0,0.0,0.0,0.0
2019-01-07 00:41:15,22991204.091,120819614.755,-3110.962,44.75,22134995.574,116320255.794,2550.38,45.0,24350240.228,127961373.353,-3667.955,37.0,0.0,0.0,0.0,0.0
2019-01-07 00:41:16,22990612.37,120816503.942,-3110.691,44.75,22135480.952,116322806.328,2550.846,45.0,24349542.072,127957705.587,-3667.677,37.25,0.0,0.0,0.0,0.0
2019-01-07 00:41:17,22990020.166,120813393.294,-3110.587,44.75,22135966.582,116325357.302,2551.242,45.25,24348844.128,127954037.834,-3667.606,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:18,22989427.953,120810282.83,-3110.439,44.5,22136452.101,116327908.707,2551.628,45.5,24348145.759,127950370.125,-3667.759,37.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:19,22988836.101,120807172.551,-3110.173,44.75,22136937.387,116330460.569,2552.122,45.5,24347448.129,127946702.497,-3667.71,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:20,22988244.46,120804062.456,-3109.962,44.75,22137423.575,116333012.865,2552.475,45.5,24346750.481,127943034.891,-3667.371,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:21,22987653.105,120800952.541,-3109.826,45.0,22137909.208,116335565.605,2552.942,45.25,24346051.292,127939367.282,-3667.501,37.25,0.0,0.0,0.0,0.0
2019-01-07 00:41:22,22987061.324,120797842.8,-3109.625,45.0,22138394.909,116338118.783,2553.381,45.25,24345355.035,127935699.749,-3667.525,37.25,0.0,0.0,0.0,0.0
2019-01-07 00:41:23,22986469.715,120794733.236,-3109.465,45.0,22138880.58,116340672.404,2553.841,45.75,24344657.199,127932032.258,-3667.578,37.25,0.0,0.0,0.0,0.0
2019-01-07 00:41:24,22985877.609,120791623.865,-3109.233,45.25,22139366.791,116343226.466,2554.291,45.75,24343959.0,127928364.814,-3667.409,37.25,0.0,0.0,0.0,0.0
2019-01-07 00:41:25,22985286.499,120788514.662,-3109.048,45.25,22139852.955,116345780.974,2554.755,45.5,24343261.239,127924697.404,-3667.458,37.25,0.0,0.0,0.0,0.0
2019-01-07 00:41:26,22984694.72,120785405.636,-3108.987,45.25,22140339.071,116348335.898,2555.103,45.5,24342562.818,127921029.99,-3667.519,37.0,0.0,0.0,0.0,0.0
2019-01-07 00:41:27,22984103.216,120782296.795,-3108.847,45.0,22140825.049,116350891.286,2555.586,45.5,24341865.23,127917362.668,-3667.355,37.0,0.0,0.0,0.0,0.0
2019-01-07 00:41:28,22983511.153,120779188.151,-3108.596,45.0,22141311.265,116353447.11,2556.048,45.75,24341167.106,127913695.347,-3667.292,37.25,0.0,0.0,0.0,0.0
2019-01-07 00:41:29,22982919.563,120776079.689,-3108.353,45.0,22141798.202,116356003.362,2556.465,45.75,24340469.602,127910028.103,-3667.019,37.25,0.0,0.0,0.0,0.0
2019-01-07 00:41:30,22982328.134,120772971.385,-3108.193,45.0,22142284.7,116358560.057,2556.929,46.0,24339771.126,127906360.923,-3667.071,37.0,0.0,0.0,0.0,0.0
2019-01-07 00:41:31,22981736.671,120769863.273,-3108.017,45.0,22142771.424,116361117.188,2557.317,46.0,24339073.371,127902693.731,-3667.204,37.0,0.0,0.0,0.0,0.0
2019-01-07 00:41:32,22981145.626,120766755.339,-3107.86,45.0,22143257.963,116363674.75,2557.776,46.0,24338375.543,127899026.611,-3667.139,36.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:33,22980554.156,120763647.591,-3107.707,45.0,22143744.879,116366232.766,2558.205,46.0,24337677.541,127895359.501,-3667.179,36.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:34,22979962.814,120760540.023,-3107.534,45.0,22144231.653,116368791.223,2558.679,46.0,24336979.388,127891692.473,-3666.983,36.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:35,22979371.525,120757432.64,-3107.296,45.0,22144718.641,116371350.107,2559.042,45.75,24336281.895,127888025.505,-3666.823,37.0,0.0,0.0,0.0,0.0
2019-01-07 00:41:36,22978780.326,120754325.434,-3107.145,45.25,22145206.032,116373909.45,2559.524,45.75,24335584.493,127884358.551,-3666.979,36.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:37,22978189.489,120751218.412,-3107.003,45.0,22145692.593,116376469.21,2559.998,46.0,24334886.536,127880691.673,-3666.836,36.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:38,22977597.937,120748111.574,-3106.783,45.0,22146179.631,116379029.42,2560.445,46.0,24334188.949,127877024.787,-3666.807,36.75,0.0,0.0,0.0,0.0
2019-01-07 00:41:39,22977007.015,120745004.912,-3106.647,45.25,22146667.349,116381590.064,2560.821,46.25,24333491.513,127873357.973,-3666.824,36.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:40,22976415.194,120741898.438,-3106.414,45.25,22147154.361,116384151.146,2561.344,46.5,24332793.486,127869691.161,-3666.769,36.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:41,22975824.746,120738792.147,-3106.217,45.25,22147642.391,116386712.655,2561.772,46.5,24332095.856,127866024.43,-3666.688,36.5,0.0,0.0,0.0,0.0
2019-01-07 00:41:42,22975233.345,120735686.035,-3106.033,45.0,22148129.464,116389274.611,2562.188,46.25,24331398.113,127862357.729,-3666.853,36.25,0.0,0.0,0.0,0.0
