time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:39:23,22870773.485,120186733.749,178.648,41.0,22542699.581,118462684.277,3054.162,44.75,22803689.988,119834204.267,-3140.508,42.5,24010299.518,126174983.407,-3333.798,40.0
2021-06-17 01:39:24,22870738.799,120186554.866,178.577,40.5,22542118.346,118459630.01,3053.889,45.0,22804287.882,119837344.68,-3140.75,42.5,24010934.571,126178316.864,-3333.685,39.75
2021-06-17 01:39:25,22870705.609,120186376.18,178.632,40.25,22541537.48,118456576.165,3053.722,45.0,22804886.115,119840485.422,-3140.817,42.5,24011568.224,126181650.553,-3333.712,39.5
2021-06-17 01:39:26,22870671.382,120186197.28,177.936,40.25,22540956.174,118453522.323,3052.797,45.0,22805483.73,119843626.09,-3141.735,42.5,24012202.393,126184984.102,-3334.527,39.5
2021-06-17 01:39:27,22870637.685,120186018.598,178.431,40.0,22540374.963,118450468.897,3053.189,45.0,22806081.046,119846767.108,-3141.284,42.25,24012836.628,126188317.889,-3334.046,39.5
2021-06-17 01:39:28,22870603.356,120185840.154,178.141,40.25,22539794.232,118447415.969,3052.539,45.25,22806678.682,119849908.55,-3141.819,42.25,24013471.4,126191651.981,-3334.404,39.75
2021-06-17 01:39:29,22870569.374,120185661.867,178.18,40.25,22539213.423,118444363.411,3052.399,45.25,22807276.204,119853050.291,-3141.941,42.25,24014106.39,126194986.261,-3334.295,40.0
2021-06-17 01:39:30,22870535.965,120185483.62,178.191,40.5,22538632.755,118441311.145,3052.104,45.25,22807874.569,119856192.237,-3142.244,42.25,24014741.18,126198320.639,-3334.388,39.75
2021-06-17 01:39:31,22870501.627,120185305.56,177.957,40.5,22538051.871,118438259.263,3051.684,45.5,22808472.745,119859334.465,-3142.252,42.25,24015375.63,126201655.237,-3334.654,39.5
2021-06-17 01:39:32,22870467.978,120185127.603,178.053,40.25,22537471.002,118435207.706,3051.592,45.75,22809070.702,119862476.971,-3142.401,42.0,24016010.336,126204989.992,-3334.488,39.5
2021-06-17 01:39:33,22870433.397,120184949.711,177.894,40.5,22536890.892,118432156.449,3051.19,45.75,22809668.305,119865619.701,-3142.734,42.0,24016644.304,126208324.871,-3334.871,39.5
2021-06-17 01:39:34,22870400.105,120184771.94,177.847,40.5,22536310.284,118429105.543,3050.829,45.75,22810266.655,119868762.699,-3143.115,42.25,24017278.848,126211659.89,-3335.063,39.5
2021-06-17 01:39:35,22870366.103,120184594.415,177.508,40.25,22535729.853,118426055.092,3050.434,45.75,22810864.525,119871906.081,-3143.46,42.25,24017914.672,126214995.19,-3335.382,39.75
2021-06-17 01:39:36,22870332.11,120184416.85,177.704,40.25,22535149.149,118423004.849,3050.235,45.75,22811462.677,119875049.57,-3143.544,42.0,24018549.086,126218330.537,-3335.388,40.0
2021-06-17 01:39:37,22870298.725,120184239.45,177.656,40.5,22534569.071,118419955.004,3049.958,45.75,22812060.982,119878193.392,-3143.617,42.0,24019183.351,126221666.08,-3335.393,39.75
2021-06-17 01:39:38,22870264.794,120184062.157,177.257,40.5,22533988.823,118416905.462,3049.37,45.75,22812659.769,119881337.436,-3144.116,42.0,24019817.598,126225001.761,-3335.758,39.5
2021-06-17 01:39:39,22870231.652,120183884.917,177.284,40.5,22533408.734,118413856.197,3049.176,46.0,22813257.675,119884481.702,-3144.29,41.75,24020452.4,126228337.539,-3335.67,39.25
2021-06-17 01:39:40,22870197.518,120183707.922,177.321,40.75,22532828.33,118410807.414,3048.919,46.0,22813856.55,119887626.357,-3144.527,41.75,24021086.761,126231673.62,-3335.92,39.5
2021-06-17 01:39:41,22870164.055,120183530.925,177.047,40.5,22532247.979,118407758.869,3048.478,45.75,22814454.741,119890771.165,-3144.928,42.0,24021722.183,126235009.748,-3336.08,39.75
2021-06-17 01:39:42,22870129.552,120183354.054,176.771,40.5,22531668.424,118404710.652,3048.061,45.5,22815053.27,119893916.226,-3145.236,42.0,24022357.218,126238346.022,-3336.472,39.75
2021-06-17 01:39:43,22870096.083,120183177.359,176.556,40.25,22531088.457,118401662.856,3047.53,45.5,22815652.049,119897061.639,-3145.687,42.25,24022991.585,126241682.545,-3336.743,39.5
2021-06-17 01:39:44,22870062.389,120183000.657,176.552,40.5,22530508.176,118398615.271,3047.3,45.5,22816250.737,119900207.158,-3145.794,42.5,24023626.216,126245019.099,-3336.712,39.5
2021-06-17 01:39:45,22870029.115,120182823.969,176.423,40.75,22529928.272,118395567.914,3047.034,45.5,22816849.222,119903352.839,-3146.035,42.5,24024261.479,126248355.703,-3336.719,39.25
2021-06-17 01:39:46,22869995.458,120182647.46,176.59,40.75,22529348.594,118392520.985,3046.778,45.75,22817447.566,119906498.885,-3146.162,42.5,24024897.51,126251692.553,-3336.848,39.5
2021-06-17 01:39:47,22869962.453,120182471.053,176.41,40.75,22528768.471,118389474.37,3046.555,45.5,22818046.485,119909645.152,-3146.338,42.75,24025531.499,126255029.513,-3336.85,39.5
2021-06-17 01:39:48,22869928.808,120182294.826,176.058,40.75,22528188.747,118386428.154,3045.956,45.75,22818645.207,119912791.727,-3146.721,42.75,24026167.125,126258366.72,-3337.305,39.5
2021-06-17 01:39:49,22869895.522,120182118.579,176.188,40.75,22527609.117,118383382.178,3045.648,45.5,22819244.567,119915938.484,-3146.975,42.75,24026801.986,126261703.975,-3337.525,39.5
2021-06-17 01:39:50,22869861.184,120181942.31,175.958,40.5,22527029.834,118380336.381,3045.276,45.5,22819843.819,119919085.323,-3147.258,42.75,24027436.32,126265041.211,-3337.667,39.25
2021-06-17 01:39:51,22869828.003,120181766.448,175.763,40.25,22526450.095,118377291.195,3044.91,45.75,22820442.169,119922232.702,-3147.599,42.75,24028071.949,126268378.906,-3337.958,39.0
2021-06-17 01:39:52,22869795.169,120181590.394,175.843,40.25,22525870.845,118374246.092,3044.82,45.5,22821041.13,119925380.071,-3147.629,42.75,24028707.74,126271716.494,-3337.895,39.25
2021-06-17 01:39:53,22869761.263,120181414.759,175.819,40.25,22525291.394,118371201.625,3044.472,45.5,22821639.624,119928528.009,-3147.889,42.75,24029343.303,126275054.493,-3337.975,39.5
2021-06-17 01:39:54,22869727.8,120181239.103,175.802,40.25,22524712.36,118368157.373,3044.185,45.5,22822239.301,119931676.079,-3148.089,42.75,24029977.766,126278392.541,-3338.071,39.5
2021-06-17 01:39:55,22869693.749,120181063.73,175.581,40.25,22524132.723,118365113.619,3043.846,45.25,22822838.173,119934824.559,-3148.344,42.75,24030612.849,126281730.927,-3338.245,39.5
2021-06-17 01:39:56,22869660.407,120180888.222,175.577,40.25,22523553.524,118362069.968,3043.478,45.25,22823437.566,119937973.054,-3148.591,42.75,24031247.947,126285069.213,-3338.361,39.5
2021-06-17 01:39:57,22869627.783,120180712.892,175.536,40.0,22522973.846,118359026.712,3043.192,45.25,22824036.467,119941121.878,-3148.763,42.5,24031882.014,126288407.724,-3338.448,39.5
2021-06-17 01:39:58,22869593.955,120180537.687,175.355,40.0,22522395.366,118355983.821,3042.888,45.25,22824636.181,119944270.944,-3148.973,42.5,24032518.504,126291746.399,-3338.696,39.25
2021-06-17 01:39:59,22869560.747,120180362.547,174.875,40.0,22521816.041,118352941.212,3042.304,45.0,22825235.628,119947420.238,-3149.61,42.5,24033154.223,126295085.181,-3338.978,39.5
2021-06-17 01:40:00,22869527.943,120180187.548,175.175,40.0,22521237.511,118349898.985,3042.287,45.0,22825834.467,119950569.813,-3149.507,42.5,24033789.084,126298424.142,-3338.89,39.75
2021-06-17 01:40:01,22869494.124,120180012.801,175.044,40.25,22520658.042,118346857.234,3041.914,45.0,22826433.707,119953719.779,-3149.688,42.75,24034424.953,126301763.409,-3338.866,39.75
2021-06-17 01:40:02,22869461.039,120179838.078,174.708,40.0,22520079.523,118343815.739,3041.386,45.0,22827033.022,119956869.93,-3150.287,42.5,24035060.024,126305102.757,-3339.506,39.75
2021-06-17 01:40:03,22869426.901,120179663.27,174.561,40.0,22519501.05,118340774.389,3041.076,45.0,22827632.625,119960020.135,-3150.469,42.5,24035695.983,126308442.043,-3339.573,39.5
2021-06-17 01:40:04,22869393.792,120179488.677,174.706,40.25,22518922.357,118337733.49,3040.873,44.75,22828232.258,119963170.732,-3150.669,42.5,24036330.97,126311781.59,-3339.476,39.5
2021-06-17 01:40:05,22869360.215,120179314.007,174.684,40.25,22518343.644,118334692.746,3040.56,45.0,22828831.852,119966321.37,-3150.763,42.5,24036966.995,126315121.137,-3339.737,39.5
2021-06-17 01:40:06,22869327.658,120179139.649,174.102,40.25,22517765.012,118331652.541,3039.873,45.0,22829431.365,119969472.471,-3151.337,42.5,24037602.516,126318461.006,-3340.265,39.75
2021-06-17 01:40:07,22869294.471,120178965.328,174.256,40.25,22517186.982,118328612.6,3039.874,45.0,22830030.97,119972623.762,-3151.309,42.5,24038238.61,126321800.946,-3339.937,39.75
2021-06-17 01:40:08,22869261.275,120178791.062,174.238,40.5,22516608.358,118325572.96,3039.438,45.25,22830630.783,119975775.294,-3151.913,42.5,24038874.383,126325141.034,-3340.288,39.5
2021-06-17 01:40:09,22869228.627,120178616.943,173.881,40.75,22516029.924,118322533.679,3038.963,45.25,22831230.617,119978927.063,-3152.175,42.5,24039509.058,126328481.283,-3340.57,39.5
2021-06-17 01:40:10,22869195.186,120178442.948,173.739,40.75,22515451.609,118319494.76,3038.622,45.5,22831830.196,119982079.118,-3152.282,42.25,24040145.308,126331821.704,-3340.811,39.5
2021-06-17 01:40:11,22869162.562,120178269.18,173.93,40.75,22514872.659,118316456.292,3038.497,45.5,22832430.039,119985231.541,-3152.287,42.25,24040781.203,126335162.374,-3340.525,39.75
2021-06-17 01:40:12,22869129.354,120178095.482,173.588,40.75,22514294.791,118313418.128,3038.044,45.25,22833030.4,119988384.201,-3152.811,42.25,24041416.437,126338503.181,-3340.851,40.0
2021-06-17 01:40:13,22869096.872,120177921.806,173.646,40.75,22513717.154,118310380.206,3037.935,45.25,22833630.036,119991536.991,-3152.717,42.5,24042052.548,126341844.017,-3340.559,39.75
2021-06-17 01:40:14,22869063.589,120177748.284,173.374,40.75,22513139.256,118307342.7,3037.364,45.5,22834230.235,119994690.128,-3153.291,42.5,24042688.273,126345185.125,-3341.326,39.5
2021-06-17 01:40:15,22869030.681,120177574.638,173.485,40.5,22512561.088,118304305.285,3037.134,45.5,22834830.234,119997843.267,-3153.454,42.25,24043323.587,126348526.121,-3341.43,39.25
2021-06-17 01:40:16,22868997.179,120177401.18,173.367,40.5,22511983.331,118301268.287,3036.9,45.5,22835430.703,120000996.733,-3153.509,42.25,24043959.366,126351867.324,-3341.302,39.75
2021-06-17 01:40:17,22868964.912,120177227.915,173.402,40.5,22511405.82,118298231.733,3036.434,45.75,22836030.06,120004150.569,-3154.069,42.5,24044595.643,126355208.795,-3341.46,39.75
2021-06-17 01:40:18,22868931.449,120177054.673,173.012,40.5,22510828.009,118295195.421,3035.853,46.0,22836630.476,120007304.525,-3154.226,42.25,24045231.913,126358550.306,-3341.827,39.75
2021-06-17 01:40:19,22868898.604,120176881.826,172.993,40.5,22510250.279,118292159.701,3035.689,45.75,22837230.816,120010459.041,-3154.419,42.25,24045867.225,126361892.251,-3341.882,39.75
2021-06-17 01:40:20,22868865.345,120176709.091,172.995,40.25,22509672.702,118289124.365,3035.592,46.0,22837830.686,120013613.837,-3154.64,42.25,24046503.279,126365234.373,-3341.843,39.5
2021-06-17 01:40:21,22868832.826,120176536.38,173.122,40.5,22509095.281,118286089.285,3035.342,45.75,22838431.683,120016768.771,-3154.63,42.25,24047139.145,126368576.57,-3341.961,39.5
2021-06-17 01:40:22,22868799.28,120176363.652,172.594,40.5,22508517.874,118283054.409,3034.635,45.75,22839031.786,120019923.866,-3155.387,42.25,24047775.368,126371918.791,-3342.426,39.25
2021-06-17 01:40:23,22868767.49,120176190.918,172.587,40.25,22507940.123,118280019.766,3034.427,45.75,22839631.965,120023079.073,-3155.361,42.0,24048412.076,126375261.043,-3342.353,39.5
2021-06-17 01:40:24,22868733.994,120176018.236,172.769,40.25,22507362.372,118276985.42,3034.252,45.75,22840232.029,120026234.521,-3155.408,42.0,24049048.157,126378603.389,-3342.212,39.75
2021-06-17 01:40:25,22868701.949,120175845.716,172.352,40.25,22506785.272,118273951.451,3033.778,45.75,22840832.858,120029390.246,-3155.942,42.0,24049683.717,126381945.949,-3342.749,39.75
2021-06-17 01:40:26,22868669.218,120175673.294,172.319,40.5,22506207.86,118270917.811,3033.352,45.75,22841433.613,120032546.223,-3156.291,42.0,24050319.901,126385288.629,-3342.927,39.75
2021-06-17 01:40:27,22868635.806,120175500.898,172.032,40.5,22505630.954,118267884.432,3032.872,45.75,22842034.199,120035702.366,-3156.674,41.75,24050956.082,126388631.391,-3343.013,39.75
2021-06-17 01:40:28,22868603.689,120175328.7,172.059,40.5,22505053.739,118264851.482,3032.652,45.75,22842634.158,120038858.834,-3156.59,42.0,24051592.505,126391974.396,-3343.161,39.5
2021-06-17 01:40:29,22868570.484,120175156.797,171.91,40.75,22504476.702,118261819.065,3032.49,45.75,22843235.008,120042015.776,-3156.912,42.25,24052228.725,126395317.754,-3343.317,39.75
2021-06-17 01:40:30,22868537.825,120174985.04,171.944,40.75,22503899.904,118258787.056,3031.984,45.75,22843836.599,120045172.996,-3157.105,42.25,24052864.306,126398661.285,-3343.357,39.75
2021-06-17 01:40:31,22868505.351,120174813.21,171.911,40.5,22503322.75,118255755.189,3031.781,45.5,22844436.996,120048330.302,-3157.282,42.5,24053501.233,126402004.806,-3343.576,40.0
2021-06-17 01:40:32,22868472.155,120174641.691,171.524,40.5,22502745.134,118252723.831,3031.259,45.25,22845038.287,120051488.026,-3157.863,42.5,24054136.886,126405348.645,-3343.917,40.0
2021-06-17 01:40:33,22868440.053,120174470.042,171.3,40.5,22502168.411,118249692.612,3030.802,45.0,22845638.304,120054645.798,-3158.198,42.5,24054773.609,126408692.427,-3344.234,40.0
2021-06-17 01:40:34,22868407.193,120174298.528,170.984,40.5,22501592.084,118246661.769,3030.357,45.0,22846240.152,120057803.853,-3158.618,42.5,24055409.232,126412036.386,-3344.463,39.75
2021-06-17 01:40:35,22868373.988,120174126.95,171.426,40.5,22501014.989,118243631.105,3030.309,44.75,22846841.527,120060961.992,-3158.471,42.5,24056046.429,126415380.301,-3344.117,39.75
2021-06-17 01:40:36,22868341.242,120173955.694,171.095,40.5,22500438.579,118240600.973,3029.852,44.75,22847442.023,120064120.58,-3158.844,42.5,24056682.324,126418724.596,-3344.451,39.75
2021-06-17 01:40:37,22868309.206,120173784.548,170.91,40.5,22499861.868,118237571.182,3029.563,44.75,22848043.545,120067279.422,-3159.058,42.75,24057319.371,126422069.033,-3344.614,39.75
2021-06-17 01:40:38,22868276.52,120173613.341,171.024,40.75,22499285.4,118234541.584,3029.222,44.75,22848644.679,120070438.351,-3159.178,42.75,24057954.614,126425413.484,-3344.693,39.75
2021-06-17 01:40:39,22868243.318,120173442.414,171.127,41.0,22498708.881,118231512.504,3029.046,44.75,22849245.398,120073597.731,-3159.345,42.75,24058590.686,126428758.255,-3344.733,39.5
2021-06-17 01:40:40,22868211.255,120173271.374,170.58,41.0,22498132.902,118228483.537,3028.429,44.5,22849847.222,120076757.137,-3159.954,43.0,24059228.504,126432102.936,-3345.221,39.5
2021-06-17 01:40:41,22868178.484,120173100.612,170.312,40.75,22497556.26,118225455.067,3028.019,44.75,22850448.444,120079916.921,-3160.099,43.0,24059865.341,126435447.933,-3345.403,39.5
2021-06-17 01:40:42,22868146.736,120172929.787,170.702,40.75,22496979.843,118222426.814,3027.977,44.75,22851049.408,120083076.848,-3160.046,43.0,24060501.207,126438792.951,-3345.291,39.5
2021-06-17 01:40:43,22868113.783,120172759.344,170.368,40.5,22496403.849,118219399.129,3027.553,44.75,22851650.923,120086237.262,-3160.575,43.0,24061137.477,126442138.316,-3345.456,39.75
2021-06-17 01:40:44,22868081.001,120172588.838,170.288,40.75,22495827.579,118216371.66,3027.179,44.75,22852252.595,120089397.777,-3160.886,43.0,24061774.44,126445483.731,-3345.764,39.75
2021-06-17 01:40:45,22868049.037,120172418.446,170.472,40.5,22495251.863,118213344.533,3026.972,44.75,22852853.814,120092558.546,-3160.912,43.0,24062411.25,126448829.271,-3345.556,39.75
2021-06-17 01:40:46,22868016.429,120172248.337,170.746,40.75,22494675.647,118210317.935,3026.675,45.0,22853455.824,120095719.761,-3161.157,42.75,24063048.318,126452175.181,-3345.813,39.75
2021-06-17 01:40:47,22867984.078,120172078.227,170.147,40.5,22494099.962,118207291.529,3026.38,45.0,22854057.546,120098881.066,-3161.281,42.75,24063684.373,126455521.07,-3345.892,40.0
2021-06-17 01:40:48,22867952.141,120171908.033,169.914,40.5,22493523.677,118204265.331,3025.729,45.0,22854658.834,120102042.496,-3161.82,43.0,24064321.558,126458866.94,-3346.127,40.0
2021-06-17 01:40:49,22867919.305,120171737.929,169.749,40.5,22492948.297,118201239.437,3025.445,45.25,22855260.886,120105204.133,-3162.079,43.0,24064958.188,126462212.973,-3346.434,40.0
2021-06-17 01:40:50,22867887.842,120171567.856,170.1,40.5,22492372.354,118198213.784,3025.671,45.25,22855862.606,120108365.942,-3161.856,43.0,24065594.567,126465559.032,-3346.08,40.0
2021-06-17 01:40:51,22867854.933,120171398.04,169.995,40.5,22491797.121,118195188.673,3025.187,45.0,22856464.136,120111528.173,-3162.132,43.0,24066231.173,126468905.439,-3346.269,40.0
2021-06-17 01:40:52,22867823.347,120171228.34,169.56,40.5,22491220.98,118192163.877,3024.728,45.0,22857065.841,120114690.66,-3162.604,42.75,24066868.214,126472251.99,-3346.743,40.0
2021-06-17 01:40:53,22867790.898,120171058.696,169.418,40.5,22490645.624,118189139.405,3024.097,44.75,22857667.821,120117853.335,-3162.865,43.0,24067505.896,126475598.614,-3346.913,40.0
2021-06-17 01:40:54,22867758.523,120170889.174,169.517,40.75,22490070.292,118186115.293,3023.888,44.75,22858269.789,120121016.303,-3163.108,43.0,24068142.389,126478945.437,-3346.963,40.25
2021-06-17 01:40:55,22867726.349,120170719.806,169.362,41.0,22489495.179,118183091.536,3023.691,45.0,22858871.458,120124179.532,-3163.146,43.0,24068779.81,126482292.422,-3346.946,40.25
2021-06-17 01:40:56,22867694.077,120170550.45,169.105,41.0,22488919.5,118180068.02,3023.194,45.0,22859473.072,120127342.929,-3163.686,43.0,24069416.279,126485639.464,-3347.222,40.25
2021-06-17 01:40:57,22867661.486,120170381.168,169.159,41.25,22488344.225,118177044.851,3022.959,45.25,22860075.421,120130506.557,-3163.924,42.75,24070053.02,126488986.653,-3347.443,40.0
2021-06-17 01:40:58,22867628.704,120170212.041,168.896,41.25,22487769.283,118174022.066,3022.563,45.5,22860677.509,120133670.466,-3164.243,42.75,24070689.321,126492334.004,-3347.534,39.75
2021-06-17 01:40:59,22867597.211,120170042.907,168.764,41.25,22487193.841,118170999.502,3022.24,45.5,22861279.675,120136834.52,-3164.399,42.75,24071327.141,126495681.405,-3347.743,40.0
2021-06-17 01:41:00,22867564.851,120169873.935,169.041,41.25,22486618.791,118167977.361,3022.194,45.5,22861881.644,120139998.883,-3164.3,43.0,24071963.66,126499029.02,-3347.422,39.75
2021-06-17 01:41:01,22867532.797,120169705.115,168.684,40.75,22486043.564,118164955.59,3021.509,45.5,22862484.17,120143163.524,-3164.73,43.0,24072600.869,126502376.82,-3347.918,40.0
2021-06-17 01:41:02,22867500.51,120169536.142,168.313,41.0,22485468.928,118161933.929,3020.937,45.25,22863086.135,120146328.194,-3165.389,43.0,24073238.303,126505724.542,-3348.493,40.0
2021-06-17 01:41:03,22867468.48,120169367.49,168.23,40.75,22484893.719,118158912.805,3020.63,45.0,22863688.466,120149493.296,-3165.512,43.0,24073875.539,126509072.572,-3348.519,39.75
2021-06-17 01:41:04,22867435.839,120169199.055,168.302,40.75,22484318.876,118155892.154,3020.524,45.0,22864290.686,120152658.783,-3165.698,43.0,24074512.301,126512420.899,-3348.431,39.25
2021-06-17 01:41:05,22867404.696,120169030.773,168.292,40.75,22483744.462,118152871.882,3020.285,45.25,22864893.14,120155824.551,-3165.765,43.0,24075148.631,126515769.419,-3348.583,39.25
2021-06-17 01:41:06,22867371.902,120168862.558,168.055,40.75,22483169.9,118149851.925,3019.697,45.25,22865495.609,120158990.541,-3166.236,42.75,24075787.345,126519118.019,-3348.758,39.0
2021-06-17 01:41:07,22867340.163,120168694.488,168.15,40.75,22482595.357,118146832.365,3019.506,45.25,22866097.808,120162156.804,-3166.253,42.75,24076423.934,126522466.845,-3348.872,39.25
2021-06-17 01:41:08,22867308.646,120168526.406,168.105,40.75,22482020.355,118143813.005,3019.32,45.25,22866700.634,120165323.207,-3166.499,42.75,24077060.795,126525815.676,-3348.814,39.25
2021-06-17 01:41:09,22867276.877,120168358.435,167.952,41.0,22481446.025,118140794.023,3018.806,45.25,22867303.204,120168489.87,-3166.779,42.75,24077698.276,126529164.664,-3349.16,39.25
2021-06-17 01:41:10,22867244.868,120168190.618,167.822,40.75,22480871.338,118137775.42,3018.54,45.25,22867905.538,120171656.844,-3166.972,42.75,24078335.662,126532513.862,-3349.065,39.0
2021-06-17 01:41:11,22867213.078,120168022.765,167.952,41.0,22480297.319,118134757.047,3018.341,45.0,22868508.601,120174823.921,-3167.073,42.75,24078973.312,126535863.075,-3349.203,39.0
2021-06-17 01:41:12,22867181.093,120167855.235,167.738,41.0,22479723.192,118131739.214,3017.879,45.0,22869111.759,120177991.463,-3167.405,42.75,24079611.054,126539212.616,-3349.306,39.0
2021-06-17 01:41:13,22867148.461,120167687.6,167.623,41.25,22479148.925,118128721.531,3017.513,45.0,22869714.09,120181159.048,-3167.748,42.75,24080248.185,126542562.142,-3349.689,39.25
2021-06-17 01:41:14,22867117.672,120167520.197,167.448,41.25,22478574.655,118125704.289,3017.138,44.75,22870317.15,120184326.986,-3168.039,42.75,24080885.241,126545911.872,-3349.804,39.0
2021-06-17 01:41:15,22867084.917,120167352.753,167.266,41.25,22478000.435,118122687.282,3016.731,44.75,22870919.439,120187495.051,-3168.382,42.75,24081522.909,126549261.664,-3349.938,39.0
2021-06-17 01:41:16,22867053.219,120167185.214,167.086,41.25,22477426.045,118119670.424,3016.095,44.75,22871522.139,120190663.155,-3168.671,42.75,24082160.444,126552611.392,-3350.193,38.75
2021-06-17 01:41:17,22867021.531,120167017.835,167.419,41.5,22476851.948,118116653.955,3016.348,44.75,22872125.894,120193831.594,-3168.534,42.75,24082796.715,126555961.332,-3350.023,39.0
2021-06-17 01:41:18,22866990.215,120166850.778,167.083,41.25,22476278.082,118113638.053,3015.626,44.75,22872728.339,120197000.446,-3169.017,42.75,24083434.649,126559311.617,-3350.447,38.75
2021-06-17 01:41:19,22866957.981,120166683.604,166.848,41.25,22475704.394,118110622.258,3015.386,44.75,22873331.317,120200169.334,-3169.153,42.75,24084072.023,126562661.814,-3350.439,38.75
2021-06-17 01:41:20,22866926.275,120166516.717,166.739,41.25,22475130.939,118107607.012,3014.986,44.75,22873934.488,120203338.666,-3169.662,42.75,24084709.735,126566012.353,-3350.639,39.0
2021-06-17 01:41:21,22866894.554,120166349.832,166.895,41.0,22474556.803,118104592.006,3014.777,45.0,22874537.73,120206508.132,-3169.508,43.0,24085347.481,126569362.949,-3350.564,39.0
2021-06-17 01:41:22,22866863.07,120166183.259,166.485,40.75,22473983.228,118101577.533,3014.303,45.0,22875140.96,120209678.057,-3170.105,42.75,24085985.211,126572713.886,-3351.183,38.5
2021-06-17 01:41:23,22866831.016,120166016.596,166.54,40.75,22473409.809,118098563.257,3014.044,45.0,22875743.828,120212848.058,-3170.308,42.75,24086623.266,126576064.786,-3351.088,38.5
2021-06-17 01:41:24,22866800.06,120165850.03,166.109,40.5,22472835.614,118095549.285,3013.5,45.0,22876347.556,120216018.275,-3170.674,42.75,24087260.954,126579415.805,-3351.492,38.75
2021-06-17 01:41:25,22866766.948,120165683.625,166.421,40.25,22472262.324,118092535.724,3013.443,44.75,22876950.31,120219188.807,-3170.615,43.0,24087898.112,126582767.041,-3351.414,38.75
2021-06-17 01:41:26,22866735.886,120165517.388,166.377,40.25,22471689.252,118089522.602,3013.058,44.75,22877554.107,120222359.663,-3170.834,42.75,24088535.81,126586118.482,-3351.478,39.0
2021-06-17 01:41:27,22866703.952,120165351.111,165.987,40.25,22471115.692,118086509.659,3012.503,44.75,22878157.472,120225530.607,-3171.334,42.75,24089173.999,126589469.901,-3351.711,39.0
2021-06-17 01:41:28,22866672.441,120165184.876,166.306,40.25,22470542.387,118083496.993,3012.623,44.5,22878761.32,120228701.731,-3171.155,42.75,24089810.917,126592821.433,-3351.378,39.0
2021-06-17 01:41:29,22866640.414,120165018.923,166.216,40.5,22469969.565,118080484.87,3012.276,45.0,22879364.305,120231873.307,-3171.397,42.75,24090448.611,126596173.301,-3351.575,38.75
2021-06-17 01:41:30,22866609.092,120164853.078,165.794,40.25,22469396.64,118077473.116,3011.521,45.0,22879967.694,120235045.11,-3171.969,42.75,24091087.133,126599525.312,-3352.153,38.5
2021-06-17 01:41:31,22866577.755,120164687.314,165.656,40.5,22468823.629,118074461.659,3011.28,44.75,22880571.818,120238217.137,-3172.079,42.75,24091725.194,126602877.39,-3351.858,39.0
2021-06-17 01:41:32,22866546.151,120164521.563,165.704,40.5,22468250.633,118071450.473,3010.975,45.0,22881175.492,120241389.348,-3172.348,42.75,24092363.158,126606229.62,-3352.257,39.0
2021-06-17 01:41:33,22866514.762,120164355.826,165.782,40.75,22467677.606,118068439.537,3010.837,45.25,22881778.98,120244561.673,-3172.369,42.5,24093000.67,126609581.834,-3352.213,39.25
2021-06-17 01:41:34,22866483.083,120164190.288,165.562,41.0,22467105.054,118065429.048,3010.411,45.25,22882382.27,120247734.395,-3172.784,42.5,24093638.244,126612934.296,-3352.496,39.0
2021-06-17 01:41:35,22866451.971,120164024.825,165.59,41.0,22466531.947,118062418.878,3010.113,45.0,22882986.424,120250907.293,-3172.798,42.5,24094276.769,126616286.896,-3352.62,38.75
2021-06-17 01:41:36,22866420.636,120163859.333,165.549,41.25,22465959.13,118059408.915,3009.925,45.0,22883590.422,120254080.333,-3173.167,42.5,24094914.125,126619639.541,-3352.926,38.75
2021-06-17 01:41:37,22866389.581,120163694.12,165.1,41.25,22465386.305,118056399.501,3009.216,45.25,22884193.841,120257253.773,-3173.483,42.5,24095552.047,126622992.431,-3352.893,39.0
2021-06-17 01:41:38,22866357.752,120163528.956,165.449,41.25,22464813.53,118053390.337,3009.28,45.0,22884798.541,120260427.428,-3173.639,42.25,24096191.157,126626345.463,-3353.023,39.0
2021-06-17 01:41:39,22866326.073,120163364.073,165.071,41.25,22464241.271,118050381.72,3008.634,45.0,22885401.948,120263601.481,-3174.022,42.25,24096828.57,126629698.775,-3353.131,39.25
2021-06-17 01:41:40,22866294.99,120163199.235,165.0,41.5,22463668.671,118047373.404,3008.39,45.25,22886006.315,120266775.721,-3174.109,42.5,24097467.571,126633052.188,-3353.383,39.0
2021-06-17 01:41:41,22866263.683,120163034.36,164.89,41.5,22463096.118,118044365.29,3007.835,45.25,22886610.282,120269950.077,-3174.609,42.5,24098105.68,126636405.627,-3353.806,38.75
2021-06-17 01:41:42,22866232.205,120162869.64,164.717,41.25,22462523.985,118041357.571,3007.509,45.25,22887214.259,120273124.724,-3174.865,42.5,24098742.697,126639759.2,-3353.623,38.25
2021-06-17 01:41:43,22866200.966,120162704.895,164.596,41.0,22461951.597,118038350.077,3007.213,45.25,22887818.641,120276299.504,-3174.91,42.5,24099381.599,126643112.867,-3353.821,38.0
