time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:39:23,24767286.314,130152943.983,1918.252,37.211,20700960.344,108784206.877,448.441,50.492,22295190.883,117162129.133,-1236.341,47.09,25216273.37,132512637.633,-3197.431,34.598
2024-05-16 07:39:24,24766921.464,130151025.894,1917.921,37.277,20700874.583,108783758.663,447.871,50.523,22295426.247,117163365.522,-1236.557,47.281,25216882.848,132515835.156,-3197.584,34.605
2024-05-16 07:39:25,24766557.057,130149108.117,1917.474,37.215,20700789.361,108783310.991,447.296,50.555,22295661.662,117164602.112,-1236.812,47.305,25217490.543,132519032.814,-3197.859,34.551
2024-05-16 07:39:26,24766192.327,130147190.607,1917.342,37.102,20700704.675,108782863.906,446.679,50.465,22295897.2,117165838.917,-1237.035,47.402,25218100.096,132522230.441,-3197.648,34.715
2024-05-16 07:39:27,24765827.767,130145273.498,1916.858,37.191,20700619.208,108782417.446,446.156,50.32,22296132.399,117167075.992,-1237.144,47.387,25218708.899,132525428.328,-3197.844,34.742
2024-05-16 07:39:28,24765463.924,130143356.616,1916.599,37.168,20700534.588,108781971.525,445.521,50.344,22296367.943,117168313.265,-1237.519,47.445,25219317.073,132528626.173,-3198.128,34.871
2024-05-16 07:39:29,24765099.385,130141440.163,1916.149,37.172,20700449.534,108781526.234,444.848,50.453,22296603.313,117169550.795,-1237.813,47.457,25219925.439,132531824.148,-3198.24,35.145
2024-05-16 07:39:30,24764733.819,130139523.943,1915.661,36.867,20700365.223,108781081.45,444.236,50.355,22296839.402,117170788.473,-1238.055,47.418,25220533.883,132535022.159,-3198.155,34.934
2024-05-16 07:39:31,24764369.589,130137608.03,1915.662,37.09,20700280.769,108780637.319,443.672,50.383,22297074.574,117172026.476,-1238.336,47.414,25221142.329,132538220.307,-3198.424,34.828
2024-05-16 07:39:32,24764005.713,130135692.501,1915.245,37.012,20700196.461,108780193.783,443.121,50.43,22297309.951,117173264.674,-1238.384,47.371,25221750.695,132541418.569,-3198.62,35.094
2024-05-16 07:39:33,24763640.341,130133777.378,1914.979,37.238,20700112.103,108779750.908,442.565,50.453,22297545.288,117174503.19,-1238.599,47.395,25222359.76,132544616.903,-3198.289,34.867
2024-05-16 07:39:34,24763276.647,130131862.581,1914.491,37.18,20700028.077,108779308.64,441.821,50.492,22297780.679,117175741.972,-1239.021,47.434,25222968.593,132547815.463,-3198.8,35.0
2024-05-16 07:39:35,24762912.558,130129948.064,1914.247,36.969,20699944.0,108778866.927,441.306,50.559,22298016.819,117176980.917,-1239.125,47.406,25223576.018,132551013.972,-3198.569,35.07
2024-05-16 07:39:36,24762547.831,130128034.076,1913.966,37.324,20699860.226,108778425.98,440.776,50.566,22298252.99,117178220.308,-1239.379,47.605,25224184.048,132554212.798,-3198.797,34.988
2024-05-16 07:39:37,24762184.201,130126120.238,1913.419,37.332,20699776.179,108777985.454,440.004,50.594,22298488.558,117179459.743,-1239.763,47.691,25224793.769,132557411.539,-3198.997,34.969
2024-05-16 07:39:38,24761818.841,130124206.73,1913.117,37.199,20699692.24,108777545.54,439.531,50.656,22298723.973,117180699.442,-1239.903,47.652,25225403.759,132560610.352,-3198.869,34.742
2024-05-16 07:39:39,24761455.339,130122293.573,1912.867,37.496,20699608.832,108777106.247,438.914,50.699,22298960.278,117181939.389,-1240.264,47.531,25226011.466,132563809.257,-3198.752,35.008
2024-05-16 07:39:40,24761091.277,130120380.814,1912.387,37.75,20699525.325,108776667.592,438.283,50.719,22299196.167,117183179.624,-1240.389,47.582,25226619.837,132567008.405,-3199.308,34.996
2024-05-16 07:39:41,24760727.224,130118468.36,1912.212,37.887,20699441.974,108776229.548,437.729,50.727,22299432.538,117184420.096,-1240.594,47.715,25227228.782,132570207.591,-3199.281,35.313
2024-05-16 07:39:42,24760363.597,130116556.272,1911.749,37.781,20699358.763,108775792.099,437.11,50.754,22299668.526,117185660.824,-1240.924,47.734,25227838.398,132573406.886,-3199.354,35.441
2024-05-16 07:39:43,24759999.292,130114644.48,1911.629,37.785,20699275.547,108775355.215,436.549,50.754,22299904.981,117186901.745,-1241.093,47.66,25228446.923,132576606.194,-3199.036,35.25
2024-05-16 07:39:44,24759635.542,130112733.01,1911.39,37.785,20699192.39,108774918.964,435.963,50.754,22300140.381,117188142.951,-1241.248,47.625,25229056.703,132579805.724,-3199.377,34.902
2024-05-16 07:39:45,24759272.292,130110821.866,1911.121,37.813,20699109.24,108774483.264,435.413,50.766,22300376.731,117189384.346,-1241.479,47.684,25229664.578,132583005.25,-3199.355,35.027
2024-05-16 07:39:46,24758908.587,130108911.068,1910.671,37.84,20699026.938,108774048.18,434.677,50.664,22300613.373,117190626.001,-1241.88,47.566,25230273.318,132586204.905,-3199.84,35.016
2024-05-16 07:39:47,24758546.087,130107000.562,1910.274,37.73,20698944.123,108773613.648,434.139,50.547,22300849.828,117191867.86,-1242.03,47.461,25230883.375,132589404.57,-3199.843,34.988
2024-05-16 07:39:48,24758181.393,130105090.366,1909.881,37.828,20698861.71,108773179.721,433.548,50.488,22301085.828,117193109.933,-1242.285,47.285,25231491.252,132592604.407,-3199.991,35.016
2024-05-16 07:39:49,24757817.897,130103180.475,1909.782,37.762,20698779.072,108772746.364,432.958,50.477,22301322.76,117194352.244,-1242.536,47.324,25232100.655,132595804.225,-3200.143,35.051
2024-05-16 07:39:50,24757453.044,130101271.069,1909.178,37.746,20698696.635,108772313.715,432.378,50.316,22301558.741,117195594.88,-1242.785,47.332,25232708.874,132599004.278,-3200.177,34.832
2024-05-16 07:39:51,24757091.56,130099361.945,1908.94,37.676,20698614.33,108771881.671,431.701,50.242,22301795.418,117196837.779,-1243.02,47.262,25233318.79,132602204.426,-3200.081,34.473
2024-05-16 07:39:52,24756728.02,130097453.167,1908.625,37.758,20698532.241,108771450.169,431.167,50.27,22302032.305,117198080.842,-1243.314,47.406,25233927.435,132605404.633,-3200.199,34.488
2024-05-16 07:39:53,24756364.357,130095544.746,1908.25,37.676,20698450.362,108771019.324,430.599,50.32,22302268.44,117199324.212,-1243.455,47.508,25234536.598,132608605.004,-3200.25,34.406
2024-05-16 07:39:54,24756001.53,130093636.594,1908.069,37.68,20698368.737,108770589.065,429.963,50.336,22302505.207,117200567.801,-1243.676,47.512,25235144.64,132611805.432,-3200.507,34.582
2024-05-16 07:39:55,24755638.268,130091728.864,1907.531,37.988,20698286.492,108770159.416,429.355,50.395,22302742.316,117201811.647,-1243.939,47.445,25235752.838,132615006.021,-3200.702,34.754
2024-05-16 07:39:56,24755277.138,130089821.285,1907.163,38.031,20698205.324,108769730.249,428.72,50.348,22302978.42,117203055.62,-1244.232,47.512,25236362.775,132618206.501,-3200.655,34.594
2024-05-16 07:39:57,24754912.956,130087914.078,1906.953,37.957,20698123.858,108769301.677,428.11,50.332,22303216.12,117204299.814,-1244.501,47.496,25236971.908,132621407.1,-3201.037,34.762
2024-05-16 07:39:58,24754550.603,130086007.053,1906.552,37.918,20698042.117,108768873.603,427.45,50.324,22303452.452,117205544.155,-1244.774,47.535,25237581.791,132624607.664,-3201.13,34.754
2024-05-16 07:39:59,24754188.151,130084100.488,1906.307,37.922,20697961.454,108768446.223,426.998,50.355,22303688.931,117206788.808,-1244.817,47.488,25238190.33,132627808.42,-3200.862,34.855
2024-05-16 07:40:00,24753824.944,130082194.347,1905.981,37.977,20697879.623,108768019.528,426.367,50.273,22303926.103,117208033.8,-1245.17,47.402,25238799.913,132631009.39,-3200.977,34.723
2024-05-16 07:40:01,24753462.222,130080288.478,1905.759,37.879,20697798.796,108767593.385,425.882,50.199,22304163.452,117209278.993,-1245.362,47.34,25239408.201,132634210.395,-3201.161,34.238
2024-05-16 07:40:02,24753099.284,130078382.842,1905.194,37.758,20697717.735,108767167.705,425.257,50.203,22304400.576,117210524.279,-1245.555,47.266,25240018.129,132637411.353,-3201.048,34.582
2024-05-16 07:40:03,24752736.067,130076477.577,1904.881,37.672,20697636.776,108766742.726,424.592,50.262,22304637.154,117211769.908,-1245.816,47.582,25240628.174,132640612.52,-3201.352,34.375
2024-05-16 07:40:04,24752374.02,130074572.751,1904.574,37.547,20697555.664,108766318.423,424.009,50.355,22304873.807,117213015.843,-1246.1,47.609,25241235.901,132643813.88,-3201.543,34.699
2024-05-16 07:40:05,24752012.56,130072668.295,1904.526,37.609,20697475.134,108765894.739,423.459,50.465,22305111.408,117214262.039,-1246.219,47.75,25241845.358,132647015.317,-3201.39,34.516
2024-05-16 07:40:06,24751649.017,130070764.101,1904.027,37.25,20697394.466,108765471.622,422.768,50.504,22305348.828,117215508.447,-1246.552,47.652,25242454.575,132650216.842,-3201.784,34.172
2024-05-16 07:40:07,24751287.254,130068860.227,1903.724,37.402,20697314.203,108765049.07,422.282,50.602,22305585.835,117216755.047,-1246.675,47.672,25243063.903,132653418.421,-3201.697,34.363
2024-05-16 07:40:08,24750924.667,130066956.64,1903.383,37.191,20697234.284,108764627.082,421.668,50.625,22305822.56,117218001.853,-1246.971,47.594,25243673.028,132656620.023,-3201.857,34.395
2024-05-16 07:40:09,24750563.064,130065053.395,1903.001,37.281,20697153.784,108764205.678,421.022,50.727,22306060.236,117219248.879,-1247.16,47.613,25244282.227,132659821.755,-3201.799,34.5
2024-05-16 07:40:10,24750201.286,130063150.374,1902.834,37.605,20697073.547,108763784.788,420.41,50.863,22306297.339,117220496.047,-1247.412,47.641,25244891.489,132663023.419,-3201.8,34.191
2024-05-16 07:40:11,24749839.263,130061247.703,1902.606,37.73,20696993.994,108763364.508,419.972,50.898,22306535.023,117221743.481,-1247.551,47.625,25245500.554,132666225.239,-3201.895,34.348
2024-05-16 07:40:12,24749476.823,130059345.574,1902.159,37.566,20696914.153,108762945.019,419.369,50.813,22306772.462,117222991.33,-1247.763,47.598,25246108.797,132669427.268,-3201.469,34.215
2024-05-16 07:40:13,24749116.097,130057443.67,1901.907,37.527,20696834.19,108762526.05,418.629,50.648,22307009.75,117224239.337,-1248.212,47.652,25246718.811,132672629.413,-3202.146,34.18
2024-05-16 07:40:14,24748752.479,130055542.156,1901.354,37.824,20696754.727,108762107.725,418.086,50.473,22307247.279,117225487.632,-1248.359,47.707,25247327.84,132675831.662,-3202.323,34.441
2024-05-16 07:40:15,24748392.009,130053640.905,1901.009,37.703,20696675.021,108761689.916,417.501,50.402,22307485.446,117226736.074,-1248.584,47.625,25247937.435,132679033.962,-3202.403,34.203
2024-05-16 07:40:16,24748029.677,130051739.979,1900.726,37.531,20696595.357,108761272.72,416.745,50.27,22307723.05,117227984.773,-1248.929,47.762,25248547.656,132682236.308,-3202.773,33.906
2024-05-16 07:40:17,24747667.842,130049839.399,1900.34,37.66,20696516.227,108760856.132,416.199,50.234,22307960.32,117229233.706,-1249.162,47.672,25249157.947,132685438.685,-3202.426,34.176
2024-05-16 07:40:18,24747305.096,130047939.175,1899.912,37.762,20696437.04,108760440.14,415.631,50.195,22308197.987,117230482.875,-1249.304,47.684,25249766.606,132688641.288,-3202.292,34.285
2024-05-16 07:40:19,24746944.815,130046039.247,1899.606,37.563,20696358.275,108760024.745,415.071,50.066,22308436.394,117231732.296,-1249.595,47.77,25250375.818,132691843.958,-3202.745,34.309
2024-05-16 07:40:20,24746584.353,130044139.58,1899.48,38.0,20696279.382,108759609.903,414.352,50.102,22308673.871,117232981.878,-1249.895,47.805,25250986.171,132695046.6,-3202.751,34.242
2024-05-16 07:40:21,24746222.591,130042240.245,1899.006,37.91,20696200.54,108759195.623,413.75,50.207,22308911.622,117234231.669,-1250.134,47.766,25251595.059,132698249.41,-3203.232,34.266
2024-05-16 07:40:22,24745861.464,130040341.276,1898.516,37.789,20696122.159,108758781.95,413.283,50.156,22309149.117,117235481.7,-1250.209,47.738,25252204.534,132701452.235,-3203.253,34.266
2024-05-16 07:40:23,24745499.2,130038442.556,1898.444,37.473,20696043.154,108758368.873,412.607,50.121,22309386.553,117236731.979,-1250.559,47.797,25252813.103,132704655.105,-3202.946,34.223
2024-05-16 07:40:24,24745138.676,130036544.23,1898.015,37.32,20695964.345,108757956.42,412.145,50.113,22309625.476,117237982.495,-1250.655,47.762,25253423.589,132707858.133,-3203.014,34.137
2024-05-16 07:40:25,24744776.176,130034646.235,1897.568,37.539,20695886.039,108757544.544,411.425,50.207,22309862.635,117239233.237,-1251.01,47.809,25254033.088,132711061.267,-3203.309,34.055
2024-05-16 07:40:26,24744415.079,130032748.71,1897.606,37.402,20695808.048,108757133.436,410.954,50.215,22310101.336,117240484.376,-1251.124,47.773,25254642.011,132714264.629,-3203.236,34.211
2024-05-16 07:40:27,24744054.45,130030851.42,1897.164,37.234,20695730.321,108756722.803,410.224,50.246,22310338.979,117241735.621,-1251.424,47.711,25255250.53,132717467.937,-3203.2,34.109
2024-05-16 07:40:28,24743692.957,130028954.46,1896.685,37.234,20695651.796,108756312.771,409.661,50.316,22310577.632,117242987.119,-1251.665,47.766,25255860.973,132720671.37,-3203.517,34.316
2024-05-16 07:40:29,24743332.058,130027057.781,1896.454,37.211,20695573.949,108755903.326,409.063,50.234,22310815.814,117244238.809,-1251.895,47.77,25256472.856,132723874.897,-3203.58,34.273
2024-05-16 07:40:30,24742970.715,130025161.473,1896.083,37.297,20695496.183,108755494.458,408.45,50.313,22311054.619,117245490.724,-1252.057,47.871,25257081.941,132727078.446,-3203.478,33.984
2024-05-16 07:40:31,24742611.297,130023265.501,1895.657,37.445,20695418.915,108755086.217,407.851,50.289,22311292.055,117246742.912,-1252.349,47.84,25257690.565,132730282.153,-3203.824,34.004
2024-05-16 07:40:32,24742250.466,130021369.791,1895.526,37.453,20695340.981,108754678.535,407.316,50.398,22311531.259,117247995.278,-1252.511,47.734,25258301.017,132733485.944,-3204.011,33.656
2024-05-16 07:40:33,24741889.429,130019474.475,1895.067,37.48,20695263.532,108754271.475,406.796,50.418,22311768.98,117249247.919,-1252.743,47.715,25258910.519,132736689.8,-3203.951,33.723
2024-05-16 07:40:34,24741529.532,130017579.536,1894.701,37.52,20695186.393,108753865.105,406.056,50.438,22312007.327,117250500.875,-1253.022,47.609,25259519.832,132739893.832,-3204.322,33.652
2024-05-16 07:40:35,24741168.605,130015684.918,1894.406,37.488,20695109.142,108753459.284,405.483,50.434,22312245.863,117251754.014,-1253.3,47.594,25260130.042,132743097.883,-3204.318,33.629
2024-05-16 07:40:36,24740808.24,130013790.571,1893.894,37.434,20695031.802,108753053.992,404.863,50.441,22312484.132,117253007.317,-1253.525,47.625,25260738.758,132746301.977,-3204.309,33.91
2024-05-16 07:40:37,24740448.429,130011896.574,1893.745,37.191,20694954.8,108752649.348,404.345,50.426,22312722.88,117254260.905,-1253.7,47.555,25261347.871,132749506.202,-3204.273,33.883
2024-05-16 07:40:38,24740086.723,130010002.821,1893.575,37.219,20694878.107,108752245.196,403.783,50.434,22312961.485,117255514.613,-1253.876,47.668,25261960.065,132752710.422,-3204.154,34.02
2024-05-16 07:40:39,24739727.125,130008109.377,1893.221,37.18,20694801.186,108751841.699,403.125,50.445,22313199.958,117256768.6,-1254.142,47.672,25262567.846,132755914.798,-3204.658,33.898
2024-05-16 07:40:40,24739367.093,130006216.339,1892.858,37.004,20694724.538,108751438.746,402.573,50.484,22313439.639,117258022.785,-1254.415,47.594,25263179.372,132759119.155,-3204.609,34.051
2024-05-16 07:40:41,24739007.237,130004323.603,1892.452,37.035,20694647.857,108751036.443,401.927,50.535,22313677.539,117259277.227,-1254.629,47.602,25263787.189,132762323.712,-3204.716,34.07
2024-05-16 07:40:42,24738645.789,130002431.271,1892.343,37.078,20694571.227,108750634.799,401.315,50.523,22313916.867,117260531.985,-1254.919,47.719,25264397.926,132765528.42,-3204.744,33.961
2024-05-16 07:40:43,24738286.062,130000539.218,1891.683,37.156,20694494.984,108750233.679,400.697,50.516,22314155.687,117261786.907,-1255.197,47.742,25265006.73,132768733.126,-3204.923,34.406
2024-05-16 07:40:44,24737925.954,129998647.507,1891.319,37.113,20694418.867,108749833.174,400.241,50.559,22314394.214,117263042.059,-1255.282,47.512,25265618.618,132771937.888,-3204.443,34.258
2024-05-16 07:40:45,24737566.623,129996756.136,1891.281,36.742,20694342.986,108749433.308,399.6,50.656,22314633.26,117264297.484,-1255.562,47.371,25266228.465,132775142.841,-3204.979,34.148
2024-05-16 07:40:46,24737207.61,129994865.037,1890.868,36.641,20694266.686,108749033.973,398.953,50.602,22314871.859,117265553.076,-1255.794,47.391,25266837.934,132778347.753,-3204.792,34.266
2024-05-16 07:40:47,24736846.704,129992974.314,1890.478,36.703,20694191.136,108748635.276,398.414,50.555,22315110.763,117266808.94,-1255.987,47.375,25267446.417,132781552.891,-3204.969,34.168
2024-05-16 07:40:48,24736487.124,129991083.903,1890.235,36.555,20694115.237,108748237.155,397.808,50.57,22315350.27,117268065.016,-1256.182,47.402,25268057.244,132784758.042,-3205.098,34.48
2024-05-16 07:40:49,24736127.382,129989193.886,1889.859,36.711,20694039.378,108747839.688,397.181,50.52,22315589.097,117269321.37,-1256.457,47.496,25268667.573,132787963.335,-3205.381,34.191
2024-05-16 07:40:50,24735767.946,129987304.148,1889.525,36.625,20693964.019,108747442.792,396.597,50.504,22315828.364,117270577.908,-1256.655,47.613,25269276.125,132791168.626,-3205.337,34.523
2024-05-16 07:40:51,24735408.177,129985414.836,1889.344,36.707,20693888.657,108747046.59,396.031,50.488,22316067.095,117271834.808,-1256.885,47.711,25269885.459,132794374.202,-3205.692,34.359
2024-05-16 07:40:52,24735048.513,129983525.858,1889.031,36.766,20693813.793,108746650.947,395.383,50.441,22316305.808,117273091.891,-1257.202,47.789,25270496.385,132797579.763,-3205.646,33.949
2024-05-16 07:40:53,24734689.734,129981637.225,1888.649,36.629,20693737.807,108746255.974,394.826,50.457,22316545.684,117274349.26,-1257.308,47.891,25271106.916,132800785.451,-3205.447,34.074
2024-05-16 07:40:54,24734332.132,129979748.783,1888.398,37.148,20693663.03,108745861.46,394.247,50.555,22316785.128,117275606.727,-1257.528,47.895,25271716.589,132803991.146,-3205.368,34.066
2024-05-16 07:40:55,24733971.152,129977860.793,1887.753,37.031,20693588.061,108745467.59,393.594,50.516,22317024.566,117276864.485,-1257.826,47.813,25272327.11,132807197.039,-3206.013,33.988
2024-05-16 07:40:56,24733611.425,129975973.103,1887.544,37.145,20693513.266,108745074.351,392.995,50.43,22317264.05,117278122.489,-1258.171,47.73,25272936.315,132810402.948,-3205.996,34.066
2024-05-16 07:40:57,24733252.136,129974085.707,1887.243,37.227,20693438.683,108744681.655,392.298,50.488,22317503.272,117279380.658,-1258.39,47.68,25273546.501,132813608.93,-3206.314,33.953
2024-05-16 07:40:58,24732892.679,129972198.58,1886.825,37.242,20693363.912,108744289.524,391.706,50.531,22317742.8,117280639.035,-1258.613,47.73,25274155.745,132816814.897,-3206.109,33.73
2024-05-16 07:40:59,24732534.718,129970311.766,1886.521,37.078,20693289.747,108743897.962,391.143,50.496,22317982.562,117281897.603,-1258.845,47.77,25274766.608,132820020.978,-3206.153,33.883
2024-05-16 07:41:00,24732175.854,129968425.385,1886.282,37.082,20693214.93,108743507.114,390.553,50.441,22318221.641,117283156.522,-1258.958,47.773,25275377.336,132823227.247,-3206.164,33.84
2024-05-16 07:41:01,24731816.822,129966539.407,1885.682,37.063,20693140.93,108743116.888,389.902,50.508,22318461.556,117284415.702,-1259.295,47.801,25275988.101,132826433.671,-3206.814,33.813
2024-05-16 07:41:02,24731458.523,129964653.611,1885.606,37.066,20693066.707,108742727.164,389.435,50.48,22318700.811,117285675.016,-1259.413,47.742,25276597.779,132829640.0,-3206.277,33.883
2024-05-16 07:41:03,24731099.665,129962768.151,1885.121,37.207,20692992.685,108742338.015,388.672,50.551,22318940.912,117286934.526,-1259.816,47.582,25277208.658,132832846.442,-3206.483,33.629
2024-05-16 07:41:04,24730741.044,129960882.893,1885.01,37.305,20692918.711,108741949.367,388.114,50.574,22319180.305,117288194.175,-1259.958,47.414,25277818.756,132836052.902,-3206.619,33.77
2024-05-16 07:41:05,24730382.019,129958998.177,1884.546,37.254,20692844.891,108741561.487,387.536,50.59,22319420.001,117289454.215,-1260.157,47.363,25278429.269,132839259.557,-3206.553,34.211
2024-05-16 07:41:06,24730023.533,129957113.767,1884.208,37.41,20692771.372,108741174.197,386.941,50.617,22319659.67,117290714.463,-1260.409,47.461,25279039.115,132842466.387,-3207.201,34.324
2024-05-16 07:41:07,24729665.26,129955229.621,1883.999,37.484,20692697.606,108740787.445,386.373,50.527,22319899.993,117291974.898,-1260.562,47.559,25279648.554,132845673.113,-3206.672,34.379
2024-05-16 07:41:08,24729306.103,129953345.873,1883.694,37.566,20692624.111,108740401.35,385.724,50.41,22320140.231,117293235.617,-1260.962,47.445,25280258.875,132848880.056,-3206.945,34.375
2024-05-16 07:41:09,24728947.122,129951462.391,1883.144,37.441,20692550.285,108740015.805,385.154,50.508,22320379.658,117294496.511,-1261.143,47.57,25280869.531,132852087.073,-3207.469,34.328
2024-05-16 07:41:10,24728588.942,129949579.222,1882.92,37.648,20692477.744,108739630.835,384.574,50.457,22320619.468,117295757.608,-1261.312,47.598,25281480.053,132855294.047,-3207.526,34.32
2024-05-16 07:41:11,24728231.287,129947696.365,1882.648,37.539,20692404.238,108739246.462,383.897,50.473,22320859.29,117297018.939,-1261.578,47.66,25282089.249,132858501.107,-3207.063,34.273
2024-05-16 07:41:12,24727873.281,129945814.008,1882.3,37.477,20692331.463,108738862.824,383.364,50.484,22321099.873,117298280.634,-1261.794,47.578,25282699.992,132861708.467,-3207.247,34.387
2024-05-16 07:41:13,24727515.46,129943931.867,1881.978,37.469,20692258.446,108738479.691,382.757,50.406,22321340.013,117299542.454,-1262.056,47.633,25283310.489,132864915.829,-3207.413,34.535
2024-05-16 07:41:14,24727157.259,129942050.031,1881.557,37.676,20692185.548,108738097.139,382.076,50.461,22321580.18,117300804.475,-1262.313,47.555,25283921.245,132868123.169,-3207.291,34.695
2024-05-16 07:41:15,24726798.974,129940168.588,1881.188,37.738,20692113.106,108737715.252,381.576,50.555,22321820.038,117302066.812,-1262.481,47.637,25284533.163,132871330.775,-3207.711,34.703
2024-05-16 07:41:16,24726440.884,129938287.417,1880.735,37.645,20692040.658,108737333.884,380.802,50.555,22322060.414,117303329.287,-1262.796,47.715,25285142.344,132874538.301,-3207.84,34.863
2024-05-16 07:41:17,24726083.166,129936406.706,1880.538,37.93,20691967.941,108736953.252,380.381,50.488,22322301.192,117304592.111,-1262.899,47.676,25285752.824,132877746.055,-3207.76,34.711
2024-05-16 07:41:18,24725725.163,129934526.309,1880.446,37.871,20691895.763,108736573.213,379.823,50.551,22322541.461,117305855.183,-1263.093,47.813,25286362.137,132880953.928,-3207.853,34.711
2024-05-16 07:41:19,24725366.884,129932646.202,1879.861,37.863,20691823.387,108736193.715,379.152,50.652,22322781.499,117307118.413,-1263.429,47.742,25286972.964,132884161.786,-3208.023,34.793
2024-05-16 07:41:20,24725008.923,129930766.429,1879.597,37.738,20691751.038,108735814.836,378.536,50.629,22323022.385,117308381.897,-1263.665,47.789,25287583.731,132887369.751,-3208.167,35.0
2024-05-16 07:41:21,24724652.649,129928886.938,1879.199,37.707,20691678.965,108735436.507,377.927,50.574,22323263.187,117309645.551,-1263.906,47.852,25288194.399,132890577.764,-3208.349,35.027
2024-05-16 07:41:22,24724294.007,129927007.738,1878.867,37.531,20691607.152,108735058.739,377.347,50.492,22323503.138,117310909.391,-1264.097,47.813,25288805.214,132893785.837,-3208.434,34.758
2024-05-16 07:41:23,24723936.424,129925128.812,1878.629,37.48,20691535.163,108734681.529,376.812,50.492,22323743.689,117312173.415,-1264.225,47.879,25289416.144,132896993.948,-3208.287,34.859
2024-05-16 07:41:24,24723579.101,129923250.27,1878.235,37.48,20691463.765,108734304.956,376.22,50.434,22323984.455,117313437.726,-1264.499,47.824,25290025.771,132900202.147,-3208.372,34.762
2024-05-16 07:41:25,24723222.001,129921372.09,1878.085,37.418,20691392.69,108733929.024,375.613,50.488,22324224.628,117314702.285,-1264.727,47.66,25290636.014,132903410.519,-3208.419,35.016
2024-05-16 07:41:26,24722863.752,129919494.288,1877.49,37.555,20691321.049,108733553.699,374.953,50.461,22324465.535,117315967.081,-1265.028,47.652,25291246.958,132906618.921,-3208.443,34.68
2024-05-16 07:41:27,24722506.513,129917616.805,1877.346,37.563,20691249.857,108733179.022,374.362,50.488,22324706.164,117317232.143,-1265.155,47.73,25291857.548,132909827.55,-3208.783,35.07
2024-05-16 07:41:28,24722149.376,129915739.588,1877.074,37.586,20691178.791,108732804.854,373.792,50.484,22324946.714,117318497.368,-1265.481,47.793,25292468.387,132913036.113,-3208.68,34.949
2024-05-16 07:41:29,24721792.296,129913862.798,1876.534,37.727,20691107.422,108732431.354,373.187,50.52,22325187.87,117319762.859,-1265.605,47.738,25293077.863,132916244.808,-3208.772,34.672
2024-05-16 07:41:30,24721434.923,129911986.408,1876.335,37.93,20691036.258,108732058.537,372.691,50.438,22325428.9,117321028.684,-1265.712,47.648,25293688.801,132919453.759,-3208.991,35.055
2024-05-16 07:41:31,24721078.655,129910110.309,1876.104,37.73,20690965.633,108731686.312,372.013,50.391,22325669.49,117322294.718,-1266.056,47.695,25294299.637,132922662.668,-3208.864,35.203
2024-05-16 07:41:32,24720721.405,129908234.524,1875.812,38.047,20690895.262,108731314.649,371.483,50.313,22325910.361,117323560.962,-1266.297,47.684,25294909.972,132925871.712,-3209.053,35.113
2024-05-16 07:41:33,24720364.016,129906359.13,1875.422,37.754,20690824.604,108730943.62,370.887,50.301,22326151.667,117324827.426,-1266.419,47.695,25295521.03,132929080.853,-3209.174,34.996
2024-05-16 07:41:34,24720007.281,129904484.04,1875.119,37.555,20690753.955,108730573.211,370.243,50.32,22326393.063,117326094.14,-1266.721,47.684,25296131.887,132932290.037,-3209.075,34.988
2024-05-16 07:41:35,24719651.511,129902609.169,1874.885,37.586,20690683.429,108730203.282,369.671,50.355,22326633.775,117327360.985,-1266.958,47.813,25296743.284,132935499.227,-3209.169,34.914
2024-05-16 07:41:36,24719295.034,129900734.685,1874.299,37.496,20690613.283,108729833.985,369.067,50.352,22326874.925,117328628.071,-1267.205,47.957,25297353.488,132938708.575,-3209.296,34.902
2024-05-16 07:41:37,24718937.661,129898860.446,1874.048,37.508,20690542.697,108729465.214,368.457,50.277,22327116.108,117329895.323,-1267.328,48.09,25297964.453,132941917.901,-3209.283,34.938
2024-05-16 07:41:38,24718580.506,129896986.596,1873.792,37.379,20690472.945,108729097.107,367.817,50.184,22327357.435,117331162.854,-1267.612,48.176,25298575.073,132945127.39,-3209.785,35.043
2024-05-16 07:41:39,24718224.982,129895113.113,1873.317,37.582,20690403.144,108728729.61,367.106,50.211,22327598.129,117332430.639,-1268.044,48.066,25299185.804,132948336.953,-3209.684,34.922
2024-05-16 07:41:40,24717868.07,129893240.015,1872.958,37.43,20690333.055,108728362.8,366.529,50.285,22327839.663,117333698.714,-1268.155,47.969,25299796.4,132951546.696,-3210.052,35.102
2024-05-16 07:41:41,24717511.941,129891367.311,1872.557,37.313,20690263.453,108727996.604,366.014,50.34,22328081.02,117334967.041,-1268.353,48.031,25300406.751,132954756.534,-3209.935,35.008
2024-05-16 07:41:42,24717155.637,129889494.807,1872.333,37.324,20690193.928,108727630.954,365.388,50.355,22328322.302,117336235.53,-1268.625,48.0,25301018.28,132957966.324,-3209.507,34.871
2024-05-16 07:41:43,24716798.833,129887622.574,1872.103,37.082,20690124.487,108727265.834,364.701,50.301,22328563.845,117337504.175,-1268.88,48.113,25301628.168,132961176.219,-3209.958,34.98
