time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:09:37,22481558.483,118141389.3,2094.911,46.438,20436367.601,107393847.17,-289.252,50.531,24304548.952,127721272.474,883.449,39.188,25318893.72,133051684.488,3236.217,38.625
2019-07-13 07:09:38,22481159.858,118139294.592,2094.513,46.438,20436422.718,107394136.839,-290.084,50.594,24304381.128,127720389.244,883.082,39.031,25318278.057,133048448.317,3236.056,38.688
2019-07-13 07:09:39,22480761.291,118137200.096,2094.335,46.5,20436477.954,107394427.195,-290.654,50.594,24304213.209,127719506.082,883.171,39.031,25317662.436,133045212.28,3235.942,38.344
2019-07-13 07:09:40,22480362.813,118135105.766,2094.214,46.5,20436533.331,107394718.207,-291.366,50.594,24304045.186,127718622.916,883.153,38.812,25317046.619,133041976.339,3235.938,38.125
2019-07-13 07:09:41,22479964.406,118133011.619,2094.124,46.469,20436588.796,107395009.876,-292.03,50.625,24303877.057,127717739.764,883.154,38.906,25316430.811,133038740.555,3235.598,38.594
2019-07-13 07:09:42,22479566.017,118130917.695,2093.78,46.594,20436644.444,107395302.239,-292.69,50.719,24303708.789,127716856.658,883.126,38.688,25315815.188,133035504.902,3235.607,38.25
2019-07-13 07:09:43,22479167.687,118128823.998,2093.619,46.688,20436700.172,107395595.321,-293.435,50.781,24303540.776,127715973.662,882.877,38.625,25315199.763,133032269.443,3235.474,37.719
2019-07-13 07:09:44,22478769.306,118126730.536,2093.308,46.719,20436756.083,107395889.108,-294.174,50.781,24303372.593,127715090.715,882.92,38.781,25314584.136,133029034.139,3235.314,37.781
2019-07-13 07:09:45,22478370.942,118124637.29,2093.261,46.656,20436812.102,107396183.591,-294.803,50.719,24303204.61,127714207.851,882.796,38.656,25313968.434,133025799.022,3235.137,38.031
2019-07-13 07:09:46,22477972.702,118122544.273,2092.878,46.469,20436868.306,107396478.77,-295.598,50.781,24303036.671,127713325.038,882.68,38.75,25313352.829,133022564.045,3234.9,38.0
2019-07-13 07:09:47,22477574.471,118120451.424,2092.783,46.562,20436924.686,107396774.606,-296.178,50.781,24302868.719,127712442.237,882.765,38.906,25312737.218,133019329.207,3234.86,37.906
2019-07-13 07:09:48,22477176.216,118118358.735,2092.434,46.406,20436981.113,107397071.063,-296.804,50.688,24302700.769,127711559.427,882.756,38.781,25312121.674,133016094.441,3234.72,38.031
2019-07-13 07:09:49,22476778.002,118116266.239,2092.321,46.469,20437037.629,107397368.212,-297.561,50.719,24302532.78,127710676.684,882.573,38.656,25311506.18,133012859.834,3234.449,38.438
2019-07-13 07:09:50,22476379.824,118114174.024,2092.021,46.469,20437094.332,107397666.098,-298.317,50.812,24302364.844,127709793.986,882.726,38.781,25310890.81,133009625.422,3234.271,38.5
2019-07-13 07:09:51,22475981.622,118112082.034,2091.924,46.469,20437151.106,107397964.696,-298.898,50.844,24302196.94,127708911.39,882.574,38.656,25310275.266,133006391.188,3234.088,38.5
2019-07-13 07:09:52,22475583.673,118109990.228,2091.776,46.562,20437208.048,107398263.954,-299.634,50.844,24302028.942,127708028.833,882.444,38.812,25309660.023,133003157.067,3234.052,38.438
2019-07-13 07:09:53,22475185.576,118107898.642,2091.545,46.469,20437265.095,107398563.898,-300.257,50.781,24301860.9,127707146.286,882.52,38.75,25309044.705,132999923.104,3233.891,38.719
2019-07-13 07:09:54,22474787.592,118105807.249,2091.276,46.5,20437322.312,107398864.511,-300.972,50.844,24301693.082,127706263.788,882.41,38.688,25308429.201,132996689.27,3233.826,39.031
2019-07-13 07:09:55,22474389.667,118103716.041,2091.11,46.469,20437379.597,107399165.808,-301.675,50.875,24301525.375,127705381.339,882.353,38.75,25307813.771,132993455.586,3233.576,39.0
2019-07-13 07:09:56,22473991.722,118101625.028,2090.9,46.5,20437437.082,107399467.762,-302.265,50.875,24301357.356,127704498.917,882.372,38.594,25307198.557,132990222.017,3233.488,38.688
2019-07-13 07:09:57,22473593.797,118099534.181,2090.806,46.281,20437494.652,107399770.368,-302.981,50.844,24301189.447,127703616.484,882.5,38.531,25306583.195,132986988.557,3233.328,38.688
2019-07-13 07:09:58,22473195.966,118097443.666,2090.345,46.344,20437552.388,107400073.765,-303.795,50.812,24301021.524,127702734.197,882.306,38.625,25305967.707,132983755.374,3233.009,39.156
2019-07-13 07:09:59,22472798.307,118095353.39,2090.162,46.5,20437610.288,107400377.863,-304.353,50.875,24300854.051,127701851.973,882.196,38.531,25305352.5,132980522.35,3233.026,39.156
2019-07-13 07:10:00,22472400.506,118093263.19,2090.154,46.375,20437668.26,107400682.516,-304.968,50.781,24300686.368,127700969.693,882.284,38.812,25304737.333,132977289.359,3233.013,38.844
2019-07-13 07:10:01,22472002.85,118091173.204,2089.838,46.344,20437726.355,107400987.838,-305.667,50.812,24300518.624,127700087.464,882.205,38.656,25304121.934,132974056.51,3232.728,39.094
2019-07-13 07:10:02,22471605.208,118089083.428,2089.568,46.281,20437784.607,107401293.858,-306.405,50.781,24300350.415,127699205.288,882.19,38.594,25303506.866,132970823.813,3232.651,39.219
2019-07-13 07:10:03,22471207.62,118086993.919,2089.389,46.312,20437842.975,107401600.617,-307.074,50.75,24300182.569,127698323.217,882.182,38.594,25302891.842,132967591.324,3232.351,39.312
2019-07-13 07:10:04,22470810.039,118084904.565,2089.22,46.188,20437901.504,107401908.014,-307.768,50.688,24300014.558,127697441.172,881.916,38.75,25302276.717,132964358.924,3232.423,39.312
2019-07-13 07:10:05,22470412.567,118082815.51,2088.837,46.219,20437960.182,107402216.175,-308.579,50.656,24299846.789,127696559.223,881.788,38.656,25301661.704,132961126.758,3232.158,39.812
2019-07-13 07:10:06,22470015.082,118080726.693,2088.694,46.25,20438018.872,107402525.063,-309.188,50.625,24299678.921,127695677.364,882.004,38.625,25301046.744,132957894.783,3231.992,39.938
2019-07-13 07:10:07,22469617.602,118078638.011,2088.567,46.188,20438077.748,107402834.554,-309.836,50.719,24299511.051,127694795.469,881.895,38.5,25300431.717,132954662.863,3231.929,40.094
2019-07-13 07:10:08,22469220.129,118076549.527,2088.308,46.188,20438136.744,107403144.734,-310.563,50.656,24299343.235,127693913.618,881.747,38.625,25299816.915,132951431.103,3231.728,39.812
2019-07-13 07:10:09,22468822.774,118074461.294,2088.138,46.094,20438195.871,107403455.633,-311.193,50.625,24299175.598,127693031.82,881.848,38.375,25299202.222,132948199.524,3231.526,39.562
2019-07-13 07:10:10,22468425.366,118072373.281,2087.958,46.062,20438255.169,107403767.234,-311.982,50.562,24299007.795,127692150.089,881.72,38.344,25298587.377,132944968.13,3231.219,39.656
2019-07-13 07:10:11,22468028.072,118070285.501,2087.685,46.156,20438314.621,107404079.528,-312.638,50.562,24298839.947,127691268.411,881.789,38.219,25297972.349,132941736.869,3231.323,39.562
2019-07-13 07:10:12,22467630.796,118068197.849,2087.626,46.156,20438374.148,107404392.442,-313.2,50.625,24298672.178,127690386.733,881.659,38.219,25297357.51,132938505.704,3231.082,39.594
2019-07-13 07:10:13,22467233.59,118066110.377,2087.253,46.031,20438433.79,107404705.998,-313.972,50.594,24298504.426,127689505.039,881.521,38.25,25296742.645,132935274.636,3230.912,39.469
2019-07-13 07:10:14,22466836.431,118064023.205,2087.013,45.875,20438493.651,107405020.316,-314.713,50.531,24298336.572,127688623.485,881.247,38.094,25296127.861,132932043.794,3230.712,39.562
2019-07-13 07:10:15,22466439.264,118061936.307,2086.716,46.094,20438553.518,107405335.366,-315.444,50.438,24298168.813,127687742.012,881.44,37.812,25295512.915,132928813.188,3230.421,39.562
2019-07-13 07:10:16,22466042.195,118059849.565,2086.54,46.156,20438613.587,107405651.05,-315.991,50.438,24298000.786,127686860.553,881.493,38.219,25294897.956,132925582.667,3230.532,39.844
2019-07-13 07:10:17,22465645.133,118057762.909,2086.689,46.031,20438673.789,107405967.312,-316.653,50.344,24297832.992,127685979.032,881.553,38.188,25294283.146,132922352.194,3230.375,39.781
2019-07-13 07:10:18,22465248.15,118055676.548,2086.122,45.906,20438734.132,107406284.324,-317.459,50.344,24297665.344,127685097.645,881.321,38.406,25293668.444,132919121.921,3230.068,39.781
2019-07-13 07:10:19,22464851.226,118053590.434,2085.971,45.875,20438794.627,107406602.067,-318.03,50.312,24297497.714,127684216.32,881.351,38.469,25293053.654,132915891.859,3229.976,40.062
2019-07-13 07:10:20,22464454.234,118051504.458,2085.784,45.906,20438855.243,107406920.423,-318.737,50.281,24297329.856,127683334.993,881.068,38.375,25292438.966,132912661.861,3229.886,40.031
2019-07-13 07:10:21,22464057.358,118049418.756,2085.6,46.0,20438916.02,107407239.533,-319.491,50.312,24297162.183,127682453.748,881.116,38.344,25291824.442,132909432.088,3229.605,39.906
2019-07-13 07:10:22,22463660.461,118047333.358,2085.252,46.125,20438976.921,107407559.418,-320.245,50.344,24296994.61,127681572.644,881.049,38.562,25291209.811,132906202.545,3229.504,39.875
2019-07-13 07:10:23,22463263.653,118045248.103,2085.19,46.25,20439037.891,107407879.914,-320.77,50.281,24296826.852,127680691.507,881.215,38.438,25290595.284,132902973.086,3229.446,39.875
2019-07-13 07:10:24,22462866.949,118043162.996,2084.933,46.125,20439099.066,107408201.032,-321.467,50.25,24296659.166,127679810.379,880.973,38.562,25289980.583,132899743.705,3229.272,39.812
2019-07-13 07:10:25,22462470.238,118041078.078,2084.744,46.0,20439160.298,107408522.824,-322.143,50.25,24296491.534,127678929.276,880.976,38.5,25289366.251,132896514.466,3229.153,39.438
2019-07-13 07:10:26,22462073.459,118038993.359,2084.579,46.031,20439221.662,107408845.29,-322.826,50.312,24296323.87,127678048.158,881.217,38.469,25288751.786,132893285.357,3229.097,38.938
2019-07-13 07:10:27,22461676.716,118036908.935,2084.298,46.219,20439283.151,107409168.5,-323.627,50.344,24296156.244,127677167.163,880.782,38.594,25288137.375,132890056.479,3228.741,38.781
2019-07-13 07:10:28,22461280.129,118034824.785,2084.142,46.156,20439344.754,107409492.475,-324.338,50.281,24295988.629,127676286.289,880.675,38.406,25287522.717,132886827.808,3228.481,38.906
2019-07-13 07:10:29,22460883.544,118032740.769,2084.03,46.156,20439406.511,107409817.048,-324.874,50.312,24295820.803,127675405.367,881.019,38.281,25286908.327,132883599.226,3228.534,38.875
2019-07-13 07:10:30,22460487.074,118030656.944,2083.726,46.188,20439468.389,107410142.284,-325.573,50.469,24295653.286,127674524.498,880.672,38.406,25286294.132,132880370.761,3228.382,39.094
2019-07-13 07:10:31,22460090.561,118028573.342,2083.505,46.281,20439530.388,107410468.205,-326.245,50.469,24295485.937,127673643.674,880.79,38.438,25285679.914,132877142.461,3228.205,39.25
2019-07-13 07:10:32,22459694.003,118026489.918,2083.348,46.219,20439592.575,107410794.791,-327.008,50.469,24295318.398,127672762.854,880.678,38.5,25285065.583,132873914.275,3228.05,39.031
2019-07-13 07:10:33,22459297.609,118024406.778,2082.947,46.219,20439654.808,107411122.114,-327.662,50.406,24295151.115,127671882.123,880.739,38.5,25284451.302,132870686.324,3227.794,38.875
2019-07-13 07:10:34,22458901.222,118022323.866,2082.749,46.125,20439717.242,107411450.146,-328.395,50.406,24294983.316,127671001.499,880.554,38.406,25283837.094,132867458.534,3227.639,38.75
2019-07-13 07:10:35,22458504.865,118020241.115,2082.582,46.125,20439779.809,107411778.815,-329.028,50.375,24294815.746,127670120.845,880.563,38.344,25283222.704,132864230.852,3227.539,38.75
2019-07-13 07:10:36,22458108.535,118018158.619,2082.347,46.25,20439842.512,107412108.208,-329.725,50.406,24294648.022,127669240.291,880.464,38.375,25282608.51,132861003.392,3227.474,38.781
2019-07-13 07:10:37,22457712.236,118016076.278,2082.214,46.406,20439905.306,107412438.231,-330.339,50.438,24294480.347,127668359.69,880.664,38.562,25281994.405,132857776.005,3227.318,38.656
2019-07-13 07:10:38,22457316.079,118013994.138,2082.057,46.375,20439968.243,107412768.935,-331.131,50.406,24294312.633,127667479.128,880.486,38.375,25281380.086,132854548.774,3227.129,38.625
2019-07-13 07:10:39,22456919.997,118011912.288,2081.706,46.281,20440031.291,107413100.386,-331.813,50.406,24294144.942,127666598.693,880.465,38.375,25280765.791,132851321.768,3226.828,38.344
2019-07-13 07:10:40,22456523.949,118009830.646,2081.484,46.438,20440094.5,107413432.508,-332.502,50.469,24293977.218,127665718.281,880.386,38.344,25280151.661,132848094.879,3226.753,38.719
2019-07-13 07:10:41,22456127.854,118007749.146,2081.425,46.5,20440157.806,107413765.26,-333.069,50.406,24293809.646,127664837.886,880.469,38.406,25279537.679,132844868.092,3226.812,39.031
2019-07-13 07:10:42,22455731.801,118005667.836,2081.158,46.562,20440221.279,107414098.658,-333.775,50.406,24293642.22,127663957.476,880.416,38.219,25278923.794,132841641.422,3226.586,39.344
2019-07-13 07:10:43,22455335.788,118003586.827,2080.778,46.438,20440284.877,107414432.827,-334.546,50.531,24293474.883,127663077.191,880.222,38.281,25278310.032,132838414.993,3226.138,39.625
2019-07-13 07:10:44,22454939.852,118001506.054,2080.723,46.438,20440348.604,107414767.709,-335.153,50.562,24293307.54,127662196.961,880.349,38.375,25277696.416,132835188.73,3226.283,39.469
2019-07-13 07:10:45,22454543.864,117999425.45,2080.487,46.625,20440412.476,107415103.236,-335.861,50.531,24293140.079,127661316.758,880.174,38.375,25277082.377,132831962.57,3226.209,39.531
2019-07-13 07:10:46,22454147.978,117997345.05,2080.347,46.656,20440476.398,107415439.427,-336.536,50.531,24292972.576,127660436.592,880.008,38.281,25276468.558,132828736.569,3225.994,39.25
2019-07-13 07:10:47,22453752.243,117995264.884,2080.1,46.469,20440540.512,107415776.32,-337.205,50.562,24292805.153,127659556.478,880.001,38.281,25275854.832,132825510.73,3225.642,39.188
2019-07-13 07:10:48,22453356.445,117993184.936,2079.842,46.438,20440604.726,107416113.901,-337.985,50.562,24292637.781,127658676.422,879.875,38.281,25275240.922,132822285.033,3225.565,38.906
2019-07-13 07:10:49,22452960.73,117991105.228,2079.561,46.438,20440669.089,107416452.195,-338.61,50.625,24292470.277,127657796.414,879.815,38.219,25274626.804,132819059.525,3225.486,39.0
2019-07-13 07:10:50,22452564.887,117989025.734,2079.414,46.5,20440733.632,107416791.168,-339.258,50.656,24292302.955,127656916.464,879.883,38.156,25274012.962,132815834.184,3225.267,38.781
2019-07-13 07:10:51,22452169.162,117986946.428,2079.148,46.719,20440798.24,107417130.792,-339.992,50.562,24292135.5,127656036.524,879.85,38.312,25273399.368,132812608.932,3224.991,38.719
2019-07-13 07:10:52,22451773.535,117984867.367,2078.899,46.562,20440862.992,107417471.127,-340.69,50.562,24291968.172,127655156.675,879.893,38.094,25272785.581,132809383.863,3225.021,38.062
2019-07-13 07:10:53,22451378.024,117982788.517,2078.786,46.5,20440927.874,107417812.15,-341.364,50.562,24291800.745,127654276.873,879.857,38.281,25272171.788,132806158.948,3225.02,37.75
2019-07-13 07:10:54,22450982.517,117980709.838,2078.569,46.5,20440992.923,107418153.778,-341.917,50.562,24291633.209,127653397.062,879.957,38.219,25271557.952,132802934.146,3224.761,38.0
2019-07-13 07:10:55,22450586.96,117978631.303,2078.337,46.531,20441058.027,107418496.034,-342.661,50.5,24291465.643,127652517.233,879.755,38.281,25270944.242,132799709.422,3224.663,38.281
2019-07-13 07:10:56,22450191.366,117976553.062,2078.166,46.594,20441123.282,107418839.036,-343.348,50.438,24291298.09,127651637.505,879.707,38.156,25270330.774,132796484.923,3224.439,38.25
2019-07-13 07:10:57,22449796.018,117974475.031,2077.915,46.438,20441188.694,107419182.722,-344.021,50.469,24291130.512,127650757.822,879.662,38.219,25269717.26,132793260.576,3224.28,38.219
2019-07-13 07:10:58,22449400.541,117972397.232,2077.584,46.344,20441254.243,107419527.123,-344.83,50.438,24290963.266,127649878.199,879.48,38.188,25269103.819,132790036.419,3224.047,38.344
2019-07-13 07:10:59,22449005.217,117970319.691,2077.284,46.281,20441319.908,107419872.235,-345.449,50.438,24290796.119,127648998.659,879.489,38.125,25268490.441,132786812.436,3224.073,38.219
2019-07-13 07:11:00,22448609.913,117968242.386,2077.24,46.25,20441385.72,107420218.067,-346.165,50.281,24290628.754,127648119.174,879.565,38.156,25267876.996,132783588.636,3223.831,38.125
2019-07-13 07:11:01,22448214.714,117966165.275,2076.993,46.344,20441451.617,107420564.548,-346.786,50.344,24290461.405,127647239.711,879.631,38.188,25267263.644,132780364.975,3223.509,38.062
2019-07-13 07:11:02,22447819.462,117964088.314,2076.904,46.469,20441517.681,107420911.658,-347.482,50.375,24290293.886,127646360.246,879.36,38.219,25266650.29,132777141.382,3223.488,38.469
2019-07-13 07:11:03,22447424.282,117962011.562,2076.631,46.344,20441583.862,107421259.437,-348.142,50.312,24290126.442,127645480.788,879.427,38.156,25266036.985,132773917.927,3223.346,38.438
2019-07-13 07:11:04,22447029.144,117959935.019,2076.35,46.344,20441650.152,107421607.894,-348.847,50.375,24289959.068,127644601.363,879.372,38.125,25265423.971,132770694.637,3223.293,38.062
2019-07-13 07:11:05,22446633.953,117957858.769,2076.171,46.5,20441716.663,107421957.11,-349.6,50.406,24289791.871,127643722.055,879.255,38.125,25264810.489,132767471.55,3223.073,38.25
2019-07-13 07:11:06,22446239.036,117955782.739,2075.875,46.562,20441783.214,107422307.001,-350.29,50.438,24289624.541,127642842.768,879.154,38.188,25264196.995,132764248.624,3222.849,38.75
2019-07-13 07:11:07,22445844.205,117953706.911,2075.744,46.594,20441849.951,107422657.59,-350.905,50.438,24289457.379,127641963.553,879.053,38.438,25263583.647,132761025.879,3222.722,38.969
2019-07-13 07:11:08,22445449.238,117951631.298,2075.572,46.531,20441916.775,107423008.837,-351.603,50.5,24289290.169,127641084.376,879.076,38.219,25262970.315,132757803.258,3222.551,38.688
2019-07-13 07:11:09,22445054.216,117949555.854,2075.306,46.5,20441983.759,107423360.715,-352.234,50.5,24289122.899,127640205.165,879.253,38.375,25262357.25,132754580.735,3222.407,38.156
2019-07-13 07:11:10,22444659.324,117947480.64,2075.091,46.5,20442050.868,107423713.296,-352.922,50.469,24288955.58,127639326.029,879.088,38.375,25261743.78,132751358.387,3222.237,38.656
2019-07-13 07:11:11,22444264.329,117945405.683,2074.778,46.531,20442118.156,107424066.591,-353.632,50.531,24288788.214,127638446.959,878.996,38.312,25261130.656,132748136.234,3222.153,38.969
2019-07-13 07:11:12,22443869.483,117943330.952,2074.652,46.531,20442185.514,107424420.594,-354.358,50.531,24288620.658,127637567.965,879.021,38.281,25260517.651,132744914.252,3221.945,38.5
2019-07-13 07:11:13,22443474.708,117941256.382,2074.519,46.5,20442252.983,107424775.202,-354.877,50.594,24288453.251,127636688.961,879.05,38.406,25259904.689,132741692.347,3221.951,38.031
2019-07-13 07:11:14,22443079.979,117939181.972,2074.187,46.531,20442320.589,107425130.452,-355.665,50.5,24288285.951,127635809.958,878.901,38.625,25259291.59,132738470.54,3221.698,37.969
2019-07-13 07:11:15,22442685.327,117937107.903,2073.925,46.5,20442388.358,107425486.509,-356.409,50.5,24288118.803,127634931.106,878.817,38.531,25258678.388,132735249.03,3221.506,38.375
2019-07-13 07:11:16,22442290.665,117935034.048,2073.813,46.531,20442456.225,107425843.249,-357.075,50.562,24287951.802,127634052.285,878.793,38.562,25258065.183,132732027.679,3221.284,38.281
2019-07-13 07:11:17,22441896.038,117932960.434,2073.493,46.562,20442524.243,107426200.688,-357.789,50.469,24287784.67,127633173.525,878.755,38.688,25257452.408,132728806.481,3221.09,38.094
2019-07-13 07:11:18,22441501.425,117930886.984,2073.398,46.531,20442592.361,107426558.77,-358.392,50.469,24287617.438,127632294.742,878.788,38.75,25256839.602,132725585.383,3221.128,38.094
2019-07-13 07:11:19,22441106.873,117928813.708,2073.188,46.688,20442660.605,107426917.484,-359.046,50.531,24287450.228,127631415.958,878.666,39.0,25256226.469,132722364.417,3220.965,38.844
2019-07-13 07:11:20,22440712.361,117926740.642,2072.923,46.625,20442728.991,107427276.874,-359.727,50.594,24287282.89,127630537.208,878.672,39.094,25255613.331,132719143.605,3220.767,39.312
2019-07-13 07:11:21,22440317.885,117924667.842,2072.69,46.688,20442797.518,107427636.997,-360.489,50.531,24287115.622,127629658.56,878.7,38.906,25255000.713,132715922.974,3220.463,39.188
2019-07-13 07:11:22,22439923.56,117922595.318,2072.347,46.625,20442866.168,107427997.85,-361.217,50.562,24286948.7,127628779.989,878.527,39.062,25254387.992,132712702.531,3220.435,39.188
2019-07-13 07:11:23,22439529.231,117920522.996,2072.264,46.5,20442934.908,107428359.379,-361.862,50.562,24286781.562,127627901.443,878.41,38.75,25253775.138,132709482.251,3220.22,39.406
2019-07-13 07:11:24,22439134.94,117918450.854,2072.048,46.469,20443003.839,107428721.546,-362.487,50.594,24286614.565,127627022.912,878.467,38.656,25253162.393,132706262.095,3220.019,39.875
2019-07-13 07:11:25,22438740.562,117916378.895,2071.85,46.562,20443072.915,107429084.36,-363.179,50.562,24286447.236,127626144.394,878.401,38.812,25252549.54,132703042.059,3219.894,40.094
2019-07-13 07:11:26,22438346.304,117914307.17,2071.534,46.656,20443142.108,107429447.87,-363.859,50.562,24286279.823,127625265.939,878.342,38.781,25251936.733,132699822.174,3219.675,39.438
2019-07-13 07:11:27,22437952.07,117912235.693,2071.341,46.469,20443211.417,107429812.093,-364.518,50.469,24286112.611,127624387.551,878.409,38.906,25251324.173,132696602.46,3219.741,39.219
2019-07-13 07:11:28,22437558.018,117910164.417,2071.203,46.344,20443280.831,107430176.99,-365.265,50.406,24285945.424,127623509.162,878.46,38.938,25250711.402,132693382.92,3219.423,39.469
2019-07-13 07:11:29,22437164.028,117908093.382,2070.986,46.344,20443350.417,107430542.591,-365.947,50.469,24285778.386,127622630.858,878.332,38.75,25250098.996,132690163.54,3219.167,39.156
2019-07-13 07:11:30,22436769.904,117906022.576,2070.586,46.406,20443420.117,107430908.863,-366.596,50.562,24285611.093,127621752.583,878.268,38.875,25249486.421,132686944.293,3219.146,38.812
2019-07-13 07:11:31,22436375.881,117903951.973,2070.445,46.344,20443489.967,107431275.822,-367.268,50.531,24285443.991,127620874.36,878.144,39.094,25248874.03,132683725.214,3219.042,38.531
2019-07-13 07:11:32,22435981.972,117901881.578,2070.27,46.438,20443559.887,107431643.451,-367.987,50.5,24285276.913,127619996.163,878.23,38.938,25248261.362,132680506.275,3218.799,38.719
2019-07-13 07:11:33,22435588.018,117899811.412,2070.056,46.438,20443629.976,107432011.755,-368.647,50.469,24285109.812,127619118.024,878.216,39.0,25247648.705,132677287.514,3218.747,38.531
2019-07-13 07:11:34,22435194.158,117897741.464,2069.821,46.688,20443700.244,107432380.748,-369.369,50.5,24284942.869,127618239.914,878.032,39.0,25247036.296,132674068.906,3218.45,38.219
2019-07-13 07:11:35,22434800.338,117895671.748,2069.611,46.719,20443770.578,107432750.441,-369.998,50.531,24284775.876,127617361.83,878.149,39.125,25246424.054,132670850.461,3218.396,38.188
2019-07-13 07:11:36,22434406.519,117893602.24,2069.381,46.688,20443841.07,107433120.801,-370.737,50.469,24284608.783,127616483.803,877.863,39.031,25245811.574,132667632.183,3218.175,38.562
2019-07-13 07:11:37,22434012.713,117891532.995,2069.085,46.688,20443911.674,107433491.877,-371.376,50.438,24284441.383,127615605.822,877.977,39.094,25245199.238,132664414.072,3218.069,38.312
2019-07-13 07:11:38,22433619.027,117889463.936,2068.863,46.594,20443982.364,107433863.624,-372.147,50.469,24284274.225,127614727.868,877.819,39.0,25244586.954,132661196.112,3217.859,37.906
2019-07-13 07:11:39,22433225.346,117887395.133,2068.758,46.625,20444053.223,107434236.072,-372.783,50.469,24284107.364,127613849.996,877.851,38.938,25243974.288,132657978.328,3217.628,37.969
2019-07-13 07:11:40,22432831.631,117885326.548,2068.452,46.719,20444124.27,107434609.211,-373.45,50.344,24283940.302,127612972.165,877.744,38.844,25243361.585,132654760.7,3217.533,38.344
2019-07-13 07:11:41,22432438.082,117883258.132,2068.261,46.562,20444195.423,107434982.98,-374.057,50.344,24283773.138,127612094.323,877.813,38.906,25242749.38,132651543.167,3217.429,38.531
2019-07-13 07:11:42,22432044.439,117881189.9,2068.164,46.594,20444266.66,107435357.393,-374.712,50.406,24283606.137,127611216.48,877.818,39.031,25242137.156,132648325.749,3217.513,38.094
2019-07-13 07:11:43,22431650.887,117879121.944,2067.797,46.656,20444338.05,107435732.546,-375.541,50.406,24283439.18,127610338.751,877.634,38.688,25241524.993,132645108.542,3217.116,38.031
2019-07-13 07:11:44,22431257.461,117877054.272,2067.5,46.562,20444409.596,107436108.432,-376.131,50.5,24283272.191,127609461.106,877.615,38.844,25240912.728,132641891.562,3216.835,38.25
2019-07-13 07:11:45,22430864.0,117874986.726,2067.478,46.656,20444481.247,107436484.915,-376.825,50.562,24283105.067,127608583.422,877.675,38.906,25240300.625,132638674.637,3216.805,38.5
2019-07-13 07:11:46,22430470.567,117872919.438,2067.212,46.656,20444553.046,107436862.116,-377.617,50.5,24282938.15,127607705.807,877.618,38.969,25239688.89,132635457.906,3216.479,38.312
2019-07-13 07:11:47,22430077.059,117870852.416,2066.904,46.75,20444625.002,107437240.027,-378.23,50.5,24282771.158,127606828.26,877.523,39.0,25239076.842,132632241.348,3216.578,38.406
2019-07-13 07:11:48,22429683.749,117868785.597,2066.721,46.719,20444697.063,107437618.62,-378.937,50.562,24282604.201,127605950.743,877.52,38.812,25238464.926,132629024.957,3216.33,38.688
2019-07-13 07:11:49,22429290.529,117866718.978,2066.563,46.906,20444769.251,107437997.874,-379.575,50.688,24282437.321,127605073.251,877.531,39.031,25237852.73,132625808.713,3216.188,39.156
2019-07-13 07:11:50,22428897.373,117864652.505,2066.341,47.125,20444841.567,107438377.712,-380.156,50.625,24282270.567,127604195.733,877.493,39.0,25237240.796,132622592.517,3216.009,38.781
2019-07-13 07:11:51,22428504.265,117862586.239,2066.125,47.062,20444913.897,107438758.237,-380.965,50.5,24282103.553,127603318.241,877.418,38.969,25236629.022,132619376.469,3215.976,38.594
2019-07-13 07:11:52,22428111.146,117860520.29,2065.747,46.938,20444986.38,107439139.527,-381.659,50.531,24281936.528,127602440.908,877.132,38.781,25236017.233,132616160.7,3215.586,38.688
2019-07-13 07:11:53,22427718.077,117858454.623,2065.595,47.031,20445059.071,107439521.555,-382.329,50.312,24281769.466,127601563.638,877.342,38.781,25235405.089,132612945.128,3215.441,38.781
2019-07-13 07:11:54,22427325.008,117856389.136,2065.401,46.906,20445131.837,107439904.223,-382.956,50.312,24281602.333,127600686.394,877.218,38.781,25234793.226,132609729.666,3215.397,38.406
2019-07-13 07:11:55,22426932.003,117854323.775,2065.284,46.812,20445204.746,107440287.475,-383.594,50.344,24281435.209,127599809.07,877.375,38.875,25234181.371,132606514.255,3215.232,38.156
2019-07-13 07:11:56,22426539.086,117852258.667,2064.898,46.781,20445277.824,107440671.447,-384.384,50.438,24281268.317,127598931.798,877.247,38.969,25233569.604,132603299.036,3215.112,38.469
2019-07-13 07:11:57,22426146.101,117850193.845,2064.617,46.875,20445350.991,107441056.16,-385.125,50.531,24281101.378,127598054.665,877.053,39.031,25232957.944,132600084.049,3214.832,38.531
2019-07-13 07:11:58,22425753.251,117848129.355,2064.4,47.062,20445424.393,107441441.663,-385.84,50.594,24280934.401,127597177.63,877.025,39.219,25232346.223,132596869.307,3214.658,38.594
2019-07-13 07:11:59,22425360.422,117846064.973,2064.339,47.156,20445497.915,107441827.736,-386.327,50.469,24280767.676,127596300.543,877.153,39.375,25231734.459,132593654.615,3214.627,38.531
2019-07-13 07:12:00,22424967.61,117844000.681,2064.173,47.031,20445571.528,107442214.36,-386.975,50.469,24280600.739,127595423.367,877.142,39.281,25231122.69,132590439.951,3214.625,38.438
