time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:24:23,21697073.823,114018972.748,-3.709,48.469,21920974.161,115195523.89,-3104.317,47.156,22127286.133,116279724.702,-2619.314,44.75,21448745.295,112713974.054,1408.126,49.719
2019-02-02 21:24:24,21697074.561,114018976.52,-3.814,48.219,21921564.908,115198628.421,-3104.552,47.156,22127784.585,116282344.163,-2619.649,44.594,21448477.392,112712565.973,1408.014,49.656
2019-02-02 21:24:25,21697075.357,114018980.372,-3.864,48.25,21922155.766,115201733.272,-3105.02,46.844,22128283.151,116284964.032,-2620.068,44.812,21448209.529,112711157.99,1407.855,49.375
2019-02-02 21:24:26,21697076.184,114018984.37,-4.052,48.25,21922746.655,115204838.481,-3105.412,46.938,22128781.842,116287584.371,-2620.552,44.812,21447941.607,112709750.166,1407.691,49.5
2019-02-02 21:24:27,21697077.011,114018988.54,-4.294,48.281,21923337.654,115207944.068,-3105.746,46.875,22129280.604,116290205.197,-2621.028,44.75,21447673.742,112708342.538,1407.562,49.5
2019-02-02 21:24:28,21697077.874,114018992.847,-4.414,48.375,21923928.673,115211050.022,-3106.238,47.031,22129779.462,116292826.495,-2621.44,44.781,21447405.926,112706935.076,1407.411,49.625
2019-02-02 21:24:29,21697078.71,114018997.237,-4.385,48.281,21924519.736,115214156.282,-3106.443,47.031,22130278.271,116295448.204,-2621.881,44.781,21447138.097,112705527.695,1407.367,49.5
2019-02-02 21:24:30,21697079.529,114019001.716,-4.53,48.344,21925110.857,115217262.839,-3106.74,46.969,22130777.235,116298070.325,-2622.401,44.875,21446870.298,112704120.415,1407.173,49.562
2019-02-02 21:24:31,21697080.334,114019006.376,-4.719,48.344,21925702.055,115220369.807,-3107.221,46.969,22131276.195,116300692.943,-2622.919,44.844,21446602.554,112702713.337,1407.001,49.594
2019-02-02 21:24:32,21697081.223,114019011.223,-4.903,48.375,21926293.333,115223477.177,-3107.64,47.0,22131775.414,116303316.084,-2623.315,44.781,21446334.77,112701306.452,1406.777,49.562
2019-02-02 21:24:33,21697082.14,114019016.205,-5.024,48.406,21926884.75,115226584.894,-3107.975,47.031,22132274.624,116305939.68,-2623.907,45.0,21446067.114,112699899.714,1406.59,49.531
2019-02-02 21:24:34,21697083.079,114019021.326,-5.154,48.562,21927476.162,115229692.955,-3108.247,47.156,22132773.93,116308563.729,-2624.254,45.062,21445799.441,112698493.121,1406.575,49.719
2019-02-02 21:24:35,21697084.027,114019026.482,-5.196,48.594,21928067.789,115232801.285,-3108.534,47.188,22133273.398,116311188.152,-2624.599,45.156,21445531.792,112697086.594,1406.477,49.75
2019-02-02 21:24:36,21697084.984,114019031.765,-5.351,48.562,21928659.384,115235909.95,-3108.848,47.25,22133772.835,116313813.009,-2625.096,45.188,21445264.092,112695680.196,1406.235,49.812
2019-02-02 21:24:37,21697086.017,114019037.211,-5.565,48.656,21929251.024,115239019.006,-3109.31,47.344,22134272.478,116316438.362,-2625.582,45.312,21444996.496,112694273.966,1406.115,49.844
2019-02-02 21:24:38,21697087.153,114019042.84,-5.657,48.625,21929842.734,115242128.462,-3109.598,47.25,22134772.159,116319064.213,-2626.06,45.344,21444728.861,112692867.957,1405.948,49.906
2019-02-02 21:24:39,21697088.284,114019048.607,-5.734,48.719,21930434.422,115245238.274,-3109.973,47.406,22135271.859,116321690.535,-2626.479,45.344,21444461.321,112691462.104,1405.798,49.875
2019-02-02 21:24:40,21697089.442,114019054.43,-5.845,48.625,21931026.267,115248348.341,-3110.195,47.406,22135771.617,116324317.225,-2626.912,45.188,21444193.851,112690056.306,1405.788,49.844
2019-02-02 21:24:41,21697090.592,114019060.339,-5.97,48.719,21931618.186,115251458.719,-3110.635,47.281,22136271.527,116326944.325,-2627.27,45.25,21443926.351,112688650.601,1405.618,49.875
2019-02-02 21:24:42,21697091.808,114019066.431,-6.246,48.719,21932210.122,115254569.497,-3111.018,47.344,22136771.637,116329571.941,-2627.875,45.188,21443658.921,112687245.12,1405.358,49.938
2019-02-02 21:24:43,21697093.02,114019072.67,-6.238,48.656,21932802.047,115257680.654,-3111.39,47.375,22137271.8,116332200.028,-2628.269,45.156,21443391.488,112685839.793,1405.272,49.875
2019-02-02 21:24:44,21697094.294,114019079.031,-6.487,48.531,21933394.216,115260792.13,-3111.685,47.281,22137771.996,116334828.551,-2628.711,45.062,21443124.115,112684434.584,1405.131,49.844
2019-02-02 21:24:45,21697095.591,114019085.524,-6.627,48.562,21933986.44,115263903.955,-3112.0,47.156,22138272.249,116337457.527,-2629.149,45.031,21442856.767,112683029.541,1404.954,49.75
2019-02-02 21:24:46,21697096.856,114019092.142,-6.721,48.5,21934578.683,115267016.142,-3112.359,47.188,22138772.624,116340086.973,-2629.661,45.125,21442589.424,112681624.65,1404.785,49.781
2019-02-02 21:24:47,21697098.171,114019098.899,-6.863,48.531,21935170.981,115270128.669,-3112.708,47.188,22139272.995,116342716.864,-2630.063,45.062,21442322.119,112680219.899,1404.683,49.844
2019-02-02 21:24:48,21697099.378,114019105.833,-7.07,48.625,21935763.404,115273241.598,-3113.17,47.25,22139773.534,116345347.255,-2630.629,45.031,21442054.866,112678815.364,1404.406,49.906
2019-02-02 21:24:49,21697100.706,114019112.865,-7.002,48.625,21936355.856,115276354.846,-3113.353,47.25,22140274.115,116347978.071,-2631.026,44.969,21441787.647,112677410.949,1404.394,49.75
2019-02-02 21:24:50,21697102.003,114019120.013,-7.28,48.625,21936948.332,115279468.409,-3113.766,47.281,22140774.793,116350609.316,-2631.538,45.094,21441520.443,112676006.657,1404.256,49.844
2019-02-02 21:24:51,21697103.291,114019127.256,-7.225,48.625,21937540.888,115282582.3,-3113.994,47.281,22141275.469,116353240.981,-2631.811,45.25,21441253.294,112674602.462,1404.159,49.938
2019-02-02 21:24:52,21697104.695,114019134.599,-7.498,48.531,21938133.546,115285696.494,-3114.454,47.312,22141776.323,116355873.064,-2632.396,45.094,21440986.11,112673198.376,1403.932,49.812
2019-02-02 21:24:53,21697106.153,114019142.139,-7.639,48.5,21938726.146,115288811.106,-3114.797,47.281,22142277.299,116358505.67,-2632.83,45.0,21440718.967,112671794.521,1403.782,49.75
2019-02-02 21:24:54,21697107.624,114019149.815,-7.79,48.562,21939318.892,115291926.071,-3115.181,47.25,22142778.464,116361138.733,-2633.36,45.031,21440451.811,112670390.805,1403.601,49.781
2019-02-02 21:24:55,21697109.135,114019157.656,-7.908,48.594,21939911.699,115295041.434,-3115.557,47.344,22143279.738,116363772.285,-2633.796,44.938,21440184.713,112668987.282,1403.415,49.812
2019-02-02 21:24:56,21697110.656,114019165.62,-7.983,48.625,21940504.604,115298157.125,-3115.781,47.344,22143780.98,116366406.29,-2634.241,44.906,21439917.647,112667583.902,1403.351,49.906
2019-02-02 21:24:57,21697112.154,114019173.594,-8.041,48.562,21941097.521,115301273.046,-3116.125,47.281,22144282.317,116369040.625,-2634.588,44.812,21439650.541,112666180.533,1403.306,49.781
2019-02-02 21:24:58,21697113.679,114019181.738,-8.266,48.469,21941690.512,115304389.34,-3116.53,47.25,22144783.626,116371675.441,-2635.112,44.781,21439383.511,112664777.37,1403.011,49.656
2019-02-02 21:24:59,21697115.27,114019190.076,-8.448,48.344,21942283.594,115307506.056,-3116.899,47.156,22145285.075,116374310.779,-2635.546,44.875,21439116.515,112663374.41,1402.899,49.625
2019-02-02 21:25:00,21697116.916,114019198.511,-8.448,48.469,21942876.655,115310623.094,-3117.16,47.094,22145786.611,116376946.554,-2635.981,45.0,21438849.567,112661971.581,1402.751,49.594
2019-02-02 21:25:01,21697118.562,114019207.052,-8.593,48.531,21943469.902,115313740.439,-3117.58,47.188,22146288.309,116379582.736,-2636.352,44.812,21438582.612,112660568.86,1402.665,49.688
2019-02-02 21:25:02,21697120.243,114019215.727,-8.763,48.375,21944063.219,115316858.136,-3117.893,47.062,22146790.115,116382219.388,-2636.882,44.781,21438315.661,112659166.281,1402.478,49.656
2019-02-02 21:25:03,21697121.906,114019224.575,-8.85,48.406,21944656.574,115319976.218,-3118.197,47.094,22147291.889,116384856.522,-2637.283,44.656,21438048.792,112657763.911,1402.331,49.688
2019-02-02 21:25:04,21697123.637,114019233.479,-8.918,48.438,21945250.04,115323094.575,-3118.535,47.156,22147793.811,116387494.039,-2637.718,44.844,21437781.988,112656361.627,1402.225,49.719
2019-02-02 21:25:05,21697125.367,114019242.525,-9.115,48.594,21945843.511,115326213.282,-3118.862,47.219,22148295.809,116390132.01,-2638.248,44.781,21437515.195,112654959.482,1402.1,49.812
2019-02-02 21:25:06,21697127.102,114019251.762,-9.318,48.531,21946437.026,115329332.399,-3119.29,47.156,22148797.95,116392770.508,-2638.806,44.812,21437248.411,112653557.539,1401.858,49.875
2019-02-02 21:25:07,21697128.851,114019261.124,-9.424,48.531,21947030.655,115332451.869,-3119.667,47.125,22149300.123,116395409.44,-2639.107,44.875,21436981.744,112652155.748,1401.697,49.781
2019-02-02 21:25:08,21697130.662,114019270.61,-9.532,48.594,21947624.363,115335571.676,-3120.007,47.094,22149802.327,116398048.828,-2639.612,44.938,21436715.064,112650754.093,1401.551,49.75
2019-02-02 21:25:09,21697132.455,114019280.2,-9.672,48.688,21948218.125,115338691.788,-3120.239,47.156,22150304.686,116400688.63,-2639.964,44.625,21436448.334,112649352.562,1401.478,49.781
2019-02-02 21:25:10,21697134.252,114019289.946,-9.817,48.469,21948811.942,115341812.284,-3120.709,46.969,22150807.157,116403328.921,-2640.57,44.719,21436181.605,112647951.216,1401.263,49.625
2019-02-02 21:25:11,21697136.18,114019299.807,-9.94,48.5,21949405.805,115344933.113,-3121.005,47.062,22151309.697,116405969.647,-2640.947,44.812,21435914.94,112646550.011,1401.106,49.75
2019-02-02 21:25:12,21697138.065,114019309.834,-10.119,48.625,21949999.76,115348054.313,-3121.324,47.125,22151812.163,116408610.854,-2641.443,44.906,21435648.343,112645148.987,1400.92,49.906
2019-02-02 21:25:13,21697139.984,114019319.909,-10.089,48.469,21950593.753,115351175.794,-3121.616,46.969,22152314.766,116411252.438,-2641.779,44.781,21435381.728,112643748.034,1400.951,49.719
2019-02-02 21:25:14,21697141.974,114019330.062,-10.201,48.562,21951187.761,115354297.567,-3121.986,47.031,22152817.505,116413894.425,-2642.207,44.844,21435115.12,112642347.178,1400.743,49.844
2019-02-02 21:25:15,21697143.924,114019340.401,-10.424,48.594,21951781.871,115357419.736,-3122.399,47.094,22153320.413,116416536.916,-2642.725,44.719,21434848.59,112640946.526,1400.58,49.875
2019-02-02 21:25:16,21697145.865,114019350.874,-10.582,48.562,21952376.059,115360542.249,-3122.71,47.094,22153823.455,116419179.862,-2643.122,44.594,21434582.153,112639546.016,1400.489,49.906
2019-02-02 21:25:17,21697147.891,114019361.509,-10.756,48.562,21952970.327,115363665.144,-3123.036,47.0,22154326.532,116421823.301,-2643.635,44.594,21434315.689,112638145.7,1400.222,49.812
2019-02-02 21:25:18,21697149.921,114019372.207,-10.736,48.562,21953564.65,115366788.322,-3123.331,47.031,22154829.647,116424467.131,-2644.016,44.594,21434049.236,112636745.483,1400.175,49.812
2019-02-02 21:25:19,21697151.978,114019382.968,-10.853,48.594,21954159.072,115369911.765,-3123.58,47.0,22155332.684,116427111.325,-2644.454,44.719,21433782.799,112635345.327,1400.066,49.781
2019-02-02 21:25:20,21697154.105,114019393.968,-11.096,48.531,21954753.544,115373035.677,-3124.219,46.938,22155836.012,116429756.086,-2645.02,44.75,21433516.427,112633945.42,1399.779,49.812
2019-02-02 21:25:21,21697156.255,114019405.18,-11.259,48.594,21955348.073,115376159.992,-3124.441,46.938,22156339.419,116432401.386,-2645.527,44.875,21433250.067,112632545.748,1399.609,49.844
2019-02-02 21:25:22,21697158.46,114019416.442,-11.291,48.469,21955942.66,115379284.589,-3124.776,47.031,22156842.994,116435047.047,-2645.849,44.719,21432983.724,112631146.128,1399.608,49.719
2019-02-02 21:25:23,21697160.598,114019427.777,-11.388,48.594,21956537.243,115382409.477,-3125.041,46.875,22157346.594,116437693.11,-2646.241,44.812,21432717.329,112629746.636,1399.423,49.812
2019-02-02 21:25:24,21697162.768,114019439.24,-11.531,48.656,21957131.957,115385534.701,-3125.435,46.969,22157850.14,116440339.615,-2646.653,44.938,21432451.013,112628347.294,1399.255,49.875
2019-02-02 21:25:25,21697164.937,114019450.834,-11.669,48.5,21957726.749,115388660.274,-3125.808,47.156,22158353.879,116442986.585,-2647.188,44.781,21432184.724,112626948.103,1399.092,49.594
2019-02-02 21:25:26,21697167.154,114019462.58,-11.85,48.5,21958321.554,115391786.216,-3126.194,46.938,22158857.725,116445634.023,-2647.751,44.812,21431918.525,112625549.098,1398.927,49.625
2019-02-02 21:25:27,21697169.386,114019474.431,-11.893,48.469,21958916.499,115394912.474,-3126.451,46.938,22159361.532,116448281.884,-2648.053,44.812,21431652.325,112624150.223,1398.767,49.625
2019-02-02 21:25:28,21697171.648,114019486.412,-12.08,48.469,21959511.511,115398039.076,-3126.807,46.906,22159865.461,116450930.207,-2648.606,44.938,21431386.147,112622751.504,1398.639,49.562
2019-02-02 21:25:29,21697173.952,114019498.564,-12.261,48.688,21960106.549,115401166.061,-3127.156,47.031,22160369.563,116453579.008,-2649.062,44.969,21431119.999,112621352.969,1398.358,49.719
2019-02-02 21:25:30,21697176.322,114019510.918,-12.452,48.531,21960701.694,115404293.473,-3127.588,47.0,22160873.705,116456228.35,-2649.621,44.969,21430853.959,112619954.664,1398.259,49.656
2019-02-02 21:25:31,21697178.716,114019523.315,-12.383,48.562,21961296.927,115407421.15,-3127.862,46.906,22161377.946,116458878.04,-2649.754,44.875,21430587.858,112618556.431,1398.204,49.688
2019-02-02 21:25:32,21697181.017,114019535.767,-12.532,48.5,21961892.197,115410549.076,-3128.113,46.906,22161882.134,116461528.119,-2650.333,44.844,21430321.787,112617158.244,1398.125,49.562
2019-02-02 21:25:33,21697183.42,114019548.339,-12.606,48.5,21962487.419,115413677.347,-3128.441,46.781,22162386.388,116464178.631,-2650.667,44.875,21430055.727,112615760.19,1397.914,49.562
2019-02-02 21:25:34,21697185.858,114019561.102,-12.887,48.375,21963082.778,115416806.01,-3128.791,46.719,22162890.847,116466829.653,-2651.284,45.0,21429789.735,112614362.35,1397.781,49.531
2019-02-02 21:25:35,21697188.344,114019574.011,-13.041,48.438,21963678.152,115419935.044,-3129.276,46.719,22163395.475,116469481.148,-2651.771,45.031,21429523.782,112612964.715,1397.486,49.469
2019-02-02 21:25:36,21697190.856,114019587.094,-13.114,48.406,21964273.571,115423064.453,-3129.507,46.625,22163900.072,116472133.125,-2652.232,44.969,21429257.931,112611567.248,1397.394,49.438
2019-02-02 21:25:37,21697193.295,114019600.286,-13.189,48.406,21964869.146,115426194.203,-3129.912,46.594,22164404.78,116474785.541,-2652.665,44.875,21428992.065,112610169.929,1397.259,49.438
2019-02-02 21:25:38,21697195.889,114019613.582,-13.292,48.281,21965464.74,115429324.256,-3130.194,46.594,22164909.657,116477438.361,-2652.931,44.875,21428726.148,112608772.71,1397.24,49.469
2019-02-02 21:25:39,21697198.509,114019626.931,-13.448,48.188,21966060.49,115432454.579,-3130.538,46.594,22165414.601,116480091.571,-2653.517,44.625,21428460.298,112607375.599,1397.002,49.25
2019-02-02 21:25:40,21697201.037,114019640.447,-13.703,48.156,21966656.275,115435585.285,-3130.927,46.5,22165919.562,116482745.264,-2653.928,44.688,21428194.465,112605978.668,1396.782,49.406
2019-02-02 21:25:41,21697203.639,114019654.15,-13.75,48.188,21967252.065,115438716.396,-3131.295,46.5,22166424.589,116485399.472,-2654.437,44.75,21427928.718,112604581.947,1396.669,49.344
2019-02-02 21:25:42,21697206.299,114019667.932,-13.805,48.281,21967847.906,115441847.801,-3131.551,46.531,22166929.776,116488054.067,-2654.738,44.75,21427662.973,112603185.327,1396.58,49.375
2019-02-02 21:25:43,21697208.906,114019681.776,-13.949,48.469,21968443.794,115444979.484,-3131.931,46.688,22167435.032,116490709.043,-2655.193,44.938,21427397.205,112601788.795,1396.376,49.5
2019-02-02 21:25:44,21697211.597,114019695.805,-14.092,48.406,21969039.804,115448111.563,-3132.305,46.812,22167940.323,116493364.534,-2655.683,45.094,21427131.524,112600392.496,1396.179,49.656
2019-02-02 21:25:45,21697214.286,114019709.96,-14.196,48.438,21969635.895,115451243.983,-3132.557,46.75,22168445.656,116496020.464,-2656.125,45.094,21426865.772,112598996.32,1396.048,49.594
2019-02-02 21:25:46,21697217.005,114019724.258,-14.441,48.531,21970232.066,115454376.747,-3132.981,46.719,22168951.14,116498676.853,-2656.611,44.906,21426600.136,112597600.293,1395.941,49.594
2019-02-02 21:25:47,21697219.697,114019738.688,-14.432,48.438,21970828.332,115457509.876,-3133.313,46.719,22169456.69,116501333.71,-2657.067,44.938,21426334.501,112596204.448,1395.738,49.688
2019-02-02 21:25:48,21697222.421,114019753.204,-14.58,48.5,21971424.716,115460643.282,-3133.519,46.656,22169962.345,116503990.957,-2657.4,44.844,21426068.911,112594808.719,1395.667,49.656
2019-02-02 21:25:49,21697225.198,114019767.884,-14.806,48.469,21972021.146,115463777.076,-3134.029,46.656,22170468.143,116506648.69,-2658.034,44.812,21425803.376,112593413.184,1395.36,49.688
2019-02-02 21:25:50,21697228.033,114019782.721,-14.896,48.438,21972617.528,115466911.241,-3134.271,46.688,22170973.928,116509306.899,-2658.394,44.906,21425537.813,112592017.83,1395.316,49.75
2019-02-02 21:25:51,21697230.85,114019797.598,-14.889,48.375,21973214.019,115470045.657,-3134.492,46.688,22171479.823,116511965.466,-2658.649,44.844,21425272.323,112590622.535,1395.33,49.781
2019-02-02 21:25:52,21697233.692,114019812.554,-15.039,48.375,21973810.512,115473180.366,-3134.877,46.625,22171985.788,116514624.434,-2659.254,44.75,21425006.824,112589227.346,1394.968,49.625
2019-02-02 21:25:53,21697236.577,114019827.748,-15.321,48.375,21974407.088,115476315.518,-3135.412,46.625,22172491.865,116517283.954,-2659.785,44.812,21424741.349,112587832.394,1394.98,49.719
2019-02-02 21:25:54,21697239.416,114019843.13,-15.412,48.5,21975003.769,115479451.076,-3135.754,46.719,22172997.995,116519943.984,-2660.247,44.781,21424475.956,112586437.685,1394.477,49.688
2019-02-02 21:25:55,21697242.396,114019858.573,-15.483,48.469,21975600.476,115482586.911,-3135.935,46.656,22173504.369,116522604.399,-2660.527,44.688,21424210.598,112585043.048,1394.563,49.719
2019-02-02 21:25:56,21697245.412,114019874.123,-15.612,48.562,21976197.269,115485723.062,-3136.234,46.688,22174010.754,116525265.252,-2661.084,44.656,21423945.237,112583648.536,1394.411,49.781
2019-02-02 21:25:57,21697248.415,114019889.767,-15.71,48.531,21976794.119,115488859.522,-3136.615,46.844,22174517.068,116527926.503,-2661.48,44.625,21423679.842,112582254.158,1394.274,49.844
2019-02-02 21:25:58,21697251.424,114019905.518,-15.837,48.5,21977390.986,115491996.308,-3137.041,46.781,22175023.588,116530588.192,-2661.991,44.625,21423414.513,112580859.905,1394.187,50.062
2019-02-02 21:25:59,21697254.49,114019921.479,-16.074,48.531,21977987.999,115495133.505,-3137.37,46.781,22175530.195,116533250.413,-2662.545,44.594,21423149.176,112579465.892,1393.886,50.0
2019-02-02 21:26:00,21697257.55,114019937.555,-16.095,48.5,21978585.022,115498271.046,-3137.676,46.75,22176036.964,116535913.069,-2662.854,44.5,21422883.922,112578071.992,1393.833,49.781
2019-02-02 21:26:01,21697260.646,114019953.63,-16.063,48.469,21979182.218,115501408.794,-3137.906,46.719,22176543.707,116538576.056,-2663.121,44.562,21422618.71,112576678.13,1393.849,49.844
2019-02-02 21:26:02,21697263.684,114019969.825,-16.287,48.375,21979779.377,115504546.869,-3138.258,46.75,22177050.585,116541239.466,-2663.644,44.562,21422353.434,112575284.442,1393.578,49.781
2019-02-02 21:26:03,21697266.768,114019986.22,-16.433,48.406,21980376.658,115507685.358,-3138.601,46.656,22177557.384,116543903.404,-2664.181,44.531,21422088.365,112573890.954,1393.3,49.844
2019-02-02 21:26:04,21697269.83,114020002.764,-16.659,48.312,21980973.959,115510824.207,-3139.012,46.594,22178064.353,116546567.817,-2664.683,44.531,21421823.291,112572497.659,1393.19,49.688
2019-02-02 21:26:05,21697272.99,114020019.475,-16.765,48.375,21981571.385,115513963.434,-3139.44,46.625,22178571.458,116549232.699,-2665.069,44.5,21421558.177,112571104.54,1393.048,49.688
2019-02-02 21:26:06,21697276.16,114020036.315,-16.968,48.344,21982168.856,115517102.991,-3139.759,46.594,22179078.771,116551898.029,-2665.569,44.469,21421293.143,112569711.585,1392.897,49.656
2019-02-02 21:26:07,21697279.377,114020053.207,-16.906,48.312,21982766.291,115520242.835,-3140.047,46.625,22179586.168,116554563.742,-2665.913,44.469,21421028.034,112568318.718,1392.715,49.719
2019-02-02 21:26:08,21697282.595,114020070.191,-16.964,48.375,21983363.752,115523382.97,-3140.309,46.656,22180093.528,116557229.861,-2666.31,44.531,21420762.993,112566925.95,1392.649,49.625
2019-02-02 21:26:09,21697285.888,114020087.324,-17.242,48.531,21983961.305,115526523.457,-3140.679,46.688,22180600.976,116559896.44,-2666.807,44.531,21420497.97,112565533.346,1392.465,49.75
2019-02-02 21:26:10,21697289.222,114020104.687,-17.416,48.375,21984559.091,115529664.395,-3141.08,46.719,22181108.525,116562563.57,-2667.31,44.406,21420232.951,112564141.021,1392.236,49.688
2019-02-02 21:26:11,21697292.565,114020122.124,-17.447,48.406,21985156.881,115532805.613,-3141.349,46.625,22181616.188,116565231.097,-2667.692,44.281,21419968.024,112562748.795,1392.171,49.625
2019-02-02 21:26:12,21697295.93,114020139.642,-17.516,48.375,21985754.627,115535947.134,-3141.7,46.5,22182123.801,116567899.024,-2668.163,44.312,21419703.058,112561356.668,1392.076,49.594
2019-02-02 21:26:13,21697299.287,114020157.308,-17.724,48.375,21986352.478,115539089.003,-3142.077,46.438,22182631.482,116570567.405,-2668.634,44.438,21419438.162,112559964.697,1391.794,49.594
2019-02-02 21:26:14,21697302.689,114020175.125,-17.849,48.344,21986950.396,115542231.237,-3142.383,46.375,22183139.347,116573236.27,-2669.128,44.406,21419173.296,112558572.946,1391.62,49.469
2019-02-02 21:26:15,21697306.154,114020193.075,-17.996,48.25,21987548.319,115545373.823,-3142.761,46.281,22183647.26,116575905.585,-2669.601,44.406,21418908.463,112557181.348,1391.509,49.469
2019-02-02 21:26:16,21697309.624,114020211.133,-18.115,48.281,21988146.274,115548516.729,-3143.064,46.219,22184155.388,116578575.322,-2670.01,44.438,21418643.664,112555789.884,1391.359,49.438
2019-02-02 21:26:17,21697313.074,114020229.315,-18.282,48.281,21988744.433,115551659.965,-3143.378,46.312,22184663.545,116581245.494,-2670.341,44.469,21418378.943,112554398.576,1391.226,49.562
2019-02-02 21:26:18,21697316.552,114020247.597,-18.305,48.344,21989342.667,115554803.518,-3143.764,46.344,22185171.754,116583916.104,-2670.852,44.562,21418114.24,112553007.397,1391.049,49.625
2019-02-02 21:26:19,21697320.042,114020266.054,-18.57,48.25,21989940.952,115557947.446,-3144.117,46.438,22185679.987,116586587.185,-2671.305,44.594,21417849.542,112551616.395,1390.887,49.625
2019-02-02 21:26:20,21697323.53,114020284.638,-18.591,48.281,21990539.432,115561091.72,-3144.477,46.375,22186188.388,116589258.724,-2671.687,44.562,21417584.902,112550225.559,1390.765,49.594
2019-02-02 21:26:21,21697327.066,114020303.286,-18.671,48.281,21991137.798,115564236.256,-3144.668,46.5,22186696.859,116591930.64,-2672.19,44.562,21417320.262,112548834.821,1390.741,49.562
2019-02-02 21:26:22,21697330.572,114020322.058,-18.855,48.312,21991736.251,115567381.139,-3145.089,46.438,22187205.348,116594603.002,-2672.672,44.531,21417055.657,112547444.228,1390.436,49.562
2019-02-02 21:26:23,21697334.144,114020340.981,-18.996,48.25,21992334.78,115570526.37,-3145.397,46.469,22187713.972,116597275.811,-2672.97,44.719,21416791.026,112546053.82,1390.364,49.594
2019-02-02 21:26:24,21697337.742,114020359.988,-19.115,48.094,21992933.239,115573671.901,-3145.677,46.438,22188222.723,116599949.037,-2673.455,44.562,21416526.385,112544663.523,1390.23,49.625
2019-02-02 21:26:25,21697341.417,114020379.183,-19.287,48.062,21993531.945,115576817.845,-3146.093,46.25,22188731.586,116602622.766,-2673.958,44.5,21416261.928,112543273.439,1389.99,49.406
2019-02-02 21:26:26,21697345.103,114020398.503,-19.355,48.156,21994130.729,115579964.096,-3146.416,46.312,22189240.459,116605296.927,-2674.32,44.75,21415997.43,112541883.49,1389.863,49.438
2019-02-02 21:26:27,21697348.832,114020417.933,-19.531,48.188,21994729.484,115583110.68,-3146.796,46.375,22189749.408,116607971.525,-2674.806,44.688,21415732.976,112540493.703,1389.677,49.438
2019-02-02 21:26:28,21697352.618,114020437.537,-19.627,48.219,21995328.344,115586257.647,-3147.133,46.344,22190258.432,116610646.625,-2675.35,44.625,21415468.603,112539104.099,1389.532,49.438
2019-02-02 21:26:29,21697356.441,114020457.196,-19.637,48.312,21995927.173,115589404.872,-3147.314,46.344,22190767.48,116613322.073,-2675.576,44.844,21415204.237,112537714.599,1389.525,49.562
2019-02-02 21:26:30,21697360.121,114020476.887,-19.795,48.312,21996526.199,115592552.352,-3147.654,46.5,22191276.671,116615997.884,-2676.064,44.781,21414939.863,112536325.158,1389.304,49.594
2019-02-02 21:26:31,21697363.947,114020496.786,-20.014,48.375,21997125.253,115595700.245,-3148.019,46.594,22191785.849,116618674.221,-2676.606,44.906,21414675.45,112534935.945,1389.058,49.562
2019-02-02 21:26:32,21697367.776,114020516.9,-20.223,48.469,21997724.381,115598848.576,-3148.546,46.656,22192295.299,116621351.09,-2677.212,44.969,21414411.106,112533546.965,1388.856,49.656
2019-02-02 21:26:33,21697371.605,114020537.142,-20.265,48.594,21998323.593,115601997.226,-3148.819,46.688,22192804.792,116624028.386,-2677.501,44.969,21414146.856,112532158.146,1388.763,49.656
2019-02-02 21:26:34,21697375.418,114020557.417,-20.303,48.562,21998922.764,115605146.124,-3149.071,46.688,22193314.423,116626706.051,-2677.812,45.0,21413882.583,112530769.404,1388.712,49.625
2019-02-02 21:26:35,21697379.243,114020577.796,-20.499,48.438,21999522.054,115608295.33,-3149.392,46.719,22193824.075,116629384.134,-2678.356,44.969,21413618.327,112529380.802,1388.546,49.594
2019-02-02 21:26:36,21697383.118,114020598.322,-20.608,48.5,22000121.411,115611444.904,-3149.763,46.688,22194333.784,116632062.689,-2678.853,44.906,21413354.145,112527992.381,1388.314,49.656
2019-02-02 21:26:37,21697387.086,114020619.005,-20.744,48.469,22000720.809,115614594.833,-3150.09,46.75,22194843.633,116634741.704,-2679.254,44.812,21413089.936,112526604.143,1388.115,49.688
2019-02-02 21:26:38,21697391.027,114020639.821,-20.885,48.5,22001320.364,115617745.118,-3150.493,46.719,22195353.474,116637421.176,-2679.633,44.719,21412825.816,112525216.05,1388.022,49.625
2019-02-02 21:26:39,21697395.023,114020660.754,-21.016,48.625,22001919.817,115620895.711,-3150.738,46.781,22195863.443,116640101.084,-2680.191,44.719,21412561.723,112523828.107,1387.837,49.594
2019-02-02 21:26:40,21697399.037,114020681.829,-21.159,48.562,22002519.374,115624046.678,-3151.148,46.656,22196373.438,116642781.443,-2680.546,44.562,21412297.66,112522440.318,1387.776,49.625
2019-02-02 21:26:41,21697403.11,114020703.025,-21.21,48.562,22003119.105,115627197.973,-3151.446,46.688,22196883.542,116645462.237,-2681.001,44.656,21412033.56,112521052.734,1387.518,49.531
2019-02-02 21:26:42,21697407.116,114020724.308,-21.327,48.562,22003718.868,115630349.547,-3151.627,46.594,22197393.69,116648143.431,-2681.353,44.75,21411769.531,112519665.243,1387.45,49.562
