time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:54:49,21370523.652,112302792.088,-91.312,46.715,21253320.172,111687084.539,1670.656,49.605,0.0,0.0,0.0,0.0,23763694.942,124879079.724,-33.714,43.223
2024-05-16 13:54:50,21370541.337,112302883.428,-91.769,46.602,21253002.359,111685413.869,1670.391,49.582,0.0,0.0,0.0,0.0,23763701.502,124879113.229,-33.508,43.227
2024-05-16 13:54:51,21370558.44,112302975.229,-91.999,46.484,21252684.261,111683743.545,1670.164,49.688,0.0,0.0,0.0,0.0,23763707.836,124879146.632,-33.348,43.234
2024-05-16 13:54:52,21370575.975,112303067.511,-92.555,46.516,21252366.745,111682073.53,1669.834,49.504,0.0,0.0,0.0,0.0,23763714.882,124879179.9,-33.164,43.273
2024-05-16 13:54:53,21370593.639,112303160.16,-92.962,46.527,21252048.755,111680403.723,1669.637,49.566,0.0,0.0,0.0,0.0,23763720.638,124879212.971,-33.01,43.23
2024-05-16 13:54:54,21370611.42,112303253.183,-93.32,46.5,21251730.867,111678734.149,1669.432,49.344,0.0,0.0,0.0,0.0,23763727.179,124879245.862,-32.902,43.301
2024-05-16 13:54:55,21370628.981,112303346.68,-93.807,46.391,21251413.216,111677064.896,1669.015,49.348,0.0,0.0,0.0,0.0,23763732.974,124879278.595,-32.843,43.141
2024-05-16 13:54:56,21370647.194,112303440.51,-94.095,46.297,21251095.76,111675395.832,1668.808,49.344,0.0,0.0,0.0,0.0,23763739.255,124879311.114,-32.542,43.211
2024-05-16 13:54:57,21370664.75,112303534.91,-94.585,46.215,21250778.444,111673727.178,1668.61,49.332,0.0,0.0,0.0,0.0,23763744.759,124879343.602,-32.298,43.363
2024-05-16 13:54:58,21370682.704,112303629.603,-94.978,46.172,21250460.943,111672058.661,1668.379,49.551,0.0,0.0,0.0,0.0,23763751.711,124879375.767,-32.072,43.457
2024-05-16 13:54:59,21370700.707,112303724.8,-95.376,46.258,21250143.793,111670390.518,1668.024,49.605,0.0,0.0,0.0,0.0,23763756.643,124879407.894,-32.129,43.23
2024-05-16 13:55:00,21370719.207,112303820.442,-95.796,46.297,21249825.764,111668722.667,1667.703,49.559,0.0,0.0,0.0,0.0,23763763.928,124879439.874,-31.883,43.137
2024-05-16 13:55:01,21370737.311,112303916.436,-96.235,46.242,21249508.412,111667055.013,1667.484,49.531,0.0,0.0,0.0,0.0,23763769.594,124879471.621,-31.699,43.25
2024-05-16 13:55:02,21370755.608,112304012.807,-96.572,46.176,21249191.376,111665387.595,1667.252,49.648,0.0,0.0,0.0,0.0,23763776.336,124879503.154,-31.442,43.168
2024-05-16 13:55:03,21370774.081,112304109.671,-97.086,46.125,21248874.351,111663720.504,1666.991,49.578,0.0,0.0,0.0,0.0,23763781.558,124879534.594,-31.311,42.977
2024-05-16 13:55:04,21370792.782,112304206.878,-97.366,45.98,21248556.664,111662053.614,1666.739,49.531,0.0,0.0,0.0,0.0,23763787.422,124879565.798,-31.098,43.008
2024-05-16 13:55:05,21370811.39,112304304.444,-97.936,45.992,21248239.979,111660386.938,1666.38,49.527,0.0,0.0,0.0,0.0,23763793.301,124879596.79,-31.134,42.98
2024-05-16 13:55:06,21370829.767,112304402.451,-98.35,45.824,21247922.921,111658720.526,1666.155,49.535,0.0,0.0,0.0,0.0,23763799.018,124879627.631,-30.946,42.887
2024-05-16 13:55:07,21370848.468,112304500.972,-98.732,45.914,21247605.768,111657054.501,1665.922,49.699,0.0,0.0,0.0,0.0,23763804.987,124879658.365,-30.684,42.676
2024-05-16 13:55:08,21370867.625,112304599.884,-99.111,46.09,21247289.241,111655388.73,1665.669,49.676,0.0,0.0,0.0,0.0,23763810.731,124879688.959,-30.475,42.711
2024-05-16 13:55:09,21370886.326,112304699.174,-99.464,46.176,21246971.587,111653723.169,1665.434,49.547,0.0,0.0,0.0,0.0,23763817.006,124879719.309,-30.175,42.555
2024-05-16 13:55:10,21370905.366,112304798.814,-99.923,46.316,21246654.976,111652057.807,1665.183,49.504,0.0,0.0,0.0,0.0,23763822.552,124879749.442,-30.156,42.371
2024-05-16 13:55:11,21370924.208,112304899.03,-100.346,46.367,21246337.768,111650392.866,1664.906,49.652,0.0,0.0,0.0,0.0,23763827.879,124879779.552,-29.852,42.207
2024-05-16 13:55:12,21370943.245,112304999.61,-100.653,46.48,21246021.182,111648728.148,1664.72,49.711,0.0,0.0,0.0,0.0,23763833.677,124879809.483,-29.896,42.363
2024-05-16 13:55:13,21370962.68,112305100.515,-101.162,46.664,21245703.986,111647063.613,1664.347,49.641,0.0,0.0,0.0,0.0,23763839.4,124879839.114,-29.635,42.254
2024-05-16 13:55:14,21370982.011,112305201.785,-101.54,46.75,21245387.588,111645399.291,1664.149,49.75,0.0,0.0,0.0,0.0,23763845.369,124879868.505,-29.327,42.184
2024-05-16 13:55:15,21371001.414,112305303.659,-101.951,47.063,21245070.771,111643735.413,1663.799,49.652,0.0,0.0,0.0,0.0,23763849.986,124879897.942,-29.243,41.926
2024-05-16 13:55:16,21371020.846,112305405.794,-102.373,47.25,21244754.388,111642071.662,1663.5,49.758,0.0,0.0,0.0,0.0,23763855.481,124879927.085,-29.188,41.742
2024-05-16 13:55:17,21371040.261,112305508.359,-102.894,47.391,21244437.711,111640408.191,1663.2,49.77,0.0,0.0,0.0,0.0,23763861.228,124879956.037,-29.019,41.602
2024-05-16 13:55:18,21371060.194,112305611.415,-103.238,47.625,21244121.406,111638745.046,1662.985,49.719,0.0,0.0,0.0,0.0,23763866.774,124879984.897,-28.864,41.406
2024-05-16 13:55:19,21371080.136,112305714.881,-103.64,47.77,21243804.879,111637082.178,1662.74,49.695,0.0,0.0,0.0,0.0,23763873.319,124880013.594,-28.511,41.398
2024-05-16 13:55:20,21371099.383,112305818.764,-103.987,47.984,21243488.583,111635419.571,1662.602,49.785,0.0,0.0,0.0,0.0,23763877.945,124880042.131,-28.362,41.25
2024-05-16 13:55:21,21371118.86,112305923.122,-104.533,48.137,21243172.359,111633757.275,1662.228,49.844,0.0,0.0,0.0,0.0,23763884.276,124880070.525,-28.33,41.047
2024-05-16 13:55:22,21371139.069,112306027.822,-104.934,48.211,21242856.147,111632095.181,1661.972,49.715,0.0,0.0,0.0,0.0,23763889.055,124880098.679,-28.108,40.836
2024-05-16 13:55:23,21371159.092,112306133.033,-105.295,48.273,21242540.016,111630433.454,1661.636,49.793,0.0,0.0,0.0,0.0,23763893.726,124880126.758,-27.84,40.691
2024-05-16 13:55:24,21371179.571,112306238.618,-105.69,48.359,21242223.507,111628771.949,1661.484,49.797,0.0,0.0,0.0,0.0,23763899.814,124880154.651,-27.724,40.438
2024-05-16 13:55:25,21371199.447,112306344.519,-106.113,48.52,21241907.567,111627110.611,1661.185,49.738,0.0,0.0,0.0,0.0,23763904.704,124880182.245,-27.558,40.543
2024-05-16 13:55:26,21371220.202,112306450.917,-106.493,48.621,21241591.082,111625449.631,1660.917,49.664,0.0,0.0,0.0,0.0,23763909.024,124880209.785,-27.474,40.613
2024-05-16 13:55:27,21371240.234,112306557.701,-106.999,48.848,21241274.957,111623788.869,1660.621,49.691,0.0,0.0,0.0,0.0,23763915.275,124880237.105,-27.233,40.48
2024-05-16 13:55:28,21371260.479,112306664.903,-107.48,49.02,21240958.901,111622128.392,1660.385,49.656,0.0,0.0,0.0,0.0,23763920.323,124880264.237,-27.098,40.629
2024-05-16 13:55:29,21371280.937,112306772.513,-107.798,49.098,21240643.286,111620468.157,1660.067,49.621,0.0,0.0,0.0,0.0,23763924.694,124880291.204,-26.946,40.422
2024-05-16 13:55:30,21371301.134,112306880.527,-108.341,49.145,21240327.727,111618808.182,1659.79,49.598,0.0,0.0,0.0,0.0,23763930.303,124880317.972,-26.743,40.324
2024-05-16 13:55:31,21371321.745,112306988.889,-108.709,49.273,21240011.608,111617148.427,1659.471,49.66,0.0,0.0,0.0,0.0,23763935.966,124880344.533,-26.622,40.578
2024-05-16 13:55:32,21371342.772,112307097.744,-108.976,49.227,21239695.537,111615488.999,1659.383,49.688,0.0,0.0,0.0,0.0,23763941.426,124880371.007,-26.369,40.25
2024-05-16 13:55:33,21371363.578,112307207.027,-109.585,49.324,21239380.188,111613829.839,1658.918,49.789,0.0,0.0,0.0,0.0,23763946.027,124880397.264,-26.214,40.211
2024-05-16 13:55:34,21371384.623,112307316.694,-109.772,49.32,21239064.48,111612170.932,1658.928,49.949,0.0,0.0,0.0,0.0,23763951.682,124880423.36,-25.788,40.281
2024-05-16 13:55:35,21371405.468,112307426.861,-110.277,49.316,21238748.957,111610512.367,1658.537,49.945,0.0,0.0,0.0,0.0,23763954.802,124880449.363,-25.826,40.086
2024-05-16 13:55:36,21371426.303,112307537.384,-110.728,49.27,21238433.06,111608854.01,1658.297,49.914,0.0,0.0,0.0,0.0,23763959.989,124880475.126,-25.621,40.242
2024-05-16 13:55:37,21371447.55,112307648.256,-111.183,49.266,21238117.828,111607195.863,1657.886,49.762,0.0,0.0,0.0,0.0,23763964.857,124880500.675,-25.753,40.223
2024-05-16 13:55:38,21371468.532,112307759.672,-111.584,49.184,21237802.365,111605538.109,1657.606,49.758,0.0,0.0,0.0,0.0,23763970.017,124880526.181,-25.606,40.441
2024-05-16 13:55:39,21371490.015,112307871.368,-112.063,49.012,21237486.846,111603880.475,1657.333,49.879,0.0,0.0,0.0,0.0,23763975.263,124880551.312,-25.204,40.609
2024-05-16 13:55:40,21371511.456,112307983.465,-112.427,48.957,21237171.647,111602223.101,1657.135,49.902,0.0,0.0,0.0,0.0,23763980.866,124880576.325,-24.981,40.586
2024-05-16 13:55:41,21371532.721,112308095.942,-112.885,48.863,21236856.436,111600565.959,1656.783,49.871,0.0,0.0,0.0,0.0,23763984.239,124880601.121,-24.869,40.375
2024-05-16 13:55:42,21371554.264,112308208.862,-113.219,48.793,21236540.872,111598909.105,1656.688,49.805,0.0,0.0,0.0,0.0,23763989.569,124880625.719,-24.451,40.418
2024-05-16 13:55:43,21371575.861,112308322.216,-113.565,48.727,21236225.793,111597252.555,1656.378,50.035,0.0,0.0,0.0,0.0,23763994.153,124880650.235,-24.473,40.434
2024-05-16 13:55:44,21371597.794,112308436.031,-113.934,48.746,21235910.525,111595596.31,1656.261,50.059,0.0,0.0,0.0,0.0,23763998.473,124880674.576,-24.124,40.414
2024-05-16 13:55:45,21371618.806,112308550.284,-114.412,48.59,21235595.845,111593940.357,1655.858,50.098,0.0,0.0,0.0,0.0,23764003.516,124880698.819,-24.188,40.387
2024-05-16 13:55:46,21371640.895,112308664.978,-114.92,48.563,21235280.259,111592284.673,1655.565,50.035,0.0,0.0,0.0,0.0,23764007.863,124880722.867,-23.964,40.289
2024-05-16 13:55:47,21371663.056,112308780.067,-115.297,48.574,21234965.303,111590629.263,1655.314,49.852,0.0,0.0,0.0,0.0,23764012.426,124880746.743,-23.699,40.426
2024-05-16 13:55:48,21371684.611,112308895.584,-115.663,48.574,21234650.033,111588974.122,1655.084,49.785,0.0,0.0,0.0,0.0,23764017.039,124880770.458,-23.45,40.629
2024-05-16 13:55:49,21371707.29,112309011.578,-116.067,48.582,21234335.08,111587319.314,1654.826,49.855,0.0,0.0,0.0,0.0,23764021.683,124880794.061,-23.41,40.566
2024-05-16 13:55:50,21371728.92,112309127.876,-116.488,48.539,21234020.127,111585664.663,1654.52,49.742,0.0,0.0,0.0,0.0,23764025.371,124880817.403,-23.269,40.582
2024-05-16 13:55:51,21371751.614,112309244.607,-116.9,48.438,21233705.573,111584010.293,1654.224,49.773,0.0,0.0,0.0,0.0,23764030.674,124880840.551,-23.069,40.645
2024-05-16 13:55:52,21371774.06,112309361.783,-117.403,48.465,21233390.967,111582356.23,1653.881,49.77,0.0,0.0,0.0,0.0,23764034.436,124880863.589,-22.928,40.602
2024-05-16 13:55:53,21371795.942,112309479.433,-117.746,48.309,21233076.203,111580702.472,1653.753,49.816,0.0,0.0,0.0,0.0,23764039.188,124880886.485,-22.782,40.781
2024-05-16 13:55:54,21371818.486,112309597.375,-118.312,48.203,21232761.829,111579048.873,1653.372,49.715,0.0,0.0,0.0,0.0,23764044.195,124880909.068,-22.595,40.688
2024-05-16 13:55:55,21371841.072,112309715.738,-118.565,48.195,21232446.444,111577395.536,1653.142,49.762,0.0,0.0,0.0,0.0,23764048.167,124880931.498,-22.352,40.629
2024-05-16 13:55:56,21371863.281,112309834.715,-119.076,48.066,21232132.469,111575742.68,1652.84,49.688,0.0,0.0,0.0,0.0,23764050.91,124880953.968,-22.252,40.648
2024-05-16 13:55:57,21371886.221,112309954.071,-119.567,47.977,21231817.555,111574090.051,1652.535,49.609,0.0,0.0,0.0,0.0,23764055.608,124880976.215,-22.172,40.707
2024-05-16 13:55:58,21371909.14,112310073.688,-119.877,47.895,21231503.108,111572437.53,1652.318,49.527,0.0,0.0,0.0,0.0,23764060.716,124880998.129,-21.871,40.961
2024-05-16 13:55:59,21371932.002,112310193.791,-120.328,47.754,21231189.318,111570785.336,1652.078,49.5,0.0,0.0,0.0,0.0,23764063.816,124881019.948,-21.701,41.063
2024-05-16 13:56:00,21371954.631,112310314.354,-120.725,47.809,21230874.758,111569133.48,1651.786,49.668,0.0,0.0,0.0,0.0,23764067.584,124881041.654,-21.446,40.914
2024-05-16 13:56:01,21371978.062,112310435.297,-121.132,47.922,21230560.486,111567481.842,1651.525,49.754,0.0,0.0,0.0,0.0,23764072.333,124881063.142,-21.423,41.117
2024-05-16 13:56:02,21372000.958,112310556.592,-121.733,47.977,21230246.243,111565830.399,1651.114,49.617,0.0,0.0,0.0,0.0,23764076.83,124881084.362,-21.23,41.285
2024-05-16 13:56:03,21372024.332,112310678.325,-121.957,47.992,21229932.37,111564179.268,1650.988,49.539,0.0,0.0,0.0,0.0,23764080.367,124881105.512,-21.07,41.16
2024-05-16 13:56:04,21372047.333,112310800.429,-122.392,48.066,21229618.094,111562528.354,1650.706,49.645,0.0,0.0,0.0,0.0,23764084.822,124881126.36,-20.833,41.027
2024-05-16 13:56:05,21372070.872,112310922.955,-122.725,47.895,21229303.864,111560877.726,1650.423,49.727,0.0,0.0,0.0,0.0,23764088.159,124881147.085,-20.639,41.219
2024-05-16 13:56:06,21372094.463,112311045.986,-123.188,47.809,21228989.591,111559227.438,1650.203,49.973,0.0,0.0,0.0,0.0,23764092.836,124881167.697,-20.42,41.273
2024-05-16 13:56:07,21372117.808,112311169.435,-123.66,47.746,21228675.625,111557577.417,1649.858,50.02,0.0,0.0,0.0,0.0,23764095.96,124881188.175,-20.387,41.273
2024-05-16 13:56:08,21372141.033,112311293.25,-124.143,47.953,21228361.673,111555927.623,1649.549,50.113,0.0,0.0,0.0,0.0,23764100.1,124881208.407,-20.247,41.16
2024-05-16 13:56:09,21372164.728,112311417.523,-124.468,48.129,21228047.616,111554278.136,1649.442,50.098,0.0,0.0,0.0,0.0,23764103.676,124881228.511,-19.983,41.598
2024-05-16 13:56:10,21372187.776,112311542.182,-124.847,48.16,21227733.809,111552628.895,1649.083,49.965,0.0,0.0,0.0,0.0,23764108.797,124881248.409,-19.827,41.547
2024-05-16 13:56:11,21372212.149,112311667.388,-125.35,48.219,21227419.92,111550980.046,1648.767,49.977,0.0,0.0,0.0,0.0,23764110.979,124881268.248,-19.803,41.586
2024-05-16 13:56:12,21372235.971,112311793.01,-125.784,48.188,21227106.469,111549331.454,1648.536,49.883,0.0,0.0,0.0,0.0,23764114.493,124881287.92,-19.465,41.875
2024-05-16 13:56:13,21372260.308,112311918.821,-126.185,48.168,21226792.577,111547682.945,1648.193,49.98,0.0,0.0,0.0,0.0,23764118.471,124881307.216,-19.468,41.883
2024-05-16 13:56:14,21372284.094,112312045.188,-126.664,47.922,21226479.03,111546034.802,1647.936,49.906,0.0,0.0,0.0,0.0,23764123.292,124881326.462,-19.305,41.945
2024-05-16 13:56:15,21372308.617,112312171.928,-127.011,48.039,21226165.663,111544386.925,1647.64,49.84,0.0,0.0,0.0,0.0,23764126.338,124881345.497,-19.154,42.082
2024-05-16 13:56:16,21372332.249,112312299.043,-127.556,47.883,21225851.945,111542739.246,1647.293,49.836,0.0,0.0,0.0,0.0,23764129.71,124881364.302,-18.934,42.09
2024-05-16 13:56:17,21372356.287,112312426.658,-127.821,47.645,21225538.162,111541091.93,1647.207,49.863,0.0,0.0,0.0,0.0,23764133.377,124881383.038,-18.752,41.992
2024-05-16 13:56:18,21372381.07,112312554.717,-128.377,47.539,21225225.037,111539444.895,1646.808,49.828,0.0,0.0,0.0,0.0,23764137.121,124881401.595,-18.605,42.148
2024-05-16 13:56:19,21372405.857,112312683.248,-128.625,47.543,21224911.227,111537798.217,1646.644,49.738,0.0,0.0,0.0,0.0,23764140.569,124881420.054,-18.25,42.188
2024-05-16 13:56:20,21372430.093,112312812.092,-129.087,47.648,21224598.126,111536151.68,1646.416,49.707,0.0,0.0,0.0,0.0,23764143.687,124881438.241,-18.066,41.914
2024-05-16 13:56:21,21372454.903,112312941.452,-129.574,47.527,21224285.446,111534505.531,1646.022,49.66,0.0,0.0,0.0,0.0,23764146.571,124881456.34,-18.043,41.848
2024-05-16 13:56:22,21372479.702,112313071.105,-129.924,47.539,21223971.896,111532859.518,1645.706,49.707,0.0,0.0,0.0,0.0,23764150.606,124881474.138,-17.868,41.848
2024-05-16 13:56:23,21372504.153,112313201.225,-130.412,47.492,21223659.018,111531213.809,1645.479,49.672,0.0,0.0,0.0,0.0,23764152.827,124881491.786,-17.604,41.965
2024-05-16 13:56:24,21372529.453,112313331.687,-130.742,47.422,21223345.612,111529568.308,1645.289,49.73,0.0,0.0,0.0,0.0,23764157.435,124881509.203,-17.226,41.781
2024-05-16 13:56:25,21372554.24,112313462.606,-131.158,47.238,21223032.616,111527923.116,1644.993,49.645,0.0,0.0,0.0,0.0,23764161.575,124881526.492,-17.273,41.711
2024-05-16 13:56:26,21372578.96,112313594.089,-131.533,46.938,21222719.552,111526278.342,1644.771,49.723,0.0,0.0,0.0,0.0,23764163.884,124881543.763,-17.024,41.605
2024-05-16 13:56:27,21372604.077,112313725.956,-132.011,46.762,21222406.997,111524633.825,1644.401,49.637,0.0,0.0,0.0,0.0,23764166.993,124881560.833,-17.001,41.438
2024-05-16 13:56:28,21372628.735,112313858.189,-132.514,46.605,21222093.798,111522989.502,1644.119,49.539,0.0,0.0,0.0,0.0,23764170.671,124881577.665,-16.938,41.516
2024-05-16 13:56:29,21372654.196,112313990.842,-132.848,46.512,21221781.001,111521345.456,1643.986,49.621,0.0,0.0,0.0,0.0,23764173.582,124881594.286,-16.517,41.512
2024-05-16 13:56:30,21372679.601,112314123.932,-133.33,46.48,21221467.9,111519701.7,1643.614,49.633,0.0,0.0,0.0,0.0,23764176.409,124881610.794,-16.452,41.504
2024-05-16 13:56:31,21372705.068,112314257.411,-133.641,46.445,21221155.157,111518058.202,1643.428,49.719,0.0,0.0,0.0,0.0,23764180.753,124881627.096,-16.208,41.574
2024-05-16 13:56:32,21372730.595,112314391.332,-134.09,46.555,21220842.509,111516414.99,1643.129,49.711,0.0,0.0,0.0,0.0,23764182.986,124881643.253,-16.029,41.852
2024-05-16 13:56:33,21372755.805,112314525.679,-134.452,46.539,21220529.325,111514772.048,1642.886,49.621,0.0,0.0,0.0,0.0,23764185.286,124881659.225,-15.817,42.066
2024-05-16 13:56:34,21372781.434,112314660.38,-134.954,46.598,21220217.289,111513129.324,1642.602,49.563,0.0,0.0,0.0,0.0,23764189.018,124881674.969,-15.678,42.293
2024-05-16 13:56:35,21372807.528,112314795.534,-135.437,46.543,21219904.654,111511486.896,1642.254,49.578,0.0,0.0,0.0,0.0,23764191.408,124881690.581,-15.574,42.57
2024-05-16 13:56:36,21372833.166,112314931.153,-135.697,46.563,21219592.054,111509844.797,1642.144,49.664,0.0,0.0,0.0,0.0,23764194.537,124881706.077,-15.299,42.621
2024-05-16 13:56:37,21372859.377,112315067.099,-136.211,46.516,21219279.85,111508202.887,1641.738,49.535,0.0,0.0,0.0,0.0,23764197.376,124881721.28,-15.191,42.922
2024-05-16 13:56:38,21372885.043,112315203.452,-136.651,46.688,21218967.823,111506561.207,1641.438,49.473,0.0,0.0,0.0,0.0,23764200.255,124881736.285,-14.947,42.879
2024-05-16 13:56:39,21372911.715,112315340.23,-137.066,46.773,21218655.032,111504919.842,1641.094,49.539,0.0,0.0,0.0,0.0,23764203.72,124881751.166,-14.92,42.965
2024-05-16 13:56:40,21372937.704,112315477.474,-137.429,47.059,21218342.894,111503278.783,1640.898,49.539,0.0,0.0,0.0,0.0,23764206.193,124881765.905,-14.668,43.02
2024-05-16 13:56:41,21372963.507,112315615.112,-137.955,47.184,21218030.747,111501637.97,1640.595,49.504,0.0,0.0,0.0,0.0,23764208.148,124881780.431,-14.524,43.02
2024-05-16 13:56:42,21372989.442,112315753.213,-138.353,47.313,21217718.189,111499997.486,1640.329,49.48,0.0,0.0,0.0,0.0,23764212.234,124881794.829,-14.32,43.066
2024-05-16 13:56:43,21373016.379,112315891.732,-138.749,47.602,21217405.923,111498357.26,1640.05,49.449,0.0,0.0,0.0,0.0,23764213.979,124881809.067,-14.198,43.41
2024-05-16 13:56:44,21373042.572,112316030.642,-139.172,47.801,21217094.396,111496717.281,1639.819,49.438,0.0,0.0,0.0,0.0,23764217.603,124881823.092,-13.941,43.406
2024-05-16 13:56:45,21373068.923,112316169.965,-139.58,48.039,21216781.884,111495077.572,1639.545,49.293,0.0,0.0,0.0,0.0,23764219.714,124881836.935,-13.7,43.484
2024-05-16 13:56:46,21373096.04,112316309.652,-140.067,48.359,21216470.075,111493438.071,1639.31,49.398,0.0,0.0,0.0,0.0,23764223.731,124881850.551,-13.657,43.461
2024-05-16 13:56:47,21373122.292,112316449.88,-140.411,48.539,21216158.129,111491798.976,1638.958,49.469,0.0,0.0,0.0,0.0,23764225.668,124881864.114,-13.447,43.586
2024-05-16 13:56:48,21373148.893,112316590.461,-140.815,48.699,21215846.594,111490160.104,1638.699,49.531,0.0,0.0,0.0,0.0,23764227.982,124881877.451,-13.194,43.621
2024-05-16 13:56:49,21373175.766,112316731.441,-141.343,48.828,21215534.51,111488521.449,1638.349,49.633,0.0,0.0,0.0,0.0,23764229.724,124881890.589,-13.215,43.676
2024-05-16 13:56:50,21373202.892,112316872.833,-141.652,48.98,21215223.197,111486883.101,1638.186,49.66,0.0,0.0,0.0,0.0,23764232.236,124881903.569,-12.998,43.758
2024-05-16 13:56:51,21373229.849,112317014.826,-142.118,49.07,21214911.233,111485245.163,1637.938,49.68,0.0,0.0,0.0,0.0,23764234.485,124881916.493,-12.745,43.609
2024-05-16 13:56:52,21373256.659,112317157.151,-142.523,49.133,21214599.586,111483607.443,1637.604,49.859,0.0,0.0,0.0,0.0,23764237.006,124881929.185,-12.564,43.926
2024-05-16 13:56:53,21373283.991,112317299.72,-142.915,49.117,21214288.063,111481969.823,1637.41,49.848,0.0,0.0,0.0,0.0,23764239.752,124881941.533,-12.325,43.871
2024-05-16 13:56:54,21373311.686,112317442.772,-143.303,49.301,21213976.357,111480332.533,1637.123,49.684,0.0,0.0,0.0,0.0,23764242.142,124881953.766,-12.184,43.875
2024-05-16 13:56:55,21373339.03,112317586.348,-143.673,49.297,21213665.064,111478695.634,1636.855,49.797,0.0,0.0,0.0,0.0,23764244.339,124881965.936,-11.96,43.68
2024-05-16 13:56:56,21373366.111,112317730.362,-144.169,49.402,21213353.556,111477059.007,1636.576,49.805,0.0,0.0,0.0,0.0,23764246.402,124881977.921,-11.828,43.801
2024-05-16 13:56:57,21373393.014,112317874.73,-144.643,49.246,21213041.904,111475422.593,1636.288,49.836,0.0,0.0,0.0,0.0,23764249.13,124881989.697,-11.708,43.668
2024-05-16 13:56:58,21373420.913,112318019.454,-144.99,49.352,21212730.296,111473786.397,1635.972,49.836,0.0,0.0,0.0,0.0,23764251.633,124882001.216,-11.564,43.969
2024-05-16 13:56:59,21373448.371,112318164.725,-145.409,49.391,21212419.316,111472150.602,1635.735,49.895,0.0,0.0,0.0,0.0,23764253.66,124882012.695,-11.338,43.906
2024-05-16 13:57:00,21373476.365,112318310.475,-145.781,49.543,21212108.179,111470515.138,1635.459,50.074,0.0,0.0,0.0,0.0,23764255.185,124882024.068,-11.21,43.98
2024-05-16 13:57:01,21373504.231,112318456.607,-146.28,49.68,21211796.95,111468879.917,1635.124,50.082,0.0,0.0,0.0,0.0,23764257.437,124882035.22,-11.118,43.855
2024-05-16 13:57:02,21373532.282,112318603.068,-146.804,49.578,21211485.498,111467244.868,1634.789,50.047,0.0,0.0,0.0,0.0,23764259.673,124882046.099,-10.915,44.008
2024-05-16 13:57:03,21373559.669,112318749.997,-147.23,49.348,21211174.736,111465610.158,1634.476,50.004,0.0,0.0,0.0,0.0,23764262.27,124882056.855,-10.752,43.887
2024-05-16 13:57:04,21373587.894,112318897.321,-147.538,49.398,21210864.022,111463975.692,1634.318,50.211,0.0,0.0,0.0,0.0,23764264.443,124882067.406,-10.453,43.723
2024-05-16 13:57:05,21373616.164,112319045.087,-148.039,49.293,21210552.517,111462341.515,1633.943,50.184,0.0,0.0,0.0,0.0,23764265.951,124882077.823,-10.441,43.871
2024-05-16 13:57:06,21373644.576,112319193.228,-148.465,49.309,21210241.704,111460707.578,1633.698,50.164,0.0,0.0,0.0,0.0,23764267.783,124882088.013,-10.201,43.945
2024-05-16 13:57:07,21373672.747,112319341.842,-148.875,49.352,21209930.996,111459073.958,1633.481,50.133,0.0,0.0,0.0,0.0,23764269.441,124882098.084,-10.037,43.977
2024-05-16 13:57:08,21373701.383,112319490.862,-149.333,49.332,21209619.971,111457440.621,1633.155,50.211,0.0,0.0,0.0,0.0,23764270.343,124882107.947,-9.926,43.863
2024-05-16 13:57:09,21373729.585,112319640.314,-149.706,49.215,21209309.119,111455807.556,1632.897,50.195,0.0,0.0,0.0,0.0,23764273.047,124882117.671,-9.774,43.723
2024-05-16 13:57:10,21373758.059,112319790.145,-150.125,49.098,21208998.255,111454174.733,1632.547,50.129,0.0,0.0,0.0,0.0,23764275.64,124882127.157,-9.538,43.789
2024-05-16 13:57:11,21373786.489,112319940.419,-150.514,48.996,21208688.024,111452542.186,1632.382,50.137,0.0,0.0,0.0,0.0,23764276.471,124882136.49,-9.396,43.875
2024-05-16 13:57:12,21373814.999,112320091.02,-151.028,49.18,21208377.526,111450909.852,1632.024,50.105,0.0,0.0,0.0,0.0,23764278.776,124882145.579,-9.262,43.848
2024-05-16 13:57:13,21373843.689,112320242.16,-151.29,49.223,21208066.842,111449277.888,1631.784,49.98,0.0,0.0,0.0,0.0,23764279.499,124882154.58,-8.84,43.926
2024-05-16 13:57:14,21373872.967,112320393.676,-151.88,49.285,21207756.428,111447646.164,1631.43,50.004,0.0,0.0,0.0,0.0,23764281.696,124882163.38,-8.892,44.059
2024-05-16 13:57:15,21373902.163,112320545.666,-152.102,49.414,21207445.894,111446014.784,1631.364,50.039,0.0,0.0,0.0,0.0,23764283.036,124882172.094,-8.538,44.098
2024-05-16 13:57:16,21373930.602,112320698.045,-152.554,49.676,21207135.264,111444383.63,1631.07,49.848,0.0,0.0,0.0,0.0,23764285.189,124882180.566,-8.384,44.188
2024-05-16 13:57:17,21373959.823,112320850.774,-152.992,49.84,21206824.733,111442752.69,1630.795,49.832,0.0,0.0,0.0,0.0,23764286.001,124882188.775,-8.18,44.078
2024-05-16 13:57:18,21373988.746,112321003.979,-153.448,49.926,21206514.726,111441122.069,1630.41,49.82,0.0,0.0,0.0,0.0,23764287.875,124882196.879,-8.019,44.109
2024-05-16 13:57:19,21374018.417,112321157.574,-153.852,50.039,21206204.261,111439491.703,1630.192,49.84,0.0,0.0,0.0,0.0,23764289.203,124882204.778,-7.879,44.254
