time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:24:43,24894709.303,130822456.144,-724.208,37.637,22326355.322,117325877.26,-1208.032,46.98,23604959.558,124044930.036,1215.475,40.188,24733709.574,129976547.681,1645.998,31.504
2024-01-09 16:24:44,24894847.097,130823180.338,-724.402,37.336,22326585.356,117327085.231,-1208.235,47.086,23604727.458,124043714.261,1215.758,40.473,24733396.714,129974900.797,1647.07,31.434
2024-01-09 16:24:45,24894985.005,130823904.639,-724.25,37.168,22326815.066,117328293.504,-1208.452,47.141,23604497.074,124042498.375,1215.918,40.484,24733083.344,129973253.947,1646.757,31.727
2024-01-09 16:24:46,24895122.246,130824629.046,-724.368,37.273,22327044.545,117329502.015,-1208.663,47.168,23604265.07,124041282.333,1216.088,40.453,24732769.059,129971606.841,1647.264,31.48
2024-01-09 16:24:47,24895259.821,130825353.582,-724.675,37.262,22327274.902,117330710.769,-1208.868,47.379,23604033.649,124040066.123,1216.332,40.305,24732455.689,129969959.563,1647.414,31.465
2024-01-09 16:24:48,24895397.816,130826078.216,-724.662,37.234,22327505.215,117331919.812,-1209.078,47.406,23603801.366,124038849.749,1216.53,40.121,24732141.687,129968312.07,1647.378,31.008
2024-01-09 16:24:49,24895537.327,130826802.924,-724.669,37.09,22327734.733,117333129.054,-1209.374,47.434,23603569.714,124037633.221,1216.617,40.148,24731828.158,129966664.471,1647.74,31.348
2024-01-09 16:24:50,24895674.197,130827527.725,-724.714,37.152,22327965.681,117334338.525,-1209.555,47.527,23603338.772,124036416.457,1216.948,40.406,24731514.47,129965016.508,1648.178,31.621
2024-01-09 16:24:51,24895811.583,130828252.564,-724.851,37.113,22328195.448,117335548.181,-1209.792,47.516,23603106.987,124035199.531,1216.926,40.359,24731200.341,129963368.551,1647.814,31.426
2024-01-09 16:24:52,24895949.737,130828977.626,-725.042,37.25,22328425.32,117336758.193,-1210.034,47.465,23602875.185,124033982.513,1217.223,40.379,24730886.243,129961720.263,1648.485,31.234
2024-01-09 16:24:53,24896087.117,130829702.646,-725.223,37.332,22328655.692,117337968.34,-1210.26,47.461,23602645.037,124032765.217,1217.33,40.402,24730572.96,129960071.783,1648.67,31.266
2024-01-09 16:24:54,24896226.01,130830427.741,-725.143,37.555,22328886.233,117339178.709,-1210.535,47.371,23602412.329,124031547.74,1217.474,40.313,24730259.793,129958423.01,1649.201,31.633
2024-01-09 16:24:55,24896363.45,130831152.956,-725.163,37.672,22329116.494,117340389.349,-1210.735,47.438,23602180.874,124030330.138,1217.641,40.008,24729945.587,129956774.192,1648.889,31.641
2024-01-09 16:24:56,24896501.295,130831878.303,-725.469,37.531,22329346.606,117341600.244,-1210.994,47.52,23601947.543,124029112.368,1217.819,39.727,24729633.491,129955125.197,1649.114,32.086
2024-01-09 16:24:57,24896638.974,130832603.723,-725.449,37.445,22329577.338,117342811.373,-1211.24,47.453,23601716.709,124027894.434,1218.007,39.883,24729319.365,129953475.985,1649.325,32.258
2024-01-09 16:24:58,24896777.895,130833329.298,-725.559,37.16,22329807.558,117344022.787,-1211.467,47.469,23601485.455,124026676.358,1218.196,39.781,24729005.615,129951826.588,1649.822,31.777
2024-01-09 16:24:59,24896915.047,130834054.975,-725.734,36.941,22330038.269,117345234.435,-1211.799,47.473,23601252.768,124025458.142,1218.284,39.879,24728690.845,129950177.03,1649.68,31.734
2024-01-09 16:25:00,24897052.298,130834780.594,-725.601,36.535,22330269.658,117346446.193,-1211.871,47.543,23601021.532,124024239.602,1218.717,39.852,24728376.815,129948527.159,1649.878,31.906
2024-01-09 16:25:01,24897191.216,130835506.455,-726.022,36.527,22330499.596,117347658.32,-1212.283,47.609,23600789.295,124023021.034,1218.615,40.051,24728064.018,129946877.172,1650.139,31.805
2024-01-09 16:25:02,24897330.023,130836232.38,-725.904,36.281,22330730.532,117348870.683,-1212.409,47.66,23600557.51,124021802.286,1218.965,39.988,24727749.589,129945227.086,1650.322,31.848
2024-01-09 16:25:03,24897467.319,130836958.502,-726.022,36.285,22330961.537,117350083.327,-1212.641,47.699,23600325.027,124020583.423,1219.091,40.18,24727435.715,129943576.832,1650.33,31.355
2024-01-09 16:25:04,24897606.546,130837684.559,-726.151,36.762,22331191.919,117351296.114,-1212.868,47.77,23600093.932,124019364.283,1219.323,40.539,24727121.227,129941926.224,1650.67,31.504
2024-01-09 16:25:05,24897745.371,130838410.708,-726.226,36.508,22331422.444,117352509.108,-1213.096,47.691,23599862.927,124018144.954,1219.513,40.621,24726807.246,129940275.407,1651.395,31.695
2024-01-09 16:25:06,24897883.161,130839136.903,-726.27,36.395,22331653.806,117353722.323,-1213.332,47.699,23599630.078,124016925.43,1219.572,40.625,24726493.645,129938624.38,1651.273,31.469
2024-01-09 16:25:07,24898020.298,130839863.255,-726.376,36.477,22331884.235,117354935.797,-1213.62,47.711,23599397.412,124015705.793,1219.65,40.707,24726180.125,129936973.212,1651.164,31.566
2024-01-09 16:25:08,24898157.037,130840589.676,-726.434,36.508,22332115.432,117356149.53,-1213.836,47.703,23599165.795,124014485.97,1219.85,40.602,24725865.355,129935321.796,1651.937,31.234
2024-01-09 16:25:09,24898296.041,130841316.269,-726.593,36.074,22332346.257,117357363.52,-1214.068,47.805,23598934.005,124013266.014,1220.118,40.742,24725549.415,129933670.292,1651.622,31.195
2024-01-09 16:25:10,24898434.983,130842042.927,-726.386,36.238,22332577.748,117358577.763,-1214.231,47.719,23598701.885,124012045.887,1220.33,41.039,24725237.146,129932018.598,1651.988,31.332
2024-01-09 16:25:11,24898572.783,130842769.747,-726.624,36.363,22332808.897,117359792.268,-1214.542,47.781,23598469.399,124010825.633,1220.433,40.973,24724922.57,129930366.72,1652.092,30.949
2024-01-09 16:25:12,24898711.743,130843496.574,-726.842,36.164,22333039.854,117361006.951,-1214.79,47.734,23598237.668,124009605.152,1220.641,41.035,24724608.094,129928714.616,1652.211,31.305
2024-01-09 16:25:13,24898850.774,130844223.534,-727.059,36.34,22333270.946,117362221.91,-1215.085,47.785,23598004.438,124008384.516,1220.745,41.016,24724292.742,129927062.258,1652.48,31.684
2024-01-09 16:25:14,24898988.625,130844950.586,-727.064,36.156,22333501.999,117363437.115,-1215.233,47.742,23597772.753,124007163.752,1220.815,41.105,24723979.972,129925409.86,1652.691,31.801
2024-01-09 16:25:15,24899127.615,130845677.73,-727.184,36.262,22333733.574,117364652.497,-1215.511,47.691,23597540.699,124005942.736,1221.155,40.934,24723664.554,129923757.114,1652.989,31.789
2024-01-09 16:25:16,24899265.72,130846404.927,-727.376,36.156,22333965.439,117365868.126,-1215.691,47.547,23597307.37,124004721.586,1221.317,40.707,24723349.559,129922104.231,1653.305,31.449
2024-01-09 16:25:17,24899403.34,130847132.133,-726.977,36.129,22334196.714,117367083.959,-1215.959,47.602,23597075.678,124003500.213,1221.47,40.805,24723037.412,129920451.172,1653.512,31.852
2024-01-09 16:25:18,24899541.226,130847859.633,-727.429,36.156,22334427.522,117368300.139,-1216.351,47.52,23596842.167,124002278.787,1221.509,40.746,24722721.677,129918797.96,1653.316,31.934
2024-01-09 16:25:19,24899680.048,130848587.108,-727.726,36.188,22334658.713,117369516.446,-1216.464,47.551,23596610.946,124001057.094,1221.788,40.809,24722406.43,129917144.508,1653.4,31.797
2024-01-09 16:25:20,24899818.396,130849314.659,-727.707,35.746,22334890.572,117370733.009,-1216.736,47.605,23596378.274,123999835.259,1221.754,40.793,24722091.117,129915490.801,1653.558,31.875
2024-01-09 16:25:21,24899957.887,130850042.344,-728.046,35.738,22335122.366,117371949.814,-1216.979,47.582,23596146.331,123998613.221,1221.986,40.938,24721776.341,129913836.923,1653.721,32.223
2024-01-09 16:25:22,24900096.337,130850770.102,-727.827,35.949,22335353.85,117373166.849,-1217.225,47.742,23595913.419,123997391.018,1222.268,40.891,24721460.474,129912182.863,1654.096,31.652
2024-01-09 16:25:23,24900233.861,130851497.937,-728.103,35.57,22335585.575,117374384.071,-1217.525,47.645,23595680.507,123996168.608,1222.424,40.633,24721146.798,129910528.493,1654.39,31.523
2024-01-09 16:25:24,24900372.812,130852225.905,-728.021,35.621,22335816.679,117375601.607,-1217.656,47.461,23595447.29,123994946.128,1222.678,40.445,24720832.421,129908874.131,1654.635,31.844
2024-01-09 16:25:25,24900510.473,130852954.002,-728.127,35.566,22336048.421,117376819.383,-1217.847,47.367,23595214.633,123993723.496,1222.74,40.484,24720518.238,129907219.549,1654.458,31.629
2024-01-09 16:25:26,24900649.124,130853682.215,-728.351,35.793,22336280.59,117378037.443,-1218.152,47.324,23594982.216,123992500.719,1222.867,40.445,24720203.918,129905564.791,1654.728,31.488
2024-01-09 16:25:27,24900787.931,130854410.45,-728.604,35.738,22336512.398,117379255.653,-1218.479,47.176,23594749.969,123991277.679,1223.109,40.598,24719888.114,129903909.747,1655.114,31.309
2024-01-09 16:25:28,24900927.632,130855138.795,-728.42,35.789,22336744.186,117380474.116,-1218.638,46.977,23594517.166,123990054.517,1223.128,40.715,24719573.179,129902254.543,1655.284,31.363
2024-01-09 16:25:29,24901066.663,130855867.215,-728.748,35.715,22336976.741,117381692.802,-1218.871,47.063,23594284.032,123988831.167,1223.312,40.75,24719257.434,129900599.109,1655.955,30.945
2024-01-09 16:25:30,24901204.091,130856595.818,-728.602,35.723,22337208.591,117382911.766,-1219.043,46.996,23594051.093,123987607.698,1223.511,40.871,24718942.904,129898943.65,1655.451,30.82
2024-01-09 16:25:31,24901342.811,130857324.525,-728.905,35.551,22337439.995,117384130.966,-1219.336,46.836,23593817.825,123986384.008,1223.806,40.699,24718627.294,129897287.894,1656.063,30.348
2024-01-09 16:25:32,24901482.182,130858053.183,-728.797,35.551,22337671.42,117385350.333,-1219.515,46.742,23593585.642,123985160.137,1223.86,40.984,24718311.394,129895631.912,1656.188,30.629
2024-01-09 16:25:33,24901619.31,130858782.006,-729.065,35.605,22337903.705,117386569.988,-1219.86,46.773,23593353.485,123983936.13,1223.941,41.152,24717996.759,129893975.778,1656.054,30.68
2024-01-09 16:25:34,24901758.986,130859511.004,-729.024,35.383,22338136.095,117387789.913,-1220.03,46.754,23593119.266,123982711.989,1224.212,41.199,24717682.415,129892319.482,1656.246,31.031
2024-01-09 16:25:35,24901897.589,130860239.941,-729.2,35.434,22338368.374,117389009.945,-1220.231,46.75,23592886.615,123981487.56,1224.419,41.348,24717366.655,129890662.859,1656.308,31.172
2024-01-09 16:25:36,24902035.976,130860969.086,-729.309,35.258,22338600.863,117390230.278,-1220.48,46.715,23592653.752,123980263.039,1224.688,41.113,24717051.723,129889006.095,1656.833,31.066
2024-01-09 16:25:37,24902176.372,130861698.353,-729.512,35.156,22338832.993,117391450.91,-1220.812,46.883,23592420.402,123979038.405,1224.726,40.859,24716735.754,129887349.21,1656.967,31.152
2024-01-09 16:25:38,24902315.614,130862427.654,-729.521,34.969,22339065.323,117392671.709,-1221.135,46.824,23592187.61,123977813.534,1224.798,41.055,24716420.495,129885692.067,1657.495,31.012
2024-01-09 16:25:39,24902452.373,130863156.988,-729.491,35.129,22339297.254,117393892.708,-1221.239,46.883,23591954.831,123976588.491,1224.92,40.965,24716104.742,129884034.679,1657.518,31.066
2024-01-09 16:25:40,24902591.078,130863886.508,-729.779,34.586,22339530.478,117395113.989,-1221.4,46.789,23591721.685,123975363.277,1225.321,40.973,24715789.891,129882377.219,1657.164,30.992
2024-01-09 16:25:41,24902729.939,130864615.975,-729.698,34.551,22339762.745,117396335.412,-1221.628,46.801,23591488.084,123974137.835,1225.433,41.172,24715472.246,129880719.389,1657.871,31.156
2024-01-09 16:25:42,24902868.233,130865345.637,-729.917,34.906,22339995.447,117397557.118,-1221.852,46.926,23591254.95,123972912.286,1225.593,41.266,24715158.249,129879061.491,1658.098,31.516
2024-01-09 16:25:43,24903007.664,130866075.481,-729.835,34.773,22340227.459,117398779.139,-1222.079,46.895,23591021.936,123971686.624,1225.879,41.328,24714842.415,129877403.415,1658.367,31.359
2024-01-09 16:25:44,24903146.962,130866805.282,-729.866,34.73,22340460.038,117400001.305,-1222.293,46.961,23590789.043,123970460.691,1226.118,41.359,24714527.423,129875745.107,1658.747,31.113
2024-01-09 16:25:45,24903286.15,130867535.314,-729.98,35.152,22340692.59,117401223.781,-1222.573,46.996,23590555.765,123969234.709,1226.084,41.445,24714212.083,129874086.644,1658.771,31.496
2024-01-09 16:25:46,24903424.705,130868265.37,-730.242,35.316,22340925.058,117402446.443,-1222.794,46.855,23590322.002,123968008.532,1226.189,41.348,24713897.906,129872427.984,1659.082,31.449
2024-01-09 16:25:47,24903565.17,130868995.483,-730.193,35.566,22341157.404,117403669.305,-1222.996,46.828,23590087.84,123966782.081,1226.565,41.285,24713580.714,129870769.058,1659.344,31.293
2024-01-09 16:25:48,24903704.807,130869725.71,-730.49,35.684,22341391.158,117404892.42,-1223.345,46.836,23589855.27,123965555.531,1226.474,41.063,24713263.923,129869109.937,1659.067,31.336
2024-01-09 16:25:49,24903842.714,130870456.115,-730.521,35.273,22341623.716,117406115.823,-1223.453,46.961,23589620.973,123964328.847,1226.869,41.078,24712948.925,129867450.8,1659.326,31.707
2024-01-09 16:25:50,24903981.839,130871186.492,-730.466,35.77,22341856.936,117407339.405,-1223.759,46.871,23589388.19,123963101.971,1227.01,41.375,24712634.125,129865791.315,1659.663,31.359
2024-01-09 16:25:51,24904120.196,130871917.01,-730.445,35.949,22342089.689,117408563.169,-1223.895,46.813,23589154.286,123961874.873,1227.222,41.375,24712318.057,129864131.643,1659.979,31.453
2024-01-09 16:25:52,24904258.251,130872647.696,-730.756,35.75,22342322.814,117409787.283,-1224.223,46.91,23588921.003,123960647.711,1227.28,41.313,24712003.143,129862471.85,1659.947,31.262
2024-01-09 16:25:53,24904398.305,130873378.355,-730.769,36.133,22342555.762,117411011.512,-1224.411,46.961,23588687.375,123959420.25,1227.37,41.371,24711687.267,129860811.74,1660.035,31.602
2024-01-09 16:25:54,24904536.812,130874109.257,-730.966,36.211,22342788.056,117412236.103,-1224.722,46.941,23588453.944,123958192.775,1227.588,41.672,24711370.713,129859151.568,1660.135,31.73
2024-01-09 16:25:55,24904676.215,130874840.104,-730.905,36.297,22343021.42,117413460.811,-1225.03,46.898,23588220.052,123956965.019,1227.658,41.57,24711055.128,129857491.109,1660.235,31.781
2024-01-09 16:25:56,24904814.753,130875571.121,-730.976,36.211,22343254.521,117414685.796,-1225.155,46.984,23587987.233,123955737.144,1227.971,41.551,24710740.837,129855830.473,1660.625,32.117
2024-01-09 16:25:57,24904954.351,130876302.201,-731.144,36.176,22343487.741,117415911.004,-1225.364,46.875,23587753.539,123954509.064,1228.073,41.391,24710423.678,129854169.664,1660.885,31.977
2024-01-09 16:25:58,24905093.071,130877033.409,-731.153,36.445,22343720.926,117417136.485,-1225.632,46.867,23587519.071,123953280.861,1228.402,41.488,24710107.196,129852508.712,1660.838,31.848
2024-01-09 16:25:59,24905232.822,130877764.666,-731.325,36.156,22343953.712,117418362.112,-1225.772,46.762,23587285.461,123952052.485,1228.311,41.566,24709790.291,129850847.477,1661.292,32.188
2024-01-09 16:26:00,24905371.809,130878496.046,-731.418,36.063,22344187.262,117419588.025,-1225.952,46.859,23587050.927,123950823.894,1228.824,41.695,24709473.476,129849186.092,1661.456,32.242
2024-01-09 16:26:01,24905512.166,130879227.639,-731.607,36.371,22344420.189,117420814.261,-1226.214,46.902,23586816.984,123949595.265,1228.805,41.781,24709158.302,129847524.554,1661.829,32.027
2024-01-09 16:26:02,24905650.763,130879959.209,-731.647,36.277,22344653.697,117422040.641,-1226.479,46.977,23586583.113,123948366.397,1229.021,41.637,24708842.278,129845862.864,1661.816,32.277
2024-01-09 16:26:03,24905788.76,130880690.979,-731.863,36.07,22344887.838,117423267.326,-1226.694,47.02,23586349.461,123947137.443,1229.161,41.672,24708524.226,129844200.976,1662.051,32.074
2024-01-09 16:26:04,24905929.213,130881422.769,-732.024,35.891,22345121.167,117424494.151,-1226.899,46.898,23586115.464,123945908.209,1229.242,41.574,24708209.866,129842538.759,1662.74,31.426
2024-01-09 16:26:05,24906068.563,130882154.636,-731.682,35.855,22345354.369,117425721.25,-1227.125,46.801,23585882.022,123944678.866,1229.54,41.535,24707892.68,129840876.501,1662.367,31.449
2024-01-09 16:26:06,24906207.226,130882886.676,-732.285,35.816,22345587.808,117426948.584,-1227.434,46.719,23585647.473,123943449.369,1229.488,41.75,24707576.036,129839213.979,1662.972,31.527
2024-01-09 16:26:07,24906347.208,130883618.79,-732.116,35.941,22345821.584,117428176.206,-1227.677,46.719,23585413.056,123942219.718,1229.702,41.633,24707259.506,129837551.323,1662.863,31.477
2024-01-09 16:26:08,24906485.892,130884350.818,-732.163,36.246,22346055.275,117429403.838,-1227.962,46.766,23585180.225,123940989.722,1229.895,41.617,24706944.202,129835888.219,1663.126,31.723
2024-01-09 16:26:09,24906625.349,130885083.192,-732.184,36.438,22346288.813,117430631.912,-1228.142,46.738,23584946.894,123939759.745,1230.156,41.641,24706627.112,129834225.238,1663.29,32.219
2024-01-09 16:26:10,24906764.657,130885815.534,-732.267,36.414,22346522.615,117431860.144,-1228.322,46.832,23584711.848,123938529.556,1230.361,41.688,24706309.794,129832561.93,1663.256,32.066
2024-01-09 16:26:11,24906902.483,130886548.022,-732.578,36.457,22346756.42,117433088.654,-1228.653,46.863,23584477.269,123937299.212,1230.497,41.785,24705993.851,129830898.406,1663.906,31.719
2024-01-09 16:26:12,24907043.85,130887280.576,-732.486,36.414,22346990.112,117434317.335,-1228.765,46.906,23584242.987,123936068.676,1230.78,41.59,24705675.981,129829234.808,1663.691,31.68
2024-01-09 16:26:13,24907182.483,130888013.258,-732.587,36.523,22347224.304,117435546.268,-1229.072,46.797,23584009.275,123934837.981,1230.75,41.77,24705360.855,129827570.897,1664.109,31.773
2024-01-09 16:26:14,24907322.073,130888745.989,-732.854,36.426,22347457.998,117436775.403,-1229.262,46.867,23583775.659,123933607.088,1231.022,41.746,24705044.07,129825906.818,1663.857,31.641
2024-01-09 16:26:15,24907461.458,130889478.808,-732.843,36.355,22347692.076,117438004.737,-1229.581,46.914,23583541.503,123932376.052,1230.958,41.75,24704727.816,129824242.539,1664.093,31.711
2024-01-09 16:26:16,24907601.422,130890211.832,-732.967,36.176,22347925.923,117439234.452,-1229.714,46.832,23583305.68,123931144.938,1231.258,41.637,24704409.172,129822578.138,1664.532,31.883
2024-01-09 16:26:17,24907740.628,130890944.937,-733.133,36.242,22348160.423,117440464.319,-1229.927,46.801,23583072.655,123929913.593,1231.478,41.637,24704091.266,129820913.512,1664.583,31.559
2024-01-09 16:26:18,24907880.136,130891678.077,-733.236,36.5,22348393.965,117441694.43,-1230.197,46.816,23582838.451,123928682.104,1231.555,41.59,24703775.141,129819248.673,1665.152,31.375
2024-01-09 16:26:19,24908019.555,130892411.216,-733.287,36.699,22348628.289,117442924.608,-1230.432,46.828,23582603.386,123927450.279,1231.707,42.0,24703459.571,129817583.495,1665.136,31.457
2024-01-09 16:26:20,24908159.69,130893144.505,-733.392,36.793,22348862.786,117444155.096,-1230.651,46.59,23582369.536,123926218.378,1231.992,42.125,24703142.867,129815918.201,1665.541,31.379
2024-01-09 16:26:21,24908298.866,130893877.993,-733.691,36.914,22349096.385,117445385.88,-1230.889,46.664,23582134.619,123924986.377,1232.104,42.141,24702826.523,129814252.785,1665.574,31.066
2024-01-09 16:26:22,24908438.038,130894611.538,-733.684,36.813,22349330.519,117446616.899,-1231.198,46.539,23581900.721,123923754.208,1232.184,42.082,24702508.746,129812587.26,1665.395,31.695
2024-01-09 16:26:23,24908577.301,130895345.232,-733.789,36.73,22349564.774,117447848.171,-1231.327,46.559,23581665.827,123922521.918,1232.402,42.172,24702190.708,129810921.528,1666.147,31.176
2024-01-09 16:26:24,24908717.772,130896078.971,-733.711,36.891,22349799.791,117449079.634,-1231.592,46.625,23581430.85,123921289.399,1232.552,41.996,24701873.945,129809255.443,1666.305,31.633
2024-01-09 16:26:25,24908858.194,130896812.821,-733.883,36.773,22350034.234,117450311.333,-1231.782,46.613,23581197.246,123920056.74,1232.794,42.098,24701557.858,129807589.335,1666.0,31.656
2024-01-09 16:26:26,24908997.295,130897546.756,-734.023,36.922,22350268.048,117451543.244,-1232.065,46.52,23580962.131,123918823.895,1232.868,42.094,24701240.489,129805922.867,1666.641,31.254
2024-01-09 16:26:27,24909136.719,130898280.835,-734.108,37.223,22350502.729,117452775.43,-1232.287,46.629,23580727.261,123917590.911,1233.157,42.363,24700922.862,129804256.432,1666.137,30.949
2024-01-09 16:26:28,24909276.836,130899015.01,-734.208,37.254,22350736.846,117454007.875,-1232.611,46.59,23580492.515,123916357.807,1233.246,42.238,24700606.668,129802589.681,1666.389,31.426
2024-01-09 16:26:29,24909416.66,130899749.28,-734.451,37.359,22350972.192,117455240.49,-1232.874,46.719,23580258.065,123915124.474,1233.33,42.395,24700287.764,129800922.713,1666.989,31.047
2024-01-09 16:26:30,24909556.165,130900483.61,-734.581,37.387,22351206.363,117456473.287,-1233.042,46.82,23580023.208,123913890.951,1233.452,42.543,24699972.568,129799255.491,1667.333,31.184
2024-01-09 16:26:31,24909695.17,130901218.025,-734.385,37.152,22351440.693,117457706.375,-1233.169,46.648,23579788.812,123912657.315,1233.765,42.426,24699653.93,129797588.2,1667.322,31.098
2024-01-09 16:26:32,24909834.966,130901952.625,-734.545,37.199,22351676.174,117458939.722,-1233.441,46.605,23579553.966,123911423.549,1233.909,42.383,24699338.429,129795920.724,1667.458,31.07
2024-01-09 16:26:33,24909975.149,130902687.247,-734.81,37.066,22351910.347,117460173.22,-1233.598,46.633,23579318.977,123910189.528,1234.115,42.441,24699020.151,129794252.945,1667.828,31.145
2024-01-09 16:26:34,24910114.822,130903421.917,-734.701,36.914,22352144.767,117461406.938,-1233.796,46.613,23579084.297,123908955.345,1234.376,42.473,24698702.26,129792584.957,1668.247,31.266
2024-01-09 16:26:35,24910254.508,130904156.743,-734.841,36.855,22352379.819,117462640.938,-1233.979,46.637,23578849.241,123907721.031,1234.595,42.422,24698384.924,129790916.922,1668.23,31.676
2024-01-09 16:26:36,24910394.211,130904891.658,-734.862,36.813,22352615.025,117463875.159,-1234.339,46.633,23578614.18,123906486.573,1234.616,42.414,24698066.916,129789248.603,1668.48,31.727
2024-01-09 16:26:37,24910535.236,130905626.658,-735.091,36.738,22352849.591,117465109.545,-1234.598,46.594,23578379.973,123905251.855,1234.754,42.406,24697750.071,129787580.057,1668.54,32.203
2024-01-09 16:26:38,24910674.262,130906361.746,-735.258,36.879,22353084.679,117466344.166,-1234.766,46.492,23578144.01,123904017.032,1234.885,42.273,24697430.655,129785911.293,1668.612,31.852
2024-01-09 16:26:39,24910814.4,130907097.014,-735.281,36.984,22353319.327,117467579.116,-1235.125,46.461,23577909.491,123902782.115,1235.069,42.168,24697113.546,129784242.425,1668.94,32.219
2024-01-09 16:26:40,24910954.199,130907832.283,-735.449,37.027,22353555.003,117468814.155,-1235.248,46.438,23577674.759,123901546.889,1235.271,42.016,24696795.223,129782573.242,1669.285,32.156
2024-01-09 16:26:41,24911094.628,130908567.687,-735.406,37.047,22353790.565,117470049.551,-1235.606,46.531,23577439.662,123900311.639,1235.315,41.941,24696477.144,129780904.038,1669.274,31.758
2024-01-09 16:26:42,24911234.103,130909303.283,-735.566,37.004,22354024.913,117471285.161,-1235.833,46.484,23577203.812,123899076.214,1235.526,42.074,24696160.974,129779234.594,1669.765,31.883
2024-01-09 16:26:43,24911374.61,130910038.887,-735.682,37.145,22354260.759,117472520.935,-1236.015,46.344,23576969.666,123897840.566,1235.629,42.137,24695842.681,129777564.959,1669.359,31.785
2024-01-09 16:26:44,24911514.325,130910774.582,-736.005,37.219,22354495.887,117473756.958,-1236.346,46.367,23576733.747,123896604.757,1235.853,42.098,24695525.021,129775895.095,1669.743,31.441
2024-01-09 16:26:45,24911653.132,130911510.371,-735.701,37.281,22354730.903,117474993.202,-1236.406,46.523,23576498.659,123895368.797,1235.925,42.094,24695207.864,129774225.024,1669.947,31.344
2024-01-09 16:26:46,24911795.228,130912246.277,-736.211,37.223,22354965.739,117476229.657,-1236.749,46.586,23576263.669,123894132.647,1236.114,42.277,24694891.029,129772554.773,1670.333,31.656
2024-01-09 16:26:47,24911935.783,130912982.27,-736.244,37.293,22355200.735,117477466.34,-1236.897,46.684,23576027.445,123892896.363,1236.217,42.25,24694572.721,129770884.256,1670.92,31.891
2024-01-09 16:26:48,24912075.3,130913718.384,-736.239,37.492,22355436.845,117478703.275,-1237.1,46.543,23575793.037,123891659.921,1236.381,42.242,24694254.41,129769213.674,1670.596,31.531
2024-01-09 16:26:49,24912215.009,130914454.558,-736.224,37.176,22355672.191,117479940.411,-1237.399,46.559,23575557.649,123890423.278,1236.51,42.152,24693936.004,129767542.802,1671.085,31.664
2024-01-09 16:26:50,24912354.311,130915190.904,-736.407,37.113,22355907.663,117481177.823,-1237.58,46.52,23575321.419,123889186.506,1236.735,41.918,24693618.659,129765871.807,1671.22,31.531
2024-01-09 16:26:51,24912495.702,130915927.357,-736.732,37.039,22356142.88,117482415.47,-1237.784,46.539,23575086.801,123887949.609,1236.983,42.051,24693300.51,129764200.586,1671.581,31.945
2024-01-09 16:26:52,24912635.759,130916663.813,-736.657,37.199,22356378.883,117483653.293,-1238.072,46.629,23574851.8,123886712.478,1237.171,42.145,24692982.238,129762529.239,1671.437,31.926
2024-01-09 16:26:53,24912776.817,130917400.455,-736.821,37.426,22356614.358,117484891.369,-1238.033,46.648,23574616.996,123885475.242,1237.401,42.184,24692665.154,129760857.66,1671.548,31.453
2024-01-09 16:26:54,24912915.861,130918137.183,-736.834,37.316,22356850.046,117486129.67,-1238.388,46.699,23574381.126,123884237.806,1237.538,42.098,24692346.198,129759185.865,1671.891,31.402
2024-01-09 16:26:55,24913057.342,130918874.011,-736.906,37.23,22357084.567,117487368.219,-1238.716,46.738,23574146.229,123883000.239,1237.648,42.207,24692027.471,129757513.918,1672.08,31.434
2024-01-09 16:26:56,24913196.413,130919610.875,-736.94,37.457,22357321.826,117488606.951,-1239.05,46.781,23573909.792,123881762.457,1237.669,42.199,24691709.622,129755841.717,1672.08,31.293
2024-01-09 16:26:57,24913336.746,130920347.896,-737.246,37.297,22357557.376,117489845.914,-1239.27,46.871,23573674.194,123880524.539,1237.803,42.07,24691392.867,129754169.302,1672.369,31.609
2024-01-09 16:26:58,24913476.611,130921084.937,-737.148,37.141,22357793.541,117491085.029,-1239.392,46.977,23573438.209,123879286.361,1238.078,42.531,24691074.083,129752496.686,1672.571,31.77
2024-01-09 16:26:59,24913617.007,130921822.169,-737.402,37.184,22358029.04,117492324.478,-1239.514,47.07,23573202.665,123878048.141,1238.295,42.637,24690755.53,129750823.976,1672.428,31.762
2024-01-09 16:27:00,24913757.553,130922559.464,-737.253,37.102,22358264.625,117493564.152,-1239.8,46.918,23572967.244,123876809.766,1238.474,42.523,24690436.592,129749150.998,1672.983,32.145
2024-01-09 16:27:01,24913898.614,130923296.946,-737.508,36.84,22358500.61,117494804.093,-1240.078,46.996,23572731.137,123875571.268,1238.505,42.332,24690119.496,129747477.941,1672.969,31.906
2024-01-09 16:27:02,24914038.008,130924034.428,-737.736,36.609,22358736.925,117496044.169,-1240.321,47.074,23572495.833,123874332.503,1238.699,42.461,24689801.041,129745804.579,1672.931,31.875
2024-01-09 16:27:03,24914177.847,130924772.048,-737.842,36.434,22358972.957,117497284.52,-1240.637,47.125,23572259.398,123873093.631,1238.835,42.293,24689481.987,129744131.051,1673.576,32.098
