time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:24:39,0.0,0.0,0.0,0.0,21918829.954,115184274.092,-3019.493,47.5,21033824.279,110533529.679,-69.624,50.75,25204505.317,132450583.128,171.694,38.25
2019-01-07 23:24:40,0.0,0.0,0.0,0.0,21918255.182,115181254.787,-3019.062,47.25,21033810.958,110533460.406,-68.98,50.75,25204537.225,132450755.003,172.204,38.0
2019-01-07 23:24:41,0.0,0.0,0.0,0.0,21917680.498,115178235.915,-3018.646,47.25,21033797.979,110533391.816,-68.263,51.0,25204569.773,132450927.344,172.576,37.75
2019-01-07 23:24:42,0.0,0.0,0.0,0.0,21917106.177,115175217.456,-3018.264,47.0,21033785.125,110533323.904,-67.572,50.75,25204602.381,132451100.203,173.05,37.5
2019-01-07 23:24:43,0.0,0.0,0.0,0.0,21916531.757,115172199.416,-3017.875,47.0,21033772.334,110533256.673,-66.91,50.75,25204635.456,132451273.581,173.601,37.25
2019-01-07 23:24:44,0.0,0.0,0.0,0.0,21915957.521,115169181.791,-3017.43,46.75,21033759.553,110533190.129,-66.221,50.75,25204667.926,132451447.415,174.002,37.25
2019-01-07 23:24:45,0.0,0.0,0.0,0.0,21915383.096,115166164.583,-3017.058,46.75,21033746.993,110533124.266,-65.506,50.75,25204701.504,132451621.778,174.545,37.0
2019-01-07 23:24:46,0.0,0.0,0.0,0.0,21914809.028,115163147.813,-3016.55,46.75,21033734.537,110533059.076,-64.791,50.75,25204734.865,132451796.628,175.273,37.0
2019-01-07 23:24:47,0.0,0.0,0.0,0.0,21914235.149,115160131.441,-3016.163,46.75,21033722.169,110532994.562,-64.174,50.75,25204768.247,132451971.946,175.595,37.0
2019-01-07 23:24:48,0.0,0.0,0.0,0.0,21913661.295,115157115.476,-3015.766,47.0,21033710.087,110532930.748,-63.441,50.75,25204801.871,132452147.765,175.917,37.0
2019-01-07 23:24:49,0.0,0.0,0.0,0.0,21913087.495,115154099.943,-3015.292,47.0,21033698.212,110532867.598,-62.805,50.75,25204835.583,132452324.124,176.615,37.25
2019-01-07 23:24:50,0.0,0.0,0.0,0.0,21912513.998,115151084.815,-3014.948,47.25,21033686.307,110532805.136,-62.117,51.0,25204868.958,132452500.942,177.152,37.5
2019-01-07 23:24:51,0.0,0.0,0.0,0.0,21911940.179,115148070.094,-3014.55,47.25,21033674.571,110532743.35,-61.476,51.0,25204903.692,132452678.244,177.521,38.0
2019-01-07 23:24:52,0.0,0.0,0.0,0.0,21911366.53,115145055.792,-3014.103,47.25,21033662.826,110532682.25,-60.773,50.75,25204936.806,132452856.066,178.038,38.0
2019-01-07 23:24:53,0.0,0.0,0.0,0.0,21910793.196,115142041.907,-3013.674,47.0,21033651.367,110532621.836,-60.088,50.75,25204971.189,132453034.388,178.645,37.75
2019-01-07 23:24:54,0.0,0.0,0.0,0.0,21910219.762,115139028.431,-3013.245,47.0,21033640.004,110532562.092,-59.427,50.75,25205005.08,132453213.194,179.037,38.25
2019-01-07 23:24:55,0.0,0.0,0.0,0.0,21909646.273,115136015.374,-3012.861,47.0,21033628.862,110532503.041,-58.69,50.75,25205038.534,132453392.481,179.387,38.25
2019-01-07 23:24:56,0.0,0.0,0.0,0.0,21909072.879,115133002.732,-3012.448,47.0,21033617.852,110532444.655,-58.066,50.75,25205073.18,132453572.307,180.143,38.5
2019-01-07 23:24:57,0.0,0.0,0.0,0.0,21908499.752,115129990.521,-3011.969,47.0,21033606.814,110532386.963,-57.336,50.75,25205108.463,132453752.594,180.664,38.5
2019-01-07 23:24:58,0.0,0.0,0.0,0.0,21907926.421,115126978.721,-3011.589,47.0,21033595.842,110532329.943,-56.706,50.5,25205142.497,132453933.368,181.071,38.5
2019-01-07 23:24:59,0.0,0.0,0.0,0.0,21907353.316,115123967.346,-3011.193,47.25,21033585.067,110532273.606,-56.026,50.5,25205176.69,132454114.669,181.556,38.5
2019-01-07 23:25:00,0.0,0.0,0.0,0.0,21906780.685,115120956.384,-3010.774,47.25,21033574.545,110532217.95,-55.381,50.5,25205212.299,132454296.448,182.047,38.75
2019-01-07 23:25:01,0.0,0.0,0.0,0.0,21906207.385,115117945.847,-3010.307,47.25,21033563.93,110532162.985,-54.607,50.75,25205246.532,132454478.708,182.331,38.75
2019-01-07 23:25:02,0.0,0.0,0.0,0.0,21905634.754,115114935.741,-3009.942,47.25,21033553.843,110532108.694,-53.954,50.5,25205281.815,132454661.5,183.019,38.75
2019-01-07 23:25:03,0.0,0.0,0.0,0.0,21905062.017,115111926.049,-3009.517,47.0,21033543.355,110532055.092,-53.282,50.5,25205316.529,132454844.759,183.258,38.5
2019-01-07 23:25:04,0.0,0.0,0.0,0.0,21904489.003,115108916.769,-3009.095,47.0,21033533.497,110532002.158,-52.619,50.75,25205351.095,132455028.549,184.06,38.5
2019-01-07 23:25:05,0.0,0.0,0.0,0.0,21903916.666,115105907.904,-3008.687,47.0,21033523.689,110531949.917,-51.91,51.0,25205385.96,132455212.8,184.558,38.5
2019-01-07 23:25:06,0.0,0.0,0.0,0.0,21903344.332,115102899.469,-3008.238,47.0,21033513.529,110531898.34,-51.263,50.75,25205420.92,132455397.556,185.027,38.5
2019-01-07 23:25:07,0.0,0.0,0.0,0.0,21902771.869,115099891.452,-3007.822,47.0,21033504.072,110531847.459,-50.538,50.75,25205455.611,132455582.81,185.516,38.5
2019-01-07 23:25:08,0.0,0.0,0.0,0.0,21902199.514,115096883.844,-3007.469,47.25,21033494.597,110531797.255,-49.874,50.75,25205492.29,132455768.575,186.107,38.75
2019-01-07 23:25:09,0.0,0.0,0.0,0.0,21901627.422,115093876.65,-3007.011,47.0,21033485.142,110531747.735,-49.175,51.0,25205528.046,132455954.818,186.563,38.75
2019-01-07 23:25:10,0.0,0.0,0.0,0.0,21901055.185,115090869.877,-3006.54,47.0,21033475.775,110531698.886,-48.563,51.0,25205563.15,132456141.552,186.867,38.75
2019-01-07 23:25:11,0.0,0.0,0.0,0.0,21900483.143,115087863.533,-3006.151,47.0,21033466.756,110531650.727,-47.864,51.25,25205598.704,132456328.781,187.409,39.0
2019-01-07 23:25:12,0.0,0.0,0.0,0.0,21899911.266,115084857.602,-3005.736,47.0,21033457.803,110531603.25,-47.153,51.25,25205634.362,132456516.491,187.971,39.0
2019-01-07 23:25:13,0.0,0.0,0.0,0.0,21899339.422,115081852.101,-3005.32,47.0,21033449.008,110531556.454,-46.468,51.5,25205669.976,132456704.708,188.538,38.75
2019-01-07 23:25:14,0.0,0.0,0.0,0.0,21898767.412,115078847.017,-3004.87,47.0,21033440.092,110531510.338,-45.804,51.5,25205705.064,132456893.394,188.935,38.75
2019-01-07 23:25:15,0.0,0.0,0.0,0.0,21898195.892,115075842.352,-3004.443,47.0,21033431.575,110531464.903,-45.121,51.5,25205742.497,132457082.591,189.451,39.0
2019-01-07 23:25:16,0.0,0.0,0.0,0.0,21897623.703,115072838.114,-3004.005,47.0,21033423.021,110531420.15,-44.436,51.5,25205777.786,132457272.271,189.885,38.75
2019-01-07 23:25:17,0.0,0.0,0.0,0.0,21897052.628,115069834.287,-3003.619,47.25,21033414.453,110531376.083,-43.768,51.5,25205813.636,132457462.452,190.439,38.5
2019-01-07 23:25:18,0.0,0.0,0.0,0.0,21896480.736,115066830.871,-3003.263,47.25,21033406.205,110531332.694,-43.072,51.5,25205849.807,132457653.159,190.961,38.5
2019-01-07 23:25:19,0.0,0.0,0.0,0.0,21895909.108,115063827.879,-3002.783,47.25,21033398.308,110531289.979,-42.361,51.5,25205886.225,132457844.307,191.337,38.5
2019-01-07 23:25:20,0.0,0.0,0.0,0.0,21895338.398,115060825.308,-3002.332,47.25,21033390.174,110531247.951,-41.699,51.5,25205922.782,132458036.026,192.113,38.0
2019-01-07 23:25:21,0.0,0.0,0.0,0.0,21894766.926,115057823.159,-3001.962,47.25,21033382.268,110531206.596,-41.039,51.5,25205959.032,132458228.19,192.466,37.75
2019-01-07 23:25:22,0.0,0.0,0.0,0.0,21894195.546,115054821.448,-3001.522,47.25,21033374.505,110531165.925,-40.339,51.5,25205996.104,132458420.843,193.034,37.75
2019-01-07 23:25:23,0.0,0.0,0.0,0.0,21893624.269,115051820.142,-3001.063,47.25,21033366.935,110531125.945,-39.596,51.5,25206032.483,132458613.999,193.349,37.5
2019-01-07 23:25:24,0.0,0.0,0.0,0.0,21893053.316,115048819.247,-3000.66,47.25,21033359.655,110531086.638,-38.989,51.5,25206069.503,132458807.67,193.833,37.25
2019-01-07 23:25:25,0.0,0.0,0.0,0.0,21892482.463,115045818.776,-3000.273,47.5,21033352.256,110531048.014,-38.333,51.5,25206106.305,132459001.834,194.364,37.0
2019-01-07 23:25:26,0.0,0.0,0.0,0.0,21891911.505,115042818.713,-2999.809,47.5,21033344.908,110531010.08,-37.599,51.25,25206143.032,132459196.481,194.872,36.75
2019-01-07 23:25:27,0.0,0.0,0.0,0.0,21891341.011,115039819.067,-2999.451,47.75,21033337.76,110530972.818,-36.917,51.25,25206180.281,132459391.653,195.386,36.75
2019-01-07 23:25:28,0.0,0.0,0.0,0.0,21890770.09,115036819.85,-2998.999,47.75,21033330.843,110530936.237,-36.243,51.5,25206216.683,132459587.325,196.012,36.75
2019-01-07 23:25:29,0.0,0.0,0.0,0.0,21890199.584,115033821.05,-2998.574,47.75,21033323.907,110530900.343,-35.535,51.5,25206254.439,132459783.473,196.406,37.25
2019-01-07 23:25:30,0.0,0.0,0.0,0.0,21889629.297,115030822.687,-2998.132,47.75,21033317.4,110530865.124,-34.859,51.25,25206292.107,132459980.146,197.043,37.25
2019-01-07 23:25:31,0.0,0.0,0.0,0.0,21889058.222,115027824.733,-2997.808,47.75,21033310.459,110530830.59,-34.171,51.25,25206329.94,132460177.271,197.33,37.25
2019-01-07 23:25:32,0.0,0.0,0.0,0.0,21888487.789,115024827.218,-2997.346,47.75,21033304.207,110530796.732,-33.549,51.25,25206367.679,132460374.907,197.823,37.75
2019-01-07 23:25:33,0.0,0.0,0.0,0.0,21887917.435,115021830.113,-2996.889,47.5,21033297.682,110530763.562,-32.84,51.25,25206404.711,132460573.056,198.414,38.0
2019-01-07 23:25:34,0.0,0.0,0.0,0.0,21887347.107,115018833.448,-2996.464,47.5,21033291.432,110530731.07,-32.126,51.25,25206442.694,132460771.678,198.831,38.5
2019-01-07 23:25:35,0.0,0.0,0.0,0.0,21886776.996,115015837.2,-2996.035,47.5,21033285.474,110530699.259,-31.487,51.25,25206481.409,132460970.813,199.44,38.5
2019-01-07 23:25:36,0.0,0.0,0.0,0.0,21886206.589,115012841.369,-2995.679,47.5,21033279.82,110530668.132,-30.758,51.25,25206519.576,132461170.425,199.74,39.0
2019-01-07 23:25:37,0.0,0.0,0.0,0.0,21885636.438,115009845.959,-2995.207,47.5,21033273.912,110530637.684,-30.084,51.5,25206557.805,132461370.559,200.44,39.0
2019-01-07 23:25:38,0.0,0.0,0.0,0.0,21885066.932,115006850.966,-2994.765,47.5,21033268.404,110530607.922,-29.428,51.5,25206596.368,132461571.168,201.009,39.25
2019-01-07 23:25:39,0.0,0.0,0.0,0.0,21884497.052,115003856.385,-2994.393,47.5,21033263.007,110530578.834,-28.724,51.5,25206634.37,132461772.276,201.385,39.75
2019-01-07 23:25:40,0.0,0.0,0.0,0.0,21883927.262,115000862.243,-2993.919,47.5,21033257.326,110530550.429,-28.097,51.5,25206672.824,132461973.889,201.836,39.5
2019-01-07 23:25:41,0.0,0.0,0.0,0.0,21883357.627,114997868.527,-2993.512,47.75,21033252.009,110530522.722,-27.336,51.5,25206712.127,132462175.973,202.247,39.75
2019-01-07 23:25:42,0.0,0.0,0.0,0.0,21882787.98,114994875.216,-2993.157,47.75,21033246.873,110530495.674,-26.691,51.75,25206750.778,132462378.572,202.883,39.75
2019-01-07 23:25:43,0.0,0.0,0.0,0.0,21882218.521,114991882.33,-2992.626,47.75,21033241.878,110530469.315,-26.067,51.5,25206788.798,132462581.677,203.304,39.75
2019-01-07 23:25:44,0.0,0.0,0.0,0.0,21881649.013,114988889.85,-2992.247,47.5,21033236.949,110530443.634,-25.382,51.5,25206827.578,132462785.254,203.966,39.75
2019-01-07 23:25:45,0.0,0.0,0.0,0.0,21881079.512,114985897.774,-2991.831,47.25,21033232.291,110530418.643,-24.694,51.5,25206865.634,132462989.329,204.257,39.5
2019-01-07 23:25:46,0.0,0.0,0.0,0.0,21880510.268,114982906.137,-2991.439,47.0,21033227.486,110530394.322,-24.007,51.5,25206905.339,132463193.926,204.867,39.5
2019-01-07 23:25:47,0.0,0.0,0.0,0.0,21879940.986,114979914.922,-2991.015,47.25,21033223.241,110530370.694,-23.263,51.75,25206943.264,132463398.983,205.23,39.25
2019-01-07 23:25:48,0.0,0.0,0.0,0.0,21879371.766,114976924.139,-2990.602,47.25,21033218.702,110530347.742,-22.566,51.75,25206982.22,132463604.564,205.787,39.25
2019-01-07 23:25:49,0.0,0.0,0.0,0.0,21878803.136,114973933.785,-2990.127,47.25,21033214.76,110530325.467,-21.98,51.75,25207021.94,132463810.645,206.245,39.0
2019-01-07 23:25:50,0.0,0.0,0.0,0.0,21878234.018,114970943.856,-2989.73,47.25,21033210.324,110530303.886,-21.233,51.75,25207061.153,132464017.227,206.839,38.75
2019-01-07 23:25:51,0.0,0.0,0.0,0.0,21877665.374,114967954.355,-2989.321,47.5,21033206.51,110530282.976,-20.531,51.75,25207100.291,132464224.285,207.353,38.75
2019-01-07 23:25:52,0.0,0.0,0.0,0.0,21877096.427,114964965.276,-2988.826,47.5,21033202.53,110530262.742,-19.888,51.75,25207140.92,132464431.854,207.781,39.0
2019-01-07 23:25:53,0.0,0.0,0.0,0.0,21876527.73,114961976.627,-2988.492,47.25,21033198.88,110530243.196,-19.192,51.5,25207179.986,132464639.905,208.293,38.75
2019-01-07 23:25:54,0.0,0.0,0.0,0.0,21875959.251,114958988.392,-2988.036,47.25,21033195.081,110530224.325,-18.56,51.5,25207219.367,132464848.456,208.654,38.75
2019-01-07 23:25:55,0.0,0.0,0.0,0.0,21875390.725,114956000.56,-2987.597,47.25,21033191.759,110530206.152,-17.836,51.25,25207260.234,132465057.503,209.407,39.0
2019-01-07 23:25:56,0.0,0.0,0.0,0.0,21874822.393,114953013.17,-2987.166,47.25,21033188.508,110530188.645,-17.18,51.25,25207299.244,132465267.045,209.744,38.5
2019-01-07 23:25:57,0.0,0.0,0.0,0.0,21874253.716,114950026.209,-2986.771,47.25,21033185.483,110530171.828,-16.518,51.25,25207339.765,132465477.087,210.342,38.5
2019-01-07 23:25:58,0.0,0.0,0.0,0.0,21873685.389,114947039.656,-2986.312,47.0,21033182.436,110530155.69,-15.812,51.0,25207378.879,132465687.625,210.836,38.5
2019-01-07 23:25:59,0.0,0.0,0.0,0.0,21873117.103,114944053.526,-2985.892,47.25,21033179.158,110530140.232,-15.147,51.0,25207418.783,132465898.658,211.462,38.25
2019-01-07 23:26:00,0.0,0.0,0.0,0.0,21872548.643,114941067.81,-2985.554,47.0,21033176.355,110530125.465,-14.412,51.0,25207459.262,132466110.174,211.692,38.0
2019-01-07 23:26:01,0.0,0.0,0.0,0.0,21871980.856,114938082.529,-2985.045,47.0,21033173.504,110530111.368,-13.79,50.75,25207500.32,132466322.179,212.251,38.0
2019-01-07 23:26:02,0.0,0.0,0.0,0.0,21871412.918,114935097.675,-2984.677,46.75,21033171.164,110530097.961,-13.054,50.75,25207540.637,132466534.671,212.734,38.0
2019-01-07 23:26:03,0.0,0.0,0.0,0.0,21870845.269,114932113.255,-2984.16,46.75,21033168.755,110530085.22,-12.395,50.5,25207581.198,132466747.678,213.183,38.25
2019-01-07 23:26:04,0.0,0.0,0.0,0.0,21870276.817,114929129.246,-2983.769,47.0,21033166.571,110530073.179,-11.663,50.5,25207622.053,132466961.176,213.874,38.5
2019-01-07 23:26:05,0.0,0.0,0.0,0.0,21869709.042,114926145.664,-2983.359,46.75,21033164.25,110530061.807,-11.053,50.75,25207662.795,132467175.198,214.378,38.5
2019-01-07 23:26:06,0.0,0.0,0.0,0.0,21869141.662,114923162.509,-2982.954,47.0,21033162.068,110530051.121,-10.319,51.0,25207703.456,132467389.675,214.782,38.5
2019-01-07 23:26:07,0.0,0.0,0.0,0.0,21868574.01,114920179.768,-2982.566,47.25,21033160.439,110530041.12,-9.682,51.0,25207744.137,132467604.655,215.309,38.5
2019-01-07 23:26:08,0.0,0.0,0.0,0.0,21868006.435,114917197.464,-2982.033,47.25,21033158.591,110530031.794,-9.015,51.25,25207784.259,132467820.098,215.668,38.0
2019-01-07 23:26:09,0.0,0.0,0.0,0.0,21867439.063,114914215.587,-2981.698,47.25,21033156.978,110530023.151,-8.331,51.25,25207824.967,132468036.065,216.197,37.5
2019-01-07 23:26:10,0.0,0.0,0.0,0.0,21866872.001,114911234.122,-2981.284,47.5,21033155.392,110530015.181,-7.69,51.25,25207866.716,132468252.541,216.668,37.25
2019-01-07 23:26:11,0.0,0.0,0.0,0.0,21866304.149,114908253.091,-2980.836,47.25,21033154.193,110530007.91,-6.92,51.25,25207907.282,132468469.505,217.132,37.0
2019-01-07 23:26:12,0.0,0.0,0.0,0.0,21865737.251,114905272.473,-2980.435,47.25,21033152.594,110530001.311,-6.286,51.25,25207948.062,132468686.975,217.726,36.75
2019-01-07 23:26:13,0.0,0.0,0.0,0.0,21865170.132,114902292.282,-2980.026,47.0,21033151.65,110529995.39,-5.623,51.25,25207990.009,132468904.915,218.161,36.5
2019-01-07 23:26:14,0.0,0.0,0.0,0.0,21864602.808,114899312.507,-2979.59,46.75,21033150.818,110529990.164,-4.853,51.0,25208031.536,132469123.386,218.741,36.75
2019-01-07 23:26:15,0.0,0.0,0.0,0.0,21864035.696,114896333.154,-2979.179,46.75,21033150.031,110529985.618,-4.197,51.0,25208073.78,132469342.36,219.289,37.25
2019-01-07 23:26:16,0.0,0.0,0.0,0.0,21863468.769,114893354.246,-2978.625,46.5,21033149.438,110529981.744,-3.58,51.0,25208115.704,132469561.817,219.709,37.25
2019-01-07 23:26:17,0.0,0.0,0.0,0.0,21862902.635,114890375.739,-2978.279,46.5,21033148.738,110529978.553,-2.875,51.0,25208156.557,132469781.753,220.111,37.5
2019-01-07 23:26:18,0.0,0.0,0.0,0.0,21862335.864,114887397.667,-2977.869,46.5,21033148.171,110529976.049,-2.17,51.0,25208199.944,132470002.228,220.717,37.75
2019-01-07 23:26:19,0.0,0.0,0.0,0.0,21861769.133,114884420.018,-2977.428,46.5,21033147.771,110529974.22,-1.463,51.0,25208241.327,132470223.165,221.094,38.0
2019-01-07 23:26:20,0.0,0.0,0.0,0.0,21861202.867,114881442.811,-2976.959,46.75,21033147.582,110529973.07,-0.85,51.0,25208284.078,132470444.61,221.576,38.0
2019-01-07 23:26:21,0.0,0.0,0.0,0.0,21860636.114,114878466.052,-2976.515,46.5,21033147.284,110529972.607,-0.137,51.0,25208326.823,132470666.577,222.139,38.0
2019-01-07 23:26:22,0.0,0.0,0.0,0.0,21860069.972,114875489.7,-2976.125,46.75,21033147.414,110529972.825,0.622,51.0,25208368.234,132470889.015,222.677,38.0
2019-01-07 23:26:23,0.0,0.0,0.0,0.0,21859503.8,114872513.791,-2975.725,46.75,21033147.246,110529973.727,1.235,51.5,25208410.299,132471111.932,223.157,38.0
2019-01-07 23:26:24,0.0,0.0,0.0,0.0,21858937.309,114869538.297,-2975.312,47.0,21033147.823,110529975.311,1.929,51.25,25208452.24,132471335.369,223.57,37.75
2019-01-07 23:26:25,0.0,0.0,0.0,0.0,21858371.091,114866563.226,-2974.831,47.0,21033148.32,110529977.572,2.602,51.5,25208495.175,132471559.313,224.272,37.75
2019-01-07 23:26:26,0.0,0.0,0.0,0.0,21857805.28,114863588.569,-2974.446,47.25,21033148.882,110529980.518,3.343,51.5,25208539.182,132471783.73,224.777,38.0
2019-01-07 23:26:27,0.0,0.0,0.0,0.0,21857239.329,114860614.323,-2974.057,47.5,21033149.639,110529984.135,3.958,51.75,25208581.668,132472008.653,225.231,37.75
2019-01-07 23:26:28,0.0,0.0,0.0,0.0,21856673.456,114857640.516,-2973.561,47.5,21033150.513,110529988.44,4.634,51.5,25208623.675,132472234.063,225.904,37.5
2019-01-07 23:26:29,0.0,0.0,0.0,0.0,21856107.32,114854667.13,-2973.213,47.25,21033151.165,110529993.43,5.323,51.5,25208666.835,132472459.955,226.201,37.75
2019-01-07 23:26:30,0.0,0.0,0.0,0.0,21855541.568,114851694.174,-2972.765,47.25,21033152.154,110529999.1,6.009,51.25,25208710.713,132472686.337,226.675,37.75
2019-01-07 23:26:31,0.0,0.0,0.0,0.0,21854975.815,114848721.635,-2972.334,47.25,21033153.474,110530005.451,6.689,51.0,25208753.162,132472913.233,227.073,37.75
2019-01-07 23:26:32,0.0,0.0,0.0,0.0,21854410.426,114845749.515,-2971.891,47.0,21033154.958,110530012.487,7.36,51.0,25208797.282,132473140.658,227.686,37.75
2019-01-07 23:26:33,0.0,0.0,0.0,0.0,21853845.263,114842777.828,-2971.53,47.0,21033156.527,110530020.2,8.063,51.0,25208841.336,132473368.514,227.997,37.5
2019-01-07 23:26:34,0.0,0.0,0.0,0.0,21853279.668,114839806.573,-2971.042,47.0,21033158.13,110530028.592,8.751,51.25,25208884.301,132473596.925,228.684,38.25
2019-01-07 23:26:35,0.0,0.0,0.0,0.0,21852714.089,114836835.748,-2970.572,47.0,21033159.688,110530037.671,9.393,51.0,25208928.526,132473825.807,229.161,38.75
2019-01-07 23:26:36,0.0,0.0,0.0,0.0,21852149.205,114833865.36,-2970.135,47.0,21033161.356,110530047.427,10.062,51.0,25208972.974,132474055.175,229.548,39.0
2019-01-07 23:26:37,0.0,0.0,0.0,0.0,21851583.96,114830895.41,-2969.728,47.0,21033163.694,110530057.867,10.761,51.0,25209016.945,132474285.061,230.161,39.5
2019-01-07 23:26:38,0.0,0.0,0.0,0.0,21851018.609,114827925.894,-2969.274,47.0,21033165.354,110530068.992,11.39,50.75,25209061.197,132474515.433,230.652,39.5
2019-01-07 23:26:39,0.0,0.0,0.0,0.0,21850453.685,114824956.821,-2968.834,47.0,21033167.87,110530080.803,12.156,50.75,25209104.538,132474746.297,231.055,40.0
2019-01-07 23:26:40,0.0,0.0,0.0,0.0,21849888.897,114821988.165,-2968.466,47.25,21033170.381,110530093.301,12.839,51.0,25209149.053,132474977.676,231.561,39.75
2019-01-07 23:26:41,0.0,0.0,0.0,0.0,21849324.138,114819019.932,-2968.067,47.25,21033172.781,110530106.464,13.531,51.25,25209192.143,132475209.532,232.178,39.75
2019-01-07 23:26:42,0.0,0.0,0.0,0.0,21848759.258,114816052.125,-2967.581,47.25,21033175.458,110530120.312,14.176,51.0,25209236.434,132475441.884,232.534,39.75
2019-01-07 23:26:43,0.0,0.0,0.0,0.0,21848194.742,114813084.749,-2967.173,47.5,21033178.394,110530134.848,14.855,51.0,25209280.79,132475674.739,233.143,40.0
2019-01-07 23:26:44,0.0,0.0,0.0,0.0,21847630.017,114810117.806,-2966.684,47.5,21033180.92,110530150.063,15.567,51.0,25209325.472,132475908.094,233.682,39.75
2019-01-07 23:26:45,0.0,0.0,0.0,0.0,21847065.461,114807151.286,-2966.326,47.25,21033184.146,110530165.959,16.198,51.0,25209369.617,132476141.939,234.128,39.5
2019-01-07 23:26:46,0.0,0.0,0.0,0.0,21846500.945,114804185.179,-2965.909,47.5,21033187.255,110530182.549,17.032,51.0,25209413.783,132476376.261,234.635,39.25
2019-01-07 23:26:47,0.0,0.0,0.0,0.0,21845936.477,114801219.512,-2965.418,47.25,21033190.672,110530199.796,17.62,51.0,25209458.301,132476611.052,234.939,39.25
2019-01-07 23:26:48,0.0,0.0,0.0,0.0,21845372.038,114798254.257,-2965.027,47.25,21033194.147,110530217.739,18.294,51.0,25209502.194,132476846.362,235.478,39.0
2019-01-07 23:26:49,0.0,0.0,0.0,0.0,21844808.339,114795289.435,-2964.631,47.25,21033197.677,110530236.352,18.985,51.0,25209548.125,132477082.187,235.95,38.75
2019-01-07 23:26:50,0.0,0.0,0.0,0.0,21844244.249,114792325.023,-2964.272,47.5,21033201.33,110530255.655,19.707,51.0,25209592.616,132477318.493,236.611,38.75
2019-01-07 23:26:51,0.0,0.0,0.0,0.0,21843680.053,114789361.051,-2963.763,47.25,21033204.948,110530275.629,20.288,51.0,25209637.236,132477555.311,237.056,38.25
2019-01-07 23:26:52,0.0,0.0,0.0,0.0,21843116.304,114786397.502,-2963.287,47.5,21033208.814,110530296.297,20.951,51.0,25209682.239,132477792.611,237.635,38.25
2019-01-07 23:26:53,0.0,0.0,0.0,0.0,21842552.49,114783434.377,-2962.873,47.75,21033212.864,110530317.648,21.675,51.0,25209727.409,132478030.429,238.112,38.5
2019-01-07 23:26:54,0.0,0.0,0.0,0.0,21841988.686,114780471.672,-2962.53,47.75,21033217.205,110530339.685,22.375,51.0,25209772.783,132478268.735,238.587,38.75
2019-01-07 23:26:55,0.0,0.0,0.0,0.0,21841424.772,114777509.398,-2962.055,47.75,21033221.703,110530362.402,23.111,51.0,25209817.785,132478507.525,239.024,38.5
2019-01-07 23:26:56,0.0,0.0,0.0,0.0,21840861.421,114774547.555,-2961.656,47.75,21033226.045,110530385.793,23.775,51.0,25209864.089,132478746.823,239.497,38.75
2019-01-07 23:26:57,0.0,0.0,0.0,0.0,21840298.0,114771586.142,-2961.22,48.0,21033230.785,110530409.869,24.421,51.0,25209909.158,132478986.614,240.03,38.75
2019-01-07 23:26:58,0.0,0.0,0.0,0.0,21839734.422,114768625.178,-2960.798,47.75,21033235.384,110530434.616,25.111,50.75,25209955.113,132479226.921,240.686,39.0
2019-01-07 23:26:59,0.0,0.0,0.0,0.0,21839170.614,114765664.652,-2960.303,47.5,21033240.135,110530460.059,25.827,50.75,25210000.718,132479467.713,241.073,39.0
2019-01-07 23:27:00,0.0,0.0,0.0,0.0,21838607.465,114762704.558,-2959.825,47.25,21033245.175,110530486.169,26.425,50.75,25210046.883,132479708.985,241.463,38.75
2019-01-07 23:27:01,0.0,0.0,0.0,0.0,21838044.267,114759744.883,-2959.454,47.25,21033250.086,110530512.98,27.201,50.75,25210093.351,132479950.763,241.984,38.75
2019-01-07 23:27:02,0.0,0.0,0.0,0.0,21837481.066,114756785.643,-2958.979,47.25,21033255.514,110530540.457,27.863,50.75,25210139.266,132480193.059,242.54,38.25
2019-01-07 23:27:03,0.0,0.0,0.0,0.0,21836918.277,114753826.825,-2958.574,47.5,21033260.781,110530568.622,28.545,51.0,25210185.521,132480435.817,242.827,38.5
2019-01-07 23:27:04,0.0,0.0,0.0,0.0,21836355.215,114750868.433,-2958.218,47.5,21033266.352,110530597.468,29.207,51.0,25210230.877,132480679.111,243.475,38.75
2019-01-07 23:27:05,0.0,0.0,0.0,0.0,21835792.336,114747910.473,-2957.733,47.75,21033272.024,110530626.992,29.852,50.75,25210277.475,132480922.884,244.032,39.0
2019-01-07 23:27:06,0.0,0.0,0.0,0.0,21835229.861,114744952.935,-2957.329,47.75,21033277.799,110530657.203,30.556,50.75,25210323.713,132481167.148,244.422,38.75
2019-01-07 23:27:07,0.0,0.0,0.0,0.0,21834667.107,114741995.819,-2956.985,47.75,21033283.54,110530688.093,31.261,50.75,25210371.293,132481411.921,245.118,39.0
2019-01-07 23:27:08,0.0,0.0,0.0,0.0,21834104.453,114739039.165,-2956.468,47.75,21033289.611,110530719.663,31.955,51.0,25210417.783,132481657.178,245.503,39.0
2019-01-07 23:27:09,0.0,0.0,0.0,0.0,21833541.859,114736082.94,-2955.98,47.75,21033295.693,110530751.913,32.601,51.0,25210464.791,132481902.939,246.096,38.75
