time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:54:15,20363496.793,107010936.756,-1069.545,54.25,23386061.854,122894581.757,-2940.346,40.25,23751099.532,124812863.02,3813.394,40.25,23855788.726,125363029.686,-3826.294,38.25
2019-01-07 18:54:16,20363293.27,107009867.467,-1069.056,54.25,23385503.207,122891641.633,-2939.973,40.75,23751825.549,124816676.402,3813.588,40.25,23855061.149,125359203.469,-3826.137,38.25
2019-01-07 18:54:17,20363089.895,107008798.671,-1068.557,54.25,23384943.471,122888701.913,-2939.602,40.5,23752551.044,124820489.908,3813.459,40.25,23854331.878,125355377.367,-3825.989,38.0
2019-01-07 18:54:18,20362886.701,107007730.371,-1068.07,54.25,23384384.258,122885762.522,-2939.152,40.25,23753277.56,124824303.593,3813.766,40.25,23853603.983,125351551.379,-3825.79,37.75
2019-01-07 18:54:19,20362683.313,107006662.559,-1067.607,54.25,23383824.839,122882823.518,-2938.846,40.5,23754002.592,124828117.416,3813.89,40.0,23852875.106,125347725.479,-3825.964,37.5
2019-01-07 18:54:20,20362480.164,107005595.241,-1067.072,54.0,23383265.859,122879884.875,-2938.394,40.25,23754728.868,124831931.401,3814.159,40.25,23852146.52,125343899.714,-3825.729,37.25
2019-01-07 18:54:21,20362277.123,107004528.414,-1066.592,54.25,23382706.05,122876946.608,-2938.079,40.0,23755455.624,124835745.517,3814.167,40.25,23851420.42,125340074.069,-3825.477,36.75
2019-01-07 18:54:22,20362074.316,107003462.079,-1066.103,54.0,23382147.105,122874008.685,-2937.763,40.0,23756181.246,124839559.768,3814.262,40.75,23850691.375,125336248.513,-3825.349,36.75
2019-01-07 18:54:23,20361871.487,107002396.234,-1065.647,54.25,23381587.613,122871071.144,-2937.565,40.25,23756906.957,124843374.206,3814.487,40.75,23849963.528,125332423.095,-3825.389,36.5
2019-01-07 18:54:24,20361668.522,107001330.888,-1065.102,54.25,23381028.767,122868133.992,-2936.875,40.0,23757633.037,124847188.758,3814.586,41.0,23849234.898,125328597.795,-3825.072,36.5
2019-01-07 18:54:25,20361466.148,107000266.032,-1064.598,54.25,23380470.234,122865197.188,-2936.625,39.75,23758358.184,124851003.478,3814.781,41.0,23848507.373,125324772.556,-3824.9,36.5
2019-01-07 18:54:26,20361263.456,106999201.656,-1064.116,54.25,23379911.755,122862260.758,-2936.186,40.0,23759084.983,124854818.353,3815.008,41.0,23847779.436,125320947.507,-3824.955,36.5
2019-01-07 18:54:27,20361061.04,106998137.786,-1063.633,54.25,23379353.075,122859324.699,-2935.908,39.75,23759811.146,124858633.343,3815.067,41.25,23847052.336,125317122.499,-3825.041,37.25
2019-01-07 18:54:28,20360858.719,106997074.412,-1063.123,54.25,23378794.627,122856388.995,-2935.54,40.0,23760537.236,124862448.506,3815.19,41.5,23846325.44,125313297.648,-3824.863,37.25
2019-01-07 18:54:29,20360656.415,106996011.529,-1062.65,54.25,23378235.332,122853453.658,-2935.191,40.0,23761263.118,124866263.797,3815.333,41.5,23845596.531,125309472.918,-3824.618,37.75
2019-01-07 18:54:30,20360454.193,106994949.141,-1062.157,54.25,23377677.268,122850518.721,-2934.722,40.0,23761988.893,124870079.261,3815.581,41.75,23844869.472,125305648.293,-3824.648,38.0
2019-01-07 18:54:31,20360252.19,106993887.248,-1061.64,54.0,23377118.161,122847584.148,-2934.409,39.75,23762715.872,124873894.856,3815.689,41.75,23844142.183,125301823.783,-3824.603,38.5
2019-01-07 18:54:32,20360050.101,106992825.841,-1061.148,54.0,23376560.777,122844649.935,-2933.975,39.75,23763441.239,124877710.595,3815.752,41.75,23843413.71,125297999.398,-3824.364,39.0
2019-01-07 18:54:33,20359848.2,106991764.928,-1060.661,54.0,23376002.274,122841716.068,-2933.788,39.5,23764167.347,124881526.495,3815.971,41.5,23842687.109,125294175.105,-3824.368,39.25
2019-01-07 18:54:34,20359646.447,106990704.508,-1060.185,54.25,23375443.539,122838782.6,-2933.24,39.75,23764893.951,124885342.535,3816.17,41.5,23841959.48,125290350.976,-3824.034,39.5
2019-01-07 18:54:35,20359444.756,106989644.579,-1059.672,54.25,23374885.945,122835849.488,-2932.93,39.75,23765619.577,124889158.73,3816.344,41.75,23841231.232,125286526.932,-3823.921,39.5
2019-01-07 18:54:36,20359243.258,106988585.146,-1059.183,54.25,23374327.452,122832916.754,-2932.531,39.5,23766346.468,124892975.061,3816.459,41.75,23840504.037,125282703.024,-3823.825,39.75
2019-01-07 18:54:37,20359041.646,106987526.202,-1058.722,54.25,23373769.531,122829984.419,-2932.104,39.5,23767072.49,124896791.525,3816.556,41.5,23839776.423,125278879.181,-3823.834,40.0
2019-01-07 18:54:38,20358840.198,106986467.75,-1058.226,54.25,23373211.28,122827052.402,-2931.857,39.25,23767798.801,124900608.144,3816.711,41.5,23839049.239,125275055.498,-3823.781,40.25
2019-01-07 18:54:39,20358638.859,106985409.788,-1057.703,54.25,23372653.994,122824120.794,-2931.421,39.25,23768525.396,124904424.931,3816.993,41.5,23838321.072,125271231.928,-3823.483,40.25
2019-01-07 18:54:40,20358437.59,106984352.323,-1057.237,54.25,23372096.077,122821189.523,-2931.165,39.25,23769251.256,124908241.837,3816.978,41.5,23837593.789,125267408.453,-3823.442,40.5
2019-01-07 18:54:41,20358236.628,106983295.347,-1056.739,54.25,23371537.902,122818258.653,-2930.669,39.25,23769977.321,124912058.902,3817.164,41.5,23836866.207,125263585.107,-3823.25,40.75
2019-01-07 18:54:42,20358035.699,106982238.878,-1056.219,54.5,23370979.796,122815328.104,-2930.514,39.25,23770703.496,124915876.106,3817.223,41.25,23836138.289,125259761.882,-3823.232,40.5
2019-01-07 18:54:43,20357834.584,106981182.893,-1055.8,54.5,23370422.179,122812397.978,-2929.878,39.5,23771429.504,124919693.469,3817.431,41.0,23835411.025,125255938.764,-3823.029,40.75
2019-01-07 18:54:44,20357633.682,106980127.399,-1055.287,54.5,23369864.661,122809468.199,-2929.574,39.75,23772156.929,124923510.976,3817.643,41.0,23834683.787,125252115.766,-3822.915,40.75
2019-01-07 18:54:45,20357432.972,106979072.409,-1054.731,54.5,23369308.369,122806538.775,-2929.258,39.75,23772883.989,124927328.624,3817.799,41.0,23833955.911,125248292.89,-3822.738,41.0
2019-01-07 18:54:46,20357232.325,106978017.906,-1054.245,54.5,23368750.328,122803609.754,-2928.955,39.5,23773609.447,124931146.401,3817.741,41.0,23833228.772,125244470.122,-3822.679,41.25
2019-01-07 18:54:47,20357031.801,106976963.895,-1053.76,54.5,23368193.283,122800681.101,-2928.502,39.75,23774335.886,124934964.374,3818.166,41.0,23832501.287,125240647.465,-3822.534,41.5
2019-01-07 18:54:48,20356831.336,106975910.377,-1053.266,54.5,23367635.851,122797752.79,-2928.225,39.75,23775062.286,124938782.436,3818.156,41.0,23831774.271,125236824.934,-3822.446,41.5
2019-01-07 18:54:49,20356630.891,106974857.344,-1052.833,54.5,23367078.679,122794824.887,-2927.719,40.0,23775789.247,124942600.664,3818.254,40.75,23831046.495,125233002.511,-3822.397,41.5
2019-01-07 18:54:50,20356430.638,106973804.808,-1052.331,54.25,23366522.375,122791897.339,-2927.339,40.25,23776515.588,124946419.038,3818.465,40.75,23830319.118,125229180.207,-3822.267,41.5
2019-01-07 18:54:51,20356230.429,106972752.77,-1051.785,54.25,23365964.983,122788970.154,-2926.85,40.25,23777242.801,124950237.565,3818.586,40.75,23829591.882,125225358.044,-3822.092,41.25
2019-01-07 18:54:52,20356030.406,106971701.216,-1051.319,54.25,23365408.246,122786043.368,-2926.583,40.0,23777969.485,124954056.213,3818.652,40.75,23828864.511,125221535.977,-3821.973,41.25
2019-01-07 18:54:53,20355830.355,106970650.159,-1050.839,54.5,23364852.026,122783116.933,-2926.233,40.25,23778696.148,124957875.036,3818.924,40.75,23828136.693,125217714.026,-3821.962,41.25
2019-01-07 18:54:54,20355630.372,106969599.594,-1050.324,54.5,23364295.223,122780190.871,-2925.892,40.5,23779421.858,124961693.985,3819.02,40.75,23827409.695,125213892.205,-3821.799,41.25
2019-01-07 18:54:55,20355430.713,106968549.524,-1049.855,54.25,23363738.273,122777265.168,-2925.547,40.5,23780148.931,124965513.084,3819.158,40.75,23826682.875,125210070.479,-3821.737,41.25
2019-01-07 18:54:56,20355230.889,106967499.938,-1049.353,54.25,23363181.422,122774339.857,-2925.138,40.5,23780875.432,124969332.337,3819.345,40.5,23825954.869,125206248.891,-3821.544,41.0
2019-01-07 18:54:57,20355031.157,106966450.855,-1048.853,54.25,23362625.242,122771414.918,-2924.686,40.75,23781602.73,124973151.715,3819.447,40.75,23825227.393,125202427.432,-3821.273,41.0
2019-01-07 18:54:58,20354831.688,106965402.265,-1048.353,54.25,23362068.952,122768490.34,-2924.427,40.5,23782329.328,124976971.246,3819.605,40.75,23824500.962,125198606.063,-3821.336,40.75
2019-01-07 18:54:59,20354632.297,106964354.164,-1047.871,54.25,23361511.987,122765566.14,-2924.098,40.75,23783056.539,124980790.922,3819.762,40.75,23823773.414,125194784.805,-3821.174,40.75
2019-01-07 18:55:00,20354432.889,106963306.557,-1047.372,54.25,23360955.921,122762642.313,-2923.63,41.0,23783783.131,124984610.728,3819.769,40.25,23823045.685,125190963.672,-3821.214,40.75
2019-01-07 18:55:01,20354233.602,106962259.436,-1046.911,54.25,23360399.468,122759718.837,-2923.357,40.75,23784509.604,124988430.71,3820.012,40.25,23822319.47,125187142.679,-3821.009,40.75
2019-01-07 18:55:02,20354034.48,106961212.807,-1046.383,54.25,23359842.425,122756795.746,-2922.911,40.5,23785236.265,124992250.825,3820.208,40.0,23821591.909,125183321.795,-3820.827,40.75
2019-01-07 18:55:03,20353835.351,106960166.675,-1045.896,54.25,23359286.975,122753873.035,-2922.553,40.5,23785962.64,124996071.09,3820.454,40.25,23820864.519,125179501.014,-3820.711,40.5
2019-01-07 18:55:04,20353636.4,106959121.042,-1045.384,54.25,23358730.054,122750950.7,-2922.148,40.25,23786690.238,124999891.47,3820.56,40.0,23820137.278,125175680.367,-3820.59,40.25
2019-01-07 18:55:05,20353437.393,106958075.895,-1044.895,54.25,23358174.807,122748028.728,-2921.694,40.0,23787417.251,125003712.004,3820.554,40.0,23819411.238,125171859.832,-3820.545,40.5
2019-01-07 18:55:06,20353238.603,106957031.24,-1044.428,54.5,23357617.481,122745107.118,-2921.564,39.75,23788144.577,125007532.684,3820.617,40.0,23818684.423,125168039.419,-3820.446,40.75
2019-01-07 18:55:07,20353039.961,106955987.081,-1043.916,54.25,23357062.071,122742185.908,-2921.07,40.0,23788870.789,125011353.53,3821.097,40.0,23817956.486,125164219.128,-3820.211,40.5
2019-01-07 18:55:08,20352841.189,106954943.41,-1043.396,54.25,23356506.411,122739265.049,-2920.722,40.0,23789599.464,125015174.505,3821.141,39.75,23817229.921,125160398.942,-3820.058,40.5
2019-01-07 18:55:09,20352642.763,106953900.229,-1042.943,54.25,23355950.207,122736344.571,-2920.272,40.0,23790325.933,125018995.615,3821.167,39.75,23816502.654,125156578.894,-3820.006,40.5
2019-01-07 18:55:10,20352444.367,106952857.548,-1042.406,54.25,23355394.949,122733424.473,-2919.889,40.0,23791052.591,125022816.862,3821.275,40.0,23815776.157,125152758.934,-3819.986,40.5
2019-01-07 18:55:11,20352246.053,106951815.353,-1041.933,54.25,23354839.46,122730504.756,-2919.548,40.25,23791780.309,125026638.285,3821.483,40.25,23815048.509,125148939.113,-3819.799,40.25
2019-01-07 18:55:12,20352047.815,106950773.652,-1041.464,54.25,23354283.646,122727585.382,-2919.165,40.25,23792508.346,125030459.827,3821.603,40.5,23814322.279,125145119.412,-3819.741,40.0
2019-01-07 18:55:13,20351849.776,106949732.443,-1041.007,54.25,23353728.411,122724666.398,-2918.855,40.0,23793235.347,125034281.51,3821.744,40.75,23813595.547,125141299.832,-3819.572,40.0
2019-01-07 18:55:14,20351651.68,106948691.727,-1040.478,54.25,23353173.487,122721747.803,-2918.268,40.0,23793963.006,125038103.34,3821.803,41.0,23812868.615,125137480.374,-3819.362,40.0
2019-01-07 18:55:15,20351453.839,106947651.509,-1039.987,54.25,23352617.646,122718829.56,-2917.922,40.0,23794690.257,125041925.311,3822.007,40.75,23812142.053,125133661.028,-3819.266,40.0
2019-01-07 18:55:16,20351255.874,106946611.787,-1039.51,54.25,23352062.623,122715911.694,-2917.621,40.0,23795417.075,125045747.432,3822.195,41.0,23811414.115,125129841.792,-3819.241,39.75
2019-01-07 18:55:17,20351058.35,106945572.552,-1039.014,54.25,23351507.152,122712994.212,-2917.199,40.0,23796144.702,125049569.689,3822.339,41.25,23810687.482,125126022.695,-3819.028,40.0
2019-01-07 18:55:18,20350860.546,106944533.813,-1038.503,54.0,23350951.694,122710077.082,-2917.07,40.0,23796872.109,125053392.083,3822.422,41.5,23809961.208,125122203.702,-3818.91,40.0
2019-01-07 18:55:19,20350662.888,106943495.565,-1038.06,54.0,23350397.029,122707160.334,-2916.545,40.0,23797599.633,125057214.625,3822.608,41.5,23809234.445,125118384.832,-3818.846,40.0
2019-01-07 18:55:20,20350465.575,106942457.811,-1037.521,54.0,23349841.705,122704243.97,-2916.235,40.25,23798326.899,125061037.311,3822.745,41.75,23808508.209,125114566.085,-3818.697,40.0
2019-01-07 18:55:21,20350267.926,106941420.548,-1037.009,53.75,23349286.858,122701327.989,-2915.784,40.25,23799054.824,125064860.145,3822.954,41.75,23807782.126,125110747.468,-3818.573,40.25
2019-01-07 18:55:22,20350070.718,106940383.771,-1036.56,53.75,23348732.402,122698412.367,-2915.504,40.0,23799782.407,125068683.102,3823.058,41.75,23807053.821,125106928.952,-3818.458,40.0
2019-01-07 18:55:23,20349873.455,106939347.498,-1036.022,53.75,23348177.51,122695497.126,-2915.043,39.75,23800510.371,125072506.22,3823.224,41.75,23806328.045,125103110.562,-3818.362,40.25
2019-01-07 18:55:24,20349676.34,106938311.712,-1035.535,53.75,23347623.38,122692582.246,-2914.697,40.0,23801237.36,125076329.481,3823.447,41.75,23805601.615,125099292.305,-3818.115,40.5
2019-01-07 18:55:25,20349479.427,106937276.423,-1035.072,53.75,23347068.796,122689667.773,-2914.162,39.75,23801965.193,125080152.867,3823.441,42.0,23804874.155,125095474.149,-3818.132,40.5
2019-01-07 18:55:26,20349282.336,106936241.622,-1034.568,54.0,23346514.348,122686753.653,-2913.963,40.0,23802692.551,125083976.405,3823.548,42.0,23804147.739,125091656.123,-3817.999,40.75
2019-01-07 18:55:27,20349085.639,106935207.32,-1034.081,54.0,23345959.577,122683839.892,-2913.556,39.75,23803420.292,125087800.083,3823.839,42.0,23803422.211,125087838.211,-3817.856,40.5
2019-01-07 18:55:28,20348888.895,106934173.51,-1033.56,54.0,23345405.39,122680926.539,-2913.148,40.0,23804148.186,125091623.881,3823.79,42.0,23802695.533,125084020.423,-3817.849,40.75
2019-01-07 18:55:29,20348692.303,106933140.188,-1033.075,54.0,23344850.515,122678013.525,-2912.91,40.0,23804875.899,125095447.863,3824.036,41.75,23801969.044,125080202.776,-3817.57,40.75
2019-01-07 18:55:30,20348495.887,106932107.362,-1032.574,54.0,23344296.31,122675100.907,-2912.495,40.0,23805602.976,125099271.976,3824.25,41.75,23801243.161,125076385.235,-3817.497,41.0
2019-01-07 18:55:31,20348299.277,106931075.033,-1032.115,54.0,23343742.155,122672188.684,-2911.95,40.25,23806330.418,125103096.204,3824.297,41.5,23800516.638,125072567.814,-3817.387,41.25
2019-01-07 18:55:32,20348102.987,106930043.187,-1031.588,53.75,23343188.322,122669276.804,-2911.646,40.5,23807058.378,125106920.588,3824.464,41.5,23799789.581,125068750.516,-3817.299,41.0
2019-01-07 18:55:33,20347906.694,106929011.839,-1031.102,53.75,23342634.333,122666365.305,-2911.271,40.75,23807786.033,125110745.135,3824.663,41.5,23799063.666,125064933.34,-3817.141,41.25
2019-01-07 18:55:34,20347710.61,106927980.982,-1030.609,53.75,23342080.834,122663454.183,-2910.954,40.75,23808513.879,125114569.795,3824.768,41.5,23798337.517,125061116.28,-3816.949,41.25
2019-01-07 18:55:35,20347514.55,106926950.618,-1030.107,53.75,23341526.614,122660543.442,-2910.57,40.75,23809242.505,125118394.611,3824.883,41.25,23797611.659,125057299.344,-3816.968,41.5
2019-01-07 18:55:36,20347318.516,106925920.743,-1029.639,54.0,23340973.165,122657633.08,-2910.248,40.75,23809969.427,125122219.554,3825.085,41.25,23796885.24,125053482.548,-3816.717,41.5
2019-01-07 18:55:37,20347122.683,106924891.363,-1029.18,54.0,23340419.325,122654723.089,-2909.857,40.75,23810697.128,125126044.659,3825.174,41.25,23796157.958,125049665.855,-3816.628,41.75
2019-01-07 18:55:38,20346926.858,106923862.482,-1028.636,54.0,23339865.526,122651813.48,-2909.355,40.75,23811425.149,125129869.885,3825.245,41.0,23795432.166,125045849.273,-3816.535,41.5
2019-01-07 18:55:39,20346731.153,106922834.09,-1028.171,54.0,23339311.416,122648904.243,-2908.971,40.75,23812153.159,125133695.265,3825.508,41.0,23794705.606,125042032.83,-3816.435,41.75
2019-01-07 18:55:40,20346535.671,106921806.2,-1027.657,54.0,23338758.109,122645995.366,-2908.749,40.75,23812880.715,125137520.784,3825.595,41.0,23793979.672,125038216.515,-3816.159,41.75
2019-01-07 18:55:41,20346340.064,106920778.804,-1027.141,54.0,23338204.651,122643086.892,-2908.312,40.5,23813609.263,125141346.426,3825.566,41.0,23793254.103,125034400.289,-3816.289,41.75
2019-01-07 18:55:42,20346144.628,106919751.895,-1026.692,54.0,23337651.019,122640178.779,-2907.923,40.5,23814336.981,125145172.23,3825.754,41.0,23792527.169,125030584.237,-3815.977,41.75
2019-01-07 18:55:43,20345949.33,106918725.474,-1026.236,54.0,23337097.313,122637271.058,-2907.473,40.25,23815064.991,125148998.173,3825.966,41.0,23791801.007,125026768.27,-3815.806,41.5
2019-01-07 18:55:44,20345754.174,106917699.544,-1025.707,54.25,23336544.524,122634363.685,-2907.254,40.25,23815792.955,125152824.249,3826.04,41.0,23791075.028,125022952.43,-3815.787,41.75
2019-01-07 18:55:45,20345558.898,106916674.118,-1025.181,54.25,23335991.616,122631456.706,-2906.802,40.25,23816521.25,125156650.477,3826.303,41.0,23790349.072,125019136.73,-3815.573,41.5
2019-01-07 18:55:46,20345364.065,106915649.171,-1024.731,54.25,23335437.842,122628550.085,-2906.443,40.0,23817249.856,125160476.829,3826.374,41.25,23789622.542,125015321.115,-3815.488,41.5
2019-01-07 18:55:47,20345169.174,106914624.727,-1024.203,54.0,23334885.104,122625643.874,-2906.019,40.0,23817977.47,125164303.33,3826.541,41.25,23788896.433,125011505.655,-3815.327,41.5
2019-01-07 18:55:48,20344974.364,106913600.771,-1023.71,54.0,23334331.447,122622738.006,-2905.748,40.0,23818706.435,125168129.971,3826.785,41.25,23788170.876,125007690.294,-3815.303,41.5
2019-01-07 18:55:49,20344779.507,106912577.303,-1023.242,54.25,23333778.981,122619832.532,-2905.388,39.75,23819434.295,125171956.748,3826.89,41.5,23787444.205,125003875.073,-3815.23,41.5
2019-01-07 18:55:50,20344584.665,106911554.325,-1022.737,54.25,23333225.886,122616927.446,-2904.905,40.0,23820162.811,125175783.65,3826.995,41.25,23786717.848,125000059.968,-3815.073,41.25
2019-01-07 18:55:51,20344390.258,106910531.842,-1022.233,54.25,23332673.759,122614022.738,-2904.324,40.0,23820890.463,125179610.717,3827.168,41.25,23785992.523,124996245.015,-3814.731,41.25
2019-01-07 18:55:52,20344195.812,106909509.848,-1021.749,54.25,23332121.26,122611118.369,-2904.102,40.0,23821619.353,125183437.901,3827.229,41.25,23785266.765,124992430.124,-3814.914,41.0
2019-01-07 18:55:53,20344001.295,106908488.347,-1021.271,54.25,23331568.359,122608214.416,-2903.701,40.25,23822347.434,125187265.237,3827.362,41.25,23784539.995,124988615.406,-3814.578,41.0
2019-01-07 18:55:54,20343807.093,106907467.343,-1020.744,54.25,23331016.087,122605310.813,-2903.55,40.25,23823077.014,125191092.72,3827.578,41.5,23783815.098,124984800.779,-3814.785,41.0
2019-01-07 18:55:55,20343612.932,106906446.833,-1020.27,54.25,23330463.443,122602407.606,-2902.989,40.25,23823804.87,125194920.315,3827.617,41.75,23783088.274,124980986.302,-3814.452,40.75
2019-01-07 18:55:56,20343418.868,106905426.802,-1019.788,54.25,23329911.292,122599504.778,-2902.601,40.25,23824533.031,125198748.079,3827.798,41.75,23782362.343,124977171.935,-3814.36,40.5
2019-01-07 18:55:57,20343224.828,106904407.274,-1019.312,54.0,23329358.046,122596602.318,-2902.245,40.25,23825261.562,125202575.964,3828.009,42.0,23781636.595,124973357.681,-3814.178,40.5
2019-01-07 18:55:58,20343030.772,106903388.245,-1018.782,54.0,23328806.624,122593700.246,-2901.857,40.5,23825989.604,125206403.999,3828.106,42.0,23780910.053,124969543.566,-3814.097,40.25
2019-01-07 18:55:59,20342837.078,106902369.698,-1018.319,54.0,23328254.934,122590798.549,-2901.477,40.5,23826719.024,125210232.175,3828.405,42.0,23780185.056,124965729.58,-3813.879,40.0
2019-01-07 18:56:00,20342643.18,106901351.641,-1017.84,54.25,23327702.349,122587897.205,-2901.287,40.75,23827446.206,125214060.456,3828.347,41.75,23779459.183,124961915.712,-3813.798,40.0
2019-01-07 18:56:01,20342449.684,106900334.085,-1017.328,54.25,23327150.386,122584996.279,-2900.72,40.75,23828175.079,125217888.906,3828.463,41.75,23778733.127,124958101.962,-3813.57,40.0
2019-01-07 18:56:02,20342256.167,106899317.009,-1016.855,54.25,23326598.427,122582095.711,-2900.458,40.75,23828903.57,125221717.494,3828.574,41.75,23778007.58,124954288.333,-3813.592,40.0
2019-01-07 18:56:03,20342062.586,106898300.433,-1016.344,54.25,23326047.237,122579195.523,-2900.116,41.0,23829632.493,125225546.215,3828.811,41.5,23777281.971,124950474.839,-3813.505,40.5
2019-01-07 18:56:04,20341869.271,106897284.348,-1015.855,54.5,23325495.289,122576295.719,-2899.596,40.75,23830360.371,125229375.086,3829.005,41.25,23776556.616,124946661.47,-3813.301,40.5
2019-01-07 18:56:05,20341676.054,106896268.754,-1015.362,54.5,23324943.712,122573396.291,-2899.245,40.75,23831088.927,125233204.089,3829.103,41.25,23775831.228,124942848.187,-3813.439,40.25
2019-01-07 18:56:06,20341482.697,106895253.657,-1014.873,54.5,23324392.223,122570497.237,-2898.829,40.75,23831817.15,125237033.227,3829.285,41.0,23775104.719,124939035.07,-3813.242,40.25
2019-01-07 18:56:07,20341289.806,106894239.047,-1014.417,54.5,23323839.722,122567598.557,-2898.534,40.75,23832546.463,125240862.491,3829.349,41.0,23774379.334,124935222.085,-3812.994,40.0
2019-01-07 18:56:08,20341096.776,106893224.934,-1013.871,54.5,23323288.544,122564700.262,-2898.118,41.0,23833274.983,125244691.909,3829.53,41.0,23773653.093,124931409.214,-3812.828,39.75
2019-01-07 18:56:09,20340903.972,106892211.312,-1013.389,54.5,23322737.166,122561802.362,-2897.681,41.25,23834004.053,125248521.459,3829.577,41.0,23772927.368,124927596.45,-3812.715,39.75
2019-01-07 18:56:10,20340711.135,106891198.184,-1012.921,54.5,23322185.676,122558904.816,-2897.328,41.25,23834732.69,125252351.157,3829.79,41.25,23772202.044,124923783.821,-3812.634,39.75
2019-01-07 18:56:11,20340518.475,106890185.546,-1012.408,54.25,23321634.206,122556007.681,-2896.821,41.25,23835460.567,125256181.001,3830.046,41.25,23771476.73,124919971.326,-3812.412,39.75
2019-01-07 18:56:12,20340325.836,106889173.401,-1011.912,54.5,23321082.412,122553110.881,-2896.652,41.25,23836189.979,125260010.938,3829.94,41.25,23770751.821,124916158.938,-3812.335,39.75
2019-01-07 18:56:13,20340133.355,106888161.747,-1011.453,54.5,23320532.287,122550214.479,-2896.248,41.5,23836919.373,125263841.035,3829.979,41.25,23770026.766,124912346.689,-3812.122,39.75
2019-01-07 18:56:14,20339941.033,106887150.588,-1010.941,54.5,23319981.228,122547318.468,-2895.841,41.5,23837647.259,125267671.285,3830.28,41.5,23769300.869,124908534.565,-3812.041,40.0
2019-01-07 18:56:15,20339748.629,106886139.923,-1010.417,54.5,23319429.661,122544422.813,-2895.494,41.25,23838377.343,125271501.663,3830.484,41.5,23768575.883,124904722.564,-3811.875,40.25
2019-01-07 18:56:16,20339556.355,106885129.752,-1009.939,54.5,23318879.194,122541527.563,-2895.089,41.75,23839106.342,125275332.173,3830.557,41.5,23767850.759,124900910.691,-3811.821,40.5
2019-01-07 18:56:17,20339364.304,106884120.066,-1009.456,54.5,23318328.81,122538632.676,-2894.74,41.5,23839834.916,125279162.841,3830.783,41.75,23767124.931,124897098.944,-3811.597,40.25
2019-01-07 18:56:18,20339172.273,106883110.877,-1008.952,54.5,23317776.62,122535738.189,-2894.276,41.5,23840563.711,125282993.607,3830.919,41.75,23766400.438,124893287.321,-3811.523,40.5
2019-01-07 18:56:19,20338980.388,106882102.171,-1008.515,54.5,23317226.204,122532844.06,-2893.93,41.5,23841292.597,125286824.526,3830.877,41.75,23765674.906,124889475.817,-3811.467,40.75
2019-01-07 18:56:20,20338788.424,106881093.96,-1007.983,54.5,23316676.013,122529950.323,-2893.584,41.5,23842021.793,125290655.582,3831.057,42.0,23764948.363,124885664.45,-3811.302,41.0
2019-01-07 18:56:21,20338596.645,106880086.246,-1007.48,54.75,23316125.151,122527056.969,-2893.167,41.5,23842751.345,125294486.802,3831.307,42.0,23764224.005,124881853.193,-3811.206,41.0
2019-01-07 18:56:22,20338405.152,106879079.022,-1006.966,54.75,23315574.56,122524163.974,-2892.878,41.75,23843479.623,125298318.116,3831.379,42.0,23763499.11,124878042.079,-3811.069,41.0
2019-01-07 18:56:23,20338213.467,106878072.294,-1006.485,54.75,23315023.553,122521271.398,-2892.401,42.0,23844208.933,125302149.589,3831.573,42.25,23762773.559,124874231.077,-3810.993,41.5
2019-01-07 18:56:24,20338022.038,106877066.057,-1006.017,54.75,23314473.073,122518379.157,-2892.08,41.5,23844938.312,125305981.2,3831.678,42.25,23762048.141,124870420.219,-3810.845,41.5
2019-01-07 18:56:25,20337830.703,106876060.312,-1005.544,54.5,23313922.612,122515487.314,-2891.711,41.5,23845667.3,125309812.942,3831.795,42.25,23761323.345,124866609.48,-3810.724,41.5
2019-01-07 18:56:26,20337639.392,106875055.054,-1005.027,54.5,23313373.444,122512595.865,-2891.137,41.5,23846396.239,125313644.817,3831.913,42.25,23760598.693,124862798.875,-3810.626,41.5
2019-01-07 18:56:27,20337448.124,106874050.3,-1004.465,54.25,23312822.933,122509704.773,-2890.944,41.25,23847125.271,125317476.837,3832.188,42.25,23759873.567,124858988.382,-3810.442,42.0
2019-01-07 18:56:28,20337257.069,106873046.033,-1004.014,54.25,23312272.614,122506814.084,-2890.502,41.25,23847854.662,125321308.977,3832.163,42.25,23759148.982,124855178.023,-3810.283,42.0
2019-01-07 18:56:29,20337065.96,106872042.257,-1003.516,54.25,23311721.843,122503923.756,-2890.16,41.0,23848584.406,125325141.28,3832.478,42.25,23758423.437,124851367.805,-3810.12,41.75
2019-01-07 18:56:30,20336874.994,106871038.98,-1003.032,54.0,23311172.884,122501033.831,-2889.687,41.0,23849313.675,125328973.694,3832.501,42.25,23757698.427,124847557.685,-3810.104,42.0
2019-01-07 18:56:31,20336684.292,106870036.192,-1002.526,54.0,23310623.011,122498144.261,-2889.418,41.0,23850043.155,125332806.256,3832.657,42.5,23756973.455,124843747.713,-3809.861,41.75
2019-01-07 18:56:32,20336493.422,106869033.886,-1002.064,54.25,23310072.808,122495255.099,-2889.017,41.25,23850772.188,125336638.952,3832.682,42.5,23756248.972,124839937.852,-3809.831,41.75
2019-01-07 18:56:33,20336302.882,106868032.079,-1001.588,54.25,23309523.097,122492366.299,-2888.785,41.0,23851501.899,125340471.78,3832.883,42.5,23755524.012,124836128.145,-3809.584,41.75
