time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:54:23,21480391.43,112880275.885,1778.02,51.5,25005475.5,131404680.254,-3426.023,39.6,22685412.578,119212720.514,-2851.902,46.7,23219414.695,122018987.893,841.676,42.4
2018-07-15 00:54:24,21480053.266,112878498.219,1777.504,51.9,25006127.977,131408106.141,-3425.742,39.5,22685954.969,119215572.535,-2852.105,46.8,23219254.461,122018146.174,841.828,42.2
2018-07-15 00:54:25,21479715.156,112876721.035,1776.93,51.7,25006779.508,131411531.909,-3425.676,39.5,22686497.938,119218424.624,-2852.082,46.4,23219094.289,122017304.408,841.902,42.1
2018-07-15 00:54:26,21479376.906,112874944.342,1776.477,51.7,25007431.281,131414957.586,-3425.594,39.7,22687040.875,119221276.837,-2852.277,46.1,23218933.789,122016462.6,841.883,42.2
2018-07-15 00:54:27,21479038.891,112873168.158,1776.043,51.8,25008082.781,131418383.124,-3425.434,39.6,22687583.328,119224129.149,-2852.301,46.1,23218773.82,122015620.704,841.949,42.3
2018-07-15 00:54:28,21478701.156,112871392.479,1775.414,51.5,25008734.617,131421808.535,-3425.398,39.9,22688125.914,119226981.571,-2852.457,46.2,23218613.594,122014778.778,842.055,42.4
2018-07-15 00:54:29,21478363.156,112869617.236,1774.973,51.1,25009387.195,131425233.77,-3425.25,39.8,22688668.734,119229834.053,-2852.613,46.5,23218452.969,122013936.71,842.059,42.3
2018-07-15 00:54:30,21478025.445,112867842.479,1774.578,51.1,25010038.461,131428658.892,-3425.109,39.7,22689212.133,119232686.614,-2852.688,46.8,23218293.281,122013094.585,842.23,42.7
2018-07-15 00:54:31,21477688.031,112866068.264,1773.98,51.0,25010690.117,131432083.906,-3424.934,39.3,22689754.43,119235539.306,-2852.758,47.0,23218132.977,122012252.447,842.156,42.6
2018-07-15 00:54:32,21477350.414,112864294.51,1773.441,50.9,25011342.109,131435508.795,-3424.824,39.2,22690297.438,119238392.085,-2852.77,46.8,23217972.367,122011410.195,842.234,42.3
2018-07-15 00:54:33,21477012.953,112862521.249,1772.992,50.9,25011993.789,131438933.57,-3424.922,39.2,22690840.148,119241244.996,-2853.059,47.1,23217812.367,122010567.922,842.246,42.8
2018-07-15 00:54:34,21476675.719,112860748.485,1772.535,51.1,25012645.797,131442358.224,-3424.547,38.5,22691383.305,119244097.969,-2853.074,47.1,23217652.07,122009725.54,842.41,43.3
2018-07-15 00:54:35,21476338.492,112858976.207,1772.059,51.6,25013297.523,131445782.745,-3424.457,38.6,22691926.148,119246951.041,-2853.078,46.9,23217491.375,122008883.122,842.449,43.5
2018-07-15 00:54:36,21476001.227,112857204.416,1771.563,51.5,25013948.836,131449207.172,-3424.293,38.4,22692469.266,119249804.218,-2853.227,47.2,23217331.578,122008040.628,842.602,42.7
2018-07-15 00:54:37,21475664.305,112855433.113,1771.066,51.1,25014600.242,131452631.424,-3424.203,38.5,22693012.336,119252657.476,-2853.309,47.6,23217170.477,122007198.058,842.664,42.3
2018-07-15 00:54:38,21475327.0,112853662.274,1770.672,51.1,25015251.508,131456055.597,-3424.164,38.6,22693555.109,119255510.796,-2853.332,47.5,23217010.695,122006355.397,842.719,42.0
2018-07-15 00:54:39,21474990.18,112851891.931,1770.266,51.1,25015903.242,131459479.601,-3423.84,37.9,22694098.078,119258364.236,-2853.371,47.2,23216850.406,122005512.662,842.828,42.2
2018-07-15 00:54:40,21474653.375,112850122.102,1769.633,51.2,25016555.352,131462903.499,-3423.863,37.2,22694641.234,119261217.779,-2853.609,47.2,23216690.32,122004669.878,842.855,42.6
2018-07-15 00:54:41,21474316.727,112848352.73,1769.074,51.6,25017206.273,131466327.231,-3423.699,36.5,22695184.195,119264071.378,-2853.688,47.5,23216529.727,122003826.996,842.848,42.8
2018-07-15 00:54:42,21473980.281,112846583.862,1768.668,51.3,25017856.742,131469750.879,-3423.668,36.4,22695727.023,119266925.098,-2853.707,47.3,23216369.148,122002984.069,843.043,42.2
2018-07-15 00:54:43,21473643.609,112844815.478,1768.203,51.3,25018509.234,131473174.39,-3423.41,36.1,22696270.109,119269778.909,-2853.852,47.5,23216208.352,122002141.045,843.066,42.3
2018-07-15 00:54:44,21473307.313,112843047.603,1767.547,51.4,25019160.492,131476597.769,-3423.289,35.8,22696813.953,119272632.799,-2853.863,47.6,23216048.445,122001297.967,843.184,42.5
2018-07-15 00:54:45,21472970.898,112841280.219,1767.152,51.5,25019811.523,131480021.044,-3423.219,35.0,22697356.922,119275486.826,-2854.063,47.4,23215887.641,122000454.844,843.195,42.1
2018-07-15 00:54:46,21472634.641,112839513.301,1766.754,51.7,25020462.641,131483444.182,-3422.938,35.2,22697899.875,119278340.901,-2854.035,47.5,23215727.516,121999611.639,843.238,42.7
2018-07-15 00:54:47,21472298.805,112837746.912,1766.156,51.5,25021114.594,131486867.183,-3422.707,34.4,22698442.68,119281195.087,-2854.234,47.5,23215567.0,121998768.374,843.27,42.4
2018-07-15 00:54:48,21471962.516,112835980.943,1765.754,51.9,25021765.445,131490290.054,-3422.895,33.8,22698985.875,119284049.332,-2854.281,47.7,23215406.828,121997924.97,843.469,42.3
2018-07-15 00:54:49,21471626.75,112834215.52,1765.234,52.3,25022416.492,131493712.803,-3422.828,33.7,22699529.211,119286903.698,-2854.309,47.9,23215245.836,121997081.569,843.418,42.4
2018-07-15 00:54:50,21471290.898,112832450.575,1764.691,52.1,25023069.148,131497135.404,-3422.578,33.2,22700072.367,119289758.141,-2854.422,48.0,23215085.398,121996238.069,843.527,42.2
2018-07-15 00:54:51,21470954.844,112830686.095,1764.293,51.7,25023720.484,131500557.955,-3422.563,32.3,22700615.438,119292612.691,-2854.52,48.2,23214924.773,121995394.472,843.652,42.4
2018-07-15 00:54:52,21470619.016,112828922.118,1763.773,51.5,25024371.211,131503980.284,-3422.445,31.9,22701158.5,119295467.326,-2854.59,47.9,23214764.438,121994550.848,843.711,42.2
2018-07-15 00:54:53,21470283.445,112827158.643,1763.293,51.9,25025022.141,131507402.48,-3421.941,31.9,22701701.977,119298322.088,-2854.785,48.0,23214603.703,121993707.147,843.707,42.6
2018-07-15 00:54:54,21469947.953,112825395.641,1762.777,51.6,25025673.43,131510824.589,-3422.066,30.8,22702244.672,119301176.91,-2854.891,47.6,23214443.383,121992863.36,843.852,42.1
2018-07-15 00:54:55,21469612.742,112823633.135,1762.336,51.7,25026324.75,131514246.561,-3421.879,29.9,22702788.727,119304031.811,-2854.922,47.4,23214282.594,121992019.491,844.016,42.1
2018-07-15 00:54:56,21469277.141,112821871.12,1761.727,51.5,25026977.07,131517668.423,-3421.793,29.1,22703331.617,119306886.84,-2855.168,47.5,23214121.914,121991175.59,843.898,42.2
2018-07-15 00:54:57,21468942.313,112820109.566,1761.426,51.4,25027628.156,131521090.042,-3421.129,29.6,22703875.063,119309741.89,-2855.063,47.6,23213961.227,121990331.559,844.086,42.1
2018-07-15 00:54:58,21468607.016,112818348.565,1760.77,51.7,25028278.5,131524511.724,-3421.699,28.3,22704418.336,119312597.114,-2855.246,46.6,23213800.828,121989487.498,844.113,42.1
2018-07-15 00:54:59,21468272.055,112816588.052,1760.273,51.4,25028929.641,131527933.196,-3421.301,28.6,22704961.477,119315452.397,-2855.293,46.6,23213640.484,121988643.376,844.168,42.2
2018-07-15 00:55:00,21467936.82,112814827.992,1759.82,51.1,25029580.813,131531354.519,-3421.32,28.0,22705504.305,119318307.771,-2855.422,47.1,23213479.547,121987799.133,844.32,42.1
2018-07-15 00:55:01,21467602.578,112813068.451,1759.324,51.2,25030232.344,131534775.798,-3421.48,28.6,22706048.086,119321163.253,-2855.508,47.5,23213319.078,121986954.862,844.367,42.2
2018-07-15 00:55:02,21467267.617,112811309.395,1758.797,51.7,25030882.352,0.0,-3420.625,26.4,22706591.602,119324018.803,-2855.625,47.2,23213157.914,121986110.505,844.512,42.6
2018-07-15 00:55:03,21466933.0,112809550.837,1758.277,52.1,25031532.445,0.0,-3420.559,28.0,22707134.867,119326874.456,-2855.648,47.4,23212997.453,121985266.089,844.395,43.3
2018-07-15 00:55:04,21466598.703,112807792.723,1757.863,52.2,25032183.227,0.0,-3420.324,27.6,22707678.922,119329730.164,-2855.719,47.5,23212836.766,121984421.583,844.504,42.8
2018-07-15 00:55:05,21466263.945,112806035.143,1757.391,52.2,25032833.43,0.0,-3420.227,27.6,22708221.906,119332586.011,-2855.848,46.5,23212676.086,121983577.026,844.68,42.3
2018-07-15 00:55:06,21465929.68,112804278.037,1756.891,52.1,25033486.086,0.0,-3420.68,25.9,22708765.773,119335441.931,-2855.941,46.4,23212515.367,121982732.398,844.598,42.1
2018-07-15 00:55:07,21465595.109,112802521.412,1756.461,52.3,25034137.359,0.0,-3419.949,26.8,22709308.961,119338297.953,-2856.012,47.2,23212354.781,121981887.669,844.813,42.0
2018-07-15 00:55:08,21465261.148,112800765.307,1755.836,52.7,25034789.383,0.0,-3420.824,25.9,22709852.664,119341154.05,-2856.172,47.6,23212193.867,121981042.911,844.758,42.3
2018-07-15 00:55:09,21464926.898,112799009.649,1755.359,52.5,25035439.969,0.0,-3419.805,25.3,22710396.125,119344010.237,-2856.254,47.2,23212032.844,121980198.035,845.027,42.1
2018-07-15 00:55:10,21464592.953,112797254.53,1754.926,52.3,0.0,0.0,0.0,0.0,22710939.617,119346866.547,-2856.27,47.0,23211872.289,121979353.167,844.996,42.5
2018-07-15 00:55:11,21464259.07,112795499.883,1754.395,51.8,0.0,0.0,0.0,0.0,22711482.922,119349722.922,-2856.352,46.9,23211711.531,121978508.193,845.039,42.2
2018-07-15 00:55:12,21463925.289,112793745.714,1753.93,51.9,0.0,0.0,0.0,0.0,22712026.977,119352579.407,-2856.438,47.0,23211550.68,121977663.161,844.996,42.3
2018-07-15 00:55:13,21463591.656,112791992.04,1753.535,51.9,0.0,0.0,0.0,0.0,22712570.227,119355435.962,-2856.488,47.0,23211390.102,121976818.025,845.246,42.2
2018-07-15 00:55:14,21463258.086,112790238.858,1753.02,51.9,0.0,0.0,0.0,0.0,22713113.727,119358292.62,-2856.613,46.8,23211228.648,121975972.83,845.242,42.7
2018-07-15 00:55:15,21462924.547,112788486.186,1752.527,52.0,0.0,0.0,0.0,0.0,22713657.211,119361149.366,-2856.758,47.2,23211068.234,121975127.566,845.449,43.0
2018-07-15 00:55:16,21462591.133,112786733.971,1752.023,52.1,0.0,0.0,0.0,0.0,22714201.0,119364006.17,-2856.703,47.0,23210907.711,121974282.21,845.422,43.3
2018-07-15 00:55:17,21462257.695,112784982.254,1751.539,52.6,0.0,0.0,0.0,0.0,22714744.656,119366863.096,-2856.941,47.3,23210746.594,121973436.824,845.484,42.7
2018-07-15 00:55:18,21461924.422,112783231.028,1751.027,52.8,0.0,0.0,0.0,0.0,22715288.07,119369720.102,-2857.0,47.4,23210585.195,121972591.32,845.613,42.5
2018-07-15 00:55:19,21461591.195,112781480.295,1750.512,52.6,0.0,0.0,0.0,0.0,22715832.219,119372577.181,-2857.012,47.5,23210425.055,121971745.761,845.645,42.4
2018-07-15 00:55:20,21461258.195,112779730.066,1749.914,52.4,0.0,0.0,0.0,0.0,22716375.547,119375434.369,-2857.277,47.4,23210263.258,121970900.162,845.645,42.3
2018-07-15 00:55:21,21460925.219,112777980.35,1749.359,52.7,0.0,0.0,0.0,0.0,22716919.406,119378291.685,-2857.461,47.5,23210102.305,121970054.499,845.652,42.2
2018-07-15 00:55:22,21460592.391,112776231.087,1748.953,52.4,0.0,0.0,0.0,0.0,22717463.688,119381149.053,-2857.418,47.9,23209941.813,121969208.724,845.836,42.1
2018-07-15 00:55:23,21460259.43,112774482.308,1748.574,52.5,0.0,0.0,0.0,0.0,22718006.82,119384006.49,-2857.484,48.1,23209781.094,121968362.9,845.859,42.3
2018-07-15 00:55:24,21459927.102,112772734.033,1748.082,52.4,0.0,0.0,0.0,0.0,22718550.805,119386864.047,-2857.57,47.8,23209620.211,121967516.975,846.109,42.1
2018-07-15 00:55:25,21459594.32,112770986.22,1747.648,52.3,0.0,0.0,0.0,0.0,22719094.352,119389721.662,-2857.578,47.3,23209458.867,121966670.979,846.121,42.0
2018-07-15 00:55:26,21459261.719,112769238.913,1747.172,52.1,0.0,0.0,0.0,0.0,22719638.914,119392579.378,-2857.746,47.3,23209297.531,121965824.947,846.047,42.4
2018-07-15 00:55:27,21458929.547,112767492.091,1746.59,51.9,0.0,0.0,0.0,0.0,22720182.383,119395437.174,-2857.766,46.8,23209136.844,121964978.815,846.152,42.4
2018-07-15 00:55:28,21458597.039,112765745.78,1745.996,52.3,0.0,0.0,0.0,0.0,22720725.672,119398295.079,-2858.031,46.9,23208976.102,121964132.624,846.191,42.1
2018-07-15 00:55:29,21458264.984,112763999.953,1745.555,52.1,0.0,0.0,0.0,0.0,22721269.938,119401153.059,-2858.039,47.2,23208814.891,121963286.361,846.352,42.1
2018-07-15 00:55:30,21457932.852,112762254.58,1745.195,52.0,0.0,0.0,0.0,0.0,22721813.578,119404011.115,-2858.121,47.1,23208653.984,121962440.002,846.426,41.8
2018-07-15 00:55:31,21457601.078,112760509.753,1744.52,52.3,0.0,0.0,0.0,0.0,22722357.648,119406869.276,-2858.129,47.5,23208492.586,121961593.618,846.387,42.3
2018-07-15 00:55:32,21457268.742,112758765.408,1744.129,52.6,0.0,0.0,0.0,0.0,22722901.039,119409727.542,-2858.281,46.9,23208331.133,121960747.145,846.523,42.6
2018-07-15 00:55:33,21456937.039,112757021.557,1743.559,52.8,0.0,0.0,0.0,0.0,22723445.547,119412585.89,-2858.375,46.9,23208170.438,121959900.61,846.492,42.3
2018-07-15 00:55:34,21456605.375,112755278.176,1743.102,52.4,0.0,0.0,0.0,0.0,22723989.328,119415444.318,-2858.52,47.2,23208009.813,121959053.97,846.633,42.5
2018-07-15 00:55:35,21456273.555,112753535.282,1742.637,52.7,0.0,0.0,0.0,0.0,22724533.5,119418302.835,-2858.594,47.4,23207848.109,121958207.287,846.75,42.0
2018-07-15 00:55:36,21455941.703,112751792.858,1742.371,52.9,0.0,0.0,0.0,0.0,22725077.461,119421161.391,-2858.473,47.1,23207687.547,121957360.482,846.996,42.1
2018-07-15 00:55:37,21455610.758,112750050.981,1741.75,52.5,0.0,0.0,0.0,0.0,22725621.75,119424020.125,-2858.781,47.3,23207526.094,121956513.683,846.895,42.5
2018-07-15 00:55:38,21455279.094,112748309.566,1741.133,52.3,0.0,0.0,0.0,0.0,22726165.141,119426878.883,-2858.793,46.4,23207364.758,121955666.766,846.965,42.8
2018-07-15 00:55:39,21454947.641,112746568.687,1740.504,52.3,0.0,0.0,0.0,0.0,22726708.891,119429737.811,-2859.0,46.5,23207203.781,121954819.845,846.938,42.6
2018-07-15 00:55:40,21454616.602,112744828.234,1740.242,52.5,0.0,0.0,0.0,0.0,22727253.523,119432596.743,-2858.828,46.6,23207042.43,121953972.777,847.098,42.6
2018-07-15 00:55:41,21454285.523,112743088.268,1739.777,52.6,0.0,0.0,0.0,0.0,22727797.313,119435455.76,-2859.043,46.6,23206881.078,121953125.645,847.148,43.1
2018-07-15 00:55:42,21453954.688,112741348.825,1739.227,52.5,0.0,0.0,0.0,0.0,22728341.922,119438314.883,-2859.129,46.8,23206720.273,121952278.443,847.234,42.2
2018-07-15 00:55:43,21453623.766,112739609.854,1738.645,52.7,0.0,0.0,0.0,0.0,22728885.586,119441174.077,-2859.242,47.0,23206559.039,121951431.178,847.219,42.4
2018-07-15 00:55:44,21453292.859,112737871.38,1738.223,52.7,0.0,0.0,0.0,0.0,22729429.844,119444033.359,-2859.324,47.2,23206397.672,121950583.835,847.34,42.3
2018-07-15 00:55:45,21452962.188,112736133.387,1737.715,53.0,0.0,0.0,0.0,0.0,22729973.711,119446892.701,-2859.336,47.3,23206236.867,121949736.396,847.445,42.5
2018-07-15 00:55:46,21452631.625,112734395.893,1737.234,52.7,0.0,0.0,0.0,0.0,22730518.063,119449752.152,-2859.434,46.7,23206075.172,121948888.928,847.484,42.7
2018-07-15 00:55:47,21452301.336,112732658.902,1736.734,52.7,0.0,0.0,0.0,0.0,22731062.031,119452611.708,-2859.656,47.2,23205914.266,121948041.375,847.652,43.4
2018-07-15 00:55:48,21451970.578,112730922.384,1736.383,52.6,0.0,0.0,0.0,0.0,22731606.0,119455471.331,-2859.582,47.0,23205752.844,121947193.751,847.75,43.6
2018-07-15 00:55:49,21451640.117,112729186.363,1735.828,52.4,0.0,0.0,0.0,0.0,22732150.813,119458331.049,-2859.73,46.9,23205591.32,121946346.07,847.703,42.6
2018-07-15 00:55:50,21451309.688,112727450.847,1735.277,52.5,0.0,0.0,0.0,0.0,22732694.367,119461190.855,-2859.887,46.6,23205430.281,121945498.288,847.848,42.6
2018-07-15 00:55:51,21450979.773,112725715.789,1734.895,52.9,0.0,0.0,0.0,0.0,22733238.922,119464050.74,-2859.93,46.8,23205268.344,121944650.44,847.922,43.0
2018-07-15 00:55:52,21450649.508,112723981.251,1734.277,52.7,0.0,0.0,0.0,0.0,22733782.875,119466910.706,-2859.93,46.6,23205107.313,121943802.526,848.023,43.3
2018-07-15 00:55:53,21450319.734,112722247.174,1733.809,52.7,0.0,0.0,0.0,0.0,22734327.422,119469770.748,-2860.105,46.3,23204946.266,121942954.547,847.949,43.2
2018-07-15 00:55:54,21449989.906,112720513.578,1733.613,52.4,0.0,0.0,0.0,0.0,22734871.656,119472630.869,-2859.883,46.7,23204784.992,121942106.44,848.367,42.5
2018-07-15 00:55:55,21449660.008,112718780.501,1733.02,52.6,0.0,0.0,0.0,0.0,22735415.656,119475491.117,-2860.172,46.9,23204623.555,121941258.293,848.332,42.6
2018-07-15 00:55:56,21449330.0,112717047.916,1732.41,53.0,0.0,0.0,0.0,0.0,22735960.273,119478351.417,-2860.289,46.5,23204461.82,121940410.09,848.305,42.9
2018-07-15 00:55:57,21449000.586,112715315.846,1731.863,52.7,0.0,0.0,0.0,0.0,22736504.359,119481211.858,-2860.449,46.8,23204300.195,121939561.82,848.395,42.6
2018-07-15 00:55:58,21448670.828,112713584.268,1731.336,52.3,0.0,0.0,0.0,0.0,22737049.039,119484072.367,-2860.641,46.8,23204138.742,121938713.501,848.465,42.5
2018-07-15 00:55:59,21448341.563,112711853.13,1731.0,51.9,0.0,0.0,0.0,0.0,22737593.281,119486932.926,-2860.523,46.8,23203977.102,121937865.072,848.441,42.5
2018-07-15 00:56:00,21448012.125,112710122.515,1730.453,51.9,0.0,0.0,0.0,0.0,22738137.977,119489793.572,-2860.594,46.7,23203815.648,121937016.581,848.559,42.6
2018-07-15 00:56:01,21447682.992,112708392.395,1729.895,52.0,0.0,0.0,0.0,0.0,22738681.93,119492654.32,-2860.766,46.6,23203654.367,121936168.007,848.68,42.6
2018-07-15 00:56:02,21447354.031,112706662.762,1729.508,52.3,0.0,0.0,0.0,0.0,22739226.766,119495515.159,-2860.824,47.3,23203493.203,121935319.387,848.82,42.5
2018-07-15 00:56:03,21447024.984,112704933.603,1728.934,52.3,0.0,0.0,0.0,0.0,22739770.938,119498376.042,-2860.859,47.0,23203331.383,121934470.675,848.789,42.5
2018-07-15 00:56:04,21446696.023,112703204.976,1728.332,52.3,0.0,0.0,0.0,0.0,22740315.336,119501237.08,-2861.102,47.0,23203169.633,121933621.92,848.773,42.6
2018-07-15 00:56:05,21446367.102,112701476.803,1727.977,52.6,0.0,0.0,0.0,0.0,22740859.438,119504098.148,-2861.16,47.1,23203008.531,121932773.057,848.957,42.8
2018-07-15 00:56:06,21446038.375,112699749.129,1727.496,52.6,0.0,0.0,0.0,0.0,22741404.484,119506959.305,-2861.156,46.9,23202846.547,121931924.144,848.984,43.0
2018-07-15 00:56:07,21445709.555,112698021.938,1726.922,52.0,0.0,0.0,0.0,0.0,22741948.656,119509820.555,-2861.367,47.2,23202685.484,121931075.152,848.938,42.7
2018-07-15 00:56:08,21445380.875,112696295.235,1726.398,51.6,0.0,0.0,0.0,0.0,22742493.25,119512681.887,-2861.441,47.3,23202523.859,121930226.077,849.074,43.0
2018-07-15 00:56:09,21445052.68,112694569.038,1725.836,52.0,0.0,0.0,0.0,0.0,22743037.406,119515543.301,-2861.48,46.5,23202362.219,121929376.919,849.215,42.9
2018-07-15 00:56:10,21444724.219,112692843.29,1725.52,52.1,0.0,0.0,0.0,0.0,22743581.906,119518404.764,-2861.473,46.3,23202199.844,121928527.687,849.316,42.7
2018-07-15 00:56:11,21444396.016,112691118.069,1724.895,52.4,0.0,0.0,0.0,0.0,22744126.383,119521266.355,-2861.637,46.4,23202039.008,121927678.41,849.219,42.5
2018-07-15 00:56:12,21444067.758,112689393.364,1724.332,52.6,0.0,0.0,0.0,0.0,22744671.172,119524128.061,-2861.871,46.4,23201877.977,121926829.075,849.141,42.7
2018-07-15 00:56:13,21443739.719,112687669.099,1724.055,52.7,0.0,0.0,0.0,0.0,22745215.695,119526989.765,-2861.719,45.7,23201715.648,121925979.613,849.418,42.9
2018-07-15 00:56:14,21443411.586,112685945.343,1723.563,52.8,0.0,0.0,0.0,0.0,22745760.703,119529851.586,-2861.789,46.1,23201554.023,121925130.105,849.637,43.0
2018-07-15 00:56:15,21443083.773,112684222.07,1723.102,52.7,0.0,0.0,0.0,0.0,22746304.578,119532713.49,-2861.797,46.4,23201392.133,121924280.51,849.727,43.6
2018-07-15 00:56:16,21442755.891,112682499.298,1722.535,52.7,0.0,0.0,0.0,0.0,22746849.961,119535575.49,-2862.086,46.6,23201230.82,121923430.883,849.52,43.4
2018-07-15 00:56:17,21442427.977,112680777.002,1722.074,53.0,0.0,0.0,0.0,0.0,22747393.867,119538437.566,-2862.172,47.0,23201068.766,121922581.138,849.734,43.4
2018-07-15 00:56:18,21442100.43,112679055.23,1721.488,52.6,0.0,0.0,0.0,0.0,22747938.883,119541299.727,-2862.219,46.8,23200907.172,121921731.353,849.766,43.5
2018-07-15 00:56:19,21441773.266,112677333.915,1721.09,52.6,0.0,0.0,0.0,0.0,22748483.461,119544161.943,-2862.188,46.7,23200745.867,121920881.473,849.883,43.4
2018-07-15 00:56:20,21441445.531,112675613.139,1720.57,52.8,0.0,0.0,0.0,0.0,22749028.367,119547024.301,-2862.223,46.0,23200583.758,121920031.539,850.02,43.8
2018-07-15 00:56:21,21441118.078,112673892.844,1720.125,52.3,0.0,0.0,0.0,0.0,22749573.273,119549886.738,-2862.5,46.3,23200422.656,121919181.571,849.977,43.6
2018-07-15 00:56:22,21440790.75,112672173.036,1719.563,52.7,0.0,0.0,0.0,0.0,22750117.727,119552749.224,-2862.52,46.4,23200260.078,121918331.467,850.129,43.4
2018-07-15 00:56:23,21440463.742,112670453.706,1719.035,52.6,0.0,0.0,0.0,0.0,22750662.141,119555611.809,-2862.672,46.5,23200098.711,121917481.305,850.168,43.6
2018-07-15 00:56:24,21440136.352,112668734.872,1718.637,52.7,0.0,0.0,0.0,0.0,22751207.672,119558474.469,-2862.691,46.4,23199937.094,121916631.095,850.254,43.5
2018-07-15 00:56:25,21439809.711,112667016.516,1718.043,52.4,0.0,0.0,0.0,0.0,22751752.18,119561337.207,-2862.695,46.7,23199774.719,121915780.804,850.156,43.6
2018-07-15 00:56:26,21439482.758,112665298.657,1717.602,51.8,0.0,0.0,0.0,0.0,22752296.703,119564200.032,-2862.867,47.0,23199613.414,121914930.412,850.414,43.6
2018-07-15 00:56:27,21439155.844,112663581.303,1717.066,52.3,0.0,0.0,0.0,0.0,22752841.234,119567062.945,-2863.051,46.4,23199451.172,121914079.963,850.422,43.8
2018-07-15 00:56:28,21438829.281,112661864.422,1716.555,52.7,0.0,0.0,0.0,0.0,22753386.359,119569925.898,-2863.023,46.2,23199289.32,121913229.451,850.43,43.8
2018-07-15 00:56:29,21438502.703,112660148.043,1716.129,52.7,0.0,0.0,0.0,0.0,22753931.695,119572788.958,-2863.039,46.6,23199127.633,121912378.813,850.695,42.5
2018-07-15 00:56:30,21438176.117,112658432.167,1715.652,52.9,0.0,0.0,0.0,0.0,22754475.977,119575652.135,-2863.207,46.3,23198965.516,121911528.197,850.566,42.7
2018-07-15 00:56:31,21437849.953,112656716.755,1715.254,52.4,0.0,0.0,0.0,0.0,22755020.891,119578515.318,-2863.238,46.2,23198803.859,121910677.429,850.871,42.5
2018-07-15 00:56:32,21437523.438,112655001.838,1714.75,52.2,0.0,0.0,0.0,0.0,22755565.805,119581378.598,-2863.336,46.2,23198642.398,121909826.582,850.98,43.2
2018-07-15 00:56:33,21437196.938,112653287.435,1714.125,52.2,0.0,0.0,0.0,0.0,22756110.492,119584242.003,-2863.566,46.5,23198479.281,121908975.728,850.824,43.4
2018-07-15 00:56:34,21436870.781,112651573.529,1713.699,52.7,0.0,0.0,0.0,0.0,22756655.453,119587105.454,-2863.445,46.3,23198318.063,121908124.755,851.027,43.4
2018-07-15 00:56:35,21436544.781,112649860.099,1713.23,52.7,0.0,0.0,0.0,0.0,22757200.695,119589968.996,-2863.461,46.1,23198156.336,121907273.743,851.105,43.2
2018-07-15 00:56:36,21436218.938,112648147.172,1712.688,52.9,0.0,0.0,0.0,0.0,22757745.305,119592832.638,-2863.656,46.3,23197994.063,121906422.622,851.258,42.6
2018-07-15 00:56:37,21435892.813,112646434.714,1712.332,52.9,0.0,0.0,0.0,0.0,22758290.195,119595696.337,-2863.617,46.2,23197832.32,121905571.448,851.305,42.4
2018-07-15 00:56:38,21435567.313,112644722.8,1711.59,52.2,0.0,0.0,0.0,0.0,22758835.609,119598560.15,-2863.906,46.4,23197669.969,121904720.227,851.266,42.6
2018-07-15 00:56:39,21435241.695,112643011.324,1711.227,52.3,0.0,0.0,0.0,0.0,22759380.039,119601424.034,-2863.996,46.1,23197507.836,121903868.895,851.348,42.6
2018-07-15 00:56:40,21434915.68,112641300.353,1710.664,51.9,0.0,0.0,0.0,0.0,22759925.195,119604287.962,-2864.008,46.3,23197346.633,121903017.513,851.336,42.2
2018-07-15 00:56:41,21434590.563,112639589.86,1710.195,51.5,0.0,0.0,0.0,0.0,22760470.0,119607151.984,-2864.078,46.0,23197183.773,121902166.003,851.492,43.0
2018-07-15 00:56:42,21434265.094,112637879.887,1709.805,51.6,0.0,0.0,0.0,0.0,22761015.148,119610016.093,-2864.07,46.3,23197022.023,121901314.455,851.637,43.2
2018-07-15 00:56:43,21433939.719,112636170.384,1709.316,51.7,0.0,0.0,0.0,0.0,22761559.836,119612880.287,-2864.176,46.2,23196860.102,121900462.844,851.668,43.3
2018-07-15 00:56:44,21433614.633,112634461.415,1708.824,52.0,0.0,0.0,0.0,0.0,22762105.25,119615744.582,-2864.242,46.3,23196698.438,121899611.186,851.762,43.4
2018-07-15 00:56:45,21433289.273,112632752.91,1708.156,51.8,0.0,0.0,0.0,0.0,22762650.258,119618608.935,-2864.473,46.2,23196535.961,121898759.442,851.633,43.4
2018-07-15 00:56:46,21432964.398,112631044.91,1707.633,51.9,0.0,0.0,0.0,0.0,22763195.039,119621473.387,-2864.621,46.1,23196373.797,121897907.584,851.832,43.7
2018-07-15 00:56:47,21432639.227,112629337.384,1707.277,52.0,0.0,0.0,0.0,0.0,22763740.859,119624337.895,-2864.535,46.3,23196211.578,121897055.683,852.02,43.8
2018-07-15 00:56:48,21432314.563,112627630.344,1706.969,52.2,0.0,0.0,0.0,0.0,22764285.406,119627202.492,-2864.531,46.4,23196049.414,121896203.711,852.148,43.5
2018-07-15 00:56:49,21431989.969,112625923.815,1706.289,52.5,0.0,0.0,0.0,0.0,22764830.695,119630067.18,-2864.633,46.6,23195887.375,121895351.672,852.145,43.5
2018-07-15 00:56:50,21431665.148,112624217.75,1705.906,52.2,0.0,0.0,0.0,0.0,22765376.0,119632931.894,-2864.68,46.1,23195725.422,121894499.539,852.117,43.6
