time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:39:39,22552177.621,118512630.776,1069.543,40.734,24825684.713,130459865.804,132.167,32.07,20505451.802,107757298.289,1378.827,48.5,22620598.726,118872172.353,3111.763,43.324
2024-01-09 00:39:40,22551973.738,118511561.277,1069.605,40.922,24825660.199,130459733.454,132.341,32.047,20505188.974,107755919.683,1378.344,48.57,22620006.954,118869060.724,3111.602,43.516
2024-01-09 00:39:41,22551770.557,118510491.683,1069.708,40.902,24825635.217,130459601.339,131.947,32.355,20504926.964,107754541.641,1377.8,48.641,22619413.989,118865949.348,3111.24,43.473
2024-01-09 00:39:42,22551565.928,118509421.998,1069.89,40.863,24825609.405,130459469.413,131.928,32.359,20504664.499,107753164.125,1377.35,48.719,22618823.026,118862838.187,3111.108,43.586
2024-01-09 00:39:43,22551362.77,118508352.198,1070.074,40.598,24825583.98,130459337.689,131.492,32.355,20504402.546,107751787.139,1376.813,48.949,22618230.942,118859727.261,3110.912,43.469
2024-01-09 00:39:44,22551159.268,118507282.222,1069.981,40.699,24825558.225,130459206.104,131.313,32.215,20504140.753,107750410.592,1376.235,48.945,22617639.562,118856616.484,3110.694,43.117
2024-01-09 00:39:45,22550955.622,118506212.176,1070.093,40.777,24825534.397,130459074.692,131.281,32.246,20503879.106,107749034.636,1375.716,48.605,22617047.109,118853505.999,3110.344,42.758
2024-01-09 00:39:46,22550752.021,118505142.18,1070.269,40.969,24825508.222,130458943.743,130.894,32.207,20503616.997,107747659.376,1375.139,48.633,22616454.512,118850395.894,3110.14,42.344
2024-01-09 00:39:47,22550548.321,118504071.945,1070.34,40.75,24825484.089,130458812.749,130.965,32.445,20503355.186,107746284.476,1374.626,48.637,22615863.421,118847285.833,3109.871,43.074
2024-01-09 00:39:48,22550343.932,118503001.686,1070.365,40.48,24825459.911,130458682.113,130.335,32.402,20503093.97,107744910.211,1374.108,48.918,22615271.223,118844176.108,3109.703,44.273
2024-01-09 00:39:49,22550140.124,118501931.32,1070.437,40.277,24825434.392,130458551.689,130.22,32.512,20502832.369,107743536.468,1373.45,48.922,22614679.252,118841066.596,3109.438,44.719
2024-01-09 00:39:50,22549937.674,118500860.954,1070.4,40.316,24825409.033,130458421.528,129.892,32.941,20502571.345,107742163.324,1372.958,48.82,22614087.636,118837957.406,3109.113,44.137
2024-01-09 00:39:51,22549732.931,118499790.517,1070.604,40.195,24825383.721,130458291.662,129.786,33.301,20502309.821,107740790.786,1372.404,48.723,22613496.361,118834848.524,3108.897,43.629
2024-01-09 00:39:52,22549529.288,118498720.009,1070.72,40.426,24825358.959,130458161.963,129.624,33.531,20502048.453,107739418.795,1371.856,48.75,22612904.73,118831739.849,3108.643,42.965
2024-01-09 00:39:53,22549326.481,118497649.361,1070.687,40.855,24825334.651,130458032.447,129.419,33.293,20501787.973,107738047.259,1371.313,48.797,22612313.851,118828631.343,3108.429,42.555
2024-01-09 00:39:54,22549122.478,118496578.536,1070.741,40.996,24825311.708,130457903.1,129.231,33.211,20501526.958,107736676.243,1370.71,48.703,22611721.716,118825523.066,3108.069,41.965
2024-01-09 00:39:55,22548917.954,118495507.589,1071.011,41.086,24825286.924,130457773.887,129.077,32.902,20501266.777,107735305.702,1370.257,48.488,22611130.114,118822414.978,3107.929,41.902
2024-01-09 00:39:56,22548715.015,118494436.689,1071.046,41.113,24825261.052,130457645.051,128.764,33.078,20501005.607,107733935.841,1369.674,48.684,22610539.223,118819307.263,3107.633,42.016
2024-01-09 00:39:57,22548510.953,118493365.713,1071.081,41.188,24825236.868,130457516.473,128.722,33.09,20500745.108,107732566.543,1369.124,48.813,22609947.889,118816199.81,3107.34,42.316
2024-01-09 00:39:58,22548307.6,118492294.506,1071.073,41.125,24825213.119,130457387.993,128.34,33.289,20500484.346,107731197.671,1368.497,48.801,22609356.074,118813092.543,3107.105,42.23
2024-01-09 00:39:59,22548103.136,118491223.289,1071.258,41.012,24825188.611,130457259.801,127.865,32.93,20500224.165,107729829.419,1367.909,48.699,22608765.133,118809985.587,3106.801,41.75
2024-01-09 00:40:00,22547900.668,118490151.998,1071.449,40.906,24825163.047,130457131.817,128.086,32.859,20499963.843,107728461.731,1367.507,48.719,22608174.245,118806878.895,3106.666,42.285
2024-01-09 00:40:01,22547695.841,118489080.529,1071.57,40.742,24825140.35,130457004.004,127.383,32.176,20499703.312,107727094.505,1366.897,48.758,22607582.736,118803772.327,3106.512,42.652
2024-01-09 00:40:02,22547491.841,118488008.911,1071.571,40.602,24825117.605,130456876.295,127.382,32.645,20499443.745,107725727.738,1366.451,48.879,22606992.109,118800665.97,3106.054,43.23
2024-01-09 00:40:03,22547288.375,118486937.302,1071.691,40.363,24825091.778,130456748.945,127.24,32.695,20499184.017,107724361.641,1365.841,49.02,22606401.077,118797559.959,3105.833,43.973
2024-01-09 00:40:04,22547083.461,118485865.634,1071.6,40.801,24825067.929,130456621.776,127.073,32.367,20498924.013,107722996.12,1365.167,48.938,22605809.931,118794454.233,3105.604,43.969
2024-01-09 00:40:05,22546880.289,118484793.895,1071.811,40.863,24825043.559,130456494.874,127.157,32.738,20498664.066,107721631.139,1364.73,49.156,22605218.897,118791348.769,3105.327,43.637
2024-01-09 00:40:06,22546675.968,118483721.994,1072.013,41.133,24825020.214,130456368.214,126.863,32.832,20498404.71,107720266.639,1364.261,49.223,22604627.667,118788243.503,3105.146,43.227
2024-01-09 00:40:07,22546472.226,118482650.082,1072.017,41.445,24824995.847,130456241.695,126.776,32.594,20498144.781,107718902.695,1363.745,49.074,22604036.662,118785138.461,3104.934,42.973
2024-01-09 00:40:08,22546267.627,118481578.012,1072.186,41.84,24824972.4,130456115.427,126.006,32.578,20497885.619,107717539.277,1363.127,48.965,22603446.497,118782033.681,3104.701,42.965
2024-01-09 00:40:09,22546063.816,118480505.904,1072.135,42.313,24824947.952,130455989.412,126.041,32.773,20497626.125,107716176.465,1362.575,48.93,22602856.262,118778929.197,3104.401,43.117
2024-01-09 00:40:10,22545859.336,118479433.599,1072.351,42.547,24824923.843,130455863.52,125.489,32.793,20497366.972,107714814.109,1362.017,48.941,22602264.754,118775824.905,3104.101,43.285
2024-01-09 00:40:11,22545655.756,118478361.247,1072.597,42.16,24824899.599,130455737.857,125.765,32.91,20497107.703,107713452.319,1361.572,48.965,22601673.389,118772720.855,3104.023,43.32
2024-01-09 00:40:12,22545451.58,118477288.859,1072.561,41.516,24824875.196,130455612.528,125.377,32.926,20496848.829,107712091.114,1361.071,48.922,22601082.885,118769617.129,3103.641,43.715
2024-01-09 00:40:13,22545247.676,118476216.294,1072.565,41.004,24824851.257,130455487.284,125.24,33.172,20496589.979,107710730.394,1360.385,48.719,22600492.522,118766513.518,3103.326,43.91
2024-01-09 00:40:14,22545043.571,118475143.589,1072.679,40.684,24824827.612,130455362.221,125.013,33.113,20496330.919,107709370.168,1359.938,48.734,22599902.335,118763410.157,3103.243,43.766
2024-01-09 00:40:15,22544839.029,118474070.871,1072.678,41.063,24824802.835,130455237.47,124.658,33.086,20496071.959,107708010.573,1359.361,48.734,22599311.756,118760307.084,3102.972,43.715
2024-01-09 00:40:16,22544634.088,118472998.09,1072.814,41.121,24824778.698,130455112.895,124.696,32.762,20495813.508,107706651.543,1358.766,49.188,22598721.465,118757204.298,3102.673,43.695
2024-01-09 00:40:17,22544430.741,118471925.227,1072.889,41.461,24824754.376,130454988.642,124.182,32.98,20495554.766,107705293.043,1358.279,49.082,22598130.436,118754101.748,3102.533,43.621
2024-01-09 00:40:18,22544226.46,118470852.239,1072.989,41.465,24824731.541,130454864.509,124.032,33.355,20495296.833,107703935.066,1357.707,49.035,22597539.941,118750999.415,3102.195,43.727
2024-01-09 00:40:19,22544022.238,118469779.255,1073.145,40.988,24824707.249,130454740.684,124.108,33.422,20495038.064,107702577.733,1357.166,49.133,22596949.517,118747897.432,3101.929,43.98
2024-01-09 00:40:20,22543818.388,118468706.107,1073.231,40.762,24824685.076,130454617.075,123.317,33.488,20494780.228,107701220.857,1356.592,49.223,22596359.751,118744795.591,3101.678,44.07
2024-01-09 00:40:21,22543614.502,118467632.639,1073.26,40.188,24824662.085,130454493.376,123.194,34.055,20494522.152,107699864.291,1356.091,49.148,22595769.843,118741693.793,3101.47,43.664
2024-01-09 00:40:22,22543410.065,118466559.175,1073.391,40.203,24824639.259,130454370.012,123.271,34.035,20494263.748,107698508.359,1355.528,49.09,22595178.922,118738592.326,3101.112,42.695
2024-01-09 00:40:23,22543206.152,118465485.764,1073.506,40.172,24824614.745,130454247.01,123.061,34.211,20494005.864,107697153.119,1355.076,49.16,22594589.119,118735491.237,3101.023,42.34
2024-01-09 00:40:24,22543001.01,118464412.326,1073.569,40.379,24824592.284,130454124.224,122.931,34.031,20493748.129,107695798.489,1354.452,49.184,22593998.723,118732390.489,3100.671,42.676
2024-01-09 00:40:25,22542796.72,118463338.799,1073.661,40.66,24824569.215,130454001.753,122.499,33.922,20493490.449,107694444.407,1353.939,49.137,22593410.012,118729289.969,3100.564,42.805
2024-01-09 00:40:26,22542592.363,118462264.956,1073.65,40.805,24824544.132,130453879.281,122.063,33.91,20493233.35,107693090.652,1353.287,49.113,22592819.244,118726189.504,3100.144,42.914
2024-01-09 00:40:27,22542388.999,118461191.217,1073.842,40.93,24824521.602,130453757.18,122.169,33.762,20492975.657,107691737.625,1352.821,48.961,22592229.807,118723089.454,3100.006,43.16
2024-01-09 00:40:28,22542184.465,118460117.366,1073.918,40.863,24824498.171,130453635.25,121.752,33.23,20492718.462,107690385.133,1352.267,48.945,22591639.327,118719989.647,3099.784,43.16
2024-01-09 00:40:29,22541979.896,118459043.358,1073.915,40.953,24824475.755,130453513.514,121.564,32.934,20492460.608,107689033.129,1351.623,48.891,22591049.521,118716890.031,3099.304,43.547
2024-01-09 00:40:30,22541774.988,118457969.266,1074.208,40.465,24824452.059,130453392.008,121.254,32.68,20492203.632,107687681.66,1351.255,48.809,22590459.262,118713790.633,3099.319,43.566
2024-01-09 00:40:31,22541571.336,118456895.102,1074.269,40.156,24824429.38,130453270.811,121.387,32.281,20491946.721,107686330.768,1350.692,48.867,22589869.736,118710691.561,3098.961,43.797
2024-01-09 00:40:32,22541366.776,118455820.834,1074.377,40.301,24824406.551,130453149.733,120.764,32.105,20491689.709,107684980.402,1350.176,48.824,22589280.781,118707592.667,3098.833,43.789
2024-01-09 00:40:33,22541161.72,118454746.5,1074.333,40.402,24824383.425,130453028.828,121.014,32.164,20491432.799,107683630.605,1349.573,48.723,22588691.012,118704494.055,3098.42,43.898
2024-01-09 00:40:34,22540957.796,118453672.167,1074.438,40.68,24824359.373,130452908.39,120.535,32.352,20491175.928,107682281.453,1348.958,48.891,22588101.062,118701395.795,3098.102,43.379
2024-01-09 00:40:35,22540753.241,118452597.693,1074.57,40.781,24824337.041,130452788.005,120.16,32.465,20490919.279,107680932.753,1348.391,49.148,22587511.352,118698297.675,3097.975,43.297
2024-01-09 00:40:36,22540549.008,118451523.132,1074.645,40.555,24824313.055,130452667.866,120.066,32.734,20490662.947,107679584.633,1347.862,48.984,22586922.044,118695199.88,3097.607,43.156
2024-01-09 00:40:37,22540344.759,118450448.533,1074.625,40.641,24824289.701,130452548.013,119.568,32.004,20490406.244,107678237.098,1347.265,48.953,22586332.547,118692102.331,3097.441,43.215
2024-01-09 00:40:38,22540140.744,118449373.852,1074.822,40.707,24824267.462,130452428.342,119.802,32.195,20490149.906,107676890.091,1346.824,48.859,22585743.548,118689005.056,3097.285,42.762
2024-01-09 00:40:39,22539935.674,118448299.021,1074.999,41.063,24824245.206,130452308.974,119.205,32.031,20489894.159,107675543.619,1346.269,48.742,22585153.59,118685908.012,3096.945,41.875
2024-01-09 00:40:40,22539730.847,118447224.202,1075.01,41.16,24824221.714,130452189.824,119.07,32.035,20489637.522,107674197.773,1345.721,48.797,22584565.349,118682811.304,3096.708,42.086
2024-01-09 00:40:41,22539526.38,118446149.162,1075.002,41.242,24824198.213,130452070.77,118.766,31.57,20489381.877,107672852.348,1345.076,48.605,22583975.117,118679714.716,3096.341,43.0
2024-01-09 00:40:42,22539321.124,118445073.925,1075.236,41.324,24824175.669,130451951.847,118.554,31.883,20489125.956,107671507.366,1344.501,48.559,22583386.196,118676618.252,3096.135,42.879
2024-01-09 00:40:43,22539117.094,118443998.711,1075.166,41.227,24824154.036,130451833.2,118.493,31.941,20488869.619,107670163.022,1344.043,48.875,22582797.101,118673522.135,3095.995,43.164
2024-01-09 00:40:44,22538911.646,118442923.371,1075.349,41.496,24824132.939,130451714.762,118.296,32.129,20488614.217,107668819.195,1343.483,48.926,22582208.27,118670426.247,3095.688,43.492
2024-01-09 00:40:45,22538707.775,118441847.932,1075.505,41.316,24824109.256,130451596.599,118.306,32.086,20488358.916,107667475.929,1342.969,48.746,22581618.8,118667330.611,3095.49,43.449
2024-01-09 00:40:46,22538503.791,118440772.54,1075.554,40.926,24824087.35,130451478.715,117.77,32.043,20488103.118,107666133.299,1342.401,48.77,22581030.226,118664235.317,3095.336,43.551
2024-01-09 00:40:47,22538298.352,118439697.037,1075.67,40.895,24824064.88,130451361.052,117.574,31.867,20487848.001,107664791.198,1341.867,48.988,22580440.603,118661140.275,3095.0,43.344
2024-01-09 00:40:48,22538093.701,118438621.36,1075.749,41.277,24824042.318,130451243.562,117.315,31.676,20487592.599,107663449.581,1341.376,48.871,22579851.55,118658045.42,3094.71,43.094
2024-01-09 00:40:49,22537888.904,118437545.528,1075.8,41.734,24824019.66,130451126.181,117.215,31.68,20487336.879,107662108.41,1340.899,48.664,22579263.45,118654950.699,3094.557,43.102
2024-01-09 00:40:50,22537684.796,118436469.71,1075.755,42.066,24823998.626,130451009.056,116.963,31.371,20487082.358,107660767.916,1340.249,48.793,22578674.979,118651856.346,3094.272,43.328
2024-01-09 00:40:51,22537479.556,118435393.759,1075.989,42.363,24823976.598,130450892.215,116.727,31.363,20486826.815,107659427.931,1339.725,48.98,22578086.042,118648762.248,3094.088,43.453
2024-01-09 00:40:52,22537274.581,118434317.761,1076.077,42.41,24823954.746,130450775.593,116.568,31.563,20486572.207,107658088.529,1339.118,49.168,22577497.199,118645668.394,3093.638,43.148
2024-01-09 00:40:53,22537069.2,118433241.636,1076.193,42.199,24823932.369,130450659.183,115.985,31.59,20486317.27,107656749.615,1338.651,48.879,22576907.75,118642574.78,3093.414,42.738
2024-01-09 00:40:54,22536864.702,118432165.456,1076.356,42.219,24823909.285,130450542.991,116.079,31.316,20486063.13,107655411.301,1338.029,48.781,22576319.006,118639481.45,3093.167,42.289
2024-01-09 00:40:55,22536659.662,118431089.265,1076.293,42.438,24823888.195,130450427.114,115.653,31.191,20485808.684,107654073.59,1337.463,48.91,22575730.627,118636388.439,3092.939,42.039
2024-01-09 00:40:56,22536454.508,118430012.937,1076.462,42.527,24823866.268,130450311.459,114.912,31.234,20485553.764,107652736.41,1336.926,48.883,22575142.164,118633295.624,3092.766,42.047
2024-01-09 00:40:57,22536250.107,118428936.56,1076.408,41.953,24823843.367,130450195.936,115.474,31.289,20485299.387,107651399.792,1336.358,48.969,22574553.762,118630203.09,3092.529,42.238
2024-01-09 00:40:58,22536044.854,118427860.174,1076.663,41.805,24823820.325,130450080.769,115.496,31.168,20485045.253,107650063.833,1335.873,49.043,22573965.026,118627110.925,3092.24,42.699
2024-01-09 00:40:59,22535840.2,118426783.615,1076.648,42.145,24823800.023,130449965.793,114.889,31.727,20484791.101,107648728.322,1335.284,49.063,22573376.95,118624018.918,3091.966,43.258
2024-01-09 00:41:00,22535635.742,118425706.873,1076.805,42.043,24823778.717,130449851.021,114.585,31.633,20484537.387,107647393.284,1334.753,48.824,22572788.017,118620927.064,3091.746,43.828
2024-01-09 00:41:01,22535431.397,118424630.147,1076.619,42.051,24823755.225,130449736.442,114.154,31.715,20484282.908,107646058.873,1334.111,48.949,22572200.163,118617835.544,3091.365,43.5
2024-01-09 00:41:02,22535226.348,118423553.247,1076.908,41.965,24823735.064,130449622.034,114.078,31.789,20484029.305,107644724.961,1333.55,49.262,22571611.751,118614744.275,3091.138,43.043
2024-01-09 00:41:03,22535021.129,118422476.279,1076.875,41.785,24823712.235,130449507.839,113.991,31.766,20483775.572,107643391.584,1333.108,49.418,22571023.61,118611653.213,3090.916,42.773
2024-01-09 00:41:04,22534816.043,118421399.232,1077.213,42.129,24823690.59,130449393.848,114.621,31.766,20483522.281,107642058.741,1332.676,49.359,22570435.267,118608562.397,3090.854,43.094
2024-01-09 00:41:05,22534611.669,118420322.063,1077.282,41.922,24823669.712,130449280.191,113.744,31.762,20483268.644,107640726.431,1332.019,49.02,22569847.308,118605471.837,3090.406,43.68
2024-01-09 00:41:06,22534405.712,118419244.78,1077.311,41.957,24823648.981,130449166.66,113.446,31.691,20483014.69,107639394.628,1331.55,48.805,22569259.478,118602381.449,3090.293,44.004
2024-01-09 00:41:07,22534201.364,118418167.521,1077.402,41.82,24823625.951,130449053.424,113.24,31.777,20482761.53,107638063.497,1330.914,48.758,22568670.886,118599291.438,3089.994,44.313
2024-01-09 00:41:08,22533996.03,118417090.049,1077.577,41.578,24823604.204,130448940.266,113.363,30.867,20482508.469,107636732.772,1330.403,48.91,22568083.467,118596201.558,3089.741,44.125
2024-01-09 00:41:09,22533791.299,118416012.641,1077.63,41.492,24823583.399,130448827.564,112.77,30.625,20482255.373,107635402.763,1329.857,49.148,22567495.37,118593112.084,3089.383,43.207
2024-01-09 00:41:10,22533586.903,118414935.093,1077.606,41.531,24823561.67,130448714.975,112.404,30.695,20482002.486,107634073.221,1329.235,48.688,22566908.146,118590022.811,3089.112,42.406
2024-01-09 00:41:11,22533381.111,118413857.358,1077.618,41.77,24823542.15,130448602.524,112.256,30.336,20481749.512,107632744.155,1328.763,48.637,22566319.386,118586933.694,3088.857,42.207
2024-01-09 00:41:12,22533176.209,118412779.517,1078.059,41.629,24823520.787,130448490.264,112.304,30.684,20481496.691,107631415.629,1328.238,48.758,22565731.841,118583844.826,3088.687,42.355
2024-01-09 00:41:13,22532971.597,118411701.636,1077.938,41.176,24823498.279,130448378.297,111.906,30.82,20481243.9,107630087.692,1327.554,48.574,22565144.443,118580756.28,3088.398,42.555
2024-01-09 00:41:14,22532766.491,118410623.725,1077.94,40.766,24823477.737,130448266.664,111.422,30.906,20480991.319,107628760.349,1327.13,48.395,22564556.759,118577667.947,3088.29,43.039
2024-01-09 00:41:15,22532560.561,118409545.689,1078.104,40.633,24823456.674,130448155.11,111.542,31.422,20480739.199,107627433.557,1326.528,48.617,22563968.573,118574579.915,3087.929,43.578
2024-01-09 00:41:16,22532355.629,118408467.658,1078.311,40.918,24823434.612,130448043.94,111.108,31.5,20480486.402,107626107.371,1326.029,48.742,22563382.026,118571492.192,3087.715,42.41
2024-01-09 00:41:17,22532149.959,118407389.552,1078.311,40.879,24823412.286,130447932.971,111.003,32.059,20480234.49,107624781.736,1325.571,48.734,22562793.734,118568404.749,3087.615,42.309
2024-01-09 00:41:18,22531945.219,118406311.294,1078.475,40.633,24823391.55,130447822.16,110.352,31.992,20479982.403,107623456.601,1324.926,48.961,22562206.12,118565317.47,3087.263,43.066
2024-01-09 00:41:19,22531740.638,118405233.002,1078.472,41.082,24823372.096,130447711.599,110.583,31.996,20479730.206,107622132.03,1324.455,49.074,22561618.281,118562230.467,3086.97,43.73
2024-01-09 00:41:20,22531534.974,118404154.644,1078.595,41.715,24823350.583,130447601.311,110.25,32.148,20479478.242,107620808.024,1323.846,48.898,22561031.29,118559143.723,3086.746,43.492
2024-01-09 00:41:21,22531329.4,118403076.08,1078.553,42.441,24823329.648,130447491.099,110.017,32.078,20479226.102,107619484.461,1323.247,48.699,22560443.703,118556057.126,3086.411,43.613
2024-01-09 00:41:22,22531124.531,118401997.384,1078.667,42.625,24823308.876,130447381.081,110.27,31.988,20478974.327,107618161.389,1322.771,48.371,22559857.468,118552970.723,3086.224,43.012
2024-01-09 00:41:23,22530919.017,118400918.638,1078.791,42.316,24823289.434,130447271.353,110.025,32.457,20478722.729,107616838.933,1322.206,48.523,22559270.75,118549884.657,3085.999,41.457
2024-01-09 00:41:24,22530713.671,118399839.835,1078.83,41.984,24823267.058,130447161.872,109.337,32.438,20478471.212,107615517.052,1321.545,48.363,22558682.278,118546798.815,3085.74,40.586
2024-01-09 00:41:25,22530508.104,118398760.912,1078.944,41.75,24823245.665,130447052.565,109.134,32.266,20478219.965,107614195.696,1321.057,48.371,22558095.512,118543713.269,3085.397,40.43
2024-01-09 00:41:26,22530303.477,118397681.991,1079.151,41.473,24823225.246,130446943.638,108.624,32.363,20477968.481,107612874.996,1320.536,48.531,22557508.096,118540628.105,3085.049,40.516
2024-01-09 00:41:27,22530097.448,118396602.826,1079.149,41.52,24823205.124,130446834.722,108.838,31.758,20477717.315,107611554.709,1319.958,48.492,22556921.022,118537543.045,3084.921,40.277
2024-01-09 00:41:28,22529892.336,118395523.66,1079.063,41.875,24823185.107,130446726.177,108.355,31.551,20477465.84,107610234.988,1319.373,48.496,22556333.998,118534458.299,3084.566,40.895
2024-01-09 00:41:29,22529687.11,118394444.487,1079.263,41.637,24823162.451,130446617.856,108.245,31.617,20477215.163,107608915.925,1318.902,48.426,22555747.139,118531373.897,3084.358,42.254
2024-01-09 00:41:30,22529481.821,118393365.115,1079.46,41.508,24823141.891,130446509.653,107.679,31.863,20476964.267,107607597.307,1318.384,48.414,22555159.969,118528289.668,3084.079,43.227
2024-01-09 00:41:31,22529276.074,118392285.734,1079.335,41.152,24823122.936,130446401.744,107.82,31.348,20476713.035,107606279.26,1317.734,48.559,22554573.005,118525205.728,3083.804,43.883
2024-01-09 00:41:32,22529070.983,118391206.118,1079.401,41.48,24823102.016,130446293.927,107.731,31.152,20476462.369,107604961.697,1317.154,48.023,22553986.668,118522121.961,3083.476,43.586
2024-01-09 00:41:33,22528866.102,118390126.475,1079.515,41.871,24823080.992,130446186.359,107.48,31.508,20476212.435,107603644.67,1316.662,47.762,22553399.575,118519038.434,3083.311,43.332
2024-01-09 00:41:34,22528659.527,118389046.847,1079.87,42.441,24823061.091,130446079.236,106.937,31.629,20475961.671,107602328.395,1316.194,48.141,22552812.552,118515955.313,3083.207,42.777
2024-01-09 00:41:35,22528454.4,118387967.13,1079.865,42.301,24823040.828,130445972.281,106.832,31.68,20475711.122,107601012.613,1315.589,48.625,22552226.41,118512872.418,3082.9,42.641
2024-01-09 00:41:36,22528248.61,118386887.324,1079.98,42.09,24823020.913,130445865.499,106.752,31.785,20475460.843,107599697.375,1315.032,48.637,22551640.039,118509789.761,3082.704,42.695
2024-01-09 00:41:37,22528043.648,118385807.391,1079.918,41.527,24823000.036,130445758.968,106.214,32.426,20475210.601,107598382.641,1314.463,48.5,22551053.894,118506707.357,3082.285,42.512
2024-01-09 00:41:38,22527838.593,118384727.342,1080.029,41.086,24822979.65,130445652.61,106.161,32.695,20474960.91,107597068.436,1313.852,48.152,22550466.262,118503625.197,3082.041,41.332
2024-01-09 00:41:39,22527633.184,118383647.258,1080.207,40.875,24822958.916,130445546.54,105.954,33.141,20474710.616,107595754.839,1313.375,48.117,22549880.567,118500543.34,3081.773,40.387
2024-01-09 00:41:40,22527427.865,118382567.092,1080.102,40.656,24822938.86,130445440.72,105.64,33.621,20474460.499,107594441.78,1312.755,48.102,22549294.044,118497461.717,3081.539,41.055
2024-01-09 00:41:41,22527221.338,118381486.743,1080.177,40.668,24822918.645,130445334.971,105.243,34.0,20474211.081,107593129.179,1312.165,48.215,22548708.165,118494380.236,3081.132,42.164
2024-01-09 00:41:42,22527016.52,118380406.394,1080.251,40.93,24822898.802,130445229.453,105.476,34.199,20473961.368,107591817.193,1311.667,48.574,22548121.84,118491299.107,3080.996,43.348
2024-01-09 00:41:43,22526810.356,118379325.93,1080.37,41.242,24822879.699,130445124.284,105.075,33.98,20473711.776,107590505.74,1311.036,48.758,22547535.407,118488218.188,3080.602,43.688
2024-01-09 00:41:44,22526604.56,118378245.311,1080.465,42.133,24822860.12,130445019.181,104.935,33.84,20473462.319,107589194.767,1310.552,48.102,22546949.511,118485137.469,3080.6,43.582
2024-01-09 00:41:45,22526398.942,118377164.697,1080.704,42.41,24822839.212,130444914.451,104.41,34.148,20473213.311,107587884.444,1309.967,48.035,22546362.847,118482057.121,3080.137,42.426
2024-01-09 00:41:46,22526193.818,118376083.903,1080.625,42.398,24822818.373,130444809.804,104.147,34.234,20472963.689,107586574.579,1309.462,48.449,22545777.829,118478976.895,3079.937,41.477
2024-01-09 00:41:47,22525987.866,118375002.942,1080.828,42.324,24822798.533,130444705.275,104.118,33.867,20472714.19,107585265.166,1308.872,49.066,22545190.742,118475896.881,3079.619,41.359
2024-01-09 00:41:48,22525781.888,118373921.954,1080.947,41.813,24822779.856,130444601.128,103.98,33.707,20472465.389,107583956.407,1308.451,48.598,22544605.008,118472817.208,3079.5,41.781
2024-01-09 00:41:49,22525575.966,118372841.073,1080.919,41.211,24822759.107,130444497.342,104.029,33.516,20472216.618,107582648.344,1307.851,48.215,22544017.861,118469737.938,3079.129,42.246
2024-01-09 00:41:50,22525369.631,118371760.116,1080.997,40.625,24822738.428,130444393.789,103.757,33.438,20471967.674,107581340.855,1307.238,47.961,22543432.864,118466658.985,3078.916,41.887
2024-01-09 00:41:51,22525164.618,118370678.973,1081.102,40.281,24822719.805,130444290.426,103.049,33.117,20471718.753,107580033.822,1306.632,48.465,22542846.26,118463580.184,3078.594,41.539
2024-01-09 00:41:52,22524958.319,118369597.69,1081.222,40.586,24822699.734,130444187.177,102.772,33.035,20471470.513,107578727.278,1306.116,48.516,22542260.793,118460501.574,3078.395,41.504
2024-01-09 00:41:53,22524752.613,118368516.284,1081.297,41.164,24822680.877,130444084.118,102.707,33.012,20471221.736,107577421.229,1305.679,48.387,22541675.826,118457423.162,3078.293,41.676
2024-01-09 00:41:54,22524547.237,118367434.941,1081.438,41.781,24822661.348,130443981.43,102.697,33.0,20470973.634,107576115.904,1305.073,48.125,22541089.98,118454345.174,3077.999,41.402
2024-01-09 00:41:55,22524341.52,118366353.372,1081.49,42.27,24822642.018,130443878.816,102.434,33.164,20470725.346,107574810.996,1304.582,48.281,22540503.979,118451267.335,3077.553,41.852
2024-01-09 00:41:56,22524136.429,118365271.744,1081.559,42.063,24822622.654,130443776.465,102.162,33.332,20470477.13,107573506.673,1303.981,48.387,22539918.133,118448189.775,3077.343,42.344
2024-01-09 00:41:57,22523929.941,118364190.221,1081.844,41.531,24822602.589,130443674.546,102.212,33.359,20470228.692,107572203.103,1303.48,48.641,22539332.207,118445112.676,3077.225,42.742
2024-01-09 00:41:58,22523723.788,118363108.524,1081.811,41.023,24822582.797,130443572.813,101.587,33.348,20469981.12,107570899.984,1302.837,48.586,22538746.631,118442035.723,3076.729,42.434
2024-01-09 00:41:59,22523518.814,118362026.708,1081.76,40.547,24822564.269,130443471.188,101.414,33.699,20469733.605,107569597.359,1302.337,48.898,22538161.55,118438959.022,3076.587,42.129
2024-01-09 00:42:00,22523312.389,118360944.836,1082.007,40.461,24822545.427,130443369.898,101.188,33.59,20469485.491,107568295.334,1301.825,48.738,22537575.711,118435882.65,3076.334,42.305
2024-01-09 00:42:01,22523106.753,118359862.841,1081.934,40.445,24822525.491,130443268.734,100.983,33.828,20469237.404,107566993.803,1301.237,48.648,22536990.156,118432806.465,3076.01,42.383
2024-01-09 00:42:02,22522899.899,118358780.702,1082.152,40.508,24822506.943,130443167.744,100.874,33.582,20468990.132,107565692.773,1300.742,48.563,22536405.789,118429730.445,3075.949,42.246
