time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:09:15,22069722.143,115977270.347,2214.335,46.5,23376595.827,122845031.648,-1221.367,38.957,20727056.615,108921839.949,-1751.138,46.449,23419243.943,123069025.659,-3126.284,41.137
2024-01-09 02:09:16,22069300.857,115975056.064,2213.967,46.59,23376828.589,122846252.785,-1221.12,38.934,20727390.269,108923591.177,-1751.675,46.496,23419838.491,123072151.78,-3126.328,41.105
2024-01-09 02:09:17,22068878.824,115972842.245,2213.467,46.355,23377060.674,122847473.727,-1220.877,38.742,20727723.363,108925342.888,-1752.006,46.379,23420433.822,123075277.992,-3126.326,41.16
2024-01-09 02:09:18,22068458.593,115970628.832,2213.072,46.426,23377293.166,122848694.457,-1220.614,38.715,20728056.804,108927095.065,-1752.537,46.324,23421027.966,123078404.273,-3126.475,41.281
2024-01-09 02:09:19,22068037.274,115968415.969,2212.744,46.691,23377524.303,122849915.159,-1220.593,38.891,20728390.038,108928847.836,-1752.984,46.34,23421622.838,123081530.74,-3126.406,41.41
2024-01-09 02:09:20,22067616.584,115966203.479,2212.208,46.711,23377757.31,122851135.558,-1220.353,38.789,20728724.013,108930601.024,-1753.524,46.223,23422218.055,123084657.258,-3126.532,41.422
2024-01-09 02:09:21,22067195.861,115963991.343,2211.796,46.781,23377990.543,122852355.691,-1220.012,38.789,20729057.436,108932354.586,-1753.868,46.223,23422812.579,123087783.76,-3126.739,41.379
2024-01-09 02:09:22,22066774.779,115961779.661,2211.449,46.66,23378221.854,122853575.653,-1219.963,38.855,20729391.69,108934108.646,-1754.44,46.32,23423408.033,123090910.346,-3126.695,41.199
2024-01-09 02:09:23,22066353.465,115959568.474,2210.909,46.656,23378453.548,122854795.486,-1219.744,38.816,20729725.308,108935863.219,-1754.857,46.578,23424002.608,123094037.092,-3126.803,41.082
2024-01-09 02:09:24,22065933.366,115957357.706,2210.473,46.555,23378686.412,122856015.094,-1219.624,39.051,20730059.247,108937618.267,-1755.408,46.605,23424597.768,123097163.925,-3127.023,40.988
2024-01-09 02:09:25,22065512.458,115955147.424,2210.009,46.5,23378917.738,122857234.561,-1219.346,39.27,20730393.608,108939373.839,-1755.875,46.785,23425193.105,123100290.871,-3127.016,40.961
2024-01-09 02:09:26,22065091.459,115952937.612,2209.71,46.461,23379149.942,122858453.891,-1219.149,39.211,20730727.145,108941129.914,-1756.179,46.773,23425788.616,123103417.918,-3126.869,40.926
2024-01-09 02:09:27,22064671.372,115950728.1,2209.224,46.586,23379382.644,122859672.889,-1218.979,39.258,20731061.672,108942886.344,-1756.774,46.809,23426383.104,123106544.965,-3127.239,40.852
2024-01-09 02:09:28,22064250.592,115948519.147,2208.669,46.676,23379614.129,122860891.764,-1218.974,39.324,20731396.072,108944643.339,-1757.325,46.719,23426977.803,123109672.147,-3127.41,41.004
2024-01-09 02:09:29,22063830.832,115946310.462,2208.22,46.773,23379845.206,122862110.312,-1218.707,39.332,20731730.296,108946400.656,-1757.735,46.766,23427574.09,123112799.287,-3127.507,40.961
2024-01-09 02:09:30,22063410.061,115944102.352,2207.864,46.887,23380077.632,122863328.802,-1218.432,39.426,20732064.93,108948158.591,-1758.177,46.754,23428168.117,123115926.605,-3127.278,40.926
2024-01-09 02:09:31,22062990.238,115941894.713,2207.498,46.828,23380309.372,122864547.139,-1218.232,39.598,20732399.924,108949917.029,-1758.628,46.711,23428764.134,123119054.101,-3127.5,40.902
2024-01-09 02:09:32,22062570.801,115939687.446,2206.963,46.68,23380541.603,122865765.212,-1218.043,39.652,20732734.642,108951675.887,-1759.174,46.59,23429358.925,123122181.604,-3127.651,40.871
2024-01-09 02:09:33,22062150.378,115937480.614,2206.652,46.535,23380773.738,122866983.106,-1217.783,39.883,20733069.109,108953435.222,-1759.613,46.531,23429953.759,123125309.18,-3127.699,40.68
2024-01-09 02:09:34,22061730.318,115935274.375,2206.164,46.535,23381005.007,122868200.961,-1217.766,39.805,20733403.638,108955195.17,-1760.131,46.578,23430548.544,123128436.982,-3127.708,40.648
2024-01-09 02:09:35,22061310.626,115933068.492,2205.59,46.703,23381236.753,122869418.52,-1217.481,39.859,20733739.136,108956955.528,-1760.632,46.547,23431144.603,123131564.786,-3127.784,40.773
2024-01-09 02:09:36,22060891.148,115930863.049,2205.229,46.848,23381468.099,122870635.901,-1217.248,39.77,20734073.917,108958716.35,-1761.06,46.723,23431739.736,123134692.661,-3127.792,40.871
2024-01-09 02:09:37,22060470.779,115928658.047,2204.767,46.672,23381699.584,122871853.108,-1217.106,40.063,20734408.944,108960477.667,-1761.569,46.648,23432334.464,123137820.667,-3127.965,41.105
2024-01-09 02:09:38,22060052.083,115926453.482,2204.408,46.738,23381931.432,122873070.108,-1216.89,40.137,20734744.481,108962239.441,-1761.979,46.613,23432930.482,123140948.732,-3128.192,41.199
2024-01-09 02:09:39,22059632.322,115924249.318,2203.981,46.672,23382163.345,122874286.872,-1216.602,40.082,20735079.466,108964001.652,-1762.442,46.617,23433525.348,123144076.847,-3128.135,40.938
2024-01-09 02:09:40,22059212.559,115922045.56,2203.406,46.531,23382393.892,122875503.447,-1216.608,40.09,20735415.384,108965764.313,-1762.98,46.715,23434121.179,123147205.057,-3128.357,40.879
2024-01-09 02:09:41,22058793.71,115919842.227,2203.041,46.516,23382626.369,122876719.79,-1216.355,40.262,20735750.603,108967527.423,-1763.322,46.688,23434716.109,123150333.301,-3128.369,40.898
2024-01-09 02:09:42,22058374.402,115917639.404,2202.645,46.426,23382857.296,122877935.989,-1216.064,40.309,20736086.808,108969291.096,-1763.839,46.691,23435311.005,123153461.696,-3128.458,40.813
2024-01-09 02:09:43,22057955.664,115915437.022,2202.167,46.48,23383088.981,122879152.052,-1215.986,40.316,20736422.665,108971055.249,-1764.395,46.719,23435906.531,123156590.163,-3128.523,40.867
2024-01-09 02:09:44,22057536.422,115913235.021,2201.773,46.445,23383319.744,122880367.826,-1215.633,40.285,20736758.1,108972819.822,-1764.76,46.793,23436501.532,123159718.677,-3128.568,41.012
2024-01-09 02:09:45,22057117.175,115911033.478,2201.317,46.289,23383551.861,122881583.451,-1215.527,40.285,20737093.592,108974584.878,-1765.333,46.852,23437098.197,123162847.301,-3128.71,40.961
2024-01-09 02:09:46,22056698.454,115908832.383,2200.922,46.227,23383782.884,122882798.867,-1215.489,40.23,20737429.599,108976350.397,-1765.829,46.902,23437693.144,123165975.961,-3128.651,40.813
2024-01-09 02:09:47,22056279.716,115906631.744,2200.401,46.105,23384014.471,122884014.127,-1215.267,40.305,20737765.954,108978116.437,-1766.313,46.844,23438287.767,123169104.767,-3128.86,40.652
2024-01-09 02:09:48,22055861.293,115904431.594,2199.944,46.105,23384244.729,122885229.229,-1214.961,40.27,20738102.142,108979882.984,-1766.779,46.773,23438883.212,123172233.726,-3128.969,40.48
2024-01-09 02:09:49,22055441.937,115902231.89,2199.616,46.098,23384475.83,122886444.164,-1214.861,40.383,20738438.134,108981650.02,-1767.13,46.977,23439478.615,123175362.761,-3128.985,40.316
2024-01-09 02:09:50,22055023.538,115900032.639,2199.082,45.91,23384707.399,122887658.915,-1214.562,40.395,20738774.99,108983417.539,-1767.667,46.949,23440074.671,123178491.887,-3129.123,40.719
2024-01-09 02:09:51,22054605.258,115897833.696,2198.628,45.961,23384939.51,122888873.314,-1214.364,40.508,20739111.516,108985185.406,-1768.16,46.93,23440669.993,123181620.933,-3129.167,41.0
2024-01-09 02:09:52,22054187.597,115895635.273,2198.143,46.023,23385170.213,122890087.644,-1214.27,40.359,20739447.241,108986953.838,-1768.731,46.945,23441265.791,123184750.196,-3129.288,41.234
2024-01-09 02:09:53,22053769.203,115893437.277,2197.672,46.117,23385400.648,122891301.752,-1214.06,40.18,20739784.016,108988722.711,-1769.203,46.949,23441860.747,123187879.469,-3129.35,41.152
2024-01-09 02:09:54,22053350.711,115891239.642,2197.237,46.098,23385631.521,122892515.615,-1213.99,39.906,20740120.878,108990491.995,-1769.682,46.945,23442455.997,123191008.78,-3129.55,41.18
2024-01-09 02:09:55,22052932.243,115889042.463,2196.839,46.117,23385862.931,122893729.256,-1213.677,39.895,20740457.824,108992261.757,-1770.134,47.117,23443052.809,123194138.129,-3129.638,40.809
2024-01-09 02:09:56,22052514.431,115886845.82,2196.31,46.113,23386092.929,122894942.845,-1213.542,40.113,20740794.302,108994032.119,-1770.696,47.266,23443646.971,123197267.74,-3129.794,40.633
2024-01-09 02:09:57,22052096.277,115884649.596,2195.964,45.984,23386324.881,122896156.24,-1213.333,39.961,20741131.538,108995802.927,-1771.023,47.227,23444243.303,123200397.372,-3129.662,40.422
2024-01-09 02:09:58,22051677.911,115882453.776,2195.577,45.977,23386556.657,122897369.416,-1213.046,40.121,20741468.466,108997574.185,-1771.504,47.383,23444838.805,123203527.117,-3129.826,40.539
2024-01-09 02:09:59,22051260.609,115880258.397,2195.155,45.922,23386786.115,122898582.371,-1212.974,39.816,20741805.25,108999345.905,-1771.89,47.34,23445434.441,123206656.937,-3129.833,40.871
2024-01-09 02:10:00,22050843.205,115878063.386,2194.694,45.957,23387017.998,122899795.042,-1212.69,39.867,20742142.529,109001118.039,-1772.517,47.227,23446029.428,123209786.705,-3129.869,40.898
2024-01-09 02:10:01,22050425.978,115875868.83,2194.313,45.969,23387247.684,122901007.576,-1212.455,39.883,20742480.137,109002890.642,-1772.909,47.266,23446624.324,123212916.576,-3129.919,40.656
2024-01-09 02:10:02,22050008.358,115873674.687,2193.749,45.809,23387478.078,122902219.848,-1212.369,39.699,20742817.682,109004663.697,-1773.423,47.215,23447220.839,123216046.491,-3130.108,40.523
2024-01-09 02:10:03,22049590.714,115871480.953,2193.45,46.059,23387708.789,122903431.938,-1212.109,39.582,20743154.703,109006437.194,-1773.856,47.168,23447816.916,123219176.498,-3130.19,40.367
2024-01-09 02:10:04,22049173.583,115869287.769,2192.975,46.121,23387939.306,122904643.936,-1211.979,39.48,20743492.803,109008211.272,-1774.332,47.238,23448411.237,123222306.675,-3130.353,40.344
2024-01-09 02:10:05,22048756.044,115867095.067,2192.52,46.273,23388169.744,122905855.762,-1211.758,39.488,20743830.21,109009985.857,-1774.81,47.184,23449008.231,123225436.978,-3130.28,40.5
2024-01-09 02:10:06,22048339.006,115864902.763,2192.126,46.223,23388401.142,122907067.393,-1211.541,39.508,20744167.306,109011760.889,-1775.262,47.203,23449603.649,123228567.33,-3130.437,40.992
2024-01-09 02:10:07,22047921.703,115862711.013,2191.524,46.164,23388631.083,122908278.918,-1211.343,39.625,20744505.996,109013536.504,-1775.804,47.266,23450200.146,123231697.832,-3130.583,41.176
2024-01-09 02:10:08,22047504.593,115860519.604,2191.194,46.117,23388860.394,122909490.148,-1211.274,39.734,20744844.159,109015312.484,-1776.318,47.055,23450796.17,123234828.318,-3130.572,40.973
2024-01-09 02:10:09,22047087.978,115858328.664,2190.587,45.965,23389091.81,122910701.221,-1211.202,39.648,20745182.256,109017088.948,-1776.764,47.051,23451390.445,123237958.912,-3130.735,40.672
2024-01-09 02:10:10,22046671.029,115856138.104,2190.362,45.688,23389322.548,122911912.037,-1210.716,39.707,20745519.981,109018865.845,-1777.152,46.82,23451986.843,123241089.559,-3130.585,40.566
2024-01-09 02:10:11,22046254.54,115853948.151,2189.734,45.621,23389552.135,122913122.823,-1210.623,39.758,20745858.078,109020643.372,-1777.695,46.922,23452581.272,123244220.423,-3130.71,40.516
2024-01-09 02:10:12,22045837.747,115851758.526,2189.337,45.574,23389784.561,122914333.318,-1210.473,39.875,20746196.691,109022421.267,-1778.232,46.887,23453178.356,123247351.278,-3130.942,40.844
2024-01-09 02:10:13,22045420.853,115849569.309,2188.922,45.73,23390014.265,122915543.587,-1210.149,39.707,20746534.731,109024199.585,-1778.57,46.781,23453773.945,123250482.194,-3131.113,41.105
2024-01-09 02:10:14,22045004.675,115847380.53,2188.519,45.703,23390244.218,122916753.657,-1209.914,39.824,20746873.865,109025978.396,-1779.061,46.891,23454370.017,123253613.193,-3131.165,41.48
2024-01-09 02:10:15,22044588.119,115845192.265,2188.053,45.977,23390474.788,122917963.637,-1209.908,39.918,20747211.944,109027757.742,-1779.588,46.75,23454966.067,123256744.344,-3131.139,41.664
2024-01-09 02:10:16,22044172.37,115843004.348,2187.545,45.883,23390703.86,122919173.287,-1209.58,40.031,20747550.883,109029537.466,-1779.956,46.887,23455561.479,123259875.455,-3131.247,41.887
2024-01-09 02:10:17,22043755.721,115840816.969,2187.123,46.02,23390933.702,122920382.868,-1209.444,40.031,20747889.787,109031317.752,-1780.593,46.961,23456157.979,123263006.754,-3131.404,41.746
2024-01-09 02:10:18,22043339.583,115838630.02,2186.589,45.895,23391164.143,122921592.196,-1209.285,40.082,20748228.999,109033098.489,-1781.115,46.875,23456752.839,123266138.101,-3131.386,41.465
2024-01-09 02:10:19,22042923.701,115836443.574,2186.333,45.996,23391394.686,122922801.45,-1209.002,40.09,20748567.477,109034879.757,-1781.372,46.996,23457349.138,123269269.643,-3131.354,41.328
2024-01-09 02:10:20,22042507.614,115834257.54,2185.845,46.027,23391624.513,122924010.471,-1208.867,40.094,20748906.68,109036661.497,-1781.892,47.039,23457944.691,123272401.218,-3131.599,41.457
2024-01-09 02:10:21,22042091.624,115832071.896,2185.42,45.98,23391855.434,122925219.233,-1208.798,40.098,20749245.131,109038443.63,-1782.398,47.008,23458540.543,123275532.821,-3131.784,41.508
2024-01-09 02:10:22,22041675.456,115829886.782,2184.934,46.035,23392083.915,122926427.89,-1208.565,39.977,20749584.714,109040226.325,-1782.842,46.98,23459137.1,123278664.567,-3131.846,41.289
2024-01-09 02:10:23,22041259.769,115827702.002,2184.643,45.906,23392314.261,122927636.228,-1208.215,39.875,20749924.187,109042009.388,-1783.243,46.965,23459732.725,123281796.295,-3131.704,41.035
2024-01-09 02:10:24,22040844.191,115825517.697,2184.07,45.953,23392544.696,122928844.417,-1208.124,40.121,20750263.63,109043792.945,-1783.879,47.016,23460328.946,123284928.113,-3131.699,40.859
2024-01-09 02:10:25,22040428.625,115823333.845,2183.527,46.125,23392775.09,122930052.44,-1208.157,40.141,20750602.798,109045576.968,-1784.377,46.969,23460925.374,123288060.041,-3132.085,40.613
2024-01-09 02:10:26,22040013.22,115821150.37,2183.12,46.043,23393004.767,122931260.223,-1207.729,39.859,20750942.528,109047361.423,-1784.763,46.98,23461520.651,123291191.995,-3132.106,40.699
2024-01-09 02:10:27,22039597.627,115818967.337,2182.728,46.09,23393234.935,122932467.75,-1207.484,39.938,20751281.962,109049146.329,-1785.26,46.891,23462116.402,123294324.055,-3132.21,40.629
2024-01-09 02:10:28,22039182.331,115816784.773,2182.413,46.219,23393463.725,122933675.16,-1207.187,39.82,20751621.9,109050931.74,-1785.568,47.055,23462713.277,123297456.207,-3132.032,40.867
2024-01-09 02:10:29,22038767.781,115814602.757,2181.787,46.238,23393693.69,122934882.485,-1207.077,39.785,20751961.685,109052717.724,-1786.276,47.082,23463308.473,123300588.524,-3132.33,41.113
2024-01-09 02:10:30,22038351.917,115812421.057,2181.376,46.133,23393923.808,122936089.494,-1206.925,39.984,20752301.853,109054504.059,-1786.63,46.984,23463904.781,123303720.799,-3132.267,40.879
2024-01-09 02:10:31,22037936.948,115810239.982,2181.023,46.102,23394152.429,122937296.481,-1206.758,40.199,20752641.83,109056291.047,-1787.167,47.023,23464500.66,123306853.343,-3132.555,40.234
2024-01-09 02:10:32,22037522.308,115808059.224,2180.564,46.137,23394382.91,122938503.145,-1206.449,40.16,20752981.87,109058078.371,-1787.52,46.996,23465096.411,123309985.829,-3132.577,40.012
2024-01-09 02:10:33,22037106.783,115805878.979,2180.015,46.223,23394613.759,122939709.73,-1206.428,40.273,20753321.885,109059866.253,-1788.064,46.93,23465692.227,123313118.452,-3132.674,39.652
2024-01-09 02:10:34,22036692.069,115803699.012,2179.668,46.32,23394842.818,122940915.91,-1206.122,40.109,20753662.71,109061654.432,-1788.541,47.027,23466288.823,123316250.992,-3132.698,39.836
2024-01-09 02:10:35,22036277.3,115801519.585,2179.168,46.172,23395072.073,122942121.984,-1205.908,40.191,20754002.852,109063443.164,-1789.0,47.043,23466885.245,123319383.721,-3132.845,39.723
2024-01-09 02:10:36,22035862.951,115799340.526,2178.642,46.051,23395300.811,122943327.832,-1205.828,40.02,20754343.47,109065232.31,-1789.467,47.223,23467481.584,123322516.463,-3132.879,40.223
2024-01-09 02:10:37,22035448.553,115797161.988,2178.291,45.93,23395529.817,122944533.559,-1205.594,40.0,20754683.671,109067022.001,-1789.928,47.359,23468077.736,123325649.333,-3132.926,40.438
2024-01-09 02:10:38,22035033.913,115794983.772,2177.924,45.945,23395758.846,122945738.964,-1205.446,39.82,20755024.488,109068812.043,-1790.403,47.387,23468674.056,123328782.186,-3132.994,40.359
2024-01-09 02:10:39,22034619.139,115792806.07,2177.42,45.738,23395987.921,122946944.243,-1205.162,39.84,20755365.72,109070602.614,-1790.798,47.285,23469269.798,123331915.16,-3133.025,40.449
2024-01-09 02:10:40,22034205.056,115790628.844,2176.945,45.57,23396218.464,122948149.337,-1204.963,39.809,20755705.937,109072393.674,-1791.318,47.234,23469866.04,123335048.221,-3133.132,40.141
2024-01-09 02:10:41,22033791.043,115788452.072,2176.456,45.531,23396447.418,122949354.291,-1204.982,40.07,20756047.149,109074185.241,-1791.888,47.383,23470462.822,123338181.409,-3133.305,39.961
2024-01-09 02:10:42,22033376.916,115786275.728,2176.182,45.418,23396676.214,122950558.998,-1204.594,40.129,20756388.058,109075977.256,-1792.272,47.246,23471058.377,123341314.636,-3133.201,40.086
2024-01-09 02:10:43,22032962.297,115784099.863,2175.608,45.355,23396905.786,122951763.579,-1204.348,40.035,20756729.767,109077769.766,-1792.765,47.406,23471654.82,123344447.974,-3133.425,40.176
2024-01-09 02:10:44,22032548.706,115781924.324,2175.217,45.449,23397136.219,122952967.848,-1204.343,39.867,20757070.346,109079562.644,-1793.188,47.457,23472251.21,123347581.308,-3133.5,40.137
2024-01-09 02:10:45,22032134.878,115779749.301,2174.812,45.523,23397365.641,122954171.998,-1204.115,39.863,20757411.69,109081356.058,-1793.663,47.43,23472847.773,123350714.759,-3133.539,39.961
2024-01-09 02:10:46,22031721.531,115777574.793,2174.232,45.707,23397593.93,122955376.012,-1203.838,39.867,20757752.941,109083150.002,-1794.131,47.5,23473443.08,123353848.365,-3133.627,39.977
2024-01-09 02:10:47,22031307.607,115775400.663,2173.921,45.953,23397822.992,122956579.791,-1203.636,39.777,20758094.617,109084944.381,-1794.594,47.555,23474039.247,123356981.983,-3133.662,39.941
2024-01-09 02:10:48,22030893.639,115773227.061,2173.531,45.895,23398051.308,122957783.456,-1203.57,39.891,20758435.883,109086739.304,-1795.104,47.625,23474636.185,123360115.78,-3133.8,39.84
2024-01-09 02:10:49,22030479.979,115771053.869,2173.001,45.734,23398280.508,122958986.863,-1203.334,39.973,20758777.556,109088534.647,-1795.609,47.773,23475232.067,123363249.596,-3133.977,40.133
2024-01-09 02:10:50,22030066.745,115768881.145,2172.633,45.68,23398509.853,122960190.193,-1203.191,39.969,20759119.05,109090330.507,-1795.995,47.668,23475828.861,123366383.515,-3133.677,40.328
2024-01-09 02:10:51,22029653.85,115766708.811,2172.032,45.668,23398738.253,122961393.198,-1203.07,40.098,20759460.987,109092126.749,-1796.543,47.559,23476425.334,123369517.491,-3134.091,40.215
2024-01-09 02:10:52,22029239.882,115764536.855,2171.544,45.715,23398968.097,122962595.922,-1202.755,40.25,20759803.014,109093923.425,-1797.112,47.633,23477022.053,123372651.476,-3134.192,40.027
2024-01-09 02:10:53,22028826.144,115762365.431,2171.24,45.844,23399195.937,122963798.594,-1202.423,40.047,20760145.207,109095720.635,-1797.333,47.66,23477617.701,123375785.636,-3134.221,39.668
2024-01-09 02:10:54,22028413.435,115760194.421,2170.833,45.762,23399425.875,122965001.041,-1202.318,40.195,20760487.039,109097518.319,-1797.879,47.57,23478214.672,123378919.819,-3134.247,39.43
2024-01-09 02:10:55,22028000.606,115758023.875,2170.371,45.84,23399653.747,122966203.32,-1202.25,40.164,20760829.294,109099316.457,-1798.367,47.617,23478811.394,123382054.118,-3134.372,39.223
2024-01-09 02:10:56,22027587.491,115755853.871,2169.941,45.844,23399881.841,122967405.479,-1201.741,40.332,20761171.963,109101115.174,-1798.803,47.625,23479407.945,123385188.582,-3134.357,39.551
2024-01-09 02:10:57,22027174.587,115753684.311,2169.449,45.945,23400111.719,122968607.464,-1201.792,40.219,20761514.017,109102914.369,-1799.269,47.555,23480003.165,123388323.151,-3134.466,39.809
2024-01-09 02:10:58,22026762.367,115751515.157,2168.989,46.0,23400340.904,122969809.224,-1201.617,40.141,20761856.008,109104713.968,-1799.759,47.57,23480600.561,123391457.765,-3134.591,40.105
2024-01-09 02:10:59,22026349.043,115749346.399,2168.533,45.926,23400568.662,122971010.728,-1201.352,40.133,20762199.178,109106514.025,-1800.214,47.484,23481197.169,123394592.394,-3134.654,40.484
2024-01-09 02:11:00,22025936.57,115747178.073,2168.162,45.805,23400796.556,122972212.024,-1201.135,40.125,20762541.705,109108314.527,-1800.705,47.469,23481793.253,123397727.089,-3134.611,40.5
2024-01-09 02:11:01,22025524.686,115745010.268,2167.655,45.742,23401026.655,122973413.222,-1201.066,40.188,20762884.506,109110115.567,-1801.261,47.5,23482389.069,123400861.925,-3134.869,40.301
2024-01-09 02:11:02,22025112.078,115742842.94,2167.238,45.57,23401254.087,122974614.25,-1200.882,40.313,20763227.034,109111917.104,-1801.688,47.395,23482985.833,123403996.867,-3134.875,40.254
2024-01-09 02:11:03,22024699.393,115740676.039,2166.819,45.5,23401482.766,122975815.062,-1200.503,40.238,20763569.808,109113719.087,-1802.037,47.453,23483583.107,123407131.821,-3134.797,40.191
2024-01-09 02:11:04,22024287.403,115738509.529,2166.3,45.477,23401710.875,122977015.636,-1200.521,40.25,20763913.139,109115521.494,-1802.547,47.383,23484179.082,123410266.828,-3135.028,40.461
2024-01-09 02:11:05,22023875.539,115736343.515,2165.914,45.777,23401939.703,122978216.08,-1200.297,40.316,20764255.748,109117324.391,-1802.981,47.383,23484776.7,123413401.943,-3134.999,40.266
2024-01-09 02:11:06,22023463.241,115734177.979,2165.52,46.082,23402167.695,122979416.36,-1200.116,40.348,20764599.058,109119127.826,-1803.601,47.453,23485373.446,123416537.202,-3135.259,40.301
2024-01-09 02:11:07,22023050.828,115732012.88,2164.996,46.078,23402395.927,122980616.408,-1199.946,40.367,20764942.156,109120931.695,-1804.08,47.441,23485969.575,123419672.521,-3135.307,40.16
2024-01-09 02:11:08,22022638.943,115729848.166,2164.57,45.969,23402625.544,122981816.222,-1199.683,40.34,20765286.009,109122735.983,-1804.422,47.379,23486566.509,123422807.894,-3135.388,40.078
2024-01-09 02:11:09,22022227.475,115727683.823,2164.042,45.887,23402854.697,122983015.795,-1199.496,40.293,20765628.983,109124540.66,-1804.953,47.496,23487162.8,123425943.211,-3135.429,39.922
2024-01-09 02:11:10,22021815.773,115725519.969,2163.571,45.668,23403082.254,122984215.188,-1199.306,40.332,20765972.623,109126345.85,-1805.46,47.449,23487759.947,123429078.639,-3135.481,40.004
2024-01-09 02:11:11,22021404.29,115723356.506,2163.166,45.508,23403310.213,122985414.367,-1199.077,40.395,20766316.212,109128151.448,-1805.831,47.578,23488356.435,123432214.133,-3135.563,40.176
2024-01-09 02:11:12,22020992.348,115721193.595,2162.737,45.777,23403537.915,122986613.394,-1198.869,40.367,20766660.017,109129957.622,-1806.426,47.504,23488953.094,123435349.818,-3135.69,40.383
2024-01-09 02:11:13,22020580.94,115719031.125,2162.387,46.039,23403766.333,122987812.257,-1198.559,40.203,20767003.553,109131764.268,-1806.807,47.449,23489549.57,123438485.579,-3135.767,40.246
2024-01-09 02:11:14,22020169.556,115716869.041,2161.856,46.195,23403994.733,122989010.878,-1198.455,40.219,20767347.885,109133571.291,-1807.297,47.305,23490146.04,123441621.291,-3135.803,40.305
2024-01-09 02:11:15,22019758.331,115714707.38,2161.321,46.371,23404222.17,122990209.27,-1198.33,40.199,20767691.81,109135378.762,-1807.811,47.117,23490742.732,123444757.066,-3135.837,40.113
2024-01-09 02:11:16,22019346.901,115712546.237,2160.891,46.395,23404450.42,122991407.553,-1198.165,40.051,20768035.813,109137186.797,-1808.203,47.0,23491340.126,123447893.075,-3136.113,40.547
2024-01-09 02:11:17,22018935.307,115710385.497,2160.523,46.285,23404678.637,122992605.605,-1197.887,39.918,20768379.771,109138995.261,-1808.634,47.105,23491937.051,123451029.109,-3136.062,41.027
2024-01-09 02:11:18,22018524.697,115708225.157,2159.974,46.27,23404906.677,122993803.412,-1197.653,40.055,20768724.478,109140804.137,-1809.243,47.047,23492533.947,123454165.144,-3136.159,41.199
2024-01-09 02:11:19,22018113.162,115706065.326,2159.745,46.059,23405134.334,122995001.103,-1197.474,39.996,20769068.37,109142613.536,-1809.541,46.863,23493130.822,123457301.314,-3136.108,40.699
2024-01-09 02:11:20,22017702.84,115703906.023,2159.306,45.973,23405361.807,122996198.652,-1197.221,39.891,20769412.622,109144423.484,-1809.987,47.023,23493726.92,123460437.616,-3136.148,40.199
2024-01-09 02:11:21,22017291.875,115701746.997,2158.722,45.855,23405588.867,122997395.861,-1197.123,39.945,20769757.371,109146233.722,-1810.481,46.91,23494323.264,123463573.843,-3136.281,40.078
2024-01-09 02:11:22,22016880.985,115699588.383,2158.392,45.895,23405817.561,122998592.863,-1196.784,39.895,20770102.459,109148044.432,-1810.896,46.914,23494921.278,123466710.129,-3136.328,39.758
2024-01-09 02:11:23,22016470.18,115697430.263,2157.809,45.914,23406045.493,122999789.708,-1196.876,39.887,20770446.6,109149855.633,-1811.496,46.977,23495518.177,123469846.501,-3136.623,39.863
2024-01-09 02:11:24,22016059.827,115695272.571,2157.392,45.961,23406272.769,123000986.308,-1196.535,39.945,20770791.25,109151667.256,-1811.898,46.957,23496114.728,123472982.912,-3136.492,39.848
2024-01-09 02:11:25,22015649.327,115693115.329,2156.965,46.313,23406500.692,123002182.757,-1196.324,39.906,20771136.297,109153479.385,-1812.367,46.879,23496711.933,123476119.412,-3136.603,40.113
2024-01-09 02:11:26,22015238.764,115690958.514,2156.554,46.445,23406727.206,123003378.956,-1196.157,39.918,20771481.019,109155291.921,-1812.81,46.773,23497308.463,123479255.986,-3136.777,40.406
2024-01-09 02:11:27,22014828.384,115688802.137,2155.98,46.57,23406955.327,123004574.989,-1196.183,39.793,20771825.447,109157104.953,-1813.463,46.746,23497905.263,123482392.609,-3136.754,40.574
2024-01-09 02:11:28,22014418.1,115686646.245,2155.683,46.43,23407182.866,123005770.866,-1195.821,39.656,20772170.886,109158918.492,-1813.811,46.754,23498502.38,123485529.384,-3136.731,40.707
2024-01-09 02:11:29,22014007.84,115684490.796,2155.215,46.359,23407410.52,123006966.564,-1195.675,39.922,20772516.556,109160732.479,-1814.344,46.879,23499099.939,123488666.215,-3137.007,40.828
2024-01-09 02:11:30,22013597.892,115682335.807,2154.734,46.297,23407638.305,123008162.067,-1195.403,40.102,20772861.668,109162546.955,-1814.711,47.164,23499696.762,123491803.118,-3136.91,40.637
2024-01-09 02:11:31,22013187.857,115680181.293,2154.344,46.008,23407867.077,123009357.418,-1195.145,40.051,20773206.69,109164361.932,-1815.269,47.262,23500293.655,123494940.158,-3136.947,40.723
2024-01-09 02:11:32,22012777.81,115678027.188,2153.808,45.801,23408093.948,123010552.507,-1195.119,40.156,20773552.63,109166177.356,-1815.764,47.145,23500890.686,123498077.27,-3137.164,41.141
2024-01-09 02:11:33,22012368.171,115675873.586,2153.272,45.695,23408320.762,123011747.499,-1195.075,40.094,20773897.985,109167993.269,-1816.249,47.293,23501487.387,123501214.485,-3137.398,41.176
