time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:54:31,24736210.477,129989685.597,1595.394,36.656,20540682.996,107942113.805,-854.294,51.25,25193316.27,132391850.411,-2649.749,41.688,21366724.763,112283003.124,734.886,48.625
2019-02-02 23:54:32,24735906.875,129988090.617,1594.846,36.719,20540845.599,107942968.277,-854.694,51.219,25193820.487,132394500.344,-2650.173,41.594,21366585.054,112282268.352,734.567,48.594
2019-02-02 23:54:33,24735603.525,129986496.142,1594.069,36.656,20541008.294,107943823.154,-855.03,51.188,25194324.769,132397150.606,-2650.409,41.438,21366445.358,112281534.003,734.149,48.562
2019-02-02 23:54:34,24735300.096,129984902.012,1593.923,36.781,20541171.031,107944678.334,-855.345,51.219,25194829.054,132399801.107,-2650.674,41.375,21366305.716,112280799.965,733.878,48.531
2019-02-02 23:54:35,24734996.946,129983308.352,1593.288,36.812,20541333.832,107945533.893,-855.812,51.125,25195333.575,132402451.91,-2651.097,41.031,21366166.147,112280066.329,733.347,48.5
2019-02-02 23:54:36,24734693.791,129981715.273,1592.788,36.875,20541496.71,107946389.957,-856.291,51.125,25195838.048,132405103.137,-2651.493,41.031,21366026.623,112279333.181,732.919,48.438
2019-02-02 23:54:37,24734390.734,129980122.605,1592.523,36.969,20541659.659,107947246.362,-856.608,51.094,25196342.635,132407754.63,-2651.559,40.969,21365887.16,112278600.404,732.646,48.344
2019-02-02 23:54:38,24734087.871,129978530.381,1592.157,36.969,20541822.673,107948103.129,-856.978,51.156,25196847.235,132410406.409,-2651.911,40.875,21365747.752,112277868.003,732.152,48.5
2019-02-02 23:54:39,24733785.108,129976938.686,1591.433,37.281,20541985.761,107948960.335,-857.445,51.156,25197352.048,132413058.566,-2652.399,40.844,21365608.449,112277136.044,731.725,48.406
2019-02-02 23:54:40,24733482.212,129975347.449,1590.996,37.406,20542148.978,107949817.938,-857.784,51.062,25197856.747,132415711.043,-2652.579,40.594,21365469.224,112276404.487,731.355,48.406
2019-02-02 23:54:41,24733179.69,129973756.632,1590.683,37.531,20542312.242,107950675.877,-858.071,51.031,25198361.583,132418363.79,-2652.851,40.438,21365329.99,112275673.286,730.999,48.438
2019-02-02 23:54:42,24732877.152,129972166.211,1590.089,37.438,20542475.588,107951534.125,-858.421,51.188,25198866.475,132421016.765,-2653.114,40.531,21365190.902,112274942.398,730.714,48.469
2019-02-02 23:54:43,24732574.607,129970576.242,1589.721,37.594,20542639.005,107952392.793,-858.937,51.094,25199371.187,132423670.082,-2653.518,40.406,21365051.913,112274211.937,730.26,48.375
2019-02-02 23:54:44,24732272.03,129968986.844,1589.135,37.656,20542802.477,107953251.901,-859.28,51.094,25199876.016,132426323.775,-2653.829,40.406,21364913.035,112273481.935,729.745,48.312
2019-02-02 23:54:45,24731969.541,129967397.882,1588.804,37.812,20542966.063,107954111.404,-859.73,51.0,25200381.09,132428977.784,-2654.191,40.344,21364774.16,112272752.345,729.353,48.25
2019-02-02 23:54:46,24731666.997,129965809.329,1588.418,37.812,20543129.71,107954971.237,-859.964,51.031,25200886.153,132431632.053,-2654.468,40.312,21364635.32,112272023.082,729.071,48.25
2019-02-02 23:54:47,24731364.789,129964221.213,1587.843,37.688,20543293.401,107955831.407,-860.365,51.062,25201391.337,132434286.579,-2654.728,40.219,21364496.621,112271294.17,728.696,48.25
2019-02-02 23:54:48,24731062.477,129962633.575,1587.5,37.875,20543457.191,107956692.012,-860.865,51.094,25201896.54,132436941.466,-2655.131,40.219,21364357.981,112270565.706,728.208,48.281
2019-02-02 23:54:49,24730760.475,129961046.497,1586.865,37.844,20543621.046,107957553.079,-861.256,51.125,25202401.738,132439596.738,-2655.261,40.406,21364219.475,112269837.718,727.839,48.281
2019-02-02 23:54:50,24730458.679,129959459.799,1586.498,37.906,20543784.974,107958414.466,-861.594,51.031,25202907.02,132442252.278,-2655.749,40.281,21364081.022,112269110.062,727.429,48.219
2019-02-02 23:54:51,24730156.907,129957873.606,1585.915,37.719,20543948.963,107959276.258,-861.994,50.969,25203412.405,132444908.136,-2656.057,40.406,21363942.633,112268382.822,726.987,48.25
2019-02-02 23:54:52,24729855.145,129956287.84,1585.486,37.781,20544113.025,107960138.404,-862.367,50.938,25203917.791,132447564.284,-2656.394,40.344,21363804.305,112267655.947,726.623,48.25
2019-02-02 23:54:53,24729553.34,129954702.565,1584.997,37.781,20544277.153,107961000.961,-862.801,50.969,25204423.406,132450220.759,-2656.734,40.406,21363666.107,112266929.486,726.228,48.344
2019-02-02 23:54:54,24729251.901,129953117.752,1584.471,37.844,20544441.35,107961863.899,-863.161,51.031,25204928.939,132452877.525,-2656.921,40.469,21363527.974,112266203.419,725.816,48.375
2019-02-02 23:54:55,24728950.366,129951533.372,1584.255,37.719,20544605.673,107962727.228,-863.516,50.969,25205434.568,132455534.634,-2657.213,40.625,21363389.954,112265477.749,725.491,48.312
2019-02-02 23:54:56,24728648.77,129949949.471,1583.606,37.719,20544769.957,107963590.92,-863.931,51.0,25205940.269,132458192.018,-2657.557,40.625,21363251.961,112264752.459,725.092,48.344
2019-02-02 23:54:57,24728347.566,129948366.009,1583.148,37.75,20544934.348,107964454.977,-864.291,51.0,25206446.133,132460849.713,-2657.903,40.844,21363114.055,112264027.549,724.714,48.375
2019-02-02 23:54:58,24728046.251,129946783.08,1582.75,37.906,20545098.872,107965319.487,-864.727,51.031,25206951.829,132463507.786,-2658.282,40.875,21362976.168,112263303.098,724.308,48.344
2019-02-02 23:54:59,24727745.037,129945200.587,1582.264,37.719,20545263.476,107966184.355,-865.028,50.969,25207457.676,132466166.143,-2658.501,41.062,21362838.435,112262579.023,723.918,48.375
2019-02-02 23:55:00,24727443.858,129943618.562,1581.906,37.656,20545428.162,107967049.602,-865.413,51.062,25207963.617,132468824.81,-2658.82,41.156,21362700.748,112261855.344,723.466,48.406
2019-02-02 23:55:01,24727142.873,129942036.976,1581.422,37.688,20545592.915,107967915.218,-865.826,51.062,25208469.6,132471483.767,-2659.116,41.344,21362563.107,112261132.035,723.101,48.406
2019-02-02 23:55:02,24726842.069,129940455.856,1580.918,37.812,20545757.715,107968781.221,-866.198,51.094,25208975.682,132474143.037,-2659.486,41.531,21362425.445,112260409.133,722.678,48.438
2019-02-02 23:55:03,24726541.168,129938875.208,1580.348,37.812,20545922.57,107969647.607,-866.602,51.062,25209481.929,132476802.616,-2659.843,41.375,21362287.925,112259686.619,722.29,48.406
2019-02-02 23:55:04,24726240.628,129937294.997,1580.015,37.562,20546087.472,107970514.378,-867.01,51.094,25209988.113,132479462.496,-2660.034,41.469,21362150.5,112258964.492,721.89,48.375
2019-02-02 23:55:05,24725940.032,129935715.299,1579.531,37.688,20546252.44,107971381.555,-867.37,51.094,25210494.413,132482122.729,-2660.359,41.562,21362013.133,112258242.795,721.545,48.375
2019-02-02 23:55:06,24725639.398,129934135.98,1579.045,37.594,20546417.501,107972249.045,-867.659,51.062,25211000.749,132484783.191,-2660.619,41.688,21361875.813,112257521.424,721.154,48.344
2019-02-02 23:55:07,24725339.009,129932557.175,1578.568,37.531,20546582.652,107973116.98,-868.188,51.094,25211507.091,132487444.017,-2660.954,41.781,21361738.635,112256800.507,720.609,48.406
2019-02-02 23:55:08,24725038.652,129930978.913,1578.148,37.344,20546747.905,107973985.346,-868.591,51.094,25212013.551,132490105.213,-2661.397,41.938,21361601.513,112256080.032,720.309,48.375
2019-02-02 23:55:09,24724738.301,129929401.127,1577.571,37.344,20546913.228,107974854.102,-868.886,51.094,25212519.919,132492766.73,-2661.638,42.031,21361464.428,112255359.975,719.94,48.438
2019-02-02 23:55:10,24724438.044,129927823.686,1577.045,37.281,20547078.572,107975723.122,-869.228,51.062,25213026.367,132495428.445,-2661.853,42.094,21361327.524,112254640.191,719.567,48.375
2019-02-02 23:55:11,24724138.235,129926246.692,1576.704,37.156,20547244.005,107976592.531,-869.656,51.031,25213532.781,132498090.478,-2662.294,42.125,21361190.651,112253920.809,719.132,48.375
2019-02-02 23:55:12,24723838.286,129924670.225,1576.25,37.188,20547409.565,107977462.369,-870.03,51.0,25214039.413,132500752.865,-2662.521,42.125,21361053.858,112253201.877,718.704,48.406
2019-02-02 23:55:13,24723538.698,129923094.234,1575.653,37.125,20547575.184,107978332.598,-870.488,51.0,25214546.021,132503415.58,-2662.895,42.0,21360917.139,112252483.335,718.316,48.375
2019-02-02 23:55:14,24723238.896,129921518.747,1575.421,37.281,20547740.9,107979203.267,-870.842,50.969,25215052.72,132506078.642,-2663.194,42.062,21360780.566,112251765.258,717.854,48.438
2019-02-02 23:55:15,24722939.39,129919943.709,1574.905,37.219,20547906.676,107980074.28,-871.187,50.938,25215559.519,132508741.987,-2663.444,42.094,21360643.961,112251047.533,717.515,48.438
2019-02-02 23:55:16,24722639.728,129918369.06,1574.552,37.25,20548072.504,107980945.619,-871.548,50.969,25216066.44,132511405.585,-2663.76,42.0,21360507.465,112250330.15,717.205,48.531
2019-02-02 23:55:17,24722340.009,129916794.864,1573.885,37.156,20548238.364,107981817.317,-871.893,51.0,25216573.32,132514069.466,-2664.06,41.875,21360370.971,112249613.137,716.832,48.5
2019-02-02 23:55:18,24722040.488,129915221.149,1573.455,37.312,20548404.331,107982689.427,-872.288,50.969,25217080.432,132516733.682,-2664.339,41.906,21360234.543,112248896.549,716.398,48.5
2019-02-02 23:55:19,24721741.159,129913647.888,1572.891,37.406,20548570.341,107983561.914,-872.691,51.031,25217587.398,132519398.209,-2664.705,41.969,21360098.31,112248180.341,716.029,48.625
2019-02-02 23:55:20,24721441.885,129912075.121,1572.67,37.469,20548736.44,107984434.823,-873.069,51.031,25218094.447,132522063.066,-2664.934,42.156,21359962.076,112247464.568,715.577,48.656
2019-02-02 23:55:21,24721142.372,129910502.766,1572.042,37.781,20548902.602,107985308.044,-873.397,51.062,25218601.623,132524728.168,-2665.231,42.25,21359825.844,112246749.115,715.241,48.688
2019-02-02 23:55:22,24720843.297,129908930.876,1571.621,37.688,20549068.766,107986181.668,-873.87,51.156,25219108.881,132527393.6,-2665.695,42.188,21359689.801,112246034.077,714.843,48.656
2019-02-02 23:55:23,24720544.314,129907359.442,1570.981,37.969,20549235.057,107987055.682,-874.218,51.094,25219616.239,132530059.342,-2665.929,42.188,21359553.766,112245319.427,714.409,48.625
2019-02-02 23:55:24,24720245.42,129905788.516,1570.757,38.0,20549401.422,107987930.123,-874.676,51.219,25220123.662,132532725.441,-2666.24,42.219,21359417.83,112244605.236,713.988,48.531
2019-02-02 23:55:25,24719946.873,129904218.111,1570.137,37.938,20549567.935,107988805.002,-875.041,51.125,25220631.194,132535391.912,-2666.667,41.938,21359282.088,112243891.48,713.606,48.531
2019-02-02 23:55:26,24719648.193,129902648.115,1569.799,38.062,20549734.523,107989680.206,-875.409,51.094,25221138.708,132538058.624,-2666.843,41.812,21359146.354,112243178.069,713.192,48.438
2019-02-02 23:55:27,24719349.713,129901078.553,1569.408,38.031,20549901.218,107990555.747,-875.664,51.125,25221646.285,132540725.607,-2667.074,41.688,21359010.635,112242465.016,712.902,48.438
2019-02-02 23:55:28,24719051.116,129899509.444,1568.868,38.281,20550067.885,107991431.667,-876.146,51.094,25222153.892,132543392.9,-2667.536,41.562,21358875.1,112241752.341,712.488,48.406
2019-02-02 23:55:29,24718752.303,129897940.836,1568.344,38.344,20550234.649,107992308.01,-876.562,51.156,25222661.397,132546060.534,-2667.747,41.344,21358739.599,112241040.111,711.949,48.438
2019-02-02 23:55:30,24718453.802,129896372.654,1567.834,38.344,20550401.519,107993184.68,-876.886,51.219,25223169.089,132548728.425,-2668.069,41.594,21358604.105,112240328.224,711.601,48.438
2019-02-02 23:55:31,24718155.454,129894805.016,1567.302,38.688,20550568.374,107994061.832,-877.394,51.219,25223676.855,132551396.732,-2668.48,41.75,21358468.77,112239616.823,711.137,48.469
2019-02-02 23:55:32,24717857.294,129893237.868,1566.731,38.938,20550735.373,107994939.379,-877.718,51.25,25224184.663,132554065.35,-2668.749,41.781,21358333.491,112238905.836,710.862,48.469
2019-02-02 23:55:33,24717559.095,129891671.107,1566.608,38.969,20550902.448,107995817.252,-878.034,51.25,25224692.502,132556734.224,-2668.999,41.969,21358198.263,112238195.189,710.46,48.531
2019-02-02 23:55:34,24717260.853,129890104.807,1566.143,39.094,20551069.583,107996695.493,-878.451,51.281,25225200.314,132559403.394,-2669.28,41.938,21358063.079,112237484.916,710.111,48.562
2019-02-02 23:55:35,24716962.789,129888539.03,1565.556,39.156,20551236.793,107997574.158,-878.887,51.281,25225708.418,132562072.918,-2669.767,42.062,21357928.023,112236775.076,709.644,48.562
2019-02-02 23:55:36,24716664.739,129886973.67,1565.139,39.031,20551404.091,107998453.173,-879.159,51.281,25226216.362,132564742.719,-2669.954,42.062,21357792.999,112236065.604,709.398,48.562
2019-02-02 23:55:37,24716366.882,129885408.648,1564.817,39.062,20551571.386,107999332.456,-879.468,51.344,25226724.459,132567412.694,-2670.112,42.219,21357658.044,112235356.408,708.976,48.625
2019-02-02 23:55:38,24716069.151,129883844.135,1564.316,39.188,20551738.784,108000212.165,-879.975,51.281,25227232.667,132570083.035,-2670.593,42.25,21357523.094,112234647.646,708.507,48.688
2019-02-02 23:55:39,24715771.427,129882280.251,1563.706,39.062,20551906.24,108001092.396,-880.462,51.219,25227741.25,132572753.825,-2670.934,42.281,21357388.325,112233939.428,708.021,48.625
2019-02-02 23:55:40,24715473.619,129880716.811,1563.293,39.125,20552073.812,108001972.992,-880.744,51.25,25228249.568,132575424.92,-2671.231,42.312,21357253.602,112233231.592,707.687,48.625
2019-02-02 23:55:41,24715176.337,129879153.784,1562.937,38.938,20552241.443,108002853.918,-881.128,51.219,25228757.949,132578096.256,-2671.456,42.219,21357119.018,112232524.102,707.266,48.688
2019-02-02 23:55:42,24714879.037,129877591.201,1562.382,38.938,20552409.122,108003735.199,-881.432,51.312,25229266.459,132580767.907,-2671.812,42.438,21356984.508,112231816.994,706.922,48.781
2019-02-02 23:55:43,24714581.844,129876029.067,1561.826,39.125,20552576.878,108004616.842,-881.848,51.312,25229774.887,132583439.816,-2672.051,42.594,21356850.035,112231110.242,706.647,48.812
2019-02-02 23:55:44,24714284.801,129874467.434,1561.18,39.094,20552744.743,108005498.893,-882.298,51.312,25230283.362,132586112.063,-2672.427,42.438,21356715.697,112230403.918,706.06,48.719
2019-02-02 23:55:45,24713987.603,129872906.301,1561.076,38.812,20552912.702,108006381.393,-882.642,51.25,25230792.004,132588784.695,-2672.764,42.531,21356581.383,112229698.048,705.687,48.719
2019-02-02 23:55:46,24713690.765,129871345.6,1560.299,38.875,20553080.639,108007264.211,-882.974,51.281,25231300.518,132591457.555,-2672.916,42.469,21356447.136,112228992.504,705.365,48.781
2019-02-02 23:55:47,24713393.816,129869785.311,1560.005,38.812,20553248.696,108008147.379,-883.301,51.25,25231809.2,132594130.708,-2673.187,42.469,21356312.909,112228287.334,705.057,48.812
2019-02-02 23:55:48,24713097.155,129868225.448,1559.647,38.75,20553416.807,108009030.895,-883.742,51.312,25232317.779,132596804.125,-2673.501,42.5,21356178.751,112227582.522,704.568,48.719
2019-02-02 23:55:49,24712800.3,129866666.082,1559.01,38.656,20553585.046,108009914.826,-884.2,51.25,25232826.619,132599477.891,-2673.907,42.469,21356044.651,112226878.138,704.146,48.75
2019-02-02 23:55:50,24712503.648,129865107.281,1558.583,38.75,20553753.263,108010799.232,-884.655,51.25,25233335.417,132602152.045,-2674.294,42.375,21355910.714,112226174.244,703.665,48.688
2019-02-02 23:55:51,24712207.085,129863548.881,1558.381,38.812,20553921.595,108011683.959,-884.855,51.312,25233844.345,132604826.458,-2674.46,42.375,21355776.833,112225470.675,703.388,48.75
2019-02-02 23:55:52,24711910.627,129861990.97,1557.531,38.688,20554090.094,108012569.086,-885.393,51.312,25234353.236,132607501.165,-2674.902,42.25,21355642.973,112224767.505,702.935,48.688
2019-02-02 23:55:53,24711614.15,129860433.452,1557.322,38.844,20554258.617,108013454.552,-885.641,51.25,25234862.156,132610176.155,-2675.055,42.031,21355509.195,112224064.705,702.647,48.656
2019-02-02 23:55:54,24711317.988,129858876.392,1556.895,38.719,20554427.277,108014340.366,-886.037,51.281,25235371.229,132612851.416,-2675.406,41.875,21355375.479,112223362.255,702.258,48.719
2019-02-02 23:55:55,24711021.949,129857319.86,1556.372,38.781,20554595.951,108015226.626,-886.487,51.312,25235880.388,132615527.058,-2675.759,41.812,21355241.82,112222660.282,701.666,48.719
2019-02-02 23:55:56,24710725.839,129855763.864,1555.833,38.906,20554764.699,108016113.322,-886.895,51.312,25236389.616,132618203.055,-2676.134,41.75,21355108.305,112221958.742,701.325,48.719
2019-02-02 23:55:57,24710429.759,129854208.307,1555.335,38.938,20554933.484,108017000.382,-887.224,51.281,25236898.8,132620879.358,-2676.479,41.688,21354974.835,112221257.583,701.039,48.719
2019-02-02 23:55:58,24710133.753,129852653.108,1555.088,38.688,20555102.311,108017887.729,-887.476,51.375,25237408.212,132623555.876,-2676.706,41.719,21354841.433,112220556.736,700.692,48.875
2019-02-02 23:55:59,24709837.913,129851098.363,1554.615,38.844,20555271.187,108018775.445,-887.915,51.375,25237917.573,132626232.672,-2676.991,41.688,21354708.157,112219856.264,700.333,48.844
2019-02-02 23:56:00,24709542.244,129849544.137,1553.922,38.656,20555440.188,108019663.57,-888.336,51.375,25238427.012,132628909.821,-2677.302,41.75,21354575.041,112219156.223,699.869,48.844
2019-02-02 23:56:01,24709246.664,129847990.441,1553.319,38.844,20555609.253,108020552.135,-888.768,51.375,25238936.6,132631587.343,-2677.769,41.531,21354441.966,112218456.627,699.328,48.75
2019-02-02 23:56:02,24708951.182,129846437.192,1553.086,38.938,20555778.428,108021441.106,-889.118,51.375,25239446.187,132634265.174,-2677.922,41.562,21354308.911,112217757.46,698.948,48.75
2019-02-02 23:56:03,24708655.828,129844884.367,1552.581,38.969,20555947.607,108022330.376,-889.471,51.344,25239955.859,132636943.25,-2678.323,41.531,21354175.967,112217058.594,698.706,48.688
2019-02-02 23:56:04,24708360.216,129843331.987,1552.072,38.969,20556116.906,108023220.025,-889.852,51.406,25240465.581,132639621.625,-2678.504,41.438,21354043.017,112216360.128,698.252,48.781
2019-02-02 23:56:05,24708064.916,129841780.068,1551.771,38.969,20556286.265,108024110.05,-890.205,51.406,25240975.466,132642300.308,-2678.78,41.25,21353910.195,112215662.055,697.915,48.719
2019-02-02 23:56:06,24707769.676,129840228.626,1551.279,38.875,20556455.715,108025000.472,-890.69,51.375,25241485.19,132644979.309,-2679.189,41.094,21353777.407,112214964.387,697.444,48.75
2019-02-02 23:56:07,24707474.615,129838677.689,1550.732,39.0,20556625.258,108025891.31,-891.023,51.469,25241994.939,132647658.66,-2679.398,41.0,21353644.745,112214267.15,697.102,48.812
2019-02-02 23:56:08,24707179.547,129837127.194,1550.284,39.219,20556794.881,108026782.501,-891.384,51.469,25242504.706,132650338.293,-2679.83,40.781,21353512.053,112213570.275,696.668,48.812
2019-02-02 23:56:09,24706884.567,129835577.187,1549.832,39.094,20556964.563,108027674.081,-891.755,51.469,25243014.676,132653018.245,-2680.069,40.719,21353379.54,112212873.807,696.308,48.844
2019-02-02 23:56:10,24706589.646,129834027.645,1549.184,39.156,20557134.289,108028566.041,-892.19,51.438,25243524.828,132655698.499,-2680.44,40.719,21353247.079,112212177.744,695.73,48.844
2019-02-02 23:56:11,24706294.704,129832478.595,1548.71,39.188,20557304.135,108029458.416,-892.536,51.438,25244034.861,132658379.102,-2680.746,40.781,21353114.688,112211482.098,695.464,48.875
2019-02-02 23:56:12,24706000.12,129830929.977,1548.392,39.188,20557473.968,108030351.123,-892.859,51.406,25244544.989,132661059.966,-2681.017,40.906,21352982.384,112210786.809,695.188,48.844
2019-02-02 23:56:13,24705705.519,129829381.771,1548.058,38.938,20557643.922,108031244.174,-893.189,51.344,25245055.158,132663741.093,-2681.334,40.969,21352850.168,112210091.88,694.726,48.875
2019-02-02 23:56:14,24705411.021,129827834.062,1547.41,39.094,20557813.998,108032137.618,-893.627,51.312,25245565.347,132666422.53,-2681.587,41.094,21352718.049,112209397.352,694.33,48.844
2019-02-02 23:56:15,24705116.59,129826286.812,1547.042,39.031,20557984.056,108033031.429,-894.049,51.188,25246075.734,132669104.273,-2682.0,40.844,21352585.963,112208703.21,693.887,48.75
2019-02-02 23:56:16,24704822.186,129824739.997,1546.481,39.344,20558154.166,108033925.604,-894.335,51.312,25246585.946,132671786.307,-2682.184,41.156,21352453.899,112208009.434,693.597,48.844
2019-02-02 23:56:17,24704528.108,129823193.694,1546.14,39.156,20558324.355,108034820.187,-894.803,51.281,25247096.467,132674468.674,-2682.626,41.188,21352322.026,112207316.08,693.209,48.812
2019-02-02 23:56:18,24704233.86,129821647.849,1545.616,39.25,20558494.6,108035715.153,-895.128,51.25,25247607.077,132677151.351,-2682.809,41.094,21352190.201,112206623.14,692.721,48.938
2019-02-02 23:56:19,24703939.803,129820102.45,1544.974,39.188,20558664.925,108036610.482,-895.566,51.344,25248117.714,132679834.324,-2683.143,41.156,21352058.416,112205930.563,692.287,48.906
2019-02-02 23:56:20,24703645.623,129818557.562,1544.825,39.094,20558835.404,108037506.237,-895.899,51.25,25248628.288,132682517.628,-2683.334,41.156,21351926.713,112205238.436,691.951,48.812
2019-02-02 23:56:21,24703351.569,129817013.095,1544.468,39.281,20559005.92,108038402.323,-896.241,51.25,25249138.96,132685201.225,-2683.695,41.406,21351795.05,112204546.665,691.566,48.844
2019-02-02 23:56:22,24703057.663,129815469.055,1543.894,39.281,20559176.561,108039298.738,-896.556,51.25,25249649.75,132687885.051,-2683.872,41.5,21351663.501,112203855.217,691.3,48.781
2019-02-02 23:56:23,24702763.978,129813925.474,1543.489,39.281,20559347.261,108040195.531,-897.014,51.281,25250160.651,132690569.191,-2684.327,41.688,21351531.952,112203164.168,690.869,48.812
2019-02-02 23:56:24,24702470.317,129812382.445,1542.743,39.219,20559518.021,108041092.776,-897.477,51.344,25250671.475,132693253.714,-2684.707,41.844,21351400.528,112202473.587,690.3,48.844
2019-02-02 23:56:25,24702176.801,129810839.896,1542.351,39.312,20559688.841,108041990.439,-897.831,51.281,25251182.261,132695938.574,-2684.875,42.125,21351269.212,112201783.427,689.956,48.812
2019-02-02 23:56:26,24701883.362,129809297.743,1542.042,39.125,20559859.728,108042888.398,-898.169,51.281,25251693.138,132698623.663,-2685.129,42.031,21351137.971,112201093.59,689.683,48.75
2019-02-02 23:56:27,24701590.143,129807756.071,1541.333,39.062,20560030.697,108043786.749,-898.547,51.281,25252204.133,132701309.084,-2685.6,42.125,21351006.782,112200404.174,689.176,48.812
2019-02-02 23:56:28,24701296.959,129806214.962,1540.691,38.75,20560201.751,108044685.523,-898.976,51.25,25252715.111,132703994.841,-2685.859,42.25,21350875.651,112199715.193,688.788,48.781
2019-02-02 23:56:29,24701003.897,129804674.268,1540.406,38.5,20560372.824,108045584.699,-899.312,51.281,25253226.293,132706680.94,-2686.191,42.375,21350744.646,112199026.623,688.37,48.844
2019-02-02 23:56:30,24700710.549,129803133.972,1540.145,38.75,20560543.98,108046484.145,-899.576,51.312,25253737.442,132709367.231,-2686.41,42.562,21350613.665,112198338.333,688.188,48.875
2019-02-02 23:56:31,24700417.592,129801594.075,1539.737,38.719,20560715.188,108047383.935,-900.043,51.312,25254248.794,132712053.786,-2686.817,42.594,21350482.743,112197650.402,687.729,48.875
2019-02-02 23:56:32,24700124.673,129800054.757,1538.887,38.625,20560886.465,108048284.162,-900.458,51.312,25254760.12,132714740.702,-2687.064,42.562,21350351.919,112196962.928,687.144,48.844
2019-02-02 23:56:33,24699831.765,129798515.907,1538.681,38.5,20561057.893,108049184.812,-900.846,51.281,25255271.569,132717427.984,-2687.443,42.406,21350221.131,112196275.891,686.857,48.875
2019-02-02 23:56:34,24699538.909,129796977.532,1538.236,38.625,20561229.376,108050085.837,-901.253,51.312,25255783.041,132720115.559,-2687.804,42.469,21350090.462,112195589.245,686.44,48.969
2019-02-02 23:56:35,24699246.348,129795439.632,1537.77,38.375,20561400.922,108050987.23,-901.56,51.312,25256294.368,132722803.418,-2688.022,42.344,21349959.907,112194902.981,686.142,48.875
2019-02-02 23:56:36,24698953.728,129793902.119,1537.26,38.562,20561572.53,108051888.947,-901.904,51.188,25256805.929,132725491.538,-2688.218,42.344,21349829.388,112194217.057,685.763,48.812
2019-02-02 23:56:37,24698661.324,129792365.059,1536.823,38.656,20561744.204,108052791.026,-902.221,51.219,25257317.619,132728179.948,-2688.479,42.156,21349698.872,112193531.513,685.404,48.844
2019-02-02 23:56:38,24698368.898,129790828.468,1536.493,38.531,20561915.939,108053693.478,-902.699,51.25,25257829.161,132730868.65,-2688.888,42.344,21349568.5,112192846.353,684.926,48.875
2019-02-02 23:56:39,24698076.649,129789292.486,1535.742,38.75,20562087.812,108054596.442,-903.199,51.25,25258340.68,132733557.791,-2689.292,42.406,21349438.162,112192161.717,684.38,48.844
2019-02-02 23:56:40,24697784.409,129787756.964,1535.323,38.938,20562259.734,108055499.787,-903.447,51.25,25258852.343,132736247.256,-2689.555,42.438,21349307.965,112191477.483,684.156,48.844
2019-02-02 23:56:41,24697492.296,129786221.807,1534.915,38.938,20562431.628,108056403.404,-903.806,51.25,25259364.117,132738936.92,-2689.871,42.375,21349177.787,112190793.541,683.761,48.812
2019-02-02 23:56:42,24697200.351,129784687.106,1534.506,38.844,20562603.598,108057307.396,-904.187,51.25,25259875.986,132741626.88,-2690.152,42.344,21349047.663,112190109.976,683.388,48.844
2019-02-02 23:56:43,24696908.468,129783152.899,1533.951,39.125,20562775.644,108058211.788,-904.606,51.312,25260388.015,132744317.153,-2690.414,42.281,21348917.689,112189426.843,682.896,48.906
2019-02-02 23:56:44,24696616.638,129781619.195,1533.611,38.969,20562947.821,108059116.587,-904.959,51.281,25260899.91,132747007.77,-2690.673,42.281,21348787.771,112188744.121,682.622,48.812
2019-02-02 23:56:45,24696324.871,129780085.919,1533.036,38.938,20563120.028,108060021.721,-905.284,51.281,25261411.953,132749698.641,-2690.985,42.281,21348657.963,112188061.751,682.217,48.875
2019-02-02 23:56:46,24696033.137,129778553.074,1532.587,39.25,20563292.293,108060927.203,-905.72,51.312,25261924.252,132752389.809,-2691.372,42.156,21348528.213,112187379.75,681.753,48.875
2019-02-02 23:56:47,24695741.61,129777020.739,1532.213,39.125,20563464.688,108061833.105,-906.057,51.281,25262436.51,132755081.317,-2691.696,42.125,21348398.604,112186698.189,681.467,48.875
2019-02-02 23:56:48,24695450.119,129775488.875,1531.708,39.188,20563637.16,108062739.381,-906.438,51.25,25262948.745,132757773.13,-2691.979,42.062,21348268.928,112186017.014,681.042,48.844
2019-02-02 23:56:49,24695158.524,129773957.413,1531.369,39.094,20563809.741,108063645.978,-906.771,51.281,25263460.979,132760465.16,-2692.082,41.844,21348139.443,112185336.182,680.591,48.844
2019-02-02 23:56:50,24694867.397,129772426.43,1530.808,38.875,20563982.38,108064552.965,-907.234,51.312,25263973.25,132763157.532,-2692.548,42.0,21348009.981,112184655.749,680.082,48.844
2019-02-02 23:56:51,24694576.036,129770895.984,1530.286,39.062,20564155.023,108065460.41,-907.664,51.281,25264485.549,132765850.272,-2692.826,42.188,21347880.549,112183975.783,679.788,48.844
2019-02-02 23:56:52,24694284.96,129769365.99,1529.907,39.0,20564327.77,108066368.192,-907.943,51.344,25264997.84,132768543.291,-2693.161,42.188,21347751.216,112183296.178,679.413,48.844
2019-02-02 23:56:53,24693993.915,129767836.435,1529.372,39.062,20564500.565,108067276.323,-908.312,51.375,25265510.352,132771236.58,-2693.47,42.375,21347621.912,112182616.937,679.073,48.875
