time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:09:31,24684975.008,129720372.602,2972.121,34.0,21374571.539,112324158.75,1736.027,49.4,22065272.055,115953777.423,-161.043,40.7,21982265.023,115517645.699,2015.039,44.5
2019-03-27 03:09:32,24684409.508,129717400.328,2971.988,33.1,21374241.203,112322422.894,1735.703,49.4,22065302.641,115953938.489,-161.035,40.7,21981881.555,115515631.012,2014.438,44.4
2019-03-27 03:09:33,24683843.859,129714427.837,2972.438,33.6,21373910.547,112320687.224,1735.633,49.8,22065333.086,115954099.508,-161.047,40.9,21981497.906,115513616.794,2013.965,44.7
2019-03-27 03:09:34,24683278.773,129711455.193,2972.672,33.1,21373580.484,112318951.823,1735.25,49.5,22065363.805,115954260.533,-161.105,40.9,21981114.773,115511603.125,2013.301,44.7
2019-03-27 03:09:35,24682712.711,129708482.314,2972.848,33.7,21373249.906,112317216.609,1735.117,49.3,22065394.773,115954421.53,-161.055,41.4,21980731.359,115509589.93,2012.918,45.1
2019-03-27 03:09:36,24682146.797,129705509.278,2973.047,34.5,21372919.68,112315481.605,1734.844,48.8,22065425.797,115954582.462,-160.934,41.7,21980349.367,115507577.211,2012.43,44.9
2019-03-27 03:09:37,24681581.227,129702535.95,2973.43,34.2,21372589.719,112313746.777,1734.758,48.4,22065456.352,115954743.356,-160.75,42.2,21979966.156,115505564.966,2012.156,44.9
2019-03-27 03:09:38,24681015.211,0.0,2973.566,33.5,21372259.711,112312012.238,1734.379,48.8,22065487.078,115954904.306,-161.059,42.4,21979583.047,115503553.299,2011.309,44.5
2019-03-27 03:09:39,24680449.914,129696588.813,2973.789,33.3,21371929.688,112310277.879,1734.293,48.9,22065517.641,115955065.181,-160.887,42.2,21979200.234,115501542.07,2011.035,44.9
2019-03-27 03:09:40,24679883.5,129693614.952,2974.168,33.4,21371599.93,112308543.761,1733.973,49.0,22065548.328,115955226.052,-160.813,42.0,21978818.18,115499531.378,2010.574,44.4
2019-03-27 03:09:41,24679317.5,129690640.945,2974.043,32.8,21371269.75,112306809.836,1733.863,49.3,22065578.898,115955386.876,-160.77,41.6,21978435.391,115497521.175,2010.031,44.5
2019-03-27 03:09:42,24678751.047,129687666.712,2974.426,32.9,21370939.859,112305076.161,1733.516,48.5,22065609.57,115955547.716,-160.852,41.3,21978052.922,115495511.492,2009.422,45.0
2019-03-27 03:09:43,24678184.93,129684692.271,2974.469,33.0,21370610.086,112303342.682,1733.43,48.3,22065639.586,115955708.502,-160.816,41.4,21977670.102,115493502.264,2009.035,44.7
2019-03-27 03:09:44,24677619.75,129681717.663,2974.605,33.3,21370280.172,112301609.44,1733.0,48.3,22065670.117,115955869.294,-160.797,41.8,21977288.25,115491493.565,2008.484,44.7
2019-03-27 03:09:45,24677052.641,129678742.855,2974.918,33.1,21369950.188,112299876.395,1732.957,48.0,22065700.719,115956030.062,-160.723,41.4,21976906.297,115489485.375,2008.004,44.8
2019-03-27 03:09:46,24676487.555,129675767.871,2974.973,33.2,21369620.422,112298143.57,1732.77,47.9,22065731.641,115956190.795,-160.773,40.7,21976524.063,115487477.677,2007.496,44.9
2019-03-27 03:09:47,24675920.414,129672792.635,2975.598,33.0,21369290.625,112296410.944,1732.703,47.6,22065761.813,115956351.483,-160.652,40.7,21976142.172,115485470.464,2007.066,44.6
2019-03-27 03:09:48,24675354.57,129669817.262,2975.625,32.8,21368960.891,112294678.567,1732.32,47.7,22065792.398,115956512.163,-160.711,40.6,21975760.383,115483463.782,2006.414,44.6
2019-03-27 03:09:49,24674789.438,129666841.652,2975.527,32.4,21368631.383,112292946.385,1732.223,47.5,22065823.281,115956672.815,-160.516,40.5,21975378.547,115481457.572,2006.043,44.7
2019-03-27 03:09:50,24674222.859,129663865.838,2976.098,33.6,21368301.984,112291214.431,1731.84,48.0,22065854.117,115956833.44,-160.492,40.8,21974996.664,115479451.858,2005.438,44.8
2019-03-27 03:09:51,24673655.922,129660889.934,2976.027,33.3,21367972.547,112289482.7,1731.551,48.6,22065884.953,115956994.09,-160.711,41.0,21974615.273,115477446.665,2004.879,44.7
2019-03-27 03:09:52,24673089.539,129657913.673,2976.602,33.0,21367643.406,112287751.186,1731.359,48.8,22065914.695,115957154.663,-160.535,40.9,21974233.492,115475441.962,2004.387,45.1
2019-03-27 03:09:53,24672523.742,129654937.388,2976.363,32.0,21367313.75,112286019.893,1731.156,48.6,22065946.047,115957315.236,-160.563,40.9,21973852.656,115473437.76,2003.996,44.6
2019-03-27 03:09:54,24671956.703,129651960.809,2976.563,32.8,21366984.445,112284288.8,1731.035,48.8,22065976.68,115957475.762,-160.332,41.0,21973471.234,115471434.046,2003.484,44.9
2019-03-27 03:09:55,24671390.492,129648984.067,2976.613,32.8,21366655.297,112282557.972,1730.691,49.5,22066006.602,115957636.295,-160.414,41.3,21973090.117,115469430.846,2002.961,44.7
2019-03-27 03:09:56,24670824.594,129646007.079,2977.141,32.9,21366325.445,112280827.306,1730.594,49.8,22066037.313,115957796.764,-160.453,41.3,21972708.609,115467428.101,2002.563,44.7
2019-03-27 03:09:57,24670256.875,129643029.981,2977.324,33.3,21365996.273,112279096.883,1730.27,49.3,22066068.047,115957957.237,-160.402,41.3,21972327.422,115465425.912,2001.828,45.0
2019-03-27 03:09:58,24669691.141,129640052.73,2977.273,33.3,21365666.813,112277366.716,1729.984,49.3,22066098.695,115958117.726,-160.547,41.1,21971946.68,115463424.225,2001.41,44.3
2019-03-27 03:09:59,24669123.391,129637075.23,2977.297,33.5,21365337.617,112275636.708,1729.84,49.5,22066128.875,115958278.103,-160.313,41.1,21971565.836,115461422.997,2001.027,44.7
2019-03-27 03:10:00,24668557.211,129634097.518,2977.684,33.0,21365008.266,112273906.965,1729.574,49.0,22066159.875,115958438.564,-160.645,41.2,21971185.695,115459422.285,2000.422,44.6
2019-03-27 03:10:01,24667991.234,129631119.564,2977.902,33.7,21364679.344,112272177.373,1729.48,49.2,22066189.445,115958598.858,-160.297,41.1,21970804.875,115457422.018,2000.105,44.6
2019-03-27 03:10:02,24667424.078,129628141.537,2977.977,33.7,21364350.219,112270448.068,1729.156,49.3,22066220.648,115958759.257,-160.449,41.2,21970424.102,115455422.326,1999.531,45.3
2019-03-27 03:10:03,24666857.445,129625163.216,2978.422,33.6,21364021.055,112268718.958,1728.984,48.9,22066251.219,115958919.586,-160.359,41.0,21970043.766,115453423.14,1998.875,44.6
2019-03-27 03:10:04,24666290.805,129622184.747,2978.582,33.4,21363691.844,112266990.048,1728.852,48.9,22066281.633,115959079.875,-160.156,41.2,21969662.961,115451424.416,1998.543,44.7
2019-03-27 03:10:05,24665724.461,129619206.001,2979.055,32.6,21363362.703,112265261.335,1728.645,48.6,22066312.141,115959240.13,-160.098,41.3,21969282.852,115449426.154,1998.004,44.9
2019-03-27 03:10:06,24665157.445,129616227.143,2978.863,32.6,21363034.234,112263532.883,1728.32,48.3,22066342.398,115959400.391,-160.215,41.1,21968903.055,115447428.451,1997.453,44.9
2019-03-27 03:10:07,24664589.883,129613248.133,2978.746,33.5,21362705.5,112261804.646,1728.055,48.7,22066373.25,115959560.616,-160.324,41.1,21968522.57,115445431.224,1996.91,44.3
2019-03-27 03:10:08,24664024.063,129610268.839,2979.629,33.1,21362376.82,112260076.642,1728.008,48.9,22066403.398,115959720.817,-160.293,41.2,21968142.906,115443434.521,1996.492,44.5
2019-03-27 03:10:09,24663456.57,129607289.459,2979.281,33.6,21362047.914,112258348.847,1727.57,48.6,22066434.141,115959881.004,-160.148,41.1,21967762.781,115441438.3,1995.918,44.4
2019-03-27 03:10:10,24662888.75,129604309.859,2979.477,32.8,21361719.344,112256621.285,1727.441,48.9,22066464.289,115960041.183,-160.234,41.2,21967382.898,115439442.6,1995.414,44.3
2019-03-27 03:10:11,24662322.469,129601329.999,2979.699,33.4,21361390.586,112254893.886,1727.273,48.8,22066495.461,115960201.254,-160.133,41.1,21967003.406,115437447.339,1994.988,44.5
2019-03-27 03:10:12,24661755.336,129598349.943,2980.273,33.0,21361061.719,112253166.782,1727.082,48.6,22066525.617,115960361.403,-160.02,41.1,21966623.703,115435452.634,1994.492,44.7
2019-03-27 03:10:13,24661188.07,129595369.7,2980.566,33.3,21360733.328,112251439.841,1726.871,48.8,22066556.125,115960521.445,-159.902,41.2,21966244.57,115433458.387,1994.121,44.7
2019-03-27 03:10:14,24660620.836,129592389.376,2980.621,33.0,21360404.508,112249713.164,1726.613,49.2,22066586.594,115960681.523,-160.063,41.6,21965865.125,115431464.704,1993.332,44.5
2019-03-27 03:10:15,24660053.68,129589408.803,2980.668,33.5,21360076.031,112247986.651,1726.547,49.3,22066617.164,115960841.532,-159.801,41.3,21965485.891,115429471.437,1993.137,44.3
2019-03-27 03:10:16,24659486.516,129586427.984,2980.895,33.1,21359747.586,112246260.4,1726.109,49.1,22066647.609,115961001.542,-159.891,41.6,21965106.563,115427478.735,1992.406,44.5
2019-03-27 03:10:17,24658919.203,129583447.097,2980.613,33.0,21359419.016,112244534.381,1725.867,49.1,22066678.156,115961161.571,-160.188,41.5,21964727.68,115425486.541,1991.859,44.4
2019-03-27 03:10:18,24658352.133,129580465.896,2981.258,33.9,21359090.484,112242808.563,1725.688,48.8,22066708.242,115961321.519,-159.891,41.7,21964348.438,115423494.805,1991.473,44.4
2019-03-27 03:10:19,24657784.797,129577484.601,2981.387,33.0,21358762.102,112241082.998,1725.32,48.4,22066738.992,115961481.476,-159.914,41.4,21963969.633,115421503.623,1990.848,44.4
2019-03-27 03:10:20,24657216.766,129574503.056,2981.559,33.2,21358433.773,112239357.618,1725.313,48.5,22066769.68,115961641.399,-159.906,41.4,21963590.758,115419512.898,1990.563,44.5
2019-03-27 03:10:21,24656649.141,129571521.288,2982.086,33.3,21358105.602,112237632.447,1724.988,48.5,22066799.695,115961801.271,-159.77,41.5,21963211.93,115417522.659,1990.047,44.9
2019-03-27 03:10:22,24656083.023,129568539.397,2982.008,33.4,21357777.578,112235907.496,1724.859,48.9,22066830.406,115961961.104,-159.813,41.6,21962833.344,115415532.948,1989.469,44.5
2019-03-27 03:10:23,24655514.531,129565557.284,2982.238,33.4,21357449.68,112234182.804,1724.73,49.3,22066860.805,115962120.953,-159.828,41.6,21962454.922,115413543.764,1988.98,44.5
2019-03-27 03:10:24,24654946.969,129562574.97,2982.309,33.6,21357121.273,112232458.313,1724.297,49.4,22066890.789,115962280.76,-159.734,41.5,21962076.063,115411555.043,1988.375,44.5
2019-03-27 03:10:25,24654379.875,129559592.507,2982.504,32.9,21356793.156,112230734.02,1724.184,49.5,22066921.75,115962440.502,-159.438,41.6,21961698.094,115409566.791,1988.121,44.3
2019-03-27 03:10:26,24653812.227,129556609.769,2982.84,33.8,21356465.109,112229009.946,1724.055,48.9,22066952.297,115962600.25,-159.586,41.7,21961319.5,115407579.053,1987.648,44.4
2019-03-27 03:10:27,24653244.141,129553626.902,2982.938,34.0,21356137.109,112227286.131,1723.777,49.0,22066981.984,115962760.009,-159.789,41.7,21960941.258,115405591.844,1987.156,44.3
2019-03-27 03:10:28,24652676.516,129550643.869,2982.781,33.9,21355809.086,112225562.555,1723.402,49.1,22067012.453,115962919.721,-159.805,41.7,21960563.813,115403605.188,1986.375,44.2
2019-03-27 03:10:29,24652109.211,129547660.6,2983.289,34.3,21355480.438,112223839.156,1723.273,49.4,22067043.297,115963079.416,-159.766,41.5,21960185.336,115401618.981,1985.891,44.7
2019-03-27 03:10:30,24651541.547,129544677.147,2983.313,33.7,21355152.914,112222115.987,1723.145,48.8,22067073.188,115963239.07,-159.676,41.4,21959807.961,115399633.284,1985.438,44.6
2019-03-27 03:10:31,24650973.594,129541693.49,2983.625,34.5,21354824.664,112220393.039,1722.746,48.0,22067103.703,115963398.684,-159.516,41.3,21959430.125,115397648.066,1984.934,44.3
2019-03-27 03:10:32,24650405.836,129538709.656,2983.914,34.5,21354496.984,112218670.326,1722.605,48.5,22067133.875,115963558.29,-159.543,41.5,21959052.359,115395663.387,1984.492,44.5
2019-03-27 03:10:33,24649837.922,129535725.661,2984.039,34.6,21354169.313,112216947.823,1722.414,48.7,22067164.492,115963717.895,-159.496,41.2,21958675.016,115393679.191,1984.051,44.5
2019-03-27 03:10:34,24649269.773,129532741.42,2984.281,33.8,21353841.836,112215225.565,1722.199,48.7,22067194.523,115963877.455,-159.492,41.1,21958297.258,115391695.512,1983.578,44.5
2019-03-27 03:10:35,24648703.188,129529756.973,2984.727,33.7,21353514.516,112213503.519,1721.988,48.7,22067224.961,115964037.036,-159.633,41.2,21957919.984,115389712.359,1982.969,44.4
2019-03-27 03:10:36,24648134.422,129526772.482,2984.535,34.6,21353186.891,112211781.685,1721.758,48.8,22067255.203,115964196.548,-159.516,40.9,21957542.047,115387729.677,1982.344,44.8
2019-03-27 03:10:37,24647566.305,129523787.687,2984.711,34.6,21352858.898,112210060.103,1721.48,48.9,22067285.43,115964356.024,-159.387,41.3,21957165.047,115385747.481,1981.852,44.9
2019-03-27 03:10:38,24646998.313,129520802.755,2984.988,34.3,21352531.477,112208338.72,1721.332,48.9,22067316.336,115964515.477,-159.461,40.9,21956788.297,115383765.802,1981.414,44.8
2019-03-27 03:10:39,24646429.234,129517817.602,2985.086,34.7,21352203.875,112206617.559,1721.027,49.0,22067346.438,115964674.934,-159.438,40.8,21956411.32,115381784.63,1980.871,44.8
2019-03-27 03:10:40,24645862.164,129514832.213,2985.453,34.2,21351876.438,112204896.603,1720.91,49.1,22067376.789,115964834.324,-159.477,40.9,21956034.188,115379803.923,1980.504,45.2
2019-03-27 03:10:41,24645293.383,129511846.629,2985.52,34.2,21351549.188,112203175.919,1720.613,49.3,22067406.719,115964993.728,-159.332,41.4,21955657.609,115377823.762,1980.004,45.2
2019-03-27 03:10:42,24644726.125,129508860.952,2985.742,34.2,21351221.617,112201455.431,1720.41,49.3,22067437.492,115965153.107,-159.438,41.0,21955281.273,115375844.098,1979.391,44.8
2019-03-27 03:10:43,24644158.383,129505875.064,2985.984,34.8,21350894.047,112199735.171,1720.203,49.1,22067467.711,115965312.463,-159.379,40.8,21954904.148,115373864.927,1978.922,44.5
2019-03-27 03:10:44,24643589.023,129502888.924,2986.07,34.3,21350566.648,112198015.112,1719.973,48.7,22067497.906,115965471.73,-159.219,41.7,21954527.609,115371886.215,1978.547,44.7
2019-03-27 03:10:45,24643021.531,129499902.648,2986.359,34.8,21350239.273,112196295.284,1719.867,48.7,22067528.305,115965631.032,-159.238,40.9,21954150.766,115369908.078,1978.105,44.5
2019-03-27 03:10:46,24642453.172,129496916.182,2986.441,34.6,21349912.156,112194575.713,1719.387,48.9,22067558.43,115965790.298,-159.246,41.1,21953774.641,115367930.445,1977.297,44.4
2019-03-27 03:10:47,24641884.586,129493929.539,2986.66,34.8,21349584.953,112192856.335,1719.289,48.9,22067589.461,115965949.535,-159.129,41.3,21953398.734,115365953.279,1976.914,44.4
2019-03-27 03:10:48,24641315.695,129490942.682,2986.879,34.3,21349257.688,112191137.183,1718.996,49.3,22067618.648,115966108.736,-159.227,41.4,21953022.469,115363976.622,1976.496,44.6
2019-03-27 03:10:49,24640748.578,129487955.591,2987.367,34.9,21348931.109,112189418.231,1718.887,49.6,22067649.328,115966267.874,-159.102,41.6,21952646.641,115362000.434,1976.027,44.6
2019-03-27 03:10:50,24640179.266,129484968.366,2987.223,34.7,21348604.102,112187699.556,1718.594,49.3,22067679.828,115966427.053,-159.066,41.7,21952269.945,115360024.807,1975.387,44.7
2019-03-27 03:10:51,24639610.438,0.0,2987.418,34.6,21348277.336,112185981.079,1718.395,49.7,22067710.086,115966586.189,-159.043,42.0,21951894.523,115358049.659,1974.941,45.0
2019-03-27 03:10:52,24639043.391,0.0,2987.469,34.3,21347950.422,112184262.822,1718.227,49.6,22067740.578,115966745.285,-159.059,42.4,21951518.727,115356075.016,1974.391,44.2
2019-03-27 03:10:53,24638473.938,0.0,2987.969,34.8,21347623.414,112182544.805,1717.852,49.9,22067770.109,115966904.374,-159.16,42.7,21951142.969,115354100.863,1973.863,44.3
2019-03-27 03:10:54,24637905.477,0.0,2988.273,34.6,21347296.359,112180826.956,1717.859,49.7,22067800.625,115967063.373,-158.973,42.5,21950767.375,115352127.175,1973.5,44.3
2019-03-27 03:10:55,24637336.844,129470029.329,2988.379,35.0,21346969.516,112179109.404,1717.438,49.6,22067831.117,115967222.399,-158.906,42.2,21950391.742,115350154.059,1972.984,44.4
2019-03-27 03:10:56,24636767.445,129467041.025,2988.355,34.6,21346642.734,112177392.05,1717.281,49.3,22067861.273,115967381.396,-158.891,42.0,21950017.141,115348181.461,1972.398,44.6
2019-03-27 03:10:57,24636198.539,129464052.43,2988.594,34.6,21346315.523,112175674.939,1716.918,49.3,22067891.789,115967540.378,-159.012,42.4,21949641.836,115346209.353,1971.766,44.6
2019-03-27 03:10:58,24635629.82,129461063.68,2988.789,34.3,21345988.664,112173958.023,1716.82,49.0,22067921.891,115967699.334,-158.961,42.4,21949266.453,115344237.728,1971.305,44.6
2019-03-27 03:10:59,24635061.133,129458074.767,2988.941,34.4,21345661.742,112172241.361,1716.578,48.4,22067952.164,115967858.262,-158.832,42.0,21948891.328,115342266.593,1970.895,44.6
2019-03-27 03:11:00,24634492.984,129455085.691,2989.219,34.9,21345334.813,112170524.906,1716.328,48.0,22067982.492,115968017.167,-158.945,42.4,21948516.32,115340296.024,1970.34,44.5
2019-03-27 03:11:01,24633924.289,129452096.391,2989.566,34.6,21345008.664,112168808.666,1715.906,47.8,22068012.492,115968176.028,-158.934,42.1,21948141.305,115338325.903,1969.73,44.6
2019-03-27 03:11:02,24633354.977,129449106.852,2989.75,34.6,21344682.0,112167092.634,1715.879,47.8,22068042.758,115968334.856,-158.887,41.7,21947766.766,115336356.277,1969.305,44.7
2019-03-27 03:11:03,24632785.242,0.0,2989.609,33.3,21344355.555,112165376.829,1715.762,48.2,22068073.688,115968493.679,-158.801,42.1,21947391.977,115334387.152,1968.934,44.6
2019-03-27 03:11:04,24632216.18,0.0,2989.777,34.4,21344029.5,112163661.231,1715.496,48.6,22068103.148,115968652.426,-158.727,42.4,21947017.68,115332418.522,1968.348,44.7
2019-03-27 03:11:05,24631647.734,0.0,2990.063,33.6,21343703.211,112161945.879,1715.34,48.8,22068132.969,115968811.157,-158.645,42.8,21946642.672,115330450.385,1967.871,44.7
2019-03-27 03:11:06,24631078.953,0.0,2990.625,33.7,21343376.914,112160230.754,1715.102,48.4,22068163.539,115968969.893,-158.688,42.6,21946268.195,115328482.773,1967.414,44.6
2019-03-27 03:11:07,24630509.695,129434156.476,2990.496,34.1,21343050.531,112158515.858,1714.738,48.7,22068193.797,115969128.573,-158.676,42.9,21945893.813,115326515.622,1966.848,44.9
2019-03-27 03:11:08,24629940.523,129431165.851,2990.656,34.3,21342724.414,112156801.182,1714.648,48.8,22068224.141,115969287.244,-158.656,42.7,21945519.773,115324549.016,1966.461,44.5
2019-03-27 03:11:09,24629372.156,0.0,2990.867,34.1,21342397.961,112155086.739,1714.281,48.9,22068254.375,115969445.89,-158.609,42.4,21945145.523,115322582.905,1965.844,44.6
2019-03-27 03:11:10,24628802.328,129425184.027,2990.848,33.7,21342072.0,112153372.502,1714.164,49.3,22068284.359,115969604.493,-158.578,41.8,21944771.352,115320617.292,1965.406,44.7
2019-03-27 03:11:11,24628233.273,129422192.84,2991.184,33.8,21341745.742,112151658.515,1713.906,49.5,22068314.602,115969763.097,-158.594,41.2,21944397.469,115318652.19,1964.824,44.6
2019-03-27 03:11:12,24627664.289,129419201.469,2991.695,33.7,21341419.648,112149944.754,1713.699,49.8,22068344.875,115969921.661,-158.551,41.2,21944023.594,115316687.596,1964.367,44.5
2019-03-27 03:11:13,24627094.898,129416209.849,2991.883,33.4,21341093.297,112148231.203,1713.598,49.3,22068374.867,115970080.213,-158.551,41.3,21943650.133,115314723.478,1964.008,44.5
2019-03-27 03:11:14,24626525.219,129413218.19,2991.805,33.7,21340767.617,112146517.924,1713.094,49.3,22068405.305,115970238.776,-158.555,41.4,21943276.305,115312759.918,1963.227,44.5
2019-03-27 03:11:15,24625955.0,129410226.212,2991.961,33.5,21340441.297,112144804.796,1713.027,49.3,22068435.047,115970397.23,-158.496,41.1,21942902.484,115310796.786,1962.855,44.8
2019-03-27 03:11:16,24625386.039,129407234.121,2992.113,34.7,21340115.227,112143091.94,1712.785,49.0,22068465.422,115970555.717,-158.508,41.6,21942529.25,115308834.199,1962.316,44.9
2019-03-27 03:11:17,24624816.664,129404241.764,2992.523,34.2,21339788.828,112141379.281,1712.52,48.7,22068495.633,115970714.13,-158.359,41.4,21942155.695,115306872.094,1961.809,44.7
2019-03-27 03:11:18,24624247.43,129401249.268,2992.52,34.1,21339462.945,112139666.859,1712.391,48.0,22068526.102,115970872.542,-158.355,41.8,21941783.234,115304910.515,1961.301,44.5
2019-03-27 03:11:19,24623678.07,129398256.596,2992.73,33.9,21339137.383,112137954.681,1712.07,48.1,22068556.211,115971030.933,-158.305,42.1,21941409.313,115302949.423,1960.859,44.6
2019-03-27 03:11:20,24623108.344,129395263.704,2993.016,33.7,21338811.313,112136242.701,1711.867,48.0,22068585.617,115971189.279,-158.332,42.2,21941036.57,115300988.833,1960.344,44.6
2019-03-27 03:11:21,24622539.195,129392270.628,2993.117,33.5,21338486.031,112134530.948,1711.563,48.2,22068616.266,115971347.582,-158.336,42.0,21940663.609,115299028.744,1959.781,44.6
2019-03-27 03:11:22,24621968.984,129389277.321,2993.383,33.8,21338160.445,112132819.414,1711.309,48.3,22068646.078,115971505.847,-158.297,41.7,21940290.563,115297069.141,1959.289,44.6
2019-03-27 03:11:23,24621400.133,129386283.898,2993.457,34.6,21337834.977,112131108.133,1711.199,48.8,22068676.531,115971664.149,-158.395,41.8,21939917.555,115295110.089,1958.793,44.6
2019-03-27 03:11:24,24620830.086,129383290.248,2993.844,34.3,21337509.188,112129397.058,1710.887,49.1,22068706.453,115971822.366,-158.371,42.0,21939544.945,115293151.489,1958.277,44.5
2019-03-27 03:11:25,24620260.039,129380296.475,2993.766,34.1,21337183.914,112127686.254,1710.746,49.5,22068736.273,115971980.592,-158.145,42.3,21939172.234,115291193.459,1957.832,44.9
2019-03-27 03:11:26,24619690.305,129377302.462,2994.031,33.4,21336858.047,112125975.641,1710.613,48.9,22068766.75,115972138.778,-158.125,42.2,21938800.18,115289235.895,1957.344,45.2
2019-03-27 03:11:27,24619120.547,129374308.29,2994.309,33.7,21336532.891,112124265.281,1710.313,49.1,22068796.328,115972296.931,-158.109,42.0,21938427.328,115287278.853,1956.797,45.0
2019-03-27 03:11:28,24618550.32,129371313.862,2994.809,33.6,21336207.227,112122555.156,1709.961,48.7,22068826.617,115972455.08,-158.191,42.2,21938055.148,115285322.328,1956.223,44.6
2019-03-27 03:11:29,24617980.516,129368319.33,2994.707,33.3,21335881.844,112120845.206,1709.863,48.4,22068856.836,115972613.186,-158.082,42.4,21937682.68,115283366.27,1955.805,44.5
2019-03-27 03:11:30,24617410.656,129365324.588,2994.711,33.8,21335556.242,112119135.513,1709.672,48.5,22068887.188,115972771.255,-157.926,41.9,21937310.602,115281410.732,1955.344,44.5
2019-03-27 03:11:31,24616841.266,0.0,2995.059,33.8,21335231.016,112117426.071,1709.309,48.2,22068917.297,115972929.31,-157.969,41.9,21936938.859,115279455.695,1954.766,44.7
2019-03-27 03:11:32,24616271.438,129359334.515,2995.109,34.0,21334905.633,112115716.819,1709.227,48.3,22068947.125,115973087.345,-158.02,41.9,21936566.773,115277501.149,1954.32,44.6
2019-03-27 03:11:33,24615701.516,129356339.225,2995.32,33.7,21334580.688,112114007.81,1708.957,48.1,22068977.875,115973245.327,-157.859,42.3,21936194.727,115275547.14,1953.801,45.1
2019-03-27 03:11:34,24615131.406,129353343.701,2995.605,33.9,21334255.305,112112299.032,1708.793,48.3,22069007.102,115973403.314,-157.973,42.4,21935823.242,115273593.617,1953.383,44.9
2019-03-27 03:11:35,24614561.352,129350347.982,2995.996,33.7,21333929.992,112110590.466,1708.57,48.5,22069037.539,115973561.236,-157.828,42.6,21935451.906,115271640.596,1952.789,45.1
2019-03-27 03:11:36,24613991.18,129347352.173,2995.797,34.3,21333604.891,112108882.143,1708.285,48.5,22069067.32,115973719.157,-157.926,42.7,21935079.914,115269688.07,1952.301,45.1
2019-03-27 03:11:37,24613421.133,129344356.111,2996.023,33.8,21333279.938,112107174.06,1707.934,48.5,22069097.25,115973877.055,-157.828,42.7,21934708.305,115267736.063,1951.824,45.2
2019-03-27 03:11:38,24612851.375,129341359.853,2996.152,33.9,21332955.406,112105466.142,1707.859,48.8,22069127.32,115974034.898,-157.855,42.6,21934337.867,115265784.552,1951.289,44.9
2019-03-27 03:11:39,24612281.227,129338363.41,2996.555,34.5,21332630.164,112103758.494,1707.609,48.8,22069157.141,115974192.709,-157.813,42.6,21933965.953,115263833.559,1950.773,45.0
2019-03-27 03:11:40,24611711.008,129335366.814,2996.609,34.1,21332305.375,112102051.092,1707.324,48.2,22069187.555,115974350.513,-157.801,41.7,21933594.891,115261883.072,1950.262,44.9
2019-03-27 03:11:41,24611140.602,129332370.017,2996.824,34.3,21331980.492,112100343.91,1706.938,48.6,22069217.211,115974508.304,-157.75,41.3,21933223.594,115259933.082,1949.723,44.9
2019-03-27 03:11:42,24610570.375,129329373.026,2996.957,35.8,21331655.594,112098636.937,1706.82,48.5,22069247.188,115974666.047,-157.758,41.1,21932853.102,115257983.606,1949.215,44.6
2019-03-27 03:11:43,24609999.984,129326375.866,2997.203,35.2,21331331.023,112096930.188,1706.688,48.5,22069277.414,115974823.752,-157.652,41.0,21932482.234,115256034.623,1948.813,44.7
2019-03-27 03:11:44,24609429.508,129323378.518,2997.613,35.0,21331006.258,112095223.688,1706.402,48.3,22069307.813,115974981.462,-157.66,41.2,21932110.945,115254086.164,1948.156,44.6
2019-03-27 03:11:45,24608858.852,129320380.967,2997.734,34.7,21330681.633,112093517.398,1706.25,48.8,22069336.984,115975139.1,-157.613,40.9,21931740.313,115252138.177,1947.801,44.7
2019-03-27 03:11:46,24608289.055,129317383.283,2997.801,34.7,21330357.117,112091811.349,1705.973,48.9,22069367.328,115975296.749,-157.59,41.5,21931369.891,115250190.727,1947.207,44.7
2019-03-27 03:11:47,24607719.25,129314385.364,2998.047,35.4,21330032.523,112090105.567,1705.559,48.9,22069397.219,115975454.384,-157.699,41.3,21930999.594,115248243.787,1946.594,44.7
2019-03-27 03:11:48,24607148.156,129311387.283,2998.129,35.5,21329708.172,112088399.942,1705.516,49.2,22069427.008,115975611.943,-157.535,41.3,21930629.078,115246297.3,1946.23,44.9
2019-03-27 03:11:49,24606577.219,129308389.019,2998.387,35.9,21329383.188,112086694.602,1705.262,49.4,22069456.836,115975769.493,-157.41,41.3,21930258.703,115244351.372,1945.68,44.9
2019-03-27 03:11:50,24606007.133,129305390.554,2998.496,36.4,21329058.742,112084989.477,1704.934,49.4,22069487.227,115975927.032,-157.52,40.8,21929888.188,115242405.956,1945.203,44.8
2019-03-27 03:11:51,24605436.531,129302391.888,2998.645,36.6,21328734.5,112083284.546,1704.934,49.3,22069517.203,115976084.525,-157.387,41.2,21929518.328,115240461.018,1944.664,44.7
2019-03-27 03:11:52,24604865.938,129299393.063,2998.859,35.9,21328409.555,112081579.874,1704.516,48.8,22069547.641,115976241.98,-157.402,41.0,21929147.875,115238516.578,1944.207,44.7
2019-03-27 03:11:53,24604294.523,129296394.082,2998.781,35.6,21328085.305,112079875.421,1704.242,48.3,22069577.602,115976399.416,-157.402,41.7,21928778.195,115236572.676,1943.527,44.9
