time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:39:32,21756557.437,114331499.661,962.183,48.344,22108618.628,116181615.357,-268.738,50.562,22052299.966,115885633.426,-2680.938,49.594,23332061.812,122610826.44,710.901,42.906
2019-02-02 10:39:33,21756374.423,114330537.772,961.618,48.375,22108669.795,116181884.094,-268.681,50.562,22052810.145,115888314.534,-2681.225,49.5,23331926.473,122610115.392,711.058,42.969
2019-02-02 10:39:34,21756191.493,114329576.383,961.128,48.406,22108720.917,116182152.726,-268.614,50.594,22053320.384,115890995.821,-2681.373,49.438,23331791.161,122609404.279,711.065,42.938
2019-02-02 10:39:35,21756008.663,114328615.509,960.597,48.438,22108772.023,116182421.267,-268.46,50.562,22053830.542,115893677.318,-2681.593,49.438,23331655.816,122608693.116,711.128,42.938
2019-02-02 10:39:36,21755825.958,114327655.114,960.128,48.406,22108823.123,116182689.687,-268.41,50.531,22054340.84,115896358.98,-2681.835,49.375,23331520.512,122607981.85,711.26,42.938
2019-02-02 10:39:37,21755643.367,114326695.363,959.439,48.594,22108874.196,116182958.136,-268.458,50.625,22054851.173,115899040.956,-2682.101,49.344,23331385.059,122607270.652,711.262,43.094
2019-02-02 10:39:38,21755460.881,114325736.179,958.918,48.469,22108925.238,116183226.557,-268.385,50.531,22055361.525,115901723.19,-2682.34,49.531,23331249.905,122606559.442,711.22,42.938
2019-02-02 10:39:39,21755278.477,114324777.53,958.398,48.5,22108976.277,116183494.917,-268.314,50.469,22055872.004,115904405.654,-2682.572,49.406,23331114.543,122605848.204,711.185,42.938
2019-02-02 10:39:40,21755096.162,114323819.401,957.833,48.438,22109027.31,116183763.196,-268.224,50.5,22056382.555,115907088.314,-2682.805,49.344,23330979.111,122605136.91,711.133,43.062
2019-02-02 10:39:41,21754913.919,114322861.825,957.255,48.438,22109078.384,116184031.43,-268.25,50.406,22056893.109,115909771.207,-2683.027,49.406,23330843.695,122604425.574,711.381,42.906
2019-02-02 10:39:42,21754731.858,114321904.851,956.758,48.438,22109129.464,116184299.669,-268.212,50.344,22057403.742,115912454.395,-2683.298,49.281,23330708.402,122603714.299,711.338,42.875
2019-02-02 10:39:43,21754549.82,114320948.392,956.182,48.344,22109180.594,116184567.821,-268.063,50.344,22057914.376,115915137.775,-2683.478,49.188,23330573.072,122603002.938,711.448,42.812
2019-02-02 10:39:44,21754367.874,114319992.45,955.6,48.312,22109231.636,116184835.885,-268.064,50.312,22058425.044,115917821.351,-2683.738,49.219,23330437.571,122602291.538,711.295,42.938
2019-02-02 10:39:45,21754186.016,114319037.07,955.106,48.312,22109282.627,116185103.914,-268.02,50.312,22058935.74,115920505.179,-2683.954,49.094,23330302.208,122601580.12,711.341,42.812
2019-02-02 10:39:46,21754004.288,114318082.294,954.481,48.375,22109333.626,116185371.947,-268.024,50.281,22059446.526,115923189.289,-2684.224,49.125,23330166.642,122600868.721,711.4,42.625
2019-02-02 10:39:47,21753822.604,114317128.037,954.022,48.406,22109384.599,116185639.896,-267.83,50.344,22059957.29,115925873.603,-2684.374,49.125,23330031.141,122600157.283,711.405,42.938
2019-02-02 10:39:48,21753640.992,114316174.251,953.482,48.469,22109435.565,116185907.717,-267.826,50.344,22060468.081,115928558.072,-2684.584,49.094,23329895.711,122599445.721,711.532,42.844
2019-02-02 10:39:49,21753459.609,114315221.051,952.927,48.438,22109486.504,116186175.517,-267.752,50.344,22060978.934,115931242.812,-2684.859,49.094,23329760.467,122598734.182,711.576,42.906
2019-02-02 10:39:50,21753278.288,114314268.385,952.39,48.406,22109537.404,116186443.245,-267.663,50.312,22061489.924,115933927.771,-2685.061,49.062,23329625.156,122598022.592,711.688,42.906
2019-02-02 10:39:51,21753097.155,114313316.245,951.865,48.469,22109588.303,116186710.904,-267.643,50.344,22062000.894,115936612.94,-2685.312,49.062,23329489.695,122597310.967,711.662,43.0
2019-02-02 10:39:52,21752916.043,114312364.693,951.179,48.5,22109639.2,116186978.543,-267.638,50.312,22062511.891,115939298.371,-2685.583,49.188,23329354.372,122596599.332,711.66,43.0
2019-02-02 10:39:53,21752735.035,114311413.72,950.713,48.562,22109690.107,116187246.167,-267.636,50.375,22063022.984,115941984.071,-2685.785,49.188,23329219.066,122595887.717,711.697,42.844
2019-02-02 10:39:54,21752554.246,114310463.32,950.088,48.562,22109741.024,116187513.754,-267.617,50.281,22063534.104,115944670.02,-2686.059,49.188,23329083.545,122595176.086,711.543,42.969
2019-02-02 10:39:55,21752373.511,114309513.479,949.543,48.562,22109791.97,116187781.296,-267.477,50.281,22064045.314,115947356.21,-2686.327,49.156,23328948.061,122594464.437,711.572,43.031
2019-02-02 10:39:56,21752192.911,114308564.212,949.026,48.594,22109842.907,116188048.81,-267.487,50.312,22064556.554,115950042.645,-2686.532,49.156,23328812.577,122593752.794,711.768,42.969
2019-02-02 10:39:57,21752012.364,114307615.418,948.543,48.5,22109893.828,116188316.19,-267.351,50.188,22065067.74,115952729.239,-2686.681,49.125,23328677.167,122593041.036,711.853,42.844
2019-02-02 10:39:58,21751831.846,114306667.122,948.029,48.438,22109944.674,116188583.47,-267.254,50.25,22065579.043,115955416.014,-2686.872,49.031,23328541.718,122592329.217,711.794,42.906
2019-02-02 10:39:59,21751651.478,114305719.39,947.417,48.406,22109995.578,116188850.708,-267.218,50.25,22066090.328,115958103.027,-2687.165,49.062,23328406.306,122591617.373,711.905,42.844
2019-02-02 10:40:00,21751471.277,114304772.23,946.876,48.406,22110046.465,116189117.917,-267.198,50.219,22066601.648,115960790.296,-2687.401,49.094,23328270.745,122590905.525,711.886,42.688
2019-02-02 10:40:01,21751291.149,114303825.637,946.328,48.406,22110097.31,116189385.096,-267.129,50.312,22067113.132,115963477.817,-2687.616,49.094,23328135.28,122590193.688,711.82,42.812
2019-02-02 10:40:02,21751111.104,114302879.566,945.78,48.438,22110148.144,116189652.169,-267.032,50.312,22067624.598,115966165.518,-2687.815,49.125,23327999.709,122589481.767,711.917,42.75
2019-02-02 10:40:03,21750931.181,114301934.062,945.196,48.438,22110198.925,116189919.217,-267.021,50.281,22068136.027,115968853.477,-2688.094,49.094,23327864.268,122588769.848,711.874,42.781
2019-02-02 10:40:04,21750751.338,114300989.134,944.594,48.469,22110249.743,116190186.243,-267.061,50.281,22068647.53,115971541.7,-2688.389,49.062,23327728.787,122588057.914,711.959,42.719
2019-02-02 10:40:05,21750571.694,114300044.774,944.081,48.469,22110300.589,116190453.225,-266.947,50.312,22069159.138,115974230.164,-2688.566,48.969,23327593.323,122587345.986,711.938,42.688
2019-02-02 10:40:06,21750392.138,114299100.931,943.582,48.438,22110351.405,116190720.129,-266.882,50.344,22069670.776,115976918.835,-2688.786,49.0,23327457.876,122586633.982,712.114,42.875
2019-02-02 10:40:07,21750212.678,114298157.624,943.046,48.438,22110402.208,116190986.961,-266.718,50.281,22070182.51,115979607.716,-2688.954,48.906,23327322.236,122585921.954,711.923,42.656
2019-02-02 10:40:08,21750033.286,114297214.844,942.544,48.406,22110452.937,116191253.717,-266.685,50.312,22070694.261,115982296.798,-2689.213,48.844,23327186.764,122585209.868,712.091,42.719
2019-02-02 10:40:09,21749854.077,114296272.65,941.883,48.406,22110503.649,116191520.456,-266.766,50.219,22071206.003,115984986.137,-2689.492,48.906,23327051.316,122584497.793,712.065,42.781
2019-02-02 10:40:10,21749674.885,114295331.035,941.354,48.375,22110554.406,116191787.142,-266.669,50.25,22071717.872,115987675.744,-2689.715,48.875,23326915.865,122583785.698,712.141,42.625
2019-02-02 10:40:11,21749495.711,114294389.955,940.806,48.312,22110605.095,116192053.755,-266.565,50.219,22072229.663,115990365.559,-2689.885,48.844,23326780.528,122583073.594,712.058,42.562
2019-02-02 10:40:12,21749316.645,114293449.391,940.358,48.406,22110655.817,116192320.282,-266.437,50.188,22072741.543,115993055.572,-2690.052,48.812,23326645.083,122582361.403,712.276,42.625
2019-02-02 10:40:13,21749137.724,114292509.315,939.734,48.375,22110706.457,116192586.681,-266.403,50.188,22073253.455,115995745.742,-2690.303,48.844,23326509.653,122581649.125,712.243,42.531
2019-02-02 10:40:14,21748958.908,114291569.881,939.092,48.312,22110757.118,116192853.119,-266.477,50.156,22073765.5,115998436.231,-2690.668,48.812,23326374.279,122580936.898,712.25,42.562
2019-02-02 10:40:15,21748780.269,114290631.014,938.624,48.375,22110807.783,116193119.529,-266.373,50.25,22074277.532,116001126.975,-2690.872,48.781,23326238.637,122580224.681,712.2,42.562
2019-02-02 10:40:16,21748601.741,114289692.675,938.106,48.406,22110858.469,116193385.872,-266.301,50.25,22074789.604,116003817.923,-2691.056,48.906,23326103.145,122579512.415,712.243,42.594
2019-02-02 10:40:17,21748423.354,114288754.896,937.474,48.375,22110909.14,116193652.157,-266.247,50.312,22075301.73,116006509.104,-2691.273,48.875,23325967.626,122578800.121,712.388,42.656
2019-02-02 10:40:18,21748245.091,114287817.656,936.96,48.406,22110959.801,116193918.386,-266.219,50.281,22075813.897,116009200.509,-2691.53,48.906,23325832.088,122578087.792,712.34,42.688
2019-02-02 10:40:19,21748066.755,114286880.93,936.494,48.469,22111010.495,116194184.526,-266.099,50.312,22076326.133,116011892.107,-2691.686,48.938,23325696.361,122577375.396,712.344,42.531
2019-02-02 10:40:20,21747888.628,114285944.73,935.952,48.438,22111061.159,116194450.584,-266.013,50.312,22076838.399,116014583.899,-2691.854,48.938,23325560.821,122576662.935,712.484,42.562
2019-02-02 10:40:21,21747710.566,114285009.107,935.276,48.469,22111111.752,116194716.62,-266.104,50.312,22077350.699,116017275.954,-2692.246,48.875,23325425.171,122575950.48,712.373,42.656
2019-02-02 10:40:22,21747532.688,114284074.108,934.766,48.5,22111162.385,116194982.678,-265.967,50.344,22077863.093,116019968.31,-2692.416,48.938,23325289.508,122575238.077,712.396,42.625
2019-02-02 10:40:23,21747354.909,114283139.622,934.228,48.531,22111212.916,116195248.645,-265.929,50.406,22078375.454,116022660.854,-2692.628,48.938,23325153.73,122574525.598,712.514,42.75
2019-02-02 10:40:24,21747177.219,114282205.682,933.707,48.531,22111263.481,116195514.546,-265.856,50.438,22078887.857,116025353.613,-2692.862,49.062,23325018.162,122573813.086,712.571,42.844
2019-02-02 10:40:25,21746999.52,114281272.274,933.151,48.562,22111314.081,116195780.365,-265.742,50.469,22079400.35,116028046.569,-2692.978,49.062,23324882.646,122573100.515,712.595,42.781
2019-02-02 10:40:26,21746821.936,114280339.375,932.61,48.531,22111364.698,116196046.098,-265.723,50.5,22079912.857,116030739.716,-2693.238,49.156,23324747.047,122572387.875,712.658,42.781
2019-02-02 10:40:27,21746644.53,114279407.068,931.966,48.562,22111415.277,116196311.815,-265.781,50.5,22080425.396,116033433.132,-2693.625,49.125,23324611.567,122571675.254,712.661,42.75
2019-02-02 10:40:28,21746467.217,114278475.412,931.288,48.562,22111465.895,116196577.578,-265.775,50.594,22080938.003,116036126.875,-2693.898,49.188,23324475.951,122570962.701,712.635,42.75
2019-02-02 10:40:29,21746289.98,114277544.284,930.897,48.656,22111516.479,116196843.265,-265.559,50.594,22081450.674,116038820.817,-2693.969,49.281,23324340.216,122570250.106,712.703,42.938
2019-02-02 10:40:30,21746112.889,114276613.561,930.454,48.625,22111567.032,116197108.764,-265.506,50.656,22081963.291,116041514.856,-2694.141,49.281,23324204.57,122569537.336,712.808,42.938
2019-02-02 10:40:31,21745935.918,114275683.431,929.791,48.625,22111617.606,116197374.24,-265.447,50.625,22082475.986,116044209.157,-2694.438,49.25,23324069.064,122568824.584,712.666,42.844
2019-02-02 10:40:32,21745759.094,114274753.923,929.226,48.594,22111668.12,116197639.723,-265.478,50.656,22082988.774,116046903.734,-2694.705,49.188,23323933.303,122568111.864,712.808,42.844
2019-02-02 10:40:33,21745582.264,114273824.934,928.685,48.656,22111718.624,116197905.126,-265.403,50.625,22083501.545,116049598.52,-2694.936,49.156,23323797.742,122567399.075,712.843,42.844
2019-02-02 10:40:34,21745405.571,114272896.501,928.146,48.625,22111769.134,116198170.476,-265.276,50.594,22084014.411,116052293.535,-2695.135,49.188,23323662.089,122566686.277,712.929,43.094
2019-02-02 10:40:35,21745228.972,114271968.625,927.523,48.594,22111819.588,116198435.775,-265.358,50.531,22084527.231,116054988.771,-2695.347,49.156,23323526.55,122565973.433,712.747,42.812
2019-02-02 10:40:36,21745052.536,114271041.338,927.024,48.625,22111870.054,116198701.062,-265.327,50.469,22085040.169,116057684.281,-2695.599,49.125,23323390.82,122565260.637,712.683,43.062
2019-02-02 10:40:37,21744876.16,114270114.594,926.521,48.625,22111920.481,116198966.276,-265.115,50.469,22085553.119,116060379.998,-2695.767,49.094,23323255.324,122564547.776,712.623,42.969
2019-02-02 10:40:38,21744699.934,114269188.353,926.004,48.594,22111970.915,116199231.385,-265.032,50.531,22086066.07,116063075.9,-2696.001,49.125,23323119.677,122563834.814,713.002,42.75
2019-02-02 10:40:39,21744523.836,114268262.66,925.41,48.656,22112021.257,116199496.444,-265.064,50.656,22086579.152,116065772.022,-2696.227,49.188,23322983.956,122563121.848,712.939,43.094
2019-02-02 10:40:40,21744347.809,114267337.551,924.834,48.656,22112071.666,116199761.469,-265.075,50.625,22087092.236,116068468.399,-2696.508,49.406,23322848.268,122562408.859,713.171,43.094
2019-02-02 10:40:41,21744171.812,114266412.988,924.321,48.656,22112122.106,116200026.429,-264.901,50.594,22087605.43,116071164.987,-2696.644,49.469,23322712.409,122561695.844,712.928,43.031
2019-02-02 10:40:42,21743995.992,114265488.974,923.712,48.531,22112172.531,116200291.339,-264.9,50.531,22088118.613,116073861.8,-2696.958,49.5,23322576.793,122560982.798,712.965,42.875
2019-02-02 10:40:43,21743820.239,114264565.552,923.154,48.562,22112222.968,116200556.224,-264.812,50.5,22088631.805,116076558.871,-2697.115,49.438,23322441.111,122560269.754,713.048,42.969
2019-02-02 10:40:44,21743644.594,114263642.605,922.572,48.531,22112273.286,116200820.984,-264.78,50.5,22089145.074,116079256.093,-2697.368,49.469,23322305.401,122559556.613,713.066,43.25
2019-02-02 10:40:45,21743469.056,114262720.247,922.084,48.531,22112323.642,116201085.714,-264.668,50.5,22089658.438,116081953.572,-2697.58,49.406,23322169.688,122558843.479,713.093,43.062
2019-02-02 10:40:46,21743293.577,114261798.451,921.498,48.531,22112374.061,116201350.416,-264.777,50.469,22090171.756,116084651.288,-2697.848,49.375,23322033.922,122558130.342,712.956,43.094
2019-02-02 10:40:47,21743118.42,114260877.226,920.969,48.5,22112424.393,116201615.063,-264.554,50.469,22090685.174,116087349.243,-2698.015,49.344,23321898.24,122557417.15,713.262,43.125
2019-02-02 10:40:48,21742943.275,114259956.521,920.377,48.5,22112474.68,116201879.629,-264.595,50.469,22091198.693,116090047.391,-2698.296,49.219,23321762.551,122556703.918,713.27,43.125
2019-02-02 10:40:49,21742768.205,114259036.413,919.863,48.5,22112525.063,116202144.177,-264.484,50.406,22091712.24,116092745.805,-2698.469,49.188,23321626.873,122555990.696,713.085,43.062
2019-02-02 10:40:50,21742593.274,114258116.82,919.313,48.469,22112575.419,116202408.634,-264.417,50.469,22092225.733,116095444.409,-2698.781,49.156,23321491.052,122555277.409,713.161,43.219
2019-02-02 10:40:51,21742418.395,114257197.826,918.667,48.5,22112625.739,116202673.079,-264.467,50.469,22092739.263,116098143.281,-2698.998,49.125,23321355.304,122554564.132,713.362,42.875
2019-02-02 10:40:52,21742243.55,114256279.4,918.163,48.438,22112676.038,116202937.462,-264.318,50.375,22093252.872,116100842.377,-2699.198,49.031,23321219.585,122553850.833,713.26,43.0
2019-02-02 10:40:53,21742068.846,114255361.48,917.626,48.469,22112726.381,116203201.738,-264.239,50.375,22093766.459,116103541.641,-2699.387,49.031,23321083.891,122553137.445,713.32,43.094
2019-02-02 10:40:54,21741894.284,114254444.105,917.063,48.531,22112776.695,116203465.949,-264.169,50.344,22094280.069,116106241.121,-2699.609,49.031,23320948.2,122552424.016,713.555,42.969
2019-02-02 10:40:55,21741719.863,114253527.264,916.505,48.594,22112826.973,116203730.088,-264.129,50.281,22094793.727,116108940.796,-2699.791,49.094,23320812.335,122551710.558,713.444,42.812
2019-02-02 10:40:56,21741545.588,114252611.027,915.992,48.469,22112877.267,116203994.22,-264.07,50.281,22095307.463,116111640.743,-2700.009,48.969,23320676.609,122550997.098,713.522,42.75
2019-02-02 10:40:57,21741371.36,114251695.32,915.446,48.625,22112927.532,116204258.271,-264.0,50.406,22095821.305,116114340.892,-2700.266,49.031,23320540.775,122550283.595,713.596,42.938
2019-02-02 10:40:58,21741197.174,114250780.123,914.881,48.594,22112977.777,116204522.214,-263.899,50.344,22096335.138,116117041.196,-2700.413,49.125,23320404.955,122549570.002,713.488,42.812
2019-02-02 10:40:59,21741023.082,114249865.519,914.242,48.562,22113027.995,116204786.151,-263.912,50.375,22096849.02,116119741.768,-2700.732,49.156,23320269.288,122548856.425,713.582,42.719
2019-02-02 10:41:00,21740849.117,114248951.504,913.768,48.625,22113078.24,116205050.075,-263.84,50.406,22097362.993,116122442.606,-2700.877,49.125,23320133.536,122548142.86,713.625,42.656
2019-02-02 10:41:01,21740675.228,114248037.995,913.194,48.531,22113128.444,116205313.894,-263.746,50.375,22097877.027,116125143.624,-2701.119,49.094,23319997.626,122547429.223,713.579,42.688
2019-02-02 10:41:02,21740501.509,114247125.103,912.599,48.562,22113178.65,116205577.72,-263.853,50.406,22098391.052,116127844.921,-2701.401,49.031,23319862.048,122546715.611,713.647,42.75
2019-02-02 10:41:03,21740327.972,114246212.744,912.145,48.469,22113228.84,116205841.468,-263.712,50.406,22098905.087,116130546.436,-2701.611,49.062,23319726.144,122546001.943,713.75,42.812
2019-02-02 10:41:04,21740154.432,114245300.921,911.502,48.531,22113278.998,116206105.15,-263.708,50.375,22099419.238,116133248.15,-2701.849,48.969,23319590.271,122545288.238,713.722,42.656
2019-02-02 10:41:05,21739981.002,114244389.688,910.937,48.5,22113329.207,116206368.805,-263.602,50.312,22099933.425,116135950.122,-2702.06,48.938,23319454.459,122544574.544,713.761,42.594
2019-02-02 10:41:06,21739807.631,114243478.981,910.459,48.5,22113379.353,116206632.38,-263.491,50.344,22100447.632,116138652.298,-2702.248,48.844,23319318.645,122543860.79,713.846,42.562
2019-02-02 10:41:07,21739634.424,114242568.782,909.873,48.438,22113429.521,116206895.867,-263.48,50.375,22100961.933,116141354.655,-2702.498,48.844,23319182.701,122543146.959,713.746,42.562
2019-02-02 10:41:08,21739461.29,114241659.179,909.333,48.5,22113479.694,116207159.323,-263.44,50.406,22101476.287,116144057.265,-2702.723,48.812,23319046.943,122542433.14,713.808,42.719
2019-02-02 10:41:09,21739288.337,114240750.155,908.71,48.438,22113529.792,116207422.742,-263.41,50.406,22101990.616,116146760.121,-2702.969,48.844,23318911.179,122541719.32,713.762,42.781
2019-02-02 10:41:10,21739115.563,114239841.673,908.253,48.375,22113579.894,116207686.107,-263.359,50.375,22102505.047,116149463.191,-2703.184,48.844,23318775.419,122541005.446,713.843,42.656
2019-02-02 10:41:11,21738942.783,114238933.777,907.576,48.375,22113630.027,116207949.436,-263.353,50.406,22103019.516,116152166.504,-2703.464,48.781,23318639.616,122540291.57,713.85,42.531
2019-02-02 10:41:12,21738770.078,114238026.44,907.092,48.344,22113680.086,116208212.721,-263.22,50.438,22103533.999,116154870.046,-2703.582,48.812,23318503.878,122539577.688,713.883,42.594
2019-02-02 10:41:13,21738597.489,114237119.569,906.605,48.344,22113730.19,116208475.851,-263.078,50.438,22104048.503,116157573.715,-2703.769,48.75,23318367.856,122538863.662,714.098,42.656
2019-02-02 10:41:14,21738425.013,114236213.267,905.962,48.406,22113780.203,116208738.941,-263.125,50.469,22104563.045,116160277.619,-2704.085,48.844,23318232.006,122538149.628,714.037,42.594
2019-02-02 10:41:15,21738252.581,114235307.562,905.436,48.406,22113830.281,116209002.017,-263.01,50.5,22105077.637,116162981.785,-2704.26,48.812,23318096.015,122537435.605,714.039,42.594
2019-02-02 10:41:16,21738080.37,114234402.377,904.852,48.469,22113880.28,116209265.007,-262.993,50.469,22105592.211,116165686.141,-2704.507,48.875,23317960.007,122536721.516,714.101,42.469
2019-02-02 10:41:17,21737908.287,114233497.739,904.336,48.438,22113930.341,116209527.936,-262.883,50.5,22106106.864,116168390.71,-2704.642,48.844,23317824.033,122536007.391,714.069,42.656
2019-02-02 10:41:18,21737736.243,114232593.663,903.81,48.469,22113980.345,116209790.814,-262.882,50.5,22106621.539,116171095.516,-2704.915,48.875,23317688.138,122535293.24,714.191,42.625
2019-02-02 10:41:19,21737564.283,114231690.191,903.149,48.469,22114030.322,116210053.677,-262.805,50.531,22107136.287,116173800.583,-2705.189,48.875,23317552.188,122534579.117,714.089,42.625
2019-02-02 10:41:20,21737392.455,114230787.224,902.744,48.5,22114080.288,116210316.441,-262.688,50.562,22107651.09,116176505.819,-2705.221,48.906,23317416.273,122533864.91,714.221,42.688
2019-02-02 10:41:21,21737220.693,114229884.804,902.06,48.531,22114130.275,116210579.139,-262.698,50.594,22108165.956,116179211.277,-2705.604,48.938,23317280.428,122533150.65,714.222,42.625
2019-02-02 10:41:22,21737049.06,114228982.966,901.55,48.562,22114180.229,116210841.806,-262.631,50.562,22108680.848,116181916.978,-2705.813,48.969,23317144.498,122532436.408,714.301,42.562
2019-02-02 10:41:23,21736877.566,114228081.712,900.958,48.5,22114230.222,116211104.439,-262.537,50.5,22109195.711,116184622.927,-2706.03,48.875,23317008.587,122531722.145,714.278,42.594
2019-02-02 10:41:24,21736706.173,114227181.0,900.446,48.531,22114280.172,116211367.0,-262.533,50.531,22109710.644,116187329.08,-2706.271,48.812,23316872.857,122531007.842,714.263,42.625
2019-02-02 10:41:25,21736534.93,114226280.833,899.93,48.5,22114330.09,116211629.486,-262.349,50.688,22110225.652,116190035.44,-2706.421,48.75,23316736.948,122530293.493,714.45,42.75
2019-02-02 10:41:26,21736363.764,114225381.181,899.373,48.5,22114380.004,116211891.887,-262.369,50.625,22110740.726,116192741.982,-2706.677,48.75,23316601.035,122529579.065,714.47,42.594
2019-02-02 10:41:27,21736192.684,114224482.08,898.84,48.469,22114429.947,116212154.232,-262.342,50.438,22111255.814,116195448.74,-2706.874,48.719,23316465.05,122528864.622,714.438,42.656
2019-02-02 10:41:28,21736021.664,114223583.564,898.195,48.5,22114479.897,116212416.548,-262.311,50.625,22111770.972,116198155.752,-2707.125,48.719,23316329.084,122528150.17,714.385,42.656
2019-02-02 10:41:29,21735850.728,114222685.655,897.634,48.5,22114529.852,116212678.849,-262.244,50.562,22112286.133,116200863.023,-2707.378,48.656,23316193.124,122527435.731,714.352,42.625
2019-02-02 10:41:30,21735680.017,114221788.321,897.037,48.469,22114579.779,116212941.117,-262.074,50.531,22112801.374,116203570.537,-2707.61,48.625,23316057.151,122526721.283,714.52,42.625
2019-02-02 10:41:31,21735509.404,114220891.501,896.539,48.469,22114629.689,116213203.298,-262.17,50.531,22113316.606,116206278.232,-2707.733,48.594,23315921.26,122526006.766,714.592,42.688
2019-02-02 10:41:32,21735338.825,114219995.206,896.032,48.531,22114679.568,116213465.371,-262.032,50.531,22113831.89,116208986.103,-2707.985,48.594,23315785.213,122525292.18,714.609,42.781
2019-02-02 10:41:33,21735168.422,114219099.454,895.445,48.625,22114729.395,116213727.377,-261.937,50.719,22114347.193,116211694.188,-2708.248,48.656,23315649.197,122524577.541,714.695,42.875
2019-02-02 10:41:34,21734998.068,114218204.319,894.878,48.656,22114779.291,116213989.399,-262.0,50.594,22114862.542,116214402.546,-2708.488,48.781,23315513.258,122523862.937,714.636,42.812
2019-02-02 10:41:35,21734827.852,114217309.748,894.342,48.562,22114829.121,116214251.366,-261.931,50.625,22115378.015,116217111.136,-2708.677,48.688,23315377.166,122523148.312,714.612,42.875
2019-02-02 10:41:36,21734657.68,114216415.624,893.84,48.531,22114878.935,116214513.158,-261.763,50.562,22115893.44,116219819.838,-2708.821,48.719,23315241.186,122522433.558,714.755,42.844
2019-02-02 10:41:37,21734487.661,114215522.067,893.149,48.531,22114928.751,116214774.913,-261.79,50.625,22116408.975,116222528.775,-2709.091,48.719,23315105.066,122521718.768,714.768,42.906
2019-02-02 10:41:38,21734317.778,114214629.174,892.599,48.531,22114978.542,116215036.704,-261.773,50.562,22116924.496,116225238.031,-2709.388,48.781,23314969.132,122521004.063,714.652,43.0
2019-02-02 10:41:39,21734147.958,114213736.836,892.113,48.438,22115028.357,116215298.445,-261.674,50.5,22117440.088,116227947.505,-2709.55,48.719,23314833.239,122520289.316,714.818,42.812
2019-02-02 10:41:40,21733978.183,114212844.968,891.608,48.375,22115078.12,116215560.031,-261.515,50.5,22117955.768,116230657.112,-2709.697,48.812,23314697.045,122519574.437,714.897,42.875
2019-02-02 10:41:41,21733808.59,114211953.629,891.013,48.406,22115127.865,116215821.536,-261.462,50.469,22118471.468,116233366.905,-2709.912,48.75,23314561.005,122518859.508,714.873,42.75
2019-02-02 10:41:42,21733639.047,114211062.919,890.381,48.375,22115177.663,116216083.062,-261.568,50.469,22118987.209,116236076.991,-2710.303,48.875,23314425.078,122518144.632,714.772,42.688
2019-02-02 10:41:43,21733469.653,114210172.867,889.749,48.438,22115227.422,116216344.624,-261.468,50.438,22119503.046,116238787.386,-2710.479,48.844,23314289.059,122517429.809,714.775,42.656
2019-02-02 10:41:44,21733300.461,114209283.293,889.409,48.5,22115277.155,116216606.053,-261.354,50.531,22120018.833,116241497.918,-2710.49,48.875,23314152.939,122516714.883,714.981,42.781
2019-02-02 10:41:45,21733131.233,114208394.226,888.749,48.594,22115326.91,116216867.368,-261.311,50.562,22120534.69,116244208.622,-2710.85,48.969,23314016.905,122515999.862,715.054,42.656
2019-02-02 10:41:46,21732962.138,114207505.739,888.177,48.625,22115376.666,116217128.656,-261.259,50.562,22121050.615,116246919.57,-2711.093,49.0,23313880.79,122515284.838,715.01,42.844
2019-02-02 10:41:47,21732793.246,114206617.853,887.611,48.562,22115426.365,116217389.926,-261.25,50.531,22121566.478,116249630.763,-2711.283,48.969,23313744.632,122514569.833,715.116,42.781
2019-02-02 10:41:48,21732624.398,114205730.489,887.114,48.438,22115476.075,116217651.102,-261.12,50.438,22122082.38,116252342.131,-2711.454,48.938,23313608.657,122513854.773,715.033,42.625
2019-02-02 10:41:49,21732455.671,114204843.649,886.492,48.5,22115525.738,116217912.173,-261.029,50.406,22122598.373,116255053.677,-2711.629,48.875,23313472.581,122513139.63,715.111,42.625
2019-02-02 10:41:50,21732286.999,114203957.405,885.925,48.5,22115575.402,116218173.234,-261.037,50.469,22123114.332,116257765.482,-2711.924,48.906,23313336.576,122512424.493,715.137,42.688
2019-02-02 10:41:51,21732118.487,114203071.727,885.369,48.5,22115625.04,116218434.249,-260.986,50.469,22123630.47,116260477.53,-2712.165,48.875,23313200.35,122511709.349,715.119,42.625
2019-02-02 10:41:52,21731950.081,114202186.625,884.833,48.5,22115674.704,116218695.218,-260.942,50.469,22124146.554,116263189.803,-2712.406,48.812,23313064.118,122510994.169,715.199,42.75
2019-02-02 10:41:53,21731781.78,114201302.038,884.314,48.5,22115724.353,116218956.088,-260.813,50.438,22124662.782,116265902.248,-2712.513,48.75,23312928.085,122510278.917,715.336,42.75
2019-02-02 10:41:54,21731613.588,114200417.997,883.751,48.531,22115773.957,116219216.888,-260.805,50.531,22125178.977,116268614.899,-2712.783,48.75,23312791.889,122509563.616,715.401,42.812
2019-02-02 10:41:55,21731445.461,114199534.54,883.143,48.531,22115823.579,116219477.651,-260.739,50.5,22125695.199,116271327.789,-2712.954,48.781,23312655.715,122508848.312,715.268,42.812
