time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:09:33,20831966.932,109472688.466,293.705,50.5,21782853.205,114469673.964,-2167.802,46.75,23958496.454,125902753.828,865.449,36.75,25476683.136,133880868.231,-929.209,30.5
2021-08-28 05:09:34,20831911.219,109472394.922,293.344,50.75,21783265.485,114471841.871,-2168.012,47.0,23958331.349,125901888.386,865.452,36.75,25476859.873,133881797.308,-928.936,30.5
2021-08-28 05:09:35,20831855.29,109472101.744,292.865,50.75,21783678.314,114474009.921,-2168.233,46.75,23958167.651,125901022.858,865.367,36.5,25477037.539,133882725.917,-928.029,30.5
2021-08-28 05:09:36,20831799.621,109471809.17,292.309,51.0,21784090.76,114476178.346,-2168.642,46.75,23958001.671,125900157.441,865.412,36.75,25477212.006,133883654.35,-927.681,30.75
2021-08-28 05:09:37,20831743.965,109471517.34,291.509,51.25,21784503.793,114478347.255,-2169.18,46.75,23957838.041,125899292.347,864.987,36.75,25477390.76,133884582.823,-928.349,30.75
2021-08-28 05:09:38,20831688.515,109471226.056,291.025,51.25,21784916.283,114480516.489,-2169.347,46.75,23957672.75,125898427.333,865.058,36.75,25477568.744,133885510.979,-927.834,30.5
2021-08-28 05:09:39,20831633.248,109470935.296,290.552,51.25,21785329.547,114482686.03,-2169.594,46.75,23957508.308,125897562.393,864.982,36.5,25477745.256,133886438.828,-927.672,30.75
2021-08-28 05:09:40,20831578.114,109470645.205,289.803,51.25,21785742.307,114484856.0,-2170.184,46.75,23957343.506,125896697.66,864.568,36.5,25477920.479,133887366.591,-927.865,30.5
2021-08-28 05:09:41,20831522.898,109470355.727,289.156,51.0,21786155.023,114487026.342,-2170.517,46.75,23957180.377,125895833.076,864.301,36.5,25478096.718,133888294.16,-927.694,30.5
2021-08-28 05:09:42,20831467.967,109470066.634,288.836,51.0,21786568.257,114489196.851,-2170.716,46.75,23957015.078,125894968.416,864.591,36.5,25478273.805,133889221.28,-927.026,30.0
2021-08-28 05:09:43,20831413.024,109469778.067,288.307,51.0,21786981.11,114491367.653,-2171.011,47.0,23956850.665,125894103.825,864.573,36.5,25478449.696,133890148.18,-926.82,29.25
2021-08-28 05:09:44,20831358.291,109469490.092,287.587,51.25,21787394.176,114493538.815,-2171.469,46.75,23956685.285,125893239.394,864.172,36.5,25478624.373,133891074.833,-926.697,29.25
2021-08-28 05:09:45,20831303.516,109469202.636,287.016,51.25,21787807.952,114495710.277,-2171.804,46.75,23956521.598,125892375.015,864.215,36.75,25478802.555,133892001.298,-926.494,28.5
2021-08-28 05:09:46,20831248.753,109468915.875,286.401,51.25,21788220.941,114497882.181,-2172.175,46.75,23956357.24,125891510.88,864.057,36.75,25478979.091,133892927.544,-925.496,29.0
2021-08-28 05:09:47,20831194.364,109468629.662,286.065,51.0,21788634.375,114500054.413,-2172.26,46.75,23956192.231,125890646.832,864.247,36.5,25479154.688,133893853.659,-925.789,29.0
2021-08-28 05:09:48,20831140.171,109468344.025,285.316,51.0,21789047.918,114502226.992,-2172.776,46.75,23956027.873,125889782.877,864.044,36.5,25479331.056,133894779.545,-925.993,28.5
2021-08-28 05:09:49,20831085.728,109468058.916,284.715,51.0,21789461.119,114504399.863,-2173.201,46.75,23955862.714,125888919.053,863.651,36.5,25479505.146,133895705.113,-925.765,28.5
2021-08-28 05:09:50,20831031.652,109467774.271,284.46,51.0,21789874.89,114506572.964,-2173.15,46.75,23955699.522,125888055.205,863.718,36.25,25479682.02,133896630.401,-925.203,28.25
2021-08-28 05:09:51,20830977.662,109467490.138,283.61,51.0,21790288.471,114508746.353,-2173.84,46.75,23955535.194,125887191.392,863.56,36.5,25479858.304,133897555.313,-925.067,28.25
2021-08-28 05:09:52,20830923.619,109467206.688,283.164,51.0,21790701.714,114510920.183,-2173.992,46.75,23955370.449,125886327.818,863.693,36.5,25480035.502,133898480.18,-925.06,28.75
2021-08-28 05:09:53,20830869.971,109466923.874,282.614,51.0,21791115.862,114513094.425,-2174.338,46.75,23955206.355,125885464.416,863.614,36.5,25480210.12,133899404.893,-924.116,28.5
2021-08-28 05:09:54,20830816.104,109466641.538,282.12,50.75,21791529.597,114515268.896,-2174.536,46.75,23955042.41,125884601.052,863.437,36.5,25480385.999,133900329.291,-924.373,28.0
2021-08-28 05:09:55,20830762.624,109466359.577,281.774,50.75,21791943.667,114517443.532,-2174.754,46.75,23954877.222,125883737.608,863.48,36.5,25480562.091,133901253.284,-924.01,28.75
2021-08-28 05:09:56,20830708.886,109466078.133,281.089,50.75,21792357.705,114519618.435,-2175.133,46.75,23954712.692,125882874.209,863.156,36.5,25480738.198,133902176.914,-923.362,28.5
2021-08-28 05:09:57,20830655.406,109465797.23,280.548,50.75,21792771.106,114521793.657,-2175.431,46.75,23954548.253,125882010.871,863.179,36.5,25480913.846,133903100.406,-923.684,28.0
2021-08-28 05:09:58,20830602.118,109465517.204,279.632,50.75,21793185.162,114523969.53,-2176.204,46.75,23954384.318,125881148.005,862.673,36.75,25481089.264,133904023.9,-923.643,28.5
2021-08-28 05:09:59,20830549.04,109465237.894,278.591,50.75,21793599.355,114526145.875,-2176.996,46.75,23954219.783,125880285.392,862.082,36.75,25481263.68,133904947.286,-923.459,28.5
2021-08-28 05:10:00,20830495.869,109464959.212,278.528,50.75,21794013.473,114528322.609,-2176.701,46.75,23954056.456,125879422.908,862.497,36.5,25481440.974,133905870.542,-922.435,29.0
2021-08-28 05:10:01,20830442.701,109464680.979,278.178,50.75,21794427.853,114530499.58,-2176.941,46.75,23953892.802,125878560.456,862.615,36.5,25481620.475,133906791.017,-923.646,28.0
2021-08-28 05:10:02,20830390.009,109464403.219,277.447,50.5,21794841.884,114532676.792,-2177.437,46.75,23953729.124,125877697.999,862.408,36.75,25481792.619,133907713.605,-922.513,28.25
2021-08-28 05:10:03,20830337.422,109464125.943,277.192,50.5,21795256.458,114534854.24,-2177.392,46.75,23953564.799,125876835.611,862.453,36.75,25481969.575,133908635.947,-921.989,28.5
2021-08-28 05:10:04,20830284.749,109463849.298,276.194,50.75,21795671.026,114537032.104,-2178.206,46.75,23953400.522,125875973.365,861.903,36.75,25482142.576,133909558.066,-922.282,28.75
2021-08-28 05:10:05,20830232.264,109463573.088,275.765,50.75,21796085.528,114539210.161,-2178.427,46.75,23953235.717,125875111.119,861.814,37.0,25482320.721,133910479.901,-922.163,28.25
2021-08-28 05:10:06,20830179.849,109463297.513,275.293,50.75,21796500.213,114541388.604,-2178.641,46.75,23953071.802,125874249.009,861.922,37.25,25482494.889,133911401.517,-921.882,28.0
2021-08-28 05:10:07,20830127.175,109463022.552,274.636,51.0,21796914.943,114543567.436,-2179.108,46.75,23952908.239,125873387.067,861.972,37.25,25482670.034,133912322.888,-921.055,27.75
2021-08-28 05:10:08,20830075.305,109462748.214,273.97,51.0,21797329.514,114545746.664,-2179.506,46.75,23952744.672,125872525.312,861.653,37.5,25482845.553,133913244.709,-921.178,28.25
2021-08-28 05:10:09,20830022.82,109462474.427,273.719,51.0,21797744.307,114547926.208,-2179.541,46.75,23952579.585,125871663.625,861.78,37.5,25483020.377,133914165.73,-921.107,28.25
2021-08-28 05:10:10,20829970.899,109462201.08,273.046,50.75,21798159.007,114550105.956,-2179.971,47.0,23952415.746,125870801.941,861.667,37.25,25483195.972,133915086.438,-920.802,28.75
2021-08-28 05:10:11,20829918.999,109461928.336,272.36,50.75,21798573.802,114552286.071,-2180.357,47.0,23952251.624,125869940.384,861.341,37.25,25483372.061,133916006.909,-920.722,28.25
2021-08-28 05:10:12,20829867.363,109461656.169,271.813,51.0,21798989.009,114554466.542,-2180.702,46.75,23952087.59,125869078.952,861.409,37.25,25483549.268,133916927.195,-920.814,28.5
2021-08-28 05:10:13,20829815.766,109461384.361,271.557,51.0,21799403.514,114556647.139,-2180.811,46.75,23951924.353,125868217.464,861.349,36.75,25483720.458,133917847.001,-919.767,29.0
2021-08-28 05:10:14,20829764.144,109461113.025,270.966,51.0,21799818.529,114558827.973,-2181.112,46.75,23951760.507,125867355.912,861.456,36.75,25483896.017,133918766.481,-919.312,29.25
2021-08-28 05:10:15,20829712.607,109460842.431,270.192,50.75,21800233.618,114561009.305,-2181.595,47.0,23951596.632,125866494.719,860.87,37.0,25484071.144,133919685.943,-919.503,28.75
2021-08-28 05:10:16,20829661.25,109460572.381,269.888,50.5,21800649.011,114563190.955,-2181.66,47.0,23951433.227,125865633.582,861.207,36.75,25484247.829,133920605.215,-919.138,28.5
2021-08-28 05:10:17,20829609.832,109460302.873,268.939,50.5,21801063.837,114565372.912,-2182.435,47.0,23951269.024,125864772.541,860.567,36.5,25484421.826,133921524.128,-918.888,28.25
2021-08-28 05:10:18,20829558.799,109460034.072,268.534,50.5,21801479.316,114567555.337,-2182.52,47.0,23951104.381,125863911.733,860.728,36.5,25484593.082,133922443.069,-918.839,27.75
2021-08-28 05:10:19,20829507.627,109459765.749,268.067,50.5,21801894.909,114569738.012,-2182.875,47.0,23950940.746,125863050.934,860.715,36.25,25484769.663,133923361.623,-918.828,27.25
2021-08-28 05:10:20,20829456.863,109459497.97,267.672,50.5,21802310.224,114571920.99,-2182.986,47.0,23950777.218,125862190.231,860.707,36.25,25484944.133,133924279.985,-918.508,27.0
2021-08-28 05:10:21,20829405.916,109459230.688,267.035,50.75,21802725.907,114574104.231,-2183.378,47.0,23950613.324,125861329.562,860.586,36.5,25485122.726,133925197.962,-917.686,27.25
2021-08-28 05:10:22,20829355.024,109458964.113,265.978,51.0,21803141.5,114576287.939,-2184.156,47.0,23950448.843,125860469.141,859.98,36.25,25485297.439,133926115.887,-918.085,26.75
2021-08-28 05:10:23,20829304.329,109458698.02,266.061,51.25,21803556.932,114578471.901,-2183.884,47.0,23950285.543,125859608.756,860.592,36.0,25485468.383,133927033.506,-916.922,27.25
2021-08-28 05:10:24,20829253.844,109458432.367,265.392,51.25,21803972.819,114580656.075,-2184.346,46.75,23950121.221,125858748.304,860.603,36.25,25485645.351,133927950.833,-917.268,27.5
2021-08-28 05:10:25,20829203.577,109458167.23,264.909,51.25,21804388.28,114582840.521,-2184.572,47.0,23949959.06,125857887.967,860.221,36.25,25485817.95,133928867.715,-916.099,27.5
2021-08-28 05:10:26,20829152.999,109457902.612,264.167,51.25,21804803.96,114585025.261,-2185.046,46.75,23949794.48,125857027.683,860.289,36.5,25485993.464,133929784.484,-916.651,27.25
2021-08-28 05:10:27,20829102.718,109457638.576,263.997,51.25,21805219.73,114587210.35,-2185.021,46.75,23949630.239,125856167.525,860.438,36.75,25486166.507,133930700.947,-916.251,27.5
2021-08-28 05:10:28,20829052.788,109457375.023,263.206,51.25,21805635.591,114589395.696,-2185.607,46.75,23949467.146,125855307.389,860.146,36.75,25486342.045,133931617.209,-916.16,27.0
2021-08-28 05:10:29,20829002.597,109457112.178,262.509,51.25,21806051.855,114591581.499,-2186.038,46.75,23949303.918,125854447.487,859.943,37.0,25486515.96,133932533.165,-915.399,26.5
2021-08-28 05:10:30,20828952.738,109456849.852,262.315,51.25,21806467.769,114593767.594,-2185.968,46.75,23949140.339,125853587.677,859.994,36.75,25486689.255,133933449.126,-915.287,26.0
2021-08-28 05:10:31,20828902.796,109456587.943,261.596,51.25,21806883.782,114595953.87,-2186.506,46.75,23948977.267,125852727.801,859.821,37.0,25486862.652,133934364.549,-914.368,25.25
2021-08-28 05:10:32,20828853.114,109456326.724,261.153,51.25,21807299.64,114598140.599,-2186.69,46.75,23948812.759,125851868.188,859.659,37.25,25487035.45,133935279.877,-914.116,25.25
2021-08-28 05:10:33,20828803.684,109456066.206,260.149,51.0,21807715.904,114600327.799,-2187.466,46.75,23948650.631,125851008.769,859.25,37.5,25487212.435,133936195.218,-914.976,24.5
2021-08-28 05:10:34,20828754.117,109455806.24,259.82,51.0,21808132.076,114602515.307,-2187.544,46.75,23948486.36,125850149.464,859.509,37.25,25487385.511,133937110.302,-914.623,24.75
2021-08-28 05:10:35,20828704.732,109455546.709,259.362,50.75,21808548.443,114604703.013,-2187.739,46.75,23948322.233,125849290.148,859.343,37.25,25487559.379,133938024.883,-914.163,25.0
2021-08-28 05:10:36,20828655.302,109455287.86,258.482,50.75,21808964.675,114606891.18,-2188.421,46.75,23948159.025,125848431.059,859.089,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:10:37,20828606.253,109455029.149,258.563,50.75,21809381.255,114609079.24,-2188.126,46.75,23947996.082,125847571.625,859.63,37.25,25487903.382,133939852.438,-913.915,24.5
2021-08-28 05:10:38,20828556.976,109454771.117,257.781,50.75,21809797.795,114611267.756,-2188.698,46.75,23947831.133,125846712.469,859.105,37.0,25488079.0,133940766.284,-914.757,24.5
2021-08-28 05:10:39,20828507.957,109454513.61,257.018,50.5,21810214.546,114613456.563,-2189.173,46.75,23947668.022,125845853.323,858.889,37.0,25488257.29,133941679.778,-913.612,25.0
2021-08-28 05:10:40,20828459.145,109454256.762,256.668,50.5,21810630.885,114615645.78,-2189.249,46.75,23947504.764,125844994.392,858.961,37.0,25488430.735,133942593.034,-912.536,25.5
2021-08-28 05:10:41,20828410.455,109454000.381,256.293,50.25,21811047.435,114617835.237,-2189.409,46.75,23947342.067,125844135.488,858.898,37.0,25488603.172,133943506.255,-912.607,26.0
2021-08-28 05:10:42,20828361.601,109453744.684,255.508,50.25,21811464.033,114620025.144,-2190.0,46.75,23947178.545,125843276.787,858.879,37.0,25488779.369,133944419.179,-912.471,26.5
2021-08-28 05:10:43,20828312.885,109453489.426,254.92,50.25,21811880.738,114622215.246,-2190.329,46.75,23947015.722,125842418.079,858.487,36.75,25488949.87,133945331.885,-912.971,26.5
2021-08-28 05:10:44,20828264.648,109453234.932,254.263,50.25,21812297.714,114624405.876,-2190.738,46.75,23946851.019,125841559.666,858.432,37.0,25489124.322,133946244.419,-912.014,26.75
2021-08-28 05:10:45,20828216.268,109452980.867,254.037,50.0,21812714.932,114626596.691,-2190.703,46.75,23946688.735,125840701.205,858.679,36.75,25489297.656,133947156.649,-911.526,27.25
2021-08-28 05:10:46,20828168.037,109452727.203,253.298,50.0,21813131.403,114628787.688,-2191.182,47.0,23946524.125,125839842.732,858.302,36.75,25489474.297,133948068.455,-911.71,26.5
2021-08-28 05:10:47,20828119.789,109452474.15,252.854,49.75,21813548.66,114630979.049,-2191.439,46.75,23946360.882,125838984.388,858.315,36.5,25489645.691,133948980.207,-911.711,27.0
2021-08-28 05:10:48,20828071.882,109452221.573,252.138,49.75,21813966.059,114633170.649,-2191.946,46.75,23946198.14,125838126.064,858.008,36.25,25489818.234,133949891.415,-911.138,27.0
2021-08-28 05:10:49,20828023.819,109451969.558,251.714,50.0,21814382.989,114635362.583,-2192.215,46.75,23946035.161,125837267.804,858.212,36.5,25489989.937,133950802.606,-911.345,26.75
2021-08-28 05:10:50,20827975.996,109451718.129,251.258,49.75,21814799.943,114637554.862,-2192.363,46.75,23945870.827,125836409.71,858.236,36.5,25490165.244,133951713.473,-910.676,26.5
2021-08-28 05:10:51,20827928.524,109451467.332,250.62,50.0,21815216.988,114639747.525,-2192.757,46.75,23945706.609,125835551.787,858.04,36.5,25490339.789,133952624.254,-911.108,26.5
2021-08-28 05:10:52,20827880.887,109451217.111,249.768,50.0,21815634.323,114641940.535,-2193.329,46.75,23945544.38,125834693.957,857.751,36.25,25490511.333,133953534.712,-910.667,26.5
2021-08-28 05:10:53,20827833.181,109450967.466,249.223,50.25,21816052.191,114644133.883,-2193.651,46.75,23945381.346,125833836.268,857.565,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:10:54,20827785.844,109450718.37,248.824,50.25,21816469.176,114646327.553,-2193.871,46.75,23945218.079,125832978.679,857.537,36.25,25490858.019,133955355.143,-910.395,25.5
2021-08-28 05:10:55,20827738.615,109450469.861,248.112,50.5,21816887.041,114648521.555,-2194.303,46.5,23945055.274,125832121.185,857.359,36.5,25491030.685,133956264.987,-909.89,26.0
2021-08-28 05:10:56,20827691.082,109450221.757,247.965,50.5,21817304.215,114650715.741,-2194.264,46.5,23944892.358,125831263.637,857.519,36.25,25491203.89,133957174.436,-908.933,26.5
2021-08-28 05:10:57,20827644.165,109449974.182,247.217,50.75,21817722.068,114652910.197,-2194.686,46.75,23944728.653,125830406.189,857.285,36.25,25491376.468,133958083.676,-909.046,26.0
2021-08-28 05:10:58,20827597.161,109449727.274,246.824,50.75,21818139.511,114655105.096,-2194.834,46.75,23944565.845,125829548.926,857.45,36.0,25491549.359,133958992.687,-908.806,26.5
2021-08-28 05:10:59,20827550.393,109449480.922,246.134,50.75,21818557.269,114657300.319,-2195.34,46.75,23944403.286,125828691.753,857.336,36.25,25491721.463,133959901.615,-908.524,27.0
2021-08-28 05:11:00,20827503.754,109449235.161,245.492,50.75,21818975.18,114659495.887,-2195.643,46.75,23944239.314,125827834.764,856.651,36.25,25491895.76,133960810.208,-908.133,26.0
2021-08-28 05:11:01,20827456.912,109448990.033,244.903,50.75,21819392.773,114661691.848,-2196.062,46.5,23944077.198,125826977.884,856.686,36.5,25492068.428,133961718.724,-908.03,26.75
2021-08-28 05:11:02,20827410.405,109448745.485,244.405,50.75,21819810.968,114663888.168,-2196.392,46.5,23943913.587,125826121.119,856.831,36.5,25492244.095,133962627.042,-908.525,26.75
2021-08-28 05:11:03,20827364.036,109448501.406,243.909,50.75,21820228.459,114666084.699,-2196.6,46.5,23943750.425,125825264.394,856.77,36.75,25492414.701,133963534.943,-908.28,26.25
2021-08-28 05:11:04,20827317.778,109448258.005,243.155,50.75,21820646.99,114668281.679,-2197.1,46.5,23943587.679,125824407.868,856.635,36.5,25492588.979,133964442.657,-907.827,26.25
2021-08-28 05:11:05,20827271.298,109448014.961,242.756,50.75,21821064.913,114670478.766,-2197.21,46.25,23943424.052,125823551.236,856.619,36.25,0.0,0.0,0.0,0.0
2021-08-28 05:11:06,20827225.322,109447772.521,241.976,50.75,21821483.133,114672676.242,-2197.938,46.25,23943262.102,125822694.774,856.334,36.25,25492932.424,133966256.872,-907.104,26.0
2021-08-28 05:11:07,20827179.28,109447530.667,241.732,50.75,21821901.391,114674874.047,-2197.916,46.25,23943099.347,125821838.432,856.351,36.25,25493107.506,133967163.942,-907.188,26.25
2021-08-28 05:11:08,20827133.466,109447289.414,240.995,50.75,21822319.548,114677072.216,-2198.336,46.25,23942934.063,125820982.231,856.098,36.0,25493280.543,133968070.252,-906.922,26.0
2021-08-28 05:11:09,20827087.54,109447048.713,240.394,50.75,21822737.65,114679270.705,-2198.715,46.25,23942772.555,125820126.129,855.954,36.25,25493453.257,133968976.823,-906.652,27.0
2021-08-28 05:11:10,20827041.846,109446808.483,239.881,50.75,21823156.814,114681469.431,-2198.966,46.25,23942609.04,125819270.003,856.032,36.25,25493624.375,133969883.061,-906.28,27.75
2021-08-28 05:11:11,20826996.077,109446568.733,239.113,51.0,21823574.949,114683668.398,-2199.501,46.25,23942446.912,125818413.935,855.629,36.0,25493796.87,133970789.043,-906.191,27.5
2021-08-28 05:11:12,20826950.583,109446329.568,239.027,51.25,21823993.247,114685867.704,-2199.314,46.25,23942284.403,125817557.974,856.118,36.25,25493968.33,133971694.76,-905.442,28.25
2021-08-28 05:11:13,20826905.129,109446091.018,238.084,51.0,21824411.664,114688067.4,-2200.108,46.25,23942121.1,125816702.167,855.662,36.25,25494141.298,133972600.293,-905.477,28.5
2021-08-28 05:11:14,20826859.74,109445853.123,237.712,51.0,21824830.687,114690267.508,-2200.214,46.25,23941958.154,125815846.599,855.631,36.5,25494313.988,133973505.81,-905.684,28.25
2021-08-28 05:11:15,20826814.882,109445615.823,237.297,51.0,21825249.443,114692467.978,-2200.361,46.25,23941794.962,125814991.119,855.726,36.25,25494485.733,133974411.019,-904.778,28.5
2021-08-28 05:11:16,20826769.616,109445378.877,236.796,51.0,21825667.744,114694668.563,-2200.686,46.0,23941631.401,125814135.537,855.588,36.25,25494658.14,133975315.815,-904.563,28.75
2021-08-28 05:11:17,20826724.788,109445142.47,236.085,51.0,21826087.042,114696869.451,-2201.176,46.0,23941469.804,125813280.064,855.27,36.75,25494828.86,133976220.359,-905.063,27.75
2021-08-28 05:11:18,20826679.73,109444906.596,235.612,50.75,21826505.619,114699070.614,-2201.304,46.25,23941307.671,125812424.622,855.311,36.75,25495003.381,133977124.587,-904.195,28.0
2021-08-28 05:11:19,20826635.115,109444671.188,235.209,50.75,21826924.944,114701272.028,-2201.603,46.0,23941144.428,125811569.229,855.182,36.75,25495174.497,133978028.642,-904.087,27.0
2021-08-28 05:11:20,20826590.454,109444436.618,234.125,51.0,21827343.595,114703474.026,-2202.375,46.25,23940981.095,125810714.138,854.896,36.75,25495346.032,133978932.575,-903.851,27.0
2021-08-28 05:11:21,20826545.845,109444202.502,233.789,51.0,21827763.083,114705676.236,-2202.453,46.25,23940819.459,125809859.134,854.869,36.5,25495519.126,133979836.249,-903.66,26.25
2021-08-28 05:11:22,20826501.464,109443969.053,233.102,50.75,21828182.001,114707878.88,-2202.866,46.0,23940656.95,125809004.261,854.823,36.5,25495689.558,133980739.352,-902.714,25.25
2021-08-28 05:11:23,20826457.191,109443736.145,232.669,50.5,21828601.309,114710081.83,-2203.097,46.0,23940493.14,125808149.522,854.695,36.5,25495859.28,133981642.701,-903.439,25.5
2021-08-28 05:11:24,20826412.926,109443503.724,232.197,50.5,21829020.284,114712285.025,-2203.313,46.0,23940331.088,125807294.768,854.774,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:11:25,20826368.998,109443271.924,231.533,50.5,21829439.666,114714488.602,-2203.74,46.25,23940168.549,125806440.214,854.565,36.5,25496205.114,133983444.529,-903.745,23.5
2021-08-28 05:11:26,20826324.832,109443040.469,231.045,50.5,21829859.181,114716692.279,-2203.929,46.25,23940005.579,125805585.512,854.643,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:11:27,20826280.664,109442809.688,230.239,50.5,21830278.54,114718896.401,-2204.527,46.25,23939842.78,125804731.045,854.153,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:11:28,20826237.038,109442579.499,229.79,50.5,21830698.615,114721100.869,-2204.757,46.25,23939679.866,125803876.696,854.382,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:11:29,20826193.514,109442349.975,229.127,50.5,21831117.809,114723305.762,-2205.117,46.5,23939517.658,125803022.565,854.101,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:11:30,20826150.203,109442121.098,228.544,50.5,21831537.107,114725511.074,-2205.555,46.5,23939355.635,125802168.629,854.075,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:11:31,20826106.544,109441892.616,228.26,50.75,21831957.033,114727716.534,-2205.571,46.5,23939192.407,125801314.607,854.232,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:11:32,20826063.224,109441664.96,227.458,50.75,21832376.952,114729922.579,-2206.075,46.5,23939030.537,125800460.967,853.764,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:11:33,20826020.033,109441437.592,227.221,50.75,21832796.793,114732128.668,-2206.108,46.75,23938868.145,125799607.151,853.9,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:11:34,20825976.692,109441210.815,226.395,50.75,21833216.41,114734335.12,-2206.746,46.75,23938706.644,125798753.469,853.655,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:11:35,20825933.546,109440984.565,225.936,50.75,21833636.287,114736541.844,-2206.905,46.75,23938543.482,125797899.859,853.396,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:11:36,20825890.712,109440758.87,225.33,50.75,21834056.374,114738748.911,-2207.445,46.5,23938380.494,125797046.335,853.243,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:11:37,20825847.767,109440533.788,224.703,50.75,21834476.746,114740956.323,-2207.74,46.5,23938218.492,125796192.948,853.098,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:11:38,20825805.136,109440309.246,224.383,50.75,21834897.124,114743164.03,-2207.671,46.5,23938055.447,125795339.659,853.329,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:11:39,20825762.647,109440085.21,223.533,50.75,21835316.735,114745372.021,-2208.361,46.5,23937893.055,125794486.406,852.888,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:11:40,20825719.854,109439861.976,223.092,50.5,21835737.044,114747580.575,-2208.621,46.25,23937731.045,125793633.487,852.99,36.25,0.0,0.0,0.0,0.0
2021-08-28 05:11:41,20825677.568,109439639.291,222.438,50.5,21836156.993,114749789.425,-2209.018,46.25,23937568.644,125792780.685,852.622,36.25,0.0,0.0,0.0,0.0
2021-08-28 05:11:42,20825635.301,109439416.979,222.187,50.25,21836577.863,114751998.407,-2208.97,46.25,23937405.224,125791927.73,853.156,36.0,0.0,0.0,0.0,0.0
2021-08-28 05:11:43,20825593.255,109439195.113,221.723,50.25,21836998.145,114754207.604,-2209.158,46.25,23937243.183,125791074.808,852.974,36.25,0.0,0.0,0.0,0.0
2021-08-28 05:11:44,20825551.125,109438973.831,220.898,50.25,21837418.487,114756417.152,-2209.853,46.25,23937081.146,125790222.007,852.787,36.0,0.0,0.0,0.0,0.0
2021-08-28 05:11:45,20825509.064,109438753.197,220.348,50.0,21837838.973,114758627.099,-2210.121,46.25,23936919.623,125789369.381,852.565,36.0,0.0,0.0,0.0,0.0
2021-08-28 05:11:46,20825467.054,109438532.928,219.937,50.0,21838259.743,114760837.169,-2210.299,46.5,23936756.347,125788516.681,852.455,36.0,0.0,0.0,0.0,0.0
2021-08-28 05:11:47,20825425.38,109438313.245,219.518,50.25,21838680.184,114763047.588,-2210.495,46.5,23936595.836,125787664.096,852.683,36.0,0.0,0.0,0.0,0.0
2021-08-28 05:11:48,20825383.697,109438093.995,219.03,50.25,21839100.832,114765258.2,-2210.716,46.25,23936433.054,125786811.48,852.631,36.25,0.0,0.0,0.0,0.0
2021-08-28 05:11:49,20825341.915,109437875.359,218.314,50.5,21839521.633,114767469.18,-2211.13,46.25,23936268.66,125785959.038,852.188,36.0,0.0,0.0,0.0,0.0
2021-08-28 05:11:50,20825300.693,109437657.44,217.447,50.5,21839942.634,114769680.643,-2211.781,46.25,23936108.052,125785106.808,852.077,36.25,0.0,0.0,0.0,0.0
2021-08-28 05:11:51,20825259.358,109437440.068,216.986,50.5,21840363.168,114771892.412,-2212.044,46.25,23935947.196,125784254.656,851.971,36.25,0.0,0.0,0.0,0.0
2021-08-28 05:11:52,20825217.675,109437223.369,216.471,50.75,21840784.485,114774104.598,-2212.234,46.25,23935784.759,125783402.768,852.138,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:11:53,20825176.699,109437007.183,215.944,50.5,21841205.195,114776317.079,-2212.661,46.25,23935622.862,125782550.9,851.856,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:11:54,20825135.766,109436791.55,215.273,50.5,21841626.437,114778529.853,-2213.01,46.25,23935460.866,125781699.133,851.609,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:11:55,20825094.85,109436576.344,215.014,50.5,21842047.444,114780742.825,-2213.103,46.25,23935297.249,125780847.325,851.81,36.5,0.0,0.0,0.0,0.0
2021-08-28 05:11:56,20825053.757,109436361.667,214.345,50.25,21842468.689,114782956.08,-2213.465,46.25,23935136.755,125779995.612,851.592,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:11:57,20825013.159,109436147.68,213.763,50.25,21842889.72,114785169.779,-2213.839,46.0,23934973.29,125779144.094,851.609,36.75,0.0,0.0,0.0,0.0
2021-08-28 05:11:58,20824972.436,109435934.178,213.15,50.25,21843311.09,114787383.717,-2214.203,46.0,23934811.141,125778292.6,851.452,37.0,0.0,0.0,0.0,0.0
