time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:24:22,23089581.645,121336567.517,3311.713,43.0,22287209.382,117120073.808,-2870.945,44.0,23452721.44,123244885.829,-3157.564,41.5,23974080.979,125984656.966,-166.904,38.25
2021-06-17 01:24:23,23088951.413,121333256.08,3310.796,43.0,22287755.469,117122944.943,-2871.771,44.0,23453322.982,123248043.483,-3158.316,41.5,23974113.594,125984824.119,-167.782,38.0
2021-06-17 01:24:24,23088321.081,121329944.895,3310.75,43.25,22288301.988,117125816.489,-2872.03,44.0,23453923.449,123251201.404,-3158.508,41.25,23974145.734,125984991.565,-167.84,38.0
2021-06-17 01:24:25,23087691.469,121326633.886,3310.561,43.5,22288848.563,117128688.28,-2872.388,44.25,23454523.636,123254359.48,-3158.631,41.0,23974177.542,125985159.199,-168.117,38.5
2021-06-17 01:24:26,23087061.335,121323323.143,3310.159,43.75,22289395.016,117131560.43,-2872.771,44.25,23455125.832,123257517.81,-3158.781,41.25,23974209.65,125985327.147,-168.456,38.5
2021-06-17 01:24:27,23086431.165,121320012.587,3309.998,43.75,22289941.825,117134432.88,-2873.058,44.25,23455726.281,123260676.351,-3159.092,41.25,23974240.592,125985495.331,-168.824,38.5
2021-06-17 01:24:28,23085801.424,121316702.144,3310.034,43.75,22290488.77,117137305.563,-2873.112,44.25,23456327.029,123263835.002,-3159.069,41.0,23974273.443,125985663.669,-168.737,38.75
2021-06-17 01:24:29,23085171.827,121313392.017,3309.608,43.75,22291035.462,117140178.688,-2873.723,44.25,23456928.403,123266993.97,-3159.449,41.0,23974305.278,125985832.36,-169.233,38.75
2021-06-17 01:24:30,23084542.047,121310082.098,3309.402,44.0,22291582.293,117143052.11,-2874.092,44.25,23457529.994,123270153.122,-3159.656,41.0,23974337.32,125986001.278,-169.583,39.0
2021-06-17 01:24:31,23083911.859,121306772.521,3309.246,44.0,22292129.105,117145925.947,-2874.088,44.25,23458130.841,123273312.616,-3159.773,41.25,23974370.779,125986170.571,-169.65,39.25
2021-06-17 01:24:32,23083282.232,121303463.067,3308.868,44.0,22292675.801,117148800.033,-2874.606,44.25,23458732.084,123276472.234,-3160.158,41.0,23974402.384,125986340.013,-169.914,39.5
2021-06-17 01:24:33,23082652.551,121300154.125,3308.98,43.75,22293223.255,117151674.743,-2874.71,44.25,23459333.449,123279632.392,-3160.194,41.0,23974434.03,125986510.03,-169.811,39.5
2021-06-17 01:24:34,23082022.48,121296845.19,3308.688,43.75,22293770.055,117154549.527,-2875.038,44.25,23459934.872,123282792.472,-3160.088,41.0,23974467.037,125986680.078,-170.313,39.75
2021-06-17 01:24:35,23081393.021,121293536.514,3308.195,43.5,22294316.991,117157424.679,-2875.694,44.25,23460536.343,123285952.881,-3160.838,40.75,23974499.672,125986850.42,-170.821,39.5
2021-06-17 01:24:36,23080763.283,121290227.936,3308.012,43.25,22294864.112,117160300.058,-2876.13,44.25,23461137.495,123289113.389,-3161.086,41.0,23974531.777,125987020.903,-171.134,39.25
2021-06-17 01:24:37,23080133.86,121286919.651,3307.903,43.25,22295411.218,117163175.77,-2876.206,44.25,23461738.972,123292274.122,-3161.138,40.75,23974564.976,125987191.7,-171.337,39.25
2021-06-17 01:24:38,23079504.419,121283611.799,3307.52,43.5,22295958.483,117166052.044,-2876.698,44.25,23462341.126,123295435.323,-3161.545,40.75,23974596.808,125987362.941,-171.53,38.75
2021-06-17 01:24:39,23078874.977,121280304.117,3307.274,43.5,22296505.775,117168928.597,-2877.06,44.25,23462942.237,123298596.695,-3161.91,41.0,23974630.094,125987534.401,-171.719,38.75
2021-06-17 01:24:40,23078245.569,121276996.721,3307.013,43.25,22297053.43,117171805.518,-2877.389,44.25,23463544.118,123301758.309,-3162.0,41.0,23974661.602,125987706.193,-172.185,38.5
2021-06-17 01:24:41,23077616.676,121273689.719,3306.753,43.5,22297600.896,117174682.947,-2877.818,44.25,23464145.472,123304920.334,-3162.222,40.75,23974694.307,125987878.426,-172.489,38.5
2021-06-17 01:24:42,23076987.31,121270383.114,3306.884,43.5,22298148.497,117177560.847,-2877.746,44.0,23464747.147,123308082.757,-3162.045,40.5,23974727.197,125988051.123,-172.591,38.5
2021-06-17 01:24:43,23076358.331,121267076.787,3306.808,43.5,22298696.017,117180439.128,-2877.813,44.0,23465349.04,123311245.456,-3162.14,40.5,23974760.36,125988224.081,-172.579,38.25
2021-06-17 01:24:44,23075728.976,121263770.363,3306.138,43.5,22299244.131,117183317.418,-2878.631,44.0,23465951.698,123314408.048,-3162.968,40.75,23974792.578,125988396.965,-173.101,38.25
2021-06-17 01:24:45,23075099.658,121260464.209,3306.325,43.75,22299792.331,117186196.112,-2878.626,44.0,23466552.317,123317570.924,-3162.834,40.5,23974826.14,125988570.209,-172.876,38.0
2021-06-17 01:24:46,23074470.777,121257158.434,3306.047,43.5,22300340.004,117189075.244,-2878.876,43.75,23467154.27,123320734.123,-3162.856,40.25,23974859.465,125988743.86,-173.356,38.0
2021-06-17 01:24:47,23073841.648,121253852.693,3305.914,43.75,22300887.797,117191954.528,-2879.215,43.75,23467757.018,123323897.385,-3163.247,40.5,23974892.092,125988917.58,-173.611,37.75
2021-06-17 01:24:48,23073212.44,121250547.251,3305.262,43.75,22301435.694,117194834.207,-2879.916,43.75,23468357.997,123327060.928,-3163.724,40.75,23974924.376,125989091.603,-174.091,37.75
2021-06-17 01:24:49,23072583.38,121247241.947,3304.833,43.75,22301983.931,117197714.097,-2880.345,43.75,23468960.852,123330224.605,-3164.146,40.75,23974959.125,125989265.825,-174.77,37.75
2021-06-17 01:24:50,23071954.193,121243936.971,3304.971,43.75,22302531.963,117200594.442,-2880.383,43.75,23469562.659,123333388.607,-3164.029,40.5,23974991.359,125989440.403,-174.565,37.75
2021-06-17 01:24:51,23071325.861,121240632.247,3304.632,43.5,22303080.146,117203475.125,-2880.716,43.75,23470164.555,123336552.878,-3164.407,40.5,23975025.277,125989615.272,-174.881,38.0
2021-06-17 01:24:52,23070696.828,121237328.021,3304.365,43.5,22303628.682,117206356.415,-2881.348,44.0,23470767.399,123339717.588,-3164.72,40.5,23975058.033,125989790.688,-175.409,38.0
2021-06-17 01:24:53,23070068.616,121234023.832,3303.941,43.5,22304176.958,117209237.826,-2881.87,44.0,23471369.427,123342882.369,-3165.115,40.5,23975092.308,125989966.172,-175.915,38.25
2021-06-17 01:24:54,23069439.348,121230719.848,3303.56,43.75,22304725.254,117212119.534,-2882.197,44.0,23471971.377,123346047.336,-3165.392,40.75,23975125.39,125990141.877,-176.091,38.25
2021-06-17 01:24:55,23068810.807,121227416.231,3303.694,43.5,22305273.685,117215001.698,-2882.093,44.0,23472574.707,123349212.659,-3165.208,40.75,23975159.072,125990318.045,-176.168,38.5
2021-06-17 01:24:56,23068182.214,121224112.74,3303.288,43.75,22305821.772,117217884.077,-2882.629,44.0,23473176.588,123352378.086,-3165.552,41.0,23975192.714,125990494.31,-176.374,38.5
2021-06-17 01:24:57,23067554.083,121220809.447,3303.228,43.75,22306370.893,117220766.782,-2882.888,44.0,23473778.481,123355543.732,-3165.771,40.75,23975225.704,125990670.856,-176.668,38.5
2021-06-17 01:24:58,23066925.667,121217506.411,3302.946,44.0,22306919.492,117223649.812,-2883.134,44.0,23474381.391,123358709.616,-3165.891,40.75,23975259.877,125990847.641,-176.741,38.75
2021-06-17 01:24:59,23066296.63,121214203.798,3302.93,43.75,22307467.618,117226533.352,-2883.217,44.0,23474983.53,123361875.889,-3165.853,40.5,23975294.401,125991024.917,-176.896,38.5
2021-06-17 01:25:00,23065668.034,121210901.312,3302.588,43.75,22308016.714,117229417.158,-2883.665,44.0,23475586.862,123365042.322,-3166.253,40.75,23975327.9,125991202.38,-177.34,38.5
2021-06-17 01:25:01,23065039.573,121207598.995,3302.214,43.75,22308565.823,117232301.181,-2884.202,43.75,23476188.468,123368208.886,-3166.677,40.75,23975360.943,125991379.995,-177.815,38.25
2021-06-17 01:25:02,23064412.168,121204297.024,3302.138,43.75,22309114.395,117235185.675,-2884.37,44.0,23476791.051,123371375.79,-3166.736,40.75,23975394.897,125991558.034,-177.898,38.25
2021-06-17 01:25:03,23063783.422,121200995.239,3301.597,43.75,22309663.265,117238070.427,-2884.946,44.25,23477394.443,123374542.889,-3167.323,40.75,23975429.868,125991736.262,-178.515,38.0
2021-06-17 01:25:04,23063155.123,121197693.764,3301.42,43.75,22310212.343,117240955.597,-2885.213,44.25,23477996.849,123377710.279,-3167.519,40.75,23975463.322,125991914.85,-178.602,38.0
2021-06-17 01:25:05,23062527.403,121194392.464,3301.281,43.75,22310761.548,117243841.028,-2885.515,44.0,23478600.019,123380877.817,-3167.648,40.75,23975496.671,125992093.606,-178.898,38.25
2021-06-17 01:25:06,23061899.37,121191091.489,3301.021,44.25,22311310.534,117246726.89,-2885.895,44.25,23479202.156,123384045.682,-3167.842,40.75,23975530.416,125992272.765,-179.111,38.25
2021-06-17 01:25:07,23061270.514,121187790.853,3300.798,44.25,22311859.661,117249613.16,-2886.183,44.0,23479805.275,123387213.868,-3168.074,40.5,23975565.626,125992452.28,-179.604,38.5
2021-06-17 01:25:08,23060642.688,121184490.203,3300.189,44.0,22312408.971,117252499.533,-2886.962,44.0,23480408.038,123390382.063,-3168.632,40.5,23975599.482,125992631.811,-180.088,38.75
2021-06-17 01:25:09,23060015.034,121181189.893,3300.059,44.25,22312957.99,117255386.318,-2887.113,44.0,23481010.914,123393550.56,-3168.826,40.75,23975633.2,125992811.718,-180.199,38.75
2021-06-17 01:25:10,23059386.9,121177890.013,3299.757,44.0,22313507.731,117258273.618,-2887.392,44.25,23481614.475,123396719.444,-3168.882,40.5,23975667.487,125992992.077,-180.336,39.0
2021-06-17 01:25:11,23058758.876,121174590.437,3299.519,44.0,22314057.281,117261161.33,-2887.716,44.25,23482217.273,123399888.681,-3169.291,40.5,23975702.832,125993172.801,-180.785,39.0
2021-06-17 01:25:12,23058130.748,121171290.933,3299.252,44.0,22314606.938,117264049.217,-2888.253,44.25,23482820.129,123403057.938,-3169.571,40.25,23975737.021,125993353.607,-181.134,39.25
2021-06-17 01:25:13,23057502.974,121167991.439,3299.078,44.25,22315156.527,117266937.203,-2888.452,44.0,23483423.728,123406227.218,-3169.762,40.25,23975771.008,125993534.49,-181.429,39.5
2021-06-17 01:25:14,23056875.736,121164692.353,3298.891,44.25,22315706.151,117269825.677,-2888.752,44.25,23484026.557,123409396.853,-3169.805,40.25,23975806.743,125993715.783,-181.607,39.5
2021-06-17 01:25:15,23056247.761,121161393.643,3298.396,44.25,22316255.905,117272714.616,-2889.424,44.0,23484628.666,123412566.905,-3170.321,40.0,23975841.193,125993897.495,-182.082,40.0
2021-06-17 01:25:16,23055619.684,121158095.098,3298.785,44.25,22316805.622,117275603.839,-2889.085,44.0,23485232.583,123415737.112,-3170.011,40.0,23975875.618,125994079.407,-181.764,40.0
2021-06-17 01:25:17,23054992.509,121154796.792,3298.452,44.0,22317355.378,117278493.367,-2889.448,43.75,23485836.38,123418907.512,-3170.302,40.0,23975909.308,125994261.593,-182.067,39.75
2021-06-17 01:25:18,23054364.192,121151498.594,3297.714,43.75,22317904.97,117281383.115,-2890.187,43.75,23486440.165,123422078.002,-3170.815,40.25,23975944.609,125994443.895,-182.762,39.75
2021-06-17 01:25:19,23053736.771,121148200.669,3297.663,43.5,22318455.386,117284273.212,-2890.402,43.75,23487043.194,123425248.771,-3171.077,40.0,23975979.73,125994626.515,-182.916,39.75
2021-06-17 01:25:20,23053109.455,121144903.482,3298.089,43.75,22319005.919,117287164.161,-2890.032,44.0,23487646.248,123428420.274,-3170.58,40.0,23976013.978,125994809.891,-182.355,40.0
2021-06-17 01:25:21,23052481.66,121141606.1,3297.37,43.5,22319555.786,117290054.999,-2890.841,44.0,23488249.937,123431591.55,-3171.223,40.0,23976048.685,125994993.13,-183.244,40.0
2021-06-17 01:25:22,23051854.353,121138309.257,3297.205,43.5,22320105.557,117292946.455,-2891.163,44.0,23488853.599,123434763.391,-3171.674,40.25,23976083.017,125995176.936,-183.526,40.0
2021-06-17 01:25:23,23051226.717,121135012.355,3296.673,43.25,22320656.009,117295837.964,-2891.773,43.75,23489456.928,123437935.11,-3172.011,40.0,23976118.596,125995360.706,-184.063,39.75
2021-06-17 01:25:24,23050599.683,121131715.848,3296.622,43.25,22321206.722,117298729.946,-2891.99,43.75,23490060.854,123441107.212,-3171.913,39.75,23976153.639,125995544.874,-183.991,39.75
2021-06-17 01:25:25,23049971.885,121128419.516,3296.505,43.25,22321756.527,117301622.179,-2892.108,43.75,23490663.956,123444279.506,-3172.11,40.0,23976189.09,125995729.309,-184.332,40.0
2021-06-17 01:25:26,23049345.126,121125123.408,3295.728,43.5,22322307.515,117304514.74,-2892.974,44.0,23491268.017,123447452.008,-3172.832,40.0,23976224.258,125995913.971,-185.162,40.0
2021-06-17 01:25:27,23048717.646,121121827.553,3295.264,43.25,22322857.637,117307407.625,-2893.521,44.0,23491871.454,123450624.734,-3173.406,40.0,23976259.157,125996098.913,-185.525,40.0
2021-06-17 01:25:28,23048090.558,121118532.1,3295.527,43.25,22323408.353,117310301.004,-2893.292,44.25,23492475.002,123453797.824,-3172.958,39.75,23976295.288,125996284.305,-185.331,40.0
2021-06-17 01:25:29,23047463.374,121115236.87,3295.056,43.0,22323959.282,117313194.719,-2893.903,44.25,23493079.09,123456971.174,-3173.465,40.0,23976330.697,125996469.945,-185.61,40.25
2021-06-17 01:25:30,23046836.274,121111941.759,3294.65,43.0,22324509.599,117316088.631,-2894.486,44.5,23493683.561,123460144.609,-3174.067,40.0,23976366.009,125996655.732,-186.037,40.0
2021-06-17 01:25:31,23046209.153,121108646.88,3294.676,43.0,22325060.611,117318982.849,-2894.448,44.5,23494287.193,123463318.219,-3173.869,40.0,23976401.382,125996841.789,-186.14,40.0
2021-06-17 01:25:32,23045582.638,121105352.239,3294.607,43.25,22325611.624,117321877.41,-2894.698,44.5,23494890.241,123466492.099,-3173.993,39.75,23976436.547,125997028.116,-186.296,39.75
2021-06-17 01:25:33,23044955.649,121102057.878,3294.173,43.5,22326162.327,117324772.317,-2895.1,44.5,23495494.961,123469666.227,-3174.373,39.75,23976472.265,125997214.76,-186.818,39.75
2021-06-17 01:25:34,23044328.396,121098763.594,3293.802,43.5,22326713.571,117327667.404,-2895.588,44.5,23496098.56,123472840.407,-3174.77,40.0,23976508.273,125997401.493,-187.216,39.5
2021-06-17 01:25:35,23043702.13,121095469.563,3293.559,43.5,22327264.185,117330562.831,-2895.943,44.5,23496703.395,123476014.805,-3174.735,40.25,23976543.366,125997588.512,-187.47,39.5
2021-06-17 01:25:36,23043075.309,121092175.711,3293.307,43.5,22327815.041,117333458.541,-2896.454,44.5,23497307.369,123479189.392,-3175.228,39.75,23976578.634,125997775.762,-188.002,39.25
2021-06-17 01:25:37,23042448.74,121088882.415,3293.496,43.5,22328366.36,117336354.871,-2896.248,44.5,23497912.2,123482364.528,-3174.947,39.5,23976613.917,125997963.596,-187.773,39.25
2021-06-17 01:25:38,23041822.515,121085589.157,3293.124,43.75,22328917.519,117339251.329,-2896.638,44.25,23498515.787,123485539.672,-3175.197,40.0,23976649.598,125998151.465,-187.932,39.25
2021-06-17 01:25:39,23041195.703,121082296.46,3293.159,44.0,22329468.619,117342148.434,-2896.785,44.25,23499120.84,123488715.369,-3175.427,40.25,23976686.08,125998339.983,-188.23,39.0
2021-06-17 01:25:40,23040568.957,121079003.722,3292.372,43.75,22330019.97,117345045.591,-2897.603,44.25,23499724.757,123491890.969,-3175.99,40.0,23976721.695,125998528.459,-188.919,39.25
2021-06-17 01:25:41,23039942.565,121075711.037,3292.215,43.75,22330571.405,117347942.873,-2897.708,44.25,23500328.461,123495066.639,-3176.031,40.0,23976757.008,125998717.008,-188.904,39.0
2021-06-17 01:25:42,23039316.61,121072418.767,3292.325,43.75,22331122.804,117350840.671,-2897.885,44.5,23500933.283,123498242.7,-3175.983,40.0,23976793.669,125998906.037,-189.086,39.25
2021-06-17 01:25:43,23038689.723,121069127.076,3291.987,43.75,22331674.192,117353739.139,-2898.24,44.25,23501537.284,123501419.322,-3176.185,40.25,23976829.803,125999095.665,-189.334,39.25
2021-06-17 01:25:44,23038063.202,121065835.346,3291.26,43.75,22332225.906,117356637.658,-2899.14,44.25,23502142.547,123504595.899,-3176.937,40.25,23976866.471,125999285.301,-190.322,39.0
2021-06-17 01:25:45,23037436.875,121062544.072,3291.385,44.0,22332777.833,117359536.701,-2899.061,44.25,23502746.149,123507772.896,-3176.819,40.0,23976902.173,125999475.355,-189.844,38.75
2021-06-17 01:25:46,23036810.216,121059252.99,3291.251,44.0,22333329.319,117362436.024,-2899.076,44.25,23503351.823,123510950.07,-3176.913,40.0,23976939.464,125999665.707,-190.136,39.0
2021-06-17 01:25:47,23036184.196,121055962.148,3290.821,43.75,22333881.114,117365335.705,-2899.701,44.25,23503955.995,123514127.493,-3177.419,40.0,23976974.804,125999856.344,-190.742,39.25
2021-06-17 01:25:48,23035558.358,121052671.5,3290.331,43.75,22334433.281,117368235.637,-2900.152,44.25,23504560.748,123517305.087,-3178.008,40.0,23977010.677,126000047.171,-191.071,39.25
2021-06-17 01:25:49,23034932.322,121049381.082,3289.985,43.75,22334985.33,117371135.909,-2900.698,44.25,23505165.265,123520482.862,-3178.145,40.0,23977047.893,126000238.278,-191.507,39.75
2021-06-17 01:25:50,23034306.05,121046090.855,3289.961,43.75,22335536.871,117374036.46,-2900.925,44.25,23505769.898,123523660.828,-3178.313,39.75,23977084.57,126000429.603,-191.64,40.0
2021-06-17 01:25:51,23033679.696,121042800.885,3289.779,44.0,22336089.013,117376937.319,-2901.133,44.5,23506375.101,123526839.036,-3178.514,39.75,23977119.852,126000621.224,-191.962,40.25
2021-06-17 01:25:52,23033054.209,121039511.172,3289.302,44.0,22336641.162,117379838.545,-2901.655,44.5,23506980.661,123530017.446,-3178.656,40.0,23977156.19,126000813.097,-192.24,40.5
2021-06-17 01:25:53,23032427.943,121036221.682,3289.395,44.0,22337193.383,117382740.085,-2901.69,44.5,23507584.191,123533196.114,-3178.751,40.0,23977192.909,126001005.298,-192.435,40.5
2021-06-17 01:25:54,23031802.426,121032932.558,3289.032,44.0,22337745.349,117385642.069,-2902.229,44.5,23508188.336,123536375.096,-3179.125,39.75,23977229.768,126001197.833,-192.832,40.5
2021-06-17 01:25:55,23031176.222,121029643.755,3288.886,44.0,22338297.524,117388544.451,-2902.5,44.5,23508794.019,123539554.402,-3179.28,40.0,23977266.469,126001390.745,-193.136,40.0
2021-06-17 01:25:56,23030550.352,121026355.046,3288.753,44.0,22338850.132,117391447.007,-2902.67,44.5,23509399.938,123542733.761,-3179.339,40.0,23977303.868,126001583.787,-193.186,40.0
2021-06-17 01:25:57,23029925.036,121023066.659,3288.502,44.0,22339402.499,117394349.977,-2902.964,44.5,23510004.823,123545913.435,-3179.684,40.25,23977340.506,126001777.163,-193.282,39.75
2021-06-17 01:25:58,23029299.486,121019778.669,3288.055,44.0,22339954.633,117397253.417,-2903.388,44.25,23510610.107,123549093.45,-3179.85,40.0,23977375.911,126001970.967,-193.677,39.75
2021-06-17 01:25:59,23028673.444,121016490.646,3287.451,44.0,22340507.157,117400156.92,-2904.092,44.25,23511214.942,123552273.448,-3180.47,39.75,23977413.202,126002164.832,-194.474,39.5
2021-06-17 01:26:00,23028047.63,121013202.99,3287.681,44.0,22341060.331,117403060.872,-2904.054,44.25,23511819.572,123555453.794,-3180.334,40.0,23977451.105,126002359.03,-194.269,39.5
2021-06-17 01:26:01,23027421.999,121009915.623,3287.484,44.0,22341612.701,117405965.211,-2904.268,44.25,23512426.049,123558634.414,-3180.68,40.0,23977487.479,126002553.599,-194.643,39.75
2021-06-17 01:26:02,23026796.857,121006628.425,3286.862,44.0,22342165.336,117408869.783,-2904.949,44.25,23513030.811,123561815.138,-3180.91,40.25,23977524.971,126002748.296,-195.043,39.75
2021-06-17 01:26:03,23026171.046,121003341.427,3286.601,44.0,22342718.012,117411774.638,-2905.26,44.5,23513636.266,123564996.089,-3181.281,40.0,23977561.962,126002943.301,-195.449,39.75
2021-06-17 01:26:04,23025545.365,121000054.597,3286.491,44.0,22343270.434,117414679.755,-2905.658,44.5,23514241.442,123568177.164,-3181.457,40.25,23977599.22,126003138.435,-195.386,39.5
2021-06-17 01:26:05,23024920.537,120996768.376,3286.424,43.75,22343823.836,117417585.555,-2905.67,44.25,23514847.194,123571358.822,-3181.373,40.5,23977636.086,126003334.264,-195.544,39.25
2021-06-17 01:26:06,23024294.78,120993482.293,3286.257,43.5,22344376.755,117420491.579,-2905.847,44.25,23515452.343,123574540.636,-3181.788,40.5,23977673.314,126003530.245,-195.745,39.25
2021-06-17 01:26:07,23023669.581,120990196.727,3285.947,43.75,22344929.809,117423398.193,-2906.26,44.5,23516057.288,123577722.893,-3182.044,40.0,23977711.19,126003726.753,-196.166,39.5
2021-06-17 01:26:08,23023044.202,120986910.971,3285.725,43.75,22345483.169,117426304.731,-2906.68,44.25,23516662.968,123580904.99,-3182.335,40.0,23977747.75,126003923.144,-196.411,39.5
2021-06-17 01:26:09,23022418.658,120983625.547,3285.266,43.5,22346036.583,117429211.648,-2907.075,44.25,23517268.87,123584087.348,-3182.531,40.25,23977786.348,126004119.873,-196.694,39.5
2021-06-17 01:26:10,23021793.834,120980340.476,3285.136,43.25,22346589.691,117432119.006,-2907.272,44.25,23517874.702,123587270.038,-3182.748,40.5,23977823.555,126004317.004,-197.094,39.75
2021-06-17 01:26:11,23021168.686,120977055.632,3284.903,43.5,22347143.108,117435026.678,-2907.585,44.0,23518480.214,123590452.944,-3182.843,40.0,23977861.041,126004514.403,-197.4,39.5
2021-06-17 01:26:12,23020543.486,120973771.061,3284.53,43.5,22347696.234,117437934.715,-2908.106,44.0,23519085.294,123593636.113,-3183.255,39.75,23977898.191,126004712.073,-197.824,39.5
2021-06-17 01:26:13,23019918.953,120970486.707,3284.239,43.5,22348249.702,117440843.03,-2908.484,44.0,23519692.796,123596819.459,-3183.51,40.25,23977936.709,126004910.006,-197.966,39.25
2021-06-17 01:26:14,23019293.712,120967202.529,3284.059,43.5,22348803.262,117443751.621,-2908.76,44.0,23520298.137,123600002.964,-3183.693,40.25,23977973.718,126005108.147,-198.409,39.0
2021-06-17 01:26:15,23018668.65,120963918.546,3283.634,43.5,22349356.67,117446660.496,-2909.347,43.75,23520903.826,123603186.659,-3184.081,40.25,23978011.828,126005306.538,-198.775,38.75
2021-06-17 01:26:16,23018043.601,120960634.877,3283.373,43.5,22349910.093,117449569.74,-2909.586,44.0,23521509.491,123606370.623,-3184.281,39.75,23978050.189,126005505.245,-198.962,39.0
2021-06-17 01:26:17,23017418.947,120957351.449,3283.201,43.75,22350464.263,117452479.319,-2909.802,44.0,23522115.081,123609554.814,-3184.344,40.0,23978087.558,126005704.239,-199.225,39.25
2021-06-17 01:26:18,23016794.471,120954068.366,3283.308,43.75,22351018.3,117455389.329,-2909.878,44.0,23522721.938,123612739.316,-3184.317,40.25,23978124.862,126005903.592,-199.212,39.5
2021-06-17 01:26:19,23016170.162,120950785.511,3282.811,43.5,22351571.414,117458299.632,-2910.417,44.0,23523327.873,123615924.011,-3184.704,40.25,23978163.664,126006103.234,-199.694,39.75
2021-06-17 01:26:20,23015544.936,120947502.868,3282.31,43.75,22352125.209,117461210.222,-2910.939,43.75,23523933.559,123619108.902,-3185.086,40.25,23978201.533,126006303.086,-200.188,40.0
2021-06-17 01:26:21,23014920.708,120944220.448,3282.161,43.75,22352679.15,117464121.113,-2911.146,43.75,23524539.157,123622294.004,-3185.269,40.0,23978239.091,126006503.216,-200.438,39.75
2021-06-17 01:26:22,23014295.644,120940938.191,3281.988,43.75,22353233.281,117467032.271,-2911.542,43.75,23525145.413,123625479.243,-3185.558,40.25,23978278.169,126006703.518,-200.49,39.75
2021-06-17 01:26:23,23013670.732,120937656.401,3281.867,43.75,22353787.627,117469943.952,-2911.664,43.5,23525751.473,123628664.897,-3185.606,40.5,23978316.24,126006904.347,-200.818,39.75
2021-06-17 01:26:24,23013046.549,120934374.97,3281.554,43.75,22354341.496,117472856.072,-2912.124,43.75,23526357.576,123631850.909,-3185.982,40.25,23978353.72,126007105.552,-201.261,40.0
2021-06-17 01:26:25,23012421.779,120931093.718,3281.139,43.25,22354895.834,117475768.433,-2912.427,43.75,23526963.681,123635037.065,-3186.34,40.0,23978393.311,126007306.939,-201.512,40.0
2021-06-17 01:26:26,23011797.92,120927812.543,3280.918,43.5,22355450.114,117478680.971,-2912.753,43.75,23527570.893,123638223.255,-3186.407,40.25,23978431.184,126007508.465,-201.869,39.75
2021-06-17 01:26:27,23011173.365,120924531.614,3280.862,43.25,22356004.103,117481593.831,-2912.935,43.75,23528177.313,123641409.68,-3186.383,40.5,23978469.479,126007710.274,-201.857,39.75
2021-06-17 01:26:28,23010548.847,120921251.07,3280.604,43.25,22356558.438,117484507.16,-2913.357,43.5,23528783.46,123644596.464,-3186.633,40.5,23978507.589,126007912.482,-202.123,39.75
2021-06-17 01:26:29,23009924.978,120917970.732,3280.173,43.25,22357112.685,117487420.765,-2913.832,43.5,23529389.835,123647783.44,-3187.113,40.25,23978547.143,126008114.96,-202.712,39.75
2021-06-17 01:26:30,23009300.352,120914690.651,3280.185,43.5,22357667.661,117490334.731,-2913.893,43.5,23529995.911,123650970.652,-3187.125,40.25,23978584.231,126008317.704,-202.708,39.75
2021-06-17 01:26:31,23008676.343,120911410.688,3279.844,43.5,22358222.04,117493248.894,-2914.376,43.5,23530603.296,123654157.948,-3187.405,40.25,23978623.578,126008520.618,-203.06,39.5
2021-06-17 01:26:32,23008052.448,120908131.355,3279.615,43.5,22358777.178,117496163.741,-2914.604,43.75,23531209.219,123657345.829,-3187.677,40.25,23978662.35,126008724.157,-203.308,39.5
2021-06-17 01:26:33,23007428.927,120904852.049,3279.073,43.75,22359331.551,117499078.69,-2915.167,43.75,23531816.233,123660533.729,-3188.144,40.25,23978700.61,126008927.778,-203.931,39.5
2021-06-17 01:26:34,23006804.759,120901573.074,3278.896,43.75,22359886.044,117501994.077,-2915.602,44.0,23532422.251,123663721.911,-3188.269,40.0,23978739.883,126009131.772,-204.242,39.5
2021-06-17 01:26:35,23006180.978,120898294.362,3278.582,43.75,22360440.705,117504909.773,-2915.977,44.0,23533029.253,123666910.342,-3188.602,40.0,23978777.977,126009336.019,-204.443,39.25
2021-06-17 01:26:36,23005557.509,120895015.768,3278.492,43.75,22360996.029,117507825.678,-2916.062,44.0,23533636.399,123670098.865,-3188.607,40.5,23978817.007,126009540.438,-204.475,39.25
2021-06-17 01:26:37,23004934.073,120891737.437,3278.032,44.0,22361550.807,117510741.911,-2916.613,43.75,23534242.639,123673287.619,-3189.236,40.0,23978855.974,126009745.151,-205.003,39.0
2021-06-17 01:26:38,23004309.086,120888459.423,3277.993,44.0,22362106.016,117513658.556,-2916.698,43.75,23534849.452,123676476.66,-3189.055,40.0,23978895.046,126009950.21,-204.943,39.0
2021-06-17 01:26:39,23003685.761,120885181.596,3277.763,44.25,22362660.608,117516575.444,-2917.072,43.75,23535456.385,123679665.866,-3189.329,39.75,23978934.7,126010155.498,-205.51,38.75
2021-06-17 01:26:40,23003062.061,120881903.992,3277.395,44.25,22363215.953,117519492.655,-2917.533,43.75,23536064.343,123682855.28,-3189.679,39.75,23978972.947,126010361.036,-205.791,38.75
2021-06-17 01:26:41,23002438.477,120878626.698,3277.001,44.25,22363772.161,117522410.221,-2917.983,43.5,23536670.709,123686044.954,-3189.951,40.0,23979012.487,126010566.904,-206.257,39.0
