time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:39:43,23370464.196,122812766.699,158.973,43.867,24820921.877,130434896.722,3622.347,34.285,23864843.131,125410783.067,602.852,40.781,22271898.058,117039856.875,-339.695,43.379
2024-01-09 20:39:44,23370433.935,122812607.798,158.717,44.125,24820231.773,130431274.282,3622.518,34.23,23864727.6,125410180.17,602.821,40.453,22271962.756,117040196.514,-339.87,43.402
2024-01-09 20:39:45,23370404.708,122812449.166,158.396,44.297,24819542.652,130427651.776,3622.703,34.266,23864612.845,125409577.332,602.822,40.379,22272027.73,117040536.448,-340.193,43.402
2024-01-09 20:39:46,23370373.917,122812290.797,158.2,44.254,24818853.546,130424029.305,3622.284,34.305,23864498.004,125408974.505,602.851,40.461,22272093.319,117040876.621,-340.333,43.488
2024-01-09 20:39:47,23370343.782,122812132.675,157.875,44.266,24818163.418,130420406.826,3622.199,34.527,23864383.579,125408371.741,602.508,40.461,22272157.519,117041217.107,-340.76,43.434
2024-01-09 20:39:48,23370313.05,122811974.931,157.555,44.273,24817474.228,130416784.436,3622.358,34.484,23864268.803,125407769.088,602.676,40.527,22272221.879,117041557.924,-341.0,43.328
2024-01-09 20:39:49,23370283.481,122811817.427,157.247,44.238,24816784.678,130413162.016,3622.079,34.473,23864154.828,125407166.493,602.49,40.32,22272286.751,117041899.049,-341.397,43.469
2024-01-09 20:39:50,23370253.706,122811660.214,156.91,44.047,24816095.695,130409539.579,3622.069,34.105,23864040.026,125406563.975,602.175,40.113,22272352.33,117042240.464,-341.703,43.75
2024-01-09 20:39:51,23370223.403,122811503.266,156.704,44.016,24815405.972,130405917.115,3622.486,34.035,23863925.274,125405961.433,602.338,40.172,22272416.906,117042582.161,-341.941,43.957
2024-01-09 20:39:52,23370193.358,122811346.754,156.361,44.082,24814716.875,130402294.869,3622.36,34.371,23863810.9,125405359.115,602.352,40.191,22272481.514,117042924.292,-342.329,44.125
2024-01-09 20:39:53,23370164.038,122811190.462,156.155,44.293,24814027.754,130398672.594,3622.203,34.293,23863695.9,125404756.839,602.188,40.008,22272547.396,117043266.639,-342.572,44.344
2024-01-09 20:39:54,23370134.805,122811034.455,155.746,44.363,24813339.85,130395050.306,3622.137,34.352,23863581.005,125404154.576,602.064,39.891,22272612.841,117043609.302,-342.939,44.246
2024-01-09 20:39:55,23370105.606,122810878.743,155.513,44.484,24812650.729,130391427.99,3622.506,34.496,23863466.16,125403552.367,602.161,39.719,22272677.959,117043952.256,-343.077,44.238
2024-01-09 20:39:56,23370075.47,122810723.346,155.174,44.379,24811960.283,130387805.781,3622.063,34.633,23863350.929,125402950.284,602.112,39.457,22272743.053,117044295.546,-343.449,44.125
2024-01-09 20:39:57,23370045.233,122810568.245,154.906,43.98,24811271.411,130384183.534,3622.023,34.516,23863237.311,125402348.258,602.062,39.305,22272807.889,117044639.126,-343.75,44.188
2024-01-09 20:39:58,23370015.218,122810413.589,154.718,44.074,24810581.505,130380561.44,3622.188,34.664,23863123.165,125401746.446,601.973,39.391,22272874.239,117044983.15,-344.011,44.66
2024-01-09 20:39:59,23369986.513,122810259.171,154.308,43.867,24809893.118,130376939.412,3621.972,34.633,23863007.969,125401144.701,601.867,39.086,22272939.378,117045327.432,-344.299,44.594
2024-01-09 20:40:00,23369957.205,122810105.001,154.093,43.785,24809202.606,130373317.273,3622.174,34.652,23862893.88,125400542.96,601.764,39.305,22273004.682,117045672.02,-344.729,44.461
2024-01-09 20:40:01,23369928.218,122809951.133,153.826,43.781,24808513.024,130369695.223,3622.068,34.418,23862779.42,125399941.26,601.759,39.074,22273070.477,117046016.875,-344.878,44.48
2024-01-09 20:40:02,23369899.192,122809797.463,153.399,43.859,24807823.72,130366073.085,3621.967,34.5,23862665.714,125399339.556,601.687,39.379,22273136.087,117046361.961,-345.319,44.559
2024-01-09 20:40:03,23369869.315,122809644.185,153.135,43.902,24807135.151,130362451.032,3621.95,34.098,23862550.621,125398738.037,601.54,39.633,22273202.02,117046707.455,-345.612,44.641
2024-01-09 20:40:04,23369840.925,122809491.078,152.893,43.625,24806446.285,130358828.914,3621.948,34.316,23862436.121,125398136.475,601.274,39.391,22273268.238,117047053.107,-345.988,44.367
2024-01-09 20:40:05,23369811.176,122809338.319,152.448,43.531,24805757.43,130355206.857,3621.811,34.512,23862321.388,125397534.991,601.357,39.215,22273333.827,117047399.109,-346.257,44.242
2024-01-09 20:40:06,23369783.098,122809185.751,152.267,43.648,24805067.971,130351584.752,3621.684,34.41,23862207.047,125396933.481,601.286,38.91,22273399.997,117047745.318,-346.556,44.191
2024-01-09 20:40:07,23369753.94,122809033.469,151.924,43.785,24804378.73,130347962.622,3621.877,34.891,23862093.027,125396332.082,600.986,38.957,22273466.278,117048091.845,-346.884,44.125
2024-01-09 20:40:08,23369724.824,122808881.579,151.681,43.543,24803688.803,130344340.643,3621.87,34.746,23861977.93,125395730.799,601.247,38.898,22273531.366,117048438.762,-347.147,44.324
2024-01-09 20:40:09,23369696.005,122808729.964,151.293,43.324,24802999.079,130340718.639,3621.729,34.832,23861862.978,125395129.597,601.115,38.91,22273597.758,117048785.968,-347.427,44.305
2024-01-09 20:40:10,23369667.171,122808578.618,150.995,43.238,24802308.939,130337096.614,3621.905,34.832,23861749.552,125394528.441,600.993,39.219,22273663.671,117049133.462,-347.796,44.34
2024-01-09 20:40:11,23369637.833,122808427.613,150.748,43.348,24801620.304,130333474.74,3621.707,34.582,23861635.409,125393927.434,600.946,39.258,22273730.29,117049481.296,-348.112,44.406
2024-01-09 20:40:12,23369609.221,122808276.905,150.485,43.285,24800930.946,130329852.839,3621.822,34.66,23861520.921,125393326.464,600.903,39.379,22273796.305,117049829.448,-348.377,44.266
2024-01-09 20:40:13,23369580.81,122808126.496,150.166,43.531,24800242.4,130326230.96,3621.901,34.832,23861406.043,125392725.583,600.808,39.527,22273862.997,117050177.892,-348.689,44.219
2024-01-09 20:40:14,23369551.865,122807976.33,149.911,43.617,24799553.295,130322609.135,3621.656,34.777,23861291.711,125392124.754,600.603,39.813,22273929.269,117050526.615,-348.955,44.215
2024-01-09 20:40:15,23369523.903,122807826.547,149.628,43.688,24798864.273,130318987.34,3621.621,34.738,23861177.329,125391524.049,600.637,39.84,22273995.927,117050875.72,-349.292,44.57
2024-01-09 20:40:16,23369495.999,122807677.057,149.413,43.801,24798175.37,130315365.579,3621.858,35.031,23861063.177,125390923.394,600.813,40.051,22274061.492,117051225.127,-349.446,44.742
2024-01-09 20:40:17,23369466.808,122807527.841,149.212,43.813,24797486.088,130311743.839,3621.706,34.723,23860948.416,125390322.857,600.629,40.148,22274129.05,117051574.844,-349.812,44.801
2024-01-09 20:40:18,23369439.077,122807378.855,148.818,43.496,24796797.584,130308122.044,3621.58,34.801,23860835.301,125389722.284,600.562,40.383,22274194.96,117051924.786,-350.117,44.777
2024-01-09 20:40:19,23369410.144,122807230.11,148.45,43.461,24796108.928,130304500.215,3621.714,34.605,23860720.472,125389121.749,600.417,40.559,22274262.095,117052274.964,-350.474,44.691
2024-01-09 20:40:20,23369382.329,122807081.704,148.207,43.234,24795419.924,130300878.496,3621.583,34.445,23860606.434,125388521.315,600.278,40.984,22274328.205,117052625.493,-350.812,44.781
2024-01-09 20:40:21,23369353.366,122806933.591,147.96,43.219,24794729.466,130297256.845,3621.471,34.848,23860491.661,125387921.018,600.178,40.945,22274395.461,117052976.354,-351.061,44.555
2024-01-09 20:40:22,23369325.98,122806785.803,147.598,43.207,24794039.7,130293635.132,3621.655,35.234,23860377.776,125387320.749,600.164,40.871,22274461.904,117053327.512,-351.331,44.535
2024-01-09 20:40:23,23369297.959,122806638.329,147.321,43.027,24793350.112,130290013.506,3621.841,35.258,23860263.025,125386720.613,600.109,41.152,22274528.97,117053679.03,-351.766,44.656
2024-01-09 20:40:24,23369269.721,122806491.243,146.95,42.953,24792660.961,130286392.061,3621.615,34.949,23860149.115,125386120.619,600.049,41.539,22274595.602,117054030.927,-352.032,44.527
2024-01-09 20:40:25,23369241.912,122806344.323,146.696,43.082,24791971.582,130282770.507,3621.374,35.438,23860035.593,125385520.606,599.988,41.789,22274662.63,117054383.009,-352.341,44.68
2024-01-09 20:40:26,23369214.568,122806197.692,146.492,43.527,24791282.488,130279148.924,3621.587,35.395,23859921.261,125384920.641,599.977,42.066,22274729.631,117054735.393,-352.595,44.625
2024-01-09 20:40:27,23369186.145,122806051.341,146.115,43.688,24790594.297,130275527.364,3621.374,35.43,23859807.16,125384320.746,599.673,42.152,22274796.14,117055088.064,-352.988,44.668
2024-01-09 20:40:28,23369158.666,122805905.219,145.908,43.988,24789904.993,130271905.77,3621.379,35.723,23859692.205,125383720.866,599.786,42.18,22274864.09,117055440.978,-353.198,44.641
2024-01-09 20:40:29,23369130.48,122805759.459,145.543,44.234,24789215.722,130268284.276,3621.495,35.742,23859578.236,125383121.119,599.67,41.992,22274931.133,117055794.233,-353.414,44.527
2024-01-09 20:40:30,23369103.001,122805614.063,145.364,44.301,24788526.481,130264662.85,3621.538,36.07,23859464.569,125382521.503,599.594,41.754,22274997.993,117056147.892,-353.748,44.422
2024-01-09 20:40:31,23369074.296,122805468.935,145.061,44.293,24787837.546,130261041.51,3621.303,35.914,23859350.049,125381921.936,599.548,41.652,22275065.659,117056501.802,-353.982,44.488
2024-01-09 20:40:32,23369047.332,122805324.098,144.665,44.344,24787149.307,130257420.073,3621.601,36.043,23859236.029,125381322.437,599.527,41.664,22275133.256,117056856.03,-354.347,44.332
2024-01-09 20:40:33,23369019.97,122805179.545,144.406,44.301,24786460.39,130253798.759,3621.337,36.035,23859122.737,125380723.042,599.405,41.832,22275200.482,117057210.565,-354.663,44.074
2024-01-09 20:40:34,23368992.146,122805035.247,144.073,44.313,24785770.39,130250177.346,3621.302,35.914,23859008.369,125380123.67,599.233,41.922,22275268.106,117057565.345,-354.894,43.973
2024-01-09 20:40:35,23368964.853,122804891.176,143.891,44.324,24785081.689,130246555.92,3621.483,35.906,23858894.277,125379524.282,599.205,41.672,22275335.904,117057920.345,-355.216,43.988
2024-01-09 20:40:36,23368938.52,122804747.389,143.557,44.324,24784392.613,130242934.546,3621.465,35.691,23858780.761,125378924.979,599.135,41.531,22275403.309,117058275.687,-355.502,43.918
2024-01-09 20:40:37,23368910.678,122804603.946,143.26,44.199,24783702.905,130239313.243,3621.246,35.801,23858667.112,125378325.78,599.144,41.484,22275470.813,117058631.347,-355.721,43.805
2024-01-09 20:40:38,23368883.547,122804460.744,142.947,43.961,24783012.821,130235691.941,3621.116,35.738,23858552.469,125377726.622,599.051,41.57,22275538.917,117058987.26,-356.1,44.023
2024-01-09 20:40:39,23368856.724,122804317.765,142.701,43.605,24782324.765,130232070.557,3621.134,35.535,23858437.969,125377127.481,598.933,41.594,22275606.928,117059343.429,-356.444,44.055
2024-01-09 20:40:40,23368828.885,122804175.15,142.357,43.449,24781635.539,130228449.294,3621.02,35.805,23858324.441,125376528.506,598.809,41.688,22275674.741,117059699.971,-356.828,44.133
2024-01-09 20:40:41,23368801.526,122804032.962,142.146,43.137,24780946.07,130224828.114,3621.293,35.887,23858210.535,125375929.711,598.728,41.746,22275742.012,117060056.958,-357.154,43.98
2024-01-09 20:40:42,23368775.214,122803891.035,141.809,43.219,24780258.091,130221206.997,3621.294,35.961,23858095.618,125375330.945,598.864,41.82,22275810.385,117060414.181,-357.329,43.965
2024-01-09 20:40:43,23368747.405,122803749.319,141.456,43.379,24779568.79,130217585.841,3621.084,35.957,23857983.256,125374732.183,598.693,41.91,22275878.204,117060771.624,-357.667,43.895
2024-01-09 20:40:44,23368721.23,122803607.958,141.253,43.391,24778880.089,130213964.775,3621.133,36.027,23857867.833,125374133.571,598.6,42.078,22275946.185,117061129.444,-357.88,43.707
2024-01-09 20:40:45,23368694.71,122803466.89,141.014,43.555,24778191.094,130210343.731,3621.055,35.988,23857753.882,125373535.041,598.522,42.219,22276014.586,117061487.602,-358.3,43.457
2024-01-09 20:40:46,23368667.192,122803326.112,140.585,43.77,24777500.681,130206722.662,3621.288,36.047,23857640.467,125372936.537,598.507,42.07,22276083.238,117061845.99,-358.577,43.398
2024-01-09 20:40:47,23368640.688,122803185.66,140.386,43.816,24776811.668,130203101.726,3620.865,36.066,23857525.994,125372338.171,598.412,42.367,22276150.902,117062204.752,-358.881,43.422
2024-01-09 20:40:48,23368614.339,122803045.431,140.018,43.852,24776123.794,130199480.703,3621.08,36.203,23857412.169,125371739.831,598.331,42.426,22276219.344,117062563.76,-359.192,43.664
2024-01-09 20:40:49,23368587.696,122802905.505,139.787,43.73,24775434.374,130195859.723,3620.91,36.465,23857298.551,125371141.553,598.278,42.074,22276287.631,117062923.05,-359.393,43.82
2024-01-09 20:40:50,23368560.718,122802765.819,139.523,43.402,24774744.83,130192238.728,3621.205,36.5,23857184.96,125370543.334,598.268,41.953,22276356.508,117063282.656,-359.728,44.023
2024-01-09 20:40:51,23368533.911,122802626.465,139.249,43.203,24774056.683,130188617.798,3621.013,36.609,23857071.785,125369945.213,598.108,41.789,22276424.231,117063642.545,-360.064,44.156
2024-01-09 20:40:52,23368507.13,122802487.329,138.873,43.176,24773367.976,130184996.825,3621.01,36.672,23856957.822,125369347.107,597.831,41.469,22276492.941,117064002.675,-360.427,44.156
2024-01-09 20:40:53,23368481.078,122802348.567,138.557,43.172,24772677.857,130181375.991,3620.874,36.691,23856843.967,125368749.152,597.871,41.273,22276562.037,117064363.197,-360.752,44.109
2024-01-09 20:40:54,23368454.61,122802210.019,138.33,43.477,24771989.147,130177755.066,3620.75,36.527,23856730.546,125368151.176,597.901,41.246,22276630.749,117064723.939,-360.945,43.965
2024-01-09 20:40:55,23368428.767,122802071.709,137.984,43.965,24771300.404,130174134.105,3621.022,36.547,23856615.735,125367553.218,597.705,41.355,22276699.582,117065084.922,-361.256,44.035
2024-01-09 20:40:56,23368403.069,122801933.682,137.695,44.25,24770611.118,130170513.263,3620.736,36.395,23856501.472,125366955.359,597.653,41.238,22276768.474,117065446.227,-361.608,43.84
2024-01-09 20:40:57,23368376.217,122801796.029,137.507,44.52,24769922.165,130166892.431,3620.871,36.527,23856388.618,125366357.642,597.643,41.355,22276836.659,117065807.87,-361.68,43.824
2024-01-09 20:40:58,23368349.934,122801658.72,137.137,44.301,24769232.717,130163271.72,3620.683,36.227,23856273.294,125365760.02,597.674,41.465,22276905.854,117066169.868,-362.095,43.773
2024-01-09 20:40:59,23368323.483,122801521.628,137.003,44.344,24768543.23,130159650.956,3620.634,36.109,23856161.33,125365162.464,597.64,41.555,22276975.001,117066532.129,-362.375,43.773
2024-01-09 20:41:00,23368297.239,122801384.836,136.597,43.934,24767855.548,130156030.218,3620.448,36.078,23856048.003,125364564.95,597.446,41.32,22277043.459,117066894.68,-362.768,43.777
2024-01-09 20:41:01,23368272.051,122801248.374,136.296,43.504,24767164.881,130152409.556,3620.75,36.133,23855932.954,125363967.556,597.369,41.102,22277112.795,117067257.546,-363.051,43.941
2024-01-09 20:41:02,23368244.977,122801112.168,136.02,43.453,24766476.41,130148788.922,3620.463,35.945,23855820.109,125363370.241,597.319,41.043,22277181.939,117067620.687,-363.228,44.02
2024-01-09 20:41:03,23368219.881,122800976.234,135.757,43.516,24765787.49,130145168.218,3620.723,35.914,23855706.536,125362772.949,597.156,41.063,22277250.999,117067984.142,-363.681,44.105
2024-01-09 20:41:04,23368194.132,122800840.719,135.532,43.75,24765098.027,130141547.705,3620.642,35.719,23855593.217,125362175.846,597.116,40.863,22277319.936,117068347.979,-363.905,44.109
2024-01-09 20:41:05,23368168.913,122800705.423,135.068,43.953,24764410.283,130137927.19,3620.407,35.801,23855479.635,125361578.784,596.966,40.789,22277389.275,117068712.077,-364.264,43.961
2024-01-09 20:41:06,23368143.302,122800570.4,134.928,44.066,24763720.379,130134306.639,3620.643,35.742,23855365.423,125360981.762,596.994,40.723,22277458.324,117069076.441,-364.478,43.957
2024-01-09 20:41:07,23368117.679,122800435.7,134.56,44.121,24763032.298,130130686.178,3620.478,35.707,23855251.949,125360384.866,596.851,40.699,22277528.208,117069441.144,-364.797,43.699
2024-01-09 20:41:08,23368091.318,122800301.259,134.419,44.285,24762343.348,130127065.736,3620.402,35.566,23855138.399,125359788.008,596.792,40.625,22277597.451,117069806.105,-365.017,43.848
2024-01-09 20:41:09,23368065.983,122800167.097,133.934,44.254,24761654.545,130123445.254,3620.471,35.391,23855024.964,125359191.198,596.74,40.703,22277667.159,117070171.38,-365.429,43.793
2024-01-09 20:41:10,23368040.215,122800033.256,133.708,44.031,24760963.949,130119824.874,3620.738,35.277,23854911.193,125358594.518,596.7,40.926,22277737.125,117070536.985,-365.738,43.73
2024-01-09 20:41:11,23368015.087,122799899.645,133.506,44.004,24760276.696,130116204.486,3620.361,35.445,23854797.622,125357997.847,596.671,41.227,22277806.682,117070902.775,-365.922,43.586
2024-01-09 20:41:12,23367990.09,122799766.303,133.184,43.969,24759587.77,130112584.051,3620.422,35.555,23854685.272,125357401.232,596.55,41.367,22277875.785,117071268.891,-366.313,43.602
2024-01-09 20:41:13,23367964.503,122799633.344,132.987,43.98,24758898.922,130108963.76,3620.633,35.363,23854570.059,125356804.792,596.575,41.617,22277945.888,117071635.387,-366.479,43.613
2024-01-09 20:41:14,23367939.308,122799500.624,132.648,44.328,24758210.425,130105343.464,3620.429,35.43,23854456.701,125356208.377,596.45,41.645,22278015.155,117072002.143,-366.805,43.551
2024-01-09 20:41:15,23367914.228,122799368.168,132.281,44.605,24757521.516,130101723.14,3620.412,35.461,23854343.434,125355612.01,596.3,41.66,22278084.464,117072369.153,-367.202,43.551
2024-01-09 20:41:16,23367889.177,122799235.97,132.102,44.793,24756830.519,130098102.891,3620.035,35.41,23854230.169,125355015.697,596.275,41.621,22278155.503,117072736.435,-367.432,43.461
2024-01-09 20:41:17,23367864.198,122799104.081,131.655,44.953,24756142.993,130094482.626,3620.164,35.582,23854116.659,125354419.454,596.134,41.59,22278224.935,117073104.022,-367.813,43.512
2024-01-09 20:41:18,23367838.824,122798972.427,131.39,44.918,24755454.277,130090862.31,3620.33,35.387,23854002.714,125353823.26,596.153,41.465,22278295.665,117073471.845,-367.94,43.516
2024-01-09 20:41:19,23367813.428,122798841.138,131.197,44.652,24754765.366,130087242.132,3620.079,35.645,23853889.518,125353227.206,596.029,41.488,22278364.89,117073840.063,-368.244,43.348
2024-01-09 20:41:20,23367788.884,122798710.142,130.887,44.492,24754076.706,130083621.953,3620.313,35.617,23853776.241,125352631.226,595.989,41.27,22278434.772,117074208.562,-368.559,43.367
2024-01-09 20:41:21,23367763.666,122798579.413,130.516,44.492,24753387.223,130080001.825,3620.352,35.898,23853663.666,125352035.319,595.886,40.91,22278504.758,117074577.387,-369.01,43.324
2024-01-09 20:41:22,23367738.897,122798448.947,130.213,44.52,24752698.374,130076381.713,3620.262,35.652,23853549.613,125351439.481,595.707,40.559,22278575.854,117074946.46,-369.258,43.527
2024-01-09 20:41:23,23367714.458,122798318.824,130.002,44.676,24752009.385,130072761.685,3619.88,35.664,23853436.394,125350843.741,595.609,40.348,22278646.152,117075315.896,-369.499,43.668
2024-01-09 20:41:24,23367689.437,122798188.961,129.678,44.758,24751321.608,130069141.628,3620.061,35.453,23853322.94,125350248.086,595.638,40.305,22278716.564,117075685.609,-369.867,43.867
2024-01-09 20:41:25,23367664.89,122798059.388,129.32,44.809,24750631.785,130065521.656,3619.903,35.887,23853209.076,125349652.504,595.458,40.605,22278786.275,117076055.635,-370.255,43.961
2024-01-09 20:41:26,23367640.337,122797930.154,129.076,44.902,24749944.379,130061901.724,3619.917,35.789,23853096.618,125349057.029,595.478,40.848,22278856.903,117076425.971,-370.498,43.879
2024-01-09 20:41:27,23367616.36,122797801.158,128.792,45.0,24749254.287,130058281.807,3619.716,36.008,23852982.775,125348461.624,595.204,41.219,22278927.298,117076796.576,-370.825,43.668
2024-01-09 20:41:28,23367591.264,122797672.366,128.416,45.031,24748566.185,130054661.789,3619.786,36.07,23852869.798,125347866.156,595.167,41.215,22278998.81,117077167.381,-371.18,43.629
2024-01-09 20:41:29,23367566.972,122797543.918,128.297,44.977,24747876.159,130051041.904,3619.679,36.012,23852756.782,125347270.848,595.234,41.219,22279068.926,117077538.552,-371.343,43.535
2024-01-09 20:41:30,23367542.356,122797415.738,128.019,44.922,24747187.167,130047422.003,3619.889,35.93,23852643.446,125346675.61,595.126,41.285,22279139.5,117077909.999,-371.683,43.488
2024-01-09 20:41:31,23367517.818,122797287.866,127.666,44.988,24746498.358,130043802.132,3619.876,36.074,23852529.099,125346080.462,595.081,41.641,22279210.506,117078281.735,-371.959,43.465
2024-01-09 20:41:32,23367494.077,122797160.29,127.348,45.16,24745810.166,130040182.332,3619.552,35.75,23852416.686,125345485.394,594.997,41.723,22279281.218,117078653.802,-372.321,43.547
2024-01-09 20:41:33,23367469.8,122797033.036,127.074,45.207,24745120.76,130036562.603,3619.618,35.586,23852303.424,125344890.444,594.914,41.664,22279352.097,117079026.21,-372.617,43.52
2024-01-09 20:41:34,23367445.208,122796906.09,126.841,45.074,24744431.81,130032942.969,3619.373,35.086,23852189.767,125344295.595,594.93,41.672,22279422.896,117079398.914,-372.827,43.406
2024-01-09 20:41:35,23367421.33,122796779.361,126.519,45.055,24743743.996,130029323.183,3619.754,34.895,23852076.907,125343700.759,594.767,41.848,22279494.142,117079771.859,-373.19,43.609
2024-01-09 20:41:36,23367397.745,122796652.858,126.234,45.039,24743054.9,130025703.415,3619.812,34.867,23851962.665,125343105.921,594.635,41.875,22279564.866,117080145.038,-373.502,43.676
2024-01-09 20:41:37,23367373.897,122796526.654,125.979,45.211,24742365.782,130022083.722,3619.536,34.848,23851849.913,125342511.218,594.553,41.379,22279636.702,117080518.493,-373.609,43.535
2024-01-09 20:41:38,23367348.756,122796400.843,125.711,45.23,24741676.808,130018464.149,3619.581,34.965,23851736.627,125341916.642,594.574,40.926,22279706.92,117080892.416,-374.052,43.738
2024-01-09 20:41:39,23367326.017,122796275.34,125.325,45.344,24740987.183,130014844.636,3619.609,34.875,23851623.743,125341322.218,594.456,40.754,22279777.947,117081266.657,-374.453,43.973
2024-01-09 20:41:40,23367301.728,122796150.072,125.251,45.465,24740298.53,130011225.08,3619.551,34.879,23851510.467,125340727.782,594.468,40.582,22279849.954,117081641.139,-374.507,44.117
2024-01-09 20:41:41,23367277.852,122796025.123,124.945,45.348,24739610.476,130007605.599,3619.597,35.07,23851397.67,125340133.452,594.492,40.598,22279921.017,117082015.924,-374.763,44.289
2024-01-09 20:41:42,23367254.375,122795900.369,124.459,45.262,24738921.367,130003986.071,3619.362,35.195,23851284.729,125339539.153,594.162,40.902,22279993.261,117082390.937,-375.336,44.223
2024-01-09 20:41:43,23367230.782,122795775.932,124.303,45.078,24738233.709,130000366.64,3619.396,34.672,23851172.235,125338944.933,594.216,41.047,22280063.772,117082766.27,-375.492,44.133
2024-01-09 20:41:44,23367206.538,122795651.786,123.892,44.75,24737543.71,129996747.154,3619.461,34.84,23851058.86,125338350.783,594.077,40.789,22280135.65,117083141.871,-375.854,44.238
2024-01-09 20:41:45,23367183.286,122795527.907,123.818,44.305,24736854.31,129993127.749,3619.483,34.563,23850946.06,125337756.726,594.053,40.617,22280206.959,117083517.802,-375.974,44.184
2024-01-09 20:41:46,23367160.286,122795404.393,123.41,44.191,24736166.032,129989508.413,3619.379,34.074,23850832.648,125337162.785,593.921,40.414,22280278.09,117083894.028,-376.339,44.191
2024-01-09 20:41:47,23367136.674,122795281.107,123.132,44.176,24735476.809,129985889.116,3619.034,34.344,23850720.304,125336568.89,593.99,40.512,22280349.123,117084270.553,-376.652,44.336
2024-01-09 20:41:48,23367113.296,122795157.996,122.827,44.082,24734788.983,129982269.65,3619.231,34.676,23850607.015,125335974.973,593.657,40.965,22280421.799,117084647.248,-377.106,44.215
2024-01-09 20:41:49,23367089.133,122795035.27,122.47,44.141,24734100.914,129978650.354,3619.399,34.852,23850493.238,125335381.184,593.711,41.027,22280493.222,117085024.314,-377.289,44.332
2024-01-09 20:41:50,23367066.537,122794912.802,122.255,43.996,24733411.482,129975031.08,3619.144,34.949,23850380.549,125334787.494,593.541,41.051,22280564.878,117085401.649,-377.483,44.27
2024-01-09 20:41:51,23367043.163,122794790.666,121.98,43.863,24732722.609,129971411.88,3619.097,35.07,23850267.869,125334193.905,593.485,41.234,22280636.564,117085779.342,-377.922,43.988
2024-01-09 20:41:52,23367019.575,122794668.781,121.66,43.859,24732033.785,129967792.658,3619.112,34.996,23850154.659,125333600.408,593.204,41.176,22280708.478,117086157.277,-378.176,43.848
2024-01-09 20:41:53,23366996.05,122794547.254,121.349,43.805,24731344.907,129964173.507,3619.135,35.184,23850041.916,125333006.975,593.373,41.047,22280780.734,117086535.578,-378.409,43.668
2024-01-09 20:41:54,23366974.078,122794425.901,120.967,43.563,24730656.479,129960554.345,3618.875,35.285,23849928.804,125332413.588,593.108,40.957,22280852.607,117086914.067,-378.821,43.766
2024-01-09 20:41:55,23366950.476,122794304.869,120.737,43.5,24729969.229,129956935.242,3618.806,34.988,23849815.56,125331820.299,593.093,40.656,22280924.605,117087292.883,-379.084,43.754
2024-01-09 20:41:56,23366927.737,122794184.062,120.475,43.457,24729280.198,129953316.073,3619.125,34.578,23849703.342,125331227.007,593.097,40.184,22280997.188,117087671.952,-379.367,43.809
2024-01-09 20:41:57,23366904.488,122794063.611,120.153,43.426,24728591.104,129949697.012,3619.039,34.891,23849589.948,125330633.864,593.11,39.945,22281069.183,117088051.372,-379.664,43.793
2024-01-09 20:41:58,23366882.204,122793943.435,119.932,43.43,24727902.028,129946077.996,3619.017,35.145,23849477.322,125330040.808,592.846,39.719,22281141.661,117088431.075,-379.969,43.902
2024-01-09 20:41:59,23366859.09,122793823.566,119.579,43.457,24727213.054,129942459.022,3619.039,35.055,23849364.43,125329447.84,592.872,39.668,22281214.393,117088811.061,-380.14,43.816
2024-01-09 20:42:00,23366836.171,122793704.005,119.458,43.453,24726524.823,129938840.209,3618.542,34.727,23849250.853,125328855.004,592.682,39.621,22281285.771,117089191.424,-380.43,44.035
2024-01-09 20:42:01,23366813.522,122793584.695,119.193,43.375,24725837.315,129935221.229,3618.817,34.695,23849138.701,125328262.195,592.726,39.383,22281359.085,117089572.011,-380.754,44.172
2024-01-09 20:42:02,23366790.71,122793465.724,118.817,43.445,24725147.702,129931602.371,3618.773,35.055,23849026.354,125327669.515,592.433,39.504,22281431.398,117089952.936,-381.153,44.305
2024-01-09 20:42:03,23366767.848,122793347.013,118.447,43.691,24724459.91,129927983.557,3618.622,34.961,23848912.714,125327076.86,592.606,39.754,22281503.594,117090334.127,-381.479,44.387
2024-01-09 20:42:04,23366745.571,122793228.578,118.248,43.563,24723770.729,129924364.768,3618.749,34.645,23848799.836,125326484.315,592.394,40.02,22281576.36,117090715.602,-381.732,44.297
2024-01-09 20:42:05,23366722.999,122793110.274,118.002,43.449,24723083.508,129920745.856,3618.478,34.875,23848688.011,125325891.711,592.173,40.133,22281648.436,117091097.234,-382.027,44.242
2024-01-09 20:42:06,23366700.383,122792992.394,117.631,43.289,24722394.747,129917127.084,3618.965,34.465,23848575.121,125325299.299,592.245,40.617,22281721.034,117091479.278,-382.24,44.418
2024-01-09 20:42:07,23366678.663,122792874.749,117.391,43.48,24721705.273,129913508.324,3618.642,34.887,23848462.543,125324706.932,592.207,40.715,22281794.252,117091861.607,-382.599,44.313
2024-01-09 20:42:08,23366655.75,122792757.377,117.161,43.402,24721016.49,129909889.634,3618.816,34.922,23848349.455,125324114.645,592.038,40.742,22281867.494,117092244.197,-382.927,44.145
