time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:54:59,24237112.238,127366887.291,3137.009,38.5,0.0,0.0,0.0,0.0,23547861.098,123744862.92,221.633,40.75,21405849.253,112488508.394,987.954,46.25
2021-06-17 22:55:00,24236515.001,127363750.133,3136.741,38.5,0.0,0.0,0.0,0.0,23547819.205,123744641.103,221.579,40.75,21405661.685,112487520.646,987.391,46.0
2021-06-17 22:55:01,24235918.39,127360612.787,3137.14,38.25,0.0,0.0,0.0,0.0,23547777.258,123744419.184,221.818,40.5,21405473.787,112486533.235,987.104,46.0
2021-06-17 22:55:02,24235321.629,127357475.562,3137.301,38.5,0.0,0.0,0.0,0.0,23547734.69,123744197.433,221.6,40.75,21405286.189,112485546.396,986.615,45.75
2021-06-17 22:55:03,24234724.059,127354338.143,3137.172,38.5,0.0,0.0,0.0,0.0,23547692.809,123743975.492,221.747,40.75,21405097.928,112484559.824,986.213,46.0
2021-06-17 22:55:04,24234127.304,127351200.751,3137.112,38.25,0.0,0.0,0.0,0.0,23547650.539,123743753.625,221.594,40.75,21404910.285,112483573.766,985.553,46.0
2021-06-17 22:55:05,24233530.27,127348063.187,3137.191,38.5,0.0,0.0,0.0,0.0,23547607.926,123743531.655,221.667,40.75,21404723.023,112482588.016,985.192,46.0
2021-06-17 22:55:06,24232933.23,127344925.31,3137.173,38.25,0.0,0.0,0.0,0.0,23547566.012,123743309.43,221.436,41.0,21404535.412,112481602.46,984.491,46.0
2021-06-17 22:55:07,24232335.753,127341787.73,3137.791,38.5,0.0,0.0,0.0,0.0,23547523.517,123743087.498,222.278,41.25,21404347.73,112480617.612,984.942,46.0
2021-06-17 22:55:08,24231739.205,127338650.144,3137.859,38.25,0.0,0.0,0.0,0.0,23547482.079,123742865.599,222.18,41.25,21404160.6,112479633.251,984.422,46.0
2021-06-17 22:55:09,24231141.41,127335512.423,3137.753,38.25,0.0,0.0,0.0,0.0,23547439.665,123742643.654,221.941,41.25,21403973.143,112478649.228,983.997,46.0
2021-06-17 22:55:10,24230544.007,127332374.615,3137.937,38.5,0.0,0.0,0.0,0.0,23547397.823,123742421.625,222.231,41.0,21403785.817,112477665.609,983.578,46.0
2021-06-17 22:55:11,24229947.507,127329236.649,3137.833,38.5,0.0,0.0,0.0,0.0,23547355.303,123742199.468,222.092,41.0,21403598.945,112476682.29,982.97,46.5
2021-06-17 22:55:12,24229350.183,127326098.76,3138.063,38.5,0.0,0.0,0.0,0.0,23547312.373,123741977.472,221.965,40.75,21403411.649,112475699.541,982.672,46.5
2021-06-17 22:55:13,24228752.894,127322960.841,3137.952,38.5,0.0,0.0,0.0,0.0,23547270.366,123741755.434,221.942,40.75,21403224.726,112474717.225,982.071,46.5
2021-06-17 22:55:14,24228155.726,127319822.58,3138.165,38.5,0.0,0.0,0.0,0.0,23547227.978,123741533.141,222.057,40.75,21403037.913,112473735.055,981.89,46.25
2021-06-17 22:55:15,24227559.331,127316684.428,3138.286,38.5,0.0,0.0,0.0,0.0,23547185.824,123741311.019,222.089,40.5,21402851.208,112472753.505,981.39,46.5
2021-06-17 22:55:16,24226961.251,127313546.361,3138.201,38.5,0.0,0.0,0.0,0.0,23547143.68,123741088.968,222.162,40.25,21402664.779,112471772.482,980.811,46.5
2021-06-17 22:55:17,24226364.229,127310407.991,3138.199,38.75,0.0,0.0,0.0,0.0,23547100.746,123740866.709,221.981,40.0,21402477.916,112470791.627,980.55,46.5
2021-06-17 22:55:18,24225766.929,127307269.899,3138.456,38.5,0.0,0.0,0.0,0.0,23547057.966,123740644.741,222.337,39.75,21402291.64,112469811.564,980.307,46.5
2021-06-17 22:55:19,24225169.877,127304131.688,3138.33,38.75,0.0,0.0,0.0,0.0,23547016.571,123740422.691,222.382,39.75,21402105.082,112468831.829,979.756,46.75
2021-06-17 22:55:20,24224573.131,127300993.556,3138.887,38.75,0.0,0.0,0.0,0.0,23546973.871,123740200.817,222.548,39.75,21401918.569,112467852.717,979.555,46.75
2021-06-17 22:55:21,24223976.304,127297855.183,3138.269,38.75,0.0,0.0,0.0,0.0,23546932.419,123739978.73,221.934,39.5,21401732.353,112466873.801,978.513,46.75
2021-06-17 22:55:22,24223378.5,127294716.466,3138.593,38.5,0.0,0.0,0.0,0.0,23546889.674,123739756.293,222.272,39.25,21401546.251,112465894.981,978.368,47.0
2021-06-17 22:55:23,24222781.146,127291577.902,3138.385,38.75,0.0,0.0,0.0,0.0,23546846.318,123739534.118,221.927,39.0,21401359.927,112464916.865,977.631,47.0
2021-06-17 22:55:24,24222184.574,127288439.343,3138.656,38.75,0.0,0.0,0.0,0.0,23546805.124,123739311.944,222.345,39.25,21401174.202,112463939.194,977.543,46.75
2021-06-17 22:55:25,24221586.374,127285300.858,3138.531,38.75,0.0,0.0,0.0,0.0,23546761.81,123739089.885,222.167,39.25,21400987.974,112462962.042,977.101,46.5
2021-06-17 22:55:26,24220989.415,127282161.88,3138.288,38.75,0.0,0.0,0.0,0.0,23546720.972,123738867.402,222.012,39.5,21400801.95,112461984.934,976.359,46.5
2021-06-17 22:55:27,24220392.492,127279022.945,3138.632,39.0,0.0,0.0,0.0,0.0,23546678.606,123738644.992,222.15,39.5,21400616.226,112461008.309,976.11,46.75
2021-06-17 22:55:28,24219795.159,127275884.043,3138.622,39.0,0.0,0.0,0.0,0.0,23546635.996,123738422.656,222.165,39.5,21400430.168,112460032.217,975.711,46.75
2021-06-17 22:55:29,24219197.382,127272745.07,3139.393,39.0,0.0,0.0,0.0,0.0,23546594.088,123738200.305,222.579,39.5,21400245.104,112459056.551,975.693,46.75
2021-06-17 22:55:30,24218599.967,127269606.099,3138.909,39.25,0.0,0.0,0.0,0.0,23546551.242,123737977.986,222.311,39.75,21400059.223,112458081.339,974.993,47.0
2021-06-17 22:55:31,24218002.826,127266466.978,3139.079,39.5,0.0,0.0,0.0,0.0,23546509.265,123737755.557,222.511,39.75,21399874.026,112457106.463,974.692,46.75
2021-06-17 22:55:32,24217405.225,127263327.76,3139.058,39.5,0.0,0.0,0.0,0.0,23546466.94,123737533.058,222.298,39.75,21399688.176,112456131.978,973.993,46.75
2021-06-17 22:55:33,24216808.374,127260188.458,3139.304,39.5,0.0,0.0,0.0,0.0,23546424.783,123737310.542,222.403,39.75,21399502.934,112455157.88,973.681,46.75
2021-06-17 22:55:34,24216210.594,127257049.01,3139.253,39.5,0.0,0.0,0.0,0.0,23546381.748,123737087.912,222.435,40.0,21399317.959,112454184.106,973.357,46.5
2021-06-17 22:55:35,24215613.89,127253909.675,3139.331,39.75,0.0,0.0,0.0,0.0,23546340.02,123736865.414,222.459,40.0,21399132.364,112453210.924,972.91,46.75
2021-06-17 22:55:36,24215016.056,127250770.367,3138.893,39.75,0.0,0.0,0.0,0.0,23546298.124,123736642.987,222.103,40.0,21398947.245,112452238.237,971.983,46.5
2021-06-17 22:55:37,24214419.796,127247630.927,3139.188,39.75,0.0,0.0,0.0,0.0,23546255.233,123736420.493,222.411,40.25,21398762.3,112451265.901,971.988,46.5
2021-06-17 22:55:38,24213821.167,127244491.388,3139.339,39.75,0.0,0.0,0.0,0.0,23546213.1,123736197.957,222.219,40.25,21398577.316,112450293.967,971.426,46.5
2021-06-17 22:55:39,24213224.514,127241351.808,3139.622,39.75,0.0,0.0,0.0,0.0,23546169.855,123735975.347,222.702,40.0,21398392.8,112449322.413,971.399,46.75
2021-06-17 22:55:40,24212626.629,127238212.208,3139.565,39.75,0.0,0.0,0.0,0.0,23546128.154,123735752.799,222.367,39.75,21398207.753,112448351.349,970.741,46.5
2021-06-17 22:55:41,24212029.674,127235072.601,3139.946,39.75,0.0,0.0,0.0,0.0,23546085.646,123735530.305,222.766,40.0,21398023.042,112447380.769,970.681,46.5
2021-06-17 22:55:42,24211431.618,127231932.97,3140.06,39.75,0.0,0.0,0.0,0.0,23546043.166,123735307.808,222.88,39.75,21397838.196,112446410.641,970.247,46.5
2021-06-17 22:55:43,24210834.371,127228793.012,3140.199,39.75,0.0,0.0,0.0,0.0,23546001.305,123735085.026,222.886,39.75,21397653.892,112445440.639,969.871,46.5
2021-06-17 22:55:44,24210236.285,127225653.088,3139.836,39.75,0.0,0.0,0.0,0.0,23545958.189,123734862.305,222.596,39.75,21397469.241,112444471.172,969.238,46.5
2021-06-17 22:55:45,24209639.198,127222513.265,3140.148,39.5,0.0,0.0,0.0,0.0,23545915.4,123734639.738,222.852,39.75,21397284.788,112443502.299,968.908,46.5
2021-06-17 22:55:46,24209041.843,127219373.243,3139.752,39.5,0.0,0.0,0.0,0.0,23545874.062,123734417.027,222.513,40.0,21397100.781,112442533.7,968.053,46.5
2021-06-17 22:55:47,24208444.114,127216233.225,3139.843,39.25,0.0,0.0,0.0,0.0,23545831.653,123734194.359,222.216,40.0,21396916.748,112441565.562,967.504,46.5
2021-06-17 22:55:48,24207846.421,127213093.053,3140.207,39.5,0.0,0.0,0.0,0.0,23545787.955,123733971.554,222.841,40.0,21396732.22,112440597.762,967.609,46.5
2021-06-17 22:55:49,24207248.691,127209952.893,3139.926,39.5,0.0,0.0,0.0,0.0,23545746.008,123733748.821,222.436,40.25,21396548.42,112439630.459,966.859,46.75
2021-06-17 22:55:50,24206651.235,127206812.771,3140.185,39.5,0.0,0.0,0.0,0.0,23545704.439,123733526.142,222.803,40.5,21396364.257,112438663.655,966.685,46.75
2021-06-17 22:55:51,24206053.569,127203672.6,3140.415,39.75,0.0,0.0,0.0,0.0,23545661.844,123733303.482,222.969,40.75,21396180.643,112437697.307,966.368,46.5
2021-06-17 22:55:52,24205455.972,127200532.177,3140.421,39.5,0.0,0.0,0.0,0.0,23545620.059,123733080.612,222.817,40.75,21395996.355,112436731.168,965.904,46.25
2021-06-17 22:55:53,24204858.932,127197391.878,3140.198,39.5,0.0,0.0,0.0,0.0,23545577.435,123732857.871,222.777,40.75,21395812.807,112435765.609,965.436,46.25
2021-06-17 22:55:54,24204260.549,127194251.48,3140.302,39.25,0.0,0.0,0.0,0.0,23545534.96,123732635.067,222.753,40.75,21395629.319,112434800.448,964.85,46.0
2021-06-17 22:55:55,24203662.943,127191111.131,3140.523,39.25,0.0,0.0,0.0,0.0,23545492.489,123732412.386,222.807,40.75,21395445.765,112433835.821,964.564,46.0
2021-06-17 22:55:56,24203066.137,127187970.585,3140.503,39.0,0.0,0.0,0.0,0.0,23545449.789,123732189.53,222.686,40.75,21395262.316,112432871.492,963.852,46.25
2021-06-17 22:55:57,24202467.784,127184829.832,3140.405,39.0,0.0,0.0,0.0,0.0,23545407.378,123731966.462,222.749,40.75,21395078.876,112431907.361,963.56,46.0
2021-06-17 22:55:58,24201869.866,127181689.0,3140.577,38.75,0.0,0.0,0.0,0.0,23545365.125,123731743.417,222.509,40.5,21394895.01,112430943.708,962.922,46.0
2021-06-17 22:55:59,24201271.756,127178548.222,3140.627,39.0,0.0,0.0,0.0,0.0,23545322.111,123731520.399,222.901,40.5,21394711.957,112429980.528,962.798,45.75
2021-06-17 22:56:00,24200675.391,127175407.334,3140.898,39.0,0.0,0.0,0.0,0.0,23545279.954,123731297.369,223.025,40.5,21394528.787,112429017.76,962.536,46.0
2021-06-17 22:56:01,24200076.921,127172266.504,3140.68,39.25,0.0,0.0,0.0,0.0,23545237.254,123731074.391,222.876,40.25,21394345.656,112428055.498,961.88,46.25
2021-06-17 22:56:02,24199478.982,127169125.657,3140.708,39.25,0.0,0.0,0.0,0.0,23545195.286,123730851.457,222.677,40.0,21394162.827,112427093.721,961.339,46.25
2021-06-17 22:56:03,24198881.997,127165984.643,3140.829,39.0,0.0,0.0,0.0,0.0,23545151.972,123730628.358,223.039,40.0,21393979.507,112426132.23,961.176,46.25
2021-06-17 22:56:04,24198283.701,127162843.637,3141.118,39.25,0.0,0.0,0.0,0.0,23545110.094,123730405.353,222.891,40.0,21393796.838,112425171.251,960.742,46.5
2021-06-17 22:56:05,24197686.226,127159702.637,3141.028,39.25,0.0,0.0,0.0,0.0,23545068.168,123730182.321,223.096,40.0,21393613.937,112424210.724,960.302,46.25
2021-06-17 22:56:06,24197087.901,127156561.729,3141.14,39.0,0.0,0.0,0.0,0.0,23545025.04,123729959.465,223.221,40.0,21393431.553,112423250.789,959.988,46.25
2021-06-17 22:56:07,24196490.333,127153420.737,3141.268,39.25,0.0,0.0,0.0,0.0,23544983.024,123729736.547,223.127,40.25,21393248.661,112422291.241,959.605,46.5
2021-06-17 22:56:08,24195893.222,127150279.425,3141.177,39.25,0.0,0.0,0.0,0.0,23544940.928,123729513.346,223.093,40.5,21393066.168,112421331.858,959.085,46.5
2021-06-17 22:56:09,24195295.082,127147137.964,3141.153,39.5,0.0,0.0,0.0,0.0,23544898.864,123729290.028,223.094,40.75,21392883.964,112420372.801,958.525,46.75
2021-06-17 22:56:10,24194696.981,127143996.398,3141.118,39.5,0.0,0.0,0.0,0.0,23544855.475,123729066.654,223.087,41.0,21392701.267,112419414.125,958.075,46.75
2021-06-17 22:56:11,24194099.692,127140854.759,3141.902,39.25,0.0,0.0,0.0,0.0,23544813.786,123728843.235,223.682,41.25,21392519.032,112418455.834,958.243,46.75
2021-06-17 22:56:12,24193501.57,127137713.133,3141.467,39.25,0.0,0.0,0.0,0.0,23544771.413,123728619.868,223.265,41.25,21392336.627,112417498.043,957.47,46.75
2021-06-17 22:56:13,24192904.405,127134571.486,3141.769,39.25,0.0,0.0,0.0,0.0,23544728.477,123728396.505,223.469,41.5,21392154.491,112416540.702,957.267,46.5
2021-06-17 22:56:14,24192306.388,127131430.007,3141.638,39.25,0.0,0.0,0.0,0.0,23544685.867,123728173.354,223.342,41.5,21391972.289,112415584.005,956.719,46.75
2021-06-17 22:56:15,24191708.329,127128288.434,3141.615,39.5,0.0,0.0,0.0,0.0,23544643.351,123727950.142,223.308,41.5,21391790.57,112414627.71,956.134,46.75
2021-06-17 22:56:16,24191110.483,127125146.537,3141.5,39.25,0.0,0.0,0.0,0.0,23544601.335,123727726.637,223.107,41.5,21391608.56,112413671.572,955.435,47.0
2021-06-17 22:56:17,24190512.978,127122004.78,3141.966,39.0,0.0,0.0,0.0,0.0,23544558.045,123727503.313,223.41,41.25,21391426.759,112412716.043,955.3,46.75
2021-06-17 22:56:18,24189915.477,127118862.987,3141.8,39.25,0.0,0.0,0.0,0.0,23544515.924,123727279.999,223.335,41.25,21391245.103,112411760.946,954.913,46.5
2021-06-17 22:56:19,24189316.582,127115721.122,3141.838,39.0,0.0,0.0,0.0,0.0,23544474.247,123727056.621,223.319,41.25,21391063.267,112410806.254,954.456,46.5
2021-06-17 22:56:20,24188719.926,127112579.16,3141.882,39.25,0.0,0.0,0.0,0.0,23544430.759,123726833.182,223.403,41.0,21390881.692,112409851.944,954.03,46.25
2021-06-17 22:56:21,24188120.898,127109437.324,3142.003,39.0,0.0,0.0,0.0,0.0,23544387.951,123726609.914,223.458,40.75,21390700.119,112408898.245,953.705,46.25
2021-06-17 22:56:22,24187523.292,127106295.337,3141.948,39.0,0.0,0.0,0.0,0.0,23544345.435,123726386.514,223.356,40.75,21390518.619,112407944.872,953.072,46.0
2021-06-17 22:56:23,24186925.347,127103153.203,3141.945,39.25,0.0,0.0,0.0,0.0,23544302.313,123726163.028,223.289,40.5,21390337.152,112406991.844,952.533,46.0
2021-06-17 22:56:24,24186326.946,127100010.935,3142.059,39.25,0.0,0.0,0.0,0.0,23544260.078,123725939.453,223.217,40.25,21390155.981,112406039.143,952.208,46.25
2021-06-17 22:56:25,24185729.94,127096868.763,3142.171,39.25,0.0,0.0,0.0,0.0,23544217.124,123725715.98,223.282,40.25,21389975.092,112405087.026,951.802,46.5
2021-06-17 22:56:26,24185131.908,127093726.464,3141.98,39.5,0.0,0.0,0.0,0.0,23544174.766,123725492.403,223.265,40.5,21389794.0,112404135.261,951.164,46.5
2021-06-17 22:56:27,24184533.606,127090584.001,3142.16,39.5,0.0,0.0,0.0,0.0,23544132.582,123725268.728,223.444,40.5,21389612.877,112403183.804,950.93,46.75
2021-06-17 22:56:28,24183935.631,127087441.359,3142.156,39.5,0.0,0.0,0.0,0.0,23544090.518,123725044.905,223.376,40.5,21389431.865,112402232.664,950.316,46.75
2021-06-17 22:56:29,24183338.354,127084298.814,3142.358,39.5,0.0,0.0,0.0,0.0,23544046.943,123724821.232,223.523,40.5,21389250.689,112401282.103,950.125,46.75
2021-06-17 22:56:30,24182739.711,127081156.394,3142.462,39.5,0.0,0.0,0.0,0.0,23544005.716,123724597.683,223.579,40.5,21389070.388,112400332.121,949.78,46.5
2021-06-17 22:56:31,24182142.038,127078013.79,3142.546,39.5,0.0,0.0,0.0,0.0,23543962.453,123724374.005,223.68,40.5,21388889.223,112399382.445,949.473,46.5
2021-06-17 22:56:32,24181543.788,127074871.165,3142.754,39.5,0.0,0.0,0.0,0.0,23543919.661,123724150.327,223.704,40.75,21388709.237,112398433.237,949.115,46.75
2021-06-17 22:56:33,24180945.756,127071728.455,3142.628,39.5,0.0,0.0,0.0,0.0,23543877.102,123723926.576,223.772,40.5,21388528.141,112397484.406,948.613,46.75
2021-06-17 22:56:34,24180348.296,127068585.751,3142.594,39.5,0.0,0.0,0.0,0.0,23543834.145,123723702.89,223.433,40.5,21388347.453,112396536.029,948.085,46.5
2021-06-17 22:56:35,24179749.089,127065443.011,3142.565,39.5,0.0,0.0,0.0,0.0,23543791.682,123723479.159,223.499,40.5,21388167.167,112395588.119,947.457,46.25
2021-06-17 22:56:36,24179151.096,127062300.203,3142.781,39.75,0.0,0.0,0.0,0.0,23543749.642,123723255.407,223.736,40.5,21387987.04,112394640.596,947.341,46.25
2021-06-17 22:56:37,24178553.553,127059157.451,3142.717,39.75,0.0,0.0,0.0,0.0,23543706.472,123723031.691,223.699,40.25,21387807.008,112393693.591,946.763,46.25
2021-06-17 22:56:38,24177955.308,127056014.537,3142.947,40.0,0.0,0.0,0.0,0.0,23543664.471,123722807.884,223.635,40.25,21387626.692,112392746.911,946.241,46.5
2021-06-17 22:56:39,24177357.875,127052871.604,3142.862,40.0,0.0,0.0,0.0,0.0,23543621.784,123722584.087,223.621,40.0,21387446.841,112391800.671,945.952,46.25
2021-06-17 22:56:40,24176759.13,127049728.687,3142.981,39.75,0.0,0.0,0.0,0.0,23543579.225,123722360.313,223.672,40.25,21387266.692,112390854.951,945.402,46.0
2021-06-17 22:56:41,24176161.293,127046585.595,3142.921,39.75,0.0,0.0,0.0,0.0,23543535.911,123722136.423,223.636,40.25,21387086.892,112389909.535,944.984,46.25
2021-06-17 22:56:42,24175563.141,127043442.424,3143.147,39.75,0.0,0.0,0.0,0.0,23543494.93,123721912.455,223.986,40.25,21386906.899,112388964.511,944.734,46.25
2021-06-17 22:56:43,24174964.776,127040299.218,3143.08,40.0,0.0,0.0,0.0,0.0,23543450.569,123721688.549,223.729,40.5,21386727.141,112388019.96,944.111,46.5
2021-06-17 22:56:44,24174366.714,127037156.074,3143.227,40.0,0.0,0.0,0.0,0.0,23543408.634,123721464.679,223.919,40.5,21386547.634,112387075.908,943.911,46.5
2021-06-17 22:56:45,24173769.027,127034012.749,3143.361,40.0,0.0,0.0,0.0,0.0,23543366.927,123721240.692,224.042,40.5,21386367.942,112386132.184,943.489,46.5
2021-06-17 22:56:46,24173170.254,127030869.409,3143.138,39.75,0.0,0.0,0.0,0.0,23543323.544,123721016.683,223.825,40.75,21386188.672,112385188.899,942.815,46.75
2021-06-17 22:56:47,24172572.645,127027726.077,3143.445,39.5,0.0,0.0,0.0,0.0,23543281.828,123720792.748,224.041,40.5,21386009.327,112384246.109,942.706,47.0
2021-06-17 22:56:48,24171973.636,127024582.63,3143.308,39.25,0.0,0.0,0.0,0.0,23543238.904,123720568.736,223.876,40.25,21385830.201,112383303.712,942.004,47.0
2021-06-17 22:56:49,24171375.802,127021439.254,3143.746,39.25,0.0,0.0,0.0,0.0,23543195.401,123720344.777,224.303,40.25,21385650.52,112382361.824,942.121,47.25
2021-06-17 22:56:50,24170777.44,127018295.805,3143.59,39.5,0.0,0.0,0.0,0.0,23543151.898,123720120.802,224.101,39.75,21385471.463,112381420.332,941.417,47.25
2021-06-17 22:56:51,24170179.093,127015152.052,3143.599,39.5,0.0,0.0,0.0,0.0,23543110.044,123719896.519,224.012,39.75,21385292.439,112380479.026,940.851,47.0
2021-06-17 22:56:52,24169581.136,127012008.491,3143.561,39.5,0.0,0.0,0.0,0.0,23543066.841,123719672.461,224.23,39.5,21385113.391,112379538.378,940.509,46.75
2021-06-17 22:56:53,24168982.747,127008864.934,3143.521,39.5,0.0,0.0,0.0,0.0,23543024.51,123719448.485,223.983,39.5,21384934.343,112378598.246,939.802,46.75
2021-06-17 22:56:54,24168384.802,127005721.389,3143.785,39.75,0.0,0.0,0.0,0.0,23542982.824,123719224.519,224.102,39.75,21384755.511,112377658.555,939.765,46.5
2021-06-17 22:56:55,24167786.312,127002577.547,3143.714,39.5,0.0,0.0,0.0,0.0,23542940.128,123719000.271,224.128,39.75,21384576.832,112376719.084,939.08,46.25
2021-06-17 22:56:56,24167188.211,126999433.859,3143.925,39.75,0.0,0.0,0.0,0.0,23542896.574,123718776.234,224.185,40.0,21384398.551,112375780.238,938.777,46.25
2021-06-17 22:56:57,24166590.068,126996290.057,3143.84,39.75,0.0,0.0,0.0,0.0,23542853.716,123718552.091,224.135,40.0,21384219.593,112374841.744,938.372,46.25
2021-06-17 22:56:58,24165991.529,126993146.152,3143.84,39.5,0.0,0.0,0.0,0.0,23542811.511,123718327.881,224.234,40.0,21384041.243,112373903.666,937.849,46.0
2021-06-17 22:56:59,24165393.356,126990002.201,3144.034,39.5,0.0,0.0,0.0,0.0,23542769.312,123718103.679,224.321,40.0,21383862.618,112372965.995,937.516,46.0
2021-06-17 22:57:00,24164795.09,126986858.294,3144.014,39.5,0.0,0.0,0.0,0.0,23542726.978,123717879.562,224.318,40.0,21383684.292,112372028.868,937.029,46.0
2021-06-17 22:57:01,24164196.48,126983714.205,3144.076,39.5,0.0,0.0,0.0,0.0,23542684.69,123717655.297,224.305,40.25,21383505.967,112371092.034,936.473,46.0
2021-06-17 22:57:02,24163598.538,126980570.123,3144.094,39.25,0.0,0.0,0.0,0.0,23542641.42,123717431.037,224.189,40.5,21383327.971,112370155.679,936.03,46.25
2021-06-17 22:57:03,24163000.155,126977425.913,3144.0,39.25,0.0,0.0,0.0,0.0,23542598.748,123717206.694,224.14,40.0,21383149.376,112369219.657,935.655,46.25
2021-06-17 22:57:04,24162401.76,126974281.565,3144.328,39.25,0.0,0.0,0.0,0.0,23542555.917,123716982.269,224.223,40.0,21382971.449,112368284.009,935.391,46.5
2021-06-17 22:57:05,24161803.989,126971137.055,3144.285,39.25,0.0,0.0,0.0,0.0,23542513.37,123716757.685,224.146,40.0,21382793.519,112367348.672,934.887,46.5
2021-06-17 22:57:06,24161205.457,126967992.678,3144.378,39.0,0.0,0.0,0.0,0.0,23542470.104,123716533.242,224.569,39.75,21382615.643,112366413.935,934.537,46.5
2021-06-17 22:57:07,24160606.477,126964848.281,3144.714,39.0,0.0,0.0,0.0,0.0,23542427.516,123716308.852,224.648,40.0,21382437.944,112365479.678,934.194,46.5
2021-06-17 22:57:08,24160008.538,126961703.776,3144.722,38.75,0.0,0.0,0.0,0.0,23542384.582,123716084.379,224.566,40.0,21382260.455,112364545.774,933.783,46.75
2021-06-17 22:57:09,24159409.643,126958559.367,3144.319,38.75,0.0,0.0,0.0,0.0,23542342.659,123715860.019,224.128,40.0,21382082.573,112363612.43,933.007,46.75
2021-06-17 22:57:10,24158811.248,126955414.883,3144.453,38.75,0.0,0.0,0.0,0.0,23542300.086,123715635.566,224.39,40.25,21381905.462,112362679.493,932.7,47.0
2021-06-17 22:57:11,24158213.384,126952270.203,3144.866,39.0,0.0,0.0,0.0,0.0,23542257.389,123715411.01,224.77,40.0,21381727.652,112361746.878,932.552,47.0
2021-06-17 22:57:12,24157615.073,126949125.714,3144.653,39.0,0.0,0.0,0.0,0.0,23542213.65,123715186.648,224.597,40.0,21381550.181,112360814.917,931.85,46.75
2021-06-17 22:57:13,24157016.918,126945981.014,3144.635,39.0,0.0,0.0,0.0,0.0,23542171.733,123714962.096,224.553,40.25,21381373.291,112359883.205,931.348,46.75
2021-06-17 22:57:14,24156418.413,126942836.467,3144.639,39.0,0.0,0.0,0.0,0.0,23542128.314,123714737.748,224.568,40.5,21381195.781,112358952.16,930.871,46.5
2021-06-17 22:57:15,24155820.183,126939691.801,3144.829,39.0,0.0,0.0,0.0,0.0,23542085.773,123714513.296,224.567,40.5,21381018.706,112358021.429,930.643,46.75
2021-06-17 22:57:16,24155221.908,126936546.815,3144.958,39.0,0.0,0.0,0.0,0.0,23542043.347,123714288.574,224.673,40.5,21380841.684,112357090.893,930.304,46.75
2021-06-17 22:57:17,24154622.518,126933401.775,3144.967,39.0,0.0,0.0,0.0,0.0,23542000.764,123714063.797,224.621,40.5,21380664.486,112356160.765,929.785,46.75
2021-06-17 22:57:18,24154024.285,126930256.617,3144.653,39.0,0.0,0.0,0.0,0.0,23541958.43,123713838.968,224.273,40.75,21380487.584,112355231.017,928.939,46.5
2021-06-17 22:57:19,24153425.105,126927111.469,3145.19,39.0,0.0,0.0,0.0,0.0,23541915.038,123713614.148,224.795,40.5,21380311.04,112354301.763,929.014,46.75
2021-06-17 22:57:20,24152827.367,126923966.303,3144.808,39.0,0.0,0.0,0.0,0.0,23541872.327,123713389.316,224.499,40.75,21380133.979,112353372.928,928.246,46.75
2021-06-17 22:57:21,24152229.011,126920820.928,3145.219,39.0,0.0,0.0,0.0,0.0,23541829.771,123713164.328,224.808,40.75,21379957.77,112352444.396,928.105,46.75
2021-06-17 22:57:22,24151630.88,126917675.672,3145.03,39.0,0.0,0.0,0.0,0.0,23541786.736,123712939.46,224.647,40.75,21379780.887,112351516.433,927.523,46.75
2021-06-17 22:57:23,24151030.956,126914530.411,3145.429,39.0,0.0,0.0,0.0,0.0,23541743.659,123712714.636,225.1,40.75,21379604.507,112350588.98,927.304,46.75
2021-06-17 22:57:24,24150432.972,126911385.233,3145.375,39.0,0.0,0.0,0.0,0.0,23541701.163,123712489.913,224.673,40.75,21379427.878,112349662.05,926.705,47.0
2021-06-17 22:57:25,24149834.649,126908239.848,3145.134,39.0,0.0,0.0,0.0,0.0,23541658.617,123712264.975,224.705,40.75,21379251.687,112348735.389,926.234,47.0
2021-06-17 22:57:26,24149236.554,126905094.442,3145.227,39.25,0.0,0.0,0.0,0.0,23541615.345,123712040.079,224.756,41.0,21379075.319,112347809.219,925.667,47.0
2021-06-17 22:57:27,24148637.635,126901948.996,3145.36,39.0,0.0,0.0,0.0,0.0,23541572.07,123711815.149,225.003,40.75,21378899.353,112346883.46,925.547,47.0
2021-06-17 22:57:28,24148039.414,126898803.553,3145.783,38.75,0.0,0.0,0.0,0.0,23541530.582,123711590.285,225.267,40.75,21378723.273,112345958.223,925.342,47.25
2021-06-17 22:57:29,24147440.249,126895658.147,3145.404,38.75,0.0,0.0,0.0,0.0,23541486.53,123711365.447,224.887,40.5,21378547.31,112345033.464,924.583,47.25
2021-06-17 22:57:30,24146840.808,126892512.74,3145.855,38.75,0.0,0.0,0.0,0.0,23541443.339,123711140.664,225.217,40.75,21378371.146,112344109.199,924.543,47.25
2021-06-17 22:57:31,24146242.698,126889367.218,3145.688,38.75,0.0,0.0,0.0,0.0,23541401.944,123710915.736,225.171,40.75,21378195.374,112343185.291,923.888,47.25
2021-06-17 22:57:32,24145644.609,126886221.522,3145.779,38.75,0.0,0.0,0.0,0.0,23541358.207,123710690.71,225.148,40.75,21378020.038,112342261.703,923.482,47.0
