time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:09:49,0.0,0.0,0.0,0.0,24854105.43,130609226.808,2018.441,36.3,22147930.539,116388231.546,-1737.949,46.0,20613693.953,108325937.652,-574.273,50.6
2018-12-17 23:09:50,0.0,0.0,0.0,0.0,24853720.875,130607208.439,2018.223,36.6,22148261.469,116389969.514,-1737.855,46.0,20613803.289,108326512.129,-574.801,50.0
2018-12-17 23:09:51,0.0,0.0,0.0,0.0,24853337.297,130605190.141,2018.125,37.2,22148592.156,116391707.534,-1738.012,46.0,20613912.484,108327087.301,-575.508,50.5
2018-12-17 23:09:52,0.0,0.0,0.0,0.0,24852952.992,130603171.944,2017.969,37.1,22148922.539,116393445.486,-1737.926,46.2,20614022.453,108327663.113,-576.074,50.0
2018-12-17 23:09:53,0.0,0.0,0.0,0.0,24852569.164,130601153.84,2017.914,37.2,22149252.758,116395183.457,-1737.992,46.0,20614132.102,108328239.6,-576.813,50.2
2018-12-17 23:09:54,0.0,0.0,0.0,0.0,24852184.766,130599135.802,2017.914,37.8,22149583.844,116396921.409,-1737.961,45.9,20614241.641,108328816.753,-577.582,50.2
2018-12-17 23:09:55,0.0,0.0,0.0,0.0,24851801.828,130597117.881,2017.891,38.1,22149914.742,116398659.386,-1738.004,45.9,20614351.766,108329394.563,-578.184,50.3
2018-12-17 23:09:56,0.0,0.0,0.0,0.0,24851416.891,130595100.117,2017.637,37.8,22150245.461,116400397.341,-1737.93,46.0,20614461.672,108329973.047,-578.746,50.2
2018-12-17 23:09:57,0.0,0.0,0.0,0.0,24851032.508,130593082.396,2017.676,37.8,22150576.445,116402135.315,-1738.059,46.0,20614572.008,108330552.221,-579.539,50.3
2018-12-17 23:09:58,0.0,0.0,0.0,0.0,24850648.961,130591064.815,2017.484,37.9,22150907.156,116403873.277,-1737.984,46.2,20614682.375,108331132.023,-580.16,49.7
2018-12-17 23:09:59,0.0,0.0,0.0,0.0,24850264.234,130589047.316,2017.523,38.0,22151237.68,116405611.23,-1737.98,45.9,20614792.742,108331712.508,-580.77,50.0
2018-12-17 23:10:00,0.0,0.0,0.0,0.0,24849880.906,130587029.942,2017.258,37.2,22151568.102,116407349.228,-1738.082,46.0,20614903.461,108332293.714,-581.594,50.3
2018-12-17 23:10:01,0.0,0.0,0.0,0.0,24849496.375,130585012.623,2017.273,37.3,22151898.906,116409087.185,-1737.922,46.0,20615014.086,108332875.558,-582.219,50.3
2018-12-17 23:10:02,0.0,0.0,0.0,0.0,24849112.523,130582995.488,2017.09,37.6,22152229.43,116410825.175,-1737.98,46.1,20615125.07,108333458.083,-582.891,50.3
2018-12-17 23:10:03,0.0,0.0,0.0,0.0,24848728.445,130580978.366,2017.113,37.8,22152560.422,116412563.116,-1737.926,46.2,20615235.844,108334041.234,-583.434,50.5
2018-12-17 23:10:04,0.0,0.0,0.0,0.0,24848345.313,130578961.394,2016.789,38.0,22152891.328,116414301.1,-1738.063,46.2,20615347.297,108334625.088,-584.332,50.5
2018-12-17 23:10:05,0.0,0.0,0.0,0.0,24847961.75,130576944.469,2016.957,38.3,22153222.047,116416039.034,-1737.855,45.9,20615458.516,108335209.57,-584.809,50.2
2018-12-17 23:10:06,0.0,0.0,0.0,0.0,24847578.344,130574927.699,2016.809,38.6,22153552.516,116417777.016,-1737.957,46.0,20615569.484,108335794.762,-585.477,50.4
2018-12-17 23:10:07,0.0,0.0,0.0,0.0,24847195.172,130572911.032,2016.535,38.7,22153883.609,116419515.013,-1738.09,46.1,20615680.828,108336380.626,-586.176,50.7
2018-12-17 23:10:08,0.0,0.0,0.0,0.0,24846811.016,130570894.426,2016.5,38.9,22154213.93,116421252.977,-1738.066,46.2,20615792.992,108336967.156,-586.82,50.8
2018-12-17 23:10:09,0.0,0.0,0.0,0.0,24846427.984,130568877.961,2016.621,38.8,22154544.508,116422990.94,-1737.875,46.4,20615904.586,108337554.363,-587.402,50.7
2018-12-17 23:10:10,0.0,0.0,0.0,0.0,24846043.414,130566861.574,2016.23,38.7,22154875.68,116424728.905,-1738.043,46.6,20616016.531,108338142.21,-588.199,50.5
2018-12-17 23:10:11,0.0,0.0,0.0,0.0,24845660.172,130564845.285,2016.211,38.7,22155206.039,116426466.891,-1738.102,47.0,20616128.375,108338730.745,-588.918,50.0
2018-12-17 23:10:12,0.0,0.0,0.0,0.0,24845276.102,130562829.12,2016.023,38.6,22155536.938,116428204.862,-1738.047,46.8,20616240.617,108339319.948,-589.605,50.1
2018-12-17 23:10:13,0.0,0.0,0.0,0.0,24844892.375,130560813.018,2016.145,38.4,22155867.875,116429942.828,-1737.953,47.0,20616352.719,108339909.811,-590.223,50.2
2018-12-17 23:10:14,0.0,0.0,0.0,0.0,24844508.742,130558797.087,2015.762,38.7,22156198.352,116431680.816,-1738.098,46.7,20616465.203,108340500.353,-590.93,50.5
2018-12-17 23:10:15,0.0,0.0,0.0,0.0,24844125.359,130556781.211,2015.879,38.9,22156529.391,116433418.774,-1737.91,47.1,20616577.625,108341091.583,-591.629,50.9
2018-12-17 23:10:16,0.0,0.0,0.0,0.0,24843741.359,130554765.399,2015.879,38.8,22156859.813,116435156.744,-1737.957,47.1,20616690.375,108341683.448,-592.227,51.0
2018-12-17 23:10:17,0.0,0.0,0.0,0.0,24843357.906,130552749.751,2015.684,38.4,22157190.5,116436894.71,-1737.941,46.8,20616803.008,108342275.988,-592.859,50.3
2018-12-17 23:10:18,0.0,0.0,0.0,0.0,24842974.328,130550734.169,2015.582,38.6,22157521.516,116438632.668,-1737.828,47.0,20616915.844,108342869.198,-593.531,50.8
2018-12-17 23:10:19,0.0,0.0,0.0,0.0,24842591.531,130548718.692,2015.492,39.0,22157852.023,116440370.656,-1737.992,47.2,20617029.125,108343463.096,-594.285,51.0
2018-12-17 23:10:20,0.0,0.0,0.0,0.0,24842206.852,130546703.365,2015.266,38.7,22158182.938,116442108.647,-1738.016,47.5,20617141.945,108344057.669,-594.98,50.7
2018-12-17 23:10:21,0.0,0.0,0.0,0.0,24841824.055,130544688.102,2015.098,38.4,22158513.578,116443846.636,-1738.0,47.4,20617255.43,108344652.913,-595.527,51.1
2018-12-17 23:10:22,0.0,0.0,0.0,0.0,24841440.672,130542672.887,2015.141,38.6,22158844.188,116445584.575,-1737.938,47.2,20617368.813,108345248.76,-596.207,51.1
2018-12-17 23:10:23,0.0,0.0,0.0,0.0,24841057.508,130540657.824,2015.109,38.4,22159175.148,116447322.541,-1737.895,47.5,20617482.727,108345845.327,-596.84,51.3
2018-12-17 23:10:24,0.0,0.0,0.0,0.0,24840674.07,130538642.905,2014.852,38.0,22159505.68,116449060.544,-1738.105,47.3,20617595.641,108346442.566,-597.582,51.5
2018-12-17 23:10:25,0.0,0.0,0.0,0.0,24840290.961,130536628.04,2014.809,38.7,22159836.539,116450798.527,-1738.016,46.8,20617709.609,108347040.491,-598.375,51.4
2018-12-17 23:10:26,0.0,0.0,0.0,0.0,24839907.773,130534613.266,2014.73,38.4,22160167.164,116452536.48,-1737.914,46.8,20617823.352,108347639.017,-598.762,51.3
2018-12-17 23:10:27,0.0,0.0,0.0,0.0,24839524.305,130532598.63,2014.695,38.4,22160498.188,116454274.495,-1738.012,47.0,20617937.492,108348238.296,-599.566,51.6
2018-12-17 23:10:28,0.0,0.0,0.0,0.0,24839140.914,130530584.094,2014.469,38.5,22160828.68,116456012.472,-1737.898,47.0,20618051.758,108348838.2,-600.18,51.2
2018-12-17 23:10:29,0.0,0.0,0.0,0.0,24838757.609,130528569.656,2014.48,38.7,22161159.695,116457750.45,-1738.039,46.7,20618166.203,108349438.804,-600.965,50.6
2018-12-17 23:10:30,0.0,0.0,0.0,0.0,24838374.328,130526555.3,2014.504,38.3,22161490.008,116459488.409,-1737.941,47.2,20618280.734,108350040.042,-601.527,51.1
2018-12-17 23:10:31,0.0,0.0,0.0,0.0,24837990.438,130524541.104,2014.047,38.4,22161820.844,116461226.407,-1738.043,47.4,20618394.953,108350641.989,-602.363,51.1
2018-12-17 23:10:32,0.0,0.0,0.0,0.0,24837607.055,130522526.924,2014.137,38.4,22162151.461,116462964.41,-1738.008,47.3,20618509.945,108351244.602,-602.891,50.9
2018-12-17 23:10:33,0.0,0.0,0.0,0.0,24837223.563,130520512.908,2014.238,38.0,22162482.398,116464702.411,-1738.027,46.6,20618624.594,108351847.859,-603.539,50.7
2018-12-17 23:10:34,0.0,0.0,0.0,0.0,24836840.031,130518498.934,2014.168,37.8,22162813.305,116466440.377,-1737.836,47.0,20618739.727,108352451.795,-604.129,50.9
2018-12-17 23:10:35,0.0,0.0,0.0,0.0,24836456.992,130516485.123,2013.879,37.8,22163143.945,116468178.344,-1738.066,47.3,20618854.398,108353056.386,-604.996,50.7
2018-12-17 23:10:36,0.0,0.0,0.0,0.0,24836073.133,130514471.354,2013.695,37.5,22163474.266,116469916.317,-1738.004,47.4,20618969.57,108353661.625,-605.578,50.2
2018-12-17 23:10:37,0.0,0.0,0.0,0.0,24835690.258,130512457.722,2013.508,37.8,22163805.43,116471654.291,-1738.117,47.5,20619085.102,108354267.547,-606.387,50.5
2018-12-17 23:10:38,0.0,0.0,0.0,0.0,24835307.016,130510444.148,2013.605,37.2,22164136.297,116473392.213,-1737.961,47.4,20619200.617,108354874.09,-606.902,50.3
2018-12-17 23:10:39,0.0,0.0,0.0,0.0,24834924.32,130508430.705,2013.332,37.2,22164466.617,116475130.161,-1737.867,47.4,20619316.07,108355481.346,-607.508,50.5
2018-12-17 23:10:40,0.0,0.0,0.0,0.0,24834541.234,130506417.344,2013.289,37.3,22164797.508,116476868.153,-1738.043,47.2,20619431.695,108356089.281,-608.211,50.3
2018-12-17 23:10:41,0.0,0.0,0.0,0.0,24834158.258,130504404.046,2013.395,37.6,22165128.563,116478606.087,-1737.906,47.1,20619547.375,108356697.849,-608.773,50.4
2018-12-17 23:10:42,0.0,0.0,0.0,0.0,24833774.719,130502390.911,2013.18,37.6,22165458.938,116480344.059,-1737.863,46.5,20619663.445,108357307.14,-609.523,49.9
2018-12-17 23:10:43,0.0,0.0,0.0,0.0,24833391.727,130500377.913,2012.969,37.7,22165789.82,116482082.058,-1737.992,46.5,20619779.781,108357917.084,-610.25,49.6
2018-12-17 23:10:44,0.0,0.0,0.0,0.0,24833009.0,130498364.95,2013.023,37.8,22166120.664,116483820.019,-1737.91,46.8,20619895.914,108358527.685,-610.844,50.0
2018-12-17 23:10:45,0.0,0.0,0.0,0.0,24832626.188,130496352.168,2012.824,37.3,22166450.93,116485558.006,-1737.973,46.5,20620011.867,108359138.965,-611.547,49.9
2018-12-17 23:10:46,0.0,0.0,0.0,0.0,24832242.445,130494339.42,2012.742,37.1,22166781.523,116487295.945,-1737.859,46.3,20620128.32,108359750.9,-612.23,49.5
2018-12-17 23:10:47,0.0,0.0,0.0,0.0,24831860.242,130492326.8,2012.57,37.0,22167112.742,116489033.923,-1737.938,46.0,20620245.0,108360363.505,-612.895,49.9
2018-12-17 23:10:48,0.0,0.0,0.0,0.0,24831476.469,130490314.305,2012.316,37.3,22167443.758,116490771.895,-1737.898,45.8,20620361.68,108360976.803,-613.559,49.7
2018-12-17 23:10:49,0.0,0.0,0.0,0.0,24831093.969,130488301.881,2012.473,37.1,22167774.164,116492509.873,-1737.949,46.0,20620478.703,108361590.763,-614.332,50.0
2018-12-17 23:10:50,0.0,0.0,0.0,0.0,24830710.781,130486289.573,2012.211,36.5,22168104.586,116494247.849,-1738.113,45.7,20620595.758,108362205.378,-615.117,50.3
2018-12-17 23:10:51,0.0,0.0,0.0,0.0,24830327.898,130484277.288,2012.34,36.4,22168435.109,116495985.785,-1737.926,45.8,20620712.398,108362820.621,-615.484,50.8
2018-12-17 23:10:52,0.0,0.0,0.0,0.0,24829945.102,130482265.154,2012.246,37.0,22168766.164,116497723.709,-1737.934,45.7,20620830.133,108363436.539,-616.211,50.7
2018-12-17 23:10:53,0.0,0.0,0.0,0.0,24829562.32,130480253.112,2012.133,37.3,22169097.047,116499461.672,-1737.914,45.7,20620947.219,108364053.165,-616.949,50.5
2018-12-17 23:10:54,0.0,0.0,0.0,0.0,24829179.344,130478241.211,2011.781,36.9,22169427.75,116501199.603,-1737.879,45.7,20621064.5,108364670.434,-617.59,50.3
2018-12-17 23:10:55,0.0,0.0,0.0,0.0,24828796.555,130476229.373,2011.742,37.2,22169758.477,116502937.577,-1738.008,45.7,20621182.195,108365288.37,-618.336,50.3
2018-12-17 23:10:56,0.0,0.0,0.0,0.0,24828413.523,130474217.626,2011.68,37.3,22170089.016,116504675.538,-1738.043,45.8,20621299.906,108365906.991,-619.02,50.4
2018-12-17 23:10:57,0.0,0.0,0.0,0.0,24828031.133,130472206.005,2011.633,36.9,22170419.828,116506413.473,-1737.887,45.7,20621417.617,108366526.264,-619.488,50.3
2018-12-17 23:10:58,0.0,0.0,0.0,0.0,24827647.875,130470194.445,2011.473,37.1,22170750.852,116508151.401,-1737.879,45.8,20621535.68,108367146.198,-620.164,50.3
2018-12-17 23:10:59,0.0,0.0,0.0,0.0,24827265.305,130468183.029,2011.293,36.9,22171080.781,116509889.365,-1737.957,45.7,20621653.789,108367766.844,-620.957,50.0
2018-12-17 23:11:00,0.0,0.0,0.0,0.0,24826881.805,130466171.717,2011.133,36.7,22171412.055,116511627.321,-1737.938,45.9,20621772.156,108368388.13,-621.621,49.6
2018-12-17 23:11:01,0.0,0.0,0.0,0.0,24826499.563,130464160.478,2011.277,36.3,22171742.609,116513365.244,-1737.832,45.8,20621890.57,108369010.051,-622.23,49.8
2018-12-17 23:11:02,0.0,0.0,0.0,0.0,24826117.406,130462149.376,2011.105,36.2,22172073.016,116515103.214,-1738.012,45.7,20622008.867,108369632.688,-622.938,49.6
2018-12-17 23:11:03,0.0,0.0,0.0,0.0,24825734.25,130460138.388,2010.762,36.1,22172404.023,116516841.179,-1737.809,45.7,20622127.57,108370256.003,-623.496,49.9
2018-12-17 23:11:04,0.0,0.0,0.0,0.0,24825351.594,130458127.477,2010.762,35.7,22172734.898,116518579.13,-1737.883,45.8,20622246.469,108370879.973,-624.289,50.2
2018-12-17 23:11:05,0.0,0.0,0.0,0.0,24824968.234,130456116.629,2010.711,35.9,22173065.68,116520317.074,-1738.02,46.0,20622365.305,108371504.578,-624.934,50.7
2018-12-17 23:11:06,0.0,0.0,0.0,0.0,24824585.813,130454105.897,2010.727,35.4,22173396.594,116522055.002,-1737.887,46.3,20622484.359,108372129.888,-625.586,50.7
2018-12-17 23:11:07,0.0,0.0,0.0,0.0,24824203.609,130452095.277,2010.637,35.2,22173727.102,116523792.958,-1738.004,46.5,20622603.109,108372755.84,-626.332,50.7
2018-12-17 23:11:08,0.0,0.0,0.0,0.0,24823820.992,130450084.768,2010.52,35.2,22174057.656,116525530.906,-1738.008,46.4,20622722.539,108373382.475,-627.004,50.7
2018-12-17 23:11:09,0.0,0.0,0.0,0.0,24823438.164,130448074.368,2010.43,35.5,22174388.672,116527268.838,-1737.793,46.1,20622842.008,108374009.763,-627.523,50.5
2018-12-17 23:11:10,0.0,0.0,0.0,0.0,24823055.938,130446064.057,2010.281,35.6,22174719.227,116529006.816,-1738.063,46.1,20622961.32,108374637.755,-628.391,50.7
2018-12-17 23:11:11,0.0,0.0,0.0,0.0,24822673.039,130444053.839,2010.148,36.4,22175049.898,116530744.712,-1737.84,46.5,20623081.273,108375266.363,-628.992,50.8
2018-12-17 23:11:12,0.0,0.0,0.0,0.0,24822291.023,130442043.704,2009.93,36.9,22175381.031,116532482.67,-1738.055,46.7,20623201.039,108375895.669,-629.719,50.9
2018-12-17 23:11:13,0.0,0.0,0.0,0.0,24821908.484,130440033.667,2010.063,37.1,22175711.656,116534220.58,-1737.934,46.6,20623320.82,108376525.611,-630.258,50.7
2018-12-17 23:11:14,0.0,0.0,0.0,0.0,24821525.891,130438023.785,2009.785,37.0,22176042.063,116535958.538,-1738.004,47.0,20623440.875,108377156.259,-630.996,50.8
2018-12-17 23:11:15,0.0,0.0,0.0,0.0,24821143.922,130436013.96,2009.898,37.2,22176372.789,116537696.468,-1737.902,47.2,20623561.195,108377787.563,-631.57,50.8
2018-12-17 23:11:16,0.0,0.0,0.0,0.0,24820761.039,130434004.245,2009.648,37.5,22176703.656,116539434.403,-1737.969,47.1,20623681.047,108378419.527,-632.277,51.2
2018-12-17 23:11:17,0.0,0.0,0.0,0.0,24820379.211,130431994.628,2009.543,36.7,22177034.273,116541172.328,-1737.906,46.4,20623801.578,108379052.152,-632.848,50.7
2018-12-17 23:11:18,0.0,0.0,0.0,0.0,24819996.094,130429985.108,2009.359,36.8,22177364.617,116542910.272,-1738.0,46.4,20623922.078,108379685.481,-633.668,50.0
2018-12-17 23:11:19,0.0,0.0,0.0,0.0,24819614.383,130427975.687,2009.395,36.6,22177695.797,116544648.157,-1737.906,46.2,20624042.719,108380319.424,-634.352,50.0
2018-12-17 23:11:20,0.0,0.0,0.0,0.0,24819232.508,130425966.359,2009.402,36.7,22178026.305,116546386.119,-1738.012,46.4,20624163.391,108380954.07,-634.973,49.8
2018-12-17 23:11:21,0.0,0.0,0.0,0.0,24818849.563,130423957.144,2009.18,36.8,22178357.203,116548124.027,-1737.953,46.5,20624284.594,108381589.37,-635.684,50.2
2018-12-17 23:11:22,0.0,0.0,0.0,0.0,24818466.969,130421948.071,2008.953,37.0,22178687.945,116549861.969,-1737.969,46.9,20624405.266,108382225.361,-636.313,50.3
2018-12-17 23:11:23,0.0,0.0,0.0,0.0,24818084.664,130419939.034,2008.906,37.1,22179018.469,116551599.847,-1737.855,46.7,20624526.555,108382861.979,-636.871,50.0
2018-12-17 23:11:24,0.0,0.0,0.0,0.0,24817702.172,130417930.167,2008.781,36.9,22179349.398,116553337.797,-1737.891,46.4,20624648.094,108383499.301,-637.566,49.9
2018-12-17 23:11:25,0.0,0.0,0.0,0.0,24817320.852,130415921.29,2008.98,37.3,22179679.828,116555075.712,-1737.934,46.8,20624769.211,108384137.259,-638.297,50.0
2018-12-17 23:11:26,0.0,0.0,0.0,0.0,24816938.703,130413912.599,2008.711,37.4,22180010.523,116556813.62,-1737.887,47.4,20624890.813,108384775.9,-639.016,50.0
2018-12-17 23:11:27,0.0,0.0,0.0,0.0,24816555.852,130411903.988,2008.602,37.8,22180341.375,116558551.513,-1737.883,47.5,20625012.586,108385415.175,-639.578,50.2
2018-12-17 23:11:28,0.0,0.0,0.0,0.0,24816173.672,130409895.479,2008.508,37.4,22180672.195,116560289.442,-1737.883,47.6,20625133.945,108386055.173,-640.355,49.9
2018-12-17 23:11:29,0.0,0.0,0.0,0.0,24815791.133,130407887.076,2008.25,37.8,22181003.008,116562027.331,-1737.859,47.3,20625256.391,108386695.771,-640.824,49.9
2018-12-17 23:11:30,0.0,0.0,0.0,0.0,24815408.961,130405878.758,2008.238,38.1,22181333.734,116563765.221,-1737.785,47.0,20625378.234,108387337.078,-641.633,49.8
2018-12-17 23:11:31,0.0,0.0,0.0,0.0,24815027.305,130403870.567,2008.066,37.8,22181664.086,116565503.132,-1737.82,46.3,20625500.25,108387979.031,-642.207,49.8
2018-12-17 23:11:32,0.0,0.0,0.0,0.0,24814644.594,130401862.457,2007.734,37.5,22181995.148,116567241.033,-1737.855,46.3,20625622.641,108388621.676,-642.992,49.8
2018-12-17 23:11:33,0.0,0.0,0.0,0.0,24814262.516,130399854.4,2007.984,37.3,22182325.781,116568978.92,-1737.871,46.1,20625744.945,108389264.939,-643.613,49.8
2018-12-17 23:11:34,0.0,0.0,0.0,0.0,24813880.727,130397846.514,2007.754,37.1,22182656.773,116570716.823,-1737.918,46.0,20625867.727,108389908.927,-644.324,49.9
2018-12-17 23:11:35,0.0,0.0,0.0,0.0,24813498.477,130395838.676,2007.871,36.8,22182987.055,116572454.714,-1737.93,46.6,20625990.258,108390553.544,-644.891,50.0
2018-12-17 23:11:36,0.0,0.0,0.0,0.0,24813116.336,130393830.974,2007.73,37.1,22183317.68,116574192.625,-1737.934,46.6,20626112.984,108391198.865,-645.73,49.7
2018-12-17 23:11:37,0.0,0.0,0.0,0.0,24812735.031,130391823.385,2007.406,37.5,22183648.688,116575930.501,-1737.934,46.1,20626235.82,108391844.83,-646.379,49.8
2018-12-17 23:11:38,0.0,0.0,0.0,0.0,24812352.406,130389815.826,2007.547,37.4,22183979.234,116577668.355,-1737.754,46.0,20626358.766,108392491.449,-646.828,49.7
2018-12-17 23:11:39,0.0,0.0,0.0,0.0,24811970.703,130387808.462,2007.43,37.6,22184309.773,116579406.279,-1738.035,45.9,20626482.063,108393138.782,-647.695,49.6
2018-12-17 23:11:40,0.0,0.0,0.0,0.0,24811588.719,130385801.148,2007.355,37.9,22184640.625,116581144.13,-1737.742,46.0,20626605.195,108393786.716,-648.285,49.6
2018-12-17 23:11:41,0.0,0.0,0.0,0.0,24811206.742,130383793.923,2007.203,37.5,22184971.281,116582882.037,-1737.879,45.9,20626728.883,108394435.354,-649.039,49.6
2018-12-17 23:11:42,0.0,0.0,0.0,0.0,24810824.922,130381786.803,2007.145,37.6,22185302.055,116584619.875,-1737.691,45.9,20626852.469,108395084.61,-649.508,49.7
2018-12-17 23:11:43,0.0,0.0,0.0,0.0,24810443.164,130379779.811,2007.078,38.0,22185632.727,116586357.783,-1737.895,45.9,20626975.914,108395734.604,-650.281,49.8
2018-12-17 23:11:44,0.0,0.0,0.0,0.0,24810061.164,130377772.877,2007.035,37.8,22185963.656,116588095.636,-1737.703,45.8,20627099.789,108396385.223,-650.902,49.8
2018-12-17 23:11:45,0.0,0.0,0.0,0.0,24809678.523,130375766.07,2006.953,38.1,22186293.82,116589833.517,-1737.875,45.9,20627224.031,108397036.511,-651.672,49.8
2018-12-17 23:11:46,0.0,0.0,0.0,0.0,24809297.023,130373759.386,2006.641,37.6,22186625.148,116591571.369,-1737.801,45.9,20627347.938,108397688.443,-652.168,49.6
2018-12-17 23:11:47,0.0,0.0,0.0,0.0,24808915.469,130371752.766,2006.473,37.4,22186955.523,116593309.223,-1737.992,45.6,20627471.938,108398341.091,-653.047,49.7
2018-12-17 23:11:48,0.0,0.0,0.0,0.0,24808533.281,130369746.261,2006.391,37.2,22187286.609,116595047.096,-1737.898,45.8,20627596.367,108398994.366,-653.652,49.7
2018-12-17 23:11:49,0.0,0.0,0.0,0.0,24808152.063,130367739.843,2006.281,37.5,22187617.172,116596784.956,-1738.02,46.0,20627720.945,108399648.304,-654.316,49.7
2018-12-17 23:11:50,0.0,0.0,0.0,0.0,24807769.766,130365733.5,2006.246,37.7,22187947.914,116598522.782,-1737.832,46.4,20627845.602,108400302.905,-654.965,49.7
2018-12-17 23:11:51,0.0,0.0,0.0,0.0,24807388.563,130363727.318,2006.074,38.1,22188278.266,116600260.668,-1738.008,46.4,20627970.453,108400958.208,-655.777,49.9
2018-12-17 23:11:52,0.0,0.0,0.0,0.0,24807006.109,130361721.19,2006.031,38.3,22188609.453,116601998.51,-1737.969,46.8,20628094.906,108401614.16,-656.313,49.8
2018-12-17 23:11:53,0.0,0.0,0.0,0.0,24806624.727,130359715.177,2005.93,38.8,22188939.5,116603736.345,-1737.859,46.8,20628219.859,108402270.769,-656.844,49.8
2018-12-17 23:11:54,0.0,0.0,0.0,0.0,24806243.078,130357709.245,2005.996,38.7,22189270.43,116605474.172,-1737.719,46.4,20628345.117,108402928.071,-657.605,49.8
2018-12-17 23:11:55,0.0,0.0,0.0,0.0,24805861.672,130355703.441,2005.809,38.7,22189601.117,116607212.046,-1737.895,46.6,20628470.094,108403586.019,-658.301,49.7
2018-12-17 23:11:56,0.0,0.0,0.0,0.0,24805479.609,130353697.714,2005.738,39.0,22189931.844,116608949.902,-1737.895,46.6,20628595.359,108404244.641,-658.906,49.7
2018-12-17 23:11:57,0.0,0.0,0.0,0.0,24805097.336,130351692.079,2005.617,38.4,22190262.711,116610687.726,-1737.863,47.0,20628721.008,108404903.906,-659.582,49.7
2018-12-17 23:11:58,0.0,0.0,0.0,0.0,24804716.07,130349686.563,2005.422,38.1,22190593.516,116612425.577,-1737.918,47.0,20628846.602,108405563.861,-660.316,49.9
2018-12-17 23:11:59,0.0,0.0,0.0,0.0,24804334.352,130347681.126,2005.57,37.9,22190923.984,116614163.374,-1737.766,46.6,20628972.344,108406224.438,-660.824,49.8
2018-12-17 23:12:00,0.0,0.0,0.0,0.0,24803952.563,130345675.795,2005.188,38.3,22191254.805,116615901.207,-1737.871,46.3,20629098.227,108406885.724,-661.578,49.7
2018-12-17 23:12:01,0.0,0.0,0.0,0.0,24803570.555,130343670.564,2005.207,38.4,22191585.297,116617639.017,-1737.785,45.9,20629224.047,108407547.648,-662.223,49.6
2018-12-17 23:12:02,0.0,0.0,0.0,0.0,24803189.648,130341665.431,2005.113,38.1,22191916.492,116619376.857,-1737.805,46.0,20629349.758,108408210.258,-662.863,49.7
2018-12-17 23:12:03,0.0,0.0,0.0,0.0,24802808.953,130339660.404,2004.961,38.6,22192246.938,116621114.671,-1737.805,46.0,20629476.305,108408873.549,-663.633,49.6
2018-12-17 23:12:04,0.0,0.0,0.0,0.0,24802427.555,130337655.469,2004.844,38.5,22192577.32,116622852.48,-1737.867,46.1,20629602.695,108409537.477,-664.352,49.6
2018-12-17 23:12:05,0.0,0.0,0.0,0.0,24802045.289,130335650.614,2004.82,38.4,22192908.109,116624590.282,-1737.711,46.2,20629729.266,108410202.069,-664.938,49.6
2018-12-17 23:12:06,0.0,0.0,0.0,0.0,24801663.758,130333645.873,2004.816,38.1,22193238.859,116626328.112,-1737.781,46.4,20629855.938,108410867.339,-665.57,49.6
2018-12-17 23:12:07,0.0,0.0,0.0,0.0,24801281.813,130331641.252,2004.551,38.1,22193569.719,116628065.915,-1737.844,46.6,20629982.609,108411533.271,-666.363,49.6
2018-12-17 23:12:08,0.0,0.0,0.0,0.0,24800901.281,130329636.658,2004.535,37.7,22193900.547,116629803.687,-1737.828,46.4,20630109.492,108412199.815,-666.879,49.6
2018-12-17 23:12:09,0.0,0.0,0.0,0.0,24800519.266,130327632.234,2004.379,37.7,22194231.063,116631541.472,-1737.633,46.6,20630236.281,108412867.093,-667.59,49.6
2018-12-17 23:12:10,0.0,0.0,0.0,0.0,24800137.617,130325627.886,2004.418,37.2,22194561.57,116633279.269,-1737.828,46.4,20630363.633,108413535.007,-668.324,49.5
2018-12-17 23:12:11,0.0,0.0,0.0,0.0,24799755.93,130323623.648,2004.27,37.3,22194892.43,116635017.044,-1737.785,46.3,20630490.57,108414203.595,-669.082,49.5
2018-12-17 23:12:12,0.0,0.0,0.0,0.0,24799374.727,130321619.495,2004.016,37.7,22195223.133,116636754.828,-1737.758,46.3,20630617.945,108414872.813,-669.531,49.6
2018-12-17 23:12:13,0.0,0.0,0.0,0.0,24798993.438,130319615.389,2004.133,37.9,22195553.813,116638492.581,-1737.766,46.2,20630745.68,108415542.71,-670.305,49.9
2018-12-17 23:12:14,0.0,0.0,0.0,0.0,24798612.406,130317611.467,2003.949,37.6,22195884.711,116640230.344,-1737.668,46.4,20630873.141,108416213.253,-670.738,49.8
2018-12-17 23:12:15,0.0,0.0,0.0,0.0,24798230.648,130315607.618,2003.742,37.6,22196215.242,116641968.115,-1737.777,46.2,20631000.656,108416884.525,-671.684,49.9
2018-12-17 23:12:16,0.0,0.0,0.0,0.0,24797850.266,130313603.863,2003.695,38.1,22196546.016,116643705.876,-1737.73,46.3,20631128.703,108417556.424,-672.219,49.8
2018-12-17 23:12:17,0.0,0.0,0.0,0.0,24797468.484,130311600.211,2003.477,37.9,22196876.57,116645443.663,-1737.77,46.2,20631256.867,108418229.01,-672.965,49.9
