time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:39:35,24842431.177,130547849.257,1933.501,37.031,21863779.451,114894940.536,298.474,47.312,21602729.361,113523097.306,1199.2,48.125,21998177.892,115601209.521,-326.276,47.188
2019-07-13 12:39:36,24842063.402,130545915.822,1933.31,36.875,21863722.658,114894642.112,298.483,47.25,21602501.232,113521898.331,1198.83,48.094,21998239.982,115601535.81,-326.353,47.156
2019-07-13 12:39:37,24841695.517,130543982.817,1932.981,36.844,21863665.813,114894343.641,298.512,47.219,21602273.212,113520699.764,1198.313,48.062,21998302.111,115601862.163,-326.37,47.25
2019-07-13 12:39:38,24841327.601,130542050.215,1932.252,37.0,21863609.039,114894045.103,298.55,47.188,21602045.336,113519501.565,1197.958,47.938,21998364.21,115602188.555,-326.45,47.156
2019-07-13 12:39:39,24840959.724,130540118.065,1932.018,36.938,21863552.19,114893746.586,298.491,47.219,21601817.402,113518303.829,1197.505,48.062,21998426.293,115602515.082,-326.598,47.281
2019-07-13 12:39:40,24840592.202,130538186.367,1931.533,36.938,21863495.348,114893448.061,298.557,47.312,21601589.602,113517106.515,1197.165,48.031,21998488.505,115602841.704,-326.725,47.281
2019-07-13 12:39:41,24840224.854,130536255.101,1931.035,37.188,21863438.579,114893149.486,298.651,47.344,21601361.893,113515909.621,1196.72,48.094,21998550.74,115603168.396,-326.744,47.406
2019-07-13 12:39:42,24839857.595,130534324.239,1930.456,37.25,21863381.735,114892850.886,298.582,47.312,21601134.228,113514713.121,1196.257,48.125,21998612.905,115603495.156,-326.852,47.406
2019-07-13 12:39:43,24839490.111,130532393.8,1930.201,37.438,21863324.938,114892552.258,298.72,47.375,21600906.613,113513517.046,1195.758,48.219,21998675.145,115603822.002,-326.888,47.438
2019-07-13 12:39:44,24839122.935,130530463.823,1929.705,37.25,21863268.097,114892253.645,298.535,47.438,21600679.023,113512321.403,1195.346,48.219,21998737.32,115604148.964,-327.033,47.531
2019-07-13 12:39:45,24838755.804,130528534.319,1929.24,37.406,21863211.251,114891955.028,298.605,47.375,21600451.573,113511126.206,1194.918,48.312,21998799.604,115604476.031,-327.124,47.562
2019-07-13 12:39:46,24838388.867,130526605.182,1928.85,37.469,21863154.368,114891656.356,298.7,47.312,21600224.17,113509931.402,1194.582,48.219,21998861.882,115604803.166,-327.179,47.5
2019-07-13 12:39:47,24838021.773,130524676.508,1928.514,37.469,21863097.536,114891357.662,298.655,47.25,21599996.805,113508737.028,1194.047,48.0,21998924.143,115605130.39,-327.277,47.594
2019-07-13 12:39:48,24837654.827,130522748.295,1927.873,37.625,21863040.743,114891058.985,298.644,47.188,21599769.604,113507543.09,1193.69,48.062,21998986.395,115605457.72,-327.418,47.5
2019-07-13 12:39:49,24837288.031,130520820.484,1927.735,37.656,21862983.846,114890760.287,298.75,47.062,21599542.474,113506349.561,1193.606,48.031,21999048.678,115605785.14,-327.395,47.5
2019-07-13 12:39:50,24836921.328,130518893.109,1927.167,37.594,21862927.088,114890461.523,298.752,47.031,21599315.492,113505156.445,1192.871,47.875,21999110.96,115606112.613,-327.482,47.562
2019-07-13 12:39:51,24836554.623,130516966.18,1926.672,37.562,21862870.203,114890162.764,298.773,47.031,21599088.544,113503963.754,1192.416,47.875,21999173.316,115606440.194,-327.667,47.531
2019-07-13 12:39:52,24836188.1,130515039.729,1926.315,37.688,21862813.298,114889864.042,298.698,47.125,21598861.639,113502771.543,1191.859,47.938,21999235.64,115606767.905,-327.799,47.688
2019-07-13 12:39:53,24835821.5,130513113.726,1925.727,37.625,21862756.39,114889565.311,298.732,47.156,21598634.867,113501579.755,1191.531,48.0,21999298.086,115607095.729,-327.853,47.719
2019-07-13 12:39:54,24835455.195,130511188.163,1925.279,37.625,21862699.507,114889266.558,298.818,47.219,21598408.105,113500388.391,1191.134,47.875,21999360.476,115607423.638,-327.962,47.656
2019-07-13 12:39:55,24835088.83,130509262.913,1925.027,37.938,21862642.597,114888967.683,298.902,47.219,21598181.416,113499197.335,1190.859,47.812,21999422.847,115607751.523,-327.947,47.594
2019-07-13 12:39:56,24834722.505,130507338.152,1924.524,37.812,21862585.768,114888668.825,298.851,47.25,21597954.801,113498006.751,1190.304,47.969,21999485.248,115608079.555,-328.143,47.594
2019-07-13 12:39:57,24834356.117,130505413.852,1924.092,38.0,21862528.842,114888369.951,298.972,47.156,21597728.336,113496816.593,1189.806,47.938,21999547.595,115608407.669,-328.154,47.562
2019-07-13 12:39:58,24833989.599,130503489.946,1923.65,37.875,21862471.951,114888071.059,298.88,47.188,21597501.891,113495626.848,1189.526,47.844,21999609.964,115608735.874,-328.303,47.375
2019-07-13 12:39:59,24833623.421,130501566.529,1923.205,37.625,21862415.137,114887772.178,298.934,47.219,21597275.586,113494437.569,1189.035,47.906,21999672.431,115609064.199,-328.287,47.375
2019-07-13 12:40:00,24833257.638,130499643.563,1922.642,37.812,21862358.3,114887473.287,298.886,47.344,21597049.448,113493248.704,1188.6,48.031,21999734.952,115609392.626,-328.467,47.5
2019-07-13 12:40:01,24832891.691,130497720.968,1922.483,37.719,21862301.424,114887174.344,299.033,47.281,21596823.327,113492060.241,1188.165,47.906,21999797.453,115609721.103,-328.498,47.562
2019-07-13 12:40:02,24832525.698,130495798.821,1921.985,37.625,21862244.604,114886875.382,298.975,47.281,21596597.248,113490872.184,1187.8,48.0,21999859.889,115610049.668,-328.595,47.438
2019-07-13 12:40:03,24832159.918,130493877.153,1921.423,37.656,21862187.733,114886576.415,298.885,47.438,21596371.239,113489684.577,1187.448,48.094,21999922.385,115610378.351,-328.759,47.656
2019-07-13 12:40:04,24831794.488,130491955.821,1921.083,37.562,21862130.87,114886277.367,299.092,47.594,21596145.316,113488497.32,1187.046,48.156,21999985.005,115610707.042,-328.686,47.75
2019-07-13 12:40:05,24831428.891,130490034.848,1920.908,37.625,21862073.947,114885978.212,299.149,47.562,21595919.557,113487310.398,1186.755,48.094,22000047.613,115611035.756,-328.834,47.656
2019-07-13 12:40:06,24831063.528,130488114.395,1920.189,38.031,21862016.999,114885679.107,299.116,47.438,21595693.826,113486123.966,1186.178,48.094,22000110.219,115611364.608,-328.938,47.594
2019-07-13 12:40:07,24830698.284,130486194.489,1919.551,37.812,21861960.142,114885380.105,298.931,47.531,21595468.178,113484938.069,1185.62,48.125,22000172.778,115611693.677,-329.136,47.75
2019-07-13 12:40:08,24830333.254,130484275.029,1919.306,37.875,21861903.212,114885081.101,299.057,47.5,21595242.661,113483752.608,1185.292,48.156,22000235.486,115612022.861,-329.211,47.656
2019-07-13 12:40:09,24829968.045,130482355.928,1918.825,37.656,21861846.245,114884781.982,299.138,47.469,21595017.012,113482567.486,1184.932,48.156,22000298.13,115612352.036,-329.226,47.688
2019-07-13 12:40:10,24829602.912,130480437.193,1918.443,37.75,21861789.384,114884482.793,299.251,47.438,21594791.59,113481382.734,1184.593,48.125,22000360.787,115612681.253,-329.239,47.719
2019-07-13 12:40:11,24829237.884,130478518.968,1917.939,37.5,21861732.493,114884183.652,299.141,47.562,21594566.219,113480198.462,1183.969,48.156,22000423.424,115613010.629,-329.464,47.781
2019-07-13 12:40:12,24828873.157,130476601.197,1917.696,37.5,21861675.551,114883884.524,299.093,47.562,21594340.91,113479014.642,1183.704,48.25,22000486.18,115613340.122,-329.525,47.719
2019-07-13 12:40:13,24828508.081,130474683.822,1917.274,37.562,21861618.531,114883585.323,299.232,47.531,21594115.739,113477831.189,1183.33,48.188,22000548.896,115613669.659,-329.532,47.656
2019-07-13 12:40:14,24828143.028,130472766.936,1916.668,37.344,21861561.557,114883286.138,299.264,47.594,21593890.648,113476648.206,1182.946,48.156,22000611.766,115613999.315,-329.614,47.406
2019-07-13 12:40:15,24827778.598,130470850.416,1916.328,37.562,21861504.59,114882986.906,299.235,47.625,21593665.587,113475465.604,1182.401,48.25,22000674.461,115614329.039,-329.819,47.812
2019-07-13 12:40:16,24827414.021,130468934.242,1915.967,37.438,21861447.605,114882687.566,299.358,47.469,21593440.555,113474283.33,1182.162,48.281,22000737.177,115614658.753,-329.775,47.5
2019-07-13 12:40:17,24827049.706,130467018.563,1915.303,37.094,21861390.63,114882388.257,299.271,47.469,21593215.631,113473101.537,1181.514,48.094,22000799.89,115614988.617,-330.055,47.5
2019-07-13 12:40:18,24826685.328,130465103.393,1914.854,37.25,21861333.721,114882089.0,299.275,47.5,21592990.815,113471920.217,1181.016,48.188,22000862.634,115615318.636,-330.151,47.625
2019-07-13 12:40:19,24826321.165,130463188.668,1914.548,37.344,21861276.754,114881789.756,299.198,47.469,21592766.057,113470739.357,1180.663,48.219,22000925.446,115615648.775,-330.205,47.656
2019-07-13 12:40:20,24825956.652,130461274.402,1914.03,37.188,21861219.859,114881490.497,299.251,47.406,21592541.394,113469558.926,1180.293,48.188,22000988.266,115615979.019,-330.282,47.656
2019-07-13 12:40:21,24825592.308,130459360.5,1913.685,37.125,21861162.927,114881191.136,299.452,47.469,21592316.804,113468378.821,1179.952,48.156,22001051.13,115616309.258,-330.245,47.688
2019-07-13 12:40:22,24825227.897,130457446.958,1913.435,36.875,21861105.924,114880891.703,299.387,47.375,21592092.326,113467199.101,1179.464,48.219,22001113.96,115616639.544,-330.399,47.656
2019-07-13 12:40:23,24824863.593,130455533.966,1912.75,36.969,21861048.873,114880592.337,299.351,47.375,21591867.86,113466019.87,1178.956,48.156,22001176.839,115616970.0,-330.513,47.688
2019-07-13 12:40:24,24824499.544,130453621.42,1912.382,37.031,21860991.97,114880292.971,299.37,47.406,21591643.573,113464841.079,1178.683,48.188,22001239.751,115617300.575,-330.651,47.75
2019-07-13 12:40:25,24824135.601,130451709.275,1911.982,37.0,21860934.959,114879993.575,299.368,47.469,21591419.389,113463662.709,1178.185,48.156,22001302.797,115617631.224,-330.701,47.656
2019-07-13 12:40:26,24823771.933,130449797.639,1911.348,37.031,21860878.038,114879694.224,299.359,47.438,21591195.327,113462484.824,1177.714,48.188,22001365.698,115617962.024,-330.818,47.594
2019-07-13 12:40:27,24823408.596,130447886.32,1911.234,37.031,21860821.075,114879394.729,299.507,47.5,21590971.276,113461307.238,1177.295,48.25,22001428.659,115618292.799,-330.815,47.656
2019-07-13 12:40:28,24823045.023,130445975.419,1910.723,36.875,21860764.096,114879095.193,299.517,47.469,21590747.232,113460130.049,1176.968,48.25,22001491.588,115618623.64,-330.981,47.656
2019-07-13 12:40:29,24822681.664,130444065.041,1910.092,36.844,21860707.102,114878795.723,299.444,47.5,21590523.328,113458953.362,1176.42,48.219,22001554.591,115618954.648,-331.08,47.688
2019-07-13 12:40:30,24822318.437,130442155.097,1909.697,36.938,21860650.055,114878496.227,299.556,47.469,21590299.461,113457777.094,1176.04,48.25,22001617.642,115619285.745,-331.151,47.625
2019-07-13 12:40:31,24821955.318,130440245.601,1909.354,37.0,21860593.057,114878196.739,299.565,47.438,21590075.685,113456601.262,1175.622,48.25,22001680.775,115619616.949,-331.266,47.656
2019-07-13 12:40:32,24821592.021,130438336.535,1908.89,36.906,21860536.032,114877897.216,299.561,47.438,21589852.034,113455425.818,1175.278,48.219,22001743.803,115619948.228,-331.334,47.625
2019-07-13 12:40:33,24821228.884,130436427.872,1908.52,36.906,21860479.065,114877597.644,299.582,47.406,21589628.379,113454250.771,1174.991,48.188,22001806.9,115620279.558,-331.347,47.594
2019-07-13 12:40:34,24820865.641,130434519.698,1907.947,36.906,21860422.077,114877298.09,299.501,47.531,21589404.877,113453076.189,1174.406,48.156,22001869.933,115620611.017,-331.492,47.781
2019-07-13 12:40:35,24820502.301,130432612.017,1907.484,36.719,21860365.139,114876998.564,299.527,47.531,21589181.462,113451902.07,1173.888,48.25,22001932.994,115620942.615,-331.665,47.562
2019-07-13 12:40:36,24820138.99,130430704.659,1907.254,36.844,21860308.1,114876698.906,299.692,47.594,21588958.137,113450728.268,1173.674,48.125,22001996.164,115621274.194,-331.519,47.5
2019-07-13 12:40:37,24819775.832,130428797.646,1906.801,36.844,21860251.051,114876399.147,299.698,47.625,21588734.876,113449554.791,1173.256,48.219,22002059.248,115621605.775,-331.603,47.719
2019-07-13 12:40:38,24819413.358,130426891.218,1906.068,36.781,21860193.991,114876099.519,299.529,47.531,21588511.648,113448381.887,1172.608,48.156,22002122.287,115621937.589,-331.873,47.688
2019-07-13 12:40:39,24819050.468,130424985.295,1905.615,36.75,21860137.0,114875799.945,299.544,47.438,21588288.538,113447209.475,1172.198,48.188,22002185.37,115622269.571,-332.118,47.781
2019-07-13 12:40:40,24818687.771,130423079.833,1905.24,36.938,21860079.965,114875500.352,299.667,47.531,21588065.506,113446037.5,1171.86,48.156,22002248.581,115622601.671,-332.092,47.531
2019-07-13 12:40:41,24818325.251,130421174.687,1905.118,36.906,21860022.929,114875200.652,299.769,47.438,21587842.607,113444865.841,1171.454,48.094,22002311.863,115622933.735,-332.064,47.594
2019-07-13 12:40:42,24817962.839,130419269.945,1904.514,36.938,21859965.86,114874900.856,299.832,47.375,21587619.759,113443694.523,1171.129,48.188,22002375.067,115623265.825,-332.08,47.688
2019-07-13 12:40:43,24817600.756,130417365.636,1903.936,37.0,21859908.825,114874601.077,299.682,47.25,21587396.973,113442523.664,1170.578,48.188,22002438.273,115623598.045,-332.296,47.562
2019-07-13 12:40:44,24817238.784,130415461.834,1903.553,36.906,21859851.811,114874301.333,299.762,47.281,21587174.155,113441353.28,1170.244,48.062,22002501.444,115623930.399,-332.273,47.625
2019-07-13 12:40:45,24816876.582,130413558.45,1903.155,37.0,21859794.793,114874001.55,299.774,47.312,21586951.559,113440183.295,1169.787,48.094,22002564.692,115624262.833,-332.536,47.5
2019-07-13 12:40:46,24816514.374,130411655.463,1902.938,36.906,21859737.744,114873701.702,299.838,47.281,21586729.005,113439013.685,1169.439,48.125,22002627.901,115624595.31,-332.599,47.562
2019-07-13 12:40:47,24816152.211,130409752.94,1902.24,36.906,21859680.698,114873401.86,299.76,47.312,21586506.519,113437844.501,1168.942,48.031,22002691.253,115624927.905,-332.773,47.688
2019-07-13 12:40:48,24815790.331,130407850.893,1901.798,36.844,21859623.618,114873102.039,299.799,47.156,21586284.075,113436675.8,1168.596,47.875,22002754.476,115625260.618,-332.828,47.562
2019-07-13 12:40:49,24815428.597,130405949.273,1901.368,36.844,21859566.518,114872802.196,299.795,47.25,21586061.751,113435507.51,1168.051,48.0,22002817.87,115625593.423,-332.81,47.531
2019-07-13 12:40:50,24815066.933,130404048.099,1901.044,36.781,21859509.37,114872502.345,299.905,47.188,21585839.503,113434339.646,1167.661,47.969,22002881.25,115625926.332,-332.974,47.562
2019-07-13 12:40:51,24814705.026,130402147.371,1900.389,36.812,21859452.421,114872202.48,299.92,47.188,21585617.346,113433172.193,1167.263,47.969,22002944.551,115626259.333,-332.96,47.375
2019-07-13 12:40:52,24814343.214,130400247.074,1900.001,36.875,21859395.437,114871902.573,299.827,47.094,21585395.29,113432005.156,1166.726,47.875,22003007.972,115626592.403,-333.116,47.375
2019-07-13 12:40:53,24813981.699,130398347.27,1899.559,36.719,21859338.336,114871602.73,299.83,47.062,21585173.298,113430838.61,1166.347,47.781,22003071.388,115626925.615,-333.246,47.5
2019-07-13 12:40:54,24813620.299,130396447.845,1899.19,36.969,21859281.357,114871302.816,299.98,47.031,21584951.471,113429672.422,1166.043,47.906,22003134.824,115627258.878,-333.065,47.469
2019-07-13 12:40:55,24813258.991,130394548.795,1898.741,36.844,21859224.291,114871002.819,299.967,47.031,21584729.542,113428506.601,1165.595,47.875,22003198.262,115627592.193,-333.569,47.25
2019-07-13 12:40:56,24812897.718,130392650.214,1898.243,36.875,21859167.206,114870702.824,300.035,47.125,21584507.799,113427341.213,1165.247,47.906,22003261.752,115627925.607,-333.716,47.312
2019-07-13 12:40:57,24812536.626,130390752.031,1897.994,37.188,21859110.129,114870402.786,299.995,47.125,21584286.082,113426176.234,1164.631,47.938,22003325.314,115628259.076,-333.367,47.531
2019-07-13 12:40:58,24812175.304,130388854.345,1897.356,37.062,21859052.946,114870102.77,300.037,47.156,21584064.582,113425011.702,1164.243,48.0,22003388.833,115628592.702,-333.622,47.375
2019-07-13 12:40:59,24811814.207,130386957.125,1896.99,37.125,21858995.806,114869802.768,300.056,47.094,21583843.039,113423847.628,1163.855,48.031,22003452.18,115628926.422,-333.734,47.562
2019-07-13 12:41:00,24811453.49,130385060.291,1896.654,37.219,21858938.783,114869502.708,300.128,47.094,21583621.533,113422683.929,1163.561,47.969,22003515.582,115629260.223,-333.901,47.844
2019-07-13 12:41:01,24811092.399,130383163.867,1896.299,36.906,21858881.739,114869202.587,300.143,47.031,21583400.144,113421520.612,1163.174,47.906,22003579.015,115629594.054,-333.784,47.031
2019-07-13 12:41:02,24810731.792,130381267.934,1895.69,37.125,21858824.713,114868902.509,300.012,47.062,21583178.887,113420357.77,1162.553,47.875,22003642.613,115629928.049,-334.209,47.25
2019-07-13 12:41:03,24810371.042,130379372.513,1895.179,37.0,21858767.596,114868602.472,300.053,47.031,21582957.703,113419195.404,1162.305,47.875,22003706.226,115630262.193,-333.838,47.281
2019-07-13 12:41:04,24810010.716,130377477.448,1894.971,37.062,21858710.526,114868302.356,300.137,47.094,21582736.588,113418033.407,1161.843,47.812,22003769.886,115630596.356,-333.896,47.344
2019-07-13 12:41:05,24809650.292,130375582.758,1894.415,37.031,21858653.362,114868002.139,300.265,46.969,21582515.429,113416871.747,1161.45,47.875,22003833.576,115630930.574,-334.347,47.562
2019-07-13 12:41:06,24809289.879,130373688.541,1893.891,37.156,21858596.205,114867701.951,300.063,47.125,21582294.463,113415710.53,1160.94,47.844,22003897.227,115631264.885,-334.423,47.656
2019-07-13 12:41:07,24808929.584,130371794.818,1893.577,37.094,21858538.977,114867401.804,300.175,47.156,21582073.626,113414549.815,1160.456,47.812,22003960.91,115631599.336,-334.449,47.406
2019-07-13 12:41:08,24808569.336,130369901.509,1893.162,37.281,21858481.803,114867101.608,300.067,47.125,21581852.764,113413389.47,1160.08,47.875,22004024.559,115631933.86,-334.521,47.5
2019-07-13 12:41:09,24808208.973,130368008.654,1892.568,37.281,21858424.641,114866801.4,300.119,47.125,21581632.098,113412229.569,1159.611,47.812,22004088.25,115632268.486,-334.731,47.344
2019-07-13 12:41:10,24807848.779,130366116.248,1892.146,37.281,21858367.458,114866501.201,300.104,47.094,21581411.401,113411070.109,1159.126,47.875,22004151.882,115632603.239,-334.816,47.438
2019-07-13 12:41:11,24807488.598,130364224.303,1891.821,37.125,21858310.372,114866201.0,300.242,47.094,21581190.864,113409911.074,1158.813,47.781,22004215.585,115632938.077,-334.762,47.438
2019-07-13 12:41:12,24807128.636,130362332.711,1891.464,37.219,21858253.294,114865900.698,300.374,47.031,21580970.442,113408752.392,1158.434,47.812,22004279.371,115633272.936,-334.777,47.469
2019-07-13 12:41:13,24806768.505,130360441.555,1890.977,37.062,21858196.082,114865600.395,300.309,47.125,21580749.988,113407594.128,1158.023,47.969,22004343.158,115633607.905,-334.925,47.5
2019-07-13 12:41:14,24806408.75,130358550.948,1890.48,37.156,21858138.961,114865300.166,300.219,47.156,21580529.655,113406436.382,1157.546,47.938,22004406.983,115633943.059,-335.119,47.625
2019-07-13 12:41:15,24806049.165,130356660.731,1890.212,37.031,21858081.808,114864999.872,300.399,47.062,21580309.508,113405279.012,1157.305,48.0,22004470.815,115634278.263,-335.166,47.656
2019-07-13 12:41:16,24805689.567,130354770.876,1889.644,37.062,21858024.608,114864699.475,300.372,47.094,21580089.304,113404121.959,1156.945,47.781,22004534.447,115634613.454,-335.187,47.656
2019-07-13 12:41:17,24805329.982,130352881.497,1889.199,37.156,21857967.425,114864399.112,300.263,47.094,21579869.28,113402965.406,1156.273,47.938,22004598.154,115634948.829,-335.542,47.5
2019-07-13 12:41:18,24804970.567,130350992.649,1888.689,37.0,21857910.27,114864098.815,300.279,47.188,21579649.273,113401809.336,1155.882,47.812,22004661.984,115635284.336,-335.559,47.438
2019-07-13 12:41:19,24804611.201,130349104.171,1888.384,36.969,21857853.169,114863798.443,300.472,47.125,21579429.41,113400653.631,1155.406,47.719,22004725.821,115635619.893,-335.504,47.438
2019-07-13 12:41:20,24804251.797,130347216.055,1887.874,37.0,21857796.039,114863497.971,300.436,47.094,21579209.504,113399498.261,1155.156,47.875,22004789.7,115635955.456,-335.646,47.531
2019-07-13 12:41:21,24803892.613,130345328.442,1887.279,36.969,21857738.817,114863197.535,300.428,47.094,21578989.727,113398343.364,1154.667,47.75,22004853.582,115636291.164,-335.791,47.344
2019-07-13 12:41:22,24803533.441,130343441.295,1886.941,36.906,21857681.633,114862897.116,300.414,47.156,21578770.006,113397188.923,1154.21,47.812,22004917.46,115636627.005,-335.98,47.438
2019-07-13 12:41:23,24803174.695,130341554.586,1886.498,37.0,21857624.424,114862596.669,300.442,47.125,21578550.368,113396034.896,1153.774,47.938,22004981.411,115636962.927,-336.008,47.375
2019-07-13 12:41:24,24802815.644,130339668.323,1885.966,37.125,21857567.292,114862296.222,300.462,47.125,21578330.817,113394881.293,1153.474,47.906,22005045.375,115637298.95,-336.071,47.438
2019-07-13 12:41:25,24802456.858,130337782.488,1885.484,37.062,21857510.164,114861995.749,300.537,47.094,21578111.427,113393728.107,1153.076,47.875,22005109.227,115637635.056,-336.108,47.312
2019-07-13 12:41:26,24802098.22,130335897.053,1885.193,37.188,21857452.996,114861695.232,300.429,47.094,21577892.066,113392575.324,1152.541,47.844,22005173.198,115637971.225,-336.158,47.406
2019-07-13 12:41:27,24801739.856,130334012.032,1884.741,37.125,21857395.783,114861394.664,300.499,47.25,21577672.78,113391422.907,1152.238,47.844,22005237.168,115638307.464,-336.332,47.312
2019-07-13 12:41:28,24801381.247,130332127.504,1884.273,37.312,21857338.574,114861094.112,300.553,47.281,21577453.508,113390270.954,1151.802,47.938,22005301.263,115638643.824,-336.398,47.375
2019-07-13 12:41:29,24801022.796,130330243.477,1883.773,37.375,21857281.45,114860793.609,300.4,47.344,21577234.357,113389119.481,1151.292,48.0,22005365.248,115638980.344,-336.552,47.469
2019-07-13 12:41:30,24800664.241,130328359.909,1883.394,37.281,21857224.262,114860493.113,300.607,47.281,21577015.379,113387968.458,1150.825,47.938,22005429.406,115639316.983,-336.602,47.312
2019-07-13 12:41:31,24800305.731,130326476.617,1883.299,37.281,21857167.053,114860192.461,300.703,47.281,21576796.477,113386817.701,1150.582,47.875,22005493.501,115639653.567,-336.575,47.406
2019-07-13 12:41:32,24799947.631,130324593.777,1882.85,37.344,21857109.77,114859891.783,300.708,47.219,21576577.608,113385667.371,1150.112,47.906,22005557.583,115639990.243,-336.716,47.375
2019-07-13 12:41:33,24799589.482,130322711.452,1882.016,37.312,21857052.606,114859591.13,300.618,47.031,21576358.743,113384517.509,1149.625,47.625,22005621.689,115640327.063,-337.015,47.094
2019-07-13 12:41:34,24799231.123,130320829.608,1881.631,37.031,21856995.365,114859290.561,300.574,47.062,21576140.068,113383368.134,1149.022,47.562,22005685.83,115640664.06,-337.158,47.094
2019-07-13 12:41:35,24798873.304,130318948.231,1881.244,37.0,21856938.112,114858989.973,300.658,47.062,21575921.414,113382219.193,1148.848,47.656,22005749.946,115641001.15,-337.107,47.188
2019-07-13 12:41:36,24798515.377,130317067.202,1880.901,37.0,21856880.867,114858689.276,300.773,47.156,21575702.78,113381070.588,1148.436,47.688,22005814.099,115641338.239,-337.052,47.094
2019-07-13 12:41:37,24798157.277,130315186.58,1880.426,37.125,21856823.67,114858388.553,300.648,47.125,21575484.249,113379922.386,1147.919,47.875,22005878.258,115641675.413,-337.256,47.219
2019-07-13 12:41:38,24797799.541,130313306.461,1879.934,36.969,21856766.483,114858087.859,300.742,47.156,21575265.754,113378774.655,1147.265,47.906,22005942.439,115642012.726,-337.387,47.156
2019-07-13 12:41:39,24797441.514,130311426.874,1879.238,37.062,21856709.275,114857787.234,300.683,47.219,21575047.451,113377627.409,1147.065,47.875,22006006.665,115642350.218,-337.437,47.25
2019-07-13 12:41:40,24797083.962,130309547.655,1879.105,37.031,21856652.046,114857486.523,300.747,47.281,21574829.177,113376480.518,1146.731,48.0,22006070.962,115642687.734,-337.513,47.219
2019-07-13 12:41:41,24796726.164,130307668.817,1878.54,37.188,21856594.781,114857185.754,300.839,47.219,21574611.045,113375334.03,1146.308,48.156,22006135.209,115643025.31,-337.621,47.406
2019-07-13 12:41:42,24796368.642,130305790.384,1878.199,37.062,21856537.567,114856884.917,300.748,47.25,21574392.996,113374187.882,1145.919,48.0,22006199.506,115643362.929,-337.737,47.438
2019-07-13 12:41:43,24796011.463,130303912.382,1877.771,36.875,21856480.321,114856584.067,300.896,47.188,21574174.991,113373042.161,1145.513,48.031,22006263.805,115643700.627,-337.716,47.469
2019-07-13 12:41:44,24795654.293,130302034.797,1877.319,36.875,21856423.074,114856283.173,300.872,47.281,21573957.04,113371896.839,1144.979,48.0,22006328.014,115644038.406,-337.739,47.594
2019-07-13 12:41:45,24795297.018,130300157.794,1876.645,36.781,21856365.854,114855982.382,300.741,47.281,21573739.252,113370752.058,1144.435,48.0,22006392.376,115644376.396,-338.153,47.375
2019-07-13 12:41:46,24794940.011,130298281.258,1876.542,36.656,21856308.663,114855681.642,300.722,47.406,21573521.498,113369607.767,1143.998,48.062,22006456.646,115644714.558,-338.172,47.531
2019-07-13 12:41:47,24794583.035,130296405.137,1875.911,36.969,21856251.513,114855380.825,300.834,47.344,21573303.842,113368463.824,1143.703,47.969,22006520.904,115645052.748,-338.137,47.531
2019-07-13 12:41:48,24794226.152,130294529.398,1875.476,36.75,21856194.199,114855079.945,300.874,47.312,21573086.23,113367320.247,1143.37,47.938,22006585.249,115645390.979,-338.179,47.531
2019-07-13 12:41:49,24793869.463,130292654.143,1875.119,36.844,21856136.934,114854779.104,300.794,47.281,21572868.719,113366177.149,1142.873,47.875,22006649.66,115645729.352,-338.373,47.562
2019-07-13 12:41:50,24793512.841,130290779.392,1874.467,36.75,21856079.697,114854478.283,300.909,47.25,21572651.182,113365034.518,1142.445,47.938,22006714.051,115646067.869,-338.552,47.406
2019-07-13 12:41:51,24793156.044,130288904.919,1874.203,36.719,21856022.452,114854177.315,301.066,47.219,21572433.773,113363892.16,1142.201,47.938,22006778.447,115646406.332,-338.408,47.5
2019-07-13 12:41:52,24792799.399,130287030.831,1873.877,36.781,21855965.096,114853876.274,301.034,47.062,21572216.468,113362750.169,1141.702,47.844,22006842.828,115646744.845,-338.625,47.438
2019-07-13 12:41:53,24792442.804,130285157.323,1873.211,36.844,21855907.788,114853575.335,300.951,47.125,21571999.241,113361608.715,1141.229,47.844,22006907.31,115647083.562,-338.765,47.406
2019-07-13 12:41:54,24792086.17,130283284.244,1872.836,37.031,21855850.509,114853274.369,301.091,47.094,21571782.113,113360467.68,1140.709,48.031,22006971.816,115647422.38,-338.928,47.406
2019-07-13 12:41:55,24791729.675,130281411.612,1872.448,37.094,21855793.259,114852973.426,300.837,47.125,21571565.09,113359327.078,1140.255,47.938,22007036.393,115647761.297,-338.989,47.438
2019-07-13 12:41:56,24791373.406,130279539.453,1871.982,37.062,21855735.961,114852672.46,301.034,47.188,21571348.148,113358186.913,1139.991,48.0,22007100.896,115648100.331,-339.033,47.438
2019-07-13 12:41:57,24791017.203,130277667.662,1871.528,37.0,21855678.715,114852371.424,301.01,47.156,21571131.286,113357047.091,1139.574,47.906,22007165.461,115648439.394,-339.172,47.438
2019-07-13 12:41:58,24790660.96,130275796.383,1871.076,37.031,21855621.446,114852070.427,300.959,47.156,21570914.462,113355907.759,1139.177,47.844,22007230.098,115648778.608,-339.245,47.469
