time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:54:23,24123507.016,126769944.675,-3551.156,39.4,24742502.836,130022750.328,300.66,40.9,22740773.273,119503670.579,-3364.898,44.5,23368350.102,122801481.887,3273.617,44.9
2018-07-15 02:54:24,24124182.961,126773496.03,-3551.445,39.5,24742445.563,130022449.624,300.434,40.9,22741413.688,119507035.597,-3365.25,44.8,23367727.086,122798208.436,3273.215,44.8
2018-07-15 02:54:25,24124858.18,126777047.605,-3551.641,39.1,24742388.258,130022149.211,300.34,41.0,22742053.773,119510400.836,-3365.379,44.7,23367104.086,122794935.226,3273.086,45.0
2018-07-15 02:54:26,24125534.18,126780599.389,-3551.945,38.4,24742331.852,130021849.16,299.938,40.6,22742694.055,119513766.341,-3365.648,44.1,23366481.07,122791662.338,3272.758,45.1
2018-07-15 02:54:27,24126209.734,126784151.362,-3552.047,38.8,24742274.063,130021549.39,299.672,41.6,22743334.805,119517132.036,-3365.676,44.1,23365858.703,122788389.701,3272.574,45.0
2018-07-15 02:54:28,24126885.789,126787703.608,-3552.383,38.4,24742217.734,130021249.986,299.34,42.5,22743975.172,119520498.016,-3366.121,43.6,23365235.805,122785117.371,3272.258,45.1
2018-07-15 02:54:29,24127561.883,126791256.065,-3552.605,38.6,24742160.609,130020950.869,299.039,42.6,22744615.883,119523864.238,-3366.25,44.0,23364613.336,122781845.335,3271.988,44.7
2018-07-15 02:54:30,24128238.219,126794808.676,-3552.809,38.7,24742103.391,130020652.076,298.539,41.7,22745256.0,119527230.692,-3366.539,44.1,23363990.477,122778573.549,3271.605,45.1
2018-07-15 02:54:31,24128913.75,126798361.54,-3552.965,38.6,24742046.617,130020353.585,298.438,41.2,22745897.102,119530597.361,-3366.738,44.2,23363368.32,122775302.055,3271.383,45.0
2018-07-15 02:54:32,24129589.898,126801914.62,-3553.172,38.6,24741990.328,130020055.441,298.066,41.4,22746537.664,119533964.311,-3366.984,44.5,23362745.484,122772030.847,3271.055,45.1
2018-07-15 02:54:33,24130265.898,126805467.922,-3553.418,38.5,24741933.297,130019757.599,297.684,41.4,22747178.906,119537331.493,-3367.367,44.4,23362123.477,122768759.928,3270.723,44.7
2018-07-15 02:54:34,24130942.18,126809021.401,-3553.52,38.1,24741876.414,130019460.058,297.414,41.3,22747819.031,119540698.872,-3367.621,44.5,23361500.758,122765489.256,3270.527,45.2
2018-07-15 02:54:35,24131618.406,126812575.184,-3553.969,37.8,24741819.43,130019162.875,296.82,41.3,22748460.125,119544066.526,-3367.84,44.4,23360878.523,122762218.914,3270.09,45.2
2018-07-15 02:54:36,24132295.531,126816129.121,-3554.234,37.9,24741763.594,130018865.999,296.668,41.2,22749101.141,119547434.393,-3368.063,43.8,23360256.516,122758948.851,3269.852,45.2
2018-07-15 02:54:37,24132971.328,126819683.261,-3554.367,37.6,24741706.734,130018569.442,296.371,41.1,22749741.867,119550802.529,-3368.355,43.9,23359633.609,122755679.062,3269.578,45.2
2018-07-15 02:54:38,24133647.477,126823237.64,-3554.453,37.5,24741651.469,130018273.19,296.141,41.8,22750382.523,119554170.88,-3368.48,44.5,23359011.742,122752409.531,3269.395,45.4
2018-07-15 02:54:39,24134323.891,126826792.233,-3554.766,37.3,24741594.672,130017977.269,295.746,41.9,22751023.953,119557539.524,-3368.75,44.5,23358389.703,122749140.317,3269.141,45.2
2018-07-15 02:54:40,24134999.758,126830347.046,-3554.941,37.2,24741538.578,130017681.698,295.391,42.5,22751665.57,119560908.401,-3369.082,44.4,23357767.547,122745871.369,3268.754,45.2
2018-07-15 02:54:41,24135676.781,126833902.012,-3555.105,37.3,24741482.891,130017386.389,295.113,41.8,22752306.578,119564277.473,-3369.191,44.6,23357145.547,122742602.681,3268.547,44.3
2018-07-15 02:54:42,24136353.672,126837457.235,-3555.359,37.8,24741425.742,130017091.424,294.898,41.3,22752947.438,119567646.815,-3369.461,44.5,23356523.43,122739334.295,3268.238,44.7
2018-07-15 02:54:43,24137029.969,126841012.708,-3555.723,37.6,24741369.781,130016796.785,294.492,41.1,22753588.406,119571016.39,-3369.711,44.6,23355901.516,122736066.218,3267.977,44.6
2018-07-15 02:54:44,24137706.359,126844568.336,-3555.68,37.7,24741313.992,130016502.432,294.102,41.2,22754229.93,119574386.183,-3369.797,45.2,23355280.039,122732798.394,3267.695,45.1
2018-07-15 02:54:45,24138383.555,126848124.204,-3555.902,38.3,24741257.883,130016208.432,293.758,41.3,22754871.422,119577756.258,-3370.254,45.0,23354657.977,122729530.881,3267.324,45.2
2018-07-15 02:54:46,24139060.086,126851680.281,-3556.152,38.3,24741202.117,130015914.722,293.715,40.7,22755512.484,119581126.552,-3370.426,44.7,23354036.289,122726263.63,3267.156,45.7
2018-07-15 02:54:47,24139737.102,126855236.563,-3556.402,37.9,24741146.008,130015621.343,293.238,41.3,22756153.734,119584497.132,-3370.766,44.9,23353414.938,122722996.669,3266.816,45.6
2018-07-15 02:54:48,24140414.055,126858793.054,-3556.531,37.7,24741090.469,130015328.268,292.934,41.2,22756795.234,119587867.872,-3370.855,44.1,23352793.234,122719729.963,3266.656,45.3
2018-07-15 02:54:49,24141090.242,126862349.81,-3556.773,37.5,24741035.211,130015035.563,292.582,41.4,22757436.664,119591238.918,-3371.223,44.1,23352171.867,122716463.618,3266.27,45.1
2018-07-15 02:54:50,24141766.672,126865906.777,-3557.098,37.8,24740978.828,130014743.137,292.324,41.6,22758078.438,119594610.169,-3371.344,44.4,23351550.164,122713197.517,3265.961,45.5
2018-07-15 02:54:51,24142444.008,126869463.885,-3557.145,38.3,24740923.648,130014451.025,291.996,41.7,22758719.375,119597981.697,-3371.621,44.0,23350928.383,122709931.698,3265.691,45.4
2018-07-15 02:54:52,24143121.148,126873021.262,-3557.418,38.4,24740868.055,130014159.248,291.664,41.4,22759360.867,119601353.421,-3371.895,43.8,23350307.016,122706666.169,3265.41,45.3
2018-07-15 02:54:53,24143798.203,126876578.854,-3557.617,38.6,24740812.164,130013867.772,291.301,40.8,22760003.219,119604725.393,-3372.07,43.9,23349685.641,122703400.936,3265.105,46.0
2018-07-15 02:54:54,24144475.195,126880136.643,-3557.922,37.7,24740757.57,130013576.642,291.078,40.6,22760645.008,119608097.591,-3372.227,44.4,23349064.086,122700135.969,3264.953,45.4
2018-07-15 02:54:55,24145151.258,126883694.63,-3557.918,37.7,24740702.008,130013285.814,290.625,40.6,22761286.813,119611470.019,-3372.504,44.2,23348443.07,122696871.311,3264.5,45.8
2018-07-15 02:54:56,24145829.141,126887252.871,-3558.422,37.4,24740645.922,130012995.298,290.43,40.6,22761928.477,119614842.692,-3372.773,44.0,23347821.734,122693606.93,3264.191,45.9
2018-07-15 02:54:57,24146505.789,126890811.28,-3558.488,37.6,24740591.125,130012705.114,290.121,40.2,22762569.828,119618215.642,-3373.043,43.9,23347200.617,122690342.836,3264.004,46.0
2018-07-15 02:54:58,24147183.172,126894369.901,-3558.492,37.2,24740536.203,130012415.246,289.652,40.6,22763211.844,119621588.807,-3373.238,43.8,23346579.648,122687079.033,3263.664,45.9
2018-07-15 02:54:59,24147859.266,126897928.787,-3558.949,37.2,24740481.219,130012125.736,289.293,40.8,22763853.805,119624962.255,-3373.625,43.9,23345958.797,122683815.535,3263.25,45.8
2018-07-15 02:55:00,24148537.172,126901487.846,-3559.16,36.4,24740426.453,130011836.488,289.059,41.3,22764496.266,119628335.856,-3373.711,44.1,23345337.805,122680552.278,3263.125,45.6
2018-07-15 02:55:01,24149214.93,126905047.141,-3559.453,36.4,24740371.313,130011547.603,288.695,42.1,22765137.859,119631709.735,-3373.883,43.9,23344716.781,122677289.34,3262.906,45.8
2018-07-15 02:55:02,24149892.172,126908606.648,-3559.5,36.1,24740316.984,130011258.996,288.492,42.1,22765780.383,119635083.828,-3374.156,44.0,23344096.195,122674026.672,3262.555,45.6
2018-07-15 02:55:03,24150569.055,126912166.401,-3559.914,35.7,24740261.719,130010970.761,288.109,41.7,22766422.43,119638458.181,-3374.496,43.9,23343475.039,122670764.324,3262.242,45.3
2018-07-15 02:55:04,24151246.445,126915726.302,-3559.988,36.6,24740206.422,130010682.795,287.836,40.4,22767064.094,119641832.745,-3374.742,44.3,23342854.859,122667502.23,3261.918,45.0
2018-07-15 02:55:05,24151924.219,126919286.408,-3560.227,36.5,24740151.758,130010395.132,287.621,40.2,22767706.602,119645207.544,-3374.875,43.9,23342233.836,122664240.415,3261.727,44.7
2018-07-15 02:55:06,24152602.352,126922846.816,-3560.523,36.4,24740097.82,130010107.879,287.148,40.8,22768348.781,119648582.631,-3375.195,43.9,23341613.078,122660978.949,3261.289,44.9
2018-07-15 02:55:07,24153279.852,126926407.394,-3560.758,37.1,24740042.578,130009820.875,286.805,40.4,22768990.953,119651957.923,-3375.426,43.9,23340992.633,122657717.733,3261.035,45.1
2018-07-15 02:55:08,24153957.82,126929968.179,-3560.914,37.5,24739987.977,130009534.259,286.391,40.7,22769633.375,119655333.492,-3375.691,44.3,23340372.219,122654456.816,3260.715,45.0
2018-07-15 02:55:09,24154635.5,126933529.153,-3561.098,37.9,24739933.484,130009247.887,286.281,41.1,22770275.852,119658709.258,-3375.82,44.1,23339751.305,122651196.154,3260.531,45.2
2018-07-15 02:55:10,24155313.016,126937090.365,-3561.289,37.7,24739878.977,130008961.866,285.969,41.2,22770918.148,119662085.281,-3376.137,44.6,23339130.609,122647935.809,3260.188,44.5
2018-07-15 02:55:11,24155990.523,126940651.8,-3561.563,37.6,24739824.344,130008676.181,285.52,40.6,22771561.086,119665461.556,-3376.406,44.3,23338511.055,122644675.763,3259.922,44.8
2018-07-15 02:55:12,24156668.359,126944213.446,-3561.723,37.3,24739770.773,130008390.818,285.164,41.2,22772202.68,119668838.05,-3376.617,44.0,23337890.773,122641416.001,3259.59,45.1
2018-07-15 02:55:13,24157345.578,126947775.257,-3562.031,37.7,24739716.461,130008105.758,284.887,41.4,22772845.852,119672214.786,-3376.852,43.8,23337270.258,122638156.52,3259.301,45.6
2018-07-15 02:55:14,24158023.992,126951337.311,-3562.309,37.6,24739662.313,130007821.04,284.465,41.3,22773488.672,119675591.753,-3377.047,44.1,23336649.953,122634897.314,3258.934,45.5
2018-07-15 02:55:15,24158702.109,126954899.524,-3562.449,36.6,24739607.555,130007536.554,284.422,41.0,22774131.609,119678968.908,-3377.113,44.6,23336029.875,122631638.373,3258.961,45.6
2018-07-15 02:55:16,24159379.57,126958462.009,-3562.555,37.2,24739553.008,130007252.481,284.004,41.6,22774773.789,119682346.34,-3377.531,44.2,23335409.828,122628379.764,3258.484,45.5
2018-07-15 02:55:17,24160057.406,126962024.721,-3562.805,36.3,24739500.734,130006968.701,283.523,42.2,22775416.781,119685724.026,-3377.883,44.1,23334789.766,122625121.45,3257.98,45.4
2018-07-15 02:55:18,24160735.844,126965587.551,-3562.871,36.4,24739446.211,130006685.231,283.391,42.6,22776059.68,119689101.89,-3377.918,43.9,23334169.852,122621863.385,3257.961,45.7
2018-07-15 02:55:19,24161412.852,126969150.669,-3563.082,36.2,24739392.063,130006402.074,283.172,41.6,22776702.359,119692480.003,-3378.105,44.2,23333549.469,122618605.607,3257.684,45.5
2018-07-15 02:55:20,24162090.93,126972714.005,-3563.371,36.2,24739337.992,130006119.269,282.605,40.8,22777345.141,119695858.382,-3378.543,44.0,23332930.055,122615348.147,3257.285,45.6
2018-07-15 02:55:21,24162769.531,126976277.531,-3563.855,36.9,24739284.0,130005836.763,282.418,41.7,22777987.859,119699236.972,-3378.742,44.5,23332310.0,122612090.965,3257.063,45.8
2018-07-15 02:55:22,24163447.734,126979841.231,-3563.633,37.3,24739230.375,130005554.591,282.008,41.6,22778630.734,119702615.808,-3378.973,43.4,23331690.305,122608834.052,3256.777,46.1
2018-07-15 02:55:23,24164125.656,126983405.181,-3563.926,36.9,24739176.18,130005272.759,281.637,41.6,22779273.945,119705994.86,-3379.152,44.0,23331070.617,122605577.446,3256.473,46.3
2018-07-15 02:55:24,24164804.844,126986969.347,-3564.324,37.2,24739123.141,130004991.235,281.402,41.5,22779917.469,119709374.156,-3379.473,44.0,23330450.859,122602321.157,3256.105,45.7
2018-07-15 02:55:25,24165482.906,126990533.715,-3564.445,37.7,24739068.969,130004709.997,281.164,41.6,22780560.141,119712753.626,-3379.641,43.7,23329831.648,122599065.136,3255.859,46.0
2018-07-15 02:55:26,24166161.32,126994098.252,-3564.676,37.5,24739015.945,130004429.111,280.766,40.6,22781202.914,119716133.361,-3379.781,43.7,23329211.672,122595809.36,3255.609,45.6
2018-07-15 02:55:27,24166839.57,126997663.068,-3564.824,37.5,24738963.203,130004148.564,280.363,41.3,22781846.641,119719513.385,-3380.207,44.0,23328592.203,122592553.939,3255.285,45.4
2018-07-15 02:55:28,24167517.516,127001228.054,-3565.152,37.5,24738910.0,130003868.318,279.965,41.1,22782490.094,119722893.582,-3380.293,44.5,23327973.156,122589298.794,3254.945,45.4
2018-07-15 02:55:29,24168195.422,127004793.224,-3565.285,37.7,24738856.023,130003588.404,279.934,40.9,22783132.844,119726274.053,-3380.578,44.0,23327353.297,122586043.909,3254.746,45.8
2018-07-15 02:55:30,24168874.18,127008358.651,-3565.43,37.5,24738802.656,130003308.763,279.578,40.3,22783776.305,119729654.779,-3380.75,44.0,23326734.031,122582789.313,3254.508,46.3
2018-07-15 02:55:31,24169552.844,127011924.281,-3565.773,37.9,24738749.898,130003029.5,279.262,40.6,22784419.359,119733035.765,-3381.152,43.9,23326115.125,122579535.046,3254.117,46.4
2018-07-15 02:55:32,24170231.539,127015490.138,-3565.969,38.3,24738696.398,130002750.531,278.805,40.8,22785063.75,119736416.98,-3381.352,44.5,23325495.523,122576281.063,3253.828,46.7
2018-07-15 02:55:33,24170909.781,127019056.199,-3566.262,38.0,24738643.289,130002471.918,278.328,40.7,22785707.031,119739798.442,-3381.738,43.9,23324876.234,122573027.351,3253.496,46.3
2018-07-15 02:55:34,24171588.125,127022622.421,-3566.395,38.0,24738590.742,130002193.542,278.133,41.8,22786350.172,119743180.116,-3381.926,44.3,23324257.508,122569773.918,3253.223,45.7
2018-07-15 02:55:35,24172266.695,127026188.853,-3566.352,38.0,24738537.656,130001915.501,277.867,40.9,22786993.719,119746561.965,-3381.891,44.3,23323638.078,122566520.779,3252.93,45.8
2018-07-15 02:55:36,24172946.742,127029755.543,-3566.781,38.1,24738484.797,130001637.807,277.621,41.0,22787637.367,119749944.102,-3382.219,44.3,23323019.492,122563267.942,3252.633,45.4
2018-07-15 02:55:37,24173625.516,127033322.398,-3566.832,38.7,24738432.953,130001360.421,277.367,41.8,22788281.5,119753326.45,-3382.348,44.3,23322400.633,122560015.372,3252.547,45.2
2018-07-15 02:55:38,24174304.469,127036889.517,-3567.328,38.6,24738380.477,130001083.399,276.848,42.5,22788924.859,119756709.052,-3382.648,44.3,23321781.883,122556763.128,3252.082,45.7
2018-07-15 02:55:39,24174983.469,127040456.793,-3567.406,39.1,24738326.961,130000806.661,276.652,41.7,22789568.016,119760091.877,-3382.914,44.4,23321162.68,122553511.163,3251.777,45.7
2018-07-15 02:55:40,24175662.727,127044024.292,-3567.586,39.2,24738274.359,130000530.262,276.344,40.6,22790212.141,119763474.952,-3383.203,44.5,23320543.789,122550259.487,3251.445,45.5
2018-07-15 02:55:41,24176341.359,127047592.013,-3567.805,39.2,24738221.68,130000254.199,275.957,40.6,22790856.227,119766858.228,-3383.41,44.6,23319925.367,122547008.094,3251.277,45.8
2018-07-15 02:55:42,24177020.563,127051159.927,-3568.027,39.6,24738170.211,129999978.441,275.547,40.8,22791499.484,119770241.731,-3383.621,44.5,23319306.609,122543757.019,3250.965,45.8
2018-07-15 02:55:43,24177698.969,127054728.061,-3568.227,39.4,24738117.039,129999703.034,275.309,40.9,22792143.609,119773625.471,-3383.973,44.3,23318687.891,122540506.242,3250.605,45.6
2018-07-15 02:55:44,24178378.305,127058296.362,-3568.238,39.2,24738064.43,129999427.933,275.035,40.8,22792787.68,119777009.419,-3383.898,44.3,23318069.203,122537255.707,3250.441,46.0
2018-07-15 02:55:45,24179056.516,127061864.94,-3568.625,39.8,24738012.492,129999153.182,274.52,40.3,22793431.781,119780393.653,-3384.348,44.1,23317451.016,122534005.52,3250.0,45.9
2018-07-15 02:55:46,24179736.43,127065433.675,-3568.973,39.3,24737959.93,129998878.729,274.395,40.1,22794075.93,119783778.07,-3384.566,44.5,23316832.516,122530755.583,3249.793,45.9
2018-07-15 02:55:47,24180415.008,127069002.678,-3569.281,38.9,24737907.25,129998604.612,274.004,40.3,22794720.086,119787162.777,-3384.883,44.5,23316214.008,122527505.98,3249.523,45.9
2018-07-15 02:55:48,24181094.375,127072571.821,-3569.336,38.6,24737855.242,129998330.791,273.621,40.2,22795364.18,119790547.662,-3385.098,44.7,23315595.68,122524256.646,3249.082,45.8
2018-07-15 02:55:49,24181773.375,127076141.198,-3569.551,38.4,24737803.117,129998057.319,273.242,39.9,22796008.258,119793932.816,-3385.289,44.7,23314977.438,122521007.605,3248.809,45.8
2018-07-15 02:55:50,24182451.922,127079710.779,-3569.699,37.6,24737751.734,129997784.141,273.012,40.3,22796652.18,119797318.208,-3385.539,44.6,23314358.727,122517758.832,3248.676,46.2
2018-07-15 02:55:51,24183130.891,127083280.609,-3569.996,37.1,24737699.094,129997511.271,272.707,40.6,22797296.977,119800703.848,-3385.84,44.7,23313741.125,122514510.367,3248.32,46.1
2018-07-15 02:55:52,24183810.156,127086850.593,-3570.012,37.1,24737648.367,129997238.744,272.379,41.4,22797941.266,119804089.7,-3385.902,44.5,23313122.859,122511262.182,3248.102,46.3
2018-07-15 02:55:53,24184489.508,127090420.772,-3570.336,37.4,24737596.469,129996966.528,272.16,41.9,22798585.68,119807475.772,-3386.129,44.3,23312504.672,122508014.303,3247.855,46.6
2018-07-15 02:55:54,24185169.648,127093991.217,-3570.535,37.9,24737544.5,129996694.691,271.574,40.9,22799229.766,119810862.111,-3386.488,44.1,23311887.016,122504766.769,3247.297,46.5
2018-07-15 02:55:55,24185849.508,127097561.831,-3570.777,38.8,24737492.344,129996423.134,271.316,40.6,22799874.891,119814248.648,-3386.715,44.1,23311268.875,122501519.463,3247.063,46.9
2018-07-15 02:55:56,24186528.758,127101132.608,-3570.891,38.9,24737441.398,129996151.862,271.102,40.1,22800518.992,119817635.394,-3386.828,44.3,23310650.828,122498272.425,3246.918,47.1
2018-07-15 02:55:57,24187208.555,127104703.634,-3570.945,39.2,24737389.664,129995880.97,270.711,40.7,22801163.344,119821022.414,-3386.98,44.1,23310033.32,122495025.736,3246.648,47.0
2018-07-15 02:55:58,24187888.461,127108274.893,-3571.328,39.6,24737338.32,129995610.425,270.371,40.8,22801808.148,119824409.674,-3387.363,44.3,23309415.648,122491779.323,3246.254,45.8
2018-07-15 02:55:59,24188568.07,127111846.326,-3571.438,39.8,24737287.391,129995340.164,270.102,41.3,22802452.758,119827797.172,-3387.605,44.2,23308797.922,122488533.234,3245.949,46.0
2018-07-15 02:56:00,24189247.953,127115417.96,-3571.711,40.0,24737236.367,129995070.235,269.875,41.1,22803096.805,119831184.868,-3387.762,44.6,23308179.93,122485287.405,3245.641,46.1
2018-07-15 02:56:01,24189927.883,127118989.796,-3571.844,40.3,24737184.516,129994800.638,269.602,40.7,22803741.766,119834572.802,-3387.977,44.1,23307562.523,122482041.86,3245.504,46.6
2018-07-15 02:56:02,24190607.063,127122561.841,-3571.961,40.2,24737133.031,129994531.366,269.211,40.8,22804386.383,119837960.96,-3388.133,44.1,23306944.844,122478796.606,3245.188,46.5
2018-07-15 02:56:03,24191287.039,127126134.105,-3572.316,39.5,24737081.695,129994262.433,268.813,40.3,22805031.016,119841349.37,-3388.578,44.3,23306327.477,122475551.664,3244.789,45.8
2018-07-15 02:56:04,24191966.859,127129706.561,-3572.504,39.2,24737029.797,129993993.814,268.496,40.2,22805676.25,119844737.974,-3388.676,44.3,23305709.969,122472306.999,3244.57,46.0
2018-07-15 02:56:05,24192646.008,127133279.266,-3572.824,39.2,24736979.609,129993725.509,268.152,40.1,22806320.727,119848126.831,-3388.84,43.9,23305092.555,122469062.652,3244.234,46.2
2018-07-15 02:56:06,24193326.328,127136852.158,-3572.965,39.1,24736928.516,129993457.498,267.875,40.5,22806965.984,119851515.935,-3389.191,42.6,23304475.266,122465818.585,3243.984,45.7
2018-07-15 02:56:07,24194006.969,127140425.225,-3573.266,38.6,24736878.227,129993189.844,267.531,41.1,22807610.023,119854905.253,-3389.383,42.7,23303858.016,122462574.789,3243.672,45.6
2018-07-15 02:56:08,24194685.734,127143998.498,-3573.391,39.1,24736827.117,129992922.516,267.141,41.0,22808255.32,119858294.766,-3389.586,42.8,23303240.922,122459331.31,3243.293,45.5
2018-07-15 02:56:09,24195366.125,127147572.018,-3573.57,39.4,24736776.266,129992655.512,266.855,40.7,22808900.594,119861684.571,-3389.934,42.9,23302623.719,122456088.112,3243.063,45.4
2018-07-15 02:56:10,24196046.508,127151145.727,-3573.844,39.1,24736725.047,129992388.846,266.449,40.1,22809545.648,119865074.605,-3390.07,43.0,23302006.492,122452845.237,3242.691,45.7
2018-07-15 02:56:11,24196726.594,127154719.643,-3574.039,39.4,24736673.711,129992122.48,266.109,39.4,22810190.664,119868464.839,-3390.34,43.2,23301389.531,122449602.627,3242.395,45.5
2018-07-15 02:56:12,24197407.18,127158293.707,-3574.066,39.6,24736623.32,129991856.445,265.875,39.5,22810836.328,119871855.321,-3390.508,43.3,23300772.633,122446360.305,3242.289,45.5
2018-07-15 02:56:13,24198086.93,127161868.047,-3574.469,39.7,24736573.672,129991590.709,265.664,39.6,22811481.398,119875246.032,-3390.863,43.4,23300155.438,122443118.268,3241.996,44.8
2018-07-15 02:56:14,24198767.078,127165442.53,-3574.574,39.4,24736522.43,129991325.272,265.289,39.5,22812126.18,119878636.947,-3391.02,43.5,23299539.133,122439876.528,3241.672,45.4
2018-07-15 02:56:15,24199446.969,127169017.257,-3574.805,39.2,24736472.578,129991060.257,264.828,40.6,22812772.039,119882028.138,-3391.234,43.6,23298921.891,122436635.124,3241.273,45.1
2018-07-15 02:56:16,24200127.555,127172592.239,-3575.238,39.4,24736422.68,129990795.529,264.473,40.3,22813416.906,119885419.568,-3391.578,43.9,23298305.008,122433394.023,3240.875,45.4
2018-07-15 02:56:17,24200807.523,127176167.305,-3575.07,39.6,24736371.797,129990531.085,264.273,39.9,22814062.859,119888811.165,-3391.688,44.2,23297688.539,122430153.155,3240.727,45.3
2018-07-15 02:56:18,24201487.859,127179742.671,-3575.539,38.8,24736321.891,129990266.987,263.938,40.8,22814708.125,119892203.017,-3392.004,44.2,23297071.703,122426912.603,3240.41,45.6
2018-07-15 02:56:19,24202168.164,127183318.179,-3575.539,38.7,24736271.633,129990003.226,263.52,40.8,22815353.32,119895595.066,-3392.133,43.9,23296455.289,122423672.348,3240.145,46.0
2018-07-15 02:56:20,24202848.914,127186893.955,-3575.859,38.1,24736221.063,129989739.793,263.27,39.7,22815998.992,119898987.393,-3392.43,43.9,23295838.758,122420432.419,3239.695,46.1
2018-07-15 02:56:21,24203529.078,127190469.886,-3576.008,37.8,24736170.266,129989476.662,262.98,39.8,22816645.273,119902379.947,-3392.691,44.3,23295222.156,122417192.75,3239.473,46.8
2018-07-15 02:56:22,24204209.313,127194046.055,-3576.211,38.1,24736120.148,129989213.854,262.809,38.7,22817290.578,119905772.743,-3392.801,43.9,23294606.164,122413953.382,3239.281,46.8
2018-07-15 02:56:23,24204889.883,127197622.431,-3576.551,38.6,24736069.961,129988951.428,262.18,39.2,22817935.977,119909165.77,-3393.172,43.9,23293989.461,122410714.338,3238.859,45.9
2018-07-15 02:56:24,24205570.398,127201198.942,-3576.535,39.0,24736021.063,129988689.245,262.152,39.6,22818581.695,119912558.974,-3393.285,43.3,23293373.164,122407475.552,3238.668,45.5
2018-07-15 02:56:25,24206252.367,127204775.726,-3576.906,39.2,24735971.68,129988427.451,261.641,40.8,22819227.992,119915952.465,-3393.617,43.7,23292757.047,122404237.09,3238.418,46.0
2018-07-15 02:56:26,24206932.031,127208352.69,-3577.063,39.5,24735922.219,129988165.957,261.313,41.3,22819873.625,119919346.153,-3393.824,43.9,23292140.438,122400998.919,3238.082,46.3
2018-07-15 02:56:27,24207613.281,127211929.856,-3577.227,39.6,24735872.117,129987904.781,261.039,41.1,22820519.805,119922740.05,-3394.039,44.1,23291524.547,122397761.01,3237.813,46.4
2018-07-15 02:56:28,24208293.969,127215507.235,-3577.445,39.9,24735822.508,129987643.964,260.664,41.4,22821165.211,119926134.219,-3394.32,43.6,23290908.414,122394523.463,3237.383,46.4
2018-07-15 02:56:29,24208975.477,127219084.831,-3577.828,39.6,24735772.234,129987383.446,260.371,40.6,22821811.188,119929528.595,-3394.508,43.8,23290292.578,122391286.157,3237.012,46.6
2018-07-15 02:56:30,24209655.57,127222662.602,-3577.867,40.1,24735723.086,129987123.238,259.996,40.6,22822457.203,119932923.228,-3394.715,43.7,23289676.492,122388049.163,3236.902,46.9
2018-07-15 02:56:31,24210337.328,127226240.55,-3578.125,40.2,24735673.656,129986863.376,259.703,40.2,22823103.234,119936318.042,-3395.0,44.0,23289060.664,122384812.462,3236.531,45.6
2018-07-15 02:56:32,24211017.695,127229818.778,-3578.34,40.4,24735623.875,129986603.882,259.34,39.9,22823749.055,119939713.146,-3395.262,43.6,23288444.781,122381576.087,3236.219,44.9
2018-07-15 02:56:33,24211698.602,127233397.159,-3578.535,40.0,24735575.008,129986344.641,259.086,39.6,22824395.391,119943108.438,-3395.469,43.6,23287828.836,122378339.979,3235.949,45.0
2018-07-15 02:56:34,24212379.492,127236975.724,-3578.645,40.0,24735526.234,129986085.747,258.852,39.9,22825041.352,119946503.962,-3395.656,44.1,23287212.719,122375104.173,3235.684,45.4
2018-07-15 02:56:35,24213060.172,127240554.527,-3578.879,40.3,24735477.531,129985827.245,258.32,41.0,22825687.656,119949899.753,-3395.852,44.1,23286597.227,122371868.664,3235.414,45.5
2018-07-15 02:56:36,24213741.648,127244133.5,-3579.031,39.9,24735427.43,129985568.962,258.129,40.4,22826333.523,119953295.692,-3396.059,43.9,23285981.523,122368633.441,3235.074,45.2
2018-07-15 02:56:37,24214422.359,127247712.676,-3579.254,39.9,24735378.125,129985311.063,257.813,39.6,22826980.047,119956691.882,-3396.371,44.1,23285365.781,122365398.5,3234.801,45.6
2018-07-15 02:56:38,24215103.258,127251292.1,-3579.613,39.0,24735329.461,129985053.461,257.523,40.3,22827626.273,119960088.302,-3396.527,44.1,23284750.852,122362163.867,3234.578,45.6
2018-07-15 02:56:39,24215783.922,127254871.706,-3579.746,38.6,24735280.484,129984796.21,257.086,40.8,22828272.773,119963484.951,-3396.715,44.0,23284135.164,122358929.57,3234.168,46.0
2018-07-15 02:56:40,24216465.195,127258451.505,-3579.852,38.3,24735231.656,129984539.285,256.824,41.3,22828919.281,119966881.841,-3397.016,43.6,23283519.789,122355695.546,3233.863,46.5
2018-07-15 02:56:41,24217146.688,127262031.532,-3580.078,38.5,24735183.258,129984282.656,256.5,40.9,22829565.797,119970278.983,-3397.266,43.7,23282904.438,122352461.847,3233.531,46.9
2018-07-15 02:56:42,24217827.719,127265611.759,-3580.422,38.5,24735134.375,129984026.426,256.059,40.8,22830212.516,119973676.38,-3397.477,43.8,23282288.875,122349228.427,3233.23,47.0
2018-07-15 02:56:43,24218508.602,127269192.191,-3580.57,38.1,24735085.297,129983770.445,255.832,40.9,22830858.758,119977073.96,-3397.684,44.1,23281673.93,122345995.297,3232.945,46.2
