time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:09:35,23920113.519,125701041.083,3665.914,38.25,24268761.166,127533164.142,-492.424,37.0,23061731.025,121190247.907,2740.779,42.5,24395387.166,128198639.05,34.443,37.25
2021-08-28 13:09:36,23919414.376,125697375.06,3666.001,37.75,24268855.382,127533656.407,-491.845,36.75,23061209.482,121187507.047,2740.965,42.5,24395380.115,128198604.433,34.585,37.5
2021-08-28 13:09:37,23918717.475,125693709.226,3665.622,38.0,24268949.472,127534148.342,-491.715,36.75,23060687.459,121184765.992,2741.237,42.5,24395374.083,128198569.756,34.916,37.25
2021-08-28 13:09:38,23918019.858,125690043.84,3665.395,38.0,24269043.328,127534640.225,-491.581,37.0,23060165.419,121182025.026,2741.345,42.25,24395366.696,128198535.295,34.665,37.25
2021-08-28 13:09:39,23917322.493,125686378.695,3664.841,38.25,24269137.085,127535131.851,-491.716,37.0,23059644.152,121179283.949,2740.969,42.5,24395360.913,128198500.788,34.287,37.0
2021-08-28 13:09:40,23916625.916,125682713.92,3664.546,38.0,24269230.114,127535623.339,-491.556,37.0,23059122.489,121176542.844,2741.243,42.5,24395353.742,128198466.435,34.165,37.0
2021-08-28 13:09:41,23915928.44,125679049.304,3664.535,38.0,24269323.499,127536114.479,-490.962,37.0,23058601.225,121173801.581,2741.368,42.5,24395347.683,128198431.961,34.561,37.0
2021-08-28 13:09:42,23915230.221,125675384.786,3664.729,38.25,24269417.754,127536605.201,-490.361,36.75,23058078.473,121171060.031,2741.989,42.25,24395341.756,128198397.338,34.907,37.5
2021-08-28 13:09:43,23914532.589,125671720.279,3664.408,38.25,24269510.414,127537095.487,-490.222,36.75,23057557.416,121168318.162,2741.971,42.25,24395334.046,128198362.488,34.685,37.5
2021-08-28 13:09:44,23913836.563,125668056.102,3663.905,38.0,24269603.403,127537585.551,-489.771,36.5,23057035.801,121165576.205,2741.982,42.25,24395328.047,128198327.664,34.864,37.5
2021-08-28 13:09:45,23913138.88,125664392.252,3663.872,38.25,24269697.292,127538075.463,-489.77,36.5,23056513.86,121162834.267,2742.1,42.5,24395321.203,128198292.966,34.807,37.25
2021-08-28 13:09:46,23912440.082,125660728.875,3663.313,38.0,24269790.057,127538565.32,-489.782,36.5,23055992.218,121160092.433,2741.867,42.25,24395314.43,128198258.467,34.754,37.5
2021-08-28 13:09:47,23911743.853,125657066.007,3662.603,38.0,24269883.511,127539055.213,-490.069,36.5,23055470.453,121157350.751,2741.429,42.25,24395308.401,128198224.253,33.903,37.75
2021-08-28 13:09:48,23911046.278,125653403.624,3662.472,37.75,24269977.145,127539545.016,-489.288,36.75,23054948.793,121154609.141,2741.96,42.25,24395301.518,128198190.209,34.38,37.75
2021-08-28 13:09:49,23910350.948,125649741.347,3662.203,37.5,24270069.619,127540034.511,-489.454,36.75,23054427.163,121151867.341,2741.854,42.25,24395295.855,128198156.081,34.067,37.75
2021-08-28 13:09:50,23909653.373,125646079.377,3661.828,37.75,24270161.782,127540523.771,-489.238,37.25,23053905.135,121149125.456,2741.891,42.25,24395288.513,128198121.982,34.153,37.5
2021-08-28 13:09:51,23908956.209,125642417.589,3661.435,37.75,24270254.924,127541012.707,-489.066,37.25,23053384.071,121146383.39,2741.958,42.0,24395282.358,128198087.787,34.097,37.75
2021-08-28 13:09:52,23908259.461,125638756.452,3660.974,37.75,24270348.831,127541501.828,-489.09,37.0,23052861.854,121143641.611,2741.734,42.0,24395276.447,128198054.025,33.719,38.0
2021-08-28 13:09:53,23907563.514,125635095.656,3660.778,38.0,24270441.296,127541990.715,-488.674,36.5,23052340.092,121140899.786,2741.999,42.0,24395269.431,128198020.31,33.765,38.0
2021-08-28 13:09:54,23906867.291,125631435.073,3660.157,38.0,24270533.95,127542479.397,-488.926,36.75,23051818.339,121138157.856,2741.88,42.0,24395263.256,128197986.616,33.571,38.25
2021-08-28 13:09:55,23906170.283,125627774.706,3660.16,38.0,24270627.503,127542967.719,-488.19,36.5,23051296.368,121135415.762,2742.115,41.75,24395256.142,128197952.811,33.863,38.0
2021-08-28 13:09:56,23905474.03,125624114.919,3659.742,38.0,24270721.065,127543456.188,-488.219,36.5,23050774.27,121132673.916,2741.822,41.5,24395251.018,128197919.398,33.381,38.25
2021-08-28 13:09:57,23904777.456,125620455.336,3659.586,37.75,24270814.139,127543944.317,-487.794,36.75,23050252.931,121129931.876,2742.167,41.5,24395245.046,128197885.893,33.616,38.5
2021-08-28 13:09:58,23904080.669,125616796.132,3659.082,37.75,24270906.565,127544432.326,-487.874,36.75,23049731.04,121127189.852,2742.12,41.25,24395237.486,128197852.517,33.432,38.25
2021-08-28 13:09:59,23903385.001,125613137.245,3658.574,37.75,24270999.651,127544920.152,-487.961,36.75,23049209.578,121124447.783,2741.877,41.25,24395231.861,128197819.18,33.293,38.25
2021-08-28 13:10:00,23902687.929,125609478.712,3658.7,37.75,24271091.564,127545407.828,-487.428,36.5,23048687.022,121121705.723,2742.301,41.5,24395223.974,128197785.996,33.477,38.25
2021-08-28 13:10:01,23901992.492,125605820.504,3658.0,38.0,24271183.957,127545895.332,-487.474,36.25,23048165.725,121118963.61,2742.045,41.5,24395219.072,128197752.846,32.945,38.25
2021-08-28 13:10:02,23901296.407,125602162.609,3657.453,38.0,24271277.001,127546382.585,-487.537,35.75,23047643.286,121116221.436,2741.861,41.0,24395212.959,128197719.749,32.647,38.5
2021-08-28 13:10:03,23900600.544,125598504.925,3657.652,38.0,24271369.388,127546869.617,-486.872,36.0,23047121.851,121113479.123,2742.416,41.0,24395206.958,128197686.607,33.134,38.75
2021-08-28 13:10:04,23899904.306,125594847.503,3657.006,38.0,24271462.2,127547356.393,-487.055,36.25,23046599.582,121110736.721,2742.127,40.75,24395200.332,128197653.453,33.005,38.25
2021-08-28 13:10:05,23899207.984,125591190.387,3656.845,38.25,24271555.355,127547842.941,-486.494,36.5,23046078.411,121107994.269,2742.374,41.0,24395193.827,128197620.391,32.931,39.0
2021-08-28 13:10:06,23898512.489,125587533.534,3656.778,38.25,24271647.853,127548329.256,-486.072,36.25,23045556.005,121105251.699,2742.648,40.75,24395187.87,128197587.303,33.112,38.75
2021-08-28 13:10:07,23897816.965,125583877.143,3656.505,38.25,24271740.564,127548815.567,-486.124,36.25,23045033.847,121102509.228,2742.704,40.5,24395180.993,128197554.419,33.081,38.75
2021-08-28 13:10:08,23897120.421,125580221.046,3656.343,38.0,24271832.195,127549301.606,-485.534,36.25,23044512.646,121099766.691,2742.915,40.75,24395175.033,128197521.592,33.137,39.25
2021-08-28 13:10:09,23896424.899,125576565.271,3655.638,38.25,24271925.503,127549787.479,-485.771,36.25,23043990.003,121097024.117,2742.678,40.5,24395168.794,128197488.833,32.742,39.0
2021-08-28 13:10:10,23895729.435,125572909.598,3655.321,38.25,24272016.073,127550272.982,-485.52,36.25,23043468.469,121094281.283,2742.681,40.5,24395163.005,128197455.903,32.669,39.25
2021-08-28 13:10:11,23895034.81,125569254.457,3654.629,38.25,24272110.241,127550758.449,-485.396,36.5,23042946.356,121091538.609,2742.533,40.5,24395155.84,128197423.242,32.357,39.0
2021-08-28 13:10:12,23894338.74,125565599.576,3654.886,38.5,24272202.613,127551243.779,-485.039,36.0,23042423.758,121088795.853,2743.037,40.5,24395149.526,128197390.586,32.645,38.5
2021-08-28 13:10:13,23893643.209,125561944.894,3654.57,38.25,24272294.571,127551728.728,-484.78,36.75,23041902.278,121086052.909,2743.115,40.5,24395143.21,128197357.856,32.739,38.5
2021-08-28 13:10:14,23892948.068,125558290.434,3654.473,38.5,24272386.988,127552213.429,-484.617,37.25,23041380.627,121083309.845,2743.289,40.25,24395137.838,128197325.119,32.823,38.5
2021-08-28 13:10:15,23892252.277,125554636.184,3654.113,38.75,24272479.387,127552697.803,-484.195,37.5,23040858.862,121080566.631,2743.327,40.75,24395131.224,128197292.311,32.694,39.0
2021-08-28 13:10:16,23891556.995,125550982.34,3653.683,38.75,24272571.744,127553182.078,-484.252,37.5,23040336.195,121077823.455,2743.29,40.5,24395125.123,128197259.661,32.515,39.0
2021-08-28 13:10:17,23890862.901,125547328.788,3653.572,39.0,24272664.359,127553666.166,-484.104,37.5,23039814.116,121075080.198,2743.541,40.5,24395118.261,128197227.066,32.62,38.75
2021-08-28 13:10:18,23890167.232,125543675.497,3653.119,38.75,24272756.407,127554149.99,-483.866,37.75,23039292.102,121072336.84,2743.392,40.5,24395112.268,128197194.43,32.603,38.75
2021-08-28 13:10:19,23889471.531,125540022.559,3652.846,38.75,24272848.081,127554633.643,-483.49,38.0,23038770.874,121069593.478,2743.373,40.5,24395106.818,128197161.916,32.429,38.75
2021-08-28 13:10:20,23888776.879,125536369.887,3652.803,38.75,24272939.904,127555117.082,-483.41,37.5,23038248.18,121066850.019,2743.542,40.75,24395099.665,128197129.399,32.556,38.5
2021-08-28 13:10:21,23888082.224,125532717.703,3652.022,38.5,24273032.139,127555600.448,-483.348,37.25,23037726.448,121064106.653,2743.502,40.75,24395094.577,128197097.084,32.404,39.0
2021-08-28 13:10:22,23887386.63,125529065.773,3651.885,38.75,24273123.851,127556083.61,-482.937,37.5,23037204.452,121061363.227,2743.694,40.75,24395087.796,128197064.798,32.592,38.75
2021-08-28 13:10:23,23886691.69,125525414.151,3651.563,38.5,24273216.655,127556566.586,-482.861,37.25,23036683.065,121058619.74,2743.528,41.0,24395081.264,128197032.559,32.267,38.5
2021-08-28 13:10:24,23885996.172,125521762.89,3651.111,38.5,24273307.66,127557049.404,-482.793,36.75,23036160.257,121055876.235,2743.708,41.0,24395076.035,128197000.382,32.382,38.25
2021-08-28 13:10:25,23885302.707,125518111.79,3651.3,38.25,24273400.649,127557531.864,-481.952,36.75,23035638.705,121053132.531,2744.075,41.0,24395069.341,128196968.164,32.602,38.5
2021-08-28 13:10:26,23884607.995,125514461.208,3650.639,38.25,24273491.478,127558014.36,-482.132,36.75,23035115.951,121050388.999,2743.733,41.0,24395063.135,128196936.163,32.075,38.5
2021-08-28 13:10:27,23883911.961,125510811.0,3650.153,38.25,24273582.453,127558496.776,-482.555,36.75,23034594.348,121047645.493,2743.47,41.0,24395057.073,128196904.316,31.754,38.75
2021-08-28 13:10:28,23883218.244,125507161.078,3649.818,38.25,24273675.121,127558978.891,-482.003,36.5,23034072.23,121044901.882,2743.749,40.75,24395051.191,128196872.464,31.813,38.25
2021-08-28 13:10:29,23882523.886,125503511.44,3649.545,38.0,24273766.351,127559460.798,-481.765,36.75,23033550.735,121042158.182,2743.839,41.0,24395045.492,128196840.635,31.88,38.5
2021-08-28 13:10:30,23881828.391,125499862.2,3648.896,37.75,24273857.038,127559942.611,-482.07,36.5,23033027.786,121039414.53,2743.508,41.0,24395039.682,128196808.917,31.524,38.5
2021-08-28 13:10:31,23881135.007,125496213.145,3648.839,38.0,24273948.937,127560424.079,-481.399,36.25,23032506.168,121036670.704,2743.96,41.25,24395031.972,128196777.165,31.634,38.5
2021-08-28 13:10:32,23880440.715,125492564.171,3648.671,38.0,24274040.715,127560905.14,-481.346,36.0,23031983.519,121033926.591,2744.039,41.25,24395027.151,128196745.205,31.786,38.25
2021-08-28 13:10:33,23879746.204,125488915.569,3648.352,37.75,24274133.21,127561386.026,-480.655,36.5,23031461.646,121031182.474,2744.208,41.25,24395020.058,128196713.363,31.67,38.25
2021-08-28 13:10:34,23879051.63,125485267.378,3648.093,38.0,24274223.963,127561866.892,-480.756,35.75,23030939.276,121028438.433,2744.066,41.25,24395015.591,128196681.669,31.7,38.5
2021-08-28 13:10:35,23878357.667,125481619.669,3647.404,38.0,24274315.319,127562347.696,-480.874,35.75,23030417.319,121025694.48,2743.907,41.5,24395009.52,128196650.188,31.218,38.5
2021-08-28 13:10:36,23877663.219,125477972.06,3647.563,38.25,24274407.376,127562828.119,-480.507,36.25,23029894.889,121022950.318,2744.232,41.5,24395002.949,128196618.573,31.479,38.25
2021-08-28 13:10:37,23876970.009,125474324.733,3647.19,38.5,24274498.864,127563308.288,-480.065,36.0,23029372.986,121020206.05,2744.217,41.75,24394997.337,128196586.956,31.427,38.5
2021-08-28 13:10:38,23876276.301,125470677.711,3646.745,38.5,24274589.347,127563788.216,-480.112,36.0,23028850.882,121017461.669,2744.341,41.75,24394992.0,128196555.339,31.517,38.25
2021-08-28 13:10:39,23875581.505,125467030.868,3646.237,38.5,24274680.697,127564267.881,-480.068,36.0,23028328.02,121014717.172,2744.045,41.75,24394985.06,128196523.701,31.347,38.25
2021-08-28 13:10:40,23874887.656,125463384.622,3646.211,38.75,24274773.219,127564747.628,-479.804,36.25,23027805.983,121011972.898,2744.241,42.0,24394978.591,128196492.393,31.207,38.25
2021-08-28 13:10:41,23874194.089,125459738.782,3645.706,38.75,24274864.446,127565227.255,-479.47,36.25,23027283.891,121009228.654,2744.302,41.75,24394972.592,128196461.207,31.045,38.0
2021-08-28 13:10:42,23873499.794,125456093.319,3645.323,38.5,24274955.145,127565706.757,-479.273,35.75,23026761.665,121006484.41,2744.391,42.0,24394966.512,128196430.11,31.239,38.0
2021-08-28 13:10:43,23872806.959,125452448.094,3645.0,38.75,24275046.144,127566186.016,-479.397,35.75,23026240.077,121003740.077,2744.239,42.0,24394961.185,128196399.034,30.997,38.0
2021-08-28 13:10:44,23872112.969,125448803.3,3644.542,38.5,24275137.545,127566665.162,-479.064,36.0,23025717.562,121000995.773,2744.259,42.0,24394955.983,128196368.116,30.691,38.5
2021-08-28 13:10:45,23871419.696,125445158.692,3644.465,38.5,24275228.751,127567144.011,-478.757,36.5,23025195.417,120998251.327,2744.623,42.25,24394948.423,128196337.132,30.916,38.25
2021-08-28 13:10:46,23870725.557,125441514.336,3644.123,38.25,24275319.354,127567622.58,-478.494,36.75,23024672.81,120995506.774,2744.463,42.25,24394942.592,128196306.109,30.908,38.0
2021-08-28 13:10:47,23870032.925,125437870.268,3643.505,38.25,24275410.8,127568100.942,-478.486,37.0,23024150.679,120992762.086,2744.512,42.25,24394937.621,128196275.089,30.865,38.25
2021-08-28 13:10:48,23869339.325,125434226.873,3643.168,38.25,24275502.737,127568579.52,-478.683,37.25,23023628.791,120990017.778,2744.31,42.5,24394931.248,128196244.538,30.359,38.25
2021-08-28 13:10:49,23868645.86,125430584.046,3642.774,38.5,24275593.253,127569058.077,-478.343,37.25,23023106.541,120987273.631,2744.305,42.75,24394924.751,128196214.252,30.315,38.25
2021-08-28 13:10:50,23867952.992,125426941.522,3642.242,38.5,24275684.121,127569536.468,-478.422,37.25,23022584.632,120984529.409,2744.267,43.0,24394920.062,128196183.98,30.354,38.25
2021-08-28 13:10:51,23867259.839,125423299.273,3641.853,38.25,24275775.296,127570014.624,-478.036,36.75,23022061.857,120981785.128,2744.162,43.0,24394914.501,128196153.766,30.177,38.5
2021-08-28 13:10:52,23866567.045,125419657.358,3641.612,38.25,24275866.526,127570492.646,-478.038,37.0,23021539.814,120979040.801,2744.352,43.0,24394908.694,128196123.601,30.014,38.25
2021-08-28 13:10:53,23865873.649,125416015.874,3641.256,38.25,24275956.503,127570970.574,-477.895,37.25,23021017.623,120976296.567,2744.271,43.25,24394902.908,128196093.606,30.082,38.5
2021-08-28 13:10:54,23865180.619,125412374.69,3641.137,38.25,24276048.302,127571448.335,-477.832,37.5,23020494.905,120973552.293,2744.349,43.25,24394897.215,128196063.672,30.014,38.5
2021-08-28 13:10:55,23864488.105,125408733.693,3640.626,38.25,24276138.321,127571925.722,-477.517,37.5,23019972.643,120970807.804,2744.318,43.0,24394891.849,128196033.675,29.514,38.5
2021-08-28 13:10:56,23863795.503,125405093.158,3640.755,38.0,24276229.902,127572403.031,-476.839,37.75,23019450.494,120968063.38,2744.738,43.0,24394886.192,128196003.771,30.298,38.5
2021-08-28 13:10:57,23863103.216,125401452.868,3639.844,38.0,24276320.115,127572880.095,-477.12,37.5,23018928.675,120965318.87,2744.41,43.0,24394880.589,128195973.902,29.689,38.75
2021-08-28 13:10:58,23862410.153,125397812.767,3640.004,37.5,24276410.614,127573356.938,-476.754,37.25,23018405.936,120962574.196,2744.833,43.0,24394874.071,128195943.961,29.983,38.75
2021-08-28 13:10:59,23861718.304,125394173.005,3639.566,37.5,24276501.46,127573833.531,-476.6,36.75,23017883.401,120959829.534,2744.589,42.75,24394869.709,128195914.098,29.811,38.75
2021-08-28 13:11:00,23861025.31,125390533.639,3639.06,37.75,24276592.138,127574310.0,-476.485,37.0,23017361.204,120957084.834,2744.788,43.0,24394863.345,128195884.344,29.797,38.75
2021-08-28 13:11:01,23860332.442,125386894.469,3638.384,37.75,24276682.51,127574786.134,-476.641,37.0,23016839.134,120954339.988,2744.402,43.0,24394857.058,128195854.471,29.387,38.25
2021-08-28 13:11:02,23859639.951,125383255.511,3638.671,37.75,24276773.788,127575262.005,-475.875,36.25,23016316.88,120951595.019,2744.805,42.75,24394851.182,128195824.658,29.531,38.0
2021-08-28 13:11:03,23858947.373,125379616.994,3638.346,37.75,24276863.72,127575737.8,-475.823,36.5,23015794.387,120948850.092,2744.938,43.0,24394846.934,128195794.952,29.528,38.25
2021-08-28 13:11:04,23858255.971,125375979.069,3637.695,37.75,24276953.577,127576213.713,-475.758,36.5,23015272.46,120946105.435,2744.66,43.25,24394839.958,128195765.584,29.136,38.0
2021-08-28 13:11:05,23857563.471,125372341.347,3637.513,38.0,24277045.91,127576689.278,-475.544,36.5,23014749.604,120943360.566,2744.907,43.25,24394833.821,128195736.116,29.323,38.25
2021-08-28 13:11:06,23856870.558,125368704.049,3637.056,38.25,24277135.245,127577164.744,-475.125,36.75,23014227.834,120940615.802,2744.838,43.25,24394830.682,128195706.829,29.296,38.5
2021-08-28 13:11:07,23856179.078,125365066.941,3637.114,38.0,24277225.587,127577639.95,-475.141,36.75,23013705.22,120937870.855,2745.104,43.25,24394824.309,128195677.494,29.454,38.5
2021-08-28 13:11:08,23855485.193,125361429.91,3636.546,38.25,24277316.14,127578114.673,-474.924,36.75,23013182.937,120935125.594,2745.053,43.5,24394818.085,128195647.924,29.362,38.75
2021-08-28 13:11:09,23854794.205,125357793.418,3636.425,38.0,24277406.182,127578589.418,-474.316,36.75,23012660.944,120932380.527,2745.248,43.5,24394813.381,128195618.648,29.334,38.75
2021-08-28 13:11:10,23854102.077,125354157.135,3635.874,37.75,24277495.503,127579063.95,-474.577,36.5,23012138.22,120929635.327,2745.098,43.75,24394807.592,128195589.299,29.338,39.0
2021-08-28 13:11:11,23853410.447,125350521.293,3635.631,37.75,24277586.433,127579538.316,-474.428,36.75,23011615.757,120926890.176,2745.187,43.75,24394802.547,128195560.142,29.172,39.25
2021-08-28 13:11:12,23852718.184,125346885.682,3635.33,38.0,24277677.677,127580012.445,-474.202,36.75,23011093.075,120924144.896,2745.258,43.5,24394796.842,128195530.934,29.212,39.0
2021-08-28 13:11:13,23852027.393,125343250.415,3634.922,38.25,24277767.267,127580486.327,-473.33,37.0,23010570.533,120921399.553,2745.273,43.25,24394790.528,128195501.754,29.205,39.0
2021-08-28 13:11:14,23851334.663,125339615.355,3634.881,38.25,24277857.742,127580960.072,-473.825,37.0,23010047.959,120918654.174,2745.244,43.25,24394785.524,128195472.647,28.921,39.0
2021-08-28 13:11:15,23850643.827,125335980.855,3634.51,38.0,24277948.066,127581433.744,-473.578,37.0,23009525.475,120915908.897,2745.42,43.25,24394779.598,128195443.733,28.832,39.25
2021-08-28 13:11:16,23849952.341,125332346.793,3634.041,38.25,24278037.821,127581907.364,-473.721,36.75,23009004.085,120913163.693,2745.238,43.5,24394773.413,128195414.946,28.781,39.0
2021-08-28 13:11:17,23849260.659,125328712.902,3633.529,38.25,24278128.463,127582380.62,-473.243,36.5,23008481.43,120910418.29,2745.444,43.25,24394767.597,128195386.113,28.876,38.75
2021-08-28 13:11:18,23848569.179,125325079.354,3633.334,38.0,24278218.269,127582853.741,-472.965,37.0,23007958.364,120907672.899,2745.43,43.0,24394763.235,128195357.337,28.945,38.75
2021-08-28 13:11:19,23847877.468,125321446.234,3632.907,38.25,24278308.789,127583326.792,-472.887,37.0,23007436.014,120904927.579,2745.422,43.25,24394757.008,128195328.764,28.624,39.0
2021-08-28 13:11:20,23847186.638,125317813.541,3632.438,38.25,24278398.229,127583799.719,-472.785,37.0,23006914.097,120902182.306,2745.213,43.25,24394752.187,128195300.315,28.398,38.75
2021-08-28 13:11:21,23846494.966,125314181.039,3632.843,38.25,24278487.948,127584272.397,-472.337,37.25,23006391.214,120899436.869,2745.882,43.25,24394745.946,128195271.817,28.776,38.5
2021-08-28 13:11:22,23845805.144,125310549.052,3631.956,38.0,24278577.564,127584744.961,-472.262,37.0,23005869.155,120896691.533,2745.51,43.25,24394740.918,128195243.495,28.387,38.5
2021-08-28 13:11:23,23845113.295,125306917.321,3631.544,38.25,24278668.231,127585217.343,-472.328,37.75,23005346.737,120893946.117,2745.498,43.25,24394734.017,128195215.183,28.228,38.5
2021-08-28 13:11:24,23844421.58,125303285.841,3631.45,38.0,24278757.719,127585689.456,-471.918,38.0,23004824.328,120891200.623,2745.689,43.0,24394730.324,128195186.879,28.397,38.5
2021-08-28 13:11:25,23843731.251,125299654.559,3631.179,38.0,24278848.634,127586161.277,-471.807,37.75,23004301.442,120888454.933,2745.809,43.25,24394724.987,128195158.47,28.349,39.0
2021-08-28 13:11:26,23843039.597,125296023.66,3630.66,38.0,24278937.013,127586632.919,-471.607,38.0,23003779.182,120885709.246,2745.686,43.25,24394719.885,128195130.168,28.3,38.75
2021-08-28 13:11:27,23842349.454,125292393.083,3630.542,38.0,24279026.83,127587104.417,-471.395,37.5,23003256.899,120882963.574,2745.612,43.25,24394714.333,128195101.987,27.952,39.0
2021-08-28 13:11:28,23841658.666,125288762.965,3629.999,38.0,24279116.84,127587575.85,-471.354,37.5,23002734.474,120880217.943,2745.66,43.25,24394709.218,128195073.911,27.916,39.25
2021-08-28 13:11:29,23840968.058,125285133.076,3629.938,37.75,24279206.28,127588046.976,-470.714,37.5,23002211.187,120877472.18,2745.964,43.25,24394703.435,128195045.806,28.081,39.5
2021-08-28 13:11:30,23840277.223,125281503.586,3629.44,38.0,24279296.563,127588518.036,-470.775,37.25,23001688.897,120874726.477,2745.906,43.25,24394698.174,128195017.854,28.041,39.25
2021-08-28 13:11:31,23839586.785,125277874.185,3629.211,38.0,24279385.712,127588988.674,-470.586,37.25,23001166.335,120871980.526,2745.954,43.5,24394693.095,128194989.706,28.184,39.5
2021-08-28 13:11:32,23838896.148,125274245.219,3628.898,38.0,24279474.199,127589459.204,-470.563,37.5,23000643.698,120869234.602,2745.857,43.25,24394688.341,128194961.704,28.043,39.25
2021-08-28 13:11:33,23838205.267,125270616.649,3628.396,37.75,24279564.871,127589929.593,-470.22,37.75,23000121.102,120866488.708,2745.906,43.5,24394682.069,128194933.833,27.955,39.25
2021-08-28 13:11:34,23837515.301,125266988.238,3628.237,37.75,24279653.541,127590399.703,-470.291,37.25,22999598.666,120863742.62,2746.028,43.5,24394676.916,128194905.886,27.768,39.0
2021-08-28 13:11:35,23836825.241,125263360.061,3627.943,37.5,24279744.21,127590869.503,-469.786,37.25,22999076.716,120860996.418,2746.319,43.5,24394671.492,128194877.862,28.096,39.25
2021-08-28 13:11:36,23836134.247,125259732.185,3627.538,37.5,24279832.646,127591339.08,-469.457,37.0,22998553.401,120858250.146,2746.301,43.5,24394666.609,128194849.895,27.995,39.0
2021-08-28 13:11:37,23835443.348,125256104.637,3627.416,37.5,24279922.026,127591808.499,-469.222,37.5,22998030.776,120855503.854,2746.314,43.25,24394661.659,128194821.989,27.785,39.0
2021-08-28 13:11:38,23834752.947,125252477.623,3626.808,37.5,24280010.791,127592277.934,-469.58,37.25,22997508.378,120852757.678,2746.113,43.25,24394656.419,128194794.3,27.532,39.25
2021-08-28 13:11:39,23834063.967,125248850.931,3626.368,37.5,24280100.432,127592747.149,-469.193,37.0,22996985.741,120850011.5,2745.967,43.25,24394650.342,128194766.678,27.483,39.25
2021-08-28 13:11:40,23833372.675,125245224.581,3625.965,37.75,24280189.821,127593216.21,-469.199,37.0,22996463.299,120847265.289,2746.018,43.25,24394646.091,128194739.137,27.211,39.25
2021-08-28 13:11:41,23832682.775,125241598.537,3626.032,37.75,24280279.028,127593685.099,-468.506,37.0,22995940.728,120844519.037,2746.466,43.25,24394640.596,128194711.625,27.558,39.25
2021-08-28 13:11:42,23831993.63,125237972.812,3625.397,38.0,24280369.085,127594153.765,-468.715,37.0,22995418.066,120841772.718,2746.231,43.5,24394635.727,128194684.155,27.343,39.5
2021-08-28 13:11:43,23831302.86,125234347.37,3625.319,38.25,24280457.482,127594622.209,-468.408,37.0,22994895.588,120839026.347,2746.302,43.25,24394630.454,128194656.678,27.458,39.5
2021-08-28 13:11:44,23830613.811,125230722.176,3624.895,38.0,24280546.709,127595090.346,-467.926,36.75,22994373.191,120836279.815,2746.378,43.25,24394625.357,128194629.158,27.434,39.25
2021-08-28 13:11:45,23829923.872,125227097.361,3624.551,38.25,24280635.61,127595558.444,-468.2,36.75,22993849.696,120833533.308,2746.408,43.5,24394619.236,128194601.786,27.309,39.5
2021-08-28 13:11:46,23829234.328,125223472.862,3624.407,38.25,24280724.108,127596026.286,-467.891,36.75,22993327.389,120830786.786,2746.588,43.5,24394614.1,128194574.458,27.233,39.5
2021-08-28 13:11:47,23828544.413,125219848.52,3624.171,38.25,24280813.665,127596493.723,-467.326,37.0,22992804.68,120828040.008,2746.864,43.5,24394609.507,128194546.956,27.543,39.25
2021-08-28 13:11:48,23827854.788,125216224.596,3623.598,38.25,24280901.924,127596961.138,-467.513,37.25,22992282.246,120825293.34,2746.522,43.25,24394603.263,128194519.643,27.067,39.25
2021-08-28 13:11:49,23827165.389,125212600.899,3623.615,38.5,24280992.018,127597428.234,-466.893,37.0,22991759.525,120822546.478,2747.026,43.25,24394598.274,128194492.256,27.396,39.25
2021-08-28 13:11:50,23826475.698,125208977.573,3623.11,38.25,24281080.493,127597895.188,-466.605,37.25,22991236.759,120819799.676,2746.724,43.0,24394593.84,128194464.995,27.133,39.25
2021-08-28 13:11:51,23825786.151,125205354.461,3622.865,38.5,24281169.711,127598361.891,-466.707,37.0,22990714.386,120817052.703,2746.792,43.0,24394588.054,128194437.649,27.105,39.25
2021-08-28 13:11:52,23825097.15,125201731.824,3622.487,38.75,24281258.312,127598828.481,-466.322,37.0,22990191.386,120814305.808,2746.949,43.0,24394583.188,128194410.474,27.206,38.75
2021-08-28 13:11:53,23824406.653,125198109.21,3622.482,38.75,24281346.58,127599294.637,-466.107,37.0,22989668.419,120811558.597,2747.21,43.0,24394577.63,128194383.097,27.264,38.5
2021-08-28 13:11:54,23823718.507,125194487.044,3622.058,38.25,24281435.342,127599760.728,-466.212,37.25,22989145.701,120808811.466,2747.122,43.0,24394572.513,128194355.84,27.356,39.0
2021-08-28 13:11:55,23823028.753,125190865.351,3621.408,38.25,24281524.195,127600226.741,-466.215,37.5,22988622.644,120806064.447,2746.856,42.75,24394566.997,128194328.831,26.831,39.0
2021-08-28 13:11:56,23822340.127,125187243.954,3621.438,38.0,24281613.104,127600692.543,-465.533,37.5,22988100.135,120803317.355,2747.225,42.75,24394561.873,128194301.798,27.172,39.0
2021-08-28 13:11:57,23821651.009,125183622.873,3621.056,38.25,24281701.357,127601158.175,-465.435,38.0,22987577.468,120800570.224,2747.204,42.5,24394556.465,128194274.844,26.852,38.75
2021-08-28 13:11:58,23820961.579,125180001.953,3620.553,38.25,24281789.526,127601623.425,-465.34,38.0,22987054.684,120797822.882,2747.103,42.75,24394552.382,128194247.725,26.819,39.0
