time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:39:31,24245830.809,127412820.211,-219.84,38.383,20916379.989,109916418.85,1013.953,46.172,21396177.016,112437988.613,-955.721,45.313,24103644.948,126665501.543,-26.972,34.035
2024-05-16 22:39:32,24245872.639,127413039.89,-219.638,38.301,20916187.328,109915405.199,1013.357,45.98,21396359.128,112438944.431,-956.129,45.23,24103648.237,126665528.21,-26.618,33.969
2024-05-16 22:39:33,24245912.835,127413259.353,-219.315,38.309,20915994.324,109914392.119,1012.875,46.094,21396540.691,112439900.798,-956.562,45.652,24103654.862,126665554.864,-26.525,33.082
2024-05-16 22:39:34,24245955.741,127413478.519,-219.02,37.973,20915801.951,109913379.553,1012.334,46.102,21396723.154,112440857.634,-957.048,45.602,24103658.912,126665581.341,-27.084,32.316
2024-05-16 22:39:35,24245996.495,127413697.419,-218.684,37.816,20915609.334,109912367.502,1011.916,46.117,21396905.479,112441814.986,-957.384,45.555,24103663.943,126665607.543,-26.058,31.039
2024-05-16 22:39:36,24246038.118,127413915.97,-218.319,37.77,20915416.352,109911355.88,1011.505,46.387,21397087.411,112442772.766,-957.964,45.746,24103669.534,126665633.579,-25.792,30.898
2024-05-16 22:39:37,24246078.749,127414134.213,-218.008,37.578,20915224.086,109910344.739,1011.042,46.402,21397270.128,112443730.985,-958.385,45.828,24103674.573,126665659.37,-25.446,31.602
2024-05-16 22:39:38,24246120.33,127414351.953,-217.884,37.555,20915031.835,109909333.945,1010.543,46.641,21397452.309,112444689.541,-958.822,45.996,24103679.421,126665684.824,-25.414,31.57
2024-05-16 22:39:39,24246161.0,127414569.443,-217.269,37.809,20914839.467,109908323.696,1010.002,47.051,21397634.769,112445648.598,-959.326,45.895,24103684.664,126665710.161,-25.193,30.734
2024-05-16 22:39:40,24246202.449,127414786.637,-217.301,37.875,20914647.828,109907313.859,1009.52,47.063,21397817.459,112446608.076,-959.805,45.863,24103687.578,126665735.29,-25.246,30.879
2024-05-16 22:39:41,24246243.407,127415003.488,-216.75,37.918,20914455.433,109906304.537,1009.011,47.379,21397999.964,112447568.023,-960.298,46.074,24103692.624,126665760.16,-24.893,33.727
2024-05-16 22:39:42,24246285.147,127415220.127,-216.597,37.91,20914263.775,109905295.75,1008.514,47.496,21398183.212,112448528.501,-960.81,45.867,24103698.86,126665784.921,-24.652,35.336
2024-05-16 22:39:43,24246327.364,127415436.338,-216.032,38.02,20914071.896,109904287.394,1008.171,47.266,21398365.843,112449489.374,-961.236,45.641,24103704.082,126665809.427,-24.289,35.125
2024-05-16 22:39:44,24246368.423,127415652.609,-216.004,38.035,20913879.789,109903279.844,1007.503,47.219,21398548.506,112450451.024,-961.731,45.438,24103706.699,126665834.065,-24.459,34.242
2024-05-16 22:39:45,24246408.919,127415868.447,-215.849,38.238,20913688.447,109902272.638,1006.907,47.281,21398731.685,112451412.993,-962.223,45.719,24103713.265,126665858.349,-24.234,33.395
2024-05-16 22:39:46,24246450.558,127416083.89,-215.388,38.051,20913496.574,109901265.903,1006.545,47.359,21398914.502,112452375.402,-962.563,45.684,24103717.968,126665882.485,-23.591,32.195
2024-05-16 22:39:47,24246491.629,127416299.159,-214.949,38.137,20913305.123,109900259.761,1006.019,47.414,21399098.14,112453338.411,-963.112,45.738,24103723.371,126665906.374,-23.517,33.113
2024-05-16 22:39:48,24246531.612,127416514.06,-214.46,38.004,20913113.358,109899254.075,1005.582,47.695,21399280.947,112454301.824,-963.48,45.91,24103725.859,126665930.158,-23.354,33.664
2024-05-16 22:39:49,24246573.326,127416728.461,-214.393,37.93,20912922.267,109898248.623,1005.013,47.637,21399464.426,112455265.458,-964.164,46.223,24103730.236,126665953.504,-23.368,34.207
2024-05-16 22:39:50,24246613.837,127416942.51,-214.064,37.914,20912731.2,109897243.623,1004.591,47.516,21399648.271,112456229.514,-964.497,46.383,24103734.751,126665976.525,-23.185,34.969
2024-05-16 22:39:51,24246654.635,127417156.313,-213.932,38.051,20912540.002,109896239.171,1003.981,47.414,21399831.81,112457194.099,-964.979,46.551,24103739.43,126665999.395,-22.848,34.73
2024-05-16 22:39:52,24246695.653,127417369.704,-213.389,38.137,20912348.755,109895235.131,1003.601,46.957,21400015.412,112458159.058,-965.38,46.426,24103743.72,126666022.094,-22.748,34.055
2024-05-16 22:39:53,24246736.098,127417582.863,-213.141,38.238,20912157.718,109894231.632,1003.131,46.953,21400199.553,112459124.528,-965.807,46.273,24103747.995,126666044.559,-22.256,33.617
2024-05-16 22:39:54,24246776.243,127417795.82,-212.819,38.512,20911966.895,109893228.733,1002.617,46.988,21400383.206,112460090.577,-966.163,45.863,24103752.543,126666067.062,-22.377,33.074
2024-05-16 22:39:55,24246817.384,127418008.368,-212.498,38.836,20911776.43,109892226.247,1002.212,46.918,21400566.649,112461057.056,-966.746,45.723,24103758.075,126666089.203,-22.218,32.152
2024-05-16 22:39:56,24246857.202,127418220.467,-212.136,38.941,20911585.502,109891224.066,1001.796,46.988,21400750.961,112462023.78,-967.099,45.648,24103761.888,126666110.992,-21.688,31.453
2024-05-16 22:39:57,24246897.74,127418432.203,-211.59,39.031,20911394.882,109890222.353,1001.254,46.734,21400935.124,112462990.953,-967.636,45.699,24103765.317,126666132.681,-22.145,29.973
2024-05-16 22:39:58,24246938.047,127418643.538,-211.649,39.074,20911204.115,109889221.027,1000.686,46.52,21401118.897,112463958.473,-968.169,45.918,24103768.645,126666154.463,-22.063,28.219
2024-05-16 22:39:59,24246978.231,127418854.745,-211.332,39.375,20911013.899,109888220.33,1000.06,46.598,21401303.233,112464926.617,-968.636,46.305,24103773.436,126666175.768,-21.596,30.559
2024-05-16 22:40:00,24247017.894,127419065.855,-210.933,39.445,20910823.702,109887220.332,999.794,46.621,21401487.438,112465895.437,-968.973,46.043,24103778.361,126666197.074,-21.307,33.313
2024-05-16 22:40:01,24247057.832,127419276.661,-210.604,39.215,20910633.598,109886220.856,999.316,46.809,21401672.418,112466864.758,-969.531,45.805,24103782.004,126666218.143,-20.981,35.086
2024-05-16 22:40:02,24247097.474,127419487.161,-210.363,39.316,20910443.199,109885221.86,998.759,47.023,21401857.019,112467834.517,-969.985,45.598,24103785.155,126666239.539,-20.619,35.676
2024-05-16 22:40:03,24247138.485,127419697.354,-210.124,39.445,20910253.086,109884223.395,998.22,47.305,21402041.913,112468804.783,-970.504,45.543,24103790.374,126666260.3,-20.552,34.84
2024-05-16 22:40:04,24247178.556,127419907.225,-209.724,39.387,20910063.524,109883225.326,997.839,47.707,21402226.669,112469775.448,-970.91,45.602,24103793.768,126666280.756,-20.135,33.855
2024-05-16 22:40:05,24247218.749,127420116.81,-209.23,39.363,20909873.543,109882227.832,997.287,47.59,21402411.14,112470746.63,-971.364,45.75,24103796.799,126666301.101,-20.238,32.883
2024-05-16 22:40:06,24247257.203,127420326.088,-209.188,39.531,20909683.795,109881230.783,996.81,47.445,21402595.725,112471718.264,-971.895,46.313,24103800.282,126666321.234,-20.336,31.699
2024-05-16 22:40:07,24247296.551,127420534.921,-208.741,39.488,20909494.167,109880234.096,996.31,47.203,21402780.916,112472690.21,-972.266,46.332,24103805.148,126666340.446,-18.5,28.996
2024-05-16 22:40:08,24247336.789,127420743.36,-208.532,39.414,20909304.348,109879237.814,995.834,46.98,21402965.121,112473662.537,-972.76,45.926,24103808.979,126666358.584,-16.862,27.477
2024-05-16 22:40:09,24247376.089,127420951.558,-208.141,39.172,20909114.807,109878242.074,995.516,46.633,21403150.458,112474635.419,-973.136,45.84,24103813.191,126666377.996,-19.857,28.129
2024-05-16 22:40:10,24247415.152,127421159.501,-207.896,38.941,20908925.716,109877246.888,994.851,46.676,21403336.03,112475608.777,-973.545,45.703,24103817.206,126666396.671,-19.706,26.965
2024-05-16 22:40:11,24247456.091,127421367.185,-207.558,39.066,20908736.334,109876252.194,994.315,46.699,21403520.996,112476582.644,-974.128,45.766,24103820.8,126666415.682,-18.666,29.426
2024-05-16 22:40:12,24247495.583,127421574.497,-207.168,38.902,20908547.135,109875257.932,993.889,46.813,21403706.834,112477556.877,-974.523,45.676,24103823.219,126666434.618,-19.121,30.387
2024-05-16 22:40:13,24247536.091,127421781.522,-206.954,38.949,20908357.876,109874264.203,993.497,47.0,21403892.789,112478531.648,-975.018,45.574,24103828.385,126666453.25,-18.667,29.926
2024-05-16 22:40:14,24247574.225,127421988.352,-206.548,38.773,20908169.328,109873271.105,992.912,47.453,21404078.127,112479506.997,-975.553,45.105,24103829.731,126666471.862,-18.218,30.582
2024-05-16 22:40:15,24247614.721,127422194.799,-206.236,38.805,20907980.323,109872278.388,992.409,47.477,21404262.994,112480482.701,-975.976,44.926,24103832.87,126666490.175,-18.329,30.949
2024-05-16 22:40:16,24247653.343,127422400.884,-205.908,39.004,20907791.286,109871286.095,992.061,47.625,21404449.504,112481458.815,-976.384,45.211,24103836.305,126666508.286,-18.012,30.953
2024-05-16 22:40:17,24247692.757,127422606.699,-205.581,39.188,20907602.426,109870294.358,991.447,47.547,21404635.642,112482435.444,-976.849,45.195,24103839.849,126666526.228,-17.94,29.273
2024-05-16 22:40:18,24247732.047,127422812.175,-205.276,38.945,20907413.794,109869303.098,990.908,47.609,21404821.097,112483412.532,-977.398,45.668,24103843.59,126666544.022,-17.891,26.781
2024-05-16 22:40:19,24247771.146,127423017.379,-204.92,39.113,20907225.407,109868312.323,990.625,47.5,21405007.223,112484390.097,-977.751,45.938,24103845.812,126666561.055,-17.471,27.926
2024-05-16 22:40:20,24247810.071,127423222.297,-204.829,39.039,20907037.086,109867322.031,990.048,47.406,21405193.496,112485368.102,-978.291,46.137,24103850.171,126666578.343,-17.249,30.016
2024-05-16 22:40:21,24247848.661,127423426.852,-204.256,39.281,20906848.805,109866332.22,989.588,47.332,21405379.553,112486346.548,-978.665,46.141,24103853.495,126666595.505,-17.424,28.594
2024-05-16 22:40:22,24247887.313,127423631.096,-203.967,39.371,20906660.565,109865342.9,989.196,47.461,21405565.287,112487325.47,-979.045,45.844,0.0,0.0,0.0,0.0
2024-05-16 22:40:23,24247925.863,127423835.205,-203.787,39.449,20906472.023,109864354.194,988.59,47.668,21405751.632,112488304.959,-979.578,45.891,0.0,0.0,0.0,0.0
2024-05-16 22:40:24,24247963.55,127424038.976,-203.267,39.191,20906284.002,109863365.976,988.095,47.758,21405938.033,112489284.917,-980.033,46.0,24103862.669,126666655.262,-16.31,28.238
2024-05-16 22:40:25,24248002.409,127424242.436,-202.934,39.133,20906096.161,109862378.26,987.693,47.578,21406125.485,112490265.345,-980.4,45.961,24103866.905,126666671.755,-16.029,32.559
2024-05-16 22:40:26,24248042.045,127424445.656,-203.008,38.82,20905908.575,109861391.072,987.063,47.461,21406311.887,112491246.275,-981.05,45.961,24103870.242,126666688.095,-16.273,34.969
2024-05-16 22:40:27,24248080.694,127424648.451,-202.563,38.754,20905720.632,109860404.266,986.52,47.133,21406498.415,112492227.532,-981.399,45.934,24103872.286,126666704.146,-16.312,34.484
2024-05-16 22:40:28,24248119.949,127424851.025,-202.234,38.879,20905533.073,109859418.037,986.086,47.055,21406685.182,112493209.351,-981.973,45.684,24103876.214,126666720.069,-15.938,31.344
2024-05-16 22:40:29,24248158.469,127425053.194,-202.062,38.93,20905345.501,109858432.199,985.524,46.969,21406872.22,112494191.515,-982.426,45.387,24103879.481,126666735.812,-16.036,26.996
2024-05-16 22:40:30,24248196.792,127425255.07,-201.682,39.117,20905157.888,109857446.856,985.078,47.105,21407059.098,112495174.163,-982.929,45.418,0.0,0.0,0.0,0.0
2024-05-16 22:40:31,24248233.879,127425456.594,-201.429,39.227,20904970.392,109856461.944,984.747,47.309,21407246.04,112496157.195,-983.252,45.188,0.0,0.0,0.0,0.0
2024-05-16 22:40:32,24248273.694,127425657.678,-200.981,39.383,20904782.749,109855477.43,984.065,47.195,21407433.266,112497140.618,-983.8,45.188,0.0,0.0,0.0,0.0
2024-05-16 22:40:33,24248310.947,127425858.409,-200.75,39.559,20904595.655,109854493.344,983.655,47.203,21407620.912,112498124.433,-984.235,45.387,0.0,0.0,0.0,0.0
2024-05-16 22:40:34,24248349.575,127426058.907,-200.463,39.77,20904408.461,109853509.829,983.189,47.324,21407807.587,112499108.786,-984.62,45.527,0.0,0.0,0.0,0.0
2024-05-16 22:40:35,24248387.646,127426258.812,-200.143,39.836,20904221.633,109852526.526,982.775,47.16,21407995.437,112500093.337,-985.117,45.711,24103884.338,126666769.395,-17.03,24.648
2024-05-16 22:40:36,24248425.401,127426458.457,-199.704,39.883,20904034.026,109851543.753,982.232,46.945,21408182.81,112501078.356,-985.592,46.035,24103891.707,126666782.172,-12.983,26.082
2024-05-16 22:40:37,24248464.53,127426657.875,-199.613,40.008,20903847.268,109850561.534,981.645,47.031,21408370.295,112502063.905,-986.051,46.16,24103898.833,126666794.902,-14.47,27.086
2024-05-16 22:40:38,24248500.442,127426856.934,-199.307,40.195,20903660.866,109849579.766,981.167,46.965,21408558.055,112503049.877,-986.552,46.391,24103904.574,126666808.543,-13.881,29.219
2024-05-16 22:40:39,24248538.585,127427055.686,-198.898,40.109,20903474.056,109848598.46,980.772,46.871,21408745.422,112504036.285,-986.984,46.105,24103906.61,126666821.915,-13.421,30.418
2024-05-16 22:40:40,24248576.011,127427254.222,-198.814,40.145,20903287.333,109847617.744,980.239,46.766,21408933.398,112505023.24,-987.475,45.887,24103909.65,126666835.221,-13.135,32.176
2024-05-16 22:40:41,24248613.425,127427452.672,-198.438,39.926,20903100.964,109846637.774,979.611,46.945,21409121.643,112506010.891,-987.971,45.68,24103911.733,126666848.593,-13.341,33.199
2024-05-16 22:40:42,24248651.088,127427650.832,-198.052,39.664,20902914.7,109845658.312,979.096,46.773,21409309.814,112506999.051,-988.46,45.793,24103914.119,126666861.757,-13.552,31.906
2024-05-16 22:40:43,24248689.081,127427848.528,-197.743,39.508,20902727.954,109844679.201,978.768,46.773,21409497.445,112507987.524,-988.876,45.668,24103916.647,126666874.632,-13.499,31.191
2024-05-16 22:40:44,24248725.916,127428046.092,-197.351,39.895,20902542.283,109843700.706,978.253,46.758,21409685.751,112508976.568,-989.299,45.859,24103918.85,126666887.329,-12.492,30.781
2024-05-16 22:40:45,24248764.641,127428243.34,-197.101,39.461,20902355.761,109842722.701,977.765,46.801,21409874.042,112509966.076,-989.724,45.715,24103921.168,126666899.897,-12.598,32.148
2024-05-16 22:40:46,24248802.702,127428440.242,-196.65,39.66,20902169.698,109841745.203,977.335,46.887,21410062.473,112510956.051,-990.161,45.707,24103922.031,126666912.279,-12.427,33.453
2024-05-16 22:40:47,24248840.563,127428636.914,-196.449,39.746,20901984.378,109840768.223,976.832,46.973,21410250.725,112511946.513,-990.591,45.934,24103924.861,126666924.401,-12.008,34.59
2024-05-16 22:40:48,24248877.285,127428833.346,-196.107,40.059,20901798.228,109839791.815,976.25,46.965,21410439.429,112512937.484,-991.061,45.836,24103927.784,126666936.423,-11.732,33.688
2024-05-16 22:40:49,24248914.612,127429029.314,-195.846,40.074,20901612.561,109838815.737,975.861,46.906,21410628.173,112513928.793,-991.602,45.84,24103930.383,126666948.162,-11.709,32.059
2024-05-16 22:40:50,24248952.736,127429225.119,-195.447,39.984,20901426.944,109837840.314,975.355,46.836,21410816.766,112514920.719,-992.013,46.152,24103932.107,126666959.748,-10.908,30.867
2024-05-16 22:40:51,24248990.141,127429420.612,-195.306,39.711,20901241.082,109836865.351,974.836,46.906,21411005.5,112515913.058,-992.464,46.449,24103935.264,126666971.19,-10.401,30.777
2024-05-16 22:40:52,24249026.344,127429615.712,-195.085,39.781,20901055.783,109835890.818,974.131,47.246,21411194.483,112516905.796,-993.288,45.965,24103937.602,126666982.354,-10.705,29.223
2024-05-16 22:40:53,24249064.016,127429810.484,-194.664,39.598,20900870.095,109834916.744,973.816,47.262,21411383.491,112517898.949,-993.539,45.598,24103938.75,126666993.852,-11.151,25.469
2024-05-16 22:40:54,24249100.444,127430005.27,-194.31,39.473,20900685.132,109833943.491,973.266,47.25,21411572.429,112518892.879,-993.898,45.723,0.0,0.0,0.0,0.0
2024-05-16 22:40:55,24249136.827,127430199.845,-194.041,39.309,20900500.55,109832970.807,972.844,47.313,21411762.063,112519887.362,-994.339,45.898,24103941.53,126667014.959,-11.078,28.152
2024-05-16 22:40:56,24249173.812,127430393.956,-193.57,39.191,20900315.179,109831998.497,972.423,47.309,21411951.477,112520882.161,-994.768,45.859,24103943.928,126667026.066,-9.894,27.273
2024-05-16 22:40:57,24249211.139,127430587.815,-193.368,39.039,20900130.03,109831026.712,971.745,47.504,21412140.685,112521877.421,-995.188,45.633,0.0,0.0,0.0,0.0
2024-05-16 22:40:58,24249247.735,127430781.006,-193.099,38.82,20899945.151,109830055.049,971.315,47.551,21412329.702,112522872.827,-995.652,45.453,0.0,0.0,0.0,0.0
2024-05-16 22:40:59,24249283.875,127430973.823,-192.717,38.637,20899760.134,109829083.83,970.841,47.535,21412519.632,112523868.638,-996.184,45.098,24103941.23,126667063.482,-9.408,27.914
2024-05-16 22:41:00,24249320.291,127431166.407,-192.434,38.527,20899575.849,109828113.17,970.406,47.402,21412708.945,112524864.954,-996.753,44.48,24103954.241,126667073.054,-9.356,31.691
2024-05-16 22:41:01,24249356.362,127431358.687,-192.403,38.371,20899390.991,109827142.967,969.731,47.25,21412898.648,112525861.722,-997.29,44.262,24103957.071,126667082.463,-9.519,33.117
2024-05-16 22:41:02,24249392.934,127431550.714,-192.01,38.445,20899206.717,109826173.351,969.288,47.25,21413088.218,112526859.024,-997.627,44.738,24103958.357,126667091.712,-9.05,33.75
2024-05-16 22:41:03,24249429.976,127431742.444,-191.699,38.52,20899022.315,109825204.242,968.838,47.242,21413277.981,112527856.793,-998.071,45.09,24103959.268,126667100.903,-9.387,32.98
2024-05-16 22:41:04,24249465.088,127431933.979,-191.307,38.48,20898838.015,109824235.703,968.43,47.129,21413468.55,112528855.115,-998.409,45.598,24103960.635,126667109.888,-9.191,32.004
2024-05-16 22:41:05,24249501.788,127432125.107,-191.045,38.441,20898653.891,109823267.566,967.862,46.945,21413658.754,112529853.807,-998.978,45.828,24103961.84,126667118.567,-8.896,29.395
2024-05-16 22:41:06,24249539.79,127432315.798,-190.822,38.676,20898469.66,109822299.807,967.356,47.027,21413848.684,112530852.827,-999.413,45.883,24103962.773,126667123.755,1.958,23.195
2024-05-16 22:41:07,24249575.453,127432506.283,-190.415,38.676,20898285.506,109821332.626,966.919,46.934,21414039.13,112531852.406,-999.875,46.242,0.0,0.0,0.0,0.0
2024-05-16 22:41:08,24249611.764,127432696.331,-190.004,38.43,20898101.544,109820365.838,966.395,46.73,21414229.384,112532852.314,-1000.225,46.27,0.0,0.0,0.0,0.0
2024-05-16 22:41:09,24249648.06,127432886.057,-189.795,38.242,20897917.31,109819399.484,965.961,46.883,21414419.777,112533852.621,-1000.703,46.438,24103969.179,126667224.737,-7.203,30.441
2024-05-16 22:41:10,24249684.053,127433075.518,-189.422,38.285,20897733.792,109818433.684,965.476,47.109,21414610.762,112534853.458,-1001.155,46.539,24103968.679,126667232.427,-8.211,30.602
2024-05-16 22:41:11,24249720.487,127433264.653,-189.221,38.297,20897550.28,109817468.349,964.932,47.32,21414800.105,112535854.695,-1001.734,46.453,24103969.101,126667239.822,-7.324,28.855
2024-05-16 22:41:12,24249755.796,127433453.438,-188.93,37.934,20897366.81,109816503.477,964.433,47.367,21414991.133,112536856.36,-1002.123,46.074,24103970.468,126667247.112,-7.098,28.52
2024-05-16 22:41:13,24249792.32,127433641.888,-188.462,37.895,20897183.211,109815539.101,964.055,47.469,21415181.444,112537858.506,-1002.457,45.938,24103972.537,126667254.11,-6.96,31.461
2024-05-16 22:41:14,24249828.169,127433830.16,-188.482,37.625,20896999.525,109814575.277,963.492,47.531,21415372.835,112538861.172,-1002.975,45.547,24103974.429,126667261.003,-7.087,34.289
2024-05-16 22:41:15,24249863.398,127434018.074,-187.979,37.531,20896816.325,109813611.972,962.976,47.258,21415563.569,112539864.291,-1003.423,45.035,24103976.23,126667267.653,-6.747,35.508
2024-05-16 22:41:16,24249898.513,127434205.687,-187.44,37.434,20896632.678,109812649.158,962.479,47.426,21415754.186,112540867.871,-1003.873,44.734,24103978.071,126667274.099,-6.214,35.48
2024-05-16 22:41:17,24249935.198,127434393.088,-187.142,37.598,20896450.078,109811686.889,962.036,47.293,21415945.447,112541871.969,-1004.316,44.758,24103979.738,126667280.449,-6.221,34.203
2024-05-16 22:41:18,24249970.328,127434580.221,-186.851,37.813,20896266.874,109810725.204,961.554,47.254,21416136.742,112542876.594,-1004.757,45.195,24103980.332,126667286.643,-5.955,32.422
2024-05-16 22:41:19,24250004.918,127434766.931,-186.768,37.934,20896084.526,109809763.88,961.054,47.121,21416328.01,112543881.552,-1005.216,45.527,24103981.654,126667292.413,-5.211,30.738
2024-05-16 22:41:20,24250041.849,127434953.164,-186.296,37.996,20895901.275,109808802.872,960.533,47.25,21416519.748,112544886.802,-1005.634,45.719,24103983.872,126667298.348,-5.042,29.605
2024-05-16 22:41:21,24250076.952,127435139.051,-186.002,38.273,20895718.524,109807842.341,959.958,47.203,21416711.042,112545892.478,-1006.238,45.73,24103982.706,126667303.72,-5.729,29.477
2024-05-16 22:41:22,24250112.073,127435324.798,-185.705,38.262,20895535.888,109806882.451,959.424,47.414,21416902.289,112546898.724,-1006.65,45.91,24103984.322,126667308.948,-6.219,27.344
2024-05-16 22:41:23,24250146.663,127435510.441,-185.565,38.168,20895353.353,109805923.238,958.94,47.418,21417093.455,112547905.65,-1007.127,46.262,24103985.56,126667314.068,-5.128,30.984
2024-05-16 22:41:24,24250182.665,127435695.667,-184.988,38.289,20895170.662,109804964.449,958.602,47.402,21417285.679,112548912.938,-1007.489,46.465,24103986.759,126667319.059,-4.916,31.914
2024-05-16 22:41:25,24250218.205,127435880.694,-184.608,38.219,20894988.428,109804006.238,958.057,47.355,21417477.525,112549920.76,-1007.979,46.281,24103987.901,126667323.966,-4.723,29.871
2024-05-16 22:41:26,24250253.155,127436065.269,-184.399,38.234,20894805.845,109803048.419,957.491,47.461,21417668.699,112550928.94,-1008.461,45.977,24103988.867,126667329.068,-4.77,30.328
2024-05-16 22:41:27,24250287.481,127436249.595,-184.195,38.219,20894624.252,109802091.108,957.034,47.465,21417861.094,112551937.609,-1008.875,45.852,24103988.993,126667333.491,-4.771,29.051
2024-05-16 22:41:28,24250322.887,127436433.706,-183.939,38.199,20894442.065,109801134.353,956.58,47.34,21418053.273,112552946.766,-1009.306,46.066,24103989.751,126667338.316,-4.581,27.063
2024-05-16 22:41:29,24250358.211,127436617.405,-183.691,37.867,20894259.782,109800178.015,956.062,47.367,21418245.26,112553956.318,-1009.751,46.09,24103989.685,126667342.933,-3.511,27.145
2024-05-16 22:41:30,24250393.254,127436800.702,-183.278,38.102,20894077.91,109799222.106,955.609,47.387,21418437.295,112554966.263,-1010.218,46.121,24103990.039,126667346.739,-3.622,29.836
2024-05-16 22:41:31,24250427.565,127436983.671,-182.809,38.152,20893896.014,109798266.677,955.172,47.145,21418629.235,112555976.635,-1010.633,45.902,24103990.959,126667350.343,-3.466,32.102
2024-05-16 22:41:32,24250461.922,127437166.58,-182.831,38.172,20893713.992,109797311.935,954.551,46.992,21418821.785,112556987.652,-1011.269,45.855,24103993.732,126667353.969,-3.821,33.051
2024-05-16 22:41:33,24250497.048,127437349.197,-182.211,38.332,20893532.851,109796357.756,954.171,46.949,21419014.738,112557999.199,-1011.475,45.879,24103992.953,126667357.33,-2.792,34.07
2024-05-16 22:41:34,24250531.365,127437531.431,-181.971,38.668,20893351.129,109795403.99,953.68,47.039,21419206.839,112559011.12,-1012.017,45.84,24103993.076,126667360.5,-2.854,33.898
2024-05-16 22:41:35,24250566.231,127437713.377,-181.538,39.242,20893169.964,109794450.72,953.135,47.109,21419399.554,112560023.491,-1012.452,45.867,24103994.011,126667363.574,-3.283,32.426
2024-05-16 22:41:36,24250601.085,127437894.922,-181.355,39.418,20892988.575,109793497.829,952.662,47.094,21419592.522,112561036.204,-1012.869,46.336,24103994.701,126667366.265,-3.143,30.914
2024-05-16 22:41:37,24250636.047,127438075.988,-181.144,39.727,20892807.398,109792545.278,952.117,47.063,21419785.099,112562049.235,-1013.469,46.59,24103996.583,126667368.487,-2.023,27.652
2024-05-16 22:41:38,24250670.475,127438256.712,-180.798,39.953,20892626.009,109791593.187,951.774,47.242,21419978.049,112563062.694,-1013.848,46.809,24103996.275,126667370.58,-2.465,27.797
2024-05-16 22:41:39,24250703.902,127438437.17,-180.469,40.09,20892445.195,109790641.647,951.129,47.328,21420171.043,112564076.666,-1014.378,46.914,24103996.442,126667373.015,-2.494,29.984
2024-05-16 22:41:40,24250738.507,127438617.582,-180.326,40.094,20892264.183,109789690.838,950.604,47.133,21420364.115,112565091.301,-1014.869,46.77,24103996.85,126667375.025,-1.479,31.055
2024-05-16 22:41:41,24250772.519,127438797.577,-179.897,40.242,20892083.28,109788740.432,950.15,47.344,21420557.044,112566106.281,-1015.196,47.031,24103996.323,126667376.843,-2.083,31.172
2024-05-16 22:41:42,24250807.786,127438977.108,-179.308,40.32,20891902.517,109787790.363,949.688,47.441,21420750.32,112567121.595,-1015.71,47.133,24103997.959,126667378.236,-2.157,30.535
2024-05-16 22:41:43,24250840.982,127439156.459,-179.276,40.18,20891721.715,109786840.866,949.215,47.344,21420943.791,112568137.418,-1016.15,47.227,24103997.153,126667379.51,-1.348,29.609
2024-05-16 22:41:44,24250875.521,127439335.412,-178.983,40.117,20891541.066,109785891.815,948.619,47.18,21421137.238,112569153.644,-1016.613,46.887,24103998.856,126667379.999,-0.946,29.918
2024-05-16 22:41:45,24250909.542,127439514.171,-178.712,39.555,20891360.84,109784943.393,948.197,47.148,21421330.338,112570170.45,-1017.013,46.957,24103998.226,126667381.023,-1.144,29.852
2024-05-16 22:41:46,24250942.864,127439692.595,-178.111,39.531,20891180.317,109783995.423,947.712,46.934,21421524.108,112571187.665,-1017.389,46.922,24103998.112,126667381.737,-0.298,31.074
2024-05-16 22:41:47,24250976.893,127439870.751,-177.854,39.387,20891000.264,109783047.937,947.248,46.934,21421717.774,112572205.339,-1017.891,47.02,24103997.654,126667382.369,-0.646,29.613
2024-05-16 22:41:48,24251011.096,127440048.757,-177.807,39.254,20890819.586,109782101.18,946.682,47.039,21421911.53,112573223.655,-1018.376,47.043,24103998.721,126667382.949,-0.603,28.086
2024-05-16 22:41:49,24251044.901,127440226.416,-177.298,38.91,20890639.827,109781154.874,946.184,47.02,21422105.166,112574242.389,-1018.856,46.895,24103997.873,126667383.291,-0.425,26.352
2024-05-16 22:41:50,24251078.382,127440403.557,-177.079,38.801,20890460.023,109780208.844,945.73,47.063,21422299.492,112575261.354,-1019.321,47.141,0.0,0.0,0.0,0.0
2024-05-16 22:41:51,24251112.177,127440580.539,-176.763,38.582,20890279.926,109779263.437,945.075,47.168,21422493.454,112576280.889,-1019.778,46.91,24104003.844,126667395.734,0.158,28.891
2024-05-16 22:41:52,24251145.856,127440757.124,-176.651,38.496,20890099.985,109778318.45,944.628,47.039,21422687.468,112577300.81,-1020.239,46.477,24103998.82,126667395.368,0.367,31.277
2024-05-16 22:41:53,24251179.583,127440933.441,-176.068,38.344,20889920.616,109777374.038,944.243,47.129,21422882.135,112578321.267,-1020.574,46.199,24103997.375,126667395.016,0.228,31.758
2024-05-16 22:41:54,24251212.611,127441109.537,-175.807,38.305,20889740.761,109776430.131,943.71,47.395,21423075.9,112579342.219,-1021.101,45.238,24103998.145,126667394.428,0.709,31.09
