time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:39:15,23313317.806,122512326.554,-1196.76,43.75,23219938.13,122021630.874,2523.777,40.25,21864030.083,114896295.802,-1799.878,47.0,24148423.796,126900829.806,-1111.734,37.75
2021-08-28 16:39:16,23313545.396,122513523.542,-1196.903,43.75,23219458.366,122019107.27,2523.701,40.25,21864372.611,114898096.077,-1800.41,47.0,24148635.504,126901941.761,-1111.836,37.5
2021-08-28 16:39:17,23313773.392,122514720.446,-1196.902,43.75,23218977.958,122016583.439,2523.881,40.0,21864715.346,114899896.62,-1800.713,47.0,24148847.673,126903053.439,-1111.647,37.5
2021-08-28 16:39:18,23314001.258,122515917.229,-1196.82,43.75,23218497.861,122014059.448,2524.035,39.75,21865058.068,114901697.463,-1801.026,47.0,24149057.695,126904164.837,-1111.332,37.5
2021-08-28 16:39:19,23314228.719,122517113.953,-1196.688,43.75,23218017.264,122011535.264,2524.259,39.5,21865400.464,114903498.634,-1801.287,47.0,24149270.428,126905276.045,-1111.17,37.5
2021-08-28 16:39:20,23314457.02,122518310.596,-1196.717,43.75,23217536.613,122009010.927,2524.434,39.25,21865743.673,114905300.137,-1801.804,47.25,24149482.219,126906387.036,-1110.992,38.0
2021-08-28 16:39:21,23314684.548,122519507.428,-1197.177,43.75,23217056.348,122006486.711,2524.003,39.25,21866086.371,114907102.193,-1802.503,47.25,24149693.246,126907498.037,-1111.16,37.75
2021-08-28 16:39:22,23314911.895,122520704.288,-1196.599,43.5,23216576.009,122003962.439,2524.473,39.25,21866429.586,114908904.711,-1802.476,47.0,24149903.931,126908608.934,-1110.525,37.75
2021-08-28 16:39:23,23315139.759,122521900.965,-1196.391,43.75,23216096.278,122001437.879,2524.722,39.25,21866772.584,114910707.416,-1802.59,47.0,24150115.264,126909719.484,-1110.18,38.0
2021-08-28 16:39:24,23315367.673,122523097.445,-1196.575,43.5,23215615.111,121998912.999,2525.049,39.25,21867115.325,114912510.321,-1803.09,47.25,24150327.229,126910829.675,-1110.087,38.0
2021-08-28 16:39:25,23315594.856,122524294.082,-1196.542,43.75,23215134.499,121996388.227,2525.055,39.0,21867458.743,114914313.813,-1803.592,47.25,24150537.48,126911939.921,-1110.005,38.25
2021-08-28 16:39:26,23315823.357,122525490.612,-1196.516,44.0,23214654.57,121993863.259,2525.165,39.25,21867802.045,114916117.56,-1803.889,47.25,24150749.721,126913049.852,-1109.843,37.75
2021-08-28 16:39:27,23316050.882,122526687.046,-1196.528,43.75,23214173.556,121991338.117,2525.075,39.0,21868145.277,114917921.624,-1804.392,47.25,24150961.182,126914159.566,-1109.703,38.25
2021-08-28 16:39:28,23316278.325,122527883.426,-1196.001,43.75,23213693.154,121988812.821,2525.751,39.25,21868488.797,114919726.036,-1804.266,47.0,24151172.227,126915269.087,-1109.079,38.0
2021-08-28 16:39:29,23316505.802,122529079.472,-1195.925,43.5,23213212.613,121986287.116,2525.842,39.25,21868832.195,114921530.498,-1804.492,47.25,24151383.11,126916378.105,-1108.839,38.0
2021-08-28 16:39:30,23316733.902,122530275.519,-1196.151,43.5,23212732.085,121983761.331,2525.554,39.0,21869175.532,114923335.381,-1805.155,47.0,24151593.526,126917486.995,-1109.033,38.25
2021-08-28 16:39:31,23316961.187,122531471.56,-1195.81,43.75,23212251.248,121981235.429,2526.124,39.0,21869518.974,114925140.649,-1805.313,47.0,24151804.385,126918595.714,-1108.436,38.5
2021-08-28 16:39:32,23317189.107,122532667.552,-1196.085,44.0,23211770.555,121978709.391,2526.157,38.5,21869862.569,114926946.248,-1805.847,47.0,24152015.379,126919704.237,-1108.539,39.0
2021-08-28 16:39:33,23317416.182,122533863.449,-1195.91,43.75,23211290.671,121976183.197,2526.34,38.5,21870206.206,114928752.162,-1806.158,47.0,24152226.987,126920812.532,-1108.356,38.75
2021-08-28 16:39:34,23317644.369,122535059.472,-1196.143,43.75,23210808.73,121973657.042,2526.184,38.5,21870550.014,114930558.603,-1806.802,47.0,24152437.801,126921920.797,-1108.333,38.5
2021-08-28 16:39:35,23317871.611,122536255.461,-1195.679,43.75,23210328.052,121971130.795,2526.464,38.75,21870893.792,114932365.412,-1806.834,47.0,24152648.507,126923028.885,-1107.858,38.25
2021-08-28 16:39:36,23318098.893,122537451.64,-1196.222,43.75,23209848.073,121968604.604,2526.217,38.5,21871237.852,114934172.781,-1807.653,47.0,24152859.552,126924136.962,-1108.065,38.5
2021-08-28 16:39:37,23318326.639,122538647.642,-1196.011,43.75,23209366.699,121966078.178,2526.53,38.25,21871582.056,114935980.409,-1807.833,47.5,24153070.639,126925244.776,-1107.79,38.75
2021-08-28 16:39:38,23318554.727,122539843.497,-1195.704,43.75,23208885.934,121963551.476,2526.974,38.0,21871925.726,114937788.244,-1807.855,47.5,24153281.459,126926352.243,-1107.186,38.75
2021-08-28 16:39:39,23318781.449,122541039.589,-1196.32,43.75,23208405.654,121961024.997,2526.162,37.75,21872270.068,114939596.743,-1808.907,47.5,24153491.479,126927459.841,-1107.825,38.5
2021-08-28 16:39:40,23319009.204,122542235.665,-1196.184,43.75,23207924.16,121958498.36,2526.453,37.75,21872614.091,114941405.621,-1809.163,47.25,24153701.888,126928567.236,-1107.436,38.75
2021-08-28 16:39:41,23319237.508,122543431.659,-1195.884,43.75,23207443.551,121955971.559,2526.921,37.5,21872958.406,114943214.797,-1809.169,47.0,24153914.102,126929674.408,-1106.751,39.0
2021-08-28 16:39:42,23319464.649,122544627.538,-1196.011,43.75,23206962.663,121953444.556,2526.982,37.5,21873302.712,114945024.271,-1809.718,47.0,24154124.488,126930781.326,-1106.877,39.25
2021-08-28 16:39:43,23319692.062,122545823.561,-1195.963,43.75,23206481.445,121950917.612,2527.011,37.75,21873647.302,114946834.27,-1810.096,47.0,24154334.978,126931888.233,-1106.761,39.25
2021-08-28 16:39:44,23319919.029,122547019.575,-1195.875,43.5,23205999.655,121948390.571,2527.351,37.5,21873991.65,114948644.648,-1810.333,47.0,24154545.264,126932994.991,-1106.583,39.25
2021-08-28 16:39:45,23320147.234,122548215.655,-1196.232,43.5,23205519.378,121945863.515,2526.894,37.75,21874336.264,114950455.509,-1811.224,47.0,24154755.859,126934101.645,-1106.614,39.25
2021-08-28 16:39:46,23320375.046,122549411.459,-1195.498,43.5,23205038.628,121943336.091,2527.831,37.75,21874680.956,114952266.483,-1810.87,47.0,24154967.258,126935207.89,-1105.803,39.25
2021-08-28 16:39:47,23320602.541,122550607.112,-1195.966,43.5,23204556.454,121940808.439,2527.466,37.5,21875025.709,114954077.694,-1811.723,47.25,24155176.942,126936313.832,-1106.187,39.0
2021-08-28 16:39:48,23320829.58,122551802.681,-1195.483,43.5,23204076.681,121938280.647,2527.903,37.25,21875370.392,114955889.221,-1811.641,47.25,24155387.258,126937419.537,-1105.572,39.0
2021-08-28 16:39:49,23321057.023,122552998.134,-1195.432,43.5,23203595.331,121935752.617,2528.062,37.5,21875715.285,114957701.028,-1811.977,47.25,24155597.338,126938524.968,-1105.225,39.0
2021-08-28 16:39:50,23321284.611,122554193.664,-1195.714,43.75,23203114.101,121933224.603,2527.836,37.25,21876060.017,114959513.307,-1812.605,47.25,24155807.385,126939630.333,-1105.382,39.0
2021-08-28 16:39:51,23321512.837,122555389.531,-1195.953,43.75,23202633.699,121930696.838,2527.693,37.25,21876405.003,114961326.329,-1813.409,47.25,24156018.199,126940735.889,-1105.626,39.0
2021-08-28 16:39:52,23321740.142,122556585.065,-1195.321,43.75,23202152.022,121928168.639,2528.494,37.75,21876750.019,114963139.397,-1813.069,47.25,24156228.464,126941840.963,-1104.759,39.0
2021-08-28 16:39:53,23321967.295,122557780.588,-1195.614,43.75,23201670.58,121925640.393,2528.047,37.25,21877095.095,114964952.86,-1813.72,47.25,24156439.275,126942945.911,-1104.901,38.75
2021-08-28 16:39:54,23322194.67,122558976.154,-1195.618,43.5,23201190.072,121923112.06,2528.276,37.5,21877440.279,114966766.77,-1814.074,47.25,24156648.674,126944050.722,-1104.81,38.5
2021-08-28 16:39:55,23322421.912,122560171.513,-1195.635,43.5,23200709.355,121920583.441,2528.541,37.25,21877785.853,114968580.855,-1814.444,47.25,24156858.415,126945155.163,-1104.587,38.5
2021-08-28 16:39:56,23322649.578,122561366.884,-1195.317,43.75,23200227.091,121918054.755,2528.82,37.25,21878130.635,114970395.364,-1814.638,47.25,24157068.872,126946259.507,-1104.075,38.5
2021-08-28 16:39:57,23322877.222,122562562.191,-1195.244,43.5,23199745.675,121915525.907,2529.091,37.25,21878476.017,114972210.192,-1814.946,47.25,24157279.98,126947363.612,-1103.969,38.5
2021-08-28 16:39:58,23323104.6,122563757.194,-1195.273,43.5,23199264.604,121912996.692,2529.146,37.25,21878821.426,114974025.12,-1815.442,47.25,24157489.64,126948467.278,-1103.928,38.5
2021-08-28 16:39:59,23323332.331,122564952.37,-1195.361,43.5,23198782.973,121910467.568,2528.954,37.5,21879167.201,114975840.606,-1815.873,47.5,24157699.09,126949570.943,-1103.756,38.5
2021-08-28 16:40:00,23323559.712,122566147.479,-1195.136,43.5,23198301.905,121907938.306,2529.219,37.5,21879512.442,114977656.44,-1816.051,47.5,24157909.292,126950674.405,-1103.311,38.5
2021-08-28 16:40:01,23323787.32,122567342.59,-1195.165,43.75,23197820.849,121905408.933,2529.397,37.75,21879858.309,114979472.665,-1816.476,47.5,24158118.197,126951777.74,-1103.384,38.5
2021-08-28 16:40:02,23324014.323,122568537.517,-1194.677,44.0,23197339.355,121902879.342,2529.869,37.75,21880204.12,114981289.111,-1816.424,47.5,24158329.494,126952880.748,-1102.769,38.75
2021-08-28 16:40:03,23324242.441,122569732.426,-1195.046,44.0,23196857.487,121900349.603,2529.723,38.0,21880549.58,114983105.933,-1817.163,47.5,24158538.551,126953983.551,-1102.829,38.75
2021-08-28 16:40:04,23324469.201,122570927.258,-1194.859,44.0,23196376.752,121897819.777,2529.69,38.0,21880895.51,114984923.107,-1817.411,47.5,24158748.444,126955086.179,-1102.521,39.0
2021-08-28 16:40:05,23324696.929,122572122.028,-1194.879,44.25,23195895.744,121895289.747,2529.929,38.0,21881241.504,114986740.577,-1817.778,47.5,24158959.178,126956188.591,-1102.45,39.0
2021-08-28 16:40:06,23324923.611,122573316.722,-1194.596,44.0,23195414.01,121892759.58,2530.262,38.0,21881587.215,114988558.385,-1817.84,47.25,24159167.593,126957290.768,-1101.917,38.75
2021-08-28 16:40:07,23325151.514,122574511.518,-1194.739,43.75,23194932.1,121890229.437,2530.113,37.5,21881933.143,114990376.71,-1818.511,47.0,24159378.299,126958392.901,-1101.911,38.5
2021-08-28 16:40:08,23325378.537,122575706.199,-1194.7,44.0,23194451.257,121887699.089,2530.5,37.5,21882279.115,114992195.289,-1818.772,47.0,24159587.597,126959494.795,-1101.846,39.0
2021-08-28 16:40:09,23325605.732,122576900.717,-1194.451,44.0,23193969.16,121885168.524,2530.697,37.25,21882625.517,114994014.13,-1818.954,47.0,24159797.886,126960596.362,-1101.422,38.75
2021-08-28 16:40:10,23325833.02,122578095.246,-1194.269,44.0,23193486.794,121882637.836,2530.973,37.25,21882971.723,114995833.36,-1819.252,47.25,24160007.405,126961697.777,-1101.065,38.75
2021-08-28 16:40:11,23326060.598,122579289.834,-1194.437,44.0,23193006.677,121880107.177,2530.71,37.0,21883317.89,114997653.035,-1819.796,47.0,24160216.747,126962799.105,-1101.156,38.75
2021-08-28 16:40:12,23326288.066,122580484.318,-1194.239,43.75,23192523.501,121877576.307,2531.0,37.0,21883664.354,114999473.004,-1819.918,47.0,24160427.066,126963900.205,-1100.868,38.75
2021-08-28 16:40:13,23326514.871,122581678.873,-1194.443,44.25,23192042.97,121875045.4,2531.07,37.25,21884010.393,115001293.434,-1820.426,47.0,24160635.317,126965001.206,-1100.803,38.75
2021-08-28 16:40:14,23326742.575,122582873.295,-1194.401,44.0,23191561.725,121872514.308,2531.233,37.0,21884356.692,115003114.138,-1820.798,47.0,24160845.256,126966101.931,-1100.612,38.5
2021-08-28 16:40:15,23326969.371,122584067.618,-1194.281,44.0,23191079.068,121869983.056,2531.213,37.25,21884703.204,115004935.154,-1821.182,47.0,24161055.036,126967202.401,-1100.302,38.25
2021-08-28 16:40:16,23327197.144,122585262.004,-1194.405,44.0,23190598.495,121867451.722,2531.459,37.25,21885049.968,115006756.59,-1821.575,47.0,24161264.414,126968302.786,-1100.246,38.5
2021-08-28 16:40:17,23327424.114,122586456.367,-1194.386,44.0,23190115.877,121864920.372,2531.238,37.0,21885396.822,115008578.43,-1821.979,46.75,24161474.092,126969403.045,-1100.112,38.5
2021-08-28 16:40:18,23327651.348,122587650.448,-1194.257,43.75,23189634.557,121862388.568,2531.648,37.0,21885743.418,115010400.377,-1822.292,46.75,24161683.745,126970502.854,-1099.961,38.75
2021-08-28 16:40:19,23327878.95,122588844.529,-1194.024,43.75,23189152.38,121859856.744,2531.928,37.0,21886090.41,115012222.707,-1822.404,46.75,24161892.914,126971602.478,-1099.57,38.5
2021-08-28 16:40:20,23328105.836,122590038.599,-1194.123,43.75,23188670.667,121857324.85,2531.833,37.25,21886437.201,115014045.446,-1822.995,47.0,24162101.063,126972701.986,-1099.622,38.5
2021-08-28 16:40:21,23328333.472,122591232.721,-1194.104,43.75,23188189.3,121854792.864,2532.179,37.5,21886784.031,115015868.616,-1823.288,46.75,24162311.109,126973801.369,-1099.256,38.5
2021-08-28 16:40:22,23328560.46,122592426.79,-1194.247,43.5,23187707.008,121852260.81,2531.861,37.25,21887131.139,115017692.157,-1823.893,46.75,24162520.01,126974900.602,-1099.418,38.25
2021-08-28 16:40:23,23328787.235,122593620.899,-1194.126,43.25,23187225.41,121849728.685,2532.171,37.25,21887478.008,115019516.113,-1824.082,46.75,24162729.571,126975999.671,-1098.88,38.25
2021-08-28 16:40:24,23329014.912,122594814.616,-1193.859,43.5,23186743.625,121847196.082,2532.508,37.25,21887825.15,115021340.08,-1824.304,47.0,24162937.87,126977098.237,-1098.804,38.5
2021-08-28 16:40:25,23329242.209,122596008.412,-1193.914,43.5,23186260.891,121844663.492,2532.712,37.25,21888172.403,115023164.522,-1824.77,47.0,24163146.709,126978196.707,-1098.701,38.0
2021-08-28 16:40:26,23329468.948,122597202.284,-1193.669,43.5,23185779.868,121842130.909,2532.948,37.0,21888519.484,115024989.431,-1824.88,47.0,24163355.511,126979295.113,-1097.985,38.25
2021-08-28 16:40:27,23329696.649,122598396.117,-1193.767,43.5,23185297.699,121839598.192,2532.913,37.0,21888866.782,115026814.703,-1825.389,47.0,24163565.21,126980393.367,-1098.233,38.5
2021-08-28 16:40:28,23329923.847,122599589.778,-1193.512,43.25,23184815.561,121837065.261,2533.12,37.0,21889214.298,115028640.221,-1825.647,47.0,24163774.117,126981491.302,-1097.821,38.25
2021-08-28 16:40:29,23330151.11,122600783.416,-1193.743,43.5,23184333.333,121834532.188,2532.927,37.25,21889561.788,115030466.078,-1826.189,47.0,24163982.131,126982589.028,-1097.846,38.0
2021-08-28 16:40:30,23330378.098,122601977.007,-1193.553,43.5,23183851.869,121831999.015,2533.326,37.5,21889909.367,115032292.293,-1826.318,47.0,24164191.329,126983686.559,-1097.22,38.0
2021-08-28 16:40:31,23330604.439,122603170.547,-1193.613,43.0,23183368.274,121829465.67,2533.404,37.5,21890256.809,115034118.859,-1826.761,47.0,24164399.781,126984783.917,-1097.319,38.0
2021-08-28 16:40:32,23330832.299,122604364.031,-1193.545,43.0,23182887.032,121826932.284,2533.25,37.25,21890604.796,115035945.788,-1827.242,47.0,24164608.826,126985881.109,-1097.355,38.25
2021-08-28 16:40:33,23331059.176,122605557.738,-1193.973,43.25,23182405.802,121824398.972,2532.944,37.25,21890952.351,115037773.329,-1828.111,47.25,24164817.965,126986978.333,-1097.432,38.25
2021-08-28 16:40:34,23331286.622,122606751.305,-1193.42,43.0,23181922.942,121821865.47,2533.616,37.75,21891300.014,115039601.102,-1827.87,47.0,24165026.983,126988075.277,-1096.768,38.0
2021-08-28 16:40:35,23331513.014,122607944.582,-1193.236,43.0,23181441.217,121819331.574,2533.912,38.0,21891648.04,115041428.992,-1828.095,47.25,24165235.396,126989171.794,-1096.353,37.75
2021-08-28 16:40:36,23331740.493,122609137.696,-1192.834,43.0,23180958.875,121816797.424,2534.54,38.0,21891996.054,115043257.117,-1827.973,47.25,24165443.793,126990268.002,-1095.863,37.75
2021-08-28 16:40:37,23331967.436,122610330.832,-1192.982,42.75,23180476.647,121814263.283,2534.324,38.25,21892343.871,115045085.673,-1828.656,47.0,24165653.534,126991364.102,-1096.06,37.75
2021-08-28 16:40:38,23332194.913,122611523.898,-1193.041,43.0,23179995.222,121811728.94,2534.471,38.25,21892691.945,115046914.547,-1829.059,47.0,24165861.794,126992459.966,-1095.996,37.5
2021-08-28 16:40:39,23332421.876,122612717.034,-1193.146,43.0,23179512.943,121809194.59,2534.544,38.25,21893039.791,115048743.872,-1829.519,47.0,24166069.19,126993555.731,-1095.558,37.0
2021-08-28 16:40:40,23332649.329,122613910.112,-1193.285,43.0,23179029.774,121806660.155,2534.206,38.5,21893388.327,115050573.551,-1830.084,47.0,24166277.891,126994651.327,-1095.59,37.5
2021-08-28 16:40:41,23332875.867,122615102.757,-1192.808,43.0,23178547.234,121804125.167,2534.831,38.5,21893736.458,115052403.194,-1830.017,47.25,24166486.804,126995746.341,-1095.121,37.75
2021-08-28 16:40:42,23333102.417,122616295.434,-1192.827,43.0,23178065.359,121801590.146,2535.006,38.75,21894084.7,115054233.262,-1830.34,47.25,24166695.37,126996841.245,-1095.044,37.75
2021-08-28 16:40:43,23333329.534,122617487.916,-1192.278,43.0,23177582.016,121799054.867,2535.547,38.5,21894432.747,115056063.545,-1830.257,47.0,24166902.272,126997935.835,-1094.447,37.5
2021-08-28 16:40:44,23333556.429,122618680.221,-1192.418,43.0,23177100.031,121796519.327,2535.419,38.5,21894781.321,115057894.037,-1830.791,47.0,24167111.254,126999030.078,-1094.502,37.5
2021-08-28 16:40:45,23333783.384,122619872.697,-1192.436,43.0,23176617.359,121793983.878,2535.515,38.75,21895129.713,115059725.093,-1831.165,47.0,24167319.403,127000124.329,-1093.974,37.75
2021-08-28 16:40:46,23334010.351,122621064.993,-1192.315,43.25,23176135.712,121791448.198,2535.61,39.0,21895478.015,115061556.39,-1831.532,47.0,24167527.537,127001218.301,-1093.987,37.5
2021-08-28 16:40:47,23334237.468,122622257.146,-1192.193,43.0,23175652.947,121788912.27,2535.981,38.75,21895826.782,115063387.919,-1831.774,47.0,24167735.167,127002311.962,-1093.682,37.75
2021-08-28 16:40:48,23334464.114,122623449.244,-1192.158,43.25,23175170.425,121786376.236,2535.968,39.0,21896175.167,115065219.809,-1832.26,46.75,24167943.073,127003405.412,-1093.339,37.75
2021-08-28 16:40:49,23334690.655,122624641.406,-1192.181,43.0,23174687.523,121783840.154,2536.249,39.25,21896523.916,115067052.143,-1832.562,46.75,24168151.396,127004498.811,-1093.367,37.5
2021-08-28 16:40:50,23334918.05,122625833.67,-1192.266,43.0,23174204.518,121781304.135,2536.139,39.25,21896872.718,115068884.982,-1833.064,47.0,24168360.333,127005592.128,-1093.117,37.75
2021-08-28 16:40:51,23335145.068,122627025.831,-1192.043,43.0,23173722.026,121778767.942,2536.345,39.0,21897221.746,115070718.119,-1833.26,47.0,24168566.74,127006685.242,-1092.814,37.5
2021-08-28 16:40:52,23335371.385,122628218.019,-1192.203,42.75,23173239.537,121776231.686,2536.396,38.75,21897570.198,115072551.674,-1833.74,47.0,24168775.672,127007778.239,-1092.889,37.75
2021-08-28 16:40:53,23335598.381,122629410.322,-1192.385,42.75,23172757.564,121773695.492,2536.178,38.75,21897919.225,115074385.75,-1834.363,46.75,24168984.522,127008871.168,-1092.866,37.75
2021-08-28 16:40:54,23335825.414,122630602.485,-1192.12,42.75,23172273.876,121771159.064,2536.573,38.75,21898268.495,115076220.076,-1834.538,46.75,24169192.497,127009963.848,-1092.63,37.75
2021-08-28 16:40:55,23336051.683,122631794.697,-1192.359,42.5,23171792.526,121768622.623,2536.293,38.5,21898617.496,115078054.843,-1835.123,47.0,24169400.023,127011056.421,-1092.828,38.0
2021-08-28 16:40:56,23336278.598,122632986.89,-1192.277,42.5,23171309.122,121766086.064,2536.55,38.75,21898966.769,115079889.978,-1835.313,46.75,24169607.962,127012148.805,-1092.196,37.75
2021-08-28 16:40:57,23336505.433,122634178.791,-1191.959,42.75,23170826.379,121763549.175,2536.803,38.75,21899315.835,115081725.244,-1835.436,46.75,24169815.658,127013240.806,-1092.074,37.25
2021-08-28 16:40:58,23336732.73,122635370.76,-1191.677,42.75,23170343.785,121761012.276,2537.137,39.0,21899665.153,115083561.0,-1835.722,46.75,24170023.726,127014332.706,-1091.531,37.25
2021-08-28 16:40:59,23336958.98,122636562.691,-1192.085,42.75,23169860.711,121758475.245,2536.903,39.0,21900015.026,115085397.079,-1836.447,46.75,24170230.84,127015424.429,-1091.908,37.25
2021-08-28 16:41:00,23337185.842,122637754.697,-1192.011,42.75,23169377.356,121755938.21,2537.009,39.0,21900364.473,115087233.635,-1836.823,46.75,24170438.117,127016516.051,-1091.516,37.0
2021-08-28 16:41:01,23337412.68,122638946.607,-1191.712,43.0,23168895.745,121753401.034,2537.358,39.25,21900713.686,115089070.496,-1836.943,46.75,24170646.365,127017607.481,-1091.191,37.25
2021-08-28 16:41:02,23337640.337,122640138.387,-1191.625,43.0,23168411.76,121750863.638,2537.494,39.25,21901063.472,115090907.623,-1837.162,46.75,24170854.073,127018698.61,-1090.846,37.5
2021-08-28 16:41:03,23337866.728,122641329.954,-1191.671,43.0,23167929.25,121748325.927,2537.769,39.25,21901413.012,115092744.931,-1837.599,46.75,24171061.469,127019789.391,-1090.828,37.0
2021-08-28 16:41:04,23338093.524,122642521.38,-1191.437,43.25,23167446.761,121745788.06,2538.014,39.25,21901762.531,115094582.503,-1837.739,46.75,24171268.935,127020879.868,-1090.285,37.0
2021-08-28 16:41:05,23338320.398,122643712.805,-1191.36,43.25,23166964.089,121743250.106,2538.019,39.25,21902111.966,115096420.478,-1838.117,46.5,24171476.043,127021970.244,-1090.301,36.75
2021-08-28 16:41:06,23338546.205,122644904.137,-1191.34,43.25,23166480.773,121740711.974,2538.288,39.25,21902462.046,115098258.74,-1838.413,46.75,24171684.15,127023060.352,-1090.104,36.75
2021-08-28 16:41:07,23338772.848,122646095.422,-1191.28,43.0,23165997.837,121738173.724,2538.254,39.25,21902811.898,115100097.374,-1838.865,46.5,24171891.784,127024150.271,-1089.749,37.0
2021-08-28 16:41:08,23338999.977,122647286.588,-1191.028,43.0,23165515.103,121735635.297,2538.647,39.0,21903161.927,115101936.27,-1838.922,46.5,24172098.679,127025239.954,-1089.491,37.0
2021-08-28 16:41:09,23339225.75,122648477.768,-1191.276,42.75,23165031.681,121733096.79,2538.471,39.25,21903512.033,115103775.575,-1839.657,46.75,24172306.606,127026329.483,-1089.521,37.25
2021-08-28 16:41:10,23339453.059,122649669.001,-1191.378,42.75,23164548.728,121730558.276,2538.332,39.25,21903862.032,115105615.337,-1840.186,47.0,24172513.07,127027418.931,-1089.532,37.0
2021-08-28 16:41:11,23339679.234,122650860.089,-1190.933,43.0,23164065.726,121728019.548,2538.975,39.5,21904212.168,115107455.342,-1839.975,47.0,24172720.29,127028508.061,-1088.761,37.0
2021-08-28 16:41:12,23339905.958,122652051.099,-1190.786,43.0,23163582.221,121725480.672,2539.038,39.5,21904562.146,115109295.693,-1840.414,47.0,24172927.132,127029597.035,-1088.638,37.25
2021-08-28 16:41:13,23340133.009,122653242.191,-1191.168,43.0,23163098.874,121722941.781,2538.945,39.5,21904912.472,115111136.497,-1841.142,47.0,24173135.164,127030685.93,-1088.943,37.25
2021-08-28 16:41:14,23340359.568,122654433.269,-1191.14,43.0,23162616.535,121720402.858,2538.915,39.5,21905263.073,115112977.69,-1841.45,46.75,24173342.653,127031774.606,-1088.316,37.25
2021-08-28 16:41:15,23340585.819,122655624.348,-1191.094,43.0,23162132.424,121717863.836,2539.104,39.5,21905613.515,115114819.298,-1841.917,46.75,24173550.232,127032863.228,-1088.548,37.75
2021-08-28 16:41:16,23340812.657,122656815.388,-1191.362,43.25,23161649.938,121715324.704,2538.762,39.75,21905964.03,115116661.234,-1842.527,46.75,24173757.407,127033951.627,-1088.678,37.75
2021-08-28 16:41:17,23341039.641,122658006.355,-1190.749,43.25,23161166.778,121712785.434,2539.549,39.75,21906314.601,115118503.508,-1842.299,46.5,24173964.297,127035039.82,-1088.121,37.5
2021-08-28 16:41:18,23341265.637,122659197.104,-1190.726,43.25,23160683.381,121710245.87,2539.582,40.0,21906665.133,115120345.955,-1842.687,46.75,24174171.145,127036127.622,-1087.672,37.5
2021-08-28 16:41:19,23341493.159,122660388.015,-1190.902,43.25,23160200.892,121707706.406,2539.465,40.0,21907016.157,115122188.964,-1843.167,46.75,24174377.962,127037215.476,-1087.825,37.75
2021-08-28 16:41:20,23341719.742,122661578.712,-1190.575,43.5,23159717.593,121705166.631,2540.06,40.0,21907366.639,115124032.171,-1843.257,46.75,24174585.743,127038302.98,-1087.396,37.75
2021-08-28 16:41:21,23341946.166,122662769.449,-1190.848,43.5,23159233.509,121702626.861,2539.755,40.25,21907717.567,115125875.805,-1843.918,46.75,24174791.883,127039390.344,-1087.424,37.75
2021-08-28 16:41:22,23342172.497,122663959.98,-1190.439,43.5,23158750.163,121700086.813,2540.188,39.75,21908068.648,115127719.67,-1843.999,47.0,24174999.426,127040477.414,-1086.903,37.5
2021-08-28 16:41:23,23342399.416,122665150.273,-1190.215,43.5,23158266.945,121697546.463,2540.328,40.0,21908419.486,115129563.69,-1844.205,47.0,24175205.824,127041564.067,-1086.726,37.5
2021-08-28 16:41:24,23342626.146,122666340.543,-1190.214,43.25,23157783.629,121695005.969,2540.707,40.0,21908770.516,115131408.067,-1844.539,47.0,24175412.207,127042650.574,-1086.571,37.25
2021-08-28 16:41:25,23342852.097,122667530.797,-1190.265,43.25,23157299.716,121692465.453,2540.468,39.75,21909121.483,115133252.828,-1845.031,47.0,24175618.522,127043736.892,-1086.198,37.5
2021-08-28 16:41:26,23343078.833,122668721.252,-1190.829,43.25,23156816.04,121689925.041,2540.056,39.75,21909472.633,115135098.182,-1845.919,47.0,24175826.227,127044823.309,-1086.705,37.75
2021-08-28 16:41:27,23343305.515,122669911.783,-1190.512,43.25,23156333.215,121687384.629,2540.632,40.25,21909823.927,115136944.017,-1845.942,47.0,24176032.166,127045909.635,-1085.985,37.5
2021-08-28 16:41:28,23343531.286,122671102.005,-1190.172,43.0,23155850.151,121684843.875,2540.69,40.25,21910175.121,115138789.952,-1846.169,47.0,24176239.077,127046995.543,-1085.664,37.5
2021-08-28 16:41:29,23343758.351,122672292.243,-1190.27,43.0,23155366.055,121682303.051,2540.827,40.25,21910526.448,115140636.289,-1846.614,47.0,24176445.313,127048081.316,-1085.947,36.75
2021-08-28 16:41:30,23343984.722,122673482.402,-1190.324,42.75,23154881.881,121679762.077,2540.832,40.0,21910877.877,115142482.924,-1846.975,47.0,24176652.197,127049166.838,-1085.635,37.0
2021-08-28 16:41:31,23344210.858,122674672.445,-1189.885,42.75,23154399.164,121677220.911,2541.472,40.0,21911229.276,115144329.848,-1846.989,46.75,24176858.856,127050252.142,-1085.007,36.75
2021-08-28 16:41:32,23344437.528,122675862.297,-1189.615,43.0,23153915.281,121674679.513,2541.661,39.75,21911580.53,115146176.974,-1847.108,46.75,24177065.017,127051337.084,-1084.668,36.75
2021-08-28 16:41:33,23344664.804,122677052.257,-1190.005,43.0,23153431.299,121672138.153,2541.262,39.75,21911932.328,115148024.622,-1847.95,46.75,24177271.931,127052422.027,-1085.068,36.75
