time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:54:19,24099024.015,126641235.363,-3129.931,38.5,25388216.452,133415980.751,1203.568,34.312,22874024.716,120203812.667,3090.607,43.562,21023966.501,110481702.927,-1929.964,49.656
2019-07-13 07:54:20,24099619.437,126644365.292,-3129.781,38.688,25387987.378,133414777.023,1203.845,34.281,22873436.65,120200722.125,3090.424,43.562,21024333.793,110483633.127,-1930.523,49.656
2019-07-13 07:54:21,24100215.002,126647495.257,-3130.07,38.688,25387758.774,133413573.398,1203.297,34.375,22872848.458,120197631.732,3090.298,43.562,21024701.204,110485563.895,-1931.005,49.656
2019-07-13 07:54:22,24100810.707,126650625.144,-3129.904,38.812,25387529.753,133412369.68,1203.827,34.312,22872260.432,120194541.403,3090.364,43.625,21025068.701,110487495.179,-1931.541,49.625
2019-07-13 07:54:23,24101406.455,126653754.919,-3129.722,38.938,25387300.395,133411165.928,1203.708,34.969,22871672.249,120191451.096,3090.259,43.656,21025436.361,110489426.893,-1931.962,49.75
2019-07-13 07:54:24,24102002.085,126656884.599,-3129.745,39.062,25387071.397,133409962.093,1203.883,35.375,22871084.232,120188360.846,3090.204,43.75,21025804.043,110491359.077,-1932.479,49.781
2019-07-13 07:54:25,24102597.518,126660014.292,-3129.744,38.875,25386842.383,133408758.292,1203.907,35.594,22870496.064,120185270.741,3090.04,43.781,21026171.897,110493291.829,-1933.002,49.75
2019-07-13 07:54:26,24103193.256,126663143.901,-3129.598,38.938,25386613.177,133407554.479,1203.246,36.094,22869907.967,120182180.69,3089.949,43.781,21026539.812,110495225.067,-1933.466,49.781
2019-07-13 07:54:27,24103788.892,126666273.385,-3129.516,38.969,25386384.453,133406350.529,1203.637,36.375,22869319.957,120179090.651,3089.993,43.969,21026907.746,110497158.739,-1933.944,49.875
2019-07-13 07:54:28,24104384.485,126669402.819,-3129.502,38.938,25386155.295,133405146.533,1203.755,36.562,22868732.119,120176000.703,3089.915,43.969,21027275.741,110499092.906,-1934.487,49.844
2019-07-13 07:54:29,24104979.817,126672532.263,-3129.387,38.781,25385926.293,133403942.607,1203.85,36.656,22868144.191,120172910.9,3089.702,43.938,21027643.914,110501027.65,-1935.014,49.906
2019-07-13 07:54:30,24105575.342,126675661.65,-3129.383,38.594,25385697.426,133402738.643,1203.794,36.625,22867556.153,120169821.157,3089.746,43.875,21028012.174,110502962.879,-1935.463,49.875
2019-07-13 07:54:31,24106170.745,126678790.98,-3129.444,38.562,25385468.26,133401534.647,1204.045,36.688,22866968.165,120166731.511,3089.576,43.906,21028380.515,110504898.612,-1935.948,49.812
2019-07-13 07:54:32,24106766.56,126681920.181,-3129.078,38.312,25385239.165,133400330.576,1204.149,36.781,22866380.316,120163641.901,3089.601,43.906,21028748.986,110506834.802,-1936.408,49.844
2019-07-13 07:54:33,24107362.004,126685049.418,-3129.309,38.125,25385010.045,133399126.541,1203.836,36.875,22865792.395,120160552.413,3089.36,43.969,21029117.611,110508771.532,-1937.019,49.781
2019-07-13 07:54:34,24107957.426,126688178.573,-3128.972,38.062,25384780.83,133397922.478,1203.967,37.156,22865204.548,120157463.04,3089.347,44.0,21029486.256,110510708.783,-1937.457,49.906
2019-07-13 07:54:35,24108552.766,126691307.633,-3129.029,37.844,25384551.484,133396718.312,1204.172,37.031,22864616.715,120154373.678,3089.379,43.906,21029855.0,110512646.451,-1937.861,49.844
2019-07-13 07:54:36,24109148.093,126694436.648,-3129.106,38.0,25384322.25,133395514.138,1204.167,36.875,22864028.77,120151284.426,3089.162,44.125,21030223.756,110514584.626,-1938.448,49.844
2019-07-13 07:54:37,24109743.346,126697565.625,-3128.913,38.312,25384093.064,133394309.986,1204.267,36.969,22863441.034,120148195.276,3089.122,43.906,21030592.653,110516523.31,-1938.867,49.812
2019-07-13 07:54:38,24110338.648,126700694.481,-3128.895,38.625,25383864.186,133393105.726,1204.137,36.75,22862853.305,120145106.149,3089.107,44.0,21030961.661,110518462.431,-1939.406,49.875
2019-07-13 07:54:39,24110934.159,126703823.329,-3128.835,38.594,25383634.932,133391901.506,1204.315,36.719,22862265.423,120142017.165,3088.931,44.031,21031330.772,110520402.102,-1939.927,49.875
2019-07-13 07:54:40,24111529.434,126706952.104,-3128.672,38.781,25383406.056,133390697.225,1204.412,36.844,22861677.526,120138928.244,3088.85,44.062,21031699.999,110522342.272,-1940.439,49.938
2019-07-13 07:54:41,24112124.931,126710080.835,-3128.734,38.938,25383176.923,133389492.928,1204.25,36.969,22861089.737,120135839.404,3088.864,44.062,21032069.314,110524282.947,-1940.976,49.875
2019-07-13 07:54:42,24112720.579,126713209.434,-3128.576,38.938,25382947.446,133388288.526,1204.493,37.281,22860502.028,120132750.593,3088.799,44.062,21032438.723,110526224.066,-1941.362,49.938
2019-07-13 07:54:43,24113315.963,126716337.989,-3128.51,38.969,25382718.243,133387084.163,1204.331,37.5,22859914.325,120129661.879,3088.616,44.062,21032808.212,110528165.719,-1941.963,49.812
2019-07-13 07:54:44,24113911.437,126719466.598,-3128.677,38.688,25382488.924,133385879.806,1204.265,36.938,22859326.562,120126573.339,3088.51,43.938,21033177.859,110530107.952,-1942.502,49.812
2019-07-13 07:54:45,24114506.933,126722595.081,-3128.592,38.594,25382259.696,133384675.382,1204.374,37.031,22858738.876,120123484.826,3088.532,43.906,21033547.508,110532050.647,-1942.974,49.719
2019-07-13 07:54:46,24115102.17,126725723.491,-3128.357,38.188,25382030.508,133383470.939,1204.466,36.688,22858151.069,120120396.408,3088.302,44.0,21033917.239,110533993.836,-1943.482,49.75
2019-07-13 07:54:47,24115697.288,126728851.865,-3128.47,37.688,25381801.073,133382266.441,1204.368,36.75,22857563.33,120117308.074,3088.326,43.938,21034287.098,110535937.524,-1943.967,49.688
2019-07-13 07:54:48,24116292.554,126731980.19,-3128.405,37.594,25381572.064,133381061.934,1204.616,36.406,22856975.603,120114219.85,3088.16,43.875,21034657.072,110537881.73,-1944.438,49.688
2019-07-13 07:54:49,24116887.765,126735108.417,-3128.185,37.688,25381342.613,133379857.379,1204.846,36.219,22856387.908,120111131.683,3088.184,43.906,21035027.059,110539826.407,-1944.892,49.719
2019-07-13 07:54:50,24117482.815,126738236.564,-3128.237,38.0,25381113.076,133378652.754,1204.579,35.875,22855800.246,120108043.54,3088.085,43.969,21035397.23,110541771.554,-1945.421,49.719
2019-07-13 07:54:51,24118077.912,126741364.667,-3128.131,38.062,25380883.744,133377448.12,1204.833,36.156,22855212.506,120104955.519,3087.891,44.094,21035767.47,110543717.222,-1945.942,49.75
2019-07-13 07:54:52,24118673.277,126744492.736,-3128.101,38.25,25380654.681,133376243.513,1204.52,36.25,22854624.901,120101867.595,3087.914,44.0,21036137.816,110545663.425,-1946.477,49.75
2019-07-13 07:54:53,24119268.37,126747620.742,-3127.832,38.188,25380425.703,133375038.843,1204.94,36.312,22854037.259,120098779.727,3087.846,44.125,21036508.331,110547610.105,-1946.908,49.844
2019-07-13 07:54:54,24119863.696,126750748.679,-3127.932,38.062,25380196.347,133373834.135,1204.687,36.188,22853449.678,120095691.945,3087.742,44.25,21036878.851,110549557.29,-1947.458,49.906
2019-07-13 07:54:55,24120458.944,126753876.594,-3127.94,38.156,25379967.028,133372629.437,1204.634,36.469,22852862.274,120092604.282,3087.609,44.125,21037249.479,110551505.006,-1947.979,49.781
2019-07-13 07:54:56,24121054.088,126757004.419,-3127.784,38.25,25379737.737,133371424.695,1204.748,36.688,22852274.894,120089516.678,3087.552,44.062,21037620.195,110553453.2,-1948.419,49.781
2019-07-13 07:54:57,24121649.423,126760132.169,-3127.753,38.094,25379508.759,133370219.904,1204.712,36.031,22851687.37,120086429.152,3087.511,44.031,21037991.117,110555401.886,-1948.929,49.75
2019-07-13 07:54:58,24122244.569,126763259.859,-3127.683,38.219,25379279.352,133369015.056,1204.91,36.438,22851099.877,120083341.706,3087.351,44.031,21038361.976,110557351.068,-1949.489,49.719
2019-07-13 07:54:59,24122839.757,126766387.539,-3127.699,38.125,25379049.913,133367810.263,1204.792,36.344,22850512.476,120080254.386,3087.342,43.938,21038732.983,110559300.786,-1949.909,49.75
2019-07-13 07:55:00,24123434.991,126769515.092,-3127.626,38.25,25378820.785,133366605.363,1204.893,36.094,22849924.976,120077167.1,3087.212,43.844,21039104.106,110561250.946,-1950.43,49.719
2019-07-13 07:55:01,24124029.907,126772642.55,-3127.329,38.344,25378591.392,133365400.394,1205.025,36.125,22849337.556,120074079.867,3087.221,43.688,21039475.337,110563201.582,-1950.88,49.656
2019-07-13 07:55:02,24124625.104,126775769.951,-3127.521,38.719,25378362.303,133364195.412,1204.964,35.812,22848749.992,120070992.723,3087.101,44.0,21039846.597,110565152.709,-1951.463,49.688
2019-07-13 07:55:03,24125220.081,126778897.309,-3127.345,38.5,25378133.181,133362990.403,1204.954,35.625,22848162.385,120067905.681,3086.98,43.906,21040217.977,110567104.355,-1951.957,49.719
2019-07-13 07:55:04,24125815.233,126782024.655,-3127.41,38.406,25377903.728,133361785.415,1205.071,35.562,22847574.885,120064818.759,3086.872,43.969,21040589.494,110569056.537,-1952.436,49.781
2019-07-13 07:55:05,24126410.37,126785151.948,-3127.165,38.406,25377674.448,133360580.407,1204.99,35.906,22846987.45,120061731.925,3086.799,44.031,21040961.145,110571009.239,-1952.938,49.969
2019-07-13 07:55:06,24127005.611,126788279.202,-3127.288,38.25,25377444.904,133359375.371,1205.217,36.0,22846400.04,120058645.18,3086.669,43.969,21041332.838,110572962.451,-1953.481,50.0
2019-07-13 07:55:07,24127600.98,126791406.373,-3127.038,37.969,25377215.507,133358170.311,1205.043,36.125,22845812.611,120055558.51,3086.731,44.094,21041704.544,110574916.137,-1953.87,50.031
2019-07-13 07:55:08,24128196.082,126794533.428,-3127.021,38.094,25376986.573,133356965.128,1205.204,35.406,22845225.307,120052471.88,3086.631,44.031,21042076.424,110576870.275,-1954.427,50.0
2019-07-13 07:55:09,24128790.929,126797660.45,-3127.025,37.875,25376757.279,133355759.94,1205.455,35.656,22844637.939,120049385.343,3086.556,43.969,21042448.398,110578824.936,-1954.911,49.938
2019-07-13 07:55:10,24129386.021,126800787.442,-3126.736,37.281,25376527.785,133354554.783,1205.189,35.312,22844050.728,120046298.932,3086.423,43.906,21042820.41,110580780.13,-1955.459,49.969
2019-07-13 07:55:11,24129980.777,126803914.384,-3126.835,37.125,25376298.486,133353349.585,1205.097,35.156,22843463.4,120043212.594,3086.316,43.969,21043192.509,110582735.808,-1955.926,49.844
2019-07-13 07:55:12,24130575.954,126807041.23,-3126.812,37.156,25376069.149,133352144.303,1205.412,35.344,22842876.044,120040126.315,3086.219,43.656,21043564.727,110584691.961,-1956.413,49.719
2019-07-13 07:55:13,24131170.892,126810167.995,-3126.723,37.031,25375839.796,133350939.015,1205.4,34.938,22842288.778,120037040.121,3086.102,43.625,21043937.006,110586648.6,-1956.876,49.75
2019-07-13 07:55:14,24131765.957,126813294.645,-3126.738,37.312,25375610.411,133349733.625,1205.488,35.219,22841701.587,120033953.967,3086.133,43.75,21044309.407,110588605.695,-1957.369,49.781
2019-07-13 07:55:15,24132360.635,126816421.291,-3126.69,37.562,25375381.049,133348528.27,1205.263,35.312,22841114.389,120030867.968,3085.821,43.75,21044681.951,110590563.324,-1957.908,49.812
2019-07-13 07:55:16,24132955.807,126819547.875,-3126.526,37.844,25375151.753,133347322.883,1205.223,35.312,22840527.079,120027782.042,3085.893,43.75,21045054.568,110592521.453,-1958.312,49.812
2019-07-13 07:55:17,24133550.236,126822674.317,-3126.378,37.938,25374922.379,133346117.394,1205.449,35.438,22839939.91,120024696.132,3085.793,43.781,21045427.316,110594480.007,-1958.834,49.844
2019-07-13 07:55:18,24134145.144,126825800.759,-3126.328,37.938,25374692.935,133344911.931,1205.296,35.625,22839352.701,120021610.378,3085.766,43.781,21045800.126,110596439.129,-1959.41,49.875
2019-07-13 07:55:19,24134740.107,126828927.19,-3126.454,38.0,25374463.296,133343706.461,1205.546,35.656,22838765.329,120018524.748,3085.493,43.781,21046173.066,110598398.776,-1959.931,49.938
2019-07-13 07:55:20,24135335.134,126832053.568,-3126.281,38.062,25374233.723,133342500.985,1205.548,35.562,22838178.184,120015439.236,3085.38,43.781,21046546.074,110600358.939,-1960.377,49.844
2019-07-13 07:55:21,24135930.192,126835179.869,-3126.383,37.875,25374004.323,133341295.459,1205.391,35.812,22837591.029,120012353.743,3085.427,43.781,21046919.176,110602319.557,-1960.837,49.875
2019-07-13 07:55:22,24136525.236,126838306.078,-3126.255,37.844,25373775.003,133340089.897,1205.485,36.062,22837003.928,120009268.334,3085.393,43.719,21047292.355,110604280.674,-1961.369,49.781
2019-07-13 07:55:23,24137120.228,126841432.233,-3126.127,37.688,25373545.89,133338884.294,1205.665,36.062,22836416.949,120006183.012,3085.335,43.625,21047665.66,110606242.281,-1961.88,49.844
2019-07-13 07:55:24,24137715.059,126844558.343,-3126.007,37.75,25373316.46,133337678.677,1205.684,35.875,22835829.885,120003097.771,3085.316,43.594,21048039.042,110608204.396,-1962.335,49.781
2019-07-13 07:55:25,24138309.965,126847684.344,-3125.921,37.469,25373087.103,133336472.98,1205.627,36.094,22835242.728,120000012.566,3085.203,43.594,21048412.51,110610166.958,-1962.787,49.844
2019-07-13 07:55:26,24138904.877,126850810.253,-3125.806,37.406,25372857.932,133335267.223,1205.818,35.969,22834655.584,119996927.436,3084.961,43.688,21048785.987,110612129.996,-1963.299,49.875
2019-07-13 07:55:27,24139499.565,126853936.144,-3125.943,37.125,25372628.157,133334061.481,1205.729,36.281,22834068.452,119993842.419,3084.907,43.625,21049159.654,110614093.559,-1963.831,50.0
2019-07-13 07:55:28,24140094.251,126857062.04,-3125.943,36.938,25372398.618,133332855.777,1205.701,36.406,22833481.35,119990757.572,3084.743,43.688,21049533.421,110616057.696,-1964.408,50.031
2019-07-13 07:55:29,24140689.131,126860187.857,-3125.8,36.781,25372168.868,133331650.01,1205.704,36.125,22832894.323,119987672.804,3084.746,43.688,21049907.271,110618022.306,-1964.788,50.062
2019-07-13 07:55:30,24141283.849,126863313.555,-3125.669,36.562,25371939.361,133330444.179,1205.611,36.281,22832307.272,119984588.084,3084.626,43.562,21050281.249,110619987.37,-1965.344,49.969
2019-07-13 07:55:31,24141878.768,126866439.214,-3125.533,36.375,25371709.563,133329238.315,1205.699,35.781,22831720.383,119981503.467,3084.585,43.688,21050655.236,110621952.911,-1965.74,50.062
2019-07-13 07:55:32,24142473.795,126869564.825,-3125.582,36.438,25371479.946,133328032.437,1205.955,35.719,22831133.472,119978418.958,3084.397,43.656,21051029.368,110623918.967,-1966.326,50.031
2019-07-13 07:55:33,24143068.33,126872690.318,-3125.433,36.469,25371250.321,133326826.484,1205.85,35.5,22830546.477,119975334.474,3084.448,43.719,21051403.562,110625885.461,-1966.714,50.0
2019-07-13 07:55:34,24143663.075,126875815.724,-3125.384,36.75,25371020.576,133325620.473,1206.057,35.438,22829959.5,119972250.057,3084.31,43.656,21051777.894,110627852.439,-1967.276,50.062
2019-07-13 07:55:35,24144257.79,126878941.107,-3125.332,36.812,25370791.172,133324414.45,1206.085,35.344,22829372.724,119969165.764,3084.188,43.656,21052152.293,110629819.919,-1967.702,49.969
2019-07-13 07:55:36,24144852.669,126882066.431,-3125.232,36.969,25370562.008,133323208.427,1206.061,35.281,22828785.804,119966081.565,3084.182,43.625,21052526.757,110631787.913,-1968.253,49.969
2019-07-13 07:55:37,24145447.601,126885191.754,-3125.339,37.25,25370332.521,133322002.426,1206.186,35.469,22828198.9,119962997.489,3084.105,43.594,21052901.323,110633756.439,-1968.818,49.875
2019-07-13 07:55:38,24146042.403,126888316.913,-3125.075,37.25,25370103.049,133320796.293,1206.322,35.344,22827611.89,119959913.422,3084.176,43.531,21053275.969,110635725.366,-1969.115,49.688
2019-07-13 07:55:39,24146637.018,126891441.96,-3124.957,37.094,25369873.65,133319590.064,1206.192,35.75,22827024.864,119956829.384,3083.792,43.656,21053650.755,110637694.729,-1969.635,49.688
2019-07-13 07:55:40,24147231.961,126894567.041,-3125.065,36.906,25369644.238,133318383.91,1206.201,35.656,22826438.198,119953745.52,3083.8,43.594,21054025.62,110639664.698,-1970.246,49.719
2019-07-13 07:55:41,24147826.734,126897692.057,-3124.939,36.594,25369414.838,133317177.71,1206.147,35.594,22825851.437,119950661.738,3083.699,43.531,21054400.567,110641635.16,-1970.74,49.812
2019-07-13 07:55:42,24148421.111,126900817.033,-3125.076,36.344,25369185.552,133315971.512,1206.304,35.688,22825264.781,119947578.059,3083.641,43.469,21054775.617,110643606.122,-1971.209,49.75
2019-07-13 07:55:43,24149015.787,126903941.874,-3124.799,36.094,25368955.906,133314765.207,1206.455,35.562,22824677.86,119944494.401,3083.725,43.406,21055150.743,110645577.518,-1971.583,49.594
2019-07-13 07:55:44,24149610.168,126907066.607,-3124.573,36.0,25368726.609,133313558.836,1206.464,35.281,22824091.083,119941410.817,3083.578,43.5,21055525.95,110647549.373,-1972.118,49.594
2019-07-13 07:55:45,24150204.432,126910191.351,-3124.723,35.781,25368497.078,133312352.482,1206.598,35.219,22823504.39,119938327.39,3083.252,43.406,21055901.275,110649521.757,-1972.667,49.562
2019-07-13 07:55:46,24150799.039,126913316.029,-3124.655,35.938,25368267.435,133311146.137,1206.4,34.875,22822917.607,119935244.046,3083.36,43.312,21056276.756,110651494.646,-1973.165,49.5
2019-07-13 07:55:47,24151393.585,126916440.684,-3124.76,36.156,25368037.999,133309939.764,1206.581,34.844,22822330.791,119932160.818,3083.246,43.156,21056652.304,110653468.048,-1973.642,49.406
2019-07-13 07:55:48,24151988.118,126919565.216,-3124.41,36.219,25367808.26,133308733.32,1206.637,35.0,22821744.05,119929077.642,3083.172,43.156,21057027.87,110655441.911,-1974.093,49.344
2019-07-13 07:55:49,24152582.707,126922689.687,-3124.532,36.594,25367578.31,133307526.86,1206.397,34.75,22821157.547,119925994.557,3082.963,43.094,21057403.557,110657416.263,-1974.65,49.344
2019-07-13 07:55:50,24153177.314,126925814.126,-3124.401,37.0,25367348.659,133306320.389,1206.654,34.656,22820570.84,119922911.588,3082.946,43.125,21057779.468,110659391.154,-1975.127,49.469
2019-07-13 07:55:51,24153772.133,126928938.516,-3124.399,37.094,25367118.94,133305113.893,1206.406,35.031,22819984.132,119919828.714,3082.775,43.281,21058155.388,110661366.535,-1975.613,49.469
2019-07-13 07:55:52,24154366.963,126932062.852,-3124.307,37.094,25366889.424,133303907.378,1206.438,34.75,22819397.493,119916745.941,3082.696,43.219,21058531.413,110663342.415,-1976.122,49.5
2019-07-13 07:55:53,24154961.574,126935187.065,-3124.048,36.938,25366659.939,133302700.765,1206.526,34.406,22818810.818,119913663.204,3082.636,43.344,21058907.57,110665318.739,-1976.53,49.562
2019-07-13 07:55:54,24155556.049,126938311.207,-3124.181,36.906,25366430.478,133301494.096,1206.463,34.656,22818224.204,119910580.524,3082.627,43.344,21059283.814,110667295.541,-1977.105,49.438
2019-07-13 07:55:55,24156150.398,126941435.351,-3124.074,36.75,25366200.85,133300287.506,1206.255,34.625,22817637.527,119907498.021,3082.487,43.281,21059660.124,110669272.913,-1977.652,49.406
2019-07-13 07:55:56,24156744.857,126944559.461,-3124.261,36.562,25365971.539,133299080.835,1206.885,34.438,22817050.931,119904415.609,3082.359,43.25,21060036.507,110671250.787,-1978.134,49.406
2019-07-13 07:55:57,24157339.314,126947683.451,-3123.774,36.438,25365741.986,133297874.153,1206.833,34.438,22816464.532,119901333.282,3082.272,43.25,21060412.946,110673229.129,-1978.546,49.469
2019-07-13 07:55:58,24157933.675,126950807.368,-3123.75,36.656,25365512.061,133296667.411,1206.587,34.438,22815878.12,119898251.007,3082.122,43.281,21060789.468,110675207.923,-1979.122,49.438
2019-07-13 07:55:59,24158528.284,126953931.198,-3123.678,36.75,25365282.114,133295460.582,1207.073,34.75,22815291.626,119895168.805,3082.151,43.312,21061166.148,110677187.2,-1979.53,49.469
2019-07-13 07:56:00,24159122.829,126957054.932,-3123.784,36.688,25365052.634,133294253.747,1206.776,34.75,22814705.189,119892086.674,3082.043,43.281,21061542.841,110679166.948,-1980.055,49.312
2019-07-13 07:56:01,24159717.266,126960178.678,-3123.757,36.875,25364823.111,133293046.92,1206.859,34.781,22814118.83,119889004.702,3081.875,43.219,21061919.655,110681147.26,-1980.61,49.312
2019-07-13 07:56:02,24160311.983,126963302.357,-3123.614,36.781,25364593.51,133291840.063,1206.983,34.812,22813532.452,119885922.808,3081.902,43.188,21062296.576,110683128.06,-1981.043,49.312
2019-07-13 07:56:03,24160906.428,126966425.957,-3123.64,36.938,25364363.704,133290633.147,1206.94,34.562,22812946.02,119882841.018,3081.786,43.25,21062673.56,110685109.338,-1981.56,49.344
2019-07-13 07:56:04,24161500.729,126969549.493,-3123.448,37.156,25364134.328,133289426.237,1206.744,34.812,22812359.63,119879759.302,3081.647,43.281,21063050.696,110687091.133,-1982.097,49.469
2019-07-13 07:56:05,24162095.103,126972672.971,-3123.302,37.125,25363904.473,133288219.276,1206.833,34.781,22811773.089,119876677.674,3081.577,43.344,21063427.921,110689073.398,-1982.496,49.531
2019-07-13 07:56:06,24162689.207,126975796.368,-3123.398,36.906,25363675.064,133287012.25,1206.96,34.812,22811186.634,119873596.101,3081.521,43.406,21063805.256,110691056.132,-1982.942,49.5
2019-07-13 07:56:07,24163283.39,126978919.631,-3123.285,36.75,25363445.104,133285805.107,1207.344,34.75,22810600.198,119870514.571,3081.467,43.312,21064182.581,110693039.298,-1983.382,49.562
2019-07-13 07:56:08,24163877.69,126982042.855,-3123.239,36.625,25363215.515,133284597.981,1207.139,34.406,22810013.616,119867433.155,3081.299,43.406,21064560.099,110695022.988,-1983.989,49.531
2019-07-13 07:56:09,24164472.183,126985166.088,-3123.278,36.75,25362985.669,133283390.885,1207.091,34.75,22809427.135,119864351.883,3081.212,43.406,21064937.679,110697007.223,-1984.477,49.5
2019-07-13 07:56:10,24165066.519,126988289.216,-3123.343,36.719,25362755.855,133282183.724,1207.179,34.844,22808840.758,119861270.704,3081.147,43.531,21065315.431,110698991.941,-1984.93,49.438
2019-07-13 07:56:11,24165660.769,126991412.252,-3122.993,36.781,25362526.063,133280976.521,1207.065,34.938,22808254.452,119858189.609,3080.98,43.406,21065693.203,110700977.14,-1985.51,49.438
2019-07-13 07:56:12,24166255.075,126994535.236,-3122.835,36.75,25362295.849,133279769.269,1207.298,35.312,22807668.33,119855108.566,3080.955,43.25,21066071.09,110702962.807,-1985.866,49.375
2019-07-13 07:56:13,24166849.185,126997658.145,-3122.779,36.562,25362066.164,133278561.984,1207.162,35.406,22807082.096,119852027.608,3080.906,43.312,21066449.024,110704948.975,-1986.422,49.375
2019-07-13 07:56:14,24167443.428,127000780.958,-3122.712,36.625,25361836.213,133277354.619,1207.567,35.312,22806495.802,119848946.726,3080.861,43.344,21066827.016,110706935.611,-1986.911,49.344
2019-07-13 07:56:15,24168038.015,127003903.726,-3122.855,36.812,25361606.617,133276147.271,1207.258,35.438,22805909.492,119845865.937,3080.688,43.344,21067205.132,110708922.744,-1987.393,49.5
2019-07-13 07:56:16,24168632.24,127007026.458,-3122.807,36.5,25361377.075,133274939.903,1207.441,35.719,22805323.145,119842785.283,3080.549,43.344,21067583.314,110710910.407,-1988.026,49.531
2019-07-13 07:56:17,24169226.569,127010149.164,-3122.669,36.594,25361147.287,133273732.542,1207.439,35.938,22804737.018,119839704.739,3080.699,43.375,21067961.635,110712898.574,-1988.357,49.531
2019-07-13 07:56:18,24169820.571,127013271.736,-3122.457,36.594,25360917.96,133272525.093,1207.693,35.688,22804150.878,119836624.234,3080.486,43.375,21068340.038,110714887.183,-1988.842,49.438
2019-07-13 07:56:19,24170414.627,127016394.232,-3122.545,36.656,25360688.243,133271317.61,1207.502,35.938,22803564.734,119833543.81,3080.356,43.5,21068718.567,110716876.288,-1989.401,49.5
2019-07-13 07:56:20,24171008.451,127019516.746,-3122.46,36.75,25360458.415,133270110.137,1207.525,35.875,22802978.6,119830463.533,3080.3,43.656,21069097.323,110718865.931,-1989.892,49.5
2019-07-13 07:56:21,24171602.361,127022639.149,-3122.425,36.625,25360228.467,133268902.617,1207.555,36.062,22802392.566,119827383.324,3080.241,43.625,21069476.056,110720856.044,-1990.313,49.5
2019-07-13 07:56:22,24172196.192,127025761.425,-3122.19,36.719,25359998.571,133267694.978,1207.651,36.406,22801806.418,119824303.138,3080.117,43.781,21069854.803,110722846.589,-1990.821,49.562
2019-07-13 07:56:23,24172790.607,127028883.697,-3122.262,36.781,25359768.91,133266487.401,1207.448,36.406,22801220.281,119821223.102,3079.841,43.688,21070233.646,110724837.697,-1991.4,49.562
2019-07-13 07:56:24,24173384.596,127032006.037,-3122.262,36.594,25359539.081,133265279.903,1207.436,36.531,22800634.081,119818143.273,3079.763,43.688,21070612.671,110726829.401,-1991.976,49.562
2019-07-13 07:56:25,24173978.945,127035128.242,-3122.129,36.688,25359309.429,133264072.267,1207.677,36.281,22800048.021,119815063.46,3079.805,43.781,21070991.707,110728821.494,-1992.18,49.5
2019-07-13 07:56:26,24174573.277,127038250.2,-3121.747,36.562,25359079.362,133262864.454,1207.797,36.5,22799461.966,119811983.572,3079.853,43.781,21071370.799,110730813.939,-1992.655,49.531
2019-07-13 07:56:27,24175167.454,127041372.091,-3121.83,36.594,25358849.558,133261656.621,1207.544,36.531,22798875.888,119808903.793,3079.638,43.812,21071750.054,110732806.869,-1993.22,49.562
2019-07-13 07:56:28,24175761.644,127044494.022,-3122.083,36.812,25358619.84,133260448.841,1207.812,36.5,22798289.883,119805824.207,3079.622,43.844,21072129.436,110734800.392,-1993.788,49.562
2019-07-13 07:56:29,24176355.735,127047615.891,-3121.573,36.594,25358390.213,133259241.044,1207.913,36.625,22797703.934,119802744.715,3079.442,43.75,21072508.904,110736794.405,-1994.259,49.469
2019-07-13 07:56:30,24176949.842,127050737.725,-3121.866,36.375,25358160.614,133258033.227,1207.845,36.594,22797117.886,119799665.338,3079.312,43.781,21072888.415,110738788.924,-1994.798,49.438
2019-07-13 07:56:31,24177543.999,127053859.477,-3121.759,36.281,25357930.649,133256825.354,1207.855,36.906,22796531.857,119796586.036,3079.263,43.75,21073267.982,110740783.922,-1995.278,49.5
2019-07-13 07:56:32,24178138.034,127056981.173,-3121.687,36.125,25357700.751,133255617.471,1207.926,36.906,22795945.962,119793506.836,3079.167,43.812,21073647.752,110742779.412,-1995.743,49.375
2019-07-13 07:56:33,24178732.068,127060102.706,-3121.487,36.25,25357471.038,133254409.458,1207.932,37.156,22795360.069,119790427.647,3079.151,43.75,21074027.565,110744775.313,-1996.104,49.375
2019-07-13 07:56:34,24179325.881,127063224.201,-3121.422,36.531,25357241.276,133253201.424,1208.019,37.312,22794774.254,119787348.576,3079.032,43.719,21074407.588,110746771.725,-1996.718,49.344
2019-07-13 07:56:35,24179919.577,127066345.682,-3121.372,36.688,25357011.425,133251993.441,1207.908,37.406,22794188.335,119784269.654,3078.839,43.781,21074787.661,110748768.675,-1997.213,49.25
2019-07-13 07:56:36,24180513.675,127069467.119,-3121.422,36.719,25356781.487,133250785.413,1208.005,37.656,22793602.464,119781190.844,3078.844,43.781,21075167.757,110750766.142,-1997.699,49.406
2019-07-13 07:56:37,24181107.322,127072588.432,-3121.216,36.719,25356551.475,133249577.305,1208.278,37.406,22793016.469,119778112.07,3078.815,43.844,21075547.881,110752764.031,-1998.104,49.5
2019-07-13 07:56:38,24181701.214,127075709.616,-3121.054,36.594,25356321.413,133248369.11,1208.221,37.531,22792430.538,119775033.335,3078.696,43.875,21075928.196,110754762.353,-1998.594,49.562
