time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:09:19,24436432.305,128414300.253,-1580.233,40.219,20628922.495,108405724.996,-2019.77,52.531,22168278.258,116495069.591,-525.588,46.312,25428789.247,133629135.611,-661.63,35.625
2019-07-13 16:09:20,24436732.94,128415880.449,-1580.183,40.469,20629306.878,108407744.992,-2020.164,52.531,22168378.21,116495595.205,-525.571,46.375,25428914.92,133629796.922,-661.067,35.688
2019-07-13 16:09:21,24437033.605,128417460.619,-1580.102,40.656,20629691.344,108409765.386,-2020.592,52.594,22168478.216,116496120.794,-525.614,46.375,25429040.976,133630457.972,-660.812,35.531
2019-07-13 16:09:22,24437334.39,128419040.767,-1580.115,40.094,20630075.907,108411786.185,-2021.024,52.469,22168578.218,116496646.357,-525.536,46.375,25429166.877,133631118.791,-660.678,35.25
2019-07-13 16:09:23,24437635.04,128420620.947,-1580.095,40.062,20630460.528,108413807.412,-2021.405,52.688,22168678.212,116497171.924,-525.509,46.531,25429292.548,133631779.342,-660.319,34.375
2019-07-13 16:09:24,24437935.598,128422201.085,-1580.199,40.25,20630845.217,108415829.027,-2021.861,52.594,22168778.291,116497697.468,-525.463,46.5,25429417.994,133632439.637,-660.35,35.094
2019-07-13 16:09:25,24438236.032,128423781.191,-1580.044,40.812,20631230.025,108417851.038,-2022.168,52.531,22168878.353,116498222.992,-525.534,46.469,25429543.498,133633099.638,-659.794,35.156
2019-07-13 16:09:26,24438536.54,128425361.278,-1580.131,40.594,20631614.883,108419873.448,-2022.63,52.5,22168978.294,116498748.482,-525.507,46.5,25429669.279,133633759.404,-659.554,35.062
2019-07-13 16:09:27,24438837.042,128426941.331,-1580.042,40.188,20631999.828,108421896.229,-2022.982,52.531,22169078.203,116499273.922,-525.399,46.469,25429794.698,133634418.869,-659.415,35.062
2019-07-13 16:09:28,24439137.675,128428521.342,-1579.931,40.469,20632384.82,108423919.393,-2023.361,52.625,22169178.048,116499799.322,-525.368,46.531,25429920.227,133635078.042,-659.078,35.406
2019-07-13 16:09:29,24439438.261,128430101.346,-1580.068,40.875,20632769.862,108425942.965,-2023.76,52.625,22169278.007,116500324.725,-525.367,46.719,25430045.449,133635736.98,-658.828,35.438
2019-07-13 16:09:30,24439738.908,128431681.286,-1579.922,40.594,20633154.998,108427966.907,-2024.181,52.625,22169377.971,116500850.056,-525.344,46.75,25430170.879,133636395.631,-658.635,35.281
2019-07-13 16:09:31,24440039.729,128433261.277,-1580.05,40.406,20633540.239,108429991.293,-2024.542,52.625,22169477.986,116501375.434,-525.444,46.812,25430296.462,133637054.065,-658.299,35.125
2019-07-13 16:09:32,24440340.516,128434841.279,-1579.965,40.469,20633925.542,108432016.117,-2024.998,52.531,22169577.972,116501900.821,-525.361,46.656,25430421.445,133637712.269,-658.147,35.344
2019-07-13 16:09:33,24440641.218,128436421.243,-1579.913,40.688,20634310.886,108434041.335,-2025.465,52.5,22169677.933,116502426.194,-525.407,46.531,25430546.606,133638370.205,-657.756,35.719
2019-07-13 16:09:34,24440942.055,128438001.202,-1579.933,40.531,20634696.337,108436066.935,-2025.785,52.469,22169777.869,116502951.526,-525.338,46.531,25430671.65,133639027.862,-657.369,35.719
2019-07-13 16:09:35,24441242.746,128439581.004,-1579.774,40.25,20635081.859,108438092.826,-2026.014,52.406,22169877.798,116503476.727,-525.127,46.438,25430796.567,133639685.157,-657.045,35.219
2019-07-13 16:09:36,24441543.507,128441160.768,-1579.862,40.25,20635467.42,108440119.085,-2026.557,52.281,22169977.715,116504001.859,-525.076,46.406,25430921.858,133640342.167,-656.997,34.969
2019-07-13 16:09:37,24441844.045,128442740.601,-1579.855,40.094,20635853.078,108442145.84,-2027.004,52.281,22170077.69,116504527.091,-525.296,46.406,25431046.835,133640998.974,-656.72,35.125
2019-07-13 16:09:38,24442144.63,128444320.542,-1579.978,39.969,20636238.888,108444173.095,-2027.452,52.344,22170177.673,116505052.396,-525.319,46.469,25431171.861,133641655.653,-656.478,35.406
2019-07-13 16:09:39,24442445.189,128445900.321,-1579.79,39.906,20636624.721,108446200.643,-2027.705,52.469,22170277.583,116505577.561,-525.094,46.531,25431296.832,133642311.942,-656.193,35.438
2019-07-13 16:09:40,24442745.464,128447480.028,-1579.723,40.625,20637010.635,108448228.535,-2028.152,52.469,22170377.438,116506102.65,-525.139,46.594,25431421.885,133642967.919,-655.885,35.5
2019-07-13 16:09:41,24443046.245,128449059.783,-1579.818,40.312,20637396.603,108450256.887,-2028.565,52.531,22170477.397,116506627.779,-525.151,46.562,25431546.451,133643623.691,-655.755,35.594
2019-07-13 16:09:42,24443347.239,128450639.551,-1579.848,39.938,20637782.709,108452285.669,-2028.935,52.469,22170577.321,116507152.919,-525.081,46.531,25431671.1,133644279.223,-655.389,36.094
2019-07-13 16:09:43,24443647.948,128452219.286,-1579.595,39.688,20638168.86,108454314.846,-2029.324,52.438,22170677.364,116507678.038,-525.048,46.5,25431796.149,133644934.472,-655.134,35.688
2019-07-13 16:09:44,24443948.565,128453798.973,-1579.655,39.688,20638555.087,108456344.371,-2029.68,52.469,22170777.263,116508203.1,-525.018,46.5,25431921.262,133645589.451,-654.871,34.938
2019-07-13 16:09:45,24444249.193,128455378.576,-1579.532,40.094,20638941.363,108458374.247,-2030.089,52.469,22170877.153,116508728.079,-524.992,46.469,25432045.531,133646244.1,-654.463,34.375
2019-07-13 16:09:46,24444549.816,128456958.212,-1579.768,39.844,20639327.703,108460404.562,-2030.563,52.562,22170977.037,116509253.087,-525.022,46.562,25432169.949,133646898.532,-654.483,34.406
2019-07-13 16:09:47,24444850.458,128458537.866,-1579.67,39.469,20639714.153,108462435.295,-2030.929,52.531,22171076.91,116509778.087,-524.901,46.469,25432294.061,133647552.736,-654.235,34.438
2019-07-13 16:09:48,24445150.9,128460117.49,-1579.591,39.5,20640100.69,108464466.433,-2031.338,52.438,22171176.845,116510303.089,-525.016,46.406,25432418.114,133648206.655,-653.672,34.5
2019-07-13 16:09:49,24445451.377,128461697.075,-1579.565,39.469,20640487.258,108466497.954,-2031.672,52.469,22171276.72,116510828.051,-525.029,46.281,25432542.094,133648860.304,-653.552,35.062
2019-07-13 16:09:50,24445751.819,128463276.614,-1579.522,39.75,20640873.919,108468529.837,-2032.046,52.375,22171376.663,116511352.948,-524.824,46.281,25432666.52,133649513.645,-653.117,35.375
2019-07-13 16:09:51,24446052.485,128464856.099,-1579.547,39.844,20641260.678,108470562.078,-2032.447,52.438,22171476.497,116511877.795,-524.822,46.312,25432791.404,133650166.704,-652.896,35.688
2019-07-13 16:09:52,24446353.124,128466435.518,-1579.441,39.938,20641647.433,108472594.681,-2032.83,52.469,22171576.346,116512402.576,-524.78,46.375,25432916.103,133650819.447,-652.728,35.531
2019-07-13 16:09:53,24446653.903,128468014.96,-1579.455,39.906,20642034.304,108474627.708,-2033.257,52.406,22171676.163,116512927.374,-524.87,46.312,25433040.359,133651471.945,-652.37,35.219
2019-07-13 16:09:54,24446954.579,128469594.487,-1579.61,39.938,20642421.263,108476661.245,-2033.78,52.406,22171776.012,116513452.255,-524.899,46.219,25433164.287,133652124.309,-652.173,34.875
2019-07-13 16:09:55,24447255.165,128471173.98,-1579.434,39.969,20642808.31,108478695.161,-2034.011,52.406,22171875.973,116513977.097,-524.719,46.25,25433288.585,133652776.391,-651.845,34.375
2019-07-13 16:09:56,24447555.934,128472753.374,-1579.468,39.625,20643195.424,108480729.391,-2034.455,52.469,22171975.794,116514501.855,-524.809,46.312,25433412.449,133653428.154,-651.86,34.5
2019-07-13 16:09:57,24447856.297,128474332.761,-1579.376,40.156,20643582.618,108482764.044,-2034.825,52.531,22172075.687,116515026.594,-524.703,46.344,25433536.361,133654079.645,-651.375,34.406
2019-07-13 16:09:58,24448156.913,128475912.116,-1579.361,40.0,20643969.911,108484799.062,-2035.178,52.5,22172175.645,116515551.292,-524.679,46.25,25433659.78,133654730.86,-651.062,34.875
2019-07-13 16:09:59,24448457.642,128477491.47,-1579.402,39.625,20644357.239,108486834.501,-2035.662,52.531,22172275.431,116516075.998,-524.671,46.219,25433783.622,133655381.824,-651.033,35.312
2019-07-13 16:10:00,24448758.006,128479070.805,-1579.31,40.062,20644744.618,108488870.34,-2036.065,52.719,22172375.31,116516600.688,-524.779,46.344,25433907.38,133656032.525,-650.434,34.938
2019-07-13 16:10:01,24449058.397,128480650.124,-1579.329,40.156,20645132.103,108490906.57,-2036.423,52.625,22172475.146,116517125.349,-524.647,46.281,25434031.048,133656682.953,-650.283,35.281
2019-07-13 16:10:02,24449358.897,128482229.418,-1579.269,39.812,20645519.658,108492943.187,-2036.791,52.562,22172574.939,116517649.984,-524.644,46.219,25434154.921,133657333.11,-650.041,35.094
2019-07-13 16:10:03,24449659.373,128483808.648,-1579.236,39.75,20645907.312,108494980.168,-2037.162,52.5,22172674.837,116518174.557,-524.502,46.219,25434278.809,133657982.974,-649.72,34.844
2019-07-13 16:10:04,24449959.873,128485387.895,-1579.299,40.125,20646295.058,108497017.573,-2037.657,52.562,22172774.626,116518699.136,-524.591,46.25,25434402.407,133658632.596,-649.435,35.312
2019-07-13 16:10:05,24450260.168,128486967.113,-1579.156,40.281,20646682.798,108499055.378,-2037.95,52.281,22172874.431,116519223.701,-524.549,46.281,25434526.429,133659281.961,-649.081,35.406
2019-07-13 16:10:06,24450560.538,128488546.24,-1579.095,40.281,20647070.624,108501093.506,-2038.309,52.188,22172974.139,116519748.173,-524.366,46.0,25434650.269,133659931.006,-649.059,34.656
2019-07-13 16:10:07,24450861.208,128490125.356,-1579.142,40.0,20647458.507,108503132.025,-2038.725,52.156,22173074.047,116520272.628,-524.428,45.875,25434773.745,133660579.766,-648.661,34.562
2019-07-13 16:10:08,24451161.777,128491704.503,-1579.224,39.906,20647846.54,108505171.0,-2039.219,52.25,22173173.848,116520797.123,-524.534,45.938,25434896.843,133661228.327,-648.674,34.656
2019-07-13 16:10:09,24451462.465,128493283.663,-1579.019,39.562,20648234.607,108507210.405,-2039.553,52.312,22173273.631,116521321.624,-524.518,46.0,25435019.997,133661876.628,-648.182,34.125
2019-07-13 16:10:10,24451762.806,128494862.75,-1579.033,40.062,20648622.724,108509250.135,-2039.901,52.344,22173373.521,116521846.042,-524.372,46.031,25435143.244,133662524.614,-647.699,33.906
2019-07-13 16:10:11,24452063.318,128496441.805,-1579.042,40.25,20649010.951,108511290.258,-2040.357,52.25,22173473.293,116522370.427,-524.412,45.969,25435266.617,133663172.345,-647.581,34.094
2019-07-13 16:10:12,24452363.817,128498020.874,-1579.081,40.031,20649399.234,108513330.811,-2040.772,52.281,22173573.238,116522894.821,-524.431,46.0,25435389.511,133663819.818,-647.281,33.812
2019-07-13 16:10:13,24452664.066,128499599.942,-1579.062,40.094,20649787.608,108515371.775,-2041.143,52.25,22173673.079,116523419.228,-524.376,46.0,25435512.661,133664467.078,-647.188,33.625
2019-07-13 16:10:14,24452964.558,128501178.99,-1579.101,40.188,20650176.041,108517413.125,-2041.479,52.281,22173772.848,116523943.584,-524.261,46.094,25435635.656,133665114.037,-646.619,33.219
2019-07-13 16:10:15,24453265.001,128502757.971,-1578.899,40.531,20650564.534,108519454.816,-2041.821,52.406,22173872.499,116524467.888,-524.174,46.156,25435758.613,133665760.699,-646.617,32.938
2019-07-13 16:10:16,24453565.702,128504336.922,-1579.07,40.594,20650953.132,108521496.898,-2042.294,52.375,22173972.146,116524992.161,-524.295,46.188,25435881.457,133666407.076,-646.316,33.344
2019-07-13 16:10:17,24453866.148,128505915.878,-1578.913,40.562,20651341.81,108523539.401,-2042.699,52.438,22174071.828,116525516.434,-524.264,46.188,25436004.844,133667053.2,-645.94,33.625
2019-07-13 16:10:18,24454166.516,128507494.866,-1578.957,40.781,20651730.57,108525582.346,-2043.159,52.406,22174171.735,116526040.737,-524.237,46.25,25436127.933,133667699.143,-645.998,33.25
2019-07-13 16:10:19,24454466.923,128509073.794,-1578.906,40.969,20652119.416,108527625.644,-2043.443,52.219,22174271.521,116526564.987,-524.211,46.062,25436251.157,133668344.735,-645.187,32.5
2019-07-13 16:10:20,24454767.524,128510652.66,-1578.856,40.562,20652508.311,108529669.289,-2043.867,52.25,22174371.351,116527089.163,-524.103,46.094,25436373.882,133668990.073,-645.065,32.125
2019-07-13 16:10:21,24455068.063,128512231.505,-1578.89,40.344,20652897.301,108531713.32,-2044.188,52.188,22174471.018,116527613.317,-524.143,46.094,25436496.439,133669635.072,-645.055,32.812
2019-07-13 16:10:22,24455368.62,128513810.277,-1578.726,40.406,20653286.338,108533757.709,-2044.606,52.219,22174570.669,116528137.413,-524.077,46.219,25436618.172,133670279.831,-644.646,33.219
2019-07-13 16:10:23,24455668.903,128515389.086,-1578.896,40.469,20653675.449,108535802.524,-2045.032,52.156,22174670.428,116528661.518,-524.076,46.156,25436740.636,133670924.338,-644.171,34.062
2019-07-13 16:10:24,24455969.318,128516967.911,-1578.811,40.375,20654064.603,108537847.797,-2045.513,52.25,22174770.23,116529185.673,-524.168,46.125,25436863.232,133671568.646,-644.415,35.094
2019-07-13 16:10:25,24456269.755,128518546.75,-1578.789,40.375,20654453.877,108539893.468,-2045.823,52.344,22174870.019,116529709.805,-524.088,46.312,25436986.217,133672212.683,-643.857,35.344
2019-07-13 16:10:26,24456570.099,128520125.509,-1578.728,40.156,20654843.231,108541939.475,-2046.201,52.312,22174969.738,116530233.867,-523.97,46.156,25437108.793,133672856.381,-643.423,35.562
2019-07-13 16:10:27,24456870.374,128521704.198,-1578.759,40.094,20655232.609,108543985.833,-2046.566,52.406,22175069.542,116530757.857,-524.034,46.156,25437231.482,133673499.772,-643.342,35.844
2019-07-13 16:10:28,24457170.571,128523282.935,-1578.794,40.281,20655622.112,108546032.654,-2047.036,52.312,22175169.282,116531281.896,-523.999,46.219,25437354.348,133674142.973,-643.058,35.844
2019-07-13 16:10:29,24457470.855,128524861.647,-1578.609,40.344,20656011.679,108548079.873,-2047.416,52.344,22175268.985,116531805.931,-524.047,46.031,25437476.76,133674785.896,-642.677,35.531
2019-07-13 16:10:30,24457771.51,128526440.368,-1578.718,40.0,20656401.346,108550127.481,-2047.763,52.375,22175368.617,116532329.941,-523.958,46.125,25437599.047,133675428.578,-642.583,36.375
2019-07-13 16:10:31,24458072.087,128528018.995,-1578.733,39.812,20656791.018,108552175.43,-2048.141,52.375,22175468.252,116532853.866,-523.877,46.062,25437721.209,133676070.931,-642.375,36.375
2019-07-13 16:10:32,24458372.452,128529597.607,-1578.695,40.406,20657180.762,108554223.767,-2048.543,52.5,22175567.946,116533377.782,-523.88,46.219,25437843.405,133676713.01,-641.973,36.438
2019-07-13 16:10:33,24458672.633,128531176.161,-1578.459,40.375,20657570.641,108556272.477,-2048.918,52.344,22175667.624,116533901.646,-523.851,46.0,25437965.424,133677354.785,-641.604,36.031
2019-07-13 16:10:34,24458973.034,128532754.734,-1578.563,40.188,20657960.597,108558321.596,-2049.305,52.25,22175767.314,116534425.508,-523.842,45.875,25438087.358,133677996.349,-641.589,35.469
2019-07-13 16:10:35,24459273.473,128534333.35,-1578.556,39.844,20658350.642,108560371.165,-2049.752,52.219,22175867.024,116534949.419,-523.903,45.875,25438209.375,133678637.668,-641.107,35.25
2019-07-13 16:10:36,24459573.891,128535911.908,-1578.433,40.031,20658740.788,108562421.099,-2050.119,52.312,22175966.666,116535473.267,-523.833,46.031,25438330.981,133679278.707,-640.982,35.156
2019-07-13 16:10:37,24459874.306,128537490.387,-1578.551,40.125,20659130.93,108564471.362,-2050.465,52.344,22176066.207,116535997.049,-523.849,46.062,25438452.756,133679919.412,-640.527,35.156
2019-07-13 16:10:38,24460174.703,128539068.891,-1578.564,40.406,20659521.223,108566522.043,-2050.918,52.375,22176165.92,116536520.817,-523.86,46.125,25438574.176,133680559.889,-640.323,35.031
2019-07-13 16:10:39,24460475.069,128540647.452,-1578.625,40.344,20659911.541,108568573.191,-2051.382,52.344,22176265.586,116537044.655,-523.86,46.094,25438696.013,133681200.157,-639.988,35.719
2019-07-13 16:10:40,24460775.625,128542225.977,-1578.513,40.188,20660301.965,108570624.713,-2051.69,52.406,22176365.344,116537568.442,-523.69,46.156,25438817.667,133681840.154,-639.743,35.719
2019-07-13 16:10:41,24461076.246,128543804.448,-1578.438,40.188,20660692.415,108572676.581,-2052.053,52.469,22176465.116,116538092.19,-523.817,46.188,25438939.525,133682479.832,-639.522,36.062
2019-07-13 16:10:42,24461376.462,128545382.846,-1578.319,40.406,20661082.933,108574728.811,-2052.405,52.562,22176564.77,116538615.863,-523.649,46.281,25439061.22,133683119.217,-639.261,36.031
2019-07-13 16:10:43,24461676.779,128546961.219,-1578.357,40.625,20661473.543,108576781.404,-2052.796,52.531,22176664.383,116539139.502,-523.634,46.375,25439182.826,133683758.302,-639.053,35.719
2019-07-13 16:10:44,24461977.107,128548539.641,-1578.369,40.688,20661864.206,108578834.46,-2053.196,52.5,22176764.107,116539663.192,-523.65,46.375,25439304.665,133684397.163,-638.588,35.531
2019-07-13 16:10:45,24462277.316,128550117.982,-1578.324,40.469,20662254.896,108580887.853,-2053.6,52.469,22176863.687,116540186.798,-523.597,46.375,25439426.3,133685035.743,-638.536,35.469
2019-07-13 16:10:46,24462577.733,128551696.346,-1578.424,40.25,20662645.717,108582941.668,-2054.046,52.469,22176963.325,116540710.413,-523.75,46.5,25439547.595,133685674.061,-638.169,35.188
2019-07-13 16:10:47,24462877.996,128553274.681,-1578.288,40.312,20663036.599,108584995.872,-2054.332,52.562,22177063.023,116541234.006,-523.534,46.594,25439669.081,133686312.114,-637.75,35.625
2019-07-13 16:10:48,24463178.299,128554853.008,-1578.312,40.281,20663427.54,108587050.467,-2054.825,52.5,22177162.634,116541757.582,-523.642,46.594,25439790.512,133686949.939,-637.697,35.781
2019-07-13 16:10:49,24463478.64,128556431.345,-1578.305,40.469,20663818.602,108589105.489,-2055.19,52.531,22177262.219,116542281.181,-523.615,46.594,25439912.234,133687587.501,-637.446,36.188
2019-07-13 16:10:50,24463779.125,128558009.649,-1578.257,40.438,20664209.745,108591160.884,-2055.573,52.5,22177361.792,116542804.731,-523.519,46.531,25440033.722,133688224.763,-636.973,36.625
2019-07-13 16:10:51,24464079.455,128559587.827,-1578.131,40.562,20664600.92,108593216.579,-2055.864,52.5,22177461.385,116543328.176,-523.393,46.594,25440155.15,133688861.672,-636.623,36.25
2019-07-13 16:10:52,24464379.847,128561166.016,-1578.229,40.344,20664992.229,108595272.659,-2056.327,52.562,22177560.998,116543851.601,-523.463,46.594,25440276.423,133689498.328,-636.54,36.562
2019-07-13 16:10:53,24464679.96,128562744.256,-1578.299,40.531,20665383.565,108597329.224,-2056.807,52.5,22177660.607,116544375.094,-523.565,46.594,25440397.525,133690134.797,-636.563,36.531
2019-07-13 16:10:54,24464980.1,128564322.495,-1578.248,40.656,20665774.98,108599386.183,-2057.123,52.531,22177760.169,116544898.576,-523.458,46.594,25440518.605,133690771.002,-636.025,36.188
2019-07-13 16:10:55,24465280.415,128565900.645,-1578.067,40.75,20666166.524,108601443.475,-2057.463,52.531,22177859.743,116545421.965,-523.282,46.531,25440639.377,133691406.861,-635.627,36.188
2019-07-13 16:10:56,24465580.94,128567478.792,-1578.244,40.812,20666558.082,108603501.165,-2057.919,52.5,22177959.362,116545945.353,-523.365,46.531,25440760.38,133692042.477,-635.528,35.844
2019-07-13 16:10:57,24465881.432,128569056.983,-1578.192,40.594,20666949.752,108605559.305,-2058.34,52.438,22178058.964,116546468.789,-523.378,46.531,25440881.12,133692677.906,-635.12,36.094
2019-07-13 16:10:58,24466181.894,128570635.079,-1578.07,40.438,20667341.478,108607617.767,-2058.637,52.406,22178158.607,116546992.12,-523.238,46.469,25441001.813,133693312.97,-634.969,36.156
2019-07-13 16:10:59,24466482.151,128572213.111,-1578.046,40.375,20667733.235,108609676.556,-2059.01,52.469,22178258.228,116547515.384,-523.256,46.5,25441122.758,133693947.684,-634.45,36.0
2019-07-13 16:11:00,24466782.438,128573791.148,-1578.004,40.5,20668125.108,108611735.773,-2059.449,52.406,22178357.856,116548038.655,-523.305,46.5,25441243.572,133694582.2,-634.343,36.344
2019-07-13 16:11:01,24467082.722,128575369.217,-1578.217,40.719,20668517.056,108613795.417,-2059.839,52.5,22178457.394,116548561.948,-523.292,46.469,25441364.508,133695216.471,-633.941,35.969
2019-07-13 16:11:02,24467383.098,128576947.296,-1577.971,40.531,20668909.092,108615855.482,-2060.21,52.5,22178556.877,116549085.255,-523.231,46.531,25441485.409,133695850.523,-633.891,35.938
2019-07-13 16:11:03,24467683.11,128578525.324,-1578.036,40.688,20669301.167,108617915.899,-2060.611,52.531,22178656.492,116549608.494,-523.17,46.5,25441605.974,133696484.242,-633.532,36.0
2019-07-13 16:11:04,24467983.239,128580103.305,-1578.011,40.781,20669693.353,108619976.673,-2061.011,52.5,22178755.97,116550131.693,-523.144,46.531,25441726.487,133697117.679,-633.273,36.031
2019-07-13 16:11:05,24468283.354,128581681.276,-1577.96,40.531,20670085.576,108622037.854,-2061.385,52.5,22178855.503,116550654.885,-523.173,46.469,25441846.886,133697750.852,-632.953,36.469
2019-07-13 16:11:06,24468583.789,128583259.237,-1578.056,40.438,20670477.909,108624099.405,-2061.767,52.5,22178955.031,116551178.045,-523.018,46.438,25441967.486,133698383.743,-632.847,36.344
2019-07-13 16:11:07,24468884.072,128584837.138,-1577.847,40.312,20670870.255,108626161.333,-2062.174,52.469,22179054.57,116551701.187,-523.165,46.406,25442087.715,133699016.352,-632.411,36.344
2019-07-13 16:11:08,24469184.315,128586415.126,-1578.042,40.344,20671262.718,108628223.73,-2062.639,52.469,22179154.222,116552224.371,-523.243,46.469,25442207.671,133699648.796,-632.257,36.812
2019-07-13 16:11:09,24469484.563,128587993.05,-1577.89,40.312,20671655.232,108630286.48,-2062.853,52.406,22179253.784,116552747.51,-523.008,46.438,25442327.893,133700280.927,-631.941,36.625
2019-07-13 16:11:10,24469784.851,128589570.867,-1577.82,40.219,20672047.809,108632349.531,-2063.281,52.469,22179353.369,116553270.538,-523.058,46.5,25442448.719,133700912.703,-631.537,36.438
2019-07-13 16:11:11,24470084.94,128591148.68,-1577.853,40.344,20672440.452,108634412.971,-2063.61,52.469,22179452.926,116553793.54,-523.028,46.625,25442569.014,133701544.221,-631.325,36.906
2019-07-13 16:11:12,24470385.267,128592726.516,-1578.017,40.844,20672833.179,108636476.855,-2064.108,52.469,22179552.435,116554316.575,-523.037,46.562,25442689.31,133702175.513,-631.244,36.906
2019-07-13 16:11:13,24470685.373,128594304.405,-1577.801,40.625,20673226.019,108638541.188,-2064.466,52.375,22179651.891,116554839.671,-523.137,46.562,25442809.383,133702806.577,-630.84,36.844
2019-07-13 16:11:14,24470985.806,128595882.246,-1577.809,40.062,20673618.908,108640605.861,-2064.831,52.375,22179751.449,116555362.683,-522.859,46.594,25442929.138,133703437.345,-630.552,36.969
2019-07-13 16:11:15,24471285.897,128597460.009,-1577.67,40.312,20674011.827,108642670.877,-2065.201,52.406,22179850.868,116555885.626,-522.832,46.531,25443048.756,133704067.789,-630.376,36.875
2019-07-13 16:11:16,24471585.924,128599037.782,-1577.798,40.656,20674404.862,108644736.3,-2065.648,52.406,22179950.37,116556408.59,-523.001,46.625,25443168.553,133704697.99,-630.164,36.844
2019-07-13 16:11:17,24471886.109,128600615.545,-1577.692,40.875,20674798.001,108646802.151,-2066.027,52.406,22180049.952,116556931.566,-523.028,46.5,25443288.524,133705327.959,-629.758,36.531
2019-07-13 16:11:18,24472186.502,128602193.272,-1577.648,40.938,20675191.23,108648868.353,-2066.364,52.438,22180149.526,116557454.471,-522.917,46.562,25443408.45,133705957.627,-629.425,36.438
2019-07-13 16:11:19,24472486.998,128603770.943,-1577.628,41.188,20675584.488,108650934.901,-2066.717,52.469,22180248.962,116557977.322,-522.779,46.625,25443528.165,133706586.995,-629.432,36.219
2019-07-13 16:11:20,24472787.31,128605348.603,-1577.63,40.688,20675977.841,108653001.852,-2067.155,52.438,22180348.506,116558500.18,-522.822,46.5,25443647.723,133707216.087,-629.034,36.094
2019-07-13 16:11:21,24473087.735,128606926.281,-1577.693,40.656,20676371.239,108655069.208,-2067.568,52.344,22180448.004,116559023.034,-522.874,46.344,25443767.185,133707844.932,-628.741,36.031
2019-07-13 16:11:22,24473387.938,128608503.949,-1577.601,40.688,20676764.708,108657136.96,-2067.91,52.375,22180547.498,116559545.874,-522.885,46.531,25443886.951,133708473.532,-628.502,35.875
2019-07-13 16:11:23,24473688.216,128610081.588,-1577.675,40.562,20677158.296,108659205.086,-2068.354,52.25,22180647.058,116560068.681,-522.808,46.406,25444006.535,133709101.846,-628.192,35.969
2019-07-13 16:11:24,24473988.363,128611659.242,-1577.62,40.719,20677551.915,108661273.637,-2068.73,52.344,22180746.477,116560591.503,-522.792,46.25,25444125.817,133709729.919,-627.861,36.0
2019-07-13 16:11:25,24474288.391,128613236.8,-1577.476,41.156,20677945.618,108663342.501,-2069.017,52.25,22180845.853,116561114.259,-522.795,46.312,25444245.186,133710357.647,-627.512,35.656
2019-07-13 16:11:26,24474588.706,128614814.33,-1577.544,40.969,20678339.355,108665411.725,-2069.394,52.312,22180945.225,116561636.94,-522.652,46.25,25444364.587,133710985.075,-627.168,36.281
2019-07-13 16:11:27,24474889.028,128616391.841,-1577.488,41.0,20678733.158,108667481.34,-2069.884,52.281,22181044.613,116562159.619,-522.835,46.375,25444483.992,133711612.242,-627.086,36.0
2019-07-13 16:11:28,24475189.31,128617969.403,-1577.581,40.812,20679127.038,108669551.401,-2070.229,52.281,22181144.114,116562682.337,-522.614,46.344,25444603.379,133712239.194,-626.789,35.844
2019-07-13 16:11:29,24475489.443,128619546.877,-1577.405,40.938,20679521.086,108671621.788,-2070.543,52.281,22181243.606,116563204.977,-522.608,46.375,25444722.6,133712865.837,-626.458,35.25
2019-07-13 16:11:30,24475789.611,128621124.352,-1577.5,40.844,20679915.142,108673692.587,-2071.072,52.25,22181343.159,116563727.616,-522.668,46.312,25444842.174,133713492.244,-626.329,34.906
2019-07-13 16:11:31,24476089.811,128622701.887,-1577.519,40.812,20680309.294,108675763.829,-2071.414,52.219,22181442.737,116564250.298,-522.627,46.281,25444961.375,133714118.423,-626.12,34.031
2019-07-13 16:11:32,24476390.013,128624279.356,-1577.499,40.469,20680703.51,108677835.412,-2071.777,52.188,22181542.239,116564772.922,-522.613,46.188,25445080.038,133714744.283,-625.817,34.594
2019-07-13 16:11:33,24476690.087,128625856.762,-1577.412,40.688,20681097.794,108679907.335,-2072.084,52.156,22181641.697,116565295.482,-522.555,46.125,25445198.663,133715369.828,-625.472,34.719
2019-07-13 16:11:34,24476990.214,128627434.179,-1577.416,40.438,20681492.128,108681979.677,-2072.572,52.188,22181741.093,116565818.04,-522.667,46.188,25445317.528,133715995.123,-625.202,34.75
2019-07-13 16:11:35,24477290.202,128629011.62,-1577.501,40.656,20681886.565,108684052.454,-2072.94,52.188,22181840.491,116566340.646,-522.637,46.094,25445436.546,133716620.202,-624.895,35.25
2019-07-13 16:11:36,24477590.343,128630588.997,-1577.478,40.438,20682281.039,108686125.55,-2073.292,52.25,22181939.989,116566863.151,-522.55,46.156,25445555.294,133717244.927,-624.553,35.844
2019-07-13 16:11:37,24477890.522,128632166.33,-1577.486,40.156,20682675.632,108688199.014,-2073.658,52.312,22182039.46,116567385.625,-522.489,46.156,25445674.671,133717869.387,-624.213,35.219
2019-07-13 16:11:38,24478190.511,128633743.647,-1577.265,40.219,20683070.298,108690272.873,-2073.996,52.312,22182138.945,116567908.095,-522.449,46.25,25445793.637,133718493.589,-624.13,34.781
