time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:09:48,23282540.273,122350530.364,-1709.25,41.3,22125958.727,116272727.717,2321.707,44.9,22852450.086,120090311.232,2064.484,44.7,25284683.383,132871815.012,3330.215,33.0
2019-03-27 10:09:49,23282865.039,122352239.578,-1709.352,41.3,22125517.047,116270406.304,2321.051,44.5,22852057.031,120088246.656,2064.527,44.1,25284049.734,132868484.768,3330.102,33.4
2019-03-27 10:09:50,23283190.898,122353948.679,-1709.105,41.6,22125075.219,116268085.389,2320.645,44.9,22851664.656,120086182.078,2064.469,44.5,25283416.211,132865154.576,3330.094,34.0
2019-03-27 10:09:51,23283515.82,122355657.644,-1708.883,40.9,22124633.906,116265764.954,2320.188,44.8,22851271.945,120084117.516,2064.598,44.4,25282782.164,132861824.633,3329.996,34.6
2019-03-27 10:09:52,23283840.961,122357366.492,-1708.809,40.8,22124192.828,116263444.995,2319.711,44.7,22850879.18,120082052.936,2064.512,44.5,25282148.813,132858494.75,3330.051,34.2
2019-03-27 10:09:53,23284165.93,122359075.213,-1708.684,40.2,22123751.508,116261125.53,2319.195,45.3,22850485.797,120079988.39,2064.602,44.6,25281515.25,132855165.063,3329.543,34.9
2019-03-27 10:09:54,23284491.133,122360783.8,-1708.492,39.9,22123310.094,116258806.544,2318.715,45.4,22850093.5,120077923.821,2064.512,44.4,25280881.313,132851835.472,3329.891,34.9
2019-03-27 10:09:55,23284816.273,122362492.252,-1708.414,40.0,22122868.805,116256488.045,2318.203,45.8,22849700.523,120075859.253,2064.594,44.6,25280246.75,132848506.119,3329.52,35.2
2019-03-27 10:09:56,23285140.953,122364200.548,-1708.238,39.8,22122427.414,116254169.978,2317.867,45.5,22849307.367,120073794.656,2064.586,44.6,25279613.961,132845176.826,3329.297,35.8
2019-03-27 10:09:57,23285466.563,122365908.774,-1708.168,39.8,22121986.195,116251852.484,2317.188,44.3,22848915.117,120071730.118,2064.395,44.6,25278981.266,132841847.681,3329.168,35.4
2019-03-27 10:09:58,23285791.477,122367616.921,-1708.383,40.2,22121545.023,116249535.519,2316.277,44.5,22848521.859,120069665.625,2064.164,44.7,25278347.359,132838518.818,3328.363,36.2
2019-03-27 10:09:59,23286116.789,122369324.828,-1707.816,40.5,22121104.766,116247218.898,2316.313,44.6,22848129.07,120067601.039,2064.508,44.8,25277713.516,132835189.958,3328.691,36.3
2019-03-27 10:10:00,23286441.813,122371032.67,-1707.875,40.4,22120664.055,116244902.836,2315.754,45.1,22847736.461,120065536.483,2064.48,44.9,25277080.398,132831861.271,3328.504,35.7
2019-03-27 10:10:01,23286766.516,122372740.337,-1707.645,39.9,22120223.195,116242587.253,2315.23,45.5,22847343.359,120063471.921,2064.508,44.8,25276447.297,132828532.743,3328.48,36.2
2019-03-27 10:10:02,23287091.188,122374447.923,-1707.699,39.9,22119783.258,116240272.188,2314.691,45.7,22846950.523,120061407.402,2064.398,45.2,25275812.859,132825204.379,3328.227,36.2
2019-03-27 10:10:03,23287416.781,122376155.327,-1707.398,39.9,22119342.563,116237957.532,2314.297,45.8,22846557.305,120059342.798,2064.508,44.9,25275179.492,132821876.082,3328.188,35.9
2019-03-27 10:10:04,23287742.203,122377862.639,-1707.305,39.6,22118901.969,116235643.447,2313.762,46.5,22846164.648,120057278.281,2064.387,45.0,25274547.055,132818548.027,3328.043,36.0
2019-03-27 10:10:05,23288066.125,122379569.839,-1707.207,39.4,22118461.781,116233329.825,2313.34,46.2,22845771.844,120055213.743,2064.488,44.8,25273914.031,132815220.076,3327.859,35.9
2019-03-27 10:10:06,23288390.719,122381276.874,-1706.984,39.6,22118021.539,116231016.665,2312.902,46.2,22845379.07,120053149.186,2064.48,45.0,25273280.711,132811892.247,3327.941,35.7
2019-03-27 10:10:07,23288716.0,122382983.814,-1707.0,39.6,22117581.039,116228704.025,2312.336,46.0,22844985.523,120051084.674,2064.426,44.7,25272646.695,132808564.631,3327.645,35.7
2019-03-27 10:10:08,23289039.961,122384690.585,-1706.781,39.6,22117140.828,116226391.825,2311.914,45.3,22844593.148,120049020.103,2064.434,44.9,25272014.047,132805237.11,3327.23,35.3
2019-03-27 10:10:09,23289365.211,122386397.243,-1706.777,39.7,22116700.781,116224080.126,2311.457,44.8,22844200.414,120046955.574,2064.512,45.0,25271380.547,132801909.693,3327.473,35.2
2019-03-27 10:10:10,23289689.711,122388103.763,-1706.48,40.1,22116261.156,116221768.916,2310.887,45.5,22843807.023,120044891.022,2064.516,44.7,25270747.266,132798582.544,3326.855,35.7
2019-03-27 10:10:11,23290014.547,122389810.202,-1706.324,40.1,22115821.586,116219458.23,2310.355,45.2,22843414.5,120042826.511,2064.438,44.9,25270113.813,132795255.52,3326.906,35.2
2019-03-27 10:10:12,23290339.203,122391516.467,-1706.25,39.8,22115382.234,116217147.984,2309.926,44.9,22843021.828,120040761.968,2064.535,44.9,25269481.055,132791928.527,3326.867,34.2
2019-03-27 10:10:13,23290664.625,122393222.617,-1706.09,39.5,22114943.234,116214838.249,2309.469,45.2,22842628.758,120038697.449,2064.469,45.0,25268848.422,132788601.81,3326.566,33.4
2019-03-27 10:10:14,23290988.813,122394928.646,-1705.902,39.9,22114503.789,116212529.002,2309.035,45.3,22842236.141,120036632.924,2064.488,45.0,25268215.656,132785275.218,3326.305,33.5
2019-03-27 10:10:15,23291313.383,122396634.574,-1705.852,39.7,22114064.156,116210220.262,2308.391,44.9,22841843.555,120034568.411,2064.512,45.1,25267582.336,132781948.738,3326.301,33.1
2019-03-27 10:10:16,23291637.797,122398340.291,-1705.645,40.2,22113624.734,116207911.969,2308.043,44.8,22841450.391,120032503.878,2064.578,45.3,25266949.805,132778622.396,3326.281,33.7
2019-03-27 10:10:17,23291962.617,122400045.955,-1705.648,40.2,22113185.391,116205604.182,2307.469,44.7,22841057.68,120030439.363,2064.457,45.3,25266316.977,132775296.248,3325.992,33.5
2019-03-27 10:10:18,23292287.109,122401751.458,-1705.484,40.3,22112746.586,116203296.89,2307.105,44.6,22840665.023,120028374.855,2064.5,45.4,25265682.867,132771970.23,3325.836,34.0
2019-03-27 10:10:19,23292612.0,122403456.872,-1705.438,39.9,22112307.273,116200990.086,2306.477,44.2,22840272.016,120026310.35,2064.465,45.4,25265050.438,132768644.363,3325.656,34.2
2019-03-27 10:10:20,23292936.25,122405162.118,-1705.227,39.7,22111867.758,116198683.748,2306.148,44.1,22839879.063,120024245.849,2064.527,45.3,25264417.75,132765318.605,3325.563,34.8
2019-03-27 10:10:21,23293260.734,122406867.268,-1705.211,39.5,22111429.453,116196377.938,2305.484,44.2,22839486.289,120022181.345,2064.379,45.7,25263784.781,132761993.001,3325.574,34.7
2019-03-27 10:10:22,23293585.016,122408572.262,-1705.012,39.8,22110990.734,116194072.563,2305.051,43.8,22839093.602,120020116.85,2064.453,45.8,25263151.422,132758667.575,3325.371,35.7
2019-03-27 10:10:23,23293909.742,122410277.139,-1704.828,40.2,22110552.359,116191767.724,2304.496,44.0,22838700.578,120018052.347,2064.477,45.8,25262518.914,132755342.296,3325.063,35.5
2019-03-27 10:10:24,23294233.914,122411981.885,-1704.719,39.9,22110113.789,116189463.319,2304.047,44.0,22838307.758,120015987.84,2064.535,45.6,25261886.656,132752017.144,3325.063,35.4
2019-03-27 10:10:25,23294558.328,122413686.508,-1704.668,40.6,22109675.563,116187159.465,2303.41,44.3,22837914.422,120013923.375,2064.32,45.2,25261253.969,132748692.147,3324.914,35.0
2019-03-27 10:10:26,23294882.922,122415390.961,-1704.313,40.6,22109237.633,116184856.025,2303.227,44.5,22837521.688,120011858.84,2064.516,45.3,25260621.32,132745367.288,3324.691,34.7
2019-03-27 10:10:27,23295207.258,122417095.349,-1704.371,40.3,22108799.305,116182553.162,2302.535,44.6,22837128.891,120009794.373,2064.457,45.6,25259988.266,132742042.593,3324.574,34.9
2019-03-27 10:10:28,23295531.477,122418799.551,-1704.234,40.3,22108360.984,116180250.716,2302.262,44.6,22836736.172,120007729.862,2064.5,45.3,25259354.688,132738718.021,3324.539,35.3
2019-03-27 10:10:29,23295855.258,122420503.656,-1704.047,40.2,22107922.938,116177948.769,2301.699,44.5,22836343.086,120005665.384,2064.512,45.2,25258723.586,132735393.62,3324.332,36.4
2019-03-27 10:10:30,23296179.945,122422207.637,-1703.891,40.1,22107484.641,116175647.354,2301.148,43.9,22835950.438,120003600.925,2064.426,45.2,25258090.25,132732069.345,3324.074,36.8
2019-03-27 10:10:31,23296504.023,122423911.482,-1703.891,40.0,22107046.602,116173346.401,2300.676,43.7,22835557.133,120001536.468,2064.324,45.2,25257457.242,132728745.261,3323.918,37.1
2019-03-27 10:10:32,23296828.383,122425615.192,-1703.648,40.4,22106608.859,116171045.911,2300.238,43.9,22835165.164,119999471.971,2064.398,45.3,25256825.18,132725421.272,3323.813,36.9
2019-03-27 10:10:33,23297152.414,122427318.799,-1703.57,40.7,22106171.227,116168745.931,2299.789,43.7,22834772.141,119997407.503,2064.563,45.5,25256192.516,132722097.453,3323.824,36.9
2019-03-27 10:10:34,23297476.555,122429022.267,-1703.438,40.1,22105734.008,116166446.467,2299.246,43.7,22834379.133,119995343.059,2064.406,45.4,25255561.031,132718773.818,3323.445,36.4
2019-03-27 10:10:35,23297800.531,122430725.606,-1703.316,40.5,22105296.82,116164147.475,2298.762,43.8,22833986.063,119993278.604,2064.52,45.4,25254927.414,132715450.304,3323.387,36.1
2019-03-27 10:10:36,23298125.148,122432428.798,-1703.141,40.6,22104859.438,116161848.967,2298.242,44.4,22833593.273,119991214.16,2064.441,45.5,25254295.828,132712126.918,3323.25,36.3
2019-03-27 10:10:37,23298448.891,122434131.728,-1702.922,40.9,22104422.563,116159550.79,2297.891,45.0,22833200.586,119989149.572,2064.543,45.5,25253663.352,132708803.556,3323.172,36.2
2019-03-27 10:10:38,23298773.055,122435834.737,-1702.883,40.8,22103984.906,116157253.362,2297.148,44.7,22832807.805,119987085.185,2064.293,45.4,25253030.305,132705480.52,3322.813,35.5
2019-03-27 10:10:39,23299097.484,122437537.543,-1702.789,40.5,22103547.281,116154956.307,2296.75,44.5,22832414.648,119985020.737,2064.406,45.4,25252398.648,132702157.599,3322.832,35.0
2019-03-27 10:10:40,23299421.305,122439240.284,-1702.781,40.4,22103110.523,116152659.787,2296.176,44.1,22832021.844,119982956.332,2064.309,45.9,25251766.898,132698834.804,3322.777,33.3
2019-03-27 10:10:41,23299745.219,122440942.822,-1702.547,40.5,22102673.359,116150363.713,2295.766,43.6,22831629.273,119980891.904,2064.398,45.8,25251134.484,132695512.229,3322.309,33.0
2019-03-27 10:10:42,23300068.734,122442645.244,-1702.359,41.1,22102236.055,116148068.13,2295.32,43.8,22831236.406,119978827.48,2064.348,45.5,25250502.398,132692189.738,3322.277,32.5
2019-03-27 10:10:43,23300393.211,122444347.572,-1702.355,40.7,22101799.625,116145773.056,2294.789,43.9,22830843.414,119976763.063,2064.418,45.6,25249870.188,132688867.363,3322.285,32.9
2019-03-27 10:10:44,23300717.328,122446049.753,-1702.098,40.7,22101363.398,116143478.461,2294.449,43.8,22830450.742,119974698.668,2064.359,45.4,25249236.805,132685545.191,3322.109,32.9
2019-03-27 10:10:45,23301041.031,122447751.78,-1702.035,40.7,22100927.414,116141184.372,2293.918,44.1,22830058.086,119972634.251,2064.426,45.9,25248604.781,132682223.143,3321.961,33.5
2019-03-27 10:10:46,23301364.391,122449453.71,-1701.895,40.8,22100490.719,116138890.795,2293.352,44.3,22829665.016,119970569.884,2064.262,45.8,25247973.008,132678901.304,3321.605,33.8
2019-03-27 10:10:47,23301689.25,122451155.451,-1701.66,40.8,22100054.469,116136597.655,2292.816,44.9,22829272.438,119968505.432,2064.488,45.7,25247340.672,132675579.53,3321.809,34.3
2019-03-27 10:10:48,23302012.875,122452857.134,-1701.629,41.1,22099617.758,116134305.033,2292.324,44.6,22828879.094,119966441.06,2064.379,45.6,25246708.469,132672257.953,3321.359,33.5
2019-03-27 10:10:49,23302335.891,122454558.659,-1701.52,41.3,22099181.445,116132012.902,2291.734,44.9,22828486.086,119964376.673,2064.309,45.5,25246076.969,132668936.539,3321.105,34.1
2019-03-27 10:10:50,23302660.102,122456260.052,-1701.363,41.5,22098745.234,116129721.242,2291.379,44.3,22828093.594,119962312.281,2064.379,45.4,25245445.078,132665615.193,3321.184,34.6
2019-03-27 10:10:51,23302983.555,122457961.303,-1701.105,41.4,22098309.07,116127430.07,2291.023,43.7,22827700.375,119960247.896,2064.426,45.5,25244812.898,132662294.066,3321.133,34.6
2019-03-27 10:10:52,23303307.773,122459662.466,-1701.188,41.1,22097873.305,116125139.412,2290.301,43.6,22827307.961,119958183.525,2064.273,45.5,25244179.711,132658973.036,3320.992,34.8
2019-03-27 10:10:53,23303631.313,122461363.488,-1701.117,41.6,22097437.656,116122849.262,2289.629,43.6,22826914.844,119956119.177,2064.156,45.5,25243548.938,132655652.21,3320.754,34.8
2019-03-27 10:10:54,23303955.563,122463064.392,-1700.934,41.1,22097001.484,116120559.565,2289.305,44.1,22826522.227,119954054.842,2064.16,45.4,25242916.281,132652331.558,3320.777,34.5
2019-03-27 10:10:55,23304279.125,122464765.143,-1700.832,41.2,22096566.313,116118270.341,2288.902,44.1,22826129.414,119951990.462,2064.367,45.4,25242284.969,132649010.95,3320.48,34.9
2019-03-27 10:10:56,23304602.688,122466465.745,-1700.5,41.4,22096130.773,116115981.638,2288.391,43.9,22825736.453,119949926.109,2064.313,45.3,25241652.875,132645690.594,3320.434,34.8
2019-03-27 10:10:57,23304926.281,122468166.216,-1700.398,41.5,22095695.086,116113693.375,2288.008,44.4,22825343.375,119947861.719,2064.453,45.5,25241021.227,132642370.27,3320.215,35.1
2019-03-27 10:10:58,23305249.531,122469866.609,-1700.41,41.1,22095260.438,116111405.671,2287.449,44.5,22824950.695,119945797.401,2064.309,45.6,25240389.711,132639050.215,3320.145,34.6
2019-03-27 10:10:59,23305572.984,122471566.832,-1700.234,41.3,22094824.906,116109118.431,2286.898,44.7,22824557.711,119943733.049,2064.281,45.3,25239757.414,132635730.295,3319.848,34.8
2019-03-27 10:11:00,23305896.328,122473266.946,-1700.145,41.1,22094389.555,116106831.674,2286.516,44.6,22824165.594,119941668.725,2064.309,45.3,25239125.664,132632410.461,3319.711,35.1
2019-03-27 10:11:01,23306219.977,122474966.9,-1700.008,41.1,22093954.219,116104545.389,2285.961,44.0,22823772.211,119939604.364,2064.254,45.3,25238494.164,132629090.809,3319.594,34.8
2019-03-27 10:11:02,23306543.586,122476666.718,-1699.695,41.2,22093519.555,116102259.588,2285.555,43.9,22823379.125,119937540.003,2064.469,45.2,25237863.023,132625771.273,3319.559,34.7
2019-03-27 10:11:03,23306866.789,122478366.466,-1699.59,41.1,22093084.633,116099974.34,2284.973,44.1,22822986.719,119935475.749,2064.328,45.4,25237231.109,132622451.967,3319.406,34.6
2019-03-27 10:11:04,23307190.172,122480066.055,-1699.551,41.1,22092649.734,116097689.553,2284.469,43.9,22822593.852,119933411.44,2064.297,45.5,25236598.766,132619132.77,3319.035,34.0
2019-03-27 10:11:05,23307513.703,122481765.497,-1699.469,41.3,22092214.906,116095405.225,2284.035,43.9,22822200.813,119931347.115,2064.289,45.3,25235968.047,132615813.69,3318.996,34.3
2019-03-27 10:11:06,23307837.195,122483464.813,-1699.344,41.1,22091780.586,116093121.399,2283.543,43.5,22821808.047,119929282.804,2064.27,45.5,25235336.328,132612494.769,3318.941,33.6
2019-03-27 10:11:07,23308160.477,122485164.005,-1699.113,41.2,22091346.141,116090838.068,2283.074,43.8,22821415.391,119927218.492,2064.406,45.1,25234704.375,132609176.031,3318.754,33.3
2019-03-27 10:11:08,23308483.648,122486863.092,-1699.035,41.2,22090911.992,116088555.259,2282.605,44.3,22821022.313,119925154.232,2064.281,45.4,25234073.461,132605857.456,3318.281,33.7
2019-03-27 10:11:09,23308807.195,122488562.026,-1698.902,41.5,22090477.547,116086272.918,2282.066,44.1,22820629.766,119923089.935,2064.238,45.4,25233441.664,132602538.965,3318.34,33.5
2019-03-27 10:11:10,23309130.211,122490260.822,-1698.672,41.9,22090043.414,116083991.081,2281.543,44.3,22820237.016,119921025.676,2064.242,45.3,25232810.117,132599220.703,3318.125,33.1
2019-03-27 10:11:11,23309453.313,122491959.509,-1698.586,41.7,22089609.734,116081709.737,2281.078,44.8,22819844.273,119918961.406,2064.238,45.5,25232178.547,132595902.541,3317.938,32.6
2019-03-27 10:11:12,23309776.68,122493658.097,-1698.582,41.3,22089175.406,116079428.888,2280.566,45.0,22819451.539,119916897.183,2064.125,45.5,25231547.031,132592584.535,3318.027,33.3
2019-03-27 10:11:13,23310099.445,122495356.521,-1698.375,41.5,22088741.297,116077148.531,2280.16,45.0,22819058.227,119914832.928,2064.262,45.3,25230915.891,132589266.711,3317.629,34.0
2019-03-27 10:11:14,23310423.125,122497054.84,-1698.273,40.8,22088306.992,116074868.663,2279.676,44.6,22818665.859,119912768.684,2064.199,45.6,25230284.102,132585949.011,3317.645,33.6
2019-03-27 10:11:15,23310745.789,122498752.99,-1698.066,40.8,22087873.195,116072589.253,2279.227,44.1,22818272.789,119910704.428,2064.309,45.3,25229653.102,132582631.472,3317.332,34.3
2019-03-27 10:11:16,23311069.055,122500451.043,-1697.93,41.3,22087439.469,116070310.395,2278.613,44.6,22817879.805,119908640.197,2064.277,45.2,25229021.594,132579314.073,3317.465,34.0
2019-03-27 10:11:17,23311392.617,122502148.973,-1697.938,40.8,22087006.0,116068031.987,2278.082,44.5,22817487.102,119906575.991,2064.152,45.3,25228390.344,132575996.814,3317.055,33.9
2019-03-27 10:11:18,23311715.734,122503846.75,-1697.766,40.6,22086572.75,116065754.087,2277.605,43.7,22817094.602,119904511.776,2064.148,45.3,25227759.172,132572679.707,3317.027,32.9
2019-03-27 10:11:19,23312039.023,122505544.415,-1697.703,40.7,22086139.43,116063476.673,2277.113,44.1,22816701.242,119902447.569,2064.238,45.2,25227128.281,132569362.797,3316.957,33.3
2019-03-27 10:11:20,23312361.898,122507241.831,-1697.301,40.7,22085706.258,116061199.64,2277.0,44.5,22816308.609,119900383.256,2064.461,45.1,25226497.031,132566045.915,3317.125,33.1
2019-03-27 10:11:21,23312684.82,122508939.259,-1697.359,40.9,22085273.289,116058923.25,2276.195,44.5,22815915.625,119898319.116,2064.223,45.0,25225865.383,132562729.3,3316.508,32.2
2019-03-27 10:11:22,23313007.641,122510636.572,-1697.32,40.7,22084840.398,116056647.366,2275.723,44.9,22815522.898,119896254.979,2064.121,45.1,25225234.852,132559412.855,3316.445,31.9
2019-03-27 10:11:23,23313330.711,122512333.704,-1697.098,40.6,22084407.164,116054371.932,2275.223,45.0,22815130.141,119894190.798,2064.215,45.2,25224604.672,132556096.52,3316.531,31.9
2019-03-27 10:11:24,23313653.805,122514030.687,-1696.895,41.4,22083974.297,116052096.978,2274.871,44.7,22814737.352,119892126.601,2064.266,45.0,25223973.258,132552780.351,3316.164,32.5
2019-03-27 10:11:25,23313976.375,122515727.598,-1696.859,41.4,22083541.047,116049822.569,2274.09,44.4,22814344.297,119890062.485,2064.109,44.9,25223342.398,132549464.353,3315.688,32.8
2019-03-27 10:11:26,23314299.008,122517424.339,-1696.723,40.9,22083108.32,116047548.62,2273.684,44.1,22813951.578,119887998.339,2064.094,44.9,25222710.953,132546148.49,3315.66,32.9
2019-03-27 10:11:27,23314622.422,122519120.986,-1696.672,40.6,22082675.297,116045275.166,2273.137,43.8,22813558.898,119885934.218,2063.957,45.0,25222080.227,132542832.769,3315.398,32.8
2019-03-27 10:11:28,23314944.68,122520817.456,-1696.383,40.2,22082243.008,116043002.175,2272.781,43.7,22813166.336,119883870.066,2064.105,45.1,25221448.453,132539517.218,3315.297,31.5
2019-03-27 10:11:29,23315267.922,122522513.831,-1696.379,40.4,22081810.594,116040729.688,2272.289,43.6,22812773.477,119881805.947,2064.074,45.0,25220817.641,132536201.73,3315.492,32.2
2019-03-27 10:11:30,23315590.273,122524210.061,-1696.184,41.0,22081378.75,116038457.689,2271.727,43.8,22812380.883,119879741.831,2064.094,45.5,25220186.758,132532886.473,3315.238,31.3
2019-03-27 10:11:31,23315913.313,122525906.174,-1696.145,40.9,22080946.734,116036186.212,2271.16,44.3,22811987.609,119877677.723,2064.063,45.0,25219555.859,132529571.301,3315.48,30.8
2019-03-27 10:11:32,23316235.477,122527602.149,-1695.914,40.7,22080514.523,116033915.201,2270.746,44.9,22811595.391,119875613.623,2064.094,45.3,25218924.609,132526256.395,3314.984,30.3
2019-03-27 10:11:33,23316558.484,122529297.983,-1695.777,40.3,22080082.922,116031644.698,2270.246,45.0,22811201.844,119873549.536,2064.133,45.2,25218294.375,0.0,3314.254,30.1
2019-03-27 10:11:34,23316881.078,122530993.703,-1695.75,40.3,22079650.984,116029374.688,2269.785,45.4,22810809.43,119871485.44,2064.09,45.2,25217663.594,0.0,3314.578,29.6
2019-03-27 10:11:35,23317204.109,122532689.268,-1695.609,40.4,22079218.688,116027105.17,2269.145,44.8,22810416.5,119869421.357,2064.063,45.0,25217031.984,0.0,3314.508,29.6
2019-03-27 10:11:36,23317526.719,122534384.752,-1695.457,40.6,22078786.484,116024836.17,2268.609,44.6,22810023.75,119867357.329,2064.008,44.9,25216401.82,0.0,3314.152,29.4
2019-03-27 10:11:37,23317849.258,122536080.072,-1695.336,40.9,22078354.195,116022567.598,2268.359,44.3,22809630.891,119865293.24,2064.125,44.9,25215771.688,132509683.881,3314.117,29.9
2019-03-27 10:11:38,23318171.445,122537775.269,-1695.172,40.8,22077922.773,116020299.564,2267.816,43.7,22809238.18,119863229.212,2064.055,44.9,25215141.141,132506369.821,3314.074,29.4
2019-03-27 10:11:39,23318494.117,122539470.352,-1695.016,40.8,22077491.336,116018032.02,2267.242,43.6,22808845.414,119861165.183,2064.008,45.0,25214511.016,132503056.014,3313.535,29.9
2019-03-27 10:11:40,23318817.336,122541165.303,-1695.109,41.2,22077060.211,116015764.964,2266.641,44.1,22808452.438,119859101.17,2063.828,44.9,25213880.016,132499742.243,3313.273,30.1
2019-03-27 10:11:41,23319139.594,122542860.094,-1694.883,41.1,22076629.664,116013498.398,2266.238,44.3,22808060.031,119857037.148,2063.918,44.9,25213248.219,132496428.627,3313.313,30.3
2019-03-27 10:11:42,23319461.758,122544554.803,-1694.637,40.5,22076198.609,116011232.352,2265.758,44.9,22807667.469,119854973.152,2063.961,44.8,25212618.609,132493115.209,3313.258,29.9
2019-03-27 10:11:43,23319783.852,122546249.339,-1694.449,40.5,22075767.602,116008966.777,2265.32,45.3,22807274.539,119852909.124,2064.07,44.9,25211987.641,132489801.905,3313.195,30.1
2019-03-27 10:11:44,23320106.023,122547943.745,-1694.273,40.9,22075336.242,116006701.719,2264.941,45.4,22806881.914,119850845.117,2064.043,44.7,25211356.117,132486488.84,3312.934,29.4
2019-03-27 10:11:45,23320429.414,122549638.033,-1694.188,41.3,22074904.68,116004437.151,2264.406,45.8,22806488.594,119848781.151,2063.918,44.7,25210725.813,132483175.887,3313.031,28.9
2019-03-27 10:11:46,23320751.797,122551332.229,-1694.105,41.6,22074473.836,116002173.088,2263.891,45.3,22806096.367,119846717.182,2063.895,44.7,25210095.672,132479863.057,3313.047,28.9
2019-03-27 10:11:47,23321074.094,122553026.282,-1693.988,40.8,22074042.672,115999909.507,2263.355,44.1,22805703.492,119844653.214,2063.953,44.9,25209466.883,132476550.355,3312.484,29.9
2019-03-27 10:11:48,23321395.813,122554720.176,-1693.863,40.3,22073611.492,115997646.394,2262.906,43.6,22805310.234,119842589.261,2064.055,45.0,25208834.297,132473237.777,3312.543,29.1
2019-03-27 10:11:49,23321718.367,122556414.001,-1693.91,40.9,22073181.188,115995383.817,2262.297,43.8,22804917.789,119840525.342,2063.883,44.9,25208205.086,132469925.491,3312.328,29.4
2019-03-27 10:11:50,23322041.188,122558107.632,-1693.453,40.6,22072750.773,115993121.699,2261.934,44.4,22804525.047,119838461.389,2064.063,44.9,25207575.422,132466613.223,3312.32,29.4
2019-03-27 10:11:51,23322363.141,122559801.164,-1693.5,40.9,22072321.273,115990860.112,2261.238,44.7,22804132.328,119836397.505,2063.887,44.9,25206944.703,132463301.175,3311.891,28.6
2019-03-27 10:11:52,23322685.336,122561494.57,-1693.375,41.4,22071891.234,115988598.984,2260.836,44.4,22803739.656,119834333.596,2063.871,44.9,25206314.875,132459989.212,3312.289,29.4
2019-03-27 10:11:53,23323007.383,122563187.796,-1693.176,41.0,22071461.289,115986338.382,2260.309,44.9,22803346.648,119832269.699,2064.016,44.9,25205683.742,132456677.512,3311.406,28.3
2019-03-27 10:11:54,23323329.617,122564880.951,-1693.016,40.8,22071030.859,115984078.255,2259.859,45.1,22802954.258,119830205.825,2063.871,45.0,25205055.063,132453365.893,3311.73,29.4
2019-03-27 10:11:55,23323651.742,122566573.935,-1692.855,40.8,22070600.594,115981818.605,2259.262,44.1,22802561.695,119828141.916,2063.953,45.2,25204424.508,132450054.458,3311.262,29.1
2019-03-27 10:11:56,23323974.0,122568266.83,-1692.895,40.9,22070170.516,115979559.495,2258.84,44.5,22802168.578,119826078.069,2063.789,45.0,25203793.984,132446743.151,3310.941,28.6
2019-03-27 10:11:57,23324296.016,122569959.56,-1692.664,40.9,22069740.57,115977300.862,2258.336,44.9,22801775.602,119824014.211,2063.867,45.0,25203164.938,132443432.119,3310.559,27.6
2019-03-27 10:11:58,23324618.773,122571652.187,-1692.566,40.8,22069311.016,115975042.717,2257.793,44.5,22801383.094,119821950.385,2063.801,44.9,25202534.242,0.0,3310.797,26.8
2019-03-27 10:11:59,23324940.938,122573344.637,-1692.383,40.4,22068881.367,115972785.038,2257.438,44.9,22800991.117,119819886.516,2063.84,44.9,25201903.203,0.0,3310.621,26.8
2019-03-27 10:12:00,23325262.75,122575036.992,-1692.203,40.5,22068452.289,115970527.892,2256.914,44.3,22800597.93,119817822.699,2063.789,45.0,25201273.039,0.0,3311.063,26.8
2019-03-27 10:12:01,23325584.945,122576729.203,-1692.117,40.7,22068022.992,115968271.229,2256.477,44.5,22800205.172,119815758.885,2063.961,44.8,25200643.625,132430188.97,3311.25,25.3
2019-03-27 10:12:02,23325906.82,122578421.311,-1692.0,40.6,22067593.336,115966015.097,2255.91,44.8,22799812.305,119813695.117,2063.676,45.0,25200014.117,132426878.738,3310.453,28.6
2019-03-27 10:12:03,23326228.719,122580113.256,-1691.875,41.3,22067163.938,115963759.428,2255.34,44.4,22799419.281,119811631.308,2063.77,44.9,25199382.5,132423568.554,3310.102,26.8
2019-03-27 10:12:04,23326551.07,122581805.106,-1691.793,41.4,22066734.805,115961504.269,2254.992,44.5,22799026.438,119809567.55,2063.754,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:12:05,23326872.742,122583496.835,-1691.758,41.7,22066305.922,115959249.609,2254.426,44.6,22798634.195,119807503.819,2063.684,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:12:06,23327194.742,122585188.415,-1691.57,42.0,22065877.094,115956995.469,2253.844,44.3,22798241.297,119805440.066,2063.738,44.9,0.0,0.0,0.0,0.0
2019-03-27 10:12:07,23327516.133,122586879.886,-1691.324,42.1,22065448.336,115954741.801,2253.402,44.9,22797848.492,119803376.339,2063.719,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:12:08,23327838.344,122588571.215,-1691.246,42.4,22065019.18,115952488.649,2252.82,44.5,22797456.063,119801312.641,2063.699,44.9,0.0,0.0,0.0,0.0
2019-03-27 10:12:09,23328160.508,122590262.426,-1691.188,42.4,22064591.031,115950235.977,2252.461,44.3,22797063.414,119799248.951,2063.691,44.9,0.0,0.0,0.0,0.0
