time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:09:42,25254500.805,132713271.276,1041.035,35.6,24709773.781,129850802.398,1717.094,40.1,24036353.797,126311890.648,-2583.695,39.4,21492904.758,112946124.329,-713.652,50.2
2018-12-17 06:09:43,25254303.195,132712230.187,1040.996,35.7,24709447.602,129849085.386,1716.934,40.1,24036845.5,126314474.488,-2583.93,39.0,21493040.219,112946838.016,-713.699,49.7
2018-12-17 06:09:44,25254104.406,132711189.395,1040.551,35.7,24709120.828,129847368.404,1716.809,39.9,24037336.984,126317058.681,-2584.328,39.0,21493176.164,112947551.932,-713.973,49.8
2018-12-17 06:09:45,25253906.086,132710148.781,1040.57,35.6,24708794.07,129845651.487,1716.953,39.6,24037829.086,126319643.263,-2584.805,39.2,21493312.016,112948266.033,-714.094,50.2
2018-12-17 06:09:46,25253708.93,132709108.487,1040.129,35.0,24708467.18,129843934.666,1716.813,40.4,24038321.102,126322228.206,-2585.148,38.7,21493447.883,112948980.393,-714.504,49.9
2018-12-17 06:09:47,25253510.547,132708068.473,1039.84,35.7,24708141.008,129842217.852,1716.695,39.9,24038812.797,126324813.489,-2585.449,39.0,21493583.906,112949694.933,-714.668,49.5
2018-12-17 06:09:48,25253312.813,132707028.653,1039.703,35.7,24707814.508,129840501.098,1716.813,40.1,24039305.328,126327399.17,-2585.848,39.7,21493719.883,112950409.692,-714.852,49.6
2018-12-17 06:09:49,25253114.836,132705989.13,1039.648,35.5,24707488.172,129838784.459,1716.566,40.5,24039797.82,126329985.225,-2586.133,39.4,21493856.141,112951124.715,-715.094,49.8
2018-12-17 06:09:50,25252916.977,132704949.875,1039.09,35.8,24707161.281,129837067.868,1716.574,40.2,24040289.688,126332571.608,-2586.477,39.4,21493992.094,112951839.928,-715.375,49.9
2018-12-17 06:09:51,25252720.148,132703910.883,1038.934,35.6,24706834.078,129835351.35,1716.441,40.5,24040782.352,126335158.416,-2587.063,38.3,21494128.289,112952555.362,-715.625,49.5
2018-12-17 06:09:52,25252522.141,132702872.126,1038.684,35.9,24706508.242,129833634.853,1716.512,40.1,24041274.828,126337745.505,-2587.313,38.4,21494264.742,112953270.973,-715.762,49.3
2018-12-17 06:09:53,25252324.227,132701833.625,1038.168,36.2,24706181.656,129831918.444,1716.316,39.8,24041766.094,126340332.996,-2587.633,39.0,21494400.742,112953986.823,-716.031,49.4
2018-12-17 06:09:54,25252126.938,132700795.345,1038.039,36.1,24705855.109,129830202.074,1716.457,39.6,24042258.281,126342920.799,-2587.898,39.4,21494536.93,112954702.842,-716.137,49.5
2018-12-17 06:09:55,25251929.031,132699757.314,1037.848,36.4,24705527.914,129828485.803,1716.184,39.9,24042751.961,126345509.053,-2588.508,39.2,21494673.313,112955419.117,-716.395,49.7
2018-12-17 06:09:56,25251731.891,132698719.57,1037.734,36.6,24705200.898,129826769.562,1716.125,39.4,24043244.516,126348097.614,-2588.672,39.9,21494809.633,112956135.566,-716.488,49.8
2018-12-17 06:09:57,25251534.484,132697682.07,1037.57,36.9,24704874.617,129825053.389,1716.145,39.3,24043736.289,126350686.561,-2589.02,39.6,21494945.945,112956852.261,-716.727,49.9
2018-12-17 06:09:58,25251336.695,132696644.844,1037.117,36.7,24704547.945,129823337.253,1716.074,38.6,24044229.695,126353275.876,-2589.504,39.9,21495082.211,112957569.163,-717.125,50.2
2018-12-17 06:09:59,25251139.477,132695607.85,1036.977,36.7,24704221.109,129821621.223,1716.035,38.8,24044722.031,126355865.514,-2589.801,40.1,21495218.898,112958286.272,-717.238,50.4
2018-12-17 06:10:00,25250942.234,132694571.142,1036.484,36.5,24703894.609,129819905.268,1715.895,38.6,24045215.016,126358455.551,-2590.215,40.5,21495355.406,112959003.614,-717.527,50.4
2018-12-17 06:10:01,25250744.703,132693534.712,1036.203,36.4,24703567.984,129818189.335,1715.91,38.7,24045707.75,126361045.941,-2590.586,40.1,21495491.766,112959721.163,-717.723,50.0
2018-12-17 06:10:02,25250547.414,132692498.495,1036.188,36.4,24703241.766,129816473.477,1715.895,39.0,24046201.023,126363636.682,-2590.844,39.6,21495628.5,112960438.918,-717.836,50.0
2018-12-17 06:10:03,25250351.094,132691462.541,1035.938,36.3,24702915.211,129814757.714,1715.738,39.2,24046694.305,126366227.782,-2591.219,40.0,21495765.211,112961156.904,-718.039,49.6
2018-12-17 06:10:04,25250154.172,132690426.855,1035.512,36.8,24702589.258,129813041.982,1715.723,38.9,24047187.68,126368819.263,-2591.637,39.5,21495901.508,112961875.124,-718.316,49.9
2018-12-17 06:10:05,25249956.508,132689391.488,1035.27,36.2,24702263.195,129811326.336,1715.754,39.1,24047680.875,126371411.107,-2592.023,40.2,21496038.297,112962593.552,-718.531,49.9
2018-12-17 06:10:06,25249760.336,132688356.278,1035.051,36.2,24701936.594,129809610.771,1715.598,39.6,24048174.75,126374003.29,-2592.418,40.5,21496175.023,112963312.191,-718.746,49.9
2018-12-17 06:10:07,25249563.445,132687321.396,1034.691,36.4,24701609.719,129807895.249,1715.402,39.2,24048667.086,126376595.859,-2592.832,40.6,21496311.93,112964031.055,-718.953,49.8
2018-12-17 06:10:08,25249365.539,132686286.728,1034.461,36.2,24701282.641,129806179.776,1715.52,39.4,24049160.453,126379188.741,-2593.086,40.8,21496448.852,112964750.131,-719.141,49.3
2018-12-17 06:10:09,25249168.43,132685252.363,1034.18,35.5,24700956.352,129804464.405,1715.254,39.6,24049654.5,126381782.033,-2593.434,40.4,21496585.633,112965469.437,-719.449,49.3
2018-12-17 06:10:10,25248971.609,132684218.213,1033.902,35.9,24700629.633,129802749.053,1715.328,39.6,24050148.016,126384375.696,-2593.934,40.2,21496722.672,112966188.95,-719.691,49.8
2018-12-17 06:10:11,25248774.938,132683184.346,1033.602,36.0,24700304.07,129801033.761,1715.262,39.7,24050641.383,126386969.685,-2594.215,40.1,21496859.664,112966908.651,-719.766,50.2
2018-12-17 06:10:12,25248577.578,132682150.72,1033.48,36.2,24699976.805,129799318.511,1715.152,39.5,24051135.086,126389564.045,-2594.559,40.3,21496996.484,112967628.574,-720.094,50.0
2018-12-17 06:10:13,25248381.695,132681117.359,1033.184,35.5,24699650.516,129797603.371,1715.086,39.6,24051628.883,126392158.766,-2594.863,39.6,21497133.57,112968348.726,-720.363,49.5
2018-12-17 06:10:14,25248184.906,132680084.275,1033.074,35.8,24699324.523,129795888.288,1715.113,40.2,24052122.664,126394753.881,-2595.27,39.9,21497270.656,112969069.097,-720.438,49.9
2018-12-17 06:10:15,25247988.672,132679051.452,1032.496,35.9,24698998.813,129794173.274,1715.051,40.6,24052616.422,126397349.326,-2595.672,39.5,21497407.563,112969789.668,-720.637,50.3
2018-12-17 06:10:16,25247792.188,132678018.859,1032.438,35.7,24698671.656,129792458.342,1714.844,40.2,24053109.711,126399945.144,-2596.035,40.0,21497544.945,112970510.466,-720.953,50.3
2018-12-17 06:10:17,25247596.008,132676986.547,1032.09,36.2,24698345.234,129790743.463,1714.609,40.5,24053604.109,126402541.305,-2596.352,40.2,21497682.523,112971231.454,-721.137,50.6
2018-12-17 06:10:18,25247399.477,132675954.508,1031.781,36.0,24698019.008,129789028.644,1714.711,40.4,24054098.508,126405137.815,-2596.676,39.7,21497819.727,112971952.655,-721.246,50.9
2018-12-17 06:10:19,25247202.695,132674922.655,1031.605,35.5,24697693.023,129787313.889,1714.605,39.8,24054592.727,126407734.701,-2597.113,40.0,21497956.664,112972674.084,-721.57,50.8
2018-12-17 06:10:20,25247007.164,132673891.173,1031.109,35.4,24697366.328,129785599.184,1714.539,40.2,24055086.609,126410331.936,-2597.414,39.6,21498094.047,112973395.734,-721.82,50.9
2018-12-17 06:10:21,25246810.594,132672859.796,1031.258,35.4,24697040.711,129783884.52,1714.602,40.0,24055580.68,126412929.523,-2597.824,40.3,21498231.523,112974117.55,-721.961,51.1
2018-12-17 06:10:22,25246614.523,132671828.754,1031.148,35.7,24696714.5,129782169.964,1714.531,40.1,24056075.625,126415527.457,-2598.063,40.1,21498368.859,112974839.636,-722.125,51.1
2018-12-17 06:10:23,25246418.359,132670798.045,1030.605,35.8,24696387.938,129780455.471,1714.543,39.9,24056570.328,126418125.847,-2598.563,40.6,21498506.25,112975561.963,-722.406,50.9
2018-12-17 06:10:24,25246221.547,132669767.562,1030.367,35.6,24696061.688,129778741.055,1714.355,39.8,24057064.922,126420724.551,-2598.945,40.6,21498643.758,112976284.508,-722.691,50.8
2018-12-17 06:10:25,25246025.352,132668737.331,1030.086,34.9,24695735.766,129777026.696,1714.309,40.0,24057559.156,126423323.604,-2599.293,41.0,21498781.57,112977007.238,-722.891,50.7
2018-12-17 06:10:26,25245829.445,132667707.342,1029.711,34.8,24695409.43,129775312.343,1714.41,39.8,24058054.164,126425922.993,-2599.633,40.9,21498918.992,112977730.173,-723.051,50.7
2018-12-17 06:10:27,25245633.617,132666677.605,1029.516,35.2,24695082.906,129773598.117,1714.18,40.1,24058548.648,126428522.755,-2599.957,40.5,21499056.586,112978453.326,-723.258,50.6
2018-12-17 06:10:28,25245437.898,132665648.128,1029.156,35.5,24694756.648,129771883.927,1714.188,40.2,24059043.93,126431122.889,-2600.234,40.8,21499194.406,112979176.681,-723.492,51.0
2018-12-17 06:10:29,25245242.07,132664618.904,1029.156,35.4,24694430.563,129770169.776,1714.164,40.4,24059537.938,126433723.343,-2600.617,41.1,21499332.125,112979900.246,-723.695,50.9
2018-12-17 06:10:30,25245046.531,132663589.944,1028.789,35.9,24694104.531,129768455.778,1713.883,40.2,24060033.141,126436324.192,-2601.066,41.4,21499469.5,112980624.056,-723.988,51.1
2018-12-17 06:10:31,25244850.383,132662561.247,1028.426,35.0,24693777.852,129766741.754,1714.039,40.5,24060528.086,126438925.393,-2601.398,40.9,21499607.563,112981348.047,-724.102,51.1
2018-12-17 06:10:32,25244654.156,132661532.802,1028.434,34.4,24693451.93,129765027.846,1713.977,40.1,24061023.078,126441526.978,-2601.852,41.3,21499745.219,112982072.287,-724.352,51.4
2018-12-17 06:10:33,25244458.414,132660504.66,1028.105,34.8,24693126.281,129763314.013,1713.797,40.2,24061518.289,126444128.888,-2602.105,41.5,21499883.32,112982796.742,-724.465,51.4
2018-12-17 06:10:34,25244263.328,132659476.8,1027.586,35.2,24692800.0,129761600.244,1713.797,40.0,24062013.352,126446731.182,-2602.504,40.9,21500020.766,112983521.418,-724.758,51.3
2018-12-17 06:10:35,25244067.758,132658449.169,1027.313,35.0,24692474.398,129759886.548,1713.648,39.4,24062509.164,126449333.848,-2602.902,40.3,21500158.969,112984246.324,-725.137,51.2
2018-12-17 06:10:36,25243871.984,132657421.743,1027.277,34.8,24692147.742,129758172.884,1713.594,39.2,24063004.359,126451936.856,-2603.297,40.4,21500297.063,112984971.425,-725.293,51.0
2018-12-17 06:10:37,25243677.375,132656394.591,1027.266,35.0,24691822.469,129756459.309,1713.457,39.2,24063499.648,126454540.191,-2603.52,41.0,21500434.648,112985696.73,-725.445,51.0
2018-12-17 06:10:38,25243481.992,132655367.797,1026.465,35.0,24691495.367,129754745.802,1713.512,39.4,24063995.117,126457143.939,-2604.0,40.8,21500572.945,112986422.272,-725.668,50.5
2018-12-17 06:10:39,25243286.258,132654341.161,1026.43,35.2,24691170.023,129753032.341,1713.535,39.5,24064490.445,126459748.034,-2604.297,40.6,21500710.945,112987148.026,-725.883,50.3
2018-12-17 06:10:40,25243091.695,132653314.859,1026.035,35.2,24690843.938,129751318.985,1713.367,38.9,24064986.422,126462352.502,-2604.66,41.4,21500849.234,112987874.004,-726.016,50.7
2018-12-17 06:10:41,25242896.531,132652288.753,1026.148,35.7,24690517.117,129749605.642,1713.348,38.8,24065481.938,126464957.249,-2604.844,41.1,21500987.719,112988600.129,-726.125,50.8
2018-12-17 06:10:42,25242701.109,132651262.935,1025.602,35.8,24690191.313,129747892.386,1713.289,39.0,24065977.594,126467562.404,-2605.305,41.2,21501125.695,112989326.517,-726.422,50.7
2018-12-17 06:10:43,25242505.664,132650237.384,1025.113,35.5,24689865.523,129746179.242,1713.094,38.9,24066473.555,126470167.938,-2605.793,41.4,21501264.023,112990053.13,-726.766,50.9
2018-12-17 06:10:44,25242309.93,132649212.052,1025.289,35.3,24689538.961,129744466.102,1713.086,39.1,24066969.102,126472773.793,-2605.938,41.1,21501401.984,112990779.922,-726.758,50.7
2018-12-17 06:10:45,25242114.82,132648186.994,1025.035,34.8,24689213.234,129742753.052,1712.953,39.4,24067465.391,126475380.018,-2606.398,41.1,21501540.438,112991506.973,-727.176,50.5
2018-12-17 06:10:46,25241919.555,132647162.193,1024.902,34.9,24688887.469,129741040.031,1712.957,39.6,24067961.359,126477986.579,-2606.723,41.4,21501678.898,112992234.189,-727.336,50.4
2018-12-17 06:10:47,25241724.102,132646137.68,1024.32,34.5,24688561.391,129739327.116,1712.871,39.9,24068457.836,126480593.537,-2607.141,40.9,21501817.602,112992961.651,-727.5,50.0
2018-12-17 06:10:48,25241529.719,132645113.462,1024.25,34.7,24688235.797,129737614.29,1712.68,40.3,24068953.656,126483200.864,-2607.488,41.0,21501955.727,112993689.345,-727.77,49.5
2018-12-17 06:10:49,25241334.766,132644089.442,1023.773,34.8,24687909.523,129735901.51,1712.637,40.7,24069449.617,126485808.498,-2607.852,40.8,21502094.289,112994417.236,-728.066,49.9
2018-12-17 06:10:50,25241139.797,132643065.723,1023.492,34.2,24687583.695,129734188.803,1712.633,40.4,24069946.25,126488416.562,-2608.324,40.9,21502232.766,112995145.373,-728.348,50.0
2018-12-17 06:10:51,25240945.453,132642042.235,1023.34,34.7,24687257.602,129732476.129,1712.719,39.6,24070442.18,126491024.912,-2608.563,41.3,21502371.445,112995873.678,-728.438,50.4
2018-12-17 06:10:52,25240750.125,132641019.001,1023.043,34.3,24686931.438,129730763.56,1712.57,39.3,24070939.125,126493633.659,-2608.934,41.5,21502510.18,112996602.228,-728.66,50.2
2018-12-17 06:10:53,25240556.227,132639996.067,1022.723,34.3,24686606.25,129729051.046,1712.543,39.2,24071436.039,126496242.738,-2609.23,41.3,21502648.906,112997330.976,-728.844,50.1
2018-12-17 06:10:54,25240360.25,132638973.303,1022.789,34.3,24686279.898,129727338.579,1712.602,39.0,24071931.648,126498852.179,-2609.66,41.7,21502787.531,112998059.928,-728.992,50.4
2018-12-17 06:10:55,25240165.922,132637950.918,1022.344,33.9,24685954.133,129725626.236,1712.324,38.7,24072429.055,126501462.007,-2610.051,41.4,21502926.586,112998789.143,-729.32,50.6
2018-12-17 06:10:56,25239971.57,132636928.756,1022.0,33.8,24685628.43,129723913.953,1712.223,39.7,24072925.617,126504072.17,-2610.348,41.6,21503065.32,112999518.547,-729.461,50.7
2018-12-17 06:10:57,25239777.102,132635906.876,1021.898,34.2,24685302.328,129722201.756,1712.078,38.9,24073422.422,126506682.706,-2610.703,41.4,21503203.969,113000248.189,-729.816,50.7
2018-12-17 06:10:58,25239582.703,132634885.216,1021.664,33.8,24684976.211,129720489.621,1712.113,39.2,24073919.055,126509293.581,-2611.043,42.1,21503342.555,113000978.036,-729.957,50.2
2018-12-17 06:10:59,25239388.633,132633863.878,1021.355,34.1,24684650.375,129718777.56,1712.0,39.4,24074416.344,126511904.867,-2611.523,42.5,21503481.922,113001708.118,-730.156,50.4
2018-12-17 06:11:00,25239193.859,132632842.756,1021.047,33.9,24684325.211,129717065.532,1712.074,39.3,24074913.117,126514516.424,-2611.637,42.0,21503621.164,113002438.379,-730.328,50.3
2018-12-17 06:11:01,25239000.297,132631821.904,1020.59,34.1,24683999.086,129715353.608,1711.887,39.0,24075410.445,126517128.413,-2612.277,41.6,21503760.117,113003168.88,-730.621,50.2
2018-12-17 06:11:02,25238806.602,132630801.331,1020.512,34.4,24683673.0,129713641.73,1711.75,39.3,24075907.531,126519740.734,-2612.566,42.1,21503899.227,113003899.614,-730.945,50.5
2018-12-17 06:11:03,25238612.688,132629780.965,1020.293,34.6,24683347.555,129711929.846,1711.961,39.6,24076404.82,126522353.357,-2612.793,42.0,21504037.773,113004630.508,-730.953,50.3
2018-12-17 06:11:04,25238417.766,132628760.885,1020.125,35.2,24683022.813,129710218.07,1711.922,39.3,24076901.82,126524966.335,-2613.031,42.1,21504177.008,113005361.627,-731.098,50.4
2018-12-17 06:11:05,25238224.422,132627741.088,1019.785,35.0,24682695.859,129708506.397,1711.68,39.0,24077398.547,126527579.736,-2613.461,41.9,21504316.313,113006093.009,-731.496,50.5
2018-12-17 06:11:06,25238030.211,132626721.583,1019.387,35.0,24682370.414,129706794.829,1711.512,39.0,24077896.352,126530193.512,-2613.961,41.5,21504455.414,113006824.623,-731.75,50.6
2018-12-17 06:11:07,25237836.125,132625702.303,1019.023,34.8,24682044.852,129705083.27,1711.449,39.1,24078394.07,126532807.592,-2614.254,41.8,21504594.664,113007556.406,-731.969,50.4
2018-12-17 06:11:08,25237642.141,132624683.29,1018.953,34.5,24681718.695,129703371.789,1711.402,39.9,24078891.352,126535422.057,-2614.637,42.0,21504733.805,113008288.437,-732.223,50.4
2018-12-17 06:11:09,25237447.594,132623664.553,1018.777,34.7,24681393.625,129701660.375,1711.395,40.3,24079389.117,126538036.877,-2615.031,42.2,21504873.539,113009020.64,-732.328,50.2
2018-12-17 06:11:10,25237253.672,132622646.094,1018.449,35.2,24681068.508,129699949.042,1711.164,40.5,24079887.242,126540652.037,-2615.32,42.2,21505012.711,113009753.108,-732.539,50.4
2018-12-17 06:11:11,25237060.211,132621627.857,1018.18,34.9,24680742.313,129698237.778,1711.105,40.4,24080384.672,126543267.548,-2615.66,42.0,21505152.32,113010485.776,-732.801,50.6
2018-12-17 06:11:12,25236867.078,132620609.877,1017.801,35.5,24680416.102,129696526.568,1711.117,40.4,24080882.398,126545883.396,-2616.027,42.3,21505291.648,113011218.613,-732.953,50.6
2018-12-17 06:11:13,25236673.766,132619592.224,1017.398,35.4,24680090.789,129694815.47,1710.992,40.2,24081379.758,126548499.649,-2616.402,41.9,21505431.203,113011951.713,-733.203,50.4
2018-12-17 06:11:14,25236479.633,132618574.756,1017.281,35.8,24679765.289,129693104.4,1711.184,40.5,24081877.953,126551116.213,-2616.664,41.1,21505570.781,113012685.01,-733.371,50.7
2018-12-17 06:11:15,25236286.148,132617557.601,1017.18,36.5,24679439.648,129691393.453,1710.879,40.7,24082376.344,126553733.21,-2617.367,40.9,21505710.617,113013418.578,-733.734,50.5
2018-12-17 06:11:16,25236092.18,132616540.754,1016.66,35.7,24679114.063,129689682.532,1710.957,39.8,24082873.68,126556350.521,-2617.531,41.3,21505849.844,113014152.331,-733.91,50.5
2018-12-17 06:11:17,25235898.742,132615524.12,1016.473,36.0,24678788.594,129687971.678,1710.906,40.0,24083371.594,126558968.167,-2617.848,41.1,21505989.633,113014886.27,-733.992,50.6
2018-12-17 06:11:18,25235705.211,132614507.774,1016.34,36.5,24678463.781,129686260.969,1710.688,40.5,24083869.766,126561586.224,-2618.305,41.2,21506129.32,113015620.506,-734.344,50.5
2018-12-17 06:11:19,25235512.984,132613491.671,1015.895,36.6,24678138.266,129684550.28,1710.621,40.4,24084368.625,126564204.573,-2618.52,41.1,21506268.914,113016354.887,-734.379,50.1
2018-12-17 06:11:20,25235319.047,132612475.822,1015.762,36.7,24677812.492,129682839.645,1710.637,39.9,24084866.555,126566823.296,-2618.934,40.2,21506408.789,113017089.512,-734.727,50.1
2018-12-17 06:11:21,25235125.914,132611460.232,1015.508,37.0,24677487.063,129681129.114,1710.391,40.1,24085365.055,126569442.415,-2619.383,39.6,21506548.625,113017824.357,-734.953,50.4
2018-12-17 06:11:22,25234932.523,132610444.936,1015.238,36.4,24677161.711,129679418.624,1710.375,40.3,24085863.547,126572061.834,-2619.66,39.2,21506688.664,113018559.398,-735.211,50.7
2018-12-17 06:11:23,25234739.961,132609429.902,1014.961,36.5,24676835.992,129677708.259,1710.301,39.8,24086362.109,126574681.636,-2620.023,39.9,21506828.531,113019294.675,-735.336,50.7
2018-12-17 06:11:24,25234546.32,132608415.095,1014.652,37.3,24676510.227,129675997.893,1710.293,39.7,24086860.484,126577301.788,-2620.348,40.4,21506968.211,113020030.168,-735.641,50.2
2018-12-17 06:11:25,25234353.438,132607400.632,1014.359,37.2,24676184.648,129674287.677,1710.102,39.6,24087359.195,126579922.318,-2620.793,40.3,21507108.156,113020765.878,-735.813,50.4
2018-12-17 06:11:26,25234159.641,132606386.381,1014.117,36.6,24675859.469,129672577.472,1710.25,39.5,24087858.242,126582543.186,-2621.039,40.3,21507248.367,113021501.803,-736.031,50.8
2018-12-17 06:11:27,25233967.148,132605372.409,1013.855,36.8,24675533.883,129670867.399,1710.063,39.6,24088357.102,126585164.428,-2621.414,40.1,21507388.516,113022237.972,-736.238,50.9
2018-12-17 06:11:28,25233774.078,132604358.662,1013.637,36.8,24675208.086,129669157.363,1709.852,39.4,24088855.703,126587786.001,-2621.758,40.3,21507528.633,113022974.312,-736.535,50.7
2018-12-17 06:11:29,25233581.516,132603345.23,1013.152,37.0,24674882.805,129667447.4,1709.852,40.0,24089354.789,126590407.896,-2622.023,41.0,21507668.836,113023710.858,-736.691,51.2
2018-12-17 06:11:30,25233389.445,132602332.017,1013.195,37.5,24674556.969,129665737.479,1709.801,39.8,24089853.758,126593030.202,-2622.582,41.7,21507808.727,113024447.656,-736.926,51.0
2018-12-17 06:11:31,25233196.727,132601319.085,1012.832,37.4,24674232.32,129664027.663,1709.758,40.2,24090352.219,126595652.839,-2622.891,41.4,21507949.117,113025184.665,-737.176,50.8
2018-12-17 06:11:32,25233003.234,132600306.459,1012.277,37.2,24673906.297,129662317.921,1709.5,40.0,24090852.203,126598275.837,-2623.258,41.9,21508089.453,113025921.918,-737.527,50.9
2018-12-17 06:11:33,25232810.93,132599294.045,1012.246,36.9,24673581.25,129660608.184,1709.777,39.4,24091350.945,126600899.185,-2623.578,41.4,21508229.719,113026659.347,-737.645,50.9
2018-12-17 06:11:34,25232618.477,132598281.916,1012.039,37.1,24673255.773,129658898.631,1709.5,39.2,24091850.203,126603522.901,-2623.879,40.9,21508370.289,113027397.017,-737.762,50.9
2018-12-17 06:11:35,25232425.555,132597270.054,1011.879,37.4,24672930.875,129657189.063,1709.594,39.0,24092349.445,126606146.939,-2624.125,41.1,21508510.539,113028134.863,-737.906,51.2
2018-12-17 06:11:36,25232232.969,132596258.465,1011.297,37.2,24672605.352,129655479.604,1709.465,38.8,24092849.242,126608771.366,-2624.559,41.3,21508651.047,113028872.966,-738.215,51.4
2018-12-17 06:11:37,25232040.555,132595247.126,1011.258,36.9,24672280.266,129653770.201,1709.176,38.4,24093348.484,126611396.136,-2625.0,41.4,21508791.734,113029611.266,-738.484,51.3
2018-12-17 06:11:38,25231848.18,132594236.058,1010.883,36.8,24671954.625,129652060.879,1709.246,38.4,24093848.336,126614021.254,-2625.301,42.0,21508932.484,113030349.802,-738.707,51.0
2018-12-17 06:11:39,25231656.281,132593225.272,1010.668,37.1,24671629.383,129650351.643,1709.137,38.1,24094348.25,126616646.71,-2625.66,41.8,21509072.664,113031088.543,-738.824,51.0
2018-12-17 06:11:40,25231463.773,132592214.736,1010.188,37.2,24671303.852,129648642.42,1709.25,37.6,24094847.328,126619272.54,-2625.996,41.6,21509213.797,113031827.513,-739.117,51.0
2018-12-17 06:11:41,25231271.344,132591204.445,1010.156,37.4,24670978.75,129646933.353,1709.031,37.8,24095347.258,126621898.728,-2626.391,41.6,21509354.031,113032566.701,-739.34,51.0
2018-12-17 06:11:42,25231079.82,132590194.465,1009.688,37.5,24670653.578,129645224.333,1708.906,38.0,24095846.961,126624525.271,-2626.664,41.4,21509494.969,113033306.119,-739.594,50.5
2018-12-17 06:11:43,25230887.219,132589184.739,1009.441,37.3,24670328.805,129643515.425,1708.98,37.5,24096346.602,126627152.208,-2627.195,40.5,21509635.438,113034045.764,-739.773,50.5
2018-12-17 06:11:44,25230694.82,132588175.242,1009.402,37.3,24670003.719,129641806.553,1708.754,38.2,24096847.016,126629779.427,-2627.422,40.8,21509776.516,113034785.601,-740.004,50.7
2018-12-17 06:11:45,25230504.008,132587166.011,1009.09,36.9,24669678.375,129640097.707,1708.813,37.6,24097347.172,126632406.999,-2627.688,40.4,21509916.977,113035525.632,-740.152,50.6
2018-12-17 06:11:46,25230311.711,132586157.089,1008.715,37.1,24669353.469,129638388.984,1708.75,37.7,24097847.438,126635034.949,-2628.141,39.8,21510058.297,113036265.915,-740.473,50.5
2018-12-17 06:11:47,25230118.836,132585148.473,1008.391,37.2,24669028.594,129636680.363,1708.539,37.8,24098347.148,126637663.302,-2628.566,40.5,21510199.07,113037006.451,-740.828,50.5
2018-12-17 06:11:48,25229927.195,132584140.069,1008.082,37.2,24668702.859,129634971.81,1708.539,37.7,24098847.555,126640291.988,-2629.004,40.3,21510340.133,113037747.172,-740.949,50.7
2018-12-17 06:11:49,25229735.328,132583131.938,1008.047,37.7,24668377.617,129633263.303,1708.375,38.3,24099347.734,126642920.97,-2629.129,40.5,21510480.953,113038488.094,-740.977,50.6
2018-12-17 06:11:50,25229543.555,132582124.063,1007.637,37.7,24668052.117,129631554.858,1708.348,38.1,24099848.359,126645550.362,-2629.652,40.2,21510621.82,113039229.244,-741.301,50.9
2018-12-17 06:11:51,25229351.922,132581116.464,1007.559,38.2,24667727.523,129629846.492,1708.316,37.8,24100348.391,126648180.086,-2629.922,40.8,21510763.219,113039970.616,-741.523,51.4
2018-12-17 06:11:52,25229160.648,132580109.12,1007.184,37.8,24667402.039,129628138.162,1708.238,38.1,24100849.219,126650810.15,-2630.332,41.4,21510904.336,113040712.176,-741.723,51.5
2018-12-17 06:11:53,25228968.414,132579102.048,1007.016,37.9,24667076.813,129626429.953,1708.145,37.9,24101349.625,126653440.581,-2630.672,41.1,21511045.406,113041453.999,-742.027,51.0
2018-12-17 06:11:54,25228777.586,132578095.303,1006.605,37.6,24666751.93,129624721.804,1708.203,37.7,24101850.195,126656071.359,-2630.941,41.0,21511186.578,113042196.041,-742.188,50.7
2018-12-17 06:11:55,25228585.945,132577088.783,1006.445,37.9,24666426.734,129623013.783,1707.82,37.1,24102350.414,126658702.531,-2631.402,41.0,21511327.945,113042938.309,-742.402,50.4
2018-12-17 06:11:56,25228394.625,132576082.531,1006.195,37.9,24666101.688,129621305.78,1707.965,36.8,24102851.742,126661334.012,-2631.684,41.7,21511469.18,113043680.759,-742.566,50.3
2018-12-17 06:11:57,25228203.539,132575076.562,1005.961,38.0,24665776.672,129619597.842,1707.977,37.2,24103352.531,126663965.846,-2631.977,41.6,21511610.383,113044423.445,-742.82,50.9
2018-12-17 06:11:58,25228011.516,132574070.876,1005.453,38.5,24665451.195,129617890.063,1707.645,36.9,24103853.781,126666598.084,-2632.535,41.7,21511752.031,113045166.37,-743.109,51.1
2018-12-17 06:11:59,25227819.664,132573065.383,1005.336,38.4,24665126.625,129616182.249,1707.684,37.1,24104354.484,126669230.604,-2632.73,42.1,21511893.234,113045909.464,-743.18,50.9
2018-12-17 06:12:00,25227629.133,132572060.225,1004.91,37.8,24664802.008,129614474.586,1707.605,37.6,24104856.188,126671863.506,-2633.086,42.5,21512034.648,113046652.821,-743.531,50.8
2018-12-17 06:12:01,25227437.367,132571055.281,1004.781,38.1,24664476.586,129612766.977,1707.492,37.7,24105356.055,126674496.755,-2633.418,42.6,21512176.164,113047396.366,-743.609,51.4
2018-12-17 06:12:02,25227246.68,132570050.601,1004.563,37.9,24664151.602,129611059.46,1707.277,38.1,24105858.188,126677130.356,-2633.828,42.3,21512317.711,113048140.12,-743.871,50.9
