time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:24:48,22171197.444,116510550.087,-1556.344,45.152,20173650.704,106013413.237,236.535,50.0,25363374.166,133285441.141,907.625,31.188,23980329.017,126017555.991,3240.423,37.418
2024-05-16 16:24:49,22171493.891,116512106.334,-1556.342,45.039,20173605.603,106013176.95,235.965,49.996,25363202.376,133284533.82,907.061,30.949,23979712.775,126014315.817,3240.253,37.395
2024-05-16 16:24:50,22171790.692,116513662.592,-1556.254,45.0,20173560.913,106012941.299,235.367,50.031,25363029.081,133283626.791,906.613,32.094,23979096.564,126011075.754,3239.923,37.477
2024-05-16 16:24:51,22172087.034,116515218.849,-1556.312,44.992,20173516.133,106012706.288,234.692,50.121,25362857.672,133282720.008,906.596,32.035,23978479.639,126007835.825,3239.794,37.527
2024-05-16 16:24:52,22172383.01,116516775.092,-1556.25,45.016,20173471.323,106012471.889,234.086,50.133,25362686.305,133281813.61,906.216,32.016,23977862.693,126004596.064,3239.853,37.441
2024-05-16 16:24:53,22172678.245,116518331.492,-1556.153,44.832,20173427.344,106012238.286,233.446,50.004,25362512.308,133280907.644,906.141,32.066,23977245.75,126001356.586,3239.576,37.113
2024-05-16 16:24:54,22172974.644,116519887.886,-1556.275,44.68,20173382.855,106012005.309,232.803,49.777,25362340.536,133280002.017,905.825,32.629,23976629.473,125998117.289,3239.454,37.246
2024-05-16 16:24:55,22173270.812,116521444.13,-1556.261,44.863,20173338.584,106011772.832,232.135,49.711,25362168.497,133279096.59,905.414,32.941,23976014.065,125994877.985,3239.264,37.316
2024-05-16 16:24:56,22173567.705,116523000.338,-1556.14,45.148,20173294.455,106011540.959,231.599,49.633,25361995.073,133278191.456,905.099,33.277,23975397.826,125991638.822,3239.378,37.313
2024-05-16 16:24:57,22173863.424,116524556.541,-1556.118,45.207,20173250.385,106011309.701,231.048,49.516,25361823.511,133277286.622,904.656,32.742,23974780.932,125988399.8,3238.997,37.395
2024-05-16 16:24:58,22174159.268,116526112.718,-1556.102,45.109,20173206.832,106011079.04,230.379,49.438,25361651.652,133276382.064,904.487,32.891,23974165.724,125985160.861,3239.045,37.242
2024-05-16 16:24:59,22174455.733,116527668.91,-1556.114,45.02,20173163.158,106010849.065,229.761,49.363,25361478.213,133275477.85,904.241,32.262,23973548.856,125981922.199,3238.827,37.465
2024-05-16 16:25:00,22174751.301,116529225.048,-1556.162,45.031,20173119.184,106010619.671,229.139,49.293,25361306.927,133274573.959,903.712,32.336,23972931.998,125978683.573,3238.553,37.371
2024-05-16 16:25:01,22175048.228,116530781.266,-1556.087,45.109,20173075.69,106010390.983,228.462,49.23,25361134.174,133273670.386,903.636,32.75,23972314.377,125975445.221,3238.312,36.949
2024-05-16 16:25:02,22175344.452,116532337.442,-1556.181,44.945,20173032.169,106010162.882,227.781,49.215,25360962.102,133272767.117,903.279,32.281,23971698.987,125972206.934,3238.273,37.289
2024-05-16 16:25:03,22175639.931,116533893.573,-1556.101,44.594,20172988.876,106009935.37,227.239,49.152,25360790.822,133271864.188,902.61,31.871,23971082.878,125968968.855,3237.806,37.602
2024-05-16 16:25:04,22175936.219,116535449.748,-1556.107,44.598,20172945.796,106009708.538,226.628,49.355,25360619.526,133270961.488,902.718,31.879,23970466.573,125965730.835,3238.07,37.195
2024-05-16 16:25:05,22176232.348,116537005.799,-1556.043,44.531,20172902.314,106009482.213,226.038,49.406,25360448.27,133270059.094,902.596,31.73,23969850.581,125962492.939,3237.744,37.477
2024-05-16 16:25:06,22176528.069,116538561.864,-1556.014,44.703,20172859.471,106009256.564,225.358,49.625,25360276.882,133269157.098,901.822,31.746,23969233.92,125959255.184,3237.729,37.785
2024-05-16 16:25:07,22176825.139,116540117.952,-1555.945,44.84,20172816.745,106009031.579,224.773,49.605,25360104.489,133268255.354,901.472,32.164,23968617.939,125956017.637,3237.63,37.746
2024-05-16 16:25:08,22177121.107,116541673.972,-1556.179,44.723,20172774.006,106008807.135,224.003,49.582,25359933.242,133267353.863,901.109,32.613,23968002.096,125952780.157,3237.477,37.973
2024-05-16 16:25:09,22177416.954,116543229.969,-1555.942,44.563,20172731.864,106008583.324,223.508,49.863,25359761.281,133266452.681,901.125,33.074,23967386.799,125949542.853,3237.106,37.758
2024-05-16 16:25:10,22177712.981,116544785.95,-1556.014,44.434,20172689.318,106008360.111,222.814,49.895,25359590.786,133265551.872,900.566,33.012,23966770.612,125946305.662,3236.821,37.703
2024-05-16 16:25:11,22178008.876,116546341.93,-1555.9,44.395,20172646.591,106008137.55,222.302,49.777,25359419.643,133264651.287,900.521,33.113,23966153.582,125943068.656,3236.787,37.313
2024-05-16 16:25:12,22178304.891,116547897.881,-1555.938,44.457,20172604.249,106007915.615,221.661,49.75,25359247.895,133263751.086,900.026,33.238,23965537.119,125939831.739,3236.83,37.5
2024-05-16 16:25:13,22178600.774,116549453.859,-1555.802,44.523,20172562.137,106007694.336,221.056,49.863,25359077.04,133262851.201,900.079,32.563,23964921.915,125936595.03,3236.764,37.52
2024-05-16 16:25:14,22178897.362,116551009.794,-1555.875,44.27,20172520.184,106007473.627,220.417,50.125,25358905.625,133261951.588,899.363,33.047,23964306.654,125933358.403,3236.734,37.602
2024-05-16 16:25:15,22179193.653,116552565.747,-1555.896,44.273,20172478.57,106007253.603,219.783,50.285,25358733.703,133261052.347,899.321,32.445,23963690.925,125930122.017,3236.521,38.156
2024-05-16 16:25:16,22179489.839,116554121.623,-1555.809,44.313,20172436.737,106007034.133,219.106,50.406,25358563.166,133260153.334,898.856,32.805,23963074.983,125926885.685,3236.145,38.391
2024-05-16 16:25:17,22179785.869,116555677.431,-1555.921,44.309,20172395.003,106006815.208,218.503,50.449,25358393.094,133259254.555,898.479,32.426,23962459.084,125923649.391,3236.26,38.223
2024-05-16 16:25:18,22180081.53,116557233.234,-1555.855,44.34,20172353.853,106006596.933,217.895,50.602,25358221.642,133258356.148,898.008,31.777,23961843.166,125920413.34,3235.895,38.16
2024-05-16 16:25:19,22180376.991,116558789.027,-1555.811,44.371,20172312.377,106006379.317,217.253,50.535,25358050.704,133257457.934,897.916,31.961,23961227.956,125917177.44,3235.756,38.238
2024-05-16 16:25:20,22180672.889,116560344.959,-1555.876,44.277,20172270.826,106006162.431,216.601,50.516,25357878.701,133256560.245,897.657,32.582,23960612.257,125913941.793,3235.592,38.438
2024-05-16 16:25:21,22180970.4,116561900.782,-1555.802,44.211,20172230.024,106005946.101,216.073,50.43,25357708.491,133255662.826,897.387,32.684,23959995.722,125910706.234,3235.366,38.66
2024-05-16 16:25:22,22181265.695,116563456.608,-1555.787,44.375,20172188.946,106005730.4,215.376,50.43,25357537.792,133254765.689,897.09,32.621,23959380.032,125907470.79,3235.333,38.492
2024-05-16 16:25:23,22181561.971,116565012.374,-1555.798,44.352,20172147.962,106005515.281,214.787,50.41,25357366.559,133253868.775,896.923,32.469,23958764.936,125904235.433,3235.196,38.203
2024-05-16 16:25:24,22181858.154,116566568.038,-1555.767,44.551,20172106.647,106005300.7,214.076,50.473,25357195.504,133252972.179,896.43,32.488,23958149.552,125901000.199,3234.873,37.977
2024-05-16 16:25:25,22182153.971,116568123.77,-1555.798,44.551,20172066.394,106005086.826,213.524,50.469,25357025.45,133252075.921,896.191,32.711,23957534.147,125897765.205,3234.748,38.152
2024-05-16 16:25:26,22182450.247,116569679.479,-1555.597,44.547,20172025.853,106004873.555,213.013,50.301,25356856.166,133251179.944,895.989,32.715,23956918.427,125894530.251,3234.926,38.188
2024-05-16 16:25:27,22182746.409,116571235.155,-1555.615,44.555,20171985.405,106004660.901,212.337,50.277,25356685.491,133250284.297,895.569,32.867,23956302.762,125891295.52,3234.744,38.148
2024-05-16 16:25:28,22183042.277,116572790.865,-1555.585,44.613,20171944.729,106004448.92,211.736,50.105,25356514.258,133249388.967,895.278,32.535,23955687.078,125888060.96,3234.653,38.137
2024-05-16 16:25:29,22183337.765,116574346.602,-1555.755,44.777,20171904.77,106004237.6,210.968,50.023,25356345.161,133248493.981,895.032,33.066,23955071.637,125884826.568,3234.346,38.43
2024-05-16 16:25:30,22183634.245,116575902.215,-1555.64,44.738,20171864.445,106004026.792,210.449,50.0,25356174.363,133247599.206,894.741,33.438,23954455.923,125881592.248,3234.128,38.168
2024-05-16 16:25:31,22183930.107,116577457.83,-1555.439,44.75,20171824.432,106003816.632,209.953,49.98,25356004.282,133246704.852,894.601,32.844,23953841.001,125878358.087,3234.2,38.285
2024-05-16 16:25:32,22184225.798,116579013.437,-1555.539,44.898,20171784.577,106003607.104,209.236,49.77,25355833.64,133245810.724,893.664,32.848,23953224.981,125875124.058,3234.025,38.207
2024-05-16 16:25:33,22184522.248,116580568.993,-1555.495,44.91,20171745.121,106003398.164,208.644,49.73,25355663.906,133244916.891,893.567,33.094,23952609.57,125871890.166,3233.95,38.195
2024-05-16 16:25:34,22184818.053,116582124.667,-1555.488,44.605,20171705.528,106003189.967,207.991,49.648,25355493.639,133244023.427,893.464,32.898,23951992.547,125868656.533,3233.622,38.395
2024-05-16 16:25:35,22185114.605,116583680.287,-1555.457,44.621,20171665.634,106002982.376,207.359,49.652,25355323.864,133243130.347,892.856,32.879,23951377.552,125865423.019,3233.486,38.199
2024-05-16 16:25:36,22185410.209,116585235.916,-1555.459,44.605,20171626.29,106002775.426,206.774,49.598,25355154.019,133242237.537,892.758,33.23,23950763.442,125862189.678,3233.453,38.371
2024-05-16 16:25:37,22185706.671,116586791.432,-1555.484,44.867,20171586.759,106002568.995,206.101,49.527,25354983.03,133241344.921,892.574,33.563,23950148.436,125858956.399,3233.081,38.207
2024-05-16 16:25:38,22186002.608,116588346.917,-1555.502,45.039,20171547.9,106002363.161,205.516,49.566,25354814.966,133240452.632,892.107,33.152,23949533.385,125855723.191,3233.192,37.863
2024-05-16 16:25:39,22186298.197,116589902.395,-1555.433,45.113,20171508.78,106002157.972,204.827,49.641,25354645.985,133239560.656,891.948,33.258,23948917.354,125852490.221,3232.825,38.258
2024-05-16 16:25:40,22186593.835,116591457.853,-1555.373,44.961,20171469.945,106001953.419,204.294,49.695,25354475.445,133238668.986,891.47,33.316,23948302.998,125849257.367,3232.833,38.367
2024-05-16 16:25:41,22186890.039,116593013.332,-1555.369,44.855,20171430.885,106001749.523,203.572,49.875,25354305.379,133237777.674,890.974,33.383,23947687.617,125846024.687,3232.735,38.309
2024-05-16 16:25:42,22187185.892,116594568.798,-1555.417,44.738,20171392.131,106001546.241,202.939,50.129,25354138.043,133236886.657,890.572,33.219,23947072.79,125842792.165,3232.393,38.453
2024-05-16 16:25:43,22187482.09,116596124.194,-1555.356,44.773,20171353.946,106001343.535,202.337,50.027,25353967.824,133235995.88,890.607,33.121,23946457.568,125839559.726,3232.394,38.25
2024-05-16 16:25:44,22187778.024,116597679.625,-1555.347,44.891,20171315.333,106001141.489,201.73,49.836,25353796.772,133235105.465,890.304,32.977,23945843.03,125836327.524,3232.234,38.258
2024-05-16 16:25:45,22188074.426,116599235.082,-1555.474,45.094,20171277.04,106000940.106,201.14,49.723,25353627.437,133234215.356,889.907,33.453,23945228.105,125833095.478,3231.949,38.449
2024-05-16 16:25:46,22188370.911,116600790.421,-1555.302,44.934,20171238.949,106000739.284,200.538,49.828,25353457.38,133233325.527,889.625,33.449,23944612.184,125829863.53,3231.903,38.457
2024-05-16 16:25:47,22188666.183,116602345.806,-1555.26,44.668,20171201.118,106000539.136,199.919,49.82,25353287.592,133232436.109,889.02,33.031,23943997.726,125826631.773,3231.63,38.344
2024-05-16 16:25:48,22188962.447,116603901.189,-1555.389,44.488,20171163.011,106000339.597,199.238,49.785,25353117.856,133231546.892,889.102,32.895,23943382.681,125823400.125,3231.873,38.035
2024-05-16 16:25:49,22189258.231,116605456.58,-1555.307,44.316,20171125.205,106000140.73,198.632,49.734,25352949.828,133230658.09,888.614,33.047,23942766.823,125820168.695,3231.411,38.453
2024-05-16 16:25:50,22189553.683,116607011.964,-1555.396,44.363,20171087.467,105999942.478,197.954,49.664,25352780.14,133229769.586,888.213,33.234,23942152.201,125816937.413,3231.134,38.316
2024-05-16 16:25:51,22189849.869,116608567.189,-1555.38,44.676,20171049.918,105999744.719,197.339,49.563,25352610.865,133228881.203,888.112,32.402,23941537.746,125813706.113,3231.163,38.102
2024-05-16 16:25:52,22190145.746,116610122.407,-1555.222,44.785,20171012.09,105999547.586,196.832,49.496,25352442.213,133227993.155,887.951,32.027,23940923.505,125810475.006,3230.937,38.031
2024-05-16 16:25:53,22190441.5,116611677.637,-1555.368,44.68,20170974.799,105999351.12,196.064,49.574,25352273.253,133227105.461,887.585,32.434,23940308.21,125807244.103,3230.696,38.113
2024-05-16 16:25:54,22190737.548,116613232.803,-1555.272,44.797,20170937.436,105999155.239,195.474,49.633,25352105.04,133226218.057,887.275,32.477,23939692.848,125804013.255,3230.809,38.34
2024-05-16 16:25:55,22191034.385,116614787.958,-1555.162,44.715,20170900.39,105998959.963,194.85,49.652,25351935.216,133225330.94,886.948,32.473,23939079.28,125800782.605,3230.465,38.254
2024-05-16 16:25:56,22191329.836,116616343.111,-1555.13,44.68,20170863.27,105998765.337,194.286,49.777,25351767.015,133224444.14,886.667,33.172,23938463.809,125797552.095,3230.342,38.199
2024-05-16 16:25:57,22191625.809,116617898.17,-1555.22,44.75,20170826.075,105998571.269,193.512,49.641,25351598.75,133223557.602,886.231,32.656,23937848.467,125794321.639,3230.16,38.027
2024-05-16 16:25:58,22191921.563,116619453.284,-1555.146,44.914,20170789.758,105998377.868,193.033,49.664,25351430.543,133222671.388,885.891,32.215,23937234.618,125791091.415,3230.1,38.207
2024-05-16 16:25:59,22192217.432,116621008.358,-1555.115,44.77,20170752.997,105998185.084,192.399,49.469,25351262.413,133221785.479,885.738,32.086,23936619.684,125787861.342,3229.9,38.086
2024-05-16 16:26:00,22192513.504,116622563.394,-1555.048,44.695,20170716.402,105997992.924,191.787,49.434,25351093.633,133220899.916,885.347,32.516,23936005.008,125784631.373,3229.934,37.723
2024-05-16 16:26:01,22192808.997,116624118.527,-1555.117,44.465,20170680.025,105997801.472,191.16,49.477,25350925.078,133220014.739,885.07,32.559,23935390.877,125781401.693,3229.575,38.047
2024-05-16 16:26:02,22193105.57,116625673.495,-1555.182,44.516,20170643.48,105997610.519,190.416,49.402,25350757.266,133219129.701,884.653,33.305,23934775.355,125778172.013,3229.303,37.938
2024-05-16 16:26:03,22193400.988,116627228.523,-1555.13,44.543,20170607.436,105997420.249,189.952,49.262,25350588.938,133218245.052,884.573,33.113,23934161.925,125774942.528,3229.372,38.051
2024-05-16 16:26:04,22193696.413,116628783.531,-1555.075,44.395,20170570.972,105997230.61,189.269,48.883,25350420.809,133217360.737,884.197,33.16,23933546.35,125771713.199,3229.294,37.891
2024-05-16 16:26:05,22193993.033,116630338.536,-1555.033,44.379,20170535.357,105997041.61,188.613,48.922,25350252.209,133216476.703,883.728,33.469,23932931.709,125768484.065,3228.942,37.633
2024-05-16 16:26:06,22194289.153,116631893.471,-1554.96,44.445,20170499.535,105996853.188,188.064,49.016,25350084.337,133215592.979,883.243,33.332,23932317.383,125765255.008,3228.928,37.789
2024-05-16 16:26:07,22194584.548,116633448.509,-1554.897,44.613,20170463.847,105996665.501,187.445,48.965,25349915.098,133214709.681,883.214,32.945,23931702.5,125762026.233,3228.854,37.711
2024-05-16 16:26:08,22194880.758,116635003.518,-1555.022,44.605,20170428.208,105996478.404,186.802,49.07,25349748.314,133213826.609,883.159,32.73,23931088.492,125758797.6,3228.625,38.219
2024-05-16 16:26:09,22195176.626,116636558.471,-1554.986,44.703,20170392.659,105996291.919,186.169,49.137,25349580.065,133212943.822,882.902,31.902,23930473.756,125755569.053,3228.446,38.184
2024-05-16 16:26:10,22195472.044,116638113.43,-1554.942,44.672,20170357.028,105996106.079,185.63,49.262,25349411.662,133212061.407,882.513,32.398,23929859.193,125752340.702,3228.363,38.273
2024-05-16 16:26:11,22195768.602,116639668.283,-1554.919,44.832,20170321.785,105995920.777,184.981,49.422,25349244.01,133211179.216,881.794,32.836,23929246.091,125749112.411,3228.32,38.449
2024-05-16 16:26:12,22196065.055,116641223.08,-1554.866,44.762,20170286.826,105995736.065,184.29,49.375,25349076.659,133210297.285,881.739,32.637,23928630.86,125745884.249,3227.907,38.516
2024-05-16 16:26:13,22196359.862,116642777.896,-1554.788,44.82,20170251.495,105995552.011,183.715,49.379,25348907.418,133209415.683,881.286,32.156,23928016.42,125742656.3,3227.888,38.508
2024-05-16 16:26:14,22196655.991,116644332.62,-1554.731,44.945,20170216.914,105995368.518,183.121,49.379,25348740.01,133208534.281,881.272,31.617,23927404.223,125739428.378,3227.691,38.758
2024-05-16 16:26:15,22196951.292,116645887.458,-1554.72,44.695,20170182.07,105995185.775,182.468,49.422,25348572.66,133207653.402,880.82,31.469,23926788.614,125736200.718,3227.937,38.57
2024-05-16 16:26:16,22197247.271,116647442.264,-1554.904,44.375,20170147.321,105995003.618,181.775,49.559,25348404.998,133206772.763,880.498,31.316,23926174.798,125732973.245,3227.561,38.426
2024-05-16 16:26:17,22197543.113,116648997.0,-1554.63,44.48,20170112.916,105994822.057,181.342,49.613,25348238.461,133205892.4,879.968,31.871,23925560.265,125729745.87,3227.325,38.582
2024-05-16 16:26:18,22197839.146,116650551.769,-1554.708,44.418,20170078.821,105994641.178,180.617,49.621,25348070.592,133205012.374,880.095,32.152,23924946.23,125726518.673,3227.143,38.531
2024-05-16 16:26:19,22198134.228,116652106.654,-1554.603,44.594,20170043.856,105994461.041,180.058,49.5,25347902.165,133204132.807,879.733,32.352,23924330.948,125723291.761,3226.923,38.199
2024-05-16 16:26:20,22198430.462,116653661.296,-1554.664,44.965,20170009.974,105994281.311,179.338,49.492,25347735.241,133203253.303,879.001,32.355,23923717.606,125720064.759,3226.938,38.102
2024-05-16 16:26:21,22198726.855,116655215.899,-1554.638,45.016,20169976.226,105994102.189,178.741,49.531,25347568.586,133202374.117,879.166,32.598,23923103.25,125716837.932,3226.573,38.207
2024-05-16 16:26:22,22199022.466,116656770.653,-1554.568,44.758,20169942.146,105993923.842,178.208,49.652,25347400.139,133201495.398,878.6,32.141,23922489.323,125713611.397,3226.683,38.164
2024-05-16 16:26:23,22199318.286,116658325.364,-1554.655,44.758,20169908.266,105993746.126,177.54,49.684,25347234.054,133200617.004,878.038,32.543,23921875.273,125710385.006,3226.374,37.84
2024-05-16 16:26:24,22199613.692,116659879.952,-1554.667,44.848,20169874.47,105993568.927,176.838,49.809,25347065.664,133199738.794,878.202,32.258,23921262.534,125707158.668,3226.129,38.305
2024-05-16 16:26:25,22199910.613,116661434.56,-1554.623,44.879,20169841.301,105993392.386,176.252,49.98,25346899.309,133198860.885,877.8,31.973,23920648.127,125703932.482,3226.083,38.543
2024-05-16 16:26:26,22200206.175,116662989.07,-1554.549,44.699,20169807.74,105993216.389,175.623,50.004,25346731.92,133197983.196,877.531,32.77,23920034.632,125700706.385,3225.95,38.293
2024-05-16 16:26:27,22200502.265,116664543.585,-1554.531,44.688,20169774.304,105993041.039,175.028,49.895,25346565.904,133197105.894,877.137,32.227,23919420.042,125697480.47,3225.855,38.574
2024-05-16 16:26:28,22200797.881,116666098.072,-1554.426,44.676,20169740.64,105992866.313,174.437,50.051,25346397.705,133196228.881,876.909,32.441,23918806.808,125694254.725,3225.61,38.043
2024-05-16 16:26:29,22201093.624,116667652.506,-1554.517,44.496,20169707.453,105992692.177,173.773,50.109,25346230.478,133195352.109,876.623,32.258,23918192.44,125691029.107,3225.44,38.082
2024-05-16 16:26:30,22201389.141,116669207.016,-1554.434,44.516,20169674.563,105992518.745,173.177,50.102,25346064.812,133194475.804,876.396,31.73,23917579.523,125687803.666,3225.304,38.379
2024-05-16 16:26:31,22201685.027,116670761.5,-1554.442,44.48,20169641.826,105992345.943,172.478,50.125,25345897.78,133193599.668,876.207,31.496,23916964.841,125684578.395,3225.357,38.344
2024-05-16 16:26:32,22201981.177,116672315.93,-1554.38,44.352,20169608.998,105992173.725,171.903,50.199,25345732.675,133192723.948,875.597,32.281,23916350.83,125681353.259,3225.065,38.395
2024-05-16 16:26:33,22202277.285,116673870.362,-1554.443,44.48,20169576.465,105992002.14,171.33,50.395,25345565.52,133191848.503,875.526,32.418,23915736.483,125678128.284,3225.018,38.32
2024-05-16 16:26:34,22202572.374,116675424.723,-1554.258,44.613,20169543.787,105991831.148,170.749,50.391,25345398.824,133190973.337,875.025,32.141,23915123.8,125674903.417,3224.876,38.633
2024-05-16 16:26:35,22202868.218,116676979.031,-1554.408,44.527,20169511.377,105991660.733,170.036,50.305,25345231.635,133190098.437,874.52,31.941,23914510.461,125671678.663,3224.599,38.703
2024-05-16 16:26:36,22203164.62,116678533.228,-1554.314,44.383,20169479.242,105991490.849,169.446,50.34,25345065.28,133189223.712,874.28,32.555,23913897.349,125668453.968,3224.644,38.797
2024-05-16 16:26:37,22203460.881,116680087.453,-1554.263,44.422,20169447.005,105991321.659,168.785,50.301,25344898.503,133188349.379,874.263,32.219,23913283.641,125665229.533,3224.349,38.539
2024-05-16 16:26:38,22203756.045,116681641.76,-1554.354,44.648,20169414.511,105991153.198,168.189,50.207,25344733.635,133187475.427,873.737,32.434,23912669.148,125662005.321,3224.211,38.715
2024-05-16 16:26:39,22204051.313,116683196.141,-1554.228,44.473,20169382.565,105990985.447,167.521,50.164,25344566.279,133186601.932,873.687,32.535,23912055.979,125658781.349,3223.957,38.707
2024-05-16 16:26:40,22204347.415,116684750.527,-1554.192,44.594,20169351.144,105990818.334,166.914,50.352,25344400.164,133185728.744,873.0,33.195,23911441.501,125655557.549,3223.984,38.215
2024-05-16 16:26:41,22204642.672,116686304.755,-1554.251,44.348,20169319.12,105990651.704,166.286,50.207,25344233.353,133184855.687,872.827,32.832,23910829.45,125652333.738,3223.808,38.668
2024-05-16 16:26:42,22204938.903,116687858.982,-1554.164,44.355,20169287.573,105990485.726,165.749,50.094,25344068.761,133183983.012,872.577,33.273,23910215.973,125649110.114,3223.767,38.625
2024-05-16 16:26:43,22205234.342,116689413.156,-1554.151,44.484,20169256.196,105990320.35,165.029,49.965,25343901.825,133183110.553,872.317,33.527,23909602.99,125645886.655,3223.343,38.566
2024-05-16 16:26:44,22205530.516,116690967.288,-1554.11,44.41,20169224.586,105990155.567,164.364,49.926,25343735.557,133182238.464,871.506,33.27,23908989.837,125642663.295,3223.201,38.621
2024-05-16 16:26:45,22205826.594,116692521.482,-1554.058,44.52,20169193.783,105989991.476,163.882,49.938,25343569.943,133181366.672,871.56,32.871,23908374.48,125639440.175,3223.185,38.379
2024-05-16 16:26:46,22206122.852,116694075.604,-1554.149,44.258,20169162.346,105989827.982,163.151,49.926,25343405.003,133180495.183,871.181,32.938,23907762.627,125636217.153,3223.013,38.602
2024-05-16 16:26:47,22206418.193,116695629.734,-1554.113,44.43,20169131.408,105989665.126,162.575,49.996,25343238.345,133179624.015,870.761,33.375,23907147.288,125632994.341,3222.804,38.414
2024-05-16 16:26:48,22206713.599,116697183.905,-1554.008,44.434,20169100.541,105989502.961,161.952,49.859,25343072.863,133178753.162,870.768,33.082,23906534.426,125629771.721,3222.66,38.59
2024-05-16 16:26:49,22207008.673,116698738.006,-1554.015,44.402,20169069.696,105989341.364,161.36,49.793,25342905.773,133177882.632,870.571,33.129,23905921.893,125626549.207,3222.569,38.777
2024-05-16 16:26:50,22207305.192,116700292.078,-1553.976,44.203,20169039.417,105989180.404,160.664,49.793,25342741.067,133177012.432,870.084,33.625,23905308.514,125623326.855,3222.304,39.137
2024-05-16 16:26:51,22207600.34,116701846.22,-1554.065,44.215,20169008.889,105989020.146,160.024,49.848,25342574.827,133176142.61,869.667,33.242,23904695.496,125620104.745,3222.215,38.918
2024-05-16 16:26:52,22207896.502,116703400.268,-1554.1,44.234,20168978.349,105988860.411,159.355,49.848,25342410.234,133175272.929,869.508,33.309,23904082.387,125616882.699,3221.791,39.008
2024-05-16 16:26:53,22208191.957,116704954.177,-1553.963,44.25,20168948.271,105988701.232,158.768,49.902,25342245.277,133174403.529,869.172,33.406,23903469.584,125613660.711,3221.892,38.934
2024-05-16 16:26:54,22208488.239,116706508.17,-1554.015,44.18,20168918.36,105988542.732,158.192,49.898,25342079.593,133173534.553,868.733,33.461,23902856.407,125610438.934,3221.828,38.805
2024-05-16 16:26:55,22208783.291,116708062.008,-1554.055,44.25,20168888.024,105988384.746,157.544,49.957,25341914.237,133172665.707,868.654,33.223,23902244.207,125607217.221,3221.64,38.836
2024-05-16 16:26:56,22209079.09,116709615.887,-1553.898,44.277,20168857.991,105988227.482,156.926,49.922,25341749.078,133171797.261,868.084,33.047,23901631.173,125603995.754,3221.463,38.82
2024-05-16 16:26:57,22209374.749,116711169.741,-1553.854,44.27,20168828.255,105988070.805,156.312,49.938,25341584.714,133170929.144,867.856,33.859,23901017.825,125600774.397,3221.169,38.922
2024-05-16 16:26:58,22209669.945,116712723.549,-1553.838,44.371,20168798.44,105987914.735,155.697,50.113,25341419.121,133170061.283,867.553,34.121,23900404.662,125597553.168,3221.221,39.258
2024-05-16 16:26:59,22209965.952,116714277.387,-1553.853,44.512,20168768.827,105987759.324,155.059,50.039,25341252.208,133169193.76,867.458,33.457,23899792.405,125594332.156,3220.951,39.227
2024-05-16 16:27:00,22210261.517,116715831.126,-1553.772,44.695,20168739.555,105987604.509,154.433,50.082,25341087.691,133168326.503,867.105,33.301,23899180.526,125591111.25,3220.983,39.242
2024-05-16 16:27:01,22210557.775,116717384.9,-1553.801,44.453,20168710.295,105987450.33,153.852,50.117,25340922.679,133167459.57,866.725,33.133,23898566.743,125587890.505,3220.654,39.348
2024-05-16 16:27:02,22210853.49,116718938.602,-1553.809,44.305,20168680.799,105987296.753,153.178,50.176,25340758.786,133166592.934,866.272,33.508,23897953.832,125584669.905,3220.507,39.336
2024-05-16 16:27:03,22211148.834,116720492.272,-1553.879,44.398,20168651.65,105987143.778,152.463,50.27,25340593.057,133165726.538,865.954,33.465,23897340.151,125581449.421,3220.268,39.348
2024-05-16 16:27:04,22211444.489,116722045.914,-1553.742,44.582,20168622.672,105986991.432,151.912,50.309,25340429.098,133164860.486,865.499,33.504,23896727.282,125578229.128,3220.136,39.035
2024-05-16 16:27:05,22211740.084,116723599.612,-1553.661,44.598,20168593.925,105986839.766,151.357,50.465,25340265.435,133163994.741,865.859,33.844,23896114.776,125575009.038,3220.064,39.461
2024-05-16 16:27:06,22212036.405,116725153.218,-1553.672,44.48,20168565.394,105986688.684,150.697,50.582,25340100.409,133163129.325,865.229,33.773,23895502.384,125571789.04,3219.889,39.297
2024-05-16 16:27:07,22212331.356,116726706.834,-1553.567,44.504,20168536.575,105986538.232,150.117,50.641,25339935.544,133162264.208,865.051,33.746,23894889.686,125568569.227,3219.639,39.363
2024-05-16 16:27:08,22212627.011,116728260.412,-1553.575,44.684,20168507.678,105986388.399,149.466,50.559,25339770.331,133161399.363,864.687,33.789,23894276.296,125565349.56,3219.43,39.531
2024-05-16 16:27:09,22212922.538,116729813.997,-1553.502,44.883,20168479.602,105986239.203,148.955,50.52,25339606.168,133160534.928,864.477,34.344,23893663.958,125562130.041,3219.485,39.559
2024-05-16 16:27:10,22213218.46,116731367.556,-1553.488,44.996,20168451.512,105986090.659,148.289,50.457,25339442.445,133159670.755,864.01,34.547,23893051.137,125558910.742,3219.283,39.785
2024-05-16 16:27:11,22213513.746,116732921.132,-1553.529,45.082,20168422.95,105985942.751,147.653,50.328,25339279.01,133158806.919,863.771,34.348,23892438.904,125555691.604,3219.125,39.793
