time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:39:39,0.0,0.0,0.0,0.0,25362156.38,133279037.87,-759.188,36.812,23583332.534,123931317.68,-2187.679,43.0,25497362.97,133989537.838,-1195.891,35.688
2019-07-13 03:39:40,0.0,0.0,0.0,0.0,25362300.547,133279796.872,-758.917,37.531,23583748.936,123933505.593,-2188.048,43.094,25497590.497,133990733.687,-1195.784,36.031
2019-07-13 03:39:41,0.0,0.0,0.0,0.0,25362444.586,133280555.624,-758.744,37.531,23584165.233,123935693.868,-2188.494,43.5,25497817.952,133991929.364,-1195.588,36.094
2019-07-13 03:39:42,0.0,0.0,0.0,0.0,25362588.891,133281314.095,-758.365,37.719,23584581.533,123937882.514,-2188.92,44.156,25498045.279,133993124.914,-1195.545,36.031
2019-07-13 03:39:43,0.0,0.0,0.0,0.0,25362733.128,133282072.282,-757.978,37.875,23584998.045,123940071.504,-2189.125,44.344,25498272.635,133994320.282,-1195.284,36.25
2019-07-13 03:39:44,0.0,0.0,0.0,0.0,25362877.648,133282830.159,-757.727,37.562,23585414.736,123942260.819,-2189.491,44.219,25498500.156,133995515.458,-1195.148,36.344
2019-07-13 03:39:45,0.0,0.0,0.0,0.0,25363022.325,133283587.768,-757.561,37.438,23585831.591,123944450.521,-2189.828,43.719,25498727.72,133996710.474,-1194.83,36.438
2019-07-13 03:39:46,0.0,0.0,0.0,0.0,25363166.589,133284345.074,-757.044,37.438,23586248.259,123946640.584,-2190.236,43.469,25498954.862,133997905.349,-1194.803,37.094
2019-07-13 03:39:47,0.0,0.0,0.0,0.0,25363310.597,133285102.182,-756.823,37.344,23586665.004,123948831.087,-2190.776,43.781,25499182.361,133999100.132,-1194.679,37.125
2019-07-13 03:39:48,0.0,0.0,0.0,0.0,25363454.374,133285859.051,-756.66,37.25,23587081.783,123951021.967,-2191.104,43.906,25499409.523,134000294.763,-1194.416,37.312
2019-07-13 03:39:49,0.0,0.0,0.0,0.0,25363598.278,133286615.53,-756.368,37.844,23587498.695,123953213.105,-2191.402,43.438,25499636.896,134001489.156,-1194.261,37.281
2019-07-13 03:39:50,0.0,0.0,0.0,0.0,25363741.874,133287371.737,-756.18,38.125,23587915.733,123955404.638,-2191.773,42.906,25499863.905,134002683.4,-1194.066,37.188
2019-07-13 03:39:51,0.0,0.0,0.0,0.0,25363885.757,133288127.697,-755.92,38.438,23588332.963,123957596.566,-2192.129,42.719,25500091.021,134003877.531,-1194.203,36.688
2019-07-13 03:39:52,0.0,0.0,0.0,0.0,25364029.612,133288883.352,-755.451,39.125,23588749.962,123959788.846,-2192.475,43.25,25500318.238,134005071.452,-1193.699,37.031
2019-07-13 03:39:53,0.0,0.0,0.0,0.0,25364173.419,133289638.695,-755.186,38.812,23589166.973,123961981.426,-2192.789,43.719,25500545.619,134006265.234,-1193.679,36.531
2019-07-13 03:39:54,0.0,0.0,0.0,0.0,25364317.411,133290393.759,-755.0,38.688,23589584.239,123964174.368,-2193.19,43.969,25500772.676,134007458.813,-1193.705,36.344
2019-07-13 03:39:55,0.0,0.0,0.0,0.0,25364461.151,133291148.552,-754.784,38.906,23590001.809,123966367.712,-2193.53,43.75,25500999.716,134008652.243,-1193.385,36.031
2019-07-13 03:39:56,0.0,0.0,0.0,0.0,25364604.758,133291903.133,-754.352,38.875,23590419.494,123968561.46,-2194.023,43.281,25501227.036,134009845.628,-1193.301,36.438
2019-07-13 03:39:57,0.0,0.0,0.0,0.0,25364748.225,133292657.433,-754.051,39.25,23590837.244,123970755.618,-2194.291,42.781,25501454.084,134011038.815,-1192.981,36.438
2019-07-13 03:39:58,0.0,0.0,0.0,0.0,25364891.464,133293411.415,-753.866,39.406,23591254.949,123972950.067,-2194.633,43.0,25501681.11,134012231.792,-1192.692,36.438
2019-07-13 03:39:59,0.0,0.0,0.0,0.0,25365034.854,133294165.06,-753.489,39.0,23591672.378,123975144.836,-2194.898,43.406,25501907.818,134013424.56,-1192.613,36.312
2019-07-13 03:40:00,0.0,0.0,0.0,0.0,25365177.863,133294918.458,-753.43,38.906,23592089.833,123977339.983,-2195.432,43.5,25502134.989,134014617.208,-1192.299,36.156
2019-07-13 03:40:01,0.0,0.0,0.0,0.0,25365321.002,133295671.568,-752.864,39.688,23592507.586,123979535.514,-2195.668,43.625,25502361.681,134015809.739,-1192.31,36.312
2019-07-13 03:40:02,0.0,0.0,0.0,0.0,25365464.437,133296424.364,-752.711,39.719,23592925.42,123981731.358,-2195.902,43.688,25502588.495,134017002.056,-1192.45,36.031
2019-07-13 03:40:03,0.0,0.0,0.0,0.0,25365607.762,133297176.9,-752.385,39.875,23593343.409,123983927.577,-2196.407,43.469,25502815.515,134018194.189,-1192.04,36.031
2019-07-13 03:40:04,0.0,0.0,0.0,0.0,25365751.13,133297929.202,-752.08,39.688,23593761.531,123986124.22,-2196.85,42.938,25503042.133,134019386.252,-1191.915,36.125
2019-07-13 03:40:05,0.0,0.0,0.0,0.0,25365894.31,133298681.204,-751.806,39.625,23594179.702,123988321.189,-2197.061,42.938,25503269.47,134020578.112,-1191.579,36.0
2019-07-13 03:40:06,0.0,0.0,0.0,0.0,25366037.395,133299432.955,-751.529,39.5,23594597.782,123990518.559,-2197.573,43.406,25503496.398,134021769.879,-1191.714,36.156
2019-07-13 03:40:07,0.0,0.0,0.0,0.0,25366180.454,133300184.447,-751.347,39.5,23595015.866,123992716.295,-2197.938,43.75,25503723.172,134022961.466,-1191.513,36.031
2019-07-13 03:40:08,0.0,0.0,0.0,0.0,25366323.078,133300935.618,-750.957,39.031,23595433.98,123994914.374,-2198.288,43.875,25503949.922,134024152.899,-1191.3,35.688
2019-07-13 03:40:09,0.0,0.0,0.0,0.0,25366465.525,133301686.484,-750.822,39.281,23595852.413,123997112.784,-2198.576,43.906,25504176.5,134025344.108,-1191.111,36.0
2019-07-13 03:40:10,0.0,0.0,0.0,0.0,25366608.236,133302437.043,-750.406,38.906,23596271.024,123999311.584,-2198.958,43.562,25504403.101,134026535.174,-1191.005,35.781
2019-07-13 03:40:11,0.0,0.0,0.0,0.0,25366750.973,133303187.373,-750.287,38.938,23596689.618,124001510.728,-2199.317,43.156,25504629.662,134027726.079,-1190.738,36.188
2019-07-13 03:40:12,0.0,0.0,0.0,0.0,25366893.74,133303937.332,-749.735,39.25,23597108.268,124003710.204,-2199.621,42.719,25504856.106,134028916.793,-1190.627,36.281
2019-07-13 03:40:13,0.0,0.0,0.0,0.0,25367036.564,133304687.067,-749.562,39.281,23597526.879,124005910.086,-2200.123,42.75,25505082.689,134030107.377,-1190.493,35.969
2019-07-13 03:40:14,0.0,0.0,0.0,0.0,25367179.512,133305436.579,-749.254,38.75,23597945.488,124008110.375,-2200.47,43.188,25505309.205,134031297.871,-1190.45,35.625
2019-07-13 03:40:15,0.0,0.0,0.0,0.0,25367322.174,133306185.798,-749.033,39.188,23598363.992,124010311.018,-2200.872,43.719,25505535.762,134032488.175,-1190.283,35.75
2019-07-13 03:40:16,0.0,0.0,0.0,0.0,25367464.951,133306934.702,-748.821,39.25,23598782.698,124012512.004,-2201.226,44.0,25505762.371,134033678.276,-1189.745,35.062
2019-07-13 03:40:17,0.0,0.0,0.0,0.0,25367607.444,133307683.35,-748.529,39.156,23599201.637,124014713.35,-2201.523,43.656,25505988.771,134034868.239,-1189.781,35.375
2019-07-13 03:40:18,0.0,0.0,0.0,0.0,25367749.899,133308431.672,-748.25,38.969,23599621.001,124016915.066,-2201.908,42.688,25506215.365,134036058.063,-1189.772,35.188
2019-07-13 03:40:19,0.0,0.0,0.0,0.0,25367892.197,133309179.696,-747.723,39.406,23600040.19,124019117.15,-2202.086,42.312,25506441.659,134037247.664,-1189.482,35.156
2019-07-13 03:40:20,0.0,0.0,0.0,0.0,25368034.613,133309927.438,-747.563,39.438,23600459.251,124021319.553,-2202.663,42.938,25506668.193,134038437.092,-1189.418,34.594
2019-07-13 03:40:21,0.0,0.0,0.0,0.0,25368176.939,133310674.946,-747.375,39.188,23600878.239,124023522.354,-2203.074,43.875,25506894.201,134039626.424,-1189.197,34.688
2019-07-13 03:40:22,0.0,0.0,0.0,0.0,25368319.104,133311422.183,-746.988,39.344,23601297.541,124025725.53,-2203.312,44.0,25507120.479,134040815.623,-1189.058,34.25
2019-07-13 03:40:23,0.0,0.0,0.0,0.0,25368461.523,133312169.132,-746.776,38.969,23601717.031,124027929.075,-2203.73,43.719,25507346.749,134042004.638,-1189.167,34.156
2019-07-13 03:40:24,0.0,0.0,0.0,0.0,25368603.653,133312915.742,-746.533,38.469,23602136.651,124030132.925,-2204.095,43.062,25507572.937,134043193.424,-1188.697,34.344
2019-07-13 03:40:25,0.0,0.0,0.0,0.0,25368745.763,133313662.172,-746.354,37.969,23602556.193,124032337.228,-2204.492,42.469,25507799.234,134044382.129,-1188.632,34.281
2019-07-13 03:40:26,0.0,0.0,0.0,0.0,25368887.632,133314408.327,-745.898,37.75,23602975.669,124034541.924,-2204.803,42.719,25508025.851,134045570.717,-1188.558,33.875
2019-07-13 03:40:27,0.0,0.0,0.0,0.0,25369029.15,133315154.125,-745.628,38.156,23603394.908,124036746.908,-2205.189,43.375,25508252.069,134046759.068,-1188.261,33.875
2019-07-13 03:40:28,0.0,0.0,0.0,0.0,25369170.69,133315899.642,-745.281,37.938,23603814.44,124038952.239,-2205.434,43.719,25508478.068,134047947.252,-1188.041,34.219
2019-07-13 03:40:29,0.0,0.0,0.0,0.0,25369312.335,133316644.837,-745.094,37.406,23604234.19,124041157.908,-2205.895,43.594,25508703.738,134049135.218,-1187.89,34.219
2019-07-13 03:40:30,0.0,0.0,0.0,0.0,25369454.16,133317389.844,-744.904,38.031,23604654.076,124043364.035,-2206.289,43.312,25508929.785,134050323.153,-1187.951,34.219
2019-07-13 03:40:31,0.0,0.0,0.0,0.0,25369595.887,133318134.468,-744.497,38.156,23605073.94,124045570.436,-2206.5,43.062,25509155.89,134051510.839,-1187.793,34.281
2019-07-13 03:40:32,0.0,0.0,0.0,0.0,25369737.896,133318878.846,-744.341,38.75,23605493.971,124047777.209,-2206.952,42.844,25509381.861,134052698.295,-1187.543,34.375
2019-07-13 03:40:33,0.0,0.0,0.0,0.0,25369879.675,133319622.983,-743.864,38.906,23605914.14,124049984.418,-2207.389,42.75,25509608.085,134053885.693,-1187.188,34.656
2019-07-13 03:40:34,0.0,0.0,0.0,0.0,25370021.504,133320366.814,-743.706,38.844,23606334.222,124052191.951,-2207.741,42.656,25509833.857,134055072.924,-1187.287,34.844
2019-07-13 03:40:35,0.0,0.0,0.0,0.0,25370163.047,133321110.349,-743.434,38.781,23606754.425,124054399.833,-2208.031,42.75,25510059.5,134056259.939,-1187.02,35.0
2019-07-13 03:40:36,0.0,0.0,0.0,0.0,25370304.499,133321853.635,-743.172,38.625,23607174.501,124056608.123,-2208.438,42.781,25510285.357,134057446.861,-1186.718,34.688
2019-07-13 03:40:37,0.0,0.0,0.0,0.0,25370445.617,133322596.597,-742.932,38.281,23607594.618,124058816.712,-2208.659,42.938,25510511.226,134058633.567,-1186.714,34.844
2019-07-13 03:40:38,0.0,0.0,0.0,0.0,25370586.756,133323339.262,-742.646,38.969,23608014.9,124061025.688,-2209.139,42.969,25510736.813,134059820.113,-1186.485,35.5
2019-07-13 03:40:39,0.0,0.0,0.0,0.0,25370727.738,133324081.683,-742.33,39.031,23608435.336,124063235.07,-2209.57,42.562,25510962.592,134061006.537,-1186.318,35.875
2019-07-13 03:40:40,0.0,0.0,0.0,0.0,25370868.926,133324823.796,-741.937,39.375,23608856.025,124065444.798,-2209.929,42.438,25511188.466,134062192.766,-1186.06,35.906
2019-07-13 03:40:41,0.0,0.0,0.0,0.0,25371010.11,133325565.616,-741.765,39.906,23609276.526,124067654.837,-2210.148,42.812,25511414.073,134063378.812,-1185.952,36.156
2019-07-13 03:40:42,0.0,0.0,0.0,0.0,25371151.585,133326307.101,-741.352,39.781,23609696.948,124069865.22,-2210.569,43.125,25511639.811,134064564.679,-1185.802,35.781
2019-07-13 03:40:43,0.0,0.0,0.0,0.0,25371292.901,133327048.429,-741.258,39.344,23610117.63,124072076.054,-2211.078,43.156,25511865.419,134065750.453,-1185.892,36.312
2019-07-13 03:40:44,0.0,0.0,0.0,0.0,25371434.177,133327789.561,-740.899,39.031,23610538.602,124074287.39,-2211.431,42.688,25512090.908,134066936.208,-1185.778,36.344
2019-07-13 03:40:45,0.0,0.0,0.0,0.0,25371575.078,133328530.312,-740.506,38.906,23610959.618,124076498.977,-2211.64,41.906,25512316.352,134068121.652,-1185.176,36.312
2019-07-13 03:40:46,0.0,0.0,0.0,0.0,25371716.069,133329270.672,-740.216,38.438,23611380.38,124078710.805,-2211.941,41.625,25512541.814,134069306.849,-1185.043,36.0
2019-07-13 03:40:47,0.0,0.0,0.0,0.0,25371856.597,133330010.818,-740.233,38.531,23611801.206,124080923.052,-2212.511,42.125,25512767.504,134070491.929,-1184.932,36.375
2019-07-13 03:40:48,0.0,0.0,0.0,0.0,25371997.263,133330750.681,-739.753,38.781,23612222.044,124083135.701,-2212.82,42.625,25512992.914,134071676.895,-1184.917,35.594
2019-07-13 03:40:49,0.0,0.0,0.0,0.0,25372138.034,133331490.218,-739.37,38.594,23612643.03,124085348.651,-2213.104,43.156,25513218.528,134072861.628,-1184.753,35.062
2019-07-13 03:40:50,0.0,0.0,0.0,0.0,25372278.53,133332229.456,-739.205,38.531,23613064.248,124087561.94,-2213.558,43.406,25513443.838,134074046.17,-1184.271,35.031
2019-07-13 03:40:51,0.0,0.0,0.0,0.0,25372419.265,133332968.511,-738.863,38.469,23613485.725,124089775.697,-2214.054,43.125,25513669.145,134075230.682,-1184.537,34.906
2019-07-13 03:40:52,0.0,0.0,0.0,0.0,25372559.76,133333707.341,-738.7,37.688,23613907.31,124091989.885,-2214.32,42.75,25513894.668,134076415.081,-1184.325,35.031
2019-07-13 03:40:53,0.0,0.0,0.0,0.0,25372700.328,133334445.801,-738.212,38.156,23614328.994,124094204.363,-2214.479,42.188,25514119.979,134077599.248,-1184.149,35.062
2019-07-13 03:40:54,0.0,0.0,0.0,0.0,25372840.737,133335183.91,-737.864,37.531,23614750.41,124096419.13,-2214.857,41.75,25514345.173,134078783.153,-1183.805,35.406
2019-07-13 03:40:55,0.0,0.0,0.0,0.0,25372980.987,133335921.786,-737.922,37.938,23615171.949,124098634.3,-2215.315,41.781,25514570.572,134079966.94,-1183.704,35.312
2019-07-13 03:40:56,0.0,0.0,0.0,0.0,25373121.202,133336659.404,-737.392,37.656,23615593.187,124100849.883,-2215.656,42.25,25514795.647,134081150.638,-1183.627,35.062
2019-07-13 03:40:57,0.0,0.0,0.0,0.0,25373261.344,133337396.72,-737.176,37.688,23616014.574,124103065.773,-2216.083,43.031,25515021.121,134082334.125,-1183.408,34.562
2019-07-13 03:40:58,0.0,0.0,0.0,0.0,25373401.309,133338133.685,-737.024,38.0,23616436.193,124105281.977,-2216.408,43.469,25515246.583,134083517.428,-1183.31,34.875
2019-07-13 03:40:59,0.0,0.0,0.0,0.0,25373541.35,133338870.413,-736.573,38.312,23616858.167,124107498.594,-2216.865,43.281,25515471.548,134084700.55,-1182.811,34.812
2019-07-13 03:41:00,0.0,0.0,0.0,0.0,25373681.639,133339606.941,-736.504,38.469,23617280.326,124109715.647,-2217.216,42.531,25515696.548,134085883.627,-1183.028,34.75
2019-07-13 03:41:01,0.0,0.0,0.0,0.0,25373821.916,133340343.126,-735.992,38.219,23617702.571,124111933.029,-2217.586,41.25,25515921.801,134087066.487,-1182.828,34.969
2019-07-13 03:41:02,0.0,0.0,0.0,0.0,25373962.344,133341078.96,-735.52,38.531,23618124.621,124114150.702,-2217.83,41.125,25516147.052,134088249.107,-1182.638,34.812
2019-07-13 03:41:03,0.0,0.0,0.0,0.0,25374102.708,133341814.554,-735.468,38.344,23618546.405,124116368.752,-2218.25,41.969,25516372.233,134089431.594,-1182.405,34.969
2019-07-13 03:41:04,0.0,0.0,0.0,0.0,25374242.758,133342549.891,-735.234,38.469,23618968.255,124118587.195,-2218.548,42.562,25516597.271,134090613.944,-1182.243,34.969
2019-07-13 03:41:05,0.0,0.0,0.0,0.0,25374382.369,133343284.939,-734.833,38.594,23619390.366,124120806.007,-2218.964,42.688,25516821.965,134091796.159,-1182.135,35.094
2019-07-13 03:41:06,0.0,0.0,0.0,0.0,25374522.357,133344019.685,-734.547,38.406,23619812.722,124123025.178,-2219.448,42.406,25517047.131,134092978.187,-1182.039,34.375
2019-07-13 03:41:07,0.0,0.0,0.0,0.0,25374662.19,133344754.193,-734.36,38.312,23620235.111,124125244.746,-2219.759,42.25,25517272.059,134094160.051,-1181.752,34.188
2019-07-13 03:41:08,0.0,0.0,0.0,0.0,25374801.703,133345488.38,-733.966,38.031,23620657.725,124127464.665,-2220.17,42.375,25517496.711,134095341.77,-1181.552,34.156
2019-07-13 03:41:09,0.0,0.0,0.0,0.0,25374941.309,133346222.323,-733.624,38.094,23621080.342,124129684.95,-2220.467,42.375,25517721.62,134096523.353,-1181.43,34.312
2019-07-13 03:41:10,25709742.004,0.0,-2071.112,22.312,25375080.932,133346955.865,-733.14,38.219,23621502.876,124131905.496,-2220.709,42.438,25517946.569,134097704.688,-1181.327,34.188
2019-07-13 03:41:11,0.0,0.0,0.0,0.0,25375220.559,133347689.221,-733.161,38.438,23621925.482,124134126.442,-2221.197,42.5,25518171.042,134098885.885,-1181.19,34.281
2019-07-13 03:41:12,0.0,0.0,0.0,0.0,25375360.379,133348422.292,-733.01,38.0,23622348.19,124136347.74,-2221.434,41.781,25518395.601,134100066.929,-1181.018,34.438
2019-07-13 03:41:13,0.0,0.0,0.0,0.0,25375500.185,133349154.995,-732.499,37.25,23622770.995,124138569.386,-2221.781,41.406,25518620.224,134101247.759,-1180.855,34.656
2019-07-13 03:41:14,0.0,0.0,0.0,0.0,25375639.519,133349887.464,-732.45,37.656,23623193.576,124140791.385,-2222.156,41.906,25518845.054,134102428.436,-1180.437,34.688
2019-07-13 03:41:15,0.0,0.0,0.0,0.0,25375778.689,133350619.653,-732.238,37.156,23623616.445,124143013.761,-2222.649,42.281,25519069.651,134103608.968,-1180.486,34.75
2019-07-13 03:41:16,0.0,0.0,0.0,0.0,25375917.991,133351351.577,-731.845,36.625,23624039.328,124145236.542,-2223.074,42.094,25519294.35,134104789.367,-1180.296,34.375
2019-07-13 03:41:17,0.0,0.0,0.0,0.0,25376056.968,133352083.235,-731.5,36.875,23624462.535,124147459.698,-2223.358,42.094,25519518.978,134105969.627,-1180.288,34.406
2019-07-13 03:41:18,0.0,0.0,0.0,0.0,25376195.886,133352814.596,-731.213,36.5,23624885.742,124149683.191,-2223.657,42.312,25519743.543,134107149.683,-1179.771,34.094
2019-07-13 03:41:19,0.0,0.0,0.0,0.0,25376335.046,133353545.58,-730.752,36.906,23625309.005,124151906.978,-2223.895,42.688,25519967.796,134108329.509,-1179.727,34.438
2019-07-13 03:41:20,0.0,0.0,0.0,0.0,25376474.129,133354276.315,-730.662,37.312,23625732.251,124154131.178,-2224.418,42.844,25520192.233,134109509.204,-1179.642,34.344
2019-07-13 03:41:21,0.0,0.0,0.0,0.0,25376613.325,133355006.93,-730.492,37.438,23626155.61,124156355.892,-2224.961,43.219,25520416.794,134110688.897,-1179.652,34.688
2019-07-13 03:41:22,0.0,0.0,0.0,0.0,25376752.204,133355737.223,-730.151,37.594,23626579.114,124158580.901,-2225.054,43.062,25520641.001,134111868.36,-1179.329,34.812
2019-07-13 03:41:23,25714858.949,0.0,-2065.448,18.344,25376891.286,133356467.079,-729.724,37.844,23627002.715,124160806.194,-2225.539,42.156,25520865.745,134113047.561,-1179.235,34.781
2019-07-13 03:41:24,0.0,0.0,0.0,0.0,25377030.347,133357196.684,-729.464,37.75,23627426.287,124163031.859,-2225.909,41.719,25521090.49,134114226.602,-1179.142,35.094
2019-07-13 03:41:25,0.0,0.0,0.0,0.0,25377169.285,133357926.026,-729.219,37.688,23627849.697,124165257.879,-2226.128,42.094,25521314.508,134115405.493,-1178.992,34.688
2019-07-13 03:41:26,0.0,0.0,0.0,0.0,25377307.568,133358655.09,-728.912,38.156,23628273.254,124167484.302,-2226.59,42.594,25521538.554,134116584.234,-1178.849,34.844
2019-07-13 03:41:27,0.0,0.0,0.0,0.0,25377446.067,133359383.924,-728.633,37.812,23628696.959,124169711.117,-2226.953,42.969,25521763.201,134117762.854,-1178.533,34.969
2019-07-13 03:41:28,0.0,0.0,0.0,0.0,25377584.519,133360112.446,-728.527,38.375,23629120.859,124171938.267,-2227.366,43.312,25521987.297,134118941.281,-1178.406,34.938
2019-07-13 03:41:29,0.0,0.0,0.0,0.0,25377722.911,133360840.643,-728.073,39.125,23629544.691,124174165.772,-2227.683,43.531,25522211.583,134120119.499,-1178.068,34.5
2019-07-13 03:41:30,0.0,0.0,0.0,0.0,25377861.582,133361568.567,-727.809,39.031,23629968.805,124176393.639,-2228.083,43.5,25522435.775,134121297.576,-1177.716,34.062
2019-07-13 03:41:31,0.0,0.0,0.0,0.0,25378000.447,133362296.273,-727.424,38.625,23630393.039,124178621.946,-2228.48,42.938,25522659.952,134122475.572,-1177.952,34.219
2019-07-13 03:41:32,0.0,0.0,0.0,0.0,25378139.158,133363023.691,-727.507,38.375,23630817.178,124180850.567,-2228.766,42.406,25522884.124,134123653.343,-1177.665,34.344
2019-07-13 03:41:33,0.0,0.0,0.0,0.0,25378277.598,133363750.686,-726.955,38.594,23631241.289,124183079.478,-2229.072,42.094,25523108.104,134124830.868,-1177.371,34.312
2019-07-13 03:41:34,0.0,0.0,0.0,0.0,25378416.112,133364477.378,-726.503,38.406,23631665.299,124185308.715,-2229.389,42.031,25523332.111,134126008.185,-1177.344,34.594
2019-07-13 03:41:35,0.0,0.0,0.0,0.0,25378554.048,133365203.818,-726.544,38.438,23632089.372,124187538.327,-2229.862,42.156,25523555.967,134127185.372,-1177.385,34.188
2019-07-13 03:41:36,0.0,0.0,0.0,0.0,25378691.938,133365930.059,-726.202,38.719,23632513.642,124189768.42,-2230.29,42.062,25523779.802,134128362.468,-1177.09,34.562
2019-07-13 03:41:37,0.0,0.0,0.0,0.0,25378829.948,133366656.011,-725.787,38.375,23632937.942,124191998.877,-2230.688,42.031,25524003.733,134129539.462,-1176.988,34.281
2019-07-13 03:41:38,0.0,0.0,0.0,0.0,25378967.807,133367381.68,-725.473,37.906,23633362.282,124194229.672,-2231.029,42.344,25524227.288,134130716.196,-1176.822,34.281
2019-07-13 03:41:39,0.0,0.0,0.0,0.0,25379106.017,133368107.028,-725.187,38.0,23633786.918,124196460.826,-2231.345,42.625,25524451.272,134131892.816,-1176.731,34.125
2019-07-13 03:41:40,0.0,0.0,0.0,0.0,25379244.129,133368832.106,-724.825,38.0,23634211.55,124198692.326,-2231.689,43.031,25524675.317,134133069.205,-1176.281,34.281
2019-07-13 03:41:41,0.0,0.0,0.0,0.0,25379382.383,133369556.861,-724.504,37.281,23634636.237,124200924.127,-2231.968,42.812,25524899.235,134134245.416,-1176.158,34.688
2019-07-13 03:41:42,0.0,0.0,0.0,0.0,25379520.269,133370281.28,-724.296,37.438,23635061.309,124203156.305,-2232.376,42.125,25525122.876,134135421.418,-1175.876,34.938
2019-07-13 03:41:43,0.0,0.0,0.0,0.0,25379657.923,133371005.495,-724.107,37.719,23635486.494,124205388.895,-2232.8,41.25,25525346.709,134136597.314,-1175.794,34.875
2019-07-13 03:41:44,0.0,0.0,0.0,0.0,25379795.378,133371729.506,-723.902,37.938,23635911.42,124207621.944,-2233.22,41.031,25525570.679,134137773.162,-1175.633,34.938
2019-07-13 03:41:45,0.0,0.0,0.0,0.0,25379933.055,133372453.157,-723.413,38.062,23636336.278,124209855.26,-2233.471,41.594,25525794.574,134138948.769,-1175.473,35.062
2019-07-13 03:41:46,0.0,0.0,0.0,0.0,25380070.697,133373176.497,-723.054,38.156,23636761.13,124212088.903,-2233.779,42.312,25526018.704,134140124.156,-1175.276,35.031
2019-07-13 03:41:47,0.0,0.0,0.0,0.0,25380208.299,133373899.506,-723.063,38.562,23637186.167,124214322.842,-2234.094,42.5,25526242.561,134141299.313,-1174.857,35.062
2019-07-13 03:41:48,0.0,0.0,0.0,0.0,25380345.815,133374622.231,-722.633,38.094,23637611.364,124216557.215,-2234.577,42.188,25526465.991,134142474.4,-1175.171,35.344
2019-07-13 03:41:49,0.0,0.0,0.0,0.0,25380483.438,133375344.742,-722.255,38.094,23638036.802,124218791.985,-2234.841,41.938,25526689.549,134143649.329,-1174.954,35.625
2019-07-13 03:41:50,0.0,0.0,0.0,0.0,25380620.973,133376067.035,-722.364,38.594,23638462.208,124221027.186,-2235.398,41.625,25526912.924,134144824.145,-1174.643,36.0
2019-07-13 03:41:51,0.0,0.0,0.0,0.0,25380758.535,133376788.972,-721.835,39.031,23638887.791,124223262.707,-2235.626,41.719,25527136.565,134145998.775,-1174.508,35.438
2019-07-13 03:41:52,0.0,0.0,0.0,0.0,25380895.995,133377510.54,-721.496,39.094,23639313.076,124225498.476,-2235.957,42.281,25527359.981,134147173.117,-1174.326,35.844
2019-07-13 03:41:53,0.0,0.0,0.0,0.0,25381033.298,133378231.884,-721.382,39.375,23639738.601,124227734.669,-2236.408,42.625,25527583.106,134148347.35,-1174.257,36.094
2019-07-13 03:41:54,0.0,0.0,0.0,0.0,25381170.665,133378952.921,-720.843,39.188,23640164.226,124229971.224,-2236.774,42.531,25527806.459,134149521.411,-1173.731,36.219
2019-07-13 03:41:55,0.0,0.0,0.0,0.0,25381307.848,133379673.606,-720.681,39.5,23640589.853,124232208.087,-2237.14,42.375,25528029.672,134150695.258,-1173.812,36.25
2019-07-13 03:41:56,0.0,0.0,0.0,0.0,25381445.052,133380394.097,-720.454,39.281,23641015.723,124234445.403,-2237.601,42.438,25528252.979,134151869.007,-1173.701,36.312
2019-07-13 03:41:57,0.0,0.0,0.0,0.0,25381582.053,133381114.306,-719.855,39.594,23641441.613,124236683.08,-2237.81,42.094,25528476.318,134153042.613,-1173.296,36.312
2019-07-13 03:41:58,0.0,0.0,0.0,0.0,25381719.004,133381834.182,-719.693,39.625,23641867.607,124238921.035,-2238.152,41.594,25528699.664,134154215.997,-1173.457,35.594
2019-07-13 03:41:59,0.0,0.0,0.0,0.0,25381855.735,133382553.769,-719.465,40.156,23642293.498,124241159.369,-2238.567,41.344,25528923.179,134155389.205,-1173.059,35.469
2019-07-13 03:42:00,0.0,0.0,0.0,0.0,25381992.904,133383273.143,-719.179,39.75,23642719.349,124243398.131,-2238.951,41.906,25529146.367,134156562.339,-1173.223,35.344
2019-07-13 03:42:01,0.0,0.0,0.0,0.0,25382129.81,133383992.207,-718.642,39.0,23643145.091,124245637.23,-2239.182,42.188,25529369.517,134157735.255,-1172.584,35.5
2019-07-13 03:42:02,0.0,0.0,0.0,0.0,25382266.521,133384710.992,-718.593,39.125,23643571.258,124247876.68,-2239.639,42.281,25529592.656,134158908.012,-1172.795,35.781
2019-07-13 03:42:03,0.0,0.0,0.0,0.0,25382402.933,133385429.47,-718.275,38.844,23643997.565,124250116.513,-2240.131,42.25,25529816.169,134160080.568,-1172.654,35.656
2019-07-13 03:42:04,0.0,0.0,0.0,0.0,25382539.387,133386147.685,-718.047,38.719,23644423.855,124252356.719,-2240.314,42.219,25530039.306,134161253.03,-1172.533,35.469
2019-07-13 03:42:05,0.0,0.0,0.0,0.0,25382675.763,133386865.59,-717.545,38.688,23644850.383,124254597.258,-2240.604,41.719,25530262.407,134162425.248,-1172.104,35.781
