time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 10:24:50,22337544.119,117384543.671,-2987.385,42.25,22039375.217,115817672.475,181.992,47.25,0.0,0.0,0.0,0.0,20888056.395,109767495.62,-655.089,51.5
2021-06-17 10:24:51,22338112.753,117387531.557,-2987.872,42.5,22039340.363,115817490.943,181.335,47.25,0.0,0.0,0.0,0.0,20888181.247,109768151.228,-655.856,51.5
2021-06-17 10:24:52,22338681.717,117390519.494,-2988.06,42.5,22039305.935,115817309.698,181.076,47.25,0.0,0.0,0.0,0.0,20888305.973,109768807.181,-656.119,51.5
2021-06-17 10:24:53,22339250.145,117393507.638,-2988.286,42.5,22039271.732,115817128.921,180.555,47.0,0.0,0.0,0.0,0.0,20888430.941,109769463.687,-656.772,51.5
2021-06-17 10:24:54,22339818.168,117396495.961,-2988.594,42.25,22039237.312,115816948.554,179.968,47.0,0.0,0.0,0.0,0.0,20888556.248,109770120.658,-657.386,51.25
2021-06-17 10:24:55,22340387.258,117399484.49,-2988.883,42.25,22039203.028,115816768.66,179.411,46.75,0.0,0.0,0.0,0.0,20888681.319,109770778.171,-657.994,51.25
2021-06-17 10:24:56,22340955.871,117402473.322,-2988.94,42.25,22039168.828,115816589.321,179.043,46.5,0.0,0.0,0.0,0.0,20888806.494,109771436.304,-658.479,51.25
2021-06-17 10:24:57,22341524.727,117405462.384,-2988.902,42.5,22039135.023,115816410.444,178.936,46.25,0.0,0.0,0.0,0.0,20888931.714,109772094.974,-658.666,51.0
2021-06-17 10:24:58,22342093.553,117408451.634,-2989.291,42.5,22039101.36,115816232.002,178.294,46.5,0.0,0.0,0.0,0.0,20889057.328,109772754.137,-659.371,51.0
2021-06-17 10:24:59,22342662.661,117411441.024,-2989.926,42.25,22039067.201,115816053.96,177.4,46.5,0.0,0.0,0.0,0.0,20889182.818,109773413.769,-660.296,51.0
2021-06-17 10:25:00,22343231.641,117414430.491,-2989.962,42.25,22039033.403,115815876.224,177.118,46.75,0.0,0.0,0.0,0.0,20889308.374,109774073.781,-660.693,51.0
2021-06-17 10:25:01,22343800.323,117417420.343,-2990.343,42.25,22038999.757,115815699.151,176.505,46.75,0.0,0.0,0.0,0.0,20889434.032,109774734.54,-661.369,51.0
2021-06-17 10:25:02,22344369.449,117420410.38,-2990.302,42.25,22038966.168,115815522.499,176.228,46.75,0.0,0.0,0.0,0.0,20889559.903,109775395.756,-661.712,51.0
2021-06-17 10:25:03,22344938.383,117423400.527,-2990.307,42.25,22038932.708,115815346.208,175.912,46.75,0.0,0.0,0.0,0.0,20889685.516,109776057.409,-662.071,51.0
2021-06-17 10:25:04,22345508.178,117426390.959,-2990.652,42.5,22038898.952,115815170.446,175.334,46.5,0.0,0.0,0.0,0.0,20889811.602,109776719.662,-662.697,51.0
2021-06-17 10:25:05,22346076.602,117429381.608,-2990.557,42.5,22038865.972,115814995.145,175.132,46.5,0.0,0.0,0.0,0.0,20889937.911,109777382.442,-662.896,51.0
2021-06-17 10:25:06,22346645.695,117432372.468,-2990.965,42.5,22038832.284,115814820.309,174.591,46.25,0.0,0.0,0.0,0.0,20890064.07,109778045.762,-663.571,51.0
2021-06-17 10:25:07,22347215.202,117435363.518,-2990.987,42.5,22038799.157,115814645.893,174.405,46.25,0.0,0.0,0.0,0.0,20890190.3,109778709.569,-663.829,51.0
2021-06-17 10:25:08,22347784.316,117438354.882,-2991.564,42.75,22038766.075,115814472.082,173.45,46.25,0.0,0.0,0.0,0.0,20890316.804,109779374.03,-664.843,51.0
2021-06-17 10:25:09,22348353.253,117441346.208,-2991.46,42.75,22038733.424,115814298.456,173.314,46.5,0.0,0.0,0.0,0.0,20890443.412,109780038.754,-665.08,51.0
2021-06-17 10:25:10,22348922.847,117444337.998,-2992.104,43.0,22038700.537,115814125.54,172.473,46.5,0.0,0.0,0.0,0.0,20890570.068,109780704.247,-665.986,51.0
2021-06-17 10:25:11,22349492.722,117447329.795,-2992.301,42.75,22038667.8,115813952.877,172.136,46.5,0.0,0.0,0.0,0.0,20890696.871,109781370.058,-666.353,51.0
2021-06-17 10:25:12,22350061.896,117450321.958,-2992.073,42.75,22038634.901,115813780.846,171.971,46.5,0.0,0.0,0.0,0.0,20890823.693,109782036.584,-666.605,51.0
2021-06-17 10:25:13,22350631.445,117453314.128,-2992.659,43.0,22038602.133,115813609.039,171.337,46.25,0.0,0.0,0.0,0.0,20890950.49,109782703.398,-667.395,51.0
2021-06-17 10:25:14,22351200.763,117456306.442,-2992.958,42.75,22038569.528,115813437.657,170.768,45.75,0.0,0.0,0.0,0.0,20891077.347,109783370.691,-668.002,51.0
2021-06-17 10:25:15,22351770.179,117459299.224,-2993.044,43.0,22038537.363,115813266.999,170.396,46.0,0.0,0.0,0.0,0.0,20891204.567,109784038.775,-668.392,51.0
2021-06-17 10:25:16,22352339.44,117462292.236,-2992.698,43.0,22038504.416,115813096.814,170.374,45.75,0.0,0.0,0.0,0.0,20891331.712,109784707.412,-668.503,51.0
2021-06-17 10:25:17,22352908.878,117465285.495,-2992.979,42.75,22038472.146,115812927.165,169.653,45.5,0.0,0.0,0.0,0.0,20891459.259,109785376.632,-669.259,50.75
2021-06-17 10:25:18,22353478.655,117468278.926,-2993.448,42.5,22038439.931,115812757.876,169.006,45.25,0.0,0.0,0.0,0.0,20891586.629,109786046.276,-669.833,50.75
2021-06-17 10:25:19,22354048.003,117471272.567,-2993.875,42.5,22038408.078,115812589.058,168.668,45.25,0.0,0.0,0.0,0.0,20891714.115,109786716.487,-670.385,50.75
2021-06-17 10:25:20,22354618.055,117474266.34,-2993.686,42.25,22038375.88,115812420.647,168.342,45.25,0.0,0.0,0.0,0.0,20891841.821,109787387.144,-670.81,50.75
2021-06-17 10:25:21,22355187.364,117477260.294,-2994.269,42.25,22038343.862,115812252.652,167.545,45.25,0.0,0.0,0.0,0.0,20891969.239,109788058.287,-671.631,50.75
2021-06-17 10:25:22,22355757.053,117480254.428,-2994.36,42.0,22038311.817,115812085.098,167.272,45.25,0.0,0.0,0.0,0.0,20892097.166,109788729.944,-672.02,50.75
2021-06-17 10:25:23,22356327.316,117483248.842,-2994.325,42.5,22038280.177,115811918.083,166.843,45.25,0.0,0.0,0.0,0.0,20892225.136,109789402.194,-672.405,50.75
2021-06-17 10:25:24,22356896.969,117486243.331,-2994.701,42.0,22038248.441,115811751.376,166.305,45.5,0.0,0.0,0.0,0.0,20892353.27,109790074.826,-673.016,50.75
2021-06-17 10:25:25,22357467.007,117489238.099,-2994.74,42.0,22038216.831,115811585.247,165.793,45.5,0.0,0.0,0.0,0.0,20892481.299,109790748.091,-673.601,51.0
2021-06-17 10:25:26,22358037.701,117492232.948,-2994.842,41.75,22038185.086,115811419.374,165.759,45.5,0.0,0.0,0.0,0.0,20892609.344,109791421.691,-673.802,50.75
2021-06-17 10:25:27,22358607.045,117495228.149,-2995.197,41.75,22038154.021,115811254.104,165.35,45.5,0.0,0.0,0.0,0.0,20892738.014,109792095.937,-674.224,51.0
2021-06-17 10:25:28,22359177.389,117498223.453,-2995.307,41.75,22038121.917,115811089.271,164.661,45.5,0.0,0.0,0.0,0.0,20892866.257,109792770.705,-674.975,50.75
2021-06-17 10:25:29,22359747.27,117501218.844,-2995.77,42.0,22038090.999,115810924.716,164.15,45.5,0.0,0.0,0.0,0.0,20892994.562,109793445.802,-675.517,50.75
2021-06-17 10:25:30,22360317.218,117504214.449,-2995.68,42.0,22038059.785,115810760.669,163.76,45.75,0.0,0.0,0.0,0.0,20893123.26,109794121.473,-675.942,50.5
2021-06-17 10:25:31,22360887.516,117507210.487,-2996.062,42.0,22038028.876,115810597.276,163.232,46.0,0.0,0.0,0.0,0.0,20893252.033,109794797.87,-676.552,50.5
2021-06-17 10:25:32,22361457.361,117510206.697,-2996.163,42.25,22037998.153,115810434.321,162.924,46.25,0.0,0.0,0.0,0.0,20893380.593,109795474.762,-676.968,50.5
2021-06-17 10:25:33,22362027.524,117513202.872,-2996.525,42.25,22037966.615,115810271.59,162.297,46.25,0.0,0.0,0.0,0.0,20893509.231,109796151.959,-677.671,50.25
2021-06-17 10:25:34,22362597.811,117516199.384,-2996.627,42.25,22037936.39,115810109.438,161.93,46.5,0.0,0.0,0.0,0.0,20893638.489,109796829.778,-678.068,50.25
2021-06-17 10:25:35,22363167.893,117519196.124,-2996.649,42.25,22037905.464,115809947.785,161.491,46.5,0.0,0.0,0.0,0.0,20893767.694,109797508.164,-678.557,50.25
2021-06-17 10:25:36,22363738.131,117522192.783,-2997.042,42.25,22037874.648,115809786.284,161.045,46.5,0.0,0.0,0.0,0.0,20893896.958,109798186.783,-679.163,50.5
2021-06-17 10:25:37,22364308.381,117525189.86,-2997.166,42.5,22037844.042,115809625.462,160.621,46.5,0.0,0.0,0.0,0.0,20894026.037,109798866.117,-679.552,50.25
2021-06-17 10:25:38,22364878.875,117528187.178,-2997.24,42.5,22037813.43,115809465.142,160.316,46.5,0.0,0.0,0.0,0.0,20894155.226,109799546.032,-679.996,50.5
2021-06-17 10:25:39,22365449.565,117531184.482,-2997.68,42.5,22037783.139,115809305.055,159.592,46.5,0.0,0.0,0.0,0.0,20894284.959,109800226.227,-680.696,50.5
2021-06-17 10:25:40,22366020.103,117534182.174,-2997.543,42.25,22037752.449,115809145.617,159.485,46.5,0.0,0.0,0.0,0.0,20894414.28,109800907.159,-680.929,50.5
2021-06-17 10:25:41,22366589.865,117537180.28,-2997.665,42.25,22037722.317,115808986.846,159.141,46.25,0.0,0.0,0.0,0.0,20894544.168,109801588.805,-681.364,50.25
2021-06-17 10:25:42,22367160.622,117540178.45,-2998.273,42.5,22037692.227,115808828.386,158.151,46.0,0.0,0.0,0.0,0.0,20894674.221,109802270.83,-682.315,50.5
2021-06-17 10:25:43,22367731.169,117543176.788,-2998.432,42.5,22037661.981,115808670.343,157.853,45.75,0.0,0.0,0.0,0.0,20894803.638,109802953.347,-682.782,50.5
2021-06-17 10:25:44,22368302.148,117546175.344,-2998.622,42.5,22037632.248,115808512.796,157.377,45.5,0.0,0.0,0.0,0.0,20894933.844,109803636.391,-683.252,50.5
2021-06-17 10:25:45,22368873.171,117549174.036,-2998.922,42.5,22037602.113,115808355.602,157.077,45.5,0.0,0.0,0.0,0.0,20895063.909,109804319.882,-683.707,50.5
2021-06-17 10:25:46,22369443.161,117552173.026,-2998.957,42.25,22037572.646,115808199.031,156.542,45.5,0.0,0.0,0.0,0.0,20895194.361,109805004.032,-684.282,50.5
2021-06-17 10:25:47,22370013.939,117555172.22,-2999.47,42.25,22037542.981,115808042.863,155.768,45.25,0.0,0.0,0.0,0.0,20895324.591,109805688.666,-685.027,50.5
2021-06-17 10:25:48,22370584.794,117558171.381,-2999.798,42.25,22037512.924,115807886.93,155.298,45.0,0.0,0.0,0.0,0.0,20895454.602,109806373.607,-685.646,50.5
2021-06-17 10:25:49,22371155.563,117561170.869,-2999.446,42.25,22037483.65,115807731.591,155.255,45.0,0.0,0.0,0.0,0.0,20895585.038,109807059.185,-685.671,50.5
2021-06-17 10:25:50,22371727.178,117564170.489,-2999.874,42.5,22037453.724,115807576.628,154.61,45.0,0.0,0.0,0.0,0.0,20895715.73,109807745.207,-686.42,50.5
2021-06-17 10:25:51,22372297.617,117567170.571,-3000.11,42.75,22037424.74,115807422.397,154.075,45.0,0.0,0.0,0.0,0.0,20895846.338,109808432.017,-686.966,50.5
2021-06-17 10:25:52,22372868.55,117570170.568,-3000.196,42.75,22037395.256,115807268.327,153.71,44.5,0.0,0.0,0.0,0.0,20895977.266,109809119.05,-687.42,50.5
2021-06-17 10:25:53,22373439.88,117573170.996,-3000.411,42.5,22037366.14,115807114.951,153.202,44.75,0.0,0.0,0.0,0.0,20896108.158,109809806.839,-688.0,50.5
2021-06-17 10:25:54,22374010.205,117576171.506,-3000.83,42.5,22037336.835,115806961.892,152.639,45.0,0.0,0.0,0.0,0.0,20896238.994,109810495.011,-688.669,50.5
2021-06-17 10:25:55,22374581.196,117579171.96,-3001.376,42.5,22037307.929,115806809.057,151.858,45.0,0.0,0.0,0.0,0.0,20896369.91,109811183.46,-689.429,50.5
2021-06-17 10:25:56,22375152.285,117582172.612,-3001.261,42.75,22037278.777,115806656.672,151.663,45.0,0.0,0.0,0.0,0.0,20896501.21,109811872.423,-689.709,50.5
2021-06-17 10:25:57,22375723.186,117585173.804,-3001.511,42.5,22037250.057,115806505.06,151.448,45.25,0.0,0.0,0.0,0.0,20896632.519,109812562.24,-690.079,50.5
2021-06-17 10:25:58,22376294.327,117588175.168,-3001.384,42.75,22037221.43,115806353.908,151.196,45.5,0.0,0.0,0.0,0.0,20896763.676,109813252.553,-690.37,50.5
2021-06-17 10:25:59,22376865.896,117591176.822,-3001.688,42.5,22037192.767,115806203.304,150.461,45.75,0.0,0.0,0.0,0.0,20896895.275,109813943.484,-691.102,50.5
2021-06-17 10:26:00,22377436.683,117594178.627,-3001.741,42.75,22037164.398,115806053.103,150.159,46.0,0.0,0.0,0.0,0.0,20897026.815,109814634.884,-691.533,50.5
2021-06-17 10:26:01,22378008.192,117597180.444,-3002.171,42.75,22037135.665,115805903.168,149.48,46.25,0.0,0.0,0.0,0.0,20897158.349,109815326.61,-692.251,50.25
2021-06-17 10:26:02,22378579.645,117600182.405,-3002.044,42.75,22037107.11,115805753.65,149.271,46.25,0.0,0.0,0.0,0.0,20897290.069,109816018.802,-692.461,50.5
2021-06-17 10:26:03,22379150.902,117603184.549,-3002.499,43.0,22037078.42,115805604.553,148.629,46.5,0.0,0.0,0.0,0.0,20897421.915,109816711.491,-693.193,50.25
2021-06-17 10:26:04,22379721.491,117606186.81,-3002.503,42.75,22037050.159,115805455.85,148.278,46.75,0.0,0.0,0.0,0.0,20897553.683,109817404.619,-693.615,50.5
2021-06-17 10:26:05,22380292.878,117609189.349,-3002.454,42.75,22037022.176,115805307.678,148.006,46.75,0.0,0.0,0.0,0.0,20897685.84,109818098.359,-693.966,50.5
2021-06-17 10:26:06,22380864.27,117612192.187,-3002.646,42.75,22036994.091,115805160.054,147.556,46.75,0.0,0.0,0.0,0.0,20897818.034,109818792.692,-694.463,50.5
2021-06-17 10:26:07,22381435.666,117615195.192,-3003.284,42.5,22036966.154,115805012.854,146.838,46.75,0.0,0.0,0.0,0.0,20897950.098,109819487.512,-695.167,50.25
2021-06-17 10:26:08,22382007.685,117618198.392,-3003.434,42.5,22036938.279,115804866.115,146.397,46.75,0.0,0.0,0.0,0.0,20898082.597,109820182.854,-695.722,50.5
2021-06-17 10:26:09,22382578.867,117621201.569,-3003.645,42.5,22036910.132,115804719.605,145.914,46.75,0.0,0.0,0.0,0.0,20898214.845,109820878.483,-696.256,50.5
2021-06-17 10:26:10,22383150.355,117624205.104,-3003.934,42.25,22036882.743,115804573.713,145.439,46.5,0.0,0.0,0.0,0.0,20898347.446,109821574.799,-696.859,50.5
2021-06-17 10:26:11,22383722.74,117627208.835,-3004.02,42.25,22036854.898,115804428.298,144.906,46.5,0.0,0.0,0.0,0.0,20898479.879,109822271.637,-697.334,50.25
2021-06-17 10:26:12,22384293.341,117630212.725,-3004.225,42.25,22036827.194,115804283.288,144.604,46.25,0.0,0.0,0.0,0.0,20898612.696,109822968.946,-697.764,50.0
2021-06-17 10:26:13,22384865.549,117633216.928,-3004.336,42.5,22036800.069,115804138.856,144.102,46.0,0.0,0.0,0.0,0.0,20898745.511,109823666.904,-698.29,50.25
2021-06-17 10:26:14,22385437.19,117636221.37,-3004.365,42.25,22036772.338,115803994.916,143.849,46.0,0.0,0.0,0.0,0.0,20898878.307,109824365.412,-698.601,50.25
2021-06-17 10:26:15,22386009.152,117639226.005,-3004.739,42.5,22036745.366,115803851.421,143.226,46.0,0.0,0.0,0.0,0.0,20899011.483,109825064.434,-699.343,50.5
2021-06-17 10:26:16,22386580.728,117642230.645,-3005.019,42.75,22036717.752,115803708.211,142.696,46.0,0.0,0.0,0.0,0.0,20899144.534,109825763.774,-699.841,50.25
2021-06-17 10:26:17,22387153.19,117645235.419,-3004.945,42.5,22036690.669,115803565.379,142.561,46.0,0.0,0.0,0.0,0.0,20899277.591,109826463.576,-700.117,50.25
2021-06-17 10:26:18,22387724.652,117648240.206,-3005.592,42.5,22036663.175,115803422.835,141.537,46.0,0.0,0.0,0.0,0.0,20899410.963,109827163.709,-701.249,50.0
2021-06-17 10:26:19,22388296.242,117651245.416,-3005.395,42.5,22036636.58,115803280.967,141.439,46.0,0.0,0.0,0.0,0.0,20899544.212,109827864.57,-701.275,49.75
2021-06-17 10:26:20,22388868.564,117654250.8,-3005.766,42.75,22036609.392,115803139.524,140.872,46.0,0.0,0.0,0.0,0.0,20899677.58,109828565.933,-702.003,50.0
2021-06-17 10:26:21,22389439.836,117657256.611,-3005.853,42.5,22036582.674,115802998.78,140.566,46.25,0.0,0.0,0.0,0.0,20899811.42,109829268.041,-702.36,50.25
2021-06-17 10:26:22,22390012.53,117660262.468,-3005.729,42.75,22036556.397,115802858.343,140.376,46.25,0.0,0.0,0.0,0.0,20899944.869,109829970.508,-702.572,50.0
2021-06-17 10:26:23,22390584.591,117663268.611,-3006.353,42.75,22036529.287,115802718.457,139.557,46.5,0.0,0.0,0.0,0.0,20900078.769,109830673.592,-703.476,50.25
2021-06-17 10:26:24,22391156.298,117666274.937,-3006.615,42.75,22036502.63,115802579.01,139.018,46.75,0.0,0.0,0.0,0.0,20900212.722,109831377.18,-704.099,50.5
2021-06-17 10:26:25,22391728.812,117669281.386,-3006.691,42.5,22036476.452,115802439.944,138.809,47.0,0.0,0.0,0.0,0.0,20900346.732,109832081.201,-704.349,50.5
2021-06-17 10:26:26,22392301.119,117672288.128,-3006.804,42.75,22036450.148,115802301.434,138.417,47.25,0.0,0.0,0.0,0.0,20900481.099,109832785.83,-704.826,50.5
2021-06-17 10:26:27,22392873.518,117675295.014,-3006.86,42.75,22036423.886,115802163.351,137.919,47.25,0.0,0.0,0.0,0.0,20900615.172,109833490.947,-705.351,50.5
2021-06-17 10:26:28,22393445.363,117678302.213,-3007.354,42.75,22036397.768,115802025.833,137.247,47.25,0.0,0.0,0.0,0.0,20900749.554,109834196.689,-706.021,50.75
2021-06-17 10:26:29,22394017.466,117681309.42,-3007.328,42.75,22036371.695,115801888.566,137.135,47.25,0.0,0.0,0.0,0.0,20900884.017,109834902.744,-706.275,50.75
2021-06-17 10:26:30,22394589.524,117684316.934,-3007.623,42.75,22036345.685,115801751.884,136.406,47.25,0.0,0.0,0.0,0.0,20901018.336,109835609.44,-707.017,50.75
2021-06-17 10:26:31,22395162.446,117687324.579,-3007.658,42.5,22036319.48,115801615.588,136.199,47.25,0.0,0.0,0.0,0.0,20901152.688,109836316.58,-707.292,51.0
2021-06-17 10:26:32,22395735.265,117690332.389,-3008.37,42.5,22036293.848,115801479.734,135.222,47.25,0.0,0.0,0.0,0.0,20901287.526,109837024.204,-708.336,50.75
2021-06-17 10:26:33,22396307.125,117693340.266,-3008.177,42.75,22036267.559,115801344.201,135.169,47.25,0.0,0.0,0.0,0.0,20901422.208,109837732.219,-708.45,50.75
2021-06-17 10:26:34,22396879.525,117696348.232,-3008.407,42.75,22036242.299,115801209.022,134.633,47.0,0.0,0.0,0.0,0.0,20901556.949,109838440.633,-708.955,50.75
2021-06-17 10:26:35,22397452.215,117699356.7,-3008.434,42.5,22036216.634,115801074.613,134.292,47.0,0.0,0.0,0.0,0.0,20901692.09,109839149.875,-709.307,50.75
2021-06-17 10:26:36,22398024.124,117702365.231,-3008.85,42.5,22036191.076,115800940.506,133.742,46.75,0.0,0.0,0.0,0.0,20901826.849,109839859.495,-710.008,50.5
2021-06-17 10:26:37,22398597.039,117705374.065,-3008.567,42.25,22036166.059,115800807.012,133.466,46.75,0.0,0.0,0.0,0.0,20901962.233,109840569.771,-710.261,50.5
2021-06-17 10:26:38,22399169.121,117708383.107,-3009.443,42.0,22036140.408,115800673.947,132.545,46.5,0.0,0.0,0.0,0.0,20902097.184,109841280.528,-711.35,50.5
2021-06-17 10:26:39,22399741.605,117711392.298,-3009.649,42.25,22036115.226,115800541.302,132.081,46.5,0.0,0.0,0.0,0.0,20902232.681,109841991.769,-711.836,50.5
2021-06-17 10:26:40,22400314.814,117714401.672,-3009.495,42.5,22036090.082,115800409.128,131.88,46.25,0.0,0.0,0.0,0.0,20902368.089,109842703.523,-712.089,50.25
2021-06-17 10:26:41,22400887.082,117717411.067,-3009.962,42.25,22036065.385,115800277.217,131.281,46.25,0.0,0.0,0.0,0.0,20902503.532,109843415.605,-712.736,50.25
2021-06-17 10:26:42,22401459.94,117720421.061,-3010.002,42.0,22036040.188,115800146.193,130.866,46.5,0.0,0.0,0.0,0.0,20902639.347,109844128.62,-713.19,50.0
2021-06-17 10:26:43,22402032.565,117723431.124,-3010.118,42.25,22036015.344,115800015.475,130.457,46.25,0.0,0.0,0.0,0.0,20902775.033,109844842.007,-713.543,50.25
2021-06-17 10:26:44,22402605.792,117726441.028,-3010.344,42.25,22035990.257,115799884.895,129.846,46.0,0.0,0.0,0.0,0.0,20902911.01,109845555.595,-714.288,50.25
2021-06-17 10:26:45,22403178.377,117729451.299,-3010.663,42.5,22035965.986,115799754.907,129.489,46.25,0.0,0.0,0.0,0.0,20903046.699,109846269.833,-714.793,50.25
2021-06-17 10:26:46,22403751.194,117732461.641,-3010.801,42.5,22035941.517,115799625.27,129.083,46.0,0.0,0.0,0.0,0.0,20903182.586,109846984.467,-715.218,50.5
2021-06-17 10:26:47,22404324.592,117735472.541,-3011.073,42.5,22035916.649,115799496.451,128.706,46.0,0.0,0.0,0.0,0.0,20903318.707,109847699.997,-715.706,50.25
2021-06-17 10:26:48,22404897.996,117738483.287,-3011.237,42.75,22035892.051,115799367.773,128.143,45.75,0.0,0.0,0.0,0.0,20903454.977,109848415.699,-716.365,50.25
2021-06-17 10:26:49,22405470.617,117741494.365,-3011.077,42.25,22035867.648,115799239.678,127.947,46.0,0.0,0.0,0.0,0.0,20903591.335,109849132.042,-716.537,50.5
2021-06-17 10:26:50,22406043.146,117744505.803,-3011.056,42.5,22035843.584,115799112.216,127.579,46.0,0.0,0.0,0.0,0.0,20903727.878,109849849.083,-716.949,50.5
2021-06-17 10:26:51,22406616.289,117747517.546,-3011.468,42.5,22035819.37,115798985.298,127.087,46.0,0.0,0.0,0.0,0.0,20903864.635,109850566.708,-717.519,50.75
2021-06-17 10:26:52,22407189.484,117750529.327,-3011.923,42.75,22035794.91,115798858.696,126.442,46.0,0.0,0.0,0.0,0.0,20904001.205,109851284.717,-718.27,50.75
2021-06-17 10:26:53,22407762.696,117753541.088,-3011.988,42.5,22035770.635,115798732.354,125.93,45.75,0.0,0.0,0.0,0.0,20904137.659,109852003.039,-718.82,50.75
2021-06-17 10:26:54,22408336.181,117756553.218,-3012.191,42.5,22035747.195,115798606.624,125.536,46.0,0.0,0.0,0.0,0.0,20904274.511,109852722.016,-719.167,50.5
2021-06-17 10:26:55,22408908.664,117759565.613,-3012.544,42.25,22035723.088,115798481.446,124.923,46.0,0.0,0.0,0.0,0.0,20904411.378,109853441.595,-719.781,50.5
2021-06-17 10:26:56,22409482.398,117762578.308,-3012.744,42.25,22035699.318,115798356.838,124.464,46.0,0.0,0.0,0.0,0.0,20904548.41,109854161.815,-720.389,50.5
2021-06-17 10:26:57,22410055.853,117765591.095,-3013.198,42.5,22035675.838,115798232.567,123.825,46.0,0.0,0.0,0.0,0.0,20904685.772,109854882.423,-721.088,50.5
2021-06-17 10:26:58,22410629.194,117768603.893,-3013.063,42.5,22035652.337,115798108.597,123.571,46.0,0.0,0.0,0.0,0.0,20904822.846,109855603.385,-721.314,50.5
2021-06-17 10:26:59,22411202.58,117771617.234,-3013.191,42.5,22035629.049,115797985.432,123.139,46.0,0.0,0.0,0.0,0.0,20904960.055,109856325.215,-721.9,50.5
2021-06-17 10:27:00,22411776.467,117774630.475,-3013.27,42.5,22035605.852,115797862.448,122.811,46.25,0.0,0.0,0.0,0.0,20905097.633,109857047.263,-722.205,50.5
2021-06-17 10:27:01,22412349.505,117777643.72,-3013.62,42.5,22035582.51,115797739.706,122.344,46.25,0.0,0.0,0.0,0.0,20905234.926,109857769.63,-722.842,50.5
2021-06-17 10:27:02,22412922.861,117780657.36,-3013.724,42.25,22035559.686,115797617.648,121.83,46.5,0.0,0.0,0.0,0.0,20905372.531,109858492.704,-723.308,50.75
2021-06-17 10:27:03,22413495.876,117783671.011,-3013.957,42.5,22035535.85,115797495.869,121.295,46.5,0.0,0.0,0.0,0.0,20905510.342,109859216.103,-723.96,50.75
2021-06-17 10:27:04,22414069.84,117786684.857,-3014.065,42.25,22035512.424,115797374.528,121.004,46.5,0.0,0.0,0.0,0.0,20905648.193,109859940.01,-724.358,50.75
2021-06-17 10:27:05,22414643.265,117789698.836,-3014.451,42.5,22035489.607,115797253.624,120.314,46.5,0.0,0.0,0.0,0.0,20905786.008,109860664.385,-724.998,50.75
2021-06-17 10:27:06,22415216.795,117792713.055,-3014.625,42.25,22035466.898,115797133.201,119.956,46.75,0.0,0.0,0.0,0.0,20905923.864,109861389.302,-725.407,50.75
2021-06-17 10:27:07,22415790.907,117795727.426,-3014.694,42.25,22035444.009,115797013.22,119.601,46.75,0.0,0.0,0.0,0.0,20906061.79,109862114.72,-725.852,50.75
2021-06-17 10:27:08,22416364.332,117798742.119,-3014.658,42.0,22035421.047,115796893.811,119.34,46.75,0.0,0.0,0.0,0.0,20906200.15,109862840.755,-726.12,50.75
2021-06-17 10:27:09,22416937.73,117801757.113,-3015.162,42.25,22035398.629,115796774.961,118.628,47.0,0.0,0.0,0.0,0.0,20906338.084,109863567.413,-726.903,51.0
2021-06-17 10:27:10,22417511.632,117804772.048,-3015.281,42.25,22035375.977,115796656.362,118.098,47.0,0.0,0.0,0.0,0.0,20906476.528,109864294.38,-727.564,50.75
2021-06-17 10:27:11,22418085.551,117807787.253,-3015.57,42.25,22035353.522,115796538.284,117.66,47.0,0.0,0.0,0.0,0.0,20906614.808,109865021.911,-727.999,50.75
2021-06-17 10:27:12,22418659.528,117810802.708,-3015.627,42.25,22035330.918,115796420.708,117.303,47.25,0.0,0.0,0.0,0.0,20906753.414,109865750.002,-728.39,50.75
2021-06-17 10:27:13,22419233.106,117813818.307,-3015.804,42.25,22035308.676,115796303.566,116.937,47.5,0.0,0.0,0.0,0.0,20906892.209,109866478.581,-728.788,50.75
2021-06-17 10:27:14,22419806.879,117816834.184,-3015.945,42.0,22035286.734,115796186.964,116.419,47.25,0.0,0.0,0.0,0.0,20907031.121,109867207.762,-729.36,50.75
2021-06-17 10:27:15,22420381.251,117819850.295,-3016.416,42.25,22035264.478,115796070.864,115.586,47.25,0.0,0.0,0.0,0.0,20907169.912,109867937.492,-730.245,50.5
2021-06-17 10:27:16,22420954.868,117822866.423,-3016.467,42.5,22035242.647,115795955.059,115.293,47.25,0.0,0.0,0.0,0.0,20907308.917,109868667.586,-730.669,50.5
2021-06-17 10:27:17,22421528.656,117825882.79,-3016.745,42.25,22035220.546,115795839.757,114.836,47.25,0.0,0.0,0.0,0.0,20907447.646,109869398.211,-731.131,50.5
2021-06-17 10:27:18,22422103.1,117828899.489,-3016.658,42.25,22035198.601,115795725.044,114.714,47.25,0.0,0.0,0.0,0.0,20907587.224,109870129.506,-731.361,50.5
2021-06-17 10:27:19,22422676.762,117831916.297,-3016.841,42.25,22035176.687,115795610.736,114.214,47.0,0.0,0.0,0.0,0.0,20907726.357,109870861.234,-731.937,50.25
2021-06-17 10:27:20,22423251.395,117834933.435,-3017.072,42.25,22035155.395,115795497.023,113.646,47.0,0.0,0.0,0.0,0.0,20907865.719,109871593.605,-732.545,50.5
