time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:09:43,22287291.363,117120683.785,1911.857,45.855,22191989.376,116619886.144,2313.751,44.047,20636570.908,108446192.765,-1205.918,48.703,0.0,0.0,0.0,0.0
2024-01-09 18:09:44,22286927.679,117118771.817,1911.85,45.781,22191548.463,116617572.236,2313.816,43.988,20636800.519,108447398.816,-1206.378,48.707,0.0,0.0,0.0,0.0
2024-01-09 18:09:45,22286564.127,117116860.071,1911.677,45.793,22191108.694,116615258.473,2313.732,44.063,20637030.055,108448605.499,-1206.953,48.613,0.0,0.0,0.0,0.0
2024-01-09 18:09:46,22286200.068,117114948.38,1911.684,45.656,22190668.455,116612944.751,2313.76,44.148,20637259.801,108449812.655,-1207.391,48.633,0.0,0.0,0.0,0.0
2024-01-09 18:09:47,22285836.431,117113036.908,1911.5,45.691,22190228.315,116610631.162,2313.614,44.141,20637489.101,108451020.417,-1207.92,48.695,0.0,0.0,0.0,0.0
2024-01-09 18:09:48,22285472.756,117111125.448,1911.314,45.652,22189787.614,116608317.551,2313.495,44.09,20637719.32,108452228.642,-1208.579,48.645,0.0,0.0,0.0,0.0
2024-01-09 18:09:49,22285109.081,117109214.197,1911.216,45.422,22189347.338,116606004.064,2313.466,44.082,20637949.336,108453437.445,-1209.118,48.586,0.0,0.0,0.0,0.0
2024-01-09 18:09:50,22284745.367,117107303.082,1911.174,45.402,22188906.635,116603690.674,2313.53,44.168,20638179.04,108454646.798,-1209.513,48.707,0.0,0.0,0.0,0.0
2024-01-09 18:09:51,22284381.892,117105392.03,1911.003,45.297,22188466.096,116601377.283,2313.405,44.063,20638409.445,108455856.624,-1210.103,48.637,0.0,0.0,0.0,0.0
2024-01-09 18:09:52,22284017.998,117103481.238,1910.848,45.289,22188026.648,116599064.088,2313.225,44.07,20638639.701,108457067.103,-1210.644,48.711,0.0,0.0,0.0,0.0
2024-01-09 18:09:53,22283654.236,117101570.569,1910.731,45.301,22187585.983,116596750.963,2313.156,44.172,20638870.223,108458278.124,-1211.23,48.613,0.0,0.0,0.0,0.0
2024-01-09 18:09:54,22283290.729,117099659.905,1910.592,45.246,22187145.84,116594437.78,2313.144,44.188,20639101.073,108459489.531,-1211.654,48.543,0.0,0.0,0.0,0.0
2024-01-09 18:09:55,22282927.153,117097749.345,1910.466,45.207,22186706.038,116592124.664,2313.091,44.199,20639331.991,108460701.485,-1212.26,48.625,0.0,0.0,0.0,0.0
2024-01-09 18:09:56,22282563.936,117095838.764,1910.474,45.5,22186265.883,116589811.473,2312.969,44.074,20639562.714,108461913.824,-1212.716,48.641,0.0,0.0,0.0,0.0
2024-01-09 18:09:57,22282200.453,117093928.449,1910.159,45.754,22185825.518,116587498.442,2312.856,44.148,20639793.323,108463126.804,-1213.341,48.602,0.0,0.0,0.0,0.0
2024-01-09 18:09:58,22281837.095,117092018.203,1910.082,45.727,22185385.524,116585185.485,2312.808,44.184,20640024.11,108464340.305,-1213.896,48.656,0.0,0.0,0.0,0.0
2024-01-09 18:09:59,22281473.483,117090108.13,1909.885,45.828,22184944.901,116582872.615,2312.638,44.242,20640255.334,108465554.352,-1214.467,48.555,0.0,0.0,0.0,0.0
2024-01-09 18:10:00,22281110.32,117088198.234,1909.719,45.949,22184505.426,116580559.868,2312.583,44.281,20640486.252,108466769.008,-1215.029,48.422,0.0,0.0,0.0,0.0
2024-01-09 18:10:01,22280746.522,117086288.555,1909.749,45.961,22184064.974,116578247.274,2312.648,44.309,20640717.518,108467984.26,-1215.406,48.363,0.0,0.0,0.0,0.0
2024-01-09 18:10:02,22280383.252,117084379.018,1909.548,45.973,22183624.288,116575934.77,2312.622,44.109,20640948.96,108469200.072,-1215.997,48.207,0.0,0.0,0.0,0.0
2024-01-09 18:10:03,22280020.17,117082469.495,1909.407,45.934,22183184.727,116573622.235,2312.497,44.156,20641180.523,108470416.308,-1216.545,48.148,0.0,0.0,0.0,0.0
2024-01-09 18:10:04,22279656.372,117080560.102,1909.334,46.145,22182745.0,116571309.763,2312.403,44.289,20641411.975,108471633.063,-1217.034,48.07,0.0,0.0,0.0,0.0
2024-01-09 18:10:05,22279293.302,117078650.728,1909.085,46.168,22182304.938,116568997.244,2312.254,44.355,20641643.819,108472850.258,-1217.735,48.277,0.0,0.0,0.0,0.0
2024-01-09 18:10:06,22278929.426,117076741.604,1909.069,46.277,22181864.723,116566684.926,2312.245,44.293,20641875.046,108474068.081,-1218.091,48.359,0.0,0.0,0.0,0.0
2024-01-09 18:10:07,22278566.398,117074832.585,1908.934,46.23,22181424.777,116564372.647,2312.156,44.113,20642107.062,108475286.442,-1218.645,48.445,0.0,0.0,0.0,0.0
2024-01-09 18:10:08,22278203.215,117072923.76,1908.87,46.234,22180984.511,116562060.54,2312.105,43.941,20642339.095,108476505.393,-1219.108,48.555,0.0,0.0,0.0,0.0
2024-01-09 18:10:09,22277839.854,117071015.055,1908.752,46.004,22180544.023,116559748.471,2312.079,43.973,20642571.236,108477724.881,-1219.649,48.734,0.0,0.0,0.0,0.0
2024-01-09 18:10:10,22277477.004,117069106.432,1908.574,45.996,22180104.824,116557436.43,2311.994,44.113,20642803.345,108478944.861,-1220.228,48.727,0.0,0.0,0.0,0.0
2024-01-09 18:10:11,22277113.316,117067197.988,1908.511,45.93,22179664.732,116555124.526,2312.03,44.098,20643035.714,108480165.417,-1220.699,48.77,0.0,0.0,0.0,0.0
2024-01-09 18:10:12,22276750.283,117065289.6,1908.294,45.891,22179224.984,116552812.625,2311.728,44.082,20643268.098,108481386.436,-1221.356,48.863,0.0,0.0,0.0,0.0
2024-01-09 18:10:13,22276387.348,117063381.371,1908.136,45.789,22178785.701,116550500.805,2311.77,43.953,20643500.464,108482608.016,-1221.881,48.914,0.0,0.0,0.0,0.0
2024-01-09 18:10:14,22276024.326,117061473.317,1908.053,45.871,22178344.865,116548189.125,2311.749,43.957,20643733.172,108483830.183,-1222.34,48.945,0.0,0.0,0.0,0.0
2024-01-09 18:10:15,22275661.299,117059565.327,1907.92,45.875,22177905.325,116545877.454,2311.683,44.051,20643965.706,108485052.818,-1222.861,48.934,0.0,0.0,0.0,0.0
2024-01-09 18:10:16,22275298.076,117057657.577,1907.812,45.902,22177464.977,116543565.96,2311.571,44.23,20644198.72,108486276.09,-1223.457,48.945,0.0,0.0,0.0,0.0
2024-01-09 18:10:17,22274935.039,117055749.818,1907.613,46.09,22177025.332,116541254.366,2311.481,44.328,20644431.407,108487499.742,-1223.993,48.895,0.0,0.0,0.0,0.0
2024-01-09 18:10:18,22274571.991,117053842.139,1907.512,46.164,22176585.467,116538942.831,2311.407,44.414,20644664.441,108488723.892,-1224.498,48.918,0.0,0.0,0.0,0.0
2024-01-09 18:10:19,22274208.759,117051934.722,1907.49,46.16,22176146.196,116536631.5,2311.469,44.344,20644897.887,108489948.705,-1224.999,49.082,0.0,0.0,0.0,0.0
2024-01-09 18:10:20,22273846.091,117050027.455,1907.213,46.262,22175705.526,116534320.253,2311.186,44.289,20645131.11,108491174.071,-1225.64,49.191,0.0,0.0,0.0,0.0
2024-01-09 18:10:21,22273483.043,117048120.264,1907.143,46.141,22175266.303,116532009.026,2311.232,44.176,20645363.845,108492399.917,-1226.052,49.172,0.0,0.0,0.0,0.0
2024-01-09 18:10:22,22273120.084,117046213.226,1907.006,46.125,22174826.189,116529697.914,2311.083,43.965,20645597.305,108493626.319,-1226.616,49.16,0.0,0.0,0.0,0.0
2024-01-09 18:10:23,22272757.656,117044306.286,1906.882,46.098,22174386.331,116527386.805,2311.077,44.09,20645830.13,108494853.227,-1227.215,49.047,0.0,0.0,0.0,0.0
2024-01-09 18:10:24,22272394.697,117042399.488,1906.766,46.215,22173947.138,116525075.837,2310.934,44.059,20646064.004,108496080.674,-1227.736,48.984,0.0,0.0,0.0,0.0
2024-01-09 18:10:25,22272031.355,117040492.83,1906.609,46.141,22173506.998,116522764.9,2310.889,44.152,20646298.022,108497308.655,-1228.27,48.828,0.0,0.0,0.0,0.0
2024-01-09 18:10:26,22271668.977,117038586.358,1906.509,46.293,22173067.361,116520454.127,2310.847,44.129,20646531.672,108498537.239,-1228.734,48.809,0.0,0.0,0.0,0.0
2024-01-09 18:10:27,22271306.72,117036679.903,1906.398,46.41,22172626.954,116518143.29,2310.728,44.156,20646765.489,108499766.233,-1229.286,48.805,0.0,0.0,0.0,0.0
2024-01-09 18:10:28,22270943.417,117034773.683,1906.219,46.297,22172188.636,116515832.652,2310.66,44.031,20646999.651,108500995.879,-1229.835,48.84,0.0,0.0,0.0,0.0
2024-01-09 18:10:29,22270580.899,117032867.49,1906.097,46.426,22171748.955,116513521.984,2310.634,44.07,20647233.534,108502225.953,-1230.342,48.871,0.0,0.0,0.0,0.0
2024-01-09 18:10:30,22270218.096,117030961.391,1905.893,46.324,22171308.613,116511211.324,2310.576,44.023,20647467.902,108503456.503,-1230.975,48.914,0.0,0.0,0.0,0.0
2024-01-09 18:10:31,22269855.347,117029055.487,1905.713,46.172,22170868.551,116508900.832,2310.417,44.027,20647702.433,108504687.654,-1231.512,49.066,0.0,0.0,0.0,0.0
2024-01-09 18:10:32,22269492.16,117027149.685,1905.687,45.98,22170428.711,116506590.388,2310.35,44.016,20647936.565,108505919.326,-1231.994,49.02,0.0,0.0,0.0,0.0
2024-01-09 18:10:33,22269129.948,117025244.039,1905.508,46.07,22169989.832,116504280.045,2310.254,44.039,20648170.772,108507151.546,-1232.537,49.254,0.0,0.0,0.0,0.0
2024-01-09 18:10:34,22268767.658,117023338.59,1905.447,45.934,22169549.833,116501969.829,2310.243,44.074,20648405.428,108508384.365,-1232.982,49.34,0.0,0.0,0.0,0.0
2024-01-09 18:10:35,22268405.11,117021433.208,1905.31,45.906,22169110.514,116499659.629,2310.061,44.219,20648640.361,108509617.637,-1233.529,49.324,0.0,0.0,0.0,0.0
2024-01-09 18:10:36,22268041.6,117019527.911,1905.212,45.992,22168670.548,116497349.44,2310.077,44.293,20648875.284,108510851.386,-1234.075,49.465,0.0,0.0,0.0,0.0
2024-01-09 18:10:37,22267679.483,117017622.841,1905.067,46.031,22168230.953,116495039.412,2310.017,44.406,20649109.77,108512085.79,-1234.619,49.496,0.0,0.0,0.0,0.0
2024-01-09 18:10:38,22267317.136,117015717.911,1904.888,45.898,22167791.28,116492729.488,2309.914,44.348,20649344.906,108513320.72,-1235.207,49.484,0.0,0.0,0.0,0.0
2024-01-09 18:10:39,22266954.576,117013813.067,1904.903,45.707,22167352.114,116490419.619,2309.906,44.387,20649579.745,108514556.165,-1235.666,49.387,0.0,0.0,0.0,0.0
2024-01-09 18:10:40,22266591.986,117011908.45,1904.743,45.598,22166912.007,116488109.879,2309.823,44.32,20649815.178,108515792.186,-1236.105,49.344,0.0,0.0,0.0,0.0
2024-01-09 18:10:41,22266229.765,117010003.89,1904.585,45.586,22166473.108,116485800.193,2309.697,44.285,20650050.291,108517028.72,-1236.631,49.367,0.0,0.0,0.0,0.0
2024-01-09 18:10:42,22265867.562,117008099.545,1904.494,45.629,22166033.51,116483490.609,2309.813,44.207,20650285.79,108518265.846,-1237.174,49.277,0.0,0.0,0.0,0.0
2024-01-09 18:10:43,22265505.379,117006195.277,1904.322,45.793,22165594.134,116481181.07,2309.656,44.188,20650521.124,108519503.429,-1237.774,49.105,0.0,0.0,0.0,0.0
2024-01-09 18:10:44,22265142.66,117004291.133,1904.153,45.887,22165154.705,116478871.613,2309.472,44.336,20650756.994,108520741.552,-1238.376,49.273,0.0,0.0,0.0,0.0
2024-01-09 18:10:45,22264780.316,117002387.101,1903.99,45.926,22164715.416,116476562.159,2309.466,44.441,20650992.367,108521980.17,-1238.863,49.391,0.0,0.0,0.0,0.0
2024-01-09 18:10:46,22264418.185,117000483.266,1903.766,46.004,22164275.476,116474252.875,2309.217,44.188,20651228.175,108523219.379,-1239.507,49.367,0.0,0.0,0.0,0.0
2024-01-09 18:10:47,22264056.06,116998579.537,1903.681,45.906,22163836.161,116471943.631,2309.341,44.262,20651464.717,108524459.11,-1239.919,49.336,0.0,0.0,0.0,0.0
2024-01-09 18:10:48,22263693.883,116996675.862,1903.679,45.961,22163397.034,116469634.41,2309.163,44.211,20651700.408,108525699.296,-1240.454,49.332,0.0,0.0,0.0,0.0
2024-01-09 18:10:49,22263331.782,116994772.362,1903.453,46.039,22162957.598,116467325.267,2309.225,44.141,20651936.51,108526940.044,-1241.007,49.32,0.0,0.0,0.0,0.0
2024-01-09 18:10:50,22262969.195,116992868.915,1903.252,46.023,22162517.287,116465016.184,2308.92,44.086,20652172.782,108528181.267,-1241.596,49.406,0.0,0.0,0.0,0.0
2024-01-09 18:10:51,22262607.259,116990965.612,1903.274,46.191,22162078.528,116462707.133,2309.055,44.117,20652409.283,108529423.017,-1242.048,49.27,0.0,0.0,0.0,0.0
2024-01-09 18:10:52,22262244.504,116989062.532,1903.117,46.289,22161639.359,116460398.264,2308.983,44.086,20652645.432,108530665.389,-1242.549,49.133,0.0,0.0,0.0,0.0
2024-01-09 18:10:53,22261882.783,116987159.465,1902.855,46.203,22161200.235,116458089.342,2308.774,43.902,20652882.157,108531908.163,-1243.197,49.117,0.0,0.0,0.0,0.0
2024-01-09 18:10:54,22261520.457,116985256.672,1902.731,46.133,22160760.641,116455780.655,2308.677,43.859,20653118.445,108533151.613,-1243.713,49.121,0.0,0.0,0.0,0.0
2024-01-09 18:10:55,22261158.638,116983353.892,1902.658,45.957,22160321.1,116453471.936,2308.618,43.906,20653355.008,108534395.492,-1244.163,49.219,0.0,0.0,0.0,0.0
2024-01-09 18:10:56,22260796.338,116981451.265,1902.602,45.91,22159881.511,116451163.3,2308.591,43.793,20653591.922,108535639.919,-1244.676,49.191,0.0,0.0,0.0,0.0
2024-01-09 18:10:57,22260434.111,116979548.761,1902.332,45.949,22159442.69,116448854.72,2308.487,43.785,20653829.139,108536884.861,-1245.239,49.148,0.0,0.0,0.0,0.0
2024-01-09 18:10:58,22260072.076,116977646.463,1902.289,46.023,22159003.005,116446546.313,2308.453,43.809,20654066.089,108538130.392,-1245.777,49.227,0.0,0.0,0.0,0.0
2024-01-09 18:10:59,22259710.25,116975744.318,1902.278,46.016,22158564.268,116444237.982,2308.348,43.891,20654303.23,108539376.491,-1246.294,49.336,0.0,0.0,0.0,0.0
2024-01-09 18:11:00,22259348.464,116973842.307,1902.102,45.875,22158124.877,116441929.743,2308.262,44.141,20654540.432,108540623.11,-1246.84,49.367,0.0,0.0,0.0,0.0
2024-01-09 18:11:01,22258985.964,116971940.487,1901.856,45.773,22157684.503,116439621.606,2308.188,43.801,20654777.982,108541870.313,-1247.382,49.371,0.0,0.0,0.0,0.0
2024-01-09 18:11:02,22258625.026,116970038.734,1901.745,45.766,22157246.419,116437313.532,2308.185,44.223,20655015.208,108543117.983,-1247.845,49.305,0.0,0.0,0.0,0.0
2024-01-09 18:11:03,22258262.591,116968137.034,1901.647,45.68,22156806.993,116435005.41,2308.019,43.934,20655253.051,108544366.107,-1248.4,49.387,0.0,0.0,0.0,0.0
2024-01-09 18:11:04,22257901.237,116966235.557,1901.441,45.801,22156367.356,116432697.481,2307.855,43.949,20655490.286,108545614.86,-1249.015,49.352,0.0,0.0,0.0,0.0
2024-01-09 18:11:05,22257539.153,116964334.24,1901.254,45.566,22155928.58,116430389.639,2307.868,44.043,20655728.255,108546864.149,-1249.494,49.402,0.0,0.0,0.0,0.0
2024-01-09 18:11:06,22257177.298,116962433.097,1901.161,45.457,22155489.303,116428081.878,2307.903,44.203,20655965.622,108548113.997,-1250.038,49.457,0.0,0.0,0.0,0.0
2024-01-09 18:11:07,22256815.361,116960532.047,1901.066,45.656,22155050.611,116425774.184,2307.702,44.188,20656203.918,108549364.314,-1250.547,49.453,0.0,0.0,0.0,0.0
2024-01-09 18:11:08,22256453.875,116958631.048,1900.846,45.57,22154611.592,116423466.472,2307.575,44.109,20656441.716,108550615.098,-1251.145,49.41,0.0,0.0,0.0,0.0
2024-01-09 18:11:09,22256092.451,116956730.187,1900.702,45.613,22154171.862,116421158.838,2307.534,44.18,20656680.027,108551866.425,-1251.673,49.535,0.0,0.0,0.0,0.0
2024-01-09 18:11:10,22255730.296,116954829.454,1900.625,45.504,22153732.957,116418851.294,2307.445,44.035,20656917.687,108553118.275,-1252.234,49.5,0.0,0.0,0.0,0.0
2024-01-09 18:11:11,22255369.049,116952928.937,1900.426,45.887,22153293.584,116416543.919,2307.289,44.141,20657156.178,108554370.745,-1252.772,49.445,0.0,0.0,0.0,0.0
2024-01-09 18:11:12,22255007.31,116951028.458,1900.3,46.055,22152854.382,116414236.515,2307.296,44.266,20657394.561,108555623.623,-1253.221,49.543,0.0,0.0,0.0,0.0
2024-01-09 18:11:13,22254645.419,116949128.126,1900.147,46.094,22152415.375,116411929.171,2307.156,43.996,20657633.523,108556877.045,-1253.755,49.527,0.0,0.0,0.0,0.0
2024-01-09 18:11:14,22254283.716,116947227.951,1900.09,46.07,22151976.182,116409621.946,2307.217,44.004,20657872.161,108558131.031,-1254.214,49.52,0.0,0.0,0.0,0.0
2024-01-09 18:11:15,22253922.13,116945327.897,1899.978,46.121,22151537.205,116407314.817,2307.155,43.836,20658110.658,108559385.534,-1254.693,49.75,0.0,0.0,0.0,0.0
2024-01-09 18:11:16,22253560.431,116943428.013,1899.847,46.137,22151097.682,116405007.784,2307.077,43.785,20658349.628,108560640.622,-1255.346,49.773,0.0,0.0,0.0,0.0
2024-01-09 18:11:17,22253199.226,116941528.249,1899.752,46.191,22150659.113,116402700.843,2306.85,43.918,20658588.089,108561896.21,-1255.86,49.672,0.0,0.0,0.0,0.0
2024-01-09 18:11:18,22252838.282,116939628.751,1899.499,46.164,22150220.456,116400394.076,2306.75,43.953,20658827.422,108563152.466,-1256.461,49.637,0.0,0.0,0.0,0.0
2024-01-09 18:11:19,22252477.017,116937729.361,1899.412,46.207,22149781.944,116398087.344,2306.903,43.73,20659066.363,108564409.202,-1256.902,49.613,0.0,0.0,0.0,0.0
2024-01-09 18:11:20,22252115.149,116935830.0,1899.339,46.23,22149342.871,116395780.617,2306.682,43.602,20659305.675,108565666.351,-1257.356,49.582,0.0,0.0,0.0,0.0
2024-01-09 18:11:21,22251753.83,116933930.851,1899.095,46.227,22148903.264,116393474.003,2306.622,43.531,20659545.048,108566924.105,-1258.053,49.629,0.0,0.0,0.0,0.0
2024-01-09 18:11:22,22251392.254,116932031.77,1898.966,46.367,22148464.248,116391167.398,2306.569,43.484,20659784.675,108568182.311,-1258.544,49.641,0.0,0.0,0.0,0.0
2024-01-09 18:11:23,22251030.761,116930132.786,1898.875,46.238,22148026.422,116388860.863,2306.417,43.449,20660024.26,108569441.025,-1259.087,49.77,0.0,0.0,0.0,0.0
2024-01-09 18:11:24,22250668.992,116928233.848,1898.722,46.359,22147586.909,116386554.305,2306.437,43.582,20660263.704,108570700.177,-1259.575,49.73,0.0,0.0,0.0,0.0
2024-01-09 18:11:25,22250307.82,116926335.247,1898.513,46.25,22147148.252,116384248.031,2306.195,43.57,20660503.721,108571960.047,-1260.182,49.594,0.0,0.0,0.0,0.0
2024-01-09 18:11:26,22249947.167,116924436.665,1898.435,46.109,22146709.473,116381941.739,2306.034,43.754,20660743.423,108573220.353,-1260.641,49.605,0.0,0.0,0.0,0.0
2024-01-09 18:11:27,22249585.518,116922538.289,1898.336,46.156,22146270.64,116379635.568,2306.136,43.715,20660983.488,108574481.238,-1261.161,49.5,0.0,0.0,0.0,0.0
2024-01-09 18:11:28,22249224.008,116920639.979,1898.27,46.102,22145831.636,116377329.384,2306.205,43.879,20661223.112,108575742.576,-1261.582,49.504,0.0,0.0,0.0,0.0
2024-01-09 18:11:29,22248863.42,116918741.916,1898.016,46.082,22145392.56,116375023.405,2306.102,43.832,20661463.524,108577004.547,-1262.186,49.371,0.0,0.0,0.0,0.0
2024-01-09 18:11:30,22248502.353,116916843.954,1897.931,46.078,22144954.251,116372717.482,2305.991,43.934,20661703.808,108578267.007,-1262.675,49.246,0.0,0.0,0.0,0.0
2024-01-09 18:11:31,22248141.088,116914946.185,1897.751,46.059,22144515.148,116370411.695,2305.77,43.914,20661944.347,108579530.06,-1263.245,49.523,0.0,0.0,0.0,0.0
2024-01-09 18:11:32,22247779.943,116913048.555,1897.595,46.02,22144075.712,116368105.971,2305.757,43.949,20662184.633,108580793.649,-1263.811,49.441,0.0,0.0,0.0,0.0
2024-01-09 18:11:33,22247419.167,116911151.031,1897.589,46.0,22143637.44,116365800.316,2305.747,44.039,20662425.558,108582057.727,-1264.167,49.43,0.0,0.0,0.0,0.0
2024-01-09 18:11:34,22247057.573,116909253.712,1897.504,46.094,22143199.002,116363494.797,2305.738,44.078,20662666.253,108583322.402,-1264.704,49.359,0.0,0.0,0.0,0.0
2024-01-09 18:11:35,22246697.051,116907356.44,1897.199,46.223,22142760.406,116361189.243,2305.582,44.078,20662906.623,108584587.5,-1265.376,49.359,0.0,0.0,0.0,0.0
2024-01-09 18:11:36,22246335.876,116905459.369,1897.064,46.453,22142320.565,116358883.866,2305.51,43.969,20663147.785,108585853.191,-1265.859,49.473,0.0,0.0,0.0,0.0
2024-01-09 18:11:37,22245974.485,116903562.397,1897.073,46.395,22141882.506,116356578.513,2305.463,44.117,20663388.366,108587119.377,-1266.356,49.449,0.0,0.0,0.0,0.0
2024-01-09 18:11:38,22245613.634,116901665.587,1896.803,46.461,22141444.131,116354273.246,2305.239,44.082,20663629.789,108588386.104,-1266.951,49.477,0.0,0.0,0.0,0.0
2024-01-09 18:11:39,22245252.741,116899768.909,1896.513,46.391,22141005.142,116351968.082,2305.108,43.93,20663870.609,108589653.355,-1267.594,49.484,0.0,0.0,0.0,0.0
2024-01-09 18:11:40,22244891.596,116897872.348,1896.501,46.578,22140566.036,116349662.97,2305.053,43.895,20664112.149,108590921.129,-1268.019,49.559,0.0,0.0,0.0,0.0
2024-01-09 18:11:41,22244530.967,116895975.935,1896.464,46.605,22140128.189,116347357.928,2305.174,44.008,20664353.191,108592189.427,-1268.44,49.695,0.0,0.0,0.0,0.0
2024-01-09 18:11:42,22244170.448,116894079.723,1896.25,46.566,22139689.359,116345053.049,2304.872,43.918,20664594.653,108593458.303,-1269.063,49.746,0.0,0.0,0.0,0.0
2024-01-09 18:11:43,22243809.624,116892183.567,1895.992,46.48,22139250.96,116342748.148,2304.704,43.879,20664836.007,108594727.611,-1269.693,49.742,0.0,0.0,0.0,0.0
2024-01-09 18:11:44,22243448.347,116890287.573,1895.915,46.672,22138811.836,116340443.348,2304.796,43.879,20665077.753,108595997.482,-1270.174,49.637,0.0,0.0,0.0,0.0
2024-01-09 18:11:45,22243087.976,116888391.656,1895.752,46.656,22138372.949,116338138.574,2304.637,43.84,20665319.662,108597267.825,-1270.731,49.516,0.0,0.0,0.0,0.0
2024-01-09 18:11:46,22242726.888,116886495.887,1895.63,46.637,22137934.665,116335833.907,2304.553,43.957,20665561.612,108598538.704,-1271.205,49.508,0.0,0.0,0.0,0.0
2024-01-09 18:11:47,22242365.94,116884600.33,1895.489,46.496,22137496.665,116333529.378,2304.543,43.953,20665803.134,108599810.187,-1271.766,49.5,0.0,0.0,0.0,0.0
2024-01-09 18:11:48,22242005.014,116882704.866,1895.37,46.598,22137058.248,116331224.878,2304.382,43.816,20666045.543,108601082.137,-1272.299,49.469,0.0,0.0,0.0,0.0
2024-01-09 18:11:49,22241645.137,116880809.573,1895.214,46.68,22136619.565,116328920.496,2304.412,43.906,20666287.197,108602354.649,-1272.745,49.367,0.0,0.0,0.0,0.0
2024-01-09 18:11:50,22241284.331,116878914.326,1895.074,46.578,22136181.026,116326616.109,2304.31,43.66,20666529.615,108603627.613,-1273.31,49.41,0.0,0.0,0.0,0.0
2024-01-09 18:11:51,22240923.474,116877019.324,1894.949,46.656,22135742.903,116324311.946,2304.179,43.824,20666771.943,108604901.218,-1273.835,49.332,0.0,0.0,0.0,0.0
2024-01-09 18:11:52,22240563.216,116875124.483,1894.913,46.574,22135303.857,116322007.86,2304.206,43.91,20667014.461,108606175.356,-1274.318,49.449,0.0,0.0,0.0,0.0
2024-01-09 18:11:53,22240202.083,116873229.728,1894.758,46.723,22134865.485,116319703.792,2304.083,43.914,20667257.032,108607449.981,-1274.834,49.582,0.0,0.0,0.0,0.0
2024-01-09 18:11:54,22239841.478,116871335.173,1894.658,46.73,22134427.108,116317399.898,2304.08,43.824,20667499.381,108608725.195,-1275.342,49.609,0.0,0.0,0.0,0.0
2024-01-09 18:11:55,22239481.146,116869440.738,1894.506,46.563,22133988.386,116315096.063,2303.957,43.844,20667742.591,108610000.911,-1275.894,49.656,0.0,0.0,0.0,0.0
2024-01-09 18:11:56,22239121.269,116867546.405,1894.21,46.492,22133550.62,116312792.231,2303.76,44.008,20667985.264,108611277.106,-1276.488,49.688,0.0,0.0,0.0,0.0
2024-01-09 18:11:57,22238760.166,116865652.131,1894.157,46.598,22133112.452,116310488.433,2303.779,44.16,20668228.506,108612553.755,-1276.911,49.68,0.0,0.0,0.0,0.0
2024-01-09 18:11:58,22238400.328,116863757.912,1893.923,46.809,22132674.075,116308184.629,2303.542,44.254,20668471.527,108613830.851,-1277.59,49.527,0.0,0.0,0.0,0.0
2024-01-09 18:11:59,22238039.8,116861863.83,1893.781,46.793,22132235.331,116305880.886,2303.536,44.398,20668714.383,108615108.451,-1278.103,49.434,0.0,0.0,0.0,0.0
2024-01-09 18:12:00,22237679.159,116859970.059,1893.693,46.66,22131796.81,116303577.392,2303.449,44.465,20668958.087,108616386.746,-1278.536,49.426,0.0,0.0,0.0,0.0
2024-01-09 18:12:01,22237318.341,116858076.339,1893.595,46.586,22131358.732,116301273.907,2303.313,44.418,20669201.12,108617665.492,-1279.144,49.418,0.0,0.0,0.0,0.0
2024-01-09 18:12:02,22236957.804,116856182.719,1893.45,46.703,22130920.744,116298970.466,2303.296,44.551,20669444.701,108618944.719,-1279.626,49.555,0.0,0.0,0.0,0.0
2024-01-09 18:12:03,22236597.751,116854289.326,1893.374,46.59,22130481.962,116296667.177,2303.318,44.496,20669687.695,108620224.555,-1280.083,49.73,0.0,0.0,0.0,0.0
2024-01-09 18:12:04,22236237.763,116852396.064,1893.173,46.582,22130044.265,116294363.986,2303.21,44.391,20669931.747,108621504.935,-1280.606,49.898,0.0,0.0,0.0,0.0
2024-01-09 18:12:05,22235877.355,116850502.945,1892.994,46.359,22129605.024,116292060.873,2303.022,44.453,20670175.346,108622785.81,-1281.157,49.781,0.0,0.0,0.0,0.0
2024-01-09 18:12:06,22235516.975,116848610.004,1892.898,46.238,22129167.318,116289757.872,2303.057,44.375,20670419.225,108624067.262,-1281.649,49.863,0.0,0.0,0.0,0.0
2024-01-09 18:12:07,22235157.254,116846717.232,1892.708,46.254,22128728.857,116287454.972,2302.737,44.156,20670663.316,108625349.251,-1282.296,49.813,0.0,0.0,0.0,0.0
2024-01-09 18:12:08,22234796.721,116844824.612,1892.544,46.254,22128290.854,116285152.183,2302.797,44.008,20670907.194,108626631.772,-1282.754,49.816,0.0,0.0,0.0,0.0
2024-01-09 18:12:09,22234436.631,116842932.035,1892.421,46.16,22127852.303,116282849.356,2302.703,44.191,20671151.758,108627914.74,-1283.289,49.746,0.0,0.0,0.0,0.0
2024-01-09 18:12:10,22234076.934,116841039.583,1892.42,46.156,22127414.384,116280546.6,2302.691,44.074,20671395.559,108629198.202,-1283.69,49.711,0.0,0.0,0.0,0.0
2024-01-09 18:12:11,22233716.64,116839147.28,1892.129,46.051,22126976.513,116278243.943,2302.552,44.238,20671640.09,108630482.204,-1284.346,49.754,0.0,0.0,0.0,0.0
