time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 12:54:52,25112622.648,131967788.379,1170.949,33.7,24018970.898,126220474.151,-2772.746,39.7,23672841.008,124401585.723,852.977,42.4,22719149.008,119389930.137,-2136.895,45.4
2019-03-27 12:54:53,25112399.523,131966617.653,1170.363,33.6,24019497.953,126223246.783,-2772.656,39.4,23672678.508,124400732.684,852.941,42.7,22719555.688,119392067.003,-2136.914,45.3
2019-03-27 12:54:54,25112176.781,131965447.383,1170.066,33.8,24020026.297,126226019.201,-2772.457,39.6,23672516.234,124399879.594,853.09,42.8,22719962.203,119394203.932,-2137.016,45.4
2019-03-27 12:54:55,25111954.133,131964277.467,1169.844,33.5,24020553.844,126228791.475,-2772.07,39.2,23672354.031,124399026.5,853.094,42.7,22720369.313,119396340.954,-2137.145,45.4
2019-03-27 12:54:56,25111732.227,131963108.015,1169.152,33.7,24021080.883,126231563.579,-2772.125,39.2,23672191.875,124398173.309,853.207,42.8,22720775.258,119398478.021,-2137.176,45.8
2019-03-27 12:54:57,25111510.32,131961938.874,1169.008,33.1,24021608.883,126234335.487,-2771.871,39.3,23672029.305,124397320.126,853.176,42.9,22721182.016,119400615.161,-2137.223,45.5
2019-03-27 12:54:58,25111287.484,131960770.158,1168.441,32.9,24022136.133,126237107.234,-2771.715,39.4,23671866.82,124396466.916,853.086,42.6,22721589.219,119402752.374,-2137.32,45.9
2019-03-27 12:54:59,25111064.563,131959601.887,1167.957,33.6,24022663.711,126239878.774,-2771.438,39.5,23671704.133,124395613.656,853.211,42.0,22721995.867,119404889.634,-2137.328,45.6
2019-03-27 12:55:00,25110842.633,131958433.986,1167.73,33.1,24023190.867,126242650.199,-2771.422,39.9,23671541.594,124394760.378,853.289,41.9,22722402.531,119407026.974,-2137.473,45.8
2019-03-27 12:55:01,25110620.141,131957266.436,1167.375,33.2,24023718.148,126245421.317,-2771.031,39.2,23671379.773,124393907.002,853.391,41.6,22722808.922,119409164.309,-2137.387,45.3
2019-03-27 12:55:02,25110398.188,131956099.316,1166.969,33.1,24024245.422,126248192.385,-2770.934,39.5,23671217.555,124393053.676,853.258,42.4,22723215.695,119411301.781,-2137.516,45.2
2019-03-27 12:55:03,25110176.813,131954932.582,1166.199,33.1,24024772.984,126250963.24,-2770.836,39.0,23671054.867,124392200.274,853.418,43.0,22723622.883,119413439.288,-2137.551,45.1
2019-03-27 12:55:04,25109954.445,131953766.259,1166.121,32.8,24025300.117,126253733.885,-2770.664,39.4,23670892.758,124391346.834,853.406,43.0,22724029.617,119415576.855,-2137.598,44.7
2019-03-27 12:55:05,25109731.438,131952600.326,1165.898,32.9,24025827.617,126256504.361,-2770.445,39.5,23670730.289,124390493.35,853.477,42.9,22724436.227,119417714.516,-2137.648,44.7
2019-03-27 12:55:06,25109510.688,131951434.839,1165.145,33.0,24026354.633,126259274.699,-2770.375,39.6,23670567.508,124389639.858,853.418,42.6,22724842.719,119419852.223,-2137.699,44.9
2019-03-27 12:55:07,25109288.984,131950269.666,1164.984,31.9,24026881.867,126262044.827,-2770.0,40.5,23670405.242,124388786.355,853.539,42.7,22725249.781,119421990.02,-2137.859,45.1
2019-03-27 12:55:08,25109067.375,131949104.922,1164.664,32.6,24027409.031,126264814.792,-2769.785,40.8,23670242.406,124387932.81,853.691,42.7,22725656.461,119424127.85,-2137.852,44.8
2019-03-27 12:55:09,25108845.422,131947940.634,1164.188,32.4,24027936.297,126267584.556,-2769.621,40.6,23670080.07,124387079.232,853.645,43.2,22726062.969,119426265.734,-2137.816,44.3
2019-03-27 12:55:10,25108624.023,131946776.674,1163.863,32.4,24028463.141,126270354.133,-2769.332,40.6,23669917.477,124386225.619,853.664,42.6,22726470.352,119428403.709,-2137.895,44.8
2019-03-27 12:55:11,25108402.641,131945613.159,1163.266,32.5,24028990.469,126273123.57,-2769.461,40.4,23669755.391,124385372.007,853.543,42.6,22726877.023,119430541.751,-2138.094,45.0
2019-03-27 12:55:12,25108180.781,131944450.043,1162.926,32.2,24029516.852,126275892.782,-2769.012,40.7,23669592.656,124384518.34,853.648,42.6,22727283.859,119432679.836,-2138.125,45.1
2019-03-27 12:55:13,25107960.477,131943287.334,1162.586,32.4,24030043.914,126278661.893,-2768.996,40.8,23669430.477,124383664.673,853.727,42.4,22727691.453,119434818.002,-2138.293,45.2
2019-03-27 12:55:14,25107739.25,131942124.966,1161.984,32.4,24030571.016,126281430.735,-2768.723,40.7,23669268.164,124382810.95,853.805,42.2,22728098.0,119436956.241,-2138.254,45.3
2019-03-27 12:55:15,25107517.203,131940963.024,1161.715,31.8,24031097.953,126284199.458,-2768.633,40.3,23669105.633,124381957.176,853.73,41.9,22728504.813,119439094.513,-2138.363,45.3
2019-03-27 12:55:16,25107296.383,131939801.465,1161.426,32.8,24031625.039,126286967.92,-2768.359,41.0,23668943.43,124381103.356,853.965,41.9,22728911.594,119441232.815,-2138.281,45.6
2019-03-27 12:55:17,25107075.891,131938640.324,1160.746,32.2,24032150.664,126289736.268,-2768.141,40.9,23668780.703,124380249.503,853.875,41.4,22729318.703,119443371.207,-2138.445,46.0
2019-03-27 12:55:18,25106854.609,131937479.582,1160.582,32.0,24032678.555,126292504.436,-2768.137,40.8,23668618.453,124379395.669,853.852,41.6,22729725.516,119445509.687,-2138.492,46.0
2019-03-27 12:55:19,25106633.906,131936319.256,1159.82,32.4,24033205.344,126295272.424,-2767.836,40.9,23668455.75,124378541.808,853.828,41.7,22730132.852,119447648.23,-2138.656,45.8
2019-03-27 12:55:20,25106413.273,131935159.27,1159.551,32.2,24033731.828,126298040.176,-2767.617,40.7,23668293.594,124377687.888,853.918,42.0,22730539.453,119449786.804,-2138.691,45.6
2019-03-27 12:55:21,25106191.68,131933999.608,1159.438,32.3,24034258.656,126300807.765,-2767.652,40.7,23668130.836,124376833.925,854.004,42.5,22730946.477,119451925.393,-2138.656,45.5
2019-03-27 12:55:22,25105971.617,131932840.462,1158.836,32.9,24034785.234,126303575.141,-2767.344,40.9,23667968.25,124375979.973,853.914,42.6,22731353.438,119454064.082,-2138.801,45.3
2019-03-27 12:55:23,25105751.43,131931681.629,1158.645,33.1,24035311.773,126306342.343,-2766.844,41.0,23667806.0,124375125.978,853.957,43.2,22731760.336,119456202.816,-2138.766,45.5
2019-03-27 12:55:24,25105530.992,131930523.306,1157.965,32.6,24035838.039,126309109.423,-2767.094,40.3,23667642.938,124374271.935,854.0,43.1,22732167.172,119458341.644,-2138.871,45.4
2019-03-27 12:55:25,25105310.141,131929365.27,1157.75,32.2,24036364.18,126311876.295,-2766.98,40.7,23667480.906,124373417.871,853.984,43.2,22732574.195,119460480.513,-2139.016,45.0
2019-03-27 12:55:26,25105090.836,131928207.665,1157.328,32.6,24036890.844,126314642.946,-2766.418,40.6,23667317.898,124372563.753,854.098,43.0,22732981.766,119462619.432,-2138.875,44.9
2019-03-27 12:55:27,25104870.586,131927050.384,1157.012,32.6,24037417.602,126317409.412,-2766.395,40.8,23667155.094,124371709.543,854.215,43.0,22733388.297,119464758.381,-2139.016,44.6
2019-03-27 12:55:28,25104650.453,131925893.638,1156.57,33.1,24037944.094,126320175.711,-2766.082,40.8,23666992.813,124370855.405,854.137,42.7,22733795.609,119466897.449,-2139.117,45.2
2019-03-27 12:55:29,25104430.117,131924737.216,1156.293,33.7,24038470.633,126322941.9,-2766.055,40.4,23666830.102,124370001.222,854.293,42.5,22734202.539,119469036.563,-2139.051,45.3
2019-03-27 12:55:30,25104209.984,131923581.233,1155.734,34.1,24038996.297,126325707.856,-2765.832,40.7,23666667.711,124369147.024,854.363,42.6,22734609.891,119471175.762,-2139.242,45.7
2019-03-27 12:55:31,25103990.195,131922425.638,1155.316,34.6,24039523.148,126328473.678,-2765.945,40.6,23666505.484,124368292.807,854.219,42.5,22735016.953,119473314.984,-2139.285,45.7
2019-03-27 12:55:32,25103770.594,131921270.398,1154.906,33.7,24040048.891,126331239.187,-2765.508,40.4,23666342.68,124367438.491,854.395,41.8,22735424.094,119475454.263,-2139.258,44.5
2019-03-27 12:55:33,25103551.313,131920115.559,1154.574,33.9,24040575.492,126334004.631,-2765.32,40.1,23666180.086,124366584.23,854.363,42.2,22735830.945,119477593.619,-2139.406,44.6
2019-03-27 12:55:34,25103331.383,131918961.172,1154.27,34.0,24041100.945,126336769.873,-2765.234,39.7,23666017.141,124365729.9,854.238,42.1,22736238.039,119479733.022,-2139.461,44.9
2019-03-27 12:55:35,25103111.32,131917807.093,1153.887,33.9,24041628.117,126339534.912,-2765.074,39.7,23665854.758,124364875.53,854.387,42.1,22736644.852,119481872.493,-2139.539,44.7
2019-03-27 12:55:36,25102891.648,131916653.524,1153.215,34.0,24042153.953,126342299.792,-2764.895,40.2,23665692.461,124364021.164,854.238,41.9,22737052.094,119484012.04,-2139.641,45.5
2019-03-27 12:55:37,25102672.359,131915500.229,1153.086,33.7,24042680.406,126345064.451,-2764.582,39.8,23665530.227,124363166.726,854.414,41.8,22737459.281,119486151.628,-2139.672,45.6
2019-03-27 12:55:38,25102453.094,0.0,1152.555,33.5,24043206.031,126347828.891,-2764.148,39.2,23665367.031,124362312.258,854.582,42.0,22737866.984,119488291.251,-2139.691,45.1
2019-03-27 12:55:39,25102234.266,131913194.968,1152.25,33.7,24043731.594,126350593.266,-2764.379,39.9,23665204.156,124361457.779,854.484,42.1,22738273.719,119490430.974,-2139.711,45.4
2019-03-27 12:55:40,25102014.922,131912042.747,1151.969,33.7,24044257.094,126353357.246,-2764.078,40.5,23665042.484,124360603.099,854.594,41.8,22738681.156,119492570.565,-2139.789,45.5
2019-03-27 12:55:41,25101795.969,131910891.097,1151.383,33.7,24044784.023,126356121.17,-2764.098,40.7,23664879.688,124359748.54,854.582,41.4,22739088.359,119494710.351,-2139.859,45.6
2019-03-27 12:55:42,25101577.0,131909739.841,1150.98,33.3,24045309.773,126358884.969,-2763.809,40.4,23664716.523,124358894.039,854.387,41.8,22739495.625,119496850.258,-2139.922,45.4
2019-03-27 12:55:43,25101357.117,131908588.968,1150.469,33.4,24045835.766,126361648.502,-2763.555,40.3,23664554.031,124358039.433,854.473,42.1,22739903.008,119498990.18,-2140.043,44.9
2019-03-27 12:55:44,25101139.391,131907438.49,1150.359,33.2,24046361.555,126364411.92,-2763.457,40.2,23664391.695,124357184.785,854.609,42.5,22740309.211,119501130.165,-2140.02,45.0
2019-03-27 12:55:45,25100920.008,131906288.424,1149.941,33.1,24046886.836,126367175.123,-2763.055,39.7,23664228.422,124356330.143,854.695,42.6,22740716.758,119503270.227,-2140.164,45.1
2019-03-27 12:55:46,25100700.828,131905138.777,1149.48,32.9,24047413.133,126369938.117,-2762.77,40.2,23664065.945,124355475.419,854.742,42.7,22741124.164,119505410.339,-2140.086,45.1
2019-03-27 12:55:47,25100481.602,131903989.523,1148.875,33.8,24047938.82,126372701.006,-2762.777,40.5,23663903.922,124354620.722,854.754,42.6,22741531.375,119507550.51,-2140.258,44.6
2019-03-27 12:55:48,25100263.32,131902840.624,1148.52,33.2,24048464.609,126375463.66,-2762.59,39.9,23663740.453,124353765.986,854.824,42.9,22741938.813,119509690.719,-2140.207,44.5
2019-03-27 12:55:49,25100045.125,131901692.121,1148.277,33.1,24048990.758,126378226.139,-2762.34,40.3,23663578.086,124352911.224,854.711,42.3,22742345.578,119511830.996,-2140.367,44.5
2019-03-27 12:55:50,25099825.938,131900543.981,1147.871,33.1,24049516.422,126380988.385,-2762.23,40.8,23663415.477,124352056.378,854.883,42.6,22742753.195,119513971.31,-2140.359,44.9
2019-03-27 12:55:51,25099607.453,131899396.33,1147.242,32.8,24050042.023,126383750.525,-2762.242,40.7,23663252.695,124351201.571,854.809,42.8,22743160.773,119516111.728,-2140.492,44.7
2019-03-27 12:55:52,25099388.695,131898249.067,1147.074,33.1,24050567.719,126386512.454,-2761.738,40.5,23663090.18,124350346.676,854.926,42.5,22743568.258,119518252.187,-2140.559,44.6
2019-03-27 12:55:53,25099171.133,131897102.174,1146.461,33.5,24051093.383,126389274.211,-2761.723,41.0,23662927.063,124349491.778,854.859,42.7,22743975.609,119520392.686,-2140.516,44.3
2019-03-27 12:55:54,25098953.234,131895955.58,1146.289,33.7,24051618.609,126392035.702,-2761.344,40.9,23662764.781,124348636.783,854.898,42.3,22744383.172,119522533.209,-2140.523,43.8
2019-03-27 12:55:55,25098735.109,131894809.472,1145.895,33.4,24052143.672,126394797.13,-2761.309,40.7,23662602.141,124347781.842,854.871,42.4,22744790.602,119524673.844,-2140.543,44.1
2019-03-27 12:55:56,25098517.297,131893663.737,1145.414,33.9,24052669.719,126397558.339,-2761.113,41.2,23662440.227,124346926.864,855.047,42.9,22745197.172,119526814.538,-2140.813,44.6
2019-03-27 12:55:57,25098299.141,131892518.41,1145.215,33.6,24053194.852,126400319.323,-2760.965,40.9,23662277.242,124346071.824,855.141,42.7,22745604.211,119528955.228,-2140.82,43.8
2019-03-27 12:55:58,25098081.563,131891373.492,1144.801,33.5,24053720.695,126403080.184,-2760.813,40.8,23662114.086,124345216.803,855.191,42.9,22746012.203,119531096.076,-2140.852,44.0
2019-03-27 12:55:59,25097863.445,131890228.983,1144.199,33.3,24054246.383,126405840.844,-2760.625,40.4,23661951.109,124344361.764,855.152,42.2,22746419.617,119533236.931,-2140.992,44.1
2019-03-27 12:56:00,25097645.453,131889084.863,1143.945,33.5,24054771.867,126408601.318,-2760.41,40.2,23661788.68,124343506.684,855.215,42.4,22746826.906,119535377.86,-2141.035,44.6
2019-03-27 12:56:01,25097428.406,131887941.142,1143.234,33.6,24055297.102,126411361.605,-2760.074,40.4,23661625.414,124342651.606,855.219,42.6,22747234.516,119537518.806,-2140.914,44.9
2019-03-27 12:56:02,25097210.781,131886797.76,1143.238,33.5,24055821.875,126414121.723,-2760.0,40.3,23661463.547,124341796.457,855.102,42.6,22747641.508,119539659.839,-2140.883,45.4
2019-03-27 12:56:03,25096992.859,131885654.855,1142.73,33.3,24056347.531,126416881.63,-2759.727,40.6,23661300.492,124340941.272,855.145,43.1,22748049.18,119541800.933,-2141.137,45.5
2019-03-27 12:56:04,25096776.125,131884512.332,1142.148,33.3,24056872.484,126419641.399,-2759.73,40.7,23661137.383,124340086.094,855.074,43.0,22748456.234,119543942.106,-2141.309,45.1
2019-03-27 12:56:05,25096558.547,131883370.202,1141.922,33.1,24057396.953,126422400.918,-2759.461,41.1,23660974.766,124339230.841,855.152,42.9,22748864.469,119546083.278,-2141.297,44.9
2019-03-27 12:56:06,25096341.5,131882228.318,1141.457,33.4,24057922.477,126425160.181,-2759.453,40.8,23660812.203,124338375.434,855.059,42.5,22749271.344,119548224.388,-2141.375,44.8
2019-03-27 12:56:07,25096123.992,131881086.944,1141.109,33.7,24058447.125,126427919.347,-2759.004,41.0,23660649.711,124337520.103,855.395,42.6,22749679.25,119550365.723,-2141.598,44.6
2019-03-27 12:56:08,25095906.68,131879945.972,1140.563,33.4,24058972.336,126430678.339,-2759.035,40.9,23660486.961,124336664.782,855.309,42.3,22750086.695,119552507.05,-2141.344,44.5
2019-03-27 12:56:09,25095689.984,131878805.428,1140.117,33.6,24059497.406,126433437.132,-2758.68,41.0,23660324.211,124335809.436,855.332,42.8,22750494.086,119554648.484,-2141.566,44.2
2019-03-27 12:56:10,25095472.461,131877665.233,1140.094,33.7,24060022.016,126436195.761,-2758.563,41.1,23660161.07,124334954.03,855.457,42.6,22750901.492,119556789.943,-2141.461,44.3
2019-03-27 12:56:11,25095256.047,131876525.439,1139.602,34.5,24060547.461,126438954.2,-2758.344,40.5,23659998.695,124334098.596,855.523,41.9,22751309.031,119558931.477,-2141.637,44.5
2019-03-27 12:56:12,25095039.492,131875386.102,1139.254,33.7,24061072.922,126441712.465,-2758.133,40.3,23659835.656,124333243.177,855.473,41.6,22751716.961,119561073.066,-2141.547,44.5
2019-03-27 12:56:13,25094823.305,131874247.233,1138.781,34.1,24061597.609,126444470.663,-2758.031,40.6,23659673.117,124332387.818,855.504,41.3,22752123.922,119563214.785,-2141.645,44.7
2019-03-27 12:56:14,25094606.008,131873108.661,1138.211,34.3,24062121.602,126447228.531,-2757.941,40.5,23659510.359,124331532.291,855.477,41.8,22752531.398,119565356.488,-2141.734,45.0
2019-03-27 12:56:15,25094390.102,131871970.466,1137.938,34.2,24062646.398,126449986.197,-2757.496,40.9,23659347.422,124330676.732,855.574,42.0,22752939.289,119567498.232,-2141.766,44.9
2019-03-27 12:56:16,25094173.555,131870832.672,1137.441,34.6,24063171.453,126452743.747,-2757.465,40.8,23659184.727,124329821.19,855.504,41.8,22753347.445,119569640.052,-2141.945,44.9
2019-03-27 12:56:17,25093956.453,131869695.227,1137.199,34.6,24063695.93,126455501.05,-2757.297,40.7,23659021.391,124328965.61,855.555,42.1,22753754.727,119571781.88,-2141.879,44.6
2019-03-27 12:56:18,25093739.992,131868558.247,1136.875,34.5,24064220.703,126458258.158,-2757.086,40.9,23658858.727,124328110.0,855.566,42.2,22754161.828,119573923.789,-2142.027,44.5
2019-03-27 12:56:19,25093523.336,131867421.609,1136.457,34.8,24064745.531,126461015.1,-2756.684,40.8,23658695.703,124327254.367,855.57,42.1,22754569.656,119576065.743,-2142.051,44.3
2019-03-27 12:56:20,25093307.789,131866285.417,1136.082,34.7,24065270.102,126463771.875,-2756.727,40.5,23658533.039,124326398.685,855.676,42.4,22754977.188,119578207.755,-2142.055,44.3
2019-03-27 12:56:21,25093091.266,131865149.588,1135.648,34.9,24065794.453,126466528.472,-2756.637,40.0,23658371.086,124325542.953,855.82,42.8,22755384.766,119580349.83,-2142.125,44.7
2019-03-27 12:56:22,25092875.273,131864014.107,1135.469,35.2,24066318.969,126469284.822,-2756.32,39.8,23658207.57,124324687.21,855.805,43.1,22755792.305,119582491.937,-2142.055,44.5
2019-03-27 12:56:23,25092659.633,131862879.079,1134.688,35.5,24066843.617,126472041.04,-2756.113,40.2,23658044.922,124323831.434,855.762,42.9,22756199.539,119584634.092,-2142.195,44.5
2019-03-27 12:56:24,25092442.758,131861744.351,1134.711,35.6,24067367.414,126474796.959,-2755.582,39.7,23657882.375,124322975.573,856.18,42.9,22756607.969,119586776.273,-2141.934,44.6
2019-03-27 12:56:25,25092227.961,131860610.165,1133.898,35.0,24067892.016,126477552.795,-2755.766,39.2,23657719.336,124322119.796,855.883,42.4,22757015.078,119588918.559,-2142.352,44.7
2019-03-27 12:56:26,25092012.484,131859476.357,1133.57,35.3,24068416.008,126480308.454,-2755.742,39.5,23657556.336,124321264.044,855.68,42.3,22757422.875,119591060.919,-2142.445,44.9
2019-03-27 12:56:27,25091796.094,131858342.875,1133.258,34.8,24068941.25,126483063.92,-2755.363,39.6,23657393.242,124320408.164,855.887,42.5,22757830.648,119593203.302,-2142.43,44.9
2019-03-27 12:56:28,25091580.656,131857209.794,1132.848,34.8,24069465.273,126485819.157,-2755.148,39.9,23657230.297,124319552.285,855.895,43.0,22758238.813,119595345.745,-2142.496,44.9
2019-03-27 12:56:29,25091364.531,131856077.1,1132.414,35.7,24069989.586,126488574.182,-2755.148,39.4,23657067.758,124318696.348,855.902,42.5,22758646.516,119597488.156,-2142.438,44.7
2019-03-27 12:56:30,25091149.68,131854944.814,1132.047,35.4,24070513.461,126491329.07,-2754.758,38.9,23656904.57,124317840.422,855.887,42.6,22759053.773,119599630.703,-2142.574,45.1
2019-03-27 12:56:31,25090934.148,131853812.973,1131.676,34.9,24071037.805,126494083.782,-2754.828,38.9,23656741.297,124316984.475,855.93,41.8,22759461.859,119601773.307,-2142.52,45.1
2019-03-27 12:56:32,25090718.883,131852681.451,1131.402,34.9,24071562.133,126496838.254,-2754.496,38.8,23656579.141,124316128.446,856.129,42.0,22759869.148,119603915.947,-2142.777,44.7
2019-03-27 12:56:33,25090503.492,131851550.419,1130.637,34.9,24072086.016,126499592.604,-2754.348,38.9,23656415.508,124315272.41,856.074,41.9,22760277.039,119606058.668,-2142.855,44.7
2019-03-27 12:56:34,25090288.375,131850419.734,1130.402,34.8,24072610.078,126502346.725,-2754.199,39.3,23656253.336,124314416.364,856.129,41.5,22760684.766,119608201.403,-2142.699,44.3
2019-03-27 12:56:35,25090072.141,131849289.452,1130.199,34.8,24073134.234,126505100.682,-2753.914,39.4,23656089.547,124313560.297,856.008,41.8,22761092.586,119610344.247,-2142.793,44.7
2019-03-27 12:56:36,25089857.758,131848159.575,1129.797,34.5,24073657.766,126507854.445,-2753.73,38.5,23655927.328,124312704.188,856.176,41.6,22761500.352,119612487.109,-2142.891,45.0
2019-03-27 12:56:37,25089643.016,131847030.152,1128.918,35.1,24074182.414,126510608.085,-2753.832,38.7,23655764.891,124311848.088,855.953,41.7,22761907.773,119614630.095,-2143.188,45.1
2019-03-27 12:56:38,25089428.445,131845901.016,1128.793,34.6,24074706.563,126513361.451,-2753.313,39.2,23655601.609,124310991.911,856.195,42.3,22762316.156,119616773.058,-2143.141,45.4
2019-03-27 12:56:39,25089214.281,131844772.32,1128.422,34.3,24075230.242,126516114.661,-2753.27,38.9,23655438.156,124310135.709,856.191,42.4,22762723.688,119618916.056,-2143.082,45.4
2019-03-27 12:56:40,25088998.547,131843644.012,1128.277,34.8,24075754.25,126518867.707,-2753.09,39.0,23655275.289,124309279.537,856.289,42.6,22763131.523,119621059.148,-2143.004,44.9
2019-03-27 12:56:41,25088784.031,131842516.1,1127.902,34.0,24076278.055,126521620.522,-2752.82,38.8,23655112.203,124308423.34,856.223,42.1,22763539.57,119623202.318,-2143.133,44.7
2019-03-27 12:56:42,25088569.047,131841388.615,1127.492,34.3,24076801.602,126524373.175,-2752.582,38.7,23654949.695,124307567.089,856.109,42.4,22763947.648,119625345.471,-2143.266,45.2
2019-03-27 12:56:43,25088355.25,131840261.466,1126.785,34.6,24077325.469,126527125.643,-2752.434,39.2,23654786.367,124306710.828,856.184,42.6,22764355.102,119627488.709,-2143.23,45.0
2019-03-27 12:56:44,25088140.313,131839134.768,1126.535,34.2,24077849.555,126529877.891,-2752.164,39.8,23654623.797,124305854.566,856.297,42.6,22764763.203,119629631.999,-2143.367,44.7
2019-03-27 12:56:45,25087926.039,131838008.438,1126.266,34.2,24078373.102,126532630.002,-2751.949,39.4,23654461.508,124304998.241,856.211,42.5,22765170.961,119631775.335,-2143.363,45.1
2019-03-27 12:56:46,25087711.883,131836882.533,1125.684,33.9,24078897.375,126535381.866,-2751.813,38.7,23654297.773,124304141.886,856.367,41.8,22765578.641,119633918.723,-2143.434,44.9
2019-03-27 12:56:47,25087498.141,131835756.974,1125.449,34.1,24079420.891,126538133.611,-2751.73,38.9,23654135.313,124303285.559,856.258,41.2,22765986.75,119636062.178,-2143.496,44.9
2019-03-27 12:56:48,25087284.0,131834631.863,1124.859,34.8,24079944.305,126540885.102,-2751.273,39.4,23653972.117,124302429.132,856.496,41.1,22766394.734,119638205.679,-2143.578,44.9
2019-03-27 12:56:49,25087069.672,131833507.096,1124.512,34.6,24080467.867,126543636.458,-2751.266,39.4,23653809.375,124301572.752,856.328,41.6,22766802.297,119640349.223,-2143.68,44.5
2019-03-27 12:56:50,25086855.938,131832382.761,1124.133,34.9,24080991.594,126546387.586,-2751.07,39.2,23653645.719,124300716.347,856.266,41.5,22767210.344,119642492.82,-2143.691,44.5
2019-03-27 12:56:51,25086641.43,131831258.799,1123.797,35.0,24081514.953,126549138.51,-2750.809,38.8,23653483.102,124299859.875,856.516,42.1,22767618.266,119644636.416,-2143.543,44.2
2019-03-27 12:56:52,25086428.078,131830135.24,1123.387,35.0,24082038.242,126551889.261,-2750.566,39.2,23653320.633,124299003.394,856.5,42.4,22768025.703,119646780.121,-2143.773,44.3
2019-03-27 12:56:53,25086214.398,131829012.102,1122.797,34.4,24082561.898,126554639.818,-2750.313,39.3,23653156.953,124298146.891,856.59,43.0,22768434.367,119648923.853,-2143.664,44.7
2019-03-27 12:56:54,25086000.383,131827889.342,1122.34,34.7,24083085.242,126557390.242,-2750.336,39.2,23652993.625,124297290.368,856.453,43.0,22768842.117,119651067.698,-2143.949,45.1
2019-03-27 12:56:55,25085786.938,131826766.974,1122.191,35.0,24083608.617,126560140.455,-2750.063,39.2,23652831.297,124296433.84,856.656,42.3,22769250.063,119653211.527,-2143.711,44.8
2019-03-27 12:56:56,25085573.523,131825644.993,1121.879,34.8,24084131.563,126562890.467,-2749.977,39.2,23652667.875,124295577.257,856.703,42.1,22769657.984,119655355.419,-2143.828,44.9
2019-03-27 12:56:57,25085359.852,131824523.43,1121.43,34.6,24084654.961,126565640.284,-2749.719,39.0,23652505.242,124294720.627,856.719,42.3,22770065.758,119657499.405,-2144.117,45.1
2019-03-27 12:56:58,25085147.125,131823402.246,1120.852,34.5,24085179.156,126568389.914,-2749.578,39.7,23652341.828,124293864.009,856.742,42.2,22770474.164,119659643.371,-2144.148,45.0
2019-03-27 12:56:59,25084933.32,131822281.453,1120.617,34.6,24085701.148,126571139.356,-2749.309,39.4,23652179.227,124293007.389,856.461,42.4,22770881.945,119661787.439,-2144.293,45.5
2019-03-27 12:57:00,25084720.398,131821161.025,1120.145,35.0,24086224.18,126573888.608,-2749.195,39.2,23652016.273,124292150.698,856.621,41.9,22771289.891,119663931.512,-2144.137,45.1
2019-03-27 12:57:01,25084507.5,131820041.057,1119.637,35.2,24086748.172,126576637.675,-2748.957,39.5,23651852.875,124291293.997,856.68,42.2,22771697.805,119666075.658,-2144.238,45.0
2019-03-27 12:57:02,25084295.055,131818921.465,1119.371,35.0,24087271.141,126579386.574,-2748.816,39.2,23651689.852,124290437.299,856.695,42.0,22772106.375,119668219.872,-2144.313,44.8
2019-03-27 12:57:03,25084081.242,131817802.25,1118.965,35.2,24087794.063,126582135.25,-2748.531,39.4,23651526.547,124289580.539,856.641,42.2,22772514.328,119670364.095,-2144.219,44.6
2019-03-27 12:57:04,25083868.375,131816683.433,1118.449,35.1,24088317.313,126584883.765,-2748.465,39.5,23651364.242,124288723.794,856.785,42.2,22772921.82,119672508.402,-2144.219,44.9
2019-03-27 12:57:05,25083655.773,131815565.013,1118.195,35.1,24088840.406,126587632.08,-2748.266,39.3,23651200.664,124287867.015,856.652,41.9,22773330.695,119674652.755,-2144.52,44.3
2019-03-27 12:57:06,25083443.273,131814446.959,1117.863,35.4,24089363.289,126590380.165,-2748.125,39.1,23651037.664,124287010.152,856.813,41.6,22773738.258,119676797.141,-2144.488,43.9
2019-03-27 12:57:07,25083231.094,131813329.339,1117.391,35.3,24089885.734,126593128.091,-2747.832,39.2,23650874.742,124286153.285,856.844,41.3,22774146.398,119678941.571,-2144.371,44.6
2019-03-27 12:57:08,25083017.672,131812212.067,1116.988,35.9,24090408.867,126595875.794,-2747.637,39.7,23650711.742,124285296.368,856.742,41.1,22774554.992,119681086.037,-2144.551,44.7
2019-03-27 12:57:09,25082805.031,131811095.227,1116.676,36.1,24090931.711,126598623.33,-2747.543,39.5,23650548.695,124284439.471,856.887,41.4,22774962.344,119683230.567,-2144.574,44.5
2019-03-27 12:57:10,25082592.555,131809978.757,1116.285,36.2,24091454.719,126601370.687,-2747.219,39.4,23650385.57,124283582.516,856.945,41.4,22775370.281,119685375.144,-2144.535,44.7
2019-03-27 12:57:11,25082380.148,131808862.705,1115.961,36.3,24091977.563,126604117.854,-2747.051,39.4,23650222.906,124282725.595,856.855,41.5,22775778.805,119687519.827,-2144.781,43.9
2019-03-27 12:57:12,25082168.242,131807747.04,1115.582,35.6,24092499.773,126606864.796,-2746.797,39.0,23650059.547,124281868.659,856.816,41.1,22776186.688,119689664.46,-2144.703,44.1
