time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:09:55,24003929.333,126141632.32,79.752,41.0,25038237.869,131576947.937,-1153.98,36.0,0.0,0.0,0.0,0.0,23325180.339,122574745.061,-2541.364,40.25
2021-08-28 00:09:56,24003913.183,126141552.781,79.195,40.75,25038458.378,131578102.112,-1154.073,36.0,0.0,0.0,0.0,0.0,23325663.688,122577286.754,-2542.028,40.0
2021-08-28 00:09:57,24003898.208,126141473.472,79.292,40.5,25038678.201,131579255.893,-1153.553,35.5,0.0,0.0,0.0,0.0,23326147.814,122579828.644,-2541.99,40.0
2021-08-28 00:09:58,24003883.563,126141394.503,78.701,40.25,25038897.88,131580409.458,-1153.625,36.0,0.0,0.0,0.0,0.0,23326631.169,122582370.846,-2542.448,40.0
2021-08-28 00:09:59,24003868.406,126141315.713,78.865,40.25,25039117.577,131581562.555,-1152.576,36.25,0.0,0.0,0.0,0.0,23327114.54,122584913.225,-2542.418,40.0
2021-08-28 00:10:00,24003854.028,126141237.008,78.697,40.25,25039336.485,131582715.164,-1152.439,35.75,0.0,0.0,0.0,0.0,23327598.414,122587455.664,-2542.534,39.75
2021-08-28 00:10:01,24003838.927,126141158.553,78.074,40.5,25039554.98,131583867.358,-1152.125,36.0,0.0,0.0,0.0,0.0,23328082.102,122589998.295,-2542.925,40.0
2021-08-28 00:10:02,24003823.491,126141080.529,78.175,40.5,25039773.657,131585019.477,-1151.614,36.25,0.0,0.0,0.0,0.0,23328566.71,122592541.396,-2543.017,40.0
2021-08-28 00:10:03,24003809.206,126141002.745,77.774,40.5,25039992.77,131586171.194,-1151.242,36.0,0.0,0.0,0.0,0.0,23329051.124,122595084.699,-2543.308,39.75
2021-08-28 00:10:04,24003794.708,126140925.213,77.474,40.5,25040212.02,131587322.557,-1150.992,35.75,0.0,0.0,0.0,0.0,23329534.719,122597628.22,-2543.51,40.0
2021-08-28 00:10:05,24003779.58,126140848.061,76.79,40.25,25040431.294,131588473.676,-1151.079,36.25,0.0,0.0,0.0,0.0,23330018.887,122600172.123,-2544.301,40.25
2021-08-28 00:10:06,24003765.271,126140771.292,76.738,40.0,25040651.372,131589624.62,-1150.599,36.0,0.0,0.0,0.0,0.0,23330502.644,122602716.396,-2544.358,40.25
2021-08-28 00:10:07,24003749.955,126140694.804,76.465,39.75,25040870.139,131590775.225,-1150.461,36.25,0.0,0.0,0.0,0.0,23330987.409,122605260.914,-2544.698,40.25
2021-08-28 00:10:08,24003735.463,126140618.641,75.85,39.75,25041088.382,131591925.589,-1150.766,36.0,0.0,0.0,0.0,0.0,23331471.381,122607805.745,-2545.119,40.5
2021-08-28 00:10:09,24003721.483,126140542.844,75.689,39.5,25041307.387,131593075.618,-1149.976,36.0,0.0,0.0,0.0,0.0,23331955.411,122610350.952,-2545.504,40.75
2021-08-28 00:10:10,24003707.429,126140467.301,75.399,39.25,25041527.224,131594225.355,-1149.728,35.5,0.0,0.0,0.0,0.0,23332439.669,122612896.342,-2545.642,40.5
2021-08-28 00:10:11,24003692.679,126140392.125,75.219,39.25,25041744.19,131595374.829,-1149.216,35.25,0.0,0.0,0.0,0.0,23332924.73,122615442.115,-2545.678,40.5
2021-08-28 00:10:12,24003677.759,126140317.145,74.997,39.5,25041963.659,131596523.963,-1148.906,34.75,0.0,0.0,0.0,0.0,23333408.889,122617988.042,-2545.819,40.75
2021-08-28 00:10:13,24003664.613,126140242.582,74.313,39.25,25042182.625,131597672.805,-1148.772,35.25,0.0,0.0,0.0,0.0,23333893.693,122620534.362,-2546.56,40.5
2021-08-28 00:10:14,24003649.494,126140168.351,73.901,39.5,25042400.775,131598821.445,-1148.451,35.5,0.0,0.0,0.0,0.0,23334378.373,122623081.023,-2546.952,40.75
2021-08-28 00:10:15,24003635.95,126140094.517,74.045,39.5,25042619.263,131599969.901,-1148.227,35.25,0.0,0.0,0.0,0.0,23334862.955,122625628.068,-2546.888,41.0
2021-08-28 00:10:16,24003622.018,126140020.93,73.482,39.25,25042838.523,131601117.937,-1147.774,35.0,0.0,0.0,0.0,0.0,23335347.134,122628175.303,-2547.468,41.0
2021-08-28 00:10:17,24003607.712,126139947.653,73.067,39.25,25043056.16,131602265.684,-1147.423,35.0,0.0,0.0,0.0,0.0,23335832.097,122630722.815,-2547.641,41.0
2021-08-28 00:10:18,24003594.47,126139874.579,72.855,39.25,25043273.848,131603413.103,-1147.535,34.75,0.0,0.0,0.0,0.0,23336317.305,122633270.555,-2548.048,41.0
2021-08-28 00:10:19,24003580.608,126139801.849,72.627,39.5,25043492.688,131604560.205,-1146.943,35.25,0.0,0.0,0.0,0.0,23336802.129,122635818.566,-2548.032,41.0
2021-08-28 00:10:20,24003566.602,126139729.389,72.384,39.75,25043711.419,131605706.971,-1146.423,35.5,0.0,0.0,0.0,0.0,23337286.974,122638366.867,-2548.351,40.75
2021-08-28 00:10:21,24003552.589,126139657.172,72.262,39.75,25043929.216,131606853.443,-1146.271,34.75,0.0,0.0,0.0,0.0,23337771.805,122640915.367,-2548.509,40.5
2021-08-28 00:10:22,24003539.081,126139585.282,71.796,39.75,25044148.529,131607999.574,-1146.205,35.0,0.0,0.0,0.0,0.0,23338256.914,122643464.18,-2549.008,40.5
2021-08-28 00:10:23,24003526.094,126139513.836,71.494,39.75,25044365.423,131609145.553,-1145.682,35.25,0.0,0.0,0.0,0.0,23338741.097,122646013.416,-2549.253,40.25
2021-08-28 00:10:24,24003512.642,126139442.901,70.604,39.75,25044584.142,131610291.441,-1145.453,34.75,0.0,0.0,0.0,0.0,23339226.542,122648563.15,-2550.263,40.25
2021-08-28 00:10:25,24003498.855,126139372.151,70.403,39.75,25044801.201,131611436.945,-1145.666,35.25,0.0,0.0,0.0,0.0,23339711.906,122651113.017,-2550.118,40.25
2021-08-28 00:10:26,24003485.739,126139301.636,70.395,39.5,25045020.412,131612582.063,-1144.796,35.75,0.0,0.0,0.0,0.0,23340197.378,122653663.124,-2550.16,40.0
2021-08-28 00:10:27,24003472.716,126139231.37,70.224,39.5,25045237.63,131613726.812,-1144.445,35.75,0.0,0.0,0.0,0.0,23340682.226,122656213.453,-2550.541,40.0
2021-08-28 00:10:28,24003458.691,126139161.307,69.863,39.25,25045454.916,131614871.162,-1144.047,35.5,0.0,0.0,0.0,0.0,23341167.848,122658763.932,-2550.54,40.0
2021-08-28 00:10:29,24003445.908,126139091.515,69.446,39.25,25045673.204,131616015.174,-1143.964,35.25,0.0,0.0,0.0,0.0,23341652.975,122661314.686,-2550.994,40.0
2021-08-28 00:10:30,24003432.415,126139022.021,69.156,39.25,25045890.392,131617158.818,-1143.361,35.5,0.0,0.0,0.0,0.0,23342138.962,122663865.715,-2551.312,40.0
2021-08-28 00:10:31,24003419.317,126138952.79,69.02,39.5,25046107.28,131618302.202,-1143.319,35.25,0.0,0.0,0.0,0.0,23342624.081,122666416.966,-2551.49,39.75
2021-08-28 00:10:32,24003405.778,126138883.932,68.844,39.75,25046325.619,131619445.295,-1142.718,35.0,0.0,0.0,0.0,0.0,23343110.35,122668968.565,-2551.494,39.75
2021-08-28 00:10:33,24003393.085,126138815.312,68.335,39.75,25046542.165,131620588.048,-1142.671,34.75,0.0,0.0,0.0,0.0,23343594.725,122671520.397,-2551.916,39.5
2021-08-28 00:10:34,24003380.299,126138746.944,68.363,39.75,25046759.574,131621730.345,-1141.819,35.25,0.0,0.0,0.0,0.0,23344080.982,122674072.432,-2551.986,39.5
2021-08-28 00:10:35,24003367.327,126138678.81,67.938,39.75,25046977.328,131622872.381,-1141.827,35.25,0.0,0.0,0.0,0.0,23344566.448,122676624.729,-2552.605,39.25
2021-08-28 00:10:36,24003354.085,126138611.053,67.443,39.75,25047195.361,131624014.102,-1141.544,35.5,0.0,0.0,0.0,0.0,23345051.926,122679177.322,-2552.935,39.5
2021-08-28 00:10:37,24003341.847,126138543.591,67.423,39.75,25047411.872,131625155.616,-1141.209,34.75,0.0,0.0,0.0,0.0,23345537.506,122681730.226,-2553.002,39.5
2021-08-28 00:10:38,24003328.755,126138476.166,67.103,39.75,25047629.884,131626296.517,-1140.801,34.5,0.0,0.0,0.0,0.0,23346023.715,122684283.105,-2553.148,39.25
2021-08-28 00:10:39,24003315.726,126138409.164,66.821,39.5,25047846.798,131627437.301,-1140.781,35.25,0.0,0.0,0.0,0.0,23346509.295,122686836.416,-2553.38,39.25
2021-08-28 00:10:40,24003303.129,126138342.59,66.387,39.75,25048065.2,131628577.843,-1140.399,35.5,0.0,0.0,0.0,0.0,23346995.378,122689390.127,-2553.877,39.0
2021-08-28 00:10:41,24003290.181,126138276.317,66.017,39.75,25048280.466,131629718.089,-1140.271,35.5,0.0,0.0,0.0,0.0,23347481.495,122691944.093,-2554.15,38.75
2021-08-28 00:10:42,24003277.674,126138210.215,66.014,39.75,25048496.548,131630857.914,-1139.66,35.5,0.0,0.0,0.0,0.0,23347967.306,122694498.239,-2554.316,39.0
2021-08-28 00:10:43,24003265.202,126138144.315,65.581,39.5,25048714.776,131631997.321,-1139.382,35.25,0.0,0.0,0.0,0.0,23348454.525,122697052.508,-2554.467,39.0
2021-08-28 00:10:44,24003252.227,126138078.726,65.383,39.5,25048931.903,131633136.443,-1138.875,35.5,0.0,0.0,0.0,0.0,23348939.281,122699607.1,-2554.699,39.0
2021-08-28 00:10:45,24003240.323,126138013.585,64.627,39.75,25049149.154,131634275.453,-1139.23,35.5,0.0,0.0,0.0,0.0,23349425.688,122702162.102,-2555.46,38.75
2021-08-28 00:10:46,24003227.629,126137948.816,64.831,39.5,25049365.082,131635414.14,-1138.209,35.25,0.0,0.0,0.0,0.0,23349912.116,122704717.457,-2555.431,38.75
2021-08-28 00:10:47,24003216.213,126137884.301,64.418,39.5,25049581.874,131636552.578,-1138.391,35.25,0.0,0.0,0.0,0.0,23350398.598,122707273.017,-2555.751,39.0
2021-08-28 00:10:48,24003203.238,126137819.942,64.15,39.5,25049797.395,131637690.508,-1137.873,35.25,0.0,0.0,0.0,0.0,23350884.745,122709828.702,-2555.807,39.0
2021-08-28 00:10:49,24003190.608,126137755.722,64.217,39.5,25050013.788,131638827.977,-1137.226,35.5,0.0,0.0,0.0,0.0,23351371.476,122712384.476,-2555.692,39.0
2021-08-28 00:10:50,24003179.36,126137691.953,63.515,39.25,25050230.155,131639965.281,-1137.037,35.75,0.0,0.0,0.0,0.0,23351857.655,122714940.666,-2556.417,39.25
2021-08-28 00:10:51,24003166.592,126137628.251,63.691,39.25,25050447.6,131641102.075,-1136.364,36.0,0.0,0.0,0.0,0.0,23352344.198,122717496.909,-2556.354,39.0
2021-08-28 00:10:52,24003154.579,126137564.906,63.107,39.5,25050663.573,131642238.629,-1136.579,36.0,0.0,0.0,0.0,0.0,23352830.707,122720053.461,-2556.802,38.75
2021-08-28 00:10:53,24003142.239,126137501.908,62.948,39.5,25050879.979,131643374.88,-1135.878,36.0,0.0,0.0,0.0,0.0,23353317.495,122722610.347,-2556.897,39.0
2021-08-28 00:10:54,24003130.434,126137439.166,62.58,39.75,25051096.357,131644510.815,-1135.533,35.5,0.0,0.0,0.0,0.0,23353804.196,122725167.483,-2557.233,39.0
2021-08-28 00:10:55,24003119.215,126137376.557,62.531,39.75,25051312.046,131645646.275,-1135.162,35.5,0.0,0.0,0.0,0.0,23354290.861,122727724.694,-2557.194,39.0
2021-08-28 00:10:56,24003106.858,126137314.4,62.198,39.75,25051528.748,131646781.569,-1134.978,35.75,0.0,0.0,0.0,0.0,23354777.136,122730282.395,-2557.834,38.75
2021-08-28 00:10:57,24003095.055,126137252.547,61.807,39.5,25051744.49,131647916.582,-1134.914,36.25,0.0,0.0,0.0,0.0,23355264.335,122732840.329,-2558.015,39.0
2021-08-28 00:10:58,24003083.585,126137190.999,61.526,39.75,25051960.368,131649051.269,-1134.464,36.0,0.0,0.0,0.0,0.0,23355751.153,122735398.576,-2558.293,39.25
2021-08-28 00:10:59,24003072.337,126137129.936,60.548,39.5,25052174.92,131650185.83,-1134.875,35.75,0.0,0.0,0.0,0.0,23356237.857,122737957.245,-2559.214,39.25
2021-08-28 00:11:00,24003060.843,126137069.215,60.485,39.75,25052391.343,131651320.101,-1134.131,36.0,0.0,0.0,0.0,0.0,23356725.056,122740516.217,-2559.3,39.5
2021-08-28 00:11:01,24003048.944,126137008.952,59.912,39.75,25052606.573,131652454.243,-1134.063,36.0,0.0,0.0,0.0,0.0,23357211.775,122743075.646,-2559.681,39.5
2021-08-28 00:11:02,24003036.784,126136949.01,60.063,39.75,25052822.838,131653588.156,-1133.536,35.75,0.0,0.0,0.0,0.0,23357699.021,122745635.378,-2559.717,40.0
2021-08-28 00:11:03,24003026.178,126136889.316,59.683,40.0,25053037.885,131654721.643,-1133.343,35.75,0.0,0.0,0.0,0.0,23358185.956,122748195.291,-2559.969,40.25
2021-08-28 00:11:04,24003014.816,126136829.797,59.374,40.25,25053253.861,131655854.714,-1132.964,36.0,0.0,0.0,0.0,0.0,23358673.056,122750755.368,-2560.232,40.0
2021-08-28 00:11:05,24003003.738,126136770.545,59.174,40.25,25053469.649,131656987.447,-1132.684,35.75,0.0,0.0,0.0,0.0,23359160.414,122753315.673,-2560.326,40.0
2021-08-28 00:11:06,24002992.49,126136711.697,58.622,40.25,25053684.807,131658119.988,-1132.48,35.75,0.0,0.0,0.0,0.0,23359647.921,122755876.377,-2560.848,40.25
2021-08-28 00:11:07,24002982.111,126136653.247,58.302,40.0,25053901.254,131659252.316,-1132.233,36.0,0.0,0.0,0.0,0.0,23360135.384,122758437.435,-2561.264,40.0
2021-08-28 00:11:08,24002970.527,126136595.048,57.757,40.25,25054116.442,131660384.288,-1132.058,35.75,0.0,0.0,0.0,0.0,23360623.239,122760998.728,-2561.75,40.25
2021-08-28 00:11:09,24002959.801,126136537.179,57.669,40.0,25054332.338,131661515.999,-1131.737,36.0,0.0,0.0,0.0,0.0,23361110.588,122763560.321,-2561.85,40.25
2021-08-28 00:11:10,24002948.001,126136479.627,57.391,40.0,25054547.328,131662647.386,-1130.854,36.75,0.0,0.0,0.0,0.0,23361597.292,122766122.195,-2561.975,40.25
2021-08-28 00:11:11,24002936.918,126136422.219,57.318,40.0,25054762.123,131663778.359,-1130.775,36.75,0.0,0.0,0.0,0.0,23362085.618,122768684.233,-2562.152,40.0
2021-08-28 00:11:12,24002926.101,126136365.143,56.564,39.75,25054976.849,131664909.016,-1130.921,37.0,0.0,0.0,0.0,0.0,23362573.257,122771246.514,-2562.81,40.25
2021-08-28 00:11:13,24002915.578,126136308.424,57.035,39.5,25055192.439,131666039.405,-1129.834,36.75,0.0,0.0,0.0,0.0,23363061.193,122773809.159,-2562.349,40.25
2021-08-28 00:11:14,24002904.882,126136252.16,56.036,39.5,25055406.887,131667169.71,-1130.425,36.75,0.0,0.0,0.0,0.0,23363549.198,122776372.216,-2563.439,40.25
2021-08-28 00:11:15,24002894.071,126136196.093,55.914,39.5,25055622.231,131668299.573,-1129.784,36.75,0.0,0.0,0.0,0.0,23364036.988,122778935.422,-2563.391,40.0
2021-08-28 00:11:16,24002882.907,126136140.416,55.4,39.5,25055837.805,131669429.231,-1129.686,36.75,0.0,0.0,0.0,0.0,23364524.037,122781499.024,-2563.915,40.25
2021-08-28 00:11:17,24002872.693,126136085.086,55.449,39.5,25056053.23,131670558.573,-1128.875,37.25,0.0,0.0,0.0,0.0,23365012.354,122784062.893,-2563.708,40.5
2021-08-28 00:11:18,24002862.182,126136030.05,54.798,39.5,25056267.225,131671687.635,-1128.745,37.25,0.0,0.0,0.0,0.0,23365500.736,122786627.062,-2564.388,40.5
2021-08-28 00:11:19,24002852.073,126135975.309,54.824,39.25,25056482.179,131672816.436,-1128.531,37.5,0.0,0.0,0.0,0.0,23365988.31,122789191.473,-2564.393,40.75
2021-08-28 00:11:20,24002840.993,126135920.721,54.454,39.25,25056696.348,131673944.749,-1128.383,37.25,0.0,0.0,0.0,0.0,23366476.846,122791756.027,-2564.719,40.75
2021-08-28 00:11:21,24002831.124,126135866.355,53.936,39.25,25056911.29,131675072.63,-1127.905,37.0,0.0,0.0,0.0,0.0,23366964.935,122794320.747,-2565.044,41.25
2021-08-28 00:11:22,24002820.697,126135812.27,53.817,38.75,25057125.918,131676200.207,-1127.393,37.5,0.0,0.0,0.0,0.0,23367452.82,122796885.734,-2565.132,41.25
2021-08-28 00:11:23,24002810.324,126135758.286,53.787,39.0,25057340.971,131677327.342,-1127.213,37.75,0.0,0.0,0.0,0.0,23367941.245,122799450.815,-2565.349,41.5
2021-08-28 00:11:24,24002800.368,126135704.738,53.336,39.0,25057555.047,131678454.266,-1126.98,37.75,0.0,0.0,0.0,0.0,23368428.857,122802016.272,-2565.674,41.5
2021-08-28 00:11:25,24002790.16,126135651.488,53.063,39.0,25057769.851,131679580.814,-1126.136,37.75,0.0,0.0,0.0,0.0,23368917.387,122804581.98,-2565.694,41.5
2021-08-28 00:11:26,24002779.619,126135598.657,52.724,39.5,25057985.012,131680707.262,-1126.286,38.0,0.0,0.0,0.0,0.0,23369405.218,122807148.119,-2566.336,41.75
2021-08-28 00:11:27,24002770.824,126135546.291,52.14,39.5,25058197.925,131681833.477,-1126.013,37.75,0.0,0.0,0.0,0.0,23369894.135,122809714.674,-2566.79,42.0
2021-08-28 00:11:28,24002759.887,126135494.157,52.098,39.5,25058412.567,131682959.356,-1125.71,38.25,0.0,0.0,0.0,0.0,23370382.665,122812281.443,-2566.958,41.75
2021-08-28 00:11:29,24002750.917,126135442.616,51.534,39.5,25058626.415,131684085.192,-1125.597,37.5,0.0,0.0,0.0,0.0,23370870.49,122814848.736,-2567.399,42.0
2021-08-28 00:11:30,24002741.204,126135391.088,51.509,39.5,25058841.309,131685210.479,-1125.214,37.0,0.0,0.0,0.0,0.0,23371359.565,122817416.054,-2567.507,41.75
2021-08-28 00:11:31,24002730.933,126135339.825,51.13,39.5,25059054.276,131686335.375,-1124.746,37.25,0.0,0.0,0.0,0.0,23371848.203,122819983.556,-2567.581,41.75
2021-08-28 00:11:32,24002722.188,126135288.953,50.873,39.75,25059268.399,131687460.086,-1124.393,37.5,0.0,0.0,0.0,0.0,23372336.733,122822551.466,-2567.962,41.75
2021-08-28 00:11:33,24002712.502,126135238.352,50.465,39.75,25059482.134,131688584.431,-1124.267,37.25,0.0,0.0,0.0,0.0,23372825.362,122825119.578,-2568.269,41.75
2021-08-28 00:11:34,24002702.642,126135188.006,50.378,39.5,25059696.587,131689708.452,-1123.706,37.75,0.0,0.0,0.0,0.0,23373314.101,122827687.937,-2568.398,41.75
2021-08-28 00:11:35,24002692.542,126135138.096,49.797,39.5,25059910.327,131690832.248,-1123.689,38.25,0.0,0.0,0.0,0.0,23373802.403,122830256.655,-2568.867,42.0
2021-08-28 00:11:36,24002683.695,126135088.469,49.455,39.25,25060124.133,131691955.76,-1123.478,38.5,0.0,0.0,0.0,0.0,23374291.599,122832825.677,-2569.228,42.0
2021-08-28 00:11:37,24002673.778,126135039.209,49.308,39.25,25060338.185,131693079.048,-1123.291,38.75,0.0,0.0,0.0,0.0,23374780.539,122835395.018,-2569.36,41.75
2021-08-28 00:11:38,24002664.583,126134990.304,49.066,39.0,25060552.324,131694201.996,-1122.497,38.5,0.0,0.0,0.0,0.0,23375269.893,122837964.652,-2569.486,41.75
2021-08-28 00:11:39,24002655.562,126134941.607,48.272,39.0,25060765.155,131695324.568,-1122.375,38.25,0.0,0.0,0.0,0.0,23375758.852,122840534.477,-2570.045,42.0
2021-08-28 00:11:40,24002646.763,126134893.252,48.311,39.0,25060979.399,131696446.923,-1121.936,38.25,0.0,0.0,0.0,0.0,23376248.203,122843104.628,-2570.204,42.0
2021-08-28 00:11:41,24002636.741,126134845.281,48.003,39.0,25061192.518,131697569.05,-1121.752,38.25,0.0,0.0,0.0,0.0,23376737.452,122845675.063,-2570.366,42.0
2021-08-28 00:11:42,24002627.604,126134797.251,47.81,39.0,25061404.448,131698690.536,-1121.425,38.0,0.0,0.0,0.0,0.0,23377225.949,122848245.463,-2570.611,42.0
2021-08-28 00:11:43,24002618.202,126134749.62,47.412,39.25,25061619.153,131699811.774,-1121.188,38.5,0.0,0.0,0.0,0.0,23377715.244,122850816.208,-2571.004,42.0
2021-08-28 00:11:44,24002609.52,126134702.259,47.04,38.75,25061832.683,131700932.679,-1120.877,38.75,0.0,0.0,0.0,0.0,23378204.802,122853387.186,-2571.244,42.0
2021-08-28 00:11:45,24002600.637,126134655.205,47.08,39.0,25062045.746,131702053.268,-1120.174,38.75,0.0,0.0,0.0,0.0,23378693.94,122855958.433,-2571.129,41.75
2021-08-28 00:11:46,24002591.563,126134608.284,46.935,39.0,25062259.009,131703173.394,-1119.823,38.25,0.0,0.0,0.0,0.0,23379183.765,122858529.804,-2571.396,41.75
2021-08-28 00:11:47,24002582.698,126134561.774,46.226,38.75,25062471.271,131704293.307,-1119.849,38.0,0.0,0.0,0.0,0.0,23379673.428,122861101.546,-2572.083,41.5
2021-08-28 00:11:48,24002574.822,126134515.678,46.12,39.0,25062685.662,131705413.043,-1119.385,38.0,0.0,0.0,0.0,0.0,23380161.871,122863673.654,-2572.146,41.5
2021-08-28 00:11:49,24002565.658,126134470.041,45.755,38.75,25062897.489,131706532.624,-1119.104,38.0,0.0,0.0,0.0,0.0,23380651.768,122866246.183,-2572.467,41.5
2021-08-28 00:11:50,24002556.085,126134424.658,45.373,39.0,25063111.289,131707651.813,-1118.93,38.0,0.0,0.0,0.0,0.0,23381140.834,122868818.946,-2572.842,41.25
2021-08-28 00:11:51,24002548.44,126134379.49,45.227,39.0,25063324.621,131708770.643,-1118.257,38.0,0.0,0.0,0.0,0.0,23381631.657,122871391.882,-2572.979,41.25
2021-08-28 00:11:52,24002540.226,126134334.607,44.584,39.25,25063537.393,131709889.173,-1118.358,37.5,0.0,0.0,0.0,0.0,23382120.951,122873965.046,-2573.37,41.5
2021-08-28 00:11:53,24002531.412,126134290.203,44.211,39.5,25063748.198,131711007.508,-1118.191,37.0,0.0,0.0,0.0,0.0,23382610.306,122876538.634,-2573.64,41.25
2021-08-28 00:11:54,24002522.838,126134246.219,43.653,39.75,25063962.376,131712125.699,-1118.158,37.25,0.0,0.0,0.0,0.0,23383099.879,122879112.608,-2574.107,41.0
2021-08-28 00:11:55,24002515.835,126134202.38,43.679,40.25,25064175.339,131713243.419,-1117.637,37.25,0.0,0.0,0.0,0.0,23383589.944,122881686.716,-2574.111,41.0
2021-08-28 00:11:56,24002507.087,126134158.884,43.26,40.5,25064388.321,131714360.859,-1117.381,37.5,0.0,0.0,0.0,0.0,23384079.801,122884261.127,-2574.648,41.0
2021-08-28 00:11:57,24002497.985,126134115.644,43.444,40.5,25064599.645,131715477.971,-1116.917,37.25,0.0,0.0,0.0,0.0,23384569.407,122886835.752,-2574.578,41.0
2021-08-28 00:11:58,24002489.972,126134072.753,43.042,40.25,25064812.965,131716594.758,-1116.531,37.0,0.0,0.0,0.0,0.0,23385058.744,122889410.672,-2574.804,41.0
2021-08-28 00:11:59,24002481.761,126134030.141,42.41,40.5,25065024.199,131717711.227,-1116.379,37.0,0.0,0.0,0.0,0.0,23385549.168,122891985.857,-2575.41,41.25
2021-08-28 00:12:00,24002474.314,126133987.956,42.055,40.25,25065236.653,131718827.532,-1116.276,37.25,0.0,0.0,0.0,0.0,23386039.317,122894561.422,-2575.768,41.25
2021-08-28 00:12:01,24002466.597,126133945.874,41.975,40.25,25065450.69,131719943.308,-1115.529,37.0,0.0,0.0,0.0,0.0,23386529.972,122897137.055,-2575.685,41.25
2021-08-28 00:12:02,24002457.699,126133904.251,41.364,40.25,25065662.367,131721058.943,-1115.412,36.75,0.0,0.0,0.0,0.0,23387020.091,122899713.122,-2576.219,41.25
2021-08-28 00:12:03,24002450.429,126133862.875,41.232,40.0,25065875.579,131722174.237,-1115.177,36.5,0.0,0.0,0.0,0.0,23387510.333,122902289.405,-2576.295,41.5
2021-08-28 00:12:04,24002442.272,126133821.729,41.064,40.0,25066086.96,131723289.112,-1114.626,37.0,0.0,0.0,0.0,0.0,23388000.499,122904865.907,-2576.581,41.25
2021-08-28 00:12:05,24002435.443,126133780.753,40.794,40.25,25066298.344,131724403.591,-1114.322,37.5,0.0,0.0,0.0,0.0,23388490.603,122907442.528,-2576.824,41.0
2021-08-28 00:12:06,24002426.932,126133740.3,40.188,40.0,25066511.241,131725517.935,-1114.334,37.5,0.0,0.0,0.0,0.0,23388981.795,122910019.624,-2577.403,41.25
2021-08-28 00:12:07,24002419.689,126133700.126,39.939,40.25,25066722.988,131726631.965,-1113.842,37.25,0.0,0.0,0.0,0.0,23389471.485,122912596.959,-2577.47,41.25
2021-08-28 00:12:08,24002411.81,126133660.273,39.772,40.5,25066934.138,131727745.698,-1113.22,37.5,0.0,0.0,0.0,0.0,23389961.628,122915174.599,-2577.606,41.0
2021-08-28 00:12:09,24002404.96,126133620.909,39.061,40.5,25067146.277,131728859.35,-1113.663,37.25,0.0,0.0,0.0,0.0,23390452.55,122917752.693,-2578.551,41.25
2021-08-28 00:12:10,24002397.615,126133581.932,38.873,40.25,25067358.227,131729972.71,-1113.059,37.0,0.0,0.0,0.0,0.0,23390943.289,122920331.114,-2578.557,41.25
2021-08-28 00:12:11,24002389.715,126133543.188,38.216,40.25,25067570.222,131731085.736,-1113.095,37.25,0.0,0.0,0.0,0.0,23391434.007,122922909.768,-2579.217,41.25
2021-08-28 00:12:12,24002381.936,126133504.905,38.114,40.5,25067781.603,131732198.625,-1112.561,37.5,0.0,0.0,0.0,0.0,23391924.522,122925488.83,-2579.297,41.0
2021-08-28 00:12:13,24002374.726,126133466.682,38.399,40.25,25067993.49,131733310.967,-1112.047,37.5,0.0,0.0,0.0,0.0,23392415.303,122928067.922,-2578.986,41.0
2021-08-28 00:12:14,24002367.699,126133428.907,37.662,40.25,25068204.841,131734423.128,-1112.061,37.25,0.0,0.0,0.0,0.0,23392906.3,122930647.386,-2579.472,40.75
2021-08-28 00:12:15,24002360.603,126133391.388,37.323,40.0,25068416.35,131735534.909,-1111.605,37.5,0.0,0.0,0.0,0.0,23393396.94,122933227.102,-2579.841,40.5
2021-08-28 00:12:16,24002353.174,126133354.318,36.8,40.0,25068628.106,131736646.552,-1111.586,37.75,0.0,0.0,0.0,0.0,23393888.276,122935807.232,-2580.42,40.5
2021-08-28 00:12:17,24002346.68,126133317.543,36.976,39.75,25068839.253,131737757.919,-1111.026,38.0,0.0,0.0,0.0,0.0,23394379.168,122938387.614,-2580.243,40.5
2021-08-28 00:12:18,24002338.715,126133280.855,36.39,39.75,25069051.566,131738868.696,-1110.591,38.5,0.0,0.0,0.0,0.0,23394870.402,122940968.028,-2580.67,40.25
2021-08-28 00:12:19,24002332.023,126133244.543,36.146,39.5,25069262.26,131739979.252,-1110.513,38.75,0.0,0.0,0.0,0.0,23395361.606,122943548.787,-2580.972,39.75
2021-08-28 00:12:20,24002325.482,126133208.537,35.906,39.5,25069473.302,131741089.471,-1110.112,38.25,0.0,0.0,0.0,0.0,23395852.205,122946129.804,-2581.182,39.25
2021-08-28 00:12:21,24002318.428,126133172.625,35.774,39.5,25069685.264,131742199.242,-1109.88,37.75,0.0,0.0,0.0,0.0,23396343.513,122948710.912,-2581.299,39.25
2021-08-28 00:12:22,24002311.721,126133137.055,35.504,39.5,25069895.925,131743308.635,-1109.102,37.0,0.0,0.0,0.0,0.0,23396834.064,122951292.302,-2581.43,39.25
2021-08-28 00:12:23,24002305.884,126133101.839,35.292,40.0,25070106.88,131744417.861,-1108.923,38.25,0.0,0.0,0.0,0.0,23397325.672,122953874.005,-2581.574,39.0
