time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:39:19,22306500.923,117221474.033,3157.452,46.469,22155478.482,116427814.516,-1939.089,46.125,21423840.008,112583042.098,-2564.897,51.312,22345718.978,117427526.52,-527.261,46.188
2019-07-13 16:39:20,22305900.144,117218316.75,3157.204,46.469,22155847.629,116429753.77,-1939.281,46.188,21424328.079,112585607.115,-2565.102,51.281,22345819.375,117428053.772,-527.273,46.188
2019-07-13 16:39:21,22305299.402,117215159.555,3157.137,46.438,22156216.763,116431693.277,-1939.632,46.094,21424816.162,112588172.286,-2565.232,51.219,22345919.724,117428581.004,-527.281,46.094
2019-07-13 16:39:22,22304698.649,117212002.46,3157.01,46.344,22156585.961,116433633.025,-1939.86,46.062,21425304.323,112590737.623,-2565.424,51.156,22346020.055,117429108.206,-527.114,46.094
2019-07-13 16:39:23,22304097.967,117208845.57,3156.783,46.344,22156955.099,116435573.133,-1940.332,46.125,21425792.541,112593303.218,-2565.727,51.156,22346120.466,117429635.512,-527.369,46.031
2019-07-13 16:39:24,22303497.316,117205688.876,3156.608,46.281,22157324.315,116437513.58,-1940.568,46.344,21426280.818,112595869.07,-2565.974,51.469,22346220.917,117430162.888,-527.357,46.0
2019-07-13 16:39:25,22302896.69,117202532.344,3156.535,46.531,22157693.635,116439454.354,-1940.92,46.469,21426769.081,112598435.145,-2566.196,51.625,22346321.23,117430690.321,-527.482,46.219
2019-07-13 16:39:26,22302296.112,117199375.98,3156.349,46.656,22158062.963,116441395.42,-1941.145,46.531,21427257.449,112601001.425,-2566.333,51.5,22346421.596,117431217.791,-527.422,46.344
2019-07-13 16:39:27,22301695.506,117196219.724,3156.174,46.625,22158432.425,116443336.768,-1941.533,46.531,21427745.846,112603567.887,-2566.593,51.438,22346521.961,117431745.25,-527.508,46.312
2019-07-13 16:39:28,22301094.916,117193063.616,3156.001,46.625,22158801.883,116445278.403,-1941.792,46.531,21428234.255,112606134.552,-2566.745,51.5,22346622.428,117432272.748,-527.548,46.219
2019-07-13 16:39:29,22300494.273,117189907.611,3155.865,46.531,22159171.478,116447220.295,-1942.123,46.5,21428722.702,112608701.373,-2566.927,51.469,22346722.812,117432800.207,-527.451,46.281
2019-07-13 16:39:30,22299893.796,117186751.781,3155.775,46.469,22159541.019,116449162.508,-1942.412,46.5,21429211.202,112611268.43,-2567.177,51.406,22346823.103,117433327.736,-527.558,46.219
2019-07-13 16:39:31,22299293.296,117183596.136,3155.673,46.438,22159910.725,116451105.062,-1942.662,46.469,21429699.741,112613835.735,-2567.357,51.344,22346923.479,117433855.321,-527.573,46.062
2019-07-13 16:39:32,22298692.734,117180440.595,3155.501,46.531,22160280.432,116453047.867,-1942.904,46.562,21430188.289,112616403.194,-2567.562,51.344,22347023.863,117434382.912,-527.601,46.062
2019-07-13 16:39:33,22298092.268,117177285.226,3155.246,46.5,22160650.201,116454990.993,-1943.273,46.5,21430676.925,112618970.895,-2567.885,51.281,22347124.364,117434910.556,-527.72,46.031
2019-07-13 16:39:34,22297491.884,117174130.041,3155.132,46.562,22161019.893,116456934.45,-1943.561,46.594,21431165.589,112621538.829,-2568.02,51.281,22347224.752,117435438.246,-527.61,46.062
2019-07-13 16:39:35,22296891.477,117170974.932,3155.031,46.719,22161389.792,116458878.136,-1943.831,46.562,21431654.207,112624106.9,-2568.128,51.469,22347325.117,117435965.906,-527.661,46.094
2019-07-13 16:39:36,22296291.09,117167819.997,3154.842,46.562,22161759.661,116460822.148,-1944.179,46.438,21432142.919,112626675.201,-2568.463,51.344,22347425.483,117436493.61,-527.711,46.0
2019-07-13 16:39:37,22295690.663,117164665.239,3154.749,46.406,22162129.714,116462766.483,-1944.447,46.312,21432631.741,112629243.734,-2568.626,51.188,22347525.871,117437021.397,-527.746,45.906
2019-07-13 16:39:38,22295090.278,117161510.661,3154.5,46.562,22162499.805,116464711.144,-1944.826,46.312,21433120.596,112631812.507,-2568.871,51.219,22347626.328,117437549.227,-527.857,46.0
2019-07-13 16:39:39,22294490.073,117158356.208,3154.28,46.656,22162869.873,116466656.069,-1945.107,46.531,21433609.413,112634381.446,-2569.085,51.438,22347726.62,117438077.055,-527.835,46.219
2019-07-13 16:39:40,22293889.921,117155201.929,3154.124,46.406,22163239.921,116468601.31,-1945.353,46.094,21434098.313,112636950.61,-2569.258,51.062,22347827.025,117438604.936,-527.896,45.719
2019-07-13 16:39:41,22293289.681,117152047.748,3154.111,46.375,22163610.179,116470546.802,-1945.571,46.25,21434587.265,112639519.937,-2569.438,51.094,22347927.52,117439132.82,-527.953,45.719
2019-07-13 16:39:42,22292689.504,117148893.705,3153.977,46.469,22163980.439,116472492.605,-1945.969,46.25,21435076.251,112642089.469,-2569.665,51.125,22348028.009,117439660.71,-527.914,45.781
2019-07-13 16:39:43,22292089.31,117145739.839,3153.897,46.375,22164350.752,116474438.717,-1946.293,46.219,21435565.269,112644659.231,-2569.831,51.031,22348128.524,117440188.665,-527.985,45.75
2019-07-13 16:39:44,22291489.179,117142586.116,3153.718,46.312,22164721.172,116476385.102,-1946.556,46.219,21436054.35,112647229.175,-2569.995,51.125,22348228.991,117440716.612,-527.862,45.781
2019-07-13 16:39:45,22290889.022,117139432.517,3153.469,46.5,22165091.627,116478331.768,-1946.818,46.156,21436543.407,112649799.312,-2570.28,51.094,22348329.601,117441244.593,-528.038,45.812
2019-07-13 16:39:46,22290288.998,117136279.128,3153.398,46.375,22165462.197,116480278.796,-1947.207,46.094,21437032.548,112652369.71,-2570.493,51.031,22348430.133,117441772.652,-528.077,45.719
2019-07-13 16:39:47,22289688.972,117133125.896,3153.201,46.438,22165832.925,116482226.111,-1947.39,46.156,21437521.74,112654940.304,-2570.622,51.062,22348530.659,117442300.737,-528.046,45.812
2019-07-13 16:39:48,22289089.0,117129972.755,3153.176,46.344,22166203.494,116484173.686,-1947.731,46.125,21438010.923,112657511.072,-2570.872,51.062,22348631.176,117442828.829,-528.122,45.781
2019-07-13 16:39:49,22288488.98,117126819.79,3152.926,46.469,22166574.223,116486121.565,-1948.068,46.125,21438500.191,112660082.046,-2571.081,51.062,22348731.715,117443356.956,-528.282,45.844
2019-07-13 16:39:50,22287888.986,117123667.023,3152.706,46.469,22166944.852,116488069.799,-1948.404,46.219,21438989.479,112662653.281,-2571.314,51.156,22348832.27,117443885.152,-528.26,45.844
2019-07-13 16:39:51,22287289.145,117120514.374,3152.587,46.562,22167315.599,116490018.285,-1948.67,46.156,21439478.831,112665224.677,-2571.487,51.219,22348932.76,117444413.342,-528.226,45.969
2019-07-13 16:39:52,22286689.329,117117361.888,3152.399,46.469,22167686.445,116491967.074,-1948.973,46.094,21439968.187,112667796.294,-2571.704,51.156,22349033.281,117444941.589,-528.223,46.0
2019-07-13 16:39:53,22286089.521,117114209.658,3152.101,46.406,22168057.435,116493916.262,-1949.324,46.094,21440457.571,112670368.205,-2571.996,51.094,22349133.808,117445469.958,-528.418,45.812
2019-07-13 16:39:54,22285489.706,117111057.523,3152.207,46.344,22168428.375,116495865.699,-1949.46,46.062,21440947.055,112672940.279,-2572.069,51.125,22349234.436,117445998.318,-528.268,45.719
2019-07-13 16:39:55,22284889.838,117107905.424,3152.115,46.406,22168799.464,116497815.318,-1949.789,45.906,21441436.483,112675512.437,-2572.24,51.156,22349334.943,117446526.589,-528.287,45.844
2019-07-13 16:39:56,22284289.983,117104753.523,3151.805,46.219,22169170.496,116499765.269,-1950.12,46.094,21441926.019,112678084.834,-2572.554,51.0,22349435.413,117447054.932,-528.447,45.625
2019-07-13 16:39:57,22283690.132,117101601.855,3151.584,46.375,22169541.565,116501715.599,-1950.434,46.188,21442415.544,112680657.52,-2572.777,51.125,22349535.827,117447583.388,-528.478,45.781
2019-07-13 16:39:58,22283090.426,117098450.34,3151.387,46.375,22169912.684,116503666.219,-1950.712,46.188,21442905.13,112683230.403,-2572.966,51.188,22349636.366,117448111.869,-528.45,45.906
2019-07-13 16:39:59,22282490.704,117095298.907,3151.367,46.406,22170283.952,116505617.077,-1951.028,46.281,21443394.739,112685803.43,-2573.116,51.188,22349736.864,117448640.322,-528.423,45.812
2019-07-13 16:40:00,22281891.018,117092147.618,3151.236,46.469,22170655.15,116507568.221,-1951.272,46.25,21443884.385,112688376.655,-2573.327,51.125,22349837.403,117449168.798,-528.496,45.938
2019-07-13 16:40:01,22281291.351,117088996.506,3151.011,46.656,22171026.473,116509519.672,-1951.612,46.438,21444374.087,112690950.097,-2573.577,51.25,22349937.92,117449697.319,-528.568,46.0
2019-07-13 16:40:02,22280691.773,117085845.61,3150.789,46.75,22171397.85,116511471.493,-1952.004,46.562,21444863.86,112693523.809,-2573.785,51.469,22350038.564,117450225.938,-528.577,46.156
2019-07-13 16:40:03,22280092.298,117082694.832,3150.732,46.844,22171769.303,116513423.571,-1952.182,46.719,21445353.712,112696097.692,-2573.975,51.562,22350139.302,117450754.557,-528.63,46.312
2019-07-13 16:40:04,22279492.792,117079544.138,3150.585,46.906,22172140.942,116515375.879,-1952.417,46.75,21445843.526,112698671.716,-2574.106,51.562,22350239.921,117451283.142,-528.649,46.375
2019-07-13 16:40:05,22278893.195,117076393.605,3150.407,46.844,22172512.601,116517328.483,-1952.795,46.719,21446333.414,112701245.946,-2574.37,51.469,22350340.51,117451811.763,-528.735,46.219
2019-07-13 16:40:06,22278293.764,117073243.322,3150.113,46.938,22172884.195,116519281.48,-1953.102,46.844,21446823.356,112703820.484,-2574.669,51.594,22350441.2,117452340.523,-528.845,46.344
2019-07-13 16:40:07,22277694.324,117070093.212,3150.146,46.844,22173255.97,116521234.802,-1953.402,46.719,21447313.296,112706395.25,-2574.785,51.438,22350541.942,117452869.341,-528.837,46.25
2019-07-13 16:40:08,22277094.925,117066943.217,3149.942,46.781,22173627.683,116523188.378,-1953.675,46.688,21447803.266,112708970.186,-2575.055,51.469,22350642.559,117453398.144,-528.886,46.219
2019-07-13 16:40:09,22276495.567,117063793.386,3149.786,46.688,22173999.535,116525142.254,-1953.964,46.594,21448293.281,112711545.327,-2575.237,51.406,22350743.264,117453926.978,-528.843,46.125
2019-07-13 16:40:10,22275896.162,117060643.675,3149.682,46.719,22174371.378,116527096.391,-1954.253,46.562,21448783.309,112714120.632,-2575.381,51.312,22350843.926,117454455.804,-528.784,46.094
2019-07-13 16:40:11,22275296.822,117057494.074,3149.614,46.812,22174743.24,116529050.795,-1954.585,46.656,21449273.478,112716696.119,-2575.581,51.469,22350944.514,117454984.65,-528.789,46.25
2019-07-13 16:40:12,22274697.579,117054344.653,3149.344,46.656,22175115.096,116531005.493,-1954.8,46.438,21449763.618,112719271.805,-2575.713,51.406,22351045.113,117455513.543,-528.991,46.219
2019-07-13 16:40:13,22274098.248,117051195.371,3149.206,46.625,22175487.113,116532960.495,-1955.235,46.406,21450253.801,112721847.703,-2576.008,51.312,22351145.561,117456042.461,-529.076,46.25
2019-07-13 16:40:14,22273498.997,117048046.33,3148.89,46.656,22175859.253,116534915.852,-1955.471,46.344,21450744.005,112724423.87,-2576.31,51.25,22351246.17,117456571.467,-529.076,46.188
2019-07-13 16:40:15,22272899.784,117044897.497,3148.84,46.375,22176231.383,116536871.577,-1955.878,46.125,21451234.24,112727000.3,-2576.483,51.031,22351346.793,117457100.586,-529.091,46.062
2019-07-13 16:40:16,22272300.508,117041748.735,3148.598,46.281,22176603.55,116538827.494,-1956.052,46.0,21451724.473,112729576.836,-2576.647,50.906,22351447.457,117457629.629,-529.05,45.906
2019-07-13 16:40:17,22271701.295,117038600.12,3148.503,46.375,22176975.917,116540783.709,-1956.311,46.031,21452214.777,112732153.583,-2576.841,50.875,22351548.243,117458158.715,-529.146,45.969
2019-07-13 16:40:18,22271102.183,117035451.624,3148.282,46.312,22177348.207,116542740.181,-1956.699,45.938,21452705.184,112734730.498,-2577.074,50.781,22351648.92,117458687.795,-529.103,45.938
2019-07-13 16:40:19,22270503.063,117032303.254,3148.339,46.281,22177720.615,116544696.931,-1956.944,45.906,21453195.587,112737307.596,-2577.16,50.812,22351749.658,117459216.89,-529.089,45.938
2019-07-13 16:40:20,22269903.978,117029155.023,3148.152,46.281,22178093.06,116546653.945,-1957.12,45.75,21453686.067,112739884.872,-2577.369,50.719,22351850.3,117459746.004,-529.108,45.656
2019-07-13 16:40:21,22269305.006,117026006.995,3147.948,46.125,22178465.522,116548611.3,-1957.48,45.625,21454176.575,112742462.396,-2577.649,50.562,22351950.998,117460275.187,-529.262,45.531
2019-07-13 16:40:22,22268706.026,117022859.211,3147.564,46.0,22178838.09,116550569.021,-1957.872,45.75,21454667.186,112745040.194,-2577.94,50.75,22352051.799,117460804.473,-529.315,45.594
2019-07-13 16:40:23,22268107.095,117019711.521,3147.57,46.219,22179210.633,116552527.001,-1958.087,46.0,21455157.714,112747618.162,-2578.08,50.938,22352152.485,117461333.76,-529.243,45.906
2019-07-13 16:40:24,22267508.209,117016564.006,3147.437,46.438,22179583.259,116554485.277,-1958.413,46.062,21455648.317,112750196.333,-2578.299,51.0,22352253.3,117461863.08,-529.366,46.125
2019-07-13 16:40:25,22266909.227,117013416.664,3147.313,46.469,22179955.964,116556443.877,-1958.743,46.156,21456138.957,112752774.727,-2578.457,51.125,22352353.986,117462392.465,-529.388,46.062
2019-07-13 16:40:26,22266310.28,117010269.459,3147.103,46.5,22180328.673,116558402.722,-1958.882,46.219,21456629.684,112755353.293,-2578.597,51.062,22352454.699,117462921.841,-529.365,46.156
2019-07-13 16:40:27,22265711.339,117007122.368,3146.997,46.438,22180701.401,116560361.835,-1959.233,46.438,21457120.369,112757932.02,-2578.822,51.156,22352555.392,117463451.208,-529.399,46.156
2019-07-13 16:40:28,22265112.466,117003975.463,3146.847,46.656,22181074.383,116562321.278,-1959.609,46.406,21457611.114,112760510.986,-2579.107,51.312,22352656.132,117463980.662,-529.492,46.281
2019-07-13 16:40:29,22264513.754,117000828.749,3146.718,46.812,22181447.27,116564281.038,-1959.863,46.469,21458101.896,112763090.185,-2579.258,51.312,22352756.914,117464510.164,-529.417,46.281
2019-07-13 16:40:30,22263915.044,116997682.128,3146.595,46.719,22181820.212,116566241.038,-1960.097,46.656,21458592.711,112765669.522,-2579.405,51.344,22352857.653,117465039.653,-529.466,46.281
2019-07-13 16:40:31,22263316.29,116994535.708,3146.423,46.781,22182193.271,116568201.348,-1960.484,46.5,21459083.507,112768249.085,-2579.667,51.469,22352958.447,117465569.188,-529.526,46.25
2019-07-13 16:40:32,22262717.617,116991389.457,3146.211,46.438,22182566.345,116570161.995,-1960.758,46.375,21459574.413,112770828.882,-2579.898,51.375,22353059.274,117466098.81,-529.564,46.156
2019-07-13 16:40:33,22262118.9,116988243.368,3146.045,46.5,22182939.591,116572122.935,-1961.085,46.375,21460065.396,112773408.886,-2580.096,51.219,22353160.069,117466628.462,-529.616,46.062
2019-07-13 16:40:34,22261520.25,116985097.365,3146.015,46.375,22183312.778,116574084.083,-1961.344,46.375,21460556.433,112775989.014,-2580.231,51.125,22353260.782,117467158.07,-529.605,46.031
2019-07-13 16:40:35,22260921.585,116981951.599,3145.453,46.781,22183685.997,116576045.597,-1961.699,46.281,21461047.486,112778569.401,-2580.476,51.156,22353361.585,117467687.774,-529.743,46.0
2019-07-13 16:40:36,22260322.987,116978806.017,3145.362,46.594,22184059.355,116578007.448,-1961.994,46.438,21461538.622,112781150.048,-2580.781,51.188,22353462.374,117468217.563,-529.857,45.844
2019-07-13 16:40:37,22259724.383,116975660.517,3145.568,46.594,22184432.811,116579969.512,-1962.11,46.344,21462029.727,112783730.816,-2580.802,51.062,22353563.125,117468747.309,-529.702,45.844
2019-07-13 16:40:38,22259125.932,116972515.107,3145.355,46.625,22184806.161,116581931.8,-1962.521,46.281,21462520.908,112786311.706,-2581.003,51.156,22353663.803,117469277.012,-529.783,45.812
2019-07-13 16:40:39,22258527.482,116969369.933,3145.021,46.812,22185179.611,116583894.438,-1962.88,46.469,21463012.104,112788892.865,-2581.327,51.344,22353764.694,117469806.807,-529.872,46.0
2019-07-13 16:40:40,22257928.963,116966225.021,3144.811,46.938,22185553.208,116585857.49,-1963.137,46.406,21463503.349,112791474.344,-2581.593,51.312,22353865.517,117470336.757,-529.923,46.031
2019-07-13 16:40:41,22257330.52,116963080.256,3144.817,46.906,22185926.896,116587820.82,-1963.455,46.438,21463994.65,112794056.014,-2581.748,51.344,22353966.425,117470866.733,-529.955,46.156
2019-07-13 16:40:42,22256732.109,116959935.577,3144.647,46.781,22186300.497,116589784.357,-1963.636,46.219,21464485.968,112796637.798,-2581.844,51.188,22354067.32,117471396.663,-529.869,46.0
2019-07-13 16:40:43,22256133.663,116956790.969,3144.669,46.719,22186674.262,116591748.106,-1963.815,46.25,21464977.261,112799219.704,-2581.944,51.188,22354168.266,117471926.546,-529.897,46.031
2019-07-13 16:40:44,22255535.395,116953646.516,3144.198,46.562,22187048.082,116593712.166,-1964.305,46.188,21465468.629,112801801.807,-2582.236,51.156,22354269.083,117472456.472,-530.056,45.969
2019-07-13 16:40:45,22254937.079,116950502.335,3144.137,46.562,22187421.876,116595676.595,-1964.661,46.125,21465960.03,112804384.214,-2582.535,51.125,22354369.972,117472986.521,-530.114,45.906
2019-07-13 16:40:46,22254338.772,116947358.29,3143.997,46.719,22187795.72,116597641.318,-1964.826,46.312,21466451.495,112806966.809,-2582.653,51.219,22354470.729,117473516.585,-529.958,46.094
2019-07-13 16:40:47,22253740.484,116944214.387,3143.837,46.688,22188169.729,116599606.297,-1965.195,46.312,21466942.914,112809549.571,-2582.864,51.125,22354571.568,117474046.668,-530.124,46.125
2019-07-13 16:40:48,22253142.169,116941070.691,3143.538,46.688,22188543.602,116601571.62,-1965.504,46.469,21467434.402,112812132.593,-2583.183,51.25,22354672.463,117474576.844,-530.236,46.25
2019-07-13 16:40:49,22252543.947,116937927.202,3143.536,46.781,22188917.674,116603537.29,-1965.813,46.469,21467925.956,112814715.861,-2583.324,51.281,22354773.348,117475107.113,-530.302,46.188
2019-07-13 16:40:50,22251945.617,116934783.787,3143.498,46.812,22189291.721,116605503.165,-1965.953,46.406,21468417.539,112817299.236,-2583.37,51.156,22354874.266,117475637.313,-530.155,46.156
2019-07-13 16:40:51,22251347.411,116931640.462,3143.248,46.875,22189665.841,116607469.248,-1966.223,46.406,21468909.171,112819882.743,-2583.623,51.25,22354975.199,117476167.475,-530.214,46.281
2019-07-13 16:40:52,22250749.344,116928497.368,3142.989,46.594,22190040.136,116609435.708,-1966.626,46.188,21469400.808,112822466.524,-2583.954,51.031,22355076.205,117476697.749,-530.281,46.031
2019-07-13 16:40:53,22250151.338,116925354.534,3142.793,46.562,22190414.374,116611402.539,-1966.859,46.188,21469892.566,112825050.589,-2584.123,50.969,22355177.222,117477228.157,-530.366,46.0
2019-07-13 16:40:54,22249553.265,116922211.764,3142.739,46.594,22190788.622,116613369.566,-1967.064,46.281,21470384.317,112827634.768,-2584.254,51.125,22355278.072,117477758.504,-530.335,46.188
2019-07-13 16:40:55,22248955.267,116919069.087,3142.58,46.75,22191162.96,116615336.84,-1967.535,46.312,21470876.023,112830219.081,-2584.454,51.062,22355378.993,117478288.82,-530.44,46.094
2019-07-13 16:40:56,22248357.337,116915926.666,3142.308,46.625,22191537.413,116617304.476,-1967.9,46.344,21471367.837,112832803.675,-2584.744,51.125,22355479.902,117478819.259,-530.563,46.125
2019-07-13 16:40:57,22247759.544,116912784.411,3142.26,46.688,22191911.873,116619272.431,-1968.025,46.312,21471859.728,112835388.492,-2584.864,51.094,22355580.835,117479349.739,-530.474,46.125
2019-07-13 16:40:58,22247161.652,116909642.259,3142.005,46.656,22192286.334,116621240.582,-1968.186,46.188,21472351.667,112837973.422,-2584.979,51.0,22355681.811,117479880.184,-530.437,46.031
2019-07-13 16:40:59,22246563.714,116906500.249,3141.827,46.5,22192660.809,116623209.023,-1968.695,46.062,21472843.606,112840558.551,-2585.293,51.0,22355782.762,117480410.647,-530.472,46.031
2019-07-13 16:41:00,22245965.82,116903358.464,3141.628,46.5,22193035.429,116625177.815,-1968.958,46.125,21473335.617,112843143.939,-2585.541,51.031,22355883.715,117480941.22,-530.63,45.969
2019-07-13 16:41:01,22245367.993,116900216.867,3141.465,46.531,22193410.212,116627146.925,-1969.244,46.125,21473827.676,112845729.554,-2585.698,51.031,22355984.681,117481471.866,-530.653,46.0
2019-07-13 16:41:02,22244770.252,116897075.458,3141.341,46.562,22193784.989,116629116.361,-1969.447,46.125,21474319.742,112848315.397,-2585.88,51.0,22356085.665,117482002.581,-530.652,45.938
2019-07-13 16:41:03,22244172.455,116893934.085,3141.384,46.5,22194159.869,116631085.971,-1969.74,46.062,21474811.862,112850901.312,-2585.978,50.969,22356186.603,117482533.186,-530.588,45.875
2019-07-13 16:41:04,22243574.708,116890792.873,3141.063,46.531,22194534.818,116633055.845,-1970.009,46.281,21475304.004,112853487.432,-2586.292,51.156,22356287.533,117483063.844,-530.799,45.969
2019-07-13 16:41:05,22242976.99,116887651.939,3140.839,46.75,22194909.749,116635026.132,-1970.449,46.344,21475796.168,112856073.859,-2586.519,51.125,22356388.532,117483594.623,-530.781,46.125
2019-07-13 16:41:06,22242379.242,116884511.133,3140.839,46.781,22195284.783,116636996.686,-1970.655,46.344,21476288.384,112858660.463,-2586.669,51.125,22356489.533,117484125.431,-530.768,46.156
2019-07-13 16:41:07,22241781.539,116881370.4,3140.65,46.75,22195659.87,116638967.43,-1970.89,46.375,21476780.633,112861247.178,-2586.8,51.125,22356590.64,117484656.19,-530.791,46.125
2019-07-13 16:41:08,22241183.945,116878229.866,3140.436,46.656,22196034.984,116640938.508,-1971.298,46.312,21477272.869,112863834.111,-2587.038,51.0,22356691.673,117485186.993,-530.875,45.969
2019-07-13 16:41:09,22240586.324,116875089.493,3140.322,46.812,22196410.168,116642909.866,-1971.569,46.281,21477765.174,112866421.26,-2587.269,50.938,22356792.777,117485717.851,-530.941,46.0
2019-07-13 16:41:10,22239988.782,116871949.308,3140.075,46.75,22196785.245,116644881.529,-1971.854,46.219,21478257.504,112869008.611,-2587.398,50.875,22356893.824,117486248.754,-530.92,45.969
2019-07-13 16:41:11,22239391.271,116868809.234,3139.947,46.688,22197160.44,116646853.443,-1972.136,46.125,21478749.815,112871596.121,-2587.617,50.781,22356994.855,117486779.654,-530.976,45.812
2019-07-13 16:41:12,22238793.805,116865669.348,3139.802,46.656,22197535.754,116648825.671,-1972.405,46.031,21479242.274,112874183.857,-2587.879,50.688,22357095.927,117487310.618,-531.078,45.719
2019-07-13 16:41:13,22238196.312,116862529.674,3139.656,46.594,22197911.125,116650798.256,-1972.879,45.969,21479734.74,112876771.842,-2588.101,50.594,22357196.959,117487841.672,-531.109,45.562
2019-07-13 16:41:14,22237598.948,116859390.184,3139.447,46.562,22198286.494,116652771.129,-1973.014,45.938,21480227.29,112879360.037,-2588.221,50.594,22357297.985,117488372.77,-531.094,45.656
2019-07-13 16:41:15,22237001.562,116856250.797,3139.392,46.625,22198661.857,116654744.233,-1973.271,46.031,21480719.851,112881948.382,-2588.454,50.688,22357399.052,117488903.85,-531.122,45.656
2019-07-13 16:41:16,22236404.156,116853111.591,3139.182,46.688,22199037.316,116656717.652,-1973.631,46.031,21481212.442,112884536.928,-2588.662,50.781,22357500.06,117489434.989,-531.165,45.75
2019-07-13 16:41:17,22235806.87,116849972.536,3138.931,46.719,22199413.021,116658691.338,-1973.912,46.0,21481705.029,112887125.662,-2588.832,50.75,22357601.133,117489966.136,-531.192,45.812
2019-07-13 16:41:18,22235209.57,116846833.632,3138.862,46.75,22199788.716,116660665.304,-1973.955,46.031,21482197.714,112889714.589,-2588.967,50.719,22357702.239,117490497.335,-531.095,45.688
2019-07-13 16:41:19,22234612.197,116843694.875,3138.702,46.719,22200164.405,116662639.556,-1974.451,46.031,21482690.399,112892303.698,-2589.202,50.844,22357803.401,117491028.557,-531.299,45.812
2019-07-13 16:41:20,22234015.019,116840556.391,3138.404,46.75,22200540.183,116664614.192,-1974.766,46.062,21483183.136,112894893.105,-2589.521,50.906,22357904.49,117491559.908,-531.462,45.781
2019-07-13 16:41:21,22233417.78,116837418.063,3138.3,46.781,22200916.079,116666589.116,-1975.019,46.062,21483675.965,112897482.709,-2589.668,50.844,22358005.577,117492091.281,-531.306,45.75
2019-07-13 16:41:22,22232820.616,116834279.837,3138.234,46.812,22201292.021,116668564.257,-1975.238,46.031,21484168.833,112900072.442,-2589.787,50.781,22358106.738,117492622.631,-531.341,45.594
2019-07-13 16:41:23,22232223.408,116831141.683,3138.135,46.75,22201667.775,116670539.593,-1975.512,45.969,21484661.715,112902662.282,-2590.006,50.781,22358207.825,117493153.924,-531.315,45.688
2019-07-13 16:41:24,22231626.217,116828003.758,3137.834,46.781,22202043.687,116672515.276,-1975.89,45.938,21485154.59,112905252.37,-2590.194,50.781,22358308.883,117493685.316,-531.437,45.656
2019-07-13 16:41:25,22231029.096,116824866.006,3137.727,46.75,22202419.658,116674491.273,-1976.149,46.0,21485647.505,112907842.675,-2590.382,50.656,22358410.003,117494216.765,-531.445,45.625
2019-07-13 16:41:26,22230432.018,116821728.438,3137.48,46.719,22202795.659,116676467.565,-1976.448,45.906,21486140.476,112910433.193,-2590.621,50.688,22358511.304,117494748.26,-531.482,45.5
2019-07-13 16:41:27,22229835.082,116818591.017,3137.344,46.688,22203171.733,116678444.127,-1976.71,46.031,21486633.475,112913023.898,-2590.825,50.719,22358612.437,117495279.785,-531.528,45.531
2019-07-13 16:41:28,22229238.114,116815453.795,3137.147,46.656,22203547.955,116680421.016,-1977.057,46.188,21487126.527,112915614.828,-2591.068,50.75,22358713.598,117495811.385,-531.688,45.625
2019-07-13 16:41:29,22228641.154,116812316.755,3136.952,46.719,22203924.252,116682398.211,-1977.369,46.062,21487619.648,112918205.968,-2591.192,50.844,22358814.718,117496343.021,-531.667,45.812
2019-07-13 16:41:30,22228044.224,116809179.85,3136.805,46.625,22204300.634,116684375.643,-1977.499,46.031,21488112.752,112920797.272,-2591.362,50.781,22358915.905,117496874.678,-531.67,45.812
2019-07-13 16:41:31,22227447.322,116806043.071,3136.709,46.594,22204676.954,116686353.354,-1977.958,46.219,21488605.861,112923388.75,-2591.597,50.719,22359017.102,117497406.325,-531.713,45.719
2019-07-13 16:41:32,22226850.386,116802906.487,3136.547,46.625,22205053.346,116688331.369,-1978.079,46.156,21489099.011,112925980.443,-2591.723,50.844,22359118.237,117497938.053,-531.715,45.688
2019-07-13 16:41:33,22226253.574,116799770.006,3136.445,46.688,22205429.935,116690309.619,-1978.376,46.156,21489592.217,112928572.284,-2591.98,50.844,22359219.446,117498469.759,-531.757,45.719
2019-07-13 16:41:34,22225656.756,116796633.718,3136.193,46.594,22205806.505,116692288.172,-1978.691,46.125,21490085.428,112931164.329,-2592.127,50.781,22359320.63,117499001.515,-531.722,45.812
2019-07-13 16:41:35,22225059.928,116793497.592,3136.077,46.719,22206183.093,116694267.013,-1979.07,46.156,21490578.666,112933756.581,-2592.362,50.875,22359421.788,117499533.321,-531.865,45.875
2019-07-13 16:41:36,22224463.141,116790361.628,3135.912,46.688,22206559.773,116696246.138,-1979.214,46.125,21491071.953,112936349.024,-2592.552,50.812,22359523.026,117500065.147,-531.847,45.938
2019-07-13 16:41:37,22223866.357,116787225.848,3135.797,46.656,22206936.464,116698225.562,-1979.528,46.094,21491565.313,112938941.681,-2592.691,50.844,22359624.241,117500597.035,-531.884,45.906
2019-07-13 16:41:38,22223269.652,116784090.25,3135.468,46.781,22207313.202,116700205.288,-1979.937,46.25,21492058.719,112941534.53,-2592.978,50.875,22359725.423,117501128.963,-532.008,46.031
