time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:09:15,21986391.648,115539346.693,-428.121,50.9,23209938.602,121969071.026,-3423.168,43.8,21352431.383,112207858.33,-2184.379,51.8,24424702.258,128352677.142,-3263.719,39.2
2018-07-15 00:09:16,21986473.016,115539774.951,-428.211,50.9,23210590.133,121972494.53,-3423.496,43.9,21352847.109,112210043.022,-2184.855,51.9,24425323.055,128355941.068,-3263.809,39.4
2018-07-15 00:09:17,21986554.406,115540203.22,-428.246,51.1,23211241.695,121975918.174,-3423.867,43.8,21353263.211,112212228.144,-2185.352,52.3,24425944.633,128359205.17,-3264.203,39.2
2018-07-15 00:09:18,21986636.102,115540631.478,-428.203,50.9,23211893.258,121979341.947,-3423.816,43.7,21353678.523,112214413.68,-2185.742,52.5,24426565.992,128362469.306,-3264.219,40.1
2018-07-15 00:09:19,21986717.555,115541059.673,-428.086,50.3,23212544.453,121982765.86,-3423.977,44.1,21354094.883,112216599.564,-2185.996,52.6,24427187.594,128365733.487,-3264.07,40.8
2018-07-15 00:09:20,21986798.969,115541487.871,-428.137,50.2,23213196.539,121986189.91,-3424.063,43.8,21354511.07,112218785.875,-2186.438,52.9,24427808.016,128368997.82,-3264.32,41.2
2018-07-15 00:09:21,21986880.203,115541916.02,-428.066,50.1,23213847.555,121989614.094,-3424.152,43.6,21354927.234,112220972.558,-2186.824,53.0,24428429.5,128372262.202,-3264.391,41.4
2018-07-15 00:09:22,21986961.961,115542344.141,-428.055,50.0,23214499.664,121993038.42,-3424.246,43.7,21355343.398,112223159.664,-2187.23,53.0,24429051.023,128375526.656,-3264.363,41.1
2018-07-15 00:09:23,21987043.453,115542772.253,-428.125,50.4,23215151.109,121996462.906,-3424.59,43.2,21355759.477,112225347.171,-2187.703,52.9,24429671.75,128378791.249,-3264.609,40.3
2018-07-15 00:09:24,21987125.039,115543200.333,-428.016,50.2,23215802.867,121999887.531,-3424.652,43.5,21356175.922,112227535.051,-2187.969,53.0,24430292.914,128382055.903,-3264.715,40.4
2018-07-15 00:09:25,21987206.477,115543628.414,-427.945,50.1,23216454.539,122003312.28,-3424.797,43.3,21356592.25,112229723.392,-2188.496,52.3,24430914.141,128385320.675,-3264.742,39.8
2018-07-15 00:09:26,21987287.75,115544056.451,-428.094,50.2,23217107.273,122006737.178,-3424.973,43.6,21357008.758,112231912.066,-2188.957,51.9,24431535.406,128388585.526,-3264.883,39.7
2018-07-15 00:09:27,21987369.445,115544484.456,-428.051,49.9,23217757.992,122010162.185,-3425.039,43.6,21357425.188,112234101.15,-2189.301,52.0,24432157.055,128391850.445,-3264.957,39.7
2018-07-15 00:09:28,21987451.031,115544912.459,-427.977,50.0,23218409.914,122013587.326,-3425.297,43.7,21357841.961,112236290.647,-2189.707,51.9,24432778.352,128395115.484,-3265.059,39.7
2018-07-15 00:09:29,21987532.195,115545340.426,-428.004,50.5,23219061.742,122017012.619,-3425.328,43.5,21358258.742,112238480.518,-2190.09,51.9,24433399.711,128398380.586,-3265.156,39.9
2018-07-15 00:09:30,21987613.68,115545768.361,-427.91,50.5,23219713.836,122020438.028,-3425.461,43.0,21358675.555,112240670.79,-2190.5,51.6,24434021.328,128401645.779,-3265.234,40.0
2018-07-15 00:09:31,21987695.117,115546196.27,-428.031,50.6,23220365.508,122023863.607,-3425.621,43.7,21359092.133,112242861.461,-2191.012,51.5,24434642.484,128404911.05,-3265.371,40.4
2018-07-15 00:09:32,21987776.609,115546624.157,-427.988,50.5,23221017.727,122027289.298,-3425.758,43.6,21359509.477,112245052.511,-2191.348,51.7,24435264.039,128408176.409,-3265.387,40.2
2018-07-15 00:09:33,21987857.992,115547052.006,-427.867,50.0,23221669.32,122030715.114,-3425.871,43.3,21359926.43,112247243.964,-2191.656,52.1,24435885.227,128411441.869,-3265.543,40.5
2018-07-15 00:09:34,21987939.109,115547479.806,-427.871,50.3,23222320.758,122034141.028,-3426.027,43.2,21360343.477,112249435.776,-2192.066,52.0,24436506.711,128414707.396,-3265.656,39.8
2018-07-15 00:09:35,21988020.656,115547907.612,-427.922,50.5,23222973.055,122037567.126,-3426.23,42.9,21360760.453,112251628.013,-2192.547,51.6,24437128.031,128417972.999,-3265.797,40.3
2018-07-15 00:09:36,21988102.078,115548335.342,-427.641,50.5,23223625.125,122040993.321,-3426.223,43.9,21361177.68,112253820.597,-2192.719,52.0,24437749.234,128421238.665,-3265.609,40.0
2018-07-15 00:09:37,21988183.547,115548763.067,-427.609,50.0,23224277.586,122044419.667,-3426.406,43.9,21361594.945,112256013.61,-2193.133,51.9,24438370.938,128424504.445,-3265.73,40.2
2018-07-15 00:09:38,21988264.82,115549190.793,-427.738,50.2,23224928.938,122047846.142,-3426.586,43.3,21362012.539,112258207.034,-2193.594,52.1,24438992.469,128427770.333,-3265.953,40.8
2018-07-15 00:09:39,21988346.117,115549618.478,-427.699,50.3,23225581.43,122051272.764,-3426.68,43.2,21362429.75,112260400.846,-2194.09,51.8,24439614.102,128431036.288,-3266.121,40.5
2018-07-15 00:09:40,21988427.758,115550046.134,-427.652,50.3,23226232.945,122054699.51,-3426.789,43.1,21362847.688,112262595.028,-2194.414,51.5,24440235.508,128434302.308,-3266.074,40.6
2018-07-15 00:09:41,21988509.148,115550473.777,-427.723,50.2,23226885.313,122058126.383,-3426.922,43.2,21363265.219,112264789.611,-2194.816,51.7,24440857.203,128437568.41,-3266.195,41.0
2018-07-15 00:09:42,21988590.336,115550901.413,-427.605,50.4,23227537.813,122061553.422,-3427.02,43.6,21363682.844,112266984.598,-2195.098,51.9,24441478.336,128440834.643,-3266.203,41.1
2018-07-15 00:09:43,21988671.813,115551329.014,-427.637,50.2,23228189.992,122064980.585,-3427.25,42.6,21364100.672,112269179.983,-2195.645,51.8,24442100.195,128444100.942,-3266.414,40.3
2018-07-15 00:09:44,21988753.039,115551756.582,-427.461,50.2,23228842.141,122068407.877,-3427.316,42.5,21364518.609,112271375.763,-2195.918,51.9,24442721.43,128447367.324,-3266.445,39.8
2018-07-15 00:09:45,21988834.508,115552184.144,-427.645,50.3,23229494.93,122071835.32,-3427.539,42.7,21364936.539,112273571.915,-2196.5,52.3,24443343.219,128450633.806,-3266.578,40.1
2018-07-15 00:09:46,21988915.75,115552611.687,-427.512,50.5,23230146.555,122075262.893,-3427.547,42.6,21365354.523,112275768.498,-2196.723,52.0,24443964.703,128453900.397,-3266.609,39.8
2018-07-15 00:09:47,21988997.242,115553039.218,-427.512,50.2,23230798.539,122078690.645,-3427.906,43.1,21365772.563,112277965.476,-2197.172,52.0,24444585.805,128457167.075,-3266.727,40.0
2018-07-15 00:09:48,21989078.594,115553466.669,-427.441,50.2,23231450.953,122082118.444,-3427.93,43.8,21366190.555,112280162.803,-2197.559,52.2,24445208.18,128460433.776,-3266.797,40.4
2018-07-15 00:09:49,21989159.852,115553894.141,-427.406,50.7,23232102.961,122085546.425,-3427.992,43.4,21366608.891,112282360.563,-2197.91,52.3,24445829.398,128463700.612,-3266.77,40.3
2018-07-15 00:09:50,21989241.25,115554321.582,-427.355,50.9,23232755.797,122088974.542,-3428.125,43.8,21367027.156,112284558.693,-2198.203,52.6,24446451.516,128466967.545,-3267.02,40.9
2018-07-15 00:09:51,21989322.609,115554748.993,-427.453,51.4,23233407.203,122092402.804,-3428.348,43.7,21367445.711,112286757.246,-2198.746,52.7,24447073.141,128470234.545,-3267.164,41.3
2018-07-15 00:09:52,21989403.906,115555176.367,-427.418,51.1,23234060.148,122095831.181,-3428.539,43.9,21367863.93,112288956.157,-2199.18,53.0,24447694.914,128473501.602,-3267.148,40.8
2018-07-15 00:09:53,21989484.875,115555603.745,-427.461,51.1,23234712.805,122099259.707,-3428.711,43.3,21368282.398,112291155.508,-2199.609,52.6,24448316.695,128476768.793,-3267.348,40.4
2018-07-15 00:09:54,21989566.766,115556031.048,-427.332,50.8,23235364.586,122102688.343,-3428.68,43.0,21368701.055,112293355.204,-2199.918,52.1,24448938.352,128480036.044,-3267.453,40.2
2018-07-15 00:09:55,21989647.703,115556458.355,-427.262,51.1,23236018.008,122106117.094,-3428.852,43.6,21369119.914,112295555.307,-2200.23,51.7,24449559.82,128483303.373,-3267.332,40.4
2018-07-15 00:09:56,21989729.039,115556885.622,-427.336,51.3,23236670.406,122109546.015,-3428.996,43.4,21369538.359,112297755.807,-2200.762,51.9,24450182.273,128486570.797,-3267.539,40.4
2018-07-15 00:09:57,21989810.289,115557312.861,-427.285,51.6,23237322.844,122112975.022,-3429.207,43.6,21369957.266,112299956.678,-2201.121,51.7,24450803.492,128489838.314,-3267.652,40.6
2018-07-15 00:09:58,21989891.617,115557740.078,-427.316,51.1,23237974.609,122116404.203,-3429.297,43.4,21370375.938,112302157.956,-2201.559,51.6,24451425.445,128493105.896,-3267.664,40.9
2018-07-15 00:09:59,21989973.203,115558167.257,-427.199,50.7,23238627.719,122119833.507,-3429.508,43.2,21370795.234,112304359.623,-2201.953,52.2,24452047.234,128496373.572,-3267.836,40.9
2018-07-15 00:10:00,21990054.508,115558594.419,-427.09,50.4,23239280.352,122123262.917,-3429.504,43.6,21371213.938,112306561.647,-2202.07,52.3,24452669.258,128499641.287,-3267.664,41.6
2018-07-15 00:10:01,21990135.633,115559021.579,-427.188,50.7,23239932.93,122126692.48,-3429.586,43.6,21371633.055,112308764.109,-2202.645,52.5,24453291.266,128502909.155,-3267.824,41.3
2018-07-15 00:10:02,21990216.828,115559448.698,-427.137,50.7,23240585.547,122130122.202,-3429.898,43.8,21372052.367,112310966.955,-2203.043,52.3,24453912.805,128506177.099,-3268.027,40.6
2018-07-15 00:10:03,21990297.977,115559875.785,-427.008,51.1,23241238.414,122133552.026,-3429.871,43.3,21372471.875,112313170.196,-2203.387,51.9,24454534.789,128509445.117,-3268.039,40.3
2018-07-15 00:10:04,21990379.32,115560302.84,-427.043,50.8,23241890.906,122136981.978,-3430.074,43.6,21372890.828,112315373.811,-2203.887,52.1,24455156.289,128512713.209,-3268.18,40.4
2018-07-15 00:10:05,21990460.789,115560729.885,-427.031,50.5,23242543.766,122140412.093,-3430.188,44.1,21373310.211,112317577.834,-2204.273,52.3,24455779.063,128515981.385,-3268.293,40.5
2018-07-15 00:10:06,21990541.906,115561156.893,-426.91,50.8,23243196.781,122143842.308,-3430.281,43.7,21373729.586,112319782.22,-2204.52,51.9,24456400.43,128519249.658,-3268.363,40.0
2018-07-15 00:10:07,21990623.516,115561583.889,-426.98,50.7,23243848.68,122147272.646,-3430.402,43.6,21374149.25,112321987.021,-2205.0,51.7,24457022.477,128522518.015,-3268.328,40.0
2018-07-15 00:10:08,21990704.336,115562010.853,-426.988,51.0,23244501.773,122150703.152,-3430.563,43.8,21374568.93,112324192.228,-2205.469,52.3,24457644.977,128525786.44,-3268.449,40.8
2018-07-15 00:10:09,21990785.625,115562437.815,-427.035,50.7,23245154.609,122154133.795,-3430.793,43.1,21374988.914,112326397.829,-2205.84,52.3,24458266.969,128529054.977,-3268.691,40.9
2018-07-15 00:10:10,21990866.938,115562864.687,-426.973,50.3,23245807.898,122157564.49,-3430.754,43.1,21375408.227,112328603.758,-2206.113,52.2,24458888.68,128532323.542,-3268.625,40.8
2018-07-15 00:10:11,21990948.0,115563291.563,-426.855,50.7,23246460.688,122160995.38,-3430.93,42.7,21375828.07,112330810.128,-2206.535,51.9,24459510.219,128535592.205,-3268.695,41.1
2018-07-15 00:10:12,21991029.289,115563718.428,-427.027,51.1,23247112.977,122164426.403,-3431.152,42.8,21376248.016,112333016.891,-2207.098,51.9,24460132.719,128538860.981,-3268.91,41.1
2018-07-15 00:10:13,21991110.469,115564145.241,-426.77,51.3,23247765.938,122167857.524,-3431.242,42.7,21376668.5,112335224.025,-2207.242,52.2,24460754.289,128542129.807,-3268.84,41.1
2018-07-15 00:10:14,21991191.844,115564572.051,-426.805,51.5,23248419.445,122171288.797,-3431.316,42.9,21377088.398,112337431.577,-2207.766,51.8,24461376.375,128545398.755,-3268.988,40.9
2018-07-15 00:10:15,21991272.93,115564998.839,-426.852,51.1,23249072.289,122174720.212,-3431.461,43.2,21377508.688,112339639.512,-2208.18,51.7,24461998.383,128548667.773,-3269.008,40.5
2018-07-15 00:10:16,21991354.531,115565425.592,-426.82,50.7,23249725.039,122178151.769,-3431.672,43.3,21377928.852,112341847.854,-2208.621,52.0,24462620.273,128551936.906,-3269.199,40.6
2018-07-15 00:10:17,21991435.367,115565852.326,-426.707,51.0,23250378.063,122181583.453,-3431.793,43.0,21378349.094,112344056.573,-2208.969,52.2,24463242.867,128555206.104,-3269.266,40.3
2018-07-15 00:10:18,21991516.813,115566279.025,-426.633,50.5,23251031.258,122185015.25,-3431.949,42.8,21378769.336,112346265.673,-2209.18,52.7,24463864.469,128558475.37,-3269.203,40.8
2018-07-15 00:10:19,21991597.523,115566705.679,-426.613,50.9,23251684.211,122188447.153,-3431.938,43.2,21379189.945,112348475.167,-2209.688,52.7,24464486.664,128561744.719,-3269.32,40.9
2018-07-15 00:10:20,21991678.984,115567132.3,-426.539,50.3,23252337.258,122191879.215,-3432.074,42.8,21379610.406,112350685.038,-2210.035,52.3,24465108.891,128565014.151,-3269.516,41.1
2018-07-15 00:10:21,21991759.992,115567558.885,-426.484,50.2,23252990.477,122195311.372,-3432.141,42.5,21380031.109,112352895.263,-2210.254,52.4,24465731.281,128568283.606,-3269.414,41.7
2018-07-15 00:10:22,21991841.25,115567985.467,-426.516,50.0,23253643.703,122198743.684,-3432.215,42.8,21380451.836,112355105.942,-2210.816,52.5,24466353.453,128571553.21,-3269.59,41.3
2018-07-15 00:10:23,21991922.734,115568412.052,-426.668,50.1,23254297.156,122202176.176,-3432.621,42.5,21380872.555,112357317.03,-2211.367,52.1,24466975.469,128574822.916,-3269.73,41.1
2018-07-15 00:10:24,21992003.727,115568838.551,-426.492,50.3,23254950.313,122205608.746,-3432.844,42.7,21381293.227,112359528.434,-2211.551,52.1,24467597.859,128578092.671,-3269.734,40.9
2018-07-15 00:10:25,21992084.828,115569265.059,-426.5,50.9,23255603.297,122209041.428,-3432.75,42.9,21381714.18,112361740.27,-2212.063,52.7,24468219.977,128581362.508,-3269.879,41.1
2018-07-15 00:10:26,21992165.836,115569691.523,-426.406,51.3,23256256.625,122212474.227,-3432.859,42.6,21382135.156,112363952.474,-2212.344,52.3,24468842.273,128584632.437,-3269.98,41.0
2018-07-15 00:10:27,21992247.18,115570117.966,-426.367,50.9,23256910.0,122215907.179,-3432.934,43.1,21382556.352,112366165.085,-2212.801,52.4,24469464.156,128587902.452,-3270.125,41.0
2018-07-15 00:10:28,21992328.445,115570544.412,-426.469,50.3,23257563.57,122219340.319,-3433.289,43.0,21382977.375,112368378.099,-2213.266,52.5,24470086.703,128591172.566,-3270.266,40.7
2018-07-15 00:10:29,21992409.438,115570970.806,-426.445,50.5,23258216.688,122222773.518,-3433.234,42.9,21383398.742,112370591.463,-2213.555,52.3,24470709.156,128594442.733,-3270.266,41.3
2018-07-15 00:10:30,21992490.602,115571397.16,-426.289,51.0,23258870.516,122226206.837,-3433.266,43.5,21383819.852,112372805.223,-2213.949,52.4,24471331.031,128597712.976,-3270.297,41.1
2018-07-15 00:10:31,21992571.914,115571823.51,-426.32,51.0,23259523.344,122229640.292,-3433.438,43.3,21384241.023,112375019.37,-2214.277,52.2,24471953.539,128600983.288,-3270.16,40.4
2018-07-15 00:10:32,21992652.961,115572249.843,-426.379,51.1,23260176.977,122233073.934,-3433.676,43.2,21384662.633,112377233.935,-2214.766,52.1,24472576.469,128604253.734,-3270.438,40.6
2018-07-15 00:10:33,21992733.773,115572676.142,-426.328,51.2,23260830.148,122236507.661,-3433.746,43.6,21385084.0,112379448.859,-2215.109,51.8,24473198.391,128607524.239,-3270.543,40.6
2018-07-15 00:10:34,21992814.867,115573102.39,-426.289,51.3,23261483.781,122239941.543,-3433.926,42.4,21385505.352,112381664.182,-2215.512,52.0,24473820.719,128610794.825,-3270.563,40.3
2018-07-15 00:10:35,21992896.406,115573528.641,-426.246,51.2,23262136.82,122243375.544,-3434.074,42.6,21385927.188,112383879.9,-2215.895,52.2,24474442.531,128614065.509,-3270.75,40.4
2018-07-15 00:10:36,21992977.273,115573954.831,-426.234,51.4,23262790.344,122246809.691,-3434.316,43.0,21386348.93,112386095.993,-2216.348,52.0,24475065.0,128617336.239,-3270.801,40.2
2018-07-15 00:10:37,21993058.32,115574381.029,-426.16,51.6,23263443.906,122250243.934,-3434.227,43.1,21386770.492,112388312.488,-2216.625,52.3,24475687.461,128620607.078,-3270.926,40.0
2018-07-15 00:10:38,21993139.156,115574807.199,-426.094,50.6,23264097.273,122253678.356,-3434.43,42.6,21387192.406,112390529.382,-2216.988,52.5,24476310.523,128623878.035,-3270.953,40.4
2018-07-15 00:10:39,21993220.43,115575233.315,-426.164,51.0,23264751.414,122257112.857,-3434.629,43.2,21387614.766,112392746.631,-2217.504,52.3,24476932.555,128627149.021,-3271.137,40.4
2018-07-15 00:10:40,21993301.672,115575659.407,-426.043,50.8,23265404.586,122260547.49,-3434.695,43.2,21388036.641,112394964.266,-2217.809,52.8,24477555.531,128630420.068,-3271.113,40.8
2018-07-15 00:10:41,21993382.523,115576085.462,-425.977,50.7,23266058.625,122263982.244,-3434.906,42.7,21388458.852,112397182.297,-2218.184,52.4,24478178.484,128633691.211,-3271.109,40.7
2018-07-15 00:10:42,21993463.648,115576511.47,-425.914,50.4,23266711.133,122267417.112,-3435.066,42.0,21388880.633,112399400.681,-2218.582,52.3,24478800.25,128636962.412,-3271.195,40.6
2018-07-15 00:10:43,21993544.641,115576937.475,-425.93,49.9,23267365.664,122270852.129,-3435.008,42.3,21389302.852,112401619.488,-2218.977,52.1,24479423.164,128640233.701,-3271.328,41.1
2018-07-15 00:10:44,21993625.938,115577363.46,-425.914,49.8,23268019.359,122274287.288,-3435.215,42.0,21389725.391,112403838.678,-2219.285,52.0,24480045.555,128643505.102,-3271.301,41.3
2018-07-15 00:10:45,21993706.469,115577789.439,-425.996,49.7,23268673.297,122277722.59,-3435.516,41.8,21390147.695,112406058.285,-2219.902,51.7,24480667.969,128646776.601,-3271.66,39.9
2018-07-15 00:10:46,21993787.961,115578215.346,-425.793,50.0,23269326.688,122281157.965,-3435.406,42.4,21390569.93,112408278.23,-2220.07,51.9,24481290.148,128650048.13,-3271.594,40.2
2018-07-15 00:10:47,21993868.805,115578641.256,-425.859,50.6,23269980.422,122284593.526,-3435.684,42.3,21390992.891,112410498.604,-2220.563,51.3,24481912.68,128653319.762,-3271.605,40.7
2018-07-15 00:10:48,21993950.195,115579067.125,-425.875,51.0,23270634.102,122288029.174,-3435.742,42.9,21391415.203,112412719.349,-2220.973,51.6,24482535.305,128656591.483,-3271.781,40.7
2018-07-15 00:10:49,21994030.875,115579492.962,-425.777,50.7,23271288.211,122291464.962,-3435.898,43.0,21391837.68,112414940.46,-2221.223,52.0,24483158.172,128659863.234,-3271.789,41.0
2018-07-15 00:10:50,21994111.867,115579918.759,-425.707,51.0,23271941.906,122294900.843,-3435.945,43.2,21392260.336,112417161.959,-2221.684,52.2,24483780.586,128663135.11,-3271.82,41.0
2018-07-15 00:10:51,21994192.984,115580344.546,-425.777,51.0,23272595.75,122298336.88,-3436.047,42.5,21392683.578,112419383.871,-2222.117,52.2,24484403.492,128666407.087,-3271.957,40.0
2018-07-15 00:10:52,21994273.961,115580770.302,-425.801,51.0,23273249.461,122301773.061,-3436.266,43.1,21393106.445,112421606.154,-2222.488,51.9,24485026.32,128669679.118,-3272.086,40.5
2018-07-15 00:10:53,21994354.82,115581196.013,-425.645,50.7,23273903.594,122305209.337,-3436.359,43.4,21393529.172,112423828.802,-2222.777,52.1,24485648.141,128672951.235,-3272.051,39.4
2018-07-15 00:10:54,21994436.242,115581621.737,-425.766,51.1,23274558.039,122308645.781,-3436.449,43.7,21393952.188,112426051.885,-2223.277,52.1,24486270.82,128676223.484,-3272.383,39.0
2018-07-15 00:10:55,21994517.227,115582047.399,-425.641,50.8,23275211.484,122312082.312,-3436.605,43.7,21394375.375,112428275.328,-2223.676,52.0,24486893.875,128679495.761,-3272.367,39.6
2018-07-15 00:10:56,21994598.266,115582473.057,-425.668,50.3,23275865.438,122315519.002,-3436.828,43.7,21394798.734,112430499.182,-2224.121,52.1,24487516.383,128682768.18,-3272.625,39.7
2018-07-15 00:10:57,21994679.063,115582898.646,-425.617,50.5,23276519.844,122318955.785,-3436.844,43.6,21395221.82,112432723.348,-2224.41,51.9,24488138.719,128686040.569,-3272.461,40.1
2018-07-15 00:10:58,21994759.953,115583324.195,-425.605,50.2,23277173.68,122322392.696,-3437.012,43.0,21395645.336,112434947.918,-2224.785,51.8,24488762.156,128689313.054,-3272.449,39.9
2018-07-15 00:10:59,21994840.977,115583749.719,-425.457,50.4,23277828.031,122325829.718,-3437.043,43.1,21396068.664,112437172.876,-2225.164,52.2,24489385.313,128692585.633,-3272.676,40.1
2018-07-15 00:11:00,21994922.156,115584175.207,-425.32,50.9,23278482.523,122329266.857,-3437.109,43.4,21396492.094,112439398.214,-2225.43,52.8,24490007.898,128695858.29,-3272.73,39.4
2018-07-15 00:11:01,21995003.039,115584600.731,-425.582,50.8,23279135.617,122332704.178,-3437.313,43.0,21396915.664,112441623.971,-2226.004,52.9,24490630.609,128699131.005,-3272.816,39.9
2018-07-15 00:11:02,21995083.969,115585026.202,-425.492,50.7,23279790.07,122336141.627,-3437.473,43.1,21397339.18,112443850.133,-2226.391,52.9,24491253.195,128702403.861,-3272.922,39.7
2018-07-15 00:11:03,21995164.945,115585451.626,-425.496,50.9,23280443.969,122339579.16,-3437.625,42.8,21397762.945,112446076.628,-2226.691,53.2,24491876.063,128705676.734,-3272.863,39.6
2018-07-15 00:11:04,21995245.766,115585877.06,-425.445,51.3,23281097.898,122343016.883,-3437.891,42.9,21398186.609,112448303.56,-2227.129,52.9,24492498.688,128708949.774,-3273.184,39.9
2018-07-15 00:11:05,21995326.797,115586302.435,-425.363,50.8,23281752.242,122346454.656,-3437.859,42.7,21398610.617,112450530.833,-2227.391,52.1,24493121.016,128712222.82,-3273.215,39.9
2018-07-15 00:11:06,21995407.938,115586727.791,-425.438,50.7,23282405.805,122349892.61,-3438.008,42.8,21399034.633,112452758.514,-2227.91,52.2,24493743.898,128715495.938,-3273.289,39.2
2018-07-15 00:11:07,21995488.75,115587153.135,-425.402,51.2,23283060.625,122353330.693,-3438.148,42.8,21399458.359,112454986.6,-2228.344,52.5,24494367.281,128718769.193,-3273.328,39.5
2018-07-15 00:11:08,21995569.219,115587578.438,-425.313,51.2,23283715.195,122356768.896,-3438.34,42.8,21399882.484,112457215.052,-2228.602,52.6,24494990.047,128722042.529,-3273.461,39.2
2018-07-15 00:11:09,21995650.469,115588003.709,-425.289,51.2,23284369.461,122360207.205,-3438.449,42.7,21400306.719,112459443.891,-2229.063,52.6,24495613.789,128725315.876,-3273.359,40.0
2018-07-15 00:11:10,21995731.836,115588428.922,-425.188,51.4,23285023.664,122363645.617,-3438.402,42.8,21400730.805,112461673.113,-2229.406,52.3,24496236.336,128728589.315,-3273.457,40.2
2018-07-15 00:11:11,21995812.336,115588854.108,-425.105,51.4,23285677.648,122367084.17,-3438.563,42.8,21401155.07,112463902.716,-2229.738,52.4,24496859.273,128731862.835,-3273.504,39.6
2018-07-15 00:11:12,21995893.219,115589279.304,-425.18,51.3,23286331.82,122370522.85,-3438.602,43.0,21401579.203,112466132.726,-2230.148,52.2,24497481.633,128735136.462,-3273.664,38.9
2018-07-15 00:11:13,21995974.242,115589704.463,-425.121,51.3,23286986.773,122373961.686,-3438.871,43.4,21402003.914,112468363.122,-2230.508,52.5,24498104.125,128738410.166,-3273.809,39.4
2018-07-15 00:11:14,21996055.258,115590129.598,-425.145,51.3,23287640.891,122377400.636,-3439.059,43.2,21402428.375,112470593.908,-2230.973,52.7,24498728.531,128741683.917,-3273.68,39.6
2018-07-15 00:11:15,21996136.102,115590554.708,-425.191,51.6,23288295.563,122380839.724,-3439.191,43.4,21402852.906,112472825.083,-2231.461,52.3,24499351.586,128744957.775,-3273.996,39.4
2018-07-15 00:11:16,21996216.984,115590979.788,-425.176,51.5,23288950.391,122384278.897,-3439.25,43.7,21403277.695,112475056.623,-2231.816,52.5,24499974.836,128748231.713,-3274.063,39.4
2018-07-15 00:11:17,21996297.867,115591404.827,-425.055,51.5,23289604.578,122387718.217,-3439.43,43.8,21403702.422,112477288.546,-2232.148,51.9,24500596.82,128751505.708,-3274.094,39.6
2018-07-15 00:11:18,21996378.719,115591829.839,-425.035,51.2,23290259.023,122391157.628,-3439.461,43.6,21404127.227,112479520.821,-2232.508,52.1,24501220.172,128754779.772,-3274.113,39.9
2018-07-15 00:11:19,21996459.852,115592254.82,-425.004,51.4,23290913.766,122394597.18,-3439.656,43.8,21404551.969,112481753.499,-2232.887,51.9,24501843.055,128758053.913,-3274.219,39.8
2018-07-15 00:11:20,21996540.383,115592679.787,-425.023,51.3,23291568.258,122398036.837,-3439.684,43.6,21404976.797,112483986.556,-2233.316,51.9,24502466.305,128761328.108,-3274.285,39.7
2018-07-15 00:11:21,21996621.156,115593104.699,-424.871,51.2,23292222.516,122401476.648,-3439.867,43.3,21405401.664,112486219.989,-2233.617,52.0,24503088.914,128764602.421,-3274.328,40.0
2018-07-15 00:11:22,21996702.148,115593529.62,-424.836,51.1,23292877.172,122404916.593,-3439.922,43.6,21405826.891,112488453.838,-2233.961,52.1,24503712.078,128767876.798,-3274.406,39.0
2018-07-15 00:11:23,21996783.234,115593954.48,-424.801,51.2,23293532.117,122408356.614,-3440.023,43.3,21406251.984,112490688.029,-2234.352,52.1,24504335.578,128771151.261,-3274.469,38.9
2018-07-15 00:11:24,21996863.813,115594379.37,-424.988,50.8,23294186.625,122411796.856,-3440.359,42.7,21406677.523,112492922.681,-2235.012,51.9,24504957.953,128774425.831,-3274.523,39.0
2018-07-15 00:11:25,21996944.672,115594804.188,-424.824,51.1,23294841.008,122415237.169,-3440.395,43.0,21407102.656,112495157.668,-2235.234,52.0,24505581.586,128777700.467,-3274.793,39.0
2018-07-15 00:11:26,21997025.469,115595228.959,-424.813,51.5,23295496.008,122418677.565,-3440.457,42.7,21407528.023,112497393.004,-2235.543,52.0,24506204.43,128780975.125,-3274.715,39.0
2018-07-15 00:11:27,21997106.398,115595653.7,-424.73,51.5,23296150.727,122422118.108,-3440.609,42.4,21407953.383,112499628.747,-2235.949,51.9,24506827.344,128784249.884,-3274.746,39.6
2018-07-15 00:11:28,21997187.195,115596078.442,-424.68,51.9,23296805.055,122425558.804,-3440.828,42.7,21408378.828,112501864.883,-2236.316,51.7,24507450.766,128787524.776,-3274.992,39.2
2018-07-15 00:11:29,21997267.992,115596503.153,-424.77,51.5,23297459.531,122428999.608,-3440.895,42.8,21408804.695,112504101.4,-2236.77,52.2,24508074.344,128790799.709,-3275.074,38.8
2018-07-15 00:11:30,21997349.047,115596927.82,-424.652,51.5,23298114.977,122432440.522,-3440.961,42.9,21409230.117,112506338.294,-2237.105,52.4,24508696.914,128794074.703,-3275.105,39.0
2018-07-15 00:11:31,21997429.594,115597352.435,-424.617,51.3,23298769.148,122435881.549,-3441.121,43.2,21409656.094,112508575.55,-2237.504,51.7,24509320.445,128797349.727,-3275.031,39.4
2018-07-15 00:11:32,21997510.586,115597777.075,-424.465,51.3,23299424.391,122439322.718,-3441.238,42.8,21410081.531,112510813.236,-2237.766,51.9,24509943.828,128800624.937,-3275.172,38.9
2018-07-15 00:11:33,21997591.352,115598201.674,-424.57,51.2,23300079.75,122442764.038,-3441.398,43.0,21410507.938,112513051.282,-2238.234,52.3,24510567.484,128803900.198,-3275.313,39.0
