time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:24:16,22875383.253,120210914.214,-1545.269,44.25,24001180.251,126127054.277,3052.647,39.25,21341029.192,112147838.266,-1797.824,48.75,23709581.549,124594698.725,-1833.352,38.25
2021-01-05 08:24:17,22875677.133,120212459.445,-1545.418,44.25,24000599.751,126124001.447,3052.563,39.25,21341371.414,112149636.278,-1798.443,48.75,23709930.601,124596532.072,-1833.467,38.0
2021-01-05 08:24:18,22875970.756,120214004.671,-1545.362,44.25,24000018.69,126120948.799,3052.505,39.0,21341713.507,112151434.628,-1798.751,48.75,23710280.18,124598365.116,-1833.052,38.25
2021-01-05 08:24:19,22876265.197,120215550.1,-1545.621,44.25,23999438.37,126117896.492,3052.024,39.0,21342056.278,112153233.516,-1799.236,49.0,23710628.838,124600198.082,-1832.875,38.25
2021-01-05 08:24:20,22876559.054,120217095.782,-1545.619,44.25,23998857.033,126114844.54,3051.963,39.25,21342398.617,112155033.014,-1799.645,49.0,23710977.44,124602031.04,-1832.714,38.25
2021-01-05 08:24:21,22876853.159,120218641.523,-1545.853,44.0,23998276.248,126111792.812,3051.463,39.0,21342740.881,112156832.926,-1800.351,49.0,23711325.604,124603863.778,-1832.881,38.5
2021-01-05 08:24:22,22877147.339,120220187.113,-1546.007,44.0,23997695.877,126108741.044,3051.204,38.75,21343083.4,112158633.015,-1800.774,49.0,23711674.7,124605696.081,-1832.683,38.25
2021-01-05 08:24:23,22877441.721,120221732.866,-1545.971,44.25,23997115.272,126105689.591,3051.38,38.75,21343426.299,112160433.634,-1800.963,49.0,23712023.602,124607528.284,-1832.258,38.5
2021-01-05 08:24:24,22877735.346,120223278.795,-1546.19,44.25,23996534.97,126102638.459,3050.88,39.25,21343768.746,112162234.788,-1801.611,49.0,23712372.476,124609360.389,-1832.253,38.5
2021-01-05 08:24:25,22878029.407,120224824.769,-1546.312,44.25,23995953.996,126099587.52,3050.608,39.25,21344111.661,112164036.325,-1801.934,49.0,23712720.769,124611192.287,-1832.187,38.5
2021-01-05 08:24:26,22878323.953,120226370.798,-1546.197,44.25,23995373.601,126096536.766,3050.598,39.25,21344454.684,112165838.284,-1802.312,49.0,23713069.263,124613023.945,-1831.628,38.5
2021-01-05 08:24:27,22878618.322,120227916.99,-1546.596,44.25,23994792.921,126093486.322,3049.945,39.5,21344797.91,112167640.75,-1803.014,49.0,23713416.905,124614855.503,-1831.708,38.5
2021-01-05 08:24:28,22878912.242,120229463.073,-1546.452,44.5,23994211.815,126090435.918,3049.822,39.5,21345140.597,112169443.462,-1803.31,49.0,23713765.351,124616686.699,-1831.376,38.5
2021-01-05 08:24:29,22879206.998,120231009.443,-1546.424,44.5,23993632.655,126087385.908,3049.868,39.75,21345483.703,112171246.8,-1803.572,49.0,23714114.174,124618517.878,-1831.185,38.75
2021-01-05 08:24:30,22879500.794,120232555.988,-1546.696,44.5,23993051.471,126084336.228,3049.403,39.5,21345827.289,112173050.657,-1804.179,49.0,23714462.815,124620348.965,-1831.019,38.75
2021-01-05 08:24:31,22879795.208,120234102.725,-1546.712,44.5,23992471.672,126081286.885,3049.235,39.5,21346170.83,112174855.076,-1804.651,49.0,23714812.301,124622179.992,-1830.818,38.5
2021-01-05 08:24:32,22880089.62,120235649.329,-1546.967,44.75,23991890.507,126078237.556,3048.961,39.5,21346514.234,112176659.697,-1805.216,48.75,23715159.82,124624010.62,-1830.846,38.75
2021-01-05 08:24:33,22880384.226,120237195.92,-1547.057,45.0,23991311.491,126075188.338,3048.693,39.75,21346857.478,112178464.651,-1805.586,49.0,23715508.239,124625840.946,-1830.656,38.5
2021-01-05 08:24:34,22880678.418,120238742.759,-1546.998,45.0,23990730.541,126072139.511,3048.619,39.75,21347200.92,112180270.213,-1805.875,49.0,23715857.192,124627671.257,-1830.396,38.75
2021-01-05 08:24:35,22880972.805,120240289.824,-1546.942,45.0,23990150.856,126069091.072,3048.576,39.5,21347544.776,112182076.354,-1806.18,49.25,23716205.191,124629501.521,-1829.917,39.0
2021-01-05 08:24:36,22881267.462,120241836.85,-1547.203,45.0,23989570.548,126066042.754,3048.027,39.5,21347888.509,112183882.821,-1806.801,49.0,23716553.22,124631331.48,-1830.003,38.75
2021-01-05 08:24:37,22881561.894,120243384.065,-1547.034,45.25,23988990.833,126062994.742,3048.116,39.75,21348232.038,112185689.821,-1806.957,49.0,23716901.444,124633161.351,-1829.458,38.75
2021-01-05 08:24:38,22881855.709,120244931.421,-1547.194,45.0,23988410.396,126059947.015,3047.844,39.75,21348576.194,112187497.31,-1807.496,49.0,23717249.485,124634991.097,-1829.295,38.75
2021-01-05 08:24:39,22882150.825,120246478.838,-1547.283,44.75,23987831.056,126056899.475,3047.758,39.75,21348920.194,112189305.222,-1807.93,49.25,23717597.394,124636820.651,-1829.198,38.5
2021-01-05 08:24:40,22882444.972,120248026.31,-1547.456,44.75,23987251.099,126053852.173,3047.264,39.75,21349264.161,112191113.548,-1808.505,49.25,23717946.005,124638649.984,-1829.09,38.75
2021-01-05 08:24:41,22882739.83,120249573.656,-1547.622,44.75,23986671.063,126050804.859,3047.067,39.5,21349608.551,112192922.083,-1808.939,49.25,23718293.638,124640478.931,-1829.171,38.75
2021-01-05 08:24:42,22883033.899,120251121.257,-1547.529,44.75,23986091.151,126047757.958,3046.885,39.5,21349952.67,112194731.221,-1809.311,49.25,23718641.904,124642307.846,-1828.689,38.75
2021-01-05 08:24:43,22883328.703,120252669.218,-1547.511,44.5,23985511.679,126044711.575,3046.72,39.5,21350297.36,112196541.088,-1809.605,49.5,23718989.36,124644136.845,-1828.343,39.0
2021-01-05 08:24:44,22883623.183,120254217.211,-1547.927,44.5,23984931.23,126041665.355,3046.26,39.5,21350641.647,112198351.325,-1810.285,49.25,23719337.701,124645965.608,-1828.4,39.0
2021-01-05 08:24:45,22883917.472,120255765.13,-1548.218,44.5,23984352.573,126038619.176,3045.936,39.75,21350986.496,112200161.827,-1810.917,49.25,23719685.739,124647794.044,-1828.582,39.25
2021-01-05 08:24:46,22884212.317,120257313.194,-1548.054,44.5,23983772.238,126035573.345,3045.742,39.75,21351331.008,112201972.872,-1811.338,49.25,23720034.365,124649622.339,-1828.205,39.5
2021-01-05 08:24:47,22884506.983,120258861.179,-1548.386,44.5,23983192.7,126032527.557,3045.273,40.0,21351675.515,112203784.152,-1811.884,49.25,23720381.426,124651450.354,-1828.377,39.5
2021-01-05 08:24:48,22884801.365,120260409.399,-1548.33,44.5,23982613.738,126029482.158,3045.384,39.75,21352020.498,112205596.03,-1812.149,49.0,23720729.023,124653278.264,-1828.014,39.5
2021-01-05 08:24:49,22885096.226,120261957.823,-1548.392,44.5,23982033.996,126026437.097,3045.034,39.75,21352365.079,112207408.462,-1812.544,49.0,23721076.698,124655106.131,-1827.704,39.25
2021-01-05 08:24:50,22885390.844,120263506.327,-1548.371,44.25,23981454.294,126023392.268,3044.912,39.5,21352710.095,112209221.338,-1812.999,49.25,23721424.625,124656933.791,-1827.366,39.0
2021-01-05 08:24:51,22885685.285,120265054.677,-1548.806,44.5,23980874.744,126020347.438,3044.455,39.25,21353055.172,112211034.403,-1813.708,49.0,23721772.322,124658761.054,-1827.543,39.0
2021-01-05 08:24:52,22885979.945,120266603.337,-1548.804,44.5,23980295.104,126017303.044,3044.322,39.25,21353400.107,112212848.128,-1814.028,49.0,23722119.733,124660588.35,-1827.312,39.25
2021-01-05 08:24:53,22886274.719,120268151.992,-1549.016,44.75,23979715.914,126014258.778,3044.111,39.0,21353745.68,112214662.199,-1814.607,49.25,23722468.248,124662415.384,-1827.323,39.0
2021-01-05 08:24:54,22886569.897,120269700.703,-1548.85,44.75,23979136.73,126011214.772,3043.822,39.0,21354090.862,112216476.69,-1814.771,49.25,23722816.583,124664242.17,-1826.849,39.25
2021-01-05 08:24:55,22886864.953,120271249.633,-1549.078,44.75,23978557.756,126008171.085,3043.401,39.0,21354436.303,112218291.742,-1815.404,49.25,23723163.179,124666068.917,-1826.811,39.0
2021-01-05 08:24:56,22887159.589,120272798.473,-1549.052,45.0,23977977.738,126005127.449,3043.499,38.75,21354781.667,112220107.045,-1815.56,49.25,23723510.857,124667895.282,-1826.154,39.25
2021-01-05 08:24:57,22887454.288,120274347.773,-1548.885,45.0,23977399.727,126002084.437,3043.413,38.75,21355127.607,112221923.188,-1815.902,49.25,23723858.419,124669721.896,-1825.903,39.0
2021-01-05 08:24:58,22887748.57,120275896.76,-1549.188,45.0,23976820.195,125999041.261,3042.911,38.75,21355473.1,112223739.342,-1816.435,49.25,23724206.463,124671547.881,-1825.913,39.25
2021-01-05 08:24:59,22888043.635,120277446.053,-1549.156,45.0,23976241.766,125995998.522,3042.896,39.0,21355818.808,112225556.171,-1816.836,49.25,23724553.346,124673373.941,-1825.748,39.25
2021-01-05 08:25:00,22888339.0,120278995.242,-1549.274,44.75,23975662.558,125992955.813,3042.705,38.75,21356164.463,112227373.244,-1817.386,49.25,23724901.187,124675199.606,-1825.635,39.0
2021-01-05 08:25:01,22888634.046,120280544.771,-1549.081,44.75,23975083.344,125989913.641,3042.522,39.0,21356510.723,112229191.01,-1817.484,49.25,23725247.159,124677025.36,-1825.112,39.0
2021-01-05 08:25:02,22888927.966,120282094.624,-1549.176,44.75,23974504.694,125986871.914,3042.318,39.0,21356856.63,112231009.453,-1817.989,49.25,23725595.242,124678851.166,-1825.065,38.75
2021-01-05 08:25:03,22889223.234,120283644.328,-1549.124,44.75,23973925.702,125983830.199,3042.113,39.0,21357202.833,112232828.099,-1818.285,49.25,23725943.187,124680676.538,-1824.742,39.0
2021-01-05 08:25:04,22889518.485,120285194.0,-1549.359,44.5,23973347.858,125980788.57,3041.805,39.0,21357548.737,112234647.065,-1818.882,49.25,23726291.09,124682501.651,-1824.797,38.75
2021-01-05 08:25:05,22889812.821,120286744.126,-1549.318,44.5,23972767.049,125977747.571,3041.67,38.75,21357894.982,112236466.841,-1819.192,49.25,23726637.977,124684326.888,-1824.324,38.75
2021-01-05 08:25:06,22890107.922,120288293.995,-1549.843,44.5,23972189.876,125974706.453,3041.106,39.0,21358241.605,112238286.711,-1819.943,49.25,23726986.138,124686151.633,-1824.535,39.25
2021-01-05 08:25:07,22890402.642,120289844.129,-1549.713,44.5,23971611.22,125971665.784,3040.83,39.0,21358587.748,112240107.224,-1820.263,49.25,23727331.88,124687976.402,-1824.35,39.0
2021-01-05 08:25:08,22890698.147,120291394.477,-1549.449,44.25,23971032.653,125968625.431,3041.088,39.5,21358934.072,112241928.289,-1820.38,49.0,23727680.137,124689801.083,-1823.757,39.0
2021-01-05 08:25:09,22890992.975,120292944.707,-1549.78,44.25,23970454.582,125965585.118,3040.737,39.25,21359280.755,112243749.571,-1820.973,49.0,23728026.994,124691625.37,-1823.685,39.0
2021-01-05 08:25:10,22891287.249,120294495.17,-1549.974,44.0,23969875.583,125962545.192,3040.437,39.25,21359627.444,112245571.473,-1821.62,49.0,23728373.707,124693449.663,-1823.778,39.0
2021-01-05 08:25:11,22891582.586,120296045.533,-1550.324,44.0,23969297.482,125959505.325,3039.875,39.0,21359974.064,112247393.597,-1822.266,49.0,23728721.757,124695273.53,-1823.747,39.0
2021-01-05 08:25:12,22891877.909,120297596.066,-1550.392,44.0,23968718.558,125956465.761,3039.563,39.5,21360320.954,112249216.25,-1822.696,49.0,23729068.701,124697097.319,-1823.412,39.0
2021-01-05 08:25:13,22892173.093,120299146.395,-1550.747,44.0,23968139.983,125953426.139,3039.118,39.5,21360667.61,112251039.046,-1823.407,49.0,23729416.04,124698920.662,-1823.558,39.0
2021-01-05 08:25:14,22892467.906,120300696.914,-1550.879,44.0,23967561.833,125950386.878,3038.875,39.25,21361014.691,112252862.387,-1823.838,49.0,23729761.914,124700743.929,-1823.577,39.25
2021-01-05 08:25:15,22892763.124,120302247.628,-1550.707,44.25,23966984.481,125947347.942,3038.881,39.5,21361361.956,112254686.282,-1824.138,49.25,23730108.792,124702567.098,-1823.134,39.0
2021-01-05 08:25:16,22893058.746,120303798.416,-1550.794,44.5,23966405.504,125944309.24,3038.61,39.5,21361709.065,112256510.605,-1824.616,49.0,23730456.245,124704390.084,-1822.894,39.25
2021-01-05 08:25:17,22893353.82,120305349.284,-1550.976,44.5,23965826.58,125941270.772,3038.354,39.0,21362056.473,112258335.349,-1825.028,49.0,23730802.553,124706212.892,-1822.894,39.25
2021-01-05 08:25:18,22893648.864,120306900.245,-1551.139,44.25,23965248.35,125938232.539,3038.14,39.0,21362403.612,112260160.535,-1825.525,49.0,23731149.911,124708035.513,-1822.743,39.5
2021-01-05 08:25:19,22893943.611,120308451.294,-1551.036,44.25,23964671.723,125935194.581,3037.894,39.25,21362750.99,112261986.169,-1825.816,49.0,23731496.495,124709857.971,-1822.248,39.5
2021-01-05 08:25:20,22894238.301,120310002.349,-1551.153,44.5,23964093.097,125932156.739,3037.781,39.5,21363098.372,112263812.166,-1826.306,49.25,23731843.454,124711680.161,-1822.268,39.25
2021-01-05 08:25:21,22894533.809,120311553.467,-1550.705,44.5,23963515.534,125929119.124,3038.042,39.25,21363446.17,112265638.561,-1826.136,49.0,23732190.649,124713502.137,-1821.356,38.75
2021-01-05 08:25:22,22894828.712,120313104.844,-1551.152,44.5,23962937.214,125926081.945,3037.332,39.25,21363793.812,112267465.587,-1827.014,49.0,23732535.641,124715324.1,-1821.469,39.0
2021-01-05 08:25:23,22895124.169,120314656.32,-1551.274,44.75,23962359.178,125923044.959,3037.191,39.0,21364141.587,112269293.039,-1827.317,49.25,23732883.632,124717145.922,-1821.272,39.0
2021-01-05 08:25:24,22895419.642,120316207.725,-1551.665,44.5,23961781.343,125920008.089,3036.5,39.0,21364489.352,112271120.805,-1828.165,49.25,23733230.234,124718967.418,-1821.627,39.0
2021-01-05 08:25:25,22895714.766,120317759.384,-1551.957,44.5,23961203.715,125916971.606,3036.208,39.25,21364837.654,112272949.17,-1828.807,49.25,23733576.608,124720788.889,-1821.687,39.25
2021-01-05 08:25:26,22896010.071,120319311.141,-1551.679,44.5,23960625.241,125913935.393,3036.349,39.0,21365185.38,112274777.994,-1828.952,49.5,23733922.811,124722610.201,-1821.238,39.0
2021-01-05 08:25:27,22896305.169,120320863.102,-1552.243,44.5,23960047.754,125910899.517,3035.646,39.0,21365533.637,112276607.347,-1829.854,49.5,23734269.068,124724431.401,-1821.377,39.25
2021-01-05 08:25:28,22896600.371,120322414.768,-1552.272,44.75,23959469.433,125907863.492,3035.446,39.0,21365881.528,112278436.769,-1830.194,49.5,23734616.45,124726252.07,-1821.086,39.25
2021-01-05 08:25:29,22896896.228,120323966.474,-1552.466,44.5,23958892.567,125904827.699,3034.998,39.0,21366229.887,112280266.585,-1830.755,49.25,23734963.259,124728072.524,-1821.168,39.0
2021-01-05 08:25:30,22897191.259,120325518.455,-1552.032,44.5,23958314.987,125901792.313,3035.226,39.0,21366578.321,112282097.025,-1830.626,49.25,23735308.953,124729892.943,-1820.173,39.25
2021-01-05 08:25:31,22897486.579,120327070.499,-1552.327,44.25,23957736.774,125898757.153,3034.658,39.25,21366926.572,112283927.906,-1831.426,49.5,23735654.943,124731713.226,-1820.452,39.25
2021-01-05 08:25:32,22897781.877,120328622.597,-1552.071,44.5,23957159.332,125895722.178,3034.992,39.0,21367275.122,112285759.159,-1831.445,49.25,23736002.118,124733533.265,-1819.821,39.5
2021-01-05 08:25:33,22898077.266,120330174.907,-1552.248,44.5,23956581.614,125892687.58,3034.52,39.0,21367623.712,112287590.997,-1831.906,49.25,23736347.958,124735353.236,-1819.782,39.25
2021-01-05 08:25:34,22898373.32,120331727.389,-1552.348,44.75,23956004.477,125889653.312,3034.188,39.0,21367972.362,112289423.37,-1832.516,49.25,23736693.673,124737173.151,-1819.714,39.25
2021-01-05 08:25:35,22898668.822,120333280.107,-1552.259,44.75,23955427.446,125886619.392,3034.546,38.75,21368321.311,112291256.316,-1832.706,49.25,23737040.05,124738993.012,-1819.384,39.0
2021-01-05 08:25:36,22898964.1,120334832.74,-1552.716,45.0,23954849.946,125883585.611,3033.711,38.75,21368669.859,112293089.534,-1833.447,49.25,23737386.913,124740812.517,-1819.569,39.0
2021-01-05 08:25:37,22899259.357,120336385.45,-1553.015,45.0,23954272.513,125880552.04,3033.441,39.0,21369019.105,112294923.187,-1833.989,49.25,23737732.598,124742631.839,-1819.454,39.0
2021-01-05 08:25:38,22899555.255,120337938.077,-1553.177,45.0,23953695.17,125877518.594,3032.657,38.5,21369367.988,112296757.112,-1834.618,49.0,23738078.507,124744450.81,-1819.297,39.0
2021-01-05 08:25:39,22899850.625,120339490.954,-1552.801,45.0,23953118.399,125874485.455,3033.073,38.5,21369716.923,112298591.634,-1834.631,49.0,23738424.842,124746269.784,-1818.751,38.75
2021-01-05 08:25:40,22900146.038,120341043.84,-1553.237,45.0,23952540.798,125871452.505,3032.533,38.5,21370066.253,112300426.523,-1835.391,49.0,23738771.253,124748088.478,-1818.757,38.5
2021-01-05 08:25:41,22900441.459,120342596.703,-1553.185,45.0,23951963.554,125868419.717,3032.423,38.25,21370415.448,112302261.741,-1835.667,49.0,23739117.312,124749906.921,-1818.624,38.75
2021-01-05 08:25:42,22900737.07,120344149.828,-1553.179,45.0,23951386.765,125865387.314,3032.274,38.25,21370764.886,112304097.591,-1836.076,49.0,23739462.388,124751725.333,-1818.316,39.0
2021-01-05 08:25:43,22901032.587,120345702.714,-1553.951,45.0,23950809.97,125862354.88,3030.999,38.25,21371114.339,112305933.541,-1837.132,49.0,23739808.34,124753543.264,-1818.703,39.0
2021-01-05 08:25:44,22901327.601,120347255.705,-1552.926,45.0,23950233.017,125859322.658,3032.21,38.5,21371463.46,112307769.954,-1836.568,48.75,23740155.418,124755361.02,-1817.612,39.25
2021-01-05 08:25:45,22901623.238,120348809.098,-1553.267,44.75,23949655.326,125856291.012,3031.716,38.5,21371813.168,112309607.133,-1837.292,49.0,23740501.187,124757178.935,-1817.543,39.5
2021-01-05 08:25:46,22901918.606,120350362.425,-1553.521,44.75,23949079.766,125853259.459,3031.336,39.0,21372162.732,112311444.597,-1837.85,49.0,23740847.037,124758996.514,-1817.777,39.25
2021-01-05 08:25:47,22902215.079,120351916.001,-1553.232,44.5,23948502.234,125850228.334,3031.356,39.0,21372512.643,112313282.67,-1837.917,49.0,23741192.389,124760814.073,-1817.202,39.25
2021-01-05 08:25:48,22902510.261,120353469.578,-1553.813,44.5,23947926.252,125847197.348,3030.652,39.25,21372862.306,112315121.129,-1838.895,49.0,23741539.206,124762631.355,-1817.417,39.25
2021-01-05 08:25:49,22902806.093,120355023.372,-1553.636,44.75,23947349.373,125844166.73,3030.52,39.0,21373212.431,112316960.122,-1838.995,49.0,23741884.004,124764448.6,-1817.065,39.25
2021-01-05 08:25:50,22903101.617,120356577.201,-1553.733,44.5,23946772.075,125841136.308,3030.53,38.75,21373562.256,112318799.505,-1839.447,49.25,23742230.066,124766265.613,-1816.842,39.25
2021-01-05 08:25:51,22903397.335,120358131.009,-1554.316,44.5,23946194.785,125838106.025,3029.584,38.75,21373912.512,112320639.232,-1840.389,49.25,23742575.769,124768082.347,-1817.086,39.0
2021-01-05 08:25:52,22903693.002,120359684.775,-1553.844,44.75,23945618.446,125835075.833,3030.176,38.75,21374262.304,112322479.266,-1840.28,49.25,23742921.412,124769898.753,-1816.212,39.25
2021-01-05 08:25:53,22903988.715,120361238.821,-1554.148,44.75,23945043.022,125832046.128,3029.571,39.25,21374613.019,112324319.933,-1840.942,49.25,23743266.871,124771715.22,-1816.431,39.0
2021-01-05 08:25:54,22904283.899,120362792.972,-1554.272,44.75,23944465.594,125829016.644,3029.42,38.75,21374963.252,112326161.047,-1841.348,49.25,23743612.4,124773531.489,-1816.079,39.0
2021-01-05 08:25:55,22904579.806,120364347.031,-1554.272,44.75,23943889.384,125825987.257,3029.162,38.75,21375313.7,112328002.444,-1841.828,49.25,23743958.559,124775347.428,-1816.076,39.0
2021-01-05 08:25:56,22904875.839,120365901.253,-1554.377,45.0,23943312.835,125822958.184,3028.837,38.75,21375664.053,112329844.357,-1842.26,49.25,23744304.465,124777163.261,-1815.763,39.0
2021-01-05 08:25:57,22905171.513,120367455.662,-1554.283,45.0,23942736.4,125819929.426,3028.93,38.75,21376014.804,112331686.787,-1842.478,49.0,23744649.76,124778979.002,-1815.405,39.0
2021-01-05 08:25:58,22905467.411,120369010.13,-1554.41,45.25,23942160.502,125816900.922,3028.478,38.75,21376365.549,112333529.66,-1842.935,49.25,23744994.968,124780794.552,-1815.377,39.0
2021-01-05 08:25:59,22905763.618,120370564.496,-1554.6,45.25,23941584.424,125813872.461,3028.385,38.75,21376716.135,112335372.78,-1843.477,49.25,23745340.905,124782609.723,-1815.191,39.25
2021-01-05 08:26:00,22906059.267,120372119.139,-1554.81,45.25,23941007.485,125810844.432,3027.988,38.5,21377067.213,112337216.541,-1844.046,49.25,23745686.146,124784424.944,-1815.222,39.25
2021-01-05 08:26:01,22906354.928,120373673.707,-1554.886,45.25,23940431.983,125807816.474,3027.743,38.5,21377417.776,112339060.554,-1844.464,49.25,23746031.506,124786239.767,-1815.013,39.0
2021-01-05 08:26:02,22906651.315,120375228.51,-1554.843,45.25,23939855.11,125804788.927,3027.474,38.25,21377769.054,112340905.18,-1844.831,49.5,23746376.571,124788054.615,-1814.868,39.0
2021-01-05 08:26:03,22906946.695,120376783.232,-1554.842,45.0,23939279.611,125801761.483,3027.356,38.5,21378120.315,112342750.052,-1845.192,49.5,23746721.47,124789869.082,-1814.469,39.25
2021-01-05 08:26:04,22907242.815,120378337.932,-1555.25,45.0,23938703.7,125798734.158,3026.625,38.25,21378471.144,112344595.27,-1845.951,49.5,23747067.895,124791683.267,-1814.678,39.5
2021-01-05 08:26:05,22907538.869,120379893.01,-1555.19,45.0,23938126.792,125795707.307,3026.965,38.25,21378822.588,112346441.207,-1846.141,49.75,23747412.171,124793497.572,-1814.213,39.25
2021-01-05 08:26:06,22907835.112,120381448.29,-1554.974,44.75,23937551.277,125792680.919,3026.577,38.25,21379174.038,112348287.725,-1846.361,49.5,23747757.445,124795311.8,-1813.72,39.25
2021-01-05 08:26:07,22908130.425,120383003.487,-1555.856,44.75,23936975.331,125789654.554,3025.466,38.0,21379525.449,112350134.515,-1847.653,49.5,23748103.081,124797125.716,-1814.541,39.5
2021-01-05 08:26:08,22908427.103,120384558.717,-1555.698,44.75,23936399.681,125786628.367,3025.653,38.25,21379876.991,112351981.658,-1847.748,49.25,23748448.22,124798939.368,-1813.963,39.5
2021-01-05 08:26:09,22908722.704,120386114.177,-1555.453,45.0,23935823.513,125783602.602,3025.709,38.25,21380228.39,112353829.423,-1847.93,49.25,23748792.664,124800753.019,-1813.525,39.5
2021-01-05 08:26:10,22909018.369,120387669.59,-1555.758,45.0,23935248.152,125780576.935,3025.216,38.25,21380580.193,112355677.47,-1848.547,49.25,23749138.621,124802566.324,-1813.379,39.5
2021-01-05 08:26:11,22909314.701,120389225.294,-1555.666,45.0,23934671.405,125777551.71,3025.432,38.25,21380931.934,112357526.176,-1848.882,49.25,23749483.281,124804379.685,-1813.18,39.5
2021-01-05 08:26:12,22909610.57,120390781.287,-1555.86,45.0,23934096.478,125774526.956,3024.936,38.25,21381283.845,112359375.518,-1849.274,49.25,23749827.865,124806193.063,-1812.935,39.5
2021-01-05 08:26:13,22909906.828,120392337.022,-1555.99,45.0,23933520.738,125771502.102,3024.543,38.25,21381635.871,112361224.962,-1849.814,49.25,23750174.299,124808005.918,-1812.891,39.5
2021-01-05 08:26:14,22910203.304,120393892.88,-1556.049,44.75,23932945.641,125768477.538,3024.243,38.5,21381987.899,112363074.899,-1850.387,49.25,23750518.401,124809818.67,-1812.9,39.5
2021-01-05 08:26:15,22910498.768,120395448.753,-1556.339,45.0,23932370.282,125765453.173,3023.726,38.5,21382339.948,112364925.177,-1850.876,49.25,23750863.402,124811631.112,-1812.744,39.5
2021-01-05 08:26:16,22910795.014,120397004.621,-1556.207,45.0,23931794.428,125762428.899,3023.721,38.25,21382692.174,112366775.827,-1851.196,49.25,23751209.252,124813443.322,-1812.494,39.5
2021-01-05 08:26:17,22911090.717,120398560.698,-1556.356,45.0,23931218.65,125759405.009,3023.727,38.25,21383044.541,112368627.03,-1851.647,49.5,23751554.175,124815255.461,-1812.269,39.5
2021-01-05 08:26:18,22911387.017,120400116.753,-1556.363,45.0,23930643.055,125756381.294,3023.422,38.25,21383396.696,112370478.57,-1852.033,49.25,23751898.637,124817067.316,-1812.012,39.75
2021-01-05 08:26:19,22911682.672,120401672.967,-1556.44,45.0,23930067.726,125753357.911,3022.951,38.0,21383749.012,112372330.647,-1852.484,49.25,23752242.553,124818879.084,-1811.923,39.5
2021-01-05 08:26:20,22911979.886,120403229.201,-1556.715,44.75,23929492.361,125750334.663,3022.722,38.25,21384101.523,112374183.097,-1853.124,49.25,23752587.884,124820690.585,-1811.917,39.5
2021-01-05 08:26:21,22912275.476,120404785.56,-1556.498,44.75,23928918.037,125747311.734,3022.655,38.5,21384454.3,112376036.031,-1853.307,49.25,23752932.267,124822501.971,-1811.376,39.5
2021-01-05 08:26:22,22912571.92,120406341.923,-1556.883,45.0,23928342.657,125744288.963,3022.181,38.25,21384806.901,112377889.314,-1854.004,49.25,23753276.231,124824313.095,-1811.483,39.5
2021-01-05 08:26:23,22912868.001,120407898.379,-1556.732,45.0,23927766.909,125741266.437,3022.143,38.25,21385159.541,112379743.051,-1854.261,49.25,23753620.92,124826124.036,-1811.122,39.25
2021-01-05 08:26:24,22913164.312,120409455.036,-1556.251,44.75,23927192.171,125738244.295,3022.48,38.5,21385512.775,112381597.328,-1854.106,49.25,23753965.922,124827934.937,-1810.391,39.5
2021-01-05 08:26:25,22913460.265,120411011.715,-1557.035,44.75,23926617.414,125735222.325,3021.476,38.75,21385865.417,112383451.995,-1855.19,49.25,23754310.716,124829745.573,-1810.752,39.5
2021-01-05 08:26:26,22913756.762,120412568.412,-1556.909,44.75,23926042.395,125732200.537,3021.573,38.75,21386218.477,112385307.032,-1855.48,49.5,23754654.347,124831556.004,-1810.478,39.5
2021-01-05 08:26:27,22914053.344,120414125.432,-1556.923,44.75,23925467.761,125729179.203,3021.475,38.75,21386571.701,112387162.729,-1855.811,49.25,23754999.447,124833366.454,-1810.242,39.25
2021-01-05 08:26:28,22914349.503,120415682.351,-1557.18,44.75,23924892.684,125726157.996,3020.811,38.75,21386924.698,112389018.684,-1856.387,49.25,23755343.21,124835176.575,-1810.326,39.0
2021-01-05 08:26:29,22914645.848,120417239.228,-1557.3,44.75,23924317.605,125723136.861,3020.673,38.75,21387277.857,112390874.956,-1856.911,49.25,23755688.049,124836986.385,-1810.202,39.0
2021-01-05 08:26:30,22914941.764,120418796.303,-1557.314,44.5,23923742.276,125720116.086,3020.535,38.75,21387631.183,112392731.769,-1857.186,49.25,23756032.778,124838796.09,-1809.746,39.0
2021-01-05 08:26:31,22915237.722,120420353.45,-1557.281,44.5,23923168.617,125717095.577,3020.28,38.75,21387984.704,112394589.018,-1857.61,49.25,23756376.439,124840605.649,-1809.72,38.75
2021-01-05 08:26:32,22915534.61,120421910.846,-1557.508,44.5,23922593.264,125714075.465,3019.915,38.75,21388338.25,112396446.854,-1858.132,49.25,23756721.08,124842415.165,-1809.423,39.0
2021-01-05 08:26:33,22915830.765,120423468.005,-1557.516,44.5,23922019.114,125711055.296,3019.592,39.0,21388691.78,112398304.824,-1858.498,49.25,23757066.447,124844224.204,-1809.312,38.75
2021-01-05 08:26:34,22916126.418,120425025.502,-1557.333,44.5,23921443.578,125708035.608,3019.76,39.0,21389045.685,112400163.483,-1858.728,49.0,23757409.742,124846033.31,-1808.95,39.25
