time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:24:35,24140241.117,126857830.48,3438.828,40.0,20436665.664,107395385.985,-1047.5,50.1,21600222.211,113509981.77,2573.48,48.1,25371792.211,133329740.154,1484.875,33.2
2018-07-15 05:24:36,24139586.797,126854391.521,3438.898,40.2,20436864.523,107396433.646,-1047.98,50.4,21599732.078,113507408.381,2573.102,48.2,25371509.984,133328255.081,1484.84,32.6
2018-07-15 05:24:37,24138931.992,126850952.56,3438.813,40.3,20437064.117,107397481.698,-1048.324,50.7,21599242.766,113504835.295,2572.73,48.6,25371225.563,133326769.84,1485.188,31.6
2018-07-15 05:24:38,24138277.578,126847513.513,3439.066,40.4,20437263.492,107398530.154,-1048.602,50.6,21598752.953,113502262.492,2572.672,48.8,25370944.063,133325284.54,1485.258,31.8
2018-07-15 05:24:39,24137623.547,126844074.473,3439.066,40.0,20437463.539,107399579.034,-1049.121,50.6,21598263.156,113499690.017,2572.313,48.5,25370661.602,133323799.111,1485.422,31.2
2018-07-15 05:24:40,24136968.938,126840635.412,3439.164,39.8,20437662.906,107400628.373,-1049.555,50.5,21597773.844,113497117.904,2571.934,48.5,25370378.539,133322313.541,1485.547,30.8
2018-07-15 05:24:41,24136314.273,126837196.404,3438.895,39.9,20437862.703,107401678.131,-1050.105,50.5,21597284.688,113494546.121,2571.582,48.8,25370095.742,133320827.95,1485.48,30.8
2018-07-15 05:24:42,24135659.516,126833757.305,3439.098,39.9,20438062.547,107402728.269,-1050.293,49.8,21596795.18,113491974.606,2571.305,48.3,25369813.367,133319342.153,1485.688,31.5
2018-07-15 05:24:43,24135005.797,126830318.223,3438.957,40.4,20438262.484,107403778.86,-1050.84,49.9,21596306.023,113489403.447,2570.977,48.1,25369530.898,133317856.279,1485.938,31.8
2018-07-15 05:24:44,24134351.141,126826879.082,3439.129,39.6,20438462.539,107404829.833,-1051.211,49.6,21595816.922,113486832.574,2570.652,48.0,25369248.0,133316370.314,1486.098,30.8
2018-07-15 05:24:45,24133696.625,126823439.934,3439.141,39.7,20438662.445,107405881.238,-1051.672,49.6,21595327.539,113484262.043,2570.309,47.6,25368964.406,133314884.242,1485.918,31.0
2018-07-15 05:24:46,24133042.398,126820000.774,3439.145,39.6,20438862.594,107406933.038,-1052.063,49.9,21594838.758,113481691.822,2569.977,47.7,25368681.563,133313398.047,1486.168,29.4
2018-07-15 05:24:47,24132387.523,126816561.579,3439.262,40.1,20439062.742,107407985.28,-1052.391,50.1,21594349.391,113479121.906,2569.754,48.1,25368397.742,133311911.686,1486.371,29.6
2018-07-15 05:24:48,24131733.82,126813122.401,3439.184,40.4,20439263.133,107409037.921,-1052.992,49.5,21593860.398,113476552.313,2569.445,47.9,25368114.703,133310425.239,1486.168,29.6
2018-07-15 05:24:49,24131079.094,126809683.133,3439.234,40.2,20439463.602,107410090.951,-1053.25,49.6,21593371.719,113473983.026,2569.133,47.9,25367832.586,133308938.705,1486.246,29.9
2018-07-15 05:24:50,24130424.219,126806243.894,3439.234,39.7,20439664.047,107411144.437,-1053.699,49.5,21592883.18,113471414.092,2568.754,47.8,25367549.578,133307452.002,1486.668,29.6
2018-07-15 05:24:51,24129770.281,126802804.618,3439.285,40.2,20439864.398,107412198.301,-1054.012,49.3,21592394.203,113468845.445,2568.613,47.6,25367265.75,133305965.259,1486.715,28.9
2018-07-15 05:24:52,24129115.289,126799365.367,3439.262,39.9,20440065.445,107413252.612,-1054.602,49.6,21591905.227,113466277.15,2568.102,47.8,25366982.789,133304478.351,1486.852,28.3
2018-07-15 05:24:53,24128461.203,126795926.051,3439.359,40.2,20440266.039,107414307.333,-1054.934,49.6,21591416.375,113463709.188,2567.777,47.9,25366699.648,133302991.391,1486.844,28.6
2018-07-15 05:24:54,24127806.281,126792486.748,3439.242,40.0,20440466.945,107415362.469,-1055.418,49.4,21590928.125,113461141.509,2567.418,48.1,25366416.516,133301504.267,1487.102,27.3
2018-07-15 05:24:55,24127152.695,126789047.435,3439.238,39.8,20440667.5,107416418.021,-1055.758,49.5,21590439.656,113458574.149,2567.254,47.9,25366133.016,133300016.998,1486.996,28.3
2018-07-15 05:24:56,24126497.406,126785608.053,3439.457,39.9,20440868.664,107417473.965,-1056.121,49.5,21589951.039,113456007.129,2566.875,47.3,25365849.07,133298529.692,1487.371,26.8
2018-07-15 05:24:57,24125842.5,126782168.691,3439.359,40.1,20441069.477,107418530.342,-1056.598,49.8,21589462.867,113453440.415,2566.566,47.8,25365566.922,133297042.23,1487.25,27.3
2018-07-15 05:24:58,24125188.555,126778729.313,3439.406,40.0,20441270.602,107419587.135,-1056.988,50.0,21588974.234,113450874.055,2566.105,48.2,25365284.609,133295554.705,1487.07,26.8
2018-07-15 05:24:59,24124533.758,126775289.879,3439.457,39.9,20441471.586,107420644.304,-1057.363,50.2,21588486.063,113448307.941,2565.977,48.5,25365000.469,133294066.947,1487.898,26.8
2018-07-15 05:25:00,24123878.914,126771850.452,3439.43,40.0,20441673.125,107421701.906,-1057.93,50.0,21587997.688,113445742.191,2565.496,48.8,25364716.961,133292579.19,1487.879,26.8
2018-07-15 05:25:01,24123225.383,126768410.99,3439.418,39.9,20441874.375,107422759.893,-1058.242,49.9,21587509.719,113443176.738,2565.277,48.9,25364435.617,133291091.223,1487.805,27.6
2018-07-15 05:25:02,24122571.32,126764971.52,3439.48,40.1,20442075.844,107423818.331,-1058.695,50.6,21587021.5,113440611.637,2564.836,48.7,25364151.336,133289603.184,1488.172,26.8
2018-07-15 05:25:03,24121915.695,126761532.02,3439.52,40.3,20442277.461,107424877.132,-1058.977,51.0,21586533.438,113438046.824,2564.672,48.5,25363867.641,133288115.012,1488.586,26.8
2018-07-15 05:25:04,24121261.758,126758092.521,3439.449,40.3,20442479.086,107425936.387,-1059.477,50.5,21586045.156,113435482.347,2564.305,48.3,25363585.391,133286626.817,1488.559,28.9
2018-07-15 05:25:05,24120606.898,126754652.972,3439.531,40.5,20442680.492,107426996.016,-1059.863,50.7,21585557.258,113432918.17,2564.02,48.4,25363302.891,133285138.406,1488.734,29.4
2018-07-15 05:25:06,24119952.297,126751213.434,3439.449,40.1,20442882.344,107428056.08,-1060.25,50.6,21585069.688,113430354.33,2563.66,48.6,25363019.859,133283649.931,1488.617,28.6
2018-07-15 05:25:07,24119297.898,126747773.854,3439.52,40.0,20443083.969,107429116.54,-1060.695,49.5,21584581.695,113427790.8,2563.348,47.6,25362737.367,133282161.261,1488.492,28.9
2018-07-15 05:25:08,24118643.328,126744334.244,3439.57,40.1,20443285.969,107430177.406,-1061.055,49.6,21584093.875,113425227.567,2563.113,47.5,25362454.047,133280672.536,1488.844,30.3
2018-07-15 05:25:09,24117988.445,126740894.655,3439.504,39.8,20443488.023,107431238.701,-1061.605,49.6,21583606.086,113422664.683,2562.656,47.1,25362171.578,133279183.767,1488.711,30.1
2018-07-15 05:25:10,24117334.383,126737455.021,3439.555,40.1,20443689.867,107432300.397,-1061.922,49.9,21583118.57,113420102.111,2562.371,47.7,25361888.586,133277694.778,1488.996,31.2
2018-07-15 05:25:11,24116679.922,126734015.386,3439.625,40.4,20443892.125,107433362.519,-1062.391,50.0,21582630.781,113417539.889,2561.953,48.1,25361605.766,133276205.718,1489.023,32.2
2018-07-15 05:25:12,24116025.523,126730575.704,3439.691,40.2,20444094.289,107434425.031,-1062.715,50.0,21582143.242,113414977.947,2561.762,48.3,25361322.266,133274716.554,1489.141,31.5
2018-07-15 05:25:13,24115371.016,126727136.021,3439.691,39.9,20444296.273,107435487.946,-1063.168,49.9,21581655.922,113412416.334,2561.453,48.2,25361038.719,133273227.261,1489.152,31.3
2018-07-15 05:25:14,24114715.992,126723696.326,3439.648,40.3,20444498.797,107436551.292,-1063.664,50.4,21581168.555,113409855.067,2561.023,48.5,25360755.469,133271737.834,1489.105,31.2
2018-07-15 05:25:15,24114061.797,126720256.591,3439.773,40.1,20444701.344,107437615.01,-1063.965,50.4,21580681.273,113407294.064,2560.813,48.3,25360471.82,133270248.246,1489.578,30.5
2018-07-15 05:25:16,24113407.422,126716816.875,3439.664,40.0,20444903.625,107438679.166,-1064.406,49.6,21580193.953,113404733.43,2560.457,48.5,25360187.531,133268758.587,1489.598,30.8
2018-07-15 05:25:17,24112752.289,126713377.088,3439.852,40.2,20445106.117,107439743.717,-1064.711,49.6,21579706.531,113402173.086,2560.172,48.6,25359904.133,133267268.817,1489.711,30.7
2018-07-15 05:25:18,24112097.758,126709937.301,3439.91,40.6,20445309.156,107440808.681,-1065.055,49.5,21579219.68,113399613.068,2559.918,48.2,25359620.789,133265778.916,1489.879,30.8
2018-07-15 05:25:19,24111443.484,126706497.518,3439.813,40.6,20445511.609,107441874.039,-1065.504,49.7,21578732.789,113397053.377,2559.547,48.3,25359337.07,133264288.895,1489.891,32.0
2018-07-15 05:25:20,24110788.523,126703057.735,3439.758,39.9,20445714.648,107442939.842,-1065.926,49.7,21578245.477,113394494.016,2559.234,48.4,25359053.43,133262798.767,1490.234,31.8
2018-07-15 05:25:21,24110134.07,126699617.911,3439.773,40.3,20445917.297,107444006.046,-1066.352,49.7,21577758.141,113391934.982,2558.883,48.5,25358771.078,133261308.545,1490.23,30.3
2018-07-15 05:25:22,24109479.625,126696178.014,3439.918,40.3,20446120.414,107445072.628,-1066.832,50.2,21577271.609,113389376.229,2558.59,48.5,25358487.234,133259818.233,1490.246,31.3
2018-07-15 05:25:23,24108825.172,126692738.186,3439.871,39.9,20446323.453,107446139.652,-1067.32,50.4,21576784.609,113386817.852,2558.156,48.4,25358204.086,133258327.758,1490.328,31.2
2018-07-15 05:25:24,24108170.633,126689298.332,3439.75,40.2,20446526.484,107447207.063,-1067.68,50.9,21576298.195,113384259.759,2557.828,48.3,25357921.539,133256837.177,1490.438,31.0
2018-07-15 05:25:25,24107515.961,126685858.443,3439.785,40.4,20446729.766,107448274.914,-1068.211,50.5,21575811.078,113381702.002,2557.496,47.5,25357636.641,133255346.514,1490.598,31.2
2018-07-15 05:25:26,24106861.539,126682418.514,3439.891,39.9,20446932.992,107449343.121,-1068.438,50.2,21575324.57,113379144.546,2557.23,47.8,25357353.383,133253855.657,1490.832,31.6
2018-07-15 05:25:27,24106207.195,126678978.538,3440.035,39.7,20447136.25,107450411.736,-1068.707,49.9,21574837.672,113376587.411,2557.004,48.0,25357069.945,133252364.73,1491.012,31.8
2018-07-15 05:25:28,24105551.867,126675538.591,3440.02,40.1,20447339.82,107451480.76,-1069.277,50.0,21574351.336,113374030.573,2556.688,47.7,25356785.641,133250873.602,1491.172,31.3
2018-07-15 05:25:29,24104898.109,126672098.621,3439.973,39.5,20447543.453,107452550.202,-1069.555,49.6,21573865.125,113371474.106,2556.375,47.9,25356501.813,133249382.49,1491.27,31.8
2018-07-15 05:25:30,24104242.195,126668658.639,3440.004,40.2,20447746.891,107453620.015,-1069.984,49.7,21573378.586,113368917.938,2556.02,47.9,25356218.133,133247891.201,1491.223,31.5
2018-07-15 05:25:31,24103588.719,126665218.611,3440.121,40.1,20447950.641,107454690.243,-1070.395,49.8,21572892.234,113366362.079,2555.723,47.5,25355933.531,133246399.834,1491.215,31.3
2018-07-15 05:25:32,24102933.906,126661778.566,3440.145,40.0,20448154.711,107455760.875,-1070.773,49.8,21572405.68,113363806.551,2555.426,47.3,25355649.359,133244908.233,1491.762,31.2
2018-07-15 05:25:33,24102278.695,126658338.55,3439.938,39.8,20448358.273,107456831.918,-1071.281,49.9,21571919.672,113361251.342,2555.051,47.3,25355365.82,133243416.626,1491.762,31.0
2018-07-15 05:25:34,24101624.039,126654898.497,3439.969,39.2,20448561.859,107457903.374,-1071.672,50.0,21571433.305,113358696.459,2554.703,47.4,25355081.844,133241924.851,1491.918,30.3
2018-07-15 05:25:35,24100969.133,126651458.392,3439.992,40.0,20448765.734,107458975.228,-1072.172,49.8,21570946.984,113356141.906,2554.328,47.7,25354797.281,133240433.012,1491.68,29.6
2018-07-15 05:25:36,24100314.555,126648018.298,3440.039,40.0,20448970.0,107460047.477,-1072.363,49.9,21570461.484,113353587.65,2554.094,48.3,25354512.742,133238940.986,1492.16,29.9
2018-07-15 05:25:37,24099660.273,126644578.164,3440.18,39.5,20449174.133,107461120.144,-1072.723,50.2,21569975.18,113351033.711,2553.816,48.7,25354228.844,133237448.892,1492.191,30.1
2018-07-15 05:25:38,24099005.43,126641138.03,3440.129,39.4,20449378.086,107462193.229,-1073.281,50.3,21569489.211,113348480.113,2553.426,48.2,25353945.328,133235956.678,1492.203,28.9
2018-07-15 05:25:39,24098350.719,126637697.886,3440.258,39.8,20449582.648,107463266.727,-1073.617,49.9,21569003.508,113345926.841,2553.148,48.5,25353661.828,133234464.336,1492.32,29.1
2018-07-15 05:25:40,24097696.75,126634257.728,3440.27,39.6,20449786.883,107464340.636,-1074.082,50.3,21568517.828,113343373.902,2552.734,49.1,25353377.078,133232971.968,1492.164,29.6
2018-07-15 05:25:41,24097041.523,126630817.563,3440.211,39.4,20449991.563,107465414.98,-1074.512,50.6,21568032.266,113340821.28,2552.551,48.7,25353092.906,133231479.354,1492.688,28.9
2018-07-15 05:25:42,24096387.461,126627377.425,3439.941,39.6,20450195.82,107466489.724,-1075.023,50.1,21567546.305,113338269.001,2552.078,47.7,25352807.992,133229986.665,1492.566,28.3
2018-07-15 05:25:43,24095732.781,126623937.151,3440.191,39.5,20450400.531,107467564.789,-1075.297,49.6,21567060.531,113335716.973,2551.832,47.3,25352524.078,133228493.793,1492.957,28.0
2018-07-15 05:25:44,24095078.172,126620496.964,3440.18,39.7,20450605.438,107468640.346,-1075.68,50.0,21566575.211,113333165.325,2551.625,47.5,25352239.273,133227000.923,1493.148,29.1
2018-07-15 05:25:45,24094422.867,126617056.672,3440.309,39.6,20450810.008,107469716.29,-1076.195,50.5,21566089.195,113330614.006,2551.109,47.6,25351956.117,133225507.935,1492.844,28.6
2018-07-15 05:25:46,24093768.672,126613616.466,3440.191,39.6,20451015.039,107470792.627,-1076.566,50.8,21565604.047,113328062.982,2550.836,47.8,25351671.75,133224014.783,1493.148,29.9
2018-07-15 05:25:47,24093114.094,126610176.201,3440.211,39.4,20451219.516,107471869.363,-1076.957,50.7,21565118.414,113325512.291,2550.461,47.7,25351387.047,133222521.503,1493.176,30.5
2018-07-15 05:25:48,24092459.492,126606735.878,3440.32,39.1,20451424.641,107472946.47,-1077.242,50.9,21564633.406,113322961.905,2550.242,48.4,25351103.469,133221028.114,1493.316,31.5
2018-07-15 05:25:49,24091804.75,126603295.591,3440.258,39.2,20451629.719,107474024.033,-1077.762,51.1,21564147.844,113320411.884,2549.855,48.2,25350820.031,133219534.631,1493.57,30.8
2018-07-15 05:25:50,24091149.703,126599855.255,3440.379,39.2,20451834.82,107475101.971,-1078.152,51.7,21563662.938,113317862.147,2549.672,47.8,25350536.047,133218041.018,1493.527,31.2
2018-07-15 05:25:51,24090495.281,126596414.91,3440.313,39.4,20452040.07,107476180.309,-1078.457,51.4,21563177.508,113315312.746,2549.316,48.0,25350252.289,133216547.227,1493.809,30.7
2018-07-15 05:25:52,24089840.68,126592974.564,3440.313,38.9,20452245.086,107477259.071,-1079.051,51.4,21562692.742,113312763.663,2548.828,48.2,25349966.758,133215053.441,1493.777,29.6
2018-07-15 05:25:53,24089185.969,126589534.215,3440.27,39.3,20452450.523,107478338.241,-1079.434,51.3,21562207.414,113310214.899,2548.57,47.6,25349683.836,133213559.448,1494.051,30.5
2018-07-15 05:25:54,24088531.023,126586093.83,3440.285,39.2,20452656.156,107479417.828,-1079.824,51.2,21561722.719,113307666.485,2548.18,47.5,25349398.547,133212065.363,1493.961,30.3
2018-07-15 05:25:55,24087876.242,126582653.402,3440.547,39.2,20452861.625,107480497.794,-1080.016,50.9,21561237.797,113305118.358,2548.043,47.8,25349114.695,133210571.174,1494.031,30.3
2018-07-15 05:25:56,24087221.852,126579213.058,3440.258,39.2,20453067.117,107481578.221,-1080.559,51.0,21560753.055,113302570.63,2547.574,48.3,25348830.227,133209076.813,1494.574,31.0
2018-07-15 05:25:57,24086566.641,126575772.584,3440.449,39.1,20453272.672,107482659.013,-1081.094,50.8,21560268.273,113300023.159,2547.242,48.0,25348545.859,133207582.393,1494.578,31.8
2018-07-15 05:25:58,24085912.617,126572332.188,3440.297,38.7,20453478.688,107483740.217,-1081.508,51.1,21559783.406,113297476.043,2546.902,47.9,25348262.406,133206087.858,1494.508,31.8
2018-07-15 05:25:59,24085258.172,126568891.745,3440.418,39.2,20453684.539,107484821.813,-1081.777,51.5,21559298.75,113294929.237,2546.605,48.1,25347977.672,133204593.182,1494.535,31.9
2018-07-15 05:26:00,24084602.633,126565451.269,3440.406,39.1,20453890.508,107485903.813,-1082.238,51.2,21558814.219,113292382.751,2546.309,48.5,25347694.602,133203098.41,1494.871,32.9
2018-07-15 05:26:01,24083948.273,126562010.766,3440.488,39.2,20454096.219,107486986.185,-1082.5,51.0,21558329.859,113289836.576,2546.078,48.7,25347410.375,133201603.466,1494.844,32.8
2018-07-15 05:26:02,24083292.922,126558570.283,3440.559,39.4,20454302.258,107488068.998,-1083.02,51.2,21557845.188,113287290.733,2545.742,48.5,25347124.648,133200108.43,1495.207,32.5
2018-07-15 05:26:03,24082638.992,126555129.799,3440.406,39.0,20454508.5,107489152.232,-1083.43,51.4,21557361.008,113284745.258,2545.348,48.5,25346841.0,133198613.288,1495.094,31.8
2018-07-15 05:26:04,24081984.469,126551689.245,3440.594,39.4,20454714.523,107490235.831,-1083.773,51.7,21556876.625,113282200.058,2545.094,48.6,25346556.711,133197118.037,1495.336,32.6
2018-07-15 05:26:05,24081329.617,126548248.727,3440.598,39.2,20454920.773,107491319.882,-1084.285,51.9,21556391.969,113279655.206,2544.664,48.3,25346271.836,133195622.629,1495.391,33.0
2018-07-15 05:26:06,24080674.836,126544808.159,3440.605,38.9,20455127.133,107492404.308,-1084.578,51.5,21555907.875,113277110.673,2544.477,49.0,25345986.266,133194127.156,1495.469,32.8
2018-07-15 05:26:07,24080020.031,126541367.65,3440.516,39.2,20455334.07,107493489.2,-1085.027,51.2,21555423.57,113274566.518,2544.055,49.1,25345700.898,133192631.56,1495.746,33.1
2018-07-15 05:26:08,24079365.383,126537927.101,3440.441,38.8,20455540.289,107494574.461,-1085.461,51.2,21554939.875,113272022.646,2543.664,49.1,25345417.086,133191135.863,1495.922,33.4
2018-07-15 05:26:09,24078710.438,126534486.506,3440.613,38.9,20455747.039,107495660.1,-1085.75,51.5,21554455.852,113269479.068,2543.484,49.0,25345133.555,133189640.018,1495.852,33.9
2018-07-15 05:26:10,24078055.648,126531045.904,3440.539,39.1,20455953.398,107496746.164,-1086.375,51.2,21553971.852,113266935.831,2543.066,48.7,25344848.086,133188144.028,1496.027,34.0
2018-07-15 05:26:11,24077401.195,126527605.322,3440.57,39.0,20456160.477,107497832.667,-1086.789,50.8,21553487.891,113264392.973,2542.668,48.6,25344561.711,133186647.98,1495.879,33.7
2018-07-15 05:26:12,24076746.633,126524164.681,3440.629,38.8,20456367.102,107498919.526,-1087.121,50.9,21553004.094,113261850.372,2542.395,48.0,25344277.938,133185151.786,1496.074,33.3
2018-07-15 05:26:13,24076091.344,126520724.065,3440.52,39.2,20456574.188,107500006.817,-1087.539,51.0,21552520.539,113259308.172,2541.941,47.7,25343993.125,133183655.514,1496.18,32.4
2018-07-15 05:26:14,24075436.977,126517283.403,3440.668,39.8,20456781.164,107501094.494,-1087.969,50.8,21552036.445,113256766.217,2541.836,47.8,25343708.727,133182159.057,1496.395,33.1
2018-07-15 05:26:15,24074782.031,126513842.716,3440.84,39.4,20456988.078,107502182.588,-1088.262,51.0,21551553.016,113254224.64,2541.5,48.0,25343424.258,133180662.472,1496.781,32.4
2018-07-15 05:26:16,24074127.68,126510402.091,3440.613,38.9,20457194.914,107503271.098,-1088.746,50.9,21551069.727,113251683.398,2541.0,48.1,25343138.586,133179165.827,1496.766,32.2
2018-07-15 05:26:17,24073472.57,126506961.416,3440.594,38.6,20457402.367,107504360.026,-1089.254,51.1,21550585.805,113249142.468,2540.719,48.1,25342853.867,133177669.052,1496.703,32.3
2018-07-15 05:26:18,24072817.813,126503520.703,3440.742,38.7,20457609.773,107505449.332,-1089.43,51.2,21550102.57,113246601.858,2540.516,47.9,25342568.055,133176172.18,1497.156,32.9
2018-07-15 05:26:19,24072163.234,126500080.008,3440.621,38.6,20457817.141,107506539.029,-1089.977,51.2,21549619.117,113244061.566,2540.023,48.3,25342283.938,133174675.209,1496.789,32.2
2018-07-15 05:26:20,24071509.0,126496639.257,3440.703,38.7,20458024.625,107507629.168,-1090.445,51.0,21549135.938,113241521.611,2539.727,48.7,25341998.172,133173178.042,1497.09,32.0
2018-07-15 05:26:21,24070853.758,126493198.528,3440.832,39.0,20458232.047,107508719.676,-1090.645,50.7,21548652.109,113238981.965,2539.57,48.9,25341712.852,133171680.783,1497.297,31.8
2018-07-15 05:26:22,24070198.711,126489757.839,3440.531,39.2,20458439.281,107509810.628,-1091.23,50.8,21548169.352,113236442.702,2539.047,48.7,25341429.031,133170183.409,1497.582,31.5
2018-07-15 05:26:23,24069544.352,126486316.976,3440.848,39.0,20458647.211,107510901.911,-1091.52,50.5,21547686.188,113233903.667,2538.82,47.5,25341144.422,133168685.946,1497.199,31.2
2018-07-15 05:26:24,24068889.344,126482876.218,3440.703,38.9,20458854.852,107511993.647,-1091.891,50.8,21547202.453,113231365.017,2538.406,47.4,25340858.797,133167188.298,1497.871,31.2
2018-07-15 05:26:25,24068234.547,126479435.397,3440.754,38.9,20459062.922,107513085.721,-1092.281,50.7,21546719.984,113228826.625,2538.293,47.9,25340574.117,133165690.548,1497.633,31.3
2018-07-15 05:26:26,24067579.695,126475994.538,3440.969,39.0,20459270.773,107514178.241,-1092.703,50.4,21546237.117,113226288.619,2537.836,47.9,25340288.32,133164192.672,1497.797,31.2
2018-07-15 05:26:27,24066924.602,126472553.744,3440.828,39.0,20459478.695,107515271.179,-1093.078,50.6,21545753.977,113223750.949,2537.52,48.0,25340003.391,133162694.748,1497.672,30.3
2018-07-15 05:26:28,24066269.953,126469112.917,3440.891,38.9,20459686.727,107516364.519,-1093.453,51.0,21545271.078,113221213.591,2537.211,48.0,25339717.945,133161196.614,1498.023,30.5
2018-07-15 05:26:29,24065615.656,126465672.097,3440.809,38.8,20459894.805,107517458.282,-1094.039,50.9,21544788.695,113218676.58,2536.875,48.2,25339432.422,133159698.475,1498.461,30.7
2018-07-15 05:26:30,24064960.797,126462231.254,3440.734,39.3,20460103.023,107518552.43,-1094.422,50.5,21544305.664,113216139.897,2536.48,48.7,25339147.414,133158200.2,1498.379,30.1
2018-07-15 05:26:31,24064306.852,126458790.383,3440.867,38.6,20460311.438,107519646.989,-1094.824,50.7,21543823.023,113213603.54,2536.18,48.7,25338860.539,133156701.795,1498.359,29.9
2018-07-15 05:26:32,24063651.211,126455349.508,3440.82,38.9,20460519.734,107520741.915,-1095.262,50.4,21543340.711,113211067.485,2535.813,48.7,25338575.008,133155203.22,1498.691,27.6
2018-07-15 05:26:33,24062996.313,126451908.617,3440.91,38.9,20460728.008,107521837.269,-1095.469,50.8,21542858.008,113208531.784,2535.535,48.8,25338290.859,133153704.566,1498.688,28.6
2018-07-15 05:26:34,24062341.555,126448467.721,3440.836,38.8,20460936.352,107522933.023,-1096.047,51.1,21542375.781,113205996.399,2535.176,48.8,25338004.375,133152205.726,1498.832,28.3
2018-07-15 05:26:35,24061686.984,126445026.816,3440.891,38.8,20461145.5,107524029.178,-1096.379,50.7,21541892.828,113203461.321,2534.902,48.8,25337719.883,133150706.807,1498.875,28.9
2018-07-15 05:26:36,24061032.297,126441585.88,3440.871,38.8,20461353.969,107525125.719,-1096.703,50.8,21541410.547,113200926.59,2534.594,49.0,25337434.273,0.0,1499.105,29.6
2018-07-15 05:26:37,24060377.305,126438144.92,3440.934,39.0,20461562.906,107526222.679,-1097.141,51.1,21540928.5,113198392.197,2534.203,49.0,25337150.102,133147708.699,1499.125,30.1
2018-07-15 05:26:38,24059722.164,126434704.04,3440.703,38.5,20461771.305,107527320.079,-1097.656,51.2,21540446.148,113195858.144,2533.746,48.9,25336864.414,133146209.51,1499.066,29.6
2018-07-15 05:26:39,24059067.586,126431263.054,3440.902,38.8,20461980.234,107528417.851,-1098.051,51.0,21539964.102,113193324.414,2533.531,48.7,25336579.195,133144710.113,1499.246,29.9
2018-07-15 05:26:40,24058412.992,126427822.097,3440.949,38.9,20462189.43,107529516.045,-1098.559,50.8,21539481.672,113190791.016,2533.129,49.0,25336293.945,133143210.649,1499.469,29.9
2018-07-15 05:26:41,24057758.484,126424381.126,3440.957,38.8,20462398.086,107530614.597,-1098.773,50.7,21538999.953,113188257.922,2532.988,49.1,25336007.508,133141710.969,1499.66,30.5
2018-07-15 05:26:42,24057103.492,126420940.127,3440.895,39.4,20462607.336,107531713.569,-1099.18,51.3,21538518.188,113185725.168,2532.688,49.1,25335723.398,133140211.236,1500.098,31.2
2018-07-15 05:26:43,24056448.883,126417499.123,3440.914,39.2,20462816.516,107532812.924,-1099.578,51.4,21538036.086,113183192.737,2532.219,49.3,25335438.945,133138711.356,1500.035,32.3
2018-07-15 05:26:44,24055793.914,126414058.058,3441.059,39.7,20463026.039,107533912.677,-1099.992,50.8,21537554.367,113180660.594,2531.914,48.9,25335154.203,133137211.373,1499.82,32.4
2018-07-15 05:26:45,24055139.133,126410617.059,3441.02,39.6,20463235.617,107535012.866,-1100.461,50.6,21537072.586,113178128.847,2531.531,48.9,25334868.633,133135711.284,1499.863,32.6
2018-07-15 05:26:46,24054483.5,126407176.002,3441.016,39.2,20463444.703,107536113.437,-1100.785,50.7,21536591.086,113175597.41,2531.25,48.9,25334583.297,133134211.095,1500.277,33.0
2018-07-15 05:26:47,24053829.063,126403734.971,3441.039,39.2,20463654.398,107537214.418,-1101.102,51.0,21536109.273,113173066.305,2530.984,48.7,25334298.227,133132710.756,1500.469,32.9
2018-07-15 05:26:48,24053174.336,126400293.932,3440.945,38.8,20463864.188,107538315.817,-1101.621,51.3,21535627.609,113170535.538,2530.563,49.1,25334012.594,133131210.312,1500.457,33.7
2018-07-15 05:26:49,24052519.211,126396852.855,3441.039,38.7,20464073.703,107539417.609,-1102.082,50.8,21535145.672,113168005.097,2530.156,48.8,25333727.125,133129709.744,1500.523,34.4
2018-07-15 05:26:50,24051864.656,126393411.784,3441.074,39.2,20464283.156,107540519.781,-1102.379,51.1,21534664.445,113165474.97,2529.922,49.1,25333441.758,133128209.082,1500.625,35.0
2018-07-15 05:26:51,24051209.656,126389970.688,3441.023,38.6,20464493.031,107541622.388,-1102.875,51.1,21534183.125,113162945.187,2529.59,48.9,25333156.063,133126708.264,1500.926,35.1
2018-07-15 05:26:52,24050554.883,126386529.617,3440.922,38.7,20464702.914,107542725.373,-1103.281,51.0,21533701.609,113160415.739,2529.184,49.1,25332871.422,133125207.349,1500.926,35.5
2018-07-15 05:26:53,24049900.258,126383088.462,3441.18,38.7,20464913.117,107543828.718,-1103.539,51.1,21533220.82,113157886.553,2529.113,49.1,25332585.453,133123706.291,1501.164,35.2
2018-07-15 05:26:54,24049245.641,126379647.369,3441.004,38.7,20465122.93,107544932.474,-1103.973,51.5,21532739.211,113155357.785,2528.582,49.3,25332300.602,133122205.118,1501.395,35.4
2018-07-15 05:26:55,24048590.57,126376206.255,3440.992,39.0,20465333.258,107546036.643,-1104.445,51.6,21532258.422,113152829.319,2528.188,48.0,25332014.57,133120703.868,1501.09,35.7
