time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:54:21,21125666.63,111016359.297,876.665,47.066,23162270.158,121718645.78,-1182.759,39.477,22601752.27,118773186.201,2346.188,42.547,25127137.931,132044080.67,-1588.717,33.293
2024-01-09 17:54:22,21125500.177,111015482.861,875.999,47.121,23162495.17,121719828.54,-1183.197,39.449,22601305.915,118770839.998,2346.043,42.496,25127441.046,132045669.337,-1588.866,33.434
2024-01-09 17:54:23,21125333.192,111014607.063,875.441,47.207,23162719.742,121721011.726,-1183.542,39.805,22600858.838,118768493.888,2346.021,42.441,25127743.563,132047257.869,-1588.576,33.488
2024-01-09 17:54:24,21125166.571,111013731.92,874.929,47.32,23162945.021,121722195.306,-1183.824,39.898,22600412.621,118766147.841,2346.104,42.449,25128043.922,132048846.179,-1588.213,33.348
2024-01-09 17:54:25,21125000.524,111012857.236,874.296,47.238,23163169.994,121723379.13,-1184.135,40.09,22599966.665,118763801.699,2345.921,42.547,25128346.338,132050434.214,-1588.105,33.258
2024-01-09 17:54:26,21124833.768,111011983.041,873.768,47.191,23163395.387,121724563.19,-1184.387,40.254,22599520.322,118761455.486,2346.063,42.621,25128648.984,132052021.9,-1587.636,33.258
2024-01-09 17:54:27,21124667.794,111011109.56,873.174,47.168,23163620.594,121725747.736,-1184.57,40.223,22599073.727,118759109.426,2346.056,42.609,25128950.519,132053609.559,-1587.564,33.082
2024-01-09 17:54:28,21124501.547,111010236.599,872.672,47.199,23163846.35,121726932.587,-1185.068,40.16,22598627.141,118756763.327,2346.061,42.492,25129253.789,132055196.908,-1587.354,33.113
2024-01-09 17:54:29,21124335.696,111009364.26,872.142,47.203,23164071.26,121728117.823,-1185.287,40.348,22598180.93,118754417.284,2346.052,42.449,25129556.06,132056784.07,-1586.869,33.375
2024-01-09 17:54:30,21124169.671,111008492.477,871.479,47.367,23164297.01,121729303.368,-1185.849,40.305,22597733.574,118752071.218,2345.994,42.672,25129856.135,132058370.941,-1586.652,33.32
2024-01-09 17:54:31,21124003.742,111007621.271,870.99,47.309,23164522.939,121730489.272,-1186.025,40.285,22597287.198,118749725.18,2346.084,42.625,25130159.435,132059957.724,-1586.571,33.555
2024-01-09 17:54:32,21123838.103,111006750.528,870.48,47.07,23164748.617,121731675.398,-1186.442,40.363,22596841.232,118747379.049,2346.039,42.648,25130460.714,132061544.137,-1586.582,33.602
2024-01-09 17:54:33,21123673.07,111005880.316,869.808,47.063,23164974.838,121732861.81,-1186.656,40.352,22596394.632,118745032.853,2345.948,42.789,25130762.74,132063130.29,-1586.337,33.465
2024-01-09 17:54:34,21123507.516,111005010.68,869.203,46.914,23165201.133,121734048.572,-1187.08,40.207,22595947.845,118742686.696,2345.944,42.762,25131064.097,132064716.177,-1585.872,33.52
2024-01-09 17:54:35,21123341.827,111004141.635,868.72,46.883,23165427.404,121735235.691,-1187.276,40.184,22595501.406,118740340.547,2346.106,42.719,25131366.198,132066301.88,-1585.667,33.738
2024-01-09 17:54:36,21123176.743,111003273.23,868.211,46.828,23165653.265,121736423.226,-1187.732,40.152,22595054.838,118737994.495,2346.113,42.758,25131667.478,132067887.405,-1585.374,33.68
2024-01-09 17:54:37,21123011.722,111002405.355,867.596,46.875,23165878.835,121737611.054,-1188.044,40.047,22594608.597,118735648.389,2346.05,42.777,25131968.808,132069472.683,-1585.236,33.25
2024-01-09 17:54:38,21122846.396,111001538.076,866.97,47.105,23166105.367,121738799.203,-1188.295,39.848,22594162.35,118733302.333,2346.087,42.773,25132271.476,132071057.747,-1584.986,33.191
2024-01-09 17:54:39,21122681.924,111000671.423,866.494,47.066,23166330.193,121739987.806,-1188.757,39.883,22593715.473,118730956.319,2346.151,42.68,25132573.13,132072642.651,-1584.712,33.262
2024-01-09 17:54:40,21122516.57,110999805.299,865.931,47.152,23166557.802,121741176.658,-1188.947,39.832,22593269.106,118728610.292,2346.116,42.801,25132874.889,132074227.271,-1584.372,33.258
2024-01-09 17:54:41,21122351.972,110998939.727,865.307,47.098,23166783.351,121742365.875,-1189.252,39.734,22592822.655,118726264.246,2346.013,42.871,25133176.549,132075811.679,-1584.13,32.785
2024-01-09 17:54:42,21122187.671,110998074.66,864.697,47.055,23167009.874,121743555.32,-1189.561,39.789,22592376.285,118723918.152,2346.089,42.813,25133477.445,132077395.749,-1583.874,32.926
2024-01-09 17:54:43,21122022.974,110997210.265,864.23,47.004,23167235.854,121744745.24,-1190.121,39.945,22591929.792,118721572.144,2346.06,43.031,25133779.099,132078979.694,-1583.694,33.402
2024-01-09 17:54:44,21121858.364,110996346.404,863.684,47.148,23167462.86,121745935.423,-1190.303,39.934,22591484.106,118719226.105,2346.123,43.016,25134080.984,132080563.387,-1583.301,33.598
2024-01-09 17:54:45,21121693.94,110995483.114,862.983,47.016,23167687.917,121747125.958,-1190.664,39.965,22591038.021,118716880.082,2346.023,43.059,25134381.972,132082146.842,-1583.281,33.789
2024-01-09 17:54:46,21121530.1,110994620.431,862.491,47.012,23167915.205,121748316.858,-1190.985,39.801,22590591.165,118714534.132,2346.021,42.914,25134682.883,132083730.189,-1583.245,34.227
2024-01-09 17:54:47,21121365.679,110993758.111,861.832,47.051,23168142.766,121749507.912,-1191.421,39.984,22590144.882,118712187.943,2346.044,42.879,25134983.494,132085313.027,-1582.997,34.391
2024-01-09 17:54:48,21121202.049,110992896.417,861.348,47.109,23168369.708,121750699.344,-1191.636,39.902,22589697.325,118709841.843,2346.033,43.066,25135285.16,132086895.727,-1582.758,34.242
2024-01-09 17:54:49,21121037.862,110992035.25,860.843,47.316,23168596.295,121751891.071,-1191.987,39.945,22589251.57,118707495.702,2345.969,42.969,25135587.474,132088478.074,-1582.295,34.66
2024-01-09 17:54:50,21120874.298,110991174.611,860.195,47.414,23168822.578,121753083.087,-1192.378,40.074,22588805.257,118705149.507,2346.068,42.871,25135887.467,132090060.23,-1582.165,34.57
2024-01-09 17:54:51,21120710.443,110990314.608,859.541,47.309,23169050.036,121754275.507,-1192.796,40.109,22588359.207,118702803.402,2346.062,42.961,25136188.51,132091642.228,-1582.088,34.703
2024-01-09 17:54:52,21120547.227,110989455.183,858.991,47.387,23169276.269,121755468.285,-1193.047,40.117,22587912.346,118700457.324,2345.923,42.887,25136489.379,132093223.942,-1581.768,34.328
2024-01-09 17:54:53,21120383.739,110988596.367,858.446,47.441,23169503.508,121756661.436,-1193.437,40.148,22587466.18,118698111.301,2346.044,43.016,25136789.953,132094805.52,-1581.603,34.125
2024-01-09 17:54:54,21120220.253,110987738.046,857.934,47.551,23169730.532,121757854.862,-1193.886,40.406,22587019.123,118695765.161,2345.976,42.91,25137091.242,132096386.766,-1581.235,34.133
2024-01-09 17:54:55,21120057.022,110986880.3,857.612,47.77,23169958.114,121759048.574,-1193.71,40.57,22586572.939,118693419.098,2346.143,43.031,25137392.857,132097967.808,-1580.808,33.906
2024-01-09 17:54:56,21119894.36,110986023.095,856.833,47.84,23170185.896,121760242.633,-1194.31,40.309,22586126.215,118691072.954,2345.985,43.023,25137694.658,132099548.605,-1580.83,33.949
2024-01-09 17:54:57,21119731.057,110985166.582,856.295,47.922,23170412.218,121761437.18,-1194.619,40.395,22585679.431,118688726.964,2346.102,42.777,25137994.933,132101129.28,-1580.512,33.918
2024-01-09 17:54:58,21119568.108,110984310.622,855.706,48.156,23170640.04,121762632.009,-1195.084,40.395,22585233.041,118686380.966,2345.951,42.719,25138294.687,132102709.72,-1580.18,33.707
2024-01-09 17:54:59,21119405.417,110983455.186,855.126,48.328,23170867.396,121763827.126,-1195.271,40.5,22584786.868,118684034.909,2346.067,42.707,25138594.893,132104289.882,-1580.21,33.566
2024-01-09 17:55:00,21119242.875,110982600.305,854.601,48.711,23171094.414,121765022.57,-1195.637,40.656,22584339.734,118681688.887,2345.955,42.438,25138896.322,132105869.815,-1580.08,33.551
2024-01-09 17:55:01,21119079.911,110981745.953,854.034,48.828,23171323.078,121766218.308,-1196.026,40.785,22583894.593,118679342.798,2345.987,42.68,25139197.479,132107449.456,-1579.522,33.602
2024-01-09 17:55:02,21118917.406,110980892.154,853.522,48.836,23171549.832,121767414.382,-1196.323,40.809,22583448.463,118676996.735,2346.05,42.793,25139496.75,132109028.89,-1579.321,33.758
2024-01-09 17:55:03,21118755.293,110980039.028,852.851,48.926,23171777.326,121768610.853,-1196.658,41.055,22583001.008,118674650.754,2346.01,42.914,25139798.479,132110608.131,-1579.125,33.77
2024-01-09 17:55:04,21118592.742,110979186.449,852.215,48.676,23172004.704,121769807.677,-1197.054,41.133,22582554.425,118672304.736,2346.032,42.805,25140097.866,132112187.134,-1578.985,33.859
2024-01-09 17:55:05,21118431.073,110978334.392,851.68,48.785,23172232.642,121771004.782,-1197.243,40.992,22582108.181,118669958.735,2345.962,42.895,25140399.002,132113765.923,-1578.741,34.047
2024-01-09 17:55:06,21118268.874,110977482.939,851.183,48.938,23172461.48,121772202.231,-1197.728,41.23,22581661.928,118667612.728,2346.034,42.875,25140698.86,132115344.455,-1578.429,34.02
2024-01-09 17:55:07,21118107.037,110976632.066,850.643,48.875,23172688.492,121773400.061,-1198.049,41.207,22581214.919,118665266.764,2345.998,42.953,25140999.591,132116922.828,-1578.414,33.957
2024-01-09 17:55:08,21117945.02,110975781.704,850.096,48.973,23172916.475,121774598.142,-1198.201,41.34,22580768.483,118662920.764,2346.072,42.988,25141299.698,132118500.884,-1578.067,33.84
2024-01-09 17:55:09,21117783.612,110974931.871,849.514,49.004,23173144.728,121775796.532,-1198.56,41.602,22580322.317,118660574.71,2346.009,43.125,25141598.579,132120078.71,-1577.953,33.781
2024-01-09 17:55:10,21117621.658,110974082.799,848.959,48.926,23173372.483,121776995.452,-1198.833,41.375,22579875.297,118658228.848,2345.993,43.105,25141898.966,132121656.397,-1577.217,33.785
2024-01-09 17:55:11,21117460.001,110973234.259,848.381,48.852,23173601.345,121778194.684,-1199.198,41.23,22579429.148,118655882.965,2346.032,42.973,25142200.746,132123233.876,-1577.372,33.938
2024-01-09 17:55:12,21117298.868,110972386.189,847.873,48.863,23173829.601,121779394.144,-1199.591,41.129,22578982.71,118653536.995,2346.064,42.945,25142500.898,132124811.033,-1577.112,34.105
2024-01-09 17:55:13,21117137.823,110971538.634,847.19,48.883,23174057.11,121780593.879,-1200.052,40.973,22578537.365,118651190.973,2345.951,42.891,25142799.368,132126387.922,-1576.95,34.305
2024-01-09 17:55:14,21116976.585,110970691.636,846.604,48.898,23174286.358,121781793.92,-1200.205,40.957,22578090.269,118648844.96,2345.926,42.996,25143100.513,132127964.525,-1576.626,34.324
2024-01-09 17:55:15,21116815.144,110969845.193,846.129,48.977,23174515.688,121782994.319,-1200.627,40.895,22577643.258,118646498.926,2345.996,42.828,25143400.068,132129540.94,-1576.429,34.473
2024-01-09 17:55:16,21116654.419,110968999.37,845.521,49.0,23174742.978,121784195.073,-1200.908,40.965,22577197.376,118644152.94,2345.932,42.719,25143700.236,132131117.14,-1576.195,34.672
2024-01-09 17:55:17,21116492.978,110968154.071,844.983,49.012,23174972.784,121785396.126,-1201.178,40.793,22576750.644,118641806.93,2345.937,42.719,25143999.941,132132693.035,-1575.711,35.105
2024-01-09 17:55:18,21116332.883,110967309.425,844.358,48.914,23175200.707,121786597.6,-1201.574,40.844,22576304.714,118639461.007,2345.88,42.652,25144298.843,132134268.841,-1575.483,34.945
2024-01-09 17:55:19,21116172.239,110966465.361,843.924,48.93,23175429.38,121787799.443,-1201.968,40.906,22575858.027,118637115.105,2345.988,42.512,25144599.025,132135844.436,-1575.47,34.855
2024-01-09 17:55:20,21116011.886,110965621.828,843.246,48.801,23175657.855,121789001.57,-1202.34,40.957,22575411.315,118634769.188,2345.918,42.516,25144899.6,132137419.747,-1575.109,34.672
2024-01-09 17:55:21,21115851.233,110964778.831,842.756,48.773,23175886.462,121790203.982,-1202.557,40.832,22574965.359,118632423.22,2346.013,42.566,25145198.739,132138994.807,-1574.898,34.672
2024-01-09 17:55:22,21115690.997,110963936.362,842.125,48.641,23176115.845,121791406.694,-1202.974,40.715,22574519.235,118630077.229,2345.916,42.672,25145498.118,132140569.56,-1574.742,34.703
2024-01-09 17:55:23,21115530.354,110963094.476,841.647,48.641,23176344.823,121792609.753,-1203.229,40.773,22574073.152,118627731.267,2346.003,42.719,25145796.294,132142144.123,-1574.605,34.496
2024-01-09 17:55:24,21115370.81,110962253.242,840.992,48.648,23176573.325,121793813.248,-1203.59,40.715,22573626.12,118625385.391,2345.935,42.617,25146097.802,132143718.533,-1574.281,34.73
2024-01-09 17:55:25,21115210.607,110961412.435,840.489,48.586,23176802.499,121795016.936,-1203.953,40.684,22573179.609,118623039.386,2345.985,42.695,25146397.423,132145292.587,-1573.957,34.641
2024-01-09 17:55:26,21115050.731,110960572.181,839.896,48.633,23177031.249,121796220.943,-1204.355,40.723,22572732.93,118620693.373,2345.871,42.672,25146696.613,132146866.38,-1573.86,34.734
2024-01-09 17:55:27,21114891.067,110959732.569,839.342,48.523,23177260.548,121797425.341,-1204.588,40.848,22572286.479,118618347.428,2345.968,42.672,25146997.359,132148439.976,-1573.235,34.855
2024-01-09 17:55:28,21114731.586,110958893.533,838.826,48.492,23177489.752,121798630.104,-1204.873,40.824,22571840.325,118616001.491,2346.015,42.742,25147295.991,132150013.418,-1573.33,34.734
2024-01-09 17:55:29,21114571.839,110958055.112,838.241,48.516,23177719.234,121799835.229,-1205.134,40.809,22571393.751,118613655.621,2345.967,42.727,25147594.986,132151586.676,-1572.85,34.879
2024-01-09 17:55:30,21114411.909,110957217.23,837.578,48.559,23177948.821,121801040.68,-1205.691,40.813,22570947.459,118611309.741,2345.806,42.652,25147893.514,132153159.636,-1572.702,34.934
2024-01-09 17:55:31,21114252.416,110956379.878,837.048,48.52,23178178.489,121802246.4,-1205.991,40.668,22570500.798,118608963.837,2345.871,42.793,25148193.318,132154732.393,-1572.879,35.207
2024-01-09 17:55:32,21114093.37,110955543.154,836.518,48.668,23178408.253,121803452.507,-1206.186,40.543,22570055.316,118606617.988,2345.888,42.863,25148492.64,132156304.912,-1572.447,35.402
2024-01-09 17:55:33,21113934.214,110954706.947,835.865,48.699,23178637.765,121804658.948,-1206.628,40.664,22569608.002,118604272.097,2345.795,42.875,25148791.809,132157877.133,-1572.245,35.16
2024-01-09 17:55:34,21113775.698,110953871.216,835.357,48.887,23178867.289,121805865.589,-1206.957,40.551,22569162.018,118601926.105,2345.881,42.746,25149091.433,132159449.112,-1572.191,35.289
2024-01-09 17:55:35,21113616.835,110953036.225,834.66,48.969,23179096.762,121807072.744,-1207.27,40.391,22568715.094,118599580.293,2345.908,42.82,25149391.292,132161020.946,-1571.505,35.219
2024-01-09 17:55:36,21113457.897,110952201.698,834.25,48.957,23179327.18,121808280.129,-1207.601,40.535,22568269.458,118597234.378,2345.871,42.918,25149690.083,132162592.523,-1571.552,35.531
2024-01-09 17:55:37,21113298.977,110951367.697,833.64,48.918,23179556.545,121809487.807,-1208.039,40.512,22567823.004,118594888.454,2345.872,42.941,25149988.562,132164163.787,-1571.282,35.449
2024-01-09 17:55:38,21113140.384,110950534.315,833.101,48.898,23179786.726,121810695.865,-1208.206,40.461,22567376.61,118592542.574,2345.87,43.012,25150287.326,132165734.843,-1571.047,35.352
2024-01-09 17:55:39,21112981.968,110949701.467,832.623,48.969,23180016.666,121811904.262,-1208.66,40.414,22566930.789,118590196.669,2345.836,43.125,25150587.041,132167305.661,-1570.503,35.387
2024-01-09 17:55:40,21112823.632,110948869.258,831.956,48.93,23180245.738,121813112.993,-1208.943,40.16,22566483.271,118587850.838,2345.763,43.27,25150885.466,132168876.341,-1570.577,35.309
2024-01-09 17:55:41,21112665.045,110948037.523,831.422,48.938,23180477.277,121814322.018,-1209.291,40.188,22566037.386,118585504.918,2345.929,43.266,25151185.025,132170446.663,-1570.282,35.301
2024-01-09 17:55:42,21112507.022,110947206.279,830.828,48.934,23180706.63,121815531.302,-1209.618,40.301,22565591.322,118583158.976,2345.867,43.422,25151483.432,132172016.693,-1569.864,35.383
2024-01-09 17:55:43,21112349.232,110946375.61,830.284,48.934,23180936.726,121816740.909,-1209.968,40.484,22565144.691,118580813.006,2345.873,43.574,25151782.493,132173586.502,-1569.878,35.371
2024-01-09 17:55:44,21112191.316,110945545.563,829.779,48.852,23181166.637,121817950.916,-1210.155,40.688,22564697.965,118578467.099,2345.909,43.652,25152081.566,132175156.135,-1569.578,34.973
2024-01-09 17:55:45,21112033.379,110944716.078,829.149,48.836,23181397.28,121819161.236,-1210.61,40.926,22564252.041,118576121.191,2345.837,43.625,25152379.281,132176725.549,-1569.167,35.004
2024-01-09 17:55:46,21111875.761,110943887.182,828.546,48.66,23181628.459,121820371.93,-1210.963,40.891,22563804.922,118573775.327,2345.846,43.813,25152678.027,132178294.696,-1568.99,35.25
2024-01-09 17:55:47,21111717.92,110943058.798,827.972,48.617,23181858.651,121821582.896,-1211.215,40.922,22563358.651,118571429.417,2345.759,43.828,25152975.958,132179863.598,-1568.758,35.324
2024-01-09 17:55:48,21111560.373,110942231.212,827.513,48.539,23182089.297,121822794.393,-1211.447,40.941,22562912.143,118569083.736,2345.84,43.801,25153274.081,132181432.488,-1568.446,35.258
2024-01-09 17:55:49,21111403.258,110941404.01,826.896,48.5,23182320.125,121824006.078,-1211.861,41.09,22562466.936,118566737.861,2345.735,43.676,25153572.926,132183000.978,-1568.323,35.371
2024-01-09 17:55:50,21111246.043,110940577.465,826.389,48.492,23182550.027,121825218.187,-1212.286,40.988,22562019.229,118564392.1,2345.791,43.645,25153871.438,132184569.319,-1568.186,35.051
2024-01-09 17:55:51,21111088.751,110939751.524,825.798,48.387,23182780.828,121826430.648,-1212.513,40.813,22561572.43,118562046.405,2345.793,43.707,25154171.177,132186137.49,-1567.936,35.074
2024-01-09 17:55:52,21110932.014,110938926.151,825.205,48.383,23183012.226,121827643.449,-1212.728,40.758,22561126.408,118559700.694,2345.831,43.859,25154468.418,132187705.353,-1567.604,35.133
2024-01-09 17:55:53,21110774.086,110938101.374,824.612,48.289,23183242.946,121828856.639,-1213.078,40.926,22560679.717,118557355.033,2345.791,43.824,25154767.164,132189273.063,-1567.491,34.961
2024-01-09 17:55:54,21110617.487,110937277.113,824.065,48.152,23183473.121,121830070.092,-1213.587,40.93,22560234.256,118555009.319,2345.765,43.809,25155065.697,132190840.505,-1567.235,34.816
2024-01-09 17:55:55,21110460.953,110936453.409,823.532,48.176,23183703.868,121831283.855,-1213.833,40.852,22559786.971,118552663.611,2345.786,43.75,25155364.593,132192407.711,-1566.943,34.469
2024-01-09 17:55:56,21110304.254,110935630.167,822.839,48.117,23183935.311,121832497.884,-1214.3,41.012,22559341.177,118550317.784,2345.743,43.652,25155662.59,132193974.524,-1566.741,34.199
2024-01-09 17:55:57,21110147.772,110934807.535,822.348,48.113,23184165.104,121833712.262,-1214.597,40.98,22558894.414,118547972.036,2345.751,43.68,25155960.518,132195541.209,-1566.432,34.109
2024-01-09 17:55:58,21109991.238,110933985.439,821.739,48.137,23184397.174,121834926.959,-1215.043,41.176,22558448.806,118545626.254,2345.604,43.77,25156257.657,132197107.593,-1566.276,33.863
2024-01-09 17:55:59,21109835.139,110933163.932,821.172,48.152,23184629.486,121836141.959,-1215.189,41.098,22558002.262,118543280.487,2345.735,43.699,25156556.367,132198673.771,-1566.037,33.988
2024-01-09 17:56:00,21109679.115,110932342.988,820.635,48.254,23184860.137,121837357.354,-1215.672,41.164,22557555.391,118540934.759,2345.621,43.73,25156854.046,132200239.756,-1565.779,34.059
2024-01-09 17:56:01,21109522.417,110931522.574,820.063,48.375,23185091.142,121838573.032,-1215.828,41.313,22557108.833,118538588.988,2345.664,43.664,25157152.403,132201805.449,-1565.748,34.086
2024-01-09 17:56:02,21109366.633,110930702.792,819.512,48.438,23185322.972,121839789.099,-1216.243,41.465,22556662.723,118536243.29,2345.658,43.699,25157449.629,132203370.949,-1565.372,34.32
2024-01-09 17:56:03,21109210.582,110929883.617,818.867,48.504,23185553.629,121841005.547,-1216.656,41.656,22556216.326,118533897.643,2345.628,43.594,25157747.494,132204936.292,-1565.143,34.184
2024-01-09 17:56:04,21109055.289,110929064.989,818.4,48.691,23185786.055,121842222.325,-1216.901,41.777,22555769.585,118531551.972,2345.702,43.559,25158045.023,132206501.438,-1565.128,34.387
2024-01-09 17:56:05,21108899.715,110928246.895,817.797,48.754,23186016.512,121843439.361,-1217.256,41.621,22555323.658,118529206.283,2345.615,43.602,25158342.96,132208066.256,-1564.95,34.492
2024-01-09 17:56:06,21108743.613,110927429.382,817.278,48.852,23186249.043,121844656.743,-1217.504,41.68,22554877.846,118526860.591,2345.726,43.469,25158640.498,132209630.859,-1564.393,34.445
2024-01-09 17:56:07,21108588.341,110926612.44,816.731,48.805,23186480.255,121845874.518,-1217.946,41.758,22554430.658,118524514.952,2345.557,43.414,25158937.562,132211195.237,-1564.288,34.422
2024-01-09 17:56:08,21108433.004,110925796.056,816.164,48.719,23186712.09,121847092.596,-1218.252,41.766,22553984.258,118522169.309,2345.691,43.375,25159236.494,132212759.377,-1563.759,34.379
2024-01-09 17:56:09,21108278.041,110924980.204,815.605,48.844,23186943.761,121848310.95,-1218.566,41.82,22553537.138,118519823.613,2345.697,43.41,25159534.928,132214323.261,-1563.793,34.699
2024-01-09 17:56:10,21108122.317,110924164.946,815.004,48.793,23187176.283,121849529.679,-1219.011,41.875,22553092.144,118517477.963,2345.615,43.484,25159832.284,132215886.922,-1563.587,34.688
2024-01-09 17:56:11,21107967.345,110923350.282,814.461,48.879,23187407.977,121850748.772,-1219.237,41.813,22552645.834,118515132.366,2345.67,43.445,25160128.931,132217450.39,-1563.377,34.879
2024-01-09 17:56:12,21107812.658,110922536.145,813.815,48.75,23187640.233,121851968.145,-1219.391,41.66,22552199.0,118512786.743,2345.598,43.527,25160426.298,132219013.542,-1562.86,35.16
2024-01-09 17:56:13,21107657.834,110921722.594,813.296,48.789,23187872.761,121853187.87,-1219.884,41.539,22551752.585,118510441.119,2345.619,43.406,25160723.638,132220576.51,-1562.751,35.234
2024-01-09 17:56:14,21107502.976,110920909.568,812.762,48.715,23188104.713,121854407.91,-1220.162,41.555,22551305.915,118508095.477,2345.604,43.422,25161020.478,132222139.236,-1562.595,35.359
2024-01-09 17:56:15,21107348.67,110920097.164,812.083,48.684,23188336.135,121855628.325,-1220.54,41.457,22550860.042,118505749.901,2345.596,43.598,25161318.223,132223701.723,-1562.331,35.688
2024-01-09 17:56:16,21107194.231,110919285.35,811.654,48.672,23188569.314,121856849.09,-1220.687,41.492,22550413.487,118503404.349,2345.712,43.559,25161615.494,132225264.035,-1561.949,35.457
2024-01-09 17:56:17,21107039.563,110918474.094,811.036,48.734,23188801.8,121858070.198,-1221.118,41.605,22549967.362,118501058.821,2345.613,43.547,25161912.178,132226826.131,-1562.13,35.426
2024-01-09 17:56:18,21106885.397,110917663.268,810.434,48.668,23189033.812,121859291.496,-1221.679,41.477,22549520.935,118498713.134,2345.52,43.477,25162210.051,132228387.818,-1561.754,35.309
2024-01-09 17:56:19,21106730.68,110916853.167,810.102,48.734,23189266.094,121860513.295,-1221.832,41.352,22549074.14,118496367.635,2345.681,43.605,25162505.908,132229949.453,-1561.391,35.336
2024-01-09 17:56:20,21106577.1,110916043.599,809.31,48.809,23189498.769,121861735.368,-1222.288,41.227,22548628.264,118494022.073,2345.528,43.555,25162803.703,132231510.829,-1561.471,35.348
2024-01-09 17:56:21,21106422.749,110915234.598,808.778,48.855,23189732.151,121862957.809,-1222.718,41.191,22548182.191,118491676.554,2345.558,43.609,25163099.755,132233071.934,-1561.024,35.195
2024-01-09 17:56:22,21106269.693,110914426.16,808.155,49.004,23189964.536,121864180.543,-1222.958,41.215,22547735.863,118489331.033,2345.606,43.738,25163396.786,132234632.831,-1560.728,35.141
2024-01-09 17:56:23,21106115.677,110913618.302,807.619,49.023,23190196.842,121865403.64,-1223.229,41.098,22547288.804,118486985.543,2345.61,43.727,25163693.745,132236193.515,-1560.6,35.109
2024-01-09 17:56:24,21105962.426,110912811.032,807.061,49.086,23190429.607,121866627.096,-1223.575,41.098,22546843.585,118484640.081,2345.56,43.668,25163990.567,132237753.937,-1560.161,35.215
2024-01-09 17:56:25,21105808.468,110912004.282,806.479,48.945,23190662.294,121867850.815,-1223.896,41.039,22546396.346,118482294.591,2345.419,43.582,25164287.787,132239314.188,-1560.261,34.82
2024-01-09 17:56:26,21105655.256,110911198.003,805.936,48.984,23190895.217,121869074.796,-1224.167,40.945,22545951.112,118479948.98,2345.567,43.5,25164585.622,132240873.989,-1559.504,34.516
2024-01-09 17:56:27,21105502.026,110910392.401,805.3,49.031,23191127.748,121870299.237,-1224.748,40.832,22545504.826,118477603.517,2345.422,43.359,25164882.464,132242433.745,-1559.654,34.387
2024-01-09 17:56:28,21105348.898,110909587.328,804.743,49.07,23191361.682,121871523.949,-1224.96,40.992,22545057.092,118475258.015,2345.307,43.309,25165180.071,132243993.208,-1559.466,34.18
2024-01-09 17:56:29,21105195.608,110908782.741,804.31,49.113,23191594.252,121872748.915,-1225.118,40.941,22544611.067,118472912.456,2345.615,43.285,25165476.068,132245552.337,-1559.055,34.207
2024-01-09 17:56:30,21105042.771,110907978.86,803.724,49.219,23191827.422,121873974.371,-1225.463,41.047,22544164.511,118470567.029,2345.568,43.242,25165772.602,132247111.409,-1558.802,33.84
2024-01-09 17:56:31,21104890.006,110907175.487,803.016,49.277,23192060.855,121875200.081,-1225.994,41.348,22543718.117,118468221.556,2345.43,43.23,25166069.52,132248670.183,-1558.635,33.918
2024-01-09 17:56:32,21104737.046,110906372.629,802.624,49.211,23192294.235,121876426.084,-1226.25,41.328,22543272.379,118465876.048,2345.549,43.395,25166366.08,132250228.646,-1558.215,33.797
2024-01-09 17:56:33,21104584.008,110905570.405,801.947,49.262,23192527.533,121877652.454,-1226.534,41.48,22542826.021,118463530.616,2345.423,43.402,25166663.408,132251786.922,-1558.02,33.648
2024-01-09 17:56:34,21104431.632,110904768.765,801.385,49.34,23192760.724,121878879.211,-1226.815,41.512,22542379.408,118461185.223,2345.453,43.414,25166959.864,132253345.059,-1557.669,33.305
2024-01-09 17:56:35,21104279.038,110903967.601,800.876,49.18,23192994.16,121880106.23,-1227.215,41.527,22541933.392,118458839.731,2345.425,43.355,25167256.374,132254902.857,-1557.81,33.137
2024-01-09 17:56:36,21104126.479,110903167.066,800.185,49.281,23193228.82,121881333.623,-1227.593,41.492,22541486.767,118456494.314,2345.391,43.383,25167552.632,132256460.459,-1557.347,33.039
2024-01-09 17:56:37,21103974.658,110902367.083,799.818,49.25,23193462.256,121882561.328,-1227.705,41.48,22541040.451,118454148.893,2345.505,43.281,25167849.253,132258017.84,-1557.38,32.695
2024-01-09 17:56:38,21103822.526,110901567.659,799.091,49.227,23193694.922,121883789.355,-1228.294,41.41,22540594.543,118451803.457,2345.35,43.293,25168145.238,132259574.934,-1557.188,32.648
2024-01-09 17:56:39,21103670.435,110900768.777,798.514,49.129,23193929.684,121885017.68,-1228.484,41.352,22540148.605,118449458.025,2345.381,43.371,25168440.704,132261131.818,-1556.953,32.641
2024-01-09 17:56:40,21103518.383,110899970.451,797.923,49.234,23194163.953,121886246.363,-1228.926,41.191,22539701.971,118447112.622,2345.311,43.281,25168737.508,132262688.429,-1556.54,32.867
2024-01-09 17:56:41,21103366.571,110899172.664,797.313,49.305,23194397.009,121887475.352,-1229.267,41.207,22539255.835,118444767.157,2345.296,43.152,25169034.401,132264244.807,-1556.431,33.297
