time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:54:19,23848731.724,125325973.136,1548.602,39.0,24422428.85,128340771.035,-1629.984,37.5,21198127.244,111396993.65,-1468.11,46.75,23749011.458,124801923.191,2628.612,36.75
2021-08-28 19:54:20,23848437.333,125324424.744,1548.329,39.0,24422738.938,128342401.353,-1630.089,37.75,21198406.438,111398462.191,-1468.704,46.75,23748511.069,124799294.688,2628.672,36.75
2021-08-28 19:54:21,23848143.009,125322876.078,1548.998,39.0,24423049.127,128344031.299,-1629.503,37.75,21198686.186,111399931.155,-1469.006,46.75,23748012.307,124796665.946,2628.903,36.75
2021-08-28 19:54:22,23847848.334,125321327.294,1548.831,39.0,24423359.934,128345660.87,-1629.398,38.0,21198965.709,111401400.537,-1469.642,46.75,23747511.306,124794036.917,2629.195,36.75
2021-08-28 19:54:23,23847553.221,125319778.549,1548.65,39.0,24423670.531,128347290.271,-1629.338,38.0,21199245.413,111402870.534,-1470.354,47.0,23747010.404,124791407.88,2629.179,37.0
2021-08-28 19:54:24,23847258.088,125318229.736,1549.033,39.25,24423979.629,128348919.465,-1629.107,38.0,21199524.894,111404341.06,-1470.744,46.75,23746511.129,124788778.728,2629.4,37.25
2021-08-28 19:54:25,23846964.315,125316680.813,1548.993,39.5,24424290.052,128350548.312,-1628.616,38.0,21199804.966,111405812.046,-1471.061,46.75,23746009.906,124786149.378,2629.499,37.0
2021-08-28 19:54:26,23846669.095,125315131.881,1548.827,39.25,24424599.465,128352176.944,-1628.548,38.25,21200084.913,111407283.618,-1471.938,46.75,23745509.856,124783519.939,2629.47,37.25
2021-08-28 19:54:27,23846374.494,125313582.9,1548.891,39.5,24424909.273,128353805.333,-1628.366,38.0,21200365.141,111408755.715,-1472.653,46.75,23745008.639,124780890.358,2629.513,37.25
2021-08-28 19:54:28,23846079.145,125312033.881,1549.115,39.25,24425219.798,128355433.502,-1627.954,38.0,21200645.563,111410228.368,-1472.881,46.75,23744509.349,124778260.67,2629.895,37.25
2021-08-28 19:54:29,23845784.596,125310484.866,1549.055,39.25,24425528.336,128357061.481,-1627.911,38.25,21200925.806,111411701.608,-1473.558,46.75,23744009.403,124775630.95,2629.862,37.25
2021-08-28 19:54:30,23845489.831,125308935.936,1548.949,39.5,24425839.295,128358689.302,-1627.595,38.25,21201206.571,111413175.502,-1474.171,46.75,23743508.843,124773001.189,2629.831,37.0
2021-08-28 19:54:31,23845194.721,125307386.877,1549.058,39.25,24426148.267,128360316.806,-1627.263,38.5,21201486.847,111414649.836,-1474.446,46.75,23743007.062,124770371.223,2630.32,37.0
2021-08-28 19:54:32,23844899.755,125305837.848,1549.179,39.0,24426458.721,128361944.174,-1627.086,38.5,21201767.666,111416124.812,-1475.214,46.75,23742506.712,124767741.228,2630.164,37.0
2021-08-28 19:54:33,23844606.456,125304288.7,1549.156,39.0,24426768.319,128363571.214,-1626.849,38.25,21202048.679,111417600.243,-1475.626,47.0,23742005.674,124765111.073,2630.266,37.0
2021-08-28 19:54:34,23844311.083,125302739.542,1549.172,38.75,24427077.261,128365198.054,-1626.798,38.0,21202329.21,111419076.252,-1476.289,46.5,23741505.762,124762480.792,2630.373,37.0
2021-08-28 19:54:35,23844015.308,125301190.231,1549.46,38.75,24427387.046,128366824.521,-1626.064,37.75,21202610.184,111420552.659,-1476.449,46.5,23741005.78,124759850.27,2630.932,37.0
2021-08-28 19:54:36,23843721.064,125299640.677,1549.758,38.75,24427696.399,128368450.551,-1625.889,38.0,21202891.141,111422029.426,-1477.001,46.5,23740504.97,124757219.492,2630.937,37.0
2021-08-28 19:54:37,23843425.865,125298091.075,1549.756,38.5,24428005.215,128370076.38,-1625.606,38.25,21203172.268,111423506.734,-1477.328,46.75,23740004.911,124754588.542,2631.083,37.0
2021-08-28 19:54:38,23843130.83,125296541.451,1549.645,38.5,24428314.16,128371701.901,-1625.321,37.75,21203453.294,111424984.578,-1478.106,46.75,23739504.272,124751957.495,2631.085,37.0
2021-08-28 19:54:39,23842835.777,125294991.849,1549.021,38.25,24428624.685,128373327.296,-1625.854,37.75,21203734.637,111426463.033,-1479.351,46.75,23739002.566,124749326.387,2630.533,37.25
2021-08-28 19:54:40,23842540.955,125293442.288,1549.608,38.25,24428933.795,128374952.568,-1625.144,37.25,21204015.857,111427942.127,-1479.388,46.5,23738502.854,124746695.251,2631.311,37.25
2021-08-28 19:54:41,23842246.412,125291892.519,1549.728,38.5,24429243.954,128376577.37,-1624.663,37.0,21204297.707,111429421.588,-1479.812,46.75,23738001.101,124744063.857,2631.414,37.25
2021-08-28 19:54:42,23841951.006,125290342.731,1549.594,38.25,24429552.669,128378201.97,-1624.584,37.0,21204579.413,111430901.583,-1480.502,47.0,23737500.489,124741432.315,2631.565,37.0
2021-08-28 19:54:43,23841656.307,125288792.889,1549.711,38.25,24429860.478,128379826.332,-1624.334,37.25,21204860.915,111432382.137,-1480.932,46.75,23737000.007,124738800.711,2631.626,37.0
2021-08-28 19:54:44,23841361.299,125287242.938,1550.169,38.75,24430169.552,128381450.371,-1623.786,37.0,21205143.077,111433863.133,-1481.032,46.75,23736499.036,124736168.858,2632.541,37.25
2021-08-28 19:54:45,23841067.308,125285692.93,1550.14,39.0,24430479.15,128383074.144,-1623.403,36.75,21205424.768,111435344.68,-1481.762,46.5,23735997.873,124733536.941,2632.227,37.0
2021-08-28 19:54:46,23840771.922,125284142.767,1550.297,39.0,24430787.409,128384697.566,-1623.11,37.0,21205706.918,111436826.598,-1482.107,46.5,23735497.573,124730904.743,2632.29,37.0
2021-08-28 19:54:47,23840476.447,125282592.658,1550.119,39.0,24431096.366,128386320.814,-1623.176,37.0,21205989.028,111438309.188,-1482.927,46.25,23734996.272,124728272.514,2632.304,36.75
2021-08-28 19:54:48,23840181.868,125281042.455,1550.313,39.0,24431405.233,128387943.81,-1623.066,37.0,21206271.136,111439792.26,-1483.376,46.25,23734496.179,124725640.171,2632.211,36.75
2021-08-28 19:54:49,23839887.037,125279492.21,1550.216,39.0,24431713.015,128389566.567,-1622.898,37.25,21206553.519,111441275.871,-1484.019,46.25,23733994.105,124723007.666,2632.41,36.5
2021-08-28 19:54:50,23839591.711,125277941.855,1550.512,38.5,24432022.842,128391188.996,-1622.384,37.0,21206835.963,111442759.928,-1484.142,46.25,23733494.021,124720374.925,2632.99,36.75
2021-08-28 19:54:51,23839296.068,125276391.414,1550.737,38.75,24432331.373,128392811.107,-1621.774,36.75,21207118.616,111444244.502,-1484.527,46.25,23732992.072,124717742.089,2633.232,36.5
2021-08-28 19:54:52,23839001.89,125274840.785,1550.514,38.5,24432638.702,128394432.864,-1621.566,36.5,21207401.291,111445729.474,-1485.22,46.25,23732492.27,124715109.007,2633.027,36.75
2021-08-28 19:54:53,23838706.985,125273290.057,1550.862,38.5,24432949.029,128396054.34,-1621.172,36.5,21207683.671,111447214.93,-1485.499,46.25,23731990.145,124712475.729,2633.517,36.5
2021-08-28 19:54:54,23838411.155,125271739.001,1551.127,38.5,24433257.489,128397675.28,-1620.807,36.75,21207966.735,111448700.649,-1485.98,46.25,23731488.907,124709842.054,2633.701,36.5
2021-08-28 19:54:55,23838116.45,125270187.847,1551.173,39.0,24433566.074,128399295.926,-1620.606,36.25,21208249.32,111450186.857,-1486.549,46.25,23730988.338,124707208.193,2633.886,36.5
2021-08-28 19:54:56,23837821.625,125268636.785,1551.118,38.75,24433873.676,128400916.445,-1620.399,36.0,21208532.207,111451673.685,-1487.073,46.25,23730486.719,124704574.356,2633.727,36.75
2021-08-28 19:54:57,23837526.417,125267085.593,1551.148,39.0,24434182.025,128402536.644,-1620.279,36.25,21208815.451,111453160.992,-1487.651,46.25,23729985.346,124701940.272,2634.043,36.75
2021-08-28 19:54:58,23837231.289,125265534.622,1550.724,39.25,24434491.141,128404156.849,-1620.211,35.75,21209098.491,111454649.09,-1488.473,46.25,23729485.55,124699306.369,2633.781,36.75
2021-08-28 19:54:59,23836935.514,125263983.672,1550.877,38.75,24434798.545,128405776.896,-1620.13,35.75,21209381.573,111456137.809,-1489.099,46.25,23728983.925,124696672.438,2633.771,37.5
2021-08-28 19:55:00,23836641.064,125262432.715,1551.14,38.75,24435107.112,128407396.701,-1619.648,35.75,21209665.191,111457627.065,-1489.366,46.5,23728482.639,124694038.366,2634.229,37.5
2021-08-28 19:55:01,23836346.236,125260881.733,1551.147,38.25,24435415.065,128409016.277,-1619.405,35.75,21209948.915,111459116.884,-1490.151,46.5,23727980.526,124691404.221,2634.19,37.5
2021-08-28 19:55:02,23836050.284,125259330.568,1551.594,38.0,24435723.054,128410635.503,-1618.676,35.75,21210232.36,111460607.097,-1490.052,46.75,23727479.822,124688769.822,2634.862,37.25
2021-08-28 19:55:03,23835754.862,125257779.225,1551.73,37.75,24436031.052,128412254.353,-1618.781,35.75,21210516.206,111462097.718,-1490.755,46.5,23726978.296,124686135.158,2634.898,37.5
2021-08-28 19:55:04,23835459.684,125256227.893,1551.127,37.5,24436338.801,128413872.937,-1618.527,35.75,21210799.867,111463588.89,-1491.519,46.5,23726476.935,124683500.394,2634.76,37.5
2021-08-28 19:55:05,23835163.752,125254676.466,1551.554,37.75,24436647.968,128415491.293,-1618.019,36.0,21211083.42,111465080.576,-1491.879,46.25,23725975.607,124680865.504,2635.0,37.25
2021-08-28 19:55:06,23834868.901,125253125.313,1551.059,37.75,24436955.648,128417109.714,-1618.482,36.0,21211367.419,111466573.099,-1492.867,46.5,23725474.618,124678230.786,2634.648,37.5
2021-08-28 19:55:07,23834573.503,125251573.837,1551.207,38.0,24437263.211,128418727.573,-1617.866,35.75,21211651.364,111468065.886,-1493.284,46.5,23724972.987,124675595.666,2634.986,37.25
2021-08-28 19:55:08,23834278.321,125250022.318,1551.603,38.5,24437570.6,128420345.228,-1617.391,35.5,21211935.658,111469559.212,-1493.537,46.5,23724471.434,124672960.447,2635.421,37.25
2021-08-28 19:55:09,23833983.494,125248470.62,1551.338,38.25,24437878.565,128421962.436,-1617.298,35.25,21212220.056,111471052.911,-1494.283,46.5,23723969.95,124670324.973,2635.21,37.25
2021-08-28 19:55:10,23833688.609,125246918.89,1551.787,38.5,24438185.654,128423579.48,-1616.659,35.25,21212504.157,111472547.186,-1494.58,46.75,23723467.504,124667689.353,2635.729,37.25
2021-08-28 19:55:11,23833392.633,125245366.933,1552.002,38.5,24438494.341,128425196.06,-1616.379,35.0,21212788.597,111474041.779,-1494.905,46.75,23722966.779,124665053.473,2635.885,37.0
2021-08-28 19:55:12,23833098.341,125243815.048,1551.664,38.75,24438801.005,128426812.511,-1616.483,35.25,21213073.157,111475537.044,-1495.751,46.75,23722465.343,124662417.587,2635.691,36.75
2021-08-28 19:55:13,23832803.109,125242262.886,1552.357,38.75,24439109.09,128428428.519,-1615.6,35.5,21213357.546,111477032.589,-1495.623,46.75,23721962.813,124659781.346,2636.599,36.75
2021-08-28 19:55:14,23832506.926,125240710.605,1552.475,38.75,24439417.309,128430044.177,-1615.313,35.5,21213642.613,111478528.602,-1496.154,46.75,23721460.978,124657144.892,2636.571,36.75
2021-08-28 19:55:15,23832212.401,125239158.099,1552.565,38.75,24439724.543,128431659.374,-1615.043,35.5,21213927.179,111480024.954,-1496.479,46.75,23720959.075,124654508.135,2636.85,37.0
2021-08-28 19:55:16,23831916.524,125237605.594,1552.689,38.75,24440031.734,128433274.417,-1614.725,35.75,21214211.832,111481521.905,-1497.104,46.75,23720458.238,124651871.325,2637.042,36.75
2021-08-28 19:55:17,23831620.793,125236053.005,1552.63,39.0,24440339.228,128434889.175,-1614.701,35.5,21214496.967,111483019.327,-1497.76,46.75,23719955.645,124649234.316,2636.916,36.75
2021-08-28 19:55:18,23831325.411,125234500.384,1552.465,39.0,24440646.848,128436503.603,-1614.328,35.5,21214782.229,111484517.273,-1498.317,46.75,23719454.551,124646597.201,2636.927,36.75
2021-08-28 19:55:19,23831030.265,125232947.773,1552.788,38.5,24440952.849,128438117.944,-1613.891,35.0,21215067.266,111486015.837,-1498.608,46.75,23718952.171,124643960.057,2637.463,37.0
2021-08-28 19:55:20,23830734.61,125231395.19,1552.316,38.25,24441260.427,128439732.066,-1614.23,35.0,21215352.599,111487514.972,-1499.479,46.75,23718451.176,124641322.8,2637.414,37.0
2021-08-28 19:55:21,23830439.416,125229842.511,1552.764,38.25,24441566.827,128441345.892,-1613.501,34.5,21215638.115,111489014.618,-1499.823,47.0,23717949.587,124638685.469,2637.441,36.75
2021-08-28 19:55:22,23830143.872,125228289.953,1552.658,38.25,24441874.381,128442959.616,-1613.446,34.5,21215923.551,111490514.945,-1500.486,47.0,23717446.098,124636048.107,2637.488,36.5
2021-08-28 19:55:23,23829848.471,125226737.12,1552.78,38.25,24442180.796,128444572.918,-1613.285,34.5,21216209.193,111492015.57,-1500.978,46.75,23716944.458,124633410.383,2637.829,36.75
2021-08-28 19:55:24,23829552.624,125225184.397,1552.797,38.0,24442489.001,128446186.062,-1612.915,34.5,21216495.306,111493516.867,-1501.58,46.75,23716442.336,124630772.735,2637.846,36.75
2021-08-28 19:55:25,23829256.516,125223631.325,1553.198,38.5,24442796.366,128447798.669,-1612.385,34.25,21216780.379,111495018.374,-1501.693,46.5,23715941.173,124628134.612,2638.36,37.5
2021-08-28 19:55:26,23828960.681,125222078.238,1553.248,38.25,24443102.757,128449411.07,-1612.017,34.25,21217066.408,111496520.475,-1502.24,46.5,23715439.416,124625496.429,2638.356,37.25
2021-08-28 19:55:27,23828665.652,125220525.228,1552.904,38.5,24443408.455,128451023.333,-1612.445,34.0,21217352.185,111498023.211,-1503.078,46.5,23714936.346,124622858.238,2638.084,37.0
2021-08-28 19:55:28,23828370.093,125218972.36,1552.881,38.75,24443715.152,128452635.476,-1611.689,33.75,21217638.633,111499526.65,-1503.706,47.0,23714434.515,124620220.067,2638.454,37.0
2021-08-28 19:55:29,23828075.559,125217419.393,1552.761,39.0,24444022.865,128454247.366,-1611.817,33.75,21217924.599,111501030.569,-1504.403,46.75,23713932.575,124617581.79,2638.177,37.25
2021-08-28 19:55:30,23827780.062,125215866.39,1553.074,39.0,24444328.048,128455859.037,-1611.561,33.75,21218211.03,111502535.02,-1504.777,47.0,23713430.708,124614943.352,2638.394,37.0
2021-08-28 19:55:31,23827484.509,125214313.26,1553.137,39.25,24444635.836,128457470.342,-1611.074,33.75,21218497.431,111504039.929,-1505.202,47.25,23712928.3,124612304.745,2638.512,37.0
2021-08-28 19:55:32,23827188.362,125212759.872,1553.569,39.0,24444941.663,128459081.224,-1610.634,33.75,21218783.871,111505545.155,-1505.308,47.25,23712425.944,124609665.772,2639.321,36.75
2021-08-28 19:55:33,23826893.003,125211206.351,1553.617,39.25,24445247.58,128460691.708,-1610.172,33.5,21219070.211,111507050.823,-1505.77,47.0,23711924.092,124607026.629,2639.323,36.5
2021-08-28 19:55:34,23826597.096,125209652.648,1553.834,39.0,24445554.676,128462301.876,-1610.172,33.75,21219356.888,111508556.878,-1506.283,47.0,23711422.071,124604387.184,2639.688,37.0
2021-08-28 19:55:35,23826301.8,125208099.047,1553.827,39.25,24445861.756,128463911.848,-1609.586,34.25,21219643.525,111510063.602,-1506.836,47.0,23710920.401,124601747.748,2639.771,37.0
2021-08-28 19:55:36,23826006.28,125206545.349,1553.711,39.5,24446166.9,128465521.6,-1609.614,33.5,21219930.667,111511570.815,-1507.574,47.0,23710417.524,124599108.197,2639.603,36.75
2021-08-28 19:55:37,23825710.259,125204991.586,1553.848,39.0,24446473.084,128467131.015,-1609.432,33.5,21220217.496,111513078.501,-1507.972,47.0,23709915.563,124596468.444,2639.778,37.0
2021-08-28 19:55:38,23825414.406,125203437.799,1553.866,38.5,24446780.713,128468740.205,-1608.931,34.0,21220504.481,111514586.744,-1508.588,47.0,23709412.712,124593828.599,2639.894,36.75
2021-08-28 19:55:39,23825118.532,125201884.139,1553.671,39.0,24447085.833,128470349.341,-1609.163,33.75,21220791.554,111516095.694,-1509.246,47.0,23708910.506,124591188.794,2639.924,37.0
2021-08-28 19:55:40,23824823.527,125200330.479,1553.857,39.0,24447392.454,128471958.302,-1609.061,34.0,21221078.56,111517605.218,-1509.715,46.75,23708408.347,124588548.954,2639.813,37.0
2021-08-28 19:55:41,23824527.521,125198776.601,1554.236,39.0,24447697.967,128473566.691,-1607.754,34.25,21221365.716,111519115.089,-1509.832,46.75,23707904.807,124585908.739,2640.649,36.75
2021-08-28 19:55:42,23824231.638,125197222.685,1553.766,38.75,24448004.205,128475174.99,-1608.216,33.75,21221653.634,111520625.482,-1510.844,46.5,23707402.541,124583268.465,2640.092,36.5
2021-08-28 19:55:43,23823935.236,125195668.645,1554.001,38.75,24448310.344,128476782.915,-1608.048,33.5,21221940.862,111522136.345,-1511.262,46.5,23706901.264,124580628.002,2640.378,36.5
2021-08-28 19:55:44,23823640.054,125194114.714,1553.994,39.0,24448615.985,128478390.695,-1607.605,33.75,21222228.444,111523647.871,-1511.861,46.75,23706397.999,124577987.483,2640.672,36.75
2021-08-28 19:55:45,23823344.672,125192560.779,1554.07,39.0,24448921.93,128479998.372,-1607.837,34.0,21222516.467,111525159.972,-1512.328,46.5,23705895.802,124575346.979,2640.528,36.5
2021-08-28 19:55:46,23823049.454,125191006.76,1554.0,38.75,24449228.198,128481605.613,-1607.151,34.5,21222804.093,111526672.53,-1512.907,46.5,23705393.221,124572706.233,2640.837,36.0
2021-08-28 19:55:47,23822752.962,125189452.785,1553.683,38.75,24449534.43,128483212.775,-1607.068,34.75,21223092.362,111528185.732,-1513.648,46.5,23704890.451,124570065.515,2640.544,36.25
2021-08-28 19:55:48,23822457.052,125187898.594,1554.12,39.0,24449839.669,128484819.515,-1606.708,35.0,21223380.193,111529699.303,-1513.903,46.5,23704387.291,124567424.465,2641.1,36.5
2021-08-28 19:55:49,23822162.074,125186344.344,1554.252,39.25,24450146.912,128486425.99,-1606.625,35.25,21223668.188,111531213.355,-1514.304,46.5,23703885.885,124564783.269,2641.292,36.75
2021-08-28 19:55:50,23821865.652,125184790.082,1554.304,39.25,24450451.926,128488032.214,-1606.365,35.0,21223956.523,111532727.98,-1514.871,46.5,23703383.367,124562141.997,2641.476,36.75
2021-08-28 19:55:51,23821570.353,125183235.728,1554.314,39.25,24450757.586,128489638.095,-1605.713,35.0,21224244.713,111534243.085,-1515.438,46.75,23702881.892,124559500.568,2641.425,37.0
2021-08-28 19:55:52,23821274.503,125181681.382,1554.204,39.25,24451062.945,128491243.839,-1605.757,35.25,21224533.242,111535758.738,-1516.064,46.75,23702378.253,124556859.032,2641.42,36.75
2021-08-28 19:55:53,23820978.608,125180127.089,1554.377,39.25,24451367.807,128492849.412,-1605.493,35.25,21224821.97,111537275.037,-1516.456,46.5,23701874.913,124554217.471,2641.78,37.0
2021-08-28 19:55:54,23820683.156,125178572.556,1554.632,39.25,24451673.197,128494454.513,-1604.855,35.5,21225110.502,111538791.651,-1516.84,46.5,23701373.136,124551575.629,2641.91,37.0
2021-08-28 19:55:55,23820386.658,125177018.057,1554.516,39.25,24451979.795,128496059.475,-1605.003,35.75,21225399.16,111540308.874,-1517.588,46.25,23700869.847,124548933.697,2641.911,36.75
2021-08-28 19:55:56,23820090.676,125175463.524,1554.634,39.0,24452284.714,128497664.17,-1604.635,36.0,21225687.971,111541826.635,-1518.006,46.5,23700366.397,124546291.675,2642.004,36.75
2021-08-28 19:55:57,23819794.916,125173909.024,1554.874,39.25,24452589.608,128499268.689,-1604.094,35.75,21225977.13,111543344.979,-1518.248,46.75,23699864.67,124543649.612,2642.446,36.5
2021-08-28 19:55:58,23819498.835,125172354.337,1554.777,39.0,24452894.947,128500872.821,-1604.102,35.75,21226266.019,111544863.715,-1518.885,46.75,23699361.924,124541007.258,2642.382,36.75
2021-08-28 19:55:59,23819203.686,125170799.541,1554.716,39.0,24453201.23,128502476.585,-1603.753,35.75,21226555.07,111546382.922,-1519.622,47.0,23698858.764,124538364.73,2642.411,37.0
2021-08-28 19:56:00,23818908.238,125169244.671,1555.094,39.0,24453505.223,128504080.096,-1603.018,35.5,21226844.477,111547902.595,-1519.749,47.25,23698355.677,124535722.016,2642.923,37.25
2021-08-28 19:56:01,23818612.202,125167689.787,1554.927,39.0,24453810.372,128505683.399,-1603.092,35.5,21227133.414,111549422.865,-1520.603,47.5,23697852.868,124533079.272,2642.704,37.25
2021-08-28 19:56:02,23818315.162,125166134.792,1555.202,38.75,24454115.894,128507286.391,-1602.688,35.25,21227423.044,111550943.567,-1520.806,47.5,23697350.263,124530436.288,2643.189,37.0
2021-08-28 19:56:03,23818019.8,125164579.793,1554.832,39.0,24454420.108,128508889.181,-1602.878,35.25,21227712.526,111552464.834,-1521.744,47.5,23696847.388,124527793.238,2642.86,37.0
2021-08-28 19:56:04,23817723.923,125163024.88,1555.021,38.75,24454726.526,128510491.783,-1602.522,35.25,21228002.114,111553986.733,-1522.123,47.25,23696344.678,124525150.173,2643.046,37.5
2021-08-28 19:56:05,23817428.879,125161469.779,1554.991,39.0,24455029.916,128512093.993,-1602.241,35.25,21228291.677,111555509.022,-1522.665,47.5,23695840.907,124522506.85,2643.148,37.5
2021-08-28 19:56:06,23817132.792,125159914.301,1555.495,39.0,24455335.695,128513695.659,-1601.432,35.0,21228581.157,111557031.541,-1522.81,47.25,23695338.17,124519863.067,2643.823,37.25
2021-08-28 19:56:07,23816836.013,125158359.0,1555.305,38.75,24455639.679,128515297.244,-1601.429,34.75,21228871.092,111558554.756,-1523.485,47.0,23694834.656,124517219.376,2643.671,37.25
2021-08-28 19:56:08,23816540.714,125156803.549,1555.381,38.75,24455945.374,128516898.494,-1600.89,34.75,21229161.39,111560078.417,-1523.955,47.0,23694331.59,124514575.449,2644.005,37.5
2021-08-28 19:56:09,23816243.401,125155248.284,1555.181,38.5,24456249.355,128518499.681,-1600.749,34.5,21229451.125,111561602.804,-1524.757,47.0,23693829.083,124511931.643,2643.83,37.5
2021-08-28 19:56:10,23815948.066,125153693.061,1555.397,38.25,24456554.693,128520100.785,-1600.888,34.25,21229741.483,111563127.809,-1525.014,46.75,23693325.771,124509287.828,2644.045,37.75
2021-08-28 19:56:11,23815651.539,125152137.659,1555.361,38.5,24456857.925,128521701.495,-1600.744,34.25,21230031.754,111564653.233,-1525.879,46.75,23692822.797,124506643.73,2644.032,37.25
2021-08-28 19:56:12,23815355.071,125150582.196,1555.761,38.75,24457163.656,128523301.833,-1600.125,34.25,21230321.83,111566179.097,-1525.916,46.75,23692319.335,124503999.457,2644.672,37.5
2021-08-28 19:56:13,23815060.39,125149026.548,1555.373,38.5,24457468.455,128524901.861,-1600.157,34.25,21230612.626,111567705.376,-1526.813,46.75,23691815.569,124501354.951,2644.451,37.5
2021-08-28 19:56:14,23814763.613,125147470.587,1556.091,38.75,24457771.416,128526501.324,-1599.38,34.0,21230903.017,111569231.93,-1526.868,46.75,23691312.548,124498710.083,2644.906,37.25
2021-08-28 19:56:15,23814467.529,125145914.783,1555.698,38.5,24458075.052,128528100.706,-1599.293,34.0,21231193.812,111570759.161,-1527.538,46.75,23690809.325,124496065.253,2645.038,37.25
2021-08-28 19:56:16,23814171.565,125144359.082,1555.939,38.5,24458380.136,128529700.037,-1599.011,33.75,21231484.755,111572287.109,-1528.199,47.0,23690305.904,124493420.51,2644.785,37.0
2021-08-28 19:56:17,23813875.313,125142803.092,1555.808,38.75,24458685.426,128531298.821,-1598.723,34.25,21231775.434,111573815.3,-1528.692,47.25,23689801.657,124490775.34,2644.862,36.5
2021-08-28 19:56:18,23813579.82,125141247.323,1555.687,38.5,24458988.936,128532897.654,-1598.705,34.0,21232066.34,111575344.285,-1529.278,47.0,23689299.324,124488130.309,2645.058,36.75
2021-08-28 19:56:19,23813283.589,125139691.586,1555.887,38.5,24459294.374,128534496.289,-1598.375,34.0,21232357.523,111576873.849,-1529.583,47.0,23688795.901,124485485.251,2645.269,37.0
2021-08-28 19:56:20,23812987.343,125138135.746,1555.787,38.25,24459596.933,128536094.624,-1598.126,33.75,21232648.63,111578403.911,-1530.311,47.0,23688292.007,124482840.022,2645.002,37.0
2021-08-28 19:56:21,23812691.876,125136579.812,1555.901,38.5,24459900.35,128537692.62,-1597.807,34.0,21232939.906,111579934.45,-1530.893,47.25,23687788.82,124480194.596,2645.451,37.0
2021-08-28 19:56:22,23812395.684,125135023.729,1556.292,38.25,24460205.164,128539290.288,-1597.507,34.0,21233231.049,111581465.381,-1531.05,47.25,23687285.091,124477548.929,2645.815,37.0
2021-08-28 19:56:23,23812099.529,125133467.671,1556.058,38.0,24460509.667,128540887.764,-1597.211,34.5,21233522.513,111582996.93,-1531.782,47.25,23686781.37,124474903.204,2645.831,37.25
2021-08-28 19:56:24,23811803.711,125131911.474,1556.244,38.25,24460812.889,128542484.875,-1596.856,34.25,21233814.283,111584528.902,-1532.346,47.25,23686278.855,124472257.293,2645.936,37.0
2021-08-28 19:56:25,23811507.657,125130355.239,1556.166,38.0,24461117.64,128544081.759,-1596.88,34.5,21234105.544,111586061.37,-1532.829,47.5,23685774.892,124469611.25,2645.881,37.0
2021-08-28 19:56:26,23811211.016,125128798.98,1556.165,38.0,24461421.785,128545678.336,-1596.341,35.0,21234397.461,111587594.38,-1533.306,47.5,23685272.314,124466965.096,2646.168,36.75
2021-08-28 19:56:27,23810914.794,125127242.68,1556.571,38.0,24461724.884,128547274.695,-1595.959,34.5,21234689.404,111589127.92,-1533.532,47.25,23684767.233,124464318.791,2646.613,36.25
2021-08-28 19:56:28,23810618.944,125125686.063,1556.55,38.0,24462027.959,128548870.624,-1595.887,34.5,21234981.099,111590661.73,-1533.971,47.0,23684264.322,124461672.133,2646.836,36.25
2021-08-28 19:56:29,23810322.023,125124129.578,1556.443,37.75,24462332.459,128550466.369,-1595.912,35.0,21235273.259,111592196.216,-1534.864,47.0,23683760.851,124459025.511,2646.71,36.75
2021-08-28 19:56:30,23810025.873,125122573.169,1556.428,38.0,24462636.859,128552061.963,-1595.318,35.0,21235564.891,111593731.35,-1535.27,47.0,23683256.636,124456378.888,2646.846,37.0
2021-08-28 19:56:31,23809729.696,125121016.552,1556.713,37.5,24462939.58,128553657.184,-1595.052,35.25,21235857.207,111595266.853,-1535.742,47.0,23682753.194,124453732.01,2647.017,36.5
2021-08-28 19:56:32,23809433.96,125119459.862,1556.719,37.5,24463243.345,128555252.113,-1594.727,35.25,21236149.837,111596802.839,-1536.212,47.0,23682249.468,124451084.906,2647.257,36.5
2021-08-28 19:56:33,23809137.453,125117903.095,1556.773,37.5,24463546.837,128556846.694,-1594.298,35.25,21236441.952,111598339.297,-1536.789,47.0,23681746.02,124448437.676,2647.391,36.5
2021-08-28 19:56:34,23808840.674,125116346.342,1556.634,37.5,24463849.963,128558441.141,-1594.205,35.25,21236734.661,111599876.337,-1537.406,47.0,23681242.444,124445790.404,2647.398,36.75
2021-08-28 19:56:35,23808545.072,125114789.59,1556.626,37.75,24464154.651,128560035.376,-1594.311,36.0,21237027.294,111601413.953,-1538.087,47.25,23680738.433,124443143.04,2646.977,37.0
2021-08-28 19:56:36,23808248.23,125113232.725,1556.813,37.5,24464457.75,128561629.233,-1593.654,35.75,21237319.807,111602951.997,-1538.313,47.25,23680234.545,124440495.412,2647.824,37.0
2021-08-28 19:56:37,23807952.64,125111675.859,1557.043,38.0,24464760.13,128563222.913,-1593.592,35.75,21237612.732,111604490.628,-1538.826,47.25,23679731.763,124437847.833,2647.557,37.0
2021-08-28 19:56:38,23807656.742,125110118.828,1557.047,38.25,24465063.874,128564816.208,-1593.079,35.75,21237905.692,111606029.651,-1539.364,47.5,23679226.487,124435199.922,2647.844,37.25
