time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:39:20,21731975.933,114202344.735,1476.21,51.25,23604458.377,124042269.909,2581.501,39.0,22646508.514,119008273.599,-3085.393,42.75,20980344.551,110252482.693,-1199.899,50.75
2021-01-05 21:39:21,21731694.896,114200868.922,1475.855,51.25,23603967.931,124039688.619,2581.542,39.0,22647096.063,119011359.368,-3085.645,42.75,20980573.226,110253683.099,-1200.427,50.75
2021-01-05 21:39:22,21731414.008,114199393.566,1475.178,51.25,23603476.211,124037107.404,2581.268,39.25,22647683.65,119014445.445,-3086.182,42.75,20980801.98,110254884.139,-1201.289,50.75
2021-01-05 21:39:23,21731133.345,114197918.267,1474.69,51.25,23602985.328,124034525.9,2581.076,39.0,22648270.617,119017531.452,-3086.6,42.5,20981030.41,110256085.394,-1201.959,50.75
2021-01-05 21:39:24,21730852.623,114196443.386,1474.515,51.0,23602494.397,124031944.4,2581.37,39.0,22648857.304,119020617.705,-3086.554,42.5,20981259.152,110257287.233,-1202.26,51.0
2021-01-05 21:39:25,21730572.119,114194968.675,1474.203,51.0,23602001.838,124029362.696,2581.365,39.0,22649445.158,119023703.994,-3086.659,42.5,20981487.923,110258489.406,-1202.698,51.0
2021-01-05 21:39:26,21730291.558,114193494.155,1474.258,51.0,23601511.585,124026780.814,2581.932,38.75,22650032.395,119026790.329,-3086.417,42.5,20981716.905,110259691.945,-1202.848,51.0
2021-01-05 21:39:27,21730011.264,114192020.174,1473.681,51.25,23601020.0,124024199.096,2581.56,39.0,22650620.192,119029877.08,-3087.022,42.75,20981945.823,110260895.208,-1203.722,51.0
2021-01-05 21:39:28,21729730.712,114190546.229,1473.271,51.0,23600528.712,124021617.039,2581.651,39.0,22651207.371,119032963.695,-3087.217,43.0,20982174.568,110262098.659,-1204.267,51.0
2021-01-05 21:39:29,21729450.203,114189072.686,1473.212,51.25,23600036.705,124019034.997,2582.001,38.75,22651794.233,119036050.57,-3087.179,42.5,20982403.663,110263302.674,-1204.419,50.75
2021-01-05 21:39:30,21729169.789,114187599.332,1473.126,51.25,23599545.866,124016452.779,2582.078,39.0,22652381.817,119039137.489,-3087.217,42.5,20982632.759,110264507.059,-1204.74,50.75
2021-01-05 21:39:31,21728889.588,114186126.465,1472.762,51.25,23599054.962,124013870.638,2582.249,39.25,22652969.486,119042224.748,-3087.275,42.5,20982862.382,110265712.094,-1205.234,50.75
2021-01-05 21:39:32,21728609.012,114184653.66,1472.116,51.25,23598563.336,124011288.184,2582.013,39.0,22653557.013,119045311.946,-3087.903,42.5,20983091.864,110266917.351,-1206.047,50.75
2021-01-05 21:39:33,21728329.228,114183181.236,1472.012,51.25,23598071.562,124008705.782,2582.227,39.25,22654144.819,119048399.364,-3087.824,42.5,20983321.124,110268123.174,-1206.344,50.75
2021-01-05 21:39:34,21728048.991,114181709.281,1472.101,51.25,23597580.526,124006123.429,2582.717,39.0,22654731.834,119051487.082,-3087.421,42.5,20983550.879,110269329.619,-1206.413,50.75
2021-01-05 21:39:35,21727768.892,114180237.647,1471.809,51.25,23597088.147,124003541.038,2582.7,39.25,22655319.481,119054575.005,-3087.757,42.5,20983780.184,110270536.547,-1206.843,50.75
2021-01-05 21:39:36,21727488.999,114178766.228,1471.122,51.25,23596597.701,124000958.443,2582.465,39.25,22655907.521,119057662.959,-3088.126,42.5,20984009.99,110271743.849,-1207.689,51.0
2021-01-05 21:39:37,21727209.098,114177295.093,1470.865,51.25,23596105.772,123998375.8,2582.397,39.0,22656495.0,119060751.099,-3088.464,42.75,20984239.661,110272951.609,-1208.104,50.75
2021-01-05 21:39:38,21726929.188,114175824.243,1470.716,51.25,23595614.316,123995793.057,2582.759,39.0,22657082.551,119063839.33,-3088.172,43.0,20984469.503,110274159.825,-1208.433,50.75
2021-01-05 21:39:39,21726649.257,114174353.648,1470.374,51.25,23595122.95,123993210.167,2582.907,39.25,22657670.717,119066927.69,-3088.519,42.75,20984699.96,110275368.46,-1208.88,50.75
2021-01-05 21:39:40,21726369.376,114172883.346,1470.237,51.25,23594631.075,123990627.214,2583.155,39.0,22658257.935,119070016.206,-3088.446,42.5,20984929.78,110276577.573,-1209.247,51.0
2021-01-05 21:39:41,21726089.793,114171413.304,1469.789,51.25,23594140.965,123988044.142,2582.896,39.0,22658846.047,119073104.832,-3088.851,42.5,20985160.273,110277787.102,-1209.871,51.0
2021-01-05 21:39:42,21725810.0,114169943.597,1469.62,51.25,23593648.706,123985461.009,2583.29,39.0,22659433.569,119076193.637,-3088.933,42.5,20985390.211,110278997.129,-1210.252,51.0
2021-01-05 21:39:43,21725530.521,114168474.239,1468.961,51.25,23593157.784,123982877.856,2583.173,39.0,22660021.222,119079282.634,-3089.267,42.5,20985620.727,110280207.669,-1210.974,51.25
2021-01-05 21:39:44,21725250.704,114167005.03,1469.011,51.25,23592665.093,123980294.48,2583.455,39.0,22660609.57,119082371.66,-3089.14,42.5,20985851.016,110281418.533,-1211.159,51.25
2021-01-05 21:39:45,21724971.294,114165536.101,1468.378,51.25,23592173.463,123977711.036,2582.929,39.0,22661197.403,119085460.812,-3089.738,42.5,20986081.664,110282629.839,-1211.973,51.25
2021-01-05 21:39:46,21724691.759,114164067.446,1468.467,51.25,23591681.297,123975127.452,2583.442,38.75,22661784.772,119088550.073,-3089.5,42.25,20986312.186,110283841.573,-1212.019,51.0
2021-01-05 21:39:47,21724412.85,114162599.389,1467.999,51.25,23591189.859,123972544.081,2583.527,39.0,22662372.713,119091639.807,-3089.835,42.5,20986543.123,110285054.089,-1212.731,51.25
2021-01-05 21:39:48,21724133.225,114161131.608,1467.946,51.25,23590697.846,123969960.626,2583.711,38.75,22662961.19,119094729.636,-3089.684,42.5,20986773.624,110286267.023,-1212.956,51.25
2021-01-05 21:39:49,21723853.788,114159663.977,1467.397,51.25,23590206.879,123967376.924,2583.702,38.75,22663548.859,119097819.463,-3089.872,42.5,20987004.821,110287480.276,-1213.581,51.25
2021-01-05 21:39:50,21723574.78,114158196.808,1467.424,51.25,23589715.591,123964793.339,2583.995,39.0,22664136.919,119100909.655,-3089.976,42.5,20987235.811,110288694.172,-1213.771,51.25
2021-01-05 21:39:51,21723295.505,114156729.959,1466.948,51.25,23589224.102,123962209.676,2583.947,39.25,22664724.857,119103999.966,-3090.1,42.5,20987466.909,110289908.531,-1214.327,51.5
2021-01-05 21:39:52,21723016.303,114155263.345,1466.559,51.25,23588732.265,123959625.881,2583.859,39.0,22665312.813,119107090.382,-3090.437,42.5,20987697.932,110291123.306,-1214.932,51.5
2021-01-05 21:39:53,21722737.493,114153797.081,1466.411,51.25,23588240.231,123957042.027,2584.258,39.0,22665901.024,119110180.991,-3090.418,42.75,20987929.141,110292338.58,-1215.188,51.25
2021-01-05 21:39:54,21722458.488,114152330.99,1465.996,51.25,23587748.317,123954458.004,2584.038,39.0,22666488.962,119113271.64,-3090.7,42.5,20988160.521,110293554.176,-1215.699,51.5
2021-01-05 21:39:55,21722179.411,114150865.244,1465.913,51.25,23587256.72,123951873.952,2584.455,39.0,22667077.317,119116362.458,-3090.605,42.5,20988391.826,110294770.292,-1216.001,51.5
2021-01-05 21:39:56,21721900.508,114149399.775,1465.065,51.25,23586765.543,123949289.821,2583.89,39.25,22667665.591,119119453.429,-3091.32,42.75,20988623.364,110295986.844,-1217.078,51.25
2021-01-05 21:39:57,21721621.641,114147934.397,1464.886,51.25,23586273.308,123946705.379,2583.967,39.0,22668253.717,119122544.313,-3091.369,42.75,20988854.855,110297203.657,-1217.406,51.25
2021-01-05 21:39:58,21721343.155,114146469.413,1464.764,51.25,23585781.097,123944120.965,2584.223,39.0,22668842.399,119125635.456,-3091.299,42.5,20989086.556,110298421.031,-1217.736,51.25
2021-01-05 21:39:59,21721064.273,114145004.664,1464.319,51.25,23585289.278,123941536.391,2584.351,39.25,22669430.247,119128726.67,-3091.49,42.5,20989318.136,110299638.8,-1218.276,51.25
2021-01-05 21:40:00,21720785.451,114143540.307,1464.135,51.5,23584797.687,123938951.841,2584.56,39.25,22670018.149,119131818.151,-3091.717,42.75,20989550.212,110300857.129,-1218.657,51.0
2021-01-05 21:40:01,21720506.497,114142076.224,1463.664,51.25,23584305.557,123936367.17,2584.552,39.0,22670606.543,119134909.719,-3091.826,42.5,20989782.263,110302075.902,-1219.312,51.0
2021-01-05 21:40:02,21720228.452,114140612.539,1463.307,51.25,23583814.203,123933782.542,2584.504,39.25,22671195.224,119138001.549,-3092.048,42.5,20990014.138,110303295.215,-1219.76,51.0
2021-01-05 21:40:03,21719949.525,114139149.175,1463.184,51.25,23583322.175,123931197.861,2584.685,39.25,22671783.189,119141093.581,-3092.139,42.5,20990246.156,110304515.043,-1220.118,51.0
2021-01-05 21:40:04,21719671.353,114137686.036,1463.01,51.25,23582830.021,123928613.006,2584.84,39.0,22672371.778,119144185.658,-3092.205,42.5,20990478.378,110305735.231,-1220.433,51.25
2021-01-05 21:40:05,21719392.987,114136222.974,1462.693,51.25,23582339.245,123926027.889,2584.804,39.25,22672960.291,119147277.655,-3092.433,42.5,20990710.609,110306955.667,-1220.922,51.25
2021-01-05 21:40:06,21719114.516,114134760.487,1462.65,51.25,23581847.415,123923442.9,2585.361,39.25,22673548.865,119150370.058,-3092.175,42.25,20990943.197,110308176.834,-1221.047,51.25
2021-01-05 21:40:07,21718836.374,114133298.297,1462.302,51.25,23581355.129,123920857.871,2585.34,39.5,22674137.264,119153462.62,-3092.269,42.25,20991175.531,110309398.466,-1221.572,51.25
2021-01-05 21:40:08,21718558.236,114131836.466,1461.815,51.25,23580862.707,123918272.81,2585.278,39.25,22674725.427,119156555.4,-3092.74,42.0,20991408.164,110310620.62,-1222.286,51.25
2021-01-05 21:40:09,21718280.19,114130374.913,1461.566,51.0,23580371.171,123915687.662,2585.365,39.25,22675314.181,119159648.307,-3092.796,42.0,20991640.82,110311843.226,-1222.67,51.25
2021-01-05 21:40:10,21718001.998,114128913.602,1461.438,51.0,23579878.453,123913102.361,2585.533,39.5,22675903.081,119162741.283,-3092.793,42.0,20991873.522,110313066.217,-1222.904,51.25
2021-01-05 21:40:11,21717723.917,114127452.541,1461.158,51.0,23579386.631,123910516.94,2585.623,39.5,22676491.93,119165834.371,-3092.969,42.25,20992106.275,110314289.65,-1223.448,51.0
2021-01-05 21:40:12,21717446.285,114125991.67,1460.537,51.25,23578895.062,123907931.336,2585.306,39.25,22677080.51,119168927.489,-3093.418,42.5,20992339.253,110315513.417,-1224.235,51.0
2021-01-05 21:40:13,21717168.296,114124531.167,1460.197,51.25,23578403.066,123905345.689,2585.669,39.5,22677668.832,119172020.832,-3093.542,42.5,20992572.066,110316737.717,-1224.658,51.0
2021-01-05 21:40:14,21716890.29,114123071.204,1460.271,51.0,23577910.228,123902760.215,2585.941,39.25,22678257.285,119175114.52,-3093.292,42.25,20992805.364,110317962.707,-1224.784,51.0
2021-01-05 21:40:15,21716612.547,114121611.506,1460.058,51.25,23577419.45,123900174.644,2586.225,39.5,22678846.365,119178208.377,-3093.426,42.25,20993038.468,110319188.139,-1225.167,51.0
2021-01-05 21:40:16,21716335.002,114120152.077,1459.349,51.25,23576928.282,123897588.945,2585.976,39.5,22679434.522,119181302.299,-3093.884,42.5,20993271.652,110320413.988,-1225.963,51.0
2021-01-05 21:40:17,21716057.226,114118692.903,1459.28,51.25,23576435.462,123895003.13,2586.182,39.5,22680023.863,119184396.354,-3093.893,42.75,20993505.104,110321640.267,-1226.302,51.0
2021-01-05 21:40:18,21715779.777,114117234.086,1458.756,51.25,23575942.729,123892417.309,2585.909,39.25,22680613.168,119187490.613,-3094.279,42.75,20993738.504,110322867.06,-1226.962,50.75
2021-01-05 21:40:19,21715502.457,114115775.35,1458.719,51.25,23575450.197,123889831.155,2586.269,39.5,22681201.295,119190584.769,-3094.062,42.75,20993972.04,110324094.086,-1227.122,50.75
2021-01-05 21:40:20,21715224.895,114114316.951,1458.286,51.5,23574958.334,123887244.99,2586.18,39.5,22681790.426,119193679.147,-3094.412,42.75,20994205.575,110325321.599,-1227.71,50.75
2021-01-05 21:40:21,21714947.14,114112858.855,1458.263,51.25,23574465.643,123884658.722,2586.577,39.0,22682379.108,119196773.646,-3094.348,42.75,20994439.302,110326549.588,-1227.953,50.75
2021-01-05 21:40:22,21714670.036,114111401.116,1457.446,51.25,23573974.019,123882072.427,2586.266,39.0,22682967.984,119199868.329,-3094.845,42.75,20994672.903,110327778.062,-1228.829,50.75
2021-01-05 21:40:23,21714392.437,114109943.432,1457.165,51.25,23573481.901,123879485.835,2586.274,39.0,22683557.541,119202962.94,-3094.959,42.75,20994906.927,110329006.784,-1229.354,50.75
2021-01-05 21:40:24,21714115.195,114108486.277,1456.781,51.25,23572989.69,123876899.36,2586.368,39.25,22684145.857,119206057.928,-3095.284,42.75,20995141.11,110330236.172,-1229.821,50.75
2021-01-05 21:40:25,21713838.022,114107029.246,1456.702,51.5,23572497.266,123874312.644,2586.659,39.25,22684735.042,119209152.856,-3095.245,42.5,20995375.242,110331465.844,-1230.082,51.0
2021-01-05 21:40:26,21713560.666,114105572.55,1456.257,51.5,23572006.326,123871725.913,2586.422,39.5,22685324.302,119212247.981,-3095.523,42.5,20995608.912,110332696.021,-1230.734,51.0
2021-01-05 21:40:27,21713283.628,114104116.353,1456.237,51.5,23571512.894,123869139.264,2586.873,39.25,22685913.157,119215343.444,-3095.372,42.5,20995843.314,110333926.853,-1230.94,51.0
2021-01-05 21:40:28,21713006.287,114102660.631,1455.773,51.25,23571021.106,123866552.723,2586.862,39.25,22686501.752,119218439.232,-3095.704,42.5,20996077.494,110335158.312,-1231.498,51.25
2021-01-05 21:40:29,21712729.566,114101205.009,1455.352,51.25,23570528.211,123863965.916,2586.632,39.25,22687091.539,119221534.936,-3095.975,42.5,20996311.875,110336390.035,-1232.093,51.25
2021-01-05 21:40:30,21712452.489,114099749.6,1455.16,51.25,23570036.341,123861378.924,2586.883,39.25,22687680.146,119224630.717,-3095.91,42.25,20996546.51,110337622.129,-1232.41,51.0
2021-01-05 21:40:31,21712175.469,114098294.683,1454.737,51.25,23569544.007,123858792.034,2586.981,39.25,22688269.49,119227726.84,-3096.148,42.25,20996781.011,110338854.88,-1232.997,51.0
2021-01-05 21:40:32,21711898.823,114096839.994,1454.759,51.25,23569051.718,123856205.014,2587.37,39.25,22688858.867,119230823.034,-3096.098,42.25,20997015.632,110340088.01,-1233.152,51.0
2021-01-05 21:40:33,21711622.055,114095385.654,1454.161,51.25,23568559.962,123853617.948,2587.119,39.25,22689447.557,119233919.377,-3096.333,42.25,20997250.423,110341321.645,-1233.868,51.0
2021-01-05 21:40:34,21711345.34,114093931.596,1454.403,51.5,23568067.436,123851030.807,2587.692,39.0,22690036.928,119237015.895,-3096.168,42.25,20997485.214,110342555.729,-1233.846,51.0
2021-01-05 21:40:35,21711068.731,114092477.775,1453.484,51.5,23567574.961,123848443.512,2587.188,39.0,22690626.542,119240112.461,-3096.839,42.25,20997720.255,110343790.202,-1234.877,51.0
2021-01-05 21:40:36,21710792.517,114091024.363,1453.329,51.75,23567082.097,123845856.256,2587.299,39.0,22691215.781,119243209.306,-3096.865,42.25,20997955.019,110345025.246,-1235.238,50.75
2021-01-05 21:40:37,21710515.815,114089571.155,1452.715,51.75,23566589.085,123843268.819,2587.06,39.25,22691805.398,119246306.187,-3097.384,42.25,20998190.278,110346260.646,-1235.98,50.75
2021-01-05 21:40:38,21710239.472,114088118.316,1452.833,51.75,23566098.121,123840681.387,2587.547,39.5,22692394.187,119249403.268,-3097.125,42.25,20998425.466,110347496.57,-1236.014,51.0
2021-01-05 21:40:39,21709962.946,114086665.716,1452.407,51.5,23565605.415,123838093.786,2587.593,39.0,22692983.265,119252500.427,-3097.338,42.25,20998660.632,110348732.891,-1236.601,50.75
2021-01-05 21:40:40,21709686.178,114085213.424,1452.036,51.5,23565112.121,123835506.131,2587.563,39.0,22693573.283,119255597.727,-3097.429,42.5,20998896.032,110349969.679,-1237.21,50.75
2021-01-05 21:40:41,21709410.177,114083761.206,1451.687,51.5,23564620.312,123832918.18,2587.604,39.0,22694162.222,119258694.961,-3097.732,42.5,20999131.21,110351206.693,-1237.641,50.75
2021-01-05 21:40:42,21709133.816,114082309.628,1451.525,51.5,23564127.636,123830330.473,2587.826,39.0,22694751.731,119261792.659,-3097.693,42.5,20999366.808,110352444.504,-1237.983,50.75
2021-01-05 21:40:43,21708857.797,114080858.247,1451.369,51.5,23563635.32,123827742.609,2587.871,38.75,22695341.303,119264890.407,-3097.775,42.5,20999602.421,110353682.663,-1238.249,50.75
2021-01-05 21:40:44,21708581.668,114079407.166,1450.765,51.5,23563142.878,123825154.619,2587.899,38.75,22695931.046,119267988.285,-3098.108,42.5,20999838.372,110354921.282,-1239.009,51.0
2021-01-05 21:40:45,21708305.463,114077956.304,1450.393,51.5,23562650.172,123822566.488,2587.927,39.0,22696520.471,119271086.234,-3098.35,42.5,21000074.267,110356160.271,-1239.459,51.0
2021-01-05 21:40:46,21708029.48,114076505.962,1450.451,51.5,23562158.914,123819978.498,2588.365,39.0,22697110.235,119274184.535,-3098.108,42.5,21000310.048,110357399.949,-1239.688,51.0
2021-01-05 21:40:47,21707753.602,114075055.924,1450.139,51.25,23561665.548,123817390.445,2588.414,39.0,22697699.674,119277282.983,-3098.302,42.5,21000546.11,110358640.071,-1240.052,51.25
2021-01-05 21:40:48,21707477.388,114073606.137,1449.863,51.25,23561172.435,123814802.265,2588.419,39.25,22698289.324,119280381.529,-3098.336,42.25,21000781.876,110359880.612,-1240.552,51.25
2021-01-05 21:40:49,21707201.486,114072156.459,1449.323,51.25,23560680.928,123812213.809,2588.143,39.25,22698879.295,119283480.005,-3098.725,42.25,21001018.146,110361121.417,-1241.25,51.25
2021-01-05 21:40:50,21706925.719,114070707.068,1448.921,51.5,23560188.402,123809625.236,2588.229,39.25,22699468.6,119286578.642,-3099.095,42.0,21001254.211,110362362.653,-1241.824,51.25
2021-01-05 21:40:51,21706649.805,114069258.245,1448.439,51.5,23559695.864,123807036.842,2588.424,39.25,22700058.124,119289677.646,-3099.205,42.25,21001490.879,110363604.615,-1242.391,51.5
2021-01-05 21:40:52,21706374.503,114067809.488,1448.373,51.5,23559202.256,123804448.173,2588.604,39.25,22700648.199,119292776.586,-3099.314,42.25,21001726.975,110364846.8,-1242.654,51.5
2021-01-05 21:40:53,21706098.754,114066360.958,1448.009,51.25,23558711.465,123801859.33,2588.577,39.25,22701237.294,119295875.558,-3099.405,42.5,21001963.562,110366089.365,-1243.208,51.25
2021-01-05 21:40:54,21705823.133,114064912.961,1447.855,51.5,23558217.638,123799270.643,2588.828,39.0,22701827.088,119298974.907,-3099.379,42.5,21002200.095,110367332.62,-1243.471,51.25
2021-01-05 21:40:55,21705547.72,114063465.211,1447.577,51.25,23557726.242,123796681.808,2588.861,39.0,22702416.549,119302074.371,-3099.677,42.5,21002436.937,110368576.285,-1243.962,51.25
2021-01-05 21:40:56,21705272.085,114062017.815,1447.478,51.25,23557233.024,123794092.979,2588.98,39.0,22703007.08,119305173.992,-3099.448,42.5,21002673.369,110369820.445,-1244.177,51.25
2021-01-05 21:40:57,21704997.019,114060570.595,1446.95,51.25,23556740.051,123791503.92,2588.946,39.0,22703596.961,119308273.651,-3099.826,42.75,21002910.235,110371064.942,-1244.854,51.25
2021-01-05 21:40:58,21704721.543,114059123.795,1446.978,51.5,23556246.563,123788914.907,2589.438,39.0,22704186.689,119311373.55,-3099.682,42.5,21003147.239,110372310.014,-1245.028,51.25
2021-01-05 21:40:59,21704446.498,114057677.333,1446.336,51.25,23555753.437,123786325.862,2589.199,38.75,22704776.278,119314473.637,-3100.179,42.5,21003384.288,110373555.575,-1245.785,51.25
2021-01-05 21:41:00,21704171.289,114056231.136,1446.32,51.25,23555261.301,123783736.691,2589.492,38.75,22705366.081,119317573.825,-3100.037,42.5,21003621.366,110374801.551,-1245.935,51.5
2021-01-05 21:41:01,21703896.226,114054785.588,1446.049,51.5,23554768.082,123781147.792,2589.626,38.75,22705956.822,119320674.489,-3100.08,42.75,21003858.67,110376048.339,-1246.414,51.5
2021-01-05 21:41:02,21703621.083,114053340.068,1445.876,51.5,23554275.958,123778558.543,2589.761,38.75,22706546.799,119323775.016,-3100.029,42.5,21004095.884,110377295.28,-1246.639,51.75
2021-01-05 21:41:03,21703346.089,114051894.901,1445.384,51.5,23553784.173,123775969.253,2589.797,39.0,22707136.598,119326875.748,-3100.462,42.5,21004333.269,110378542.762,-1247.329,51.75
2021-01-05 21:41:04,21703071.075,114050449.985,1445.095,51.5,23553290.187,123773379.838,2589.822,39.0,22707726.422,119329976.544,-3100.571,42.5,21004570.704,110379790.638,-1247.817,51.75
2021-01-05 21:41:05,21702796.0,114049005.314,1444.24,51.5,23552797.322,123770790.293,2589.448,39.0,22708316.887,119333077.442,-3101.188,42.5,21004808.272,110381038.902,-1248.759,51.5
2021-01-05 21:41:06,21702521.282,114047560.746,1444.015,51.5,23552304.82,123768200.509,2589.332,39.0,22708906.459,119336178.268,-3101.222,42.25,21005045.761,110382287.432,-1249.145,51.75
2021-01-05 21:41:07,21702246.462,114046116.47,1443.649,51.5,23551811.937,123765610.582,2589.564,39.0,22709497.017,119339279.25,-3101.567,42.25,21005283.389,110383536.405,-1249.638,51.5
2021-01-05 21:41:08,21701971.589,114044672.674,1443.515,51.5,23551319.549,123763020.748,2589.772,39.0,22710087.279,119342380.489,-3101.342,42.25,21005521.385,110384786.01,-1249.977,51.5
2021-01-05 21:41:09,21701696.805,114043229.235,1443.094,51.5,23550825.203,123760430.933,2589.72,39.25,22710676.761,119345481.991,-3101.933,42.0,21005759.213,110386036.133,-1250.535,51.5
2021-01-05 21:41:10,21701422.462,114041785.939,1442.742,51.5,23550333.591,123757840.862,2589.769,38.75,22711267.325,119348583.412,-3101.964,42.0,21005997.063,110387286.541,-1251.008,51.5
2021-01-05 21:41:11,21701147.888,114040343.067,1442.833,51.25,23549840.376,123755250.834,2590.272,39.0,22711857.511,119351685.113,-3101.764,42.0,21006235.212,110388537.534,-1251.169,51.5
2021-01-05 21:41:12,21700873.428,114038900.414,1442.447,51.5,23549347.766,123752660.645,2590.229,38.75,22712448.099,119354786.86,-3101.846,42.25,21006473.22,110389788.888,-1251.651,51.25
2021-01-05 21:41:13,21700598.899,114037458.244,1442.05,51.5,23548854.718,123750070.553,2590.226,38.75,22713038.526,119357888.943,-3102.142,42.5,21006711.756,110391040.884,-1252.254,51.25
2021-01-05 21:41:14,21700324.559,114036016.323,1441.683,51.5,23548362.603,123747480.328,2590.234,38.75,22713628.496,119360991.102,-3102.444,42.5,21006949.926,110392293.261,-1252.691,51.25
2021-01-05 21:41:15,21700050.048,114034574.402,1441.675,51.5,23547868.983,123744889.73,2590.586,38.75,22714218.653,119364093.065,-3102.289,42.25,21007188.27,110393545.81,-1252.878,51.0
2021-01-05 21:41:16,21699775.741,114033133.127,1441.27,51.5,23547375.698,123742299.407,2590.496,38.75,22714809.085,119367195.529,-3102.402,41.75,21007426.713,110394799.152,-1253.489,51.25
2021-01-05 21:41:17,21699501.728,114031691.994,1440.73,51.5,23546882.848,123739708.85,2590.317,38.5,22715399.547,119370297.989,-3102.782,42.0,21007665.402,110396052.775,-1254.125,51.25
2021-01-05 21:41:18,21699227.582,114030251.092,1440.672,51.5,23546391.162,123737118.12,2590.63,38.75,22715989.889,119373400.483,-3102.692,42.25,21007903.905,110397306.781,-1254.304,51.25
2021-01-05 21:41:19,21698953.149,114028810.828,1440.658,51.5,23545896.912,123734527.615,2591.187,38.75,22716580.523,119376503.473,-3102.543,42.25,21008142.839,110398561.579,-1254.452,51.25
2021-01-05 21:41:20,21698679.235,114027370.778,1439.939,51.5,23545404.185,123731937.008,2590.698,38.5,22717170.733,119379606.496,-3103.113,42.0,21008381.822,110399816.729,-1255.37,51.25
2021-01-05 21:41:21,21698405.264,114025930.943,1439.893,51.5,23544911.572,123729346.203,2591.2,38.25,22717761.171,119382709.568,-3103.001,42.0,21008620.849,110401072.25,-1255.554,51.25
2021-01-05 21:41:22,21698131.259,114024491.41,1439.576,51.5,23544418.075,123726755.348,2591.039,38.5,22718352.281,119385812.767,-3103.075,42.25,21008859.787,110402328.218,-1256.038,51.5
2021-01-05 21:41:23,21697857.549,114023052.171,1439.341,51.5,23543925.258,123724164.388,2591.168,39.0,22718942.291,119388916.105,-3103.175,42.25,21009098.854,110403584.627,-1256.452,51.5
2021-01-05 21:41:24,21697583.547,114021613.476,1438.467,51.25,23543431.053,123721573.589,2590.645,39.0,22719532.75,119392019.822,-3103.855,42.25,21009338.154,110404841.731,-1257.437,51.5
2021-01-05 21:41:25,21697309.801,114020174.881,1438.597,51.25,23542938.997,123718982.488,2591.301,38.75,22720123.392,119395123.465,-3103.572,42.0,21009577.163,110406099.085,-1257.409,51.5
2021-01-05 21:41:26,21697036.276,114018736.709,1438.109,51.25,23542445.632,123716391.474,2591.067,38.75,22720714.019,119398227.369,-3104.015,42.0,21009816.71,110407357.004,-1258.098,51.75
2021-01-05 21:41:27,21696762.452,114017298.902,1438.122,51.25,23541952.243,123713800.416,2591.446,38.75,22721304.721,119401331.457,-3103.682,42.0,21010056.07,110408615.451,-1258.239,51.5
2021-01-05 21:41:28,21696488.936,114015861.277,1437.416,51.25,23541459.225,123711209.155,2591.195,38.75,22721895.666,119404435.558,-3104.237,42.25,21010295.616,110409874.225,-1259.124,51.5
2021-01-05 21:41:29,21696215.415,114014423.891,1437.11,51.25,23540967.502,123708617.753,2591.358,38.75,22722486.776,119407539.731,-3104.329,42.25,21010535.276,110411133.372,-1259.492,51.25
2021-01-05 21:41:30,21695942.136,114012986.665,1437.096,51.25,23540474.143,123706026.126,2591.625,38.5,22723077.286,119410643.896,-3104.162,42.25,21010774.891,110412392.834,-1259.709,51.25
2021-01-05 21:41:31,21695668.674,114011549.903,1436.706,51.5,23539980.595,123703434.587,2591.731,38.75,22723668.648,119413748.354,-3104.348,42.5,21011014.596,110413652.911,-1260.253,51.25
2021-01-05 21:41:32,21695395.299,114010113.418,1435.967,51.5,23539487.397,123700842.951,2591.37,38.75,22724258.978,119416852.941,-3104.978,42.25,21011254.553,110414913.412,-1261.176,51.5
2021-01-05 21:41:33,21695121.871,114008677.066,1435.69,51.5,23538994.592,123698251.049,2591.455,39.0,22724849.563,119419957.478,-3105.204,42.0,21011494.495,110416174.182,-1261.543,51.5
2021-01-05 21:41:34,21694848.628,114007241.216,1435.82,51.5,23538500.84,123695659.291,2591.85,39.0,22725440.232,119423062.349,-3104.877,42.0,21011734.389,110417435.611,-1261.556,51.5
2021-01-05 21:41:35,21694575.283,114005805.536,1435.341,51.5,23538008.266,123693067.294,2591.736,39.0,22726031.387,119426167.198,-3105.186,42.25,21011974.604,110418697.354,-1262.202,51.5
2021-01-05 21:41:36,21694302.298,114004370.281,1434.955,51.5,23537513.378,123690475.355,2591.884,39.0,22726622.191,119429272.325,-3105.368,42.0,21012214.872,110419959.668,-1262.64,51.5
2021-01-05 21:41:37,21694029.16,114002935.354,1434.517,51.5,23537021.04,123687883.376,2591.813,38.75,22727213.004,119432377.6,-3105.534,42.0,21012455.03,110421222.469,-1263.241,51.5
2021-01-05 21:41:38,21693756.298,114001500.664,1434.385,51.25,23536527.861,123685291.24,2592.096,39.0,22727803.736,119435482.949,-3105.657,42.0,21012695.572,110422485.645,-1263.598,51.5
2021-01-05 21:41:39,21693483.193,114000066.339,1433.95,51.25,23536034.48,123682699.096,2591.992,39.0,22728394.84,119438588.48,-3105.825,41.75,21012935.921,110423749.337,-1264.189,51.5
