time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:09:23,22639252.82,118969927.212,-1383.523,49.8,25068776.68,131737342.927,-2682.746,37.1,24769583.852,130165049.106,35.0,39.8,23513235.898,123562820.316,3168.48,42.9
2018-12-17 09:09:24,22639516.359,118971310.822,-1383.633,49.5,25069286.617,131740025.654,-2682.836,37.2,24769576.836,130165014.381,34.566,40.2,23512633.055,123559651.905,3168.363,42.6
2018-12-17 09:09:25,22639779.82,118972694.472,-1383.617,49.8,25069798.313,131742708.764,-2683.188,36.9,24769570.836,130164979.994,34.402,40.4,23512029.758,123556483.556,3168.492,42.8
2018-12-17 09:09:26,22640042.914,118974078.195,-1383.813,49.9,25070308.516,131745392.318,-2683.754,37.5,24769564.031,130164945.992,33.766,40.5,23511426.93,123553315.326,3168.199,42.5
2018-12-17 09:09:27,22640306.102,118975461.944,-1383.84,49.6,25070818.828,131748076.1,-2684.133,36.8,24769557.805,130164912.259,33.578,40.2,23510824.5,123550147.133,3168.141,42.6
2018-12-17 09:09:28,22640569.664,118976845.786,-1383.879,49.6,25071330.359,131750760.272,-2684.359,37.3,24769551.555,130164878.928,33.16,40.1,23510221.031,123546979.017,3168.113,42.3
2018-12-17 09:09:29,22640832.695,118978229.67,-1383.91,49.6,25071841.016,131753444.843,-2684.836,36.6,24769544.828,130164845.956,32.828,40.0,23509617.781,123543810.982,3168.059,42.1
2018-12-17 09:09:30,22641095.93,118979613.627,-1384.016,48.9,25072351.195,131756129.769,-2685.141,36.8,24769538.164,130164813.37,32.387,39.8,23509015.211,123540643.046,3167.77,41.6
2018-12-17 09:09:31,22641359.563,118980997.637,-1384.043,48.7,25072864.102,131758815.026,-2685.355,36.3,24769532.25,130164781.069,32.23,39.5,23508412.367,123537475.138,3167.777,41.2
2018-12-17 09:09:32,22641623.008,118982381.711,-1384.082,48.8,25073374.203,131761500.685,-2685.898,36.6,24769525.961,130164749.187,31.684,39.0,23507809.695,123534307.336,3167.766,41.7
2018-12-17 09:09:33,22641886.297,118983765.89,-1384.223,48.4,25073885.648,131764186.693,-2686.258,37.1,24769520.453,130164717.651,31.379,39.1,23507207.141,123531139.638,3167.539,41.1
2018-12-17 09:09:34,22642149.891,118985150.108,-1384.297,47.8,25074396.211,131766873.083,-2686.645,37.7,24769514.305,130164686.494,30.777,39.4,23506603.992,123527971.983,3167.57,41.6
2018-12-17 09:09:35,22642413.227,118986534.357,-1384.273,48.1,25074908.664,131769559.778,-2686.77,37.4,24769508.164,130164655.631,30.699,38.9,23506001.305,123524804.402,3167.555,41.5
2018-12-17 09:09:36,22642676.492,118987918.698,-1384.398,48.8,25075419.086,131772246.841,-2687.355,37.9,24769502.523,130164625.179,30.148,39.7,23505398.609,123521636.879,3167.41,41.7
2018-12-17 09:09:37,22642940.023,118989303.076,-1384.5,49.3,25075931.109,131774934.286,-2687.824,37.8,24769496.453,130164595.065,29.91,40.0,23504794.961,123518469.451,3167.359,41.7
2018-12-17 09:09:38,22643203.648,118990687.534,-1384.574,49.1,25076442.813,131777622.047,-2687.969,37.6,24769491.031,130164565.327,29.438,39.2,23504192.984,123515302.121,3167.238,42.0
2018-12-17 09:09:39,22643467.203,118992072.054,-1384.531,49.3,25076953.547,131780310.197,-2688.352,37.7,24769485.656,130164535.96,29.316,39.3,23503590.68,123512134.849,3167.266,42.0
2018-12-17 09:09:40,22643730.227,118993456.639,-1384.68,49.5,25077465.891,131782998.703,-2688.695,38.4,24769480.148,130164506.968,28.762,39.2,23502987.938,123508967.674,3167.09,42.4
2018-12-17 09:09:41,22643993.742,118994841.275,-1384.652,49.2,25077977.242,131785687.547,-2689.043,38.3,24769475.016,130164478.292,28.438,39.4,23502385.008,123505800.565,3167.047,42.5
2018-12-17 09:09:42,22644257.32,118996225.968,-1384.684,49.6,25078488.836,131788376.738,-2689.426,38.1,24769468.688,130164449.996,28.234,39.0,23501782.344,123502633.515,3167.035,42.3
2018-12-17 09:09:43,22644520.703,118997610.716,-1384.77,49.7,25079000.531,131791066.258,-2689.719,38.2,24769464.219,130164422.024,27.797,39.4,23501180.375,123499466.55,3167.02,42.4
2018-12-17 09:09:44,22644784.664,118998995.525,-1384.773,49.7,25079512.898,131793756.151,-2690.07,38.1,24769458.883,130164394.447,27.395,39.6,23500577.375,123496299.663,3166.844,42.5
2018-12-17 09:09:45,22645047.797,119000380.438,-1384.977,49.9,25080025.852,131796446.494,-2690.527,37.6,24769453.078,130164367.233,26.977,39.2,23499974.477,123493132.912,3166.715,42.7
2018-12-17 09:09:46,22645311.531,119001765.37,-1384.945,49.8,25080537.719,131799137.128,-2690.801,37.7,24769448.211,130164340.343,26.676,39.5,23499371.875,123489966.175,3166.641,42.5
2018-12-17 09:09:47,22645575.578,119003150.393,-1385.07,50.0,25081048.75,131801828.144,-2691.203,37.7,24769443.18,130164313.829,26.328,38.8,23498769.664,123486799.544,3166.57,42.7
2018-12-17 09:09:48,22645838.383,119004535.455,-1385.277,50.0,25081560.578,131804519.471,-2691.484,37.7,24769438.734,130164287.628,25.969,39.0,23498167.117,123483632.966,3166.551,42.9
2018-12-17 09:09:49,22646102.195,119005920.598,-1385.258,49.9,25082073.141,131807211.21,-2691.934,37.6,24769433.977,130164261.858,25.543,39.6,23497565.313,123480466.486,3166.453,42.9
2018-12-17 09:09:50,22646365.977,119007305.787,-1385.207,49.6,25082585.5,131809903.307,-2692.262,37.8,24769429.406,130164236.397,25.238,39.4,23496962.273,123477300.095,3166.289,42.3
2018-12-17 09:09:51,22646629.656,119008691.042,-1385.297,49.3,25083097.781,131812595.716,-2692.613,37.7,24769424.578,130164211.292,24.953,39.8,23496359.844,123474133.753,3166.281,42.3
2018-12-17 09:09:52,22646892.711,119010076.378,-1385.422,49.6,25083610.133,131815288.482,-2692.961,37.7,24769419.383,130164186.567,24.578,39.8,23495757.406,123470967.52,3166.141,42.1
2018-12-17 09:09:53,22647156.578,119011461.786,-1385.543,49.7,25084122.922,131817981.666,-2693.488,37.5,24769415.375,130164162.208,24.168,39.3,23495154.586,123467801.354,3166.02,41.8
2018-12-17 09:09:54,22647420.289,119012847.199,-1385.391,49.3,25084635.125,131820675.137,-2693.594,36.6,24769409.203,130164138.183,23.91,39.4,23494552.0,123464635.23,3166.047,42.2
2018-12-17 09:09:55,22647683.977,119014232.741,-1385.668,49.2,25085148.781,131823369.068,-2694.188,36.9,24769405.336,130164114.51,23.504,39.3,23493949.297,123461469.231,3165.891,42.2
2018-12-17 09:09:56,22647947.844,119015618.295,-1385.578,49.3,25085661.18,131826063.284,-2694.465,37.1,24769400.742,130164091.196,23.125,39.4,23493346.641,123458303.264,3165.973,42.3
2018-12-17 09:09:57,22648211.547,119017003.924,-1385.602,49.6,25086173.094,131828757.844,-2694.711,36.9,24769396.344,130164068.244,22.711,39.6,23492744.57,123455137.397,3165.816,42.6
2018-12-17 09:09:58,22648475.328,119018389.622,-1385.672,49.4,25086685.43,131831452.74,-2695.199,37.2,24769392.141,130164045.648,22.316,39.6,23492142.055,123451971.611,3165.848,42.8
2018-12-17 09:09:59,22648738.859,119019775.386,-1385.836,49.3,25087198.234,131834148.029,-2695.516,37.5,24769387.656,130164023.428,21.992,39.6,23491539.75,123448805.937,3165.57,42.7
2018-12-17 09:10:00,22649002.703,119021161.18,-1385.734,49.5,25087710.961,131836843.632,-2695.695,37.3,24769382.898,130164001.512,21.738,39.5,23490937.734,123445640.275,3165.695,42.4
2018-12-17 09:10:01,22649266.383,119022547.067,-1385.93,49.3,25088224.313,131839539.634,-2696.293,36.9,24769379.664,130163980.0,21.285,39.4,23490335.234,123442474.702,3165.516,42.3
2018-12-17 09:10:02,22649530.266,119023933.022,-1385.945,49.6,25088736.633,131842236.005,-2696.836,37.0,24769375.617,130163958.855,20.852,38.9,23489732.664,123439309.255,3165.402,42.5
2018-12-17 09:10:03,22649793.867,119025319.041,-1386.074,49.7,25089249.953,131844932.646,-2696.918,37.1,24769371.305,130163938.05,20.457,38.4,23489130.219,123436143.89,3165.273,42.9
2018-12-17 09:10:04,22650057.75,119026705.098,-1386.141,49.3,25089764.078,131847629.661,-2697.188,37.5,24769367.867,130163917.575,20.301,38.2,23488527.688,123432978.562,3165.273,42.8
2018-12-17 09:10:05,22650321.18,119028091.23,-1386.156,49.3,25090277.0,131850327.057,-2697.512,37.3,24769363.953,130163897.515,19.859,37.7,23487924.945,123429813.331,3165.121,42.9
2018-12-17 09:10:06,22650585.516,119029477.454,-1386.191,49.5,25090791.461,131853024.829,-2697.836,36.9,24769360.531,130163877.798,19.566,38.4,23487322.727,123426648.2,3165.059,42.7
2018-12-17 09:10:07,22650849.063,119030863.721,-1386.227,49.6,25091303.602,131855723.04,-2698.461,36.4,24769356.477,130163858.447,19.195,37.7,23486720.977,123423483.109,3165.148,42.5
2018-12-17 09:10:08,22651113.32,119032250.1,-1386.449,49.8,25091817.008,131858421.517,-2698.645,36.8,24769352.523,130163839.46,18.746,38.7,23486118.766,123420318.176,3164.828,42.3
2018-12-17 09:10:09,22651376.539,119033636.517,-1386.48,49.9,25092331.359,131861120.381,-2699.117,36.1,24769349.078,130163820.817,18.387,38.8,23485517.0,123417153.259,3164.871,42.1
2018-12-17 09:10:10,22651640.641,119035022.98,-1386.5,49.9,25092844.266,131863819.59,-2699.402,35.9,24769346.57,130163802.547,17.973,38.8,23484913.602,123413988.437,3164.793,42.0
2018-12-17 09:10:11,22651904.578,119036409.476,-1386.422,50.0,25093357.172,131866519.09,-2699.727,35.7,24769342.875,130163784.584,17.891,38.3,23484311.617,123410823.678,3164.805,41.9
2018-12-17 09:10:12,22652168.203,119037796.1,-1386.738,49.9,25093871.656,131869219.024,-2700.074,36.1,24769339.758,130163767.037,17.367,38.6,23483709.359,123407659.028,3164.543,42.0
2018-12-17 09:10:13,22652431.883,119039182.735,-1386.609,49.2,25094385.922,131871919.296,-2700.52,36.4,24769336.188,130163749.827,17.094,38.8,23483107.422,123404494.449,3164.582,42.3
2018-12-17 09:10:14,22652695.93,119040569.443,-1386.719,49.4,25094899.547,131874619.921,-2700.945,36.4,24769331.852,130163732.976,16.641,39.3,23482504.859,123401329.943,3164.445,41.6
2018-12-17 09:10:15,22652959.914,119041956.247,-1386.879,49.6,25095413.844,131877320.882,-2701.281,36.5,24769329.984,130163716.504,16.176,39.5,23481902.93,123398165.527,3164.379,41.6
2018-12-17 09:10:16,22653224.094,119043343.077,-1386.82,49.3,25095927.445,131880022.169,-2701.57,36.5,24769326.219,130163700.366,15.988,39.6,23481300.672,123395001.178,3164.316,41.6
2018-12-17 09:10:17,22653487.852,119044729.986,-1386.93,49.3,25096441.383,131882723.855,-2701.738,35.9,24769323.055,130163684.602,15.598,38.6,23480698.391,123391836.905,3164.297,41.7
2018-12-17 09:10:18,22653751.742,119046116.952,-1387.023,49.2,25096955.383,131885425.872,-2702.125,35.9,24769320.922,130163669.188,15.242,39.2,23480096.977,123388672.732,3164.098,41.9
2018-12-17 09:10:19,22654015.391,119047503.99,-1387.043,49.1,25097469.492,131888128.234,-2702.461,36.1,24769317.273,130163654.101,14.984,38.4,23479494.563,123385508.644,3163.992,41.3
2018-12-17 09:10:20,22654279.641,119048891.08,-1387.098,49.3,25097984.188,131890830.956,-2702.793,36.0,24769314.172,130163639.443,14.391,38.3,23478891.898,123382344.595,3164.031,41.0
2018-12-17 09:10:21,22654543.672,119050278.261,-1387.277,49.1,25098498.672,131893534.093,-2703.43,35.4,24769311.047,130163625.13,13.949,38.4,23478290.055,123379180.651,3163.941,41.0
2018-12-17 09:10:22,22654807.391,119051665.483,-1387.324,49.5,25099013.438,131896237.563,-2703.652,35.9,24769309.664,130163611.15,13.633,38.8,23477687.914,123376016.826,3163.711,41.0
2018-12-17 09:10:23,22655071.359,119053052.767,-1387.27,49.9,25099527.656,131898941.315,-2703.891,35.9,24769306.242,130163597.528,13.57,38.5,23477085.398,123372853.029,3163.785,41.0
2018-12-17 09:10:24,22655335.523,119054440.129,-1387.375,50.1,25100043.156,131901645.482,-2704.367,36.4,24769303.828,130163584.3,13.078,38.3,23476484.141,123369689.348,3163.641,41.1
2018-12-17 09:10:25,22655599.414,119055827.554,-1387.418,50.2,25100558.023,131904349.973,-2704.871,36.9,24769301.969,130163571.399,12.75,38.4,23475881.906,123366525.724,3163.594,41.0
2018-12-17 09:10:26,22655863.438,119057215.051,-1387.57,49.7,25101072.602,131907054.83,-2705.063,36.9,24769299.133,130163558.887,12.359,38.1,23475279.906,123363362.198,3163.465,40.9
2018-12-17 09:10:27,22656127.75,119058602.587,-1387.613,49.8,25101586.477,131909760.028,-2705.656,36.2,24769297.117,130163546.69,12.055,38.3,23474677.469,123360198.733,3163.395,41.0
2018-12-17 09:10:28,22656391.523,119059990.16,-1387.578,50.0,25102101.859,131912465.569,-2705.629,37.0,24769294.852,130163534.897,11.461,37.9,23474075.805,123357035.331,3163.363,40.8
2018-12-17 09:10:29,22656655.836,119061377.822,-1387.68,50.0,25102616.57,131915171.485,-2706.074,36.2,24769292.75,130163523.409,11.227,37.8,23473474.102,123353872.02,3163.293,40.7
2018-12-17 09:10:30,22656919.648,119062765.593,-1387.824,50.3,25103131.008,131917877.788,-2706.59,36.3,24769291.07,130163512.335,10.785,37.9,23472871.773,123350708.838,3163.07,41.1
2018-12-17 09:10:31,22657183.719,119064153.367,-1387.84,50.2,25103647.281,131920584.403,-2706.852,37.6,24769288.703,130163501.586,10.59,37.9,23472270.445,123347545.654,3163.277,40.9
2018-12-17 09:10:32,22657447.945,119065541.24,-1387.867,48.7,25104162.531,131923291.406,-2707.34,37.4,24769286.547,130163491.244,10.129,37.6,23471668.477,123344382.645,3162.973,41.3
2018-12-17 09:10:33,22657711.656,119066929.147,-1387.902,48.8,25104677.508,131925998.724,-2707.352,37.1,24769284.57,130163481.195,9.875,38.4,23471066.281,123341219.653,3162.953,41.5
2018-12-17 09:10:34,22657976.344,119068317.126,-1388.074,48.9,25105192.984,131928706.441,-2708.035,36.8,24769282.617,130163471.56,9.445,38.4,23470464.609,123338056.787,3162.723,41.0
2018-12-17 09:10:35,22658240.102,119069705.161,-1388.086,48.6,25105708.219,131931414.446,-2708.324,36.8,24769281.203,130163462.248,9.18,38.6,23469863.211,123334893.961,3162.777,41.2
2018-12-17 09:10:36,22658504.641,119071093.27,-1388.219,48.8,25106222.758,131934122.839,-2708.648,37.6,24769279.047,130163453.301,8.75,39.0,23469261.047,123331731.251,3162.52,41.7
2018-12-17 09:10:37,22658768.852,119072481.479,-1388.23,49.1,25106738.266,131936831.65,-2709.02,37.5,24769277.492,130163444.758,8.344,39.0,23468658.992,123328568.621,3162.637,42.0
2018-12-17 09:10:38,22659032.758,119073869.731,-1388.313,49.7,25107254.625,131939540.817,-2709.434,37.3,24769276.43,130163436.558,7.938,38.9,23468057.328,123325406.067,3162.523,42.2
2018-12-17 09:10:39,22659297.211,119075258.045,-1388.367,50.0,25107770.078,131942250.242,-2709.781,37.6,24769274.438,130163428.718,7.695,38.8,23467455.438,123322243.624,3162.332,42.2
2018-12-17 09:10:40,22659561.328,119076646.412,-1388.371,49.0,25108285.938,131944960.066,-2709.914,37.4,24769273.266,130163421.225,7.199,38.1,23466853.75,123319081.214,3162.453,42.2
2018-12-17 09:10:41,22659825.734,119078034.847,-1388.477,48.8,25108800.906,131947670.196,-2710.207,37.3,24769271.906,130163414.085,7.039,38.3,23466251.422,123315918.931,3162.238,42.2
2018-12-17 09:10:42,22660089.828,119079423.321,-1388.516,48.8,25109317.602,131950380.729,-2710.746,38.2,24769270.922,130163407.306,6.535,38.7,23465649.727,123312756.692,3162.219,42.5
2018-12-17 09:10:43,22660354.031,119080811.892,-1388.52,48.0,25109832.688,131953091.632,-2711.074,36.8,24769269.594,130163400.916,6.195,39.4,23465048.063,123309594.552,3162.098,42.2
2018-12-17 09:10:44,22660617.984,119082200.534,-1388.641,47.7,25110348.578,131955802.834,-2711.379,37.0,24769268.633,130163394.864,5.805,39.7,23464446.609,123306432.496,3162.145,42.6
2018-12-17 09:10:45,22660882.242,119083589.208,-1388.738,48.1,25110864.961,131958514.415,-2711.566,36.9,24769267.188,130163389.182,5.445,39.4,23463844.617,123303270.543,3161.891,42.6
2018-12-17 09:10:46,22661146.391,119084977.94,-1388.711,48.7,25111380.781,131961226.288,-2711.914,36.8,24769266.148,130163383.819,5.219,39.1,23463243.469,123300108.634,3161.965,42.8
2018-12-17 09:10:47,22661410.805,119086366.783,-1388.992,48.6,25111897.117,131963938.55,-2712.254,37.0,24769265.883,130163378.904,4.703,38.7,23462641.234,123296946.843,3161.617,42.5
2018-12-17 09:10:48,22661675.039,119087755.661,-1388.922,48.5,25112412.25,131966651.214,-2712.793,36.9,24769265.133,130163374.289,4.297,38.9,23462040.0,123293785.108,3161.723,42.3
2018-12-17 09:10:49,22661939.391,119089144.607,-1388.934,48.5,25112928.43,131969364.215,-2713.199,35.7,24769264.352,130163370.058,4.055,38.7,23461437.883,123290623.473,3161.566,42.0
2018-12-17 09:10:50,22662203.742,119090533.607,-1388.977,49.0,25113445.719,131972077.556,-2713.559,35.8,24769263.266,130163366.199,3.563,38.8,23460836.805,123287461.91,3161.566,41.7
2018-12-17 09:10:51,22662468.273,119091922.691,-1389.203,49.3,25113962.023,131974791.295,-2713.969,36.3,24769262.945,130163362.689,3.152,38.9,23460234.867,123284300.448,3161.383,41.4
2018-12-17 09:10:52,22662732.516,119093311.831,-1389.207,49.7,25114478.492,131977505.332,-2714.207,36.0,24769261.344,130163359.517,2.938,39.2,23459633.406,123281139.062,3161.203,41.5
2018-12-17 09:10:53,22662996.742,119094701.065,-1389.379,50.0,25114995.477,131980219.763,-2714.848,36.0,24769261.508,130163356.746,2.531,39.4,23459031.734,123277977.808,3161.168,41.1
2018-12-17 09:10:54,22663260.945,119096090.325,-1389.285,49.9,25115511.859,131982934.496,-2715.234,36.4,24769260.281,130163354.322,2.246,39.2,23458429.797,123274816.576,3161.23,41.0
2018-12-17 09:10:55,22663525.461,119097479.664,-1389.355,50.2,25116028.82,131985649.569,-2715.301,36.1,24769260.203,130163352.264,1.969,39.8,23457828.945,123271655.447,3161.055,40.8
2018-12-17 09:10:56,22663790.055,119098869.051,-1389.359,48.8,25116544.844,131988365.005,-2715.758,35.9,24769260.703,130163350.565,1.547,39.8,23457226.547,123268494.386,3161.129,40.4
2018-12-17 09:10:57,22664054.273,119100258.517,-1389.531,47.8,25117061.695,131991080.842,-2715.895,35.8,24769259.648,130163349.222,1.113,39.5,23456624.922,123265333.439,3160.859,40.4
2018-12-17 09:10:58,22664318.625,119101648.051,-1389.586,48.1,25117578.133,131993796.985,-2716.191,35.2,24769259.5,130163348.248,0.762,39.6,23456023.445,123262172.554,3160.836,40.5
2018-12-17 09:10:59,22664583.438,119103037.647,-1389.727,47.9,25118095.289,131996513.526,-2716.965,35.2,24769259.891,130163347.65,0.336,39.7,23455422.531,123259011.752,3160.684,41.1
2018-12-17 09:11:00,22664847.945,119104427.317,-1389.797,47.9,25118612.477,131999230.414,-2717.137,35.0,24769259.469,130163347.384,0.086,39.4,23454820.969,123255851.053,3160.594,41.3
2018-12-17 09:11:01,22665111.969,119105817.022,-1389.828,48.1,25119130.023,132001947.595,-2717.371,34.8,24769259.914,130163347.487,-0.316,39.4,23454218.977,123252690.401,3160.551,41.0
2018-12-17 09:11:02,22665376.516,119107206.78,-1389.746,48.0,25119647.313,132004665.18,-2717.91,35.0,24769259.891,130163347.95,-0.699,39.4,23453618.336,123249529.836,3160.605,41.2
2018-12-17 09:11:03,22665641.156,119108596.637,-1389.891,48.7,25120163.758,132007383.076,-2718.184,35.0,24769259.398,130163348.788,-1.09,40.0,23453017.086,123246369.385,3160.395,41.6
2018-12-17 09:11:04,22665905.805,119109986.555,-1389.906,48.8,25120681.555,132010101.385,-2718.578,34.6,24769259.656,130163350.001,-1.434,39.9,23452415.594,123243209.013,3160.34,41.2
2018-12-17 09:11:05,22666169.984,119111376.533,-1389.961,48.8,25121198.531,132012819.948,-2718.676,34.8,24769260.945,130163351.521,-1.789,39.8,23451814.063,123240048.716,3160.367,41.4
2018-12-17 09:11:06,22666434.523,119112766.602,-1390.074,49.2,25121716.836,132015539.017,-2719.305,34.8,24769261.008,130163353.457,-2.156,39.9,23451212.695,123236888.519,3160.152,41.7
2018-12-17 09:11:07,22666699.102,119114156.753,-1390.25,49.3,25122233.617,132018258.356,-2719.625,35.2,24769261.195,130163355.719,-2.375,39.8,23450611.508,123233728.405,3160.047,42.4
2018-12-17 09:11:08,22666963.328,119115546.951,-1390.289,49.3,25122751.75,132020977.992,-2719.898,35.0,24769261.336,130163358.381,-3.082,38.9,23450010.211,123230568.387,3159.879,42.4
2018-12-17 09:11:09,22667228.008,119116937.192,-1390.23,49.1,25123269.203,132023698.014,-2720.113,35.0,24769262.594,130163361.339,-3.07,39.3,23449408.867,123227408.427,3159.816,42.6
2018-12-17 09:11:10,22667492.375,119118327.509,-1390.398,49.1,25123786.188,132026418.444,-2720.77,34.6,24769262.563,130163364.725,-3.648,39.5,23448807.68,123224248.578,3159.84,42.5
2018-12-17 09:11:11,22667757.141,119119717.882,-1390.402,49.4,25124303.617,132029139.12,-2720.816,34.4,24769263.289,130163368.42,-3.809,39.3,23448206.852,123221088.8,3159.766,42.6
2018-12-17 09:11:12,22668021.977,119121108.286,-1390.277,49.5,25124821.422,132031860.172,-2721.195,34.2,24769263.883,130163372.485,-4.203,39.2,23447604.961,123217929.075,3159.789,42.7
2018-12-17 09:11:13,22668286.648,119122498.818,-1390.605,49.6,25125339.094,132034581.594,-2721.703,34.6,24769265.383,130163376.963,-4.578,39.2,23447004.195,123214769.487,3159.445,43.1
2018-12-17 09:11:14,22668551.273,119123889.387,-1390.688,49.6,25125856.711,132037303.374,-2722.113,33.9,24769265.57,130163381.776,-5.082,38.9,23446402.492,123211609.959,3159.406,43.0
2018-12-17 09:11:15,22668815.5,119125280.014,-1390.625,49.6,25126375.406,132040025.489,-2722.191,33.8,24769266.625,130163386.921,-5.395,39.0,23445801.695,123208450.512,3159.488,43.0
2018-12-17 09:11:16,22669080.414,119126670.718,-1390.746,49.7,25126893.813,132042748.003,-2722.84,34.0,24769268.148,130163392.447,-5.727,39.4,23445200.469,123205291.163,3159.324,43.3
2018-12-17 09:11:17,22669344.867,119128061.5,-1390.832,49.6,25127410.594,132045470.781,-2722.98,33.9,24769269.195,130163398.36,-6.063,39.7,23444598.781,123202131.915,3159.184,42.4
2018-12-17 09:11:18,22669609.359,119129452.327,-1390.887,49.4,25127930.273,132048193.987,-2723.367,34.3,24769269.781,130163404.637,-6.391,39.7,23443997.539,123198972.74,3159.09,42.6
2018-12-17 09:11:19,22669874.016,119130843.194,-1390.82,49.3,25128448.008,132050917.469,-2723.695,34.0,24769271.258,130163411.201,-6.703,39.4,23443396.625,123195813.618,3159.137,42.7
2018-12-17 09:11:20,22670138.867,119132234.163,-1391.063,49.0,25128967.047,132053641.357,-2724.008,33.7,24769272.578,130163418.193,-7.066,39.4,23442795.977,123192654.616,3158.906,42.9
2018-12-17 09:11:21,22670403.672,119133625.201,-1391.172,48.9,25129484.773,132056365.635,-2724.895,34.0,24769274.313,130163425.552,-7.402,39.5,23442194.172,123189495.691,3158.969,43.0
2018-12-17 09:11:22,22670668.477,119135016.319,-1391.164,49.1,25130003.016,132059090.17,-2724.875,34.2,24769275.813,130163433.288,-8.055,39.1,23441593.07,123186336.869,3158.73,42.4
2018-12-17 09:11:23,22670933.531,119136407.483,-1391.207,49.5,25130522.883,132061815.074,-2725.094,34.2,24769276.945,130163441.344,-8.309,39.0,23440992.305,123183178.113,3158.793,42.3
2018-12-17 09:11:24,22671197.727,119137798.716,-1391.301,49.3,25131040.82,132064540.344,-2725.586,35.0,24769278.906,130163449.76,-8.727,39.3,23440390.898,123180019.438,3158.609,42.2
2018-12-17 09:11:25,22671462.945,119139190.003,-1391.336,49.5,25131559.719,132067265.935,-2725.82,34.9,24769281.102,130163458.54,-8.945,39.2,23439789.828,123176860.856,3158.445,42.3
2018-12-17 09:11:26,22671727.406,119140581.348,-1391.426,49.3,25132078.32,132069991.889,-2726.047,34.7,24769282.422,130163467.679,-9.309,39.0,23439188.609,123173702.348,3158.449,42.4
2018-12-17 09:11:27,22671991.906,119141972.763,-1391.422,48.3,25132596.945,132072718.216,-2726.699,34.8,24769283.844,130163477.194,-9.66,39.2,23438587.945,123170543.938,3158.316,42.7
2018-12-17 09:11:28,22672256.719,119143364.244,-1391.578,47.1,25133116.156,132075444.848,-2726.793,34.3,24769285.758,130163487.098,-10.191,39.4,23437986.492,123167385.587,3158.367,42.9
2018-12-17 09:11:29,22672521.344,119144755.805,-1391.625,47.0,25133634.539,132078171.867,-2727.152,34.4,24769288.008,130163497.332,-10.355,39.7,23437386.008,123164227.4,3157.961,42.6
2018-12-17 09:11:30,22672786.445,119146147.395,-1391.594,47.4,25134154.422,132080899.18,-2727.262,34.8,24769290.438,130163507.944,-10.809,39.6,23436784.477,123161069.217,3158.098,42.5
2018-12-17 09:11:31,22673051.133,119147539.059,-1391.711,48.2,25134672.813,132083626.913,-2727.914,34.6,24769292.266,130163518.886,-11.129,40.0,23436183.359,123157911.125,3158.207,42.1
2018-12-17 09:11:32,22673316.195,119148930.796,-1391.813,48.3,25135191.922,132086354.996,-2728.148,34.1,24769294.359,130163530.263,-11.672,39.8,23435582.477,123154753.183,3157.906,42.3
2018-12-17 09:11:33,22673581.18,119150322.61,-1391.848,48.5,25135710.734,132089083.398,-2728.758,34.4,24769296.852,130163541.932,-11.855,39.5,23434981.602,123151595.296,3157.875,42.3
2018-12-17 09:11:34,22673846.148,119151714.48,-1391.953,48.8,25136229.703,132091812.14,-2728.832,34.3,24769298.766,130163553.98,-12.195,39.6,23434381.008,123148437.501,3157.762,42.3
2018-12-17 09:11:35,22674111.078,119153106.403,-1391.965,49.4,25136750.297,132094541.203,-2729.078,34.3,24769300.992,130163566.394,-12.492,39.2,23433779.859,123145279.797,3157.621,42.4
2018-12-17 09:11:36,22674375.969,119154498.392,-1392.027,49.2,25137269.586,132097270.661,-2729.387,35.2,24769304.539,130163579.216,-13.023,38.8,23433179.383,123142122.185,3157.535,42.2
2018-12-17 09:11:37,22674640.539,119155890.468,-1392.094,49.4,25137788.703,132100000.439,-2729.91,35.0,24769306.43,130163592.339,-13.219,39.2,23432578.242,123138964.644,3157.484,42.1
2018-12-17 09:11:38,22674905.609,119157282.602,-1392.215,49.5,25138308.742,132102730.608,-2730.234,34.7,24769308.406,130163605.876,-13.719,39.4,23431978.063,123135807.196,3157.34,42.0
2018-12-17 09:11:39,22675170.516,119158674.78,-1392.148,48.8,25138827.969,132105461.14,-2730.629,34.8,24769311.828,130163619.729,-14.109,39.5,23431376.633,123132649.819,3157.324,42.1
2018-12-17 09:11:40,22675435.07,119160067.022,-1392.281,48.5,25139347.484,132108191.948,-2731.008,35.8,24769314.18,130163633.955,-14.426,39.2,23430775.898,123129492.518,3157.27,42.1
2018-12-17 09:11:41,22675700.586,119161459.354,-1392.461,48.4,25139868.578,132110923.161,-2731.605,34.5,24769317.594,130163648.593,-14.895,39.6,23430175.195,123126335.36,3157.063,42.6
2018-12-17 09:11:42,22675965.32,119162851.713,-1392.477,48.6,25140387.25,132113654.675,-2731.746,34.6,24769319.867,130163663.531,-15.23,39.5,23429574.594,123123178.264,3156.926,42.4
2018-12-17 09:11:43,22676230.242,119164244.133,-1392.438,48.5,25140907.016,132116386.541,-2732.223,34.5,24769323.008,130163678.845,-15.465,39.9,23428973.703,123120021.199,3156.984,42.2
