time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:09:23,21391093.073,112411034.091,-1167.317,52.156,24738819.128,130003381.241,182.632,41.375,24159393.831,126958470.999,-1162.575,41.094,22363578.487,117521414.924,3170.112,48.219
2019-07-13 02:09:24,21391315.267,112412201.477,-1167.403,52.125,24738784.435,130003198.824,182.307,41.25,24159614.996,126959633.561,-1162.608,41.312,22362975.224,117518244.957,3169.82,48.188
2019-07-13 02:09:25,21391537.418,112413368.999,-1167.588,52.125,24738749.517,130003016.773,181.841,41.5,24159836.217,126960796.31,-1162.823,41.188,22362372.088,117515075.272,3169.578,48.156
2019-07-13 02:09:26,21391759.666,112414536.664,-1167.713,52.156,24738714.841,130002835.048,181.724,41.656,24160057.588,126961959.22,-1162.971,41.25,22361768.999,117511905.893,3169.303,48.219
2019-07-13 02:09:27,21391981.877,112415704.461,-1167.878,52.094,24738680.29,130002653.692,181.04,41.25,24160278.918,126963122.259,-1162.83,41.25,22361165.921,117508736.808,3168.925,48.125
2019-07-13 02:09:28,21392204.152,112416872.369,-1167.925,52.125,24738645.893,130002472.624,181.012,41.344,24160500.34,126964285.469,-1163.36,41.344,22360562.861,117505568.0,3168.706,48.062
2019-07-13 02:09:29,21392426.384,112418040.379,-1168.079,52.062,24738611.392,130002291.896,180.54,41.219,24160721.733,126965448.856,-1163.451,41.312,22359959.922,117502399.442,3168.375,48.062
2019-07-13 02:09:30,21392648.693,112419208.542,-1168.25,51.938,24738576.924,130002111.52,180.196,40.906,24160943.278,126966612.439,-1163.687,41.219,22359356.989,117499231.196,3168.105,48.0
2019-07-13 02:09:31,21392870.986,112420376.858,-1168.367,51.938,24738542.76,130001931.497,179.801,41.219,24161164.785,126967776.202,-1163.78,41.188,22358754.145,117496063.252,3167.821,47.938
2019-07-13 02:09:32,21393093.303,112421545.275,-1168.437,51.969,24738508.368,130001751.783,179.623,41.344,24161386.212,126968940.125,-1163.964,41.062,22358151.33,117492895.59,3167.546,47.906
2019-07-13 02:09:33,21393315.678,112422713.743,-1168.508,52.0,24738474.17,130001572.341,179.343,41.094,24161607.639,126970104.132,-1164.026,40.969,22357548.607,117489728.123,3167.333,48.031
2019-07-13 02:09:34,21393538.092,112423882.387,-1168.749,51.938,24738440.126,130001393.3,178.91,40.781,24161829.302,126971268.355,-1164.352,40.969,22356945.887,117486560.997,3166.894,48.0
2019-07-13 02:09:35,21393760.504,112425051.198,-1168.873,51.969,24738406.361,130001214.634,178.529,40.594,24162050.795,126972432.796,-1164.589,40.938,22356343.249,117483394.196,3166.689,47.969
2019-07-13 02:09:36,21393982.912,112426220.178,-1169.048,51.875,24738372.265,130001036.327,178.105,40.656,24162272.313,126973597.434,-1164.755,40.656,22355740.674,117480227.732,3166.23,47.938
2019-07-13 02:09:37,21394205.339,112427389.214,-1168.993,52.062,24738338.369,130000858.29,177.907,41.031,24162493.787,126974762.18,-1164.825,41.031,22355138.19,117477061.469,3166.174,48.094
2019-07-13 02:09:38,21394427.796,112428558.326,-1169.192,52.062,24738304.513,130000680.54,177.402,40.938,24162715.311,126975927.028,-1164.954,40.906,22354535.769,117473895.45,3165.849,48.031
2019-07-13 02:09:39,21394650.314,112429727.665,-1169.45,52.031,24738270.873,130000503.213,177.149,41.281,24162936.901,126977092.141,-1165.239,41.156,22353933.441,117470729.809,3165.44,48.0
2019-07-13 02:09:40,21394872.829,112430897.173,-1169.573,52.0,24738237.407,130000326.27,176.917,41.844,24163158.642,126978257.457,-1165.339,41.125,22353331.166,117467564.5,3165.131,47.969
2019-07-13 02:09:41,21395095.406,112432066.806,-1169.659,51.938,24738204.03,130000149.683,176.408,41.688,24163380.472,126979422.955,-1165.663,41.156,22352728.933,117464399.478,3164.918,47.906
2019-07-13 02:09:42,21395318.023,112433236.547,-1169.83,51.938,24738170.631,129999973.413,176.131,41.094,24163602.338,126980588.591,-1165.802,41.188,22352126.708,117461234.717,3164.644,47.844
2019-07-13 02:09:43,21395540.641,112434406.373,-1169.767,51.938,24738137.461,129999797.44,175.743,40.656,24163824.112,126981754.347,-1165.759,41.062,22351524.481,117458070.201,3164.443,47.844
2019-07-13 02:09:44,21395763.295,112435576.246,-1169.946,51.969,24738104.022,129999621.714,175.429,40.406,24164045.908,126982920.182,-1165.775,41.156,22350922.364,117454905.891,3164.25,47.906
2019-07-13 02:09:45,21395985.926,112436746.253,-1170.141,52.031,24738070.538,129999446.342,175.006,40.562,24164267.883,126984086.212,-1166.295,41.094,22350320.212,117451741.878,3163.856,47.938
2019-07-13 02:09:46,21396208.619,112437916.478,-1170.234,52.062,24738037.149,129999271.405,174.735,40.719,24164489.841,126985252.487,-1166.43,41.156,22349718.084,117448578.238,3163.56,47.938
2019-07-13 02:09:47,21396431.372,112439086.802,-1170.364,52.0,24738003.759,129999096.749,174.584,41.094,24164712.007,126986418.887,-1166.422,40.969,22349116.106,117445414.867,3163.23,47.906
2019-07-13 02:09:48,21396654.173,112440257.271,-1170.522,52.0,24737970.423,129998922.464,174.064,41.312,24164933.982,126987585.495,-1166.729,40.938,22348514.21,117442251.797,3162.854,47.938
2019-07-13 02:09:49,21396876.941,112441427.887,-1170.673,52.031,24737937.203,129998748.549,173.728,41.719,24165155.989,126988752.274,-1166.789,41.0,22347912.31,117439089.03,3162.629,47.906
2019-07-13 02:09:50,21397099.668,112442598.62,-1170.773,52.031,24737904.201,129998574.953,173.427,42.125,24165378.042,126989919.216,-1166.997,41.0,22347310.562,117435926.537,3162.33,48.031
2019-07-13 02:09:51,21397322.479,112443769.479,-1170.951,52.094,24737871.275,129998401.702,173.042,42.031,24165600.192,126991086.318,-1167.165,41.031,22346708.854,117432764.343,3162.07,47.969
2019-07-13 02:09:52,21397545.321,112444940.529,-1171.122,52.062,24737838.56,129998228.85,172.745,41.312,24165822.256,126992253.639,-1167.251,40.875,22346107.197,117429602.495,3161.727,47.969
2019-07-13 02:09:53,21397768.191,112446111.65,-1171.127,51.906,24737805.926,129998056.283,172.555,40.812,24166044.491,126993421.093,-1167.537,40.875,22345505.659,117426440.888,3161.509,47.875
2019-07-13 02:09:54,21397991.064,112447282.796,-1171.238,51.875,24737773.221,129997883.956,172.197,40.938,24166266.625,126994588.596,-1167.683,40.719,22344904.051,117423279.462,3161.286,47.844
2019-07-13 02:09:55,21398213.969,112448454.116,-1171.403,51.906,24737740.471,129997712.021,171.712,40.969,24166489.01,126995756.31,-1167.843,40.688,22344302.506,117420118.375,3160.93,47.812
2019-07-13 02:09:56,21398436.916,112449625.66,-1171.64,51.938,24737707.651,129997540.525,171.292,41.625,24166711.165,126996924.3,-1168.115,40.688,22343700.998,117416957.677,3160.514,47.875
2019-07-13 02:09:57,21398659.863,112450797.306,-1171.672,51.875,24737674.876,129997369.329,171.066,41.625,24166933.499,126998092.412,-1168.182,40.656,22343099.62,117413797.249,3160.367,47.938
2019-07-13 02:09:58,21398882.824,112451969.014,-1171.775,51.875,24737642.449,129997198.403,170.794,40.781,24167155.892,126999260.641,-1168.344,40.688,22342498.289,117410637.047,3160.037,47.875
2019-07-13 02:09:59,21399105.795,112453140.897,-1171.976,51.875,24737610.179,129997027.895,170.17,40.531,24167378.137,127000429.073,-1168.559,40.688,22341897.009,117407477.173,3159.697,47.906
2019-07-13 02:10:00,21399328.822,112454312.965,-1172.135,51.906,24737577.788,129996857.774,170.001,40.562,24167600.5,127001597.719,-1168.582,40.688,22341295.774,117404317.643,3159.435,48.0
2019-07-13 02:10:01,21399551.858,112455485.084,-1172.12,51.969,24737545.259,129996687.918,169.553,40.906,24167822.954,127002766.482,-1168.786,40.656,22340694.519,117401158.337,3159.209,47.969
2019-07-13 02:10:02,21399774.884,112456657.306,-1172.335,51.906,24737512.97,129996518.372,169.259,40.844,24168045.292,127003935.371,-1169.062,40.688,22340093.316,117397999.296,3158.84,48.031
2019-07-13 02:10:03,21399997.995,112457829.711,-1172.503,51.906,24737480.647,129996349.226,169.032,41.094,24168267.779,127005104.479,-1169.101,40.562,22339492.207,117394840.593,3158.511,47.938
2019-07-13 02:10:04,21400221.139,112459002.226,-1172.514,51.875,24737448.523,129996180.41,168.699,41.188,24168490.592,127006273.741,-1169.36,40.594,22338891.156,117391682.173,3158.283,48.031
2019-07-13 02:10:05,21400444.28,112460174.826,-1172.677,51.969,24737416.769,129996011.901,168.32,41.125,24168713.107,127007443.134,-1169.507,40.781,22338290.184,117388523.997,3158.077,48.031
2019-07-13 02:10:06,21400667.431,112461347.576,-1172.8,52.0,24737384.805,129995843.767,167.934,41.031,24168935.717,127008612.703,-1169.621,40.812,22337689.25,117385366.137,3157.674,48.031
2019-07-13 02:10:07,21400890.619,112462520.452,-1172.945,52.0,24737352.78,129995675.939,167.704,40.75,24169158.086,127009782.448,-1169.857,40.875,22337088.456,117382208.568,3157.349,48.062
2019-07-13 02:10:08,21401113.842,112463693.547,-1173.219,52.031,24737320.826,129995508.576,167.16,40.969,24169380.617,127010952.439,-1170.022,40.75,22336487.687,117379051.381,3156.955,48.062
2019-07-13 02:10:09,21401337.136,112464866.723,-1173.134,51.969,24737289.137,129995341.487,166.945,40.969,24169603.32,127012122.571,-1170.084,40.688,22335886.931,117375894.44,3156.826,48.094
2019-07-13 02:10:10,21401560.401,112466039.959,-1173.33,52.031,24737257.37,129995174.675,166.647,41.312,24169826.106,127013292.789,-1170.323,40.844,22335286.24,117372737.718,3156.54,48.219
2019-07-13 02:10:11,21401783.716,112467213.371,-1173.485,52.062,24737225.651,129995008.264,166.068,41.062,24170048.817,127014463.217,-1170.507,40.812,22334685.547,117369581.355,3156.203,48.312
2019-07-13 02:10:12,21402007.006,112468386.888,-1173.557,52.031,24737194.085,129994842.171,165.844,40.812,24170271.625,127015633.78,-1170.456,40.781,22334085.024,117366425.254,3155.972,48.281
2019-07-13 02:10:13,21402230.306,112469560.491,-1173.688,52.031,24737162.766,129994676.37,165.555,40.531,24170494.315,127016804.505,-1170.872,40.688,22333484.488,117363269.406,3155.667,48.344
2019-07-13 02:10:14,21402453.653,112470734.278,-1173.855,52.062,24737131.227,129994510.976,165.205,40.875,24170717.054,127017975.431,-1171.057,40.719,22332884.012,117360113.908,3155.385,48.438
2019-07-13 02:10:15,21402677.086,112471908.196,-1174.02,52.062,24737099.667,129994345.931,164.856,41.594,24170939.897,127019146.507,-1171.18,40.719,22332283.607,117356958.713,3154.992,48.375
2019-07-13 02:10:16,21402900.527,112473082.218,-1174.07,52.031,24737068.266,129994181.193,164.597,41.531,24171162.713,127020317.759,-1171.335,40.625,22331683.237,117353803.786,3154.738,48.406
2019-07-13 02:10:17,21403124.02,112474256.305,-1174.149,52.062,24737037.126,129994016.742,164.424,40.875,24171385.636,127021489.1,-1171.384,40.656,22331082.959,117350649.093,3154.542,48.406
2019-07-13 02:10:18,21403347.507,112475430.5,-1174.28,52.062,24737006.034,129993852.632,163.861,41.344,24171608.577,127022660.585,-1171.645,40.719,22330482.627,117347494.668,3154.277,48.438
2019-07-13 02:10:19,21403570.982,112476604.904,-1174.541,52.062,24736974.933,129993688.919,163.49,41.688,24171831.55,127023832.31,-1171.805,40.438,22329882.425,117344340.617,3153.811,48.344
2019-07-13 02:10:20,21403794.523,112477779.505,-1174.655,52.0,24736943.915,129993525.642,163.105,41.594,24172054.476,127025004.294,-1172.135,40.5,22329282.252,117341186.933,3153.532,48.25
2019-07-13 02:10:21,21404018.02,112478954.16,-1174.641,51.938,24736913.039,129993362.621,162.972,41.531,24172277.244,127026176.352,-1172.234,40.281,22328682.174,117338033.469,3153.368,48.25
2019-07-13 02:10:22,21404241.54,112480128.836,-1174.814,51.938,24736881.947,129993199.839,162.543,41.156,24172500.386,127027348.464,-1172.192,40.219,22328082.123,117334880.182,3153.138,48.219
2019-07-13 02:10:23,21404465.094,112481303.718,-1174.997,52.0,24736851.026,129993037.471,162.075,41.062,24172723.326,127028520.834,-1172.465,40.219,22327482.11,117331727.284,3152.68,48.281
2019-07-13 02:10:24,21404688.658,112482478.84,-1175.208,52.0,24736820.181,129992875.563,161.81,41.094,24172946.31,127029693.483,-1172.868,40.219,22326882.194,117328574.779,3152.362,48.312
2019-07-13 02:10:25,21404912.345,112483654.06,-1175.225,52.031,24736789.362,129992713.985,161.451,40.875,24173169.403,127030866.257,-1172.8,40.094,22326282.284,117325422.544,3152.161,48.375
2019-07-13 02:10:26,21405135.986,112484829.326,-1175.313,52.031,24736758.5,129992552.679,160.97,40.75,24173392.752,127032039.129,-1172.907,40.094,22325682.497,117322270.54,3151.858,48.344
2019-07-13 02:10:27,21405359.661,112486004.746,-1175.544,52.031,24736727.865,129992391.708,160.914,40.625,24173616.142,127033212.193,-1173.109,40.062,22325082.676,117319118.845,3151.441,48.312
2019-07-13 02:10:28,21405583.342,112487180.303,-1175.579,51.938,24736697.151,129992231.125,160.533,41.312,24173839.452,127034385.416,-1173.299,39.844,22324483.019,117315967.443,3151.276,48.281
2019-07-13 02:10:29,21405807.016,112488355.925,-1175.679,51.906,24736666.459,129992070.807,160.149,41.906,24174062.827,127035558.748,-1173.291,39.625,22323883.389,117312816.277,3151.027,48.25
2019-07-13 02:10:30,21406030.753,112489531.713,-1175.898,51.906,24736635.946,129991910.871,159.786,41.688,24174286.121,127036732.28,-1173.588,39.625,22323283.848,117309665.448,3150.557,48.312
2019-07-13 02:10:31,21406254.507,112490707.625,-1175.954,51.938,24736605.59,129991751.284,159.442,41.469,24174509.382,127037905.97,-1173.855,39.781,22322684.384,117306514.899,3150.376,48.312
2019-07-13 02:10:32,21406478.325,112491883.616,-1176.062,52.0,24736575.382,129991591.993,159.158,41.562,24174732.957,127039079.791,-1173.864,39.844,22322084.845,117303364.607,3150.239,48.344
2019-07-13 02:10:33,21406702.169,112493059.791,-1176.256,52.062,24736545.288,129991433.09,158.693,41.719,24174956.486,127040253.825,-1174.031,39.75,22321485.399,117300214.671,3149.835,48.344
2019-07-13 02:10:34,21406926.021,112494236.059,-1176.314,52.062,24736515.192,129991274.521,158.422,42.375,24175179.953,127041428.001,-1174.266,39.812,22320886.026,117297065.006,3149.4,48.406
2019-07-13 02:10:35,21407149.9,112495412.458,-1176.469,52.062,24736485.086,129991116.29,158.012,42.188,24175403.442,127042602.329,-1174.423,39.906,22320286.706,117293915.622,3149.025,48.375
2019-07-13 02:10:36,21407373.761,112496589.021,-1176.64,52.062,24736455.183,129990958.444,157.604,41.219,24175627.068,127043776.88,-1174.642,39.844,22319687.428,117290766.577,3148.872,48.312
2019-07-13 02:10:37,21407597.703,112497765.702,-1176.775,52.062,24736425.35,129990800.919,157.298,40.969,24175850.681,127044951.57,-1174.756,39.75,22319088.283,117287617.832,3148.536,48.438
2019-07-13 02:10:38,21407821.636,112498942.49,-1176.788,52.094,24736395.326,129990643.734,157.136,41.438,24176074.26,127046126.428,-1174.906,39.75,22318489.099,117284469.358,3148.33,48.5
2019-07-13 02:10:39,21408045.561,112500119.378,-1176.953,52.031,24736365.43,129990486.881,156.712,41.219,24176297.833,127047301.403,-1175.083,39.625,22317890.017,117281321.158,3148.043,48.375
2019-07-13 02:10:40,21408269.55,112501296.4,-1177.077,52.0,24736335.368,129990330.372,156.332,40.969,24176521.612,127048476.554,-1175.236,39.656,22317290.995,117278173.247,3147.768,48.344
2019-07-13 02:10:41,21408493.573,112502473.52,-1177.192,51.969,24736305.397,129990174.176,156.118,40.938,24176745.218,127049651.848,-1175.4,39.406,22316692.021,117275025.615,3147.451,48.469
2019-07-13 02:10:42,21408717.623,112503650.782,-1177.351,52.0,24736275.69,129990018.336,155.611,40.656,24176968.532,127050827.309,-1175.582,39.375,22316093.045,117271878.287,3147.27,48.438
2019-07-13 02:10:43,21408941.653,112504828.175,-1177.416,51.969,24736246.034,129989862.846,155.356,40.5,24177192.113,127052002.959,-1175.686,39.531,22315494.13,117268731.274,3146.868,48.5
2019-07-13 02:10:44,21409165.642,112506005.661,-1177.584,52.0,24736216.66,129989707.683,154.965,40.938,24177416.024,127053178.733,-1175.928,39.469,22314895.376,117265584.51,3146.572,48.375
2019-07-13 02:10:45,21409389.754,112507183.343,-1177.732,52.0,24736187.155,129989552.936,154.564,41.281,24177639.693,127054354.73,-1176.043,39.562,22314296.586,117262438.114,3146.317,48.469
2019-07-13 02:10:46,21409613.875,112508361.096,-1177.755,52.031,24736157.787,129989398.458,154.493,41.719,24177863.45,127055530.833,-1176.084,39.625,22313697.895,117259291.959,3146.095,48.438
2019-07-13 02:10:47,21409837.985,112509538.945,-1177.917,52.031,24736128.474,129989244.302,154.082,41.625,24178087.245,127056707.086,-1176.379,39.625,22313099.21,117256146.076,3145.751,48.375
2019-07-13 02:10:48,21410062.13,112510716.936,-1178.083,52.062,24736099.422,129989090.524,153.637,41.5,24178311.159,127057883.435,-1176.371,39.562,22312500.62,117253000.503,3145.398,48.375
2019-07-13 02:10:49,21410286.345,112511895.076,-1178.2,52.094,24736070.422,129988937.119,153.122,41.75,24178535.124,127059060.071,-1176.957,39.5,22311902.093,117249855.264,3145.066,48.438
2019-07-13 02:10:50,21410510.574,112513073.403,-1178.406,52.062,24736041.364,129988784.139,152.617,41.469,24178758.958,127060236.88,-1176.863,39.5,22311303.547,117246710.368,3144.683,48.562
2019-07-13 02:10:51,21410734.816,112514251.825,-1178.471,52.062,24736012.451,129988631.432,152.577,40.281,24178982.882,127061413.855,-1177.009,39.406,22310705.171,117243565.732,3144.432,48.312
2019-07-13 02:10:52,21410959.086,112515430.344,-1178.6,52.156,24735983.683,129988479.056,152.164,39.625,24179206.908,127062590.97,-1177.197,39.625,22310106.85,117240421.372,3144.218,48.312
2019-07-13 02:10:53,21411183.385,112516608.961,-1178.687,52.094,24735954.555,129988327.017,151.808,39.75,24179431.111,127063768.214,-1177.439,39.375,22309508.552,117237277.289,3143.872,48.188
2019-07-13 02:10:54,21411407.687,112517787.715,-1178.835,52.125,24735925.457,129988175.302,151.613,40.375,24179655.216,127064945.621,-1177.471,39.281,22308910.342,117234133.501,3143.664,48.25
2019-07-13 02:10:55,21411632.063,112518966.563,-1178.888,52.094,24735896.367,129988023.907,151.201,40.656,24179879.26,127066123.179,-1177.842,39.281,22308312.109,117230989.995,3143.344,48.375
2019-07-13 02:10:56,21411856.421,112520145.501,-1178.994,52.219,24735867.434,129987872.813,150.989,40.5,24180103.253,127067300.855,-1177.886,39.312,22307714.015,117227846.746,3143.13,48.344
2019-07-13 02:10:57,21412080.838,112521324.616,-1179.229,52.156,24735838.884,129987722.126,150.55,40.906,24180327.532,127068478.752,-1178.061,39.344,22307116.031,117224703.849,3142.753,48.312
2019-07-13 02:10:58,21412305.253,112522503.934,-1179.401,52.125,24735810.083,129987571.88,150.012,41.625,24180551.608,127069656.883,-1178.251,39.344,22306518.079,117221561.325,3142.375,48.031
2019-07-13 02:10:59,21412529.642,112523683.339,-1179.408,52.125,24735781.574,129987421.909,149.818,41.875,24180775.828,127070835.142,-1178.278,39.031,22305920.103,117218419.051,3142.19,48.5
2019-07-13 02:11:00,21412754.073,112524862.792,-1179.504,52.188,24735753.382,129987272.234,149.454,40.969,24181000.054,127072013.489,-1178.565,39.219,22305322.172,117215277.004,3141.961,48.438
2019-07-13 02:11:01,21412978.52,112526042.375,-1179.616,52.25,24735725.264,129987122.919,149.072,41.562,24181224.362,127073191.975,-1178.531,39.094,22304724.322,117212135.27,3141.556,48.375
2019-07-13 02:11:02,21413202.978,112527221.987,-1179.728,52.219,24735696.918,129986973.848,148.918,41.906,24181448.703,127074370.559,-1178.788,39.219,22304126.529,117208993.728,3141.253,48.469
2019-07-13 02:11:03,21413427.507,112528401.863,-1180.029,52.188,24735668.726,129986825.285,148.182,41.719,24181672.912,127075549.438,-1179.008,39.125,22303528.795,117205852.635,3140.783,48.312
2019-07-13 02:11:04,21413652.074,112529581.968,-1180.125,52.188,24735640.641,129986677.151,147.918,41.281,24181897.013,127076728.557,-1179.053,39.062,22302931.08,117202711.943,3140.525,48.375
2019-07-13 02:11:05,21413876.612,112530762.088,-1180.121,52.219,24735612.393,129986529.264,147.701,41.156,24182121.572,127077907.767,-1179.236,39.156,22302333.383,117199571.433,3140.381,48.344
2019-07-13 02:11:06,21414101.197,112531942.258,-1180.247,52.125,24735584.485,129986381.637,147.522,40.969,24182346.04,127079087.036,-1179.359,39.125,22301735.863,117196431.158,3140.035,48.25
2019-07-13 02:11:07,21414325.807,112533122.563,-1180.365,52.156,24735556.2,129986234.39,147.113,41.531,24182570.459,127080266.49,-1179.518,39.219,22301138.34,117193291.186,3139.624,48.219
2019-07-13 02:11:08,21414550.487,112534303.029,-1180.559,52.156,24735528.229,129986087.528,146.544,41.094,24182794.966,127081446.163,-1179.793,39.219,22300540.887,117190151.539,3139.516,48.188
2019-07-13 02:11:09,21414775.15,112535483.614,-1180.637,52.062,24735500.294,129985940.991,146.241,40.938,24183019.491,127082625.964,-1179.93,39.281,22299943.554,117187012.201,3139.211,48.219
2019-07-13 02:11:10,21414999.798,112536664.385,-1180.881,52.062,24735472.53,129985794.855,145.865,41.156,24183243.916,127083805.985,-1180.032,39.406,22299346.193,117183873.215,3138.816,48.094
2019-07-13 02:11:11,21415224.454,112537845.261,-1180.843,52.031,24735444.699,129985649.058,145.809,41.469,24183468.295,127084986.152,-1180.108,39.438,22298748.923,117180734.506,3138.606,48.125
2019-07-13 02:11:12,21415449.198,112539026.145,-1180.96,52.062,24735416.997,129985503.495,145.351,41.938,24183692.882,127086166.384,-1180.331,39.531,22298151.632,117177595.987,3138.261,48.125
2019-07-13 02:11:13,21415673.907,112540207.17,-1181.068,52.094,24735389.487,129985358.294,145.081,41.781,24183917.523,127087346.773,-1180.425,39.5,22297554.461,117174457.772,3138.031,48.219
2019-07-13 02:11:14,21415898.657,112541388.383,-1181.308,52.062,24735362.02,129985213.513,144.555,41.5,24184142.427,127088527.402,-1180.915,39.406,22296957.318,117171319.935,3137.623,48.344
2019-07-13 02:11:15,21416123.455,112542569.773,-1181.478,52.125,24735334.76,129985069.142,144.223,41.375,24184367.263,127089708.232,-1181.03,39.344,22296360.309,117168182.446,3137.251,48.375
2019-07-13 02:11:16,21416348.33,112543751.272,-1181.517,52.031,24735307.366,129984925.1,143.699,40.875,24184592.11,127090889.208,-1180.914,39.344,22295763.371,117165045.234,3137.044,48.219
2019-07-13 02:11:17,21416573.188,112544932.84,-1181.537,52.031,24735279.946,129984781.327,143.755,41.188,24184816.998,127092070.295,-1181.133,39.094,22295166.502,117161908.263,3136.896,48.312
2019-07-13 02:11:18,21416798.096,112546114.484,-1181.742,52.0,24735252.576,129984637.858,143.376,41.344,24185041.717,127093251.49,-1181.346,39.281,22294569.726,117158771.551,3136.595,48.281
2019-07-13 02:11:19,21417022.986,112547296.319,-1181.896,52.0,24735225.402,129984494.836,142.691,40.906,24185266.489,127094432.904,-1181.43,39.344,22293972.891,117155635.205,3136.122,48.344
2019-07-13 02:11:20,21417247.924,112548478.271,-1181.977,52.031,24735198.173,129984352.095,142.698,40.375,24185491.077,127095614.474,-1181.502,39.438,22293376.202,117152499.145,3135.93,48.312
2019-07-13 02:11:21,21417472.876,112549660.317,-1182.159,52.062,24735170.991,129984209.711,142.477,40.562,24185715.788,127096796.167,-1181.71,39.469,22292779.458,117149363.358,3135.585,48.344
2019-07-13 02:11:22,21417697.856,112550842.472,-1182.258,52.031,24735144.002,129984067.705,141.811,40.406,24185940.662,127097978.037,-1182.099,39.531,22292182.73,117146227.856,3135.313,48.344
2019-07-13 02:11:23,21417922.894,112552024.826,-1182.436,52.0,24735117.141,129983926.066,141.519,39.969,24186165.78,127099160.118,-1182.215,39.531,22291586.081,117143092.727,3134.954,48.344
2019-07-13 02:11:24,21418147.859,112553207.277,-1182.485,51.969,24735090.07,129983784.766,141.086,40.094,24186390.852,127100342.334,-1182.361,39.438,22290989.559,117139957.883,3134.71,48.375
2019-07-13 02:11:25,21418372.928,112554389.863,-1182.604,51.938,24735062.963,129983643.774,140.909,40.281,24186615.676,127101524.728,-1182.539,39.312,22290393.035,117136823.338,3134.431,48.344
2019-07-13 02:11:26,21418598.008,112555572.515,-1182.662,52.0,24735036.289,129983503.098,140.724,40.656,24186840.878,127102707.234,-1182.58,39.219,22289796.565,117133689.056,3134.147,48.375
2019-07-13 02:11:27,21418823.068,112556755.242,-1182.785,52.0,24735009.574,129983362.708,140.31,40.438,24187065.904,127103889.83,-1182.637,39.375,22289200.156,117130555.019,3133.852,48.219
2019-07-13 02:11:28,21419048.147,112557938.1,-1183.015,51.812,24734983.016,129983222.697,139.592,40.469,24187290.757,127105072.617,-1182.88,39.312,22288603.767,117127421.287,3133.49,48.25
2019-07-13 02:11:29,21419273.301,112559121.17,-1183.129,51.781,24734956.575,129983083.092,139.476,40.5,24187516.019,127106255.639,-1183.115,39.375,22288007.473,117124287.945,3133.186,48.219
2019-07-13 02:11:30,21419498.447,112560304.379,-1183.255,51.844,24734930.165,129982943.863,139.09,40.75,24187741.226,127107438.84,-1183.265,39.5,22287411.332,117121154.916,3132.888,48.312
2019-07-13 02:11:31,21419723.573,112561487.603,-1183.248,51.844,24734903.715,129982804.902,138.774,41.062,24187966.053,127108622.09,-1183.345,39.594,22286815.201,117118022.089,3132.719,48.344
2019-07-13 02:11:32,21419948.754,112562670.921,-1183.38,51.844,24734877.426,129982666.265,138.447,40.531,24188191.243,127109805.483,-1183.402,39.75,22286219.064,117114889.532,3132.49,48.312
2019-07-13 02:11:33,21420173.989,112563854.45,-1183.622,51.875,24734851.244,129982528.053,137.987,40.469,24188416.626,127110989.122,-1183.807,39.75,22285623.085,117111757.376,3132.003,48.375
2019-07-13 02:11:34,21420399.218,112565038.109,-1183.707,51.875,24734824.901,129982390.209,137.589,40.812,24188641.809,127112172.931,-1183.831,39.906,22285027.15,117108625.527,3131.709,48.344
2019-07-13 02:11:35,21420624.502,112566221.852,-1183.783,51.938,24734798.554,129982252.675,137.339,40.875,24188867.207,127113356.856,-1183.943,39.844,22284431.247,117105493.939,3131.437,48.375
2019-07-13 02:11:36,21420849.767,112567405.688,-1183.86,51.938,24734772.428,129982115.441,137.136,40.688,24189092.492,127114540.905,-1184.126,39.938,22283835.396,117102362.619,3131.234,48.312
2019-07-13 02:11:37,21421075.031,112568589.634,-1184.018,51.938,24734746.216,129981978.54,136.712,41.188,24189318.053,127115725.107,-1184.41,39.844,22283239.533,117099231.599,3130.801,48.344
2019-07-13 02:11:38,21421300.355,112569773.765,-1184.227,52.0,24734720.121,129981842.066,136.243,41.75,24189543.644,127116909.527,-1184.425,39.844,22282643.727,117096100.929,3130.503,48.5
2019-07-13 02:11:39,21421525.693,112570958.051,-1184.317,52.031,24734694.364,129981705.978,136.012,42.031,24189769.143,127118094.136,-1184.559,40.0,22282048.059,117092970.591,3130.19,48.406
2019-07-13 02:11:40,21421751.034,112572142.429,-1184.43,52.062,24734668.613,129981570.192,135.697,41.719,24189994.443,127119278.879,-1184.794,39.906,22281452.427,117089840.529,3129.974,48.406
2019-07-13 02:11:41,21421976.43,112573326.891,-1184.486,52.031,24734642.934,129981434.731,135.373,41.188,24190219.768,127120463.741,-1184.893,40.0,22280856.809,117086710.734,3129.686,48.406
2019-07-13 02:11:42,21422201.823,112574511.4,-1184.54,52.031,24734617.314,129981299.536,134.995,40.625,24190445.342,127121648.691,-1184.998,40.156,22280261.268,117083581.168,3129.376,48.406
2019-07-13 02:11:43,21422427.22,112575695.989,-1184.655,52.031,24734591.661,129981164.64,134.92,40.25,24190670.799,127122833.739,-1185.074,40.344,22279665.767,117080451.858,3129.092,48.375
