time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:54:19,20581011.538,108154085.951,1833.798,48.176,25775124.529,135449335.594,-2552.098,29.047,21590585.275,113459608.515,-1333.719,47.582,21353652.502,112214463.427,-607.411,48.375
2024-05-16 22:54:20,20580662.46,108152252.217,1833.366,48.316,25775610.27,135451887.061,-2551.455,26.789,21590838.899,113460942.24,-1334.008,47.691,21353767.91,112215070.948,-607.827,48.254
2024-05-16 22:54:21,20580313.423,108150419.027,1832.856,48.918,25776095.586,135454438.384,-2551.355,27.48,21591093.027,113462276.362,-1334.35,47.75,21353883.558,112215679.019,-608.461,48.23
2024-05-16 22:54:22,20579964.9,108148586.226,1832.398,48.816,25776581.202,135456989.344,-2551.125,28.891,21591347.041,113463610.799,-1334.824,48.066,21353999.635,112216287.523,-608.971,48.141
2024-05-16 22:54:23,20579616.121,108146754.047,1831.773,48.809,25777068.089,135459540.206,-2550.717,30.293,21591600.999,113464945.712,-1335.206,48.336,21354116.047,112216896.688,-609.622,48.141
2024-05-16 22:54:24,20579267.562,108144922.279,1831.397,48.801,25777553.822,135462090.836,-2550.593,31.898,21591855.031,113466280.944,-1335.522,48.234,21354231.857,112217506.305,-610.025,48.27
2024-05-16 22:54:25,20578918.567,108143091.206,1830.825,48.973,25778040.028,135464641.376,-2550.456,31.859,21592109.342,113467616.749,-1336.002,48.0,21354347.907,112218116.64,-610.564,48.141
2024-05-16 22:54:26,20578570.571,108141260.656,1830.369,48.844,25778524.463,135467191.736,-2550.241,30.305,21592363.746,113468952.966,-1336.311,47.684,21354464.517,112218727.552,-611.117,48.141
2024-05-16 22:54:27,20578222.533,108139430.557,1829.788,49.063,25779010.591,135469741.841,-2549.404,27.902,21592617.751,113470289.543,-1336.798,47.301,21354580.324,112219338.96,-611.717,48.164
2024-05-16 22:54:28,20577874.615,108137600.765,1829.312,49.547,25779495.575,135472291.587,-2549.943,27.859,21592872.341,113471626.292,-1337.223,46.953,21354696.568,112219950.713,-612.329,48.152
2024-05-16 22:54:29,20577526.235,108135771.601,1828.832,49.395,25779979.865,135474841.137,-2549.595,27.938,21593126.556,113472963.562,-1337.53,47.445,21354813.017,112220563.116,-612.766,48.172
2024-05-16 22:54:30,20577178.311,108133943.005,1828.475,48.766,25780465.844,135477390.62,-2549.058,27.305,21593381.346,113474301.279,-1337.777,47.891,21354930.448,112221176.146,-613.177,48.309
2024-05-16 22:54:31,20576830.348,108132114.762,1827.869,48.48,25780950.995,135479939.875,-2549.523,27.551,21593635.882,113475639.274,-1338.417,47.703,21355046.783,112221789.555,-613.834,48.406
2024-05-16 22:54:32,20576482.499,108130287.327,1827.379,48.305,25781434.965,135482489.13,-2549.374,29.117,21593890.754,113476977.924,-1338.635,47.668,21355163.288,112222403.781,-614.314,48.238
2024-05-16 22:54:33,20576134.574,108128460.231,1826.907,48.809,25781920.635,135485037.956,-2548.573,29.59,21594145.61,113478316.813,-1338.938,47.957,21355280.546,112223018.406,-614.811,48.402
2024-05-16 22:54:34,20575787.244,108126633.742,1826.403,49.016,25782403.51,135487586.679,-2548.354,28.656,21594400.047,113479656.187,-1339.447,48.313,21355397.414,112223633.67,-615.435,48.242
2024-05-16 22:54:35,20575439.671,108124807.76,1825.843,49.758,25782889.273,135490135.191,-2548.27,29.02,21594655.008,113480995.933,-1339.796,47.969,21355514.894,112224249.488,-616.015,48.164
2024-05-16 22:54:36,20575092.607,108122982.142,1825.396,49.813,25783373.978,135492683.435,-2548.258,29.652,21594910.432,113482335.961,-1340.214,47.688,21355632.172,112224865.718,-616.501,48.293
2024-05-16 22:54:37,20574745.342,108121157.045,1824.916,49.109,25783859.551,135495231.421,-2547.866,29.184,21595165.411,113483676.395,-1340.545,47.531,21355749.166,112225482.517,-617.047,48.309
2024-05-16 22:54:38,20574397.859,108119332.33,1824.401,48.695,25784343.785,135497779.119,-2547.775,28.273,21595420.765,113485017.092,-1340.93,47.34,21355866.562,112226099.722,-617.527,48.438
2024-05-16 22:54:39,20574050.777,108117508.267,1823.97,48.293,25784828.529,135500326.799,-2547.427,27.617,21595676.215,113486358.356,-1341.319,47.43,21355984.519,112226717.635,-618.003,48.402
2024-05-16 22:54:40,20573703.983,108115684.707,1823.323,48.07,25785314.63,135502874.107,-2547.116,27.605,21595931.105,113487699.947,-1341.682,47.379,21356102.202,112227336.046,-618.656,48.266
2024-05-16 22:54:41,20573356.769,108113861.646,1822.839,48.285,25785800.264,135505421.329,-2547.166,28.375,21596186.096,113489041.958,-1342.132,47.363,21356220.003,112227955.018,-619.124,48.582
2024-05-16 22:54:42,20573009.976,108112039.038,1822.354,48.688,25786284.938,135507968.337,-2547.002,30.238,21596441.709,113490384.29,-1342.531,47.445,21356337.995,112228574.455,-619.669,48.418
2024-05-16 22:54:43,20572662.945,108110216.83,1821.883,48.977,25786768.411,135510514.875,-2546.399,30.734,21596697.159,113491726.93,-1342.937,47.965,21356456.047,112229194.354,-620.229,48.238
2024-05-16 22:54:44,20572316.535,108108395.04,1821.31,49.242,25787252.285,135513061.249,-2546.531,30.254,21596952.849,113493069.877,-1343.368,48.328,21356573.527,112229814.699,-620.828,48.203
2024-05-16 22:54:45,20571969.933,108106573.605,1820.857,49.238,25787738.398,135515607.138,-2546.216,29.754,21597208.365,113494413.056,-1343.713,48.25,21356691.954,112230435.455,-621.403,48.188
2024-05-16 22:54:46,20571623.471,108104752.813,1820.388,49.063,25788221.643,135518153.02,-2545.737,28.219,21597464.25,113495756.771,-1344.141,47.883,21356810.135,112231056.868,-621.865,48.059
2024-05-16 22:54:47,20571277.262,108102932.765,1819.985,48.238,25788705.487,135520698.997,-2545.548,26.059,21597720.066,113497101.073,-1344.328,47.773,21356928.397,112231679.069,-622.255,47.871
2024-05-16 22:54:48,20570931.203,108101113.156,1819.365,48.352,25789190.521,135523244.68,-2545.671,26.27,21597975.708,113498445.711,-1344.857,47.387,21357047.271,112232301.77,-623.014,48.133
2024-05-16 22:54:49,20570584.831,108099294.001,1818.819,48.66,25789674.932,135525790.145,-2545.636,26.723,21598231.428,113499790.688,-1345.293,47.02,21357165.482,112232924.915,-623.532,47.984
2024-05-16 22:54:50,20570238.52,108097475.364,1818.296,48.602,25790158.931,135528335.304,-2545.116,27.613,21598487.528,113501136.065,-1345.574,47.121,21357284.479,112233548.642,-624.08,47.793
2024-05-16 22:54:51,20569892.707,108095657.26,1817.74,49.133,25790644.215,135530880.319,-2545.402,29.734,21598744.33,113502481.83,-1346.057,47.941,21357403.044,112234172.906,-624.571,47.809
2024-05-16 22:54:52,20569546.749,108093839.756,1817.372,48.891,25791127.279,135533425.175,-2544.454,29.949,21598999.933,113503828.072,-1346.371,48.09,21357522.211,112234797.785,-625.114,47.918
2024-05-16 22:54:53,20569200.974,108092022.797,1816.905,49.008,25791613.15,135535969.872,-2544.269,28.664,21599256.328,113505174.721,-1346.642,47.918,21357641.349,112235423.25,-625.53,48.18
2024-05-16 22:54:54,20568855.266,108090206.247,1816.317,48.988,25792096.631,135538514.235,-2544.126,28.66,21599512.15,113506521.68,-1347.121,47.582,21357760.288,112236049.179,-626.196,48.25
2024-05-16 22:54:55,20568509.686,108088390.218,1815.748,49.691,25792581.497,135541058.501,-2544.612,27.871,21599769.111,113507869.043,-1347.672,47.543,21357879.234,112236675.644,-626.776,48.078
2024-05-16 22:54:56,20568164.205,108086574.635,1815.275,49.336,25793064.193,135543602.304,-2543.74,27.016,21600025.781,113509216.721,-1347.878,47.148,21357998.488,112237302.588,-627.203,47.891
2024-05-16 22:54:57,20567818.943,108084759.477,1814.815,49.016,25793548.934,135546145.961,-2543.768,26.711,21600282.095,113510564.747,-1348.217,47.211,21358118.462,112237930.015,-627.784,47.793
2024-05-16 22:54:58,20567473.567,108082944.882,1814.321,49.246,25794034.624,135548689.49,-2543.0,27.465,21600538.549,113511913.199,-1348.706,47.648,21358237.624,112238558.027,-628.333,47.949
2024-05-16 22:54:59,20567128.326,108081130.866,1813.812,49.113,25794518.807,135551232.831,-2543.054,28.289,21600795.052,113513262.107,-1349.09,48.496,21358357.16,112239186.675,-628.899,47.957
2024-05-16 22:55:00,20566783.1,108079317.268,1813.292,48.949,0.0,0.0,0.0,0.0,21601052.049,113514611.302,-1349.493,48.613,21358476.861,112239815.755,-629.471,47.953
2024-05-16 22:55:01,20566438.33,108077504.143,1812.868,49.223,25795485.458,135556318.712,-2542.916,27.945,21601308.728,113515960.848,-1349.817,48.535,21358597.003,112240445.339,-629.854,48.055
2024-05-16 22:55:02,20566093.545,108075691.531,1812.416,49.09,25795968.759,135558861.318,-2542.337,28.883,21601566.019,113517310.765,-1350.079,47.707,21358716.773,112241075.488,-630.385,48.129
2024-05-16 22:55:03,20565748.744,108073879.447,1811.901,49.176,25796453.212,135561403.777,-2542.079,28.695,21601822.815,113518661.088,-1350.422,47.051,21358836.36,112241706.191,-630.954,48.188
2024-05-16 22:55:04,20565403.704,108072067.873,1811.371,49.422,25796938.138,135563946.03,-2541.882,28.184,21602079.884,113520011.794,-1350.881,46.805,21358956.52,112242337.431,-631.493,48.289
2024-05-16 22:55:05,20565059.18,108070256.797,1810.817,49.242,25797421.194,135566488.117,-2542.292,28.625,21602337.091,113521362.9,-1351.334,46.754,21359077.543,112242969.22,-632.023,48.359
2024-05-16 22:55:06,20564714.433,108068446.178,1810.316,48.871,25797905.02,135569029.784,-2541.546,29.543,21602593.201,113522714.33,-1351.717,47.195,21359197.172,112243601.495,-632.62,48.441
2024-05-16 22:55:07,20564370.113,108066635.969,1809.747,48.926,25798388.061,135571571.205,-2541.194,30.004,21602850.995,113524066.055,-1352.103,47.121,21359317.635,112244234.211,-633.231,48.398
2024-05-16 22:55:08,20564025.639,108064826.346,1809.346,49.258,25798872.783,135574112.528,-2541.009,29.992,21603108.883,113525418.247,-1352.388,46.758,21359438.269,112244867.541,-633.711,48.223
2024-05-16 22:55:09,20563681.552,108063017.239,1808.782,49.113,25799355.089,135576653.602,-2540.505,29.063,21603365.883,113526770.866,-1352.884,46.699,21359558.722,112245501.443,-634.241,48.047
2024-05-16 22:55:10,20563337.184,108061208.602,1808.286,49.199,25799837.437,135579194.491,-2540.187,27.055,21603623.51,113528123.812,-1353.235,46.949,21359680.12,112246135.819,-634.74,48.223
2024-05-16 22:55:11,20562993.235,108059400.442,1807.85,49.289,25800321.302,135581735.176,-2540.7,26.359,21603880.953,113529477.115,-1353.54,46.922,21359800.277,112246770.74,-635.242,48.188
2024-05-16 22:55:12,20562649.271,108057592.742,1807.335,49.32,25800803.8,135584275.531,-2540.421,27.98,21604138.376,113530830.775,-1353.979,47.641,21359921.267,112247406.147,-635.87,48.191
2024-05-16 22:55:13,20562305.382,108055785.584,1806.759,49.324,25801288.337,135586815.685,-2539.728,28.945,21604396.554,113532184.859,-1354.384,47.859,21360042.257,112248042.126,-636.37,48.117
2024-05-16 22:55:14,20561961.478,108053978.946,1806.257,49.254,25801771.18,135589355.725,-2540.016,28.234,21604653.77,113533539.328,-1354.758,48.313,21360163.434,112248678.65,-636.901,47.906
2024-05-16 22:55:15,20561617.739,108052172.865,1805.796,48.957,25802254.556,135591895.588,-2539.995,27.762,21604912.165,113534894.236,-1355.153,48.598,21360284.85,112249315.775,-637.445,47.914
2024-05-16 22:55:16,20561273.817,108050367.277,1805.269,49.254,0.0,0.0,0.0,0.0,21605169.83,113536249.5,-1355.531,48.852,21360406.092,112249953.406,-637.892,48.023
2024-05-16 22:55:17,20560930.771,108048562.258,1804.806,49.551,25803220.529,135596975.209,-2539.675,25.344,21605427.906,113537605.232,-1355.894,48.574,21360527.546,112250591.696,-638.547,47.977
2024-05-16 22:55:18,20560587.362,108046757.665,1804.338,49.559,25803703.813,135599513.762,-2539.124,25.898,21605686.169,113538961.241,-1356.213,48.281,21360649.145,112251230.4,-639.014,48.012
2024-05-16 22:55:19,20560243.769,108044953.573,1803.867,49.145,25804187.456,135602052.776,-2538.818,26.875,21605943.46,113540317.618,-1356.589,47.547,21360770.33,112251869.635,-639.481,48.008
2024-05-16 22:55:20,20559900.807,108043149.835,1803.257,48.898,25804670.82,135604591.42,-2538.69,27.141,21606201.848,113541674.213,-1356.978,47.781,21360892.208,112252509.248,-640.097,48.047
2024-05-16 22:55:21,20559557.571,108041346.732,1802.879,49.141,25805154.655,135607129.825,-2537.706,26.367,21606460.727,113543031.329,-1357.285,47.613,21361013.951,112253149.507,-640.446,48.004
2024-05-16 22:55:22,20559214.546,108039544.057,1802.349,49.273,0.0,0.0,0.0,0.0,21606718.351,113544388.747,-1357.69,47.457,21361135.918,112253790.262,-641.12,47.77
2024-05-16 22:55:23,20558871.236,108037741.869,1801.78,49.754,0.0,0.0,0.0,0.0,21606977.372,113545746.557,-1358.146,47.219,21361258.321,112254431.543,-641.729,47.648
2024-05-16 22:55:24,20558529.103,108035940.394,1801.274,49.605,0.0,0.0,0.0,0.0,21607235.964,113547104.911,-1358.457,47.367,21361380.174,112255073.535,-642.187,47.645
2024-05-16 22:55:25,20558186.447,108034139.376,1800.839,49.383,0.0,0.0,0.0,0.0,21607494.265,113548463.614,-1358.822,47.613,21361502.663,112255716.038,-642.765,47.766
2024-05-16 22:55:26,20557843.625,108032339.066,1800.301,49.051,0.0,0.0,0.0,0.0,21607752.647,113549822.918,-1359.256,47.957,21361624.847,112256359.291,-643.272,47.973
2024-05-16 22:55:27,20557501.214,108030539.234,1799.817,49.055,0.0,0.0,0.0,0.0,21608011.713,113551182.598,-1359.667,47.809,21361748.331,112257003.058,-643.8,48.266
2024-05-16 22:55:28,20557158.638,108028739.613,1799.175,49.172,0.0,0.0,0.0,0.0,21608270.296,113552542.339,-1360.095,47.707,21361870.023,112257647.065,-644.422,48.223
2024-05-16 22:55:29,20556816.188,108026940.513,1798.822,49.125,0.0,0.0,0.0,0.0,21608528.993,113553902.498,-1360.372,48.02,21361992.554,112258291.634,-644.892,48.137
2024-05-16 22:55:30,20556473.987,108025141.89,1798.382,49.074,0.0,0.0,0.0,0.0,21608788.211,113555262.977,-1360.707,47.922,21362115.415,112258936.702,-645.327,48.109
2024-05-16 22:55:31,20556131.969,108023343.847,1797.674,49.164,0.0,0.0,0.0,0.0,21609046.398,113556623.919,-1361.252,48.621,21362238.378,112259582.381,-645.982,47.887
2024-05-16 22:55:32,20555789.798,108021546.215,1797.278,49.465,0.0,0.0,0.0,0.0,21609305.905,113557985.165,-1361.542,48.137,21362361.083,112260228.534,-646.585,48.039
2024-05-16 22:55:33,20555448.07,108019749.039,1796.635,49.43,0.0,0.0,0.0,0.0,21609564.931,113559346.716,-1362.018,47.324,21362484.505,112260875.127,-647.166,48.102
2024-05-16 22:55:34,20555106.199,108017952.251,1796.217,49.328,0.0,0.0,0.0,0.0,21609824.066,113560708.528,-1362.295,47.348,21362607.291,112261522.151,-647.653,48.113
2024-05-16 22:55:35,20554764.136,108016156.159,1795.684,49.426,0.0,0.0,0.0,0.0,21610083.147,113562070.913,-1362.683,47.348,21362730.125,112262169.913,-648.18,48.117
2024-05-16 22:55:36,20554422.253,108014360.588,1795.151,49.617,0.0,0.0,0.0,0.0,21610342.791,113563433.696,-1363.17,47.672,21362853.774,112262818.21,-648.715,48.004
2024-05-16 22:55:37,20554080.654,108012565.42,1794.596,49.855,0.0,0.0,0.0,0.0,21610602.315,113564796.748,-1363.53,48.207,21362977.136,112263466.951,-649.329,47.813
2024-05-16 22:55:38,20553738.954,108010770.762,1794.094,49.512,0.0,0.0,0.0,0.0,21610861.723,113566160.201,-1363.928,48.484,21363101.232,112264116.27,-649.829,47.684
2024-05-16 22:55:39,20553397.787,108008976.832,1793.645,49.32,0.0,0.0,0.0,0.0,21611121.364,113567524.238,-1364.243,47.957,21363224.983,112264766.324,-650.379,47.695
2024-05-16 22:55:40,20553056.716,108007183.279,1793.181,48.777,0.0,0.0,0.0,0.0,21611380.969,113568888.513,-1364.633,47.449,21363348.324,112265416.772,-650.865,47.813
2024-05-16 22:55:41,20552715.303,108005390.322,1792.642,48.652,0.0,0.0,0.0,0.0,21611640.416,113570253.279,-1365.024,46.418,21363472.483,112266067.861,-651.442,47.879
2024-05-16 22:55:42,20552374.766,108003597.864,1792.094,48.73,0.0,0.0,0.0,0.0,21611900.405,113571618.412,-1365.479,46.09,21363596.195,112266719.475,-652.008,47.922
2024-05-16 22:55:43,20552033.392,108001805.951,1791.488,49.266,0.0,0.0,0.0,0.0,21612160.81,113572983.948,-1365.888,46.707,21363720.519,112267371.643,-652.594,47.785
2024-05-16 22:55:44,20551692.537,108000014.482,1791.029,49.852,0.0,0.0,0.0,0.0,21612420.317,113574349.814,-1366.193,47.23,21363845.206,112268024.315,-653.128,47.727
2024-05-16 22:55:45,20551351.185,107998223.504,1790.63,50.16,0.0,0.0,0.0,0.0,21612679.91,113575716.055,-1366.507,47.762,21363969.092,112268677.502,-653.503,47.781
2024-05-16 22:55:46,20551011.004,107996433.091,1790.172,50.18,0.0,0.0,0.0,0.0,21612939.755,113577082.736,-1366.863,48.457,21364093.197,112269331.307,-654.006,47.785
2024-05-16 22:55:47,20550670.599,107994643.252,1789.771,49.777,0.0,0.0,0.0,0.0,21613200.185,113578449.856,-1367.123,48.398,21364217.869,112269985.721,-654.53,47.824
2024-05-16 22:55:48,20550329.954,107992853.748,1789.196,49.266,0.0,0.0,0.0,0.0,21613460.444,113579817.206,-1367.613,47.867,21364342.702,112270640.498,-655.083,47.902
2024-05-16 22:55:49,20549989.317,107991064.82,1788.66,48.758,0.0,0.0,0.0,0.0,21613720.933,113581184.987,-1367.992,47.445,21364467.593,112271295.864,-655.617,47.891
2024-05-16 22:55:50,20549649.197,107989276.4,1788.092,48.766,0.0,0.0,0.0,0.0,21613981.129,113582553.108,-1368.469,47.047,21364592.289,112271951.773,-656.279,47.828
2024-05-16 22:55:51,20549308.822,107987488.518,1787.569,49.102,0.0,0.0,0.0,0.0,21614241.337,113583921.654,-1368.781,46.953,21364716.894,112272608.239,-656.724,47.738
2024-05-16 22:55:52,20548968.677,107985701.006,1787.226,49.039,0.0,0.0,0.0,0.0,21614502.028,113585290.463,-1369.041,47.004,21364841.761,112273265.116,-657.173,47.629
2024-05-16 22:55:53,20548628.532,107983914.118,1786.605,49.199,0.0,0.0,0.0,0.0,21614762.2,113586659.732,-1369.551,47.004,21364967.062,112273922.636,-657.801,47.652
2024-05-16 22:55:54,20548288.91,107982127.66,1786.125,49.328,0.0,0.0,0.0,0.0,21615023.118,113588029.301,-1369.835,47.035,21365092.801,112274580.623,-658.345,47.621
2024-05-16 22:55:55,20547948.705,107980341.776,1785.738,49.32,0.0,0.0,0.0,0.0,21615283.679,113589399.321,-1370.171,47.168,21365217.844,112275239.212,-658.828,47.652
2024-05-16 22:55:56,20547608.863,107978556.399,1785.106,48.848,0.0,0.0,0.0,0.0,21615544.835,113590769.72,-1370.551,47.48,21365342.99,112275898.329,-659.356,47.777
2024-05-16 22:55:57,20547269.609,107976771.591,1784.671,48.754,0.0,0.0,0.0,0.0,21615805.585,113592140.584,-1370.968,47.367,21365469.026,112276558.072,-659.917,47.73
2024-05-16 22:55:58,20546930.073,107974987.127,1784.066,48.992,0.0,0.0,0.0,0.0,21616066.647,113593511.634,-1371.472,47.586,21365594.03,112277218.181,-660.551,47.738
2024-05-16 22:55:59,20546590.645,107973203.226,1783.587,48.871,0.0,0.0,0.0,0.0,21616327.692,113594883.106,-1371.715,47.34,21365720.075,112277878.852,-660.975,47.809
2024-05-16 22:56:00,20546250.938,107971419.797,1783.058,49.18,0.0,0.0,0.0,0.0,21616588.841,113596254.954,-1372.162,47.379,21365845.517,112278540.061,-661.549,47.758
2024-05-16 22:56:01,20545912.107,107969636.961,1782.56,49.066,0.0,0.0,0.0,0.0,21616849.849,113597627.237,-1372.514,47.672,21365971.996,112279201.88,-662.102,47.754
2024-05-16 22:56:02,20545572.868,107967854.688,1781.991,49.762,0.0,0.0,0.0,0.0,21617110.789,113598999.964,-1372.937,48.094,21366097.57,112279864.308,-662.734,47.785
2024-05-16 22:56:03,20545233.779,107966072.86,1781.592,49.504,0.0,0.0,0.0,0.0,21617372.262,113600373.008,-1373.193,47.934,21366223.591,112280527.211,-663.206,47.805
2024-05-16 22:56:04,20544894.548,107964291.573,1781.061,49.289,0.0,0.0,0.0,0.0,21617633.516,113601746.477,-1373.606,47.965,21366350.182,112281190.684,-663.739,47.996
2024-05-16 22:56:05,20544555.771,107962510.757,1780.519,49.273,0.0,0.0,0.0,0.0,21617895.286,113603120.275,-1374.028,47.938,21366476.205,112281854.651,-664.298,48.207
2024-05-16 22:56:06,20544216.535,107960730.423,1780.078,49.047,0.0,0.0,0.0,0.0,21618156.225,113604494.424,-1374.343,47.891,21366602.64,112282519.139,-664.765,48.188
2024-05-16 22:56:07,20543878.162,107958950.709,1779.629,48.938,0.0,0.0,0.0,0.0,21618417.941,113605869.089,-1374.717,47.746,21366729.281,112283184.293,-665.335,48.004
2024-05-16 22:56:08,20543539.699,107957171.385,1779.059,48.891,0.0,0.0,0.0,0.0,21618679.725,113607243.968,-1375.048,47.887,21366856.048,112283849.829,-665.847,47.875
2024-05-16 22:56:09,20543201.375,107955392.622,1778.435,48.742,0.0,0.0,0.0,0.0,21618941.462,113608619.276,-1375.543,48.184,21366982.816,112284515.945,-666.411,47.621
2024-05-16 22:56:10,20542862.723,107953614.296,1777.967,48.695,0.0,0.0,0.0,0.0,21619203.292,113609994.902,-1375.951,48.535,21367109.817,112285182.542,-666.954,47.555
2024-05-16 22:56:11,20542524.713,107951836.489,1777.547,48.859,0.0,0.0,0.0,0.0,21619465.236,113611370.889,-1376.234,48.277,21367236.707,112285849.689,-667.476,47.617
2024-05-16 22:56:12,20542186.196,107950059.199,1777.053,49.059,0.0,0.0,0.0,0.0,21619727.437,113612747.267,-1376.569,48.086,21367364.062,112286517.382,-668.021,47.906
2024-05-16 22:56:13,20541848.48,107948282.399,1776.414,49.191,0.0,0.0,0.0,0.0,21619989.369,113614123.996,-1377.025,47.824,21367490.943,112287185.583,-668.555,48.02
2024-05-16 22:56:14,20541510.371,107946506.017,1775.992,49.531,0.0,0.0,0.0,0.0,21620250.938,113615501.01,-1377.328,47.516,21367618.588,112287854.236,-668.975,48.105
2024-05-16 22:56:15,20541172.202,107944730.211,1775.478,49.242,0.0,0.0,0.0,0.0,21620513.439,113616878.469,-1377.763,47.441,21367745.778,112288523.487,-669.662,48.027
2024-05-16 22:56:16,20540834.375,107942955.007,1775.043,48.977,0.0,0.0,0.0,0.0,21620775.614,113618256.411,-1378.126,47.199,21367873.232,112289193.379,-670.14,47.871
2024-05-16 22:56:17,20540496.11,107941180.355,1774.485,48.91,0.0,0.0,0.0,0.0,21621038.283,113619634.745,-1378.444,47.086,21368000.344,112289863.826,-670.613,47.789
2024-05-16 22:56:18,20540159.195,107939406.124,1773.845,49.152,0.0,0.0,0.0,0.0,21621300.208,113621013.404,-1379.006,47.453,21368128.302,112290534.759,-671.338,47.719
2024-05-16 22:56:19,20539821.416,107937632.339,1773.458,49.469,0.0,0.0,0.0,0.0,21621562.407,113622392.354,-1379.252,47.535,21368256.052,112291206.14,-671.78,47.676
2024-05-16 22:56:20,20539484.032,107935859.209,1772.844,49.473,0.0,0.0,0.0,0.0,21621825.097,113623771.817,-1379.705,47.711,21368384.064,112291878.21,-672.32,47.789
2024-05-16 22:56:21,20539146.421,107934086.407,1772.354,49.086,0.0,0.0,0.0,0.0,21622087.49,113625151.506,-1380.055,48.273,21368512.039,112292550.654,-672.935,47.844
2024-05-16 22:56:22,20538809.457,107932314.243,1771.966,48.746,0.0,0.0,0.0,0.0,21622350.058,113626531.673,-1380.327,48.313,21368640.083,112293223.739,-673.282,47.777
2024-05-16 22:56:23,20538471.93,107930542.633,1771.356,48.766,0.0,0.0,0.0,0.0,21622612.52,113627912.273,-1380.801,48.328,21368768.101,112293897.4,-673.931,47.84
2024-05-16 22:56:24,20538135.209,107928771.508,1770.803,48.848,0.0,0.0,0.0,0.0,21622875.561,113629293.214,-1381.251,48.328,21368896.301,112294571.589,-674.42,47.852
2024-05-16 22:56:25,20537798.446,107927000.83,1770.196,49.27,0.0,0.0,0.0,0.0,21623138.446,113630674.449,-1381.635,48.512,21369025.026,112295246.272,-675.177,47.68
2024-05-16 22:56:26,20537461.545,107925230.684,1769.769,49.48,0.0,0.0,0.0,0.0,21623401.43,113632056.081,-1381.935,48.879,21369153.52,112295921.485,-675.633,47.539
2024-05-16 22:56:27,20537124.695,107923461.058,1769.376,49.516,0.0,0.0,0.0,0.0,21623664.507,113633438.112,-1382.214,49.008,21369281.813,112296597.268,-676.155,47.641
2024-05-16 22:56:28,20536788.268,107921691.911,1768.838,49.152,0.0,0.0,0.0,0.0,21623927.562,113634820.476,-1382.602,48.008,21369410.871,112297273.566,-676.64,47.707
2024-05-16 22:56:29,20536452.138,107919923.378,1768.373,49.09,0.0,0.0,0.0,0.0,21624190.633,113636203.319,-1382.933,47.023,21369539.266,112297950.484,-677.091,47.945
2024-05-16 22:56:30,20536115.585,107918155.31,1767.896,49.137,0.0,0.0,0.0,0.0,21624453.797,113637586.495,-1383.287,46.621,21369668.926,112298627.895,-677.606,48.008
2024-05-16 22:56:31,20535778.375,107916387.662,1767.447,49.18,0.0,0.0,0.0,0.0,21624716.739,113638969.929,-1383.626,46.34,21369797.375,112299305.735,-678.053,47.859
2024-05-16 22:56:32,20535442.422,107914620.654,1766.913,49.418,0.0,0.0,0.0,0.0,21624980.272,113640353.884,-1384.034,46.645,21369926.313,112299984.261,-678.679,47.641
2024-05-16 22:56:33,20535106.46,107912854.047,1766.366,49.699,0.0,0.0,0.0,0.0,21625244.2,113641738.111,-1384.428,47.328,21370055.652,112300663.208,-679.181,47.621
2024-05-16 22:56:34,20534770.191,107911087.977,1765.873,50.305,0.0,0.0,0.0,0.0,21625507.091,113643122.719,-1384.738,47.934,21370185.1,112301342.742,-679.803,47.766
2024-05-16 22:56:35,20534434.022,107909322.403,1765.336,49.414,0.0,0.0,0.0,0.0,21625770.914,113644507.73,-1385.15,48.109,21370314.457,112302022.778,-680.237,47.828
2024-05-16 22:56:36,20534098.369,107907557.297,1764.802,48.969,0.0,0.0,0.0,0.0,21626034.759,113645893.048,-1385.595,47.91,21370444.018,112302703.313,-680.852,47.813
2024-05-16 22:56:37,20533762.622,107905792.694,1764.3,48.93,0.0,0.0,0.0,0.0,21626298.0,113647278.72,-1385.89,47.52,21370573.781,112303384.375,-681.338,48.105
2024-05-16 22:56:38,20533427.19,107904028.592,1763.862,49.332,0.0,0.0,0.0,0.0,21626561.788,113648664.786,-1386.221,47.359,21370703.117,112304066.025,-681.95,48.047
2024-05-16 22:56:39,20533091.402,107902265.043,1763.268,49.516,0.0,0.0,0.0,0.0,21626825.737,113650051.251,-1386.625,47.449,21370833.158,112304748.208,-682.486,48.195
2024-05-16 22:56:40,20532755.811,107900502.017,1762.839,49.438,0.0,0.0,0.0,0.0,21627089.408,113651438.136,-1387.085,47.602,21370963.229,112305430.952,-682.983,48.348
2024-05-16 22:56:41,20532420.178,107898739.388,1762.282,48.734,0.0,0.0,0.0,0.0,21627353.621,113652825.295,-1387.406,47.746,21371092.823,112306114.141,-683.536,48.203
2024-05-16 22:56:42,20532084.899,107896977.33,1761.738,48.363,0.0,0.0,0.0,0.0,21627617.57,113654212.839,-1387.735,47.938,21371222.819,112306797.901,-684.099,47.855
2024-05-16 22:56:43,20531749.707,107895215.664,1761.117,47.738,0.0,0.0,0.0,0.0,21627881.546,113655600.65,-1388.324,48.289,21371353.013,112307482.09,-684.75,47.441
