time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:39:40,22994992.086,120839561.458,651.277,46.0,21373467.859,112318393.189,-71.359,49.1,21723471.586,114157631.704,-2205.152,49.0,24879028.148,130740196.065,575.98,30.3
2018-12-17 08:39:41,22994868.344,120838910.4,650.75,46.6,21373481.344,112318464.53,-71.379,49.6,21723891.398,114159837.045,-2205.551,49.4,24878919.047,130739619.824,576.137,30.7
2018-12-17 08:39:42,22994744.516,120838259.912,650.16,46.2,21373494.977,112318535.95,-71.57,49.6,21724310.969,114162042.837,-2206.082,49.5,24878809.914,130739043.886,575.777,30.8
2018-12-17 08:39:43,22994620.961,120837609.996,649.512,46.4,21373508.836,112318607.419,-71.523,49.5,21724730.695,114164249.065,-2206.508,49.1,24878700.508,130738468.191,575.563,31.0
2018-12-17 08:39:44,22994497.563,120836960.627,649.051,46.6,21373521.906,112318678.981,-71.648,49.3,21725150.953,114166455.709,-2206.961,49.2,24878591.578,130737892.776,574.965,30.8
2018-12-17 08:39:45,22994374.055,120836311.787,648.555,46.0,21373535.672,112318750.554,-71.617,49.9,21725570.742,114168662.759,-2207.332,49.3,24878482.148,130737317.525,575.328,31.3
2018-12-17 08:39:46,22994250.289,120835663.571,647.902,46.3,21373549.359,112318822.24,-71.738,50.0,21725990.781,114170870.263,-2207.668,49.1,24878373.477,130736742.615,574.801,31.6
2018-12-17 08:39:47,22994127.148,120835015.868,647.328,45.8,21373563.094,112318893.986,-71.895,49.5,21726410.867,114173078.193,-2208.16,48.8,24878263.656,130736167.909,574.477,30.8
2018-12-17 08:39:48,22994004.172,120834368.743,646.813,45.3,21373576.93,112318965.762,-71.793,49.5,21726831.039,114175286.545,-2208.617,49.1,24878154.18,130735593.355,574.559,31.3
2018-12-17 08:39:49,22993880.727,120833722.181,646.211,45.2,21373590.398,112319037.62,-71.965,49.3,21727251.328,114177495.317,-2209.055,49.2,24878044.57,130735019.179,574.059,31.5
2018-12-17 08:39:50,22993758.289,120833076.156,645.66,45.1,21373604.164,112319109.527,-72.078,49.1,21727671.867,114179704.487,-2209.516,48.6,24877934.453,130734445.217,573.633,31.5
2018-12-17 08:39:51,22993634.961,120832430.671,645.137,45.1,21373617.922,112319181.447,-71.992,49.1,21728092.328,114181914.074,-2209.852,48.8,24877826.156,130733871.436,573.676,31.6
2018-12-17 08:39:52,22993512.5,120831785.758,644.617,45.0,21373631.547,112319253.468,-72.113,49.3,21728512.969,114184124.102,-2210.328,49.1,24877716.789,130733297.916,573.266,31.0
2018-12-17 08:39:53,22993389.516,120831141.407,644.012,45.1,21373645.141,112319325.539,-72.145,49.4,21728933.563,114186334.553,-2210.699,48.8,24877609.156,130732724.649,573.094,31.6
2018-12-17 08:39:54,22993267.563,120830497.639,643.523,45.2,21373658.648,112319397.681,-72.09,49.0,21729354.07,114188545.435,-2211.078,48.7,24877499.625,130732151.637,572.879,31.0
2018-12-17 08:39:55,22993144.703,120829854.4,643.016,45.3,21373672.43,112319469.884,-72.203,49.1,21729775.039,114190756.749,-2211.465,48.9,24877389.633,130731578.919,572.316,30.3
2018-12-17 08:39:56,22993022.82,120829211.757,642.375,45.1,21373686.586,112319542.155,-72.313,49.0,21730195.969,114192968.488,-2211.887,48.7,24877280.398,130731006.377,572.414,30.5
2018-12-17 08:39:57,22992900.477,120828569.656,641.738,45.3,21373700.063,112319614.477,-72.492,49.0,21730616.898,114195180.66,-2212.453,49.1,24877170.914,130730434.059,572.23,30.5
2018-12-17 08:39:58,22992778.609,120827928.101,641.223,45.2,21373713.93,112319686.834,-72.375,49.1,21731038.0,114197393.231,-2212.824,49.5,24877062.477,130729862.056,571.895,30.5
2018-12-17 08:39:59,22992656.508,120827287.098,640.641,45.8,21373727.938,112319759.281,-72.512,49.5,21731458.992,114199606.227,-2213.219,49.7,24876953.375,130729290.262,571.473,30.5
2018-12-17 08:40:00,22992535.094,120826646.657,640.156,45.4,21373741.633,112319831.792,-72.578,49.4,21731880.344,114201819.673,-2213.699,49.6,24876845.602,130728718.726,571.523,31.0
2018-12-17 08:40:01,22992412.742,120826006.789,639.531,45.4,21373755.578,112319904.341,-72.672,49.6,21732302.008,114204033.526,-2214.176,49.8,24876736.867,130728147.422,571.188,30.8
2018-12-17 08:40:02,22992291.281,120825367.47,638.996,45.8,21373769.227,112319976.952,-72.617,49.7,21732722.758,114206247.803,-2214.602,49.3,24876627.953,130727576.395,570.773,31.2
2018-12-17 08:40:03,22992169.555,120824728.68,638.457,46.0,21373783.164,112320049.627,-72.684,50.0,21733144.477,114208462.464,-2214.832,49.3,24876519.25,130727005.501,570.691,31.3
2018-12-17 08:40:04,22992047.844,120824090.448,637.957,45.8,21373796.961,112320122.35,-72.762,50.3,21733566.117,114210677.57,-2215.273,48.8,24876409.977,130726434.937,570.516,31.2
2018-12-17 08:40:05,22991926.617,120823452.798,637.34,46.1,21373810.594,112320195.13,-72.777,49.6,21733987.695,114212893.112,-2215.676,48.8,24876301.781,130725864.674,570.371,31.2
2018-12-17 08:40:06,22991805.641,120822815.73,636.699,46.1,21373824.711,112320268.037,-73.008,49.9,21734409.844,114215109.116,-2216.293,48.8,24876193.977,130725294.561,570.047,31.5
2018-12-17 08:40:07,22991684.055,120822179.193,636.16,46.2,21373838.57,112320340.967,-73.09,50.6,21734831.203,114217325.53,-2216.801,48.7,24876085.438,130724724.771,569.484,31.6
2018-12-17 08:40:08,22991563.32,120821543.203,635.746,46.7,21373852.328,112320413.93,-73.043,50.7,21735252.766,114219542.337,-2217.121,48.8,24875977.398,130724155.169,569.512,31.5
2018-12-17 08:40:09,22991442.398,120820907.793,635.16,46.8,21373866.25,112320486.966,-73.016,50.9,21735674.984,114221759.594,-2217.492,49.0,24875869.375,130723585.847,569.086,31.6
2018-12-17 08:40:10,22991321.695,120820272.952,634.633,46.4,21373880.023,112320560.086,-73.066,50.7,21736096.914,114223977.264,-2217.867,48.9,24875760.281,130723016.728,569.113,31.8
2018-12-17 08:40:11,22991201.055,120819638.646,633.949,46.2,21373894.078,112320633.248,-73.18,50.5,21736518.891,114226195.371,-2218.348,49.1,24875651.352,130722447.88,568.984,31.2
2018-12-17 08:40:12,22991080.367,120819004.907,633.367,45.9,21373907.969,112320706.479,-73.387,50.8,21736941.063,114228413.882,-2218.879,48.9,24875542.086,130721879.332,568.293,31.5
2018-12-17 08:40:13,22990960.055,120818371.726,632.875,45.7,21373921.859,112320779.755,-73.32,50.4,21737363.383,114230632.819,-2219.141,48.8,24875435.813,130721310.929,568.383,31.3
2018-12-17 08:40:14,22990839.453,120817739.1,632.359,46.4,21373936.023,112320853.089,-73.348,50.5,21737785.406,114232852.185,-2219.578,49.1,24875326.625,130720742.839,568.117,31.3
2018-12-17 08:40:15,22990719.141,120817107.022,631.824,46.4,21373949.789,112320926.487,-73.379,50.0,21738208.016,114235071.967,-2219.949,48.9,24875219.719,130720174.96,567.949,31.5
2018-12-17 08:40:16,22990599.281,120816475.536,631.156,46.6,21373963.82,112320999.979,-73.609,50.3,21738630.0,114237292.199,-2220.539,49.3,24875111.203,130719607.373,567.734,32.0
2018-12-17 08:40:17,22990478.977,120815844.592,630.641,46.8,21373978.086,112321073.491,-73.516,50.5,21739052.688,114239512.824,-2220.836,49.1,24875003.305,130719039.986,567.336,32.4
2018-12-17 08:40:18,22990359.102,120815214.21,630.117,47.2,21373991.711,112321147.095,-73.707,50.5,21739475.688,114241733.893,-2221.234,49.1,24874895.898,130718472.862,566.969,32.8
2018-12-17 08:40:19,22990239.055,120814584.385,629.621,47.0,21374005.969,112321220.754,-73.625,50.8,21739898.281,114243955.401,-2221.605,49.2,24874787.43,130717906.02,566.898,32.5
2018-12-17 08:40:20,22990119.125,120813955.108,629.121,45.9,21374019.945,112321294.434,-73.652,51.1,21740321.25,114246177.288,-2222.086,49.2,24874680.422,130717339.351,566.598,31.9
2018-12-17 08:40:21,22989999.305,120813326.396,628.453,45.9,21374034.055,112321368.2,-73.918,51.1,21740744.383,114248399.631,-2222.617,49.3,24874571.578,130716772.983,566.227,32.0
2018-12-17 08:40:22,22989879.789,120812698.25,627.785,45.5,21374047.938,112321442.009,-73.809,51.3,21741166.922,114250622.376,-2222.953,48.8,24874463.188,130716206.806,566.168,32.3
2018-12-17 08:40:23,22989760.422,120812070.656,627.254,45.8,21374062.133,112321515.894,-73.922,51.3,21741589.953,114252845.56,-2223.445,48.3,24874356.078,130715640.93,565.688,32.8
2018-12-17 08:40:24,22989641.328,120811443.616,626.73,46.0,21374076.055,112321589.866,-74.055,51.4,21742013.117,114255069.175,-2223.938,48.5,24874248.445,130715075.283,565.406,33.4
2018-12-17 08:40:25,22989521.945,120810817.114,626.211,46.0,21374090.508,112321663.857,-74.09,51.2,21742435.953,114257293.193,-2224.309,48.4,24874141.422,130714509.832,565.367,33.5
2018-12-17 08:40:26,22989403.047,120810191.214,625.645,46.1,21374104.547,112321737.935,-74.133,50.9,21742859.773,114259517.678,-2224.742,48.5,24874034.789,130713944.701,564.867,33.7
2018-12-17 08:40:27,22989284.313,120809565.843,625.031,45.9,21374118.625,112321812.065,-74.25,50.8,21743283.188,114261742.542,-2225.152,48.2,24873926.438,130713379.785,564.715,33.4
2018-12-17 08:40:28,22989165.219,120808941.033,624.469,46.2,21374132.375,112321886.25,-74.219,50.9,21743706.453,114263967.848,-2225.453,48.6,24873819.539,130712815.129,564.508,33.5
2018-12-17 08:40:29,22989046.25,120808316.785,623.898,46.3,21374146.656,112321960.499,-74.293,51.0,21744129.969,114266193.583,-2226.043,48.4,24873712.039,130712250.722,564.23,33.2
2018-12-17 08:40:30,22988927.914,120807693.063,623.43,46.0,21374160.5,112322034.782,-74.246,51.3,21744553.758,114268419.703,-2226.324,48.2,24873605.438,130711686.538,564.078,32.9
2018-12-17 08:40:31,22988809.148,120807069.95,622.84,46.0,21374174.922,112322109.165,-74.434,51.1,21744977.391,114270646.289,-2226.805,48.6,24873496.703,130711122.627,563.699,32.4
2018-12-17 08:40:32,22988690.578,120806447.382,622.184,46.1,21374189.133,112322183.595,-74.527,51.2,21745401.203,114272873.27,-2227.254,49.1,24873388.93,130710558.956,563.223,32.2
2018-12-17 08:40:33,22988572.156,120805825.333,621.754,46.3,21374203.422,112322258.065,-74.477,50.8,21745824.883,114275100.659,-2227.586,49.2,24873281.617,130709995.492,563.23,32.8
2018-12-17 08:40:34,22988453.75,120805203.885,621.117,46.5,21374217.422,112322332.62,-74.648,50.5,21746249.102,114277328.524,-2228.09,49.5,24873174.531,130709432.338,562.969,32.9
2018-12-17 08:40:35,22988335.453,120804582.975,620.559,46.5,21374231.813,112322407.239,-74.719,50.7,21746673.102,114279556.782,-2228.52,49.5,24873067.555,130708869.331,562.934,33.4
2018-12-17 08:40:36,22988217.852,120803962.617,620.113,46.4,21374245.625,112322481.882,-74.641,50.7,21747096.906,114281785.452,-2228.859,48.7,24872960.883,130708306.674,562.41,33.4
2018-12-17 08:40:37,22988099.375,120803342.824,619.52,46.7,21374260.086,112322556.614,-74.734,51.1,21747520.758,114284014.547,-2229.293,48.6,24872853.68,130707744.158,562.441,33.6
2018-12-17 08:40:38,22987981.859,120802723.6,618.996,46.3,21374274.508,112322631.394,-74.66,51.0,21747945.336,114286244.086,-2229.738,49.2,24872746.609,130707181.994,562.195,33.9
2018-12-17 08:40:39,22987864.586,120802104.93,618.5,46.3,21374288.492,112322706.248,-74.82,51.3,21748370.039,114288474.033,-2230.18,48.9,24872639.547,130706620.023,561.902,33.8
2018-12-17 08:40:40,22987746.617,120801486.811,617.867,46.1,21374302.594,112322781.17,-74.914,51.7,21748794.414,114290704.406,-2230.504,49.3,24872532.891,130706058.357,561.523,33.7
2018-12-17 08:40:41,22987629.156,120800869.257,617.277,46.4,21374317.32,112322856.141,-75.031,50.9,21749218.633,114292935.214,-2231.047,49.3,24872425.508,130705496.869,561.332,33.7
2018-12-17 08:40:42,22987511.938,120800252.273,616.758,46.5,21374331.57,112322931.175,-74.984,51.2,21749643.586,114295166.457,-2231.484,49.3,24872320.086,130704935.714,561.043,33.8
2018-12-17 08:40:43,22987394.742,120799635.828,616.176,46.3,21374345.844,112323006.268,-75.121,50.9,21750068.086,114297398.095,-2231.922,49.7,24872212.281,130704374.726,561.027,33.1
2018-12-17 08:40:44,22987276.727,120799019.955,615.586,45.9,21374360.023,112323081.431,-75.234,50.3,21750492.898,114299630.177,-2232.293,49.3,24872105.57,130703814.059,560.422,33.4
2018-12-17 08:40:45,22987159.758,120798404.612,615.047,46.0,21374374.266,112323156.635,-75.238,50.1,21750917.734,114301862.666,-2232.668,48.5,24871999.508,130703253.602,560.18,32.6
2018-12-17 08:40:46,22987042.883,120797789.856,614.504,46.2,21374388.508,112323231.916,-75.254,50.0,21751342.945,114304095.595,-2233.07,48.8,24871891.344,130702693.396,559.949,32.9
2018-12-17 08:40:47,22986926.234,120797175.641,613.996,46.0,21374403.008,112323307.233,-75.289,50.5,21751767.5,114306328.931,-2233.523,49.2,24871785.648,130702133.411,559.629,33.0
2018-12-17 08:40:48,22986809.445,120796562.013,613.313,46.0,21374417.367,112323382.643,-75.527,50.7,21752192.461,114308562.698,-2234.07,49.3,24871679.422,130701573.723,559.438,32.9
2018-12-17 08:40:49,22986692.859,120795948.948,612.793,46.3,21374431.57,112323458.125,-75.563,50.8,21752617.695,114310796.909,-2234.41,49.4,24871572.703,130701014.232,559.523,32.9
2018-12-17 08:40:50,22986576.023,120795336.398,612.309,46.3,21374446.172,112323533.602,-75.523,50.8,21753043.047,114313031.502,-2234.77,49.0,24871466.813,130700455.017,559.297,33.6
2018-12-17 08:40:51,22986459.805,120794724.467,611.57,46.7,21374460.133,112323609.194,-75.641,51.0,21753468.188,114315266.551,-2235.301,49.1,24871360.477,130699896.063,558.676,34.0
2018-12-17 08:40:52,22986343.547,120794113.05,611.059,46.7,21374474.953,112323684.826,-75.777,51.1,21753893.547,114317502.016,-2235.77,49.4,24871252.977,130699337.366,558.539,33.4
2018-12-17 08:40:53,22986227.648,120793502.205,610.504,45.8,21374489.328,112323760.53,-75.855,51.0,21754318.977,114319737.902,-2236.199,48.9,24871147.727,130698778.873,558.266,33.6
2018-12-17 08:40:54,22986111.68,120792891.928,609.855,45.6,21374503.883,112323836.309,-75.859,51.0,21754744.438,114321974.203,-2236.605,48.5,24871042.305,130698220.645,557.969,32.9
2018-12-17 08:40:55,22985995.016,120792282.159,609.465,45.7,21374518.336,112323912.095,-75.895,50.7,21755170.273,114324210.895,-2236.906,48.6,24870935.07,130697662.666,557.68,33.0
2018-12-17 08:40:56,22985879.047,120791672.989,608.887,46.2,21374532.484,112323987.956,-75.895,50.9,21755596.016,114326448.047,-2237.344,49.1,24870829.063,130697104.942,557.199,33.4
2018-12-17 08:40:57,22985763.125,120791064.369,608.277,46.3,21374546.656,112324063.894,-76.078,51.0,21756021.852,114328685.612,-2237.793,49.1,24870723.531,130696547.426,557.219,33.5
2018-12-17 08:40:58,22985647.953,120790456.278,607.859,46.1,21374561.539,112324139.883,-75.93,50.7,21756447.734,114330923.57,-2238.07,49.4,24870617.305,130695990.154,557.105,33.6
2018-12-17 08:40:59,22985531.82,120789848.793,607.145,45.2,21374575.633,112324215.946,-76.145,50.8,21756873.906,114333161.99,-2238.625,49.2,24870511.453,130695433.198,556.949,33.6
2018-12-17 08:41:00,22985416.375,120789241.877,606.645,45.3,21374590.508,112324292.096,-76.137,50.5,21757299.695,114335400.863,-2239.039,48.6,24870405.336,130694876.516,556.48,33.8
2018-12-17 08:41:01,22985301.391,120788635.475,606.086,45.4,21374604.773,112324368.268,-76.184,50.5,21757725.797,114337640.128,-2239.504,48.8,24870299.586,130694320.036,556.309,34.4
2018-12-17 08:41:02,22985185.461,120788029.642,605.539,45.3,21374619.039,112324444.517,-76.301,50.7,21758151.586,114339879.799,-2239.93,48.4,24870193.445,130693763.772,556.191,34.3
2018-12-17 08:41:03,22985070.68,120787424.356,604.992,45.3,21374633.883,112324520.778,-76.281,50.3,21758578.266,114342119.886,-2240.34,48.8,24870087.781,130693207.78,555.781,34.3
2018-12-17 08:41:04,22984955.656,120786819.632,604.316,45.3,21374648.391,112324597.127,-76.469,50.7,21759004.664,114344360.401,-2240.805,48.6,24869982.297,130692652.042,555.309,34.1
2018-12-17 08:41:05,22984840.977,120786215.444,603.879,45.6,21374662.805,112324673.52,-76.371,50.9,21759431.07,114346601.312,-2241.176,48.4,24869876.484,130692096.51,555.465,34.2
2018-12-17 08:41:06,22984725.703,120785611.84,603.281,45.7,21374677.563,112324750.007,-76.641,51.4,21759857.57,114348842.69,-2241.668,48.6,24869770.961,130691541.284,555.0,33.9
2018-12-17 08:41:07,22984611.102,120785008.806,602.664,45.5,21374692.109,112324826.551,-76.664,51.4,21760284.492,114351084.488,-2242.133,49.2,24869664.82,130690986.299,554.746,33.7
2018-12-17 08:41:08,22984496.469,120784406.303,602.086,45.6,21374706.828,112324903.122,-76.711,51.1,21760710.953,114353326.674,-2242.523,48.9,24869558.727,130690431.552,554.57,33.3
2018-12-17 08:41:09,22984381.703,120783804.358,601.609,45.8,21374721.148,112324979.77,-76.742,51.2,21761137.813,114355569.314,-2242.988,48.7,24869452.813,130689877.111,554.195,33.1
2018-12-17 08:41:10,22984267.352,120783202.985,601.105,45.6,21374735.984,112325056.491,-76.801,51.3,21761564.484,114357812.376,-2243.387,49.1,24869348.055,130689322.885,553.996,33.7
2018-12-17 08:41:11,22984153.102,120782602.147,600.523,45.8,21374750.734,112325133.258,-76.852,50.9,21761991.688,114360055.825,-2243.711,48.8,24869243.133,130688768.859,553.844,34.1
2018-12-17 08:41:12,22984038.641,120782001.864,600.063,46.3,21374765.305,112325210.052,-76.813,51.2,21762418.391,114362299.684,-2243.984,48.5,24869137.938,130688215.121,553.672,33.5
2018-12-17 08:41:13,22983925.148,120781402.162,599.449,46.2,21374779.977,112325286.951,-76.918,51.2,21762845.422,114364544.013,-2244.523,48.6,24869031.883,130687661.649,553.293,33.7
2018-12-17 08:41:14,22983810.57,120780803.037,598.836,46.1,21374794.75,112325363.912,-77.004,51.3,21763272.797,114366788.785,-2245.066,48.8,24868927.141,130687108.453,553.02,34.2
2018-12-17 08:41:15,22983696.602,120780204.425,598.41,46.3,21374809.297,112325440.913,-76.992,51.2,21763699.945,114369033.908,-2245.34,48.6,24868821.609,130686555.444,552.805,33.8
2018-12-17 08:41:16,22983582.758,120779606.398,597.742,46.3,21374824.0,112325517.977,-77.129,51.1,21764127.328,114371279.483,-2245.715,49.0,24868717.344,130686002.696,552.617,33.9
2018-12-17 08:41:17,22983468.969,120779008.937,597.133,46.5,21374838.531,112325595.121,-77.195,50.9,21764554.68,114373525.511,-2246.258,48.9,24868611.781,130685450.19,552.336,34.0
2018-12-17 08:41:18,22983355.734,120778412.006,596.625,45.9,21374853.094,112325672.298,-77.234,50.5,21764982.242,114375771.908,-2246.613,48.4,24868507.18,130684897.99,552.121,33.3
2018-12-17 08:41:19,22983242.094,120777815.663,595.891,46.0,21374867.688,112325749.56,-77.434,50.8,21765409.648,114378018.768,-2247.262,48.8,24868400.531,130684346.014,551.605,33.8
2018-12-17 08:41:20,22983129.016,120777219.868,595.395,46.3,21374882.164,112325826.867,-77.418,50.8,21765837.414,114380266.025,-2247.613,49.4,24868296.273,130683794.291,551.559,34.2
2018-12-17 08:41:21,22983015.766,120776624.631,594.992,46.2,21374897.32,112325904.238,-77.395,50.5,21766265.063,114382513.718,-2247.957,48.8,24868192.203,130683242.777,551.277,34.0
2018-12-17 08:41:22,22982902.453,120776029.979,594.34,46.0,21374912.094,112325981.688,-77.406,50.9,21766692.727,114384761.854,-2248.332,48.5,24868086.898,130682691.588,551.141,34.6
2018-12-17 08:41:23,22982789.672,120775435.851,593.84,46.4,21374926.773,112326059.177,-77.492,50.7,21767120.609,114387010.379,-2248.777,48.4,24867981.797,130682140.585,550.93,34.1
2018-12-17 08:41:24,22982676.477,120774842.265,593.371,46.4,21374941.617,112326136.708,-77.516,50.5,21767548.797,114389259.321,-2249.148,48.8,24867875.969,130681589.877,550.344,34.6
2018-12-17 08:41:25,22982563.25,120774249.248,592.652,46.5,21374956.25,112326214.309,-77.699,50.7,21767976.625,114391508.678,-2249.629,48.5,24867771.055,130681039.348,550.5,34.3
2018-12-17 08:41:26,22982450.57,120773656.806,592.137,46.3,21374971.102,112326291.969,-77.66,50.8,21768405.031,114393758.481,-2250.102,48.9,24867666.18,130680489.144,550.039,34.3
2018-12-17 08:41:27,22982338.211,120773064.928,591.594,46.3,21374985.555,112326369.728,-77.754,50.9,21768833.227,114396008.708,-2250.398,49.2,24867563.188,130679939.158,549.824,34.0
2018-12-17 08:41:28,22982225.555,120772473.614,591.016,45.9,21375000.422,112326447.539,-77.824,50.7,21769261.422,114398259.373,-2250.918,49.5,24867458.492,130679389.446,549.629,33.8
2018-12-17 08:41:29,22982113.883,120771882.841,590.449,46.2,21375015.352,112326525.409,-77.934,50.5,21769690.086,114400510.441,-2251.371,49.3,24867353.742,130678839.95,549.348,34.2
2018-12-17 08:41:30,22982001.211,120771292.626,589.867,46.3,21375030.07,112326603.3,-77.961,50.5,21770118.172,114402761.894,-2251.66,49.4,24867248.656,130678290.76,548.977,33.7
2018-12-17 08:41:31,22981889.297,120770702.975,589.402,46.4,21375045.406,112326681.297,-77.977,50.2,21770546.93,114405013.833,-2252.133,49.8,24867143.969,130677741.826,548.902,33.7
2018-12-17 08:41:32,22981776.914,120770113.905,588.762,46.6,21375060.0,112326759.336,-78.113,49.9,21770975.492,114407266.173,-2252.68,50.3,24867039.086,130677193.081,548.68,33.1
2018-12-17 08:41:33,22981665.039,120769525.346,588.223,46.3,21375074.984,112326837.434,-78.227,50.2,21771404.328,114409518.913,-2253.02,50.5,24866935.156,130676644.599,548.426,33.3
2018-12-17 08:41:34,22981552.984,120768937.34,587.789,46.4,21375089.594,112326915.572,-78.168,50.5,21771832.945,114411772.074,-2253.445,50.3,24866831.391,130676096.388,548.293,33.7
2018-12-17 08:41:35,22981441.32,120768349.922,587.133,46.7,21375104.469,112326993.802,-78.27,50.2,21772262.117,114414025.648,-2253.719,50.1,24866726.922,130675548.435,547.77,34.3
2018-12-17 08:41:36,22981329.617,120767763.064,586.633,47.0,21375119.758,112327072.077,-78.27,50.4,21772690.469,114416279.691,-2254.254,49.1,24866623.672,130675000.738,547.512,34.3
2018-12-17 08:41:37,22981218.133,120767176.715,586.113,46.8,21375134.391,112327150.392,-78.27,50.3,21773119.648,114418534.072,-2254.598,49.0,24866519.242,130674453.267,547.332,34.7
2018-12-17 08:41:38,22981106.68,120766590.964,585.469,46.7,21375149.18,112327228.793,-78.41,50.2,21773548.773,114420788.95,-2255.078,49.5,24866414.969,130673906.072,547.129,35.1
2018-12-17 08:41:39,22980995.297,120766005.744,584.938,46.8,21375164.586,112327307.231,-78.461,50.2,21773977.938,114423044.19,-2255.422,49.4,24866311.0,130673359.146,546.668,34.9
2018-12-17 08:41:40,22980884.031,120765421.126,584.34,46.8,21375179.164,112327385.757,-78.578,50.1,21774407.078,114425299.914,-2255.965,50.0,24866206.578,130672812.431,546.559,34.2
2018-12-17 08:41:41,22980772.688,120764837.039,583.785,46.7,21375194.07,112327464.322,-78.645,50.0,21774836.836,114427556.022,-2256.289,50.3,24866102.859,130672266.008,546.145,34.8
2018-12-17 08:41:42,22980661.609,120764253.491,583.242,46.7,21375208.844,112327542.938,-78.633,50.4,21775265.898,114429812.546,-2256.777,50.0,24865997.906,130671719.794,546.086,35.2
2018-12-17 08:41:43,22980550.766,120763670.509,582.711,46.4,21375223.984,112327621.629,-78.727,50.2,21775695.344,114432069.483,-2257.18,48.7,24865895.031,130671173.816,545.938,35.3
2018-12-17 08:41:44,22980439.945,120763088.07,582.23,46.5,21375239.133,112327700.369,-78.836,49.6,21776125.094,114434326.844,-2257.605,48.9,24865791.586,130670628.086,545.793,35.2
2018-12-17 08:41:45,22980329.352,120762506.262,581.547,46.7,21375254.391,112327779.206,-78.879,49.9,21776554.477,114436584.676,-2258.129,49.3,24865687.164,130670082.7,545.348,34.9
2018-12-17 08:41:46,22980218.82,120761924.952,580.957,46.4,21375269.102,112327858.05,-78.934,49.8,21776984.211,114438842.863,-2258.5,49.1,24865583.922,130669537.507,544.988,35.0
2018-12-17 08:41:47,22980108.0,120761344.213,580.438,46.4,21375283.992,112327936.99,-79.027,49.8,21777414.242,114441101.5,-2258.867,49.7,24865479.469,130668992.606,544.656,34.6
2018-12-17 08:41:48,22979997.32,120760763.989,579.906,46.2,21375299.211,112328015.952,-79.059,50.4,21777843.984,114443360.513,-2259.207,50.0,24865375.539,130668447.882,544.477,34.8
2018-12-17 08:41:49,22979887.461,120760184.368,579.398,46.2,21375314.008,112328094.997,-79.039,50.7,21778274.094,114445620.005,-2259.684,49.6,24865271.875,130667903.425,544.391,34.6
2018-12-17 08:41:50,22979776.594,120759605.295,578.813,45.6,21375329.094,112328174.11,-79.105,50.7,21778704.141,114447879.898,-2260.133,49.5,24865168.711,130667359.293,543.836,35.1
2018-12-17 08:41:51,22979666.773,120759026.773,578.168,45.6,21375344.383,112328253.264,-79.23,50.5,21779134.5,114450140.203,-2260.625,49.5,24865065.898,130666815.308,543.949,34.7
2018-12-17 08:41:52,22979556.695,120758448.833,577.719,45.3,21375359.492,112328332.515,-79.215,50.5,21779564.219,114452400.965,-2260.98,49.2,24864962.102,130666271.662,543.621,34.9
2018-12-17 08:41:53,22979446.992,120757871.439,577.105,45.6,21375374.352,112328411.824,-79.391,50.3,21779994.273,114454662.136,-2261.426,49.1,24864858.875,130665728.229,543.578,34.6
2018-12-17 08:41:54,22979336.914,120757294.58,576.586,45.6,21375389.891,112328491.175,-79.395,50.5,21780424.969,114456923.7,-2261.797,49.3,24864755.039,130665185.078,542.824,33.6
2018-12-17 08:41:55,22979227.703,120756718.294,576.027,46.0,21375404.461,112328570.569,-79.488,50.3,21780855.164,114459185.693,-2262.199,50.0,24864652.211,130664642.151,542.949,33.8
2018-12-17 08:41:56,22979117.602,120756142.563,575.461,46.1,21375419.93,112328650.036,-79.59,50.6,21781285.961,114461448.112,-2262.742,49.7,24864548.008,130664099.472,542.695,34.1
2018-12-17 08:41:57,22979008.945,120755567.4,574.875,46.4,21375434.82,112328729.563,-79.563,50.5,21781716.148,114463710.931,-2263.055,48.8,24864445.641,130663557.038,542.23,34.1
2018-12-17 08:41:58,22978899.469,120754992.806,574.266,46.7,21375449.953,112328809.14,-79.656,50.5,21782146.742,114465974.196,-2263.488,49.0,24864342.063,130663014.855,542.023,33.9
2018-12-17 08:41:59,22978790.047,120754418.719,573.828,47.6,21375465.125,112328888.779,-79.621,50.6,21782577.992,114468237.868,-2263.914,48.3,24864238.984,130662472.95,541.848,34.1
2018-12-17 08:42:00,22978681.219,120753845.243,573.109,47.6,21375480.117,112328968.495,-79.891,50.7,21783008.766,114470501.977,-2264.453,48.3,24864135.508,130661931.313,541.348,34.3
2018-12-17 08:42:01,22978571.883,120753272.272,572.754,47.0,21375495.492,112329048.226,-79.758,50.3,21783439.563,114472766.448,-2264.645,48.5,24864032.594,130661389.846,541.504,34.6
2018-12-17 08:42:02,22978463.188,120752699.908,572.152,46.6,21375510.43,112329128.08,-79.867,49.9,21783870.656,114475031.377,-2265.102,48.8,24863929.258,130660848.715,540.938,34.4
2018-12-17 08:42:03,22978354.086,120752128.108,571.48,46.4,21375525.852,112329207.96,-79.926,49.9,21784301.656,114477296.762,-2265.68,48.5,24863825.836,130660307.852,540.707,34.3
