time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:54:16,20449708.539,107464080.164,-509.934,52.8,21107407.852,110920175.235,-2150.586,50.8,0.0,0.0,0.0,0.0,24662334.672,129601510.7,-2695.02,30.5
2018-12-17 02:54:17,20449805.438,107464590.252,-510.488,52.1,21107817.438,110922325.984,-2151.059,51.1,0.0,0.0,0.0,0.0,24662846.938,129604205.402,-2694.754,29.9
2018-12-17 02:54:18,20449902.719,107465101.022,-511.258,52.1,21108226.547,110924477.185,-2151.574,51.1,0.0,0.0,0.0,0.0,24663359.789,0.0,-2694.656,30.1
2018-12-17 02:54:19,20449999.758,107465612.501,-511.82,51.4,21108635.781,110926628.89,-2151.98,51.0,0.0,0.0,0.0,0.0,24663872.469,129609594.489,-2694.324,30.1
2018-12-17 02:54:20,20450097.383,107466124.627,-512.418,51.9,21109045.359,110928781.059,-2152.422,51.4,0.0,0.0,0.0,0.0,24664385.047,129612288.975,-2694.348,30.8
2018-12-17 02:54:21,20450194.719,107466637.436,-513.266,52.2,21109454.906,110930933.729,-2152.996,51.3,0.0,0.0,0.0,0.0,24664897.648,129614983.29,-2694.566,31.2
2018-12-17 02:54:22,20450292.336,107467150.912,-513.84,52.1,21109864.789,110933086.891,-2153.445,51.1,0.0,0.0,0.0,0.0,24665410.555,129617677.438,-2694.477,31.3
2018-12-17 02:54:23,20450390.461,107467665.04,-514.543,52.3,21110274.57,110935240.48,-2153.84,51.6,0.0,0.0,0.0,0.0,24665922.242,129620371.419,-2693.754,31.2
2018-12-17 02:54:24,20450488.375,107468179.881,-515.277,52.8,21110684.258,110937394.618,-2154.434,51.5,0.0,0.0,0.0,0.0,24666435.594,129623065.415,-2694.102,31.5
2018-12-17 02:54:25,20450586.773,107468695.352,-515.84,52.9,21111094.477,110939549.163,-2154.758,51.0,0.0,0.0,0.0,0.0,24666948.898,129625759.11,-2693.66,31.2
2018-12-17 02:54:26,20450684.984,107469211.509,-516.469,52.8,21111504.664,110941704.207,-2155.367,51.2,0.0,0.0,0.0,0.0,24667461.617,129628452.833,-2693.648,31.0
2018-12-17 02:54:27,20450783.383,107469728.342,-517.227,53.1,21111914.539,110943859.71,-2155.73,51.1,0.0,0.0,0.0,0.0,24667973.914,129631146.397,-2693.387,30.7
2018-12-17 02:54:28,20450881.773,107470245.887,-517.996,52.8,21112325.156,110946015.754,-2156.371,51.0,0.0,0.0,0.0,0.0,24668486.352,129633839.872,-2693.754,30.5
2018-12-17 02:54:29,20450980.383,107470764.088,-518.617,52.7,21112735.172,110948172.262,-2156.785,50.7,0.0,0.0,0.0,0.0,24668999.477,129636533.24,-2693.359,30.7
2018-12-17 02:54:30,20451078.953,107471282.967,-519.254,52.7,21113146.164,110950329.247,-2157.227,50.2,0.0,0.0,0.0,0.0,24669511.383,129639226.43,-2693.395,30.7
2018-12-17 02:54:31,20451177.641,107471802.481,-519.762,52.4,21113556.523,110952486.671,-2157.613,50.8,0.0,0.0,0.0,0.0,24670023.242,129641919.512,-2692.969,30.5
2018-12-17 02:54:32,20451276.93,107472322.721,-520.609,52.5,21113967.258,110954644.622,-2158.258,50.9,0.0,0.0,0.0,0.0,24670536.117,129644612.536,-2693.203,30.1
2018-12-17 02:54:33,20451375.867,107472843.592,-521.242,52.5,21114377.742,110956803.068,-2158.836,50.8,0.0,0.0,0.0,0.0,24671048.891,129647305.374,-2692.824,30.1
2018-12-17 02:54:34,20451475.031,107473365.203,-522.039,52.4,21114788.375,110958961.988,-2159.285,50.3,0.0,0.0,0.0,0.0,24671561.453,129649998.171,-2692.805,29.4
2018-12-17 02:54:35,20451574.539,107473887.438,-522.605,52.1,21115199.484,110961121.366,-2159.547,50.5,0.0,0.0,0.0,0.0,24672073.594,129652690.775,-2692.383,29.1
2018-12-17 02:54:36,20451674.359,107474410.358,-523.367,51.9,21115610.258,110963281.273,-2160.238,51.1,0.0,0.0,0.0,0.0,24672586.211,129655383.36,-2692.664,28.9
2018-12-17 02:54:37,20451773.766,107474933.922,-523.848,52.2,21116021.555,110965441.602,-2160.555,51.5,0.0,0.0,0.0,0.0,24673098.07,129658075.729,-2692.316,28.6
2018-12-17 02:54:38,20451873.352,107475458.201,-524.734,52.3,21116432.563,110967602.435,-2161.184,51.4,0.0,0.0,0.0,0.0,24673609.305,129660768.031,-2692.574,27.6
2018-12-17 02:54:39,20451973.43,107475983.135,-525.277,52.3,21116843.953,110969763.729,-2161.516,51.5,0.0,0.0,0.0,0.0,24674121.578,129663460.237,-2692.281,28.9
2018-12-17 02:54:40,20452073.516,107476508.753,-526.121,52.6,21117255.453,110971925.479,-2162.145,51.3,0.0,0.0,0.0,0.0,24674633.352,129666152.217,-2691.773,29.9
2018-12-17 02:54:41,20452173.883,107477035.0,-526.605,53.0,21117667.141,110974087.72,-2162.559,51.3,0.0,0.0,0.0,0.0,24675146.297,129668844.188,-2692.156,30.3
2018-12-17 02:54:42,20452274.0,107477561.945,-527.34,52.8,21118078.281,110976250.454,-2163.023,51.6,0.0,0.0,0.0,0.0,24675659.758,129671535.867,-2691.383,30.3
2018-12-17 02:54:43,20452374.406,107478089.581,-527.969,52.5,21118489.914,110978413.691,-2163.48,51.6,0.0,0.0,0.0,0.0,24676170.836,129674227.617,-2691.551,29.6
2018-12-17 02:54:44,20452474.992,107478617.881,-528.672,52.6,21118901.633,110980577.384,-2164.012,51.4,0.0,0.0,0.0,0.0,24676682.406,129676919.192,-2691.465,29.9
2018-12-17 02:54:45,20452575.461,107479146.874,-529.336,52.8,21119313.563,110982741.546,-2164.43,50.8,0.0,0.0,0.0,0.0,24677194.742,129679610.667,-2691.5,29.4
2018-12-17 02:54:46,20452676.211,107479676.501,-529.945,52.5,21119725.523,110984906.207,-2164.832,51.0,0.0,0.0,0.0,0.0,24677707.203,129682301.99,-2691.199,28.6
2018-12-17 02:54:47,20452777.125,107480206.81,-530.691,53.1,21120137.414,110987071.336,-2165.508,51.5,0.0,0.0,0.0,0.0,24678219.164,129684993.213,-2691.098,29.4
2018-12-17 02:54:48,20452878.289,107480737.789,-531.352,52.7,21120549.75,110989236.933,-2165.844,51.7,0.0,0.0,0.0,0.0,24678730.953,129687684.311,-2691.082,28.9
2018-12-17 02:54:49,20452979.227,107481269.456,-532.031,52.5,21120962.313,110991403.009,-2166.336,51.7,0.0,0.0,0.0,0.0,24679241.781,0.0,-2690.426,27.6
2018-12-17 02:54:50,20453080.648,107481801.779,-532.652,52.6,21121374.313,110993569.556,-2166.742,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:54:51,20453182.055,107482334.783,-533.348,52.0,21121786.859,110995736.581,-2167.332,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:54:52,20453283.461,107482868.441,-533.949,52.0,21122199.0,110997904.061,-2167.668,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:54:53,20453385.203,107483402.778,-534.578,52.3,21122611.664,111000072.046,-2168.219,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:54:54,20453487.039,107483937.821,-535.344,51.9,21123024.289,111002240.523,-2168.742,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:54:55,20453589.164,107484473.502,-536.125,52.2,21123437.367,111004409.422,-2169.262,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:54:56,20453690.914,107485009.876,-536.723,52.0,21123849.867,111006578.827,-2169.559,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:54:57,20453793.273,107485546.935,-537.5,52.4,21124262.711,111008748.745,-2170.254,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:54:58,20453895.586,107486084.666,-538.227,52.5,21124675.742,111010919.155,-2170.895,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:54:59,20453997.992,107486623.037,-538.75,52.0,21125088.813,111013089.97,-2171.086,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:00,20454100.531,107487162.123,-539.395,51.9,21125502.086,111015261.313,-2171.621,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:01,20454203.117,107487701.83,-540.094,51.4,21125915.109,111017433.104,-2171.996,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:02,20454306.109,107488242.237,-540.711,51.9,21126328.703,111019605.365,-2172.508,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:03,20454409.32,107488783.326,-541.531,51.3,21126742.313,111021778.135,-2173.113,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:04,20454512.195,107489325.047,-542.023,51.7,21127155.68,111023951.36,-2173.473,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:05,20454615.57,107489867.494,-542.762,51.7,21127569.258,111026125.101,-2174.023,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:06,20454718.891,107490410.579,-543.359,51.9,21127982.945,111028299.252,-2174.328,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:07,20454822.516,107490954.368,-544.047,52.0,21128396.906,111030473.918,-2174.887,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:08,20454925.789,107491498.814,-544.75,52.5,21128810.867,111032649.026,-2175.262,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:09,20455029.664,107492043.922,-545.469,52.5,21129224.82,111034824.595,-2175.836,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:10,20455133.625,107492589.701,-546.043,52.7,21129638.828,111037000.678,-2176.313,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:11,20455237.578,107493136.178,-546.848,52.1,21130053.133,111039177.235,-2176.816,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:12,20455341.43,107493683.299,-547.574,52.3,21130467.383,111041354.28,-2177.363,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:13,20455445.523,107494231.075,-548.18,52.2,21130881.758,111043531.779,-2177.797,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:14,20455549.93,107494779.549,-548.863,52.4,21131295.906,111045709.775,-2178.242,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:15,20455654.695,107495328.692,-549.508,52.7,21131710.5,111047888.252,-2178.703,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:16,20455759.188,107495878.529,-550.207,52.8,21132125.234,111050067.217,-2179.227,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:17,20455864.18,107496429.055,-550.48,53.0,21132540.0,111052246.699,-2179.371,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17 02:55:18,20455968.914,107496980.232,-551.453,51.6,21132954.953,111054426.615,-2180.164,50.8,0.0,0.0,0.0,0.0,24694083.617,129768368.796,-2687.363,31.5
2018-12-17 02:55:19,20456074.016,107497532.101,-552.141,51.4,21133369.813,111056607.0,-2180.602,51.2,0.0,0.0,0.0,0.0,24694594.961,129771056.253,-2687.398,30.7
2018-12-17 02:55:20,20456179.063,107498084.618,-552.801,51.6,21133784.633,111058787.832,-2180.973,51.0,0.0,0.0,0.0,0.0,24695105.258,129773743.51,-2687.32,30.5
2018-12-17 02:55:21,20456284.359,107498637.81,-553.484,51.8,21134199.945,111060969.16,-2181.535,50.5,0.0,0.0,0.0,0.0,24695616.977,129776430.65,-2687.32,30.3
2018-12-17 02:55:22,20456389.859,107499191.66,-554.293,51.8,21134614.859,111063150.966,-2182.133,50.3,0.0,0.0,0.0,0.0,24696128.117,129779117.703,-2686.98,31.2
2018-12-17 02:55:23,20456495.242,107499746.169,-554.813,52.1,21135030.469,111065333.202,-2182.441,49.9,0.0,0.0,0.0,0.0,24696639.477,0.0,-2686.648,30.3
2018-12-17 02:55:24,20456600.867,107500301.37,-555.496,52.0,21135445.75,111067515.951,-2183.0,49.8,0.0,0.0,0.0,0.0,24697150.875,0.0,-2686.809,30.1
2018-12-17 02:55:25,20456706.773,107500857.26,-556.363,52.3,21135860.969,111069699.186,-2183.539,50.1,0.0,0.0,0.0,0.0,24697661.422,129787178.126,-2686.637,29.4
2018-12-17 02:55:26,20456812.555,107501413.792,-556.867,52.0,21136277.047,111071882.886,-2183.945,50.0,0.0,0.0,0.0,0.0,24698173.211,129789864.709,-2686.402,30.8
2018-12-17 02:55:27,20456918.781,107501971.007,-557.555,52.4,21136692.188,111074067.052,-2184.43,50.0,0.0,0.0,0.0,0.0,24698683.703,129792551.096,-2686.188,30.3
2018-12-17 02:55:28,20457024.852,107502528.897,-558.258,52.1,21137108.156,111076251.728,-2184.953,50.3,0.0,0.0,0.0,0.0,24699194.195,0.0,-2685.902,30.7
2018-12-17 02:55:29,20457131.031,107503087.436,-558.859,52.0,21137523.711,111078436.825,-2185.367,50.2,0.0,0.0,0.0,0.0,24699705.617,129797923.663,-2686.066,29.9
2018-12-17 02:55:30,20457237.492,107503646.68,-559.516,52.3,21137939.352,111080622.453,-2185.758,50.7,0.0,0.0,0.0,0.0,24700218.25,129800609.811,-2686.059,30.5
2018-12-17 02:55:31,20457344.148,107504206.577,-560.164,52.7,21138356.047,111082808.503,-2186.207,50.2,0.0,0.0,0.0,0.0,24700728.016,129803295.771,-2685.664,30.7
2018-12-17 02:55:32,20457450.836,107504767.152,-560.859,52.7,21138771.961,111084995.039,-2186.73,50.0,0.0,0.0,0.0,0.0,24701240.063,129805981.616,-2685.547,30.5
2018-12-17 02:55:33,20457557.602,107505328.386,-561.555,52.6,21139187.883,111087182.055,-2187.266,49.9,0.0,0.0,0.0,0.0,24701750.961,129808667.348,-2685.715,31.0
2018-12-17 02:55:34,20457664.641,107505890.303,-562.227,52.7,21139604.227,111089369.544,-2187.664,50.3,0.0,0.0,0.0,0.0,24702262.984,0.0,-2685.191,30.7
2018-12-17 02:55:35,20457771.445,107506452.894,-562.922,52.5,21140020.68,111091557.508,-2188.141,50.5,0.0,0.0,0.0,0.0,24702773.547,0.0,-2685.609,29.4
2018-12-17 02:55:36,20457878.609,107507016.123,-563.676,52.2,21140437.063,111093745.923,-2188.656,50.7,0.0,0.0,0.0,0.0,24703284.664,0.0,-2685.688,29.6
2018-12-17 02:55:37,20457986.055,107507580.061,-564.398,52.1,21140853.398,111095934.845,-2189.246,50.3,0.0,0.0,0.0,0.0,24703795.672,129819409.065,-2684.871,30.5
2018-12-17 02:55:38,20458093.695,107508144.666,-564.953,51.9,21141270.234,111098124.255,-2189.73,50.6,0.0,0.0,0.0,0.0,24704306.039,129822094.252,-2685.109,30.5
2018-12-17 02:55:39,20458201.234,107508709.947,-565.73,52.0,21141686.992,111100314.088,-2190.105,50.4,0.0,0.0,0.0,0.0,24704817.5,129824779.247,-2685.191,28.9
2018-12-17 02:55:40,20458308.734,107509275.891,-566.387,52.4,21142103.969,111102504.39,-2190.527,50.2,0.0,0.0,0.0,0.0,24705327.586,129827464.181,-2685.074,28.3
2018-12-17 02:55:41,20458416.695,107509842.483,-566.844,51.9,21142520.664,111104695.184,-2191.008,50.4,0.0,0.0,0.0,0.0,24705836.875,129830148.875,-2684.445,28.3
2018-12-17 02:55:42,20458524.578,107510409.809,-567.727,51.8,21142937.594,111106886.482,-2191.613,50.3,0.0,0.0,0.0,0.0,24706347.109,129832833.568,-2684.434,28.6
2018-12-17 02:55:43,20458632.563,107510977.74,-568.344,51.9,21143354.648,111109078.221,-2192.039,49.6,0.0,0.0,0.0,0.0,24706858.32,129835518.124,-2684.352,28.6
2018-12-17 02:55:44,20458740.813,107511546.374,-568.887,52.3,21143771.594,111111270.445,-2192.41,50.2,0.0,0.0,0.0,0.0,24707368.641,129838202.543,-2684.547,28.9
2018-12-17 02:55:45,20458849.172,107512115.653,-569.609,52.2,21144189.406,111113463.135,-2192.875,50.3,0.0,0.0,0.0,0.0,24707880.281,129840886.869,-2684.453,28.3
2018-12-17 02:55:46,20458957.477,107512685.636,-570.25,52.0,21144606.633,111115656.308,-2193.395,50.4,0.0,0.0,0.0,0.0,24708392.25,0.0,-2684.371,29.6
2018-12-17 02:55:47,20459066.258,107513256.276,-570.898,51.7,21145024.008,111117849.927,-2193.789,50.3,0.0,0.0,0.0,0.0,24708903.117,129846255.12,-2683.996,30.5
2018-12-17 02:55:48,20459174.82,107513827.574,-571.582,52.3,21145441.422,111120044.021,-2194.199,50.9,0.0,0.0,0.0,0.0,24709413.258,0.0,-2684.16,30.3
2018-12-17 02:55:49,20459283.766,107514399.571,-572.332,52.7,21145859.227,111122238.617,-2194.816,50.9,0.0,0.0,0.0,0.0,24709924.461,129851622.847,-2683.746,29.9
2018-12-17 02:55:50,20459392.516,107514972.221,-572.867,52.1,21146277.078,111124433.666,-2195.223,50.6,0.0,0.0,0.0,0.0,24710435.359,129854306.57,-2683.547,30.5
2018-12-17 02:55:51,20459501.781,107515545.562,-573.703,52.2,21146694.617,111126629.191,-2195.793,50.5,0.0,0.0,0.0,0.0,24710944.211,129856990.173,-2683.363,28.6
2018-12-17 02:55:52,20459610.922,107516119.589,-574.324,52.2,21147112.242,111128825.213,-2196.215,50.3,0.0,0.0,0.0,0.0,24711456.031,129859673.601,-2683.5,29.9
2018-12-17 02:55:53,20459720.484,107516694.228,-574.934,51.8,21147530.563,111131021.663,-2196.656,50.1,0.0,0.0,0.0,0.0,24711967.977,129862356.982,-2683.355,29.9
2018-12-17 02:55:54,20459829.93,107517269.573,-575.621,51.6,21147948.594,111133218.633,-2197.117,50.1,0.0,0.0,0.0,0.0,24712478.609,129865040.187,-2683.344,30.1
2018-12-17 02:55:55,20459939.414,107517845.584,-576.336,51.3,21148366.703,111135416.051,-2197.641,50.4,0.0,0.0,0.0,0.0,24712988.32,129867723.249,-2682.719,28.0
2018-12-17 02:55:56,20460049.281,107518422.3,-577.02,50.3,21148784.906,111137613.981,-2198.125,50.3,0.0,0.0,0.0,0.0,24713498.156,129870406.252,-2682.914,29.9
2018-12-17 02:55:57,20460159.188,107518999.63,-577.742,50.5,21149203.414,111139812.316,-2198.645,50.2,0.0,0.0,0.0,0.0,24714009.125,0.0,-2682.863,28.3
2018-12-17 02:55:58,20460269.023,107519577.68,-578.398,50.8,21149621.469,111142011.171,-2199.078,50.1,0.0,0.0,0.0,0.0,24714520.563,0.0,-2682.965,29.1
2018-12-17 02:55:59,20460379.203,107520156.337,-579.039,51.6,21150040.0,111144210.432,-2199.586,49.8,0.0,0.0,0.0,0.0,24715030.398,0.0,-2682.715,31.2
2018-12-17 02:56:00,20460489.438,107520735.719,-579.594,51.9,21150458.617,111146410.208,-2199.957,50.2,0.0,0.0,0.0,0.0,24715541.234,129881136.995,-2682.465,31.3
2018-12-17 02:56:01,20460599.695,107521315.748,-580.324,51.4,21150877.375,111148610.446,-2200.488,50.2,0.0,0.0,0.0,0.0,24716052.555,129883819.385,-2682.348,30.7
2018-12-17 02:56:02,20460710.5,107521896.476,-581.074,51.8,21151296.516,111150811.189,-2200.957,50.4,0.0,0.0,0.0,0.0,24716561.898,129886501.681,-2682.754,30.8
2018-12-17 02:56:03,20460821.039,107522477.846,-581.727,52.3,21151715.234,111153012.336,-2201.41,50.0,0.0,0.0,0.0,0.0,24717072.563,129889183.761,-2682.313,31.5
2018-12-17 02:56:04,20460931.617,107523059.882,-582.367,52.3,21152134.039,111155213.917,-2201.605,50.1,0.0,0.0,0.0,0.0,24717582.625,0.0,-2681.82,30.1
2018-12-17 02:56:05,20461042.578,107523642.594,-583.117,52.2,21152553.445,111157416.055,-2202.398,50.3,0.0,0.0,0.0,0.0,24718092.789,0.0,-2681.691,29.1
2018-12-17 02:56:06,20461153.82,107524225.987,-583.773,51.9,21152972.313,111159618.651,-2202.867,50.3,0.0,0.0,0.0,0.0,24718602.523,0.0,-2681.598,31.3
2018-12-17 02:56:07,20461264.688,107524810.02,-584.441,51.5,21153391.563,111161821.685,-2203.328,50.5,0.0,0.0,0.0,0.0,24719113.445,129899911.056,-2681.438,31.6
2018-12-17 02:56:08,20461375.961,107525394.763,-585.188,51.6,21153810.664,111164025.236,-2203.887,50.6,0.0,0.0,0.0,0.0,24719623.195,129902592.585,-2681.445,30.1
2018-12-17 02:56:09,20461487.18,107525980.139,-585.684,51.5,21154230.359,111166229.211,-2204.105,49.9,0.0,0.0,0.0,0.0,24720133.703,129905274.019,-2681.469,31.3
2018-12-17 02:56:10,20461598.867,107526566.244,-586.547,51.5,21154649.805,111168433.706,-2204.758,50.0,0.0,0.0,0.0,0.0,24720644.086,129907955.306,-2681.383,31.6
2018-12-17 02:56:11,20461710.523,107527152.935,-587.016,51.7,21155068.945,111170638.616,-2205.133,49.8,0.0,0.0,0.0,0.0,24721154.5,129910636.43,-2681.188,31.5
2018-12-17 02:56:12,20461822.266,107527740.353,-587.738,51.2,21155488.844,111172844.008,-2205.578,50.1,0.0,0.0,0.0,0.0,24721665.508,129913317.516,-2681.129,30.8
2018-12-17 02:56:13,20461934.141,107528328.438,-588.414,51.6,21155908.758,111175049.894,-2206.141,50.0,0.0,0.0,0.0,0.0,24722175.406,129915998.394,-2680.938,31.2
2018-12-17 02:56:14,20462046.219,107528917.199,-589.16,51.9,21156328.375,111177256.264,-2206.781,49.9,0.0,0.0,0.0,0.0,24722685.828,0.0,-2680.918,31.0
2018-12-17 02:56:15,20462158.68,107529506.635,-589.809,52.5,21156748.188,111179463.1,-2207.055,49.5,0.0,0.0,0.0,0.0,24723194.891,0.0,-2680.75,31.5
2018-12-17 02:56:16,20462271.008,107530096.736,-590.473,52.5,21157168.32,111181670.407,-2207.574,49.9,0.0,0.0,0.0,0.0,24723705.578,129924040.466,-2680.375,31.3
2018-12-17 02:56:17,20462383.422,107530687.495,-591.164,52.4,21157588.375,111183878.177,-2208.055,50.4,0.0,0.0,0.0,0.0,24724215.719,129926720.892,-2680.383,31.6
2018-12-17 02:56:18,20462495.75,107531278.949,-591.637,52.8,21158008.773,111186086.405,-2208.371,49.8,0.0,0.0,0.0,0.0,24724725.391,129929401.169,-2680.031,31.3
2018-12-17 02:56:19,20462608.391,107531871.06,-592.418,52.1,21158429.148,111188295.125,-2208.957,50.0,0.0,0.0,0.0,0.0,24725235.375,129932081.422,-2679.906,31.8
2018-12-17 02:56:20,20462721.109,107532463.857,-593.105,52.1,21158849.586,111190504.317,-2209.441,49.5,0.0,0.0,0.0,0.0,24725746.094,129934761.625,-2680.18,31.9
2018-12-17 02:56:21,20462834.117,107533057.339,-593.93,52.3,21159270.258,111192713.984,-2210.035,49.6,0.0,0.0,0.0,0.0,24726256.398,129937441.543,-2679.891,32.6
2018-12-17 02:56:22,20462947.219,107533651.458,-594.488,52.5,21159690.266,111194924.118,-2210.406,49.5,0.0,0.0,0.0,0.0,24726765.859,129940121.387,-2679.449,32.3
2018-12-17 02:56:23,20463060.531,107534246.223,-595.016,52.2,21160111.25,111197134.672,-2210.75,49.7,0.0,0.0,0.0,0.0,24727275.891,129942801.102,-2679.52,32.2
2018-12-17 02:56:24,20463173.758,107534841.719,-595.988,52.3,21160532.031,111199345.75,-2211.445,49.3,0.0,0.0,0.0,0.0,24727785.758,129945480.742,-2679.672,31.3
2018-12-17 02:56:25,20463287.211,107535437.831,-596.512,52.5,21160952.664,111201557.28,-2211.844,49.7,0.0,0.0,0.0,0.0,24728296.141,129948160.229,-2679.121,31.6
2018-12-17 02:56:26,20463400.914,107536034.639,-597.281,52.5,21161374.016,111203769.275,-2212.352,49.0,0.0,0.0,0.0,0.0,24728806.078,129950839.617,-2679.445,31.0
2018-12-17 02:56:27,20463514.422,107536632.099,-597.859,52.3,21161794.664,111205981.737,-2212.762,49.2,0.0,0.0,0.0,0.0,24729315.156,0.0,-2679.109,30.8
2018-12-17 02:56:28,20463628.273,107537230.245,-598.586,52.1,21162215.609,111208194.696,-2213.406,49.6,0.0,0.0,0.0,0.0,24729824.563,0.0,-2679.18,30.3
2018-12-17 02:56:29,20463742.125,107537829.061,-599.117,52.1,21162636.805,111210408.132,-2213.699,49.8,0.0,0.0,0.0,0.0,24730335.344,0.0,-2678.734,30.7
2018-12-17 02:56:30,20463856.414,107538428.589,-599.773,52.6,21163058.523,111212622.042,-2214.102,49.9,0.0,0.0,0.0,0.0,24730843.664,0.0,-2678.816,30.3
2018-12-17 02:56:31,20463970.32,107539028.733,-600.398,52.7,21163479.859,111214836.36,-2214.504,49.8,0.0,0.0,0.0,0.0,24731353.844,129964234.685,-2678.621,30.5
2018-12-17 02:56:32,20464084.93,107539629.584,-601.117,52.5,21163901.078,111217051.206,-2215.063,49.7,0.0,0.0,0.0,0.0,24731863.68,129966913.344,-2678.68,30.1
2018-12-17 02:56:33,20464199.25,107540231.089,-601.832,52.7,21164322.938,111219266.519,-2215.535,49.5,0.0,0.0,0.0,0.0,24732372.594,129969591.891,-2678.27,31.5
2018-12-17 02:56:34,20464313.961,107540833.288,-602.625,52.1,21164744.508,111221482.31,-2216.113,49.8,0.0,0.0,0.0,0.0,24732883.156,0.0,-2678.719,30.8
2018-12-17 02:56:35,20464428.875,107541436.096,-603.191,51.8,21165166.086,111223698.51,-2216.461,49.7,0.0,0.0,0.0,0.0,24733392.875,0.0,-2678.117,30.7
2018-12-17 02:56:36,20464543.328,107542039.609,-603.805,51.9,21165588.008,111225915.221,-2216.883,49.7,0.0,0.0,0.0,0.0,24733902.328,0.0,-2678.059,30.8
2018-12-17 02:56:37,20464658.508,107542643.805,-604.563,52.2,21166009.875,111228132.398,-2217.387,49.9,0.0,0.0,0.0,0.0,24734412.984,129980304.813,-2678.016,30.3
2018-12-17 02:56:38,20464773.641,107543248.695,-605.27,52.4,21166432.203,111230350.054,-2217.895,50.0,0.0,0.0,0.0,0.0,24734921.391,0.0,-2678.035,30.5
2018-12-17 02:56:39,20464889.094,107543854.238,-605.875,52.0,21166854.016,111232568.168,-2218.324,49.8,0.0,0.0,0.0,0.0,24735430.844,129985660.564,-2677.707,30.7
2018-12-17 02:56:40,20465004.219,107544460.408,-606.445,52.0,21167276.18,111234786.7,-2218.75,50.1,0.0,0.0,0.0,0.0,24735941.477,129988338.217,-2677.68,31.2
2018-12-17 02:56:41,20465119.688,107545067.32,-607.293,52.0,21167698.609,111237005.76,-2219.285,50.3,0.0,0.0,0.0,0.0,24736450.773,129991015.807,-2677.566,31.3
2018-12-17 02:56:42,20465235.258,107545674.854,-607.922,51.8,21168120.633,111239225.285,-2219.855,49.8,0.0,0.0,0.0,0.0,24736960.469,129993693.244,-2677.285,31.8
2018-12-17 02:56:43,20465350.984,107546283.054,-608.41,51.9,21168543.5,111241445.26,-2220.168,49.8,0.0,0.0,0.0,0.0,24737470.789,129996370.562,-2677.297,31.9
2018-12-17 02:56:44,20465467.336,107546891.944,-609.152,50.7,21168965.727,111243665.715,-2220.57,49.8,0.0,0.0,0.0,0.0,24737979.773,0.0,-2677.246,31.3
2018-12-17 02:56:45,20465582.719,107547501.487,-609.891,51.0,21169388.484,111245886.659,-2221.18,50.1,0.0,0.0,0.0,0.0,24738488.75,0.0,-2677.059,31.5
