time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:09:18,20769181.016,109142837.716,-1075.801,51.5,23260110.156,122232714.641,-577.617,45.4,25033350.234,131551203.223,-3276.883,33.7,23973344.289,125980812.393,-2226.82,38.9
2018-12-17 04:09:19,20769385.898,109143913.673,-1076.203,51.4,23260220.234,122233292.472,-577.992,45.6,25033973.539,131554479.898,-3276.66,34.0,23973767.875,125983039.11,-2226.578,38.9
2018-12-17 04:09:20,20769590.719,109144990.195,-1076.781,51.2,23260330.5,122233870.934,-578.77,45.9,25034597.211,131557756.644,-3276.836,34.3,23974191.156,125985265.833,-2226.73,39.0
2018-12-17 04:09:21,20769795.656,109146067.184,-1077.246,51.4,23260440.891,122234449.889,-579.328,45.7,25035219.773,131561033.357,-3276.711,34.6,23974614.969,125987492.406,-2226.594,39.3
2018-12-17 04:09:22,20770000.672,109147144.671,-1077.805,51.5,23260551.023,122235029.38,-579.816,45.5,25035842.898,131564310.048,-3276.641,35.0,23975038.734,125989718.943,-2226.492,39.2
2018-12-17 04:09:23,20770205.953,109148222.662,-1078.215,51.8,23260661.25,122235609.413,-580.273,45.2,25036466.414,131567586.768,-3276.637,35.0,23975463.164,125991945.378,-2226.41,39.7
2018-12-17 04:09:24,20770411.156,109149301.159,-1078.793,51.6,23260771.984,122236190.003,-580.906,45.3,25037090.539,131570863.529,-3276.918,34.8,23975886.117,125994171.732,-2226.336,39.4
2018-12-17 04:09:25,20770616.539,109150380.136,-1079.254,51.8,23260882.773,122236771.104,-581.258,45.1,25037713.516,131574140.228,-3276.797,34.8,23976309.734,125996397.99,-2226.121,39.8
2018-12-17 04:09:26,20770821.922,109151459.615,-1079.684,52.1,23260993.211,122237352.777,-581.969,45.3,25038336.984,131577416.984,-3276.813,34.6,23976732.828,125998624.206,-2226.117,39.8
2018-12-17 04:09:27,20771027.258,109152539.612,-1080.137,51.9,23261103.859,122237934.987,-582.535,45.4,25038961.383,131580693.659,-3276.594,34.3,23977156.742,126000850.359,-2226.016,39.4
2018-12-17 04:09:28,20771232.898,109153620.119,-1080.711,51.9,23261214.516,122238517.751,-582.977,45.2,25039585.055,131583970.446,-3276.73,34.5,23977580.141,126003076.414,-2225.996,39.0
2018-12-17 04:09:29,20771438.742,109154701.133,-1081.281,51.8,23261325.68,122239101.053,-583.594,45.3,25040207.766,131587247.184,-3276.879,34.1,23978004.375,126005302.394,-2225.813,38.6
2018-12-17 04:09:30,20771644.492,109155782.658,-1081.836,51.6,23261437.047,122239684.91,-584.23,45.3,25040831.969,131590523.934,-3276.828,34.5,23978427.664,126007528.333,-2225.996,38.7
2018-12-17 04:09:31,20771850.492,109156864.655,-1082.234,51.1,23261548.469,122240269.27,-584.641,44.9,25041454.961,131593800.623,-3276.559,34.2,23978851.172,126009754.139,-2225.855,39.5
2018-12-17 04:09:32,20772056.359,109157947.16,-1082.742,51.1,23261659.773,122240854.211,-585.137,45.4,25042079.031,131597077.417,-3276.711,34.6,23979274.625,126011979.909,-2225.707,39.9
2018-12-17 04:09:33,20772262.461,109159030.176,-1083.387,51.1,23261771.047,122241439.701,-585.824,45.7,25042701.906,131600354.177,-3276.867,34.2,23979698.258,126014205.573,-2225.711,40.0
2018-12-17 04:09:34,20772468.688,109160113.686,-1083.77,51.2,23261882.0,122242025.704,-586.301,45.8,25043326.008,131603630.925,-3276.824,34.7,23980122.156,126016431.14,-2225.566,40.2
2018-12-17 04:09:35,20772675.117,109161197.693,-1084.219,51.6,23261993.734,122242612.247,-586.824,45.6,25043950.039,131606907.679,-3276.688,35.0,23980545.406,126018656.688,-2225.449,40.0
2018-12-17 04:09:36,20772881.297,109162282.169,-1084.625,51.6,23262105.859,122243199.323,-587.367,45.4,25044573.836,131610184.376,-3276.578,35.0,23980968.711,126020882.045,-2225.25,38.8
2018-12-17 04:09:37,20773087.648,109163367.19,-1085.309,51.3,23262217.617,122243786.945,-587.941,45.5,25045197.195,131613461.131,-3276.746,34.9,23981392.305,126023107.402,-2225.191,38.4
2018-12-17 04:09:38,20773294.477,109164452.713,-1085.906,51.5,23262329.938,122244375.136,-588.605,45.5,25045821.172,131616737.906,-3276.934,36.0,23981815.258,126025332.713,-2225.344,38.4
2018-12-17 04:09:39,20773500.969,109165538.705,-1086.25,51.6,23262441.57,122244963.862,-589.039,45.4,25046444.57,131620014.634,-3276.563,35.7,23982239.031,126027557.886,-2225.273,38.1
2018-12-17 04:09:40,20773707.516,109166625.229,-1086.789,51.8,23262553.656,122245553.121,-589.559,45.6,25047068.078,131623291.392,-3276.813,35.9,23982662.031,126029782.958,-2224.988,37.8
2018-12-17 04:09:41,20773914.703,109167712.25,-1087.297,52.0,23262665.906,122246142.909,-590.113,45.8,25047692.664,131626568.119,-3276.699,35.7,23983085.539,126032007.995,-2224.992,38.8
2018-12-17 04:09:42,20774121.57,109168799.733,-1087.758,51.6,23262778.648,122246733.239,-590.66,45.9,25048315.805,131629844.855,-3276.809,35.4,23983509.273,126034232.906,-2224.875,39.2
2018-12-17 04:09:43,20774328.547,109169887.739,-1088.203,51.7,23262890.992,122247324.11,-591.152,46.1,25048938.5,131633121.583,-3276.68,35.3,23983932.492,126036457.771,-2224.691,39.0
2018-12-17 04:09:44,20774535.602,109170976.283,-1088.734,51.4,23263003.203,122247915.557,-591.648,46.0,25049561.57,131636398.333,-3276.629,35.5,23984355.742,126038682.572,-2224.664,39.2
2018-12-17 04:09:45,20774742.961,109172065.297,-1089.309,51.6,23263115.477,122248507.562,-592.332,45.0,25050186.586,131639675.098,-3276.688,35.7,23984778.758,126040907.302,-2224.781,38.7
2018-12-17 04:09:46,20774950.211,109173154.811,-1089.813,51.4,23263228.328,122249100.045,-592.801,45.2,25050809.625,131642951.883,-3276.941,35.9,23985202.336,126043131.901,-2224.504,38.6
2018-12-17 04:09:47,20775157.586,109174244.832,-1090.277,51.2,23263340.867,122249693.114,-593.387,45.2,25051432.992,131646228.601,-3276.754,36.2,23985625.25,126045356.485,-2224.441,38.3
2018-12-17 04:09:48,20775365.227,109175335.378,-1090.836,51.1,23263454.008,122250286.714,-593.887,44.6,25052057.477,131649505.379,-3276.84,36.2,23986048.266,126047580.983,-2224.563,38.6
2018-12-17 04:09:49,20775572.93,109176426.38,-1091.172,51.0,23263567.0,122250880.846,-594.422,45.0,25052680.313,131652782.088,-3276.602,36.8,23986472.539,126049805.345,-2224.23,39.2
2018-12-17 04:09:50,20775780.539,109177517.941,-1091.73,51.0,23263680.711,122251475.574,-595.0,45.0,25053303.688,131656058.877,-3276.793,36.8,23986895.734,126052029.676,-2224.141,39.2
2018-12-17 04:09:51,20775988.07,109178609.965,-1092.211,51.7,23263793.531,122252070.783,-595.512,45.5,25053927.156,131659335.659,-3276.859,36.4,23987319.07,126054253.904,-2224.156,38.5
2018-12-17 04:09:52,20776196.445,109179702.523,-1092.809,51.9,23263907.281,122252666.567,-596.012,45.1,25054551.086,131662612.404,-3276.848,36.2,23987742.203,126056478.049,-2224.07,38.8
2018-12-17 04:09:53,20776404.586,109180795.567,-1093.254,51.7,23264020.563,122253262.893,-596.594,45.2,25055174.359,131665889.164,-3276.789,36.2,23988165.695,126058702.117,-2224.043,39.0
2018-12-17 04:09:54,20776612.336,109181889.097,-1093.848,51.9,23264134.094,122253859.75,-597.219,45.8,25055797.875,131669165.921,-3276.762,36.5,23988588.836,126060926.104,-2223.918,38.9
2018-12-17 04:09:55,20776820.211,109182983.137,-1094.332,51.6,23264247.578,122254457.155,-597.754,45.8,25056421.18,131672442.657,-3276.809,36.4,23989011.891,126063150.046,-2223.77,38.8
2018-12-17 04:09:56,20777028.875,109184077.666,-1094.867,51.3,23264361.328,122255055.089,-598.227,45.4,25057044.922,131675719.426,-3276.723,36.6,23989435.211,126065373.882,-2223.887,38.6
2018-12-17 04:09:57,20777237.289,109185172.689,-1095.336,51.6,23264475.484,122255653.577,-598.742,45.3,25057668.422,131678996.191,-3276.918,36.8,23989858.469,126067597.646,-2223.781,37.7
2018-12-17 04:09:58,20777445.836,109186268.212,-1095.785,51.2,23264589.227,122256252.595,-599.215,45.3,25058291.797,131682272.91,-3276.742,37.1,23990281.422,126069821.308,-2223.633,37.4
2018-12-17 04:09:59,20777654.313,109187364.264,-1096.281,50.9,23264703.984,122256852.185,-599.832,45.2,25058914.82,131685549.651,-3276.684,37.3,23990704.969,126072044.912,-2223.449,37.5
2018-12-17 04:10:00,20777862.867,109188460.805,-1096.707,51.1,23264817.578,122257452.295,-600.305,45.7,25059539.289,131688826.418,-3276.66,37.3,23991127.891,126074268.432,-2223.445,37.6
2018-12-17 04:10:01,20778071.742,109189557.822,-1097.215,51.2,23264931.75,122258052.957,-600.848,45.7,25060162.977,131692103.147,-3276.668,37.6,23991550.516,126076491.834,-2223.188,38.1
2018-12-17 04:10:02,20778280.633,109190655.371,-1097.828,51.0,23265046.344,122258654.164,-601.477,45.5,25060786.742,131695379.905,-3276.867,37.4,23991973.5,126078715.188,-2223.176,38.0
2018-12-17 04:10:03,20778489.391,109191753.373,-1098.164,51.2,23265160.906,122259255.867,-601.922,45.4,25061410.219,131698656.606,-3276.715,37.3,23992397.156,126080938.405,-2223.129,37.7
2018-12-17 04:10:04,20778698.422,109192851.942,-1098.789,51.6,23265275.727,122259858.177,-602.559,45.4,25062033.859,131701933.382,-3276.676,38.0,23992820.117,126083161.628,-2223.191,38.0
2018-12-17 04:10:05,20778907.719,109193950.987,-1099.34,51.7,23265390.711,122260461.023,-603.117,45.8,25062656.734,131705210.137,-3276.84,37.8,23993242.516,126085384.715,-2223.047,38.2
2018-12-17 04:10:06,20779117.023,109195050.541,-1099.805,51.7,23265505.234,122261064.387,-603.547,46.0,25063279.57,131708486.874,-3276.758,37.7,23993666.148,126087607.761,-2222.941,38.4
2018-12-17 04:10:07,20779326.398,109196150.6,-1100.324,51.6,23265619.914,122261668.324,-604.242,45.5,25063903.984,131711763.649,-3276.762,37.5,23994088.094,126089830.708,-2222.855,39.3
2018-12-17 04:10:08,20779535.711,109197251.121,-1100.738,51.7,23265735.086,122262272.765,-604.734,45.7,25064527.875,131715040.374,-3276.762,37.4,23994511.844,126092053.547,-2222.77,39.0
2018-12-17 04:10:09,20779745.273,109198352.2,-1101.414,51.7,23265850.195,122262877.774,-605.355,45.1,25065151.297,131718317.146,-3276.859,37.7,23994935.18,126094276.355,-2222.738,39.2
2018-12-17 04:10:10,20779955.133,109199453.74,-1101.871,51.6,23265965.133,122263483.32,-605.953,44.9,25065774.922,131721593.871,-3276.762,37.8,23995358.406,126096499.058,-2222.68,38.7
2018-12-17 04:10:11,20780164.578,109200555.787,-1102.375,52.1,23266080.836,122264089.399,-606.473,45.0,25066398.328,131724870.63,-3276.863,38.0,23995780.805,126098721.672,-2222.648,38.6
2018-12-17 04:10:12,20780374.352,109201658.331,-1102.734,52.0,23266196.141,122264696.007,-606.805,45.0,25067021.898,131728147.354,-3276.707,37.5,23996203.891,126100944.212,-2222.617,38.4
2018-12-17 04:10:13,20780584.617,109202761.38,-1103.379,51.9,23266311.734,122265303.18,-607.492,45.5,25067645.727,131731424.069,-3276.703,37.9,23996626.578,126103166.651,-2222.508,37.7
2018-12-17 04:10:14,20780794.227,109203864.947,-1103.781,51.9,23266426.969,122265910.901,-607.988,45.7,25068268.508,131734700.84,-3276.68,37.4,23997049.93,126105389.058,-2222.504,37.7
2018-12-17 04:10:15,20781004.359,109204969.022,-1104.395,51.7,23266543.133,122266519.178,-608.598,44.9,25068891.898,131737977.585,-3276.805,37.6,23997472.898,126107611.359,-2222.309,38.4
2018-12-17 04:10:16,20781214.398,109206073.558,-1104.801,51.9,23266659.219,122267127.952,-609.008,44.9,25069515.836,131741254.319,-3276.762,38.3,23997895.602,126109833.556,-2222.195,38.6
2018-12-17 04:10:17,20781424.648,109207178.602,-1105.254,51.4,23266775.086,122267737.28,-609.621,44.8,25070139.922,131744531.05,-3276.891,38.4,23998318.188,126112055.658,-2221.898,38.9
2018-12-17 04:10:18,20781635.07,109208284.185,-1105.789,51.6,23266890.547,122268347.175,-610.145,45.1,25070762.586,131747807.786,-3276.801,38.6,23998741.047,126114277.759,-2222.082,38.3
2018-12-17 04:10:19,20781845.844,109209390.24,-1106.223,51.3,23267006.984,122268957.595,-610.648,45.3,25071386.57,131751084.512,-3276.566,38.0,23999164.211,126116499.701,-2221.711,38.3
2018-12-17 04:10:20,20782056.297,109210496.84,-1106.918,51.8,23267123.477,122269568.593,-611.207,45.8,25072010.164,131754361.256,-3276.777,38.1,23999586.773,126118721.646,-2221.938,37.7
2018-12-17 04:10:21,20782266.945,109211603.896,-1107.367,51.6,23267239.398,122270180.1,-611.816,45.8,25072632.867,131757637.985,-3276.781,38.6,24000009.883,126120943.428,-2221.777,37.6
2018-12-17 04:10:22,20782477.813,109212711.475,-1107.766,51.6,23267356.07,122270792.169,-612.324,45.5,25073256.828,131760914.688,-3276.551,38.3,24000432.859,126123165.189,-2221.738,37.2
2018-12-17 04:10:23,20782688.375,109213819.557,-1108.332,51.3,23267472.977,122271404.788,-612.973,45.4,25073880.313,131764191.419,-3276.652,38.3,24000855.273,126125386.844,-2221.629,37.7
2018-12-17 04:10:24,20782899.328,109214928.121,-1108.777,51.0,23267589.375,122272017.908,-613.359,45.1,25074503.57,131767468.171,-3276.715,38.4,24001278.234,126127608.387,-2221.391,37.3
2018-12-17 04:10:25,20783110.484,109216037.184,-1109.277,51.1,23267706.531,122272631.582,-613.863,45.3,25075127.383,131770744.865,-3276.66,38.6,24001700.734,126129829.869,-2221.391,37.5
2018-12-17 04:10:26,20783321.648,109217146.761,-1109.746,51.2,23267823.25,122273245.817,-614.426,44.9,25075750.633,131774021.562,-3276.641,38.2,24002124.055,126132051.251,-2221.215,37.7
2018-12-17 04:10:27,20783532.961,109218256.844,-1110.297,51.3,23267940.023,122273860.59,-615.063,44.9,25076374.219,131777298.295,-3276.777,38.4,24002546.25,126134272.573,-2221.293,37.1
2018-12-17 04:10:28,20783744.102,109219367.427,-1110.844,51.3,23268056.531,122274475.9,-615.582,45.3,25076998.078,131780574.999,-3276.766,38.6,24002968.945,126136493.791,-2221.164,37.3
2018-12-17 04:10:29,20783955.711,109220478.508,-1111.23,51.1,23268174.297,122275091.758,-616.086,45.5,25077620.82,131783851.698,-3276.715,38.8,24003391.461,126138714.941,-2221.086,37.7
2018-12-17 04:10:30,20784167.227,109221590.079,-1111.891,50.8,23268291.469,122275708.16,-616.754,45.4,25078243.992,131787128.351,-3276.637,38.7,24003814.0,126140935.956,-2220.852,38.1
2018-12-17 04:10:31,20784378.672,109222702.164,-1112.387,51.2,23268409.086,122276325.096,-617.188,45.9,25078868.602,131790405.111,-3276.863,37.1,24004236.719,126143156.963,-2221.02,38.5
2018-12-17 04:10:32,20784590.492,109223814.768,-1112.887,51.3,23268526.328,122276942.611,-617.895,46.0,25079491.523,131793681.81,-3276.77,37.5,24004659.414,126145377.855,-2220.785,39.0
2018-12-17 04:10:33,20784802.125,109224927.85,-1113.293,51.4,23268643.922,122277560.617,-618.234,45.7,25080115.094,131796958.511,-3276.621,37.6,24005081.477,126147598.678,-2220.672,38.9
2018-12-17 04:10:34,20785014.539,109226041.442,-1113.805,51.2,23268762.219,122278179.187,-618.828,45.6,25080738.531,131800235.185,-3276.621,37.7,24005504.305,126149819.414,-2220.781,38.8
2018-12-17 04:10:35,20785226.0,109227155.57,-1114.34,51.2,23268879.758,122278798.312,-619.414,45.4,25081362.336,131803511.929,-3276.859,38.1,24005927.125,126152040.094,-2220.723,38.7
2018-12-17 04:10:36,20785438.43,109228270.163,-1114.84,51.2,23268997.758,122279417.967,-619.898,44.8,25081985.523,131806788.59,-3276.563,38.1,24006349.68,126154260.633,-2220.52,38.8
2018-12-17 04:10:37,20785650.594,109229385.242,-1115.207,51.1,23269115.133,122280038.171,-620.461,45.2,25082608.727,131810065.258,-3276.535,37.5,24006771.875,126156481.098,-2220.395,39.0
2018-12-17 04:10:38,20785862.891,109230500.829,-1115.734,51.3,23269233.531,122280658.915,-620.973,45.0,25083232.234,131813341.921,-3276.633,38.0,24007194.703,126158701.462,-2220.227,38.5
2018-12-17 04:10:39,20786075.25,109231616.941,-1116.387,51.4,23269351.602,122281280.183,-621.422,44.7,25083856.195,131816618.606,-3276.625,37.8,24007616.492,126160921.749,-2220.117,38.1
2018-12-17 04:10:40,20786287.852,109232733.573,-1116.941,50.9,23269470.352,122281902.037,-622.102,44.8,25084479.57,131819895.315,-3276.672,38.2,24008039.086,126163142.02,-2220.191,38.4
2018-12-17 04:10:41,20786500.313,109233850.667,-1117.449,51.0,23269588.281,122282524.433,-622.77,45.1,25085103.172,131823171.974,-3276.707,38.6,24008462.109,126165362.171,-2220.203,38.3
2018-12-17 04:10:42,20786713.047,109234968.258,-1117.809,51.2,23269706.828,122283147.342,-623.207,45.5,25085726.477,131826448.666,-3276.688,38.8,24008884.055,126167582.217,-2219.984,38.2
2018-12-17 04:10:43,20786925.656,109236086.341,-1118.234,51.2,23269825.617,122283770.788,-623.582,45.0,25086349.891,131829725.308,-3276.551,39.0,24009307.086,126169802.166,-2219.773,38.1
2018-12-17 04:10:44,20787138.688,109237204.946,-1118.813,51.2,23269944.359,122284394.809,-624.238,45.1,25086973.586,131833001.976,-3276.609,38.9,24009729.141,126172022.076,-2219.813,37.9
2018-12-17 04:10:45,20787351.391,109238324.042,-1119.359,51.1,23270063.648,122285019.359,-624.816,45.2,25087597.102,131836278.629,-3276.688,39.1,24010152.328,126174241.852,-2219.645,37.9
2018-12-17 04:10:46,20787564.578,109239443.666,-1119.871,51.5,23270182.516,122285644.466,-625.34,44.7,25088221.273,131839555.306,-3276.66,38.6,24010574.43,126176461.552,-2219.629,37.1
2018-12-17 04:10:47,20787777.836,109240563.732,-1120.297,51.6,23270300.992,122286270.073,-625.879,44.8,25088845.086,131842831.931,-3276.551,38.9,24010996.766,126178681.18,-2219.57,36.5
2018-12-17 04:10:48,20787991.063,109241684.347,-1120.906,51.3,23270419.844,122286896.257,-626.379,44.3,25089468.703,131846108.596,-3276.734,39.2,24011418.813,126180900.721,-2219.445,35.7
2018-12-17 04:10:49,20788204.281,109242805.431,-1121.289,51.1,23270539.344,122287522.963,-626.914,43.9,25090091.859,131849385.216,-3276.652,39.2,24011841.766,126183120.15,-2219.414,36.0
2018-12-17 04:10:50,20788417.578,109243927.034,-1121.789,51.0,23270659.016,122288150.229,-627.441,44.3,25090715.781,131852661.836,-3276.516,39.4,24012263.891,126185339.481,-2219.328,36.9
2018-12-17 04:10:51,20788631.383,109245049.15,-1122.402,51.5,23270778.672,122288778.037,-628.004,44.6,25091339.133,131855938.484,-3276.539,39.5,24012686.273,126187558.795,-2219.188,36.9
2018-12-17 04:10:52,20788844.859,109246171.776,-1122.938,51.8,23270898.195,122289406.42,-628.742,44.3,25091961.961,131859215.13,-3276.816,39.5,24013107.742,126189778.011,-2219.113,37.1
2018-12-17 04:10:53,20789058.563,109247294.877,-1123.262,51.6,23271017.656,122290035.309,-629.16,44.5,25092586.07,131862491.745,-3276.625,39.5,24013530.695,126191997.138,-2219.016,37.3
2018-12-17 04:10:54,20789272.75,109248418.512,-1123.969,51.6,23271137.633,122290664.752,-629.727,44.5,25093209.523,131865768.381,-3276.598,39.7,24013953.336,126194216.172,-2219.035,37.3
2018-12-17 04:10:55,20789486.273,109249542.619,-1124.383,51.5,23271257.516,122291294.731,-630.25,45.1,25093833.602,131869045.002,-3276.68,40.1,24014375.242,126196435.111,-2218.93,37.1
2018-12-17 04:10:56,20789700.156,109250667.21,-1124.867,51.1,23271377.609,122291925.219,-630.82,45.0,25094456.492,131872321.587,-3276.664,40.4,24014796.93,126198653.965,-2218.773,37.3
2018-12-17 04:10:57,20789914.594,109251792.328,-1125.367,51.1,23271497.555,122292556.282,-631.363,44.6,25095079.68,131875598.163,-3276.555,40.2,24015219.398,126200872.754,-2218.785,37.6
2018-12-17 04:10:58,20790128.641,109252917.93,-1125.844,51.3,23271617.328,122293187.894,-631.906,45.0,25095703.156,131878874.772,-3276.535,40.0,24015641.086,126203091.49,-2218.832,37.6
2018-12-17 04:10:59,20790342.938,109254044.029,-1126.395,51.7,23271737.938,122293820.031,-632.488,44.9,25096327.063,131882151.37,-3276.684,40.3,24016063.813,126205310.089,-2218.695,37.0
2018-12-17 04:11:00,20790557.383,109255170.627,-1126.824,51.3,23271858.133,122294452.694,-632.93,44.5,25096951.109,131885427.936,-3276.543,40.0,24016485.789,126207528.606,-2218.438,36.9
2018-12-17 04:11:01,20790771.93,109256297.79,-1127.398,50.7,23271979.266,122295085.978,-633.598,44.1,25097574.188,131888704.556,-3276.641,40.3,24016908.094,126209747.089,-2218.41,36.9
2018-12-17 04:11:02,20790986.297,109257425.399,-1127.914,51.0,23272099.414,122295719.743,-634.027,44.0,25098197.617,131891981.126,-3276.508,40.5,24017330.328,126211965.444,-2218.367,37.1
2018-12-17 04:11:03,20791200.953,109258553.524,-1128.414,50.7,23272220.211,122296354.048,-634.547,44.1,25098821.555,131895257.703,-3276.543,40.9,24017752.828,126214183.715,-2218.156,36.7
2018-12-17 04:11:04,20791415.688,109259682.166,-1128.922,50.4,23272341.336,122296988.946,-635.148,43.8,25099444.75,131898534.307,-3276.66,40.8,24018174.906,126216401.968,-2218.262,36.6
2018-12-17 04:11:05,20791630.789,109260811.301,-1129.438,50.3,23272461.742,122297624.33,-635.598,44.5,25100068.125,131901810.857,-3276.613,40.5,24018596.984,126218620.026,-2217.938,36.5
2018-12-17 04:11:06,20791845.68,109261940.935,-1129.918,50.7,23272582.516,122298260.305,-636.27,44.6,25100691.742,131905087.425,-3276.492,41.1,24019019.289,126220838.039,-2217.844,36.6
2018-12-17 04:11:07,20792060.711,109263071.073,-1130.359,51.0,23272704.391,122298896.794,-636.742,44.2,25101315.93,131908363.966,-3276.477,40.8,24019441.281,126223055.97,-2217.699,37.3
2018-12-17 04:11:08,20792275.852,109264201.693,-1130.828,51.2,23272825.273,122299533.842,-637.273,44.3,25101938.648,131911640.509,-3276.441,40.6,24019862.766,126225273.823,-2217.809,37.9
2018-12-17 04:11:09,20792491.156,109265332.84,-1131.484,51.3,23272946.625,122300171.415,-637.922,44.1,25102562.461,131914917.072,-3276.594,40.4,24020284.773,126227491.597,-2217.844,38.0
2018-12-17 04:11:10,20792706.422,109266464.475,-1131.918,50.8,23273067.961,122300809.528,-638.383,43.8,25103186.5,131918193.609,-3276.59,41.1,24020706.883,126229709.249,-2217.539,38.4
2018-12-17 04:11:11,20792921.742,109267596.622,-1132.434,50.9,23273189.125,122301448.195,-638.957,43.7,25103808.938,131921470.137,-3276.492,41.4,24021128.57,126231926.841,-2217.5,38.3
2018-12-17 04:11:12,20793137.313,109268729.271,-1132.941,50.9,23273311.18,122302087.405,-639.383,43.2,25104433.359,131924746.657,-3276.508,41.2,24021551.125,126234144.337,-2217.43,38.4
2018-12-17 04:11:13,20793352.938,109269862.414,-1133.457,51.3,23273432.719,122302727.16,-640.078,43.2,25105057.031,131928023.192,-3276.652,40.8,24021972.992,126236361.747,-2217.301,38.2
2018-12-17 04:11:14,20793568.633,109270996.041,-1133.875,51.4,23273554.617,122303367.433,-640.465,43.4,25105680.039,131931299.671,-3276.449,40.4,24022394.352,126238579.057,-2217.203,37.2
2018-12-17 04:11:15,20793784.734,109272130.22,-1134.359,51.7,23273676.953,122304008.302,-641.066,43.8,25106303.016,131934576.221,-3276.508,40.5,24022816.094,126240796.337,-2217.219,36.8
2018-12-17 04:11:16,20794000.523,109273264.874,-1134.879,51.2,23273798.961,122304649.696,-641.648,44.1,25106926.602,131937852.722,-3276.516,40.1,24023238.695,126243013.512,-2217.102,37.1
2018-12-17 04:11:17,20794216.617,109274400.047,-1135.492,51.0,23273921.461,122305291.618,-642.199,44.7,25107550.531,131941129.249,-3276.523,40.3,24023660.227,126245230.594,-2217.125,37.5
2018-12-17 04:11:18,20794432.484,109275535.678,-1135.891,51.2,23274043.578,122305934.065,-642.652,44.3,25108173.32,131944405.722,-3276.469,40.5,24024082.961,126247447.563,-2216.887,38.3
2018-12-17 04:11:19,20794649.125,109276671.838,-1136.34,50.9,23274165.781,122306577.067,-643.297,44.6,25108797.148,131947682.205,-3276.34,40.6,24024504.695,126249664.419,-2216.766,37.7
2018-12-17 04:11:20,20794865.219,109277808.496,-1136.871,50.8,23274288.281,122307220.63,-643.84,44.1,25109420.141,131950958.707,-3276.328,40.6,24024926.422,126251881.232,-2216.719,37.9
2018-12-17 04:11:21,20795081.516,109278945.682,-1137.508,50.9,23274410.516,122307864.748,-644.434,42.8,25110043.977,131954235.213,-3276.66,40.2,24025348.242,126254097.985,-2216.75,37.6
2018-12-17 04:11:22,20795298.023,109280083.348,-1137.973,50.8,23274533.063,122308509.377,-644.914,42.9,25110667.328,131957511.668,-3276.551,39.8,24025768.938,126256314.619,-2216.633,37.2
2018-12-17 04:11:23,20795514.594,109281221.509,-1138.484,51.1,23274655.516,122309154.553,-645.563,43.1,25111290.633,131960788.136,-3276.551,39.7,24026191.438,126258531.142,-2216.609,37.6
2018-12-17 04:11:24,20795731.133,109282360.153,-1138.949,51.0,23274778.961,122309800.282,-646.09,43.5,25111914.234,131964064.575,-3276.34,40.0,24026613.5,126260747.579,-2216.422,37.3
2018-12-17 04:11:25,20795948.305,109283499.304,-1139.34,50.9,23274901.453,122310446.537,-646.578,43.8,25112538.039,131967341.051,-3276.531,39.7,24027035.023,126262963.902,-2216.191,37.9
2018-12-17 04:11:26,20796164.984,109284638.969,-1139.879,50.8,23275024.484,122311093.333,-647.02,43.9,25113161.344,131970617.47,-3276.328,39.6,24027456.961,126265180.186,-2216.121,38.3
2018-12-17 04:11:27,20796382.086,109285779.164,-1140.496,50.9,23275148.32,122311740.696,-647.5,44.2,25113784.82,131973893.948,-3276.434,39.9,24027878.906,126267396.418,-2216.238,38.7
2018-12-17 04:11:28,20796598.82,109286919.813,-1140.906,51.2,23275271.266,122312388.587,-648.117,43.6,25114408.305,131977170.381,-3276.398,39.9,24028300.25,126269612.504,-2216.113,38.5
2018-12-17 04:11:29,20796816.211,109288061.007,-1141.395,51.1,23275394.492,122313037.042,-648.699,43.9,25115032.109,131980446.866,-3276.574,39.6,24028722.078,126271828.526,-2216.02,37.4
2018-12-17 04:11:30,20797033.414,109289202.689,-1142.0,51.3,23275518.578,122313686.022,-649.313,44.2,25115655.586,131983723.295,-3276.574,39.7,24029143.617,126274044.486,-2215.992,37.8
2018-12-17 04:11:31,20797250.531,109290344.884,-1142.391,51.7,23275641.906,122314335.578,-649.785,44.1,25116278.672,131986999.722,-3276.418,39.9,24029564.875,126276260.316,-2215.789,37.7
2018-12-17 04:11:32,20797468.125,109291487.565,-1142.941,51.1,23275765.273,122314985.669,-650.391,43.8,25116901.969,131990276.144,-3276.461,40.2,24029987.047,126278476.089,-2215.699,37.9
2018-12-17 04:11:33,20797685.789,109292630.736,-1143.441,51.1,23275889.438,122315636.288,-650.895,43.3,25117526.07,131993552.579,-3276.387,40.1,24030408.43,126280691.777,-2215.664,37.5
2018-12-17 04:11:34,20797903.391,109293774.431,-1144.008,51.2,23276013.773,122316287.448,-651.484,42.8,25118149.625,131996828.968,-3276.383,40.0,24030830.164,126282907.375,-2215.688,37.6
2018-12-17 04:11:35,20798121.109,109294918.582,-1144.445,51.2,23276137.336,122316939.136,-651.906,42.9,25118773.5,132000105.351,-3276.375,40.3,24031251.797,126285122.817,-2215.441,37.1
2018-12-17 04:11:36,20798338.781,109296063.256,-1144.824,51.1,23276261.641,122317591.376,-652.41,42.7,25119396.68,132003381.732,-3276.344,40.0,24031673.508,126287338.209,-2215.242,37.7
