time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:54:31,22744486.07,119523145.047,-911.223,46.9,21295972.453,111911067.497,-655.48,50.8,25854488.547,135866257.004,-867.957,33.6,25608644.172,134574413.102,-237.648,33.5
2018-07-15 04:54:32,22744659.281,119524056.208,-911.195,46.3,21296097.273,111911723.224,-656.129,51.0,25854654.094,135867125.072,-868.004,31.3,25608689.164,134574650.48,-237.445,31.8
2018-07-15 04:54:33,22744832.664,119524967.295,-911.023,46.9,21296221.906,111912379.49,-656.57,51.3,25854818.469,135867992.758,-867.586,32.4,25608733.586,134574887.515,-237.074,31.5
2018-07-15 04:54:34,22745006.023,119525878.327,-911.051,46.7,21296346.945,111913036.362,-657.152,51.3,25854984.164,135868860.287,-867.586,31.6,25608778.227,134575124.138,-236.641,31.0
2018-07-15 04:54:35,22745179.438,119526789.282,-910.957,46.9,21296472.18,111913693.842,-657.836,51.0,25855147.93,135869727.526,-867.133,30.8,25608823.328,134575360.439,-236.387,29.6
2018-07-15 04:54:36,22745352.742,119527700.181,-910.988,47.2,21296597.313,111914351.89,-658.41,51.3,25855312.344,135870594.494,-867.113,31.0,25608867.813,134575596.387,-236.027,28.6
2018-07-15 04:54:37,22745525.82,119528610.978,-910.789,46.7,21296722.719,111915010.5,-658.895,50.8,25855477.023,135871461.269,-866.434,31.0,25608912.039,134575831.932,-235.492,28.9
2018-07-15 04:54:38,22745699.203,119529521.745,-910.727,46.4,21296848.461,111915669.707,-659.418,50.8,25855642.273,135872327.702,-866.262,31.2,25608955.938,134576067.153,-235.023,29.1
2018-07-15 04:54:39,22745872.836,119530432.466,-910.688,46.8,21296973.852,111916329.549,-660.148,50.6,25855806.953,135873193.905,-866.051,31.9,25609000.852,134576302.08,-234.727,30.1
2018-07-15 04:54:40,22746046.227,119531343.11,-910.703,47.2,21297099.641,111916989.949,-660.742,50.7,25855971.188,135874059.86,-865.723,30.5,25609046.328,134576536.602,-234.344,28.9
2018-07-15 04:54:41,22746219.047,119532253.656,-910.516,47.2,21297225.219,111917650.912,-661.266,50.6,25856135.758,135874925.559,-865.469,31.2,25609091.445,134576770.808,-234.375,28.9
2018-07-15 04:54:42,22746392.719,119533164.13,-910.453,47.3,21297351.18,111918312.46,-661.891,51.0,25856302.328,135875791.062,-865.477,32.3,25609136.008,134577004.608,-233.832,29.4
2018-07-15 04:54:43,22746565.836,119534074.557,-910.328,47.4,21297477.117,111918974.602,-662.34,51.3,25856467.461,135876656.156,-864.902,33.5,25609181.516,134577238.063,-233.09,29.9
2018-07-15 04:54:44,22746739.328,119534984.917,-910.297,47.0,21297603.211,111919637.334,-663.008,50.5,25856631.977,135877521.049,-864.711,33.1,25609226.648,134577471.21,-232.922,30.3
2018-07-15 04:54:45,22746912.172,119535895.214,-910.254,46.6,21297729.367,111920300.643,-663.602,50.8,25856795.891,135878385.769,-864.609,33.0,25609271.055,134577704.015,-232.656,31.0
2018-07-15 04:54:46,22747085.836,119536805.454,-910.293,46.4,21297855.906,111920964.551,-664.25,50.3,25856961.305,135879250.209,-864.25,32.5,25609316.125,134577936.363,-231.941,32.0
2018-07-15 04:54:47,22747259.063,119537715.605,-910.207,46.7,21297982.109,111921629.017,-664.848,50.8,25857125.461,135880114.352,-864.234,32.4,25609361.109,134578168.478,-231.914,31.9
2018-07-15 04:54:48,22747431.953,119538625.678,-910.082,46.2,21298108.922,111922294.074,-665.395,51.1,25857290.109,135880978.238,-863.883,32.2,25609404.711,134578400.178,-231.645,31.5
2018-07-15 04:54:49,22747604.828,119539535.684,-910.023,45.8,21298235.305,111922959.717,-666.0,51.2,25857453.0,135881841.838,-863.484,31.8,25609447.734,134578631.593,-231.363,31.3
2018-07-15 04:54:50,22747778.164,119540445.65,-909.984,46.2,21298362.586,111923625.95,-666.559,51.3,25857616.633,135882705.278,-863.191,30.8,25609491.297,134578862.61,-230.887,32.0
2018-07-15 04:54:51,22747951.336,119541355.517,-909.91,46.3,21298489.297,111924292.747,-667.137,51.3,25857781.68,135883568.339,-862.703,30.8,25609535.492,134579093.246,-230.422,32.8
2018-07-15 04:54:52,22748124.492,119542265.332,-909.84,46.6,21298616.102,111924960.162,-667.691,51.0,25857947.43,135884431.248,-862.832,29.6,25609580.086,134579323.571,-230.238,32.6
2018-07-15 04:54:53,22748297.563,119543175.077,-909.781,46.5,21298743.297,111925628.158,-668.355,50.8,25858112.094,135885293.884,-862.672,30.3,25609623.359,134579553.536,-229.91,32.8
2018-07-15 04:54:54,22748470.398,119544084.749,-909.563,46.5,21298870.609,111926296.712,-668.813,51.0,25858276.031,135886156.219,-862.273,31.3,25609667.898,134579783.127,-229.402,33.7
2018-07-15 04:54:55,22748644.016,119544994.349,-909.578,46.3,21298997.859,111926965.866,-669.457,50.9,25858440.359,135887018.311,-862.16,31.0,25609711.273,134580012.351,-228.988,33.5
2018-07-15 04:54:56,22748816.758,119545903.877,-909.465,46.1,21299125.375,111927635.594,-669.996,51.0,25858604.141,135887880.073,-861.609,31.0,25609755.648,134580241.277,-228.996,32.9
2018-07-15 04:54:57,22748989.68,119546813.376,-909.363,46.3,21299252.852,111928305.914,-670.508,51.1,25858767.938,135888741.702,-861.422,30.3,25609798.891,134580469.797,-228.34,33.7
2018-07-15 04:54:58,22749162.797,119547722.78,-909.426,46.3,21299380.234,111928976.842,-671.199,51.0,25858931.375,135889602.991,-861.262,30.5,25609841.523,134580697.988,-228.086,32.6
2018-07-15 04:54:59,22749335.883,119548632.119,-909.188,45.9,21299508.336,111929648.327,-671.758,51.5,25859094.828,135890464.008,-860.934,32.2,25609884.758,134580925.866,-227.691,33.6
2018-07-15 04:55:00,22749508.836,119549541.417,-909.215,45.7,21299636.031,111930320.422,-672.332,51.5,25859259.242,135891324.822,-860.547,32.5,25609928.734,134581153.362,-227.234,33.7
2018-07-15 04:55:01,22749682.086,119550450.621,-909.051,46.4,21299764.156,111930993.082,-672.898,51.6,25859423.477,135892185.316,-860.02,31.9,25609971.938,134581380.524,-227.145,33.8
2018-07-15 04:55:02,22749854.922,119551359.759,-909.156,46.4,21299892.328,111931666.321,-673.57,51.6,25859587.109,135893045.617,-860.348,30.1,25610015.969,134581607.246,-226.605,33.9
2018-07-15 04:55:03,22750028.016,119552268.83,-908.965,46.8,21300020.359,111932340.164,-674.094,51.7,25859749.586,135893905.666,-860.152,30.8,25610058.711,134581833.714,-226.289,34.8
2018-07-15 04:55:04,22750201.227,119553177.846,-908.949,47.2,21300149.023,111933014.58,-674.664,51.4,25859912.0,135894765.401,-859.844,30.5,25610101.523,134582059.797,-225.758,35.3
2018-07-15 04:55:05,22750374.031,119554086.78,-908.996,46.9,21300277.406,111933689.591,-675.43,51.3,25860075.516,135895624.928,-859.875,30.3,25610145.758,134582285.518,-225.719,35.8
2018-07-15 04:55:06,22750546.742,119554995.648,-908.945,46.9,21300405.766,111934365.148,-675.898,51.1,25860240.055,135896484.124,-859.34,31.8,25610189.203,134582510.877,-225.063,36.5
2018-07-15 04:55:07,22750719.922,119555904.441,-908.719,47.0,21300534.609,111935041.318,-676.387,51.0,25860402.859,135897343.059,-858.52,30.1,25610233.305,134582735.907,-224.824,36.9
2018-07-15 04:55:08,22750892.688,119556813.184,-908.715,47.2,21300663.359,111935718.094,-677.09,51.4,25860565.813,135898201.815,-858.371,29.1,25610276.742,134582960.58,-224.555,37.3
2018-07-15 04:55:09,22751065.984,119557721.836,-908.645,47.3,21300792.328,111936395.448,-677.641,51.7,25860730.125,135899060.304,-858.34,31.2,25610318.219,134583184.905,-224.113,36.5
2018-07-15 04:55:10,22751238.93,119558630.394,-908.496,47.5,21300921.039,111937073.344,-678.188,51.8,25860893.602,135899918.497,-858.063,29.9,25610361.18,134583408.864,-223.855,36.0
2018-07-15 04:55:11,22751411.391,119559538.888,-908.488,47.4,21301050.461,111937751.839,-678.773,51.9,25861056.078,135900776.42,-857.82,30.3,25610402.82,134583632.443,-223.383,35.8
2018-07-15 04:55:12,22751584.859,119560447.364,-908.453,47.3,21301179.719,111938430.957,-679.477,51.9,25861220.531,0.0,-857.621,29.6,25610444.625,134583855.735,-223.168,35.5
2018-07-15 04:55:13,22751757.359,119561355.734,-908.246,47.6,21301309.078,111939110.603,-679.883,52.1,25861382.32,135902491.555,-856.879,27.6,25610487.664,134584078.598,-222.742,34.8
2018-07-15 04:55:14,22751929.992,119562264.066,-908.211,47.4,21301438.336,111939790.855,-680.406,52.2,25861545.711,135903348.728,-856.77,28.9,25610528.938,134584301.146,-222.203,34.7
2018-07-15 04:55:15,22752102.906,119563172.298,-908.168,47.6,21301567.914,111940471.703,-681.113,52.4,25861708.734,0.0,-856.809,30.1,25610570.477,134584523.324,-221.887,34.2
2018-07-15 04:55:16,22752275.742,119564080.526,-908.246,47.8,21301697.594,111941153.159,-681.805,52.4,25861872.359,135905062.341,-856.508,30.7,25610612.828,134584745.206,-221.664,34.3
2018-07-15 04:55:17,22752448.633,119564988.64,-908.035,47.8,21301827.211,111941835.146,-682.281,52.5,25862036.68,135905918.814,-856.734,30.5,25610653.914,134584966.704,-221.313,33.0
2018-07-15 04:55:18,22752621.859,119565896.676,-908.082,48.2,21301957.438,111942517.71,-682.926,52.1,25862198.523,0.0,-856.164,30.5,25610694.859,134585187.789,-220.594,32.8
2018-07-15 04:55:19,22752794.477,119566804.689,-908.09,47.6,21302087.164,111943200.905,-683.492,51.9,25862361.531,135907630.787,-855.652,30.3,25610736.008,134585408.599,-220.547,31.3
2018-07-15 04:55:20,22752966.945,119567712.613,-907.875,47.2,21302217.555,111943884.653,-683.961,52.3,25862524.703,0.0,-856.063,29.6,25610778.648,134585629.028,-220.297,31.6
2018-07-15 04:55:21,22753139.633,119568620.477,-907.84,47.5,21302347.898,111944569.006,-684.703,52.4,25862686.297,135909341.71,-855.066,30.1,25610820.961,134585849.129,-219.844,31.5
2018-07-15 04:55:22,22753312.477,119569528.295,-907.855,47.6,21302477.953,111945253.938,-685.211,52.2,25862850.234,135910196.893,-855.297,29.4,25610862.0,134586068.894,-219.566,30.8
2018-07-15 04:55:23,22753485.531,119570436.031,-907.781,47.6,21302608.758,111945939.445,-685.789,52.4,25863012.898,135911051.659,-854.77,29.6,25610902.945,134586288.204,-218.949,28.6
2018-07-15 04:55:24,22753658.156,119571343.682,-907.664,47.8,21302738.883,111946625.561,-686.469,52.3,25863175.734,135911906.282,-854.844,30.3,25610944.125,134586507.25,-218.711,28.0
2018-07-15 04:55:25,22753830.563,119572251.285,-907.531,47.7,21302869.523,111947312.224,-686.926,51.8,25863337.641,135912760.515,-854.359,29.1,25610985.305,0.0,-218.621,26.8
2018-07-15 04:55:26,22754003.203,119573158.807,-907.582,47.7,21303000.492,111947999.479,-687.645,51.8,25863500.523,0.0,-854.176,29.4,25611025.758,134586944.203,-218.184,25.3
2018-07-15 04:55:27,22754176.406,119574066.216,-907.43,47.7,21303131.516,111948687.263,-688.078,51.9,25863662.43,135914468.289,-853.066,30.1,25611067.242,134587162.073,-217.539,26.4
2018-07-15 04:55:28,22754348.602,119574973.612,-907.332,47.6,21303262.391,111949375.671,-688.672,52.1,25863823.852,135915321.898,-853.172,30.5,25611107.977,0.0,-217.852,25.3
2018-07-15 04:55:29,22754521.391,119575880.974,-907.387,47.2,21303393.648,111950064.706,-689.395,52.6,25863986.516,135916175.244,-853.324,31.3,0.0,0.0,0.0,0.0
2018-07-15 04:55:30,22754694.102,119576788.219,-907.219,46.9,21303524.633,111950754.254,-689.781,52.5,25864150.82,135917028.189,-852.574,31.6,0.0,0.0,0.0,0.0
2018-07-15 04:55:31,22754866.594,119577695.442,-907.246,47.0,21303656.078,111951444.454,-690.598,52.2,25864312.273,135917880.932,-852.688,31.5,0.0,0.0,0.0,0.0
2018-07-15 04:55:32,22755039.156,119578602.542,-907.105,47.3,21303787.461,111952135.163,-691.008,52.5,25864475.078,135918733.435,-852.102,29.9,0.0,0.0,0.0,0.0
2018-07-15 04:55:33,22755212.359,119579509.628,-907.063,47.5,21303918.977,111952826.493,-691.641,52.3,25864637.055,135919585.703,-852.098,29.6,0.0,0.0,0.0,0.0
2018-07-15 04:55:34,22755384.625,119580416.622,-906.984,47.5,21304050.789,111953518.389,-692.18,52.3,25864797.18,135920437.635,-851.828,28.6,0.0,0.0,0.0,0.0
2018-07-15 04:55:35,22755556.805,119581323.582,-907.016,48.1,21304182.672,111954210.897,-692.887,52.2,25864958.086,135921289.418,-851.555,28.6,0.0,0.0,0.0,0.0
2018-07-15 04:55:36,22755729.727,119582230.446,-906.906,48.0,21304314.297,111954903.949,-693.441,52.0,25865121.07,135922140.825,-851.172,29.9,0.0,0.0,0.0,0.0
2018-07-15 04:55:37,22755902.242,119583137.241,-906.809,48.0,21304446.219,111955597.593,-693.926,52.0,25865284.336,135922992.007,-850.891,30.7,0.0,0.0,0.0,0.0
2018-07-15 04:55:38,22756074.695,119584043.965,-906.629,47.9,21304578.398,111956291.827,-694.5,52.1,25865447.516,135923842.974,-850.805,32.3,0.0,0.0,0.0,0.0
2018-07-15 04:55:39,22756247.141,119584950.637,-906.594,47.2,21304710.609,111956986.62,-694.988,52.1,25865609.57,135924693.601,-850.418,32.2,0.0,0.0,0.0,0.0
2018-07-15 04:55:40,22756419.984,119585857.257,-906.648,47.2,21304842.922,111957682.029,-695.773,51.6,25865771.523,135925544.053,-850.516,31.9,0.0,0.0,0.0,0.0
2018-07-15 04:55:41,22756592.82,119586763.784,-906.648,47.2,21304975.273,111958377.992,-696.352,51.8,25865932.461,135926394.24,-850.215,30.7,0.0,0.0,0.0,0.0
2018-07-15 04:55:42,22756764.781,119587670.238,-906.418,47.3,21305107.984,111959074.524,-696.766,51.9,25866093.984,135927244.08,-849.82,30.8,0.0,0.0,0.0,0.0
2018-07-15 04:55:43,22756937.203,119588576.62,-906.301,47.5,21305240.633,111959771.64,-697.297,51.9,25866256.172,135928093.685,-849.613,29.9,0.0,0.0,0.0,0.0
2018-07-15 04:55:44,22757109.68,119589482.966,-906.32,47.5,21305373.359,111960469.355,-698.035,51.9,25866417.828,135928943.07,-849.344,30.8,0.0,0.0,0.0,0.0
2018-07-15 04:55:45,22757282.25,119590389.227,-906.309,47.0,21305506.242,111961167.63,-698.621,51.9,25866579.039,135929792.15,-848.984,32.2,0.0,0.0,0.0,0.0
2018-07-15 04:55:46,22757454.438,119591295.43,-906.23,47.5,21305639.586,111961866.499,-699.219,52.0,25866742.992,135930640.992,-848.68,32.9,0.0,0.0,0.0,0.0
2018-07-15 04:55:47,22757627.195,119592201.563,-906.195,46.8,21305772.438,111962565.947,-699.852,52.3,25866904.727,135931489.556,-848.695,32.4,0.0,0.0,0.0,0.0
2018-07-15 04:55:48,22757799.633,119593107.618,-905.992,46.2,21305905.523,111963265.95,-700.234,52.6,25867066.305,135932337.834,-848.242,31.5,0.0,0.0,0.0,0.0
2018-07-15 04:55:49,22757972.148,119594013.628,-905.953,46.0,21306039.055,111963966.579,-700.871,51.6,25867225.344,135933185.863,-847.871,30.8,0.0,0.0,0.0,0.0
2018-07-15 04:55:50,22758144.734,119594919.564,-905.938,46.7,21306172.172,111964667.781,-701.512,51.9,25867385.211,135934033.728,-847.77,28.6,0.0,0.0,0.0,0.0
2018-07-15 04:55:51,22758316.766,119595825.437,-905.762,47.1,21306305.656,111965369.552,-702.023,51.9,25867545.344,135934881.233,-847.59,28.0,0.0,0.0,0.0,0.0
2018-07-15 04:55:52,22758489.055,119596731.222,-905.844,47.5,21306439.281,111966071.884,-702.695,51.8,25867705.672,135935728.487,-847.473,26.8,0.0,0.0,0.0,0.0
2018-07-15 04:55:53,22758661.523,119597636.977,-905.66,47.5,21306573.234,111966774.838,-703.164,52.5,25867868.273,135936575.599,-846.957,28.9,0.0,0.0,0.0,0.0
2018-07-15 04:55:54,22758834.078,119598542.66,-905.695,47.3,21306707.102,111967478.376,-703.859,52.8,25868029.844,135937422.328,-846.711,30.3,0.0,0.0,0.0,0.0
2018-07-15 04:55:55,22759006.102,119599448.262,-905.688,47.1,21306841.148,111968182.477,-704.484,52.8,25868191.969,135938268.754,-846.387,29.6,0.0,0.0,0.0,0.0
2018-07-15 04:55:56,22759178.195,119600353.811,-905.59,47.4,21306975.18,111968887.15,-705.086,52.7,25868352.719,135939114.975,-846.246,30.1,0.0,0.0,0.0,0.0
2018-07-15 04:55:57,22759350.852,119601259.28,-905.465,47.4,21307109.641,111969592.41,-705.594,52.4,25868513.781,135939960.864,-845.777,30.3,0.0,0.0,0.0,0.0
2018-07-15 04:55:58,22759522.805,119602164.681,-905.387,47.3,21307243.867,111970298.245,-706.137,52.1,25868675.625,0.0,-845.824,30.1,0.0,0.0,0.0,0.0
2018-07-15 04:55:59,22759695.219,119603070.015,-905.352,46.9,21307378.188,111971004.655,-706.785,52.1,25868834.766,0.0,-845.27,28.9,25612374.992,134593957.322,-206.285,31.3
2018-07-15 04:56:00,22759867.438,119603975.275,-905.203,46.7,21307512.516,111971711.633,-707.32,52.1,25868995.922,135942497.115,-844.824,28.0,25612414.828,134594163.58,-206.168,32.9
2018-07-15 04:56:01,22760039.797,119604880.469,-905.145,47.1,21307647.242,111972419.196,-707.871,51.9,25869156.203,135943342.093,-844.996,27.6,25612458.531,134594369.466,-205.621,33.4
2018-07-15 04:56:02,22760212.039,119605785.64,-905.164,47.3,21307782.258,111973127.361,-708.457,51.8,25869317.289,135944186.731,-844.602,28.3,25612500.164,134594575.021,-205.48,33.0
2018-07-15 04:56:03,22760384.047,119606690.669,-905.047,47.4,21307916.711,111973836.035,-708.887,52.3,25869478.93,135945031.029,-843.945,29.9,25612540.445,134594780.166,-205.098,32.6
2018-07-15 04:56:04,22760556.289,119607595.664,-905.012,46.6,21308051.789,111974545.359,-709.617,52.1,25869639.219,135945875.173,-844.066,29.6,25612581.844,134594984.979,-204.488,32.2
2018-07-15 04:56:05,22760728.469,119608500.658,-905.074,47.0,21308187.172,111975255.296,-710.281,52.2,25869800.211,135946719.019,-843.379,29.6,25612621.469,134595189.523,-204.539,31.6
2018-07-15 04:56:06,22760901.164,119609405.497,-904.852,46.8,21308322.32,111975965.741,-710.691,52.7,25869960.273,135947562.678,-843.68,29.9,25612661.258,134595393.594,-203.688,31.9
2018-07-15 04:56:07,22761073.227,119610310.298,-904.719,46.8,21308457.656,111976676.8,-711.258,52.3,25870121.094,135948405.986,-843.387,30.5,25612700.188,134595597.319,-203.445,30.8
2018-07-15 04:56:08,22761245.164,119611215.057,-904.805,47.1,21308592.836,111977388.446,-712.031,52.7,25870281.117,135949249.008,-843.043,30.3,25612737.656,134595800.763,-203.34,30.3
2018-07-15 04:56:09,22761417.234,119612119.73,-904.777,47.2,21308728.688,111978100.665,-712.551,52.8,25870439.797,135950091.827,-842.469,28.3,25612774.086,134596003.786,-202.922,29.6
2018-07-15 04:56:10,22761589.195,119613024.354,-904.688,47.5,21308864.242,111978813.45,-713.199,52.9,25870599.906,0.0,-842.691,27.6,25612809.164,134596206.528,-202.992,29.6
2018-07-15 04:56:11,22761761.633,119613928.883,-904.586,47.4,21308999.773,111979526.824,-713.707,52.8,25870760.984,135951776.693,-841.781,27.3,25612844.117,134596408.796,-202.102,28.3
2018-07-15 04:56:12,22761933.492,119614833.335,-904.379,47.6,21309135.914,111980240.742,-714.148,52.6,25870921.742,135952618.667,-841.695,28.0,25612876.219,134596610.793,-201.879,25.9
2018-07-15 04:56:13,22762105.898,119615737.741,-904.453,47.6,21309271.656,111980955.253,-714.781,52.1,25871081.219,135953460.426,-841.676,28.0,25612910.656,134596812.394,-201.691,25.9
2018-07-15 04:56:14,22762278.18,119616642.107,-904.441,47.6,21309407.555,111981670.387,-715.426,52.1,25871243.164,0.0,-841.52,28.9,25612943.391,134597013.608,-201.004,25.9
2018-07-15 04:56:15,22762450.031,119617546.386,-904.336,47.9,21309544.109,111982386.095,-716.094,51.9,25871402.93,135955143.125,-840.816,29.1,25612980.016,134597214.512,-200.691,24.6
2018-07-15 04:56:16,22762622.141,119618450.598,-904.191,47.8,21309680.461,111983102.369,-716.605,52.2,25871562.875,135955984.221,-840.984,29.4,25613018.109,0.0,-200.766,24.6
2018-07-15 04:56:17,22762794.063,119619354.721,-903.969,47.5,21309816.484,111983819.185,-717.055,51.8,25871723.906,135956824.86,-840.742,29.4,0.0,0.0,0.0,0.0
2018-07-15 04:56:18,22762966.617,119620258.817,-904.066,47.3,21309953.125,111984536.608,-717.691,51.9,25871883.672,135957665.269,-840.098,28.9,0.0,0.0,0.0,0.0
2018-07-15 04:56:19,22763138.359,119621162.814,-903.949,47.0,21310089.875,111985254.621,-718.301,51.9,25872042.516,135958505.422,-840.168,29.1,0.0,0.0,0.0,0.0
2018-07-15 04:56:20,22763310.109,119622066.767,-903.84,47.2,21310226.773,111985973.182,-718.742,52.1,25872202.539,135959345.336,-839.895,29.1,0.0,0.0,0.0,0.0
2018-07-15 04:56:21,22763482.336,119622970.658,-903.809,47.2,21310363.383,111986692.353,-719.402,52.1,25872362.734,135960184.939,-839.352,28.6,0.0,0.0,0.0,0.0
2018-07-15 04:56:22,22763654.164,119623874.51,-903.848,47.6,21310500.422,111987412.131,-720.156,52.3,25872523.211,135961024.354,-839.402,29.1,0.0,0.0,0.0,0.0
2018-07-15 04:56:23,22763826.008,119624778.226,-903.656,47.0,21310637.664,111988132.398,-720.488,51.3,25872681.297,135961863.403,-838.648,29.9,0.0,0.0,0.0,0.0
2018-07-15 04:56:24,22763998.25,119625681.934,-903.68,47.2,21310774.57,111988853.297,-721.199,52.1,25872841.023,135962702.332,-838.699,29.4,0.0,0.0,0.0,0.0
2018-07-15 04:56:25,22764170.32,119626585.56,-903.605,46.9,21310912.328,111989574.784,-721.762,52.0,25872999.914,135963540.91,-838.777,29.1,0.0,0.0,0.0,0.0
2018-07-15 04:56:26,22764342.164,119627489.108,-903.563,47.2,21311049.547,111990296.826,-722.352,51.9,25873159.859,135964379.241,-838.109,28.6,0.0,0.0,0.0,0.0
2018-07-15 04:56:27,22764514.188,119628392.592,-903.477,47.3,21311186.789,111991019.431,-723.0,52.1,25873320.297,135965217.339,-838.059,29.4,25613444.938,0.0,-196.645,32.5
2018-07-15 04:56:28,22764685.758,119629296.001,-903.363,47.8,21311324.547,111991742.627,-723.473,51.9,25873480.133,135966055.056,-837.652,29.9,25613481.141,0.0,-196.129,32.5
2018-07-15 04:56:29,22764857.789,119630199.326,-903.246,47.6,21311462.422,111992466.392,-724.074,51.7,25873639.141,135966892.562,-837.43,30.7,25613518.547,0.0,-195.832,33.0
2018-07-15 04:56:30,22765029.648,119631102.629,-903.27,47.3,21311599.977,111993190.758,-724.734,51.9,25873798.242,135967729.812,-837.023,30.3,25613554.711,0.0,-195.5,33.2
2018-07-15 04:56:31,22765201.336,119632005.847,-903.23,47.2,21311738.031,111993915.68,-725.328,51.6,25873958.258,135968566.769,-836.805,29.4,25613592.117,134600379.83,-195.191,33.2
2018-07-15 04:56:32,22765373.289,119632908.987,-903.195,47.5,21311875.945,111994641.158,-725.914,51.8,25874116.414,135969403.518,-836.555,29.4,25613629.055,134600574.702,-194.816,33.0
2018-07-15 04:56:33,22765545.133,119633812.069,-903.047,47.8,21312014.273,111995367.224,-726.422,51.6,25874276.258,135970239.949,-836.453,30.3,25613664.594,134600769.227,-194.449,32.5
2018-07-15 04:56:34,22765717.055,119634715.103,-903.051,47.3,21312152.648,111996093.902,-727.012,51.9,25874435.039,135971076.131,-836.25,30.5,25613700.922,134600963.408,-194.047,32.3
2018-07-15 04:56:35,22765888.836,119635618.028,-902.895,47.2,21312291.063,111996821.13,-727.484,52.3,25874594.281,135971912.071,-836.012,30.3,25613737.727,134601157.192,-193.59,31.8
2018-07-15 04:56:36,22766060.852,119636520.99,-903.027,47.0,21312429.547,111997548.985,-728.195,52.3,25874752.367,135972747.725,-835.336,29.4,25613773.219,134601350.7,-193.492,31.3
2018-07-15 04:56:37,22766232.273,119637423.804,-902.82,47.3,21312568.234,111998277.381,-728.625,51.9,25874910.25,135973583.15,-835.09,28.6,25613808.734,134601543.838,-192.961,31.3
2018-07-15 04:56:38,22766404.352,119638326.576,-902.715,47.0,21312706.547,111999006.353,-729.309,52.1,25875069.07,135974418.291,-834.715,28.9,25613845.695,134601736.609,-192.793,31.3
2018-07-15 04:56:39,22766576.008,119639229.281,-902.766,47.6,21312845.633,111999735.918,-729.941,52.2,25875226.844,135975253.222,-834.77,29.1,25613882.523,134601929.003,-192.363,32.4
2018-07-15 04:56:40,22766747.875,119640131.907,-902.727,48.0,21312984.586,112000466.033,-730.496,52.7,25875386.086,135976087.762,-834.715,28.9,25613919.273,134602121.031,-192.047,31.5
2018-07-15 04:56:41,22766919.414,119641034.482,-902.594,48.0,21313123.422,112001196.76,-731.094,52.3,25875544.906,135976922.12,-834.016,29.4,25613954.711,134602312.723,-191.574,31.0
2018-07-15 04:56:42,22767091.242,119641936.996,-902.559,47.4,21313262.57,112001928.043,-731.633,52.3,25875705.406,135977756.247,-834.27,30.5,25613990.328,134602504.087,-191.277,31.8
2018-07-15 04:56:43,22767263.242,119642839.411,-902.371,46.8,21313402.063,112002659.895,-732.059,52.4,25875864.641,135978590.045,-833.973,31.3,25614026.313,134602695.016,-190.742,31.9
2018-07-15 04:56:44,22767435.016,119643741.782,-902.273,47.0,21313541.195,112003392.332,-732.66,51.9,25876023.43,135979423.516,-833.246,32.3,25614063.906,134602885.68,-190.707,31.6
2018-07-15 04:56:45,22767606.508,119644644.07,-902.273,46.9,21313680.742,112004125.337,-733.328,52.3,25876181.57,135980256.821,-833.105,32.2,25614101.25,134603075.902,-190.09,31.6
2018-07-15 04:56:46,22767778.297,119645546.324,-902.254,47.0,21313820.539,112004858.934,-733.934,52.3,25876340.516,135981089.874,-833.301,32.4,25614136.883,134603265.782,-189.746,32.5
2018-07-15 04:56:47,22767949.766,119646448.482,-902.16,47.3,21313959.828,112005593.087,-734.504,52.4,25876498.719,135981922.584,-832.66,33.0,25614172.695,134603455.293,-189.266,32.8
2018-07-15 04:56:48,22768121.023,119647350.579,-902.113,47.6,21314099.844,112006327.814,-735.121,52.4,25876657.289,135982755.057,-832.332,33.7,25614209.586,134603644.529,-189.105,32.0
2018-07-15 04:56:49,22768293.016,119648252.587,-901.973,47.6,21314240.211,112007063.092,-735.504,52.3,25876816.047,135983587.249,-832.066,33.9,25614245.82,134603833.28,-188.57,30.8
2018-07-15 04:56:50,22768464.641,119649154.548,-901.961,47.5,21314380.008,112007798.983,-736.34,52.1,25876974.586,135984419.158,-831.844,33.6,25614281.148,134604021.778,-188.168,30.8
2018-07-15 04:56:51,22768636.328,119650056.454,-901.84,47.0,21314519.961,112008535.425,-736.742,52.1,25877132.977,135985250.854,-831.68,33.6,25614316.75,134604209.856,-187.836,30.3
2018-07-15 04:56:52,22768808.141,119650958.314,-901.863,46.9,21314660.297,112009272.484,-737.348,52.2,25877291.102,135986082.285,-831.438,33.7,25614351.141,134604397.667,-187.691,31.0
2018-07-15 04:56:53,22768979.523,119651860.084,-901.805,46.2,21314800.57,112010010.089,-737.941,52.2,25877448.781,135986913.407,-830.992,32.8,25614387.273,134604585.098,-187.418,31.3
2018-07-15 04:56:54,22769150.664,119652761.81,-901.723,46.1,21314941.195,112010748.302,-738.523,51.9,25877607.266,135987744.253,-830.621,33.7,25614423.344,134604772.11,-186.758,31.6
2018-07-15 04:56:55,22769322.789,119653663.469,-901.656,46.1,21315081.711,112011487.073,-739.09,51.9,25877766.273,135988574.913,-830.648,33.6,25614459.844,134604958.849,-186.648,30.3
