time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:24:23,22793463.047,119780520.18,1252.77,43.8,20484960.469,107649295.752,-1747.02,50.5,20914600.617,109906989.46,-626.133,48.2,22459494.656,118025492.016,1618.063,47.1
2018-07-15 10:24:24,22793225.172,119779267.516,1252.285,43.1,20485293.031,107651043.133,-1747.832,50.2,20914720.039,109907615.916,-626.969,48.4,22459186.633,118023874.032,1617.852,46.9
2018-07-15 10:24:25,22792986.789,119778015.116,1252.094,43.4,20485625.68,107652791.107,-1748.332,50.1,20914839.313,109908243.023,-627.516,48.8,22458878.906,118022255.984,1618.012,46.9
2018-07-15 10:24:26,22792748.727,119776763.02,1251.965,43.5,20485958.289,107654539.674,-1748.84,50.3,20914958.906,109908870.799,-628.117,48.5,22458571.008,118020637.852,1618.152,47.0
2018-07-15 10:24:27,22792510.594,119775511.228,1251.652,43.9,20486291.266,107656288.819,-1749.457,49.9,20915078.172,109909499.242,-628.793,48.4,22458263.016,118019019.639,1618.246,46.3
2018-07-15 10:24:28,22792272.313,119774259.802,1251.164,44.2,20486624.398,107658038.611,-1750.145,50.5,20915197.805,109910128.4,-629.625,48.7,22457955.047,118017401.397,1618.227,46.4
2018-07-15 10:24:29,22792034.031,119773008.608,1251.129,44.0,20486957.102,107659788.948,-1750.648,50.6,20915317.672,109910758.16,-630.043,48.6,22457647.281,118015783.058,1618.336,46.6
2018-07-15 10:24:30,22791796.016,119771757.744,1250.816,44.3,20487290.461,107661539.858,-1751.152,50.6,20915437.75,109911388.585,-630.695,48.4,22457339.406,118014164.632,1618.523,46.3
2018-07-15 10:24:31,22791558.297,119770507.217,1250.355,44.5,20487623.664,107663291.404,-1751.875,50.9,20915557.586,109912019.711,-631.418,48.5,22457031.109,118012546.169,1618.559,46.9
2018-07-15 10:24:32,22791320.0,119769256.951,1250.219,44.3,20487957.227,107665043.513,-1752.34,50.2,20915677.961,109912651.491,-631.996,48.2,22456723.289,118010927.628,1618.66,46.4
2018-07-15 10:24:33,22791082.828,119768007.005,1249.719,44.1,20488290.625,107666796.222,-1753.07,50.7,20915798.344,109913283.946,-632.867,48.4,22456415.328,118009309.035,1618.688,45.9
2018-07-15 10:24:34,22790844.781,119766757.322,1249.523,43.8,20488624.008,107668549.488,-1753.547,50.3,20915918.883,109913917.038,-633.418,48.4,22456107.234,118007690.357,1618.805,45.7
2018-07-15 10:24:35,22790607.156,119765507.98,1249.094,43.4,20488958.023,107670303.401,-1754.285,50.2,20916039.43,109914550.83,-634.164,48.5,22455798.797,118006071.629,1618.66,45.4
2018-07-15 10:24:36,22790369.031,119764258.923,1248.898,43.4,20489291.961,107672057.863,-1754.828,50.7,20916160.25,109915185.268,-634.809,49.0,22455490.844,118004452.833,1618.727,45.3
2018-07-15 10:24:37,22790131.57,119763010.208,1248.34,43.5,20489625.961,107673812.943,-1755.574,50.6,20916281.078,109915820.391,-635.551,49.1,22455182.508,118002833.942,1618.914,45.6
2018-07-15 10:24:38,22789893.961,119761761.75,1248.352,43.2,20489960.078,107675568.585,-1755.887,51.0,20916401.906,109916456.166,-636.082,48.7,22454874.859,118001214.981,1619.02,45.9
2018-07-15 10:24:39,22789656.906,119760513.636,1248.027,43.6,20490294.352,107677324.872,-1756.672,51.8,20916523.211,109917092.644,-636.863,48.8,22454566.547,117999595.994,1618.988,46.1
2018-07-15 10:24:40,22789418.719,119759265.81,1247.746,44.0,20490628.672,107679081.696,-1757.125,51.9,20916644.047,109917729.758,-637.43,49.1,22454258.398,117997976.924,1619.094,46.3
2018-07-15 10:24:41,22789181.523,119758018.312,1247.289,43.9,20490963.063,107680839.127,-1757.777,51.7,20916765.656,109918367.53,-638.109,49.2,22453950.563,117996357.775,1619.207,46.2
2018-07-15 10:24:42,22788944.641,119756771.133,1246.984,44.0,20491297.258,107682597.201,-1758.461,51.6,20916887.133,109919006.02,-638.879,49.3,22453642.148,117994738.614,1619.156,46.3
2018-07-15 10:24:43,22788706.922,119755524.199,1246.797,44.1,20491632.078,107684355.811,-1758.945,51.7,20917008.727,109919645.126,-639.402,49.3,22453334.109,117993119.322,1619.191,45.8
2018-07-15 10:24:44,22788469.883,119754277.624,1246.223,44.1,20491967.203,107686115.026,-1759.5,51.9,20917130.727,109920284.921,-640.18,49.1,22453025.875,117991499.997,1619.254,45.5
2018-07-15 10:24:45,22788232.789,119753031.305,1246.254,44.0,20492302.063,107687874.837,-1760.035,52.1,20917252.492,109920925.386,-640.789,48.9,22452717.984,117989880.601,1619.379,46.2
2018-07-15 10:24:46,22787995.789,119751785.304,1245.789,43.9,20492636.953,107689635.23,-1760.723,52.2,20917374.477,109921566.499,-641.465,48.1,22452409.852,117988261.129,1619.461,46.2
2018-07-15 10:24:47,22787758.648,119750539.628,1245.488,43.9,20492971.961,107691396.224,-1761.344,52.0,20917496.469,109922208.304,-642.168,48.3,22452101.547,117986641.565,1619.531,46.6
2018-07-15 10:24:48,22787521.734,119749294.226,1245.199,43.2,20493307.398,107693157.772,-1761.852,51.0,20917618.945,109922850.737,-642.789,48.0,22451793.477,117985021.938,1619.645,46.5
2018-07-15 10:24:49,22787284.563,119748049.165,1244.844,43.4,20493642.547,107694919.964,-1762.559,50.3,20917741.508,109923493.882,-643.563,48.0,22451485.406,117983402.304,1619.59,46.4
2018-07-15 10:24:50,22787047.859,119746804.367,1244.629,43.5,20493978.031,107696682.69,-1762.996,50.7,20917863.773,109924137.641,-644.07,48.2,22451177.336,117981782.525,1619.836,45.6
2018-07-15 10:24:51,22786811.07,119745559.921,1244.172,43.8,20494313.555,107698446.053,-1763.73,50.0,20917986.313,109924782.113,-644.859,48.0,22450868.586,117980162.753,1619.852,45.5
2018-07-15 10:24:52,22786574.57,119744315.734,1243.98,43.7,20494649.125,107700209.973,-1764.238,50.2,20918109.148,109925427.23,-645.41,48.2,22450560.555,117978542.881,1619.898,45.9
2018-07-15 10:24:53,22786337.805,119743071.851,1243.773,43.6,20494984.922,107701974.471,-1764.734,50.2,20918232.07,109926073.008,-646.063,48.2,22450252.477,117976922.937,1619.852,45.7
2018-07-15 10:24:54,22786100.586,119741828.264,1243.477,43.4,20495320.828,107703739.579,-1765.426,50.9,20918355.047,109926719.463,-646.836,48.3,22449943.859,117975302.927,1620.051,46.1
2018-07-15 10:24:55,22785864.047,119740585.024,1243.098,43.0,20495656.805,107705505.298,-1765.965,51.1,20918478.156,109927366.596,-647.398,48.4,22449635.305,117973682.872,1620.125,46.7
2018-07-15 10:24:56,22785628.055,119739342.09,1242.715,43.4,20495993.047,107707271.602,-1766.664,50.8,20918601.406,109928014.426,-648.266,48.2,22449327.43,117972062.763,1620.09,46.7
2018-07-15 10:24:57,22785391.102,119738099.407,1242.398,43.1,20496329.211,107709038.468,-1767.172,49.9,20918725.008,109928662.863,-648.82,47.9,22449018.813,117970442.53,1620.223,46.3
2018-07-15 10:24:58,22785155.031,119736857.075,1242.188,43.1,20496665.594,107710805.957,-1767.871,50.1,20918848.289,109929312.003,-649.527,48.2,22448710.852,117968822.259,1620.273,46.3
2018-07-15 10:24:59,22784918.492,119735615.0,1241.871,43.3,20497001.836,107712573.991,-1768.336,50.9,20918972.086,109929961.772,-650.074,48.2,22448401.945,117967201.866,1620.449,46.4
2018-07-15 10:25:00,22784681.867,119734373.234,1241.598,43.5,20497338.414,107714342.632,-1768.891,51.2,20919096.0,109930612.214,-650.703,48.2,22448093.828,117965581.455,1620.449,45.9
2018-07-15 10:25:01,22784446.422,119733131.783,1241.285,43.4,20497675.406,107716111.86,-1769.52,51.3,20919219.633,109931263.34,-651.52,48.7,22447785.305,117963960.964,1620.461,45.6
2018-07-15 10:25:02,22784210.156,119731890.652,1240.992,43.3,20498012.195,107717881.7,-1770.141,50.8,20919343.695,109931915.123,-652.137,48.2,22447477.258,117962340.417,1620.559,45.5
2018-07-15 10:25:03,22783973.977,119730649.852,1240.563,43.1,20498348.898,107719652.141,-1770.91,50.7,20919468.0,109932567.605,-652.91,48.1,22447169.039,117960719.817,1620.605,45.7
2018-07-15 10:25:04,22783737.953,119729409.286,1240.426,43.2,20498685.742,107721423.124,-1771.348,50.7,20919592.305,109933220.702,-653.453,48.1,22446860.516,117959099.142,1620.648,45.8
2018-07-15 10:25:05,22783501.453,119728169.078,1239.879,43.3,20499023.016,107723194.734,-1772.0,51.0,20919717.008,109933874.508,-654.227,48.4,22446551.914,117957478.44,1620.672,45.9
2018-07-15 10:25:06,22783265.766,119726929.2,1239.668,43.2,20499360.258,107724966.944,-1772.563,51.0,20919841.211,109934528.982,-654.82,48.6,22446243.586,117955857.645,1620.754,46.0
2018-07-15 10:25:07,22783029.43,119725689.552,1239.512,43.1,20499697.734,107726739.72,-1773.051,50.8,20919965.859,109935184.095,-655.379,48.7,22445935.398,117954236.778,1620.973,46.4
2018-07-15 10:25:08,22782793.539,119724450.249,1239.137,43.2,20500035.125,107728513.091,-1773.652,51.1,20920090.852,109935839.908,-656.121,48.9,22445626.633,117952615.869,1621.023,45.8
2018-07-15 10:25:09,22782557.539,119723211.203,1238.867,43.7,20500372.727,107730287.027,-1774.227,51.0,20920215.516,109936496.346,-656.734,48.8,22445317.836,117950994.864,1621.027,46.1
2018-07-15 10:25:10,22782321.609,119721972.488,1238.555,43.5,20500710.211,107732061.57,-1774.801,51.3,20920340.508,109937153.481,-657.465,49.1,22445010.023,117949373.83,1621.094,46.1
2018-07-15 10:25:11,22782086.945,119720734.091,1238.207,43.2,20501047.891,107733836.704,-1775.445,51.9,20920466.008,109937811.273,-658.121,48.8,22444701.273,117947752.707,1621.148,46.0
2018-07-15 10:25:12,22781851.367,119719495.974,1237.988,42.3,20501386.078,107735612.421,-1776.047,51.4,20920591.234,109938469.729,-658.781,48.5,22444393.039,117946131.509,1621.25,45.7
2018-07-15 10:25:13,22781615.266,119718258.183,1237.723,42.8,20501723.891,107737388.745,-1776.586,51.2,20920716.445,109939128.853,-659.348,48.3,22444084.797,117944510.241,1621.297,45.9
2018-07-15 10:25:14,22781379.898,119717020.69,1237.316,43.0,20502062.023,107739165.669,-1777.293,51.1,20920842.281,109939788.674,-660.246,48.1,22443775.883,117942888.902,1621.414,46.2
2018-07-15 10:25:15,22781144.797,119715783.514,1236.977,43.4,20502400.719,107740943.149,-1777.77,51.3,20920967.75,109940449.14,-660.855,48.1,22443467.406,117941267.531,1621.426,46.5
2018-07-15 10:25:16,22780909.32,119714546.625,1236.664,43.7,20502738.922,107742721.251,-1778.523,51.2,20921093.594,109941110.257,-661.551,48.2,22443158.734,117939646.083,1621.336,46.5
2018-07-15 10:25:17,22780674.086,119713310.03,1236.484,43.2,20503077.422,107744499.892,-1778.906,50.7,20921219.531,109941772.041,-662.125,48.5,22442850.305,117938024.526,1621.586,46.7
2018-07-15 10:25:18,22780438.773,119712073.777,1236.148,43.7,20503415.727,107746279.179,-1779.641,51.0,20921345.461,109942434.523,-662.848,48.6,22442541.43,117936402.951,1621.609,46.8
2018-07-15 10:25:19,22780203.398,119710837.773,1235.875,43.9,20503754.398,107748059.024,-1780.141,50.7,20921471.82,109943097.637,-663.484,48.6,22442233.109,117934781.315,1621.633,46.5
2018-07-15 10:25:20,22779968.281,119709602.074,1235.68,43.8,20504093.516,107749839.454,-1780.734,51.0,20921598.227,109943761.432,-664.117,48.6,22441924.109,117933159.603,1621.742,46.4
2018-07-15 10:25:21,22779733.156,119708366.698,1235.285,43.7,20504431.992,107751620.453,-1781.273,51.1,20921724.445,109944425.873,-664.734,48.1,22441615.742,117931537.815,1621.914,46.6
2018-07-15 10:25:22,22779498.023,119707131.652,1234.918,44.1,20504771.516,107753402.084,-1781.875,50.6,20921851.031,109945091.017,-665.504,48.1,22441306.953,117929916.003,1621.891,46.4
2018-07-15 10:25:23,22779263.086,119705896.903,1234.516,43.6,20505110.359,107755184.308,-1782.594,50.3,20921977.836,109945756.838,-666.246,48.2,22440998.367,117928294.109,1621.871,46.0
2018-07-15 10:25:24,22779028.43,119704662.451,1234.223,43.4,20505449.828,107756967.097,-1783.043,50.8,20922104.602,109946423.3,-666.75,48.3,22440689.836,117926672.136,1622.086,45.9
2018-07-15 10:25:25,22778793.195,119703428.267,1234.027,43.9,20505789.008,107758750.461,-1783.574,51.1,20922231.641,109947090.411,-667.324,48.4,22440380.82,117925050.077,1622.18,45.8
2018-07-15 10:25:26,22778558.68,119702194.451,1233.578,43.2,20506128.57,107760534.452,-1784.223,50.5,20922358.563,109947758.236,-668.141,48.4,22440072.008,117923428.006,1622.203,45.8
2018-07-15 10:25:27,22778324.414,119700960.917,1233.34,42.8,20506468.141,107762319.039,-1784.871,50.6,20922485.984,109948426.717,-668.785,48.6,22439763.797,117921805.874,1622.176,46.0
2018-07-15 10:25:28,22778089.25,119699727.658,1233.277,42.4,20506808.008,107764104.186,-1785.336,50.5,20922613.625,109949095.879,-669.465,48.1,22439455.523,117920183.664,1622.242,45.8
2018-07-15 10:25:29,22777854.516,119698494.717,1232.773,42.5,20507147.633,107765889.922,-1786.078,50.5,20922740.352,109949765.68,-670.113,48.6,22439146.547,117918561.357,1622.281,46.4
2018-07-15 10:25:30,22777619.82,119697262.051,1232.473,42.8,20507487.625,107767676.247,-1786.637,50.6,20922868.375,109950436.148,-670.781,48.6,22438837.422,117916939.004,1622.355,47.1
2018-07-15 10:25:31,22777385.547,119696029.726,1232.238,42.7,20507827.633,107769463.163,-1787.191,51.2,20922996.047,109951107.302,-671.48,48.8,22438529.141,117915316.588,1622.48,46.8
2018-07-15 10:25:32,22777151.289,119694797.684,1231.848,43.0,20508167.633,107771250.661,-1787.836,51.4,20923123.648,109951779.119,-672.27,48.9,22438220.273,117913694.12,1622.504,46.8
2018-07-15 10:25:33,22776916.797,119693565.96,1231.461,42.7,20508508.023,107773038.75,-1788.289,50.5,20923251.57,109952451.58,-672.68,48.1,22437911.57,117912071.552,1622.719,46.2
2018-07-15 10:25:34,22776682.031,119692334.545,1231.117,42.0,20508848.359,107774827.423,-1789.0,50.9,20923379.836,109953124.728,-673.531,48.0,22437602.984,117910448.947,1622.563,46.4
2018-07-15 10:25:35,22776448.008,119691103.398,1230.953,42.4,20509188.789,107776616.704,-1789.664,50.6,20923507.945,109953798.545,-674.156,48.1,22437294.219,117908826.271,1622.656,46.4
2018-07-15 10:25:36,22776213.859,119689872.563,1230.734,42.4,20509529.609,107778406.543,-1790.07,50.7,20923636.383,109954473.001,-674.695,48.5,22436985.039,117907203.522,1622.824,46.0
2018-07-15 10:25:37,22775980.125,119688642.079,1230.418,42.3,20509869.984,107780196.996,-1790.664,50.1,20923764.68,109955148.162,-675.438,48.1,22436675.969,117905580.74,1622.805,45.5
2018-07-15 10:25:38,22775745.508,119687411.823,1230.156,42.5,20510211.094,107781988.005,-1791.266,50.5,20923893.586,109955823.952,-676.156,48.1,22436367.641,117903957.856,1622.949,45.8
2018-07-15 10:25:39,22775511.805,119686181.937,1229.719,42.5,20510551.547,107783779.646,-1791.953,50.8,20924022.383,109956500.443,-676.824,48.6,22436058.617,117902334.935,1622.938,46.0
2018-07-15 10:25:40,22775277.938,119684952.344,1229.449,42.3,20510893.078,107785571.894,-1792.555,50.9,20924151.242,109957177.614,-677.57,48.3,22435749.609,117900711.943,1622.953,45.9
2018-07-15 10:25:41,22775043.766,119683723.061,1229.039,42.2,20511233.969,107787364.689,-1793.0,50.8,20924280.242,109957855.42,-678.156,48.2,22435440.305,117899088.89,1623.043,45.8
2018-07-15 10:25:42,22774809.82,119682494.038,1228.773,42.6,20511575.359,107789158.068,-1793.703,50.9,20924409.102,109958533.888,-678.863,47.9,22435131.883,117897465.742,1623.109,45.6
2018-07-15 10:25:43,22774575.664,119681265.307,1228.633,42.3,20511916.586,107790952.037,-1794.281,50.8,20924538.578,109959213.032,-679.457,48.2,22434823.078,117895842.533,1623.309,45.7
2018-07-15 10:25:44,22774342.266,119680036.931,1228.281,42.6,20512258.164,107792746.613,-1794.785,51.2,20924667.602,109959892.859,-680.203,49.0,22434514.156,117894219.309,1623.262,45.9
2018-07-15 10:25:45,22774108.07,119678808.812,1227.844,43.3,20512599.875,107794541.735,-1795.453,50.9,20924796.961,109960573.307,-680.828,48.5,22434205.195,117892595.937,1623.367,46.3
2018-07-15 10:25:46,22773874.836,119677580.995,1227.656,42.6,20512941.477,107796337.45,-1796.008,50.4,20924926.805,109961254.422,-681.379,48.1,22433896.438,117890972.543,1623.426,46.2
2018-07-15 10:25:47,22773641.32,119676353.52,1227.309,42.3,20513283.484,107798133.78,-1796.711,50.7,20925056.672,109961936.25,-682.25,48.4,22433587.344,117889349.13,1623.387,45.8
2018-07-15 10:25:48,22773408.305,119675126.299,1227.207,42.7,20513625.391,107799930.684,-1797.117,50.8,20925186.445,109962618.701,-682.762,48.6,22433278.469,117887725.625,1623.613,45.5
2018-07-15 10:25:49,22773174.219,119673899.415,1226.719,42.6,20513967.609,107801728.173,-1797.836,51.1,20925316.5,109963301.829,-683.469,48.4,22432969.469,117886102.068,1623.629,45.5
2018-07-15 10:25:50,22772941.414,119672672.839,1226.543,43.0,20514309.797,107803526.242,-1798.313,50.9,20925446.781,109963985.612,-684.047,48.3,22432660.445,117884478.413,1623.664,45.8
2018-07-15 10:25:51,22772707.766,119671446.553,1226.102,43.1,20514651.789,107805324.937,-1798.977,51.1,20925576.727,109964670.087,-684.871,48.4,22432351.695,117882854.731,1623.723,45.7
2018-07-15 10:25:52,22772474.305,119670220.584,1225.777,42.5,20514994.352,107807124.197,-1799.715,50.9,20925706.992,109965355.231,-685.602,48.0,22432042.773,117881230.995,1623.672,45.5
2018-07-15 10:25:53,22772241.391,119668994.864,1225.688,42.4,20515336.742,107808924.007,-1800.102,50.8,20925837.617,109966040.999,-686.102,48.0,22431733.75,117879607.143,1623.906,45.7
2018-07-15 10:25:54,22772007.742,119667769.496,1225.266,42.8,20515679.328,107810724.445,-1800.766,50.6,20925968.164,109966727.463,-686.762,48.1,22431424.617,117877983.265,1623.918,45.6
2018-07-15 10:25:55,22771774.75,119666544.418,1224.969,43.2,20516022.008,107812525.452,-1801.281,50.7,20926099.563,109967414.579,-687.395,48.6,22431115.328,117876359.323,1623.973,46.0
2018-07-15 10:25:56,22771541.828,119665319.65,1224.641,43.4,20516364.906,107814327.043,-1801.82,50.7,20926229.984,109968102.389,-688.109,49.0,22430806.359,117874735.334,1623.98,45.8
2018-07-15 10:25:57,22771308.438,119664095.197,1224.199,43.3,20516707.836,107816129.247,-1802.605,50.9,20926360.813,109968790.872,-688.906,49.4,22430497.414,117873111.269,1624.023,45.6
2018-07-15 10:25:58,22771075.641,119662871.031,1223.918,43.0,20517050.813,107817932.018,-1803.07,50.6,20926492.109,109969480.004,-689.477,49.0,22430188.508,117871487.134,1624.113,45.8
2018-07-15 10:25:59,22770842.375,119661647.16,1223.602,42.8,20517393.969,107819735.392,-1803.645,51.2,20926623.477,109970169.814,-690.121,48.8,22429879.305,117869862.926,1624.199,46.2
2018-07-15 10:26:00,22770610.039,119660423.584,1223.344,42.8,20517737.648,107821539.348,-1804.313,51.5,20926754.984,109970860.295,-690.852,48.4,22429570.578,117868238.642,1624.266,46.2
2018-07-15 10:26:01,22770377.148,119659200.319,1223.035,42.8,20518080.602,107823343.888,-1804.855,50.9,20926886.289,109971551.435,-691.508,47.9,22429261.234,117866614.298,1624.316,45.9
2018-07-15 10:26:02,22770143.633,119657977.328,1222.918,43.0,20518424.109,107825148.964,-1805.336,50.7,20927018.031,109972243.2,-692.039,48.2,22428952.047,117864989.875,1624.527,46.4
2018-07-15 10:26:03,22769912.0,119656754.665,1222.566,43.0,20518767.805,107826954.688,-1805.996,50.8,20927149.758,109972935.694,-692.789,48.2,22428642.461,117863365.415,1624.523,46.1
2018-07-15 10:26:04,22769678.859,119655532.279,1222.273,42.0,20519111.445,107828760.936,-1806.457,49.8,20927281.508,109973628.781,-693.293,47.3,22428333.906,117861740.868,1624.641,45.0
2018-07-15 10:26:05,22769446.633,119654310.256,1221.852,42.4,20519455.484,107830567.849,-1807.203,50.3,20927413.602,109974322.621,-694.176,48.2,22428024.625,117860116.306,1624.641,45.5
2018-07-15 10:26:06,22769213.953,119653088.495,1221.582,42.9,20519799.422,107832375.329,-1807.707,50.7,20927545.734,109975017.095,-694.75,48.5,22427715.648,117858491.647,1624.758,45.6
2018-07-15 10:26:07,22768981.648,119651867.067,1221.195,42.9,20520143.383,107834183.389,-1808.504,50.9,20927678.172,109975712.239,-695.551,48.8,22427406.195,117856866.953,1624.66,45.9
2018-07-15 10:26:08,22768749.336,119650645.921,1221.074,42.9,20520487.359,107835992.029,-1808.898,50.5,20927810.32,109976408.045,-696.078,48.8,22427097.594,117855242.181,1624.859,45.7
2018-07-15 10:26:09,22768516.953,119649425.056,1220.625,43.6,20520831.523,107837801.259,-1809.648,50.3,20927943.367,109977104.508,-696.891,48.7,22426787.727,117853617.359,1624.855,46.0
2018-07-15 10:26:10,22768284.703,119648204.491,1220.418,43.7,20521176.25,107839611.048,-1810.031,50.4,20928075.703,109977801.627,-697.461,48.2,22426479.039,117851992.432,1624.988,46.1
2018-07-15 10:26:11,22768052.273,119646984.233,1220.09,43.7,20521520.852,107841421.432,-1810.672,50.8,20928208.242,109978499.415,-698.148,48.2,22426169.477,117850367.494,1624.926,46.6
2018-07-15 10:26:12,22767820.547,119645764.294,1219.68,42.6,20521865.359,107843232.414,-1811.316,51.1,20928340.969,109979197.875,-698.883,48.3,22425860.156,117848742.457,1625.023,46.6
2018-07-15 10:26:13,22767588.398,119644544.625,1219.566,42.6,20522210.063,107845043.968,-1811.859,50.9,20928474.555,109979896.99,-699.438,48.5,22425551.242,117847117.371,1625.094,46.5
2018-07-15 10:26:14,22767356.383,119643325.31,1219.125,42.4,20522555.094,107846856.121,-1812.391,51.1,20928607.617,109980596.785,-700.117,48.3,22425241.648,117845492.253,1625.148,46.4
2018-07-15 10:26:15,22767124.203,119642106.249,1218.969,42.6,20522899.734,107848668.864,-1812.922,51.1,20928740.883,109981297.245,-700.652,48.1,22424932.43,117843867.024,1625.379,46.6
2018-07-15 10:26:16,22766892.555,119640887.538,1218.594,42.7,20523244.836,107850482.202,-1813.637,51.0,20928874.258,109981998.405,-701.527,48.1,22424623.266,117842241.784,1625.281,47.4
2018-07-15 10:26:17,22766660.258,119639669.1,1218.332,42.9,20523590.305,107852296.115,-1814.195,50.8,20929008.0,109982700.185,-702.129,48.1,22424314.063,117840616.443,1625.398,47.3
2018-07-15 10:26:18,22766428.617,119638450.931,1218.117,42.2,20523935.453,107854110.586,-1814.809,50.9,20929141.656,109983402.604,-702.742,48.1,22424004.352,117838991.019,1625.477,47.5
2018-07-15 10:26:19,22766196.797,119637233.133,1217.633,42.1,20524280.867,107855925.7,-1815.523,50.2,20929275.133,109984105.756,-703.523,48.2,22423695.5,117837365.604,1625.434,46.6
2018-07-15 10:26:20,22765964.984,119636015.6,1217.379,42.3,20524626.422,107857741.357,-1815.969,50.0,20929409.32,109984809.553,-704.145,48.2,22423385.977,117835740.091,1625.508,46.4
2018-07-15 10:26:21,22765733.75,119634798.363,1217.051,42.0,20524971.883,107859557.599,-1816.551,50.3,20929543.266,109985513.997,-704.773,48.5,22423076.75,117834114.496,1625.594,46.0
2018-07-15 10:26:22,22765501.617,119633581.439,1216.719,42.2,20525317.703,107861374.431,-1817.145,50.5,20929677.438,109986219.113,-705.492,48.3,22422767.18,117832488.845,1625.551,46.2
2018-07-15 10:26:23,22765270.766,119632364.824,1216.371,42.2,20525663.672,107863191.859,-1817.832,50.5,20929811.781,109986924.907,-706.262,48.3,22422458.18,117830863.146,1625.625,46.8
2018-07-15 10:26:24,22765039.219,119631148.479,1216.113,42.2,20526009.094,107865009.854,-1818.332,50.8,20929946.188,109987631.334,-706.777,48.2,22422148.641,117829237.367,1625.766,46.7
2018-07-15 10:26:25,22764807.656,119629932.469,1215.762,42.6,20526355.438,107866828.468,-1818.957,50.7,20930080.984,109988338.477,-707.504,48.0,22421839.078,117827611.539,1625.805,46.6
2018-07-15 10:26:26,22764576.281,119628716.716,1215.563,42.8,20526701.781,107868647.624,-1819.555,50.9,20930215.305,109989046.252,-708.16,48.4,22421529.938,117825985.617,1625.891,45.8
2018-07-15 10:26:27,22764345.234,119627501.269,1215.398,42.1,20527048.195,107870467.364,-1820.016,51.2,20930350.18,109989754.693,-708.695,48.4,22421220.133,117824359.649,1626.117,46.2
2018-07-15 10:26:28,22764113.695,119626286.165,1214.797,42.4,20527394.344,107872287.721,-1820.754,51.2,20930485.25,109990463.831,-709.563,48.0,22420911.18,117822733.638,1625.926,46.5
2018-07-15 10:26:29,22763882.648,119625071.361,1214.539,42.6,20527741.008,107874108.665,-1821.406,50.8,20930620.234,109991173.618,-710.211,48.0,22420601.938,117821107.564,1626.016,46.3
2018-07-15 10:26:30,22763651.43,119623856.815,1214.41,42.4,20528087.578,107875930.161,-1821.848,50.2,20930755.82,109991884.06,-710.852,47.8,22420292.172,117819481.387,1626.227,45.5
2018-07-15 10:26:31,22763420.547,119622642.548,1214.254,42.5,20528434.297,107877752.228,-1822.352,50.3,20930890.711,109992595.142,-711.418,48.0,22419982.797,117817855.132,1626.359,45.6
2018-07-15 10:26:32,22763189.414,119621428.658,1213.824,42.6,20528781.273,107879574.912,-1822.887,50.8,20931026.063,109993306.913,-711.969,48.7,22419672.898,117816228.862,1626.414,46.1
2018-07-15 10:26:33,22762958.742,119620215.06,1213.516,42.8,20529128.164,107881398.21,-1823.578,50.7,20931161.695,109994019.396,-712.828,48.3,22419363.766,117814602.551,1626.297,45.7
2018-07-15 10:26:34,22762728.094,119619001.748,1213.188,43.0,20529475.031,107883222.085,-1824.281,50.2,20931297.656,109994732.537,-713.578,47.9,22419054.07,117812976.18,1626.285,46.0
2018-07-15 10:26:35,22762497.359,119617788.746,1212.746,42.7,20529822.414,107885046.512,-1824.805,50.9,20931433.078,109995446.299,-714.145,48.0,22418744.664,117811349.736,1626.461,46.0
2018-07-15 10:26:36,22762266.344,119616576.033,1212.492,42.2,20530169.656,107886871.533,-1825.363,50.2,20931569.227,109996160.736,-714.848,47.9,22418434.906,117809723.216,1626.523,45.7
2018-07-15 10:26:37,22762035.352,119615363.619,1212.105,42.4,20530517.039,107888697.157,-1825.984,50.0,20931705.539,109996875.85,-715.504,48.1,22418125.82,117808096.653,1626.52,46.0
2018-07-15 10:26:38,22761804.57,119614151.489,1212.086,42.3,20530864.516,107890523.341,-1826.434,49.9,20931841.563,109997591.621,-716.094,48.1,22417816.008,117806470.015,1626.699,46.1
2018-07-15 10:26:39,22761574.43,119612939.701,1211.551,42.6,20531212.016,107892350.132,-1827.211,50.3,20931977.484,109998308.068,-716.883,48.2,22417506.563,117804843.331,1626.555,45.7
2018-07-15 10:26:40,22761343.781,119611728.203,1211.359,43.0,20531559.742,107894177.507,-1827.73,50.2,20932114.625,109999025.186,-717.449,48.0,22417196.961,117803216.564,1626.82,46.0
2018-07-15 10:26:41,22761112.719,119610517.017,1211.0,42.4,20531907.766,107896005.464,-1828.313,50.2,20932250.992,109999742.967,-718.137,48.1,22416887.336,117801589.777,1626.797,46.3
2018-07-15 10:26:42,22760882.961,119609306.115,1210.762,42.4,20532255.742,107897833.986,-1828.887,50.6,20932387.773,110000461.404,-718.82,47.9,22416577.883,117799962.884,1626.891,46.0
2018-07-15 10:26:43,22760652.063,119608095.501,1210.406,42.3,20532603.898,107899663.113,-1829.5,50.1,20932524.477,110001180.492,-719.496,48.0,22416267.93,117798335.932,1626.855,46.5
