time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:54:51,0.0,0.0,0.0,0.0,23405931.102,122998918.333,-2994.008,42.8,24814661.5,130402064.663,-3279.363,38.0,21309915.086,111984425.96,567.785,46.0
2019-03-27 03:54:52,0.0,0.0,0.0,0.0,23406500.75,123001912.338,-2993.922,42.7,24815285.508,130405344.158,-3279.695,38.0,21309806.906,111983858.405,567.27,46.3
2019-03-27 03:54:53,0.0,0.0,0.0,0.0,23407070.625,123004906.246,-2993.848,42.5,24815909.758,130408623.755,-3279.73,38.3,21309699.336,111983291.351,566.891,47.1
2019-03-27 03:54:54,0.0,0.0,0.0,0.0,23407640.773,123007900.129,-2993.871,42.5,24816533.219,130411903.524,-3279.684,38.1,21309591.375,111982724.862,566.242,47.8
2019-03-27 03:54:55,0.0,0.0,0.0,0.0,23408210.133,123010893.94,-2993.773,43.0,24817157.266,130415183.425,-3280.047,38.4,21309484.07,111982158.917,565.777,48.0
2019-03-27 03:54:56,0.0,0.0,0.0,0.0,23408779.961,123013887.695,-2993.73,42.7,24817781.664,130418463.433,-3280.184,38.4,21309375.664,111981593.48,565.172,47.8
2019-03-27 03:54:57,0.0,0.0,0.0,0.0,23409349.547,123016881.393,-2993.617,42.2,24818405.609,130421743.539,-3280.09,38.4,21309268.414,111981028.594,564.566,46.6
2019-03-27 03:54:58,0.0,0.0,0.0,0.0,23409919.203,123019875.038,-2993.48,42.0,24819030.055,130425023.836,-3280.398,38.2,21309161.156,111980464.232,564.078,46.7
2019-03-27 03:54:59,0.0,0.0,0.0,0.0,23410489.0,123022868.626,-2993.645,42.6,24819654.242,130428304.229,-3280.477,38.5,21309053.844,111979900.43,563.41,47.3
2019-03-27 03:55:00,0.0,0.0,0.0,0.0,23411058.93,123025862.128,-2993.563,42.6,24820278.352,130431584.68,-3280.434,38.3,21308946.602,111979337.089,563.063,47.5
2019-03-27 03:55:01,0.0,0.0,0.0,0.0,23411628.578,123028855.578,-2993.531,43.0,24820902.883,130434865.312,-3280.625,38.6,21308839.25,111978774.318,562.582,47.7
2019-03-27 03:55:02,0.0,0.0,0.0,0.0,23412198.227,123031848.937,-2993.191,42.9,24821527.367,130438146.042,-3280.773,38.1,21308732.352,111978212.07,562.191,47.9
2019-03-27 03:55:03,0.0,0.0,0.0,0.0,23412767.18,123034842.303,-2993.34,42.7,24822151.625,130441426.966,-3280.969,37.9,21308625.992,111977650.393,561.488,47.9
2019-03-27 03:55:04,0.0,0.0,0.0,0.0,23413336.938,123037835.567,-2993.254,42.3,24822776.133,130444707.956,-3281.105,38.6,21308518.75,111977089.213,560.98,47.5
2019-03-27 03:55:05,0.0,0.0,0.0,0.0,23413907.148,123040828.809,-2993.371,42.3,24823400.789,130447989.061,-3281.07,38.4,21308412.102,111976528.597,560.379,47.9
2019-03-27 03:55:06,0.0,0.0,0.0,0.0,23414475.68,123043821.958,-2993.184,42.4,24824025.023,130451270.346,-3281.305,37.9,21308305.523,111975968.493,559.832,47.4
2019-03-27 03:55:07,0.0,0.0,0.0,0.0,23415045.766,123046815.013,-2993.055,42.2,24824649.758,130454551.707,-3281.395,38.2,21308198.977,111975408.932,559.273,46.1
2019-03-27 03:55:08,0.0,0.0,0.0,0.0,23415615.234,123049808.038,-2993.063,41.7,24825273.5,130457833.173,-3281.438,38.4,21308092.609,111974849.849,558.742,46.3
2019-03-27 03:55:09,0.0,0.0,0.0,0.0,23416185.031,123052801.006,-2992.801,42.2,24825897.891,130461114.809,-3281.707,38.1,21307986.273,111974291.328,558.352,46.1
2019-03-27 03:55:10,0.0,0.0,0.0,0.0,23416753.906,123055793.881,-2992.684,42.3,24826523.617,130464396.537,-3281.84,38.6,21307879.828,111973733.331,557.789,46.5
2019-03-27 03:55:11,0.0,0.0,0.0,0.0,23417324.188,123058786.738,-2992.797,42.4,24827147.633,130467678.399,-3281.91,39.1,21307773.922,111973175.874,557.082,46.8
2019-03-27 03:55:12,0.0,0.0,0.0,0.0,23417893.063,123061779.53,-2992.906,42.1,24827772.32,130470960.403,-3282.121,38.7,21307668.078,111972618.941,556.629,46.3
2019-03-27 03:55:13,0.0,0.0,0.0,0.0,23418462.672,123064772.244,-2992.617,43.0,24828395.922,130474242.529,-3282.16,37.9,21307562.422,111972062.567,556.215,46.5
2019-03-27 03:55:14,0.0,0.0,0.0,0.0,23419032.297,123067764.937,-2992.707,42.0,24829020.883,130477524.757,-3282.289,38.4,21307456.617,111971506.71,555.516,46.0
2019-03-27 03:55:15,0.0,0.0,0.0,0.0,23419601.297,123070757.532,-2992.598,42.0,24829645.992,130480807.14,-3282.531,38.5,21307350.852,111970951.383,555.02,46.2
2019-03-27 03:55:16,0.0,0.0,0.0,0.0,23420171.305,123073750.063,-2992.516,41.9,24830269.906,130484089.624,-3282.531,38.4,21307245.453,111970396.582,554.535,46.1
2019-03-27 03:55:17,0.0,0.0,0.0,0.0,23420740.602,123076742.501,-2992.316,42.2,24830895.109,130487372.211,-3282.875,38.3,21307139.328,111969842.282,553.996,46.0
2019-03-27 03:55:18,0.0,0.0,0.0,0.0,23421310.109,123079734.92,-2992.309,42.3,24831519.711,130490654.921,-3282.691,38.6,21307034.297,111969288.539,553.52,46.1
2019-03-27 03:55:19,0.0,0.0,0.0,0.0,23421878.984,123082727.268,-2992.273,41.7,24832144.242,130493937.755,-3282.902,38.4,21306928.797,111968735.305,553.051,46.3
2019-03-27 03:55:20,0.0,0.0,0.0,0.0,23422449.266,123085719.584,-2992.188,41.8,24832769.156,130497220.747,-3282.969,38.6,21306823.992,111968182.626,552.422,46.0
2019-03-27 03:55:21,0.0,0.0,0.0,0.0,23423018.289,123088711.816,-2992.32,41.4,24833393.742,130500503.84,-3283.234,38.4,21306718.758,111967630.472,551.922,46.3
2019-03-27 03:55:22,0.0,0.0,0.0,0.0,23423587.711,123091703.982,-2992.07,41.4,24834018.031,130503787.038,-3283.273,38.7,21306613.781,111967078.859,551.371,46.6
2019-03-27 03:55:23,0.0,0.0,0.0,0.0,23424156.93,123094696.088,-2992.148,42.0,24834643.266,130507070.39,-3283.332,38.6,21306509.141,111966527.769,550.805,47.1
2019-03-27 03:55:24,0.0,0.0,0.0,0.0,23424726.32,123097688.141,-2992.078,41.6,24835268.43,130510353.869,-3283.746,38.6,21306404.117,111965977.223,550.285,47.3
2019-03-27 03:55:25,0.0,0.0,0.0,0.0,23425295.484,123100680.133,-2991.848,41.7,24835892.938,130513637.468,-3283.766,38.5,21306299.922,111965427.191,549.844,46.0
2019-03-27 03:55:26,0.0,0.0,0.0,0.0,23425864.641,123103672.02,-2991.813,41.6,24836518.367,130516921.174,-3283.879,38.2,21306195.18,111964877.67,549.238,46.2
2019-03-27 03:55:27,0.0,0.0,0.0,0.0,23426434.617,123106663.887,-2991.781,42.0,24837142.75,130520204.968,-3283.715,38.2,21306090.336,111964328.706,548.73,46.4
2019-03-27 03:55:28,0.0,0.0,0.0,0.0,23427003.648,123109655.681,-2991.73,42.1,24837767.828,130523488.947,-3284.07,38.4,21305986.367,111963780.284,548.074,46.8
2019-03-27 03:55:29,0.0,0.0,0.0,0.0,23427573.359,123112647.433,-2991.688,42.1,24838393.047,130526773.031,-3284.152,38.4,21305882.023,111963232.379,547.727,47.1
2019-03-27 03:55:30,0.0,0.0,0.0,0.0,23428142.57,123115639.064,-2991.617,42.2,24839017.32,130530057.201,-3284.023,38.4,21305777.68,111962684.989,547.18,47.2
2019-03-27 03:55:31,0.0,0.0,0.0,0.0,23428712.039,123118630.706,-2991.504,42.3,24839642.344,130533341.559,-3284.43,38.2,21305673.625,111962138.142,546.625,46.6
2019-03-27 03:55:32,0.0,0.0,0.0,0.0,23429280.695,123121622.25,-2991.52,42.0,24840267.234,130536625.986,-3284.469,38.9,21305569.547,111961591.843,546.027,46.1
2019-03-27 03:55:33,0.0,0.0,0.0,0.0,23429850.109,123124613.739,-2991.461,42.0,24840892.547,130539910.582,-3284.586,38.4,21305465.672,111961046.065,545.512,46.7
2019-03-27 03:55:34,0.0,0.0,0.0,0.0,23430419.375,123127605.165,-2991.473,42.1,24841518.156,130543195.251,-3284.703,38.3,21305362.156,111960500.813,544.973,47.5
2019-03-27 03:55:35,0.0,0.0,0.0,0.0,23430988.516,123130596.507,-2991.398,42.5,24842142.523,130546480.088,-3285.031,38.5,21305258.5,111959956.112,544.383,47.3
2019-03-27 03:55:36,0.0,0.0,0.0,0.0,23431557.813,123133587.78,-2991.215,41.1,24842767.609,130549764.96,-3284.863,38.2,21305154.57,111959411.884,543.996,46.9
2019-03-27 03:55:37,0.0,0.0,0.0,0.0,23432127.727,123136579.024,-2991.125,41.4,24843393.125,130553050.006,-3285.004,38.4,21305051.469,111958868.233,543.547,46.4
2019-03-27 03:55:38,0.0,0.0,0.0,0.0,23432696.57,123139570.205,-2991.113,41.6,24844018.297,130556335.207,-3285.262,38.4,21304947.969,111958325.125,542.906,46.3
2019-03-27 03:55:39,0.0,0.0,0.0,0.0,23433265.539,123142561.315,-2991.09,41.7,24844643.289,130559620.512,-3285.297,38.0,21304844.281,111957782.537,542.348,46.3
2019-03-27 03:55:40,0.0,0.0,0.0,0.0,23433835.086,123145552.372,-2991.113,41.4,24845268.656,130562905.939,-3285.438,38.2,21304741.523,111957240.48,541.855,46.4
2019-03-27 03:55:41,0.0,0.0,0.0,0.0,23434403.82,123148543.355,-2991.02,41.4,24845893.805,130566191.471,-3285.668,38.1,21304638.5,111956698.935,541.266,46.7
2019-03-27 03:55:42,0.0,0.0,0.0,0.0,23434973.234,123151534.252,-2990.891,41.3,24846518.867,130569477.11,-3285.684,38.2,21304535.828,111956157.924,540.703,47.0
2019-03-27 03:55:43,0.0,0.0,0.0,0.0,23435542.563,123154525.108,-2990.84,42.2,24847144.141,130572762.903,-3285.875,38.4,21304432.938,111955617.461,540.133,46.9
2019-03-27 03:55:44,0.0,0.0,0.0,0.0,23436111.031,123157515.916,-2990.785,42.2,24847770.141,130576048.793,-3285.906,38.5,21304330.016,111955077.527,539.633,46.5
2019-03-27 03:55:45,0.0,0.0,0.0,0.0,23436681.039,123160506.636,-2990.738,41.6,24848394.766,130579334.813,-3286.047,38.8,21304227.516,111954538.087,539.227,46.3
2019-03-27 03:55:46,0.0,0.0,0.0,0.0,23437249.328,123163497.266,-2990.605,41.7,24849020.195,130582620.962,-3286.242,38.8,21304124.852,111953999.199,538.621,46.4
2019-03-27 03:55:47,0.0,0.0,0.0,0.0,23437818.211,123166487.881,-2990.648,41.9,24849645.102,130585907.214,-3286.277,38.3,21304022.602,111953460.848,538.008,46.3
2019-03-27 03:55:48,0.0,0.0,0.0,0.0,23438387.852,123169478.351,-2990.316,41.8,24850270.508,130589193.56,-3286.418,38.4,21303919.945,111952923.007,537.625,46.3
2019-03-27 03:55:49,0.0,0.0,0.0,0.0,23438956.836,123172468.88,-2990.613,41.9,24850896.391,130592480.09,-3286.641,38.1,21303817.992,111952385.721,537.043,46.1
2019-03-27 03:55:50,0.0,0.0,0.0,0.0,23439525.711,123175459.273,-2990.297,41.7,24851521.539,130595766.69,-3286.508,38.3,21303715.594,111951848.969,536.531,46.4
2019-03-27 03:55:51,0.0,0.0,0.0,0.0,23440095.117,123178449.608,-2990.375,41.9,24852147.352,130599053.412,-3286.762,38.6,21303613.219,111951312.731,535.891,46.6
2019-03-27 03:55:52,0.0,0.0,0.0,0.0,23440664.492,123181439.872,-2990.293,42.2,24852772.852,130602340.327,-3286.863,38.8,21303511.656,111950777.016,535.43,46.5
2019-03-27 03:55:53,0.0,0.0,0.0,0.0,23441233.227,123184430.103,-2990.203,42.0,24853398.109,130605627.287,-3287.051,38.9,21303409.813,111950241.874,534.84,46.6
2019-03-27 03:55:54,0.0,0.0,0.0,0.0,23441802.109,123187420.218,-2990.133,42.2,24854023.609,130608914.364,-3287.09,38.8,21303308.188,111949707.204,534.465,46.4
2019-03-27 03:55:55,0.0,0.0,0.0,0.0,23442370.781,123190410.311,-2990.035,42.0,24854649.164,130612201.629,-3287.352,38.2,21303206.477,111949173.116,533.82,46.3
2019-03-27 03:55:56,0.0,0.0,0.0,0.0,23442939.773,123193400.32,-2989.961,41.6,24855274.484,130615488.946,-3287.359,38.3,21303104.594,111948639.533,533.336,46.1
2019-03-27 03:55:57,0.0,0.0,0.0,0.0,23443508.93,123196390.259,-2989.867,41.7,24855900.305,130618776.388,-3287.43,38.3,21303003.508,111948106.442,532.996,46.0
2019-03-27 03:55:58,0.0,0.0,0.0,0.0,23444077.594,123199380.157,-2989.934,41.7,24856525.922,130622063.972,-3287.504,38.3,21302902.727,111947573.957,532.32,46.0
2019-03-27 03:55:59,0.0,0.0,0.0,0.0,23444646.469,123202369.961,-2989.805,42.1,24857151.391,130625351.669,-3287.688,37.9,21302801.328,111947041.965,531.742,46.2
2019-03-27 03:56:00,0.0,0.0,0.0,0.0,23445215.289,123205359.715,-2989.688,41.7,24857777.305,130628639.479,-3288.137,38.4,21302699.82,111946510.503,531.172,46.4
2019-03-27 03:56:01,0.0,0.0,0.0,0.0,23445784.523,123208349.41,-2989.84,41.7,24858402.992,130631927.434,-3288.191,37.9,21302598.813,111945979.568,530.656,46.8
2019-03-27 03:56:02,0.0,0.0,0.0,0.0,23446353.219,123211339.032,-2989.316,41.7,24859028.313,130635215.489,-3288.172,38.4,21302497.789,111945449.168,530.117,46.8
2019-03-27 03:56:03,0.0,0.0,0.0,0.0,23446921.781,123214328.544,-2989.465,41.1,24859654.438,130638503.624,-3288.191,38.1,21302396.82,111944919.291,529.598,47.0
2019-03-27 03:56:04,0.0,0.0,0.0,0.0,23447491.125,123217318.038,-2989.414,41.3,24860280.844,130641791.931,-3288.367,38.0,21302296.039,111944389.946,529.078,47.0
2019-03-27 03:56:05,0.0,0.0,0.0,0.0,23448059.969,123220307.462,-2989.453,41.3,24860905.531,130645080.336,-3288.391,37.9,21302195.695,111943861.13,528.512,47.0
2019-03-27 03:56:06,0.0,0.0,0.0,0.0,23448627.867,123223296.814,-2989.289,41.0,24861531.43,130648368.856,-3288.727,37.9,21302095.266,111943332.813,528.094,46.3
2019-03-27 03:56:07,0.0,0.0,0.0,0.0,23449197.836,123226286.094,-2989.313,41.3,24862157.68,130651657.458,-3288.57,37.6,21301994.844,111942805.074,527.449,46.1
2019-03-27 03:56:08,0.0,0.0,0.0,0.0,23449766.945,123229275.305,-2989.145,41.1,24862783.055,130654946.252,-3288.941,37.5,21301894.109,111942277.829,526.965,46.0
2019-03-27 03:56:09,0.0,0.0,0.0,0.0,23450335.609,123232264.491,-2989.359,41.3,24863408.844,130658235.135,-3289.039,37.5,21301793.688,111941751.146,526.391,46.0
2019-03-27 03:56:10,0.0,0.0,0.0,0.0,23450904.664,123235253.508,-2988.891,41.7,24864034.258,130661524.09,-3289.039,37.5,21301693.664,111941224.941,525.992,46.2
2019-03-27 03:56:11,0.0,0.0,0.0,0.0,23451472.906,123238242.552,-2988.938,41.4,24864660.641,130664813.234,-3289.262,38.0,21301594.109,111940699.318,525.309,46.2
2019-03-27 03:56:12,0.0,0.0,0.0,0.0,23452041.453,123241231.472,-2988.871,41.4,24865286.242,130668102.449,-3289.293,37.5,21301493.977,111940174.198,524.781,47.0
2019-03-27 03:56:13,0.0,0.0,0.0,0.0,23452610.648,123244220.398,-2988.914,41.4,24865912.648,130671391.854,-3289.59,37.3,21301394.023,111939649.63,524.277,47.4
2019-03-27 03:56:14,0.0,0.0,0.0,0.0,23453179.57,123247209.2,-2988.762,41.7,24866538.273,130674681.324,-3289.664,37.3,21301294.523,111939125.577,523.684,47.7
2019-03-27 03:56:15,0.0,0.0,0.0,0.0,23453748.0,123250197.965,-2988.727,41.8,24867164.336,130677970.9,-3289.648,37.7,21301195.031,111938602.048,523.246,47.3
2019-03-27 03:56:16,0.0,0.0,0.0,0.0,23454316.922,123253186.676,-2988.719,41.7,24867790.422,130681260.626,-3289.73,37.2,21301095.617,111938079.072,522.727,46.4
2019-03-27 03:56:17,0.0,0.0,0.0,0.0,23454885.109,123256175.309,-2988.754,41.9,24868416.344,130684550.495,-3290.098,37.4,21300996.117,111937556.625,522.141,46.3
2019-03-27 03:56:18,0.0,0.0,0.0,0.0,23455453.852,123259163.869,-2988.547,41.8,24869042.547,130687840.429,-3289.98,37.5,21300896.734,111937034.682,521.707,46.2
2019-03-27 03:56:19,0.0,0.0,0.0,0.0,23456022.742,123262152.306,-2988.387,41.8,24869668.516,130691130.459,-3289.992,37.7,21300797.586,111936513.23,521.207,46.1
2019-03-27 03:56:20,0.0,0.0,0.0,0.0,23456591.414,123265140.726,-2988.332,41.7,24870295.242,130694420.656,-3290.16,37.7,21300698.117,111935992.348,520.676,46.0
2019-03-27 03:56:21,0.0,0.0,0.0,0.0,23457160.305,123268129.111,-2988.391,42.2,24870920.211,130697710.944,-3290.328,37.1,21300599.102,111935471.983,520.195,46.4
2019-03-27 03:56:22,0.0,0.0,0.0,0.0,23457728.758,123271117.365,-2988.16,42.0,24871547.359,130701001.38,-3290.359,37.1,21300500.406,111934952.181,519.633,46.3
2019-03-27 03:56:23,0.0,0.0,0.0,0.0,23458297.117,123274105.607,-2988.184,42.2,24872173.289,130704291.946,-3290.719,37.1,21300401.586,111934432.887,518.996,46.3
2019-03-27 03:56:24,0.0,0.0,0.0,0.0,23458866.125,123277093.746,-2988.152,42.1,24872799.617,130707582.573,-3290.77,37.1,21300302.945,111933914.124,518.461,46.4
2019-03-27 03:56:25,0.0,0.0,0.0,0.0,23459435.195,123280081.834,-2988.188,41.5,24873426.289,130710873.354,-3290.77,37.4,21300203.945,111933395.889,517.996,46.1
2019-03-27 03:56:26,0.0,0.0,0.0,0.0,23460003.68,123283069.828,-2987.859,41.4,24874051.461,130714164.225,-3290.941,37.4,21300105.57,111932878.166,517.465,46.3
2019-03-27 03:56:27,0.0,0.0,0.0,0.0,23460571.867,123286057.8,-2987.918,41.6,24874678.391,130717455.277,-3291.176,37.3,21300007.125,111932360.996,516.867,46.2
2019-03-27 03:56:28,0.0,0.0,0.0,0.0,23461140.938,123289045.694,-2987.82,41.8,24875304.195,130720746.37,-3291.195,36.8,21299908.695,111931844.348,516.402,46.1
2019-03-27 03:56:29,0.0,0.0,0.0,0.0,23461708.641,123292033.484,-2987.734,42.3,24875930.531,130724037.602,-3291.32,37.0,21299810.797,111931328.208,515.977,46.3
2019-03-27 03:56:30,0.0,0.0,0.0,0.0,23462277.438,123295021.207,-2987.656,42.3,24876556.844,130727328.969,-3291.512,36.9,21299712.438,111930812.63,515.355,46.4
2019-03-27 03:56:31,0.0,0.0,0.0,0.0,23462846.18,123298008.916,-2987.691,42.2,24877183.781,130730620.462,-3291.617,37.1,21299614.961,111930297.58,514.715,46.8
2019-03-27 03:56:32,0.0,0.0,0.0,0.0,23463415.305,123300996.506,-2987.582,42.6,24877810.219,130733912.012,-3291.75,37.0,21299517.164,111929783.035,514.227,47.2
2019-03-27 03:56:33,0.0,0.0,0.0,0.0,23463983.328,123303984.071,-2987.574,42.7,24878436.172,130737203.751,-3291.715,37.1,21299418.727,111929269.049,513.75,46.9
2019-03-27 03:56:34,0.0,0.0,0.0,0.0,23464552.383,123306971.528,-2987.422,42.6,24879062.602,130740495.567,-3291.836,36.9,21299320.906,111928755.582,513.141,46.7
2019-03-27 03:56:35,0.0,0.0,0.0,0.0,23465120.633,123309958.908,-2987.418,41.8,24879689.156,130743787.508,-3292.008,36.8,21299223.461,111928242.586,512.816,46.3
2019-03-27 03:56:36,0.0,0.0,0.0,0.0,23465688.633,123312946.233,-2987.316,42.5,24880314.867,130747079.548,-3291.875,37.2,21299126.078,111927730.183,512.039,46.0
2019-03-27 03:56:37,0.0,0.0,0.0,0.0,23466257.328,123315933.479,-2987.234,42.1,24880941.977,130750371.715,-3291.992,36.6,21299028.633,111927218.247,511.77,46.4
2019-03-27 03:56:38,0.0,0.0,0.0,0.0,23466825.898,123318920.678,-2987.125,42.0,24881568.078,130753664.056,-3292.496,36.3,21298931.414,111926706.892,511.117,46.1
2019-03-27 03:56:39,0.0,0.0,0.0,0.0,23467394.57,123321907.801,-2987.023,42.3,24882194.336,130756956.424,-3292.438,37.1,21298834.0,111926196.033,510.668,46.0
2019-03-27 03:56:40,0.0,0.0,0.0,0.0,23467962.82,123324894.91,-2987.105,42.2,24882821.469,130760248.985,-3292.77,36.2,21298736.945,111925685.753,510.078,46.0
2019-03-27 03:56:41,0.0,0.0,0.0,0.0,23468531.141,123327881.875,-2986.996,42.9,24883447.438,130763541.638,-3292.824,36.8,21298639.852,111925175.955,509.59,46.4
2019-03-27 03:56:42,0.0,0.0,0.0,0.0,23469099.313,123330868.761,-2986.824,43.1,24884074.938,130766834.389,-3292.781,36.4,21298542.828,111924666.715,508.953,47.0
2019-03-27 03:56:43,0.0,0.0,0.0,0.0,23469667.625,123333855.593,-2986.777,42.6,24884701.219,130770127.241,-3292.852,36.4,21298446.359,111924157.97,508.535,46.3
2019-03-27 03:56:44,0.0,0.0,0.0,0.0,23470236.594,123336842.399,-2986.699,42.4,24885328.313,130773420.258,-3293.188,36.8,21298349.648,111923649.817,507.844,46.3
2019-03-27 03:56:45,0.0,0.0,0.0,0.0,23470804.398,123339829.122,-2986.82,42.6,24885954.336,130776713.347,-3293.223,36.0,21298252.906,111923142.151,507.316,46.6
2019-03-27 03:56:46,0.0,0.0,0.0,0.0,23471373.281,123342815.753,-2986.613,42.7,24886581.133,130780006.567,-3293.262,35.9,21298156.336,111922635.013,506.875,46.2
2019-03-27 03:56:47,0.0,0.0,0.0,0.0,23471940.883,123345802.299,-2986.469,42.9,24887208.109,130783299.89,-3293.234,36.1,21298060.43,111922128.392,506.336,46.4
2019-03-27 03:56:48,0.0,0.0,0.0,0.0,23472509.289,123348788.83,-2986.375,42.9,24887835.563,130786593.354,-3293.555,36.0,21297964.195,111921622.342,505.871,46.5
2019-03-27 03:56:49,0.0,0.0,0.0,0.0,23473078.32,123351775.266,-2986.551,42.8,24888461.25,130789886.915,-3293.559,35.9,21297867.461,111921116.796,505.234,46.6
2019-03-27 03:56:50,0.0,0.0,0.0,0.0,23473646.375,123354761.626,-2986.254,42.4,24889088.484,130793180.572,-3293.559,35.9,21297771.25,111920611.772,504.832,46.7
2019-03-27 03:56:51,0.0,0.0,0.0,0.0,23474214.813,123357747.927,-2986.266,42.8,24889715.18,130796474.406,-3293.887,35.4,21297674.906,111920107.297,504.273,46.7
2019-03-27 03:56:52,0.0,0.0,0.0,0.0,23474782.484,123360734.13,-2986.094,42.6,24890341.727,130799768.311,-3293.914,36.1,21297579.641,111919603.361,503.711,46.6
2019-03-27 03:56:53,0.0,0.0,0.0,0.0,23475350.945,123363720.303,-2986.223,42.6,24890968.375,130803062.351,-3294.125,35.5,21297483.961,111919099.943,503.102,46.1
2019-03-27 03:56:54,0.0,0.0,0.0,0.0,23475918.852,123366706.36,-2986.008,43.1,24891595.867,130806356.441,-3293.957,35.4,21297388.438,111918597.008,502.738,46.2
2019-03-27 03:56:55,0.0,0.0,0.0,0.0,23476487.242,123369692.335,-2985.977,42.4,24892222.594,130809650.69,-3294.199,35.2,21297292.508,111918094.603,502.203,46.3
2019-03-27 03:56:56,0.0,0.0,0.0,0.0,23477055.922,123372678.27,-2985.793,42.3,24892848.352,130812945.009,-3294.168,35.9,21297196.563,111917592.762,501.625,46.3
2019-03-27 03:56:57,0.0,0.0,0.0,0.0,23477623.953,123375664.172,-2985.848,41.9,24893475.266,130816239.54,-3294.445,35.4,21297101.367,111917091.468,501.109,46.7
2019-03-27 03:56:58,0.0,0.0,0.0,0.0,23478191.633,123378649.964,-2985.809,41.8,24894102.195,130819534.141,-3294.82,35.2,21297006.117,111916590.671,500.563,46.7
2019-03-27 03:56:59,0.0,0.0,0.0,0.0,23478759.633,123381635.703,-2985.707,41.9,24894730.016,130822828.886,-3294.984,35.4,21296911.07,111916090.413,500.086,46.6
2019-03-27 03:57:00,0.0,0.0,0.0,0.0,23479327.719,123384621.358,-2985.594,41.8,24895357.969,130826123.706,-3294.988,35.2,21296816.289,111915590.685,499.52,46.0
2019-03-27 03:57:01,0.0,0.0,0.0,0.0,23479896.531,123387606.937,-2985.656,42.2,24895983.938,130829418.636,-3295.012,35.0,21296720.664,111915091.482,498.848,46.1
2019-03-27 03:57:02,0.0,0.0,0.0,0.0,23480464.563,123390592.445,-2985.395,42.1,24896610.906,130832713.663,-3295.047,35.4,21296625.992,111914592.794,498.336,46.8
2019-03-27 03:57:03,0.0,0.0,0.0,0.0,23481032.719,123393577.912,-2985.539,42.2,24897238.188,130836008.874,-3295.398,35.0,21296531.148,111914094.647,497.797,46.9
2019-03-27 03:57:04,0.0,0.0,0.0,0.0,23481600.484,123396563.267,-2985.32,42.6,24897864.977,130839304.107,-3295.379,35.5,21296436.258,111913597.017,497.348,47.3
2019-03-27 03:57:05,0.0,0.0,0.0,0.0,23482168.367,123399548.584,-2985.32,42.7,24898492.336,130842599.482,-3295.359,35.2,21296341.797,111913099.927,496.797,47.5
2019-03-27 03:57:06,0.0,0.0,0.0,0.0,23482736.492,123402533.823,-2985.211,42.6,24899119.383,130845895.005,-3295.582,35.0,21296247.484,111912603.358,496.285,46.7
2019-03-27 03:57:07,0.0,0.0,0.0,0.0,23483304.523,123405518.981,-2985.059,42.1,24899746.719,130849190.614,-3295.641,34.9,21296153.125,111912107.291,495.918,46.1
2019-03-27 03:57:08,0.0,0.0,0.0,0.0,23483872.82,123408504.061,-2984.961,42.3,24900373.414,130852486.364,-3295.641,35.0,21296058.703,111911611.775,495.406,46.1
2019-03-27 03:57:09,0.0,0.0,0.0,0.0,23484441.242,123411489.067,-2984.891,42.0,24901000.219,130855782.25,-3296.059,34.5,21295964.578,111911116.801,494.785,46.2
2019-03-27 03:57:10,0.0,0.0,0.0,0.0,23485008.727,123414474.051,-2985.055,42.0,24901627.719,130859078.193,-3295.996,34.7,21295870.242,111910622.349,494.07,46.3
2019-03-27 03:57:11,0.0,0.0,0.0,0.0,23485577.0,123417458.89,-2984.754,42.2,24902255.109,130862374.226,-3295.98,34.6,21295776.695,111910128.392,493.703,46.8
2019-03-27 03:57:12,0.0,0.0,0.0,0.0,23486144.695,123420443.703,-2984.91,42.0,24902882.539,130865670.471,-3296.141,34.8,21295682.711,111909635.027,493.078,46.8
2019-03-27 03:57:13,0.0,0.0,0.0,0.0,23486712.758,123423428.461,-2984.844,41.7,24903510.023,130868966.742,-3296.309,35.1,21295588.813,111909142.141,492.625,46.6
2019-03-27 03:57:14,0.0,0.0,0.0,0.0,23487281.203,123426413.099,-2984.504,41.6,24904137.164,130872263.182,-3296.648,34.8,21295494.867,111908649.771,492.121,47.0
2019-03-27 03:57:15,0.0,0.0,0.0,0.0,23487849.117,123429397.696,-2984.52,42.2,24904764.797,130875559.718,-3296.719,34.0,21295401.102,111908157.938,491.66,47.2
2019-03-27 03:57:16,0.0,0.0,0.0,0.0,23488416.68,123432382.231,-2984.379,41.6,24905391.961,130878856.332,-3296.863,34.7,21295307.852,111907666.663,491.027,47.1
2019-03-27 03:57:17,0.0,0.0,0.0,0.0,23488984.531,123435366.668,-2984.633,42.2,24906019.172,130882153.091,-3296.777,34.5,21295214.625,111907175.919,490.438,46.6
2019-03-27 03:57:18,0.0,0.0,0.0,0.0,23489552.672,123438351.04,-2984.316,42.4,24906646.875,130885450.014,-3297.082,34.3,21295121.336,111906685.659,489.949,47.2
2019-03-27 03:57:19,0.0,0.0,0.0,0.0,23490120.859,123441335.332,-2984.145,42.6,24907273.344,130888746.943,-3296.988,34.6,21295028.078,111906195.924,489.516,47.6
