time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:09:35,23900943.665,125600284.118,629.339,39.0,20996456.42,110337148.522,1612.858,48.5,22701022.577,119294668.126,422.631,43.5,23683676.792,124458508.0,-2811.094,39.5
2021-06-17 12:09:36,23900824.186,125599654.76,629.096,39.5,20996149.759,110335535.905,1612.126,48.5,22700942.089,119294245.698,421.951,43.75,23684212.251,124461319.193,-2811.767,39.5
2021-06-17 12:09:37,23900704.865,125599025.294,629.228,39.25,20995842.789,110333923.682,1611.64,48.5,22700862.083,119293823.624,421.521,43.75,23684747.468,124464130.67,-2812.043,39.75
2021-06-17 12:09:38,23900584.562,125598395.789,629.518,39.25,20995536.027,110332311.904,1611.459,48.5,22700781.535,119293401.999,421.263,43.75,23685282.828,124466942.517,-2812.188,39.75
2021-06-17 12:09:39,23900464.827,125597766.223,629.34,39.75,20995229.36,110330700.586,1610.872,48.75,22700701.856,119292980.792,420.784,43.75,23685817.921,124469754.716,-2812.617,39.75
2021-06-17 12:09:40,23900344.911,125597136.769,629.334,39.75,20994923.02,110329089.902,1610.257,48.75,22700621.632,119292560.197,420.255,43.75,23686352.34,124472567.449,-2813.085,40.0
2021-06-17 12:09:41,23900225.656,125596507.071,629.69,39.75,20994616.503,110327479.466,1610.151,48.5,22700541.788,119292139.872,419.998,43.75,23686888.133,124475380.385,-2813.237,39.75
2021-06-17 12:09:42,23900105.478,125595877.441,629.754,40.25,20994310.265,110325869.619,1609.594,48.5,22700461.405,119291720.085,419.637,43.5,23687423.709,124478193.779,-2813.757,39.75
2021-06-17 12:09:43,23899985.615,125595247.659,629.789,40.25,20994003.593,110324260.116,1609.127,48.5,22700381.708,119291300.645,419.07,43.5,23687958.64,124481007.423,-2813.883,39.75
2021-06-17 12:09:44,23899866.346,125594617.609,629.726,40.0,20993697.646,110322650.86,1608.606,48.5,22700301.975,119290881.418,418.61,43.25,23688494.016,124483821.242,-2814.413,39.5
2021-06-17 12:09:45,23899746.348,125593987.623,630.033,40.5,20993391.689,110321042.165,1608.463,48.5,22700222.83,119290462.748,418.453,43.25,23689029.994,124486635.523,-2814.552,39.75
2021-06-17 12:09:46,23899625.981,125593357.866,629.988,40.5,20993085.574,110319434.205,1607.95,48.5,22700142.977,119290044.783,418.056,43.25,23689565.723,124489450.465,-2814.971,40.0
2021-06-17 12:09:47,23899506.427,125592727.868,630.004,40.25,20992779.696,110317826.538,1607.454,48.5,22700063.13,119289627.114,417.454,43.25,23690101.875,124492265.554,-2815.286,40.0
2021-06-17 12:09:48,23899386.24,125592097.852,630.036,40.25,20992473.719,110316219.358,1606.922,48.5,22699983.835,119289209.908,416.861,43.25,23690637.208,124495081.08,-2815.734,40.5
2021-06-17 12:09:49,23899266.338,125591467.774,630.188,40.25,20992168.374,110314612.617,1606.616,48.5,22699904.297,119288793.095,416.802,43.0,23691173.423,124497896.936,-2815.898,40.5
2021-06-17 12:09:50,23899146.223,125590837.632,630.225,39.5,20991862.514,110313006.322,1606.111,48.5,22699825.485,119288376.729,416.184,43.0,23691709.056,124500713.163,-2816.408,40.75
2021-06-17 12:09:51,23899025.749,125590207.568,630.347,39.5,20991556.87,110311400.615,1605.823,48.5,22699746.463,119287960.941,415.97,43.25,23692246.254,124503529.87,-2816.537,40.75
2021-06-17 12:09:52,23898905.877,125589577.225,630.281,39.25,20991251.375,110309795.139,1605.259,48.5,22699667.143,119287545.371,415.255,43.0,23692780.91,124506346.701,-2816.964,40.75
2021-06-17 12:09:53,23898785.747,125588946.74,630.322,38.75,20990946.177,110308190.033,1604.796,48.75,22699588.427,119287130.136,414.865,43.0,23693317.389,124509163.827,-2817.416,40.5
2021-06-17 12:09:54,23898665.842,125588316.277,630.875,39.0,20990640.743,110306585.472,1604.695,48.75,22699509.384,119286715.416,414.963,43.0,23693853.825,124511981.412,-2817.461,40.5
2021-06-17 12:09:55,23898545.559,125587685.884,630.85,39.25,20990335.404,110304981.469,1604.11,48.75,22699430.244,119286301.266,414.247,43.0,23694389.623,124514799.443,-2817.818,40.0
2021-06-17 12:09:56,23898425.825,125587055.265,630.633,39.0,20990030.575,110303377.756,1603.293,48.75,22699351.579,119285887.344,413.644,43.0,23694926.132,124517617.694,-2818.666,40.25
2021-06-17 12:09:57,23898306.367,125586424.46,630.778,39.0,20989725.401,110301774.334,1603.072,48.75,22699273.075,119285473.732,413.267,43.0,23695462.182,124520436.13,-2818.863,40.25
2021-06-17 12:09:58,23898185.814,125585793.666,630.964,39.25,20989420.537,110300171.474,1602.797,49.0,22699194.089,119285060.665,413.057,43.0,23695998.891,124523255.025,-2818.866,40.0
2021-06-17 12:09:59,23898066.38,125585162.736,630.836,39.25,20989115.384,110298568.963,1602.181,49.0,22699115.36,119284647.908,412.393,43.0,23696536.119,124526074.165,-2819.335,40.0
2021-06-17 12:10:00,23897945.477,125584531.89,631.086,39.5,20988810.393,110296967.078,1601.815,48.75,22699037.163,119284235.762,412.179,42.75,23697072.475,124528893.869,-2819.744,40.25
2021-06-17 12:10:01,23897825.913,125583900.782,631.054,39.5,20988505.585,110295365.409,1601.201,48.75,22698959.276,119283823.821,411.406,42.75,23697608.504,124531713.682,-2820.204,40.25
2021-06-17 12:10:02,23897705.814,125583269.87,631.356,39.5,20988200.672,110293764.446,1601.203,48.75,22698880.944,119283412.539,411.535,43.0,23698145.094,124534534.102,-2820.094,40.0
2021-06-17 12:10:03,23897585.396,125582638.673,631.281,39.25,20987896.308,110292163.726,1600.444,48.5,22698802.587,119283001.489,410.831,43.0,23698681.794,124537354.668,-2820.83,40.25
2021-06-17 12:10:04,23897466.135,125582007.196,630.776,39.25,20987591.461,110290563.211,1599.566,48.5,22698724.569,119282590.64,409.876,43.0,23699218.992,124540175.308,-2821.387,40.0
2021-06-17 12:10:05,23897345.685,125581375.736,631.682,39.25,20987287.141,110288963.242,1599.802,48.5,22698646.185,119282180.308,410.094,43.0,23699755.639,124542996.466,-2821.407,39.75
2021-06-17 12:10:06,23897224.245,125580744.492,631.604,39.5,20986982.894,110287363.982,1599.316,48.75,22698568.332,119281770.658,409.725,43.0,23700292.105,124545818.206,-2821.68,39.75
2021-06-17 12:10:07,23897105.101,125580113.099,631.543,39.75,20986678.779,110285765.091,1598.688,48.5,22698489.972,119281361.364,409.168,43.0,23700828.854,124548640.205,-2822.16,40.0
2021-06-17 12:10:08,23896985.277,125579481.636,631.473,39.5,20986374.33,110284166.626,1598.018,48.5,22698412.26,119280952.476,408.615,43.0,23701366.552,124551462.541,-2822.583,40.0
2021-06-17 12:10:09,23896864.359,125578850.06,631.817,39.5,20986070.341,110282568.59,1597.892,48.75,22698334.905,119280543.989,408.355,43.25,23701903.373,124554285.239,-2822.846,40.0
2021-06-17 12:10:10,23896743.723,125578218.444,631.807,39.25,20985766.414,110280970.998,1597.471,48.5,22698257.645,119280135.93,407.949,43.0,23702440.439,124557108.234,-2823.051,40.0
2021-06-17 12:10:11,23896623.743,125577586.819,631.948,39.25,20985462.575,110279373.903,1597.176,48.5,22698179.774,119279728.354,407.7,43.25,23702978.911,124559931.674,-2823.191,40.0
2021-06-17 12:10:12,23896504.077,125576955.141,631.988,39.5,20985158.603,110277777.265,1596.708,48.25,22698102.521,119279321.206,407.172,43.5,23703515.753,124562755.465,-2823.738,40.0
2021-06-17 12:10:13,23896383.405,125576323.089,632.013,39.0,20984854.892,110276180.775,1596.115,48.25,22698025.633,119278914.204,406.626,43.5,23704053.059,124565579.312,-2824.292,39.75
2021-06-17 12:10:14,23896264.426,125575691.227,631.922,39.5,20984551.035,110274584.986,1595.504,48.5,22697947.912,119278507.851,406.076,43.5,23704589.681,124568403.74,-2824.619,39.75
2021-06-17 12:10:15,23896144.051,125575059.137,632.025,40.0,20984247.57,110272989.471,1595.119,48.5,22697870.517,119278101.762,405.805,43.75,23705127.871,124571228.368,-2825.086,39.75
2021-06-17 12:10:16,23896023.981,125574427.17,631.922,39.75,20983943.985,110271394.559,1594.737,48.5,22697792.994,119277696.264,405.301,43.75,23705664.905,124574053.471,-2825.218,39.75
2021-06-17 12:10:17,23895903.683,125573795.06,631.988,40.25,20983640.439,110269800.028,1594.161,48.25,22697715.998,119277291.123,404.875,43.75,23706203.809,124576878.888,-2825.622,40.0
2021-06-17 12:10:18,23895783.322,125573162.898,632.252,40.25,20983337.004,110268205.978,1593.981,48.0,22697638.619,119276886.432,404.57,43.5,23706739.844,124579704.657,-2825.723,39.75
2021-06-17 12:10:19,23895662.671,125572530.478,632.091,40.0,20983033.926,110266612.175,1593.113,48.0,22697562.768,119276481.979,403.876,43.5,23707278.756,124582530.621,-2826.655,39.75
2021-06-17 12:10:20,23895542.232,125571897.963,632.239,40.25,20982730.473,110265018.74,1592.99,48.25,22697485.479,119276077.87,403.689,43.25,23707816.725,124585356.828,-2826.461,39.5
2021-06-17 12:10:21,23895421.932,125571265.503,632.414,40.0,20982427.365,110263425.901,1592.743,48.25,22697408.474,119275674.34,403.389,43.25,23708354.394,124588183.559,-2826.761,39.5
2021-06-17 12:10:22,23895301.478,125570633.036,633.083,39.75,20982124.314,110261833.603,1592.709,48.0,22697331.844,119275271.293,403.455,43.25,23708892.584,124591010.695,-2826.645,39.5
2021-06-17 12:10:23,23895181.402,125570000.392,632.596,39.75,20981821.34,110260241.604,1591.856,48.25,22697254.702,119274868.542,402.72,43.25,23709429.432,124593838.05,-2827.564,39.5
2021-06-17 12:10:24,23895060.664,125569367.843,632.865,39.75,20981518.844,110258650.191,1591.429,48.5,22697178.26,119274466.367,402.21,43.5,23709967.106,124596665.908,-2827.757,39.5
2021-06-17 12:10:25,23894940.354,125568735.002,632.68,39.75,20981215.876,110257059.029,1590.809,48.5,22697102.191,119274064.39,401.658,43.25,23710506.076,124599493.896,-2828.313,39.75
2021-06-17 12:10:26,23894820.404,125568102.174,633.09,40.0,20980913.281,110255468.362,1590.712,48.5,22697025.762,119273662.903,401.663,43.5,23711044.752,124602322.266,-2828.205,39.75
2021-06-17 12:10:27,23894699.63,125567469.251,632.895,40.0,20980610.587,110253878.133,1589.86,48.5,22696949.12,119273261.859,400.716,43.5,23711583.407,124605151.014,-2828.908,40.0
2021-06-17 12:10:28,23894579.065,125566836.073,632.683,40.25,20980308.051,110252288.116,1589.32,48.25,22696872.397,119272860.986,400.271,43.5,23712121.133,124607979.868,-2829.429,40.0
2021-06-17 12:10:29,23894458.633,125566202.928,633.258,40.0,20980005.641,110250698.677,1589.269,48.5,22696796.691,119272460.672,400.108,43.5,23712659.491,124610809.192,-2829.402,40.25
2021-06-17 12:10:30,23894337.807,125565569.855,632.875,40.0,20979703.133,110249109.776,1588.625,48.5,22696720.972,119272060.87,399.51,43.5,23713198.56,124613638.989,-2830.17,40.25
2021-06-17 12:10:31,23894217.515,125564936.774,633.089,40.25,20979401.11,110247521.426,1588.201,48.5,22696645.337,119271661.596,399.173,43.75,23713736.745,124616469.187,-2830.319,40.5
2021-06-17 12:10:32,23894097.82,125564303.689,633.348,40.25,20979098.883,110245933.559,1587.803,48.75,22696569.052,119271262.757,398.821,43.75,23714275.7,124619299.795,-2830.622,40.25
2021-06-17 12:10:33,23893976.674,125563670.201,633.016,40.5,20978796.707,110244345.813,1587.039,48.75,22696493.271,119270864.033,397.969,43.75,23714813.833,124622130.414,-2831.308,40.5
2021-06-17 12:10:34,23893856.472,125563036.76,633.302,40.25,20978494.675,110242758.626,1586.858,48.5,22696416.961,119270465.816,397.79,43.75,23715353.088,124624961.454,-2831.391,40.25
2021-06-17 12:10:35,23893735.815,125562403.149,633.428,40.0,20978192.694,110241171.802,1586.239,48.5,22696341.447,119270067.919,397.318,43.75,23715892.996,124627792.767,-2831.875,40.25
2021-06-17 12:10:36,23893614.789,125561769.668,633.603,40.0,20977890.869,110239585.604,1585.992,48.5,22696266.067,119269670.639,397.088,43.75,23716430.923,124630624.6,-2831.95,40.25
2021-06-17 12:10:37,23893494.812,125561136.066,633.427,39.75,20977588.957,110237999.813,1585.453,48.5,22696190.411,119269273.728,396.59,44.0,23716969.389,124633456.752,-2832.399,40.5
2021-06-17 12:10:38,23893373.504,125560502.293,633.51,39.75,20977287.354,110236414.346,1584.906,48.5,22696115.026,119268877.131,396.018,44.0,23717508.227,124636289.128,-2832.969,40.5
2021-06-17 12:10:39,23893253.635,125559868.466,633.745,39.75,20976985.757,110234829.317,1584.547,48.5,22696039.685,119268480.932,395.737,44.0,23718047.308,124639121.831,-2833.135,40.75
2021-06-17 12:10:40,23893132.354,125559234.594,634.054,39.5,20976684.295,110233244.782,1584.424,48.5,22695964.611,119268085.218,395.64,44.0,23718587.15,124641954.935,-2833.214,41.0
2021-06-17 12:10:41,23893011.627,125558600.822,633.79,39.75,20976382.985,110231660.823,1583.789,48.5,22695889.21,119267690.063,394.975,44.0,23719126.144,124644788.511,-2833.753,40.75
2021-06-17 12:10:42,23892891.611,125557966.704,633.9,39.75,20976081.43,110230077.051,1583.278,48.25,22695813.851,119267295.065,394.468,44.0,23719665.722,124647622.175,-2834.216,40.75
2021-06-17 12:10:43,23892770.417,125557332.661,634.15,40.0,20975780.342,110228493.841,1583.193,48.25,22695738.495,119266900.602,394.456,43.75,23720204.218,124650456.313,-2834.214,40.25
2021-06-17 12:10:44,23892649.7,125556698.518,634.082,39.75,20975478.778,110226911.045,1582.509,48.25,22695663.994,119266506.525,393.897,44.0,23720743.572,124653290.746,-2834.648,40.25
2021-06-17 12:10:45,23892529.456,125556064.323,634.066,39.75,20975178.041,110225328.706,1582.051,48.25,22695589.148,119266112.892,393.304,43.75,23721283.597,124656125.558,-2835.139,40.25
2021-06-17 12:10:46,23892408.847,125555430.273,634.134,39.5,20974876.684,110223747.03,1581.539,48.5,22695514.223,119265719.872,392.92,44.0,23721822.78,124658960.907,-2835.498,40.0
2021-06-17 12:10:47,23892287.353,125554796.055,634.281,39.5,20974575.782,110222165.698,1581.168,48.5,22695439.65,119265327.184,392.535,43.75,23722362.085,124661796.497,-2835.75,39.75
2021-06-17 12:10:48,23892166.728,125554161.73,634.565,39.75,20974275.186,110220584.77,1580.857,48.5,22695365.263,119264934.884,392.347,44.0,23722901.598,124664632.402,-2835.874,39.75
2021-06-17 12:10:49,23892045.765,125553527.287,634.756,40.0,20973974.291,110219004.226,1580.435,48.5,22695290.821,119264542.925,391.884,44.0,23723441.644,124667468.586,-2836.22,40.0
2021-06-17 12:10:50,23891925.929,125552892.739,634.65,40.0,20973673.335,110217424.086,1579.986,48.25,22695215.849,119264151.352,391.441,44.0,23723981.004,124670305.082,-2836.395,39.5
2021-06-17 12:10:51,23891805.61,125552258.196,634.864,39.75,20973373.24,110215844.451,1579.672,48.25,22695141.132,119263760.272,391.105,44.0,23724521.134,124673141.98,-2836.89,39.5
2021-06-17 12:10:52,23891684.416,125551623.547,634.675,40.0,20973072.617,110214265.232,1579.068,48.25,22695066.435,119263369.577,390.528,44.0,23725061.033,124675979.187,-2837.238,39.25
2021-06-17 12:10:53,23891563.98,125550988.983,634.617,40.0,20972772.21,110212686.587,1578.485,48.5,22694992.594,119262979.439,389.963,44.0,23725599.694,124678816.859,-2837.79,39.5
2021-06-17 12:10:54,23891442.747,125550354.176,634.684,40.25,20972471.911,110211108.231,1577.998,48.75,22694918.407,119262589.546,389.58,44.0,23726140.915,124681654.718,-2838.101,39.25
2021-06-17 12:10:55,23891322.309,125549719.292,634.785,40.25,20972171.573,110209530.299,1577.556,48.5,22694844.76,119262200.048,389.168,44.0,23726680.584,124684492.895,-2838.445,39.25
2021-06-17 12:10:56,23891201.432,125549084.424,634.979,40.5,20971871.439,110207952.897,1577.248,48.5,22694770.45,119261811.057,388.964,43.75,23727220.807,124687331.531,-2838.851,39.0
2021-06-17 12:10:57,23891081.045,125548449.643,635.165,40.25,20971571.361,110206376.083,1576.98,48.75,22694696.045,119261422.646,388.625,43.5,23727761.438,124690170.621,-2838.826,39.0
2021-06-17 12:10:58,23890959.029,125547814.694,634.979,40.25,20971271.395,110204799.606,1576.244,48.5,22694622.569,119261034.523,387.823,43.5,23728302.005,124693009.965,-2839.667,39.25
2021-06-17 12:10:59,23890838.821,125547179.595,635.169,40.25,20970971.27,110203223.47,1576.109,48.5,22694548.709,119260646.709,387.818,43.5,23728841.641,124695849.55,-2839.667,39.25
2021-06-17 12:11:00,23890717.367,125546544.466,635.042,40.0,20970671.432,110201647.834,1575.263,48.25,22694475.074,119260259.402,386.953,43.75,23729381.819,124698689.51,-2840.29,39.25
2021-06-17 12:11:01,23890596.691,125545909.166,635.202,40.0,20970371.709,110200072.559,1574.987,48.25,22694401.562,119259872.391,386.714,43.75,23729922.878,124701529.723,-2840.389,39.25
2021-06-17 12:11:02,23890475.734,125545273.826,635.301,39.75,20970072.033,110198497.733,1574.571,48.5,22694327.687,119259485.817,386.273,43.75,23730463.782,124704370.293,-2840.805,39.25
2021-06-17 12:11:03,23890355.349,125544638.225,635.401,40.0,20969772.148,110196923.157,1574.062,48.5,22694254.247,119259099.449,385.815,43.75,23731004.236,124707211.031,-2841.25,39.5
2021-06-17 12:11:04,23890235.009,125544002.526,635.328,40.0,20969472.559,110195348.985,1573.609,48.5,22694180.935,119258713.477,385.366,44.0,23731545.331,124710052.05,-2841.536,39.5
2021-06-17 12:11:05,23890113.072,125543366.985,635.358,40.0,20969173.13,110193775.488,1573.166,48.5,22694107.531,119258328.139,385.024,44.0,23732085.482,124712893.64,-2841.903,39.75
2021-06-17 12:11:06,23889992.085,125542731.476,635.488,39.5,20968873.94,110192202.531,1572.876,48.5,22694034.502,119257943.309,384.74,44.0,23732626.799,124715735.624,-2841.829,40.25
2021-06-17 12:11:07,23889871.157,125542095.793,635.843,39.5,20968574.891,110190629.946,1572.361,48.5,22693961.673,119257558.816,384.315,44.25,23733167.604,124718577.916,-2842.52,40.25
2021-06-17 12:11:08,23889750.218,125541460.203,635.623,39.75,20968275.758,110189057.924,1571.716,48.5,22693887.996,119257174.865,383.721,44.0,23733707.776,124721420.657,-2843.041,40.0
2021-06-17 12:11:09,23889629.573,125540824.226,635.826,39.75,20967976.709,110187486.02,1571.526,48.75,22693815.366,119256791.004,383.436,44.0,23734249.486,124724263.396,-2843.116,40.0
2021-06-17 12:11:10,23889508.774,125540188.237,635.808,39.75,20967677.498,110185914.609,1571.002,48.75,22693742.441,119256407.608,383.052,44.0,23734790.611,124727106.513,-2843.442,40.0
2021-06-17 12:11:11,23889387.499,125539552.408,636.219,39.75,20967378.635,110184343.88,1571.051,48.75,22693669.166,119256024.865,382.995,43.75,23735331.464,124729950.246,-2843.456,40.25
2021-06-17 12:11:12,23889266.2,125538916.472,636.476,39.5,20967079.934,110182773.576,1570.543,48.5,22693596.67,119255642.504,382.601,43.75,23735873.048,124732794.268,-2843.798,40.0
2021-06-17 12:11:13,23889144.826,125538280.304,636.173,39.75,20966780.858,110181203.532,1569.665,48.5,22693523.697,119255260.393,381.778,43.5,23736414.443,124735638.443,-2844.488,40.0
2021-06-17 12:11:14,23889023.851,125537644.103,636.199,40.0,20966482.507,110179633.962,1569.254,48.5,22693450.641,119254878.709,381.382,43.5,23736954.564,124738483.003,-2844.805,40.0
2021-06-17 12:11:15,23888902.819,125537008.052,636.374,40.0,20966183.788,110178065.038,1568.997,48.5,22693379.042,119254497.648,381.15,43.75,23737496.817,124741328.073,-2844.891,40.0
2021-06-17 12:11:16,23888781.987,125536371.776,636.317,40.0,20965885.288,110176496.398,1568.416,48.5,22693306.219,119254116.845,380.717,43.75,23738037.999,124744173.353,-2845.403,39.75
2021-06-17 12:11:17,23888661.027,125535735.421,636.324,40.0,20965586.757,110174928.2,1567.848,48.5,22693234.152,119253736.452,380.007,44.0,23738579.499,124747018.959,-2845.907,40.0
2021-06-17 12:11:18,23888539.692,125535098.963,636.667,40.0,20965288.665,110173360.41,1567.772,48.5,22693161.293,119253356.436,379.966,43.75,23739121.338,124749864.869,-2846.116,39.75
2021-06-17 12:11:19,23888418.06,125534462.506,636.393,40.0,20964990.476,110171793.12,1567.0,48.5,22693089.538,119252976.891,379.338,44.0,23739662.694,124752711.165,-2846.595,39.5
2021-06-17 12:11:20,23888297.298,125533826.066,636.51,40.25,20964692.114,110170226.371,1566.656,48.5,22693016.958,119252597.857,378.944,43.75,23740204.779,124755557.898,-2846.83,39.5
2021-06-17 12:11:21,23888175.939,125533189.373,636.814,40.5,20964394.009,110168659.86,1566.468,48.5,22692944.807,119252219.033,378.814,43.75,23740746.084,124758404.742,-2846.787,39.5
2021-06-17 12:11:22,23888055.503,125532552.713,636.493,40.5,20964096.183,110167093.903,1565.539,48.5,22692872.734,119251840.731,377.859,43.5,23741287.833,124761252.053,-2847.72,39.25
2021-06-17 12:11:23,23887933.41,125531915.99,636.51,40.75,20963798.157,110165528.405,1565.051,48.75,22692801.431,119251462.835,377.377,43.5,23741830.545,124764099.701,-2848.055,39.25
2021-06-17 12:11:24,23887812.447,125531279.156,636.869,40.25,20963500.235,110163963.304,1564.921,48.5,22692729.514,119251085.328,377.319,43.5,23742371.113,124766947.653,-2848.124,39.25
2021-06-17 12:11:25,23887691.052,125530642.333,636.966,40.5,20963202.439,110162398.687,1564.471,48.75,22692658.14,119250708.267,376.971,43.5,23742913.728,124769795.977,-2848.369,39.25
2021-06-17 12:11:26,23887570.004,125530005.477,636.638,40.5,20962905.093,110160834.555,1563.82,48.75,22692585.512,119250331.675,376.29,43.75,23743457.093,124772644.692,-2849.014,39.5
2021-06-17 12:11:27,23887449.062,125529368.425,636.634,40.5,20962607.294,110159270.765,1563.147,48.75,22692514.518,119249955.37,375.655,43.75,23743998.107,124775493.6,-2849.423,40.0
2021-06-17 12:11:28,23887328.06,125528731.297,637.16,40.5,20962310.05,110157707.422,1562.984,48.75,22692442.55,119249579.493,375.573,43.75,23744540.099,124778342.897,-2849.58,40.0
2021-06-17 12:11:29,23887206.422,125528094.122,637.032,40.5,20962012.332,110156144.489,1562.647,48.75,22692371.388,119249203.994,375.187,44.0,23745082.576,124781192.48,-2850.024,40.0
2021-06-17 12:11:30,23887085.378,125527457.015,637.219,40.5,20961715.232,110154582.187,1562.214,48.75,22692299.84,119248829.096,374.815,44.0,23745625.336,124784042.566,-2850.106,40.0
2021-06-17 12:11:31,23886964.199,125526820.022,637.411,40.5,20961417.744,110153020.48,1561.823,48.75,22692228.303,119248454.759,374.448,44.0,23746167.585,124786893.15,-2850.364,39.75
2021-06-17 12:11:32,23886842.504,125526182.707,637.243,40.5,20961120.638,110151458.953,1561.197,48.5,22692157.72,119248080.569,373.819,43.75,23746709.433,124789743.805,-2851.039,39.75
2021-06-17 12:11:33,23886722.044,125525545.267,637.504,40.75,20960823.775,110149897.828,1560.947,48.75,22692086.855,119247706.746,373.595,43.75,23747252.618,124792594.748,-2850.993,39.75
2021-06-17 12:11:34,23886600.326,125524907.696,637.175,41.0,20960526.713,110148337.066,1560.125,48.75,22692015.888,119247333.249,372.831,43.75,23747794.712,124795445.945,-2851.798,39.5
2021-06-17 12:11:35,23886479.638,125524270.185,637.486,40.75,20960229.694,110146776.89,1559.874,48.75,22691944.241,119246960.291,372.693,43.75,23748336.812,124798297.596,-2851.889,39.75
2021-06-17 12:11:36,23886357.536,125523632.699,637.516,40.75,20959933.109,110145217.268,1559.342,48.75,22691872.974,119246587.888,372.176,43.75,23748879.295,124801149.711,-2852.343,39.5
2021-06-17 12:11:37,23886236.683,125522995.038,637.869,40.75,20959636.495,110143657.96,1559.254,48.75,22691802.394,119246215.733,372.122,43.75,23749423.352,124804002.042,-2852.458,39.5
2021-06-17 12:11:38,23886115.708,125522357.321,637.601,41.0,20959339.607,110142099.088,1558.448,48.75,22691732.5,119245843.99,371.449,43.75,23749965.632,124806854.68,-2853.076,39.25
2021-06-17 12:11:39,23885993.891,125521719.396,638.018,40.75,20959042.983,110140540.521,1558.421,48.75,22691661.381,119245472.553,371.321,44.0,23750508.697,124809707.496,-2852.849,39.25
2021-06-17 12:11:40,23885872.627,125521081.663,638.151,41.0,20958746.477,110138982.677,1557.948,48.75,22691590.885,119245101.79,370.832,44.0,23751051.513,124812560.952,-2853.256,39.75
2021-06-17 12:11:41,23885751.817,125520443.545,637.991,41.0,20958449.952,110137424.953,1557.365,48.75,22691520.454,119244731.086,370.302,44.25,23751594.191,124815414.413,-2853.887,39.25
2021-06-17 12:11:42,23885629.915,125519805.555,637.981,41.0,20958153.694,110135867.841,1556.927,48.75,22691449.97,119244360.97,370.046,44.25,23752137.673,124818268.357,-2854.056,39.5
2021-06-17 12:11:43,23885508.416,125519167.361,638.383,41.0,20957857.457,110134311.058,1556.772,48.5,22691378.952,119243991.168,369.852,43.75,23752681.482,124821122.56,-2854.173,39.5
2021-06-17 12:11:44,23885386.58,125518529.231,638.493,41.0,20957561.412,110132754.852,1556.233,48.5,22691309.206,119243621.891,369.344,44.0,23753223.54,124823977.195,-2854.595,39.25
2021-06-17 12:11:45,23885265.74,125517891.02,638.449,40.75,20957265.241,110131199.055,1555.822,48.5,22691239.405,119243253.011,368.879,44.25,23753766.467,124826832.132,-2854.875,39.25
2021-06-17 12:11:46,23885144.378,125517252.608,638.2,40.5,20956969.052,110129643.583,1554.941,48.5,22691168.921,119242884.407,368.153,44.25,23754310.782,124829687.29,-2855.668,39.25
2021-06-17 12:11:47,23885022.233,125516614.431,638.195,40.75,20956673.379,110128088.838,1554.608,48.75,22691098.332,119242516.503,367.783,44.0,23754853.937,124832543.062,-2855.862,39.25
2021-06-17 12:11:48,23884900.299,125515976.392,638.48,41.0,20956377.808,110126534.753,1554.313,48.75,22691029.625,119242149.225,367.499,44.25,23755396.675,124835399.384,-2856.119,39.0
2021-06-17 12:11:49,23884779.212,125515338.035,638.476,41.0,20956082.095,110124980.864,1553.826,48.75,22690958.718,119241782.098,367.09,44.0,23755941.89,124838255.835,-2856.899,38.75
2021-06-17 12:11:50,23884658.57,125514699.542,638.557,41.0,20955786.326,110123427.359,1553.311,48.5,22690889.658,119241415.324,366.574,43.75,23756484.805,124841112.447,-2856.879,39.0
2021-06-17 12:11:51,23884537.436,125514061.007,638.982,41.25,20955491.09,110121874.317,1553.068,48.75,22690819.507,119241048.968,366.501,43.75,23757028.523,124843969.477,-2857.028,38.75
2021-06-17 12:11:52,23884415.321,125513422.377,638.644,41.25,20955195.378,110120321.678,1552.37,48.75,22690750.183,119240682.994,365.742,43.75,23757572.425,124846826.781,-2857.592,39.0
2021-06-17 12:11:53,23884293.729,125512783.646,638.781,41.25,20954900.193,110118769.456,1552.005,49.0,22690679.941,119240317.397,365.378,44.0,23758116.287,124849684.387,-2857.877,38.75
2021-06-17 12:11:54,23884172.795,125512144.955,638.962,41.25,20954604.946,110117217.785,1551.717,48.75,22690611.526,119239952.317,365.138,44.0,23758660.231,124852542.445,-2858.016,39.0
2021-06-17 12:11:55,23884051.304,125511506.078,638.946,41.25,20954309.887,110115666.444,1551.066,49.0,22690541.647,119239587.518,364.717,44.25,23759204.336,124855400.717,-2858.536,39.0
2021-06-17 12:11:56,23883929.556,125510867.015,638.801,41.5,20954014.406,110114115.395,1550.513,49.0,22690472.194,119239222.996,364.139,43.75,23759747.62,124858259.154,-2858.928,39.5
2021-06-17 12:11:57,23883807.117,125510227.978,639.062,41.5,20953719.536,110112564.901,1550.218,49.0,22690402.708,119238858.983,363.837,43.75,23760291.758,124861118.03,-2859.107,39.0
2021-06-17 12:11:58,23883686.019,125509588.94,639.244,41.25,20953424.846,110111014.923,1550.02,49.0,22690333.876,119238495.467,363.535,44.0,23760836.193,124863977.35,-2859.458,39.0
