time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:39:23,23948344.648,125849372.171,3485.195,44.3,23172220.883,121770818.203,3500.84,45.8,22185436.148,116585356.365,-3106.602,45.7,21912610.664,115151697.313,1219.133,48.0
2018-07-15 02:39:24,23947681.313,125845887.133,3485.016,44.6,23171554.906,121767317.46,3500.781,46.0,22186027.227,116588463.263,-3106.98,45.9,21912378.781,115150478.145,1219.176,47.9
2018-07-15 02:39:25,23947017.82,125842402.27,3484.742,44.7,23170888.742,121763816.876,3500.566,46.0,22186618.344,116591570.449,-3107.301,45.8,21912146.953,115149259.031,1219.07,48.1
2018-07-15 02:39:26,23946355.047,125838917.574,3484.613,44.8,23170222.523,121760316.482,3500.238,45.9,22187209.797,116594678.004,-3107.77,45.5,21911914.953,115148039.952,1218.965,47.9
2018-07-15 02:39:27,23945691.656,125835433.053,3484.535,44.4,23169556.047,121756816.257,3500.215,46.2,22187800.859,116597785.901,-3108.004,45.4,21911682.773,115146820.905,1219.063,48.4
2018-07-15 02:39:28,23945028.961,125831948.766,3484.016,44.5,23168890.422,121753316.204,3499.918,46.3,22188392.664,116600894.105,-3108.359,45.5,21911451.07,115145601.927,1218.934,48.6
2018-07-15 02:39:29,23944365.695,125828464.619,3483.973,44.2,23168224.305,121749816.314,3499.773,45.6,22188984.063,116604002.618,-3108.645,44.3,21911219.102,115144382.962,1218.906,47.8
2018-07-15 02:39:30,23943702.594,125824980.705,3483.797,45.0,23167559.055,121746316.626,3499.566,46.4,22189575.68,116607111.491,-3109.086,45.1,21910987.188,115143164.074,1218.844,48.4
2018-07-15 02:39:31,23943039.695,125821496.953,3483.688,44.6,23166892.859,121742817.097,3499.477,46.0,22190167.461,116610220.667,-3109.367,44.8,21910755.164,115141945.208,1218.855,47.6
2018-07-15 02:39:32,23942377.086,125818013.366,3483.555,44.7,23166226.656,121739317.737,3499.313,46.3,22190759.18,116613330.164,-3109.582,45.1,21910523.063,115140726.378,1218.828,47.5
2018-07-15 02:39:33,23941714.727,125814530.022,3483.285,45.0,23165560.836,121735818.569,3499.008,46.6,22191351.07,116616439.999,-3110.031,45.3,21910291.273,115139507.633,1218.688,47.8
2018-07-15 02:39:34,23941051.352,125811046.832,3483.023,44.1,23164895.211,121732319.561,3498.938,46.2,22191942.883,116619550.184,-3110.438,45.8,21910059.492,115138288.905,1218.652,48.1
2018-07-15 02:39:35,23940389.094,125807563.826,3482.949,44.4,23164229.266,121728820.723,3498.781,46.3,22192534.859,116622660.704,-3110.613,45.8,21909827.594,115137070.2,1218.809,48.1
2018-07-15 02:39:36,23939725.609,125804081.03,3482.691,44.7,23163563.367,121725322.069,3498.566,46.5,22193126.555,116625771.583,-3111.047,45.7,21909595.727,115135851.609,1218.57,48.1
2018-07-15 02:39:37,23939063.172,125800598.411,3482.469,44.5,23162897.578,121721823.597,3498.359,46.4,22193718.703,116628882.787,-3111.527,45.7,21909363.82,115134633.024,1218.453,48.4
2018-07-15 02:39:38,23938400.406,125797115.976,3482.363,44.7,23162232.242,121718325.274,3498.203,46.3,22194310.727,116631994.271,-3111.664,45.8,21909131.875,115133414.463,1218.523,48.0
2018-07-15 02:39:39,23937737.742,125793633.702,3482.199,44.7,23161566.531,121714827.133,3498.039,46.0,22194903.531,116635106.093,-3112.035,45.3,21908900.031,115132195.965,1218.473,48.0
2018-07-15 02:39:40,23937075.414,125790151.688,3481.941,44.8,23160900.766,121711329.218,3497.773,46.3,22195495.477,116638218.336,-3112.445,45.6,21908667.875,115130977.552,1218.297,48.2
2018-07-15 02:39:41,23936412.422,125786669.828,3481.73,44.7,23160235.453,121707831.433,3497.734,46.2,22196087.688,116641330.835,-3112.676,45.4,21908436.125,115129759.138,1218.41,48.5
2018-07-15 02:39:42,23935749.883,125783188.158,3481.574,45.0,23159569.359,121704333.823,3497.559,46.5,22196680.258,116644443.663,-3112.945,45.8,21908204.195,115128540.766,1218.426,48.5
2018-07-15 02:39:43,23935087.57,125779706.67,3481.461,44.8,23158904.031,121700836.401,3497.422,46.4,22197272.336,116647556.819,-3113.23,45.6,21907972.633,115127322.467,1218.332,48.3
2018-07-15 02:39:44,23934424.93,125776225.385,3481.234,45.0,23158238.125,121697339.162,3497.098,45.9,22197864.781,116650670.288,-3113.633,45.5,21907740.703,115126104.194,1218.301,48.4
2018-07-15 02:39:45,23933762.547,125772744.255,3481.121,45.1,23157573.023,121693842.051,3497.133,46.3,22198457.914,116653784.06,-3113.895,45.5,21907508.828,115124885.947,1218.289,47.3
2018-07-15 02:39:46,23933100.508,125769263.365,3480.758,45.2,23156907.477,121690345.183,3496.746,46.4,22199050.156,116656898.215,-3114.395,45.4,21907277.383,115123667.788,1218.148,47.7
2018-07-15 02:39:47,23932437.82,125765782.608,3480.75,44.8,23156242.266,121686848.423,3496.652,46.4,22199642.93,116660012.633,-3114.484,44.5,21907045.508,115122449.628,1218.16,47.4
2018-07-15 02:39:48,23931775.5,125762302.092,3480.422,45.3,23155576.75,121683351.877,3496.512,46.6,22200235.609,116663127.423,-3114.984,44.9,21906813.266,115121231.541,1218.094,48.2
2018-07-15 02:39:49,23931113.328,125758821.749,3480.195,45.4,23154911.344,121679855.494,3496.246,46.6,22200828.313,116666242.551,-3115.383,45.3,21906581.719,115120013.518,1217.863,48.4
2018-07-15 02:39:50,23930451.086,125755341.603,3480.035,45.4,23154246.531,121676359.312,3496.078,46.6,22201420.719,116669357.995,-3115.664,45.1,21906350.008,115118795.506,1218.039,48.4
2018-07-15 02:39:51,23929788.656,125751861.644,3479.773,45.7,23153581.234,121672863.274,3495.922,47.0,22202014.102,116672473.779,-3115.977,45.0,21906118.141,115117577.558,1217.875,47.8
2018-07-15 02:39:52,23929126.328,125748381.845,3479.719,45.4,23152915.391,121669367.397,3495.77,47.0,22202606.453,116675589.868,-3116.238,45.6,21905886.133,115116359.632,1218.02,47.5
2018-07-15 02:39:53,23928464.164,125744902.254,3479.582,45.3,23152250.398,121665871.732,3495.617,47.1,22203200.344,116678706.277,-3116.551,45.8,21905654.586,115115141.765,1217.891,47.2
2018-07-15 02:39:54,23927802.469,125741422.879,3479.281,45.1,23151584.938,121662376.224,3495.445,46.8,22203792.82,116681823.036,-3116.957,45.4,21905422.586,115113923.971,1217.754,47.4
2018-07-15 02:39:55,23927140.398,125737943.676,3479.094,45.2,23150920.398,121658880.901,3495.242,46.6,22204386.508,116684940.136,-3117.34,45.7,21905191.188,115112706.213,1217.664,47.2
2018-07-15 02:39:56,23926478.375,125734464.668,3478.938,45.5,23150254.813,121655385.756,3495.129,46.8,22204979.68,116688057.551,-3117.563,45.8,21904959.523,115111488.467,1217.754,47.5
2018-07-15 02:39:57,23925816.109,125730985.876,3478.695,45.3,23149590.125,121651890.782,3494.902,46.6,22205573.25,116691175.271,-3117.883,45.8,21904727.539,115110270.815,1217.59,47.5
2018-07-15 02:39:58,23925154.055,125727507.268,3478.508,45.1,23148924.594,121648395.977,3494.738,46.6,22206166.211,116694293.347,-3118.176,45.9,21904495.688,115109053.17,1217.617,48.1
2018-07-15 02:39:59,23924492.547,125724028.858,3478.293,45.4,23148260.328,121644901.351,3494.484,47.0,22206759.563,116697411.753,-3118.68,45.8,21904264.242,115107835.579,1217.539,46.8
2018-07-15 02:40:00,23923830.305,125720550.608,3478.227,45.3,23147595.227,121641406.891,3494.469,47.2,22207353.25,116700530.447,-3118.805,45.6,21904032.344,115106618.014,1217.691,47.3
2018-07-15 02:40:01,23923168.672,125717072.563,3477.949,45.4,23146930.141,121637912.624,3494.152,47.0,22207946.328,116703649.507,-3119.297,45.5,21903800.945,115105400.531,1217.461,47.2
2018-07-15 02:40:02,23922506.953,125713594.748,3477.77,45.0,23146264.992,121634418.535,3494.117,46.8,22208540.625,116706768.918,-3119.508,45.8,21903569.469,115104183.106,1217.48,47.9
2018-07-15 02:40:03,23921845.031,125710117.09,3477.543,45.1,23145600.25,121630924.626,3493.871,47.0,22209133.758,116709888.648,-3119.887,45.8,21903337.523,115102965.713,1217.352,46.8
2018-07-15 02:40:04,23921182.945,125706639.606,3477.48,45.8,23144935.156,121627430.879,3493.73,46.7,22209727.422,116713008.679,-3120.098,45.8,21903106.25,115101748.355,1217.426,47.6
2018-07-15 02:40:05,23920521.695,125703162.331,3477.207,45.6,23144270.078,121623937.303,3493.516,46.3,22210320.758,116716129.058,-3120.527,45.8,21902874.461,115100531.041,1217.301,48.2
2018-07-15 02:40:06,23919859.805,125699685.273,3476.934,44.8,23143605.977,121620443.946,3493.258,46.2,22210914.727,116719249.769,-3120.898,45.5,21902643.047,115099313.805,1217.168,47.0
2018-07-15 02:40:07,23919198.313,125696208.344,3476.867,45.3,23142940.82,121616950.698,3493.164,46.2,22211508.852,116722370.783,-3121.168,45.7,21902411.172,115098096.561,1217.25,47.3
2018-07-15 02:40:08,23918537.164,125692731.639,3476.516,45.5,23142275.977,121613457.691,3492.855,45.8,22212103.18,116725492.174,-3121.563,45.7,21902179.57,115096879.393,1217.113,46.9
2018-07-15 02:40:09,23917875.219,125689255.085,3476.52,45.8,23141611.445,121609964.795,3492.891,46.0,22212696.805,116728613.843,-3121.754,45.8,21901947.531,115095662.273,1217.145,47.2
2018-07-15 02:40:10,23917213.969,125685778.777,3476.113,46.0,23140947.109,121606472.136,3492.488,45.9,22213291.07,116731735.904,-3122.344,46.0,21901716.492,115094445.193,1216.957,47.6
2018-07-15 02:40:11,23916552.07,125682302.668,3475.934,45.8,23140282.023,121602979.656,3492.383,46.0,22213885.352,116734858.263,-3122.578,45.7,21901484.781,115093228.187,1216.93,47.1
2018-07-15 02:40:12,23915890.867,125678826.728,3475.852,45.5,23139617.828,121599487.324,3492.316,46.0,22214479.125,116737980.936,-3122.805,45.7,21901253.266,115092011.211,1217.027,47.4
2018-07-15 02:40:13,23915229.305,125675350.967,3475.695,45.6,23138953.406,121595995.184,3491.988,46.1,22215073.398,116741103.935,-3123.191,45.8,21901021.547,115090794.286,1216.852,47.7
2018-07-15 02:40:14,23914567.953,125671875.456,3475.324,45.4,23138288.516,121592503.264,3491.809,46.3,22215668.148,116744227.283,-3123.531,45.8,21900790.047,115089577.435,1216.848,48.4
2018-07-15 02:40:15,23913906.617,125668400.093,3475.27,45.4,23137624.828,121589011.484,3491.723,46.3,22216262.797,116747350.939,-3123.758,46.1,21900558.438,115088360.594,1216.84,48.3
2018-07-15 02:40:16,23913245.875,125664924.938,3474.992,45.8,23136959.93,121585519.901,3491.434,46.3,22216857.266,116750474.946,-3124.211,46.0,21900326.992,115087143.841,1216.652,48.5
2018-07-15 02:40:17,23912584.164,125661449.993,3474.785,45.6,23136295.391,121582028.503,3491.215,46.3,22217451.508,116753599.267,-3124.398,45.1,21900095.078,115085927.117,1216.672,48.5
2018-07-15 02:40:18,23911922.672,125657975.234,3474.66,45.8,23135631.445,121578537.27,3491.207,46.0,22218046.508,116756723.925,-3124.773,44.7,21899863.789,115084710.461,1216.637,47.5
2018-07-15 02:40:19,23911261.961,125654500.647,3474.484,45.7,23134966.609,121575046.208,3491.027,46.5,22218640.625,116759848.844,-3124.945,44.8,21899632.008,115083493.781,1216.859,47.1
2018-07-15 02:40:20,23910600.57,125651026.263,3474.266,46.3,23134302.75,121571555.347,3490.836,46.6,22219235.922,116762974.142,-3125.406,45.3,21899400.609,115082277.236,1216.609,47.6
2018-07-15 02:40:21,23909939.586,125647552.055,3474.133,46.0,23133638.422,121568064.639,3490.715,46.7,22219830.547,116766099.708,-3125.684,45.4,21899169.305,115081060.681,1216.57,47.7
2018-07-15 02:40:22,23909278.383,125644078.047,3473.988,46.4,23132974.156,121564574.121,3490.422,46.6,22220425.211,116769225.642,-3126.031,45.1,21898937.758,115079844.194,1216.535,47.9
2018-07-15 02:40:23,23908617.125,125640604.195,3473.844,46.3,23132310.094,121561083.755,3490.262,46.6,22221020.383,116772351.868,-3126.379,45.0,21898706.289,115078627.715,1216.473,47.9
2018-07-15 02:40:24,23907956.719,125637130.594,3473.438,46.5,23131645.898,121557593.61,3490.016,46.6,22221614.906,116775478.469,-3126.801,45.4,21898474.945,115077411.355,1216.25,48.3
2018-07-15 02:40:25,23907295.563,125633657.186,3473.266,46.1,23130981.68,121554103.646,3489.816,46.4,22222210.016,116778605.372,-3127.098,45.2,21898243.531,115076195.011,1216.277,48.3
2018-07-15 02:40:26,23906634.711,125630183.952,3473.008,46.1,23130317.648,121550613.834,3489.59,46.5,22222805.547,116781732.599,-3127.457,45.0,21898011.93,115074978.73,1216.102,48.3
2018-07-15 02:40:27,23905973.531,125626710.889,3472.984,46.4,23129653.797,121547124.194,3489.57,46.7,22223400.898,116784860.168,-3127.762,45.4,21897780.594,115073762.465,1216.234,47.9
2018-07-15 02:40:28,23905312.633,125623238.054,3472.813,46.0,23128989.242,121543634.766,3489.387,46.7,22223995.758,116787988.082,-3128.02,45.8,21897548.945,115072546.27,1216.203,47.8
2018-07-15 02:40:29,23904651.555,125619765.441,3472.359,45.9,23128325.789,121540145.52,3489.02,46.7,22224591.008,116791116.305,-3128.445,45.9,21897317.656,115071330.15,1215.977,47.3
2018-07-15 02:40:30,23903990.836,125616292.974,3472.352,45.9,23127661.938,121536656.454,3488.957,46.5,22225186.469,116794244.854,-3128.703,45.9,21897086.422,115070114.02,1216.199,47.7
2018-07-15 02:40:31,23903330.047,125612820.727,3472.141,45.7,23126997.773,121533167.528,3488.738,46.7,22225781.688,116797373.744,-3129.098,45.7,21896854.945,115068897.979,1215.996,48.1
2018-07-15 02:40:32,23902669.555,125609348.654,3471.945,45.8,23126334.008,121529678.795,3488.598,47.2,22226376.891,116800502.937,-3129.41,46.0,21896623.547,115067681.969,1216.008,48.1
2018-07-15 02:40:33,23902009.258,125605876.754,3471.855,45.8,23125669.922,121526190.216,3488.559,46.9,22226972.477,116803632.414,-3129.598,46.1,21896392.203,115066465.991,1215.961,47.9
2018-07-15 02:40:34,23901348.422,125602405.107,3471.527,46.0,23125006.383,121522701.891,3488.207,46.7,22227567.68,116806762.272,-3130.09,45.4,21896160.711,115065250.094,1215.824,48.0
2018-07-15 02:40:35,23900687.563,125598933.603,3471.371,45.8,23124342.25,121519213.698,3488.074,46.6,22228164.0,116809892.436,-3130.297,45.7,21895928.977,115064034.235,1215.793,48.1
2018-07-15 02:40:36,23900026.977,125595462.318,3471.246,45.6,23123678.656,121515725.704,3487.922,46.6,22228759.508,116813022.919,-3130.609,45.6,21895697.789,115062818.433,1215.824,47.3
2018-07-15 02:40:37,23899366.531,125591991.243,3471.113,45.8,23123015.023,121512237.891,3487.785,46.4,22229355.625,116816153.745,-3130.977,45.7,21895466.43,115061602.698,1215.738,48.0
2018-07-15 02:40:38,23898706.289,125588520.332,3470.82,45.9,23122351.375,121508750.246,3487.57,46.5,22229951.102,116819284.888,-3131.313,45.5,21895234.977,115060386.967,1215.695,48.0
2018-07-15 02:40:39,23898045.914,125585049.623,3470.555,45.9,23121687.57,121505262.776,3487.316,46.3,22230547.008,116822416.342,-3131.688,45.7,21895003.773,115059171.299,1215.609,48.1
2018-07-15 02:40:40,23897385.297,125581579.099,3470.402,45.8,23121023.727,121501775.46,3487.266,46.5,22231142.836,116825548.129,-3131.953,45.8,21894772.469,115057955.657,1215.613,48.1
2018-07-15 02:40:41,23896724.922,125578108.794,3470.18,46.2,23120360.609,121498288.383,3487.051,46.4,22231739.227,116828680.279,-3132.289,45.8,21894541.313,115056740.107,1215.586,48.1
2018-07-15 02:40:42,23896064.398,125574638.677,3469.957,46.3,23119696.602,121494801.47,3486.742,46.6,22232335.328,116831812.731,-3132.676,45.8,21894309.727,115055524.604,1215.367,48.4
2018-07-15 02:40:43,23895404.219,125571168.736,3469.895,46.3,23119033.352,121491314.712,3486.688,47.0,22232931.367,116834945.48,-3132.938,45.9,21894078.445,115054309.114,1215.441,48.5
2018-07-15 02:40:44,23894744.297,125567699.029,3469.555,46.0,23118369.625,121487828.162,3486.48,47.1,22233527.336,116838078.569,-3133.215,46.0,21893847.32,115053093.687,1215.379,49.0
2018-07-15 02:40:45,23894083.875,125564229.478,3469.414,46.1,23117706.461,121484341.754,3486.309,47.0,22234123.75,116841211.949,-3133.578,45.9,21893616.094,115051878.302,1215.348,48.7
2018-07-15 02:40:46,23893423.43,125560760.159,3469.105,46.1,23117042.797,121480855.574,3486.02,47.0,22234719.531,116844345.682,-3133.957,46.0,21893384.641,115050662.992,1215.207,48.0
2018-07-15 02:40:47,23892763.492,125557290.993,3469.164,45.6,23116379.711,121477369.549,3485.953,47.0,22235316.633,116847479.737,-3134.195,46.3,21893153.578,115049447.697,1215.293,48.4
2018-07-15 02:40:48,23892103.5,125553822.05,3468.961,45.7,23115716.047,121473883.703,3485.852,47.1,22235913.273,116850614.122,-3134.422,46.0,21892922.117,115048232.473,1215.328,48.9
2018-07-15 02:40:49,23891443.055,125550353.343,3468.66,45.9,23115053.109,121470398.084,3485.504,47.2,22236509.141,116853748.873,-3134.895,46.1,21892690.852,115047017.315,1215.164,48.0
2018-07-15 02:40:50,23890783.273,125546884.759,3468.523,46.3,23114390.039,121466912.614,3485.324,47.5,22237106.492,116856883.907,-3135.18,46.3,21892459.906,115045802.181,1215.094,47.6
2018-07-15 02:40:51,23890123.211,125543416.469,3468.195,46.1,23113726.922,121463427.382,3485.082,47.3,22237702.727,116860019.313,-3135.52,46.4,21892228.648,115044587.15,1214.969,48.0
2018-07-15 02:40:52,23889463.102,125539948.323,3468.102,45.7,23113063.688,121459942.266,3485.109,46.7,22238299.453,116863154.989,-3135.813,46.3,21891997.492,115043372.132,1215.012,47.8
2018-07-15 02:40:53,23888802.945,125536480.356,3467.914,45.5,23112400.5,121456457.337,3484.848,46.6,22238896.117,116866290.981,-3136.105,46.1,21891766.07,115042157.134,1215.031,48.4
2018-07-15 02:40:54,23888143.484,125533012.605,3467.715,45.2,23111736.945,121452972.607,3484.691,46.9,22239492.82,116869427.308,-3136.477,46.0,21891535.063,115040942.224,1214.883,48.7
2018-07-15 02:40:55,23887483.727,125529545.068,3467.375,45.6,23111074.023,121449488.079,3484.375,46.7,22240089.844,116872563.971,-3136.926,45.5,21891303.695,115039727.367,1214.824,47.3
2018-07-15 02:40:56,23886823.891,125526077.701,3467.281,45.9,23110411.109,121446003.703,3484.301,46.3,22240687.227,116875700.97,-3137.164,45.8,21891072.742,115038512.545,1214.828,47.3
2018-07-15 02:40:57,23886164.055,125522610.522,3467.063,46.0,23109747.633,121442519.484,3484.074,46.7,22241283.484,116878838.243,-3137.508,46.0,21890841.242,115037297.75,1214.711,47.8
2018-07-15 02:40:58,23885504.68,125519143.553,3466.824,46.3,23109084.813,121439035.468,3483.934,47.0,22241880.523,116881975.882,-3137.816,46.1,21890610.258,115036083.035,1214.68,47.5
2018-07-15 02:40:59,23884844.523,125515676.794,3466.555,46.0,23108421.336,121435551.63,3483.645,46.5,22242477.727,116885113.823,-3138.133,45.5,21890379.117,115034868.35,1214.52,47.3
2018-07-15 02:41:00,23884184.484,125512210.196,3466.52,45.8,23107759.367,121432067.978,3483.551,46.6,22243075.289,116888252.083,-3138.465,46.0,21890147.938,115033653.715,1214.551,47.4
2018-07-15 02:41:01,23883524.93,125508743.814,3466.371,45.7,23107096.328,121428584.498,3483.449,46.1,22243672.008,116891390.648,-3138.668,45.6,21889917.086,115032439.123,1214.684,47.6
2018-07-15 02:41:02,23882865.594,125505277.627,3466.035,45.8,23106433.32,121425101.205,3483.133,45.9,22244269.82,116894529.54,-3139.063,45.8,21889685.727,115031224.601,1214.422,47.5
2018-07-15 02:41:03,23882206.219,125501811.661,3465.863,46.3,23105770.391,121421618.118,3482.98,46.3,22244866.984,116897668.782,-3139.398,45.6,21889454.523,115030010.128,1214.449,48.0
2018-07-15 02:41:04,23881546.445,125498345.897,3465.574,46.3,23105108.055,121418135.199,3482.762,46.3,22245464.727,116900808.355,-3139.766,45.6,21889223.539,115028795.695,1214.355,47.8
2018-07-15 02:41:05,23880887.063,125494880.295,3465.539,45.8,23104444.859,121414652.458,3482.582,46.7,22246062.031,116903948.263,-3140.09,45.7,21888992.461,115027581.315,1214.41,47.6
2018-07-15 02:41:06,23880227.258,125491414.901,3465.297,46.3,23103782.25,121411169.892,3482.547,46.7,22246659.805,116907088.443,-3140.25,45.3,21888761.25,115026366.983,1214.379,47.6
2018-07-15 02:41:07,23879568.281,125487949.708,3465.113,46.0,23103119.633,121407687.517,3482.313,47.2,22247257.289,116910228.954,-3140.652,45.5,21888530.398,115025152.711,1214.254,47.2
2018-07-15 02:41:08,23878909.102,125484484.704,3464.91,45.9,23102457.211,121404205.325,3482.086,47.5,22247854.609,116913369.775,-3140.969,45.7,21888299.055,115023938.491,1214.078,47.1
2018-07-15 02:41:09,23878249.789,125481019.93,3464.633,45.4,23101794.344,121400723.341,3481.855,47.3,22248452.539,116916510.916,-3141.336,45.7,21888068.023,115022724.319,1214.102,47.6
2018-07-15 02:41:10,23877590.313,125477555.334,3464.469,45.0,23101131.719,121397241.528,3481.703,47.2,22249050.828,116919652.4,-3141.695,45.3,21887837.25,115021510.209,1214.027,47.3
2018-07-15 02:41:11,23876930.719,125474090.945,3464.195,45.2,23100469.195,121393759.891,3481.5,47.0,22249648.086,116922794.186,-3141.961,45.4,21887606.305,115020296.128,1214.047,47.6
2018-07-15 02:41:12,23876271.539,125470626.738,3464.109,45.1,23099806.328,121390278.421,3481.281,46.7,22250246.164,116925936.301,-3142.363,45.1,21887375.031,115019082.122,1213.918,47.6
2018-07-15 02:41:13,23875612.133,125467162.742,3463.844,45.1,23099144.375,121386797.135,3481.102,47.0,22250844.188,116929078.709,-3142.641,45.8,21887143.969,115017868.145,1213.934,48.2
2018-07-15 02:41:14,23874953.297,125463698.946,3463.664,45.1,23098481.766,121383316.063,3480.938,47.0,22251442.211,116932221.468,-3142.922,46.0,21886912.734,115016654.235,1213.875,48.2
2018-07-15 02:41:15,23874294.078,125460235.342,3463.516,44.9,23097819.617,121379835.161,3480.715,47.4,22252040.594,116935364.521,-3143.297,45.9,21886682.195,115015440.367,1213.742,47.7
2018-07-15 02:41:16,23873635.023,125456771.977,3463.219,45.1,23097157.094,121376354.469,3480.539,47.2,22252638.508,116938507.936,-3143.617,45.7,21886450.992,115014226.59,1213.652,47.1
2018-07-15 02:41:17,23872976.031,125453308.787,3463.027,45.3,23096495.016,121372873.933,3480.367,47.3,22253237.172,116941651.636,-3143.945,45.8,21886220.266,115013012.837,1213.699,47.0
2018-07-15 02:41:18,23872317.266,125449845.788,3462.875,44.9,23095832.477,121369393.582,3480.32,47.0,22253835.352,116944795.638,-3144.191,46.2,21885989.109,115011799.112,1213.699,47.9
2018-07-15 02:41:19,23871657.953,125446383.002,3462.633,44.9,23095170.266,121365913.441,3479.902,47.0,22254433.336,116947939.995,-3144.566,46.0,21885758.195,115010585.5,1213.488,48.5
2018-07-15 02:41:20,23870998.672,125442920.384,3462.555,44.6,23094508.109,121362433.42,3480.016,47.0,22255031.805,116951084.657,-3144.809,45.8,21885527.438,115009371.864,1213.676,48.6
2018-07-15 02:41:21,23870340.219,125439458.024,3462.203,45.0,23093845.734,121358953.656,3479.586,47.0,22255630.57,116954229.664,-3145.176,46.0,21885296.039,115008158.336,1213.488,48.4
2018-07-15 02:41:22,23869681.508,125435995.779,3462.203,45.0,23093183.672,121355474.018,3479.52,47.0,22256229.195,116957374.969,-3145.465,45.8,21885065.789,115006944.816,1213.48,47.4
2018-07-15 02:41:23,23869022.539,125432533.776,3461.895,44.9,23092521.633,121351994.59,3479.367,46.8,22256827.063,116960520.629,-3145.758,45.4,21884834.367,115005731.356,1213.426,47.3
2018-07-15 02:41:24,23868363.906,125429071.992,3461.699,45.1,23091859.633,121348515.347,3479.137,46.6,22257425.789,116963666.629,-3146.215,45.8,21884603.461,115004517.977,1213.332,47.9
2018-07-15 02:41:25,23867705.078,125425610.39,3461.555,44.7,23091197.578,121345036.267,3479.051,46.8,22258025.008,116966812.9,-3146.406,45.9,21884372.938,115003304.619,1213.379,48.3
2018-07-15 02:41:26,23867046.406,125422148.979,3461.316,44.8,23090535.711,121341557.373,3478.832,47.2,22258623.688,116969959.534,-3146.832,45.7,21884141.953,115002091.306,1213.281,48.8
2018-07-15 02:41:27,23866387.906,125418687.792,3461.145,44.9,23089872.953,121338078.702,3478.598,46.7,22259222.266,116973106.501,-3147.148,45.7,21883910.914,115000878.087,1213.188,48.1
2018-07-15 02:41:28,23865729.195,125415226.819,3460.832,44.9,23089211.898,121334600.213,3478.367,46.8,22259821.242,116976253.742,-3147.379,45.2,21883680.063,114999664.896,1213.109,48.1
2018-07-15 02:41:29,23865070.695,125411766.024,3460.648,44.9,23088549.445,121331121.906,3478.207,46.9,22260420.586,116979401.324,-3147.707,45.4,21883449.242,114998451.756,1213.051,47.9
2018-07-15 02:41:30,23864411.945,125408305.413,3460.504,44.6,23087888.063,121327643.753,3478.043,47.2,22261019.086,116982549.195,-3148.047,45.3,21883218.445,114997238.67,1212.961,48.2
2018-07-15 02:41:31,23863753.352,125404845.042,3460.176,44.5,23087226.57,121324165.82,3477.773,47.1,22261618.336,116985697.39,-3148.465,45.5,21882987.641,114996025.629,1212.906,48.0
2018-07-15 02:41:32,23863094.953,125401384.847,3460.0,44.5,23086564.172,121320688.072,3477.578,47.2,22262217.461,116988845.912,-3148.805,45.4,21882756.867,114994812.667,1212.852,48.1
2018-07-15 02:41:33,23862436.781,125397924.815,3459.984,44.2,23085902.484,121317210.462,3477.555,47.3,22262817.359,116991994.701,-3148.984,44.8,21882525.984,114993599.705,1212.953,48.0
2018-07-15 02:41:34,23861778.164,125394465.051,3459.641,44.3,23085240.773,121313733.115,3477.211,46.8,22263416.641,116995143.863,-3149.324,44.9,21882295.336,114992386.864,1212.844,48.4
2018-07-15 02:41:35,23861120.75,125391005.504,3459.371,44.7,23084578.781,121310255.94,3476.961,47.0,22264015.406,116998293.36,-3149.691,45.0,21882064.281,114991174.057,1212.703,47.8
2018-07-15 02:41:36,23860461.648,125387546.112,3459.18,44.3,23083917.305,121306778.92,3476.844,47.0,22264614.75,117001443.131,-3150.031,44.9,21881833.406,114989961.294,1212.652,48.2
2018-07-15 02:41:37,23859803.219,125384086.935,3458.988,44.5,23083255.906,121303302.083,3476.742,47.3,22265214.547,117004593.251,-3150.422,44.9,21881602.797,114988748.576,1212.652,48.5
2018-07-15 02:41:38,23859145.156,125380627.932,3458.813,44.1,23082594.297,121299825.443,3476.473,47.1,22265813.648,117007743.653,-3150.648,45.1,21881371.938,114987535.899,1212.621,47.5
2018-07-15 02:41:39,23858486.867,125377169.171,3458.574,44.3,23081932.664,121296349.011,3476.258,46.7,22266413.547,117010894.437,-3151.035,45.5,21881141.164,114986323.315,1212.527,47.4
2018-07-15 02:41:40,23857828.984,125373710.58,3458.484,44.6,23081271.219,121292872.711,3476.133,46.8,22267012.984,117014045.464,-3151.215,45.7,21880910.797,114985110.723,1212.508,47.0
2018-07-15 02:41:41,23857170.875,125370252.205,3458.316,44.9,23080609.336,121289396.622,3475.969,46.8,22267612.453,117017196.838,-3151.547,45.1,21880679.531,114983898.22,1212.496,47.1
2018-07-15 02:41:42,23856512.633,125366793.999,3458.129,44.6,23079948.211,121285920.691,3475.934,46.6,22268212.43,117020348.511,-3151.793,45.4,21880449.172,114982685.731,1212.496,48.0
2018-07-15 02:41:43,23855854.922,125363336.046,3457.844,44.9,23079286.906,121282445.007,3475.586,47.0,22268812.219,117023500.544,-3152.215,45.6,21880218.719,114981473.35,1212.379,48.2
