time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:24:23,25019406.664,131477866.406,-965.891,40.5,23813119.922,125138752.605,-1127.629,39.4,24835298.914,130510381.304,1721.434,36.3,20458885.008,107512270.566,-544.328,54.1
2019-03-27 18:24:24,25019590.086,131478832.32,-966.148,40.5,23813333.781,125139880.092,-1127.316,39.5,24834972.086,130508659.989,1721.082,36.0,20458988.742,107512815.139,-544.859,54.5
2019-03-27 18:24:25,25019774.508,131479798.531,-966.527,41.2,23813548.68,125141007.385,-1127.293,39.9,24834645.578,130506938.942,1720.859,35.7,20459092.258,107513360.154,-545.418,54.3
2019-03-27 18:24:26,25019958.617,131480765.267,-966.797,41.3,23813763.227,125142134.706,-1127.199,39.9,24834317.484,130505218.387,1720.5,35.5,20459196.156,107513905.864,-545.922,54.5
2019-03-27 18:24:27,25020141.93,131481732.385,-967.242,41.5,23813978.117,125143261.955,-1127.34,39.5,24833989.273,130503498.128,1720.0,35.1,20459300.141,107514452.11,-546.535,54.1
2019-03-27 18:24:28,25020326.633,131482699.868,-967.723,40.9,23814192.18,125144388.986,-1126.914,39.4,24833663.125,130501778.163,1719.859,35.3,20459404.32,107514998.882,-546.98,53.9
2019-03-27 18:24:29,25020510.453,131483667.73,-967.945,40.8,23814406.664,125145515.997,-1126.984,39.3,24833334.945,130500058.579,1719.445,34.6,20459508.297,107515546.234,-547.629,54.1
2019-03-27 18:24:30,25020695.406,131484636.012,-968.531,39.7,23814621.172,125146642.925,-1126.766,39.5,24833007.984,130498339.304,1719.156,34.3,20459612.555,107516094.135,-548.199,54.4
2019-03-27 18:24:31,25020879.461,131485604.639,-968.871,39.9,23814835.227,125147769.691,-1126.793,38.9,24832679.992,130496620.348,1718.895,34.2,20459716.961,107516642.557,-548.723,54.1
2019-03-27 18:24:32,25021064.227,131486573.666,-969.25,40.4,23815049.695,125148896.343,-1126.41,39.0,24832352.727,130494901.771,1718.242,33.7,20459821.781,107517191.541,-549.242,54.3
2019-03-27 18:24:33,25021248.211,131487543.087,-969.625,40.8,23815263.773,125150022.934,-1126.637,37.8,24832025.781,130493183.527,1718.152,34.1,20459926.133,107517741.073,-549.746,54.7
2019-03-27 18:24:34,25021432.43,131488512.886,-970.215,40.7,23815477.867,125151149.375,-1126.395,38.9,24831698.914,130491465.604,1717.883,33.8,20460030.898,107518291.178,-550.457,54.7
2019-03-27 18:24:35,25021617.273,131489483.05,-970.355,40.8,23815692.68,125152275.723,-1126.039,38.8,24831372.367,130489748.051,1717.309,33.6,20460135.5,107518841.82,-550.961,55.0
2019-03-27 18:24:36,25021802.328,131490453.645,-970.691,40.8,23815906.797,125153402.046,-1126.332,38.3,24831045.945,130488030.77,1717.18,33.7,20460240.352,107519393.033,-551.492,54.5
2019-03-27 18:24:37,25021986.641,131491424.587,-971.148,41.0,23816121.164,125154528.173,-1126.082,38.1,24830719.617,130486313.906,1716.781,33.7,20460345.398,107519944.751,-551.961,54.9
2019-03-27 18:24:38,25022171.297,131492395.912,-971.652,41.1,23816335.867,125155654.194,-1125.84,37.9,24830391.641,130484597.32,1716.516,33.7,20460450.508,107520497.044,-552.594,54.8
2019-03-27 18:24:39,25022356.602,131493367.623,-971.824,41.2,23816549.766,125156780.159,-1125.707,37.5,24830064.789,0.0,1716.52,33.7,20460555.914,107521049.874,-553.082,54.5
2019-03-27 18:24:40,25022541.625,131494339.717,-972.359,40.7,23816763.797,125157905.974,-1125.805,37.5,24829739.016,130481165.231,1715.672,33.8,20460661.211,107521603.26,-553.707,54.4
2019-03-27 18:24:41,25022726.992,131495312.277,-972.848,40.1,23816978.063,125159031.803,-1125.793,37.6,24829411.875,130479449.763,1715.277,34.0,20460766.43,107522157.251,-554.234,53.9
2019-03-27 18:24:42,25022910.711,131496285.205,-973.059,39.9,23817192.055,125160157.455,-1125.742,37.1,24829086.695,130477734.591,1715.074,34.1,20460872.219,107522711.782,-554.813,54.4
2019-03-27 18:24:43,25023096.914,131497258.543,-973.551,39.8,23817405.742,125161283.017,-1125.605,37.7,24828760.313,130476019.802,1714.652,33.7,20460977.406,107523266.865,-555.332,54.6
2019-03-27 18:24:44,25023282.211,131498232.215,-973.871,40.3,23817620.531,125162408.487,-1125.559,37.5,24828434.68,130474305.344,1714.273,34.6,20461083.477,107523822.511,-555.918,54.1
2019-03-27 18:24:45,25023467.0,131499206.299,-974.203,40.5,23817834.781,125163533.854,-1125.43,38.1,24828108.234,130472591.219,1714.023,34.0,20461189.18,107524378.71,-556.516,54.2
2019-03-27 18:24:46,25023653.148,131500180.774,-974.586,40.5,23818048.68,125164659.08,-1125.109,38.0,24827781.43,130470877.37,1713.816,34.4,20461294.922,107524935.432,-556.953,54.5
2019-03-27 18:24:47,25023838.383,131501155.646,-975.254,40.6,23818262.367,125165784.261,-1125.219,37.3,24827455.867,130469164.004,1713.285,34.0,20461401.211,107525492.737,-557.641,54.5
2019-03-27 18:24:48,25024023.961,131502130.877,-975.352,40.5,23818476.727,125166909.274,-1124.844,36.9,24827130.328,130467450.856,1713.043,34.6,20461507.461,107526050.557,-558.117,54.8
2019-03-27 18:24:49,25024209.594,131503106.504,-975.848,40.5,23818691.492,125168034.237,-1125.082,37.2,24826804.695,130465738.111,1712.215,34.6,20461613.422,107526608.959,-558.781,54.5
2019-03-27 18:24:50,25024395.391,131504082.493,-976.125,40.0,23818904.813,125169159.015,-1124.793,37.7,24826478.391,130464025.613,1712.469,35.0,20461719.836,107527167.866,-559.289,54.4
2019-03-27 18:24:51,25024581.633,131505058.871,-976.488,40.1,23819118.93,125170283.723,-1124.602,37.4,24826152.609,130462313.536,1711.715,33.7,20461826.273,107527727.337,-559.711,54.8
2019-03-27 18:24:52,25024766.688,131506035.611,-976.934,39.9,23819332.859,125171408.288,-1124.359,37.3,24825826.961,130460601.743,1711.727,34.1,20461933.008,107528287.323,-560.25,54.6
2019-03-27 18:24:53,25024952.797,131507012.79,-977.43,40.5,23819546.695,125172532.789,-1124.352,37.3,24825501.172,130458890.35,1711.332,34.8,20462039.5,107528847.915,-560.859,54.2
2019-03-27 18:24:54,25025138.711,131507990.371,-977.828,40.8,23819761.539,125173657.236,-1124.469,37.9,24825175.844,130457179.305,1710.781,34.6,20462146.352,107529409.076,-561.5,54.3
2019-03-27 18:24:55,25025324.25,131508968.318,-978.117,40.3,23819974.992,125174781.569,-1124.41,37.6,24824850.641,130455468.626,1710.457,34.4,20462253.406,107529970.783,-561.969,54.5
2019-03-27 18:24:56,25025510.906,131509946.669,-978.492,40.6,23820189.359,125175905.737,-1124.102,37.1,24824524.969,130453758.252,1710.137,34.3,20462360.172,107530533.037,-562.547,55.0
2019-03-27 18:24:57,25025696.953,131510925.395,-978.879,40.6,23820402.789,125177029.858,-1123.988,37.3,24824199.063,130452048.224,1709.875,34.1,20462467.609,107531095.839,-563.016,54.5
2019-03-27 18:24:58,25025882.734,131511904.454,-979.293,40.8,23820616.344,125178153.787,-1123.707,37.3,24823873.695,130450338.427,1709.637,33.9,20462574.594,107531659.145,-563.617,54.3
2019-03-27 18:24:59,25026069.469,131512883.919,-979.609,40.8,23820830.695,125179277.675,-1123.633,37.3,24823548.055,130448629.076,1709.309,33.7,20462681.945,107532223.026,-564.148,54.6
2019-03-27 18:25:00,25026256.188,131513863.841,-980.121,40.5,23821044.914,125180401.484,-1123.77,37.2,24823222.766,130446920.073,1709.047,34.1,20462789.172,107532787.506,-564.762,54.8
2019-03-27 18:25:01,25026442.68,131514844.138,-980.551,40.7,23821259.109,125181525.081,-1123.27,37.8,24822897.789,130445211.467,1708.52,34.8,20462896.75,107533352.551,-565.387,54.4
2019-03-27 18:25:02,25026629.633,131515824.756,-980.668,41.2,23821472.492,125182648.667,-1123.574,38.1,24822572.453,130443503.117,1707.965,34.5,20463004.523,107533918.085,-565.727,54.6
2019-03-27 18:25:03,25026816.383,131516805.858,-981.336,40.5,23821686.375,125183772.152,-1123.418,37.8,24822247.555,130441795.119,1707.91,35.0,20463112.023,107534484.219,-566.324,54.5
2019-03-27 18:25:04,25027003.5,131517787.246,-981.547,39.4,23821900.867,125184895.458,-1123.246,37.8,24821923.156,130440087.488,1707.41,35.0,20463220.078,107535050.874,-566.945,54.5
2019-03-27 18:25:05,25027190.445,131518769.065,-981.906,40.0,23822113.57,125186018.785,-1123.266,38.9,24821598.445,130438380.134,1707.105,35.7,20463328.047,107535618.068,-567.465,54.6
2019-03-27 18:25:06,25027376.195,131519751.275,-982.266,40.1,23822327.07,125187141.948,-1123.012,38.8,24821273.125,130436673.192,1706.691,36.7,20463436.164,107536185.824,-567.93,54.2
2019-03-27 18:25:07,25027563.414,131520733.872,-982.684,40.6,23822541.203,125188265.004,-1123.07,39.0,24820949.602,130434966.54,1706.457,37.2,20463544.203,107536754.144,-568.539,54.1
2019-03-27 18:25:08,25027750.516,131521716.881,-983.176,40.8,23822755.0,125189387.933,-1122.922,38.1,24820624.641,130433260.285,1706.07,36.9,20463652.289,107537323.019,-569.199,54.4
2019-03-27 18:25:09,25027937.875,131522700.221,-983.543,40.5,23822967.938,125190510.748,-1122.637,38.3,24820299.563,130431554.318,1705.844,37.5,20463760.844,107537892.401,-569.582,54.2
2019-03-27 18:25:10,25028124.016,131523683.974,-983.871,39.9,23823182.227,125191633.469,-1122.691,38.5,24819975.914,130429848.731,1705.453,38.1,20463869.227,107538462.393,-570.277,54.1
2019-03-27 18:25:11,25028312.305,131524668.107,-984.348,40.2,23823395.758,125192756.066,-1122.688,38.9,24819651.352,130428143.478,1705.043,38.6,20463977.836,107539032.891,-570.777,54.6
2019-03-27 18:25:12,25028499.375,131525652.604,-984.719,39.8,23823609.531,125193878.554,-1122.414,39.0,24819327.227,130426438.54,1704.656,38.9,20464086.359,107539603.936,-571.238,54.6
2019-03-27 18:25:13,25028686.742,131526637.553,-985.262,39.6,23823823.766,125195000.933,-1122.27,38.4,24819003.117,130424733.992,1704.219,38.4,20464195.25,107540175.584,-571.875,54.8
2019-03-27 18:25:14,25028874.813,131527622.827,-985.484,39.6,23824036.734,125196123.276,-1122.164,38.3,24818678.969,130423029.743,1703.93,37.7,20464304.227,107540747.762,-572.512,54.6
2019-03-27 18:25:15,25029061.906,131528608.526,-985.879,39.8,23824250.211,125197245.435,-1122.137,38.7,24818354.547,130421325.833,1704.109,37.9,20464413.172,107541320.493,-573.035,54.3
2019-03-27 18:25:16,25029249.82,131529594.598,-986.168,39.4,23824463.383,125198367.529,-1122.199,38.5,24818029.977,130419622.291,1703.547,37.9,20464522.188,107541893.751,-573.563,54.6
2019-03-27 18:25:17,25029437.328,131530581.037,-986.496,39.0,23824676.906,125199489.478,-1121.938,38.9,24817706.086,130417919.061,1703.168,38.0,20464631.531,107542467.557,-574.035,54.5
2019-03-27 18:25:18,25029625.047,131531567.89,-986.945,38.7,23824890.766,125200611.324,-1121.813,38.4,24817381.828,130416216.232,1702.68,38.0,20464740.656,107543041.921,-574.598,54.2
2019-03-27 18:25:19,25029812.648,131532555.107,-987.32,39.5,23825104.672,125201733.102,-1121.719,38.5,24817057.422,130414513.686,1702.352,37.8,20464850.086,107543616.845,-575.129,54.6
2019-03-27 18:25:20,25030000.555,131533542.734,-987.848,39.4,23825318.063,125202854.747,-1121.676,38.3,24816733.211,130412811.503,1702.043,37.9,20464959.352,107544192.315,-575.773,54.9
2019-03-27 18:25:21,25030188.906,131534530.755,-988.309,39.1,23825531.383,125203976.267,-1121.441,38.0,24816408.984,130411109.654,1701.594,37.1,20465069.023,107544768.338,-576.305,55.0
2019-03-27 18:25:22,25030377.391,131535519.135,-988.641,39.4,23825744.219,125205097.688,-1121.262,37.9,24816085.586,130409408.1,1701.566,36.7,20465178.875,107545344.863,-576.789,54.7
2019-03-27 18:25:23,25030565.539,131536507.925,-988.957,38.4,23825957.109,125206219.015,-1121.301,38.3,24815761.039,130407706.957,1700.914,36.2,20465288.656,107545922.0,-577.449,54.6
2019-03-27 18:25:24,25030753.383,131537497.06,-989.305,38.7,23826170.945,125207340.244,-1121.371,38.2,24815437.273,130406006.1,1700.641,35.4,20465398.438,107546499.644,-577.938,54.5
2019-03-27 18:25:25,25030941.578,131538486.577,-989.715,39.0,23826383.547,125208461.292,-1120.918,37.7,24815113.594,130404305.578,1700.164,35.3,20465508.594,107547077.835,-578.379,54.5
2019-03-27 18:25:26,25031130.047,131539476.543,-990.211,39.4,23826597.594,125209582.271,-1120.961,37.6,24814789.383,130402605.411,1699.93,35.2,20465618.625,107547656.583,-579.105,54.8
2019-03-27 18:25:27,25031318.422,131540466.823,-990.594,39.8,23826811.016,125210703.17,-1120.906,37.4,24814467.469,130400905.54,1699.504,35.2,20465728.969,107548235.878,-579.648,54.5
2019-03-27 18:25:28,25031507.406,131541457.525,-990.914,39.9,23827023.852,125211823.886,-1120.613,37.5,24814143.375,130399206.044,1699.273,35.7,20465839.367,107548815.713,-580.184,54.5
2019-03-27 18:25:29,25031695.828,131542448.616,-991.359,40.2,23827236.867,125212944.562,-1120.559,37.7,24813820.242,130397506.87,1699.008,35.8,20465949.789,107549396.109,-580.695,54.5
2019-03-27 18:25:30,25031883.922,131543440.048,-991.602,40.3,23827451.063,125214065.078,-1120.523,38.0,24813496.18,130395808.034,1698.703,35.5,20466060.328,107549977.03,-581.125,54.7
2019-03-27 18:25:31,25032073.102,131544431.923,-992.156,40.1,23827663.516,125215185.538,-1120.457,37.5,24813173.461,130394109.583,1698.223,35.2,20466170.977,107550558.541,-581.91,54.6
2019-03-27 18:25:32,25032262.563,131545424.13,-992.336,39.8,23827876.719,125216305.833,-1120.328,37.6,24812850.266,130392411.437,1698.047,35.9,20466281.906,107551140.536,-582.27,54.6
2019-03-27 18:25:33,25032451.719,131546416.749,-992.871,39.0,23828089.523,125217426.074,-1120.293,37.9,24812527.281,130390713.658,1697.48,36.6,20466392.563,107551723.133,-582.961,54.6
2019-03-27 18:25:34,25032639.836,131547409.764,-993.324,39.4,23828302.961,125218546.157,-1120.113,37.6,24812204.414,130389016.222,1697.301,36.0,20466503.648,107552306.268,-583.445,54.6
2019-03-27 18:25:35,25032829.008,131548403.162,-993.609,39.9,23828516.172,125219666.16,-1119.926,37.8,24811881.25,130387319.104,1696.945,36.0,20466614.836,107552889.933,-583.992,54.6
2019-03-27 18:25:36,25033018.227,131549396.965,-994.035,39.6,23828729.484,125220786.057,-1119.785,38.4,24811558.875,130385622.364,1696.527,36.3,20466725.633,107553474.193,-584.531,54.8
2019-03-27 18:25:37,25033207.648,131550391.146,-994.383,39.9,23828942.727,125221905.894,-1119.863,38.4,24811235.367,130383925.953,1696.27,36.6,20466837.094,107554058.989,-585.164,54.1
2019-03-27 18:25:38,25033396.563,131551385.72,-994.742,40.8,23829155.516,125223025.524,-1119.566,38.7,24810911.852,130382229.859,1695.906,36.2,20466948.359,107554644.298,-585.504,53.9
2019-03-27 18:25:39,25033585.883,131552380.686,-995.168,40.9,23829368.453,125224145.126,-1119.539,38.9,24810589.563,130380534.177,1695.551,36.7,20467060.125,107555230.192,-586.172,54.2
2019-03-27 18:25:40,25033775.391,131553376.037,-995.598,40.7,23829581.375,125225264.598,-1119.598,39.0,24810267.094,130378838.765,1695.266,36.2,20467171.602,107555816.643,-586.754,54.3
2019-03-27 18:25:41,25033964.914,131554371.768,-996.043,40.7,23829794.195,125226383.965,-1119.434,38.4,24809944.898,130377143.753,1694.754,37.3,20467282.883,107556403.624,-587.285,53.9
2019-03-27 18:25:42,25034154.086,131555367.847,-996.258,40.8,23830007.75,125227503.165,-1119.121,38.6,24809622.156,130375449.011,1694.613,35.5,20467394.93,107556991.144,-587.824,54.0
2019-03-27 18:25:43,25034344.188,131556364.379,-996.738,41.1,23830220.148,125228622.325,-1119.039,38.6,24809299.594,130373754.644,1694.313,35.4,20467507.047,107557579.254,-588.434,54.3
2019-03-27 18:25:44,25034534.211,131557361.316,-997.031,40.4,23830433.586,125229741.387,-1119.055,38.5,24808977.844,130372060.636,1693.848,35.0,20467619.008,107558167.88,-588.988,54.3
2019-03-27 18:25:45,25034723.438,131558358.584,-997.621,40.2,23830646.656,125230860.291,-1118.957,38.7,24808655.977,130370366.981,1693.465,35.1,20467731.398,107558757.074,-589.563,54.5
2019-03-27 18:25:46,25034913.539,131559356.224,-997.793,39.9,23830859.875,125231979.093,-1118.754,38.3,24808333.078,130368673.669,1693.051,35.0,20467843.367,107559346.803,-590.063,54.9
2019-03-27 18:25:47,25035103.641,131560354.325,-998.391,40.0,23831072.75,125233097.81,-1118.535,38.4,24808010.547,130366980.644,1692.813,34.9,20467955.672,107559937.074,-590.609,54.9
2019-03-27 18:25:48,25035293.391,131561352.807,-998.898,40.1,23831285.695,125234216.497,-1118.828,38.4,24807688.398,130365288.083,1692.234,35.0,20468068.078,107560527.97,-591.258,54.8
2019-03-27 18:25:49,25035483.398,131562351.646,-999.25,40.4,23831497.953,125235334.944,-1118.516,38.5,24807366.305,130363595.772,1692.0,34.3,20468180.586,107561119.329,-591.684,54.5
2019-03-27 18:25:50,25035673.266,131563350.862,-999.313,40.3,23831711.102,125236453.321,-1118.359,38.8,24807044.273,130361903.762,1691.691,34.2,20468293.188,107561711.279,-592.254,54.8
2019-03-27 18:25:51,25035863.805,131564350.463,-999.715,40.4,23831924.336,125237571.568,-1118.188,38.6,24806722.063,130360212.144,1691.602,33.5,20468406.148,107562303.739,-592.738,54.8
2019-03-27 18:25:52,25036054.328,131565350.482,-1000.355,40.6,23832137.055,125238689.745,-1118.207,39.1,24806400.32,130358520.877,1690.957,34.1,20468518.852,107562896.788,-593.441,54.5
2019-03-27 18:25:53,25036244.43,131566350.868,-1000.527,40.9,23832349.547,125239807.78,-1117.984,39.3,24806077.891,130356829.918,1690.762,33.3,20468631.875,107563490.359,-593.949,55.0
2019-03-27 18:25:54,25036434.641,131567351.628,-1000.832,41.3,23832562.969,125240925.723,-1117.918,39.2,24805757.789,130355139.295,1690.402,32.8,20468744.836,107564084.481,-594.387,54.4
2019-03-27 18:25:55,25036625.531,131568352.824,-1001.48,41.7,23832775.32,125242043.573,-1117.797,38.6,24805435.883,130353449.02,1690.23,33.7,20468858.172,107564679.166,-594.977,54.4
2019-03-27 18:25:56,25036816.344,131569354.375,-1001.77,41.8,23832987.805,125243161.298,-1117.652,39.0,24805113.797,130351759.116,1689.934,34.6,20468971.227,107565274.372,-595.516,54.5
2019-03-27 18:25:57,25037006.984,131570356.373,-1002.297,41.6,23833201.172,125244278.935,-1117.609,39.4,24804792.953,130350069.572,1689.316,35.2,20469084.609,107565870.174,-596.078,54.3
2019-03-27 18:25:58,25037197.359,131571358.675,-1002.555,41.4,23833413.109,125245396.443,-1117.484,39.4,24804471.93,130348380.383,1689.063,35.2,20469198.164,107566466.504,-596.711,54.1
2019-03-27 18:25:59,25037388.852,131572361.445,-1002.992,41.1,23833626.375,125246513.862,-1117.445,40.1,24804151.234,130346691.504,1688.848,36.0,20469311.914,107567063.403,-597.238,54.5
2019-03-27 18:26:00,25037580.078,131573364.514,-1003.219,41.3,23833839.25,125247631.135,-1117.238,39.5,24803830.297,130345002.992,1688.172,36.8,20469425.414,107567660.789,-597.719,54.5
2019-03-27 18:26:01,25037770.602,131574368.002,-1003.645,40.9,23834051.18,125248748.296,-1117.086,39.5,24803509.422,130343314.735,1688.328,37.0,20469539.32,107568258.739,-598.176,54.2
2019-03-27 18:26:02,25037961.555,131575371.914,-1004.125,40.6,23834263.883,125249865.382,-1117.117,39.7,24803187.617,130341626.943,1687.625,37.2,20469653.188,107568857.263,-598.84,54.4
2019-03-27 18:26:03,25038152.68,131576376.193,-1004.68,41.1,23834476.141,125250982.345,-1117.105,39.8,24802866.016,130339939.444,1687.254,37.3,20469766.969,107569456.346,-599.484,54.3
2019-03-27 18:26:04,25038343.375,131577380.824,-1004.648,41.6,23834689.156,125252099.172,-1116.566,39.5,24802545.313,130338252.263,1687.219,37.4,20469881.219,107570055.932,-599.746,54.5
2019-03-27 18:26:05,25038534.867,131578385.921,-1005.207,41.4,23834901.398,125253215.943,-1116.684,39.4,24802224.461,130336565.461,1686.703,37.1,20469995.523,107570656.139,-600.492,54.6
2019-03-27 18:26:06,25038725.992,131579391.384,-1005.656,41.7,23835113.508,125254332.609,-1116.594,39.1,24801903.203,130334879.025,1686.203,37.9,20470109.953,107571256.864,-600.977,54.4
2019-03-27 18:26:07,25038917.008,131580397.215,-1005.914,41.4,23835325.477,125255449.129,-1116.477,39.0,24801583.18,130333192.869,1686.164,38.2,20470224.289,107571858.128,-601.492,54.5
2019-03-27 18:26:08,25039109.422,131581403.446,-1006.492,41.1,23835538.148,125256565.541,-1116.422,39.3,24801261.914,130331507.124,1685.586,38.3,20470338.586,107572459.955,-602.176,54.5
2019-03-27 18:26:09,25039300.273,131582410.037,-1006.668,41.1,23835750.852,125257681.821,-1116.238,38.9,24800941.484,130329821.656,1685.266,38.7,20470453.164,107573062.312,-602.641,54.3
2019-03-27 18:26:10,25039492.195,131583417.047,-1007.211,40.9,23835963.438,125258797.98,-1116.102,39.2,24800620.773,130328136.547,1684.961,38.9,20470567.914,107573665.218,-603.16,54.3
2019-03-27 18:26:11,25039684.094,131584424.431,-1007.625,40.6,23836176.664,125259914.094,-1115.969,39.2,24800300.57,130326451.826,1684.488,38.6,20470682.711,107574268.701,-603.719,54.3
2019-03-27 18:26:12,25039875.5,131585432.228,-1008.027,41.1,23836388.414,125261030.065,-1115.895,39.6,24799979.383,130324767.389,1684.387,38.6,20470797.789,107574872.74,-604.355,54.2
2019-03-27 18:26:13,25040067.828,131586440.379,-1008.359,40.8,23836600.172,125262145.928,-1115.816,39.6,24799658.836,130323083.31,1683.945,38.6,20470913.07,107575477.273,-604.781,54.1
2019-03-27 18:26:14,25040259.477,131587448.9,-1008.645,41.1,23836812.633,125263261.642,-1115.5,39.0,24799338.461,130321399.582,1683.68,38.6,20471028.102,107576082.374,-605.324,54.3
2019-03-27 18:26:15,25040451.336,131588457.859,-1009.184,40.6,23837024.688,125264377.308,-1115.695,39.0,24799017.617,130319716.217,1683.234,38.1,20471143.0,107576688.059,-605.984,54.1
2019-03-27 18:26:16,25040643.672,131589467.186,-1009.547,41.0,23837237.398,125265492.843,-1115.48,39.0,24798698.328,130318033.136,1682.844,38.3,20471258.609,107577294.25,-606.477,54.2
2019-03-27 18:26:17,25040836.289,131590476.919,-1010.004,40.6,23837449.625,125266608.248,-1115.438,38.9,24798377.156,130316350.429,1682.543,37.9,20471373.82,107577901.0,-607.105,54.6
2019-03-27 18:26:18,25041028.273,131591486.997,-1010.422,40.6,23837661.477,125267723.507,-1115.301,39.5,24798056.844,130314668.028,1682.262,37.6,20471489.875,107578508.265,-607.648,54.6
2019-03-27 18:26:19,25041220.07,131592497.472,-1010.754,40.2,23837874.414,125268838.642,-1115.113,39.4,24797737.18,130312985.999,1681.742,37.6,20471605.234,107579116.09,-608.168,54.3
2019-03-27 18:26:20,25041412.109,131593508.336,-1011.098,40.2,23838086.047,125269953.76,-1115.23,39.1,24797416.0,130311304.318,1681.59,37.6,20471721.055,107579724.487,-608.691,54.1
2019-03-27 18:26:21,25041604.82,131594519.595,-1011.48,40.7,23838298.68,125271068.734,-1115.125,38.7,24797096.258,130309623.0,1681.07,37.1,20471837.039,107580333.45,-609.293,53.8
2019-03-27 18:26:22,25041797.492,131595531.234,-1011.797,40.8,23838510.602,125272183.581,-1114.801,38.4,24796776.664,130307941.978,1680.883,37.1,20471952.672,107580942.926,-609.742,54.0
2019-03-27 18:26:23,25041990.063,131596543.276,-1012.254,40.5,23838722.758,125273298.273,-1114.586,38.2,24796456.375,130306261.335,1680.453,36.3,20472069.195,107581552.942,-610.309,54.1
2019-03-27 18:26:24,25042182.727,131597555.691,-1012.555,40.6,23838934.672,125274412.928,-1114.684,38.4,24796136.844,130304581.004,1680.16,36.8,20472185.211,107582163.542,-610.816,54.3
2019-03-27 18:26:25,25042375.203,131598568.51,-1012.871,40.8,23839146.492,125275527.402,-1114.426,38.6,24795817.391,130302901.022,1679.793,37.3,20472301.656,107582774.653,-611.379,54.3
2019-03-27 18:26:26,25042567.969,131599581.729,-1013.547,40.3,23839358.891,125276641.811,-1114.301,39.0,24795497.914,130301221.399,1679.438,36.6,20472418.023,107583386.341,-611.949,54.4
2019-03-27 18:26:27,25042761.195,131600595.304,-1013.719,40.5,23839571.094,125277756.08,-1114.148,38.4,24795178.75,130299542.102,1679.16,37.2,20472534.406,107583998.557,-612.52,54.5
2019-03-27 18:26:28,25042953.844,131601609.288,-1014.082,40.8,23839782.266,125278870.272,-1114.215,38.6,24794859.32,130297863.17,1678.789,37.2,20472650.875,107584611.327,-613.035,54.6
2019-03-27 18:26:29,25043146.32,131602623.663,-1014.738,41.0,23839995.641,125279984.331,-1113.973,38.1,24794539.547,130296184.593,1678.457,37.5,20472767.82,107585224.665,-613.656,54.9
2019-03-27 18:26:30,25043340.109,131603638.471,-1015.004,41.0,23840207.109,125281098.321,-1114.004,38.4,24794219.992,130294506.36,1677.98,37.5,20472884.445,107585838.539,-614.262,55.0
2019-03-27 18:26:31,25043533.164,131604653.588,-1015.383,41.1,23840419.141,125282212.136,-1113.762,38.6,24793900.945,130292828.447,1677.758,38.2,20473001.57,107586452.939,-614.605,55.0
2019-03-27 18:26:32,25043726.086,131605669.122,-1015.707,41.1,23840630.844,125283325.865,-1113.594,38.4,24793582.164,130291150.886,1677.273,37.9,20473118.586,107587067.919,-615.27,55.1
2019-03-27 18:26:33,25043920.031,131606685.083,-1016.164,41.3,23840843.063,125284439.506,-1113.625,38.6,24793262.68,130289473.689,1677.039,37.3,20473235.539,107587683.434,-615.809,54.6
2019-03-27 18:26:34,25044113.07,131607701.412,-1016.555,41.0,23841054.391,125285552.989,-1113.43,38.3,24792943.586,130287796.81,1676.551,37.3,20473352.586,107588299.496,-616.387,54.5
2019-03-27 18:26:35,25044306.414,131608718.101,-1016.918,41.5,23841266.594,125286666.405,-1113.449,37.9,24792624.305,130286120.279,1676.262,37.6,20473470.211,107588916.104,-616.898,54.3
2019-03-27 18:26:36,25044500.031,131609735.166,-1017.086,41.7,23841478.555,125287779.629,-1113.094,37.7,24792305.367,130284444.06,1676.047,37.5,20473587.477,107589533.243,-617.418,54.4
2019-03-27 18:26:37,25044694.555,131610752.649,-1017.633,41.5,23841690.102,125288892.807,-1113.109,37.9,24791985.531,130282768.232,1675.527,37.6,20473705.227,107590150.935,-617.949,54.6
2019-03-27 18:26:38,25044887.617,131611770.542,-1018.137,41.1,23841901.797,125290005.87,-1113.117,37.8,24791667.633,130281092.723,1675.453,38.1,20473822.906,107590769.207,-618.586,54.1
2019-03-27 18:26:39,25045081.375,131612788.782,-1018.473,41.6,23842113.57,125291118.788,-1112.914,37.9,24791349.297,130279417.572,1675.035,38.3,20473940.445,107591387.996,-619.117,54.1
2019-03-27 18:26:40,25045274.656,131613807.45,-1018.93,41.7,23842325.203,125292231.643,-1112.832,37.7,24791029.969,130277742.785,1674.477,38.5,20474058.609,107592007.346,-619.672,54.2
2019-03-27 18:26:41,25045468.672,131614826.493,-1019.336,41.7,23842537.5,125293344.344,-1112.777,37.7,24790711.438,130276068.329,1674.133,38.1,20474176.281,107592627.224,-620.234,54.4
2019-03-27 18:26:42,25045663.164,131615845.87,-1019.793,41.7,23842748.609,125294456.944,-1112.484,37.6,24790392.789,130274394.179,1673.926,37.9,20474294.438,107593247.64,-620.73,54.7
2019-03-27 18:26:43,25045857.867,131616865.682,-1019.957,41.8,23842960.734,125295569.407,-1112.352,37.9,24790074.344,130272720.358,1673.77,38.0,20474412.414,107593868.61,-621.133,54.5
