time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:37:18,23341402.423,122659916.206,1108.292,41.0,21774477.0,114425637.096,-2066.912,45.75,24620732.621,129382818.799,-2427.742,38.0,20633824.989,108431510.049,1359.737,52.0
2021-01-05 11:37:19,23341191.181,122658807.825,1107.865,41.0,21774870.103,114427703.93,-2067.409,46.0,24621194.614,129385246.113,-2427.568,38.0,20633566.217,108430150.268,1359.211,52.0
2021-01-05 11:37:20,23340979.377,122657699.755,1107.755,40.75,21775263.581,114429771.288,-2067.822,46.0,24621656.408,129387673.281,-2427.326,38.0,20633307.583,108428791.06,1358.714,52.0
2021-01-05 11:37:21,23340770.098,122656591.971,1107.631,41.0,21775657.292,114431839.108,-2068.074,46.25,24622118.037,129390100.213,-2426.867,37.75,20633049.267,108427432.355,1358.433,52.0
2021-01-05 11:37:22,23340559.107,122655484.773,1106.922,40.75,21776050.56,114433907.609,-2068.866,46.25,24622579.88,129392527.205,-2427.067,37.75,20632790.483,108426074.389,1357.595,52.25
2021-01-05 11:37:23,23340348.2,122654377.792,1106.827,40.5,21776444.187,114435976.537,-2069.125,46.5,24623040.664,129394953.926,-2426.642,38.0,20632532.089,108424716.886,1357.287,52.0
2021-01-05 11:37:24,23340137.515,122653271.22,1106.401,40.75,21776838.193,114438046.024,-2069.772,46.5,24623503.861,129397380.497,-2426.452,38.0,20632274.184,108423359.985,1356.641,52.0
2021-01-05 11:37:25,23339927.256,122652164.852,1106.123,40.75,21777232.234,114440115.872,-2070.193,46.5,24623964.555,129399806.801,-2426.271,38.25,20632015.79,108422003.513,1356.034,52.0
2021-01-05 11:37:26,23339716.939,122651058.9,1105.648,40.5,21777625.981,114442186.284,-2070.795,46.75,24624427.264,129402232.979,-2426.315,38.5,20631757.926,108420647.633,1355.497,52.0
2021-01-05 11:37:27,23339505.852,122649953.127,1105.375,40.5,21778020.283,114444257.048,-2071.304,46.75,24624887.496,129404658.847,-2425.929,38.25,20631500.048,108419292.159,1354.942,52.0
2021-01-05 11:37:28,23339296.531,122648847.693,1105.368,40.75,21778414.585,114446328.31,-2071.522,46.75,24625350.28,129407084.545,-2425.493,38.0,20631242.286,108417937.237,1354.641,52.0
2021-01-05 11:37:29,23339086.032,122647742.724,1104.843,40.5,21778808.534,114448400.191,-2072.249,46.5,24625811.268,129409510.211,-2425.677,38.0,20630984.615,108416582.983,1353.859,52.25
2021-01-05 11:37:30,23338875.08,122646637.87,1104.496,40.5,21779202.833,114450472.35,-2072.574,46.5,24626273.53,129411935.441,-2425.153,38.25,20630726.829,108415229.05,1353.469,52.0
2021-01-05 11:37:31,23338664.566,122645533.612,1104.192,40.75,21779597.605,114452545.28,-2072.945,46.5,24626733.609,129414360.809,-2425.053,38.25,20630469.424,108413875.958,1353.033,52.0
2021-01-05 11:37:32,23338455.203,122644429.618,1103.887,40.75,21779991.874,114454618.663,-2073.705,46.5,24627195.916,129416785.961,-2425.05,38.5,20630211.947,108412523.354,1352.196,52.0
2021-01-05 11:37:33,23338244.931,122643325.693,1103.123,40.5,21780386.515,114456692.275,-2074.637,46.5,24627657.857,129419210.657,-2425.318,38.25,20629954.462,108411171.029,1351.253,52.0
2021-01-05 11:37:34,23338035.595,122642222.197,1103.016,40.25,21780781.186,114458766.488,-2074.862,46.75,24628119.148,129421635.275,-2424.956,38.0,20629697.336,108409819.347,1351.056,52.0
2021-01-05 11:37:35,23337825.249,122641118.938,1102.288,40.0,21781176.091,114460841.092,-2075.684,46.75,24628580.007,129424059.622,-2425.081,37.75,20629440.063,108408468.12,1350.154,52.0
2021-01-05 11:37:36,23337614.965,122640016.115,1102.773,40.0,21781570.722,114462916.306,-2075.362,46.75,24629043.147,129426483.915,-2424.111,38.0,20629183.219,108407117.555,1350.378,52.0
2021-01-05 11:37:37,23337405.359,122638913.719,1102.289,40.0,21781966.128,114464992.063,-2075.959,47.0,24629503.452,129428908.073,-2423.895,38.0,20628926.27,108405767.592,1349.726,52.0
2021-01-05 11:37:38,23337196.047,122637811.366,1101.801,40.25,21782361.305,114467068.058,-2076.657,46.75,24629964.685,129431331.781,-2423.918,38.0,20628669.452,108404417.898,1349.111,52.0
2021-01-05 11:37:39,23336985.905,122636709.618,1101.238,40.25,21782756.479,114469144.814,-2077.42,46.75,24630426.039,129433755.59,-2424.054,38.5,20628412.62,108403069.041,1348.186,52.0
2021-01-05 11:37:40,23336776.671,122635608.074,1101.196,40.25,21783151.639,114471221.958,-2077.698,46.75,24630886.682,129436179.149,-2424.006,38.25,20628156.45,108401720.631,1347.848,52.0
2021-01-05 11:37:41,23336566.543,122634506.989,1100.643,40.25,21783546.897,114473299.683,-2078.17,46.75,24631348.533,129438602.597,-2423.742,38.25,20627899.549,108400372.856,1347.25,52.0
2021-01-05 11:37:42,23336358.265,122633406.074,1100.519,40.5,21783942.336,114475377.762,-2078.621,46.75,24631809.656,129441025.693,-2423.294,38.0,20627643.458,108399025.472,1346.851,52.0
2021-01-05 11:37:43,23336147.964,122632305.758,1100.566,40.25,21784337.729,114477456.608,-2078.801,46.75,24632270.212,129443448.925,-2422.978,38.0,20627387.09,108397678.907,1346.609,52.25
2021-01-05 11:37:44,23335938.841,122631205.699,1100.115,40.25,21784733.836,114479535.857,-2079.343,46.75,24632729.77,129445871.856,-2422.615,38.0,20627131.307,108396332.795,1346.087,52.0
2021-01-05 11:37:45,23335729.268,122630105.961,1099.746,40.5,21785129.544,114481615.575,-2079.718,46.75,24633191.573,129448294.631,-2422.491,37.75,20626874.967,108394987.208,1345.613,52.0
2021-01-05 11:37:46,23335519.857,122629006.479,1099.208,40.25,21785525.231,114483695.736,-2080.525,46.5,24633653.952,129450717.153,-2422.55,37.75,20626619.046,108393642.107,1344.746,51.75
2021-01-05 11:37:47,23335310.934,122627907.54,1098.935,40.5,21785921.116,114485776.582,-2080.986,46.5,24634113.249,129453139.694,-2422.409,37.75,20626363.107,108392297.741,1344.209,51.75
2021-01-05 11:37:48,23335102.375,122626808.725,1098.623,40.25,21786317.21,114487857.686,-2081.416,46.5,24634575.487,129455561.809,-2422.034,37.75,20626107.525,108390953.69,1343.747,51.5
2021-01-05 11:37:49,23334893.329,122625710.137,1098.442,40.25,21786713.131,114489939.212,-2081.796,46.25,24635036.271,129457983.697,-2421.805,38.0,20625851.748,108389610.117,1343.321,51.5
2021-01-05 11:37:50,23334683.385,122624611.945,1097.944,40.0,21787109.616,114492021.3,-2082.422,46.25,24635495.814,129460405.507,-2421.782,37.5,20625596.169,108388267.15,1342.684,51.75
2021-01-05 11:37:51,23334474.963,122623514.217,1097.678,40.0,21787505.513,114494104.03,-2082.873,46.25,24635956.994,129462827.249,-2421.524,37.75,20625340.8,108386924.881,1342.146,51.5
2021-01-05 11:37:52,23334266.421,122622416.71,1097.152,39.75,21787902.384,114496187.1,-2083.347,46.25,24636417.373,129465248.695,-2421.387,37.75,20625085.362,108385582.999,1341.645,51.75
2021-01-05 11:37:53,23334056.774,122621319.458,1096.989,39.5,21788298.764,114498270.598,-2083.838,46.25,24636878.547,129467669.839,-2421.035,37.75,20624830.292,108384241.594,1341.071,51.5
2021-01-05 11:37:54,23333848.148,122620222.539,1096.772,40.0,21788695.272,114500354.591,-2084.219,46.25,24637339.511,129470090.886,-2420.947,37.75,20624575.199,108382900.751,1340.582,51.75
2021-01-05 11:37:55,23333639.687,122619125.893,1096.107,39.75,21789091.871,114502439.019,-2085.044,46.25,24637799.926,129472511.652,-2420.885,37.75,20624320.108,108381560.407,1339.664,51.75
2021-01-05 11:37:56,23333430.954,122618029.66,1096.046,39.75,21789488.721,114504524.027,-2085.232,46.25,24638260.614,129474932.362,-2420.634,38.0,20624065.276,108380220.691,1339.48,51.75
2021-01-05 11:37:57,23333222.445,122616933.631,1095.64,39.5,21789885.7,114506609.426,-2085.922,46.5,24638721.77,129477352.727,-2420.447,38.0,20623810.218,108378881.419,1338.727,51.75
2021-01-05 11:37:58,23333013.79,122615837.9,1095.324,39.75,21790282.664,114508695.276,-2086.438,46.5,24639181.675,129479772.908,-2420.401,37.75,20623555.404,108377542.636,1338.189,52.0
2021-01-05 11:37:59,23332805.359,122614742.664,1095.222,39.75,21790679.763,114510781.742,-2086.618,46.5,24639642.352,129482193.088,-2420.068,37.5,20623300.961,108376204.527,1337.976,52.0
2021-01-05 11:38:00,23332598.22,122613647.754,1094.701,40.0,21791076.721,114512868.737,-2087.264,46.5,24640103.231,129484613.043,-2419.937,37.5,20623046.437,108374866.995,1337.302,52.0
2021-01-05 11:38:01,23332389.124,122612553.078,1094.587,40.0,21791473.542,114514956.104,-2087.393,46.5,24640563.095,129487032.755,-2419.57,37.75,20622791.757,108373529.898,1336.966,52.0
2021-01-05 11:38:02,23332180.391,122611458.83,1094.437,40.0,21791871.118,114517044.086,-2087.946,46.5,24641023.915,129489452.365,-2419.084,37.75,20622537.539,108372193.464,1336.426,52.0
2021-01-05 11:38:03,23331971.795,122610365.055,1094.015,39.75,21792268.612,114519132.693,-2088.488,46.5,24641484.708,129491871.967,-2419.149,37.75,20622283.444,108370857.702,1335.883,52.0
2021-01-05 11:38:04,23331764.45,122609271.469,1093.589,40.0,21792666.041,114521221.676,-2089.068,46.25,24641944.296,129494291.264,-2418.919,37.75,20622029.043,108369522.354,1335.335,52.0
2021-01-05 11:38:05,23331556.352,122608178.327,1093.483,40.0,21793063.494,114523311.244,-2089.364,46.25,24642405.359,129496710.484,-2418.717,37.25,20621775.149,108368187.668,1334.904,52.0
2021-01-05 11:38:06,23331348.61,122607085.351,1092.793,40.25,21793461.331,114525401.12,-2090.099,46.25,24642865.528,129499129.333,-2418.667,37.25,20621521.231,108366853.323,1334.098,52.0
2021-01-05 11:38:07,23331140.189,122605992.645,1092.35,40.25,21793859.176,114527491.45,-2090.662,46.25,24643325.874,129501547.959,-2418.691,37.25,20621267.505,108365519.485,1333.448,52.25
2021-01-05 11:38:08,23330932.639,122604900.228,1092.16,40.25,21794257.256,114529582.209,-2091.083,46.5,24643786.242,129503966.356,-2418.306,37.5,20621013.85,108364186.118,1333.109,52.25
2021-01-05 11:38:09,23330724.619,122603808.648,1092.078,40.0,21794654.942,114531673.964,-2091.439,46.75,24644245.626,129506385.052,-2417.924,37.75,20620760.322,108362853.832,1332.628,52.25
2021-01-05 11:38:10,23330516.671,122602717.166,1091.51,39.75,21795053.118,114533765.942,-2092.022,46.5,24644705.978,129508803.327,-2417.886,37.5,20620506.799,108361521.812,1331.941,52.25
2021-01-05 11:38:11,23330309.575,122601625.911,1091.172,40.0,21795451.323,114535858.299,-2092.594,46.5,24645166.076,129511221.293,-2417.687,37.5,20620253.487,108360190.233,1331.301,52.25
2021-01-05 11:38:12,23330101.366,122600535.093,1090.859,40.25,21795849.744,114537951.28,-2093.001,46.5,24645626.242,129513639.233,-2417.441,37.5,20620000.027,108358859.31,1330.856,52.25
2021-01-05 11:38:13,23329894.53,122599444.369,1090.308,40.25,21796248.036,114540044.502,-2093.675,46.5,24646086.921,129516056.746,-2417.609,37.25,20619747.035,108357528.701,1330.097,52.25
2021-01-05 11:38:14,23329687.278,122598353.913,1090.519,40.5,21796646.557,114542138.16,-2093.773,46.25,24646548.143,129518474.039,-2417.139,37.25,20619494.001,108356198.578,1329.991,52.25
2021-01-05 11:38:15,23329479.515,122597263.749,1089.596,40.5,21797045.155,114544232.296,-2094.749,46.25,24647006.612,129520891.101,-2417.252,37.75,20619240.749,108354868.977,1328.904,52.25
2021-01-05 11:38:16,23329272.053,122596174.253,1089.783,40.5,21797443.687,114546327.29,-2094.759,46.25,24647466.719,129523308.365,-2416.562,37.5,20618987.898,108353540.285,1328.902,52.25
2021-01-05 11:38:17,23329064.962,122595084.783,1089.122,40.25,21797842.276,114548422.48,-2095.552,46.25,24647926.415,129525725.15,-2416.934,37.5,20618735.017,108352211.844,1328.029,52.0
2021-01-05 11:38:18,23328857.926,122593995.703,1089.021,40.25,21798241.174,114550518.231,-2095.953,46.5,24648387.082,129528141.827,-2416.561,37.5,20618482.277,108350884.018,1327.603,52.0
2021-01-05 11:38:19,23328650.355,122592906.907,1088.641,40.25,21798639.946,114552614.429,-2096.412,46.5,24648845.461,129530558.285,-2416.207,37.75,20618229.687,108349556.701,1327.074,52.0
2021-01-05 11:38:20,23328443.163,122591818.575,1088.136,40.25,21799039.119,114554711.211,-2097.092,46.5,24649306.671,129532974.644,-2416.294,37.5,20617977.42,108348230.035,1326.327,52.0
2021-01-05 11:38:21,23328235.931,122590730.422,1087.454,40.25,21799438.302,114556808.301,-2097.857,46.5,24649765.671,129535390.704,-2416.523,37.75,20617725.034,108346903.715,1325.542,52.0
2021-01-05 11:38:22,23328029.347,122589642.524,1087.557,40.25,21799837.269,114558905.823,-2097.903,46.5,24650225.691,129537806.474,-2415.806,38.0,20617472.534,108345577.891,1325.397,52.0
2021-01-05 11:38:23,23327822.338,122588555.131,1087.225,40.25,21800236.457,114561004.064,-2098.553,46.5,24650685.063,129540222.317,-2415.909,37.75,20617220.351,108344252.825,1324.737,52.25
2021-01-05 11:38:24,23327616.455,122587467.931,1086.945,40.25,21800635.79,114563102.618,-2098.932,46.75,24651145.349,129542637.759,-2415.419,37.75,20616968.424,108342928.137,1324.333,52.0
2021-01-05 11:38:25,23327409.062,122586381.239,1086.646,40.5,21801035.299,114565201.838,-2099.14,46.75,24651605.201,129545053.25,-2415.427,37.75,20616716.61,108341604.179,1323.859,52.0
2021-01-05 11:38:26,23327202.205,122585294.809,1086.085,40.75,21801435.01,114567301.509,-2099.992,46.5,24652064.174,129547468.466,-2415.197,37.75,20616464.88,108340280.696,1323.089,52.0
2021-01-05 11:38:27,23326995.69,122584208.749,1086.019,40.25,21801834.606,114569401.73,-2100.47,46.5,24652525.123,129549883.588,-2414.955,37.5,20616213.103,108338957.832,1322.541,52.0
2021-01-05 11:38:28,23326788.683,122583123.023,1085.66,40.0,21802234.427,114571502.424,-2100.859,46.5,24652983.635,129552298.521,-2414.879,37.75,20615961.379,108337635.499,1322.139,52.0
2021-01-05 11:38:29,23326582.027,122582037.556,1084.778,40.0,21802633.982,114573603.545,-2101.899,46.75,24653443.046,129554713.214,-2415.323,37.5,20615710.057,108336313.644,1320.993,52.0
2021-01-05 11:38:30,23326375.743,122580952.331,1084.703,40.0,21803034.004,114575705.065,-2102.146,46.75,24653902.298,129557127.567,-2414.564,37.75,20615458.333,108334992.239,1320.779,52.0
2021-01-05 11:38:31,23326169.075,122579867.708,1084.858,40.25,21803434.11,114577807.348,-2101.903,46.75,24654362.473,129559542.13,-2413.906,37.75,20615207.248,108333671.662,1320.865,52.25
2021-01-05 11:38:32,23325963.031,122578783.387,1083.847,40.5,21803834.144,114579910.116,-2103.195,46.5,24654820.913,129561956.467,-2414.734,37.25,20614955.926,108332351.622,1319.547,52.25
2021-01-05 11:38:33,23325757.283,122577699.059,1083.719,40.5,21804234.565,114582013.043,-2103.585,46.5,24655281.247,129564370.232,-2414.024,37.75,20614704.667,108331031.802,1319.177,52.25
2021-01-05 11:38:34,23325550.139,122576615.315,1083.717,40.25,21804634.44,114584116.705,-2103.829,46.5,24655739.863,129566784.108,-2413.549,37.75,20614453.522,108329712.785,1318.825,52.25
2021-01-05 11:38:35,23325344.268,122575531.86,1083.133,40.25,21805035.181,114586220.798,-2104.46,46.5,24656199.475,129569197.741,-2413.66,37.5,20614202.973,108328394.232,1318.156,52.25
2021-01-05 11:38:36,23325137.969,122574448.774,1082.984,40.0,21805435.89,114588325.431,-2104.849,46.75,24656658.661,129571611.271,-2413.467,37.75,20613952.08,108327076.291,1317.747,52.25
2021-01-05 11:38:37,23324931.211,122573365.762,1082.447,40.25,21805836.389,114590430.267,-2105.4,46.75,24657118.312,129574024.304,-2413.39,37.25,20613701.253,108325758.618,1317.046,52.0
2021-01-05 11:38:38,23324726.054,122572283.239,1082.231,40.25,21806236.815,114592535.799,-2105.849,46.5,24657576.329,129576437.355,-2412.815,37.5,20613450.713,108324441.673,1316.604,52.0
2021-01-05 11:38:39,23324520.142,122571200.953,1082.251,40.5,21806637.479,114594641.695,-2105.937,46.75,24658036.121,129578850.127,-2412.315,37.25,20613200.081,108323125.169,1316.412,52.0
2021-01-05 11:38:40,23324314.679,122570118.91,1081.81,40.25,21807038.065,114596748.012,-2106.565,46.75,24658495.886,129581262.652,-2412.513,37.0,20612949.64,108321809.125,1315.729,52.25
2021-01-05 11:38:41,23324108.713,122569037.42,1081.311,40.25,21807439.079,114598855.057,-2107.233,46.5,24658954.217,129583675.198,-2412.338,37.0,20612699.34,108320493.864,1315.057,52.0
2021-01-05 11:38:42,23323902.371,122567955.919,1081.135,40.25,21807840.057,114600962.256,-2107.727,46.5,24659413.391,129586087.256,-2412.142,37.25,20612448.93,108319178.827,1314.529,52.25
2021-01-05 11:38:43,23323696.927,122566875.087,1080.678,40.25,21808241.27,114603070.274,-2108.245,46.75,24659872.167,129588499.462,-2412.05,37.25,20612199.074,108317864.664,1313.888,52.25
2021-01-05 11:38:44,23323490.753,122565794.47,1079.901,40.25,21808642.626,114605178.655,-2109.165,46.5,24660330.891,129590911.402,-2412.481,37.25,20611949.125,108316550.938,1312.84,52.25
2021-01-05 11:38:45,23323285.869,122564714.019,1079.961,40.25,21809043.844,114607287.373,-2109.313,47.0,24660789.733,129593322.958,-2411.925,37.5,20611699.269,108315237.594,1312.694,52.25
2021-01-05 11:38:46,23323079.756,122563634.32,1079.849,40.0,21809445.188,114609397.001,-2109.58,47.0,24661249.509,129595734.759,-2411.463,37.0,20611449.377,108313925.21,1312.447,52.5
2021-01-05 11:38:47,23322874.407,122562554.695,1079.515,40.0,21809846.592,114611506.893,-2110.219,47.0,24661707.823,129598146.173,-2411.173,37.5,20611199.91,108312613.169,1311.717,52.25
2021-01-05 11:38:48,23322669.847,122561475.441,1078.834,40.0,21810248.275,114613617.268,-2110.819,47.0,24662166.448,129600557.434,-2411.535,37.25,20610949.931,108311301.647,1311.052,52.25
2021-01-05 11:38:49,23322464.057,122560396.553,1078.681,40.25,21810650.231,114615728.206,-2111.248,47.25,24662625.715,129602968.52,-2411.16,37.25,20610700.654,108309990.767,1310.538,52.5
2021-01-05 11:38:50,23322258.951,122559318.17,1078.306,40.0,21811052.01,114617839.776,-2111.725,47.25,24663084.527,129605379.599,-2410.975,37.75,20610451.589,108308680.576,1310.045,52.5
2021-01-05 11:38:51,23322053.812,122558239.796,1077.77,40.0,21811453.672,114619951.585,-2112.406,47.25,24663543.266,129607790.255,-2411.096,37.0,20610202.153,108307370.691,1309.231,52.5
2021-01-05 11:38:52,23321848.367,122557161.933,1077.508,39.5,21811855.726,114622064.056,-2113.034,47.25,24664001.13,129610200.879,-2410.667,36.75,20609953.301,108306061.505,1308.633,52.5
2021-01-05 11:38:53,23321643.933,122556084.337,1076.927,39.75,21812257.736,114624176.91,-2113.662,47.25,24664460.682,129612611.262,-2410.778,37.25,20609703.94,108304752.786,1307.859,52.5
2021-01-05 11:38:54,23321438.749,122555006.832,1076.745,39.75,21812659.965,114626290.028,-2113.931,47.25,24664920.171,129615021.224,-2410.531,37.5,20609454.995,108303444.368,1307.594,52.5
2021-01-05 11:38:55,23321233.082,122553929.714,1076.877,39.75,21813062.346,114628403.705,-2114.021,47.25,24665377.708,129617431.044,-2409.853,37.75,20609206.176,108302136.583,1307.36,52.25
2021-01-05 11:38:56,23321028.849,122552853.206,1076.198,39.75,21813464.524,114630518.129,-2114.676,47.5,24665834.673,129619840.93,-2409.464,37.75,20608957.388,108300829.589,1306.731,52.25
2021-01-05 11:38:57,23320823.656,122551776.907,1076.205,39.75,21813867.367,114632632.961,-2114.998,47.25,24666294.027,129622250.636,-2409.62,37.0,20608708.923,108299523.084,1306.349,52.5
2021-01-05 11:38:58,23320619.749,122550700.887,1075.885,40.0,21814269.595,114634748.206,-2115.546,47.0,24666754.565,129624660.052,-2409.408,37.0,20608460.236,108298217.028,1305.745,52.5
2021-01-05 11:38:59,23320414.613,122549625.121,1075.507,40.0,21814672.208,114636863.88,-2115.951,47.0,24667211.134,129627069.224,-2409.396,36.75,20608211.819,108296911.468,1305.275,52.5
2021-01-05 11:39:00,23320209.651,122548549.849,1075.081,39.75,21815075.066,114638980.203,-2116.564,47.0,24667671.142,129629478.335,-2408.855,36.75,20607963.938,108295606.612,1304.633,52.5
2021-01-05 11:39:01,23320005.156,122547474.918,1074.807,39.5,21815477.477,114641097.017,-2116.906,47.25,24668128.673,129631887.321,-2408.73,36.75,20607715.497,108294302.328,1304.065,52.5
2021-01-05 11:39:02,23319800.557,122546400.363,1074.553,39.5,21815880.521,114643214.37,-2117.544,47.0,24668587.853,129634296.14,-2408.531,37.5,20607467.227,108292998.623,1303.497,52.5
2021-01-05 11:39:03,23319596.102,122545326.231,1074.221,39.5,21816283.679,114645332.272,-2117.99,47.0,24669046.218,129636704.893,-2408.451,37.75,20607219.353,108291695.521,1303.027,52.5
2021-01-05 11:39:04,23319391.367,122544252.186,1074.195,39.5,21816686.72,114647450.475,-2118.268,46.75,24669503.611,129639113.211,-2407.974,37.75,20606971.428,108290392.782,1302.66,52.5
2021-01-05 11:39:05,23319188.105,122543178.436,1073.316,39.5,21817089.713,114649569.089,-2119.134,46.75,24669961.28,129641521.321,-2408.182,37.5,20606723.532,108289090.514,1301.774,52.25
2021-01-05 11:39:06,23318983.578,122542104.96,1073.105,39.5,21817493.39,114651688.161,-2119.477,47.0,24670421.231,129643929.222,-2407.994,38.0,20606475.841,108287788.786,1301.268,52.25
2021-01-05 11:39:07,23318778.394,122541031.835,1072.982,39.75,21817896.347,114653807.737,-2119.841,46.75,24670878.435,129646336.93,-2407.457,37.75,20606228.107,108286487.616,1300.885,52.25
2021-01-05 11:39:08,23318575.143,122539959.006,1072.547,40.0,21818299.735,114655927.737,-2120.322,46.75,24671336.002,129648744.413,-2407.469,37.75,20605980.607,108285186.942,1300.275,52.25
2021-01-05 11:39:09,23318370.28,122538886.5,1071.988,40.25,21818703.37,114658048.239,-2120.951,46.75,24671794.07,129651151.738,-2407.443,37.25,20605733.321,108283886.816,1299.642,52.25
2021-01-05 11:39:10,23318167.144,122537814.184,1072.049,40.0,21819107.058,114660169.108,-2121.304,47.0,24672253.715,129653558.728,-2406.989,38.0,20605486.115,108282587.131,1299.273,52.25
2021-01-05 11:39:11,23317962.395,122536742.392,1071.154,40.25,21819511.008,114662290.647,-2122.206,47.0,24672711.405,129655965.738,-2407.317,37.75,20605238.696,108281288.178,1298.291,52.0
2021-01-05 11:39:12,23317758.077,122535671.098,1071.135,40.0,21819915.041,114664412.869,-2122.44,47.0,24673168.604,129658372.779,-2407.078,37.25,20604991.823,108279989.97,1297.921,52.0
2021-01-05 11:39:13,23317554.74,122534600.115,1071.007,39.75,21820318.742,114666535.529,-2122.819,47.0,24673626.942,129660779.551,-2406.498,37.5,20604744.947,108278692.249,1297.636,52.0
2021-01-05 11:39:14,23317352.398,122533529.082,1070.612,39.75,21820722.619,114668658.289,-2123.203,47.0,24674085.123,129663185.752,-2406.289,37.25,20604497.816,108277394.715,1296.999,52.0
2021-01-05 11:39:15,23317147.577,122532458.395,1070.079,40.0,21821126.338,114670781.556,-2123.878,46.75,24674543.086,129665591.871,-2406.499,37.0,20604250.997,108276097.726,1296.335,52.0
2021-01-05 11:39:16,23316943.316,122531388.256,1070.063,39.75,21821530.596,114672905.54,-2124.117,46.75,24675000.938,129667997.967,-2405.946,37.25,20604004.304,108274801.515,1296.003,52.0
2021-01-05 11:39:17,23316740.515,122530318.39,1069.61,40.0,21821934.674,114675029.947,-2124.666,46.75,24675457.945,129670403.795,-2405.634,37.25,20603758.051,108273505.789,1295.416,52.0
2021-01-05 11:39:18,23316536.327,122529248.947,1069.019,40.0,21822339.34,114677154.97,-2125.591,46.75,24675916.196,129672809.609,-2405.921,37.25,20603511.502,108272210.742,1294.413,52.25
2021-01-05 11:39:19,23316333.565,122528179.709,1068.552,40.0,21822743.742,114679280.325,-2126.0,46.75,24676374.351,129675215.096,-2405.875,38.0,20603265.081,108270916.104,1293.941,52.0
2021-01-05 11:39:20,23316130.219,122527110.751,1068.467,39.75,21823148.36,114681406.126,-2126.288,46.75,24676831.132,129677620.346,-2405.156,37.0,20603018.802,108269621.965,1293.611,52.0
2021-01-05 11:39:21,23315926.723,122526042.544,1068.341,39.75,21823553.107,114683532.82,-2126.638,46.75,24677288.939,129680025.802,-2405.053,37.0,20602772.702,108268328.773,1293.222,52.25
2021-01-05 11:39:22,23315723.209,122524974.39,1067.992,40.0,21823957.688,114685659.749,-2127.127,46.75,24677747.376,129682430.866,-2404.999,36.5,20602526.447,108267035.889,1292.717,52.25
2021-01-05 11:39:23,23315520.021,122523906.864,1067.488,40.0,21824362.687,114687787.459,-2127.853,47.0,24678204.017,129684836.024,-2404.893,36.5,20602280.782,108265743.848,1291.859,52.25
2021-01-05 11:39:24,23315317.008,122522839.304,1066.752,40.0,21824767.422,114689915.291,-2128.702,47.0,24678661.434,129687240.656,-2405.187,36.75,20602034.91,108264451.99,1290.982,52.25
2021-01-05 11:39:25,23315114.447,122521772.131,1066.977,40.25,21825172.388,114692043.658,-2128.68,46.75,24679118.876,129689645.126,-2404.524,36.75,20601789.338,108263160.742,1290.889,52.25
2021-01-05 11:39:26,23314911.143,122520704.983,1066.528,40.25,21825577.86,114694172.234,-2129.458,47.0,24679578.25,129692049.112,-2404.495,37.0,20601543.496,108261869.742,1290.188,52.5
2021-01-05 11:39:27,23314708.084,122519638.522,1066.37,40.5,21825983.068,114696301.639,-2129.657,46.75,24680034.388,129694453.28,-2403.911,37.0,20601298.131,108260579.664,1289.784,52.5
2021-01-05 11:39:28,23314505.611,122518572.269,1065.991,40.5,21826388.151,114698431.405,-2130.11,46.75,24680491.565,129696857.217,-2403.948,36.5,20601052.688,108259289.998,1289.359,52.5
2021-01-05 11:39:29,23314302.073,122517506.273,1065.729,40.25,21826793.572,114700561.618,-2130.645,46.5,24680949.669,129699260.865,-2403.561,37.25,20600807.374,108258000.855,1288.678,52.5
2021-01-05 11:39:30,23314099.248,122516440.756,1065.01,40.0,21827198.922,114702692.45,-2131.265,46.5,24681406.31,129701664.484,-2403.713,37.0,20600562.165,108256712.384,1288.015,52.5
2021-01-05 11:39:31,23313896.222,122515375.627,1065.275,40.0,21827604.712,114704823.895,-2131.322,46.75,24681864.27,129704068.047,-2403.245,36.5,20600317.141,108255424.595,1287.811,52.5
2021-01-05 11:39:32,23313693.803,122514310.915,1064.918,39.75,21828010.556,114706955.886,-2131.952,46.5,24682321.205,129706471.467,-2403.048,37.0,20600072.055,108254137.424,1287.166,52.5
2021-01-05 11:39:33,23313491.392,122513246.317,1064.3,39.75,21828416.106,114709088.142,-2132.524,46.75,24682778.646,129708874.505,-2402.915,37.75,20599827.52,108252850.579,1286.508,52.5
2021-01-05 11:39:34,23313288.423,122512182.078,1064.233,40.0,21828821.719,114711220.942,-2132.996,46.75,24683236.072,129711277.392,-2402.503,37.25,20599582.554,108251564.312,1286.146,52.5
2021-01-05 11:39:35,23313086.351,122511118.266,1064.169,39.75,21829227.722,114713354.328,-2133.409,46.75,24683692.554,129713680.235,-2402.32,36.5,20599337.998,108250278.725,1285.526,52.25
2021-01-05 11:39:36,23312884.237,122510054.746,1063.525,39.75,21829633.731,114715488.103,-2133.935,46.75,24684150.787,129716082.765,-2402.27,37.0,20599093.247,108248993.578,1284.995,52.25
2021-01-05 11:39:37,23312681.436,122508991.544,1062.945,39.75,21830040.175,114717622.359,-2134.503,46.5,24684607.569,129718485.142,-2402.297,37.25,20598848.923,108247708.997,1284.209,52.25
