time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:39:23,24805327.958,130352865.562,-524.482,41.188,24642116.785,129495175.165,-1201.944,36.094,24359956.165,128012409.671,-3664.732,40.031,21375426.083,112328624.063,599.936,49.875
2019-02-02 13:39:24,24805427.821,130353390.308,-524.957,41.312,24642345.399,129496377.229,-1202.12,36.125,24360653.568,128016074.413,-3664.84,39.688,21375312.008,112328024.332,599.529,49.875
2019-02-02 13:39:25,24805527.645,130353915.531,-525.478,41.281,24642574.056,129497579.506,-1202.352,36.188,24361350.832,128019739.236,-3664.937,39.219,21375197.971,112327424.929,599.203,49.875
2019-02-02 13:39:26,24805627.764,130354441.215,-525.862,40.719,24642802.705,129498782.009,-1202.852,36.062,24362048.116,128023404.113,-3664.862,39.875,21375083.971,112326825.861,598.913,49.844
2019-02-02 13:39:27,24805727.832,130354967.262,-526.247,40.594,24643031.561,129499984.564,-1202.65,35.938,24362745.497,128027068.896,-3664.782,39.5,21374970.038,112326227.013,598.671,49.75
2019-02-02 13:39:28,24805827.979,130355493.759,-526.681,40.906,24643260.468,129501187.333,-1202.856,36.062,24363442.989,128030733.759,-3664.825,39.25,21374856.146,112325628.483,598.363,49.781
2019-02-02 13:39:29,24805928.228,130356020.688,-527.072,40.781,24643489.557,129502390.262,-1202.924,36.219,24364140.367,128034398.622,-3664.786,38.719,21374742.318,112325030.244,598.087,49.812
2019-02-02 13:39:30,24806028.493,130356547.958,-527.58,40.688,24643718.55,129503593.3,-1203.037,36.375,24364837.761,128038063.432,-3664.807,38.562,21374628.522,112324432.228,597.855,49.719
2019-02-02 13:39:31,24806129.018,130357075.637,-527.953,40.688,24643947.43,129504796.482,-1203.318,36.531,24365535.241,128041728.231,-3664.915,38.875,21374514.762,112323834.476,597.506,49.719
2019-02-02 13:39:32,24806229.597,130357603.863,-528.546,40.844,24644176.299,129505999.922,-1203.365,36.562,24366232.72,128045393.133,-3664.997,38.875,21374401.109,112323237.131,597.142,49.719
2019-02-02 13:39:33,24806330.361,130358132.521,-528.91,41.125,24644405.3,129507203.585,-1203.833,36.562,24366930.216,128049058.078,-3664.974,38.656,21374287.476,112322640.105,596.945,49.719
2019-02-02 13:39:34,24806431.132,130358661.515,-529.152,41.344,24644634.306,129508407.309,-1203.811,36.594,24367627.365,128052722.929,-3664.902,38.344,21374173.947,112322043.28,596.682,49.719
2019-02-02 13:39:35,24806532.049,130359190.923,-529.576,41.281,24644863.54,129509611.189,-1204.009,36.875,24368324.669,128056387.802,-3664.837,38.656,21374060.491,112321446.722,596.391,49.656
2019-02-02 13:39:36,24806632.977,130359720.762,-530.079,41.156,24645092.714,129510815.237,-1204.165,36.719,24369022.197,128060052.701,-3664.875,38.688,21373947.023,112320850.46,596.102,49.531
2019-02-02 13:39:37,24806733.919,130360251.059,-530.469,41.281,24645321.98,129512019.486,-1204.366,36.812,24369719.532,128063717.622,-3664.912,39.125,21373833.625,112320254.523,595.771,49.562
2019-02-02 13:39:38,24806834.897,130360781.801,-531.005,41.375,24645551.071,129513223.913,-1204.424,36.656,24370417.228,128067382.57,-3664.917,38.25,21373720.202,112319658.894,595.499,49.562
2019-02-02 13:39:39,24806935.905,130361312.939,-531.394,40.969,24645780.32,129514428.498,-1204.599,36.781,24371114.33,128071047.477,-3664.74,38.438,21373606.839,112319063.531,595.248,49.5
2019-02-02 13:39:40,24807036.994,130361844.454,-531.703,40.594,24646009.612,129515633.192,-1204.878,36.688,24371812.057,128074712.354,-3664.971,38.156,21373493.549,112318468.398,595.011,49.469
2019-02-02 13:39:41,24807138.28,130362376.376,-532.217,40.562,24646238.886,129516838.014,-1205.053,36.719,24372509.296,128078377.227,-3664.873,38.344,21373380.389,112317873.536,594.724,49.469
2019-02-02 13:39:42,24807239.455,130362908.792,-532.606,40.812,24646468.25,129518043.079,-1205.2,36.781,24373206.811,128082042.204,-3664.992,38.094,21373267.243,112317279.032,594.354,49.469
2019-02-02 13:39:43,24807340.725,130363441.678,-533.016,41.062,24646697.654,129519248.36,-1205.291,36.75,24373904.222,128085707.269,-3664.903,37.938,21373154.17,112316684.889,594.016,49.406
2019-02-02 13:39:44,24807441.959,130363974.892,-533.318,41.125,24646926.967,129520453.704,-1205.401,36.906,24374601.618,128089372.224,-3664.949,37.844,21373041.194,112316090.919,593.85,49.344
2019-02-02 13:39:45,24807543.382,130364508.419,-533.768,41.094,24647156.084,129521659.086,-1205.358,36.812,24375298.769,128093037.07,-3664.692,37.625,21372928.257,112315497.128,593.707,49.281
2019-02-02 13:39:46,24807645.158,130365042.428,-534.347,40.875,24647385.514,129522864.711,-1205.671,36.812,24375996.108,128096701.97,-3665.003,37.719,21372815.365,112314903.703,593.21,49.188
2019-02-02 13:39:47,24807746.98,130365576.99,-534.791,41.188,24647614.432,129524070.623,-1205.978,36.75,24376693.255,128100367.029,-3665.097,37.219,21372702.488,112314310.687,592.834,49.219
2019-02-02 13:39:48,24807848.972,130366112.005,-535.191,41.062,24647844.069,129525276.738,-1206.205,36.656,24377390.678,128104032.094,-3665.122,37.844,21372589.7,112313717.994,592.508,49.25
2019-02-02 13:39:49,24807950.877,130366647.387,-535.595,41.188,24648073.86,129526482.93,-1206.195,36.438,24378088.144,128107697.095,-3665.069,37.281,21372477.007,112313125.518,592.324,49.25
2019-02-02 13:39:50,24808052.962,130367183.143,-535.938,40.906,24648303.442,129527689.235,-1206.232,36.469,24378785.494,128111362.05,-3664.985,37.75,21372364.308,112312533.287,592.129,49.312
2019-02-02 13:39:51,24808154.972,130367719.252,-536.382,40.812,24648533.201,129528895.657,-1206.509,36.438,24379483.096,128115026.931,-3664.849,37.219,21372251.623,112311941.281,591.829,49.312
2019-02-02 13:39:52,24808256.891,130368255.814,-536.829,40.719,24648762.38,129530102.262,-1206.684,36.219,24380180.668,128118691.866,-3664.963,36.781,21372139.047,112311349.589,591.49,49.312
2019-02-02 13:39:53,24808358.902,130368792.866,-537.341,40.375,24648992.16,129531309.08,-1206.712,36.375,24380878.176,128122356.878,-3665.059,36.75,21372026.553,112310758.247,591.085,49.406
2019-02-02 13:39:54,24808460.961,130369330.343,-537.564,40.438,24649221.779,129532516.081,-1206.944,36.312,24381575.434,128126021.898,-3664.99,36.812,21371914.128,112310167.191,590.914,49.469
2019-02-02 13:39:55,24808563.264,130369868.232,-538.021,40.5,24649451.324,129533723.207,-1207.109,36.219,24382272.701,128129686.876,-3664.756,36.781,21371801.705,112309576.41,590.57,49.469
2019-02-02 13:39:56,24808665.564,130370406.552,-538.575,40.656,24649681.064,129534930.506,-1207.255,36.062,24382969.834,128133351.865,-3664.896,36.406,21371689.35,112308985.924,590.33,49.469
2019-02-02 13:39:57,24808768.269,130370945.279,-538.961,40.844,24649910.992,129536137.98,-1207.61,35.844,24383667.342,128137016.9,-3665.17,36.25,21371577.032,112308395.716,590.066,49.531
2019-02-02 13:39:58,24808870.922,130371484.362,-539.302,41.031,24650140.511,129537345.507,-1207.628,35.844,24384364.812,128140681.854,-3665.146,36.031,21371464.728,112307805.729,589.816,49.5
2019-02-02 13:39:59,24808973.628,130372023.91,-539.782,41.344,24650370.205,129538553.25,-1207.921,35.812,24385062.149,128144346.81,-3664.906,37.031,21371352.488,112307216.076,589.49,49.594
2019-02-02 13:40:00,24809076.577,130372563.95,-540.234,41.219,24650600.039,129539761.215,-1207.929,35.688,24385759.926,128148011.838,-3665.043,36.781,21371240.3,112306626.767,589.205,49.531
2019-02-02 13:40:01,24809179.456,130373104.404,-540.556,41.656,24650829.81,129540969.343,-1208.198,35.906,24386457.69,128151676.885,-3664.983,36.438,21371128.178,112306037.745,588.941,49.531
2019-02-02 13:40:02,24809282.488,130373645.217,-540.96,41.594,24651059.902,129542177.547,-1208.215,35.781,24387155.231,128155341.85,-3664.894,36.188,21371016.169,112305448.95,588.695,49.594
2019-02-02 13:40:03,24809385.604,130374186.452,-541.493,41.156,24651289.816,129543385.935,-1208.541,35.906,24387852.91,128159006.846,-3664.887,36.125,21370904.218,112304860.436,588.376,49.625
2019-02-02 13:40:04,24809488.561,130374728.148,-541.876,41.156,24651519.888,129544594.516,-1208.795,35.781,24388550.325,128162671.871,-3664.91,36.844,21370792.298,112304272.274,587.927,49.625
2019-02-02 13:40:05,24809591.816,130375270.298,-542.393,40.875,24651749.949,129545803.254,-1208.834,35.75,24389247.623,128166336.91,-3664.838,36.812,21370680.42,112303684.39,587.703,49.719
2019-02-02 13:40:06,24809694.838,130375812.863,-542.745,41.156,24651980.141,129547012.15,-1208.817,35.719,24389945.215,128170001.988,-3665.088,36.375,21370568.619,112303096.807,587.402,49.75
2019-02-02 13:40:07,24809798.27,130376355.814,-543.182,40.938,24652210.595,129548221.198,-1209.118,35.594,24390642.332,128173667.047,-3665.182,36.094,21370456.896,112302509.479,587.171,49.781
2019-02-02 13:40:08,24809901.719,130376899.207,-543.593,40.219,24652440.593,129549430.409,-1209.374,35.812,24391339.476,128177332.072,-3665.062,36.938,21370345.056,112301922.459,586.924,49.75
2019-02-02 13:40:09,24810005.187,130377442.998,-544.117,40.094,24652670.365,129550639.746,-1209.414,35.656,24392036.916,128180997.105,-3664.989,36.969,21370233.428,112301335.716,586.608,49.688
2019-02-02 13:40:10,24810108.422,130377987.266,-544.491,40.0,24652900.659,129551849.309,-1209.334,35.438,24392734.152,128184662.193,-3665.103,37.375,21370121.851,112300749.298,586.32,49.594
2019-02-02 13:40:11,24810211.973,130378531.871,-544.842,40.0,24653130.932,129553058.951,-1209.743,35.344,24393431.682,128188327.186,-3664.965,37.094,21370010.26,112300163.081,586.099,49.594
2019-02-02 13:40:12,24810315.535,130379076.921,-545.185,40.406,24653361.378,129554268.782,-1210.094,35.062,24394129.393,128191992.254,-3665.05,36.719,21369898.701,112299577.188,585.749,49.625
2019-02-02 13:40:13,24810419.612,130379622.427,-545.895,40.188,24653592.047,129555478.777,-1210.02,35.25,24394826.844,128195657.317,-3665.062,37.25,21369787.287,112298991.61,585.295,49.594
2019-02-02 13:40:14,24810523.676,130380168.388,-546.03,40.094,24653822.564,129556689.01,-1210.193,35.531,24395524.224,128199322.469,-3665.177,37.25,21369675.889,112298406.367,585.072,49.562
2019-02-02 13:40:15,24810627.852,130380714.788,-546.576,40.062,24654052.722,129557899.364,-1210.432,35.375,24396221.838,128202987.575,-3664.949,37.312,21369564.624,112297821.398,584.861,49.594
2019-02-02 13:40:16,24810731.88,130381261.547,-546.955,40.406,24654282.917,129559109.829,-1210.452,35.594,24396919.099,128206652.64,-3665.056,37.344,21369453.408,112297236.683,584.666,49.5
2019-02-02 13:40:17,24810835.961,130381808.681,-547.425,40.625,24654513.325,129560320.428,-1210.69,35.562,24397616.824,128210317.646,-3665.014,37.469,21369342.161,112296652.206,584.299,49.562
2019-02-02 13:40:18,24810940.239,130382356.243,-547.825,40.688,24654743.78,129561531.177,-1210.916,35.531,24398314.57,128213982.716,-3665.142,36.75,21369230.994,112296068.033,584.062,49.594
2019-02-02 13:40:19,24811044.457,130382904.237,-548.213,40.5,24654974.034,129562742.077,-1210.906,35.844,24399011.786,128217647.763,-3665.106,37.625,21369119.897,112295484.152,583.734,49.562
2019-02-02 13:40:20,24811148.935,130383452.703,-548.723,40.469,24655204.386,129563953.203,-1211.223,36.125,24399709.203,128221312.874,-3665.162,37.125,21369008.842,112294900.606,583.394,49.562
2019-02-02 13:40:21,24811253.358,130384001.654,-549.127,40.625,24655434.933,129565164.535,-1211.492,35.938,24400406.605,128224978.057,-3665.235,37.594,21368897.836,112294317.414,583.057,49.562
2019-02-02 13:40:22,24811358.072,130384551.028,-549.55,40.531,24655665.352,129566376.036,-1211.535,36.375,24401103.956,128228643.201,-3665.039,38.0,21368786.891,112293734.516,582.817,49.562
2019-02-02 13:40:23,24811462.515,130385100.773,-549.921,40.594,24655896.079,129567587.629,-1211.496,36.125,24401801.443,128232308.349,-3665.129,37.781,21368676.092,112293151.854,582.608,49.531
2019-02-02 13:40:24,24811567.367,130385650.925,-550.436,40.344,24656126.615,129568799.378,-1211.854,36.438,24402498.773,128235973.436,-3665.248,38.344,21368565.283,112292569.47,582.229,49.531
2019-02-02 13:40:25,24811671.974,130386201.451,-550.719,40.375,24656357.372,129570011.228,-1211.912,36.469,24403196.465,128239638.49,-3665.239,38.281,21368454.459,112291987.32,582.071,49.5
2019-02-02 13:40:26,24811776.831,130386752.44,-551.133,40.719,24656587.913,129571223.274,-1211.948,36.469,24403893.892,128243303.553,-3665.034,38.219,21368343.747,112291405.51,581.606,49.531
2019-02-02 13:40:27,24811881.793,130387303.88,-551.648,40.625,24656818.714,129572435.504,-1212.259,36.375,24404591.408,128246968.652,-3665.173,38.25,21368233.048,112290824.003,581.362,49.531
2019-02-02 13:40:28,24811986.844,130387855.764,-552.101,40.719,24657049.141,129573647.903,-1212.431,36.312,24405289.176,128250633.755,-3665.237,38.219,21368122.509,112290242.824,580.93,49.438
2019-02-02 13:40:29,24812092.141,130388408.146,-552.611,40.594,24657279.826,129574860.554,-1212.575,36.125,24405986.855,128254298.945,-3665.225,37.938,21368011.985,112289662.002,580.665,49.469
2019-02-02 13:40:30,24812197.568,130388960.844,-552.887,40.625,24657510.595,129576073.25,-1212.785,36.125,24406684.222,128257964.024,-3665.091,38.0,21367901.47,112289081.354,580.556,49.469
2019-02-02 13:40:31,24812302.778,130389513.899,-553.381,40.562,24657741.421,129577286.028,-1212.811,35.875,24407381.304,128261629.064,-3665.103,38.344,21367790.975,112288500.965,580.217,49.438
2019-02-02 13:40:32,24812407.786,130390067.395,-553.739,40.781,24657972.411,129578499.013,-1212.925,35.969,24408078.512,128265294.103,-3664.996,38.469,21367680.584,112287920.869,579.967,49.5
2019-02-02 13:40:33,24812513.171,130390621.356,-554.168,40.906,24658203.245,129579712.188,-1213.343,36.031,24408775.768,128268959.219,-3664.923,38.5,21367570.253,112287341.104,579.698,49.5
2019-02-02 13:40:34,24812618.477,130391175.805,-554.707,41.0,24658433.982,129580925.548,-1213.461,36.25,24409472.999,128272624.402,-3665.249,38.688,21367459.955,112286761.688,579.266,49.406
2019-02-02 13:40:35,24812724.06,130391730.629,-554.969,40.875,24658664.827,129582139.048,-1213.597,36.156,24410170.548,128276289.538,-3665.108,38.531,21367349.822,112286182.53,579.045,49.406
2019-02-02 13:40:36,24812829.767,130392285.79,-555.333,41.094,24658895.872,129583352.599,-1213.801,36.344,24410867.966,128279954.588,-3665.042,38.719,21367239.676,112285603.555,578.807,49.438
2019-02-02 13:40:37,24812935.625,130392841.376,-555.777,40.844,24659126.827,129584566.306,-1213.733,36.406,24411565.526,128283619.672,-3665.149,38.938,21367129.604,112285024.888,578.478,49.469
2019-02-02 13:40:38,24813041.372,130393397.423,-556.199,40.906,24659357.574,129585780.224,-1214.105,36.281,24412263.036,128287284.782,-3665.119,38.875,21367019.513,112284446.542,578.285,49.438
2019-02-02 13:40:39,24813147.211,130393953.901,-556.71,41.031,24659588.65,129586994.302,-1214.124,36.469,24412960.653,128290949.892,-3665.032,38.906,21366909.554,112283868.5,577.887,49.438
2019-02-02 13:40:40,24813253.116,130394510.854,-557.208,40.906,24659819.886,129588208.575,-1214.396,36.406,24413658.16,128294615.03,-3665.115,39.188,21366799.679,112283290.794,577.514,49.531
2019-02-02 13:40:41,24813359.274,130395068.282,-557.624,41.312,24660050.872,129589423.049,-1214.552,36.719,24414355.93,128298280.249,-3665.217,38.688,21366689.742,112282713.433,577.267,49.594
2019-02-02 13:40:42,24813465.4,130395626.104,-557.988,40.969,24660282.472,129590637.671,-1214.843,36.469,24415053.238,128301945.391,-3665.123,39.25,21366579.93,112282136.327,577.03,49.5
2019-02-02 13:40:43,24813571.495,130396184.238,-558.273,40.969,24660513.633,129591852.305,-1214.711,36.688,24415750.703,128305610.435,-3665.071,39.219,21366470.128,112281559.418,576.805,49.594
2019-02-02 13:40:44,24813677.791,130396742.855,-558.892,41.031,24660744.722,129593067.182,-1215.041,36.625,24416448.126,128309275.535,-3665.252,39.25,21366360.417,112280982.862,576.381,49.656
2019-02-02 13:40:45,24813784.143,130397301.961,-559.25,40.625,24660975.875,129594282.264,-1215.191,36.438,24417145.542,128312940.689,-3665.25,39.438,21366250.84,112280406.655,576.055,49.656
2019-02-02 13:40:46,24813890.5,130397861.442,-559.68,40.594,24661207.069,129595497.45,-1215.235,36.625,24417843.161,128316605.814,-3665.114,38.812,21366141.247,112279830.68,575.883,49.719
2019-02-02 13:40:47,24813996.874,130398421.305,-560.199,40.688,24661438.356,129596712.774,-1215.308,36.656,24418540.516,128320270.91,-3665.179,39.25,21366031.707,112279254.974,575.529,49.594
2019-02-02 13:40:48,24814103.467,130398981.655,-560.575,40.531,24661669.529,129597928.323,-1215.649,36.625,24419238.014,128323936.086,-3665.288,39.0,21365922.215,112278679.63,575.203,49.594
2019-02-02 13:40:49,24814210.053,130399542.418,-560.941,40.406,24661901.077,129599143.984,-1215.703,36.688,24419935.181,128327601.221,-3665.17,39.281,21365812.816,112278104.542,574.979,49.594
2019-02-02 13:40:50,24814316.977,130400103.53,-561.303,40.188,24662132.39,129600359.745,-1215.876,36.562,24420632.523,128331266.275,-3665.107,39.0,21365703.429,112277529.687,574.679,49.438
2019-02-02 13:40:51,24814423.892,130400665.063,-561.763,40.094,24662363.67,129601575.658,-1216.049,36.344,24421329.818,128334931.299,-3665.026,38.969,21365594.088,112276955.119,574.355,49.438
2019-02-02 13:40:52,24814530.875,130401227.077,-562.247,40.344,24662594.889,129602791.759,-1216.282,36.375,24422027.299,128338596.403,-3665.216,38.75,21365484.831,112276380.893,574.085,49.531
2019-02-02 13:40:53,24814638.053,130401789.512,-562.603,40.312,24662826.298,129604008.033,-1216.297,36.375,24422724.895,128342261.483,-3664.98,39.062,21365375.534,112275806.965,573.783,49.562
2019-02-02 13:40:54,24814745.335,130402352.389,-563.169,40.562,24663057.706,129605224.466,-1216.565,36.5,24423422.193,128345926.59,-3665.182,39.438,21365266.348,112275233.332,573.422,49.656
2019-02-02 13:40:55,24814852.441,130402915.644,-563.435,40.281,24663289.032,129606441.003,-1216.448,36.5,24424119.678,128349591.687,-3665.164,39.344,21365157.257,112274659.956,573.226,49.781
2019-02-02 13:40:56,24814959.877,130403479.342,-563.963,40.438,24663520.499,129607657.735,-1216.8,36.531,24424817.054,128353256.823,-3665.183,39.656,21365048.11,112274086.905,572.825,49.75
2019-02-02 13:40:57,24815067.338,130404043.571,-564.365,40.156,24663752.274,129608874.714,-1216.991,36.594,24425514.781,128356922.09,-3665.349,38.688,21364939.189,112273514.235,572.48,49.75
2019-02-02 13:40:58,24815174.656,130404608.104,-564.722,40.188,24663983.888,129610091.744,-1217.059,36.75,24426212.397,128360587.213,-3664.921,38.906,21364830.271,112272941.758,572.338,49.594
2019-02-02 13:40:59,24815281.977,130405173.089,-565.237,40.469,24664215.557,129611308.939,-1217.441,36.75,24426909.7,128364252.351,-3665.215,38.938,21364721.414,112272369.597,571.931,49.625
2019-02-02 13:41:00,24815389.471,130405738.561,-565.611,40.656,24664447.092,129612526.367,-1217.599,36.656,24427607.222,128367917.537,-3665.186,39.531,21364612.649,112271797.794,571.644,49.594
2019-02-02 13:41:01,24815497.055,130406304.413,-566.109,40.938,24664678.67,129613743.882,-1217.617,36.688,24428304.642,128371582.659,-3665.157,39.125,21364503.877,112271226.23,571.531,49.625
2019-02-02 13:41:02,24815604.835,130406870.654,-566.52,41.188,24664910.336,129614961.5,-1217.849,36.688,24429002.345,128375247.752,-3665.207,38.688,21364395.138,112270654.928,571.188,49.531
2019-02-02 13:41:03,24815712.712,130407437.298,-566.86,41.156,24665142.105,129616179.289,-1217.834,36.844,24429699.707,128378912.799,-3665.135,38.969,21364286.448,112270083.908,570.91,49.625
2019-02-02 13:41:04,24815820.795,130408004.363,-567.357,41.312,24665374.128,129617397.214,-1218.129,36.781,24430397.193,128382577.862,-3665.123,38.906,21364177.816,112269513.169,570.569,49.625
2019-02-02 13:41:05,24815928.739,130408571.92,-567.771,41.25,24665605.935,129618615.364,-1218.055,36.812,24431094.465,128386242.962,-3665.122,39.656,21364069.269,112268942.805,570.185,49.719
2019-02-02 13:41:06,24816036.98,130409139.889,-568.179,41.281,24665837.816,129619833.671,-1218.584,36.781,24431791.847,128389908.054,-3665.073,39.469,21363960.763,112268372.708,569.945,49.688
2019-02-02 13:41:07,24816145.194,130409708.285,-568.545,41.031,24666069.687,129621052.114,-1218.431,36.781,24432489.444,128393573.156,-3665.067,39.281,21363852.376,112267802.918,569.606,49.656
2019-02-02 13:41:08,24816253.317,130410277.061,-568.949,40.969,24666301.963,129622270.683,-1218.533,36.562,24433186.798,128397238.199,-3664.925,39.062,21363743.981,112267233.376,569.375,49.75
2019-02-02 13:41:09,24816361.67,130410846.292,-569.449,40.438,24666533.799,129623489.425,-1218.983,36.75,24433884.208,128400903.268,-3664.897,39.062,21363635.714,112266664.148,569.001,49.812
2019-02-02 13:41:10,24816470.104,130411415.974,-569.904,40.188,24666765.798,129624708.35,-1219.113,36.438,24434581.504,128404568.352,-3665.231,39.375,21363527.505,112266095.24,568.676,49.781
2019-02-02 13:41:11,24816578.502,130411986.064,-570.26,40.188,24666997.475,129625927.404,-1218.858,36.375,24435279.21,128408233.446,-3665.074,39.312,21363419.314,112265526.618,568.446,49.844
2019-02-02 13:41:12,24816686.984,130412556.496,-570.665,40.094,24667229.197,129627146.548,-1219.279,36.281,24435976.774,128411898.45,-3665.083,39.562,21363311.183,112264958.195,568.284,49.875
2019-02-02 13:41:13,24816795.61,130413127.396,-571.083,40.281,24667461.259,129628365.85,-1219.483,36.219,24436674.26,128415563.511,-3665.156,39.094,21363202.972,112264390.12,567.811,49.844
2019-02-02 13:41:14,24816904.53,130413698.801,-571.597,39.969,24667693.316,129629585.397,-1219.451,36.25,24437371.675,128419228.636,-3665.154,38.875,21363094.946,112263822.425,567.496,49.844
2019-02-02 13:41:15,24817013.173,130414270.611,-572.018,40.344,24667925.346,129630805.099,-1219.729,36.188,24438069.088,128422893.739,-3665.093,39.344,21362986.978,112263255.001,567.248,49.844
2019-02-02 13:41:16,24817121.849,130414842.772,-572.362,40.469,24668157.499,129632024.877,-1219.915,36.094,24438766.335,128426558.776,-3665.095,39.031,21362879.095,112262687.783,567.131,49.844
2019-02-02 13:41:17,24817230.742,130415415.325,-572.753,40.719,24668389.674,129633244.773,-1220.054,36.25,24439463.728,128430223.764,-3665.018,38.938,21362771.139,112262120.855,566.777,49.75
2019-02-02 13:41:18,24817339.846,130415988.361,-573.324,40.594,24668622.031,129634464.867,-1220.218,35.875,24440161.148,128433888.782,-3664.986,38.969,21362663.278,112261554.266,566.3,49.75
2019-02-02 13:41:19,24817448.899,130416561.835,-573.656,40.75,24668854.368,129635685.133,-1220.417,35.812,24440858.38,128437553.801,-3665.056,38.875,21362555.493,112260987.975,566.233,49.812
2019-02-02 13:41:20,24817558.194,130417135.704,-574.059,41.0,24669086.885,129636905.528,-1220.497,35.875,24441555.834,128441218.798,-3665.115,38.75,21362447.816,112260421.956,565.872,49.812
2019-02-02 13:41:21,24817667.666,130417710.052,-574.509,41.094,24669319.05,129638126.118,-1220.827,35.719,24442253.397,128444883.855,-3665.099,38.719,21362340.154,112259856.296,565.449,49.781
2019-02-02 13:41:22,24817777.243,130418284.818,-574.945,41.156,24669551.319,129639346.85,-1220.817,35.438,24442950.818,128448548.895,-3665.095,38.469,21362232.562,112259290.899,565.345,49.719
2019-02-02 13:41:23,24817886.664,130418859.908,-575.36,41.312,24669783.559,129640567.632,-1220.764,35.562,24443648.267,128452213.862,-3664.945,38.281,21362125.003,112258725.71,565.048,49.75
2019-02-02 13:41:24,24817996.294,130419435.483,-575.791,41.438,24670016.168,129641788.632,-1221.031,35.094,24444345.384,128455878.898,-3664.95,38.625,21362017.549,112258160.884,564.718,49.719
2019-02-02 13:41:25,24818105.747,130420011.542,-576.336,41.5,24670248.528,129643009.826,-1221.255,35.438,24445042.779,128459543.936,-3665.092,38.375,21361910.164,112257596.386,564.263,49.75
2019-02-02 13:41:26,24818215.482,130420588.02,-576.779,41.438,24670480.951,129644231.19,-1221.431,35.406,24445740.343,128463209.015,-3665.059,37.844,21361802.803,112257032.199,564.043,49.656
2019-02-02 13:41:27,24818325.234,130421164.905,-577.084,41.344,24670713.203,129645452.694,-1221.685,35.25,24446437.691,128466874.044,-3665.113,38.375,21361695.507,112256468.28,563.809,49.719
2019-02-02 13:41:28,24818435.031,130421742.204,-577.643,40.938,24670945.627,129646674.308,-1221.651,35.25,24447135.273,128470539.08,-3665.097,37.688,21361588.293,112255904.657,563.459,49.75
2019-02-02 13:41:29,24818544.738,130422319.939,-577.854,40.969,24671178.164,129647896.122,-1221.84,35.25,24447832.759,128474204.103,-3664.876,38.25,21361481.103,112255341.337,563.218,49.812
2019-02-02 13:41:30,24818654.472,130422898.094,-578.477,41.438,24671410.821,129649118.074,-1222.165,35.031,24448529.919,128477869.102,-3664.891,38.344,21361373.999,112254778.3,562.875,49.781
2019-02-02 13:41:31,24818764.602,130423476.656,-578.81,41.312,24671643.25,129650340.146,-1222.181,35.25,24449227.559,128481534.13,-3665.103,37.188,21361266.959,112254215.556,562.553,49.781
2019-02-02 13:41:32,24818874.629,130424055.602,-579.209,41.656,24671875.871,129651562.342,-1222.324,35.188,24449924.813,128485199.095,-3665.054,37.906,21361159.895,112253653.071,562.426,49.812
2019-02-02 13:41:33,24818984.905,130424634.964,-579.5,41.188,24672108.371,129652784.666,-1222.193,35.094,24450622.125,128488864.008,-3664.96,37.906,21361052.901,112253090.879,562.057,49.844
2019-02-02 13:41:34,24819095.212,130425214.775,-579.979,41.25,24672341.158,129654007.184,-1222.634,35.406,24451319.775,128492528.963,-3665.009,38.188,21360945.944,112252529.006,561.669,49.875
2019-02-02 13:41:35,24819205.784,130425795.022,-580.452,40.969,24672574.096,129655229.829,-1222.837,35.344,24452017.077,128496193.886,-3665.005,38.625,21360839.073,112251967.412,561.421,49.812
2019-02-02 13:41:36,24819316.114,130426375.77,-581.04,41.125,24672806.667,129656452.71,-1223.101,35.469,24452714.745,128499858.908,-3665.25,38.062,21360732.266,112251406.194,560.97,49.812
2019-02-02 13:41:37,24819426.856,130426956.965,-581.373,41.125,24673039.165,129657675.763,-1223.147,35.375,24453412.117,128503523.941,-3665.096,37.969,21360625.532,112250845.29,560.788,49.875
2019-02-02 13:41:38,24819537.648,130427538.526,-581.701,40.969,24673272.028,129658898.92,-1223.207,35.688,24454109.651,128507188.925,-3664.995,37.969,21360518.856,112250284.644,560.499,49.875
2019-02-02 13:41:39,24819648.518,130428120.468,-582.218,40.938,24673504.89,129660122.152,-1223.168,35.688,24454806.748,128510853.811,-3664.817,38.062,21360412.184,112249724.228,560.242,49.812
2019-02-02 13:41:40,24819759.303,130428702.893,-582.699,40.906,24673737.601,129661345.607,-1223.51,35.906,24455504.008,128514518.771,-3664.908,38.125,21360305.584,112249164.152,559.909,49.844
2019-02-02 13:41:41,24819870.095,130429285.672,-582.898,40.906,24673970.734,129662569.146,-1223.589,35.781,24456201.333,128518183.683,-3664.787,37.406,21360199.088,112248604.322,559.693,49.812
2019-02-02 13:41:42,24819981.089,130429868.851,-583.504,40.531,24674203.473,129663792.807,-1223.866,35.938,24456898.85,128521848.57,-3664.923,37.094,21360092.62,112248044.77,559.341,49.75
2019-02-02 13:41:43,24820092.216,130430452.565,-583.991,40.594,24674436.238,129665016.731,-1224.119,36.188,24457596.512,128525513.565,-3665.144,37.094,21359986.215,112247485.618,558.924,49.812
