time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:54:39,22292096.752,117145797.64,-735.698,43.5,20559019.783,108038459.535,1080.411,50.75,23705537.829,124573465.069,2995.185,38.75,24184166.231,127088655.29,2350.179,40.5
2021-01-05 16:54:40,22292236.752,117146533.712,-735.8,43.5,20558814.2,108037379.663,1079.811,50.75,23704967.806,124570470.497,2994.79,38.25,24183719.091,127086305.283,2350.394,40.25
2021-01-05 16:54:41,22292376.704,117147269.581,-736.185,43.5,20558608.863,108036300.22,1078.82,50.5,23704398.473,124567476.068,2993.939,38.5,24183271.459,127083954.854,2350.359,40.25
2021-01-05 16:54:42,22292516.611,117148005.378,-735.836,43.5,20558403.634,108035221.304,1078.562,50.5,23703827.8,124564481.841,2993.989,38.5,24182824.288,127081604.144,2350.867,40.5
2021-01-05 16:54:43,22292656.881,117148741.46,-736.002,43.5,20558198.585,108034143.284,1077.785,50.5,23703257.838,124561488.227,2993.424,38.5,24182377.525,127079253.495,2350.705,40.5
2021-01-05 16:54:44,22292796.938,117149477.473,-736.005,43.5,20557993.413,108033065.799,1077.248,50.5,23702689.321,124558494.844,2993.194,38.25,24181930.043,127076902.524,2351.237,40.75
2021-01-05 16:54:45,22292936.833,117150213.418,-736.013,43.5,20557788.598,108031988.858,1076.673,50.5,23702119.685,124555501.715,2992.958,38.75,24181482.918,127074551.282,2351.389,40.75
2021-01-05 16:54:46,22293077.187,117150949.379,-735.813,43.5,20557583.72,108030912.554,1076.168,50.5,23701549.438,124552508.918,2992.615,38.75,24181034.914,127072199.84,2351.672,40.5
2021-01-05 16:54:47,22293216.926,117151685.498,-735.706,43.75,20557379.106,108029837.021,1075.695,50.5,23700979.982,124549516.583,2992.599,38.5,24180587.429,127069848.314,2352.24,40.75
2021-01-05 16:54:48,22293357.547,117152421.511,-735.901,43.75,20557174.794,108028761.981,1074.919,50.5,23700411.168,124546524.435,2992.22,38.5,24180140.261,127067496.476,2352.174,40.5
2021-01-05 16:54:49,22293497.157,117153157.359,-735.985,43.75,20556970.042,108027687.403,1074.109,50.5,23699841.193,124543532.494,2991.567,38.5,24179692.452,127065144.263,2352.155,40.5
2021-01-05 16:54:50,22293637.934,117153893.173,-736.121,43.75,20556765.661,108026613.386,1073.385,50.5,23699271.947,124540540.784,2991.18,38.5,24179244.278,127062791.786,2352.207,40.5
2021-01-05 16:54:51,22293777.43,117154629.171,-735.876,43.75,20556561.278,108025540.156,1073.035,50.25,23698703.124,124537549.584,2990.802,38.75,24178796.079,127060439.236,2352.653,40.5
2021-01-05 16:54:52,22293917.421,117155365.179,-736.091,43.75,20556357.185,108024467.562,1072.23,50.0,23698133.656,124534558.677,2990.617,38.5,24178349.505,127058086.487,2352.658,40.5
2021-01-05 16:54:53,22294057.403,117156101.01,-736.15,44.0,20556153.329,108023395.393,1071.536,50.0,23697564.998,124531567.916,2990.31,38.5,24177901.099,127055733.358,2352.755,40.25
2021-01-05 16:54:54,22294197.247,117156836.931,-735.972,44.0,20555949.377,108022323.933,1071.15,49.75,23696996.124,124528577.585,2990.029,38.5,24177452.565,127053380.074,2353.32,40.5
2021-01-05 16:54:55,22294337.565,117157572.859,-736.124,44.0,20555745.608,108021253.1,1070.356,50.0,23696427.031,124525587.552,2989.723,38.75,24177006.066,127051026.59,2353.439,40.25
2021-01-05 16:54:56,22294477.667,117158308.889,-735.875,44.25,20555541.905,108020182.986,1070.003,50.0,23695857.518,124522597.939,2989.687,38.75,24176558.347,127048672.999,2353.872,40.0
2021-01-05 16:54:57,22294617.766,117159044.924,-736.062,44.0,20555338.583,108019113.476,1069.154,50.0,23695287.787,124519608.659,2989.2,38.25,24176109.582,127046319.165,2353.96,40.5
2021-01-05 16:54:58,22294758.078,117159781.033,-735.728,44.25,20555134.937,108018044.639,1068.948,50.0,23694720.22,124516619.74,2989.193,38.25,24175661.38,127043965.163,2354.623,40.5
2021-01-05 16:54:59,22294897.5,117160517.099,-735.789,44.25,20554931.657,108016976.391,1068.238,50.0,23694151.591,124513631.127,2988.777,38.5,24175214.395,127041610.942,2354.651,40.25
2021-01-05 16:55:00,22295038.087,117161253.15,-735.68,44.0,20554728.5,108015908.737,1067.734,50.0,23693582.663,124510642.786,2988.611,38.5,24174765.771,127039256.488,2354.915,40.5
2021-01-05 16:55:01,22295178.186,117161989.371,-736.187,44.0,20554525.654,108014841.85,1066.723,50.0,23693014.218,124507654.929,2987.889,38.5,24174318.639,127036901.946,2354.703,40.5
2021-01-05 16:55:02,22295318.102,117162725.662,-735.872,44.0,20554322.706,108013775.663,1066.299,50.0,23692445.283,124504667.493,2987.675,38.5,24173870.408,127034547.274,2355.087,40.75
2021-01-05 16:55:03,22295458.186,117163461.855,-736.08,44.0,20554119.921,108012709.977,1065.502,50.0,23691877.62,124501680.251,2987.199,38.0,24173421.834,127032192.27,2355.228,40.5
2021-01-05 16:55:04,22295598.753,117164197.949,-736.033,43.75,20553917.171,108011644.82,1064.824,49.75,23691307.811,124498693.219,2986.92,38.5,24172972.925,127029836.952,2355.463,40.25
2021-01-05 16:55:05,22295738.6,117164933.955,-736.426,43.75,20553714.284,108010580.173,1063.915,49.75,23690740.244,124495706.383,2986.578,38.5,24172525.917,127027481.321,2355.461,40.25
2021-01-05 16:55:06,22295878.427,117165669.872,-736.131,43.75,20553512.065,108009516.061,1063.622,49.75,23690172.89,124492719.82,2986.307,38.5,24172077.691,127025125.398,2355.769,40.25
2021-01-05 16:55:07,22296017.608,117166405.917,-736.028,43.75,20553309.78,108008452.699,1062.986,49.75,23689603.839,124489733.709,2985.921,38.75,24171629.162,127022769.391,2355.94,40.25
2021-01-05 16:55:08,22296158.031,117167142.122,-735.958,43.5,20553107.645,108007390.076,1062.504,49.75,23689036.211,124486748.038,2985.784,38.5,24171180.463,127020413.287,2356.354,40.5
2021-01-05 16:55:09,22296298.058,117167878.235,-736.27,43.5,20552905.243,108006328.001,1061.722,50.0,23688467.121,124483762.6,2985.25,38.25,24170731.887,127018056.898,2356.391,40.25
2021-01-05 16:55:10,22296438.88,117168614.148,-736.092,43.5,20552703.303,108005266.343,1061.158,50.0,23687900.019,124480777.302,2985.046,38.5,24170283.598,127015700.074,2356.814,40.5
2021-01-05 16:55:11,22296578.841,117169350.2,-735.823,43.5,20552501.455,108004205.408,1060.899,49.75,23687331.921,124477792.444,2984.845,38.5,24169835.06,127013343.158,2357.285,40.5
2021-01-05 16:55:12,22296718.79,117170086.338,-736.092,43.5,20552299.8,108003145.177,1060.098,49.75,23686763.485,124474807.949,2984.552,38.5,24169386.283,127010986.1,2357.333,40.5
2021-01-05 16:55:13,22296858.928,117170822.413,-735.908,43.75,20552097.998,108002085.531,1059.523,50.0,23686195.48,124471823.762,2984.264,38.5,24168937.731,127008628.807,2357.558,40.5
2021-01-05 16:55:14,22296998.961,117171558.524,-736.047,43.5,20551896.624,108001026.505,1058.766,50.25,23685627.385,124468839.91,2983.672,38.75,24168489.016,127006271.296,2357.559,40.5
2021-01-05 16:55:15,22297139.045,117172294.604,-736.022,43.5,20551695.181,107999968.072,1058.182,50.25,23685060.139,124465856.327,2983.486,38.75,24168040.817,127003913.514,2357.968,40.5
2021-01-05 16:55:16,22297279.111,117173030.676,-736.186,43.5,20551493.796,107998910.238,1057.397,50.25,23684492.458,124462873.067,2982.891,38.75,24167592.25,127001555.54,2357.949,40.5
2021-01-05 16:55:17,22297419.627,117173766.48,-736.573,43.5,20551292.509,107997852.766,1056.372,50.5,23683925.008,124459889.861,2982.13,39.0,24167142.78,126999197.07,2357.879,40.5
2021-01-05 16:55:18,22297560.025,117174502.37,-736.242,43.75,20551091.387,107996795.983,1056.103,50.25,23683357.729,124456907.042,2982.323,39.0,24166694.402,126996838.469,2358.369,40.5
2021-01-05 16:55:19,22297698.985,117175238.539,-736.361,44.0,20550890.359,107995740.088,1055.447,50.25,23682790.177,124453924.835,2981.814,39.0,24166244.911,126994479.936,2358.439,40.75
2021-01-05 16:55:20,22297839.513,117175974.557,-736.177,44.0,20550689.744,107994684.663,1054.932,50.25,23682221.845,124450942.783,2981.596,38.75,24165795.753,126992121.03,2358.909,40.5
2021-01-05 16:55:21,22297979.834,117176710.566,-735.916,44.0,20550488.952,107993629.839,1054.62,50.25,23681654.167,124447961.038,2981.691,38.75,24165348.142,126989761.894,2359.22,40.25
2021-01-05 16:55:22,22298119.99,117177446.656,-735.843,44.0,20550288.447,107992575.718,1053.964,50.25,23681086.963,124444979.7,2981.296,39.0,24164898.726,126987402.622,2359.559,40.25
2021-01-05 16:55:23,22298259.852,117178182.832,-735.922,44.0,20550087.829,107991522.267,1053.354,50.0,23680520.121,124441998.729,2981.124,38.75,24164449.139,126985043.181,2359.748,40.5
2021-01-05 16:55:24,22298399.127,117178918.91,-735.918,44.0,20549887.55,107990469.339,1052.826,50.0,23679952.776,124439018.001,2980.925,38.75,24164000.97,126982683.442,2359.998,40.25
2021-01-05 16:55:25,22298539.525,117179655.06,-735.862,44.25,20549687.256,107989417.118,1052.207,49.75,23679385.997,124436037.696,2980.549,38.75,24163551.944,126980323.569,2360.116,40.5
2021-01-05 16:55:26,22298679.364,117180391.212,-736.006,44.25,20549487.27,107988365.5,1051.473,50.0,23678818.412,124433057.683,2980.089,38.75,24163102.951,126977963.47,2360.458,40.25
2021-01-05 16:55:27,22298819.157,117181127.112,-736.267,44.25,20549287.087,107987314.274,1050.564,50.0,23678252.194,124430077.761,2979.344,39.0,24162653.172,126975602.921,2360.276,40.0
2021-01-05 16:55:28,22298959.684,117181863.18,-736.463,44.25,20549087.401,107986263.791,1049.901,49.75,23677684.789,124427098.292,2978.944,38.75,24162203.502,126973242.276,2360.471,40.0
2021-01-05 16:55:29,22299099.93,117182599.255,-735.997,44.25,20548887.37,107985213.959,1049.686,49.75,23677117.746,124424119.157,2979.176,39.25,24161754.451,126970881.473,2361.101,40.0
2021-01-05 16:55:30,22299240.074,117183335.368,-736.044,44.25,20548687.951,107984164.784,1048.962,49.75,23676551.552,124421140.41,2978.595,39.25,24161305.623,126968520.461,2361.274,39.75
2021-01-05 16:55:31,22299380.137,117184071.333,-736.226,44.25,20548488.227,107983116.051,1048.155,49.75,23675984.777,124418161.823,2978.012,39.0,24160855.86,126966159.091,2361.187,39.75
2021-01-05 16:55:32,22299520.359,117184807.142,-736.17,44.25,20548288.739,107982067.782,1047.599,49.75,23675417.851,124415183.354,2977.951,39.0,24160406.018,126963797.344,2361.479,39.5
2021-01-05 16:55:33,22299660.236,117185543.139,-735.918,44.25,20548089.494,107981020.322,1047.219,50.0,23674850.92,124412205.425,2977.949,38.75,24159956.767,126961435.551,2362.032,39.5
2021-01-05 16:55:34,22299799.91,117186278.987,-735.736,44.25,20547890.087,107979973.32,1046.853,49.75,23674284.096,124409227.654,2977.687,39.0,24159508.071,126959073.419,2362.362,39.75
2021-01-05 16:55:35,22299940.045,117187015.307,-736.129,44.25,20547691.081,107978927.423,1045.785,49.75,23673717.671,124406250.702,2976.946,39.25,24159057.507,126956711.526,2362.149,39.75
2021-01-05 16:55:36,22300080.243,117187751.337,-735.855,44.25,20547492.253,107977881.851,1045.364,49.75,23673150.86,124403273.763,2976.845,39.0,24158607.848,126954349.137,2362.579,39.75
2021-01-05 16:55:37,22300220.423,117188487.456,-735.837,44.25,20547293.272,107976836.961,1044.901,50.0,23672584.693,124400297.247,2976.488,39.0,24158158.939,126951986.615,2362.923,39.75
2021-01-05 16:55:38,22300360.546,117189223.39,-735.996,44.25,20547094.518,107975792.528,1044.04,50.25,23672018.906,124397320.819,2976.336,39.0,24157709.724,126949623.683,2362.971,39.75
2021-01-05 16:55:39,22300500.759,117189959.532,-735.729,44.25,20546895.996,107974748.888,1043.821,50.25,23671451.849,124394344.938,2976.415,39.0,24157259.351,126947260.741,2363.504,39.75
2021-01-05 16:55:40,22300640.831,117190695.65,-735.763,44.5,20546697.506,107973705.867,1043.113,50.25,23670885.589,124391369.377,2975.897,39.0,24156809.905,126944897.575,2363.681,39.75
2021-01-05 16:55:41,22300780.735,117191431.826,-735.741,44.5,20546499.317,107972663.535,1042.427,50.5,23670319.674,124388394.204,2975.381,39.0,24156360.226,126942534.243,2363.816,39.5
2021-01-05 16:55:42,22300921.274,117192168.143,-736.055,44.25,20546300.878,107971621.94,1041.617,50.5,23669753.453,124385419.466,2974.899,39.0,24155909.575,126940170.857,2363.762,39.25
2021-01-05 16:55:43,22301061.655,117192904.411,-736.285,44.25,20546102.784,107970580.908,1040.78,50.5,23669187.181,124382445.007,2974.299,39.0,24155459.874,126937807.16,2363.882,39.5
2021-01-05 16:55:44,22301200.876,117193640.356,-736.249,44.25,20545904.771,107969540.168,1040.142,50.5,23668621.295,124379470.527,2974.031,39.0,24155011.136,126935442.934,2364.304,39.5
2021-01-05 16:55:45,22301340.912,117194376.264,-736.311,44.0,20545706.89,107968500.03,1039.47,50.5,23668056.064,124376496.382,2973.716,39.0,24154560.979,126933078.502,2364.26,39.5
2021-01-05 16:55:46,22301481.023,117195112.451,-736.055,44.0,20545509.24,107967460.772,1039.064,50.25,23667489.291,124373522.785,2973.474,38.75,24154110.22,126930714.075,2364.838,39.5
2021-01-05 16:55:47,22301621.185,117195848.593,-735.796,44.0,20545311.404,107966422.083,1038.804,50.25,23666923.544,124370549.47,2973.638,38.75,24153660.4,126928349.415,2365.178,39.5
2021-01-05 16:55:48,22301761.44,117196584.927,-736.001,44.0,20545113.952,107965384.22,1037.887,50.5,23666358.453,124367576.723,2972.872,38.75,24153210.214,126925984.738,2365.133,39.5
2021-01-05 16:55:49,22301901.266,117197321.045,-736.036,44.0,20544916.529,107964346.742,1037.231,50.25,23665792.55,124364604.039,2972.417,38.75,24152760.992,126923619.614,2365.336,39.25
2021-01-05 16:55:50,22302041.452,117198057.161,-736.092,44.0,20544719.152,107963309.858,1036.681,50.25,23665226.149,124361631.627,2972.293,38.5,24152310.674,126921254.242,2365.621,39.0
2021-01-05 16:55:51,22302181.713,117198793.326,-736.133,44.0,20544521.975,107962273.674,1035.92,50.5,23664661.19,124358659.66,2971.913,38.75,24151859.951,126918888.786,2365.561,39.25
2021-01-05 16:55:52,22302321.386,117199529.442,-736.245,43.75,20544325.03,107961238.031,1035.23,50.75,23664095.605,124355687.921,2971.381,39.0,24151409.192,126916522.966,2365.761,39.0
2021-01-05 16:55:53,22302461.224,117200265.634,-736.099,44.0,20544128.219,107960203.094,1034.799,50.75,23663530.211,124352716.569,2971.474,39.0,24150958.553,126914157.073,2366.167,39.0
2021-01-05 16:55:54,22302601.701,117201001.593,-736.012,44.0,20543931.384,107959168.545,1034.237,51.0,23662964.557,124349745.352,2970.928,38.75,24150510.019,126911790.686,2366.413,39.25
2021-01-05 16:55:55,22302741.518,117201737.859,-736.083,43.75,20543734.535,107958134.935,1033.478,50.75,23662399.193,124346774.743,2970.67,39.25,24150059.326,126909424.445,2366.592,39.0
2021-01-05 16:55:56,22302881.995,117202474.254,-735.729,43.75,20543537.931,107957102.047,1033.184,50.5,23661834.177,124343804.596,2970.521,39.0,24149608.483,126907058.085,2367.105,39.25
2021-01-05 16:55:57,22303022.355,117203210.464,-736.107,44.0,20543341.519,107956069.607,1032.243,50.5,23661269.293,124340834.565,2969.941,39.0,24149158.246,126904691.314,2367.159,39.0
2021-01-05 16:55:58,22303162.067,117203946.601,-736.029,44.0,20543145.116,107955037.719,1031.641,50.5,23660704.139,124337864.819,2969.659,39.25,24148707.121,126902324.33,2367.122,38.75
2021-01-05 16:55:59,22303301.965,117204682.64,-736.065,44.0,20542948.967,107954006.323,1031.109,50.5,23660139.189,124334895.258,2969.385,39.25,24148258.598,126899956.956,2367.364,38.75
2021-01-05 16:56:00,22303442.295,117205418.783,-736.21,43.75,20542752.927,107952975.668,1030.256,50.5,23659573.151,124331926.134,2969.0,39.0,24147806.943,126897589.489,2367.4,38.75
2021-01-05 16:56:01,22303581.983,117206154.775,-736.037,43.75,20542556.839,107951945.482,1029.875,50.5,23659009.062,124328957.194,2968.863,39.0,24147356.241,126895221.671,2367.851,39.0
2021-01-05 16:56:02,22303722.274,117206891.067,-736.275,43.75,20542360.903,107950916.21,1028.967,50.5,23658443.716,124325988.909,2968.252,39.0,24146905.614,126892853.934,2367.784,39.0
2021-01-05 16:56:03,22303862.535,117207627.037,-736.454,43.75,20542165.202,107949887.221,1028.181,50.25,23657879.612,124323020.578,2967.78,39.25,24146455.269,126890485.654,2367.698,39.0
2021-01-05 16:56:04,22304002.853,117208363.153,-736.358,43.75,20541969.261,107948859.0,1027.702,50.25,23657314.548,124320052.748,2967.305,39.0,24146004.288,126888117.28,2368.246,39.0
2021-01-05 16:56:05,22304142.814,117209099.211,-736.054,44.0,20541773.889,107947831.363,1027.283,50.25,23656749.712,124317085.164,2967.337,39.25,24145553.583,126885748.692,2368.607,39.0
2021-01-05 16:56:06,22304282.775,117209835.176,-736.305,44.0,20541578.148,107946804.208,1026.518,50.0,23656185.179,124314117.792,2966.948,39.25,24145103.565,126883379.738,2368.746,39.25
2021-01-05 16:56:07,22304422.931,117210571.208,-735.841,44.0,20541382.864,107945777.776,1026.24,50.0,23655620.855,124311150.86,2966.98,38.75,24144652.239,126881010.691,2369.296,39.25
2021-01-05 16:56:08,22304562.94,117211307.074,-735.919,43.75,20541187.804,107944751.766,1025.607,50.25,23655056.442,124308184.067,2966.51,38.75,24144200.976,126878641.243,2369.375,39.25
2021-01-05 16:56:09,22304702.428,117212043.019,-736.23,43.75,20540992.606,107943726.452,1024.827,50.25,23654491.196,124305217.662,2965.938,38.75,24143750.295,126876271.634,2369.568,39.0
2021-01-05 16:56:10,22304842.959,117212778.964,-736.266,44.25,20540797.537,107942701.776,1024.078,50.25,23653927.367,124302251.595,2965.606,38.5,24143299.195,126873901.843,2369.636,39.0
2021-01-05 16:56:11,22304982.815,117213515.057,-735.911,44.25,20540602.756,107941677.864,1023.785,50.25,23653362.858,124299285.987,2965.66,38.5,24142848.283,126871531.988,2370.268,39.0
2021-01-05 16:56:12,22305122.938,117214251.123,-736.081,44.25,20540407.971,107940654.54,1023.049,50.0,23652797.95,124296320.7,2965.077,38.5,24142397.722,126869161.89,2370.201,39.0
2021-01-05 16:56:13,22305263.04,117214987.222,-736.089,44.25,20540213.49,107939631.856,1022.538,50.0,23652234.28,124293355.766,2964.782,38.5,24141945.383,126866791.593,2370.462,38.75
2021-01-05 16:56:14,22305403.067,117215723.32,-736.227,44.0,20540019.015,107938609.815,1021.654,50.0,23651669.291,124290391.145,2964.25,38.5,24141494.27,126864421.112,2370.427,38.75
2021-01-05 16:56:15,22305543.121,117216459.362,-736.232,44.0,20539824.8,107937588.327,1020.992,50.0,23651105.816,124287426.78,2964.063,38.75,24141043.496,126862050.356,2370.6,39.0
2021-01-05 16:56:16,22305683.214,117217195.275,-736.227,44.0,20539630.202,107936567.33,1020.404,50.0,23650542.332,124284462.629,2963.936,39.0,24140592.516,126859679.234,2371.043,39.25
2021-01-05 16:56:17,22305823.52,117217931.269,-736.147,44.0,20539436.056,107935547.04,1019.809,50.0,23649978.012,124281498.918,2963.37,38.75,24140141.376,126857308.013,2371.118,39.5
2021-01-05 16:56:18,22305963.094,117218667.282,-736.01,44.0,20539242.196,107934527.379,1019.352,50.0,23649413.794,124278535.504,2963.312,38.75,24139689.436,126854936.586,2371.455,39.75
2021-01-05 16:56:19,22306103.658,117219403.287,-736.111,44.0,20539048.29,107933508.337,1018.652,50.25,23648849.806,124275572.446,2962.655,39.0,24139239.138,126852564.918,2371.82,39.5
2021-01-05 16:56:20,22306243.493,117220138.976,-736.721,44.0,20538854.372,107932489.585,1017.446,50.25,23648286.751,124272609.348,2961.879,39.25,24138787.246,126850192.751,2371.311,39.75
2021-01-05 16:56:21,22306383.547,117220874.966,-736.099,44.0,20538660.892,107931471.766,1017.403,50.25,23647723.024,124269646.911,2962.248,39.0,24138336.631,126847820.657,2372.066,40.0
2021-01-05 16:56:22,22306523.199,117221610.957,-736.175,44.25,20538467.136,107930454.565,1016.582,50.25,23647158.967,124266684.802,2961.757,38.75,24137884.679,126845448.367,2372.019,40.0
2021-01-05 16:56:23,22306663.598,117222346.857,-735.852,44.25,20538273.482,107929437.874,1016.447,50.25,23646595.63,124263722.901,2961.852,39.0,24137433.09,126843075.759,2372.781,39.75
2021-01-05 16:56:24,22306803.715,117223082.675,-736.037,44.25,20538080.356,107928421.746,1015.596,50.25,23646031.88,124260761.277,2961.315,39.0,24136982.01,126840702.862,2372.713,40.0
2021-01-05 16:56:25,22306943.275,117223818.576,-736.041,44.5,20537887.137,107927406.296,1015.048,50.5,23645468.291,124257800.03,2961.121,39.0,24136530.085,126838329.823,2373.025,39.75
2021-01-05 16:56:26,22307083.964,117224554.519,-735.776,44.5,20537694.001,107926391.531,1014.606,50.5,23644905.059,124254839.205,2960.721,39.25,24136078.585,126835956.633,2373.351,40.0
2021-01-05 16:56:27,22307223.835,117225290.431,-736.011,44.5,20537501.115,107925377.334,1013.813,50.5,23644342.264,124251878.607,2960.488,39.0,24135626.804,126833583.183,2373.441,40.0
2021-01-05 16:56:28,22307363.395,117226026.28,-735.987,44.25,20537308.078,107924363.726,1013.13,50.5,23643778.157,124248918.351,2959.926,38.75,24135174.405,126831209.491,2373.744,40.0
2021-01-05 16:56:29,22307503.802,117226762.38,-735.446,44.0,20537115.315,107923350.95,1013.094,50.75,23643214.976,124245958.593,2960.236,39.0,24134723.611,126828835.826,2374.261,40.0
2021-01-05 16:56:30,22307643.964,117227498.579,-736.032,44.0,20536922.896,107922338.923,1011.86,50.5,23642651.75,124242999.326,2959.165,39.25,24134272.477,126826462.045,2373.924,39.75
2021-01-05 16:56:31,22307783.752,117228234.48,-736.083,44.0,20536730.136,107921327.221,1011.112,50.5,23642088.892,124240040.063,2958.838,39.25,24133819.7,126824087.752,2374.082,39.75
2021-01-05 16:56:32,22307923.563,117228970.508,-736.327,43.75,20536537.984,107920316.262,1010.328,50.25,23641526.095,124237081.259,2958.32,39.25,24133367.97,126821713.39,2374.019,39.75
2021-01-05 16:56:33,22308063.767,117229706.174,-736.561,43.75,20536345.403,107919305.547,1009.516,50.0,23640962.374,124234122.394,2957.955,39.25,24132915.829,126819338.399,2374.32,40.0
2021-01-05 16:56:34,22308203.452,117230442.124,-736.007,44.0,20536153.488,107918295.762,1009.477,50.0,23640399.217,124231164.194,2957.932,38.75,24132464.441,126816963.561,2374.968,39.75
2021-01-05 16:56:35,22308343.746,117231177.826,-735.798,44.0,20535961.234,107917286.351,1008.91,50.0,23639836.447,124228206.055,2957.799,38.75,24132012.875,126814588.233,2375.205,40.25
2021-01-05 16:56:36,22308483.926,117231913.697,-735.687,44.25,20535769.325,107916277.719,1008.501,50.0,23639273.685,124225248.387,2957.795,38.75,24131560.335,126812212.852,2375.567,40.25
2021-01-05 16:56:37,22308624.118,117232649.632,-735.712,44.25,20535577.401,107915269.744,1007.958,49.75,23638710.402,124222291.13,2957.305,38.75,24131108.926,126809837.306,2376.085,40.25
2021-01-05 16:56:38,22308764.271,117233385.554,-735.68,44.25,20535385.677,107914262.414,1007.297,49.75,23638148.936,124219334.17,2957.162,39.0,24130655.865,126807461.582,2376.227,40.5
2021-01-05 16:56:39,22308904.286,117234121.476,-736.152,44.5,20535194.221,107913255.691,1006.188,49.5,23637585.659,124216377.588,2956.255,39.0,24130204.407,126805085.63,2375.853,40.5
2021-01-05 16:56:40,22309044.511,117234857.361,-735.735,44.5,20535002.543,107912249.539,1005.956,49.5,23637023.149,124213421.254,2956.222,38.75,24129751.933,126802709.423,2376.402,40.75
2021-01-05 16:56:41,22309184.133,117235593.253,-735.735,44.5,20534811.278,107911244.033,1005.344,49.5,23636460.052,124210465.266,2955.977,38.75,24129299.043,126800333.041,2376.42,40.75
2021-01-05 16:56:42,22309324.202,117236329.066,-735.834,44.25,20534620.301,107910239.083,1004.542,49.5,23635897.983,124207509.567,2955.414,38.75,24128847.4,126797956.352,2376.733,40.5
2021-01-05 16:56:43,22309464.454,117237064.906,-736.128,44.25,20534428.902,107909234.718,1003.903,49.75,23635335.324,124204554.142,2955.042,38.75,24128394.71,126795579.438,2376.865,40.75
2021-01-05 16:56:44,22309604.496,117237800.532,-735.78,44.5,20534238.252,107908230.824,1003.432,49.75,23634773.66,124201598.905,2954.868,39.0,24127943.169,126793202.153,2377.215,40.5
2021-01-05 16:56:45,22309744.161,117238536.373,-735.931,44.25,20534047.134,107907227.75,1002.713,49.5,23634211.036,124198644.203,2954.479,39.0,24127489.529,126790824.888,2377.277,40.75
2021-01-05 16:56:46,22309884.248,117239272.23,-735.702,44.25,20533856.388,107906225.324,1002.268,49.75,23633648.332,124195689.823,2954.342,39.25,24127037.915,126788447.399,2377.751,40.75
2021-01-05 16:56:47,22310024.251,117240008.208,-735.776,44.25,20533665.879,107905223.631,1001.628,49.75,23633086.596,124192735.922,2953.949,39.0,24126584.779,126786069.832,2377.875,41.0
2021-01-05 16:56:48,22310164.961,117240743.926,-735.981,44.25,20533475.265,107904222.301,1000.87,49.75,23632524.761,124189782.068,2953.495,39.0,24126132.407,126783691.779,2377.94,41.0
2021-01-05 16:56:49,22310304.608,117241479.557,-735.904,44.25,20533284.789,107903221.51,1000.313,49.5,23631962.773,124186828.469,2953.203,39.0,24125679.957,126781313.465,2378.165,40.75
2021-01-05 16:56:50,22310444.431,117242215.464,-735.651,44.25,20533094.456,107902221.612,999.79,49.5,23631400.458,124183875.468,2953.134,38.75,24125227.349,126778935.192,2378.646,41.0
2021-01-05 16:56:51,22310584.407,117242951.403,-735.641,44.25,20532904.43,107901222.376,999.182,49.25,23630838.758,124180922.847,2952.804,38.75,24124774.797,126776556.755,2378.83,40.75
2021-01-05 16:56:52,22310724.428,117243687.326,-735.784,44.25,20532714.413,107900223.733,998.467,49.25,23630276.755,124177970.511,2952.224,39.0,24124322.98,126774178.086,2378.827,40.75
2021-01-05 16:56:53,22310864.749,117244423.138,-735.948,44.25,20532524.596,107899225.594,997.773,49.25,23629715.792,124175018.395,2951.961,39.0,24123869.873,126771799.087,2379.053,40.75
2021-01-05 16:56:54,22311004.377,117245158.889,-735.465,44.25,20532334.845,107898228.038,997.575,49.5,23629153.792,124172066.602,2951.865,39.25,24123417.19,126769419.85,2379.695,40.5
2021-01-05 16:56:55,22311144.929,117245894.621,-735.651,44.5,20532145.038,107897231.068,996.729,49.75,23628591.858,124169115.066,2951.484,39.0,24122963.763,126767040.355,2379.669,40.75
2021-01-05 16:56:56,22311285.247,117246630.229,-735.873,44.5,20531955.494,107896234.612,995.903,50.0,23628030.791,124166163.751,2951.051,39.0,24122511.106,126764660.549,2379.667,41.0
2021-01-05 16:56:57,22311424.737,117247365.981,-735.662,44.5,20531765.818,107895238.925,995.475,50.0,23627468.602,124163212.921,2950.97,38.75,24122058.995,126762280.668,2380.169,40.75
2021-01-05 16:56:58,22311564.503,117248101.77,-735.673,44.25,20531576.619,107894243.894,994.836,50.0,23626907.202,124160262.486,2950.346,39.25,24121605.49,126759900.645,2380.176,40.75
2021-01-05 16:56:59,22311704.653,117248837.535,-735.771,44.25,20531387.366,107893249.432,994.278,49.5,23626346.17,124157312.305,2950.023,39.25,24121151.925,126757520.351,2380.504,40.5
2021-01-05 16:57:00,22311844.303,117249573.237,-735.763,44.25,20531198.17,107892255.59,993.534,49.5,23625784.512,124154362.435,2949.799,39.25,24120699.943,126755139.809,2380.604,40.75
2021-01-05 16:57:01,22311984.881,117250308.786,-735.685,44.5,20531009.073,107891262.183,993.01,49.5,23625224.311,124151412.726,2949.475,39.25,24120246.132,126752758.891,2380.871,40.75
