time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:39:32,21707927.67,114076020.437,58.181,45.113,23308178.41,122485393.544,-976.665,38.516,24346509.114,127941815.495,-3181.22,35.734,20462864.122,107533204.603,128.561,49.238
2024-05-16 17:39:33,21707916.839,114075962.431,57.782,45.008,23308364.266,122486369.845,-976.073,38.176,24347114.56,127944996.659,-3181.227,35.676,20462839.584,107533076.377,127.992,49.453
2024-05-16 17:39:34,21707905.771,114075904.889,57.213,45.004,23308549.763,122487346.06,-976.134,37.777,24347720.864,127948177.816,-3181.255,35.684,20462815.088,107532948.715,127.36,49.543
2024-05-16 17:39:35,21707894.831,114075847.666,56.913,44.922,23308736.914,122488321.948,-975.898,37.633,24348327.089,127951358.858,-3181.474,35.332,20462791.275,107532821.525,126.844,49.559
2024-05-16 17:39:36,21707884.461,114075790.907,56.449,44.996,23308922.339,122489297.656,-975.636,37.84,24348931.345,127954539.785,-3180.999,35.41,20462767.247,107532694.927,126.25,49.5
2024-05-16 17:39:37,21707873.696,114075734.629,55.969,44.852,23309107.23,122490273.224,-975.465,38.004,24349537.231,127957720.699,-3180.839,35.25,20462743.126,107532568.909,125.734,49.398
2024-05-16 17:39:38,21707862.615,114075678.732,55.626,44.801,23309292.538,122491248.539,-975.322,38.297,24350142.641,127960901.583,-3180.898,35.156,20462719.649,107532443.442,125.097,49.316
2024-05-16 17:39:39,21707852.237,114075623.355,55.179,44.707,23309478.694,122492223.777,-975.021,38.398,24350748.189,127964082.459,-3180.86,35.199,20462695.732,107532318.585,124.606,49.184
2024-05-16 17:39:40,21707841.384,114075568.468,54.827,44.633,23309663.959,122493198.815,-974.781,38.535,24351353.404,127967263.404,-3180.986,35.215,20462671.802,107532194.359,124.025,49.039
2024-05-16 17:39:41,21707831.026,114075514.009,54.391,44.609,23309849.267,122494173.704,-974.792,38.484,24351958.274,127970444.226,-3180.698,34.941,20462648.607,107532070.704,123.47,48.871
2024-05-16 17:39:42,21707820.971,114075460.023,53.972,44.621,23310034.758,122495148.418,-974.774,38.555,24352563.492,127973625.051,-3180.677,34.883,20462625.238,107531947.62,122.975,48.742
2024-05-16 17:39:43,21707810.455,114075406.471,53.459,44.527,23310220.035,122496122.888,-974.229,38.602,24353169.025,127976805.75,-3180.381,34.574,20462601.753,107531825.092,122.422,48.719
2024-05-16 17:39:44,21707800.672,114075353.233,52.921,44.578,23310406.069,122497097.079,-974.032,38.852,24353774.72,127979986.328,-3180.54,34.914,20462578.474,107531703.027,121.752,48.664
2024-05-16 17:39:45,21707790.371,114075300.44,52.6,44.57,23310590.936,122498071.121,-974.156,38.547,24354380.201,127983166.927,-3180.41,35.016,20462555.318,107531581.528,121.245,48.66
2024-05-16 17:39:46,21707780.64,114075248.048,52.067,44.598,23310776.657,122499044.897,-973.849,38.582,24354984.247,127986347.442,-3180.642,35.063,20462532.18,107531460.557,120.701,48.836
2024-05-16 17:39:47,21707770.75,114075196.136,51.696,44.633,23310961.659,122500018.492,-973.422,38.426,24355590.05,127989527.89,-3180.345,35.113,20462509.626,107531340.193,120.076,48.938
2024-05-16 17:39:48,21707761.055,114075144.655,51.227,44.699,23311147.626,122500991.913,-973.433,38.313,24356194.968,127992708.265,-3180.316,35.164,20462486.665,107531220.385,119.455,48.961
2024-05-16 17:39:49,21707751.428,114075093.617,50.798,44.699,23311332.43,122501965.163,-973.347,38.324,24356799.119,127995888.647,-3180.272,35.336,20462464.04,107531101.152,118.946,49.082
2024-05-16 17:39:50,21707741.508,114075043.085,50.322,44.676,23311517.828,122502938.24,-972.958,38.32,24357405.008,127999069.017,-3180.267,35.652,20462441.448,107530982.545,118.395,49.277
2024-05-16 17:39:51,21707731.702,114074992.912,49.959,44.359,23311702.473,122503911.122,-972.936,38.113,24358010.148,128002249.242,-3180.308,35.066,20462418.675,107530864.44,117.775,49.254
2024-05-16 17:39:52,21707722.741,114074943.289,49.389,44.484,23311887.142,122504883.871,-972.675,38.141,24358615.298,128005429.549,-3180.245,35.094,20462396.707,107530746.993,117.268,49.547
2024-05-16 17:39:53,21707712.893,114074894.044,49.137,44.574,23312073.227,122505856.379,-972.336,38.234,24359220.653,128008609.756,-3180.117,34.719,20462374.276,107530630.056,116.713,49.699
2024-05-16 17:39:54,21707703.558,114074845.268,48.581,44.512,23312257.857,122506828.752,-972.421,38.563,24359825.671,128011789.968,-3180.227,34.793,20462352.073,107530513.732,116.022,49.918
2024-05-16 17:39:55,21707694.603,114074796.882,48.103,44.613,23312443.71,122507800.837,-972.062,38.305,24360431.155,128014970.076,-3180.177,35.199,20462330.246,107530397.897,115.491,50.059
2024-05-16 17:39:56,21707685.594,114074748.85,47.713,44.691,23312628.673,122508772.647,-971.711,38.516,24361036.2,128018150.01,-3180.097,35.086,20462308.292,107530282.559,114.976,50.223
2024-05-16 17:39:57,21707676.462,114074701.331,47.279,44.609,23312812.512,122509744.377,-971.588,38.324,24361641.9,128021329.965,-3180.013,34.633,20462286.44,107530167.849,114.38,50.34
2024-05-16 17:39:58,21707667.981,114074654.414,46.746,44.789,23312997.562,122510716.035,-971.482,38.32,24362245.91,128024510.072,-3179.83,34.313,20462264.675,107530053.86,113.794,50.348
2024-05-16 17:39:59,21707658.748,114074607.891,46.349,44.953,23313182.549,122511687.522,-971.431,38.238,24362851.056,128027690.007,-3179.655,34.527,20462243.222,107529940.416,113.179,50.609
2024-05-16 17:40:00,21707649.712,114074561.829,45.884,45.137,23313366.726,122512658.76,-971.064,38.094,24363457.051,128030870.01,-3179.966,34.957,20462221.778,107529827.535,112.573,50.66
2024-05-16 17:40:01,21707641.509,114074516.111,45.46,45.266,23313551.992,122513629.762,-971.177,38.137,24364062.422,128034049.879,-3179.964,34.496,20462200.199,107529715.135,111.987,50.707
2024-05-16 17:40:02,21707632.774,114074470.942,45.042,45.297,23313736.865,122514600.651,-970.807,38.398,24364667.436,128037229.705,-3179.547,34.688,20462179.018,107529603.396,111.578,50.797
2024-05-16 17:40:03,21707624.131,114074426.092,44.508,45.25,23313921.813,122515571.21,-970.525,38.355,24365272.153,128040409.395,-3179.712,35.563,20462157.958,107529492.109,110.931,50.914
2024-05-16 17:40:04,21707615.688,114074381.697,44.097,45.457,23314105.738,122516541.639,-970.235,38.465,24365876.769,128043589.075,-3179.606,35.801,20462136.721,107529381.406,110.452,51.047
2024-05-16 17:40:05,21707607.633,114074337.783,43.681,45.441,23314290.15,122517511.902,-970.253,38.594,24366481.792,128046768.737,-3179.575,35.469,20462115.633,107529271.298,109.813,51.027
2024-05-16 17:40:06,21707599.428,114074294.376,43.258,45.684,23314474.663,122518482.054,-970.055,38.527,24367086.101,128049948.45,-3179.574,35.625,20462094.974,107529161.835,109.259,51.027
2024-05-16 17:40:07,21707591.06,114074251.29,42.821,45.723,23314659.878,122519451.857,-969.822,38.234,24367691.964,128053127.984,-3179.475,35.508,20462074.454,107529052.814,108.677,51.063
2024-05-16 17:40:08,21707583.23,114074208.75,42.323,45.82,23314844.619,122520421.613,-969.826,38.453,24368297.889,128056307.521,-3179.592,35.797,20462053.537,107528944.475,108.005,50.977
2024-05-16 17:40:09,21707575.117,114074166.599,41.978,45.863,23315029.465,122521391.093,-969.575,38.215,24368902.634,128059487.006,-3179.623,35.801,20462033.088,107528836.619,107.623,50.898
2024-05-16 17:40:10,21707567.671,114074124.821,41.433,46.039,23315212.971,122522360.288,-969.235,37.891,24369508.604,128062666.346,-3179.662,35.629,20462012.78,107528729.286,106.876,50.832
2024-05-16 17:40:11,21707559.369,114074083.582,41.129,46.176,23315397.31,122523329.466,-969.015,38.035,24370112.836,128065845.75,-3179.418,35.859,20461992.592,107528622.617,106.478,50.75
2024-05-16 17:40:12,21707551.662,114074042.821,40.59,46.109,23315582.453,122524298.46,-968.915,38.172,24370716.954,128069025.115,-3179.341,36.313,20461972.218,107528516.543,105.8,50.645
2024-05-16 17:40:13,21707544.05,114074002.446,40.146,46.152,23315766.46,122525267.163,-968.507,38.199,24371322.301,128072204.387,-3179.254,36.488,20461952.027,107528410.968,105.253,50.449
2024-05-16 17:40:14,21707536.126,114073962.402,39.606,46.133,23315951.549,122526235.628,-968.537,38.148,24371928.376,128075383.521,-3179.32,36.375,20461932.349,107528305.859,104.646,50.23
2024-05-16 17:40:15,21707528.725,114073922.842,39.241,46.211,23316135.828,122527203.923,-968.464,38.41,24372532.524,128078562.636,-3179.231,36.16,20461912.425,107528201.353,104.063,50.039
2024-05-16 17:40:16,21707521.221,114073883.839,38.729,46.414,23316319.325,122528172.129,-968.089,38.535,24373137.052,128081741.788,-3179.249,36.188,20461892.366,107528097.529,103.513,49.781
2024-05-16 17:40:17,21707513.531,114073845.248,38.439,46.445,23316503.751,122529140.105,-967.836,38.664,24373742.156,128084920.871,-3178.729,36.355,20461872.525,107527994.248,102.982,49.734
2024-05-16 17:40:18,21707506.258,114073807.009,37.834,46.453,23316688.031,122530107.822,-967.795,38.559,24374347.063,128088099.86,-3179.107,36.25,20461853.045,107527891.44,102.382,49.559
2024-05-16 17:40:19,21707498.862,114073769.26,37.596,46.465,23316871.399,122531075.427,-967.551,38.59,24374952.553,128091278.865,-3179.344,36.223,20461833.588,107527789.25,101.916,49.391
2024-05-16 17:40:20,21707491.88,114073731.967,37.117,46.344,23317056.122,122532042.792,-967.101,38.77,24375557.325,128094457.745,-3179.125,36.207,20461814.264,107527687.631,101.346,49.43
2024-05-16 17:40:21,21707484.958,114073695.176,36.585,46.453,23317239.436,122533010.067,-966.885,38.766,24376162.537,128097636.69,-3178.894,36.453,20461795.164,107527586.652,100.745,49.316
2024-05-16 17:40:22,21707477.868,114073658.791,36.182,46.434,23317423.356,122533977.112,-966.934,38.75,24376768.016,128100815.518,-3178.722,36.453,20461776.049,107527486.192,100.187,49.301
2024-05-16 17:40:23,21707471.125,114073622.834,35.637,46.496,23317607.926,122534943.953,-966.919,39.027,24377372.466,128103994.319,-3178.789,36.57,20461757.114,107527386.29,99.567,49.191
2024-05-16 17:40:24,21707464.503,114073587.288,35.308,46.648,23317791.855,122535910.582,-966.627,39.117,24377978.278,128107172.994,-3178.595,36.926,20461738.08,107527286.911,99.118,49.281
2024-05-16 17:40:25,21707457.947,114073552.208,34.792,46.656,23317975.63,122536877.011,-966.424,39.023,24378582.0,128110351.691,-3178.781,37.152,20461719.236,107527188.131,98.421,49.371
2024-05-16 17:40:26,21707451.636,114073517.528,34.443,46.625,23318160.18,122537843.233,-966.186,38.926,24379186.882,128113530.246,-3178.499,37.086,20461700.558,107527089.882,97.956,49.539
2024-05-16 17:40:27,21707445.358,114073483.239,33.954,46.617,23318342.963,122538809.172,-965.968,38.66,24379792.745,128116708.767,-3178.648,36.789,20461681.731,107526992.126,97.386,49.699
2024-05-16 17:40:28,21707438.397,114073449.535,33.501,46.652,23318528.028,122539775.095,-965.877,38.73,24380396.476,128119887.308,-3178.521,36.898,20461663.849,107526895.086,96.785,49.859
2024-05-16 17:40:29,21707431.742,114073416.225,33.096,46.637,23318710.572,122540740.795,-965.65,38.699,24381001.997,128123065.806,-3178.624,36.973,20461645.31,107526798.569,96.272,49.977
2024-05-16 17:40:30,21707425.47,114073383.415,32.662,46.602,23318893.934,122541706.318,-965.177,38.27,24381606.552,128126244.25,-3178.32,37.039,20461627.085,107526702.676,95.683,50.129
2024-05-16 17:40:31,21707419.303,114073350.913,32.226,46.648,23319077.488,122542671.555,-965.13,37.988,24382211.914,128129422.546,-3178.273,37.195,20461608.672,107526607.205,95.127,50.27
2024-05-16 17:40:32,21707413.541,114073318.849,31.758,46.609,23319262.133,122543636.607,-965.074,37.781,24382816.326,128132600.813,-3178.4,37.105,20461590.649,107526512.307,94.579,50.352
2024-05-16 17:40:33,21707407.791,114073287.274,31.224,46.871,23319445.75,122544601.491,-964.861,38.039,24383421.001,128135779.062,-3178.41,37.277,20461572.418,107526418.019,93.9,50.375
2024-05-16 17:40:34,21707401.409,114073256.112,30.939,46.785,23319629.468,122545566.154,-964.554,38.164,24384026.078,128138957.199,-3178.124,37.129,20461555.234,107526324.271,93.405,50.461
2024-05-16 17:40:35,21707395.899,114073225.401,30.55,46.828,23319812.345,122546530.654,-964.349,38.383,24384630.957,128142135.353,-3178.212,37.059,20461537.142,107526231.103,92.793,50.68
2024-05-16 17:40:36,21707390.235,114073195.141,29.972,46.77,23319996.393,122547494.95,-964.382,38.648,24385235.663,128145313.402,-3178.105,37.055,20461519.301,107526138.478,92.279,50.789
2024-05-16 17:40:37,21707384.075,114073165.446,29.56,46.766,23320179.779,122548459.203,-964.087,38.801,24385840.125,128148491.585,-3178.24,37.012,20461501.868,107526046.569,91.722,50.957
2024-05-16 17:40:38,21707378.936,114073136.173,29.19,46.672,23320363.819,122549423.207,-964.08,38.199,24386444.654,128151669.628,-3178.079,36.805,20461484.99,107525955.192,91.187,50.703
2024-05-16 17:40:39,21707373.081,114073107.269,28.577,46.41,23320547.31,122550386.933,-963.521,37.957,24387049.164,128154847.581,-3178.062,36.926,20461467.512,107525864.305,90.514,50.613
2024-05-16 17:40:40,21707368.494,114073078.794,28.234,46.73,23320729.692,122551350.49,-963.357,38.027,24387655.165,128158025.448,-3178.019,37.047,20461450.265,107525773.966,90.06,50.777
2024-05-16 17:40:41,21707362.538,114073050.73,27.782,46.734,23320912.778,122552313.869,-963.578,38.023,24388258.95,128161203.272,-3177.88,36.973,20461432.697,107525684.183,89.408,50.898
2024-05-16 17:40:42,21707357.333,114073023.153,27.376,46.781,23321096.959,122553277.011,-962.926,37.75,24388862.912,128164381.062,-3177.552,36.891,20461416.46,107525594.98,88.975,50.977
2024-05-16 17:40:43,21707352.198,114072996.071,26.909,46.77,23321279.37,122554240.089,-962.991,37.465,24389468.154,128167558.836,-3177.611,36.805,20461399.39,107525506.41,88.309,51.082
2024-05-16 17:40:44,21707347.611,114072969.341,26.511,46.699,23321463.434,122555202.871,-962.915,37.352,24390072.868,128170736.542,-3177.9,36.66,20461382.263,107525418.318,87.797,51.137
2024-05-16 17:40:45,21707342.017,114072943.152,25.977,46.516,23321646.547,122556165.487,-962.586,37.125,24390677.444,128173914.213,-3177.788,36.367,20461365.804,107525330.874,87.169,51.203
2024-05-16 17:40:46,21707337.331,114072917.286,25.576,46.582,23321828.923,122557127.847,-962.362,37.563,24391283.103,128177091.706,-3177.547,36.246,20461349.816,107525243.884,86.656,51.289
2024-05-16 17:40:47,21707332.286,114072891.915,25.131,46.551,23322012.756,122558090.074,-962.196,37.73,24391886.453,128180269.262,-3177.637,36.234,20461333.067,107525157.503,86.035,51.426
2024-05-16 17:40:48,21707327.495,114072867.046,24.676,46.598,23322195.041,122559052.157,-961.891,37.535,24392491.998,128183446.775,-3177.431,36.305,20461316.332,107525071.739,85.579,51.586
2024-05-16 17:40:49,21707323.037,114072842.544,24.301,46.691,23322378.038,122560013.986,-961.712,37.715,24393095.69,128186624.174,-3177.333,35.813,20461300.213,107524986.498,84.895,51.563
2024-05-16 17:40:50,21707318.384,114072818.491,23.826,46.695,23322561.49,122560975.613,-961.406,38.051,24393700.83,128189801.533,-3177.313,35.969,20461284.009,107524901.783,84.45,51.637
2024-05-16 17:40:51,21707313.375,114072795.039,23.324,46.645,23322743.913,122561937.212,-961.355,38.145,24394303.992,128192978.968,-3177.401,35.738,20461268.117,107524817.804,83.815,51.652
2024-05-16 17:40:52,21707309.244,114072771.948,22.991,46.664,23322926.958,122562898.55,-961.203,38.285,24394909.441,128196156.255,-3177.184,35.461,20461252.276,107524734.304,83.365,51.773
2024-05-16 17:40:53,21707304.995,114072749.234,22.483,46.652,23323110.823,122563859.614,-961.001,38.344,24395513.334,128199333.488,-3177.273,35.676,20461236.696,107524651.322,82.691,51.824
2024-05-16 17:40:54,21707300.684,114072727.013,22.066,46.707,23323293.379,122564820.508,-960.471,38.383,24396118.006,128202510.671,-3176.996,35.938,20461220.576,107524568.936,82.18,51.813
2024-05-16 17:40:55,21707296.568,114072705.173,21.658,46.617,23323476.57,122565781.178,-960.607,38.492,24396722.945,128205687.77,-3177.053,35.84,20461204.876,107524487.056,81.595,51.77
2024-05-16 17:40:56,21707292.644,114072683.928,21.126,46.738,23323658.295,122566741.85,-960.507,38.426,24397328.247,128208864.946,-3177.04,35.848,20461189.817,107524405.883,81.007,51.844
2024-05-16 17:40:57,21707288.645,114072663.071,20.782,46.711,23323841.178,122567702.2,-960.134,38.148,24397932.275,128212041.987,-3176.846,35.633,20461174.564,107524325.222,80.52,51.906
2024-05-16 17:40:58,21707284.61,114072642.667,20.247,46.711,23324023.479,122568662.387,-960.023,38.176,24398537.715,128215218.985,-3176.568,35.352,20461159.334,107524245.136,79.886,51.824
2024-05-16 17:40:59,21707281.033,114072622.696,19.935,46.758,23324206.427,122569622.41,-959.726,37.93,24399142.381,128218395.989,-3176.788,35.277,20461143.886,107524165.627,79.286,51.742
2024-05-16 17:41:00,21707277.421,114072603.149,19.216,46.738,23324389.789,122570582.194,-959.879,37.883,24399745.642,128221572.869,-3177.099,35.148,20461129.154,107524086.63,78.61,51.777
2024-05-16 17:41:01,21707273.505,114072584.035,18.889,46.617,23324572.252,122571541.769,-959.572,37.773,24400350.743,128224749.682,-3176.69,35.07,20461114.045,107524008.19,78.174,51.859
2024-05-16 17:41:02,21707270.36,114072565.292,18.389,46.523,23324755.269,122572501.118,-959.458,37.871,24400955.52,128227926.4,-3176.799,35.164,20461099.592,107523930.265,77.55,51.855
2024-05-16 17:41:03,21707266.706,114072547.128,18.14,46.445,23324937.12,122573460.359,-958.946,37.922,24401560.348,128231103.205,-3176.804,35.094,20461084.695,107523853.031,77.066,51.871
2024-05-16 17:41:04,21707263.279,114072529.352,17.423,46.449,23325119.874,122574419.381,-959.047,37.82,24402163.609,128234279.825,-3176.68,35.039,20461070.32,107523776.289,76.324,51.727
2024-05-16 17:41:05,21707259.745,114072512.01,17.107,46.469,23325302.516,122575378.209,-958.807,37.93,24402767.891,128237456.445,-3176.643,35.23,20461055.735,107523700.1,75.885,51.703
2024-05-16 17:41:06,21707256.585,114072495.154,16.729,46.402,23325484.445,122576336.881,-958.489,37.992,24403372.015,128240632.988,-3176.299,34.73,20461040.982,107523624.527,75.415,51.699
2024-05-16 17:41:07,21707253.254,114072478.8,16.246,46.465,23325667.241,122577295.397,-958.646,37.422,24403976.664,128243809.647,-3176.511,35.348,20461026.433,107523549.584,74.69,51.504
2024-05-16 17:41:08,21707250.682,114072462.85,15.758,46.32,23325849.934,122578253.678,-958.182,37.266,24404581.459,128246986.131,-3176.591,35.488,20461012.673,107523475.124,74.134,51.383
2024-05-16 17:41:09,21707247.375,114072447.361,15.302,46.406,23326032.31,122579211.777,-957.828,37.211,24405185.78,128250162.528,-3176.244,35.125,20460998.699,107523401.268,73.59,51.238
2024-05-16 17:41:10,21707244.998,114072432.171,14.919,46.395,23326215.0,122580169.604,-957.878,37.227,24405791.208,128253338.806,-3176.312,35.07,20460984.585,107523327.828,73.109,51.113
2024-05-16 17:41:11,21707241.727,114072417.534,14.549,46.242,23326396.666,122581127.309,-957.752,37.082,24406394.951,128256515.13,-3176.274,35.066,20460970.96,107523255.079,72.523,50.938
2024-05-16 17:41:12,21707239.407,114072403.357,13.953,46.258,23326577.938,122582084.854,-957.388,37.023,24407000.679,128259691.409,-3176.515,35.059,20460957.328,107523182.874,71.965,50.758
2024-05-16 17:41:13,21707236.31,114072389.663,13.544,46.527,23326761.684,122583042.172,-957.005,37.555,24407603.685,128262867.648,-3175.976,35.5,20460943.672,107523111.302,71.315,50.57
2024-05-16 17:41:14,21707233.885,114072376.464,13.129,46.445,23326942.618,122583999.417,-956.975,37.703,24408208.363,128266043.89,-3175.955,35.566,20460929.981,107523040.318,70.894,50.422
2024-05-16 17:41:15,21707231.642,114072363.588,12.656,46.684,23327124.906,122584956.317,-956.826,37.52,24408813.827,128269219.947,-3175.814,35.66,20460916.643,107522969.8,70.224,50.297
2024-05-16 17:41:16,21707229.607,114072351.098,12.169,46.742,23327307.006,122585913.005,-956.558,37.828,24409416.961,128272395.953,-3176.217,35.598,20460903.164,107522899.773,69.71,50.16
2024-05-16 17:41:17,21707227.1,114072339.074,11.785,46.691,23327488.825,122586869.537,-956.401,37.891,24410021.751,128275571.889,-3175.87,35.539,20460890.055,107522830.34,69.198,49.984
2024-05-16 17:41:18,21707224.666,114072327.591,11.406,46.805,23327670.888,122587825.919,-956.258,37.578,24410626.126,128278747.837,-3175.566,35.441,20460877.122,107522761.571,68.624,49.816
2024-05-16 17:41:19,21707222.753,114072316.537,10.96,46.645,23327853.324,122588782.173,-956.071,37.441,24411230.832,128281923.736,-3175.542,35.148,20460864.003,107522693.354,68.058,49.711
2024-05-16 17:41:20,21707219.863,114072305.971,10.492,46.754,23328035.64,122589738.216,-955.808,37.5,24411834.919,128285099.633,-3175.503,35.434,20460850.884,107522625.724,67.492,49.633
2024-05-16 17:41:21,21707218.547,114072295.84,10.051,46.867,23328217.149,122590694.01,-955.44,37.695,24412438.926,128288275.483,-3175.541,35.496,20460838.175,107522558.677,66.913,49.648
2024-05-16 17:41:22,21707216.266,114072286.056,9.44,46.762,23328397.436,122591649.626,-955.68,37.559,24413044.714,128291451.146,-3175.63,35.703,20460825.557,107522492.061,66.266,49.469
2024-05-16 17:41:23,21707215.121,114072276.774,9.129,46.746,23328580.165,122592605.033,-955.272,37.754,24413648.217,128294626.831,-3175.684,36.016,20460813.206,107522426.089,65.737,49.473
2024-05-16 17:41:24,21707213.334,114072267.803,8.522,46.836,23328763.377,122593560.151,-955.135,37.574,24414251.474,128297802.274,-3175.673,36.309,20460800.785,107522360.53,65.088,49.656
2024-05-16 17:41:25,21707211.946,114072259.325,8.196,47.0,23328944.02,122594515.083,-954.864,37.473,24414857.364,128300977.772,-3175.639,36.105,20460788.407,107522295.594,64.533,49.613
2024-05-16 17:41:26,21707210.474,114072251.327,7.69,47.027,23329126.048,122595469.892,-954.628,37.727,24415461.901,128304153.235,-3175.594,36.094,20460775.861,107522231.233,63.973,49.613
2024-05-16 17:41:27,21707208.468,114072243.778,7.33,47.184,23329307.312,122596424.529,-954.651,37.645,24416065.878,128307328.646,-3175.533,36.07,20460763.833,107522167.462,63.458,49.773
2024-05-16 17:41:28,21707207.614,114072236.655,6.907,47.277,23329489.741,122597378.901,-954.259,38.188,24416669.429,128310503.947,-3175.269,36.18,20460751.82,107522104.218,62.994,49.949
2024-05-16 17:41:29,21707206.235,114072229.989,6.365,47.016,23329671.032,122598333.142,-954.206,38.094,24417274.399,128313679.216,-3175.206,36.445,20460739.724,107522041.559,62.306,50.242
2024-05-16 17:41:30,21707204.949,114072223.738,5.937,47.02,23329852.532,122599287.121,-953.857,37.988,24417878.334,128316854.379,-3174.924,36.387,20460728.056,107521979.446,61.729,50.289
2024-05-16 17:41:31,21707204.205,114072217.931,5.496,47.109,23330033.484,122600240.969,-953.858,37.605,24418481.612,128320029.585,-3175.395,36.477,20460716.589,107521917.889,61.187,50.406
2024-05-16 17:41:32,21707203.081,114072212.585,5.076,47.031,23330215.101,122601194.594,-953.647,37.773,24419086.458,128323204.643,-3174.908,36.527,20460704.483,107521856.905,60.618,50.672
2024-05-16 17:41:33,21707202.838,114072207.598,4.708,47.129,23330396.32,122602147.939,-953.227,38.117,24419691.487,128326379.65,-3175.244,36.621,20460693.07,107521796.393,60.133,50.82
2024-05-16 17:41:34,21707201.351,114072203.066,4.07,47.141,23330578.024,122603101.149,-953.43,38.199,24420295.734,128329554.496,-3174.891,37.008,20460681.714,107521736.453,59.464,50.832
2024-05-16 17:41:35,21707200.167,114072199.113,3.785,47.125,23330759.26,122604054.267,-952.938,38.281,24420899.279,128332729.51,-3174.849,37.18,20460670.705,107521677.226,58.972,50.996
2024-05-16 17:41:36,21707199.606,114072195.537,3.304,47.238,23330940.491,122605007.108,-952.713,38.586,24421503.652,128335904.355,-3174.84,36.895,20460659.193,107521618.473,58.475,51.02
2024-05-16 17:41:37,21707198.977,114072192.513,2.782,47.266,23331121.392,122605959.896,-952.765,38.516,24422107.332,128339079.263,-3174.775,36.652,20460648.293,107521560.387,57.826,50.977
2024-05-16 17:41:38,21707198.5,114072189.756,2.44,47.086,23331303.258,122606912.312,-952.434,38.551,24422711.432,128342253.987,-3174.862,36.32,20460637.297,107521502.727,57.277,50.859
2024-05-16 17:41:39,21707198.024,114072187.63,1.939,46.949,23331483.928,122607864.699,-952.085,38.766,24423315.229,128345428.775,-3174.922,36.352,20460626.57,107521445.787,56.721,50.906
2024-05-16 17:41:40,21707197.823,114072185.991,1.554,46.965,23331664.139,122608816.971,-952.076,38.652,24423919.781,128348603.563,-3174.714,36.367,20460615.783,107521389.427,56.298,50.938
2024-05-16 17:41:41,21707197.493,114072184.729,1.016,47.051,23331846.584,122609768.934,-951.813,38.574,24424523.95,128351778.247,-3174.671,36.316,20460605.438,107521333.59,55.555,50.824
2024-05-16 17:41:42,21707197.397,114072183.88,0.602,47.164,23332027.425,122610720.707,-951.673,38.582,24425127.852,128354952.809,-3174.635,36.18,20460594.708,107521278.279,55.006,50.715
2024-05-16 17:41:43,21707197.4,114072183.497,0.139,47.254,23332208.616,122611672.298,-951.411,38.109,24425732.605,128358127.328,-3174.615,36.203,20460583.963,107521223.556,54.382,50.594
2024-05-16 17:41:44,21707197.001,114072183.557,-0.301,47.219,23332390.26,122612623.704,-951.391,38.344,24426336.87,128361301.837,-3174.636,36.777,20460573.723,107521169.375,53.888,50.465
2024-05-16 17:41:45,21707197.559,114072184.114,-0.737,47.301,23332571.221,122613574.963,-951.142,38.324,24426939.72,128364476.254,-3174.332,36.691,20460563.644,107521115.819,53.324,50.254
2024-05-16 17:41:46,21707197.448,114072185.082,-1.21,47.41,23332752.128,122614526.006,-951.012,38.203,24427544.173,128367650.68,-3174.444,36.945,20460553.544,107521062.794,52.685,50.227
2024-05-16 17:41:47,21707198.05,114072186.472,-1.614,47.434,23332932.75,122615476.814,-950.759,38.445,24428148.645,128370824.95,-3174.349,36.809,20460543.779,107521010.286,52.225,50.152
2024-05-16 17:41:48,21707198.065,114072188.289,-2.114,47.422,23333113.603,122616427.419,-950.547,38.496,24428752.618,128373999.175,-3174.265,36.672,20460533.766,107520958.336,51.636,50.105
2024-05-16 17:41:49,21707198.887,114072190.485,-2.549,47.473,23333294.617,122617377.783,-950.322,38.301,24429356.706,128377173.313,-3174.308,36.664,20460524.023,107520906.894,51.101,49.879
2024-05-16 17:41:50,21707198.953,114072193.256,-2.901,47.5,23333474.661,122618328.081,-950.17,38.398,24429961.762,128380347.448,-3174.081,37.039,20460514.678,107520856.128,50.562,49.785
2024-05-16 17:41:51,21707199.867,114072196.394,-3.41,47.355,23333655.603,122619278.077,-949.857,38.301,24430565.646,128383521.457,-3173.987,37.016,20460504.641,107520805.864,49.947,49.691
2024-05-16 17:41:52,21707200.614,114072199.966,-3.894,47.422,23333838.042,122620227.915,-949.918,38.328,24431168.364,128386695.47,-3174.001,37.027,20460495.09,107520756.147,49.346,49.547
2024-05-16 17:41:53,21707201.369,114072203.959,-4.428,47.555,23334018.007,122621177.516,-949.846,38.453,24431771.927,128389869.355,-3174.102,36.75,20460485.73,107520706.968,48.637,49.465
2024-05-16 17:41:54,21707202.23,114072208.473,-4.831,47.496,23334198.201,122622126.995,-949.498,38.309,24432376.423,128393043.228,-3173.876,36.922,20460476.608,107520658.412,48.24,49.355
2024-05-16 17:41:55,21707202.979,114072213.386,-5.285,47.602,23334379.518,122623076.223,-949.311,38.281,24432980.798,128396217.044,-3174.032,36.969,20460467.194,107520610.381,47.588,49.371
