time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:54:18,20312890.313,106744866.377,-1431.922,49.6,24262290.711,127499197.476,-3527.914,39.6,25021930.445,131491134.728,-1048.863,37.1,22427058.07,117854975.301,3035.844,45.0
2018-12-17 09:54:19,20313162.508,106746298.505,-1432.117,49.7,24262962.102,127502725.522,-3528.156,39.6,25022129.961,131492184.055,-1049.363,37.1,22426479.727,117851939.511,3035.75,44.6
2018-12-17 09:54:20,20313435.172,106747730.991,-1432.598,50.1,24263633.578,127506253.666,-3528.176,39.8,25022329.266,131493233.774,-1050.059,37.2,22425902.016,117848903.989,3035.391,44.8
2018-12-17 09:54:21,20313708.297,106749163.798,-1432.949,50.1,24264305.047,127509781.96,-3528.41,39.7,25022528.969,131494283.909,-1050.371,37.4,22425324.797,117845868.733,3035.094,45.0
2018-12-17 09:54:22,20313980.719,106750596.92,-1433.258,49.9,24264976.352,127513310.335,-3528.539,39.7,25022729.492,131495334.47,-1050.699,37.1,22424746.844,117842833.671,3034.984,45.2
2018-12-17 09:54:23,20314253.633,106752030.413,-1433.57,49.5,24265648.242,127516838.831,-3528.617,39.6,25022929.484,131496385.436,-1051.168,36.5,22424169.547,117839798.917,3034.621,45.1
2018-12-17 09:54:24,20314526.242,106753464.283,-1434.094,49.5,24266319.727,127520367.509,-3528.727,39.7,25023130.172,131497436.88,-1051.676,36.8,22423592.141,117836764.45,3034.352,44.6
2018-12-17 09:54:25,20314798.977,106754898.436,-1434.16,50.0,24266991.242,127523896.295,-3528.797,39.7,25023329.906,131498488.699,-1052.02,36.9,22423014.57,117833730.203,3034.238,45.0
2018-12-17 09:54:26,20315071.953,106756332.98,-1434.66,50.0,24267662.789,127527425.213,-3528.949,39.7,25023530.305,131499540.965,-1052.449,37.3,22422437.109,117830696.257,3033.887,45.1
2018-12-17 09:54:27,20315345.281,106757767.869,-1435.012,50.0,24268333.867,127530954.274,-3529.117,39.7,25023730.117,131500593.647,-1052.871,37.3,22421860.109,117827662.566,3033.559,45.0
2018-12-17 09:54:28,20315618.547,106759203.104,-1435.406,50.1,24269005.07,127534483.476,-3529.352,39.9,25023930.711,131501646.79,-1053.363,38.0,22421282.648,117824629.14,3033.305,45.0
2018-12-17 09:54:29,20315891.469,106760638.641,-1435.578,49.9,24269676.961,127538012.771,-3529.395,39.9,25024131.492,131502700.307,-1053.66,38.2,22420705.922,117821595.958,3033.105,45.1
2018-12-17 09:54:30,20316164.992,106762074.52,-1436.039,50.2,24270349.07,127541542.172,-3529.418,40.0,25024332.133,131503754.228,-1054.227,37.6,22420128.75,117818563.016,3032.805,45.0
2018-12-17 09:54:31,20316438.188,106763510.753,-1436.324,50.0,24271020.203,127545071.728,-3529.703,40.1,25024532.805,131504808.626,-1054.469,37.6,22419551.477,117815530.358,3032.598,45.4
2018-12-17 09:54:32,20316711.242,106764947.343,-1436.918,48.8,24271692.07,127548601.416,-3529.891,39.9,25024732.383,131505863.402,-1054.906,37.7,22418974.781,117812497.984,3032.18,45.2
2018-12-17 09:54:33,20316984.93,106766384.254,-1437.039,48.8,24272363.555,127552131.237,-3529.977,39.9,25024933.57,131506918.657,-1055.453,37.8,22418397.641,117809465.846,3032.047,45.8
2018-12-17 09:54:34,20317258.375,106767821.536,-1437.477,49.0,24273035.625,127555661.149,-3530.008,40.1,25025134.234,131507974.295,-1055.809,37.5,22417820.945,117806433.994,3031.629,45.7
2018-12-17 09:54:35,20317532.078,106769259.113,-1437.715,49.6,24273707.453,127559191.196,-3529.996,40.2,25025335.023,131509030.322,-1056.172,37.2,22417243.703,117803402.362,3031.563,45.5
2018-12-17 09:54:36,20317805.805,106770697.056,-1438.074,49.9,24274379.32,127562721.403,-3530.246,40.1,25025536.445,131510086.84,-1056.605,37.5,22416667.125,117800371.02,3031.109,45.6
2018-12-17 09:54:37,20318079.594,106772135.354,-1438.422,49.6,24275051.125,127566251.741,-3530.512,40.2,25025737.445,131511143.763,-1057.082,37.6,22416090.188,117797339.978,3030.938,45.9
2018-12-17 09:54:38,20318353.016,106773574.003,-1438.832,50.0,24275723.25,127569782.191,-3530.473,40.2,25025938.727,131512201.13,-1057.531,37.2,22415513.32,117794309.174,3030.625,46.1
2018-12-17 09:54:39,20318627.102,106775012.984,-1439.266,49.8,24276394.438,127573312.792,-3530.73,40.2,25026140.398,131513258.895,-1058.074,37.5,22414936.594,117791278.657,3030.344,45.8
2018-12-17 09:54:40,20318900.984,106776452.295,-1439.496,49.1,24277066.711,127576843.488,-3530.773,40.4,25026341.984,131514317.084,-1058.477,37.9,22414360.391,117788248.38,3030.055,45.6
2018-12-17 09:54:41,20319174.734,106777891.971,-1439.914,49.3,24277738.578,127580374.313,-3530.926,40.5,25026542.82,131515375.702,-1059.016,38.3,22413783.852,117785218.387,3029.824,45.5
2018-12-17 09:54:42,20319449.055,106779331.963,-1440.203,49.7,24278410.406,127583905.28,-3531.129,40.2,25026744.133,131516434.693,-1059.195,38.4,22413207.328,117782188.638,3029.641,45.8
2018-12-17 09:54:43,20319723.133,106780772.262,-1440.379,50.0,24279082.109,127587436.33,-3531.07,40.6,25026946.664,131517494.131,-1059.547,38.2,22412630.68,117779159.136,3029.484,45.7
2018-12-17 09:54:44,20319997.141,106782212.955,-1440.832,50.3,24279754.648,127590967.553,-3531.277,40.8,25027147.852,131518554.024,-1060.047,37.9,22412054.07,117776129.93,3029.074,45.4
2018-12-17 09:54:45,20320271.523,106783653.979,-1441.188,49.9,24280426.195,127594498.874,-3531.414,40.6,25027349.703,131519614.299,-1060.383,37.4,22411477.711,117773100.974,3028.875,45.8
2018-12-17 09:54:46,20320545.75,106785095.339,-1441.523,50.2,24281098.43,127598030.333,-3531.527,40.6,25027551.289,131520675.031,-1060.938,37.9,22410901.047,117770072.296,3028.559,45.5
2018-12-17 09:54:47,20320819.984,106786537.016,-1441.828,50.5,24281770.805,127601561.889,-3531.555,40.8,25027753.555,131521736.132,-1061.238,37.7,22410325.031,117767043.846,3028.301,45.3
2018-12-17 09:54:48,20321094.242,106787979.09,-1442.457,50.9,24282442.883,127605093.644,-3531.926,40.8,25027956.047,131522797.756,-1062.074,37.7,22409748.992,117764015.726,3027.918,45.6
2018-12-17 09:54:49,20321369.148,106789421.439,-1442.535,50.7,24283115.281,127608625.45,-3531.852,40.6,25028157.914,131523859.696,-1062.285,38.2,22409172.234,117760987.801,3027.82,45.8
2018-12-17 09:54:50,20321643.438,106790864.195,-1442.938,50.8,24283787.242,127612157.425,-3532.078,40.8,25028360.563,131524922.115,-1062.66,38.1,22408596.188,117757960.203,3027.516,45.8
2018-12-17 09:54:51,20321918.063,106792307.266,-1443.316,50.6,24284459.07,127615689.51,-3532.191,40.8,25028562.063,131525984.964,-1063.117,37.8,22408020.922,117754932.85,3027.113,46.0
2018-12-17 09:54:52,20322192.57,106793750.665,-1443.563,50.3,24285131.547,127619221.731,-3532.336,41.1,25028764.68,131527048.198,-1063.473,38.0,22407443.984,117751905.746,3026.887,46.2
2018-12-17 09:54:53,20322467.477,106795194.429,-1444.07,50.7,24285804.305,127622754.103,-3532.535,41.4,25028967.195,131528111.912,-1063.957,37.7,22406868.266,117748878.908,3026.637,46.1
2018-12-17 09:54:54,20322742.484,106796638.49,-1444.156,50.7,24286475.852,127626286.527,-3532.457,41.1,25029169.539,131529175.972,-1064.324,38.3,22406292.555,117745852.319,3026.582,45.8
2018-12-17 09:54:55,20323017.211,106798082.888,-1444.605,50.9,24287148.391,127629819.096,-3532.828,41.1,25029372.352,131530240.5,-1064.727,38.2,22405716.523,117742825.996,3026.098,45.9
2018-12-17 09:54:56,20323291.758,106799527.671,-1444.949,50.5,24287820.242,127633351.83,-3532.785,41.3,25029575.211,131531305.428,-1065.18,38.3,22405140.891,117739799.971,3025.789,46.0
2018-12-17 09:54:57,20323567.141,106800972.74,-1445.152,50.6,24288492.578,127636884.614,-3532.758,41.3,25029777.945,131532370.766,-1065.383,38.5,22404564.734,117736774.148,3025.766,45.7
2018-12-17 09:54:58,20323842.172,106802418.157,-1445.613,50.7,24289165.031,127640417.556,-3533.059,41.3,25029980.672,131533436.525,-1065.824,38.1,22403989.406,117733748.627,3025.309,46.0
2018-12-17 09:54:59,20324117.156,106803863.964,-1445.934,50.5,24289837.273,127643950.682,-3533.203,41.4,25030183.453,131534502.749,-1066.383,37.9,22403413.469,117730723.401,3025.051,46.2
2018-12-17 09:55:00,20324392.25,106805310.112,-1446.363,50.6,24290509.539,127647483.914,-3533.418,41.6,25030386.594,131535569.429,-1066.898,38.8,22402837.945,117727698.426,3024.82,46.0
2018-12-17 09:55:01,20324667.883,106806756.583,-1446.484,50.8,24291181.805,127651017.239,-3533.359,41.6,25030589.617,131536636.471,-1067.184,38.5,22402262.148,117724673.718,3024.668,45.9
2018-12-17 09:55:02,20324943.18,106808203.396,-1446.887,50.5,24291854.414,127654550.704,-3533.445,41.4,25030793.141,131537703.97,-1067.723,38.9,22401687.008,117721649.275,3024.34,45.6
2018-12-17 09:55:03,20325218.289,106809650.538,-1447.383,49.6,24292526.75,127658084.292,-3533.672,41.9,25030996.227,131538771.858,-1068.105,38.4,22401111.602,117718625.097,3024.023,45.5
2018-12-17 09:55:04,20325494.008,106811098.003,-1447.672,49.8,24293199.008,127661617.979,-3533.762,41.5,25031199.453,131539840.168,-1068.473,38.2,22400535.82,117715601.136,3023.828,45.1
2018-12-17 09:55:05,20325769.352,106812545.841,-1448.051,49.6,24293871.523,127665151.837,-3533.945,41.4,25031402.148,131540908.933,-1069.059,38.1,22399960.336,117712577.496,3023.43,45.1
2018-12-17 09:55:06,20326044.695,106813993.984,-1448.199,49.8,24294544.164,127668685.793,-3533.984,42.2,25031606.094,131541978.098,-1069.508,38.4,22399385.016,117709554.081,3023.359,45.4
2018-12-17 09:55:07,20326320.57,106815442.538,-1448.785,49.5,24295216.711,127672219.897,-3534.191,41.6,25031810.164,131543047.732,-1069.973,38.3,22398809.758,117706530.992,3022.973,45.4
2018-12-17 09:55:08,20326596.367,106816891.377,-1449.105,49.6,24295889.156,127675754.122,-3534.371,41.6,25032013.633,131544117.741,-1070.176,38.1,22398234.648,117703508.127,3022.711,45.8
2018-12-17 09:55:09,20326871.906,106818340.532,-1449.363,49.7,24296561.805,127679288.428,-3534.383,41.6,25032216.906,131545188.177,-1070.684,38.0,22397658.953,117700485.546,3022.41,45.8
2018-12-17 09:55:10,20327147.664,106819790.057,-1449.742,50.2,24297234.602,127682822.881,-3534.563,41.9,25032421.016,131546259.047,-1071.203,38.1,22397084.391,117697463.227,3022.129,46.0
2018-12-17 09:55:11,20327423.781,106821239.92,-1449.992,49.9,24297907.133,127686357.451,-3534.59,42.1,25032625.063,131547330.32,-1071.48,38.3,22396509.328,117694441.145,3021.941,46.0
2018-12-17 09:55:12,20327699.75,106822690.092,-1450.309,50.0,24298579.297,127689892.123,-3534.648,42.0,25032828.094,131548402.037,-1071.902,38.7,22395934.227,117691419.341,3021.727,46.1
2018-12-17 09:55:13,20327975.789,106824140.613,-1450.637,50.2,24299252.211,127693426.967,-3534.953,41.8,25033032.32,131549474.126,-1072.18,38.4,22395359.398,117688397.809,3021.414,46.2
2018-12-17 09:55:14,20328252.023,106825591.489,-1451.07,50.1,24299924.891,127696961.899,-3535.051,41.9,25033236.203,131550546.711,-1072.695,38.0,22394784.344,117685376.544,3021.145,46.3
2018-12-17 09:55:15,20328527.797,106827042.709,-1451.383,50.0,24300597.555,127700497.011,-3535.18,41.4,25033440.109,131551619.723,-1073.25,38.2,22394209.477,117682355.589,3020.773,45.8
2018-12-17 09:55:16,20328803.938,106828494.268,-1451.758,50.3,24301270.5,127704032.22,-3535.348,41.3,25033644.328,131552693.13,-1073.609,38.6,22393634.094,117679334.872,3020.465,46.5
2018-12-17 09:55:17,20329080.359,106829946.183,-1452.109,50.2,24301943.0,127707567.553,-3535.348,41.8,25033850.211,131553766.984,-1074.137,38.1,22393059.305,117676314.441,3020.234,46.2
2018-12-17 09:55:18,20329356.914,106831398.399,-1452.293,49.8,24302615.719,127711103.005,-3535.383,41.3,25034053.719,131554841.245,-1074.574,38.4,22392484.555,117673294.255,3020.098,45.6
2018-12-17 09:55:19,20329633.352,106832851.012,-1452.75,49.9,24303288.758,127714638.586,-3535.574,41.3,25034258.039,131555915.94,-1074.824,38.3,22391910.313,117670274.383,3019.723,45.8
2018-12-17 09:55:20,20329909.563,106834303.917,-1453.016,50.0,24303961.094,127718174.292,-3535.723,41.2,25034462.617,131556991.04,-1075.289,38.4,22391335.75,117667254.74,3019.441,45.3
2018-12-17 09:55:21,20330186.18,106835757.177,-1453.43,49.9,24304634.289,127721710.137,-3535.926,41.1,25034667.031,131558066.609,-1075.879,37.9,22390761.461,117664235.379,3019.266,46.0
2018-12-17 09:55:22,20330462.813,106837210.747,-1453.77,50.3,24305306.703,127725246.09,-3536.004,41.1,25034871.867,131559142.552,-1076.27,38.6,22390186.641,117661216.299,3018.887,46.1
2018-12-17 09:55:23,20330739.508,106838664.648,-1454.086,50.0,24305979.727,127728782.131,-3536.094,41.1,25035076.461,131560218.885,-1076.535,38.1,22389612.594,117658197.46,3018.688,46.0
2018-12-17 09:55:24,20331016.188,106840118.9,-1454.438,49.9,24306653.016,127732318.32,-3536.27,41.0,25035282.008,131561295.674,-1076.965,38.4,22389038.109,117655178.882,3018.41,45.9
2018-12-17 09:55:25,20331292.773,106841573.513,-1454.637,50.0,24307325.383,127735854.667,-3536.391,40.9,25035486.164,131562372.91,-1077.309,38.1,22388464.039,117652160.614,3018.16,45.7
2018-12-17 09:55:26,20331569.688,106843028.472,-1455.098,50.0,24307999.055,127739391.11,-3536.426,40.9,25035691.086,131563450.587,-1077.867,37.5,22387889.148,117649142.615,3017.844,46.3
2018-12-17 09:55:27,20331846.961,106844483.747,-1455.5,50.1,24308671.469,127742927.69,-3536.652,41.4,25035896.367,131564528.672,-1078.328,38.1,22387315.031,117646124.858,3017.648,46.6
2018-12-17 09:55:28,20332123.742,106845939.345,-1455.793,50.0,24309344.625,127746464.388,-3536.965,41.2,25036101.805,131565607.129,-1078.707,38.3,22386740.898,117643107.374,3017.27,46.6
2018-12-17 09:55:29,20332401.008,106847395.278,-1456.066,49.4,24310017.555,127750001.153,-3536.809,41.2,25036307.836,131566686.02,-1079.168,38.4,22386166.602,117640090.131,3017.117,46.3
2018-12-17 09:55:30,20332678.094,106848851.572,-1456.414,49.5,24310691.047,127753538.114,-3537.063,41.2,25036513.523,131567765.34,-1079.445,38.1,22385593.078,117637073.185,3016.844,46.6
2018-12-17 09:55:31,20332955.242,106850308.207,-1456.715,49.5,24311364.375,127757075.19,-3537.125,41.1,25036718.828,131568845.116,-1079.828,37.6,22385018.578,117634056.514,3016.641,46.8
2018-12-17 09:55:32,20333232.477,106851765.18,-1457.176,49.4,24312037.758,127760612.382,-3537.32,41.2,25036923.461,131569925.299,-1080.391,37.7,22384444.906,117631040.146,3016.246,46.7
2018-12-17 09:55:33,20333509.688,106853222.499,-1457.609,49.7,24312709.984,127764149.689,-3537.434,41.1,25037129.648,131571005.91,-1080.844,38.1,22383870.75,117628024.017,3015.91,46.7
2018-12-17 09:55:34,20333787.031,106854680.119,-1457.844,49.7,24313383.164,127767687.106,-3537.512,41.1,25037335.047,131572086.938,-1081.277,37.3,22383297.102,117625008.154,3015.66,46.6
2018-12-17 09:55:35,20334064.609,106856138.074,-1458.102,50.2,24314055.695,127771224.655,-3537.691,40.8,25037540.695,131573168.371,-1081.578,37.8,22382722.984,117621992.556,3015.445,47.0
2018-12-17 09:55:36,20334341.742,106857596.383,-1458.523,50.2,24314729.883,127774762.288,-3537.781,41.3,25037746.875,131574250.229,-1082.0,37.6,22382149.0,117618977.236,3015.141,47.2
2018-12-17 09:55:37,20334619.789,106859055.031,-1458.766,50.7,24315403.109,127778300.109,-3537.859,41.4,25037953.063,131575332.534,-1082.438,38.2,22381575.461,117615962.187,3014.957,47.2
2018-12-17 09:55:38,20334897.172,106860514.04,-1459.145,49.5,24316076.461,127781838.045,-3537.973,40.7,25038159.141,131576415.286,-1083.027,38.3,22381001.492,117612947.429,3014.656,46.9
2018-12-17 09:55:39,20335174.961,106861973.373,-1459.465,49.7,24316749.289,127785376.09,-3538.098,40.8,25038365.117,131577498.452,-1083.328,38.1,22380427.766,117609932.943,3014.422,47.1
2018-12-17 09:55:40,20335452.875,106863433.025,-1459.813,50.3,24317423.117,127788914.23,-3538.188,41.1,25038571.305,131578582.022,-1083.852,38.0,22379854.273,117606918.706,3014.074,47.2
2018-12-17 09:55:41,20335730.633,106864893.024,-1460.223,50.2,24318096.547,127792452.503,-3538.422,40.9,25038777.406,131579665.993,-1084.133,38.3,22379280.445,117603904.743,3013.785,46.5
2018-12-17 09:55:42,20336008.445,106866353.335,-1460.559,50.0,24318769.07,127795990.9,-3538.398,41.3,25038983.938,131580750.428,-1084.762,38.6,22378707.531,117600891.03,3013.496,46.8
2018-12-17 09:55:43,20336286.563,106867813.979,-1460.73,49.8,24319442.695,127799529.42,-3538.531,40.8,25039190.539,131581835.254,-1085.039,38.1,22378134.039,117597877.59,3013.41,46.8
2018-12-17 09:55:44,20336564.367,106869274.996,-1461.188,50.2,24320116.0,127803068.087,-3538.773,40.6,25039397.008,131582920.51,-1085.473,37.4,22377560.57,117594864.44,3012.977,46.3
2018-12-17 09:55:45,20336842.539,106870736.359,-1461.594,50.2,24320789.039,127806606.861,-3538.992,40.7,25039602.68,131584006.211,-1086.059,37.9,22376987.203,117591851.565,3012.664,46.8
2018-12-17 09:55:46,20337120.727,106872198.021,-1461.945,49.8,24321463.32,127810145.715,-3538.906,40.8,25039809.219,131585092.307,-1086.371,38.3,22376414.07,117588838.934,3012.441,46.9
2018-12-17 09:55:47,20337398.93,106873660.067,-1462.195,49.8,24322136.164,127813684.78,-3539.176,40.6,25040016.523,131586178.865,-1086.754,38.2,22375840.672,117585826.642,3012.164,46.4
2018-12-17 09:55:48,20337677.211,106875122.377,-1462.438,50.3,24322809.781,127817223.877,-3539.098,40.6,25040223.414,131587265.778,-1087.195,37.7,22375267.922,117582814.528,3012.031,46.3
2018-12-17 09:55:49,20337955.539,106876585.086,-1462.918,50.3,24323482.609,127820763.135,-3539.43,40.6,25040430.297,131588353.164,-1087.578,37.7,22374694.297,117579802.741,3011.586,46.3
2018-12-17 09:55:50,20338233.883,106878048.073,-1463.172,50.7,24324156.758,127824302.497,-3539.461,40.8,25040637.023,131589440.96,-1088.055,37.8,22374121.367,117576791.21,3011.305,46.4
2018-12-17 09:55:51,20338512.5,106879511.42,-1463.387,51.0,24324830.039,127827841.969,-3539.438,41.1,25040844.328,131590529.145,-1088.406,37.4,22373548.367,117573779.932,3011.238,46.5
2018-12-17 09:55:52,20338790.984,106880975.13,-1463.871,50.8,24325503.742,127831381.589,-3539.68,40.7,25041051.172,131591617.805,-1088.855,37.7,22372975.125,117570768.959,3010.828,47.0
2018-12-17 09:55:53,20339069.281,106882439.186,-1464.234,50.7,24326177.172,127834921.344,-3539.828,40.6,25041258.664,131592706.877,-1089.23,37.6,22372402.313,117567758.277,3010.547,46.8
2018-12-17 09:55:54,20339348.469,106883903.556,-1464.543,50.4,24326850.805,127838461.226,-3540.047,40.4,25041466.18,131593796.396,-1089.711,38.3,22371829.852,117564747.844,3010.324,46.7
2018-12-17 09:55:55,20339626.68,106885368.271,-1464.852,50.8,24327524.648,127842001.233,-3540.184,40.8,25041674.008,131594886.303,-1089.941,38.0,22371256.617,117561737.676,3010.031,46.5
2018-12-17 09:55:56,20339906.141,106886833.27,-1465.066,50.5,24328198.242,127845541.266,-3540.035,40.4,25041881.141,131595976.619,-1090.348,38.3,22370683.797,117558727.745,3009.953,46.8
2018-12-17 09:55:57,20340184.781,106888298.668,-1465.703,51.0,24328871.109,127849081.51,-3540.379,40.8,25042088.859,131597067.382,-1090.957,38.7,22370111.359,117555718.144,3009.395,46.8
2018-12-17 09:55:58,20340463.664,106889764.359,-1465.867,50.7,24329545.188,127852621.821,-3540.289,40.7,25042296.93,131598158.542,-1091.406,38.7,22369538.766,117552708.781,3009.203,47.2
2018-12-17 09:55:59,20340742.758,106891230.438,-1466.309,51.1,24330219.516,127856162.307,-3540.609,40.5,25042503.695,131599250.166,-1091.832,38.6,22368965.977,117549699.721,3008.867,47.3
2018-12-17 09:56:00,20341021.531,106892696.809,-1466.59,50.9,24330893.102,127859702.878,-3540.719,40.5,25042712.102,131600342.199,-1092.266,38.4,22368393.602,117546690.918,3008.57,47.3
2018-12-17 09:56:01,20341300.648,106894163.532,-1466.977,50.6,24331567.031,127863243.593,-3540.906,40.3,25042919.398,131601434.638,-1092.629,37.6,22367821.141,117543682.384,3008.336,47.2
2018-12-17 09:56:02,20341579.945,106895630.577,-1467.254,50.2,24332240.32,127866784.409,-3540.926,40.3,25043126.914,131602527.491,-1093.098,37.6,22367248.141,117540674.115,3008.059,46.9
2018-12-17 09:56:03,20341858.844,106897097.983,-1467.551,50.3,24332914.313,127870325.346,-3540.969,40.0,25043334.156,131603620.787,-1093.543,37.7,22366675.953,117537666.137,3007.867,46.4
2018-12-17 09:56:04,20342138.469,106898565.724,-1467.977,50.7,24333588.281,127873866.448,-3541.324,40.2,25043542.602,131604714.518,-1094.012,37.6,22366103.898,117534658.42,3007.547,46.7
2018-12-17 09:56:05,20342418.023,106900033.749,-1468.25,51.2,24334262.023,127877407.57,-3541.254,40.6,25043750.805,131605808.65,-1094.441,37.6,22365531.906,117531650.977,3007.223,46.8
2018-12-17 09:56:06,20342697.375,106901502.158,-1468.551,51.0,24334935.883,127880948.899,-3541.441,40.3,25043959.508,131606903.189,-1094.641,37.2,22364959.234,117528643.811,3007.008,46.5
2018-12-17 09:56:07,20342976.953,106902970.888,-1468.895,51.1,24335609.844,127884490.307,-3541.445,40.3,25044168.023,131607998.181,-1095.082,37.8,22364387.266,117525636.927,3006.68,46.7
2018-12-17 09:56:08,20343256.523,106904439.968,-1469.168,50.6,24336283.539,127888031.874,-3541.621,40.6,25044376.422,131609093.638,-1095.555,37.7,22363815.125,117522630.323,3006.477,46.6
2018-12-17 09:56:09,20343535.859,106905909.37,-1469.547,50.7,24336957.188,127891573.527,-3541.66,40.2,25044584.992,131610189.438,-1096.07,37.8,22363242.883,117519623.983,3006.219,46.3
2018-12-17 09:56:10,20343815.617,106907379.066,-1469.832,50.7,24337631.25,127895115.299,-3541.781,40.4,25044793.211,131611285.673,-1096.359,37.9,22362670.938,117516617.89,3005.934,46.1
2018-12-17 09:56:11,20344095.344,106908849.134,-1470.207,50.9,24338306.18,127898657.179,-3541.805,39.9,25045001.836,131612382.33,-1096.965,37.6,22362098.883,117513612.081,3005.73,46.4
2018-12-17 09:56:12,20344375.141,106910319.539,-1470.57,50.9,24338979.148,127902199.194,-3541.953,39.9,25045210.469,131613479.431,-1097.266,38.1,22361526.781,117510606.562,3005.484,46.4
2018-12-17 09:56:13,20344654.906,106911790.291,-1471.055,50.9,24339653.273,127905741.389,-3542.32,39.9,25045419.844,131614576.946,-1097.766,37.9,22360954.672,117507601.328,3004.988,46.6
2018-12-17 09:56:14,20344935.211,106913261.355,-1471.305,51.4,24340327.758,127909283.65,-3542.438,39.8,25045628.602,131615674.875,-1098.309,36.6,22360383.594,117504596.35,3004.766,46.6
2018-12-17 09:56:15,20345214.984,106914732.72,-1471.602,50.6,24341001.445,127912825.954,-3542.348,39.8,25045837.516,131616773.218,-1098.57,36.3,22359812.0,117501591.619,3004.566,46.4
2018-12-17 09:56:16,20345494.977,106916204.472,-1471.824,50.8,24341675.445,127916368.476,-3542.422,40.0,25046047.148,131617871.996,-1098.973,36.9,22359239.969,117498587.208,3004.422,46.7
2018-12-17 09:56:17,20345774.898,106917676.568,-1472.258,49.9,24342350.109,127919911.109,-3542.66,40.2,25046255.195,131618971.241,-1099.5,36.6,22358667.813,117495583.073,3004.066,46.8
2018-12-17 09:56:18,20346055.328,106919148.929,-1472.559,50.2,24343024.367,127923453.826,-3542.871,39.9,25046464.453,131620070.838,-1099.816,36.7,22358096.578,117492579.183,3003.797,47.0
2018-12-17 09:56:19,20346335.555,106920621.653,-1472.828,50.2,24343698.461,127926996.635,-3542.945,39.9,25046673.938,131621170.859,-1100.141,36.4,22357524.945,117489575.548,3003.531,47.0
2018-12-17 09:56:20,20346616.023,106922094.725,-1473.113,50.4,24344372.141,127930539.625,-3543.027,39.6,25046883.203,131622271.348,-1100.641,37.2,22356953.422,117486572.223,3003.246,46.9
2018-12-17 09:56:21,20346896.281,106923568.151,-1473.707,50.2,24345046.875,127934082.74,-3543.27,39.6,25047092.906,131623372.265,-1101.117,37.2,22356381.727,117483569.2,3002.773,47.0
2018-12-17 09:56:22,20347176.703,106925041.868,-1473.926,50.3,24345721.281,127937625.911,-3543.203,39.9,25047302.102,131624473.555,-1101.602,37.3,22355810.586,117480566.392,3002.691,46.8
2018-12-17 09:56:23,20347457.234,106926515.922,-1474.176,50.9,24346395.438,127941169.246,-3543.344,40.0,25047512.352,131625575.299,-1101.891,36.7,22355239.203,117477563.892,3002.348,46.9
2018-12-17 09:56:24,20347737.852,106927990.321,-1474.5,50.9,24347070.047,127944712.656,-3543.422,40.1,25047722.031,131626677.473,-1102.34,36.9,22354668.141,117474561.635,3002.109,47.0
2018-12-17 09:56:25,20348018.688,106929465.059,-1474.824,50.7,24347744.992,127948256.225,-3543.547,39.9,25047932.117,131627780.056,-1102.895,37.5,22354096.633,117471559.67,3001.859,47.0
2018-12-17 09:56:26,20348299.195,106930940.159,-1475.176,50.7,24348418.438,127951799.926,-3543.734,40.2,25048141.781,131628883.081,-1103.199,37.6,22353525.469,117468558.021,3001.633,47.1
2018-12-17 09:56:27,20348579.93,106932415.584,-1475.641,50.5,24349093.281,127955343.703,-3543.859,40.1,25048352.852,131629986.53,-1103.59,37.9,22352954.602,117465556.636,3001.242,47.0
2018-12-17 09:56:28,20348860.891,106933891.286,-1475.781,49.8,24349766.805,127958887.621,-3543.977,40.2,25048562.047,131631090.376,-1103.965,37.9,22352383.242,117462555.49,3001.012,47.3
2018-12-17 09:56:29,20349141.938,106935367.349,-1476.047,49.9,24350441.922,127962431.659,-3544.02,40.4,25048772.555,131632194.654,-1104.414,37.4,22351812.125,117459554.618,3000.879,47.2
2018-12-17 09:56:30,20349422.758,106936843.771,-1476.5,50.0,24351116.195,127965975.801,-3544.16,40.1,25048982.953,131633299.363,-1104.824,37.6,22351241.078,117456554.054,3000.504,47.3
2018-12-17 09:56:31,20349703.859,106938320.554,-1476.957,50.5,24351790.805,127969520.118,-3544.418,40.0,25049192.992,131634404.559,-1105.359,37.6,22350670.203,117453553.796,3000.129,47.3
2018-12-17 09:56:32,20349984.719,106939797.586,-1477.125,50.1,24352465.313,127973064.471,-3544.34,40.0,25049402.984,131635510.062,-1105.711,37.6,22350099.602,117450553.739,2999.98,47.2
2018-12-17 09:56:33,20350265.578,106941274.987,-1477.379,49.6,24353139.328,127976608.97,-3544.496,39.9,25049613.336,131636616.052,-1106.09,37.5,22349528.359,117447553.991,2999.797,47.2
2018-12-17 09:56:34,20350546.992,106942752.706,-1477.871,49.8,24353813.727,127980153.58,-3544.629,40.0,25049823.891,131637722.421,-1106.465,37.3,22348957.711,117444554.53,2999.375,47.3
2018-12-17 09:56:35,20350828.289,106944230.797,-1478.168,50.0,24354488.422,127983698.335,-3544.809,40.1,25050035.086,131638829.319,-1107.199,37.5,22348386.961,117441555.36,2999.07,47.6
2018-12-17 09:56:36,20351109.523,106945709.218,-1478.609,50.1,24355163.07,127987243.204,-3544.941,40.2,25050245.961,131639936.55,-1107.336,37.5,22347816.648,117438556.451,2998.816,47.9
