time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:54:23,22610601.958,118819511.471,-2281.156,47.5,21308606.176,111977503.428,1971.905,47.75,23224899.291,122047621.554,-2465.665,41.25,23292433.001,122402566.243,835.021,38.25
2021-06-17 11:54:24,22611035.863,118821792.459,-2281.01,47.5,21308231.031,111975531.557,1971.702,47.5,23225367.998,122050087.26,-2465.85,41.25,23292273.5,122401730.82,835.633,38.25
2021-06-17 11:54:25,22611470.058,118824073.33,-2280.908,47.25,21307855.484,111973559.88,1971.468,47.5,23225837.551,122052553.214,-2466.118,41.5,23292116.172,122400895.161,835.66,38.0
2021-06-17 11:54:26,22611904.071,118826354.24,-2280.96,47.25,21307480.323,111971588.548,1971.142,47.75,23226306.9,122055019.567,-2466.501,41.5,23291956.061,122400059.245,836.17,38.5
2021-06-17 11:54:27,22612338.155,118828635.312,-2280.867,47.25,21307105.175,111969617.674,1970.99,47.75,23226776.177,122057486.467,-2466.896,41.5,23291796.884,122399223.332,836.295,38.5
2021-06-17 11:54:28,22612772.41,118830916.295,-2280.715,47.25,21306730.47,111967647.02,1970.791,47.75,23227246.3,122059953.598,-2467.013,41.5,23291638.452,122398387.08,836.719,38.5
2021-06-17 11:54:29,22613206.3,118833197.333,-2280.818,47.25,21306355.523,111965676.72,1970.347,47.75,23227714.93,122062421.186,-2467.542,41.5,23291478.513,122397550.68,836.658,38.5
2021-06-17 11:54:30,22613640.043,118835478.411,-2281.087,47.0,21305980.648,111963706.762,1969.771,47.75,23228185.148,122064889.17,-2468.117,41.5,23291320.399,122396714.074,836.815,38.75
2021-06-17 11:54:31,22614074.202,118837759.362,-2281.383,47.25,21305605.682,111961736.981,1969.181,48.0,23228655.196,122067357.38,-2468.803,41.75,23291161.144,122395877.162,836.566,39.0
2021-06-17 11:54:32,22614508.595,118840040.343,-2280.996,47.25,21305231.088,111959767.547,1969.213,47.75,23229124.515,122069825.998,-2468.843,41.5,23291002.47,122395040.035,837.174,39.25
2021-06-17 11:54:33,22614942.905,118842321.4,-2280.971,47.25,21304855.973,111957798.469,1969.072,47.75,23229594.916,122072295.031,-2469.133,41.75,23290842.563,122394202.774,837.443,39.25
2021-06-17 11:54:34,22615376.698,118844602.667,-2281.113,47.25,21304481.433,111955829.914,1968.61,47.75,23230064.607,122074764.648,-2469.631,41.5,23290683.116,122393365.499,837.564,39.25
2021-06-17 11:54:35,22615811.071,118846883.939,-2281.205,47.25,21304107.125,111953861.679,1968.157,47.75,23230534.807,122077234.63,-2470.128,41.75,23290524.684,122392528.01,837.61,39.25
2021-06-17 11:54:36,22616244.808,118849165.173,-2281.496,47.25,21303732.588,111951893.701,1967.572,47.5,23231005.365,122079704.938,-2470.746,41.75,23290364.511,122391690.267,837.505,39.0
2021-06-17 11:54:37,22616679.12,118851446.4,-2281.61,47.5,21303358.432,111949926.024,1967.157,47.75,23231474.717,122082175.606,-2471.098,41.75,23290205.567,122390852.295,837.602,39.0
2021-06-17 11:54:38,22617113.297,118853727.755,-2281.533,47.5,21302984.147,111947958.775,1966.869,47.75,23231944.782,122084646.775,-2471.597,41.5,23290046.09,122390014.231,837.999,38.75
2021-06-17 11:54:39,22617547.259,118856009.037,-2281.665,47.25,21302609.526,111945991.77,1966.425,47.75,23232415.864,122087118.214,-2471.933,41.75,23289887.164,122389175.902,838.057,39.0
2021-06-17 11:54:40,22617981.4,118858290.491,-2281.581,47.25,21302235.424,111944025.23,1966.236,47.75,23232886.071,122089590.198,-2472.248,42.0,23289725.552,122388337.509,838.379,39.25
2021-06-17 11:54:41,22618415.032,118860572.033,-2281.965,47.0,21301861.199,111942059.067,1965.6,47.75,23233356.253,122092062.641,-2473.153,41.75,23289567.195,122387498.967,838.109,39.0
2021-06-17 11:54:42,22618849.665,118862853.575,-2281.84,46.75,21301487.154,111940093.224,1965.426,47.75,23233827.533,122094535.42,-2473.325,42.0,23289406.117,122386660.23,838.445,38.75
2021-06-17 11:54:43,22619283.585,118865135.378,-2281.572,46.75,21301113.316,111938127.954,1965.318,48.0,23234297.985,122097008.832,-2473.443,42.0,23289247.565,122385821.523,838.985,38.75
2021-06-17 11:54:44,22619717.954,118867417.347,-2281.955,46.5,21300739.43,111936163.138,1964.678,48.25,23234768.5,122099482.779,-2474.182,42.0,23289088.208,122384982.768,838.816,39.0
2021-06-17 11:54:45,22620152.021,118869699.354,-2281.829,46.5,21300365.415,111934198.67,1964.547,48.25,23235240.059,122101957.117,-2474.385,42.0,23288928.349,122384143.819,839.291,38.75
2021-06-17 11:54:46,22620586.171,118871981.263,-2281.732,46.75,21299991.478,111932234.424,1964.278,48.25,23235710.46,122104431.728,-2474.649,42.25,23288768.896,122383304.566,839.572,39.0
2021-06-17 11:54:47,22621020.735,118874262.972,-2282.184,46.75,21299617.78,111930270.283,1963.475,48.0,23236181.425,122106906.497,-2475.458,42.0,23288610.297,122382464.915,839.297,38.75
2021-06-17 11:54:48,22621454.85,118876544.863,-2281.949,47.0,21299244.245,111928306.63,1963.34,48.0,23236652.576,122109381.811,-2475.629,42.25,23288449.713,122381625.204,839.69,38.75
2021-06-17 11:54:49,22621889.243,118878827.064,-2282.034,47.25,21298870.434,111926343.572,1963.114,48.0,23237123.139,122111857.782,-2475.981,42.25,23288289.366,122380785.562,839.989,38.75
2021-06-17 11:54:50,22622323.747,118881108.975,-2282.383,47.25,21298496.916,111924380.567,1962.4,48.25,23237595.351,122114333.86,-2476.682,42.25,23288128.905,122379945.463,839.671,38.75
2021-06-17 11:54:51,22622757.877,118883390.999,-2282.024,47.25,21298123.318,111922417.947,1962.46,48.25,23238066.005,122116810.389,-2476.791,42.25,23287969.862,122379105.23,840.234,38.75
2021-06-17 11:54:52,22623192.303,118885673.075,-2282.421,47.25,21297750.124,111920455.688,1961.799,48.25,23238536.706,122119287.333,-2477.514,42.25,23287809.041,122378264.837,840.105,38.75
2021-06-17 11:54:53,22623626.486,118887955.174,-2282.487,47.25,21297376.814,111918493.78,1961.341,48.0,23239008.801,122121764.671,-2477.882,42.25,23287649.054,122377424.242,840.349,38.75
2021-06-17 11:54:54,22624060.847,118890237.362,-2282.311,47.25,21297003.557,111916532.238,1961.332,48.0,23239480.797,122124242.44,-2478.051,42.25,23287489.28,122376583.523,840.754,38.75
2021-06-17 11:54:55,22624495.048,118892519.716,-2282.271,47.25,21296630.54,111914571.189,1960.983,47.75,23239951.399,122126720.761,-2478.453,42.0,23287329.301,122375742.772,840.86,38.25
2021-06-17 11:54:56,22624929.156,118894802.172,-2282.283,47.25,21296257.107,111912610.564,1960.681,47.75,23240423.647,122129199.563,-2478.879,42.0,23287169.656,122374901.897,841.175,38.25
2021-06-17 11:54:57,22625363.577,118897084.589,-2282.488,47.0,21295884.417,111910650.192,1960.181,47.75,23240895.269,122131678.639,-2479.316,41.75,23287009.879,122374060.755,841.109,38.75
2021-06-17 11:54:58,22625798.003,118899366.977,-2282.552,47.0,21295510.969,111908690.093,1959.699,47.75,23241367.235,122134158.079,-2479.814,41.75,23286849.484,122373219.367,841.36,39.0
2021-06-17 11:54:59,22626232.252,118901649.474,-2282.699,47.0,21295138.093,111906730.408,1959.379,47.5,23241839.273,122136637.981,-2480.226,41.75,23286688.588,122372377.848,841.448,38.75
2021-06-17 11:55:00,22626666.628,118903931.979,-2282.799,47.0,21294765.774,111904771.052,1959.009,47.25,23242311.228,122139118.261,-2480.729,42.0,23286529.44,122371536.173,841.515,38.5
2021-06-17 11:55:01,22627100.883,118906214.686,-2282.563,47.0,21294392.575,111902812.206,1958.921,47.5,23242783.098,122141599.106,-2480.871,41.75,23286369.132,122370694.458,841.948,38.75
2021-06-17 11:55:02,22627535.42,118908497.357,-2282.483,47.0,21294020.11,111900853.649,1958.587,47.5,23243255.955,122144080.28,-2481.274,42.0,23286208.183,122369852.5,842.287,38.5
2021-06-17 11:55:03,22627969.661,118910780.165,-2282.512,47.25,21293647.258,111898895.52,1958.291,47.5,23243727.45,122146561.959,-2481.627,42.5,23286048.354,122369010.447,842.516,38.75
2021-06-17 11:55:04,22628404.528,118913063.109,-2282.369,47.25,21293274.688,111896937.842,1958.168,47.75,23244199.51,122149044.119,-2481.743,42.25,23285888.103,122368168.333,842.964,39.0
2021-06-17 11:55:05,22628838.711,118915345.921,-2282.674,47.25,21292902.267,111894980.352,1957.506,47.5,23244672.819,122151526.546,-2482.56,42.25,23285727.438,122367325.872,842.697,39.0
2021-06-17 11:55:06,22629273.536,118917628.649,-2283.039,47.25,21292529.688,111893023.078,1956.9,47.75,23245144.998,122154009.21,-2483.083,42.25,23285567.484,122366483.119,842.518,39.0
2021-06-17 11:55:07,22629708.013,118919911.485,-2282.74,47.25,21292157.508,111891066.243,1956.8,47.75,23245618.032,122156492.393,-2483.312,42.25,23285406.975,122365640.235,843.214,38.75
2021-06-17 11:55:08,22630142.251,118922194.252,-2283.316,47.5,21291785.028,111889109.63,1955.954,47.5,23246090.651,122158975.84,-2484.214,42.5,23285246.604,122364797.123,842.515,38.75
2021-06-17 11:55:09,22630576.854,118924476.963,-2283.303,47.5,21291413.045,111887153.287,1955.682,47.75,23246563.235,122161459.606,-2484.51,42.75,23285085.706,122363953.677,842.952,38.5
2021-06-17 11:55:10,22631011.49,118926759.835,-2283.219,47.75,21291040.562,111885197.404,1955.41,47.75,23247036.104,122163943.881,-2484.853,42.75,23284924.975,122363110.215,843.101,38.75
2021-06-17 11:55:11,22631445.448,118929042.952,-2283.055,47.75,21290668.577,111883242.071,1955.26,47.75,23247508.508,122166428.759,-2484.855,42.5,23284765.117,122362266.748,843.728,38.5
2021-06-17 11:55:12,22631880.051,118931326.099,-2283.16,48.0,21290296.738,111881287.096,1954.837,47.75,23247981.832,122168914.049,-2485.458,42.5,23284604.092,122361423.141,843.727,38.5
2021-06-17 11:55:13,22632314.307,118933609.23,-2282.982,48.0,21289925.152,111879332.396,1954.652,47.75,23248454.638,122171399.67,-2485.634,42.25,23284443.322,122360579.254,843.938,38.25
2021-06-17 11:55:14,22632748.889,118935892.495,-2283.761,47.75,21289552.668,111877378.157,1953.662,47.5,23248927.111,122173885.832,-2486.823,42.0,23284282.732,122359735.302,843.661,38.25
2021-06-17 11:55:15,22633183.063,118938175.635,-2283.298,47.75,21289180.836,111875424.101,1953.772,47.5,23249400.531,122176372.172,-2486.691,42.25,23284122.487,122358891.012,844.194,38.0
2021-06-17 11:55:16,22633617.382,118940458.885,-2283.307,47.5,21288809.06,111873470.478,1953.418,47.75,23249873.496,122178859.016,-2487.017,42.25,23283960.818,122358046.636,844.333,38.0
2021-06-17 11:55:17,22634052.129,118942742.093,-2283.36,47.25,21288437.488,111871517.121,1953.051,47.5,23250347.009,122181346.207,-2487.553,42.25,23283800.774,122357201.976,844.721,38.25
2021-06-17 11:55:18,22634486.198,118945025.309,-2283.504,47.25,21288066.019,111869564.072,1952.638,47.5,23250820.756,122183833.728,-2487.956,42.0,23283640.022,122356357.13,844.778,37.75
2021-06-17 11:55:19,22634921.062,118947308.743,-2283.394,47.0,21287694.39,111867611.578,1952.295,47.5,23251293.307,122186321.864,-2488.427,42.0,23283480.164,122355512.302,844.973,38.0
2021-06-17 11:55:20,22635355.429,118949592.283,-2283.48,47.0,21287322.779,111865659.47,1951.956,47.75,23251767.0,122188810.429,-2488.791,42.25,23283318.72,122354667.335,845.043,38.0
2021-06-17 11:55:21,22635789.546,118951876.061,-2283.566,47.0,21286951.597,111863707.922,1951.615,47.5,23252240.084,122191299.595,-2489.116,42.0,23283157.599,122353822.407,845.198,38.0
2021-06-17 11:55:22,22636224.5,118954159.793,-2283.759,47.25,21286580.1,111861756.632,1951.081,47.5,23252714.497,122193789.104,-2489.664,41.75,23282997.004,122352977.18,845.425,37.75
2021-06-17 11:55:23,22636659.388,118956443.498,-2283.763,47.25,21286208.87,111859805.639,1950.748,47.25,23253188.088,122196278.957,-2490.181,41.75,23282835.547,122352131.748,845.557,38.0
2021-06-17 11:55:24,22637093.97,118958727.068,-2283.938,47.25,21285837.337,111857854.814,1950.284,47.25,23253662.554,122198769.026,-2490.772,42.0,23282675.017,122351285.97,845.629,38.0
2021-06-17 11:55:25,22637528.525,118961010.758,-2283.65,47.25,21285466.389,111855904.434,1950.223,47.25,23254136.376,122201259.567,-2490.819,41.75,23282513.816,122350440.096,846.006,38.5
2021-06-17 11:55:26,22637963.494,118963294.502,-2283.779,47.5,21285095.33,111853954.397,1949.921,47.5,23254609.731,122203750.507,-2491.038,41.75,23282353.067,122349594.045,846.187,38.5
2021-06-17 11:55:27,22638397.899,118965578.377,-2283.928,47.5,21284724.352,111852004.819,1949.385,47.5,23255084.242,122206241.978,-2491.654,42.0,23282191.512,122348747.923,846.154,38.25
2021-06-17 11:55:28,22638832.364,118967862.204,-2283.885,47.25,21284353.575,111850055.506,1949.073,47.5,23255558.196,122208733.755,-2492.038,41.75,23282030.868,122347901.522,846.406,38.5
2021-06-17 11:55:29,22639266.872,118970145.874,-2284.002,47.25,21283982.402,111848106.338,1948.798,47.25,23256032.765,122211225.749,-2492.533,41.5,23281870.306,122347054.752,846.657,38.5
2021-06-17 11:55:30,22639701.613,118972429.617,-2284.114,47.25,21283611.357,111846157.584,1948.161,47.25,23256507.087,122213718.156,-2492.963,41.75,23281708.978,122346207.885,846.568,38.75
2021-06-17 11:55:31,22640136.006,118974713.515,-2283.93,47.25,21283240.787,111844209.282,1948.148,47.0,23256981.395,122216211.095,-2493.122,41.75,23281547.786,122345360.912,847.094,38.75
2021-06-17 11:55:32,22640570.588,118976997.622,-2283.959,47.25,21282869.875,111842261.515,1947.782,47.0,23257455.634,122218704.606,-2493.589,41.5,23281386.689,122344513.958,847.389,38.5
2021-06-17 11:55:33,22641005.359,118979281.58,-2283.932,47.25,21282499.253,111840313.911,1947.515,47.25,23257930.469,122221198.328,-2493.966,41.75,23281225.974,122343666.631,847.299,38.5
2021-06-17 11:55:34,22641440.103,118981565.572,-2283.895,47.0,21282128.68,111838366.653,1947.213,47.25,23258405.421,122223692.445,-2494.197,42.0,23281063.99,122342819.127,847.629,38.5
2021-06-17 11:55:35,22641874.155,118983849.884,-2284.278,46.75,21281758.601,111836420.027,1946.481,47.0,23258879.837,122226187.251,-2494.944,42.0,23280903.202,122341971.718,847.632,38.5
2021-06-17 11:55:36,22642308.734,118986134.1,-2284.106,46.5,21281388.345,111834473.624,1946.397,47.25,23259355.113,122228682.329,-2495.162,42.0,23280741.512,122341124.024,847.894,38.5
2021-06-17 11:55:37,22642743.712,118988418.488,-2284.045,46.5,21281017.718,111832527.703,1946.094,47.0,23259828.902,122231177.929,-2495.608,41.75,23280579.609,122340276.294,848.112,39.25
2021-06-17 11:55:38,22643178.609,118990702.665,-2284.649,46.75,21280647.345,111830581.885,1945.128,47.0,23260304.627,122233673.676,-2496.486,41.75,23280419.364,122339428.119,847.717,39.5
2021-06-17 11:55:39,22643613.116,118992986.812,-2284.697,46.75,21280277.653,111828636.349,1944.824,47.25,23260779.244,122236169.764,-2496.844,41.75,23280257.923,122338579.705,847.957,39.5
2021-06-17 11:55:40,22644047.794,118995271.122,-2284.413,46.75,21279907.296,111826691.297,1944.813,47.25,23261254.523,122238666.38,-2496.99,41.75,23280095.999,122337731.235,848.647,39.0
2021-06-17 11:55:41,22644482.232,118997555.571,-2284.435,46.75,21279537.235,111824746.698,1944.505,47.25,23261729.388,122241163.493,-2497.294,41.75,23279935.187,122336882.705,848.748,39.0
2021-06-17 11:55:42,22644917.255,118999839.857,-2284.326,46.75,21279167.624,111822802.266,1944.189,47.5,23262204.973,122243660.817,-2497.598,41.75,23279773.074,122336033.788,848.926,39.0
2021-06-17 11:55:43,22645352.107,119002124.399,-2284.511,46.75,21278797.434,111820858.388,1943.744,47.25,23262679.841,122246158.751,-2498.188,42.0,23279611.049,122335184.913,848.893,38.75
2021-06-17 11:55:44,22645787.034,119004408.911,-2284.53,46.75,21278427.46,111818914.827,1943.377,47.5,23263155.567,122248657.035,-2498.555,42.0,23279449.781,122334335.817,849.305,38.75
2021-06-17 11:55:45,22646221.67,119006693.478,-2284.778,46.5,21278057.591,111816971.624,1942.843,47.5,23263631.229,122251155.731,-2499.037,42.25,23279288.082,122333486.551,849.116,38.75
2021-06-17 11:55:46,22646656.357,119008978.204,-2284.758,46.5,21277687.917,111815028.905,1942.489,47.25,23264106.841,122253654.947,-2499.435,42.0,23279126.431,122332637.235,849.209,38.5
2021-06-17 11:55:47,22647091.131,119011262.837,-2284.818,46.75,21277318.159,111813086.403,1942.189,47.5,23264581.979,122256154.433,-2499.797,42.0,23278964.57,122331787.621,849.496,38.5
2021-06-17 11:55:48,22647525.92,119013547.551,-2284.787,46.75,21276948.848,111811144.298,1941.939,47.5,23265058.199,122258654.385,-2500.197,42.0,23278803.246,122330937.868,849.893,38.75
2021-06-17 11:55:49,22647960.283,119015832.283,-2284.756,46.75,21276579.174,111809202.533,1941.603,47.75,23265534.114,122261154.7,-2500.54,42.25,23278642.143,122330087.936,850.085,38.75
2021-06-17 11:55:50,22648394.946,119018117.086,-2284.969,46.5,21276209.817,111807261.157,1941.061,47.5,23266009.84,122263655.454,-2501.102,42.0,23278479.983,122329237.86,850.155,38.5
2021-06-17 11:55:51,22648829.924,119020401.969,-2285.068,46.5,21275840.458,111805320.165,1940.601,47.5,23266486.006,122266156.632,-2501.43,42.0,23278318.308,122328387.643,850.195,38.75
2021-06-17 11:55:52,22649264.539,119022686.714,-2285.083,46.5,21275471.159,111803379.351,1940.368,47.5,23266962.076,122268658.07,-2501.991,42.0,23278156.333,122327537.057,850.429,38.75
2021-06-17 11:55:53,22649699.505,119024971.649,-2284.976,46.5,21275101.895,111801439.057,1940.13,47.5,23267438.114,122271160.036,-2502.244,42.25,23277994.787,122326686.474,850.705,38.75
2021-06-17 11:55:54,22650134.132,119027256.864,-2284.899,46.5,21274733.07,111799499.354,1939.836,47.75,23267914.598,122273662.647,-2502.5,42.25,23277832.017,122325835.963,850.892,38.75
2021-06-17 11:55:55,22650569.206,119029541.897,-2285.189,46.75,21274363.746,111797559.795,1939.289,47.75,23268390.099,122276165.456,-2503.134,42.0,23277670.72,122324985.07,850.759,38.75
2021-06-17 11:55:56,22651003.815,119031826.888,-2285.051,46.5,21273994.933,111795620.507,1939.1,47.75,23268866.676,122278668.575,-2503.298,42.0,23277509.036,122324133.885,851.255,38.75
2021-06-17 11:55:57,22651438.784,119034111.897,-2285.079,46.5,21273625.873,111793681.565,1938.752,48.0,23269343.532,122281172.067,-2503.683,42.0,23277347.439,122323282.493,851.583,38.75
2021-06-17 11:55:58,22651874.131,119036396.898,-2285.395,46.5,21273256.859,111791742.929,1938.118,48.0,23269820.325,122283675.927,-2504.375,42.25,23277185.188,122322430.936,851.387,38.75
2021-06-17 11:55:59,22652308.545,119038681.987,-2284.746,46.5,21272888.111,111789804.724,1938.423,47.75,23270296.449,122286180.253,-2504.092,42.25,23277022.137,122321579.238,852.216,39.0
2021-06-17 11:56:00,22652743.253,119040967.184,-2285.192,47.0,21272519.046,111787866.94,1937.599,47.5,23270773.452,122288685.05,-2505.007,42.25,23276860.582,122320727.444,851.975,38.5
2021-06-17 11:56:01,22653178.471,119043252.417,-2285.166,47.25,21272150.532,111785929.508,1937.351,47.5,23271249.81,122291190.248,-2505.378,42.25,23276697.827,122319875.467,852.115,38.5
2021-06-17 11:56:02,22653613.407,119045537.812,-2285.271,47.5,21271782.189,111783992.581,1936.883,47.75,23271726.426,122293695.975,-2505.823,42.5,23276535.811,122319023.478,852.18,38.75
2021-06-17 11:56:03,22654048.433,119047823.227,-2285.217,47.25,21271413.51,111782055.969,1936.633,47.5,23272204.088,122296202.083,-2506.17,42.5,23276373.92,122318171.267,852.451,39.0
2021-06-17 11:56:04,22654483.309,119050108.569,-2285.507,47.25,21271044.744,111780119.621,1936.0,47.5,23272681.442,122298708.482,-2506.778,42.75,23276211.462,122317318.779,852.372,39.25
2021-06-17 11:56:05,22654917.885,119052393.888,-2285.451,46.75,21270676.503,111778183.563,1935.826,47.5,23273157.671,122301215.236,-2507.035,42.5,23276050.081,122316466.045,852.685,39.25
2021-06-17 11:56:06,22655352.8,119054679.268,-2285.31,46.5,21270308.091,111776247.906,1935.55,47.25,23273634.644,122303722.404,-2507.403,42.5,23275887.075,122315613.194,853.074,39.5
2021-06-17 11:56:07,22655787.526,119056964.861,-2285.442,46.25,21269940.075,111774312.77,1935.151,47.25,23274111.827,122306230.155,-2507.844,42.25,23275724.413,122314760.329,853.088,39.5
2021-06-17 11:56:08,22656223.07,119059250.35,-2285.645,46.25,21269571.75,111772377.855,1934.574,47.25,23274588.943,122308738.16,-2508.37,42.25,23275562.163,122313907.141,853.113,39.5
2021-06-17 11:56:09,22656657.215,119061535.723,-2286.372,46.25,21269203.596,111770443.123,1933.646,47.0,23275066.45,122311246.407,-2509.453,42.25,23275400.032,122313053.638,852.655,39.25
2021-06-17 11:56:10,22657092.642,119063821.174,-2285.595,46.0,21268835.448,111768508.824,1933.991,47.0,23275544.532,122313755.105,-2508.934,42.5,23275237.703,122312199.999,853.671,39.5
2021-06-17 11:56:11,22657527.53,119066106.739,-2285.682,46.25,21268467.92,111766574.932,1933.627,47.0,23276021.951,122316264.254,-2509.403,42.5,23275075.027,122311346.264,853.76,39.5
2021-06-17 11:56:12,22657962.388,119068392.433,-2285.651,46.75,21268099.715,111764641.499,1933.342,47.25,23276498.699,122318773.922,-2509.761,42.5,23274912.374,122310492.424,854.12,39.0
2021-06-17 11:56:13,22658397.465,119070678.149,-2285.824,47.0,21267731.924,111762708.405,1932.814,47.25,23276976.29,122321283.967,-2510.43,42.25,23274750.654,122309638.433,854.022,39.25
2021-06-17 11:56:14,22658832.713,119072963.917,-2285.575,47.0,21267363.862,111760775.685,1932.706,47.25,23277454.282,122323794.412,-2510.382,42.5,23274587.855,122308784.269,854.598,38.75
2021-06-17 11:56:15,22659267.819,119075249.801,-2285.184,47.0,21266996.473,111758843.404,1932.918,47.25,23277932.016,122326305.371,-2510.323,42.25,23274425.041,122307930.013,855.181,39.25
2021-06-17 11:56:16,22659702.764,119077535.546,-2286.09,47.25,21266628.699,111756911.315,1931.6,47.25,23278410.599,122328816.559,-2511.74,42.25,23274262.586,122307075.427,854.412,39.0
2021-06-17 11:56:17,22660137.973,119079821.378,-2285.575,47.25,21266261.385,111754979.646,1931.812,47.5,23278888.132,122331328.169,-2511.478,42.25,23274100.659,122306220.706,855.222,39.0
2021-06-17 11:56:18,22660572.561,119082107.423,-2286.078,47.25,21265894.052,111753048.507,1930.944,47.5,23279366.301,122333840.384,-2512.387,42.5,23273937.392,122305365.989,854.979,39.25
2021-06-17 11:56:19,22661007.725,119084393.41,-2286.017,47.0,21265526.425,111751117.635,1930.65,47.5,23279844.047,122336352.902,-2512.793,42.5,23273774.395,122304511.022,854.91,39.25
2021-06-17 11:56:20,22661442.655,119086679.422,-2285.768,46.75,21265159.072,111749187.103,1930.635,47.5,23280321.53,122338865.8,-2512.815,42.5,23273611.23,122303655.836,855.519,39.25
2021-06-17 11:56:21,22661877.648,119088965.492,-2286.211,46.75,21264792.066,111747256.96,1929.836,47.5,23280800.124,122341379.121,-2513.638,42.25,23273448.494,122302800.537,855.207,39.0
2021-06-17 11:56:22,22662312.446,119091251.484,-2286.329,46.75,21264424.481,111745327.058,1929.402,47.5,23281278.371,122343892.718,-2514.077,42.0,23273285.794,122301944.911,855.336,39.0
2021-06-17 11:56:23,22662747.316,119093537.453,-2286.19,46.5,21264057.074,111743397.444,1929.186,47.5,23281757.524,122346406.655,-2514.304,42.0,23273122.922,122301089.066,855.742,39.0
2021-06-17 11:56:24,22663182.545,119095823.648,-2286.231,46.5,21263690.221,111741468.38,1928.848,47.75,23282235.252,122348921.214,-2514.892,42.0,23272959.904,122300233.242,855.908,39.0
2021-06-17 11:56:25,22663617.52,119098109.881,-2285.959,46.25,21263323.152,111739539.694,1928.77,47.75,23282713.988,122351436.155,-2514.95,42.0,23272797.225,122299377.242,856.474,38.75
2021-06-17 11:56:26,22664052.645,119100396.346,-2286.121,46.5,21262955.921,111737611.554,1928.319,47.75,23283192.525,122353951.693,-2515.333,42.0,23272634.596,122298521.264,856.483,39.0
2021-06-17 11:56:27,22664487.65,119102682.759,-2286.171,46.75,21262589.245,111735683.696,1928.021,47.75,23283671.597,122356467.534,-2515.736,42.5,23272471.311,122297665.06,856.688,39.25
2021-06-17 11:56:28,22664923.116,119104969.015,-2286.508,46.75,21262222.374,111733756.017,1927.267,47.75,23284150.038,122358983.59,-2516.56,42.25,23272308.416,122296808.455,856.512,39.5
2021-06-17 11:56:29,22665358.043,119107255.226,-2286.459,47.0,21261855.782,111731828.602,1927.016,48.0,23284629.505,122361499.967,-2516.721,42.0,23272145.395,122295951.618,856.711,39.25
2021-06-17 11:56:30,22665792.895,119109541.581,-2286.174,47.0,21261489.153,111729901.658,1927.037,48.0,23285107.893,122364016.862,-2516.94,42.0,23271982.988,122295094.704,857.23,39.25
2021-06-17 11:56:31,22666228.497,119111828.117,-2286.38,47.0,21261122.438,111727975.231,1926.427,48.25,23285587.795,122366534.303,-2517.505,42.25,23271819.221,122294237.753,857.333,39.25
2021-06-17 11:56:32,22666663.519,119114114.511,-2286.494,47.25,21260755.867,111726048.986,1926.008,48.25,23286066.429,122369051.971,-2517.979,42.25,23271656.565,122293380.497,857.208,39.5
2021-06-17 11:56:33,22667098.569,119116401.045,-2286.479,47.25,21260389.392,111724123.201,1925.668,48.25,23286545.899,122371570.13,-2518.32,42.25,23271493.592,122292523.156,857.46,39.75
2021-06-17 11:56:34,22667533.775,119118687.725,-2286.639,47.5,21260023.225,111722197.904,1925.23,48.25,23287025.237,122374088.823,-2518.863,42.5,23271330.184,122291665.743,857.767,39.5
2021-06-17 11:56:35,22667969.292,119120974.261,-2286.695,47.5,21259656.657,111720272.789,1924.794,48.25,23287504.608,122376607.736,-2519.325,42.75,23271167.205,122290808.012,857.655,39.25
2021-06-17 11:56:36,22668403.899,119123260.973,-2286.666,47.5,21259290.601,111718348.16,1924.402,48.25,23287984.756,122379127.17,-2519.649,42.5,23271004.067,122289950.23,857.719,39.5
2021-06-17 11:56:37,22668839.335,119125547.529,-2287.104,47.5,21258923.745,111716423.721,1923.638,48.0,23288463.227,122381646.837,-2520.558,42.75,23270840.057,122289092.059,857.645,39.25
2021-06-17 11:56:38,22669274.466,119127834.148,-2286.958,47.5,21258558.139,111714499.636,1923.685,48.0,23288943.018,122384166.889,-2520.546,42.5,23270676.238,122288233.756,858.184,39.25
2021-06-17 11:56:39,22669709.426,119130120.801,-2287.015,47.25,21258192.063,111712575.938,1923.224,48.0,23289422.623,122386687.39,-2521.069,42.5,23270513.169,122287375.28,858.198,39.0
2021-06-17 11:56:40,22670144.682,119132407.608,-2286.987,47.25,21257826.076,111710652.722,1922.904,48.0,23289902.087,122389208.386,-2521.322,42.5,23270349.959,122286516.773,858.523,39.0
2021-06-17 11:56:41,22670579.672,119134694.403,-2287.1,47.25,21257460.099,111708729.806,1922.518,48.0,23290382.217,122391729.719,-2521.721,42.75,23270186.536,122285658.02,858.641,39.0
2021-06-17 11:56:42,22671014.383,119136981.377,-2286.813,47.25,21257094.142,111706807.408,1922.434,47.75,23290862.038,122394251.604,-2521.857,42.75,23270022.879,122284799.251,859.143,39.0
2021-06-17 11:56:43,22671449.874,119139268.299,-2286.996,47.25,21256728.728,111704885.3,1921.803,47.75,23291342.161,122396773.834,-2522.574,42.5,23269860.239,122283940.231,858.976,39.0
