time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 09:37:08,20942311.935,110052568.496,-1758.071,49.234,21011283.924,110415070.276,39.988,49.727,21982954.064,115521136.855,502.226,48.012,23961577.106,125918870.253,-1867.639,36.32
2024-05-16 09:37:09,20942646.495,110054326.716,-1758.425,49.273,21011276.705,110415030.437,39.538,49.664,21982858.364,115520634.703,501.905,47.973,23961933.014,125920737.953,-1867.868,36.07
2024-05-16 09:37:10,20942981.048,110056085.408,-1758.876,49.41,21011268.853,110414991.199,38.95,49.559,21982763.03,115520133.0,501.489,47.816,23962288.784,125922606.037,-1868.265,36.535
2024-05-16 09:37:11,20943315.979,110057844.531,-1759.404,49.449,21011261.182,110414952.474,38.408,49.695,21982667.819,115519631.662,501.079,47.859,23962645.138,125924474.381,-1868.581,36.328
2024-05-16 09:37:12,20943650.673,110059604.077,-1759.828,49.336,21011253.87,110414914.283,37.864,49.695,21982572.461,115519130.736,500.642,47.984,23962999.732,125926343.013,-1868.902,36.121
2024-05-16 09:37:13,20943985.194,110061364.17,-1760.306,49.199,21011246.588,110414876.733,37.302,49.73,21982477.094,115518630.285,500.276,48.043,23963356.324,125928212.072,-1869.042,35.855
2024-05-16 09:37:14,20944321.057,110063124.614,-1760.75,49.211,21011239.686,110414839.671,36.697,49.594,21982381.766,115518130.164,499.832,47.953,23963711.248,125930081.407,-1869.64,35.883
2024-05-16 09:37:15,20944655.626,110064885.551,-1761.213,49.141,21011232.707,110414803.185,36.191,49.484,21982286.681,115517630.48,499.464,47.871,23964067.641,125931951.06,-1869.958,35.863
2024-05-16 09:37:16,20944991.204,110066646.978,-1761.634,49.129,21011225.863,110414767.31,35.609,49.492,21982191.529,115517131.244,499.041,47.84,23964422.706,125933821.064,-1870.157,35.898
2024-05-16 09:37:17,20945326.261,110068408.876,-1762.08,49.203,21011219.172,110414732.007,35.065,49.527,21982096.72,115516632.456,498.63,47.852,23964778.452,125935691.463,-1870.641,36.414
2024-05-16 09:37:18,20945661.726,110070171.195,-1762.554,49.023,21011212.561,110414697.232,34.49,49.434,21982001.809,115516134.029,498.174,47.781,23965135.016,125937562.123,-1870.866,36.25
2024-05-16 09:37:19,20945997.2,110071934.038,-1763.058,49.066,21011206.436,110414663.073,33.885,49.367,21981907.617,115515636.093,497.729,47.73,23965490.054,125939433.173,-1871.354,36.371
2024-05-16 09:37:20,20946332.371,110073697.256,-1763.477,49.039,21011200.198,110414629.419,33.318,49.352,21981812.301,115515138.502,497.281,47.805,23965846.517,125941304.506,-1871.549,36.375
2024-05-16 09:37:21,20946667.977,110075460.906,-1763.905,49.059,21011193.914,110414596.283,32.821,49.352,21981717.824,115514641.302,496.922,47.793,23966203.342,125943176.135,-1871.696,36.543
2024-05-16 09:37:22,20947003.939,110077225.072,-1764.381,49.145,21011187.01,110414563.783,32.174,49.223,21981623.711,115514144.574,496.503,47.688,23966559.906,125945048.178,-1872.238,36.359
2024-05-16 09:37:23,20947339.916,110078989.714,-1764.781,49.129,21011180.981,110414531.846,31.742,49.18,21981529.219,115513648.27,496.151,47.773,23966916.197,125946920.541,-1872.554,36.289
2024-05-16 09:37:24,20947675.876,110080754.715,-1765.355,49.129,21011175.291,110414500.394,31.025,49.121,21981434.703,115513152.282,495.705,47.82,23967272.189,125948793.123,-1872.913,36.355
2024-05-16 09:37:25,20948011.76,110082520.18,-1765.768,49.176,21011169.022,110414469.494,30.591,49.145,21981340.299,115512656.737,495.233,47.789,23967629.176,125950666.049,-1873.109,35.988
2024-05-16 09:37:26,20948347.726,110084286.174,-1766.147,49.219,21011163.581,110414439.257,30.08,49.242,21981246.434,115512161.667,494.974,47.727,23967985.239,125952539.405,-1873.431,36.223
2024-05-16 09:37:27,20948683.982,110086052.595,-1766.707,49.23,21011157.615,110414409.539,29.386,49.156,21981152.275,115511666.993,494.431,47.691,23968341.117,125954413.065,-1873.986,36.113
2024-05-16 09:37:28,20949019.893,110087819.495,-1767.118,49.371,21011152.321,110414380.398,28.834,49.223,21981057.915,115511172.756,494.036,47.82,23968697.732,125956287.065,-1874.244,36.0
2024-05-16 09:37:29,20949356.302,110089586.785,-1767.589,49.363,21011147.141,110414351.772,28.289,49.313,21980963.915,115510678.882,493.62,47.84,23969054.266,125958161.331,-1874.457,35.898
2024-05-16 09:37:30,20949692.601,110091354.532,-1768.0,49.262,21011141.073,110414323.684,27.839,49.121,21980870.137,115510185.408,493.249,47.848,23969412.164,125960035.923,-1874.675,35.895
2024-05-16 09:37:31,20950028.98,110093122.707,-1768.441,49.367,21011136.267,110414296.161,27.2,49.086,21980776.62,115509692.338,492.811,47.789,23969768.159,125961910.858,-1875.293,35.926
2024-05-16 09:37:32,20950365.659,110094891.342,-1768.876,49.285,21011130.829,110414269.192,26.623,48.906,21980682.5,115509199.677,492.46,47.824,23970125.134,125963786.076,-1875.199,35.578
2024-05-16 09:37:33,20950702.434,110096660.415,-1769.299,49.223,21011126.491,110414242.777,26.141,48.855,21980588.977,115508707.431,492.006,47.734,23970482.567,125965661.616,-1875.723,35.559
2024-05-16 09:37:34,20951039.352,110098430.01,-1769.814,49.23,21011121.184,110414216.984,25.481,48.691,21980495.532,115508215.669,491.532,47.723,23970839.101,125967537.578,-1876.213,35.586
2024-05-16 09:37:35,20951376.103,110100200.073,-1770.305,49.164,21011116.346,110414191.757,24.908,48.578,21980402.416,115507724.323,491.1,47.875,23971196.634,125969413.896,-1876.453,35.477
2024-05-16 09:37:36,20951712.272,110101970.55,-1770.745,49.113,21011111.729,110414167.06,24.319,48.566,21980308.572,115507233.357,490.703,47.887,23971553.765,125971290.48,-1876.897,35.43
2024-05-16 09:37:37,20952050.115,110103741.378,-1771.248,49.133,21011107.346,110414142.818,23.833,48.512,21980215.094,115506742.713,490.236,47.973,23971910.713,125973167.299,-1877.092,35.176
2024-05-16 09:37:38,20952386.982,110105512.753,-1771.666,49.27,21011102.555,110414119.225,23.239,48.539,21980121.579,115506252.579,489.865,47.977,23972267.861,125975044.555,-1877.661,35.223
2024-05-16 09:37:39,20952723.817,110107284.542,-1772.163,49.121,21011098.358,110414096.166,22.615,48.441,21980028.647,115505762.822,489.37,47.973,23972625.373,125976922.076,-1877.938,35.168
2024-05-16 09:37:40,20953060.949,110109056.788,-1772.684,49.121,21011094.485,110414073.653,22.054,48.324,21979935.222,115505273.46,488.937,47.945,23972981.472,125978799.91,-1877.936,35.191
2024-05-16 09:37:41,20953398.554,110110829.336,-1773.105,49.043,21011089.94,110414051.578,21.48,48.324,21979842.146,115504784.389,488.577,47.914,23973339.631,125980677.971,-1878.595,35.266
2024-05-16 09:37:42,20953735.889,110112602.509,-1773.418,49.0,21011085.839,110414030.211,21.104,48.227,21979749.432,115504295.907,488.22,48.012,23973697.931,125982556.516,-1878.841,35.199
2024-05-16 09:37:43,20954073.171,110114376.169,-1773.996,48.996,21011082.14,110414009.463,20.38,48.219,21979656.457,115503807.869,487.689,47.941,23974055.41,125984435.409,-1879.089,34.879
2024-05-16 09:37:44,20954410.791,110116150.403,-1774.384,48.965,21011077.909,110413989.37,19.927,48.148,21979563.45,115503320.356,487.391,47.953,23974412.708,125986314.787,-1879.369,34.625
2024-05-16 09:37:45,20954748.501,110117925.012,-1774.799,48.93,21011074.426,110413969.79,19.328,48.176,21979470.85,115502833.201,486.985,47.949,23974770.568,125988194.412,-1879.759,34.883
2024-05-16 09:37:46,20955086.383,110119699.838,-1775.337,48.965,21011070.954,110413950.51,18.697,48.125,21979378.4,115502346.21,486.483,47.953,23975127.797,125990074.103,-1880.316,34.723
2024-05-16 09:37:47,20955424.39,110121475.2,-1775.793,48.898,21011067.279,110413931.885,18.094,48.059,21979286.13,115501859.74,486.03,47.875,23975484.988,125991954.231,-1880.544,35.031
2024-05-16 09:37:48,20955762.301,110123251.114,-1776.206,48.871,21011063.693,110413913.908,17.691,47.926,21979193.488,115501373.773,485.689,48.07,23975844.121,125993834.75,-1880.678,35.063
2024-05-16 09:37:49,20956099.918,110125027.478,-1776.54,48.871,21011060.081,110413896.511,17.174,47.84,21979101.05,115500888.21,485.402,48.047,23976201.072,125995715.644,-1880.964,35.141
2024-05-16 09:37:50,20956438.303,110126804.265,-1777.073,48.918,21011057.536,110413879.635,16.524,47.73,21979008.984,115500403.047,484.908,47.91,23976559.142,125997596.779,-1881.167,35.383
2024-05-16 09:37:51,20956776.523,110128581.539,-1777.539,48.719,21011053.89,110413863.349,15.983,47.77,21978916.555,115499918.346,484.451,47.848,23976917.855,125999478.377,-1881.596,34.879
2024-05-16 09:37:52,20957114.73,110130359.263,-1777.901,48.668,21011051.084,110413847.63,15.452,47.711,21978824.276,115499434.055,484.134,47.793,23977274.701,126001360.194,-1881.839,35.289
2024-05-16 09:37:53,20957453.232,110132137.421,-1778.394,48.629,21011047.834,110413832.447,14.835,47.734,21978732.668,115498950.156,483.679,47.781,23977632.869,126003242.388,-1882.592,35.297
2024-05-16 09:37:54,20957791.692,110133916.01,-1778.823,48.641,21011045.229,110413817.802,14.444,47.695,21978639.867,115498466.654,483.323,47.805,23977990.444,126005124.875,-1882.743,35.402
2024-05-16 09:37:55,20958130.277,110135695.064,-1779.243,48.727,21011042.42,110413803.734,13.88,47.551,21978548.377,115497983.569,482.934,47.762,23978350.425,126007007.675,-1882.73,35.594
2024-05-16 09:37:56,20958468.674,110137474.62,-1779.793,48.793,21011040.42,110413790.279,13.241,47.395,21978455.783,115497500.981,482.435,47.719,23978707.472,126008890.911,-1883.267,35.586
2024-05-16 09:37:57,20958808.12,110139254.514,-1780.279,48.82,21011037.413,110413777.273,12.609,47.398,21978364.505,115497018.693,481.934,47.609,23979066.51,126010774.333,-1883.601,35.176
2024-05-16 09:37:58,20959146.439,110141034.826,-1780.633,48.93,21011034.553,110413764.798,12.103,47.344,21978273.05,115496536.77,481.587,47.777,23979425.787,126012658.058,-1883.927,35.18
2024-05-16 09:37:59,20959485.492,110142815.713,-1781.256,48.813,21011032.413,110413752.973,11.428,47.305,21978181.086,115496055.382,481.051,47.75,23979783.805,126014542.212,-1884.187,35.586
2024-05-16 09:38:00,20959824.419,110144597.033,-1781.609,48.707,21011030.761,110413741.72,10.956,47.32,21978089.808,115495574.41,480.731,47.777,23980142.873,126016426.716,-1884.619,35.574
2024-05-16 09:38:01,20960163.314,110146378.801,-1782.043,48.859,21011029.067,110413731.036,10.342,47.297,21977998.254,115495093.859,480.327,47.863,23980502.087,126018311.529,-1884.977,35.723
2024-05-16 09:38:02,20960502.805,110148161.137,-1782.511,48.883,21011026.609,110413720.993,9.789,47.121,21977906.431,115494613.822,479.93,47.664,23980859.23,126020196.79,-1885.413,35.848
2024-05-16 09:38:03,20960841.894,110149943.838,-1782.87,49.008,21011024.924,110413711.446,9.36,47.031,21977815.585,115494134.14,479.508,47.668,23981218.942,126022082.285,-1885.626,35.988
2024-05-16 09:38:04,20961181.241,110151726.983,-1783.279,49.047,21011023.203,110413702.447,8.857,46.961,21977724.403,115493654.853,479.19,47.566,23981577.484,126023968.111,-1886.011,35.766
2024-05-16 09:38:05,20961520.549,110153510.598,-1783.836,49.137,21011021.435,110413694.046,8.097,46.941,21977633.224,115493176.01,478.708,47.461,23981936.315,126025854.291,-1886.344,35.5
2024-05-16 09:38:06,20961859.983,110155294.651,-1784.254,49.227,21011020.286,110413686.166,7.628,46.832,21977542.411,115492697.573,478.263,47.543,23982295.541,126027740.756,-1886.732,35.879
2024-05-16 09:38:07,20962199.789,110157079.107,-1784.639,49.332,21011018.976,110413678.803,7.216,46.84,21977451.076,115492219.501,477.89,47.496,23982653.964,126029627.52,-1886.951,35.902
2024-05-16 09:38:08,20962539.361,110158864.083,-1785.14,49.402,21011017.675,110413672.061,6.61,46.832,21977359.858,115491741.913,477.456,47.473,23983013.586,126031514.699,-1887.381,35.715
2024-05-16 09:38:09,20962878.807,110160649.459,-1785.623,49.477,21011016.485,110413665.857,5.853,46.727,21977269.498,115491264.71,476.981,47.453,23983373.019,126033402.168,-1887.636,36.082
2024-05-16 09:38:10,20963218.625,110162435.883,-1786.079,49.426,21011015.364,110413660.784,5.462,46.742,21977178.79,115490788.51,476.549,47.441,23983733.969,126035290.534,-1888.06,36.23
2024-05-16 09:38:11,20963558.631,110164222.041,-1786.509,49.488,21011014.308,110413655.576,4.905,46.758,21977088.288,115490312.011,476.242,47.531,23984092.018,126037178.476,-1888.229,36.055
2024-05-16 09:38:12,20963898.932,110166008.691,-1787.039,49.309,21011013.415,110413650.955,4.204,46.637,21976997.796,115489835.979,475.711,47.363,23984450.77,126039066.877,-1888.711,35.918
2024-05-16 09:38:13,20964238.782,110167795.854,-1787.36,49.18,21011012.633,110413646.96,3.742,46.703,21976906.995,115489360.417,475.416,47.41,23984810.092,126040955.603,-1889.16,36.102
2024-05-16 09:38:14,20964578.924,110169583.471,-1787.899,49.055,21011011.646,110413643.532,3.123,46.734,21976817.453,115488885.299,474.84,47.438,23985169.475,126042844.686,-1889.418,35.895
2024-05-16 09:38:15,20964919.353,110171371.492,-1788.341,49.098,21011011.484,110413640.615,2.513,46.652,21976727.17,115488410.526,474.451,47.594,23985528.992,126044734.027,-1889.611,35.922
2024-05-16 09:38:16,20965259.564,110173160.0,-1788.826,49.02,21011011.344,110413638.298,2.063,46.594,21976635.866,115487936.232,474.031,47.645,23985888.758,126046623.779,-1889.974,35.797
2024-05-16 09:38:17,20965600.098,110174948.986,-1789.145,48.977,21011010.66,110413636.578,1.539,46.516,21976545.691,115487462.385,473.741,47.617,23986247.918,126048513.913,-1890.483,35.801
2024-05-16 09:38:18,20965940.485,110176738.393,-1789.668,48.922,21011011.158,110413635.366,1.007,46.461,21976455.759,115486988.918,473.247,47.703,23986608.269,126050404.271,-1890.614,36.121
2024-05-16 09:38:19,20966281.068,110178528.202,-1790.103,48.988,21011010.909,110413634.674,0.392,46.492,21976365.887,115486515.823,472.748,47.688,23986969.03,126052294.963,-1890.946,35.98
2024-05-16 09:38:20,20966622.106,110180318.401,-1790.623,49.008,21011010.354,110413634.486,-0.31,46.305,21976276.19,115486043.095,472.313,47.707,23987328.928,126054185.904,-1891.057,36.172
2024-05-16 09:38:21,20966962.721,110182109.021,-1790.979,49.086,21011010.474,110413634.833,-0.756,46.324,21976186.027,115485570.738,471.974,47.664,23987687.596,126056077.133,-1891.594,36.113
2024-05-16 09:38:22,20967303.342,110183900.143,-1791.342,49.078,21011010.525,110413635.793,-1.301,46.328,21976096.791,115485098.866,471.658,47.605,23988048.412,126057968.786,-1892.008,35.777
2024-05-16 09:38:23,20967644.452,110185691.769,-1791.771,48.922,21011011.014,110413637.369,-1.747,46.203,21976006.733,115484627.482,471.224,47.629,23988407.587,126059860.779,-1892.244,35.813
2024-05-16 09:38:24,20967985.406,110187483.989,-1792.255,48.859,21011011.769,110413639.634,-2.335,46.301,21975917.251,115484156.652,470.782,47.742,23988768.261,126061753.282,-1892.504,35.73
2024-05-16 09:38:25,20968326.875,110189276.601,-1792.806,48.941,21011011.988,110413642.422,-2.887,46.18,21975827.136,115483686.186,470.28,47.898,23989127.829,126063646.008,-1892.825,35.336
2024-05-16 09:38:26,20968667.961,110191069.616,-1793.327,48.906,21011013.073,110413645.722,-3.711,46.199,21975737.352,115483216.086,469.846,48.012,23989488.396,126065539.076,-1893.285,35.676
2024-05-16 09:38:27,20969009.194,110192863.007,-1793.712,48.93,21011013.328,110413649.507,-4.077,46.363,21975648.91,115482746.338,469.444,48.09,23989849.157,126067432.357,-1893.429,35.641
2024-05-16 09:38:28,20969351.107,110194656.93,-1794.125,48.836,21011014.168,110413653.948,-4.75,46.23,21975559.746,115482277.101,469.028,48.109,23990208.518,126069326.083,-1893.918,35.516
2024-05-16 09:38:29,20969692.586,110196451.196,-1794.493,48.863,21011015.301,110413658.817,-5.185,46.305,21975470.62,115481808.161,468.663,48.102,23990569.357,126071220.002,-1894.218,35.594
2024-05-16 09:38:30,20970033.759,110198246.017,-1795.026,48.934,21011016.23,110413664.376,-5.857,46.195,21975381.165,115481339.758,468.215,48.031,23990928.875,126073114.358,-1894.422,35.613
2024-05-16 09:38:31,20970375.606,110200041.269,-1795.381,48.832,21011017.225,110413670.473,-6.332,46.254,21975292.01,115480871.753,467.884,48.035,23991289.957,126075009.043,-1894.794,35.148
2024-05-16 09:38:32,20970716.698,110201836.913,-1795.908,48.703,21011018.479,110413677.051,-6.913,46.27,21975202.966,115480404.115,467.375,48.102,23991651.293,126076903.982,-1895.034,35.348
2024-05-16 09:38:33,20971058.656,110203633.135,-1796.32,48.672,21011020.103,110413684.309,-7.334,46.07,21975113.756,115479937.027,466.999,48.055,23992011.563,126078799.418,-1895.337,35.25
2024-05-16 09:38:34,20971400.65,110205429.779,-1796.789,48.656,21011021.563,110413692.123,-7.962,46.086,21975025.174,115479470.323,466.576,48.098,23992371.32,126080695.112,-1895.535,35.008
2024-05-16 09:38:35,20971742.935,110207226.893,-1797.119,48.605,21011022.99,110413700.544,-8.554,46.16,21974935.943,115479004.087,466.201,48.035,23992733.184,126082591.203,-1896.063,35.055
2024-05-16 09:38:36,20972084.519,110209024.421,-1797.545,48.617,21011024.576,110413709.451,-9.027,46.219,21974847.831,115478538.215,465.867,48.094,23993093.199,126084487.581,-1896.49,34.703
2024-05-16 09:38:37,20972426.702,110210822.44,-1798.039,48.613,21011026.516,110413718.97,-9.715,46.188,21974759.522,115478072.81,465.362,48.16,23993453.607,126086384.298,-1896.95,34.914
2024-05-16 09:38:38,20972768.927,110212620.839,-1798.523,48.605,21011028.099,110413728.956,-10.18,46.164,21974670.792,115477607.771,464.93,48.102,23993815.402,126088281.302,-1897.224,34.938
2024-05-16 09:38:39,20973111.269,110214419.696,-1799.045,48.492,21011030.185,110413739.529,-10.748,46.125,21974581.904,115477143.153,464.427,48.0,23994175.939,126090178.603,-1897.273,34.914
2024-05-16 09:38:40,20973453.47,110216219.038,-1799.458,48.672,21011032.281,110413750.716,-11.39,46.168,21974494.085,115476678.98,464.0,48.055,23994537.932,126092076.358,-1898.02,35.133
2024-05-16 09:38:41,20973795.728,110218018.824,-1799.922,48.691,21011034.407,110413762.424,-11.902,46.406,21974405.976,115476215.227,463.64,48.016,23994898.534,126093974.361,-1898.177,34.941
2024-05-16 09:38:42,20974138.754,110219818.957,-1800.53,48.695,21011036.844,110413774.618,-12.663,46.496,21974318.008,115475751.806,463.051,47.961,23995260.465,126095872.585,-1898.424,35.066
2024-05-16 09:38:43,20974481.731,110221619.522,-1800.817,48.629,21011039.509,110413787.338,-13.014,46.605,21974229.333,115475288.787,462.803,47.918,23995622.095,126097771.173,-1898.802,35.098
2024-05-16 09:38:44,20974824.286,110223420.571,-1801.287,48.613,21011042.222,110413800.673,-13.741,46.641,21974141.379,115474826.228,462.328,47.992,23995983.882,126099670.116,-1899.03,35.25
2024-05-16 09:38:45,20975167.111,110225221.97,-1801.755,48.504,21011044.273,110413814.453,-14.212,46.727,21974053.639,115474363.988,461.9,48.164,23996345.435,126101569.28,-1899.424,35.574
2024-05-16 09:38:46,20975509.99,110227023.935,-1802.173,48.645,21011046.881,110413828.923,-14.737,46.598,21973965.899,115473902.289,461.512,48.09,23996706.097,126103468.879,-1899.666,35.453
2024-05-16 09:38:47,20975852.586,110228826.363,-1802.645,48.57,21011050.089,110413843.956,-15.337,46.625,21973878.267,115473441.029,461.076,48.016,23997068.063,126105368.839,-1900.187,35.727
2024-05-16 09:38:48,20976195.909,110230629.167,-1803.08,48.535,21011052.946,110413859.491,-15.899,46.711,21973789.771,115472980.13,460.638,48.168,23997429.295,126107269.077,-1900.459,35.676
2024-05-16 09:38:49,20976539.45,110232432.298,-1803.489,48.41,21011056.456,110413875.449,-16.348,46.848,21973702.031,115472519.509,460.264,48.223,23997790.512,126109169.516,-1900.796,35.898
2024-05-16 09:38:50,20976882.353,110234235.957,-1803.972,48.434,21011059.274,110413892.059,-17.058,46.828,21973614.995,115472059.406,459.739,48.145,23998152.332,126111070.333,-1900.931,36.086
2024-05-16 09:38:51,20977225.3,110236040.088,-1804.487,48.434,21011062.404,110413909.249,-17.605,46.934,21973527.461,115471599.736,459.331,48.07,23998514.187,126112971.491,-1901.412,36.176
2024-05-16 09:38:52,20977568.928,110237844.739,-1804.894,48.445,21011066.307,110413927.076,-18.168,47.023,21973439.964,115471140.567,458.945,48.047,23998876.052,126114873.073,-1901.744,35.949
2024-05-16 09:38:53,20977912.658,110239649.71,-1805.311,48.387,21011070.115,110413945.335,-18.665,47.0,21973353.036,115470681.694,458.595,48.023,23999239.286,126116774.911,-1902.122,36.195
2024-05-16 09:38:54,20978256.313,110241455.253,-1805.68,48.344,21011073.23,110413964.28,-19.197,46.93,21973265.488,115470223.379,458.215,47.922,23999600.605,126118677.178,-1902.285,36.297
2024-05-16 09:38:55,20978599.432,110243261.24,-1806.109,48.289,21011077.103,110413983.775,-19.697,47.016,21973178.227,115469765.489,457.773,47.801,23999961.426,126120579.744,-1902.536,36.082
2024-05-16 09:38:56,20978943.701,110245067.667,-1806.672,48.402,21011080.356,110414003.827,-20.379,47.066,21973091.875,115469307.994,457.269,47.875,24000323.726,126122482.646,-1903.159,35.871
2024-05-16 09:38:57,20979287.33,110246874.441,-1807.01,48.516,21011084.361,110414024.349,-20.805,47.254,21973004.432,115468850.834,456.962,47.992,24000686.618,126124385.786,-1903.312,35.852
2024-05-16 09:38:58,20979630.946,110248681.707,-1807.475,48.555,21011088.471,110414045.439,-21.392,47.398,21972917.33,115468394.136,456.435,47.957,24001048.249,126126289.293,-1903.791,36.383
2024-05-16 09:38:59,20979975.215,110250489.391,-1807.99,48.441,21011092.608,110414067.093,-21.984,47.578,21972830.459,115467937.838,456.047,48.098,24001411.025,126128193.068,-1904.01,36.582
2024-05-16 09:39:00,20980319.023,110252297.5,-1808.494,48.387,21011096.682,110414089.276,-22.65,47.742,21972743.543,115467481.929,455.536,48.016,24001773.48,126130097.204,-1904.321,36.723
2024-05-16 09:39:01,20980663.257,110254106.147,-1808.879,48.449,21011101.347,110414112.103,-23.144,47.832,21972657.098,115467026.537,455.166,48.008,24002136.652,126132001.754,-1904.694,36.613
2024-05-16 09:39:02,20981007.97,110255915.193,-1809.37,48.574,21011105.754,110414135.447,-23.721,47.91,21972570.278,115466571.532,454.711,47.898,24002498.417,126133906.582,-1904.895,36.688
2024-05-16 09:39:03,20981351.787,110257724.642,-1809.747,48.527,21011110.002,110414159.307,-24.248,47.926,21972483.704,115466116.897,454.358,47.914,24002860.399,126135811.68,-1905.361,36.426
2024-05-16 09:39:04,20981696.411,110259534.477,-1810.196,48.484,21011114.763,110414183.651,-24.745,47.895,21972398.227,115465662.636,453.946,47.785,24003223.288,126137717.048,-1905.581,36.281
2024-05-16 09:39:05,20982041.355,110261344.861,-1810.635,48.523,21011119.766,110414208.672,-25.34,48.055,21972311.257,115465208.902,453.445,47.82,24003586.286,126139622.837,-1905.815,36.414
2024-05-16 09:39:06,20982386.119,110263155.702,-1811.103,48.484,21011124.755,110414234.257,-25.881,48.262,21972224.833,115464755.589,453.066,47.914,24003949.437,126141529.0,-1906.306,36.668
2024-05-16 09:39:07,20982730.26,110264966.896,-1811.464,48.395,21011129.636,110414260.316,-26.424,48.277,21972139.276,115464302.609,452.66,47.984,24004312.935,126143435.391,-1906.765,36.867
2024-05-16 09:39:08,20983075.294,110266778.603,-1811.979,48.445,21011134.546,110414286.995,-26.999,48.379,21972053.058,115463850.111,452.208,47.793,24004674.248,126145342.193,-1907.275,36.711
2024-05-16 09:39:09,20983419.501,110268590.787,-1812.341,48.527,21011139.79,110414314.263,-27.478,48.355,21971966.796,115463398.065,451.924,47.719,24005037.851,126147249.323,-1907.354,36.996
2024-05-16 09:39:10,20983764.637,110270403.384,-1812.836,48.613,21011144.64,110414342.06,-28.071,48.207,21971880.932,115462946.431,451.43,47.609,24005400.633,126149156.731,-1907.618,36.988
2024-05-16 09:39:11,20984109.794,110272216.375,-1813.258,48.48,21011150.534,110414370.378,-28.656,48.262,21971795.45,115462495.178,451.026,47.504,24005764.635,126151064.463,-1907.691,37.051
2024-05-16 09:39:12,20984454.319,110274029.815,-1813.636,48.555,21011155.607,110414399.236,-29.151,48.375,21971709.709,115462044.337,450.584,47.52,24006128.16,126152972.527,-1908.225,36.945
2024-05-16 09:39:13,20984799.916,110275843.718,-1814.078,48.609,21011161.489,110414428.696,-29.721,48.402,21971623.821,115461593.936,450.179,47.715,24006490.813,126154880.948,-1908.678,36.969
2024-05-16 09:39:14,20985145.091,110277658.012,-1814.657,48.496,21011167.287,110414458.641,-30.388,48.309,21971537.967,115461143.9,449.751,47.734,24006853.037,126156789.597,-1908.871,36.875
2024-05-16 09:39:15,20985490.575,110279472.722,-1815.039,48.492,21011172.914,110414489.113,-30.885,48.43,21971452.973,115460694.248,449.311,47.75,24007216.881,126158698.567,-1909.125,36.621
2024-05-16 09:39:16,20985836.134,110281287.915,-1815.56,48.426,21011179.005,110414520.2,-31.515,48.551,21971367.118,115460245.098,448.792,47.703,24007580.328,126160607.907,-1909.849,36.582
2024-05-16 09:39:17,20986181.27,110283103.561,-1815.948,48.277,21011185.118,110414551.846,-31.99,48.461,21971281.833,115459796.343,448.436,47.863,24007943.631,126162517.584,-1909.895,36.57
2024-05-16 09:39:18,20986526.943,110284919.681,-1816.344,48.445,21011190.841,110414584.093,-32.576,48.516,21971195.946,115459348.067,448.0,47.828,24008306.197,126164427.639,-1910.429,36.629
2024-05-16 09:39:19,20986872.678,110286736.2,-1816.819,48.371,21011197.473,110414616.835,-33.114,48.5,21971110.778,115458900.158,447.56,47.789,24008671.057,126166337.961,-1910.519,36.457
2024-05-16 09:39:20,20987218.693,110288553.188,-1817.292,48.34,21011203.436,110414650.154,-33.611,48.555,21971025.579,115458452.677,447.217,47.977,24009034.303,126168248.606,-1910.79,36.664
2024-05-16 09:39:21,20987564.833,110290370.636,-1817.805,48.344,21011210.166,110414684.08,-34.352,48.625,21970940.549,115458005.681,446.613,47.875,24009397.97,126170159.667,-1911.453,36.715
2024-05-16 09:39:22,20987910.764,110292188.437,-1818.139,48.266,21011216.327,110414718.453,-34.804,48.645,21970855.324,115457558.992,446.317,47.875,24009761.306,126172070.905,-1911.481,36.461
2024-05-16 09:39:23,20988255.849,110294006.734,-1818.609,48.227,21011223.294,110414753.444,-35.351,48.699,21970770.525,115457112.777,445.852,47.895,24010124.118,126173982.552,-1911.972,36.594
2024-05-16 09:39:24,20988602.157,110295825.652,-1819.006,48.313,21011230.102,110414789.152,-35.891,48.777,21970685.963,115456667.14,445.558,48.043,24010487.763,126175894.675,-1912.0,36.457
2024-05-16 09:39:25,20988948.324,110297644.839,-1819.47,48.461,21011237.012,110414825.27,-36.487,48.805,21970600.959,115456221.796,445.049,48.063,24010853.348,126177807.021,-1912.642,36.516
2024-05-16 09:39:26,20989294.879,110299464.544,-1819.865,48.434,21011244.303,110414862.003,-37.005,48.984,21970516.373,115455776.926,444.716,47.953,24011216.229,126179719.724,-1912.907,36.742
2024-05-16 09:39:27,20989641.094,110301284.653,-1820.235,48.258,21011251.402,110414899.266,-37.496,48.961,21970431.838,115455332.446,444.319,47.992,24011580.486,126181632.677,-1913.008,36.766
2024-05-16 09:39:28,20989987.909,110303105.216,-1820.795,48.266,21011258.25,110414937.074,-38.062,49.023,21970347.536,115454888.388,443.803,48.004,24011945.075,126183545.994,-1913.433,36.758
2024-05-16 09:39:29,20990334.364,110304926.191,-1821.3,48.27,21011265.499,110414975.45,-38.777,49.09,21970262.632,115454444.741,443.341,47.965,24012308.163,126185459.646,-1913.896,36.555
