time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 00:39:42,0.0,0.0,0.0,0.0,24799295.814,130321177.229,1820.703,35.094,23973342.575,125980817.62,-2821.499,43.125,25942269.253,136327549.471,3389.757,38.969
2019-07-13 00:39:43,0.0,0.0,0.0,0.0,24798949.217,130319356.673,1820.521,35.156,23973879.612,125983638.892,-2821.038,42.969,25941624.25,136324159.562,3390.13,39.25
2019-07-13 00:39:44,0.0,0.0,0.0,0.0,24798603.087,130317536.521,1819.77,35.344,23974416.354,125986459.959,-2821.061,43.094,25940979.302,136320769.39,3390.21,39.219
2019-07-13 00:39:45,0.0,0.0,0.0,0.0,24798256.749,130315716.927,1819.238,35.312,23974953.209,125989280.971,-2820.939,43.281,25940334.304,136317379.129,3390.222,39.438
2019-07-13 00:39:46,0.0,0.0,0.0,0.0,24797910.297,130313897.875,1818.691,35.594,23975490.012,125992101.897,-2820.871,43.406,25939689.14,136313988.733,3390.423,39.531
2019-07-13 00:39:47,0.0,0.0,0.0,0.0,24797563.969,130312079.324,1818.343,35.469,23976026.762,125994922.731,-2820.738,43.344,25939044.149,136310598.181,3390.687,39.562
2019-07-13 00:39:48,0.0,0.0,0.0,0.0,24797217.635,130310261.143,1817.865,35.75,23976563.516,125997743.346,-2820.544,43.281,25938398.724,136307207.372,3391.028,39.562
2019-07-13 00:39:49,0.0,0.0,0.0,0.0,24796871.658,130308443.426,1817.626,35.531,23977100.198,126000563.799,-2820.372,43.219,25937753.389,136303816.363,3391.067,39.438
2019-07-13 00:39:50,0.0,0.0,0.0,0.0,24796526.032,130306626.243,1816.695,35.219,23977636.885,126003384.174,-2820.297,43.031,25937108.081,136300425.202,3391.217,39.656
2019-07-13 00:39:51,0.0,0.0,0.0,0.0,24796180.407,130304809.481,1816.481,35.219,23978173.59,126006204.352,-2820.141,43.094,25936462.737,136297033.817,3391.478,39.594
2019-07-13 00:39:52,0.0,0.0,0.0,0.0,24795834.966,130302993.218,1816.105,35.156,23978710.306,126009024.461,-2820.159,43.031,25935817.079,136293642.303,3391.647,39.25
2019-07-13 00:39:53,0.0,0.0,0.0,0.0,24795489.818,130301177.449,1815.811,35.094,23979246.847,126011844.444,-2819.893,42.969,25935171.759,136290250.612,3391.829,38.75
2019-07-13 00:39:54,0.0,0.0,0.0,0.0,24795144.097,130299362.166,1814.931,35.125,23979783.35,126014664.261,-2819.741,42.875,25934526.346,136286858.689,3392.006,38.594
2019-07-13 00:39:55,0.0,0.0,0.0,0.0,24794798.687,130297547.285,1814.531,35.125,23980320.036,126017483.913,-2819.57,42.906,25933880.722,136283466.573,3392.16,38.562
2019-07-13 00:39:56,0.0,0.0,0.0,0.0,24794453.273,130295732.901,1813.955,34.969,23980856.582,126020303.434,-2819.462,42.938,25933234.931,136280074.293,3392.293,38.812
2019-07-13 00:39:57,0.0,0.0,0.0,0.0,24794108.116,130293919.072,1813.5,34.938,23981393.215,126023122.897,-2819.406,42.938,25932589.335,136276681.888,3392.544,39.031
2019-07-13 00:39:58,0.0,0.0,0.0,0.0,24793762.946,130292105.664,1813.316,34.844,23981929.689,126025942.178,-2819.207,43.156,25931943.648,136273289.253,3392.773,39.219
2019-07-13 00:39:59,0.0,0.0,0.0,0.0,24793418.141,130290292.693,1812.696,34.938,23982466.095,126028761.288,-2818.953,43.406,25931298.093,136269896.403,3393.099,39.281
2019-07-13 00:40:00,0.0,0.0,0.0,0.0,24793073.395,130288480.199,1812.176,34.844,23983002.422,126031580.247,-2818.963,43.656,25930652.398,136266503.368,3393.102,39.406
2019-07-13 00:40:01,0.0,0.0,0.0,0.0,24792728.664,130286668.211,1812.049,34.781,23983538.957,126034399.139,-2818.771,43.406,25930006.706,136263110.195,3393.259,39.125
2019-07-13 00:40:02,0.0,0.0,0.0,0.0,24792383.806,130284856.715,1811.172,34.625,23984075.292,126037217.869,-2818.706,43.375,25929361.22,136259716.822,3393.542,39.156
2019-07-13 00:40:03,0.0,0.0,0.0,0.0,24792039.412,130283045.643,1810.761,34.594,23984611.604,126040036.437,-2818.466,43.625,25928715.592,136256323.24,3393.737,39.094
2019-07-13 00:40:04,0.0,0.0,0.0,0.0,24791694.787,130281235.045,1810.266,34.875,23985147.995,126042854.836,-2818.404,43.969,25928069.726,136252929.45,3393.883,39.031
2019-07-13 00:40:05,0.0,0.0,0.0,0.0,24791350.34,130279424.928,1809.84,34.625,23985684.242,126045673.141,-2818.239,44.031,25927423.863,136249535.513,3393.992,38.688
2019-07-13 00:40:06,0.0,0.0,0.0,0.0,24791006.145,130277615.307,1809.215,34.344,23986220.451,126048491.293,-2818.042,43.688,25926777.852,136246141.374,3394.267,38.594
2019-07-13 00:40:07,0.0,0.0,0.0,0.0,24790661.895,130275806.139,1809.115,34.281,23986756.803,126051309.327,-2817.907,43.656,25926131.936,136242747.064,3394.444,38.562
2019-07-13 00:40:08,0.0,0.0,0.0,0.0,24790317.601,130273997.452,1808.666,34.188,23987292.924,126054127.223,-2817.821,43.531,25925485.973,136239352.57,3394.59,38.406
2019-07-13 00:40:09,0.0,0.0,0.0,0.0,24789973.133,130272189.193,1807.752,34.25,23987829.208,126056944.921,-2817.668,43.781,25924839.754,136235957.843,3394.841,38.75
2019-07-13 00:40:10,0.0,0.0,0.0,0.0,24789629.135,130270381.385,1807.625,34.062,23988365.326,126059762.505,-2817.472,44.031,25924193.682,136232562.962,3395.07,38.594
2019-07-13 00:40:11,0.0,0.0,0.0,0.0,24789285.274,130268574.202,1807.086,34.0,23988901.635,126062580.042,-2817.467,44.125,25923547.77,136229167.983,3395.052,38.375
2019-07-13 00:40:12,0.0,0.0,0.0,0.0,24788941.446,130266767.518,1806.396,34.031,23989437.818,126065397.472,-2817.335,44.031,25922901.764,136225772.839,3395.415,38.312
2019-07-13 00:40:13,0.0,0.0,0.0,0.0,24788597.667,130264961.145,1806.32,33.625,23989974.064,126068214.655,-2817.057,44.031,25922255.701,136222377.398,3395.714,37.594
2019-07-13 00:40:14,0.0,0.0,0.0,0.0,24788254.004,130263155.282,1805.768,33.531,23990510.09,126071031.699,-2816.9,43.938,25921609.589,136218981.799,3395.748,37.469
2019-07-13 00:40:15,0.0,0.0,0.0,0.0,24787910.275,130261349.883,1805.212,33.281,23991046.005,126073848.585,-2816.845,43.938,25920963.102,136215585.977,3395.819,37.25
2019-07-13 00:40:16,0.0,0.0,0.0,0.0,24787566.998,130259545.027,1804.914,33.344,23991582.023,126076665.428,-2816.823,44.0,25920316.856,136212190.081,3395.94,37.875
2019-07-13 00:40:17,0.0,0.0,0.0,0.0,24787224.106,130257740.69,1803.998,33.0,23992117.994,126079482.129,-2816.619,44.125,25919670.603,136208793.987,3396.387,37.906
2019-07-13 00:40:18,0.0,0.0,0.0,0.0,24786881.11,130255936.689,1804.061,32.844,23992653.982,126082298.611,-2816.425,43.875,25919024.412,136205397.648,3396.301,38.156
2019-07-13 00:40:19,0.0,0.0,0.0,0.0,24786538.046,130254133.133,1803.468,33.062,23993189.96,126085114.908,-2816.237,44.0,25918378.137,136202001.058,3396.687,38.156
2019-07-13 00:40:20,0.0,0.0,0.0,0.0,24786194.444,130252330.122,1802.77,33.281,23993725.684,126087931.124,-2816.188,43.844,25917731.955,136198604.359,3396.752,37.969
2019-07-13 00:40:21,0.0,0.0,0.0,0.0,24785851.26,130250527.66,1802.245,33.375,23994261.414,126090747.294,-2816.012,43.938,25917085.584,136195207.555,3396.967,37.875
2019-07-13 00:40:22,0.0,0.0,0.0,0.0,24785508.11,130248725.676,1801.847,33.594,23994797.216,126093563.33,-2815.946,44.094,25916439.076,136191810.574,3397.118,37.75
2019-07-13 00:40:23,0.0,0.0,0.0,0.0,24785165.874,130246924.111,1801.49,33.719,23995333.06,126096379.16,-2815.667,44.312,25915792.643,136188413.344,3397.306,37.688
2019-07-13 00:40:24,0.0,0.0,0.0,0.0,24784823.258,130245122.951,1800.83,33.469,23995868.81,126099194.783,-2815.498,44.125,25915146.223,136185015.853,3397.567,37.875
2019-07-13 00:40:25,0.0,0.0,0.0,0.0,24784480.514,130243322.293,1800.4,33.625,23996404.567,126102010.306,-2815.475,43.844,25914499.536,136181618.216,3397.621,37.719
2019-07-13 00:40:26,0.0,0.0,0.0,0.0,24784138.226,130241522.155,1799.909,33.844,23996940.256,126104825.719,-2815.321,43.5,25913852.901,136178220.423,3397.83,37.0
2019-07-13 00:40:27,0.0,0.0,0.0,0.0,24783795.691,130239722.532,1799.257,34.094,23997476.017,126107641.036,-2815.223,43.438,25913206.41,136174822.488,3398.228,36.5
2019-07-13 00:40:28,0.0,0.0,0.0,0.0,24783453.246,130237923.294,1799.135,34.156,23998011.674,126110456.149,-2815.014,43.469,25912559.654,136171424.311,3398.259,36.719
2019-07-13 00:40:29,0.0,0.0,0.0,0.0,24783111.284,130236124.521,1798.755,34.062,23998547.334,126113271.092,-2814.907,43.531,25911912.882,136168025.943,3398.388,37.031
2019-07-13 00:40:30,0.0,0.0,0.0,0.0,24782769.172,130234326.278,1798.055,34.25,23999083.138,126116085.943,-2814.699,43.438,25911265.975,136164627.433,3398.482,37.531
2019-07-13 00:40:31,0.0,0.0,0.0,0.0,24782426.744,130232528.522,1797.385,34.281,23999619.013,126118900.673,-2814.578,43.062,25910619.253,136161228.737,3398.844,37.625
2019-07-13 00:40:32,0.0,0.0,0.0,0.0,24782084.898,130230731.172,1797.132,34.344,24000154.682,126121715.205,-2814.404,43.062,25909972.52,136157829.81,3399.085,37.469
2019-07-13 00:40:33,0.0,0.0,0.0,0.0,24781743.156,130228934.269,1796.786,34.344,24000690.053,126124529.584,-2814.406,43.438,25909325.767,136154430.722,3399.096,37.375
2019-07-13 00:40:34,0.0,0.0,0.0,0.0,24781401.315,130227137.991,1795.949,34.562,24001225.542,126127343.937,-2814.344,43.281,25908679.074,136151031.541,3399.319,37.031
2019-07-13 00:40:35,0.0,0.0,0.0,0.0,24781059.135,130225342.213,1795.562,34.594,24001761.18,126130158.17,-2814.156,43.25,25908032.54,136147632.233,3399.326,36.812
2019-07-13 00:40:36,0.0,0.0,0.0,0.0,24780717.499,130223546.845,1795.213,34.844,24002296.731,126132972.228,-2813.948,43.062,25907385.725,136144232.677,3399.601,36.656
2019-07-13 00:40:37,0.0,0.0,0.0,0.0,24780375.601,130221751.874,1794.851,34.75,24002832.262,126135786.056,-2813.655,43.0,25906738.613,136140832.847,3399.934,36.781
2019-07-13 00:40:38,0.0,0.0,0.0,0.0,24780034.199,130219957.364,1794.496,34.25,24003367.511,126138599.746,-2813.645,43.188,25906091.677,136137432.84,3400.091,36.75
2019-07-13 00:40:39,0.0,0.0,0.0,0.0,24779693.016,130218163.401,1793.772,34.688,24003902.922,126141413.33,-2813.553,43.188,25905444.582,136134032.698,3400.284,36.531
2019-07-13 00:40:40,0.0,0.0,0.0,0.0,24779351.531,130216369.939,1793.147,34.656,24004438.148,126144226.804,-2813.374,43.156,25904797.338,136130632.408,3400.368,36.625
2019-07-13 00:40:41,0.0,0.0,0.0,0.0,24779010.284,130214576.886,1792.652,35.094,24004973.63,126147040.117,-2813.307,43.0,25904150.238,136127231.897,3400.597,36.781
2019-07-13 00:40:42,0.0,0.0,0.0,0.0,24778669.198,130212784.341,1792.26,35.062,24005509.042,126149853.288,-2813.186,43.031,25903503.101,136123831.217,3400.732,36.469
2019-07-13 00:40:43,0.0,0.0,0.0,0.0,24778328.355,130210992.309,1791.833,35.188,24006044.228,126152666.368,-2813.027,43.375,25902856.202,136120430.407,3400.854,36.781
2019-07-13 00:40:44,0.0,0.0,0.0,0.0,24777987.522,130209200.8,1791.255,35.438,24006579.614,126155479.353,-2812.88,43.219,25902208.735,136117029.445,3401.05,36.906
2019-07-13 00:40:45,0.0,0.0,0.0,0.0,24777646.64,130207409.662,1790.989,35.438,24007114.71,126158292.105,-2812.654,43.094,25901561.797,136113628.208,3401.257,36.594
2019-07-13 00:40:46,0.0,0.0,0.0,0.0,24777305.721,130205618.931,1790.644,35.438,24007649.915,126161104.637,-2812.454,43.062,25900914.724,136110226.731,3401.523,36.094
2019-07-13 00:40:47,0.0,0.0,0.0,0.0,24776964.591,130203828.786,1789.842,35.75,24008185.21,126163917.127,-2812.448,43.094,25900267.528,136106825.159,3401.812,36.594
2019-07-13 00:40:48,0.0,0.0,0.0,0.0,24776623.778,130202039.09,1789.67,36.0,24008720.342,126166729.453,-2812.286,43.375,25899620.352,136103423.394,3401.88,36.719
2019-07-13 00:40:49,0.0,0.0,0.0,0.0,24776283.225,130200249.883,1788.832,36.125,24009255.545,126169541.657,-2812.085,43.531,25898973.144,136100021.458,3402.034,36.812
2019-07-13 00:40:50,0.0,0.0,0.0,0.0,24775942.741,130198461.18,1788.616,36.25,24009790.566,126172353.741,-2812.015,43.406,25898325.455,136096619.371,3402.32,36.656
2019-07-13 00:40:51,0.0,0.0,0.0,0.0,24775602.61,130196672.941,1788.054,36.031,24010325.782,126175165.676,-2811.786,43.219,25897678.249,136093217.081,3402.54,36.625
2019-07-13 00:40:52,0.0,0.0,0.0,0.0,24775262.672,130194885.071,1787.587,35.969,24010860.818,126177977.393,-2811.611,43.094,25897030.602,136089814.528,3402.63,36.812
2019-07-13 00:40:53,0.0,0.0,0.0,0.0,24774922.408,130193097.65,1787.13,36.156,24011395.95,126180788.961,-2811.534,43.031,25896382.85,136086411.783,3402.982,37.156
2019-07-13 00:40:54,0.0,0.0,0.0,0.0,24774582.535,130191310.759,1786.716,36.125,24011930.955,126183600.429,-2811.434,43.469,25895735.119,136083008.94,3402.79,37.312
2019-07-13 00:40:55,0.0,0.0,0.0,0.0,24774242.795,130189524.433,1786.067,35.688,24012465.842,126186411.84,-2811.392,43.625,25895087.699,136079605.946,3403.339,37.625
2019-07-13 00:40:56,0.0,0.0,0.0,0.0,24773902.82,130187738.536,1785.846,36.094,24013000.723,126189223.073,-2811.134,43.594,25894440.029,136076202.78,3403.33,37.688
2019-07-13 00:40:57,0.0,0.0,0.0,0.0,24773562.926,130185953.072,1785.241,35.906,24013535.719,126192034.091,-2810.839,43.562,25893792.486,136072799.358,3403.433,37.281
2019-07-13 00:40:58,0.0,0.0,0.0,0.0,24773223.485,130184168.095,1784.593,36.031,24014070.698,126194844.993,-2810.853,43.625,25893144.81,136069395.773,3403.472,38.094
2019-07-13 00:40:59,0.0,0.0,0.0,0.0,24772883.487,130182383.616,1784.253,36.094,24014605.506,126197655.791,-2810.694,43.438,25892497.277,136065992.023,3403.829,37.812
2019-07-13 00:41:00,0.0,0.0,0.0,0.0,24772543.857,130180599.606,1783.732,36.0,24015140.351,126200466.431,-2810.576,43.469,25891849.432,136062588.083,3404.112,37.688
2019-07-13 00:41:01,0.0,0.0,0.0,0.0,24772204.469,130178816.062,1783.269,35.906,24015675.015,126203276.9,-2810.385,43.688,25891201.665,136059183.96,3404.139,37.75
2019-07-13 00:41:02,0.0,0.0,0.0,0.0,24771865.255,130177032.959,1782.782,36.094,24016209.715,126206087.222,-2810.316,43.594,25890553.612,136055779.647,3404.312,37.719
2019-07-13 00:41:03,0.0,0.0,0.0,0.0,24771526.224,130175250.447,1782.287,36.031,24016744.431,126208897.483,-2810.242,43.469,25889905.539,136052375.204,3404.556,38.031
2019-07-13 00:41:04,0.0,0.0,0.0,0.0,24771187.304,130173468.341,1782.069,35.719,24017279.295,126211707.557,-2809.938,43.281,25889257.571,136048970.57,3404.75,38.031
2019-07-13 00:41:05,0.0,0.0,0.0,0.0,24770848.466,130171686.713,1781.531,35.906,24017814.181,126214517.486,-2809.862,43.062,25888609.567,136045565.733,3405.036,37.375
2019-07-13 00:41:06,0.0,0.0,0.0,0.0,24770509.666,130169905.572,1780.809,35.719,24018348.914,126217327.274,-2809.671,43.094,25887961.935,136042160.741,3404.99,37.031
2019-07-13 00:41:07,0.0,0.0,0.0,0.0,24770170.827,130168124.859,1780.396,35.75,24018883.471,126220136.873,-2809.496,43.344,25887314.03,136038755.49,3405.485,36.469
2019-07-13 00:41:08,0.0,0.0,0.0,0.0,24769831.845,130166344.669,1780.032,35.562,24019417.894,126222946.389,-2809.482,43.625,25886665.854,136035350.148,3405.41,36.469
2019-07-13 00:41:09,0.0,0.0,0.0,0.0,24769493.236,130164564.964,1779.401,35.719,24019952.548,126225755.733,-2809.19,43.438,25886017.848,136031944.627,3405.419,36.562
2019-07-13 00:41:10,0.0,0.0,0.0,0.0,24769154.801,130162785.702,1778.968,35.406,24020487.211,126228564.938,-2809.091,43.0,25885369.551,136028538.877,3405.856,36.875
2019-07-13 00:41:11,0.0,0.0,0.0,0.0,24768816.279,130161006.896,1778.677,35.219,24021021.82,126231373.985,-2808.994,42.688,25884721.206,136025132.952,3406.004,37.25
2019-07-13 00:41:12,0.0,0.0,0.0,0.0,24768477.947,130159228.637,1777.699,35.531,24021556.356,126234182.914,-2808.845,42.75,25884073.234,136021726.885,3406.189,37.531
2019-07-13 00:41:13,0.0,0.0,0.0,0.0,24768139.602,130157450.794,1777.546,35.0,24022090.829,126236991.691,-2808.829,43.219,25883425.342,136018320.615,3406.409,37.344
2019-07-13 00:41:14,0.0,0.0,0.0,0.0,24767801.023,130155673.552,1776.866,35.219,24022625.139,126239800.412,-2808.671,43.438,25882776.985,136014914.277,3406.544,37.438
2019-07-13 00:41:15,0.0,0.0,0.0,0.0,24767462.803,130153896.735,1776.577,35.031,24023159.627,126242608.936,-2808.378,43.344,25882129.016,136011507.689,3406.762,36.969
2019-07-13 00:41:16,0.0,0.0,0.0,0.0,24767124.608,130152120.331,1776.184,35.094,24023694.179,126245417.278,-2808.249,43.0,25881480.902,136008100.876,3406.867,36.406
2019-07-13 00:41:17,0.0,0.0,0.0,0.0,24766786.657,130150344.397,1775.606,35.0,24024228.498,126248225.44,-2808.076,43.031,25880832.721,136004693.851,3407.127,35.594
2019-07-13 00:41:18,0.0,0.0,0.0,0.0,24766449.275,130148568.985,1775.078,34.719,24024762.895,126251033.511,-2808.003,43.062,25880184.272,136001286.697,3407.357,35.5
2019-07-13 00:41:19,0.0,0.0,0.0,0.0,24766111.772,130146794.05,1774.56,34.531,24025297.169,126253841.447,-2807.832,43.031,25879535.686,135997879.386,3407.446,36.188
2019-07-13 00:41:20,0.0,0.0,0.0,0.0,24765774.081,130145019.581,1774.353,34.812,24025831.422,126256649.238,-2807.729,43.031,25878886.965,135994471.905,3407.567,36.5
2019-07-13 00:41:21,0.0,0.0,0.0,0.0,24765436.71,130143245.556,1773.954,35.0,24026365.667,126259456.825,-2807.457,43.156,25878238.089,135991064.178,3407.853,36.938
2019-07-13 00:41:22,0.0,0.0,0.0,0.0,24765099.344,130141472.032,1773.111,34.594,24026899.898,126262264.319,-2807.524,42.656,25877589.594,135987656.31,3407.986,36.844
2019-07-13 00:41:23,0.0,0.0,0.0,0.0,24764762.008,130139698.997,1772.743,34.844,24027434.195,126265071.682,-2807.303,42.781,25876941.297,135984248.305,3408.012,37.125
2019-07-13 00:41:24,0.0,0.0,0.0,0.0,24764424.804,130137926.446,1772.255,34.969,24027968.349,126267878.911,-2807.137,42.875,25876293.006,135980840.11,3408.12,36.812
2019-07-13 00:41:25,0.0,0.0,0.0,0.0,24764087.458,130136154.293,1772.014,34.562,24028502.428,126270685.909,-2806.892,42.969,25875644.726,135977431.642,3408.45,36.125
2019-07-13 00:41:26,0.0,0.0,0.0,0.0,24763750.28,130134382.652,1771.335,34.812,24029036.527,126273492.805,-2806.845,43.281,25874996.187,135974023.012,3408.778,35.969
2019-07-13 00:41:27,0.0,0.0,0.0,0.0,24763413.25,130132611.572,1770.891,34.906,24029570.612,126276299.623,-2806.802,43.281,25874347.511,135970614.306,3408.785,35.812
2019-07-13 00:41:28,0.0,0.0,0.0,0.0,24763076.087,130130841.018,1770.31,35.031,24030104.783,126279106.348,-2806.646,43.219,25873698.575,135967205.488,3408.956,36.312
2019-07-13 00:41:29,0.0,0.0,0.0,0.0,24762739.127,130129070.857,1769.954,34.969,24030639.055,126281912.85,-2806.341,42.625,25873049.835,135963796.396,3409.318,36.281
2019-07-13 00:41:30,0.0,0.0,0.0,0.0,24762402.284,130127301.098,1769.316,34.844,24031173.224,126284719.131,-2806.191,42.531,25872400.974,135960387.043,3409.481,36.438
2019-07-13 00:41:31,0.0,0.0,0.0,0.0,24762065.745,130125531.859,1768.919,35.219,24031707.185,126287525.342,-2806.125,42.688,25871752.185,135956977.576,3409.582,36.0
2019-07-13 00:41:32,0.0,0.0,0.0,0.0,24761729.364,130123763.151,1768.402,35.0,24032241.105,126290331.424,-2805.978,43.344,25871103.342,135953567.984,3409.685,36.781
2019-07-13 00:41:33,0.0,0.0,0.0,0.0,24761392.818,130121994.946,1768.059,35.375,24032775.086,126293137.385,-2805.963,43.656,25870454.449,135950158.237,3409.873,36.656
2019-07-13 00:41:34,0.0,0.0,0.0,0.0,24761056.63,130120227.223,1767.651,35.719,24033309.104,126295943.233,-2805.775,43.469,25869805.672,135946748.328,3409.963,36.438
2019-07-13 00:41:35,0.0,0.0,0.0,0.0,24760720.028,130118459.918,1767.075,35.375,24033842.96,126298748.841,-2805.49,43.188,25869156.689,135943338.144,3410.292,35.969
2019-07-13 00:41:36,0.0,0.0,0.0,0.0,24760383.615,130116693.012,1766.617,35.312,24034376.872,126301554.259,-2805.411,42.875,25868507.862,135939927.727,3410.303,35.406
2019-07-13 00:41:37,0.0,0.0,0.0,0.0,24760047.761,130114926.643,1766.004,35.562,24034910.685,126304359.616,-2805.28,43.25,25867858.78,135936517.196,3410.554,35.531
2019-07-13 00:41:38,0.0,0.0,0.0,0.0,24759711.613,130113160.773,1765.814,35.688,24035444.468,126307164.808,-2805.058,43.281,25867209.7,135933106.512,3410.733,36.062
2019-07-13 00:41:39,0.0,0.0,0.0,0.0,24759375.327,130111395.334,1765.153,35.594,24035978.176,126309969.807,-2804.851,43.5,25866560.475,135929695.602,3410.85,36.438
2019-07-13 00:41:40,0.0,0.0,0.0,0.0,24759039.64,130109630.344,1764.813,35.469,24036511.854,126312774.656,-2804.848,43.344,25865911.305,135926284.464,3411.221,36.5
2019-07-13 00:41:41,0.0,0.0,0.0,0.0,24758703.871,130107865.91,1764.087,35.375,24037045.86,126315579.443,-2804.813,43.125,25865261.932,135922873.27,3411.206,36.531
2019-07-13 00:41:42,0.0,0.0,0.0,0.0,24758368.196,130106102.026,1763.525,35.469,24037579.645,126318384.137,-2804.594,43.125,25864612.538,135919461.958,3411.427,36.688
2019-07-13 00:41:43,0.0,0.0,0.0,0.0,24758032.546,130104338.509,1763.391,35.406,24038113.218,126321188.616,-2804.374,43.25,25863963.398,135916050.383,3411.577,36.094
2019-07-13 00:41:44,0.0,0.0,0.0,0.0,24757696.918,130102575.467,1762.627,35.531,24038646.752,126323992.891,-2804.137,43.312,25863314.308,135912638.568,3412.112,35.75
2019-07-13 00:41:45,0.0,0.0,0.0,0.0,24757361.384,130100812.934,1762.332,35.375,24039180.291,126326797.085,-2804.152,43.531,25862665.194,135909226.631,3411.961,35.188
2019-07-13 00:41:46,0.0,0.0,0.0,0.0,24757026.049,130099050.911,1761.788,35.406,24039713.909,126329601.171,-2804.052,43.281,25862016.132,135905814.565,3412.263,34.719
2019-07-13 00:41:47,0.0,0.0,0.0,0.0,24756690.724,130097289.366,1761.268,35.156,24040247.385,126332405.091,-2803.713,43.0,25861366.267,135902402.309,3412.552,35.375
2019-07-13 00:41:48,0.0,0.0,0.0,0.0,24756355.493,130095528.202,1760.965,35.219,24040780.9,126335208.799,-2803.624,42.406,25860716.578,135898989.81,3412.52,36.062
2019-07-13 00:41:49,0.0,0.0,0.0,0.0,24756020.731,130093767.484,1760.778,35.094,24041314.365,126338012.346,-2803.557,42.0,25860067.229,135895577.081,3412.895,36.344
2019-07-13 00:41:50,0.0,0.0,0.0,0.0,24755686.174,130092007.399,1759.743,34.906,24041847.624,126340815.841,-2803.532,42.469,25859418.033,135892164.311,3412.897,35.531
2019-07-13 00:41:51,0.0,0.0,0.0,0.0,24755351.583,130090247.795,1759.402,35.156,24042380.984,126343619.207,-2803.225,42.625,25858768.571,135888751.393,3412.939,35.406
2019-07-13 00:41:52,0.0,0.0,0.0,0.0,24755016.769,130088488.601,1759.169,35.219,24042914.385,126346422.364,-2803.09,42.5,25858119.403,135885338.226,3413.149,34.844
2019-07-13 00:41:53,0.0,0.0,0.0,0.0,24754682.052,130086729.879,1758.436,35.0,24043447.871,126349225.362,-2802.823,42.156,25857469.851,135881924.864,3413.406,34.969
2019-07-13 00:41:54,0.0,0.0,0.0,0.0,24754347.398,130084971.624,1758.072,35.25,24043981.265,126352028.238,-2802.833,41.594,25856820.838,135878511.316,3413.6,34.156
2019-07-13 00:41:55,0.0,0.0,0.0,0.0,24754012.768,130083213.842,1757.695,35.062,24044514.731,126354830.967,-2802.73,41.312,25856171.137,135875097.616,3413.72,34.438
2019-07-13 00:41:56,0.0,0.0,0.0,0.0,24753678.111,130081456.613,1757.018,35.031,24045048.179,126357633.575,-2802.443,41.531,25855520.901,135871683.787,3413.775,34.531
2019-07-13 00:41:57,0.0,0.0,0.0,0.0,24753343.623,130079699.854,1756.714,35.156,24045581.469,126360436.06,-2802.459,41.688,25854871.311,135868269.791,3414.024,34.656
2019-07-13 00:41:58,0.0,0.0,0.0,0.0,24753009.657,130077943.515,1756.288,35.219,24046114.682,126363238.33,-2802.144,41.75,25854221.63,135864855.569,3414.383,35.219
2019-07-13 00:41:59,0.0,0.0,0.0,0.0,24752675.576,130076187.645,1755.584,35.156,24046647.924,126366040.445,-2802.164,41.406,25853571.721,135861441.141,3414.326,34.375
2019-07-13 00:42:00,0.0,0.0,0.0,0.0,24752341.638,130074432.268,1755.265,35.312,24047181.239,126368842.43,-2801.909,41.062,25852921.89,135858026.554,3414.712,34.531
2019-07-13 00:42:01,0.0,0.0,0.0,0.0,24752007.672,130072677.374,1754.807,35.281,24047714.486,126371644.281,-2801.64,41.094,25852272.215,135854611.797,3414.693,33.906
2019-07-13 00:42:02,0.0,0.0,0.0,0.0,24751673.459,130070922.966,1754.295,35.531,24048247.594,126374445.972,-2801.581,41.25,25851622.447,135851196.862,3415.102,34.094
2019-07-13 00:42:03,0.0,0.0,0.0,0.0,24751339.988,130069169.006,1753.601,35.406,24048780.733,126377247.485,-2801.45,41.438,25850972.568,135847781.731,3415.179,34.031
2019-07-13 00:42:04,0.0,0.0,0.0,0.0,24751006.427,130067415.63,1752.927,35.375,24049313.874,126380048.954,-2801.442,41.281,25850322.841,135844366.498,3415.381,34.156
2019-07-13 00:42:05,0.0,0.0,0.0,0.0,24750673.141,130065662.691,1752.79,35.25,24049847.032,126382850.256,-2801.194,40.906,25849672.725,135840951.115,3415.561,34.312
2019-07-13 00:42:06,0.0,0.0,0.0,0.0,24750339.979,130063910.159,1752.429,35.312,24050380.19,126385651.351,-2801.072,40.719,25849022.408,135837535.452,3415.681,34.594
2019-07-13 00:42:07,0.0,0.0,0.0,0.0,24750006.77,130062158.156,1751.592,35.312,24050913.065,126388452.301,-2800.832,40.75,25848372.366,135834119.643,3415.834,34.156
2019-07-13 00:42:08,0.0,0.0,0.0,0.0,24749673.271,130060406.603,1751.54,35.188,24051446.073,126391253.135,-2800.743,40.5,25847722.235,135830703.669,3416.072,34.156
2019-07-13 00:42:09,0.0,0.0,0.0,0.0,24749340.256,130058655.562,1750.89,35.469,24051978.892,126394053.788,-2800.52,40.938,25847072.134,135827287.509,3416.378,33.594
2019-07-13 00:42:10,0.0,0.0,0.0,0.0,24749007.339,130056904.927,1750.469,35.188,24052511.733,126396854.284,-2800.48,41.156,25846422.521,135823871.137,3416.396,33.125
