time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:39:19,21799938.205,114559432.396,-1376.041,50.062,24434014.828,128401610.873,3476.359,38.969,20573098.986,108112374.919,1335.602,50.062,20683896.786,108694603.24,-1528.4,50.219
2019-02-02 15:39:20,21800200.109,114560808.703,-1376.555,50.125,24433353.395,128398134.525,3476.279,39.125,20572844.95,108111039.625,1334.963,50.062,20684187.649,108696131.846,-1528.803,50.188
2019-02-02 15:39:21,21800462.063,114562185.513,-1377.056,50.188,24432691.655,128394658.177,3476.65,39.188,20572591.0,108109704.93,1334.403,50.156,20684478.59,108697660.855,-1529.16,50.312
2019-02-02 15:39:22,21800724.1,114563562.837,-1377.555,50.219,24432030.242,128391181.902,3476.153,39.219,20572337.112,108108370.85,1333.767,50.281,20684769.657,108699190.272,-1529.635,50.312
2019-02-02 15:39:23,21800986.291,114564940.525,-1377.822,50.25,24431368.777,128387705.477,3476.483,39.25,20572083.34,108107037.233,1333.408,50.344,20685060.765,108700719.954,-1529.778,50.406
2019-02-02 15:39:24,21801248.546,114566318.602,-1378.33,50.125,24430707.269,128384228.985,3476.468,39.031,20571829.674,108105704.105,1332.83,50.219,20685351.905,108702249.926,-1530.171,50.469
2019-02-02 15:39:25,21801510.88,114567697.108,-1378.707,50.156,24430045.615,128380752.437,3476.352,39.281,20571576.103,108104371.502,1332.303,50.281,20685643.152,108703780.213,-1530.443,50.375
2019-02-02 15:39:26,21801773.287,114569076.106,-1379.266,50.219,24429383.959,128377275.89,3476.568,39.125,20571322.597,108103039.494,1331.672,50.312,20685934.4,108705310.902,-1530.92,50.438
2019-02-02 15:39:27,21802035.823,114570455.606,-1379.764,50.062,24428722.357,128373799.391,3476.333,39.25,20571069.197,108101708.069,1331.158,50.156,20686225.739,108706841.973,-1531.254,50.438
2019-02-02 15:39:28,21802298.377,114571835.544,-1380.13,50.062,24428060.783,128370322.817,3476.638,38.969,20570815.909,108100377.201,1330.665,50.094,20686517.163,108708373.397,-1531.551,50.312
2019-02-02 15:39:29,21802561.078,114573215.859,-1380.571,50.031,24427399.081,128366846.148,3476.71,38.906,20570562.738,108099046.803,1330.118,50.094,20686808.611,108709905.083,-1531.909,50.312
2019-02-02 15:39:30,21802823.865,114574596.656,-1381.09,49.875,24426737.579,128363369.481,3476.775,38.812,20570309.725,108097716.986,1329.479,49.938,20687100.162,108711437.158,-1532.274,50.062
2019-02-02 15:39:31,21803086.767,114575977.974,-1381.51,49.812,24426076.217,128359892.855,3476.729,38.625,20570056.868,108096387.791,1328.931,49.844,20687391.775,108712969.647,-1532.652,50.031
2019-02-02 15:39:32,21803349.607,114577359.654,-1381.85,49.719,24425414.525,128356416.134,3476.73,38.781,20569804.056,108095059.062,1328.551,49.812,20687683.456,108714502.408,-1532.865,49.906
2019-02-02 15:39:33,21803612.646,114578741.727,-1382.312,49.719,24424752.877,128352939.307,3476.604,38.656,20569551.291,108093730.818,1327.931,49.875,20687975.14,108716035.443,-1533.219,49.969
2019-02-02 15:39:34,21803875.764,114580124.284,-1382.813,49.781,24424091.29,128349462.476,3476.956,38.844,20569298.697,108092403.16,1327.328,49.844,20688266.963,108717568.865,-1533.616,50.0
2019-02-02 15:39:35,21804138.966,114581507.255,-1383.191,49.906,24423429.676,128345985.589,3477.086,38.688,20569046.115,108091076.024,1326.873,49.906,20688558.837,108719102.607,-1533.903,50.062
2019-02-02 15:39:36,21804402.246,114582890.673,-1383.648,49.75,24422768.144,128342508.68,3476.984,38.594,20568793.643,108089749.434,1326.3,49.75,20688850.81,108720636.687,-1534.221,50.031
2019-02-02 15:39:37,21804665.504,114584274.574,-1384.17,49.625,24422106.806,128339031.782,3476.817,38.375,20568541.283,108088423.429,1325.693,49.625,20689142.804,108722171.151,-1534.704,49.906
2019-02-02 15:39:38,21804928.903,114585658.914,-1384.539,49.531,24421445.234,128335554.834,3476.894,38.438,20568289.033,108087097.97,1325.198,49.562,20689434.906,108723705.952,-1534.926,49.719
2019-02-02 15:39:39,21805192.448,114587043.687,-1384.986,49.594,24420783.678,128332077.838,3477.074,38.469,20568036.942,108085773.039,1324.639,49.688,20689727.032,108725241.079,-1535.268,49.625
2019-02-02 15:39:40,21805456.077,114588428.911,-1385.424,49.625,24420122.058,128328600.838,3477.015,38.312,20567784.868,108084448.662,1324.137,49.719,20690019.237,108726776.559,-1535.641,49.75
2019-02-02 15:39:41,21805719.734,114589814.611,-1385.895,49.688,24419460.432,128325123.826,3477.073,38.469,20567532.992,108083124.864,1323.558,49.781,20690311.442,108728312.415,-1536.006,49.781
2019-02-02 15:39:42,21805983.484,114591200.733,-1386.321,49.719,24418798.714,128321646.761,3477.111,38.406,20567281.231,108081801.585,1323.002,49.875,20690603.71,108729848.589,-1536.311,49.844
2019-02-02 15:39:43,21806247.379,114592587.282,-1386.729,49.656,24418137.003,128318169.637,3477.135,38.562,20567029.496,108080478.831,1322.479,49.906,20690896.054,108731385.085,-1536.641,49.875
2019-02-02 15:39:44,21806511.343,114593974.3,-1387.279,49.656,24417475.332,128314692.523,3477.203,38.531,20566777.889,108079156.654,1321.903,49.75,20691188.511,108732921.958,-1537.045,49.844
2019-02-02 15:39:45,21806775.348,114595361.782,-1387.714,49.719,24416813.643,128311215.41,3477.079,38.406,20566526.437,108077835.044,1321.266,49.844,20691481.034,108734459.191,-1537.456,49.938
2019-02-02 15:39:46,21807039.446,114596749.672,-1388.049,49.75,24416151.765,128307738.2,3477.345,38.562,20566275.076,108076513.936,1320.929,49.844,20691773.717,108735996.729,-1537.661,49.938
2019-02-02 15:39:47,21807303.683,114598137.963,-1388.503,49.75,24415490.153,128304260.922,3477.167,38.5,20566023.818,108075193.335,1320.305,49.875,20692066.382,108737534.561,-1538.035,49.938
2019-02-02 15:39:48,21807567.997,114599526.767,-1389.051,49.812,24414828.576,128300783.669,3477.237,38.531,20565772.607,108073873.347,1319.67,49.844,20692359.104,108739072.8,-1538.462,49.969
2019-02-02 15:39:49,21807832.322,114600916.021,-1389.411,49.844,24414166.946,128297306.39,3477.398,38.5,20565521.467,108072553.919,1319.174,49.906,20692651.923,108740611.386,-1538.717,49.969
2019-02-02 15:39:50,21808096.745,114602305.649,-1389.793,49.906,24413505.265,128293829.019,3477.508,38.625,20565270.473,108071234.961,1318.699,49.875,20692944.695,108742150.243,-1538.982,50.031
2019-02-02 15:39:51,21808361.274,114603695.726,-1390.329,50.031,24412843.39,128290351.604,3477.496,38.656,20565019.56,108069916.553,1318.08,50.031,20693237.58,108743689.443,-1539.411,50.031
2019-02-02 15:39:52,21808625.899,114605086.263,-1390.759,49.781,24412181.509,128286874.198,3477.414,38.5,20564768.796,108068598.71,1317.605,49.75,20693530.517,108745229.007,-1539.713,50.125
2019-02-02 15:39:53,21808890.632,114606477.229,-1391.099,49.688,24411519.551,128283396.748,3477.483,38.344,20564518.1,108067281.408,1317.046,49.75,20693823.544,108746768.906,-1540.061,49.938
2019-02-02 15:39:54,21809155.447,114607868.632,-1391.647,49.688,24410857.89,128279919.261,3477.351,38.469,20564267.48,108065964.639,1316.466,49.75,20694116.685,108748309.131,-1540.394,49.938
2019-02-02 15:39:55,21809420.289,114609260.511,-1392.086,49.719,24410196.103,128276441.746,3477.587,38.406,20564017.015,108064648.448,1315.902,49.812,20694409.807,108749849.728,-1540.713,49.875
2019-02-02 15:39:56,21809685.217,114610652.847,-1392.597,49.75,24409534.339,128272964.245,3477.505,38.688,20563766.624,108063332.826,1315.316,49.906,20694703.047,108751390.694,-1541.205,49.875
2019-02-02 15:39:57,21809950.243,114612045.615,-1392.975,49.75,24408872.503,128269486.712,3477.349,38.562,20563516.376,108062017.736,1314.839,49.938,20694996.326,108752931.989,-1541.429,49.938
2019-02-02 15:39:58,21810215.382,114613438.846,-1393.428,49.875,24408210.911,128266009.138,3477.581,38.406,20563266.187,108060703.215,1314.264,50.031,20695289.674,108754473.644,-1541.854,50.031
2019-02-02 15:39:59,21810480.628,114614832.45,-1393.834,49.969,24407549.09,128262531.474,3477.633,38.406,20563016.099,108059389.176,1313.772,50.156,20695583.097,108756015.573,-1542.066,50.0
2019-02-02 15:40:00,21810745.886,114616226.482,-1394.256,50.0,24406887.516,128259053.764,3477.738,38.469,20562766.163,108058075.671,1313.184,50.156,20695876.588,108757557.839,-1542.47,50.094
2019-02-02 15:40:01,21811011.215,114617621.017,-1394.776,50.094,24406225.837,128255576.08,3477.523,38.656,20562516.338,108056762.761,1312.606,50.281,20696170.133,108759100.483,-1542.832,50.125
2019-02-02 15:40:02,21811276.668,114619016.011,-1395.178,50.031,24405564.094,128252098.399,3477.579,38.469,20562266.624,108055450.425,1312.118,50.219,20696463.848,108760643.496,-1543.16,50.25
2019-02-02 15:40:03,21811542.241,114620411.378,-1395.528,50.0,24404902.164,128248620.592,3477.773,38.469,20562017.013,108054138.575,1311.593,50.125,20696757.503,108762186.781,-1543.425,50.188
2019-02-02 15:40:04,21811807.847,114621807.135,-1396.028,50.094,24404240.402,128245142.696,3477.967,38.594,20561767.54,108052827.202,1311.105,50.219,20697051.251,108763730.348,-1543.739,50.156
2019-02-02 15:40:05,21812073.527,114623203.38,-1396.561,50.125,24403578.545,128241664.859,3477.696,38.438,20561518.175,108051516.443,1310.394,50.25,20697345.036,108765274.311,-1544.206,50.25
2019-02-02 15:40:06,21812339.28,114624600.184,-1397.019,50.0,24402916.667,128238187.092,3477.719,38.75,20561268.869,108050206.345,1309.848,50.062,20697638.931,108766818.733,-1544.624,50.281
2019-02-02 15:40:07,21812605.177,114625997.346,-1397.288,49.938,24402254.718,128234709.206,3477.917,38.5,20561019.643,108048896.71,1309.482,50.0,20697932.882,108768363.403,-1544.775,50.094
2019-02-02 15:40:08,21812871.114,114627394.84,-1397.727,49.938,24401592.937,128231231.186,3477.911,38.438,20560770.489,108047587.527,1308.871,50.0,20698226.857,108769908.317,-1545.111,50.0
2019-02-02 15:40:09,21813137.172,114628792.873,-1398.363,49.781,24400931.181,128227753.201,3477.885,38.406,20560521.509,108046278.976,1308.232,49.875,20698520.89,108771453.663,-1545.648,50.031
2019-02-02 15:40:10,21813403.294,114630191.446,-1398.763,49.781,24400269.464,128224275.309,3477.976,38.125,20560272.594,108044971.067,1307.639,49.875,20698815.008,108772999.439,-1545.912,49.906
2019-02-02 15:40:11,21813669.544,114631590.38,-1399.122,49.812,24399607.687,128220797.31,3478.04,38.344,20560023.669,108043663.631,1307.183,50.0,20699109.217,108774545.482,-1546.179,50.0
2019-02-02 15:40:12,21813935.79,114632989.655,-1399.493,49.781,24398945.616,128217319.17,3478.204,38.312,20559774.925,108042356.643,1306.712,49.875,20699403.483,108776091.762,-1546.483,49.875
2019-02-02 15:40:13,21814202.11,114634389.412,-1399.991,49.719,24398283.749,128213841.049,3478.162,38.438,20559526.351,108041050.247,1306.054,49.844,20699697.807,108777638.421,-1546.869,49.844
2019-02-02 15:40:14,21814468.525,114635789.622,-1400.395,49.781,24397621.747,128210362.921,3478.183,38.375,20559277.877,108039744.408,1305.632,49.938,20699992.226,108779185.432,-1547.125,49.906
2019-02-02 15:40:15,21814735.11,114637190.269,-1400.952,49.688,24396959.925,128206884.749,3478.148,38.406,20559029.481,108038439.119,1304.905,49.844,20700286.714,108780732.782,-1547.627,49.969
2019-02-02 15:40:16,21815001.709,114638591.422,-1401.373,49.875,24396298.024,128203406.607,3478.249,38.531,20558781.235,108037134.445,1304.374,49.969,20700581.189,108782280.534,-1547.914,49.875
2019-02-02 15:40:17,21815268.382,114639992.946,-1401.704,49.812,24395636.144,128199928.37,3478.333,38.594,20558533.062,108035830.247,1303.925,49.938,20700875.795,108783828.554,-1548.177,50.0
2019-02-02 15:40:18,21815535.141,114641394.917,-1402.201,49.75,24394974.559,128196450.111,3478.254,38.531,20558285.008,108034526.601,1303.383,49.875,20701170.473,108785376.915,-1548.557,50.0
2019-02-02 15:40:19,21815801.989,114642797.34,-1402.6,49.625,24394312.563,128192971.843,3478.369,38.656,20558036.997,108033223.524,1302.807,49.844,20701465.179,108786925.623,-1548.895,49.969
2019-02-02 15:40:20,21816069.043,114644200.23,-1403.105,49.688,24393650.586,128189493.579,3478.236,38.469,20557789.133,108031921.022,1302.151,49.812,20701759.917,108788474.706,-1549.277,49.906
2019-02-02 15:40:21,21816336.117,114645603.593,-1403.552,49.719,24392988.89,128186015.3,3478.421,38.375,20557541.439,108030619.103,1301.653,49.844,20702054.762,108790024.161,-1549.617,49.906
2019-02-02 15:40:22,21816603.226,114647007.334,-1403.907,49.75,24392326.894,128182536.942,3478.588,38.344,20557293.805,108029317.669,1301.183,49.938,20702349.662,108791573.893,-1549.897,50.031
2019-02-02 15:40:23,21816870.419,114648411.423,-1404.32,50.0,24391664.929,128179058.468,3478.583,38.625,20557046.233,108028016.689,1300.727,50.156,20702644.645,108793123.87,-1550.142,50.156
2019-02-02 15:40:24,21817137.703,114649815.987,-1404.823,49.844,24391002.867,128175579.979,3478.433,38.438,20556798.724,108026716.295,1300.072,49.969,20702939.704,108794674.219,-1550.576,50.031
2019-02-02 15:40:25,21817405.122,114651221.06,-1405.264,49.938,24390341.08,128172101.542,3478.429,38.469,20556551.44,108025416.523,1299.504,50.031,20703234.798,108796224.986,-1550.995,50.094
2019-02-02 15:40:26,21817672.557,114652626.611,-1405.773,50.031,24389679.13,128168623.113,3478.536,38.469,20556304.22,108024117.338,1298.909,50.094,20703530.026,108797776.125,-1551.278,50.125
2019-02-02 15:40:27,21817940.107,114654032.598,-1406.162,49.938,24389017.134,128165144.645,3478.338,38.5,20556057.005,108022818.695,1298.407,50.062,20703825.298,108799327.604,-1551.597,50.156
2019-02-02 15:40:28,21818207.726,114655438.962,-1406.554,50.25,24388355.092,128161666.102,3478.65,38.781,20555809.956,108021520.54,1297.895,50.281,20704120.551,108800879.364,-1551.893,50.062
2019-02-02 15:40:29,21818475.454,114656845.727,-1406.899,50.188,24387693.109,128158187.469,3478.759,38.781,20555563.003,108020222.895,1297.404,50.219,20704415.924,108802431.417,-1552.191,50.344
2019-02-02 15:40:30,21818743.177,114658252.915,-1407.397,50.281,24387031.227,128154708.809,3478.654,38.719,20555316.158,108018925.781,1296.823,50.344,20704711.307,108803983.792,-1552.561,50.312
2019-02-02 15:40:31,21819011.09,114659660.617,-1407.967,50.188,24386369.352,128151230.201,3478.467,38.688,20555069.435,108017629.283,1296.163,50.219,20705006.726,108805536.569,-1552.988,50.406
2019-02-02 15:40:32,21819279.097,114661068.81,-1408.357,50.188,24385707.189,128147751.606,3478.684,38.625,20554822.88,108016333.411,1295.662,50.219,20705302.265,108807089.758,-1553.315,50.312
2019-02-02 15:40:33,21819547.115,114662477.356,-1408.768,50.156,24385045.211,128144272.906,3478.789,38.562,20554576.404,108015037.989,1295.151,50.156,20705597.834,108808643.186,-1553.625,50.25
2019-02-02 15:40:34,21819815.235,114663886.317,-1409.203,50.094,24384383.058,128140794.161,3478.664,38.344,20554330.005,108013743.101,1294.577,50.156,20705893.54,108810196.934,-1553.966,50.25
2019-02-02 15:40:35,21820083.427,114665295.763,-1409.669,50.062,24383721.078,128137315.416,3478.648,38.406,20554083.75,108012448.804,1294.012,50.094,20706189.25,108811751.065,-1554.262,50.188
2019-02-02 15:40:36,21820351.726,114666705.624,-1410.072,49.938,24383059.345,128133836.628,3478.886,38.344,20553837.57,108011155.035,1293.464,49.906,20706484.983,108813305.512,-1554.651,50.094
2019-02-02 15:40:37,21820620.029,114668115.9,-1410.451,50.0,24382397.659,128130357.798,3478.89,38.562,20553591.381,108009861.798,1292.946,49.969,20706780.811,108814860.276,-1554.926,50.062
2019-02-02 15:40:38,21820888.466,114669526.678,-1411.014,49.844,24381735.47,128126879.003,3478.643,38.281,20553345.315,108008569.17,1292.323,49.875,20707076.762,108816415.443,-1555.399,50.156
2019-02-02 15:40:39,21821156.986,114670937.915,-1411.395,49.875,24381073.562,128123400.196,3478.841,38.375,20553099.438,108007277.118,1291.82,49.875,20707372.786,108817970.965,-1555.644,50.031
2019-02-02 15:40:40,21821425.625,114672349.504,-1411.775,49.812,24380411.668,128119921.286,3479.12,38.406,20552853.689,108005985.532,1291.319,49.844,20707668.791,108819526.744,-1555.891,50.031
2019-02-02 15:40:41,21821694.309,114673761.491,-1412.294,49.688,24379749.509,128116442.298,3478.959,38.25,20552608.041,108004694.45,1290.681,49.688,20707964.957,108821082.809,-1556.299,49.969
2019-02-02 15:40:42,21821963.133,114675174.002,-1412.709,49.781,24379087.385,128112963.367,3478.976,38.344,20552362.47,108003403.997,1290.206,49.844,20708261.192,108822639.306,-1556.643,49.875
2019-02-02 15:40:43,21822231.997,114676586.944,-1413.149,49.75,24378425.117,128109484.406,3479.009,38.344,20552116.971,108002114.098,1289.595,49.781,20708557.459,108824196.127,-1556.977,49.906
2019-02-02 15:40:44,21822500.944,114678000.33,-1413.553,49.844,24377763.158,128106005.421,3479.082,38.375,20551871.652,108000824.75,1289.108,50.0,20708853.821,108825753.297,-1557.243,50.0
2019-02-02 15:40:45,21822769.947,114679414.107,-1414.026,49.906,24377101.074,128102526.373,3478.937,38.5,20551626.392,107999535.904,1288.538,49.938,20709150.19,108827310.757,-1557.638,50.062
2019-02-02 15:40:46,21823039.046,114680828.32,-1414.462,49.938,24376439.168,128099047.287,3478.922,38.594,20551381.303,107998247.607,1287.979,49.938,20709446.592,108828868.56,-1558.035,50.094
2019-02-02 15:40:47,21823308.269,114682242.996,-1414.83,49.781,24375777.091,128095568.205,3479.275,38.406,20551136.243,107996959.891,1287.445,49.812,20709743.065,108830426.72,-1558.292,49.938
2019-02-02 15:40:48,21823577.564,114683658.102,-1415.347,49.844,24375115.146,128092089.073,3478.969,38.594,20550891.348,107995672.718,1286.855,49.875,20710039.635,108831985.208,-1558.666,50.0
2019-02-02 15:40:49,21823846.917,114685073.622,-1415.714,49.844,24374453.079,128088609.904,3479.187,38.562,20550646.523,107994386.072,1286.394,49.844,20710336.295,108833544.016,-1558.944,49.938
2019-02-02 15:40:50,21824116.381,114686489.56,-1416.162,49.812,24373790.99,128085130.689,3479.286,38.625,20550401.765,107993099.966,1285.881,49.844,20710632.986,108835103.144,-1559.235,49.875
2019-02-02 15:40:51,21824385.918,114687905.97,-1416.667,49.781,24373129.005,128081651.478,3479.167,38.5,20550157.107,107991814.434,1285.239,49.781,20710929.713,108836662.636,-1559.673,49.844
2019-02-02 15:40:52,21824655.561,114689322.837,-1417.164,49.906,24372467.032,128078172.259,3479.063,38.594,20549912.613,107990529.477,1284.612,49.875,20711226.52,108838222.492,-1560.105,49.844
2019-02-02 15:40:53,21824925.34,114690740.186,-1417.548,49.969,24371805.008,128074693.059,3479.27,38.781,20549668.168,107989245.121,1284.1,49.906,20711523.425,108839782.727,-1560.448,49.906
2019-02-02 15:40:54,21825195.181,114692157.907,-1417.891,50.0,24371142.637,128071213.765,3479.525,38.625,20549423.882,107987961.252,1283.611,49.938,20711820.404,108841343.228,-1560.626,50.0
2019-02-02 15:40:55,21825465.059,114693576.056,-1418.288,50.031,24370480.306,128067734.437,3479.505,38.688,20549179.66,107986677.914,1283.134,49.938,20712117.464,108842904.054,-1560.91,50.0
2019-02-02 15:40:56,21825734.931,114694994.621,-1418.781,50.031,24369818.12,128064255.079,3479.308,38.844,20548935.545,107985395.126,1282.479,49.938,20712414.557,108844465.207,-1561.351,50.031
2019-02-02 15:40:57,21826004.964,114696413.652,-1419.207,49.938,24369155.932,128060775.71,3479.361,38.656,20548691.568,107984112.916,1281.932,49.844,20712711.668,108846026.729,-1561.677,49.906
2019-02-02 15:40:58,21826275.047,114697833.103,-1419.686,49.906,24368493.671,128057296.316,3479.362,38.656,20548447.68,107982831.232,1281.38,49.875,20713008.875,108847588.558,-1562.014,49.938
2019-02-02 15:40:59,21826545.209,114699253.008,-1420.192,49.75,24367831.917,128053816.888,3479.415,38.5,20548203.886,107981550.117,1280.757,49.656,20713306.2,108849150.746,-1562.433,49.812
2019-02-02 15:41:00,21826815.508,114700673.392,-1420.579,49.781,24367169.827,128050337.49,3479.328,38.656,20547960.211,107980269.608,1280.239,49.75,20713603.555,108850713.314,-1562.721,49.812
2019-02-02 15:41:01,21827085.836,114702094.13,-1420.907,49.719,24366507.795,128046857.967,3479.542,38.5,20547716.591,107978989.558,1279.795,49.688,20713900.939,108852276.131,-1562.965,49.875
2019-02-02 15:41:02,21827356.254,114703515.264,-1421.383,49.75,24365845.671,128043378.405,3479.501,38.562,20547473.104,107977710.03,1279.237,49.688,20714198.399,108853839.253,-1563.337,49.812
2019-02-02 15:41:03,21827626.695,114704936.872,-1421.865,49.625,24365183.496,128039898.839,3479.451,38.531,20547229.776,107976431.079,1278.668,49.531,20714495.923,108855402.739,-1563.712,49.781
2019-02-02 15:41:04,21827897.305,114706358.909,-1422.332,49.781,24364521.728,128036419.241,3479.468,38.562,20546986.563,107975152.686,1278.043,49.75,20714793.541,108856966.558,-1564.04,49.719
2019-02-02 15:41:05,21828167.971,114707781.453,-1422.784,49.938,24363859.557,128032939.685,3479.502,38.531,20546743.443,107973874.907,1277.499,49.844,20715091.249,108858530.785,-1564.454,49.875
2019-02-02 15:41:06,21828438.763,114709204.439,-1423.186,50.062,24363197.571,128029460.105,3479.684,38.844,20546500.473,107972597.698,1276.96,50.031,20715388.954,108860095.354,-1564.736,50.0
2019-02-02 15:41:07,21828709.637,114710627.859,-1423.566,50.094,24362535.286,128025980.526,3479.614,38.906,20546257.598,107971321.032,1276.43,50.062,20715686.755,108861660.259,-1565.058,50.156
2019-02-02 15:41:08,21828980.624,114712051.642,-1423.904,50.125,24361873.183,128022500.836,3479.922,39.0,20546014.756,107970044.85,1275.962,50.062,20715984.611,108863225.424,-1565.243,50.188
2019-02-02 15:41:09,21829251.626,114713475.814,-1424.457,50.125,24361210.808,128019021.065,3479.726,39.25,20545771.945,107968769.159,1275.375,50.125,20716282.484,108864790.875,-1565.69,50.281
2019-02-02 15:41:10,21829522.723,114714900.492,-1424.933,50.188,24360548.372,128015541.345,3479.795,39.094,20545529.285,107967494.092,1274.766,50.156,20716580.432,108866356.728,-1566.04,50.188
2019-02-02 15:41:11,21829793.973,114716325.605,-1425.35,50.094,24359886.373,128012061.602,3479.851,39.125,20545286.716,107966219.575,1274.228,50.156,20716878.456,108867922.917,-1566.419,50.188
2019-02-02 15:41:12,21830065.288,114717751.152,-1425.706,50.094,24359224.348,128008581.83,3479.651,39.156,20545044.297,107964945.61,1273.728,50.188,20717176.619,108869489.438,-1566.641,50.156
2019-02-02 15:41:13,21830336.682,114719177.091,-1426.078,49.969,24358562.316,128005101.974,3479.899,38.969,20544801.898,107963672.161,1273.177,50.125,20717474.801,108871056.259,-1566.952,50.156
2019-02-02 15:41:14,21830608.1,114720603.482,-1426.668,50.062,24357900.024,128001622.138,3479.756,39.062,20544559.678,107962399.272,1272.547,50.188,20717773.012,108872623.43,-1567.395,50.094
2019-02-02 15:41:15,21830879.625,114722030.36,-1427.124,50.0,24357237.646,127998142.304,3479.832,38.781,20544317.57,107961126.988,1272.007,50.062,20718071.289,108874190.99,-1567.765,50.125
2019-02-02 15:41:16,21831151.224,114723457.683,-1427.482,49.938,24356575.314,127994662.487,3479.827,38.938,20544075.589,107959855.276,1271.488,50.094,20718369.599,108875758.902,-1567.985,50.031
2019-02-02 15:41:17,21831422.894,114724885.337,-1427.892,49.969,24355913.225,127991182.526,3480.071,38.75,20543833.696,107958584.015,1270.947,50.031,20718668.011,108877327.045,-1568.356,50.0
2019-02-02 15:41:18,21831694.684,114726313.532,-1428.434,50.0,24355251.247,127987702.662,3479.794,38.781,20543591.89,107957313.41,1270.28,50.0,20718966.396,108878895.623,-1568.778,50.0
2019-02-02 15:41:19,21831966.52,114727742.111,-1428.734,50.031,24354589.009,127984222.714,3480.0,38.812,20543350.221,107956043.312,1269.881,50.031,20719265.027,108880464.491,-1569.007,50.0
2019-02-02 15:41:20,21832238.45,114729171.043,-1429.153,49.969,24353926.848,127980742.669,3480.105,38.875,20543108.607,107954773.687,1269.345,50.062,20719563.668,108882033.609,-1569.272,50.0
2019-02-02 15:41:21,21832510.389,114730600.408,-1429.601,49.969,24353264.452,127977262.59,3479.986,38.875,20542867.048,107953504.61,1268.78,50.031,20719862.356,108883603.059,-1569.693,50.031
2019-02-02 15:41:22,21832782.519,114732030.287,-1430.174,50.062,24352602.609,127973782.566,3480.005,38.875,20542625.594,107952236.162,1268.09,50.125,20720161.082,108885172.914,-1570.06,50.031
2019-02-02 15:41:23,21833054.743,114733460.688,-1430.634,50.0,24351940.436,127970302.603,3479.951,38.844,20542384.322,107950968.359,1267.527,50.125,20720459.903,108886743.195,-1570.451,50.062
2019-02-02 15:41:24,21833327.037,114734891.466,-1430.969,50.031,24351278.245,127966822.576,3480.03,38.812,20542143.159,107949701.058,1267.061,50.125,20720758.761,108888313.752,-1570.653,50.094
2019-02-02 15:41:25,21833599.361,114736322.544,-1431.276,49.969,24350616.008,127963342.386,3480.097,38.844,20541902.097,107948434.167,1266.605,50.094,20721057.675,108889884.509,-1570.887,50.125
2019-02-02 15:41:26,21833871.786,114737754.093,-1431.804,49.844,24349953.677,127959862.201,3480.048,38.906,20541661.201,107947167.87,1265.946,49.969,20721356.599,108891455.637,-1571.36,50.094
2019-02-02 15:41:27,21834144.319,114739186.185,-1432.33,49.906,24349291.182,127956382.096,3480.038,38.75,20541420.415,107945902.232,1265.285,50.062,20721655.646,108893027.197,-1571.716,49.969
2019-02-02 15:41:28,21834416.919,114740618.71,-1432.712,49.938,24348628.907,127952901.967,3480.192,38.781,20541179.684,107944637.152,1264.833,50.062,20721954.718,108894599.093,-1572.035,50.031
2019-02-02 15:41:29,21834689.664,114742051.604,-1433.009,49.844,24347966.293,127949421.766,3480.185,39.062,20540939.074,107943372.562,1264.314,50.031,20722253.917,108896171.26,-1572.318,50.062
2019-02-02 15:41:30,21834962.4,114743484.933,-1433.583,49.781,24347303.895,127945941.522,3480.203,38.656,20540698.502,107942108.524,1263.735,50.062,20722553.172,108897743.753,-1572.714,50.0
2019-02-02 15:41:31,21835235.228,114744918.703,-1433.941,49.812,24346641.614,127942461.273,3480.303,38.781,20540458.032,107940845.046,1263.171,50.094,20722852.48,108899316.592,-1573.018,50.0
2019-02-02 15:41:32,21835508.138,114746352.919,-1434.414,49.75,24345979.433,127938981.019,3480.359,38.594,20540217.721,107939582.142,1262.689,50.094,20723151.871,108900889.786,-1573.345,50.031
2019-02-02 15:41:33,21835781.138,114747787.515,-1434.797,49.688,24345316.78,127935500.698,3480.362,38.844,20539977.528,107938319.738,1262.158,50.062,20723451.308,108902463.258,-1573.642,50.062
2019-02-02 15:41:34,21836054.15,114749222.515,-1435.201,49.781,24344654.45,127932020.318,3480.481,38.719,20539737.412,107937057.861,1261.611,50.094,20723750.789,108904037.034,-1573.954,50.062
2019-02-02 15:41:35,21836327.297,114750657.992,-1435.725,49.75,24343992.236,127928539.962,3480.26,38.688,20539497.393,107935796.585,1260.999,50.0,20724050.3,108905611.194,-1574.372,50.062
2019-02-02 15:41:36,21836600.556,114752093.951,-1436.139,49.812,24343330.019,127925059.623,3480.499,38.688,20539257.453,107934535.917,1260.439,50.062,20724349.896,108907185.733,-1574.68,50.0
2019-02-02 15:41:37,21836873.884,114753530.266,-1436.47,49.875,24342667.876,127921579.189,3480.495,38.75,20539017.63,107933275.716,1259.946,50.125,20724649.57,108908760.521,-1574.957,50.0
2019-02-02 15:41:38,21837147.267,114754966.962,-1436.927,49.812,24342005.478,127918098.705,3480.39,38.781,20538777.904,107932016.033,1259.385,50.094,20724949.317,108910335.606,-1575.231,50.031
