time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:24:23,21843900.461,114790537.818,2437.93,46.75,23769711.954,124910647.926,-511.251,38.25,25738940.259,135259038.311,-2796.649,30.0,23443266.166,123195169.606,-15.644,43.5
2021-08-28 09:24:24,21843436.473,114788100.193,2437.14,46.75,23769809.491,124911159.622,-512.099,38.5,25739474.906,135261835.142,-2796.876,29.0,23443269.169,123195185.271,-15.779,43.5
2021-08-28 09:24:25,21842973.128,114785663.008,2437.174,46.75,23769906.588,124911671.651,-511.979,38.25,25740005.014,135264631.733,-2795.587,28.75,23443272.302,123195200.691,-15.045,43.5
2021-08-28 09:24:26,21842508.855,114783226.316,2436.132,46.75,23770005.043,124912184.095,-512.863,38.5,25740538.834,135267428.803,-2796.676,27.5,23443275.204,123195215.915,-15.276,43.75
2021-08-28 09:24:27,21842045.654,114780790.178,2436.096,46.75,23770102.296,124912697.031,-512.986,38.75,25741070.174,135270225.279,-2795.792,29.0,23443277.33,123195231.066,-14.89,43.75
2021-08-28 09:24:28,21841581.944,114778354.492,2435.525,46.5,23770199.689,124913210.294,-513.479,38.75,25741602.063,135273021.709,-2796.614,28.75,23443280.625,123195245.967,-14.786,43.75
2021-08-28 09:24:29,21841118.729,114775919.313,2434.912,46.5,23770298.324,124913724.015,-514.073,39.0,25742134.779,135275818.016,-2796.6,28.75,23443283.766,123195260.699,-14.66,43.75
2021-08-28 09:24:30,21840655.37,114773484.748,2434.32,46.25,23770395.445,124914238.224,-514.41,39.25,25742665.846,135278614.277,-2796.486,29.5,23443286.09,123195275.363,-14.497,43.75
2021-08-28 09:24:31,21840192.002,114771050.507,2434.125,46.25,23770493.264,124914752.708,-514.665,39.5,25743197.75,135281410.277,-2795.914,28.75,23443288.815,123195289.731,-14.206,43.75
2021-08-28 09:24:32,21839729.191,114768616.871,2433.239,46.25,23770592.516,124915267.698,-515.347,39.25,25743730.178,135284206.336,-2796.258,28.75,23443292.2,123195303.987,-14.332,43.75
2021-08-28 09:24:33,21839266.042,114766183.815,2432.93,46.5,23770689.406,124915783.164,-515.444,39.0,25744263.725,135287002.421,-2796.263,29.0,23443294.403,123195318.179,-14.013,43.75
2021-08-28 09:24:34,21838802.763,114763751.295,2432.437,46.25,23770787.99,124916299.128,-516.044,39.0,25744794.292,135289798.393,-2796.288,29.5,23443296.672,123195332.237,-13.938,43.75
2021-08-28 09:24:35,21838340.322,114761319.444,2431.553,46.5,23770886.418,124916815.639,-516.907,38.75,25745327.191,135292594.379,-2795.959,29.75,23443299.425,123195346.268,-13.978,43.75
2021-08-28 09:24:36,21837877.535,114758887.972,2431.342,46.25,23770984.69,124917332.457,-516.984,38.5,25745859.64,135295390.178,-2795.261,29.25,23443301.91,123195360.039,-13.662,43.75
2021-08-28 09:24:37,21837415.138,114756456.959,2430.702,46.5,23771082.641,124917849.634,-517.419,39.0,25746389.814,135298185.876,-2795.993,29.0,23443304.746,123195373.566,-13.504,43.75
2021-08-28 09:24:38,21836952.438,114754026.474,2430.092,46.25,23771181.488,124918367.263,-518.009,38.75,25746923.094,135300981.527,-2795.977,28.75,23443307.666,123195386.965,-13.512,43.75
2021-08-28 09:24:39,21836490.296,114751596.428,2429.736,46.75,23771280.417,124918885.232,-518.251,38.5,25747455.091,135303777.028,-2795.701,29.5,23443310.316,123195400.129,-13.113,43.75
2021-08-28 09:24:40,21836028.304,114749166.974,2429.231,46.75,23771378.521,124919403.727,-518.534,38.25,25747987.045,135306572.463,-2795.517,29.75,23443312.286,123195413.211,-12.953,43.75
2021-08-28 09:24:41,21835565.715,114746737.882,2428.836,46.75,23771477.141,124919922.493,-518.933,38.25,25748519.234,135309367.759,-2795.73,29.75,23443314.921,123195426.001,-12.816,43.75
2021-08-28 09:24:42,21835103.549,114744309.33,2428.186,46.5,23771576.537,124920441.718,-519.508,38.25,25749051.6,135312162.851,-2795.406,30.0,23443317.004,123195438.637,-12.7,43.75
2021-08-28 09:24:43,21834641.554,114741881.131,2427.561,46.5,23771674.866,124920961.213,-520.117,38.75,25749582.31,135314957.829,-2795.561,29.25,23443319.199,123195450.951,-12.612,43.5
2021-08-28 09:24:44,21834179.763,114739453.602,2427.17,46.75,23771774.43,124921481.288,-520.523,38.5,25750113.944,135317752.835,-2795.297,30.0,23443322.2,123195463.275,-12.409,43.5
2021-08-28 09:24:45,21833717.936,114737026.694,2426.57,46.75,23771873.305,124922001.877,-520.882,38.75,25750646.187,135320547.876,-2794.764,29.0,23443324.316,123195475.541,-12.281,43.75
2021-08-28 09:24:46,21833256.045,114734600.327,2425.951,46.75,23771972.674,124922522.942,-521.442,39.0,25751177.5,135323342.886,-2795.375,29.75,23443326.589,123195487.672,-12.154,43.75
2021-08-28 09:24:47,21832794.722,114732174.476,2425.426,46.75,23772070.985,124923044.44,-521.926,39.0,25751710.855,135326137.779,-2795.308,29.25,23443329.233,123195499.651,-12.009,43.75
2021-08-28 09:24:48,21832332.655,114729749.286,2425.005,47.0,23772170.282,124923566.51,-522.211,39.25,25752239.143,135328932.759,-2794.987,29.75,23443331.08,123195511.631,-11.788,43.5
2021-08-28 09:24:49,21831871.616,114727324.492,2424.544,47.0,23772269.996,124924088.896,-522.657,39.0,25752773.169,135331727.491,-2794.547,30.0,23443333.154,123195523.317,-11.637,43.5
2021-08-28 09:24:50,21831410.07,114724900.235,2424.07,46.75,23772369.221,124924611.722,-523.058,39.0,25753305.457,135334522.244,-2794.503,30.0,23443335.217,123195534.879,-11.489,43.25
2021-08-28 09:24:51,21830949.184,114722476.499,2423.593,46.75,23772468.878,124925134.984,-523.353,38.75,25753839.312,135337316.852,-2794.253,30.25,23443337.39,123195546.27,-11.171,43.5
2021-08-28 09:24:52,21830487.435,114720053.055,2423.261,46.75,23772569.216,124925658.471,-523.65,38.5,25754367.813,135340111.218,-2794.501,30.25,23443340.361,123195557.31,-10.94,43.5
2021-08-28 09:24:53,21830026.081,114717630.009,2423.079,46.75,23772668.234,124926182.238,-523.621,38.75,25754900.778,135342905.386,-2794.544,30.0,23443342.133,123195568.051,-10.388,43.75
2021-08-28 09:24:54,21829565.417,114715207.545,2422.09,46.75,23772768.089,124926706.525,-524.715,39.0,25755432.292,135345699.446,-2794.486,30.25,23443343.791,123195578.7,-10.717,43.75
2021-08-28 09:24:55,21829104.708,114712785.592,2421.923,46.75,23772867.245,124927231.229,-524.701,39.0,25755964.331,135348493.484,-2793.987,30.0,23443345.338,123195589.19,-10.182,44.0
2021-08-28 09:24:56,21828643.921,114710364.099,2421.208,46.5,23772968.033,124927756.331,-525.449,38.75,25756496.963,135351287.372,-2793.811,30.0,23443347.466,123195599.475,-10.285,44.0
2021-08-28 09:24:57,21828183.194,114707943.139,2420.806,46.5,23773067.777,124928281.835,-525.75,39.0,25757027.257,135354081.182,-2793.63,30.0,23443349.772,123195609.597,-9.988,44.0
2021-08-28 09:24:58,21827722.773,114705522.799,2420.049,46.5,23773167.647,124928807.874,-526.227,39.0,25757559.032,135356875.092,-2793.681,30.0,23443352.011,123195619.673,-10.069,44.0
2021-08-28 09:24:59,21827262.067,114703103.073,2419.382,46.5,23773267.882,124929334.484,-526.745,38.75,25758092.132,135359668.954,-2793.438,29.75,23443353.477,123195629.682,-10.0,44.0
2021-08-28 09:25:00,21826801.613,114700683.654,2419.275,46.5,23773368.169,124929861.297,-526.906,38.75,25758620.855,135362462.506,-2792.99,30.0,23443355.384,123195639.336,-9.507,44.0
2021-08-28 09:25:01,21826341.293,114698264.727,2418.581,46.5,23773469.115,124930388.517,-527.566,39.0,25759154.518,135365256.053,-2793.724,29.5,23443357.087,123195648.813,-9.612,44.0
2021-08-28 09:25:02,21825881.241,114695846.475,2418.078,46.75,23773568.94,124930916.321,-527.967,38.75,25759687.109,135368049.618,-2793.483,29.5,23443359.215,123195658.269,-9.256,43.75
2021-08-28 09:25:03,21825421.707,114693428.584,2417.744,46.5,23773670.072,124931444.388,-528.256,39.0,25760216.872,135370842.979,-2793.363,28.5,23443360.894,123195667.436,-9.05,43.75
2021-08-28 09:25:04,21824961.412,114691011.247,2416.897,46.5,23773770.691,124931972.938,-528.946,39.25,25760747.708,135373636.252,-2793.197,28.25,23443362.165,123195676.468,-9.106,43.75
2021-08-28 09:25:05,21824501.641,114688594.478,2416.544,46.75,23773871.64,124932501.981,-529.261,39.5,25761278.761,135376429.499,-2792.961,28.0,23443363.598,123195685.406,-8.855,43.75
2021-08-28 09:25:06,21824041.759,114686178.122,2416.097,47.0,23773972.17,124933031.324,-529.631,39.75,25761811.033,135379222.562,-2792.83,27.75,23443365.787,123195694.068,-8.617,43.75
2021-08-28 09:25:07,21823582.031,114683762.349,2415.448,47.0,23774072.972,124933561.163,-529.964,39.5,25762341.711,135382015.647,-2793.378,27.75,23443367.387,123195702.644,-8.603,43.75
2021-08-28 09:25:08,21823122.233,114681347.139,2415.0,47.0,23774173.786,124934091.494,-530.552,39.5,25762876.604,135384808.64,-2793.183,28.0,23443368.916,123195711.123,-8.472,43.5
2021-08-28 09:25:09,21822663.116,114678932.388,2414.681,46.75,23774274.777,124934622.177,-530.643,39.25,25763405.054,135387600.496,-2791.87,28.0,23443370.781,123195719.353,-8.016,43.75
2021-08-28 09:25:10,21822203.339,114676518.138,2414.073,46.75,23774375.585,124935153.299,-531.176,39.5,25763937.32,135390393.29,-2792.998,27.5,23443371.938,123195727.428,-7.886,43.5
2021-08-28 09:25:11,21821743.97,114674104.478,2413.661,46.75,23774477.302,124935684.931,-531.712,39.75,25764468.115,135393185.614,-2792.875,26.75,23443373.536,123195735.43,-7.657,43.5
2021-08-28 09:25:12,21821285.042,114671691.468,2412.74,46.75,23774577.882,124936217.082,-532.201,39.5,25765000.639,135395978.343,-2792.681,27.5,23443375.269,123195743.387,-7.867,43.5
2021-08-28 09:25:13,21820825.898,114669279.036,2412.236,46.75,23774679.674,124936749.795,-532.955,39.5,25765532.966,135398771.145,-2792.501,26.75,23443376.723,123195751.273,-7.801,43.75
2021-08-28 09:25:14,21820366.732,114666867.024,2411.835,46.75,23774781.153,124937282.782,-532.996,39.5,25766060.93,135401563.323,-2792.99,28.0,23443378.801,123195758.885,-7.381,43.75
2021-08-28 09:25:15,21819907.831,114664455.494,2411.362,46.75,23774881.983,124937816.197,-533.545,39.5,25766595.607,135404355.791,-2792.197,28.25,23443379.961,123195766.311,-7.197,44.0
2021-08-28 09:25:16,21819449.047,114662044.613,2410.693,46.75,23774983.891,124938350.153,-534.061,39.75,25767125.67,135407148.436,-2792.603,28.5,23443380.56,123195773.726,-7.215,44.0
2021-08-28 09:25:17,21818990.436,114659634.094,2410.388,47.0,23775085.626,124938884.378,-534.266,39.75,25767658.311,135409940.724,-2792.236,28.25,23443382.593,123195780.818,-6.83,44.0
2021-08-28 09:25:18,21818532.179,114657224.022,2409.393,47.0,23775187.831,124939418.98,-535.256,40.0,25768188.611,135412732.891,-2792.783,29.0,23443383.798,123195787.673,-7.188,44.0
2021-08-28 09:25:19,21818073.215,114654814.65,2409.256,46.75,23775289.446,124939954.203,-535.295,40.0,25768721.459,135415525.2,-2792.395,28.5,23443384.452,123195794.574,-6.701,44.0
2021-08-28 09:25:20,21817614.928,114652405.771,2408.295,46.75,23775391.111,124940489.824,-536.221,40.25,25769252.458,135418317.344,-2792.252,28.75,23443386.415,123195801.272,-6.882,44.0
2021-08-28 09:25:21,21817156.738,114649997.503,2408.006,46.75,23775493.197,124941025.972,-536.352,40.0,25769785.354,135421109.483,-2791.94,29.0,23443387.09,123195807.919,-6.57,44.0
2021-08-28 09:25:22,21816698.463,114647589.834,2407.474,46.75,23775595.363,124941562.62,-536.737,39.75,25770312.734,135423901.675,-2791.551,28.75,23443387.806,123195814.482,-6.439,44.0
2021-08-28 09:25:23,21816240.614,114645182.497,2407.264,46.75,23775698.045,124942099.525,-536.999,39.5,25770844.814,135426693.598,-2791.677,28.5,23443389.932,123195820.697,-5.996,44.0
2021-08-28 09:25:24,21815782.204,114642775.564,2406.385,47.0,23775800.187,124942636.744,-537.802,39.5,25771376.847,135429485.366,-2792.039,28.75,23443391.005,123195826.642,-6.192,44.0
2021-08-28 09:25:25,21815324.562,114640369.112,2406.13,47.0,23775902.018,124943174.368,-538.073,39.5,25771909.066,135432276.957,-2791.48,29.0,23443392.258,123195832.397,-5.833,44.25
2021-08-28 09:25:26,21814866.686,114637963.245,2405.388,47.0,23776004.735,124943712.482,-538.629,39.5,25772439.309,135435068.517,-2791.757,29.25,23443392.828,123195838.068,-6.009,44.0
2021-08-28 09:25:27,21814408.567,114635558.07,2404.932,47.25,23776107.309,124944251.198,-539.088,39.25,25772972.259,135437860.205,-2791.626,28.25,23443394.015,123195843.713,-5.549,44.0
2021-08-28 09:25:28,21813951.291,114633153.389,2404.534,47.25,23776209.856,124944790.319,-539.296,39.5,25773502.481,135440651.765,-2791.583,28.75,23443395.16,123195849.211,-5.296,44.0
2021-08-28 09:25:29,21813493.903,114630749.134,2404.138,47.25,23776312.799,124945329.773,-539.658,39.75,25774032.469,135443443.129,-2790.816,29.0,23443396.254,123195854.443,-4.931,43.75
2021-08-28 09:25:30,21813036.171,114628345.446,2403.483,47.0,23776415.877,124945869.708,-540.059,39.75,25774564.657,135446234.553,-2791.307,29.0,23443397.166,123195859.579,-4.931,44.0
2021-08-28 09:25:31,21812579.024,114625942.384,2402.679,47.0,23776518.025,124946410.183,-540.797,39.75,25775097.158,135449025.921,-2791.842,29.0,23443398.419,123195864.661,-5.119,44.0
2021-08-28 09:25:32,21812121.669,114623539.647,2402.573,47.0,23776621.501,124946950.891,-540.744,39.75,25775624.972,135451817.063,-2790.681,28.5,23443399.025,123195869.387,-4.568,43.75
2021-08-28 09:25:33,21811664.756,114621137.383,2401.976,47.25,23776723.8,124947492.008,-541.344,39.75,25776158.879,135454608.016,-2790.9,28.0,23443399.648,123195873.903,-4.414,44.0
2021-08-28 09:25:34,21811208.037,114618735.438,2401.697,47.25,23776826.521,124948033.352,-541.613,40.0,25776689.271,135457398.685,-2790.541,27.75,23443400.673,123195878.087,-4.154,44.0
2021-08-28 09:25:35,21810750.62,114616333.684,2401.521,47.25,23776930.027,124948574.784,-541.643,40.25,25777220.447,135460189.022,-2789.77,27.5,23443401.393,123195881.764,-3.65,44.0
2021-08-28 09:25:36,21810294.039,114613932.607,2400.763,47.0,23777033.23,124949116.811,-542.279,40.25,25777750.63,135462979.377,-2790.235,27.25,23443402.394,123195885.448,-3.691,43.75
2021-08-28 09:25:37,21809836.945,114611532.41,2399.797,47.0,23777136.605,124949659.631,-543.121,40.0,25778279.083,135465770.075,-2791.031,27.75,23443403.162,123195889.321,-3.851,43.75
2021-08-28 09:25:38,21809380.205,114609132.673,2399.55,47.0,23777239.961,124950202.837,-543.477,40.0,25778812.596,135468560.58,-2790.906,28.75,23443403.321,123195892.995,-3.616,43.75
2021-08-28 09:25:39,21808923.864,114606733.524,2399.112,47.25,23777343.288,124950746.523,-543.716,39.75,25779343.472,135471351.072,-2790.028,28.5,23443404.421,123195896.575,-3.243,43.5
2021-08-28 09:25:40,21808467.526,114604334.904,2398.135,47.5,23777446.656,124951290.664,-544.656,40.0,25779874.734,135474141.498,-2790.773,28.5,23443404.577,123195899.999,-3.573,43.5
2021-08-28 09:25:41,21808010.876,114601936.97,2397.621,47.5,23777550.019,124951835.389,-545.019,40.0,25780405.022,135476932.02,-2790.77,28.75,23443405.266,123195903.442,-3.368,43.25
2021-08-28 09:25:42,21807554.865,114599539.486,2397.357,47.25,23777654.76,124952380.489,-545.342,40.0,25780935.634,135479722.331,-2790.575,29.0,23443406.229,123195906.661,-3.165,43.25
2021-08-28 09:25:43,21807098.623,114597142.462,2396.808,47.0,23777757.907,124952925.957,-545.648,40.0,25781466.686,135482512.598,-2790.514,28.5,23443406.855,123195909.674,-2.904,43.5
2021-08-28 09:25:44,21806642.309,114594746.054,2396.276,46.75,23777862.519,124953471.963,-546.194,40.0,25781998.314,135485302.795,-2790.22,28.5,23443407.835,123195912.598,-2.779,43.5
2021-08-28 09:25:45,21806186.66,114592350.063,2395.652,46.5,23777965.933,124954018.265,-546.584,40.0,25782530.679,135488092.848,-2790.265,28.5,23443407.796,123195915.278,-2.773,43.5
2021-08-28 09:25:46,21805730.718,114589954.692,2395.035,46.25,23778070.201,124954565.132,-547.138,40.0,25783060.362,135490882.891,-2790.131,29.0,23443408.132,123195917.894,-2.632,43.25
2021-08-28 09:25:47,21805274.823,114587559.787,2394.664,46.25,23778174.136,124955112.359,-547.408,39.75,25783590.788,135493672.803,-2789.744,29.0,23443408.675,123195920.294,-2.269,43.25
2021-08-28 09:25:48,21804819.298,114585165.362,2394.258,46.5,23778278.811,124955659.999,-547.843,39.75,25784123.114,135496462.601,-2789.095,28.25,23443409.17,123195922.525,-2.157,43.5
2021-08-28 09:25:49,21804363.805,114582771.391,2393.825,46.5,23778383.352,124956207.977,-547.983,39.75,25784653.045,135499252.261,-2789.342,28.75,23443409.28,123195924.491,-1.79,43.25
2021-08-28 09:25:50,21803908.609,114580377.923,2393.084,46.5,23778487.332,124956756.372,-548.689,40.0,25785184.074,135502041.818,-2789.653,28.5,23443409.46,123195926.309,-1.887,43.0
2021-08-28 09:25:51,21803453.021,114577985.099,2392.357,46.5,23778591.558,124957305.343,-549.442,39.75,25785713.774,135504831.451,-2789.918,28.25,23443410.198,123195928.077,-1.984,43.25
2021-08-28 09:25:52,21802997.93,114575592.694,2392.234,46.25,23778695.87,124957854.664,-549.475,40.0,25786246.277,135507620.84,-2789.018,29.0,23443410.255,123195929.591,-1.292,43.5
2021-08-28 09:25:53,21802542.869,114573200.688,2391.719,46.25,23778800.813,124958404.245,-549.875,40.0,25786776.865,135510410.096,-2789.67,29.5,23443410.666,123195930.822,-1.188,43.5
2021-08-28 09:25:54,21802087.589,114570809.175,2391.42,46.5,23778905.596,124958954.271,-550.049,39.75,25787307.944,135513199.19,-2789.431,29.0,23443411.262,123195931.865,-0.792,43.75
2021-08-28 09:25:55,21801632.384,114568418.095,2390.564,46.5,23779009.738,124959504.616,-550.795,40.0,25787836.427,135515988.071,-2789.238,29.25,23443411.418,123195932.657,-0.901,43.75
2021-08-28 09:25:56,21801177.596,114566027.449,2390.549,46.25,23779114.519,124960055.334,-550.861,39.75,25788369.374,135518776.883,-2788.932,29.75,23443411.697,123195933.216,-0.317,43.75
2021-08-28 09:25:57,21800722.643,114563637.228,2390.167,46.5,23779219.272,124960606.355,-551.005,39.5,25788897.102,135521565.437,-2788.584,29.5,23443410.824,123195933.519,-0.111,44.0
2021-08-28 09:25:58,21800268.094,114561247.639,2389.283,46.5,23779324.604,124961157.958,-551.77,39.25,25789427.279,135524353.983,-2788.24,29.75,23443411.436,123195933.772,-0.201,43.75
2021-08-28 09:25:59,21799813.369,114558858.47,2388.791,46.5,23779429.244,124961709.872,-552.347,39.25,25789958.523,135527142.475,-2789.167,29.25,23443411.415,123195933.788,-0.071,43.75
2021-08-28 09:26:00,21799358.935,114556469.881,2388.174,46.5,23779534.198,124962262.276,-552.654,39.0,25790490.844,135529930.82,-2788.38,29.0,23443411.319,123195933.678,0.099,43.5
2021-08-28 09:26:01,21798904.413,114554081.771,2387.909,46.5,23779639.68,124962815.085,-552.981,39.0,25791020.226,135532719.067,-2787.896,29.5,23443411.229,123195933.393,0.374,43.75
2021-08-28 09:26:02,21798450.243,114551694.399,2387.063,46.75,23779745.267,124963368.54,-553.614,39.25,25791552.169,135535507.5,-2788.156,29.5,23443411.769,123195933.154,0.224,43.75
2021-08-28 09:26:03,21797996.057,114549307.49,2386.594,46.75,23779849.918,124963922.36,-554.008,39.0,25792083.065,135538295.821,-2788.072,29.75,23443410.917,123195932.696,0.509,43.75
2021-08-28 09:26:04,21797541.407,114546921.362,2385.784,47.0,23779956.165,124964476.874,-554.787,39.25,25792613.956,135541084.239,-2788.681,29.5,23443411.007,123195932.353,0.342,43.75
2021-08-28 09:26:05,21797087.872,114544535.765,2385.31,46.75,23780061.605,124965031.841,-555.113,39.25,25793143.935,135543872.613,-2788.239,30.0,23443411.283,123195931.851,0.556,43.75
2021-08-28 09:26:06,21796634.112,114542150.685,2384.952,47.0,23780166.931,124965587.243,-555.594,39.25,25793673.345,135546660.93,-2787.958,29.25,23443411.076,123195931.197,0.845,43.75
2021-08-28 09:26:07,21796180.313,114539765.958,2384.732,47.25,23780273.028,124966142.888,-555.633,38.75,25794203.842,135549448.943,-2787.563,28.5,23443410.776,123195930.202,1.19,43.75
2021-08-28 09:26:08,21795726.604,114537381.624,2383.996,47.25,23780379.196,124966698.84,-556.279,38.75,25794735.2,135552236.756,-2787.803,28.75,23443410.318,123195928.9,1.331,43.75
2021-08-28 09:26:09,21795272.818,114534997.72,2383.689,47.25,23780484.807,124967255.16,-556.444,39.0,25795265.809,135555024.347,-2787.03,28.25,23443410.036,123195927.392,1.593,44.0
2021-08-28 09:26:10,21794819.399,114532614.489,2383.137,47.5,23780590.394,124967812.021,-556.947,39.0,25795795.38,135557812.043,-2787.267,27.75,23443409.967,123195925.826,1.849,44.0
2021-08-28 09:26:11,21794366.095,114530231.72,2382.704,47.5,23780696.631,124968369.289,-557.325,39.5,25796327.893,135560599.668,-2787.337,27.75,23443409.616,123195924.076,1.984,44.0
2021-08-28 09:26:12,21793913.241,114527849.623,2381.696,47.5,23780803.103,124968927.139,-558.26,39.75,25796856.289,135563387.821,-2787.937,26.0,23443409.385,123195922.309,1.635,44.25
2021-08-28 09:26:13,21793459.937,114525467.998,2381.638,47.5,23780908.899,124969485.349,-558.237,39.5,25797386.994,135566175.376,-2787.583,27.25,23443409.215,123195920.307,2.393,44.25
2021-08-28 09:26:14,21793006.522,114523086.784,2380.961,47.5,23781015.077,124970043.9,-559.069,39.25,25797918.112,135568963.093,-2787.225,27.75,23443409.241,123195918.073,2.298,44.0
2021-08-28 09:26:15,21792553.118,114520706.099,2380.221,47.75,23781121.77,124970602.874,-559.4,39.25,25798448.019,135571750.35,-2788.103,27.75,23443408.543,123195915.659,2.339,44.0
2021-08-28 09:26:16,21792100.621,114518326.069,2379.88,47.5,23781228.241,124971162.43,-559.747,39.25,25798978.457,135574537.569,-2786.743,27.5,23443407.623,123195913.247,2.599,44.0
2021-08-28 09:26:17,21791647.619,114515946.587,2379.202,47.5,23781334.344,124971722.444,-560.224,39.5,25799508.097,135577324.814,-2787.258,28.25,23443407.904,123195910.686,2.708,44.25
2021-08-28 09:26:18,21791194.717,114513567.477,2378.737,47.25,23781441.493,124972282.748,-560.705,39.5,25800041.194,135580111.794,-2787.383,28.0,23443406.528,123195907.826,2.82,44.0
2021-08-28 09:26:19,21790742.024,114511189.007,2378.012,47.25,23781547.973,124972843.597,-561.31,39.5,25800570.957,135582898.784,-2787.01,29.5,23443405.782,123195904.899,2.824,44.0
2021-08-28 09:26:20,21790290.0,114508811.062,2377.743,47.25,23781654.678,124973404.879,-561.427,39.5,25801100.676,135585685.813,-2788.137,28.75,23443405.641,123195901.829,3.247,44.0
2021-08-28 09:26:21,21789837.514,114506433.672,2377.031,47.0,23781761.935,124973966.606,-561.969,39.5,25801630.274,135588472.561,-2786.689,28.25,23443404.583,123195898.615,3.225,44.0
2021-08-28 09:26:22,21789385.215,114504056.853,2376.481,47.0,23781868.982,124974528.823,-562.423,39.5,25802162.049,135591259.474,-2787.094,28.75,23443404.154,123195895.303,3.353,44.0
2021-08-28 09:26:23,21788932.789,114501680.408,2376.079,47.25,23781975.825,124975091.369,-562.784,39.25,25802691.183,135594045.998,-2786.205,29.25,23443403.0,123195891.695,3.634,44.0
2021-08-28 09:26:24,21788480.612,114499304.374,2375.953,47.25,23782083.321,124975654.228,-562.99,39.5,25803221.935,135596832.494,-2786.368,28.25,23443402.547,123195887.815,4.104,44.0
2021-08-28 09:26:25,21788028.453,114496928.677,2375.356,47.0,23782190.122,124976217.304,-563.352,39.5,25803752.334,135599618.619,-2785.747,27.25,23443401.888,123195883.591,4.243,44.0
2021-08-28 09:26:26,21787576.537,114494553.392,2374.902,47.0,23782297.502,124976780.717,-563.744,39.5,25804282.559,135602404.588,-2785.663,27.75,23443401.039,123195879.092,4.497,44.0
2021-08-28 09:26:27,21787124.576,114492178.796,2374.223,47.0,23782404.888,124977344.711,-564.35,39.75,25804812.253,135605190.619,-2786.335,27.5,23443400.014,123195874.59,4.569,44.0
2021-08-28 09:26:28,21786672.974,114489804.857,2373.739,46.75,23782512.78,124977909.298,-564.77,40.25,25805342.289,135607976.761,-2786.077,28.0,23443399.438,123195870.091,4.583,44.25
2021-08-28 09:26:29,21786221.334,114487431.325,2373.496,46.75,23782619.977,124978474.195,-564.959,40.25,25805874.385,135610762.619,-2785.522,28.0,23443398.977,123195865.309,4.979,44.0
2021-08-28 09:26:30,21785769.759,114485058.307,2372.469,46.75,23782727.884,124979039.503,-565.882,40.25,25806402.658,135613548.4,-2786.007,27.25,23443397.595,123195860.35,4.739,44.25
2021-08-28 09:26:31,21785318.326,114482685.909,2372.266,46.75,23782835.144,124979605.356,-565.967,40.0,25806933.315,135616334.215,-2785.379,27.25,23443396.692,123195855.329,5.184,44.0
2021-08-28 09:26:32,21784867.057,114480314.042,2371.686,47.0,23782943.282,124980171.678,-566.664,39.75,25807464.688,135619119.457,-2784.848,27.5,23443395.499,123195850.163,5.323,44.25
2021-08-28 09:26:33,21784415.714,114477942.778,2371.018,47.0,23783050.842,124980738.468,-567.085,39.75,25807991.04,135621905.171,-2785.232,27.25,23443394.3,123195844.922,5.355,44.0
2021-08-28 09:26:34,21783964.568,114475571.951,2370.644,47.0,23783158.872,124981305.633,-567.306,39.75,25808523.486,135624690.718,-2785.602,28.0,23443393.559,123195839.427,5.685,44.0
2021-08-28 09:26:35,21783513.596,114473201.711,2369.925,47.0,23783266.746,124981873.272,-567.941,40.0,25809052.272,135627476.26,-2785.316,28.0,23443392.612,123195833.839,5.688,44.0
2021-08-28 09:26:36,21783062.496,114470831.988,2369.844,47.0,23783374.656,124982441.37,-567.998,40.0,25809581.319,135630261.751,-2785.226,27.75,23443391.662,123195828.099,6.215,44.0
2021-08-28 09:26:37,21782611.74,114468462.617,2369.188,47.0,23783482.678,124983009.691,-568.466,40.25,25810112.749,135633046.9,-2785.043,28.5,23443389.944,123195822.005,6.306,44.0
2021-08-28 09:26:38,21782160.747,114466093.815,2368.575,47.0,23783591.124,124983578.518,-568.887,40.25,25810644.077,135635831.557,-2784.856,29.0,23443389.119,123195815.8,6.407,43.75
2021-08-28 09:26:39,21781710.15,114463725.516,2367.559,47.0,23783699.299,124984147.766,-570.007,40.0,25811172.374,135638616.583,-2785.38,28.75,23443387.629,123195809.44,5.97,43.75
2021-08-28 09:26:40,21781259.508,114461357.697,2367.282,47.0,23783807.856,124984717.368,-570.068,40.0,25811702.161,135641401.489,-2784.423,27.75,23443386.598,123195802.846,6.432,43.75
2021-08-28 09:26:41,21780809.172,114458990.403,2367.096,47.0,23783916.441,124985287.429,-570.05,39.75,25812234.599,135644186.393,-2784.862,28.0,23443385.024,123195796.115,6.971,43.75
2021-08-28 09:26:42,21780358.82,114456623.528,2366.275,47.0,23784025.143,124985857.828,-570.885,40.0,25812764.158,135646971.006,-2785.488,28.5,23443384.392,123195789.113,6.786,43.5
2021-08-28 09:26:43,21779908.364,114454257.197,2366.141,47.0,23784132.921,124986428.685,-570.984,40.0,25813292.692,135649755.586,-2784.274,28.75,23443382.884,123195781.971,7.409,43.5
2021-08-28 09:26:44,21779458.187,114451891.398,2365.472,47.0,23784242.253,124986999.975,-571.679,40.0,25813822.447,135652540.036,-2784.516,28.5,23443380.887,123195774.681,7.398,43.5
